0;System;start;0;0
568.939;Player1;pos;-2.585629;1.858269
568.939;Player2;pos;-2.854041;1.703721
568.9589;Player1;pos;-2.585629;1.858269
568.9589;Player2;pos;-2.851706;1.704656
568.9782;Player1;pos;-2.585629;1.858269
568.9782;Player2;pos;-2.848346;1.706021
569.001;Player1;pos;-2.585629;1.858269
569.001;Player2;pos;-2.833057;1.70793
569.0231;Player1;pos;-2.585629;1.858269
569.0231;Player2;pos;-2.830971;1.708061
569.0378;Player1;pos;-2.585629;1.858269
569.0378;Player2;pos;-2.830971;1.708061
569.0607;Player1;pos;-2.585629;1.858269
569.0607;Player2;pos;-2.823004;1.705814
569.0822;Player1;pos;-2.585629;1.858269
569.0822;Player2;pos;-2.823004;1.705814
569.0984;Player1;pos;-2.585629;1.858269
569.0984;Player2;pos;-2.819246;1.705436
569.1105;Player1;pos;-2.585629;1.858269
569.1105;Player2;pos;-2.807144;1.702726
569.1269;Player1;pos;-2.585629;1.858269
569.1269;Player2;pos;-2.804041;1.701146
569.1436;Player1;pos;-2.585629;1.858269
569.1436;Player2;pos;-2.800677;1.700456
569.1612;Player1;pos;-2.585629;1.858269
569.1612;Player2;pos;-2.794035;1.711063
569.1779;Player1;pos;-2.585629;1.858269
569.1779;Player2;pos;-2.794035;1.711063
569.1912;Player1;pos;-2.585629;1.858269
569.1912;Player2;pos;-2.792108;1.702779
569.2125;Player1;pos;-2.585629;1.858269
569.2125;Player2;pos;-2.783124;1.699947
569.2311;Player1;pos;-2.585629;1.858269
569.2311;Player2;pos;-2.775605;1.699675
569.2481;Player1;pos;-2.585629;1.858269
569.2481;Player2;pos;-2.774744;1.699645
569.2651;Player1;pos;-2.585629;1.858269
569.2651;Player2;pos;-2.774502;1.699636
569.2807;Player1;pos;-2.585629;1.858269
569.2807;Player2;pos;-2.766794;1.697879
569.3041;Player1;pos;-2.585629;1.858269
569.3041;Player2;pos;-2.749212;1.694751
569.3221;Player1;pos;-2.585629;1.858269
569.3221;Player2;pos;-2.740115;1.692752
569.3395;Player1;pos;-2.585629;1.858269
569.3395;Player2;pos;-2.737347;1.692134
569.3549;Player1;pos;-2.585629;1.858269
569.3549;Player2;pos;-2.730331;1.689138
569.3703;Player1;pos;-2.585629;1.858269
569.3703;Player2;pos;-2.727184;1.687769
569.3703;Creature1;look_up;-2.621726;1.769581
569.3895;Player1;pos;-2.585629;1.858269
569.3895;Player2;pos;-2.739237;1.786176
569.4104;Player1;pos;-2.585629;1.858269
569.4104;Player2;pos;-2.729479;1.803899
569.4259;Player1;pos;-2.585629;1.858269
569.4259;Player2;pos;-2.723081;1.815517
569.4427;Player1;pos;-2.585629;1.858269
569.4427;Player2;pos;-2.722714;1.816185
569.4659;Player1;pos;-2.585629;1.858269
569.4659;Player2;pos;-2.722709;1.816193
569.485;Player1;pos;-2.585629;1.858269
569.485;Player2;pos;-2.722709;1.816193
569.5069;Player1;pos;-2.585629;1.858269
569.5069;Player2;pos;-2.695633;1.811728
569.5283;Player1;pos;-2.585629;1.858269
569.5283;Player2;pos;-2.691886;1.81111
569.5465;Player1;pos;-2.585629;1.858269
569.5465;Player2;pos;-2.691886;1.81111
569.5659;Player1;pos;-2.585629;1.858269
569.5659;Player2;pos;-2.691886;1.81111
569.5835;Player1;pos;-2.585629;1.858269
569.5835;Player2;pos;-2.691886;1.81111
569.6029;Player1;pos;-2.585629;1.858269
569.6029;Player2;pos;-2.691886;1.81111
569.6196;Player1;pos;-2.585629;1.858269
569.6196;Player2;pos;-2.691886;1.81111
569.6315;Player1;pos;-2.585629;1.858269
569.6315;Player2;pos;-2.691886;1.81111
569.6506;Player1;pos;-2.585629;1.858269
569.6506;Player2;pos;-2.691886;1.81111
569.6729;Player1;pos;-2.585629;1.858269
569.6729;Player2;pos;-2.691886;1.81111
569.6938;Player1;pos;-2.585629;1.858269
569.6938;Player2;pos;-2.691886;1.81111
569.7168;Player1;pos;-2.585629;1.858269
569.7168;Player2;pos;-2.691886;1.81111
569.7386;Player1;pos;-2.585629;1.858269
569.7386;Player2;pos;-2.691886;1.81111
569.7551;Player1;pos;-2.585629;1.858269
569.7551;Player2;pos;-2.691886;1.81111
569.7703;Player1;pos;-2.585629;1.858269
569.7703;Player2;pos;-2.69162;1.811066
569.7872;Player1;pos;-2.585629;1.858269
569.7872;Player2;pos;-2.58123;1.736564
569.8042;Player1;pos;-2.585629;1.858269
569.8042;Player2;pos;-2.520219;1.618541
569.824;Player1;pos;-2.585629;1.858269
569.824;Player2;pos;-2.508273;1.595432
569.8431;Player1;pos;-2.585629;1.858269
569.8431;Player2;pos;-2.5053;1.571008
569.8607;Player1;pos;-2.585629;1.858269
569.8607;Player2;pos;-2.497693;1.573876
569.8763;Player1;pos;-2.585629;1.858269
569.8763;Player2;pos;-2.493265;1.572037
569.893;Player1;pos;-2.585629;1.858269
569.893;Player2;pos;-2.488387;1.513128
569.9119;Player1;pos;-2.585629;1.858269
569.9119;Player2;pos;-2.481349;1.419938
569.9319;Player1;pos;-2.585629;1.858269
569.9319;Player2;pos;-2.480937;1.414467
569.9529;Player1;pos;-2.585629;1.858269
569.9529;Player2;pos;-2.480937;1.414467
569.9689;Player1;pos;-2.585629;1.858269
569.9689;Player2;pos;-2.485573;1.476315
569.9875;Player1;pos;-2.585629;1.858269
569.9875;Player2;pos;-2.485573;1.476315
570.0067;Player1;pos;-2.585629;1.858269
570.0067;Player2;pos;-2.431479;1.366049
570.0287;Player1;pos;-2.585629;1.858269
570.0287;Player2;pos;-2.419533;1.341697
570.0464;Player1;pos;-2.585629;1.858269
570.0464;Player2;pos;-2.413821;1.433717
570.0669;Player1;pos;-2.585629;1.858269
570.0669;Player2;pos;-2.394303;1.480692
570.0851;Player1;pos;-2.585629;1.858269
570.0851;Player2;pos;-2.384854;1.47348
570.1088;Player1;pos;-2.585629;1.858269
570.1088;Player2;pos;-2.383385;1.472244
570.129;Player1;pos;-2.585629;1.858269
570.129;Player2;pos;-2.380593;1.466359
570.1467;Player1;pos;-2.585629;1.858269
570.1467;Player2;pos;-2.373124;1.475999
570.1633;Player1;pos;-2.585629;1.858269
570.1633;Player2;pos;-2.370097;1.455102
570.181;Player1;pos;-2.585629;1.858269
570.181;Player2;pos;-2.369303;1.449624
570.2001;Player1;pos;-2.585629;1.858269
570.2001;Player2;pos;-2.369126;1.444442
570.2152;Player1;pos;-2.585629;1.858269
570.2152;Player2;pos;-2.369093;1.440933
570.2289;Player1;pos;-2.585629;1.858269
570.2289;Player2;pos;-2.369133;1.438438
570.2465;Player1;pos;-2.585629;1.858269
570.2465;Player2;pos;-2.36927;1.432925
570.2678;Player1;pos;-2.585629;1.858269
570.2678;Player2;pos;-2.365335;1.424108
570.2867;Player1;pos;-2.585629;1.858269
570.2867;Player2;pos;-2.365335;1.424108
570.3052;Player1;pos;-2.585629;1.858269
570.3052;Player2;pos;-2.364989;1.417012
570.326;Player1;pos;-2.585629;1.858269
570.326;Player2;pos;-2.364987;1.416662
570.3421;Player1;pos;-2.585629;1.858269
570.3421;Player2;pos;-2.36249;1.414291
570.3589;Player1;pos;-2.585629;1.858269
570.3589;Player2;pos;-2.359281;1.411151
570.3707;Player1;pos;-2.585629;1.858269
570.3707;Player2;pos;-2.358046;1.409784
570.3907;Player1;pos;-2.585629;1.858269
570.3907;Player2;pos;-2.357722;1.409426
570.4081;Player1;pos;-2.585629;1.858269
570.4081;Player2;pos;-2.353209;1.405565
570.4239;Player1;pos;-2.585629;1.858269
570.4239;Player2;pos;-2.350447;1.403212
570.4446;Player1;pos;-2.585629;1.858269
570.4446;Player2;pos;-2.342708;1.399673
570.4649;Player1;pos;-2.585629;1.858269
570.4649;Player2;pos;-2.32366;1.387704
570.485;Player1;pos;-2.585629;1.858269
570.485;Player2;pos;-2.30399;1.382259
570.5057;Player1;pos;-2.585629;1.858269
570.5057;Player2;pos;-2.30399;1.382259
570.5259;Player1;pos;-2.585629;1.858269
570.5259;Player2;pos;-2.287163;1.378232
570.5463;Player1;pos;-2.585629;1.858269
570.5463;Player2;pos;-2.282119;1.377033
570.5638;Player1;pos;-2.585629;1.858269
570.5638;Player2;pos;-2.268781;1.369047
570.5818;Player1;pos;-2.585629;1.858269
570.5818;Player2;pos;-2.26461;1.36642
570.6104;Player1;pos;-2.585629;1.858269
570.6104;Player2;pos;-2.245384;1.360767
570.6302;Player1;pos;-2.585629;1.858269
570.6302;Player2;pos;-2.230643;1.35854
570.6498;Player1;pos;-2.585629;1.858269
570.6498;Player2;pos;-2.222641;1.357224
570.6699;Player1;pos;-2.585629;1.858269
570.6699;Player2;pos;-2.216996;1.356296
570.6876;Player1;pos;-2.585629;1.858269
570.6876;Player2;pos;-2.201355;1.353996
570.7046;Player1;pos;-2.585629;1.858269
570.7046;Player2;pos;-2.198189;1.353533
570.7255;Player1;pos;-2.585629;1.858269
570.7255;Player2;pos;-2.17975;1.350869
570.7414;Player1;pos;-2.585629;1.858269
570.7414;Player2;pos;-2.170605;1.34939
570.7591;Player1;pos;-2.585629;1.858269
570.7591;Player2;pos;-2.164086;1.348325
570.7714;Player1;pos;-2.585629;1.858269
570.7714;Player2;pos;-2.162529;1.348071
570.7886;Player1;pos;-2.585629;1.858269
570.7886;Player2;pos;-2.156338;1.34613
570.811;Player1;pos;-2.585629;1.858269
570.811;Player2;pos;-2.149266;1.343862
570.811;Creature2;point_at;-2.642721;1.623127
570.8288;Player1;pos;-2.585629;1.858269
570.8288;Player2;pos;-2.142549;1.342509
570.8469;Player1;pos;-2.585629;1.858269
570.8469;Player2;pos;-2.113121;1.336076
570.869;Player1;pos;-2.585629;1.858269
570.869;Player2;pos;-2.092173;1.329013
570.8839;Player1;pos;-2.585629;1.858269
570.8839;Player2;pos;-2.089278;1.328027
570.9051;Player1;pos;-2.585629;1.858269
570.9051;Player2;pos;-2.088519;1.327768
570.9237;Player1;pos;-2.585629;1.858269
570.9237;Player2;pos;-2.090276;1.318437
570.9431;Player1;pos;-2.585629;1.858269
570.9431;Player2;pos;-2.076472;1.325081
570.9596;Player1;pos;-2.585629;1.858269
570.9596;Player2;pos;-2.067444;1.320903
570.9725;Player1;pos;-2.585629;1.858269
570.9725;Player2;pos;-2.063175;1.318769
570.9936;Player1;pos;-2.585629;1.858269
570.9936;Player2;pos;-2.052365;1.332322
571.0141;Player1;pos;-2.585629;1.858269
571.0141;Player2;pos;-2.046246;1.321757
571.0317;Player1;pos;-2.585629;1.858269
571.0317;Player2;pos;-2.037835;1.315868
571.0475;Player1;pos;-2.585629;1.858269
571.0475;Player2;pos;-2.037377;1.315547
571.0644;Player1;pos;-2.585629;1.858269
571.0644;Player2;pos;-2.03348;1.3143
571.0804;Player1;pos;-2.585629;1.858269
571.0804;Player2;pos;-2.029969;1.313187
571.0975;Player1;pos;-2.585629;1.858269
571.0975;Player2;pos;-2.028197;1.313054
571.109;Player1;pos;-2.585629;1.858269
571.109;Player2;pos;-2.025778;1.302035
571.1307;Player1;pos;-2.585629;1.858269
571.1307;Player2;pos;-2.023413;1.310114
571.1542;Player1;pos;-2.585629;1.858269
571.1542;Player2;pos;-2.019341;1.312486
571.1713;Player1;pos;-2.585629;1.858269
571.1713;Player2;pos;-2.013808;1.312712
571.1935;Player1;pos;-2.585532;1.858575
571.1935;Player2;pos;-2.008577;1.314635
571.2119;Player1;pos;-2.080656;1.754356
571.2119;Player2;pos;-1.999257;1.313411
571.2263;Player1;pos;-2.022906;1.742435
571.2263;Player2;pos;-1.998191;1.31327
571.2448;Player1;pos;-2.009111;1.739587
571.2448;Player2;pos;-1.997937;1.313237
571.267;Player1;pos;-1.969581;1.731187
571.267;Player2;pos;-1.992741;1.318866
571.2839;Player1;pos;-1.957422;1.728603
571.2839;Player2;pos;-1.991143;1.320598
571.3008;Player1;pos;-1.95579;1.728256
571.3008;Player2;pos;-2.010055;1.24782
571.3242;Player1;pos;-1.955564;1.728208
571.3242;Player2;pos;-2.027938;1.179476
571.3431;Player1;pos;-1.955543;1.728204
571.3431;Player2;pos;-2.029639;1.172979
571.36;Player1;pos;-1.935227;1.723377
571.36;Player2;pos;-2.022383;1.179858
571.3779;Player1;pos;-1.919503;1.71964
571.3779;Player2;pos;-2.021265;1.181033
571.3918;Player1;pos;-1.915747;1.718748
571.3918;Player2;pos;-2.020997;1.181314
571.4113;Player1;pos;-1.879728;1.69884
571.4113;Player2;pos;-2.012132;1.372929
571.4341;Player1;pos;-1.873407;1.695296
571.4341;Player2;pos;-2.011441;1.406739
571.4527;Player1;pos;-1.872712;1.694906
571.4527;Player2;pos;-2.009713;1.411371
571.4738;Player1;pos;-1.872712;1.694906
571.4738;Player2;pos;-1.992862;1.412989
571.494;Player1;pos;-1.872712;1.694906
571.494;Player2;pos;-1.991313;1.413019
571.5101;Player1;pos;-1.872712;1.694906
571.5101;Player2;pos;-1.991136;1.413023
571.5352;Player1;pos;-1.872712;1.694906
571.5352;Player2;pos;-1.991074;1.413023
571.5634;Player1;pos;-1.824033;1.669565
571.5634;Player2;pos;-1.962092;1.41273
571.5831;Player1;pos;-1.806548;1.660465
571.5831;Player2;pos;-1.95167;1.412624
571.605;Player1;pos;-1.80288;1.658556
571.605;Player2;pos;-1.949484;1.412602
571.624;Player1;pos;-1.785765;1.649261
571.624;Player2;pos;-1.941869;1.413822
571.6421;Player1;pos;-1.775145;1.64348
571.6421;Player2;pos;-1.931525;1.414599
571.6631;Player1;pos;-1.764551;1.636357
571.6631;Player2;pos;-1.926664;1.412375
571.6829;Player1;pos;-1.755728;1.63037
571.6829;Player2;pos;-1.918346;1.41038
571.6989;Player1;pos;-1.754322;1.629416
571.6989;Player2;pos;-1.91702;1.410062
571.7168;Player1;pos;-1.754027;1.629216
571.7168;Player2;pos;-1.914915;1.409988
571.7338;Player1;pos;-1.753958;1.629169
571.7338;Player2;pos;-1.908324;1.409943
571.762;Player1;pos;-1.739168;1.620219
571.762;Player2;pos;-1.900298;1.403632
571.7859;Player1;pos;-1.738518;1.619825
571.7859;Player2;pos;-1.899821;1.405188
571.8021;Player1;pos;-1.731043;1.616404
571.8021;Player2;pos;-1.89704;1.40275
571.8183;Player1;pos;-1.731043;1.616404
571.8183;Player2;pos;-1.888965;1.398214
571.8293;Player1;pos;-1.718933;1.610865
571.8293;Player2;pos;-1.884961;1.396538
571.8467;Player1;pos;-1.713192;1.608697
571.8467;Player2;pos;-1.882462;1.395204
571.8641;Player1;pos;-1.697459;1.602852
571.8641;Player2;pos;-1.873878;1.391199
571.8835;Player1;pos;-1.693042;1.60121
571.8835;Player2;pos;-1.867779;1.389022
571.9012;Player1;pos;-1.692253;1.600917
571.9012;Player2;pos;-1.866691;1.388633
571.9217;Player1;pos;-1.69191;1.60079
571.9217;Player2;pos;-1.860087;1.386715
571.9391;Player1;pos;-1.69191;1.60079
571.9391;Player2;pos;-1.860087;1.386715
571.9512;Player1;pos;-1.691878;1.600778
571.9512;Player2;pos;-1.857682;1.386026
571.9671;Player1;pos;-1.681831;1.593953
571.9671;Player2;pos;-1.854809;1.383661
571.9911;Player1;pos;-1.672017;1.587286
571.9911;Player2;pos;-1.852126;1.381386
572.0096;Player1;pos;-1.67153;1.586955
572.0096;Player2;pos;-1.851993;1.381274
572.0325;Player1;pos;-1.657507;1.577428
572.0325;Player2;pos;-1.844004;1.379619
572.0518;Player1;pos;-1.651182;1.573131
572.0518;Player2;pos;-1.838055;1.378867
572.0729;Player1;pos;-1.637212;1.554368
572.0729;Player2;pos;-1.830256;1.372663
572.092;Player1;pos;-1.630782;1.545679
572.092;Player2;pos;-1.825926;1.369484
572.1149;Player1;pos;-1.626526;1.538953
572.1149;Player2;pos;-1.822376;1.365525
572.1325;Player1;pos;-1.612542;1.51668
572.1325;Player2;pos;-1.810591;1.35219
572.1484;Player1;pos;-1.610942;1.514133
572.1484;Player2;pos;-1.809243;1.350664
572.1645;Player1;pos;-1.610607;1.513599
572.1645;Player2;pos;-1.80892;1.3503
572.1812;Player1;pos;-1.610436;1.513325
572.1812;Player2;pos;-1.808805;1.350168
572.2042;Player1;pos;-1.610378;1.513233
572.2042;Player2;pos;-1.806951;1.348581
572.2253;Player1;pos;-1.606376;1.505914
572.2253;Player2;pos;-1.798956;1.340776
572.2437;Player1;pos;-1.595621;1.486245
572.2437;Player2;pos;-1.794368;1.33417
572.2671;Player1;pos;-1.592096;1.4798
572.2671;Player2;pos;-1.78572;1.318745
572.2861;Player1;pos;-1.592096;1.4798
572.2861;Player2;pos;-1.777446;1.307348
572.316;Player1;pos;-1.592096;1.4798
572.316;Player2;pos;-1.768568;1.324347
572.3382;Player1;pos;-1.545161;1.457571
572.3382;Player2;pos;-1.753119;1.28491
572.3594;Player1;pos;-1.524964;1.448971
572.3594;Player2;pos;-1.749276;1.280641
572.3793;Player1;pos;-1.524281;1.44868
572.3793;Player2;pos;-1.749146;1.280496
572.3994;Player1;pos;-1.523229;1.448233
572.3994;Player2;pos;-1.748946;1.280273
572.4174;Player1;pos;-1.523093;1.448175
572.4174;Player2;pos;-1.742272;1.275219
572.4378;Player1;pos;-1.507983;1.487362
572.4378;Player2;pos;-1.727096;1.265567
572.4612;Player1;pos;-1.500952;1.505626
572.4612;Player2;pos;-1.708785;1.25852
572.4872;Player1;pos;-1.500952;1.505626
572.4872;Player2;pos;-1.708785;1.25852
572.5027;Player1;pos;-1.459255;1.496633
572.5027;Player2;pos;-1.688354;1.252844
572.5253;Player1;pos;-1.459061;1.496588
572.5253;Player2;pos;-1.674812;1.248983
572.5425;Player1;pos;-1.459023;1.496579
572.5425;Player2;pos;-1.671268;1.247972
572.5598;Player1;pos;-1.43615;1.491698
572.5598;Player2;pos;-1.658851;1.247473
572.5724;Player1;pos;-1.42002;1.488256
572.5724;Player2;pos;-1.650526;1.247245
572.5987;Player1;pos;-1.405175;1.418223
572.5987;Player2;pos;-1.639304;1.246176
572.6179;Player1;pos;-1.39463;1.328262
572.6179;Player2;pos;-1.617053;1.244845
572.6355;Player1;pos;-1.391865;1.304678
572.6355;Player2;pos;-1.608188;1.244482
572.6556;Player1;pos;-1.39114;1.298497
572.6556;Player2;pos;-1.605864;1.244387
572.6797;Player1;pos;-1.390889;1.29635
572.6797;Player2;pos;-1.587823;1.23944
572.6982;Player1;pos;-1.363292;1.287744
572.6982;Player2;pos;-1.571593;1.240247
572.7164;Player1;pos;-1.34499;1.282048
572.7164;Player2;pos;-1.545915;1.238892
572.7343;Player1;pos;-1.34499;1.282048
572.7343;Player2;pos;-1.525833;1.238049
572.7491;Player1;pos;-1.313841;1.277426
572.7491;Player2;pos;-1.518781;1.237838
572.7667;Player1;pos;-1.309269;1.276757
572.7667;Player2;pos;-1.515171;1.237729
572.7906;Player1;pos;-1.30807;1.276581
572.7906;Player2;pos;-1.514225;1.2377
572.8097;Player1;pos;-1.307819;1.276545
572.8097;Player2;pos;-1.514026;1.237695
572.8286;Player1;pos;-1.30769;1.276526
572.8286;Player2;pos;-1.500502;1.230078
572.8466;Player1;pos;-1.30769;1.276526
572.8466;Player2;pos;-1.478739;1.22725
572.8709;Player1;pos;-1.30769;1.276526
572.8709;Player2;pos;-1.462825;1.217443
572.8925;Player1;pos;-1.30769;1.276526
572.8925;Player2;pos;-1.455118;1.213166
572.9211;Player1;pos;-1.30769;1.276526
572.9211;Player2;pos;-1.418941;1.191721
572.9438;Player1;pos;-1.30769;1.276526
572.9438;Player2;pos;-1.406269;1.184647
572.9614;Player1;pos;-1.30769;1.276526
572.9614;Player2;pos;-1.406159;1.184587
572.9777;Player1;pos;-1.307673;1.276524
572.9777;Player2;pos;-1.406131;1.184571
572.995;Player1;pos;-1.307673;1.276524
572.995;Player2;pos;-1.406124;1.184567
573.0127;Player1;pos;-1.307673;1.276524
573.0127;Player2;pos;-1.406122;1.184565
573.0276;Player1;pos;-1.307667;1.276523
573.0276;Player2;pos;-1.394819;1.171735
573.0458;Player1;pos;-1.281408;1.279602
573.0458;Player2;pos;-1.390393;1.167885
573.069;Player1;pos;-1.183608;1.291073
573.069;Player2;pos;-1.372748;1.144065
573.0839;Player1;pos;-1.178283;1.291698
573.0839;Player2;pos;-1.371038;1.140764
573.1014;Player1;pos;-1.166845;1.285039
573.1014;Player2;pos;-1.364349;1.134256
573.1255;Player1;pos;-1.156761;1.278549
573.1255;Player2;pos;-1.346057;1.119371
573.1445;Player1;pos;-1.127733;1.316562
573.1445;Player2;pos;-1.337695;1.107989
573.1625;Player1;pos;-1.124434;1.320925
573.1625;Player2;pos;-1.336785;1.106725
573.18;Player1;pos;-1.123646;1.321966
573.18;Player2;pos;-1.336568;1.106423
573.2008;Player1;pos;-1.113494;1.294816
573.2008;Player2;pos;-1.32817;1.101585
573.2176;Player1;pos;-1.109033;1.282638
573.2176;Player2;pos;-1.320084;1.094502
573.2291;Player1;pos;-1.108684;1.281686
573.2291;Player2;pos;-1.319452;1.093948
573.2568;Player1;pos;-1.108618;1.281507
573.2568;Player2;pos;-1.313917;1.09382
573.277;Player1;pos;-1.108615;1.281497
573.277;Player2;pos;-1.312774;1.093809
573.3007;Player1;pos;-1.102964;1.281379
573.3007;Player2;pos;-1.309655;1.095375
573.335;Player1;pos;-1.090829;1.282035
573.335;Player2;pos;-1.302923;1.09903
573.3553;Player1;pos;-1.084566;1.284575
573.3553;Player2;pos;-1.298216;1.101606
573.3772;Player1;pos;-1.082493;1.285415
573.3772;Player2;pos;-1.292666;1.106871
573.3984;Player1;pos;-1.082353;1.285472
573.3984;Player2;pos;-1.291996;1.107554
573.4197;Player1;pos;-1.082342;1.285477
573.4197;Player2;pos;-1.287739;1.109935
573.4366;Player1;pos;-1.082342;1.285477
573.4366;Player2;pos;-1.287739;1.109935
573.4528;Player1;pos;-1.07734;1.285376
573.4528;Player2;pos;-1.281406;1.116204
573.4783;Player1;pos;-1.077157;1.285372
573.4783;Player2;pos;-1.280032;1.118947
573.4957;Player1;pos;-1.07368;1.282263
573.4957;Player2;pos;-1.279665;1.122559
573.5212;Player1;pos;-1.068227;1.277341
573.5212;Player2;pos;-1.277622;1.124147
573.5447;Player1;pos;-1.068227;1.277341
573.5447;Player2;pos;-1.277622;1.124147
573.5618;Player1;pos;-1.066898;1.276139
573.5618;Player2;pos;-1.276932;1.125649
573.5798;Player1;pos;-1.066898;1.276139
573.5798;Player2;pos;-1.276932;1.125649
573.5955;Player1;pos;-1.066879;1.276122
573.5955;Player2;pos;-1.276916;1.126651
573.6198;Player1;pos;-1.066879;1.276122
573.6198;Player2;pos;-1.274685;1.126668
573.6381;Player1;pos;-1.054204;1.260816
573.6381;Player2;pos;-1.27257;1.122917
573.658;Player1;pos;-1.052171;1.254634
573.658;Player2;pos;-1.272515;1.120931
573.6785;Player1;pos;-1.052137;1.245793
573.6785;Player2;pos;-1.275333;1.111624
573.6785;prop3;manipulate_prop;-1.956443;1.268791
573.6979;Player1;pos;-1.052116;1.239996
573.6979;Player2;pos;-1.277181;1.105523
573.7225;Player1;pos;-1.052115;1.239769
573.7225;Player2;pos;-1.277254;1.105284
573.7455;Player1;pos;-1.052115;1.239678
573.7455;Player2;pos;-1.277283;1.105187
573.7659;Player1;pos;-1.052115;1.23966
573.7659;Player2;pos;-1.277288;1.105168
573.7949;Player1;pos;-1.057653;1.226312
573.7949;Player2;pos;-1.277217;1.089946
573.8126;Player1;pos;-1.057735;1.224589
573.8126;Player2;pos;-1.286936;1.05578
573.8289;Player1;pos;-1.057786;1.222643
573.8289;Player2;pos;-1.282593;1.068269
573.8496;Player1;pos;-1.057806;1.221894
573.8496;Player2;pos;-1.28092;1.073079
573.8731;Player1;pos;-1.057832;1.220873
573.8731;Player2;pos;-1.281217;1.071404
573.8917;Player1;pos;-1.057923;1.217307
573.8917;Player2;pos;-1.283199;1.062537
573.9109;Player1;pos;-1.057926;1.217211
573.9109;Player2;pos;-1.283252;1.062299
573.933;Player1;pos;-1.057926;1.217178
573.933;Player2;pos;-1.28327;1.062217
573.9515;Player1;pos;-1.057926;1.217178
573.9515;Player2;pos;-1.28327;1.062214
573.9688;Player1;pos;-1.060946;1.219908
573.9688;Player2;pos;-1.283305;1.060881
573.9877;Player1;pos;-1.062492;1.221306
573.9877;Player2;pos;-1.283322;1.060198
574.0083;Player1;pos;-1.062927;1.221698
574.0083;Player2;pos;-1.283327;1.060006
574.0278;Player1;pos;-1.063143;1.217767
574.0278;Player2;pos;-1.286891;1.05731
574.0501;Player1;pos;-1.063154;1.217411
574.0501;Player2;pos;-1.286149;1.060968
574.0748;Player1;pos;-1.062845;1.229451
574.0748;Player2;pos;-1.285844;1.065131
574.0961;Player1;pos;-1.062694;1.235333
574.0961;Player2;pos;-1.288021;1.069333
574.1179;Player1;pos;-1.062694;1.235348
574.1179;Player2;pos;-1.288013;1.071395
574.1386;Player1;pos;-1.062694;1.235355
574.1386;Player2;pos;-1.287953;1.079231
574.1579;Player1;pos;-1.062624;1.238066
574.1579;Player2;pos;-1.287904;1.08135
574.1786;Player1;pos;-1.062374;1.247745
574.1786;Player2;pos;-1.287737;1.087845
574.2017;Player1;pos;-1.063298;1.252519
574.2017;Player2;pos;-1.288172;1.09133
574.2243;Player1;pos;-1.067024;1.266758
574.2243;Player2;pos;-1.289863;1.111773
574.2399;Player1;pos;-1.067096;1.267031
574.2399;Player2;pos;-1.289893;1.112352
574.2529;Player1;pos;-1.068011;1.272506
574.2529;Player2;pos;-1.289281;1.116024
574.2701;Player1;pos;-1.070692;1.288587
574.2701;Player2;pos;-1.287431;1.130789
574.2855;Player1;pos;-1.071157;1.291375
574.2855;Player2;pos;-1.28705;1.140632
574.3024;Player1;pos;-1.071517;1.293533
574.3024;Player2;pos;-1.286754;1.148251
574.3206;Player1;pos;-1.071612;1.294099
574.3206;Player2;pos;-1.2871;1.154344
574.3454;Player1;pos;-1.071643;1.294289
574.3454;Player2;pos;-1.288673;1.170499
574.366;Player1;pos;-1.07821;1.312666
574.366;Player2;pos;-1.291911;1.184982
574.3828;Player1;pos;-1.080739;1.319742
574.3828;Player2;pos;-1.293146;1.19043
574.4042;Player1;pos;-1.086506;1.326192
574.4042;Player2;pos;-1.295392;1.198162
574.4265;Player1;pos;-1.104238;1.342253
574.4265;Player2;pos;-1.302073;1.220109
574.4464;Player1;pos;-1.106266;1.34409
574.4464;Player2;pos;-1.310928;1.231295
574.4688;Player1;pos;-1.131879;1.358326
574.4688;Player2;pos;-1.324216;1.244862
574.4886;Player1;pos;-1.132697;1.358775
574.4886;Player2;pos;-1.324906;1.245566
574.5104;Player1;pos;-1.291997;1.389503
574.5104;Player2;pos;-1.324962;1.245623
574.5307;Player1;pos;-1.185508;1.162854
574.5307;Player2;pos;-1.331459;1.255466
574.5517;Player1;pos;-1.170915;1.14876
574.5517;Player2;pos;-1.340367;1.257899
574.57;Player1;pos;-1.168589;1.146515
574.57;Player2;pos;-1.341786;1.258287
574.5895;Player1;pos;-1.169159;1.145614
574.5895;Player2;pos;-1.345233;1.25798
574.608;Player1;pos;-1.171917;1.144372
574.608;Player2;pos;-1.353759;1.256952
574.6323;Player1;pos;-1.165337;1.328258
574.6323;Player2;pos;-1.365391;1.260757
574.648;Player1;pos;-1.164541;1.347459
574.648;Player2;pos;-1.366794;1.261497
574.67;Player1;pos;-1.166391;1.347058
574.67;Player2;pos;-1.372011;1.25831
574.6898;Player1;pos;-1.169412;1.342252
574.6898;Player2;pos;-1.376287;1.255152
574.7084;Player1;pos;-1.169783;1.341663
574.7084;Player2;pos;-1.376811;1.254765
574.7307;Player1;pos;-1.17009;1.333254
574.7307;Player2;pos;-1.385705;1.246457
574.7494;Player1;pos;-1.170113;1.332526
574.7494;Player2;pos;-1.38686;1.245522
574.7693;Player1;pos;-1.170113;1.332478
574.7693;Player2;pos;-1.386937;1.245461
574.7855;Player1;pos;-1.170113;1.332474
