0;System;start;0;0
14.35721;Player1;pos;-0.8374936;0
14.35721;Player2;pos;-1.9;0
14.36805;Player1;pos;-0.8374936;0
14.36805;Player2;pos;-1.9;0
14.38242;Player1;pos;-0.8374936;0
14.38242;Player2;pos;-1.9;0
14.39713;Player1;pos;-0.8374936;0
14.39713;Player2;pos;-1.9;0
14.40843;Player1;pos;-0.8374936;0
14.40843;Player2;pos;-1.9;0
14.42324;Player1;pos;-0.8374936;0
14.42324;Player2;pos;-1.9;0
14.43798;Player1;pos;-0.8374936;0
14.43798;Player2;pos;-1.9;0
14.44832;Player1;pos;-0.8374936;0
14.44832;Player2;pos;-1.9;0
14.46173;Player1;pos;-0.8374936;0
14.46173;Player2;pos;-1.9;0
14.47486;Player1;pos;-0.8374936;0
14.47486;Player2;pos;-1.9;0
14.48407;Player1;pos;-0.8374936;0
14.48407;Player2;pos;-1.9;0
14.49716;Player1;pos;-0.8374936;0
14.49716;Player2;pos;-1.9;0
14.508;Player1;pos;-0.8374936;0
14.508;Player2;pos;-1.9;0
14.52276;Player1;pos;-0.8374936;0
14.52276;Player2;pos;-1.9;0
14.53771;Player1;pos;-0.8374936;0
14.53771;Player2;pos;-1.9;0
14.54801;Player1;pos;-0.8374936;0
14.54801;Player2;pos;-1.9;0
14.56249;Player1;pos;-0.8374936;0
14.56249;Player2;pos;-1.9;0
14.57732;Player1;pos;-0.8374936;0
14.57732;Player2;pos;-1.9;0
14.58902;Player1;pos;-0.8374936;0
14.58902;Player2;pos;-1.9;0
14.60462;Player1;pos;-0.8374936;0
14.60462;Player2;pos;-1.9;0
14.61931;Player1;pos;-0.8374936;0
14.61931;Player2;pos;-1.9;0
14.63098;Player1;pos;-0.8374936;0
14.63098;Player2;pos;-1.9;0
14.64527;Player1;pos;-0.8374936;0
14.64527;Player2;pos;-1.9;0
14.66033;Player1;pos;-0.8374936;0
14.66033;Player2;pos;-1.9;0
14.67449;Player1;pos;-0.8374936;0
14.67449;Player2;pos;-1.9;0
14.68422;Player1;pos;-0.8374936;0
14.68422;Player2;pos;-1.9;0
14.69889;Player1;pos;-0.8374936;0
14.69889;Player2;pos;-1.9;0
14.71026;Player1;pos;-0.8374936;0
14.71026;Player2;pos;-1.9;0
14.72446;Player1;pos;-0.8374936;0
14.72446;Player2;pos;-1.9;0
14.73802;Player1;pos;-0.8374936;0
14.73802;Player2;pos;-1.9;0
14.74799;Player1;pos;-0.8374936;0
14.74799;Player2;pos;-1.9;0
14.761;Player1;pos;-0.8374936;0
14.761;Player2;pos;-1.9;0
14.77562;Player1;pos;-0.8374936;0
14.77562;Player2;pos;-1.9;0
14.78652;Player1;pos;-0.8374936;0
14.78652;Player2;pos;-1.9;0
14.80089;Player1;pos;-0.8374936;0
14.80089;Player2;pos;-1.9;0
14.81504;Player1;pos;-0.8374936;0
14.81504;Player2;pos;-1.9;0
14.82578;Player1;pos;-0.8374936;0
14.82578;Player2;pos;-1.9;0
14.84077;Player1;pos;-0.8374936;0
14.84077;Player2;pos;-1.9;0
14.85556;Player1;pos;-0.8374936;0
14.85556;Player2;pos;-1.9;0
14.86597;Player1;pos;-0.8374936;0
14.86597;Player2;pos;-1.9;0
14.88056;Player1;pos;-0.8374936;0
14.88056;Player2;pos;-1.9;0
14.89537;Player1;pos;-0.8374936;0
14.89537;Player2;pos;-1.9;0
14.9068;Player1;pos;-0.8374936;0
14.9068;Player2;pos;-1.9;0
14.92192;Player1;pos;-0.8374936;0
14.92192;Player2;pos;-1.9;0
14.93638;Player1;pos;-0.8374936;0
14.93638;Player2;pos;-1.9;0
14.9469;Player1;pos;-0.8374936;0
14.9469;Player2;pos;-1.9;0
14.96157;Player1;pos;-0.8374936;0
14.96157;Player2;pos;-1.9;0
14.97666;Player1;pos;-0.8374936;0
14.97666;Player2;pos;-1.9;0
14.98768;Player1;pos;-0.8374936;0
14.98768;Player2;pos;-1.9;0
15.00239;Player1;pos;-0.8374936;0
15.00239;Player2;pos;-1.9;0
15.01655;Player1;pos;-0.8374936;0
15.01655;Player2;pos;-1.9;0
15.02708;Player1;pos;-0.8374936;0
15.02708;Player2;pos;-1.9;0
15.04096;Player1;pos;-0.8374936;0
15.04096;Player2;pos;-1.9;0
15.05593;Player1;pos;-0.8374936;0
15.05593;Player2;pos;-1.9;0
15.06681;Player1;pos;-0.8374936;0
15.06681;Player2;pos;-1.9;0
15.08192;Player1;pos;-0.8374936;0
15.08192;Player2;pos;-1.9;0
15.09715;Player1;pos;-0.8374936;0
15.09715;Player2;pos;-1.9;0
15.10802;Player1;pos;-0.8374936;0
15.10802;Player2;pos;-1.9;0
15.12247;Player1;pos;-0.8374936;0
15.12247;Player2;pos;-1.9;0
15.13662;Player1;pos;-0.8374936;0
15.13662;Player2;pos;-1.9;0
15.14877;Player1;pos;-0.8374936;0
15.14877;Player2;pos;-1.9;0
15.16211;Player1;pos;-0.8374936;0
15.16211;Player2;pos;-1.9;0
15.17504;Player1;pos;-0.8374936;0
15.17504;Player2;pos;-1.9;0
15.18543;Player1;pos;-0.8374936;0
15.18543;Player2;pos;-1.9;0
15.19989;Player1;pos;-0.8374936;0
15.19989;Player2;pos;-1.9;0
15.21041;Player1;pos;-0.8374936;0
15.21041;Player2;pos;-1.9;0
15.22526;Player1;pos;-0.8374936;0
15.22526;Player2;pos;-1.9;0
15.23925;Player1;pos;-0.8374936;0
15.23925;Player2;pos;-1.9;0
15.24973;Player1;pos;-0.8374936;0
15.24973;Player2;pos;-1.9;0
15.26388;Player1;pos;-0.8374936;0
15.26388;Player2;pos;-1.9;0
15.2788;Player1;pos;-0.8374936;0
15.2788;Player2;pos;-1.9;0
15.28926;Player1;pos;-0.8374936;0
15.28926;Player2;pos;-1.9;0
15.30354;Player1;pos;-0.8374936;0
15.30354;Player2;pos;-1.9;0
15.31775;Player1;pos;-0.8374936;0
15.31775;Player2;pos;-1.9;0
15.33577;Player1;pos;-0.8374936;0
15.33577;Player2;pos;-1.9;0
15.34875;Player1;pos;-0.8374936;0
15.34875;Player2;pos;-1.9;0
15.36281;Player1;pos;-0.8374936;0
15.36281;Player2;pos;-1.9;0
15.37643;Player1;pos;-0.8374936;0
15.37643;Player2;pos;-1.9;0
15.38619;Player1;pos;-0.8374936;0
15.38619;Player2;pos;-1.9;0
15.40116;Player1;pos;-0.8374936;0
15.40116;Player2;pos;-1.9;0
15.41379;Player1;pos;-0.8374936;0
15.41379;Player2;pos;-1.9;0
15.42307;Player1;pos;-0.8374936;0
15.42307;Player2;pos;-1.9;0
15.43657;Player1;pos;-0.8374936;0
15.43657;Player2;pos;-1.9;0
15.44717;Player1;pos;-0.8374936;0
15.44717;Player2;pos;-1.9;0
15.46199;Player1;pos;-0.8374936;0
15.46199;Player2;pos;-1.9;0
15.47568;Player1;pos;-0.8374936;0
15.47568;Player2;pos;-1.9;0
15.4858;Player1;pos;-0.8374936;0
15.4858;Player2;pos;-1.9;0
15.4999;Player1;pos;-0.8374936;0
15.4999;Player2;pos;-1.9;0
15.50967;Player1;pos;-0.8374936;0
15.50967;Player2;pos;-1.9;0
15.52402;Player1;pos;-0.8374936;0
15.52402;Player2;pos;-1.9;0
15.53868;Player1;pos;-0.8374936;0
15.53868;Player2;pos;-1.9;0
15.5489;Player1;pos;-0.8374936;0
15.5489;Player2;pos;-1.9;0
15.56379;Player1;pos;-0.8374936;0
15.56379;Player2;pos;-1.9;0
15.57792;Player1;pos;-0.8374936;0
15.57792;Player2;pos;-1.9;0
15.58993;Player1;pos;-0.8374936;0
15.58993;Player2;pos;-1.9;0
15.60505;Player1;pos;-0.8374936;0
15.60505;Player2;pos;-1.9;0
15.61961;Player1;pos;-0.8374936;0
15.61961;Player2;pos;-1.9;0
15.63028;Player1;pos;-0.8374936;0
15.63028;Player2;pos;-1.9;0
15.64498;Player1;pos;-0.8374936;0
15.64498;Player2;pos;-1.9;0
15.65965;Player1;pos;-0.8374936;0
15.65965;Player2;pos;-1.9;0
15.67001;Player1;pos;-0.8374936;0
15.67001;Player2;pos;-1.9;0
15.68421;Player1;pos;-0.8374936;0
15.68421;Player2;pos;-1.9;0
15.69767;Player1;pos;-0.8374936;0
15.69767;Player2;pos;-1.9;0
15.7084;Player1;pos;-0.8374936;0
15.7084;Player2;pos;-1.9;0
15.72338;Player1;pos;-0.8374936;0
15.72338;Player2;pos;-1.9;0
15.73777;Player1;pos;-0.8374936;0
15.73777;Player2;pos;-1.9;0
15.74792;Player1;pos;-0.8374936;0
15.74792;Player2;pos;-1.9;0
15.76208;Player1;pos;-0.8374936;0
15.76208;Player2;pos;-1.9;0
15.77735;Player1;pos;-0.8374936;0
15.77735;Player2;pos;-1.9;0
15.78749;Player1;pos;-0.8374936;0
15.78749;Player2;pos;-1.9;0
15.80038;Player1;pos;-0.8374936;0
15.80038;Player2;pos;-1.9;0
15.81431;Player1;pos;-0.8374936;0
15.81431;Player2;pos;-1.9;0
15.82457;Player1;pos;-0.8374936;0
15.82457;Player2;pos;-1.9;0
15.83954;Player1;pos;-0.8374936;0
15.83954;Player2;pos;-1.9;0
15.84953;Player1;pos;-0.8374936;0
15.84953;Player2;pos;-1.9;0
15.86329;Player1;pos;-0.8374936;0
15.86329;Player2;pos;-1.9;0
15.87698;Player1;pos;-0.8374936;0
15.87698;Player2;pos;-1.9;0
15.88768;Player1;pos;-0.8374936;0
15.88768;Player2;pos;-1.9;0
15.90223;Player1;pos;-0.8374936;0
15.90223;Player2;pos;-1.9;0
15.91591;Player1;pos;-0.8374936;0
15.91591;Player2;pos;-1.9;0
15.92655;Player1;pos;-0.8374936;0
15.92655;Player2;pos;-1.9;0
15.94102;Player1;pos;-0.8374936;0
15.94102;Player2;pos;-1.9;0
15.95545;Player1;pos;-0.8374936;0
15.95545;Player2;pos;-1.9;0
15.9666;Player1;pos;-0.8374936;0
15.9666;Player2;pos;-1.9;0
15.98144;Player1;pos;-0.8374936;0
15.98144;Player2;pos;-1.9;0
15.99601;Player1;pos;-0.8374936;0
15.99601;Player2;pos;-1.9;0
16.00597;Player1;pos;-0.8374936;0
16.00597;Player2;pos;-1.9;0
16.02;Player1;pos;-0.8374936;0
16.02;Player2;pos;-1.9;0
16.03496;Player1;pos;-0.8374936;0
16.03496;Player2;pos;-1.9;0
16.04506;Player1;pos;-0.8374936;0
16.04506;Player2;pos;-1.9;0
16.05869;Player1;pos;-0.8374936;0
16.05869;Player2;pos;-1.9;0
16.06894;Player1;pos;-0.8374936;0
16.06894;Player2;pos;-1.9;0
16.0837;Player1;pos;-0.8374936;0
16.0837;Player2;pos;-1.9;0
16.09824;Player1;pos;-0.8374936;0
16.09824;Player2;pos;-1.9;0
16.10869;Player1;pos;-0.8374936;0
16.10869;Player2;pos;-1.9;0
16.12315;Player1;pos;-0.8374936;0
16.12315;Player2;pos;-1.9;0
16.13743;Player1;pos;-0.8374936;0
16.13743;Player2;pos;-1.9;0
16.14846;Player1;pos;-0.8374936;0
16.14846;Player2;pos;-1.9;0
16.16364;Player1;pos;-0.8374936;0
16.16364;Player2;pos;-1.9;0
16.17851;Player1;pos;-0.8374936;0
16.17851;Player2;pos;-1.9;0
16.18882;Player1;pos;-0.8374936;0
16.18882;Player2;pos;-1.9;0
16.20291;Player1;pos;-0.8374936;0
16.20291;Player2;pos;-1.9;0
16.21798;Player1;pos;-0.8374936;0
16.21798;Player2;pos;-1.9;0
16.22882;Player1;pos;-0.8374936;0
16.22882;Player2;pos;-1.9;0
16.24303;Player1;pos;-0.8374936;0
16.24303;Player2;pos;-1.9;0
16.25691;Player1;pos;-0.8374936;0
16.25691;Player2;pos;-1.9;0
16.2675;Player1;pos;-0.8374936;0
16.2675;Player2;pos;-1.9;0
16.28252;Player1;pos;-0.8374936;0
16.28252;Player2;pos;-1.9;0
16.29739;Player1;pos;-0.8374936;0
16.29739;Player2;pos;-1.9;0
16.30799;Player1;pos;-0.8374936;0
16.30799;Player2;pos;-1.9;0
16.32238;Player1;pos;-0.8374936;0
16.32238;Player2;pos;-1.9;0
16.33753;Player1;pos;-0.8374936;0
16.33753;Player2;pos;-1.9;0
16.34812;Player1;pos;-0.8374936;0
16.34812;Player2;pos;-1.9;0
16.36244;Player1;pos;-0.8374936;0
16.36244;Player2;pos;-1.9;0
16.37681;Player1;pos;-0.8374936;0
16.37681;Player2;pos;-1.9;0
16.38771;Player1;pos;-0.8374936;0
16.38771;Player2;pos;-1.9;0
16.40213;Player1;pos;-0.8374936;0
16.40213;Player2;pos;-1.9;0
16.41669;Player1;pos;-0.8374936;0
16.41669;Player2;pos;-1.9;0
16.42724;Player1;pos;-0.8374936;0
16.42724;Player2;pos;-1.9;0
16.4417;Player1;pos;-0.8374936;0
16.4417;Player2;pos;-1.9;0
16.45681;Player1;pos;-0.8374936;0
16.45681;Player2;pos;-1.9;0
16.46794;Player1;pos;-0.8374936;0
16.46794;Player2;pos;-1.9;0
16.48272;Player1;pos;-0.8374936;0
16.48272;Player2;pos;-1.9;0
16.49743;Player1;pos;-0.8374936;0
16.49743;Player2;pos;-1.9;0
16.50798;Player1;pos;-0.8374936;0
16.50798;Player2;pos;-1.9;0
16.52323;Player1;pos;-0.8374936;0
16.52323;Player2;pos;-1.9;0
16.53841;Player1;pos;-0.8374936;0
16.53841;Player2;pos;-1.9;0
16.54897;Player1;pos;-0.8374936;0
16.54897;Player2;pos;-1.9;0
16.56348;Player1;pos;-0.8374936;0
16.56348;Player2;pos;-1.9;0
16.5779;Player1;pos;-0.8374936;0
16.5779;Player2;pos;-1.9;0
16.58823;Player1;pos;-0.8374936;0
16.58823;Player2;pos;-1.9;0
16.60222;Player1;pos;-0.8374936;0
16.60222;Player2;pos;-1.9;0
16.61572;Player1;pos;-0.8374936;0
16.61572;Player2;pos;-1.9;0
16.62709;Player1;pos;-0.8374936;0
16.62709;Player2;pos;-1.9;0
16.64218;Player1;pos;-0.8374936;0
16.64218;Player2;pos;-1.9;0
16.65665;Player1;pos;-0.8374936;0
16.65665;Player2;pos;-1.9;0
16.66636;Player1;pos;-0.8374936;0
16.66636;Player2;pos;-1.9;0
16.68062;Player1;pos;-0.8374936;0
16.68062;Player2;pos;-1.9;0
16.69469;Player1;pos;-0.8374936;0
16.69469;Player2;pos;-1.9;0
16.70527;Player1;pos;-0.8374936;0
16.70527;Player2;pos;-1.9;0
16.71933;Player1;pos;-0.8374936;0
16.71933;Player2;pos;-1.9;0
16.72976;Player1;pos;-0.8374936;0
16.72976;Player2;pos;-1.9;0
16.74411;Player1;pos;-0.8374936;0
16.74411;Player2;pos;-1.9;0
16.75789;Player1;pos;-0.8374936;0
16.75789;Player2;pos;-1.9;0
16.7682;Player1;pos;-0.8374936;0
16.7682;Player2;pos;-1.9;0
16.78342;Player1;pos;-0.8374936;0
16.78342;Player2;pos;-1.9;0
16.79788;Player1;pos;-0.8374936;0
16.79788;Player2;pos;-1.9;0
16.80757;Player1;pos;-0.8374936;0
16.80757;Player2;pos;-1.9;0
16.82171;Player1;pos;-0.8374936;0
16.82171;Player2;pos;-1.9;0
16.83705;Player1;pos;-0.8374936;0
16.83705;Player2;pos;-1.9;0
16.84755;Player1;pos;-0.8374936;0
16.84755;Player2;pos;-1.9;0
16.86182;Player1;pos;-0.8374936;0
16.86182;Player2;pos;-1.9;0
16.87595;Player1;pos;-0.8374936;0
16.87595;Player2;pos;-1.9;0
16.88687;Player1;pos;-0.8374936;0
16.88687;Player2;pos;-1.9;0
16.90193;Player1;pos;-0.8374936;0
16.90193;Player2;pos;-1.9;0
16.91715;Player1;pos;-0.8374936;0
16.91715;Player2;pos;-1.9;0
16.92773;Player1;pos;-0.8374936;0
16.92773;Player2;pos;-1.9;0
16.94246;Player1;pos;-0.8374936;0
16.94246;Player2;pos;-1.9;0
16.9576;Player1;pos;-0.8374936;0
16.9576;Player2;pos;-1.9;0
16.96872;Player1;pos;-0.8374936;0
16.96872;Player2;pos;-1.9;0
16.98235;Player1;pos;-0.8374936;0
16.98235;Player2;pos;-1.9;0
16.9953;Player1;pos;-0.8374936;0
16.9953;Player2;pos;-1.9;0
17.00459;Player1;pos;-0.8374936;0
17.00459;Player2;pos;-1.9;0
17.01836;Player1;pos;-0.8374936;0
17.01836;Player2;pos;-1.9;0
17.02923;Player1;pos;-0.8374936;0
17.02923;Player2;pos;-1.9;0
17.04309;Player1;pos;-0.8374936;0
17.04309;Player2;pos;-1.9;0
17.05692;Player1;pos;-0.8374936;0
17.05692;Player2;pos;-1.9;0
17.06781;Player1;pos;-0.8374936;0
17.06781;Player2;pos;-1.9;0
17.08272;Player1;pos;-0.8374936;0
17.08272;Player2;pos;-1.9;0
17.09758;Player1;pos;-0.8374936;0
17.09758;Player2;pos;-1.9;0
17.10888;Player1;pos;-0.8374936;0
17.10888;Player2;pos;-1.9;0
17.12312;Player1;pos;-0.8374936;0
17.12312;Player2;pos;-1.9;0
17.13762;Player1;pos;-0.8374936;0
17.13762;Player2;pos;-1.9;0
17.14923;Player1;pos;-0.8374936;0
17.14923;Player2;pos;-1.9;0
17.16337;Player1;pos;-0.8374936;0
17.16337;Player2;pos;-1.9;0
17.17723;Player1;pos;-0.8374936;0
17.17723;Player2;pos;-1.9;0
17.18789;Player1;pos;-0.8374936;0
17.18789;Player2;pos;-1.9;0
17.20239;Player1;pos;-0.8374936;0
17.20239;Player2;pos;-1.9;0
17.21642;Player1;pos;-0.8374936;0
17.21642;Player2;pos;-1.9;0
17.22702;Player1;pos;-0.8374936;0
17.22702;Player2;pos;-1.9;0
17.24139;Player1;pos;-0.8374936;0
17.24139;Player2;pos;-1.9;0
17.25586;Player1;pos;-0.8374936;0
17.25586;Player2;pos;-1.9;0
17.2668;Player1;pos;-0.8374936;0
17.2668;Player2;pos;-1.9;0
17.28179;Player1;pos;-0.8374936;0
17.28179;Player2;pos;-1.9;0
17.29608;Player1;pos;-0.8374936;0
17.29608;Player2;pos;-1.9;0
17.30705;Player1;pos;-0.8374936;0
17.30705;Player2;pos;-1.9;0
17.32195;Player1;pos;-0.8374936;0
17.32195;Player2;pos;-1.9;0
17.33718;Player1;pos;-0.8374936;0
17.33718;Player2;pos;-1.9;0
17.3482;Player1;pos;-0.8374936;0
17.3482;Player2;pos;-1.9;0
17.36296;Player1;pos;-0.8374936;0
17.36296;Player2;pos;-1.9;0
17.37651;Player1;pos;-0.8374936;0
17.37651;Player2;pos;-1.9;0
17.3864;Player1;pos;-0.8374936;0
17.3864;Player2;pos;-1.9;0
17.40141;Player1;pos;-0.8374936;0
17.40141;Player2;pos;-1.9;0
17.41581;Player1;pos;-0.8374936;0
17.41581;Player2;pos;-1.9;0
17.42632;Player1;pos;-0.8374936;0
17.42632;Player2;pos;-1.9;0
17.44041;Player1;pos;-0.8374936;0
17.44041;Player2;pos;-1.9;0
17.45446;Player1;pos;-0.8374936;0
17.45446;Player2;pos;-1.9;0
17.46523;Player1;pos;-0.8374936;0
17.46523;Player2;pos;-1.9;0
17.47961;Player1;pos;-0.8374936;0
17.47961;Player2;pos;-1.9;0
17.49024;Player1;pos;-0.8374936;0
17.49024;Player2;pos;-1.9;0
17.50513;Player1;pos;-0.8374936;0
17.50513;Player2;pos;-1.9;0
17.51999;Player1;pos;-0.8374936;0
17.51999;Player2;pos;-1.9;0
17.53094;Player1;pos;-0.8374936;0
17.53094;Player2;pos;-1.9;0
17.54573;Player1;pos;-0.8374936;0
17.54573;Player2;pos;-1.9;0
17.56021;Player1;pos;-0.8374936;0
17.56021;Player2;pos;-1.9;0
17.57434;Player1;pos;-0.8374936;0
17.57434;Player2;pos;-1.9;0
17.58623;Player1;pos;-0.8374936;0
17.58623;Player2;pos;-1.9;0
17.60125;Player1;pos;-0.8374936;0
17.60125;Player2;pos;-1.9;0
17.61475;Player1;pos;-0.8374936;0
17.61475;Player2;pos;-1.9;0
17.62518;Player1;pos;-0.8374936;0
17.62518;Player2;pos;-1.9;0
17.64052;Player1;pos;-0.8374936;0
17.64052;Player2;pos;-1.9;0
17.65645;Player1;pos;-0.8374936;0
17.65645;Player2;pos;-1.9;0
17.66722;Player1;pos;-0.8374936;0
17.66722;Player2;pos;-1.9;0
17.68093;Player1;pos;-0.8374936;0
17.68093;Player2;pos;-1.9;0
17.6957;Player1;pos;-0.8374936;0
17.6957;Player2;pos;-1.9;0
17.70708;Player1;pos;-0.8374936;0
17.70708;Player2;pos;-1.9;0
17.72115;Player1;pos;-0.8374936;0
17.72115;Player2;pos;-1.9;0
17.73463;Player1;pos;-0.8374936;0
17.73463;Player2;pos;-1.9;0
17.74478;Player1;pos;-0.8374936;0
17.74478;Player2;pos;-1.9;0
17.75868;Player1;pos;-0.8374936;0
17.75868;Player2;pos;-1.9;0
17.76989;Player1;pos;-0.8374936;0
17.76989;Player2;pos;-1.9;0
17.78465;Player1;pos;-0.8374936;0
17.78465;Player2;pos;-1.9;0
17.79936;Player1;pos;-0.8374936;0
17.79936;Player2;pos;-1.9;0
17.80995;Player1;pos;-0.8374936;0
17.80995;Player2;pos;-1.9;0
17.82434;Player1;pos;-0.8374936;0
17.82434;Player2;pos;-1.9;0
17.83943;Player1;pos;-0.8374936;0
17.83943;Player2;pos;-1.9;0
17.85057;Player1;pos;-0.8374936;0
17.85057;Player2;pos;-1.9;0
17.86424;Player1;pos;-0.8374936;0
17.86424;Player2;pos;-1.9;0
17.87734;Player1;pos;-0.8374936;0
17.87734;Player2;pos;-1.9;0
17.88795;Player1;pos;-0.8374936;0
17.88795;Player2;pos;-1.9;0
17.90306;Player1;pos;-0.8374936;0
17.90306;Player2;pos;-1.9;0
17.91786;Player1;pos;-0.8374936;0
17.91786;Player2;pos;-1.9;0
17.92839;Player1;pos;-0.8374936;0
17.92839;Player2;pos;-1.9;0
17.94328;Player1;pos;-0.8374936;0
17.94328;Player2;pos;-1.9;0
17.95765;Player1;pos;-0.8374936;0
17.95765;Player2;pos;-1.9;0
17.96775;Player1;pos;-0.8374936;0
17.96775;Player2;pos;-1.9;0
17.9814;Player1;pos;-0.8374936;0
17.9814;Player2;pos;-1.9;0
17.99564;Player1;pos;-0.8374936;0
17.99564;Player2;pos;-1.9;0
18.00583;Player1;pos;-0.8374936;0
18.00583;Player2;pos;-1.9;0
18.02026;Player1;pos;-0.8374936;0
18.02026;Player2;pos;-1.9;0
18.03514;Player1;pos;-0.8374936;0
18.03514;Player2;pos;-1.9;0
18.04584;Player1;pos;-0.8374936;0
18.04584;Player2;pos;-1.9;0
18.05983;Player1;pos;-0.8374936;0
18.05983;Player2;pos;-1.9;0
18.0704;Player1;pos;-0.8374936;0
18.0704;Player2;pos;-1.9;0
18.08538;Player1;pos;-0.8374936;0
18.08538;Player2;pos;-1.9;0
18.09985;Player1;pos;-0.8374936;0
18.09985;Player2;pos;-1.9;0
18.11005;Player1;pos;-0.8374936;0
18.11005;Player2;pos;-1.9;0
18.12361;Player1;pos;-0.8374936;0
18.12361;Player2;pos;-1.9;0
18.13902;Player1;pos;-0.8374936;0
18.13902;Player2;pos;-1.9;0
18.15031;Player1;pos;-0.8374936;0
18.15031;Player2;pos;-1.9;0
18.16482;Player1;pos;-0.8374936;0
18.16482;Player2;pos;-1.9;0
18.17898;Player1;pos;-0.8374936;0
18.17898;Player2;pos;-1.9;0
18.18983;Player1;pos;-0.8374936;0
18.18983;Player2;pos;-1.9;0
18.20548;Player1;pos;-0.8374936;0
18.20548;Player2;pos;-1.9;0
18.2204;Player1;pos;-0.8374936;0
18.2204;Player2;pos;-1.9;0
18.23468;Player1;pos;-0.8374936;0
18.23468;Player2;pos;-1.9;0
18.24537;Player1;pos;-0.8374936;0
18.24537;Player2;pos;-1.9;0
18.25944;Player1;pos;-0.8374936;0
18.25944;Player2;pos;-1.9;0
18.27009;Player1;pos;-0.8374936;0
18.27009;Player2;pos;-1.9;0
18.28525;Player1;pos;-0.8374936;0
18.28525;Player2;pos;-1.9;0
18.29964;Player1;pos;-0.8374936;0
18.29964;Player2;pos;-1.9;0
18.31032;Player1;pos;-0.8374936;0
18.31032;Player2;pos;-1.9;0
18.32472;Player1;pos;-0.8374936;0
18.32472;Player2;pos;-1.9;0
18.33896;Player1;pos;-0.8374936;0
18.33896;Player2;pos;-1.9;0
18.34926;Player1;pos;-0.8374936;0
18.34926;Player2;pos;-1.9;0
18.36333;Player1;pos;-0.8374936;0
18.36333;Player2;pos;-1.9;0
18.37683;Player1;pos;-0.8374936;0
18.37683;Player2;pos;-1.9;0
18.38772;Player1;pos;-0.8374936;0
18.38772;Player2;pos;-1.9;0
18.40254;Player1;pos;-0.8374936;0
18.40254;Player2;pos;-1.9;0
18.4171;Player1;pos;-0.8374936;0
18.4171;Player2;pos;-1.9;0
18.42728;Player1;pos;-0.8374936;0
18.42728;Player2;pos;-1.9;0
18.44046;Player1;pos;-0.8374936;0
18.44046;Player2;pos;-1.9;0
18.45453;Player1;pos;-0.8374936;0
18.45453;Player2;pos;-1.9;0
18.46567;Player1;pos;-0.8374936;0
18.46567;Player2;pos;-1.9;0
18.48046;Player1;pos;-0.8374936;0
18.48046;Player2;pos;-1.9;0
18.4945;Player1;pos;-0.8374936;0
18.4945;Player2;pos;-1.9;0
18.50421;Player1;pos;-0.8374936;0
18.50421;Player2;pos;-1.9;0
18.51948;Player1;pos;-0.8374936;0
18.51948;Player2;pos;-1.9;0
18.53035;Player1;pos;-0.8374936;0
18.53035;Player2;pos;-1.9;0
18.54489;Player1;pos;-0.8374936;0
18.54489;Player2;pos;-1.9;0
18.55923;Player1;pos;-0.8374936;0
18.55923;Player2;pos;-1.9;0
18.56986;Player1;pos;-0.8374936;0
18.56986;Player2;pos;-1.9;0
18.58525;Player1;pos;-0.8374936;0
18.58525;Player2;pos;-1.9;0
18.60027;Player1;pos;-0.8374936;0
18.60027;Player2;pos;-1.9;0
18.61462;Player1;pos;-0.8374936;0
18.61462;Player2;pos;-1.9;0
18.62588;Player1;pos;-0.8374936;0
18.62588;Player2;pos;-1.9;0
18.64089;Player1;pos;-0.8374936;0
18.64089;Player2;pos;-1.9;0
18.65552;Player1;pos;-0.8374936;0
18.65552;Player2;pos;-1.9;0
18.66566;Player1;pos;-0.8374936;0
18.66566;Player2;pos;-1.9;0
18.68048;Player1;pos;-0.8374936;0
18.68048;Player2;pos;-1.9;0
18.69464;Player1;pos;-0.8374936;0
18.69464;Player2;pos;-1.9;0
18.70609;Player1;pos;-0.8374936;0
18.70609;Player2;pos;-1.9;0
18.72148;Player1;pos;-0.8374936;0
18.72148;Player2;pos;-1.9;0
18.73615;Player1;pos;-0.8374936;0
18.73615;Player2;pos;-1.9;0
18.74678;Player1;pos;-0.8374936;0
18.74678;Player2;pos;-1.9;0
18.76011;Player1;pos;-0.8374936;0
18.76011;Player2;pos;-1.9;0
18.77475;Player1;pos;-0.8374936;0
18.77475;Player2;pos;-1.9;0
18.78597;Player1;pos;-0.8374936;0
18.78597;Player2;pos;-1.9;0
18.80069;Player1;pos;-0.8374936;0
18.80069;Player2;pos;-1.9;0
18.81505;Player1;pos;-0.8374936;0
18.81505;Player2;pos;-1.9;0
18.82617;Player1;pos;-0.8374936;0
18.82617;Player2;pos;-1.9;0
18.84138;Player1;pos;-0.8374936;0
18.84138;Player2;pos;-1.9;0
18.85604;Player1;pos;-0.8374936;0
18.85604;Player2;pos;-1.9;0
18.8669;Player1;pos;-0.8374936;0
18.8669;Player2;pos;-1.9;0
18.8813;Player1;pos;-0.8374936;0
18.8813;Player2;pos;-1.9;0
18.89625;Player1;pos;-0.8374936;0
18.89625;Player2;pos;-1.9;0
18.90732;Player1;pos;-0.8374936;0
18.90732;Player2;pos;-1.9;0
18.92163;Player1;pos;-0.8374936;0
18.92163;Player2;pos;-1.9;0
18.93645;Player1;pos;-0.8374936;0
18.93645;Player2;pos;-1.9;0
18.94731;Player1;pos;-0.8374936;0
