0;System;start;0;0
10.13518;Player1;pos;1.9;0
10.13518;Player2;pos;-1.9;0
10.14182;Player1;pos;1.9;0
10.14182;Player2;pos;-1.9;0
10.15333;Player1;pos;1.9;0
10.15333;Player2;pos;-1.9;0
10.16071;Player1;pos;1.9;0
10.16071;Player2;pos;-1.9;0
10.17107;Player1;pos;1.9;0
10.17107;Player2;pos;-1.9;0
10.17885;Player1;pos;1.9;0
10.17885;Player2;pos;-1.9;0
10.18513;Player1;pos;1.9;0
10.18513;Player2;pos;-1.9;0
10.19682;Player1;pos;1.9;0
10.19682;Player2;pos;-1.9;0
10.20304;Player1;pos;1.9;0
10.20304;Player2;pos;-1.9;0
10.21449;Player1;pos;1.9;0
10.21449;Player2;pos;-1.9;0
10.22109;Player1;pos;1.9;0
10.22109;Player2;pos;-1.9;0
10.23194;Player1;pos;1.9;0
10.23194;Player2;pos;-1.9;0
10.23835;Player1;pos;1.9;0
10.23835;Player2;pos;-1.9;0
10.24733;Player1;pos;1.9;0
10.24733;Player2;pos;-1.9;0
10.25759;Player1;pos;1.9;0
10.25759;Player2;pos;-1.9;0
10.26523;Player1;pos;1.9;0
10.26523;Player2;pos;-1.9;0
10.27608;Player1;pos;1.9;0
10.27608;Player2;pos;-1.9;0
10.28277;Player1;pos;1.9;0
10.28277;Player2;pos;-1.9;0
10.29347;Player1;pos;1.9;0
10.29347;Player2;pos;-1.9;0
10.30036;Player1;pos;1.9;0
10.30036;Player2;pos;-1.9;0
10.31291;Player1;pos;1.9;0
10.31291;Player2;pos;-1.9;0
10.31915;Player1;pos;1.9;0
10.31915;Player2;pos;-1.9;0
10.32794;Player1;pos;1.9;0
10.32794;Player2;pos;-1.9;0
10.33803;Player1;pos;1.9;0
10.33803;Player2;pos;-1.9;0
10.34683;Player1;pos;1.9;0
10.34683;Player2;pos;-1.9;0
10.35718;Player1;pos;1.9;0
10.35718;Player2;pos;-1.9;0
10.36469;Player1;pos;1.9;0
10.36469;Player2;pos;-1.9;0
10.37582;Player1;pos;1.9;0
10.37582;Player2;pos;-1.9;0
10.38325;Player1;pos;1.9;0
10.38325;Player2;pos;-1.9;0
10.39615;Player1;pos;1.9;0
10.39615;Player2;pos;-1.9;0
10.40235;Player1;pos;1.9;0
10.40235;Player2;pos;-1.9;0
10.41439;Player1;pos;1.9;0
10.41439;Player2;pos;-1.9;0
10.42234;Player1;pos;1.9;0
10.42234;Player2;pos;-1.9;0
10.43322;Player1;pos;1.9;0
10.43322;Player2;pos;-1.9;0
10.43998;Player1;pos;1.9;0
10.43998;Player2;pos;-1.9;0
10.44745;Player1;pos;1.9;0
10.44745;Player2;pos;-1.9;0
10.45926;Player1;pos;1.9;0
10.45926;Player2;pos;-1.9;0
10.46599;Player1;pos;1.9;0
10.46599;Player2;pos;-1.9;0
10.47734;Player1;pos;1.9;0
10.47734;Player2;pos;-1.9;0
10.48471;Player1;pos;1.9;0
10.48471;Player2;pos;-1.9;0
10.4958;Player1;pos;1.9;0
10.4958;Player2;pos;-1.9;0
10.50257;Player1;pos;1.9;0
10.50257;Player2;pos;-1.9;0
10.51357;Player1;pos;1.9;0
10.51357;Player2;pos;-1.9;0
10.52008;Player1;pos;1.9;0
10.52008;Player2;pos;-1.9;0
10.53149;Player1;pos;1.9;0
10.53149;Player2;pos;-1.9;0
10.53855;Player1;pos;1.9;0
10.53855;Player2;pos;-1.9;0
10.54598;Player1;pos;1.9;0
10.54598;Player2;pos;-1.9;0
10.55837;Player1;pos;1.9;0
10.55837;Player2;pos;-1.9;0
10.56464;Player1;pos;1.9;0
10.56464;Player2;pos;-1.9;0
10.57535;Player1;pos;1.9;0
10.57535;Player2;pos;-1.9;0
10.58377;Player1;pos;1.9;0
10.58377;Player2;pos;-1.9;0
10.59663;Player1;pos;1.9;0
10.59663;Player2;pos;-1.9;0
10.60278;Player1;pos;1.9;0
10.60278;Player2;pos;-1.9;0
10.61422;Player1;pos;1.9;0
10.61422;Player2;pos;-1.9;0
10.62079;Player1;pos;1.9;0
10.62079;Player2;pos;-1.9;0
10.63157;Player1;pos;1.9;0
10.63157;Player2;pos;-1.9;0
10.63827;Player1;pos;1.9;0
10.63827;Player2;pos;-1.9;0
10.6459;Player1;pos;1.9;0
10.6459;Player2;pos;-1.9;0
10.65813;Player1;pos;1.9;0
10.65813;Player2;pos;-1.9;0
10.66423;Player1;pos;1.9;0
10.66423;Player2;pos;-1.9;0
10.67502;Player1;pos;1.9;0
10.67502;Player2;pos;-1.9;0
10.6819;Player1;pos;1.9;0
10.6819;Player2;pos;-1.9;0
10.69339;Player1;pos;1.9;0
10.69339;Player2;pos;-1.9;0
10.69965;Player1;pos;1.9;0
10.69965;Player2;pos;-1.9;0
10.70766;Player1;pos;1.9;0
10.70766;Player2;pos;-1.9;0
10.71951;Player1;pos;1.9;0
10.71951;Player2;pos;-1.9;0
10.72754;Player1;pos;1.9;0
10.72754;Player2;pos;-1.9;0
10.73797;Player1;pos;1.9;0
10.73797;Player2;pos;-1.9;0
10.74556;Player1;pos;1.9;0
10.74556;Player2;pos;-1.9;0
10.75845;Player1;pos;1.9;0
10.75845;Player2;pos;-1.9;0
10.76447;Player1;pos;1.9;0
10.76447;Player2;pos;-1.9;0
10.77568;Player1;pos;1.9;0
10.77568;Player2;pos;-1.9;0
10.78196;Player1;pos;1.9;0
10.78196;Player2;pos;-1.9;0
10.79391;Player1;pos;1.9;0
10.79391;Player2;pos;-1.9;0
10.80008;Player1;pos;1.9;0
10.80008;Player2;pos;-1.9;0
10.81139;Player1;pos;1.9;0
10.81139;Player2;pos;-1.9;0
10.81935;Player1;pos;1.9;0
10.81935;Player2;pos;-1.9;0
10.82687;Player1;pos;1.9;0
10.82687;Player2;pos;-1.9;0
10.83711;Player1;pos;1.9;0
10.83711;Player2;pos;-1.9;0
10.8451;Player1;pos;1.9;0
10.8451;Player2;pos;-1.9;0
10.85673;Player1;pos;1.9;0
10.85673;Player2;pos;-1.9;0
10.86313;Player1;pos;1.9;0
10.86313;Player2;pos;-1.9;0
10.87468;Player1;pos;1.9;0
10.87468;Player2;pos;-1.9;0
10.88094;Player1;pos;1.9;0
10.88094;Player2;pos;-1.9;0
10.8955;Player1;pos;1.9;0
10.8955;Player2;pos;-1.9;0
10.90377;Player1;pos;1.9;0
10.90377;Player2;pos;-1.9;0
10.91418;Player1;pos;1.9;0
10.91418;Player2;pos;-1.9;0
10.92356;Player1;pos;1.9;0
10.92356;Player2;pos;-1.9;0
10.93402;Player1;pos;1.9;0
10.93402;Player2;pos;-1.9;0
10.94224;Player1;pos;1.9;0
10.94224;Player2;pos;-1.9;0
10.95307;Player1;pos;1.9;0
10.95307;Player2;pos;-1.9;0
10.96052;Player1;pos;1.9;0
10.96052;Player2;pos;-1.9;0
10.97666;Player1;pos;1.9;0
10.97666;Player2;pos;-1.9;0
10.98279;Player1;pos;1.9;0
10.98279;Player2;pos;-1.9;0
10.99436;Player1;pos;1.9;0
10.99436;Player2;pos;-1.9;0
11.00066;Player1;pos;1.9;0
11.00066;Player2;pos;-1.9;0
11.01195;Player1;pos;1.9;0
11.01195;Player2;pos;-1.9;0
11.01857;Player1;pos;1.9;0
11.01857;Player2;pos;-1.9;0
11.02676;Player1;pos;1.9;0
11.02676;Player2;pos;-1.9;0
11.03714;Player1;pos;1.9;0
11.03714;Player2;pos;-1.9;0
11.04442;Player1;pos;1.9;0
11.04442;Player2;pos;-1.9;0
11.05722;Player1;pos;1.9;0
11.05722;Player2;pos;-1.9;0
11.06325;Player1;pos;1.9;0
11.06325;Player2;pos;-1.9;0
11.07517;Player1;pos;1.9;0
11.07517;Player2;pos;-1.9;0
11.08142;Player1;pos;1.9;0
11.08142;Player2;pos;-1.9;0
11.09306;Player1;pos;1.9;0
11.09306;Player2;pos;-1.9;0
11.09935;Player1;pos;1.9;0
11.09935;Player2;pos;-1.9;0
11.10745;Player1;pos;1.9;0
11.10745;Player2;pos;-1.9;0
11.11746;Player1;pos;1.9;0
11.11746;Player2;pos;-1.9;0
11.12607;Player1;pos;1.9;0
11.12607;Player2;pos;-1.9;0
11.13821;Player1;pos;1.9;0
11.13821;Player2;pos;-1.9;0
11.14437;Player1;pos;1.9;0
11.14437;Player2;pos;-1.9;0
11.1563;Player1;pos;1.9;0
11.1563;Player2;pos;-1.9;0
11.16263;Player1;pos;1.9;0
11.16263;Player2;pos;-1.9;0
11.17431;Player1;pos;1.9;0
11.17431;Player2;pos;-1.9;0
11.18059;Player1;pos;1.9;0
11.18059;Player2;pos;-1.9;0
11.19251;Player1;pos;1.9;0
11.19251;Player2;pos;-1.9;0
11.20036;Player1;pos;1.9;0
11.20036;Player2;pos;-1.9;0
11.21142;Player1;pos;1.9;0
11.21142;Player2;pos;-1.9;0
11.21804;Player1;pos;1.9;0
11.21804;Player2;pos;-1.9;0
11.22662;Player1;pos;1.9;0
11.22662;Player2;pos;-1.9;0
11.23829;Player1;pos;1.9;0
11.23829;Player2;pos;-1.9;0
11.2444;Player1;pos;1.9;0
11.2444;Player2;pos;-1.9;0
11.25655;Player1;pos;1.9;0
11.25655;Player2;pos;-1.9;0
11.26274;Player1;pos;1.9;0
11.26274;Player2;pos;-1.9;0
11.27428;Player1;pos;1.9;0
11.27428;Player2;pos;-1.9;0
11.28044;Player1;pos;1.9;0
11.28044;Player2;pos;-1.9;0
11.29308;Player1;pos;1.9;0
11.29308;Player2;pos;-1.9;0
11.29955;Player1;pos;1.9;0
11.29955;Player2;pos;-1.9;0
11.30781;Player1;pos;1.9;0
11.30781;Player2;pos;-1.9;0
11.31811;Player1;pos;1.9;0
11.31811;Player2;pos;-1.9;0
11.3257;Player1;pos;1.9;0
11.3257;Player2;pos;-1.9;0
11.33817;Player1;pos;1.9;0
11.33817;Player2;pos;-1.9;0
11.34418;Player1;pos;1.9;0
11.34418;Player2;pos;-1.9;0
11.35591;Player1;pos;1.9;0
11.35591;Player2;pos;-1.9;0
11.36235;Player1;pos;1.9;0
11.36235;Player2;pos;-1.9;0
11.3737;Player1;pos;1.9;0
11.3737;Player2;pos;-1.9;0
11.37985;Player1;pos;1.9;0
11.37985;Player2;pos;-1.9;0
11.38844;Player1;pos;1.9;0
11.38844;Player2;pos;-1.9;0
11.39828;Player1;pos;1.9;0
11.39828;Player2;pos;-1.9;0
11.40688;Player1;pos;1.9;0
11.40688;Player2;pos;-1.9;0
11.41776;Player1;pos;1.9;0
11.41776;Player2;pos;-1.9;0
11.42673;Player1;pos;1.9;0
11.42673;Player2;pos;-1.9;0
11.43792;Player1;pos;1.9;0
11.43792;Player2;pos;-1.9;0
11.44418;Player1;pos;1.9;0
11.44418;Player2;pos;-1.9;0
11.45553;Player1;pos;1.9;0
11.45553;Player2;pos;-1.9;0
11.46171;Player1;pos;1.9;0
11.46171;Player2;pos;-1.9;0
11.47407;Player1;pos;1.9;0
11.47407;Player2;pos;-1.9;0
11.48003;Player1;pos;1.9;0
11.48003;Player2;pos;-1.9;0
11.4912;Player1;pos;1.9;0
11.4912;Player2;pos;-1.9;0
11.49746;Player1;pos;1.9;0
11.49746;Player2;pos;-1.9;0
11.50677;Player1;pos;1.9;0
11.50677;Player2;pos;-1.9;0
11.51787;Player1;pos;1.9;0
11.51787;Player2;pos;-1.9;0
11.52443;Player1;pos;1.9;0
11.52443;Player2;pos;-1.9;0
11.53633;Player1;pos;1.9;0
11.53633;Player2;pos;-1.9;0
11.54392;Player1;pos;1.9;0
11.54392;Player2;pos;-1.9;0
11.5561;Player1;pos;1.9;0
11.5561;Player2;pos;-1.9;0
11.56723;Player1;pos;1.9;0
11.56723;Player2;pos;-1.9;0
11.57873;Player1;pos;1.9;0
11.57873;Player2;pos;-1.9;0
11.58604;Player1;pos;1.9;0
11.58604;Player2;pos;-1.9;0
11.59656;Player1;pos;1.9;0
11.59656;Player2;pos;-1.9;0
11.60336;Player1;pos;1.9;0
11.60336;Player2;pos;-1.9;0
11.61386;Player1;pos;1.9;0
11.61386;Player2;pos;-1.9;0
11.62057;Player1;pos;1.9;0
11.62057;Player2;pos;-1.9;0
11.63099;Player1;pos;1.9;0
11.63099;Player2;pos;-1.9;0
11.6378;Player1;pos;1.9;0
11.6378;Player2;pos;-1.9;0
11.64516;Player1;pos;1.9;0
11.64516;Player2;pos;-1.9;0
11.65623;Player1;pos;1.9;0
11.65623;Player2;pos;-1.9;0
11.66243;Player1;pos;1.9;0
11.66243;Player2;pos;-1.9;0
11.67408;Player1;pos;1.9;0
11.67408;Player2;pos;-1.9;0
11.68042;Player1;pos;1.9;0
11.68042;Player2;pos;-1.9;0
11.69297;Player1;pos;1.9;0
11.69297;Player2;pos;-1.9;0
11.69906;Player1;pos;1.9;0
11.69906;Player2;pos;-1.9;0
11.70839;Player1;pos;1.9;0
11.70839;Player2;pos;-1.9;0
11.71994;Player1;pos;1.9;0
11.71994;Player2;pos;-1.9;0
11.72712;Player1;pos;1.9;0
11.72712;Player2;pos;-1.9;0
11.73938;Player1;pos;1.9;0
11.73938;Player2;pos;-1.9;0
11.7461;Player1;pos;1.9;0
11.7461;Player2;pos;-1.9;0
11.75784;Player1;pos;1.9;0
11.75784;Player2;pos;-1.9;0
11.76393;Player1;pos;1.9;0
11.76393;Player2;pos;-1.9;0
11.77532;Player1;pos;1.9;0
11.77532;Player2;pos;-1.9;0
11.78135;Player1;pos;1.9;0
11.78135;Player2;pos;-1.9;0
11.7928;Player1;pos;1.9;0
11.7928;Player2;pos;-1.9;0
11.79898;Player1;pos;1.9;0
11.79898;Player2;pos;-1.9;0
11.80799;Player1;pos;1.9;0
11.80799;Player2;pos;-1.9;0
11.81953;Player1;pos;1.9;0
11.81953;Player2;pos;-1.9;0
11.82666;Player1;pos;1.9;0
11.82666;Player2;pos;-1.9;0
11.83877;Player1;pos;1.9;0
11.83877;Player2;pos;-1.9;0
11.84485;Player1;pos;1.9;0
11.84485;Player2;pos;-1.9;0
11.85731;Player1;pos;1.9;0
11.85731;Player2;pos;-1.9;0
11.86332;Player1;pos;1.9;0
11.86332;Player2;pos;-1.9;0
11.87463;Player1;pos;1.9;0
11.87463;Player2;pos;-1.9;0
11.88078;Player1;pos;1.9;0
11.88078;Player2;pos;-1.9;0
11.89216;Player1;pos;1.9;0
11.89216;Player2;pos;-1.9;0
11.89826;Player1;pos;1.9;0
11.89826;Player2;pos;-1.9;0
11.90557;Player1;pos;1.9;0
11.90557;Player2;pos;-1.9;0
11.917;Player1;pos;1.9;0
11.917;Player2;pos;-1.9;0
11.9247;Player1;pos;1.9;0
11.9247;Player2;pos;-1.9;0
11.93732;Player1;pos;1.9;0
11.93732;Player2;pos;-1.9;0
11.94371;Player1;pos;1.9;0
11.94371;Player2;pos;-1.9;0
11.95626;Player1;pos;1.9;0
11.95626;Player2;pos;-1.9;0
11.96246;Player1;pos;1.9;0
11.96246;Player2;pos;-1.9;0
11.97409;Player1;pos;1.9;0
11.97409;Player2;pos;-1.9;0
11.98016;Player1;pos;1.9;0
11.98016;Player2;pos;-1.9;0
11.99162;Player1;pos;1.9;0
11.99162;Player2;pos;-1.9;0
11.99834;Player1;pos;1.9;0
11.99834;Player2;pos;-1.9;0
12.00681;Player1;pos;1.9;0
12.00681;Player2;pos;-1.9;0
12.01695;Player1;pos;1.9;0
12.01695;Player2;pos;-1.9;0
12.02484;Player1;pos;1.9;0
12.02484;Player2;pos;-1.9;0
12.03602;Player1;pos;1.9;0
12.03602;Player2;pos;-1.9;0
12.04297;Player1;pos;1.9;0
12.04297;Player2;pos;-1.9;0
12.05471;Player1;pos;1.9;0
12.05471;Player2;pos;-1.9;0
12.06091;Player1;pos;1.9;0
12.06091;Player2;pos;-1.9;0
12.07197;Player1;pos;1.9;0
12.07197;Player2;pos;-1.9;0
12.0782;Player1;pos;1.9;0
12.0782;Player2;pos;-1.9;0
12.08682;Player1;pos;1.9;0
12.08682;Player2;pos;-1.9;0
12.09719;Player1;pos;1.9;0
12.09719;Player2;pos;-1.9;0
12.10545;Player1;pos;1.9;0
12.10545;Player2;pos;-1.9;0
12.11548;Player1;pos;1.9;0
12.11548;Player2;pos;-1.9;0
12.12385;Player1;pos;1.9;0
12.12385;Player2;pos;-1.9;0
12.13438;Player1;pos;1.9;0
12.13438;Player2;pos;-1.9;0
12.14112;Player1;pos;1.9;0
12.14112;Player2;pos;-1.9;0
12.15282;Player1;pos;1.9;0
12.15282;Player2;pos;-1.9;0
12.15926;Player1;pos;1.9;0
12.15926;Player2;pos;-1.9;0
12.16588;Player1;pos;1.9;0
12.16588;Player2;pos;-1.9;0
12.1764;Player1;pos;1.9;0
12.1764;Player2;pos;-1.9;0
12.18404;Player1;pos;1.9;0
12.18404;Player2;pos;-1.9;0
12.19446;Player1;pos;1.9;0
12.19446;Player2;pos;-1.9;0
12.20135;Player1;pos;1.9;0
12.20135;Player2;pos;-1.9;0
12.21274;Player1;pos;1.9;0
12.21274;Player2;pos;-1.9;0
12.22222;Player1;pos;1.9;0
12.22222;Player2;pos;-1.9;0
12.23275;Player1;pos;1.9;0
12.23275;Player2;pos;-1.9;0
12.24031;Player1;pos;1.9;0
12.24031;Player2;pos;-1.9;0
12.25242;Player1;pos;1.9;0
12.25242;Player2;pos;-1.9;0
12.25907;Player1;pos;1.9;0
12.25907;Player2;pos;-1.9;0
12.26581;Player1;pos;1.9;0
12.26581;Player2;pos;-1.9;0
12.27652;Player1;pos;1.9;0
12.27652;Player2;pos;-1.9;0
12.28461;Player1;pos;1.9;0
12.28461;Player2;pos;-1.9;0
12.29509;Player1;pos;1.9;0
12.29509;Player2;pos;-1.9;0
12.30243;Player1;pos;1.9;0
12.30243;Player2;pos;-1.9;0
12.31296;Player1;pos;1.9;0
12.31296;Player2;pos;-1.9;0
12.32177;Player1;pos;1.9;0
12.32177;Player2;pos;-1.9;0
12.33166;Player1;pos;1.9;0
12.33166;Player2;pos;-1.9;0
12.33932;Player1;pos;1.9;0
12.33932;Player2;pos;-1.9;0
12.34556;Player1;pos;1.9;0
12.34556;Player2;pos;-1.9;0
12.35682;Player1;pos;1.9;0
12.35682;Player2;pos;-1.9;0
12.36306;Player1;pos;1.9;0
12.36306;Player2;pos;-1.9;0
12.37414;Player1;pos;1.9;0
12.37414;Player2;pos;-1.9;0
12.38102;Player1;pos;1.9;0
12.38102;Player2;pos;-1.9;0
12.39159;Player1;pos;1.9;0
12.39159;Player2;pos;-1.9;0
12.39804;Player1;pos;1.9;0
12.39804;Player2;pos;-1.9;0
12.40579;Player1;pos;1.9;0
12.40579;Player2;pos;-1.9;0
12.41871;Player1;pos;1.9;0
12.41871;Player2;pos;-1.9;0
12.42606;Player1;pos;1.9;0
12.42606;Player2;pos;-1.9;0
12.43746;Player1;pos;1.9;0
12.43746;Player2;pos;-1.9;0
12.44357;Player1;pos;1.9;0
12.44357;Player2;pos;-1.9;0
12.45505;Player1;pos;1.9;0
12.45505;Player2;pos;-1.9;0
12.46123;Player1;pos;1.9;0
12.46123;Player2;pos;-1.9;0
12.47264;Player1;pos;1.9;0
12.47264;Player2;pos;-1.9;0
12.47887;Player1;pos;1.9;0
12.47887;Player2;pos;-1.9;0
12.48672;Player1;pos;1.9;0
12.48672;Player2;pos;-1.9;0
12.49657;Player1;pos;1.9;0
12.49657;Player2;pos;-1.9;0
12.50424;Player1;pos;1.9;0
12.50424;Player2;pos;-1.9;0
12.51696;Player1;pos;1.9;0
12.51696;Player2;pos;-1.9;0
12.52321;Player1;pos;1.9;0
12.52321;Player2;pos;-1.9;0
12.53571;Player1;pos;1.9;0
12.53571;Player2;pos;-1.9;0
12.54211;Player1;pos;1.9;0
12.54211;Player2;pos;-1.9;0
12.55345;Player1;pos;1.9;0
12.55345;Player2;pos;-1.9;0
12.55963;Player1;pos;1.9;0
12.55963;Player2;pos;-1.9;0
12.56671;Player1;pos;1.9;0
12.56671;Player2;pos;-1.9;0
12.57851;Player1;pos;1.9;0
12.57851;Player2;pos;-1.9;0
12.58537;Player1;pos;1.9;0
12.58537;Player2;pos;-1.9;0
12.6;Player1;pos;1.9;0
12.6;Player2;pos;-1.9;0
12.61065;Player1;pos;1.9;0
12.61065;Player2;pos;-1.9;0
12.62322;Player1;pos;1.9;0
12.62322;Player2;pos;-1.9;0
12.63437;Player1;pos;1.9;0
12.63437;Player2;pos;-1.9;0
12.64099;Player1;pos;1.9;0
12.64099;Player2;pos;-1.9;0
12.65323;Player1;pos;1.9;0
12.65323;Player2;pos;-1.9;0
12.65987;Player1;pos;1.9;0
12.65987;Player2;pos;-1.9;0
12.66822;Player1;pos;1.9;0
12.66822;Player2;pos;-1.9;0
12.67878;Player1;pos;1.9;0
12.67878;Player2;pos;-1.9;0
12.68712;Player1;pos;1.9;0
12.68712;Player2;pos;-1.9;0
12.69743;Player1;pos;1.9;0
12.69743;Player2;pos;-1.9;0
12.70529;Player1;pos;1.9;0
12.70529;Player2;pos;-1.9;0
12.71777;Player1;pos;1.9;0
12.71777;Player2;pos;-1.9;0
12.72439;Player1;pos;1.9;0
12.72439;Player2;pos;-1.9;0
12.73632;Player1;pos;1.9;0
12.73632;Player2;pos;-1.9;0
12.74261;Player1;pos;1.9;0
12.74261;Player2;pos;-1.9;0
12.75439;Player1;pos;1.9;0
12.75439;Player2;pos;-1.9;0
12.76064;Player1;pos;1.9;0
12.76064;Player2;pos;-1.9;0
12.77198;Player1;pos;1.9;0
12.77198;Player2;pos;-1.9;0
12.77867;Player1;pos;1.9;0
12.77867;Player2;pos;-1.9;0
12.78685;Player1;pos;1.9;0
12.78685;Player2;pos;-1.9;0
12.79719;Player1;pos;1.9;0
12.79719;Player2;pos;-1.9;0
12.80496;Player1;pos;1.9;0
12.80496;Player2;pos;-1.9;0
12.81634;Player1;pos;1.9;0
12.81634;Player2;pos;-1.9;0
12.82247;Player1;pos;1.9;0
12.82247;Player2;pos;-1.9;0
12.83493;Player1;pos;1.9;0
12.83493;Player2;pos;-1.9;0
12.84208;Player1;pos;1.9;0
12.84208;Player2;pos;-1.9;0
12.85365;Player1;pos;1.9;0
12.85365;Player2;pos;-1.9;0
12.85965;Player1;pos;1.9;0
12.85965;Player2;pos;-1.9;0
12.86803;Player1;pos;1.9;0
12.86803;Player2;pos;-1.9;0
12.87792;Player1;pos;1.9;0
12.87792;Player2;pos;-1.9;0
12.88615;Player1;pos;1.9;0
12.88615;Player2;pos;-1.9;0
12.89807;Player1;pos;1.9;0
12.89807;Player2;pos;-1.9;0
12.90506;Player1;pos;1.9;0
12.90506;Player2;pos;-1.9;0
12.91746;Player1;pos;1.9;0
12.91746;Player2;pos;-1.9;0
12.92414;Player1;pos;1.9;0
12.92414;Player2;pos;-1.9;0
12.93604;Player1;pos;1.9;0
12.93604;Player2;pos;-1.9;0
12.9422;Player1;pos;1.9;0
12.9422;Player2;pos;-1.9;0
12.95389;Player1;pos;1.9;0
12.95389;Player2;pos;-1.9;0
12.96084;Player1;pos;1.9;0
12.96084;Player2;pos;-1.9;0
12.97207;Player1;pos;1.9;0
12.97207;Player2;pos;-1.9;0
12.9787;Player1;pos;1.9;0
12.9787;Player2;pos;-1.9;0
12.98674;Player1;pos;1.9;0
12.98674;Player2;pos;-1.9;0
12.99877;Player1;pos;1.9;0
12.99877;Player2;pos;-1.9;0
13.00514;Player1;pos;1.9;0
13.00514;Player2;pos;-1.9;0
13.01684;Player1;pos;1.9;0
13.01684;Player2;pos;-1.9;0
13.02332;Player1;pos;1.9;0
13.02332;Player2;pos;-1.9;0
13.03465;Player1;pos;1.9;0
13.03465;Player2;pos;-1.9;0
13.04095;Player1;pos;1.9;0
13.04095;Player2;pos;-1.9;0
13.0528;Player1;pos;1.9;0
13.0528;Player2;pos;-1.9;0
13.06138;Player1;pos;1.9;0
13.06138;Player2;pos;-1.9;0
13.07452;Player1;pos;1.9;0
13.07452;Player2;pos;-1.9;0
13.08208;Player1;pos;1.9;0
13.08208;Player2;pos;-1.9;0
13.09356;Player1;pos;1.9;0
13.09356;Player2;pos;-1.9;0
13.10102;Player1;pos;1.9;0
13.10102;Player2;pos;-1.9;0
13.11113;Player1;pos;1.9;0
13.11113;Player2;pos;-1.9;0
13.11961;Player1;pos;1.9;0
13.11961;Player2;pos;-1.9;0
13.12592;Player1;pos;1.9;0
13.12592;Player2;pos;-1.9;0
13.13717;Player1;pos;1.9;0
13.13717;Player2;pos;-1.9;0
13.14346;Player1;pos;1.9;0
13.14346;Player2;pos;-1.9;0
13.15423;Player1;pos;1.9;0
13.15423;Player2;pos;-1.9;0
13.16281;Player1;pos;1.9;0
13.16281;Player2;pos;-1.9;0
13.17307;Player1;pos;1.9;0
13.17307;Player2;pos;-1.9;0
13.18163;Player1;pos;1.9;0
13.18163;Player2;pos;-1.9;0
13.1928;Player1;pos;1.9;0
13.1928;Player2;pos;-1.9;0
13.20444;Player1;pos;1.9;0
13.20444;Player2;pos;-1.9;0
13.21618;Player1;pos;1.9;0
13.21618;Player2;pos;-1.9;0
13.22282;Player1;pos;1.9;0
13.22282;Player2;pos;-1.9;0
13.23474;Player1;pos;1.9;0
13.23474;Player2;pos;-1.9;0
13.24108;Player1;pos;1.9;0
13.24108;Player2;pos;-1.9;0
13.25204;Player1;pos;1.9;0
13.25204;Player2;pos;-1.9;0
13.25826;Player1;pos;1.9;0
13.25826;Player2;pos;-1.9;0
13.26564;Player1;pos;1.9;0
13.26564;Player2;pos;-1.9;0
13.27546;Player1;pos;1.9;0
13.27546;Player2;pos;-1.9;0
13.28349;Player1;pos;1.9;0
13.28349;Player2;pos;-1.9;0
13.29459;Player1;pos;1.9;0
13.29459;Player2;pos;-1.9;0
13.30292;Player1;pos;1.9;0
13.30292;Player2;pos;-1.9;0
13.31477;Player1;pos;1.9;0
13.31477;Player2;pos;-1.9;0
13.32121;Player1;pos;1.9;0
13.32121;Player2;pos;-1.9;0
13.3336;Player1;pos;1.9;0
13.3336;Player2;pos;-1.9;0
13.33997;Player1;pos;1.9;0
13.33997;Player2;pos;-1.9;0
13.34877;Player1;pos;1.9;0
13.34877;Player2;pos;-1.9;0
13.35873;Player1;pos;1.9;0
13.35873;Player2;pos;-1.9;0
13.36643;Player1;pos;1.9;0
13.36643;Player2;pos;-1.9;0
13.37686;Player1;pos;1.9;0
13.37686;Player2;pos;-1.9;0
13.38406;Player1;pos;1.9;0
13.38406;Player2;pos;-1.9;0
13.39488;Player1;pos;1.9;0
13.39488;Player2;pos;-1.9;0
13.40287;Player1;pos;1.9;0
13.40287;Player2;pos;-1.9;0
13.41431;Player1;pos;1.9;0
13.41431;Player2;pos;-1.9;0
13.42048;Player1;pos;1.9;0
13.42048;Player2;pos;-1.9;0
13.43217;Player1;pos;1.9;0
13.43217;Player2;pos;-1.9;0
13.43841;Player1;pos;1.9;0
13.43841;Player2;pos;-1.9;0
13.44671;Player1;pos;1.9;0
13.44671;Player2;pos;-1.9;0
13.45669;Player1;pos;1.9;0
13.45669;Player2;pos;-1.9;0
13.46454;Player1;pos;1.9;0
13.46454;Player2;pos;-1.9;0
13.47696;Player1;pos;1.9;0
13.47696;Player2;pos;-1.9;0
13.48338;Player1;pos;1.9;0
13.48338;Player2;pos;-1.9;0
13.49415;Player1;pos;1.9;0
13.49415;Player2;pos;-1.9;0
13.50126;Player1;pos;1.9;0
13.50126;Player2;pos;-1.9;0
13.51326;Player1;pos;1.9;0
13.51326;Player2;pos;-1.9;0
13.51947;Player1;pos;1.9;0
13.51947;Player2;pos;-1.9;0
13.52631;Player1;pos;1.9;0
13.52631;Player2;pos;-1.9;0
13.53687;Player1;pos;1.9;0
13.53687;Player2;pos;-1.9;0
13.545;Player1;pos;1.9;0
13.545;Player2;pos;-1.9;0
13.55516;Player1;pos;1.9;0
13.55516;Player2;pos;-1.9;0
13.56255;Player1;pos;1.9;0
13.56255;Player2;pos;-1.9;0
