0;System;start;0;0
17.52209;Player1;pos;1.9;0
17.52209;Player2;pos;-1.9;0
17.53748;Player1;pos;1.9;0
17.53748;Player2;pos;-1.9;0
17.55054;Player1;pos;1.9;0
17.55054;Player2;pos;-1.9;0
17.56685;Player1;pos;1.9;0
17.56685;Player2;pos;-1.9;0
17.58251;Player1;pos;1.9;0
17.58251;Player2;pos;-1.9;0
17.59784;Player1;pos;1.9;0
17.59784;Player2;pos;-1.9;0
17.60974;Player1;pos;1.9;0
17.60974;Player2;pos;-1.9;0
17.62519;Player1;pos;1.9;0
17.62519;Player2;pos;-1.9;0
17.6401;Player1;pos;1.9;0
17.6401;Player2;pos;-1.9;0
17.65535;Player1;pos;1.9;0
17.65535;Player2;pos;-1.9;0
17.66901;Player1;pos;1.9;0
17.66901;Player2;pos;-1.9;0
17.68426;Player1;pos;1.9;0
17.68426;Player2;pos;-1.9;0
17.6994;Player1;pos;1.9;0
17.6994;Player2;pos;-1.9;0
17.71116;Player1;pos;1.9;0
17.71116;Player2;pos;-1.9;0
17.72659;Player1;pos;1.9;0
17.72659;Player2;pos;-1.9;0
17.74315;Player1;pos;1.9;0
17.74315;Player2;pos;-1.9;0
17.75889;Player1;pos;1.9;0
17.75889;Player2;pos;-1.9;0
17.77112;Player1;pos;1.9;0
17.77112;Player2;pos;-1.9;0
17.78654;Player1;pos;1.9;0
17.78654;Player2;pos;-1.9;0
17.80337;Player1;pos;1.9;0
17.80337;Player2;pos;-1.9;0
17.82062;Player1;pos;1.9;0
17.82062;Player2;pos;-1.9;0
17.83825;Player1;pos;1.9;0
17.83825;Player2;pos;-1.9;0
17.85;Player1;pos;1.9;0
17.85;Player2;pos;-1.9;0
17.8654;Player1;pos;1.9;0
17.8654;Player2;pos;-1.9;0
17.88075;Player1;pos;1.9;0
17.88075;Player2;pos;-1.9;0
17.89586;Player1;pos;1.9;0
17.89586;Player2;pos;-1.9;0
17.9074;Player1;pos;1.9;0
17.9074;Player2;pos;-1.9;0
17.92334;Player1;pos;1.9;0
17.92334;Player2;pos;-1.9;0
17.93873;Player1;pos;1.9;0
17.93873;Player2;pos;-1.9;0
17.95127;Player1;pos;1.9;0
17.95127;Player2;pos;-1.9;0
17.96779;Player1;pos;1.9;0
17.96779;Player2;pos;-1.9;0
17.9831;Player1;pos;1.9;0
17.9831;Player2;pos;-1.9;0
18.00035;Player1;pos;1.9;0
18.00035;Player2;pos;-1.9;0
18.01563;Player1;pos;1.9;0
18.01563;Player2;pos;-1.9;0
18.02816;Player1;pos;1.9;0
18.02816;Player2;pos;-1.9;0
18.04369;Player1;pos;1.9;0
18.04369;Player2;pos;-1.9;0
18.05916;Player1;pos;1.9;0
18.05916;Player2;pos;-1.9;0
18.07117;Player1;pos;1.9;0
18.07117;Player2;pos;-1.9;0
18.08632;Player1;pos;1.9;0
18.08632;Player2;pos;-1.9;0
18.10158;Player1;pos;1.9;0
18.10158;Player2;pos;-1.9;0
18.11675;Player1;pos;1.9;0
18.11675;Player2;pos;-1.9;0
18.12845;Player1;pos;1.9;0
18.12845;Player2;pos;-1.9;0
18.14486;Player1;pos;1.9;0
18.14486;Player2;pos;-1.9;0
18.16228;Player1;pos;1.9;0
18.16228;Player2;pos;-1.9;0
18.17754;Player1;pos;1.9;0
18.17754;Player2;pos;-1.9;0
18.18946;Player1;pos;1.9;0
18.18946;Player2;pos;-1.9;0
18.20484;Player1;pos;1.9;0
18.20484;Player2;pos;-1.9;0
18.22004;Player1;pos;1.9;0
18.22004;Player2;pos;-1.9;0
18.23521;Player1;pos;1.9;0
18.23521;Player2;pos;-1.9;0
18.24813;Player1;pos;1.9;0
18.24813;Player2;pos;-1.9;0
18.26344;Player1;pos;1.9;0
18.26344;Player2;pos;-1.9;0
18.27926;Player1;pos;1.9;0
18.27926;Player2;pos;-1.9;0
18.29083;Player1;pos;1.9;0
18.29083;Player2;pos;-1.9;0
18.30582;Player1;pos;1.9;0
18.30582;Player2;pos;-1.9;0
18.32328;Player1;pos;1.9;0
18.32328;Player2;pos;-1.9;0
18.33808;Player1;pos;1.9;0
18.33808;Player2;pos;-1.9;0
18.35103;Player1;pos;1.9;0
18.35103;Player2;pos;-1.9;0
18.36786;Player1;pos;1.9;0
18.36786;Player2;pos;-1.9;0
18.38296;Player1;pos;1.9;0
18.38296;Player2;pos;-1.9;0
18.3984;Player1;pos;1.9;0
18.3984;Player2;pos;-1.9;0
18.4101;Player1;pos;1.9;0
18.4101;Player2;pos;-1.9;0
18.42607;Player1;pos;1.9;0
18.42607;Player2;pos;-1.9;0
18.44128;Player1;pos;1.9;0
18.44128;Player2;pos;-1.9;0
18.45653;Player1;pos;1.9;0
18.45653;Player2;pos;-1.9;0
18.47165;Player1;pos;1.9;0
18.47165;Player2;pos;-1.9;0
18.48724;Player1;pos;1.9;0
18.48724;Player2;pos;-1.9;0
18.50266;Player1;pos;1.9;0
18.50266;Player2;pos;-1.9;0
18.51781;Player1;pos;1.9;0
18.51781;Player2;pos;-1.9;0
18.5307;Player1;pos;1.9;0
18.5307;Player2;pos;-1.9;0
18.54603;Player1;pos;1.9;0
18.54603;Player2;pos;-1.9;0
18.56272;Player1;pos;1.9;0
18.56272;Player2;pos;-1.9;0
18.5785;Player1;pos;1.9;0
18.5785;Player2;pos;-1.9;0
18.59016;Player1;pos;1.9;0
18.59016;Player2;pos;-1.9;0
18.6055;Player1;pos;1.9;0
18.6055;Player2;pos;-1.9;0
18.6221;Player1;pos;1.9;0
18.6221;Player2;pos;-1.9;0
18.64065;Player1;pos;1.9;0
18.64065;Player2;pos;-1.9;0
18.65725;Player1;pos;1.9;0
18.65725;Player2;pos;-1.9;0
18.67114;Player1;pos;1.9;0
18.67114;Player2;pos;-1.9;0
18.68851;Player1;pos;1.9;0
18.68851;Player2;pos;-1.9;0
18.70526;Player1;pos;1.9;0
18.70526;Player2;pos;-1.9;0
18.72248;Player1;pos;1.9;0
18.72248;Player2;pos;-1.9;0
18.73939;Player1;pos;1.9;0
18.73939;Player2;pos;-1.9;0
18.75265;Player1;pos;1.9;0
18.75265;Player2;pos;-1.9;0
18.76942;Player1;pos;1.9;0
18.76942;Player2;pos;-1.9;0
18.78622;Player1;pos;1.9;0
18.78622;Player2;pos;-1.9;0
18.80483;Player1;pos;1.9;0
18.80483;Player2;pos;-1.9;0
18.82133;Player1;pos;1.9;0
18.82133;Player2;pos;-1.9;0
18.83787;Player1;pos;1.9;0
18.83787;Player2;pos;-1.9;0
18.85312;Player1;pos;1.9;0
18.85312;Player2;pos;-1.9;0
18.87095;Player1;pos;1.9;0
18.87095;Player2;pos;-1.9;0
18.88755;Player1;pos;1.9;0
18.88755;Player2;pos;-1.9;0
18.90524;Player1;pos;1.9;0
18.90524;Player2;pos;-1.9;0
18.92256;Player1;pos;1.9;0
18.92256;Player2;pos;-1.9;0
18.93798;Player1;pos;1.9;0
18.93798;Player2;pos;-1.9;0
18.95198;Player1;pos;1.9;0
18.95198;Player2;pos;-1.9;0
18.96733;Player1;pos;1.9;0
18.96733;Player2;pos;-1.9;0
18.98258;Player1;pos;1.9;0
18.98258;Player2;pos;-1.9;0
18.9978;Player1;pos;1.9;0
18.9978;Player2;pos;-1.9;0
19.01109;Player1;pos;1.9;0
19.01109;Player2;pos;-1.9;0
19.02703;Player1;pos;1.9;0
19.02703;Player2;pos;-1.9;0
19.0426;Player1;pos;1.9;0
19.0426;Player2;pos;-1.9;0
19.0579;Player1;pos;1.9;0
19.0579;Player2;pos;-1.9;0
19.06962;Player1;pos;1.9;0
19.06962;Player2;pos;-1.9;0
19.08477;Player1;pos;1.9;0
19.08477;Player2;pos;-1.9;0
19.10003;Player1;pos;1.9;0
19.10003;Player2;pos;-1.9;0
19.1188;Player1;pos;1.9;0
19.1188;Player2;pos;-1.9;0
19.13207;Player1;pos;1.9;0
19.13207;Player2;pos;-1.9;0
19.14887;Player1;pos;1.9;0
19.14887;Player2;pos;-1.9;0
19.1655;Player1;pos;1.9;0
19.1655;Player2;pos;-1.9;0
19.1832;Player1;pos;1.9;0
19.1832;Player2;pos;-1.9;0
19.19932;Player1;pos;1.9;0
19.19932;Player2;pos;-1.9;0
19.21135;Player1;pos;1.9;0
19.21135;Player2;pos;-1.9;0
19.22642;Player1;pos;1.9;0
19.22642;Player2;pos;-1.9;0
19.24179;Player1;pos;1.9;0
19.24179;Player2;pos;-1.9;0
19.25735;Player1;pos;1.9;0
19.25735;Player2;pos;-1.9;0
19.28228;Player1;pos;1.9;0
19.28228;Player2;pos;-1.9;0
19.30318;Player1;pos;1.9;0
19.30318;Player2;pos;-1.9;0
19.32009;Player1;pos;1.9;0
19.32009;Player2;pos;-1.9;0
19.33633;Player1;pos;1.9;0
19.33633;Player2;pos;-1.9;0
19.34842;Player1;pos;1.9;0
19.34842;Player2;pos;-1.9;0
19.36349;Player1;pos;1.9;0
19.36349;Player2;pos;-1.9;0
19.37938;Player1;pos;1.9;0
19.37938;Player2;pos;-1.9;0
19.39133;Player1;pos;1.9;0
19.39133;Player2;pos;-1.9;0
19.40659;Player1;pos;1.9;0
19.40659;Player2;pos;-1.9;0
19.42336;Player1;pos;1.9;0
19.42336;Player2;pos;-1.9;0
19.44178;Player1;pos;1.9;0
19.44178;Player2;pos;-1.9;0
19.45837;Player1;pos;1.9;0
19.45837;Player2;pos;-1.9;0
19.4706;Player1;pos;1.9;0
19.4706;Player2;pos;-1.9;0
19.48637;Player1;pos;1.9;0
19.48637;Player2;pos;-1.9;0
19.50291;Player1;pos;1.9;0
19.50291;Player2;pos;-1.9;0
19.51952;Player1;pos;1.9;0
19.51952;Player2;pos;-1.9;0
19.53182;Player1;pos;1.9;0
19.53182;Player2;pos;-1.9;0
19.54738;Player1;pos;1.9;0
19.54738;Player2;pos;-1.9;0
19.56277;Player1;pos;1.9;0
19.56277;Player2;pos;-1.9;0
19.57845;Player1;pos;1.9;0
19.57845;Player2;pos;-1.9;0
19.59349;Player1;pos;1.9;0
19.59349;Player2;pos;-1.9;0
19.61016;Player1;pos;1.9;0
19.61016;Player2;pos;-1.9;0
19.62757;Player1;pos;1.9;0
19.62757;Player2;pos;-1.9;0
19.64352;Player1;pos;1.9;0
19.64352;Player2;pos;-1.9;0
19.6589;Player1;pos;1.9;0
19.6589;Player2;pos;-1.9;0
19.67073;Player1;pos;1.9;0
19.67073;Player2;pos;-1.9;0
19.686;Player1;pos;1.9;0
19.686;Player2;pos;-1.9;0
19.70368;Player1;pos;1.9;0
19.70368;Player2;pos;-1.9;0
19.72193;Player1;pos;1.9;0
19.72193;Player2;pos;-1.9;0
19.73832;Player1;pos;1.9;0
19.73832;Player2;pos;-1.9;0
19.75251;Player1;pos;1.9;0
19.75251;Player2;pos;-1.9;0
19.76898;Player1;pos;1.9;0
19.76898;Player2;pos;-1.9;0
19.78494;Player1;pos;1.9;0
19.78494;Player2;pos;-1.9;0
19.80137;Player1;pos;1.9;0
19.80137;Player2;pos;-1.9;0
19.81781;Player1;pos;1.9;0
19.81781;Player2;pos;-1.9;0
19.83019;Player1;pos;1.9;0
19.83019;Player2;pos;-1.9;0
19.84606;Player1;pos;1.9;0
19.84606;Player2;pos;-1.9;0
19.86296;Player1;pos;1.9;0
19.86296;Player2;pos;-1.9;0
19.87947;Player1;pos;1.9;0
19.87947;Player2;pos;-1.9;0
19.89111;Player1;pos;1.9;0
19.89111;Player2;pos;-1.9;0
19.9099;Player1;pos;1.9;0
19.9099;Player2;pos;-1.9;0
19.92642;Player1;pos;1.9;0
19.92642;Player2;pos;-1.9;0
19.94201;Player1;pos;1.9;0
19.94201;Player2;pos;-1.9;0
19.95715;Player1;pos;1.9;0
19.95715;Player2;pos;-1.9;0
19.96984;Player1;pos;1.9;0
19.96984;Player2;pos;-1.9;0
19.98658;Player1;pos;1.9;0
19.98658;Player2;pos;-1.9;0
20.00268;Player1;pos;1.9;0
20.00268;Player2;pos;-1.9;0
20.01774;Player1;pos;1.9;0
20.01774;Player2;pos;-1.9;0
20.03044;Player1;pos;1.9;0
20.03044;Player2;pos;-1.9;0
20.04605;Player1;pos;1.9;0
20.04605;Player2;pos;-1.9;0
20.06334;Player1;pos;1.9;0
20.06334;Player2;pos;-1.9;0
20.07868;Player1;pos;1.9;0
20.07868;Player2;pos;-1.9;0
20.0905;Player1;pos;1.9;0
20.0905;Player2;pos;-1.9;0
20.10573;Player1;pos;1.9;0
20.10573;Player2;pos;-1.9;0
20.12115;Player1;pos;1.9;0
20.12115;Player2;pos;-1.9;0
20.13649;Player1;pos;1.9;0
20.13649;Player2;pos;-1.9;0
20.14926;Player1;pos;1.9;0
20.14926;Player2;pos;-1.9;0
20.16444;Player1;pos;1.9;0
20.16444;Player2;pos;-1.9;0
20.1798;Player1;pos;1.9;0
20.1798;Player2;pos;-1.9;0
20.1915;Player1;pos;1.9;0
20.1915;Player2;pos;-1.9;0
20.20677;Player1;pos;1.9;0
20.20677;Player2;pos;-1.9;0
20.22401;Player1;pos;1.9;0
20.22401;Player2;pos;-1.9;0
20.23903;Player1;pos;1.9;0
20.23903;Player2;pos;-1.9;0
20.25097;Player1;pos;1.9;0
20.25097;Player2;pos;-1.9;0
20.26621;Player1;pos;1.9;0
20.26621;Player2;pos;-1.9;0
20.28265;Player1;pos;1.9;0
20.28265;Player2;pos;-1.9;0
20.2989;Player1;pos;1.9;0
20.2989;Player2;pos;-1.9;0
20.3107;Player1;pos;1.9;0
20.3107;Player2;pos;-1.9;0
20.32641;Player1;pos;1.9;0
20.32641;Player2;pos;-1.9;0
20.34219;Player1;pos;1.9;0
20.34219;Player2;pos;-1.9;0
20.3577;Player1;pos;1.9;0
20.3577;Player2;pos;-1.9;0
20.37194;Player1;pos;1.9;0
20.37194;Player2;pos;-1.9;0
20.3886;Player1;pos;1.9;0
20.3886;Player2;pos;-1.9;0
20.40532;Player1;pos;1.9;0
20.40532;Player2;pos;-1.9;0
20.42231;Player1;pos;1.9;0
20.42231;Player2;pos;-1.9;0
20.439;Player1;pos;1.9;0
20.439;Player2;pos;-1.9;0
20.45287;Player1;pos;1.9;0
20.45287;Player2;pos;-1.9;0
20.46921;Player1;pos;1.9;0
20.46921;Player2;pos;-1.9;0
20.48545;Player1;pos;1.9;0
20.48545;Player2;pos;-1.9;0
20.50101;Player1;pos;1.9;0
20.50101;Player2;pos;-1.9;0
20.51771;Player1;pos;1.9;0
20.51771;Player2;pos;-1.9;0
20.53125;Player1;pos;1.9;0
20.53125;Player2;pos;-1.9;0
20.54637;Player1;pos;1.9;0
20.54637;Player2;pos;-1.9;0
20.56155;Player1;pos;1.9;0
20.56155;Player2;pos;-1.9;0
20.57813;Player1;pos;1.9;0
20.57813;Player2;pos;-1.9;0
20.59007;Player1;pos;1.9;0
20.59007;Player2;pos;-1.9;0
20.60574;Player1;pos;1.9;0
20.60574;Player2;pos;-1.9;0
20.62215;Player1;pos;1.9;0
20.62215;Player2;pos;-1.9;0
20.63754;Player1;pos;1.9;0
20.63754;Player2;pos;-1.9;0
20.64913;Player1;pos;1.9;0
20.64913;Player2;pos;-1.9;0
20.66571;Player1;pos;1.9;0
20.66571;Player2;pos;-1.9;0
20.68306;Player1;pos;1.9;0
20.68306;Player2;pos;-1.9;0
20.70058;Player1;pos;1.9;0
20.70058;Player2;pos;-1.9;0
20.71571;Player1;pos;1.9;0
20.71571;Player2;pos;-1.9;0
20.72773;Player1;pos;1.9;0
20.72773;Player2;pos;-1.9;0
20.74322;Player1;pos;1.9;0
20.74322;Player2;pos;-1.9;0
20.75919;Player1;pos;1.9;0
20.75919;Player2;pos;-1.9;0
20.77108;Player1;pos;1.9;0
20.77108;Player2;pos;-1.9;0
20.78649;Player1;pos;1.9;0
20.78649;Player2;pos;-1.9;0
20.80141;Player1;pos;1.9;0
20.80141;Player2;pos;-1.9;0
20.81629;Player1;pos;1.9;0
20.81629;Player2;pos;-1.9;0
20.82778;Player1;pos;1.9;0
20.82778;Player2;pos;-1.9;0
20.84398;Player1;pos;1.9;0
20.84398;Player2;pos;-1.9;0
20.86156;Player1;pos;1.9;0
20.86156;Player2;pos;-1.9;0
20.87692;Player1;pos;1.9;0
20.87692;Player2;pos;-1.9;0
20.88923;Player1;pos;1.9;0
20.88923;Player2;pos;-1.9;0
20.90455;Player1;pos;1.9;0
20.90455;Player2;pos;-1.9;0
20.92008;Player1;pos;1.9;0
20.92008;Player2;pos;-1.9;0
20.93529;Player1;pos;1.9;0
20.93529;Player2;pos;-1.9;0
20.94684;Player1;pos;1.9;0
20.94684;Player2;pos;-1.9;0
20.96213;Player1;pos;1.9;0
20.96213;Player2;pos;-1.9;0
20.97861;Player1;pos;1.9;0
20.97861;Player2;pos;-1.9;0
20.99047;Player1;pos;1.9;0
20.99047;Player2;pos;-1.9;0
21.00699;Player1;pos;1.9;0
21.00699;Player2;pos;-1.9;0
21.02537;Player1;pos;1.9;0
21.02537;Player2;pos;-1.9;0
21.04181;Player1;pos;1.9;0
21.04181;Player2;pos;-1.9;0
21.0571;Player1;pos;1.9;0
21.0571;Player2;pos;-1.9;0
21.06927;Player1;pos;1.9;0
21.06927;Player2;pos;-1.9;0
21.08462;Player1;pos;1.9;0
21.08462;Player2;pos;-1.9;0
21.09949;Player1;pos;1.9;0
21.09949;Player2;pos;-1.9;0
21.1123;Player1;pos;1.9;0
21.1123;Player2;pos;-1.9;0
21.12809;Player1;pos;1.9;0
21.12809;Player2;pos;-1.9;0
21.14437;Player1;pos;1.9;0
21.14437;Player2;pos;-1.9;0
21.15998;Player1;pos;1.9;0
21.15998;Player2;pos;-1.9;0
21.17367;Player1;pos;1.9;0
21.17367;Player2;pos;-1.9;0
21.19136;Player1;pos;1.9;0
21.19136;Player2;pos;-1.9;0
21.20695;Player1;pos;1.9;0
21.20695;Player2;pos;-1.9;0
21.22347;Player1;pos;1.9;0
21.22347;Player2;pos;-1.9;0
21.23908;Player1;pos;1.9;0
21.23908;Player2;pos;-1.9;0
21.25102;Player1;pos;1.9;0
21.25102;Player2;pos;-1.9;0
21.26621;Player1;pos;1.9;0
21.26621;Player2;pos;-1.9;0
21.28149;Player1;pos;1.9;0
21.28149;Player2;pos;-1.9;0
21.2969;Player1;pos;1.9;0
21.2969;Player2;pos;-1.9;0
21.31013;Player1;pos;1.9;0
21.31013;Player2;pos;-1.9;0
21.32759;Player1;pos;1.9;0
21.32759;Player2;pos;-1.9;0
21.34297;Player1;pos;1.9;0
21.34297;Player2;pos;-1.9;0
21.35836;Player1;pos;1.9;0
21.35836;Player2;pos;-1.9;0
21.37085;Player1;pos;1.9;0
21.37085;Player2;pos;-1.9;0
21.38615;Player1;pos;1.9;0
21.38615;Player2;pos;-1.9;0
21.40194;Player1;pos;1.9;0
21.40194;Player2;pos;-1.9;0
21.41736;Player1;pos;1.9;0
21.41736;Player2;pos;-1.9;0
21.42924;Player1;pos;1.9;0
21.42924;Player2;pos;-1.9;0
21.44456;Player1;pos;1.9;0
21.44456;Player2;pos;-1.9;0
21.45976;Player1;pos;1.9;0
21.45976;Player2;pos;-1.9;0
21.47217;Player1;pos;1.9;0
21.47217;Player2;pos;-1.9;0
21.48927;Player1;pos;1.9;0
21.48927;Player2;pos;-1.9;0
21.5046;Player1;pos;1.9;0
21.5046;Player2;pos;-1.9;0
21.52025;Player1;pos;1.9;0
21.52025;Player2;pos;-1.9;0
21.53558;Player1;pos;1.9;0
21.53558;Player2;pos;-1.9;0
21.54716;Player1;pos;1.9;0
21.54716;Player2;pos;-1.9;0
21.56389;Player1;pos;1.9;0
21.56389;Player2;pos;-1.9;0
21.58048;Player1;pos;1.9;0
21.58048;Player2;pos;-1.9;0
21.59576;Player1;pos;1.9;0
21.59576;Player2;pos;-1.9;0
21.60875;Player1;pos;1.9;0
21.60875;Player2;pos;-1.9;0
21.62523;Player1;pos;1.9;0
21.62523;Player2;pos;-1.9;0
21.64245;Player1;pos;1.9;0
21.64245;Player2;pos;-1.9;0
21.65777;Player1;pos;1.9;0
21.65777;Player2;pos;-1.9;0
21.66984;Player1;pos;1.9;0
21.66984;Player2;pos;-1.9;0
21.68497;Player1;pos;1.9;0
21.68497;Player2;pos;-1.9;0
21.7004;Player1;pos;1.9;0
21.7004;Player2;pos;-1.9;0
21.71565;Player1;pos;1.9;0
21.71565;Player2;pos;-1.9;0
21.72864;Player1;pos;1.9;0
21.72864;Player2;pos;-1.9;0
21.74398;Player1;pos;1.9;0
21.74398;Player2;pos;-1.9;0
21.75947;Player1;pos;1.9;0
21.75947;Player2;pos;-1.9;0
21.7716;Player1;pos;1.9;0
21.7716;Player2;pos;-1.9;0
21.787;Player1;pos;1.9;0
21.787;Player2;pos;-1.9;0
21.80429;Player1;pos;1.9;0
21.80429;Player2;pos;-1.9;0
21.81967;Player1;pos;1.9;0
21.81967;Player2;pos;-1.9;0
21.83197;Player1;pos;1.9;0
21.83197;Player2;pos;-1.9;0
21.84725;Player1;pos;1.9;0
21.84725;Player2;pos;-1.9;0
21.8625;Player1;pos;1.9;0
21.8625;Player2;pos;-1.9;0
21.87781;Player1;pos;1.9;0
21.87781;Player2;pos;-1.9;0
21.89067;Player1;pos;1.9;0
21.89067;Player2;pos;-1.9;0
21.90576;Player1;pos;1.9;0
21.90576;Player2;pos;-1.9;0
21.92089;Player1;pos;1.9;0
21.92089;Player2;pos;-1.9;0
21.93624;Player1;pos;1.9;0
21.93624;Player2;pos;-1.9;0
21.94774;Player1;pos;1.9;0
21.94774;Player2;pos;-1.9;0
21.96625;Player1;pos;1.9;0
21.96625;Player2;pos;-1.9;0
21.98139;Player1;pos;1.9;0
21.98139;Player2;pos;-1.9;0
21.99675;Player1;pos;1.9;0
21.99675;Player2;pos;-1.9;0
22.00921;Player1;pos;1.9;0
22.00921;Player2;pos;-1.9;0
22.02457;Player1;pos;1.9;0
22.02457;Player2;pos;-1.9;0
22.0398;Player1;pos;1.9;0
22.0398;Player2;pos;-1.9;0
22.05317;Player1;pos;1.9;0
22.05317;Player2;pos;-1.9;0
22.06845;Player1;pos;1.9;0
22.06845;Player2;pos;-1.9;0
22.08384;Player1;pos;1.9;0
22.08384;Player2;pos;-1.9;0
22.10066;Player1;pos;1.9;0
22.10066;Player2;pos;-1.9;0
22.11793;Player1;pos;1.9;0
22.11793;Player2;pos;-1.9;0
22.1296;Player1;pos;1.9;0
22.1296;Player2;pos;-1.9;0
22.1451;Player1;pos;1.9;0
22.1451;Player2;pos;-1.9;0
22.16118;Player1;pos;1.9;0
22.16118;Player2;pos;-1.9;0
22.17657;Player1;pos;1.9;0
22.17657;Player2;pos;-1.9;0
22.18854;Player1;pos;1.9;0
22.18854;Player2;pos;-1.9;0
22.20368;Player1;pos;1.9;0
22.20368;Player2;pos;-1.9;0
22.2192;Player1;pos;1.9;0
22.2192;Player2;pos;-1.9;0
22.23103;Player1;pos;1.9;0
22.23103;Player2;pos;-1.9;0
22.24601;Player1;pos;1.9;0
22.24601;Player2;pos;-1.9;0
22.26097;Player1;pos;1.9;0
22.26097;Player2;pos;-1.9;0
22.27949;Player1;pos;1.9;0
22.27949;Player2;pos;-1.9;0
22.29255;Player1;pos;1.9;0
22.29255;Player2;pos;-1.9;0
22.30772;Player1;pos;1.9;0
22.30772;Player2;pos;-1.9;0
22.32477;Player1;pos;1.9;0
22.32477;Player2;pos;-1.9;0
22.34194;Player1;pos;1.9;0
22.34194;Player2;pos;-1.9;0
22.36409;Player1;pos;1.9;0
22.36409;Player2;pos;-1.9;0
22.37963;Player1;pos;1.9;0
22.37963;Player2;pos;-1.9;0
22.39181;Player1;pos;1.9;0
22.39181;Player2;pos;-1.9;0
22.40741;Player1;pos;1.9;0
22.40741;Player2;pos;-1.9;0
22.42295;Player1;pos;1.9;0
22.42295;Player2;pos;-1.9;0
22.44036;Player1;pos;1.9;0
22.44036;Player2;pos;-1.9;0
22.45541;Player1;pos;1.9;0
22.45541;Player2;pos;-1.9;0
22.46712;Player1;pos;1.9;0
22.46712;Player2;pos;-1.9;0
22.48272;Player1;pos;1.9;0
22.48272;Player2;pos;-1.9;0
22.49772;Player1;pos;1.9;0
22.49772;Player2;pos;-1.9;0
22.50979;Player1;pos;1.9;0
22.50979;Player2;pos;-1.9;0
22.52511;Player1;pos;1.9;0
22.52511;Player2;pos;-1.9;0
22.54045;Player1;pos;1.9;0
22.54045;Player2;pos;-1.9;0
22.55561;Player1;pos;1.9;0
22.55561;Player2;pos;-1.9;0
22.56732;Player1;pos;1.9;0
22.56732;Player2;pos;-1.9;0
22.58264;Player1;pos;1.9;0
22.58264;Player2;pos;-1.9;0
22.59987;Player1;pos;1.9;0
22.59987;Player2;pos;-1.9;0
22.61189;Player1;pos;1.9;0
22.61189;Player2;pos;-1.9;0
22.62699;Player1;pos;1.9;0
22.62699;Player2;pos;-1.9;0
22.64249;Player1;pos;1.9;0
22.64249;Player2;pos;-1.9;0
22.65786;Player1;pos;1.9;0
22.65786;Player2;pos;-1.9;0
22.66986;Player1;pos;1.9;0
22.66986;Player2;pos;-1.9;0
22.68514;Player1;pos;1.9;0
22.68514;Player2;pos;-1.9;0
22.70094;Player1;pos;1.9;0
22.70094;Player2;pos;-1.9;0
22.71624;Player1;pos;1.9;0
22.71624;Player2;pos;-1.9;0
22.72865;Player1;pos;1.9;0
22.72865;Player2;pos;-1.9;0
22.74409;Player1;pos;1.9;0
22.74409;Player2;pos;-1.9;0
22.76172;Player1;pos;1.9;0
22.76172;Player2;pos;-1.9;0
22.77877;Player1;pos;1.9;0
22.77877;Player2;pos;-1.9;0
22.79178;Player1;pos;1.9;0
22.79178;Player2;pos;-1.9;0
22.80703;Player1;pos;1.9;0
22.80703;Player2;pos;-1.9;0
22.82197;Player1;pos;1.9;0
22.82197;Player2;pos;-1.9;0
22.83722;Player1;pos;1.9;0
22.83722;Player2;pos;-1.9;0
22.84903;Player1;pos;1.9;0
22.84903;Player2;pos;-1.9;0
22.86418;Player1;pos;1.9;0
22.86418;Player2;pos;-1.9;0
22.87943;Player1;pos;1.9;0
22.87943;Player2;pos;-1.9;0
22.89263;Player1;pos;1.9;0
22.89263;Player2;pos;-1.9;0
22.90779;Player1;pos;1.9;0
22.90779;Player2;pos;-1.9;0
22.92606;Player1;pos;1.9;0
22.92606;Player2;pos;-1.9;0
22.94359;Player1;pos;1.9;0
22.94359;Player2;pos;-1.9;0
22.95893;Player1;pos;1.9;0
22.95893;Player2;pos;-1.9;0
22.97043;Player1;pos;1.9;0
22.97043;Player2;pos;-1.9;0
22.98542;Player1;pos;1.9;0
22.98542;Player2;pos;-1.9;0
23.00038;Player1;pos;1.9;0
23.00038;Player2;pos;-1.9;0
23.01539;Player1;pos;1.9;0
23.01539;Player2;pos;-1.9;0
23.02835;Player1;pos;1.9;0
23.02835;Player2;pos;-1.9;0
23.04429;Player1;pos;1.9;0
23.04429;Player2;pos;-1.9;0
23.06014;Player1;pos;1.9;0
23.06014;Player2;pos;-1.9;0
23.07746;Player1;pos;1.9;0
23.07746;Player2;pos;-1.9;0
23.08952;Player1;pos;1.9;0
23.08952;Player2;pos;-1.9;0
23.10486;Player1;pos;1.9;0
23.10486;Player2;pos;-1.9;0
23.12066;Player1;pos;1.9;0
23.12066;Player2;pos;-1.9;0
23.13594;Player1;pos;1.9;0
23.13594;Player2;pos;-1.9;0
23.14773;Player1;pos;1.9;0
23.14773;Player2;pos;-1.9;0
23.16311;Player1;pos;1.9;0
23.16311;Player2;pos;-1.9;0
23.17873;Player1;pos;1.9;0
23.17873;Player2;pos;-1.9;0
23.19083;Player1;pos;1.9;0
23.19083;Player2;pos;-1.9;0
23.20584;Player1;pos;1.9;0
23.20584;Player2;pos;-1.9;0
23.22113;Player1;pos;1.9;0
23.22113;Player2;pos;-1.9;0
23.23973;Player1;pos;1.9;0
23.23973;Player2;pos;-1.9;0
