0;System;start;0;0
568.0121;Player2;pos;0.6568521;1.547809
568.0278;Player1;pos;1.118767;1.569896
568.0278;Player2;pos;0.6545594;1.545619
568.0445;Player1;pos;1.113328;1.567725
568.0445;Player2;pos;0.653019;1.544108
568.0619;Player1;pos;1.111586;1.567065
568.0619;Player2;pos;0.6525525;1.543649
568.0792;Player1;pos;1.110142;1.566519
568.0792;Player2;pos;0.6510641;1.542659
568.0955;Player1;pos;1.106156;1.563982
568.0955;Player2;pos;0.6486203;1.541741
568.1171;Player1;pos;1.100374;1.557891
568.1171;Player2;pos;0.6453866;1.541577
568.135;Player1;pos;1.097252;1.554744
568.135;Player2;pos;0.642468;1.540748
568.1536;Player1;pos;1.092951;1.549826
568.1536;Player2;pos;0.6406688;1.540258
568.1729;Player1;pos;1.090057;1.546454
568.1729;Player2;pos;0.639217;1.539671
568.1911;Player1;pos;1.089366;1.545649
568.1911;Player2;pos;0.6381169;1.538699
568.2158;Player1;pos;1.089065;1.545299
568.2158;Player2;pos;0.6376384;1.538276
568.2328;Player1;pos;1.087318;1.540125
568.2328;Player2;pos;0.6375902;1.538234
568.2579;Player1;pos;1.08281;1.536147
568.2579;Player2;pos;0.6367323;1.538245
568.2756;Player1;pos;1.077558;1.531269
568.2756;Player2;pos;0.6327744;1.538286
568.2919;Player1;pos;1.074517;1.525246
568.2919;Player2;pos;0.6303216;1.538333
568.3098;Player1;pos;1.07124;1.520728
568.3098;Player2;pos;0.6289372;1.537625
568.3259;Player1;pos;1.068073;1.516838
568.3259;Player2;pos;0.6259385;1.535447
568.3421;Player1;pos;1.066242;1.514886
568.3421;Player2;pos;0.6248504;1.534135
568.3625;Player1;pos;1.062451;1.510664
568.3625;Player2;pos;0.622535;1.531906
568.3787;Player1;pos;1.059177;1.506685
568.3787;Player2;pos;0.6196699;1.530043
568.3906;Player1;pos;1.057999;1.505254
568.3906;Player2;pos;0.6183286;1.529029
568.4082;Player1;pos;1.057999;1.505254
568.4082;Player2;pos;0.6183286;1.529029
568.431;Player1;pos;1.050843;1.49459
568.431;Player2;pos;0.6120306;1.52608
568.4521;Player1;pos;1.050156;1.493471
568.4521;Player2;pos;0.6114069;1.525795
568.4742;Player1;pos;1.049743;1.492798
568.4742;Player2;pos;0.6052088;1.528374
568.4918;Player1;pos;1.049692;1.492716
568.4918;Player2;pos;0.6061431;1.524848
568.509;Player1;pos;1.046048;1.488215
568.509;Player2;pos;0.6005127;1.52055
568.5263;Player1;pos;1.041453;1.481642
568.5263;Player2;pos;0.5933056;1.517528
568.5497;Player1;pos;1.04013;1.47975
568.5497;Player2;pos;0.5912316;1.516658
568.567;Player1;pos;1.037304;1.472086
568.567;Player2;pos;0.5848048;1.510731
568.5851;Player1;pos;1.03287;1.466332
568.5851;Player2;pos;0.5789897;1.506687
568.608;Player1;pos;1.024463;1.458461
568.608;Player2;pos;0.5591283;1.489452
568.6265;Player1;pos;1.022775;1.456821
568.6265;Player2;pos;0.5542465;1.485753
568.6465;Player1;pos;1.01984;1.453912
568.6465;Player2;pos;0.5463101;1.480641
568.6628;Player1;pos;1.018459;1.452544
568.6628;Player2;pos;0.5332869;1.470894
568.6839;Player1;pos;1.012825;1.445877
568.6839;Player2;pos;0.5173;1.461581
568.7018;Player1;pos;1.009978;1.442701
568.7018;Player2;pos;0.509536;1.457205
568.7245;Player1;pos;1.004616;1.440648
568.7245;Player2;pos;0.4958707;1.448929
568.7457;Player1;pos;0.8969599;1.327986
568.7457;Player2;pos;0.4834689;1.441311
568.767;Player1;pos;0.8575318;1.287714
568.767;Player2;pos;0.4750328;1.436432
568.7871;Player1;pos;0.8471896;1.27715
568.7871;Player2;pos;0.4613678;1.431984
568.8077;Player1;pos;0.8471084;1.277067
568.8077;Player2;pos;0.4573525;1.429648
568.8342;Player1;pos;0.8470818;1.27704
568.8342;Player2;pos;0.4560368;1.428883
568.8512;Player1;pos;0.9699419;1.415685
568.8512;Player2;pos;0.4299946;1.413897
568.868;Player1;pos;0.991021;1.438698
568.868;Player2;pos;0.4263406;1.412608
568.8895;Player1;pos;0.9925311;1.441973
568.8895;Player2;pos;0.4070305;1.405058
568.9066;Player1;pos;0.9907492;1.445168
568.9066;Player2;pos;0.4108892;1.408796
568.9227;Player1;pos;0.9904308;1.445738
568.9227;Player2;pos;0.4115776;1.409462
568.9463;Player1;pos;0.9903288;1.45024
568.9463;Player2;pos;0.4052538;1.406969
568.9647;Player1;pos;0.9903136;1.450909
568.9647;Player2;pos;0.4043128;1.406598
568.983;Player1;pos;0.9903529;1.452751
568.983;Player2;pos;0.4008555;1.405445
568.9986;Player1;pos;0.9903597;1.45307
568.9986;Player2;pos;0.3991723;1.40525
569.0145;Player1;pos;0.990365;1.453318
569.0145;Player2;pos;0.3978693;1.405098
569.0312;Player1;pos;0.9921641;1.454866
569.0312;Player2;pos;0.3963553;1.405083
569.0511;Player1;pos;0.992975;1.460112
569.0511;Player2;pos;0.3942555;1.406642
569.0683;Player1;pos;0.9930472;1.460578
569.0683;Player2;pos;0.3940694;1.40678
569.0911;Player1;pos;0.9949359;1.463279
569.0911;Player2;pos;0.3940601;1.408576
569.1136;Player1;pos;0.997407;1.466781
569.1136;Player2;pos;0.3940648;1.410919
569.1307;Player1;pos;1.000952;1.467909
569.1307;Player2;pos;0.3963064;1.413446
569.1467;Player1;pos;1.005928;1.470036
569.1467;Player2;pos;0.3984878;1.415699
569.163;Player1;pos;1.010054;1.4718
569.163;Player2;pos;0.4002967;1.417567
569.1813;Player1;pos;1.0107;1.472077
569.1813;Player2;pos;0.4005857;1.418542
569.1981;Player1;pos;1.010965;1.472189
569.1981;Player2;pos;0.4007149;1.420273
569.209;Player1;pos;1.011101;1.472247
569.209;Player2;pos;0.4007812;1.421159
569.2263;Player1;pos;1.011136;1.472263
569.2263;Player2;pos;0.4007984;1.421392
569.2451;Player1;pos;1.019271;1.459155
569.2451;Player2;pos;0.4023045;1.424317
569.2622;Player1;pos;1.022985;1.473114
569.2622;Player2;pos;0.4038958;1.427096
569.282;Player1;pos;1.023712;1.475847
569.282;Player2;pos;0.4042075;1.427641
569.2996;Player1;pos;1.03063;1.474688
569.2996;Player2;pos;0.4064622;1.431197
569.3165;Player1;pos;1.035842;1.476027
569.3165;Player2;pos;0.407471;1.43529
569.3325;Player1;pos;1.037941;1.476147
569.3325;Player2;pos;0.4078962;1.43644
569.3524;Player1;pos;1.045144;1.47824
569.3524;Player2;pos;0.409729;1.440028
569.3712;Player1;pos;1.048368;1.479892
569.3712;Player2;pos;0.4106646;1.441712
569.3964;Player1;pos;1.050891;1.480348
569.3964;Player2;pos;0.4123314;1.443646
569.4145;Player1;pos;1.056492;1.480322
569.4145;Player2;pos;0.4140503;1.445234
569.4362;Player1;pos;1.062024;1.48021
569.4362;Player2;pos;0.4158878;1.447048
569.4552;Player1;pos;1.066663;1.48011
569.4552;Player2;pos;0.4183545;1.450598
569.4718;Player1;pos;1.067231;1.480098
569.4718;Player2;pos;0.4190468;1.451889
569.4897;Player1;pos;1.074364;1.480393
569.4897;Player2;pos;0.4212445;1.453804
569.5065;Player1;pos;1.078661;1.481637
569.5065;Player2;pos;0.4236011;1.454937
569.524;Player1;pos;1.079563;1.481898
569.524;Player2;pos;0.4240955;1.455175
569.5419;Player1;pos;1.081041;1.48245
569.5419;Player2;pos;0.4145329;1.434893
569.5603;Player1;pos;1.084315;1.483765
569.5603;Player2;pos;0.4237975;1.452514
569.575;Player1;pos;1.087542;1.484025
569.575;Player2;pos;0.4291456;1.45835
569.5873;Player1;pos;1.089716;1.484095
569.5873;Player2;pos;0.4317469;1.46078
569.6055;Player1;pos;1.090286;1.484114
569.6055;Player2;pos;0.4324287;1.461417
569.6249;Player1;pos;1.090422;1.484119
569.6249;Player2;pos;0.4334989;1.462573
569.6414;Player1;pos;1.090422;1.484119
569.6414;Player2;pos;0.4334989;1.462573
569.6897;Player1;pos;1.108317;1.495975
569.6897;Player2;pos;0.4374141;1.465349
569.7164;Player1;pos;1.111519;1.497224
569.7164;Player2;pos;0.4374472;1.467375
569.7346;Player1;pos;1.113244;1.497917
569.7346;Player2;pos;0.4374612;1.468043
569.7543;Player1;pos;1.113581;1.498053
569.7543;Player2;pos;0.437464;1.468174
569.7697;Player1;pos;1.115662;1.499676
569.7697;Player2;pos;0.4371468;1.469103
569.7892;Player1;pos;1.121047;1.502263
569.7892;Player2;pos;0.4359338;1.471311
569.8071;Player1;pos;1.122276;1.503186
569.8071;Player2;pos;0.4358736;1.47142
569.8246;Player1;pos;1.127015;1.505923
569.8246;Player2;pos;0.4358518;1.47146
569.8426;Player1;pos;1.128587;1.506802
569.8426;Player2;pos;0.435849;1.471812
569.8605;Player1;pos;1.128916;1.506986
569.8605;Player2;pos;0.4358544;1.47262
569.8776;Player1;pos;1.129107;1.507092
569.8776;Player2;pos;0.4358576;1.473086
569.8937;Player1;pos;1.129142;1.507112
569.8937;Player2;pos;0.435858;1.473172
569.915;Player1;pos;1.136654;1.487143
569.915;Player2;pos;0.4358634;1.474012
569.9326;Player1;pos;1.138379;1.505137
569.9326;Player2;pos;0.4352553;1.474322
569.9523;Player1;pos;1.139018;1.509024
569.9523;Player2;pos;0.4338109;1.473659
569.9698;Player1;pos;1.140857;1.510918
569.9698;Player2;pos;0.424023;1.468862
569.9946;Player1;pos;1.146881;1.511238
569.9946;Player2;pos;0.3940861;1.459705
570.0122;Player1;pos;1.146974;1.511243
570.0122;Player2;pos;0.3912529;1.455507
570.0314;Player1;pos;1.165335;1.513873
570.0314;Player2;pos;0.3902729;1.455515
570.0499;Player1;pos;1.175323;1.515404
570.0499;Player2;pos;0.3899873;1.455685
570.0667;Player1;pos;1.164506;1.549199
570.0667;Player2;pos;0.3995063;1.460175
570.0848;Player1;pos;1.120005;1.672011
570.0848;Player2;pos;0.4344523;1.476506
570.1014;Player1;pos;1.117194;1.67977
570.1014;Player2;pos;0.4366603;1.477537
570.1224;Player1;pos;1.121378;1.682208
570.1224;Player2;pos;0.4382346;1.477858
570.1389;Player1;pos;1.125463;1.683148
570.1389;Player2;pos;0.4401883;1.478317
570.1522;Player1;pos;1.125865;1.68324
570.1522;Player2;pos;0.4420796;1.478987
570.1683;Player1;pos;1.15849;1.597775
570.1683;Player2;pos;0.4446006;1.480289
570.1859;Player1;pos;1.18759;1.51843
570.1859;Player2;pos;0.4455878;1.481318
570.2032;Player1;pos;1.192782;1.504273
570.2032;Player2;pos;0.4457709;1.482358
570.2221;Player1;pos;1.192829;1.53027
570.2221;Player2;pos;0.4470136;1.482736
570.24;Player1;pos;1.208928;1.509083
570.24;Player2;pos;0.4446472;1.48265
570.259;Player1;pos;1.21397;1.503679
570.259;Player2;pos;0.4468372;1.484045
570.2771;Player1;pos;1.186738;1.593047
570.2771;Player2;pos;0.4479646;1.484323
570.2978;Player1;pos;1.167277;1.656357
570.2978;Player2;pos;0.4514617;1.484413
570.3145;Player1;pos;1.172633;1.678873
570.3145;Player2;pos;0.4543653;1.484421
570.3327;Player1;pos;1.178547;1.686564
570.3327;Player2;pos;0.4557064;1.484418
570.3501;Player1;pos;1.185785;1.689622
570.3501;Player2;pos;0.4557612;1.48543
570.3666;Player1;pos;1.187499;1.690338
570.3666;Player2;pos;0.4557723;1.48567
570.3843;Player1;pos;1.188825;1.690893
570.3843;Player2;pos;0.4557813;1.485856
570.4017;Player1;pos;1.188825;1.690893
570.4017;Player2;pos;0.4557813;1.485856
570.4284;Player1;pos;1.202333;1.690813
570.4284;Player2;pos;0.4586345;1.487282
570.447;Player1;pos;1.204294;1.690782
570.447;Player2;pos;0.4590586;1.487488
570.4648;Player1;pos;1.204809;1.690773
570.4648;Player2;pos;0.45917;1.487542
570.4824;Player1;pos;1.204944;1.690771
570.4824;Player2;pos;0.459942;1.487552
570.5027;Player1;pos;1.208141;1.691611
570.5027;Player2;pos;0.4605326;1.487854
570.5214;Player1;pos;1.219103;1.694517
570.5214;Player2;pos;0.4622785;1.48921
570.5375;Player1;pos;1.220357;1.69485
570.5375;Player2;pos;0.463533;1.490324
570.5509;Player1;pos;1.220357;1.69485
570.5509;Player2;pos;0.463533;1.490324
570.5753;Player1;pos;1.233237;1.698269
570.5753;Player2;pos;0.4689583;1.492902
570.593;Player1;pos;1.238021;1.699837
570.593;Player2;pos;0.4734395;1.496701
570.6135;Player1;pos;1.246562;1.703219
570.6135;Player2;pos;0.4791892;1.499851
570.6307;Player1;pos;1.24706;1.703416
570.6307;Player2;pos;0.4804911;1.500014
570.6556;Player1;pos;1.247165;1.703457
570.6556;Player2;pos;0.4807639;1.500048
570.6741;Player1;pos;1.247189;1.703467
570.6741;Player2;pos;0.4814674;1.500389
570.6957;Player1;pos;1.261751;1.711435
570.6957;Player2;pos;0.4855762;1.50166
570.7137;Player1;pos;1.262761;1.711988
570.7137;Player2;pos;0.4314463;1.38528
570.7303;Player1;pos;1.263025;1.712133
570.7303;Player2;pos;0.3894695;1.29593
570.7519;Player1;pos;1.263115;1.712182
570.7519;Player2;pos;0.375214;1.265826
570.7715;Player1;pos;1.263118;1.712183
570.7715;Player2;pos;0.3758454;1.264916
570.7908;Player1;pos;1.266793;1.718186
570.7908;Player2;pos;0.3776323;1.266986
570.8066;Player1;pos;1.267996;1.720154
570.8066;Player2;pos;0.3780625;1.267615
570.8251;Player1;pos;1.268391;1.720798
570.8251;Player2;pos;0.4330928;1.384997
570.845;Player1;pos;1.27345;1.729065
570.845;Player2;pos;0.4891371;1.501239
570.8724;Player1;pos;1.274006;1.729974
570.8724;Player2;pos;0.4922657;1.507876
570.8916;Player1;pos;1.27154;1.73228
570.8916;Player2;pos;0.4924614;1.510157
570.9092;Player1;pos;1.269212;1.734409
570.9092;Player2;pos;0.4925127;1.51128
570.9332;Player1;pos;1.26897;1.73463
570.9332;Player2;pos;0.4925183;1.511397
570.9497;Player1;pos;1.268942;1.734656
570.9497;Player2;pos;0.4925183;1.511411
570.9684;Player1;pos;1.270105;1.632583
570.9684;Player2;pos;0.4925183;1.511415
570.9863;Player1;pos;1.304204;1.57709
570.9863;Player2;pos;0.4936342;1.51024
571.0032;Player1;pos;1.317716;1.552401
571.0032;Player2;pos;0.4941313;1.509717
571.0226;Player1;pos;1.311904;1.549114
571.0226;Player2;pos;0.4941733;1.51083
571.0392;Player1;pos;1.304588;1.547101
571.0392;Player2;pos;0.4941853;1.511234
571.0554;Player1;pos;1.30095;1.54627
571.0554;Player2;pos;0.4941876;1.511319
571.0766;Player1;pos;1.294024;1.544231
571.0766;Player2;pos;0.4953117;1.511338
571.0951;Player1;pos;1.29035;1.542569
571.0951;Player2;pos;0.4961243;1.511634
571.113;Player1;pos;1.287514;1.540393
571.113;Player2;pos;0.4970204;1.512329
571.1292;Player1;pos;1.285959;1.5392
571.1292;Player2;pos;0.4975118;1.51271
571.1487;Player1;pos;1.230327;1.663568
571.1487;Player2;pos;0.497631;1.512802
571.1718;Player1;pos;1.211891;1.69364
571.1718;Player2;pos;0.4976393;1.512808
571.1904;Player1;pos;1.205701;1.703737
571.1904;Player2;pos;0.497642;1.51281
571.2073;Player1;pos;1.205416;1.704201
571.2073;Player2;pos;0.497642;1.51281
571.2247;Player1;pos;1.205365;1.704284
571.2247;Player2;pos;0.497642;1.51281
571.2462;Player1;pos;1.205365;1.704284
571.2462;Player2;pos;0.497642;1.51281
571.2632;Player1;pos;1.205365;1.704284
571.2632;Player2;pos;0.497642;1.51281
571.2801;Player1;pos;1.205365;1.704284
571.2801;Player2;pos;0.497642;1.51281
571.296;Player1;pos;1.205365;1.704284
571.296;Player2;pos;0.497642;1.51281
571.3134;Player1;pos;1.205365;1.704284
571.3134;Player2;pos;0.497642;1.51281
571.328;Player1;pos;1.205356;1.704298
571.328;Player2;pos;0.497642;1.51281
571.3455;Player1;pos;1.176415;1.671815
571.3455;Player2;pos;0.4976377;1.512194
571.3617;Player1;pos;1.15401;1.646667
571.3617;Player2;pos;0.4976324;1.511387
571.3792;Player1;pos;1.15401;1.646667
571.3792;Player2;pos;0.4976324;1.511387
571.3928;Player1;pos;1.14384;1.633575
571.3928;Player2;pos;0.4729824;1.502406
571.4106;Player1;pos;1.135467;1.620215
571.4106;Player2;pos;0.4577036;1.495725
571.4293;Player1;pos;1.131181;1.613376
571.4293;Player2;pos;0.4498798;1.491978
571.4514;Player1;pos;1.129659;1.610947
571.4514;Player2;pos;0.4769262;1.501717
571.5053;Player1;pos;1.114067;1.593821
571.5053;Player2;pos;0.4954405;1.50895
571.5347;Player1;pos;1.111291;1.588724
571.5347;Player2;pos;0.4950319;1.509646
571.5546;Player1;pos;1.10364;1.573224
571.5546;Player2;pos;0.4942925;1.509665
571.5717;Player1;pos;1.10294;1.571806
571.5717;Player2;pos;0.494225;1.509666
571.5898;Player1;pos;1.102556;1.571028
571.5898;Player2;pos;0.4941879;1.509667
571.6057;Player1;pos;1.102481;1.570876
571.6057;Player2;pos;0.4941804;1.509667
571.6262;Player1;pos;1.102463;1.57084
571.6262;Player2;pos;0.4941694;1.50852
571.6456;Player1;pos;1.094563;1.564314
571.6456;Player2;pos;0.4574653;1.493597
571.6621;Player1;pos;0.8941584;1.30335
571.6621;Player2;pos;0.447161;1.489523
571.6852;Player1;pos;0.847589;1.233557
571.6852;Player2;pos;0.45527;1.4927
571.7026;Player1;pos;0.8725007;1.262528
571.7026;Player2;pos;0.4447877;1.490757
571.7223;Player1;pos;1.026218;1.470319
571.7223;Player2;pos;0.4445637;1.490716
571.7415;Player1;pos;1.065345;1.522072
571.7415;Player2;pos;0.4837049;1.504498
571.7662;Player1;pos;1.072083;1.530908
571.7662;Player2;pos;0.4930582;1.507791
571.7849;Player1;pos;0.8153327;1.183003
571.7849;Player2;pos;0.4975876;1.510968
571.8024;Player1;pos;0.812611;1.179249
571.8024;Player2;pos;0.4976235;1.511078
571.8228;Player1;pos;0.8112409;1.178823
571.8228;Player2;pos;0.4976277;1.511092
571.8415;Player1;pos;0.807571;1.178637
571.8415;Player2;pos;0.4976302;1.511099
571.8589;Player1;pos;0.8069108;1.178603
571.8589;Player2;pos;0.4976303;1.5111
571.8722;Player1;pos;0.7939517;1.160769
571.8722;Player2;pos;0.4976303;1.5111
571.8882;Player1;pos;0.802611;1.172757
571.8882;Player2;pos;0.4976326;1.511442
571.9045;Player1;pos;0.8063783;1.177972
571.9045;Player2;pos;0.4976412;1.512665
571.9244;Player1;pos;0.8063783;1.177972
571.9244;Player2;pos;0.4976412;1.512665
571.9426;Player1;pos;0.8067719;1.180516
571.9426;Player2;pos;0.497642;1.512787
571.9647;Player1;pos;0.8068416;1.182239
571.9647;Player2;pos;0.4991284;1.512798
571.9807;Player1;pos;0.806868;1.183469
571.9807;Player2;pos;0.5004268;1.512798
572.0005;Player1;pos;0.8068731;1.183708
572.0005;Player2;pos;0.5006792;1.512798
572.0205;Player1;pos;0.8068731;1.183716
572.0205;Player2;pos;0.5100994;1.520305
572.0372;Player1;pos;0.8068731;1.183716
572.0372;Player2;pos;0.5095088;1.515743
572.0572;Player1;pos;0.8068731;1.183716
572.0572;Player2;pos;0.5093682;1.514654
572.0745;Player1;pos;0.8082066;1.185895
572.0745;Player2;pos;0.514085;1.515616
572.0912;Player1;pos;0.8091473;1.187432
572.0912;Player2;pos;0.5242039;1.520004
572.1074;Player1;pos;0.8095664;1.188116
572.1074;Player2;pos;0.5287122;1.521959
572.1265;Player1;pos;0.8096112;1.190052
572.1265;Player2;pos;0.5369019;1.523318
572.1477;Player1;pos;0.8096226;1.19056
572.1477;Player2;pos;0.5390486;1.523674
572.1638;Player1;pos;0.8123392;1.197557
572.1638;Player2;pos;0.5689745;1.530436
572.1944;Player1;pos;0.8123689;1.197709
572.1944;Player2;pos;0.5716478;1.531178
572.2155;Player1;pos;0.8133624;1.199367
572.2155;Player2;pos;0.5824009;1.53353
572.2346;Player1;pos;0.8133624;1.199367
572.2346;Player2;pos;0.5824009;1.53353
572.2541;Player1;pos;0.8150625;1.202146
572.2541;Player2;pos;0.5995136;1.537186
572.2744;Player1;pos;0.8193754;1.208139
572.2744;Player2;pos;0.6283727;1.545876
572.291;Player1;pos;0.8199465;1.208952
572.291;Player2;pos;0.6416227;1.549734
572.3079;Player1;pos;0.8200961;1.209166
572.3079;Player2;pos;0.6450959;1.550745
572.3254;Player1;pos;0.916118;1.339509
572.3254;Player2;pos;0.6491286;1.55238
572.3474;Player1;pos;1.068437;1.54627
572.3474;Player2;pos;0.6602762;1.557272
572.3645;Player1;pos;1.084323;1.568707
572.3645;Player2;pos;0.6649635;1.559216
572.3837;Player1;pos;0.9284;1.35906
572.3837;Player2;pos;0.7443764;1.697049
572.3998;Player1;pos;0.8485854;1.252069
572.3998;Player2;pos;0.8090618;1.804763
572.412;Player1;pos;0.8295323;1.226965
572.412;Player2;pos;0.8340222;1.833913
572.4489;Player1;pos;0.8202941;1.216325
572.4489;Player2;pos;0.8671168;1.741923
572.4711;Player1;pos;0.9163631;1.349641
572.4711;Player2;pos;0.8814064;1.749095
572.4872;Player1;pos;0.9163631;1.349641
572.4872;Player2;pos;0.8814064;1.749095
572.5025;Player1;pos;1.058462;1.545259
572.5025;Player2;pos;0.9083412;1.760198
572.5239;Player1;pos;1.077721;1.571773
572.5239;Player2;pos;0.9118031;1.761608
572.5446;Player1;pos;1.085672;1.585052
572.5446;Player2;pos;0.9369787;1.771648
572.5665;Player1;pos;1.082388;1.588862
572.5665;Player2;pos;0.9573669;1.777632
572.5893;Player1;pos;1.082122;1.58917
572.5893;Player2;pos;0.9134859;1.724726
572.6099;Player1;pos;1.079514;1.591557
572.6099;Player2;pos;0.8484144;1.644871
572.6271;Player1;pos;1.077023;1.593814
572.6271;Player2;pos;0.8425245;1.634961
572.6508;Player1;pos;1.076908;1.593918
572.6508;Player2;pos;0.8488651;1.63839
572.666;Player1;pos;1.076881;1.593942
572.666;Player2;pos;0.8503832;1.639229
572.6985;Player1;pos;1.16943;1.484059
572.6985;Player2;pos;0.8560096;1.643507
572.7161;Player1;pos;1.136674;1.434682
572.7161;Player2;pos;0.861884;1.646256
572.7318;Player1;pos;1.128211;1.420611
572.7318;Player2;pos;0.8650637;1.648056
572.7488;Player1;pos;1.123188;1.438434
572.7488;Player2;pos;0.8653364;1.647632
572.7645;Player1;pos;1.11859;1.433208
572.7645;Player2;pos;0.8654149;1.64751
572.7814;Player1;pos;1.116446;1.43077
572.7814;Player2;pos;0.8654514;1.647454
572.7975;Player1;pos;1.116446;1.43077
572.7975;Player2;pos;0.8654514;1.647454
572.8099;Player1;pos;1.093733;1.573748
572.8099;Player2;pos;0.8632138;1.64633
572.8281;Player1;pos;1.093733;1.573748
572.8281;Player2;pos;0.8624052;1.645931
572.8463;Player1;pos;1.093733;1.573748
572.8463;Player2;pos;0.8604726;1.645127
572.8633;Player1;pos;1.093733;1.573748
572.8633;Player2;pos;0.8593618;1.644671
572.8821;Player1;pos;1.08936;1.601827
572.8821;Player2;pos;0.8584806;1.643416
572.898;Player1;pos;1.08936;1.601827
572.898;Player2;pos;0.8584806;1.643416
572.9232;Player1;pos;1.174131;1.612885
572.9232;Player2;pos;0.8442281;1.632128
572.9439;Player1;pos;1.174131;1.612885
572.9439;Player2;pos;0.8409256;1.629812
572.962;Player1;pos;1.174131;1.612885
572.962;Player2;pos;0.8334845;1.625693
572.9838;Player1;pos;1.174131;1.612885
572.9838;Player2;pos;0.8300949;1.623069
573.019;Player1;pos;1.174131;1.612885
573.019;Player2;pos;0.9397286;1.756686
573.0354;Player1;pos;1.174131;1.612885
573.0354;Player2;pos;0.9394316;1.756413
573.0552;Player1;pos;1.174131;1.612885
573.0552;Player2;pos;0.9345475;1.752377
573.0742;Player1;pos;1.174131;1.612885
573.0742;Player2;pos;0.8671246;1.671878
573.0919;Player1;pos;1.174131;1.612885
573.0919;Player2;pos;0.8671246;1.671878
573.1124;Player1;pos;1.174131;1.612885
573.1124;Player2;pos;0.7931882;1.576263
573.1281;Player1;pos;1.174131;1.612885
573.1281;Player2;pos;0.785712;1.565394
573.1431;Player1;pos;1.174131;1.612885
573.1431;Player2;pos;0.7830406;1.559305
573.1604;Player1;pos;1.174131;1.612885
573.1604;Player2;pos;0.7813773;1.553048
573.176;Player1;pos;1.174131;1.612885
573.176;Player2;pos;0.7777534;1.542824
573.1913;Player1;pos;1.174131;1.612885
573.1913;Player2;pos;0.7755114;1.537425
573.2092;Player1;pos;1.174131;1.612885
573.2092;Player2;pos;0.7749759;1.536136
573.2273;Player1;pos;1.174131;1.612885
573.2273;Player2;pos;0.7731924;1.531692
573.2484;Player1;pos;1.174131;1.612885
573.2484;Player2;pos;0.768392;1.522332
573.2699;Player1;pos;1.174131;1.612885
573.2699;Player2;pos;0.7670001;1.512217
573.2891;Player1;pos;1.174131;1.612885
573.2891;Player2;pos;0.7647672;1.505624
573.3085;Player1;pos;1.174131;1.612885
573.3085;Player2;pos;0.7641845;1.499796
573.3288;Player1;pos;1.181918;1.613715
573.3288;Player2;pos;0.76406;1.496259
573.3495;Player1;pos;1.529385;1.731348
573.3495;Player2;pos;0.7624087;1.488205
573.3655;Player1;pos;1.580909;1.748829
573.3655;Player2;pos;0.7621728;1.487423
573.3855;Player1;pos;1.596758;1.754206
573.3855;Player2;pos;0.7612639;1.483861
573.4022;Player1;pos;1.598699;1.754865
573.4022;Player2;pos;0.760553;1.480054
573.4258;Player1;pos;1.599205;1.755036
573.4258;Player2;pos;0.758696;1.473675
573.4412;Player1;pos;1.604819;1.753296
573.4412;Player2;pos;0.7492756;1.452259
573.4581;Player1;pos;1.612178;1.751013
573.4581;Player2;pos;0.7536945;1.459775
573.47;Player1;pos;1.588709;1.669405
573.47;Player2;pos;0.7544117;1.460894
573.4894;Player1;pos;1.639987;1.59568
573.4894;Player2;pos;0.7535445;1.458916
573.5052;Player1;pos;1.658903;1.563761
573.5052;Player2;pos;0.7524629;1.456356
573.5227;Player1;pos;1.635436;1.644906
573.5227;Player2;pos;0.7519096;1.455045
573.5411;Player1;pos;1.635436;1.644906
573.5411;Player2;pos;0.7494519;1.450026
573.5601;Player1;pos;1.635436;1.644906
573.5601;Player2;pos;0.7474702;1.445649
573.5768;Player1;pos;1.635436;1.644906
573.5768;Player2;pos;0.7467574;1.444075
573.5893;Player1;pos;1.635436;1.644906
573.5893;Player2;pos;0.74318;1.440288
573.6048;Player1;pos;1.635436;1.644906
573.6048;Player2;pos;0.7402608;1.43565
573.6226;Player1;pos;1.635436;1.644906
573.6226;Player2;pos;0.7402608;1.43565
573.6411;Player1;pos;1.635436;1.644906
573.6411;Player2;pos;0.7277211;1.425432
573.6595;Player1;pos;1.635436;1.644906
573.6595;Player2;pos;0.7277211;1.425432
573.6716;Player1;pos;1.635436;1.644906
573.6716;Player2;pos;0.7223563;1.42113
573.6895;Player1;pos;1.635436;1.644906
573.6895;Player2;pos;0.7135236;1.413154
573.7054;Player1;pos;1.635436;1.644906
573.7054;Player2;pos;0.7067862;1.407059
573.7238;Player1;pos;1.635436;1.644906
573.7238;Player2;pos;0.7050198;1.405461
573.7451;Player1;pos;1.635436;1.644906
573.7451;Player2;pos;0.6834126;1.387462
573.7609;Player1;pos;1.635436;1.644906
573.7609;Player2;pos;0.6834126;1.387462
573.778;Player1;pos;1.635436;1.644906
573.778;Player2;pos;0.6804618;1.384978
573.7917;Player1;pos;1.635436;1.644906
573.7917;Player2;pos;0.6798428;1.384458
573.8093;Player1;pos;1.635436;1.644906
573.8093;Player2;pos;0.6710219;1.37747
573.8272;Player1;pos;1.635436;1.644906
573.8272;Player2;pos;0.66715;1.374345
573.8499;Player1;pos;1.635436;1.644906
573.8499;Player2;pos;0.6478888;1.357923
573.8707;Player1;pos;1.635436;1.644906
573.8707;Player2;pos;0.6440424;1.35469
573.9022;Player1;pos;1.635436;1.644906
