0;System;start;0;0
2.778722;Player2;pos;-18.92427;0.013
2.781545;Player1;pos;18.68539;0.01393963
2.781545;Player2;pos;-18.92427;0.013
2.788666;Player1;pos;18.68539;0.01393963
2.788666;Player2;pos;-18.92427;0.013
2.791597;Player1;pos;18.68539;0.01393963
2.791597;Player2;pos;-18.92427;0.013
2.794362;Player1;pos;18.68539;0.01393963
2.794362;Player2;pos;-18.92427;0.013
2.796986;Player1;pos;18.68539;0.01393963
2.796986;Player2;pos;-18.92427;0.013
2.799627;Player1;pos;18.68539;0.01393963
2.799627;Player2;pos;-18.92427;0.013
2.802661;Player1;pos;18.68539;0.01393963
2.802661;Player2;pos;-18.92427;0.013
2.809918;Player1;pos;18.68539;0.01393963
2.809918;Player2;pos;-18.92427;0.013
2.812797;Player1;pos;18.68539;0.01393963
2.812797;Player2;pos;-18.92427;0.013
2.815469;Player1;pos;18.68539;0.01393963
2.815469;Player2;pos;-18.92427;0.013
2.818213;Player1;pos;18.68539;0.01393963
2.818213;Player2;pos;-18.92427;0.013
2.821193;Player1;pos;18.68539;0.01393963
2.821193;Player2;pos;-18.92427;0.013
2.828126;Player1;pos;18.68539;0.01393963
2.828126;Player2;pos;-18.92427;0.013
2.830809;Player1;pos;18.68539;0.01393963
2.830809;Player2;pos;-18.92427;0.013
2.833773;Player1;pos;18.68539;0.01393963
2.833773;Player2;pos;-18.92427;0.013
2.836582;Player1;pos;18.68539;0.01393963
2.836582;Player2;pos;-18.92427;0.013
2.839241;Player1;pos;18.68539;0.01393963
2.839241;Player2;pos;-18.92427;0.013
2.841963;Player1;pos;18.68539;0.01393963
2.841963;Player2;pos;-18.92427;0.013
2.849007;Player1;pos;18.68539;0.01393963
2.849007;Player2;pos;-18.92427;0.013
2.85189;Player1;pos;18.68539;0.01393963
2.85189;Player2;pos;-18.92427;0.013
2.854652;Player1;pos;18.68539;0.01393963
2.854652;Player2;pos;-18.92427;0.013
2.857293;Player1;pos;18.68539;0.01393963
2.857293;Player2;pos;-18.92427;0.013
2.859981;Player1;pos;18.68539;0.01393963
2.859981;Player2;pos;-18.92427;0.013
2.862742;Player1;pos;18.68539;0.01393963
2.862742;Player2;pos;-18.92427;0.013
2.870185;Player1;pos;18.68539;0.01393963
2.870185;Player2;pos;-18.92427;0.013
2.87318;Player1;pos;18.68539;0.01393963
2.87318;Player2;pos;-18.92427;0.013
2.8759;Player1;pos;18.68539;0.01393963
2.8759;Player2;pos;-18.92427;0.013
2.878618;Player1;pos;18.68539;0.01393963
2.878618;Player2;pos;-18.92427;0.013
2.8813;Player1;pos;18.68539;0.01393963
2.8813;Player2;pos;-18.92427;0.013
2.888344;Player1;pos;18.68539;0.01393963
2.888344;Player2;pos;-18.92427;0.013
2.891169;Player1;pos;18.68539;0.01393963
2.891169;Player2;pos;-18.92427;0.013
2.894031;Player1;pos;18.68539;0.01393963
2.894031;Player2;pos;-18.92427;0.013
2.896719;Player1;pos;18.68539;0.01393963
2.896719;Player2;pos;-18.92427;0.013
2.899516;Player1;pos;18.68539;0.01393963
2.899516;Player2;pos;-18.92427;0.013
2.902438;Player1;pos;18.68539;0.01393963
2.902438;Player2;pos;-18.92427;0.013
2.909517;Player1;pos;18.68539;0.01393963
2.909517;Player2;pos;-18.92427;0.013
2.912303;Player1;pos;18.68539;0.01393963
2.912303;Player2;pos;-18.92427;0.013
2.914991;Player1;pos;18.68539;0.01393963
2.914991;Player2;pos;-18.92427;0.013
2.917622;Player1;pos;18.68539;0.01393963
2.917622;Player2;pos;-18.92427;0.013
2.920388;Player1;pos;18.68539;0.01393963
2.920388;Player2;pos;-18.92427;0.013
2.927626;Player1;pos;18.68539;0.01393963
2.927626;Player2;pos;-18.92427;0.013
2.930426;Player1;pos;18.68539;0.01393963
2.930426;Player2;pos;-18.92427;0.013
2.933165;Player1;pos;18.68539;0.01393963
2.933165;Player2;pos;-18.92427;0.013
2.935867;Player1;pos;18.68539;0.01393963
2.935867;Player2;pos;-18.92427;0.013
2.938554;Player1;pos;18.68539;0.01393963
2.938554;Player2;pos;-18.92427;0.013
2.941171;Player1;pos;18.68539;0.01393963
2.941171;Player2;pos;-18.92427;0.013
2.948224;Player1;pos;18.68539;0.01393963
2.948224;Player2;pos;-18.92427;0.013
2.950881;Player1;pos;18.68539;0.01393963
2.950881;Player2;pos;-18.92427;0.013
2.953663;Player1;pos;18.68539;0.01393963
2.953663;Player2;pos;-18.92427;0.013
2.956351;Player1;pos;18.68539;0.01393963
2.956351;Player2;pos;-18.92427;0.013
2.959005;Player1;pos;18.68539;0.01393963
2.959005;Player2;pos;-18.92427;0.013
2.961609;Player1;pos;18.68539;0.01393963
2.961609;Player2;pos;-18.92427;0.013
2.968765;Player1;pos;18.68539;0.01393963
2.968765;Player2;pos;-18.92427;0.013
2.971517;Player1;pos;18.68539;0.01393963
2.971517;Player2;pos;-18.92427;0.013
2.97416;Player1;pos;18.68539;0.01393963
2.97416;Player2;pos;-18.92427;0.013
2.976792;Player1;pos;18.68539;0.01393963
2.976792;Player2;pos;-18.92427;0.013
2.979399;Player1;pos;18.68539;0.01393963
2.979399;Player2;pos;-18.92427;0.013
2.982;Player1;pos;18.68539;0.01393963
2.982;Player2;pos;-18.92427;0.013
2.989045;Player1;pos;18.68539;0.01393963
2.989045;Player2;pos;-18.92427;0.013
2.991717;Player1;pos;18.68539;0.01393963
2.991717;Player2;pos;-18.92427;0.013
2.994589;Player1;pos;18.68539;0.01393963
2.994589;Player2;pos;-18.92427;0.013
2.997432;Player1;pos;18.68539;0.01393963
2.997432;Player2;pos;-18.92427;0.013
3.000023;Player1;pos;18.68539;0.01393963
3.000023;Player2;pos;-18.92427;0.013
3.007049;Player1;pos;18.68539;0.01393963
3.007049;Player2;pos;-18.92427;0.013
3.009555;Player1;pos;18.68539;0.01393963
3.009555;Player2;pos;-18.92427;0.013
3.012004;Player1;pos;18.68539;0.01393963
3.012004;Player2;pos;-18.92427;0.013
3.014535;Player1;pos;18.68539;0.01393963
3.014535;Player2;pos;-18.92427;0.013
3.01705;Player1;pos;18.68539;0.01393963
3.01705;Player2;pos;-18.92427;0.013
3.019615;Player1;pos;18.68539;0.01393963
3.019615;Player2;pos;-18.92427;0.013
3.022231;Player1;pos;18.68539;0.01393963
3.022231;Player2;pos;-18.92427;0.013
3.029204;Player1;pos;18.68539;0.01393963
3.029204;Player2;pos;-18.92427;0.013
3.031766;Player1;pos;18.68539;0.01393963
3.031766;Player2;pos;-18.92427;0.013
3.034335;Player1;pos;18.68539;0.01393963
3.034335;Player2;pos;-18.92427;0.013
3.037033;Player1;pos;18.68539;0.01393963
3.037033;Player2;pos;-18.92427;0.013
3.039549;Player1;pos;18.68539;0.01393963
3.039549;Player2;pos;-18.92427;0.013
3.042082;Player1;pos;18.68539;0.01393963
3.042082;Player2;pos;-18.92427;0.013
3.048928;Player1;pos;18.68539;0.01393963
3.048928;Player2;pos;-18.92427;0.013
3.051582;Player1;pos;18.68539;0.01393963
3.051582;Player2;pos;-18.92427;0.013
3.054431;Player1;pos;18.68539;0.01393963
3.054431;Player2;pos;-18.92427;0.013
3.057104;Player1;pos;18.68539;0.01393963
3.057104;Player2;pos;-18.92427;0.013
3.059969;Player1;pos;18.68539;0.01393963
3.059969;Player2;pos;-18.92427;0.013
3.062448;Player1;pos;18.68539;0.01393963
3.062448;Player2;pos;-18.92427;0.013
3.069897;Player1;pos;18.68539;0.01393963
3.069897;Player2;pos;-18.92427;0.013
3.072459;Player1;pos;18.68539;0.01393963
3.072459;Player2;pos;-18.92427;0.013
3.074984;Player1;pos;18.68539;0.01393963
3.074984;Player2;pos;-18.92427;0.013
3.077517;Player1;pos;18.68539;0.01393963
3.077517;Player2;pos;-18.92427;0.013
3.08003;Player1;pos;18.68539;0.01393963
3.08003;Player2;pos;-18.92427;0.013
3.086809;Player1;pos;18.68539;0.01393963
3.086809;Player2;pos;-18.92427;0.013
3.08934;Player1;pos;18.68539;0.01393963
3.08934;Player2;pos;-18.92427;0.013
3.091869;Player1;pos;18.68539;0.01393963
3.091869;Player2;pos;-18.92427;0.013
3.094453;Player1;pos;18.68539;0.01393963
3.094453;Player2;pos;-18.92427;0.013
3.097067;Player1;pos;18.68539;0.01393963
3.097067;Player2;pos;-18.92427;0.013
3.09958;Player1;pos;18.68539;0.01393963
3.09958;Player2;pos;-18.92427;0.013
3.102069;Player1;pos;18.68539;0.01393963
3.102069;Player2;pos;-18.92427;0.013
3.108976;Player1;pos;18.68539;0.01393963
3.108976;Player2;pos;-18.92427;0.013
3.111661;Player1;pos;18.68539;0.01393963
3.111661;Player2;pos;-18.92427;0.013
3.114336;Player1;pos;18.68539;0.01393963
3.114336;Player2;pos;-18.92427;0.013
3.117008;Player1;pos;18.68539;0.01393963
3.117008;Player2;pos;-18.92427;0.013
3.119757;Player1;pos;18.68539;0.01393963
3.119757;Player2;pos;-18.92427;0.013
3.122493;Player1;pos;18.68539;0.01393963
3.122493;Player2;pos;-18.92427;0.013
3.12919;Player1;pos;18.68539;0.01393963
3.12919;Player2;pos;-18.92427;0.013
3.131733;Player1;pos;18.68539;0.01393963
3.131733;Player2;pos;-18.92427;0.013
3.134283;Player1;pos;18.68539;0.01393963
3.134283;Player2;pos;-18.92427;0.013
3.137087;Player1;pos;18.68539;0.01393963
3.137087;Player2;pos;-18.92427;0.013
3.139675;Player1;pos;18.68539;0.01393963
3.139675;Player2;pos;-18.92427;0.013
3.142203;Player1;pos;18.68539;0.01393963
3.142203;Player2;pos;-18.92427;0.013
3.14895;Player1;pos;18.68539;0.01393963
3.14895;Player2;pos;-18.92427;0.013
3.151452;Player1;pos;18.68539;0.01393963
3.151452;Player2;pos;-18.92427;0.013
3.154628;Player1;pos;18.68539;0.01393963
3.154628;Player2;pos;-18.92427;0.013
3.157532;Player1;pos;18.68539;0.01393963
3.157532;Player2;pos;-18.92427;0.013
3.16057;Player1;pos;18.68539;0.01393963
3.16057;Player2;pos;-18.92427;0.013
3.167741;Player1;pos;18.68539;0.01393963
3.167741;Player2;pos;-18.92427;0.013
3.170952;Player1;pos;18.68539;0.01393963
3.170952;Player2;pos;-18.92427;0.013
3.174036;Player1;pos;18.68539;0.01393963
3.174036;Player2;pos;-18.92427;0.013
3.177;Player1;pos;18.68539;0.01393963
3.177;Player2;pos;-18.92427;0.013
3.180036;Player1;pos;18.68539;0.01393963
3.180036;Player2;pos;-18.92427;0.013
3.187523;Player1;pos;18.68539;0.01393963
3.187523;Player2;pos;-18.92427;0.013
3.190224;Player1;pos;18.68539;0.01393963
3.190224;Player2;pos;-18.92427;0.013
3.192862;Player1;pos;18.68539;0.01393963
3.192862;Player2;pos;-18.92427;0.013
3.195388;Player1;pos;18.68539;0.01393963
3.195388;Player2;pos;-18.92427;0.013
3.197978;Player1;pos;18.68539;0.01393963
3.197978;Player2;pos;-18.92427;0.013
3.200571;Player1;pos;18.68539;0.01393963
3.200571;Player2;pos;-18.92427;0.013
3.207622;Player1;pos;18.68539;0.01393963
3.207622;Player2;pos;-18.92427;0.013
3.210183;Player1;pos;18.68539;0.01393963
3.210183;Player2;pos;-18.92427;0.013
3.212777;Player1;pos;18.68539;0.01393963
3.212777;Player2;pos;-18.92427;0.013
3.215433;Player1;pos;18.68539;0.01393963
3.215433;Player2;pos;-18.92427;0.013
3.218209;Player1;pos;18.68539;0.01393963
3.218209;Player2;pos;-18.92427;0.013
3.220792;Player1;pos;18.68539;0.01393963
3.220792;Player2;pos;-18.92427;0.013
3.227692;Player1;pos;18.68539;0.01393963
3.227692;Player2;pos;-18.92427;0.013
3.230418;Player1;pos;18.68539;0.01393963
3.230418;Player2;pos;-18.92427;0.013
3.233073;Player1;pos;18.68539;0.01393963
3.233073;Player2;pos;-18.92427;0.013
3.235672;Player1;pos;18.68539;0.01393963
3.235672;Player2;pos;-18.92427;0.013
3.238321;Player1;pos;18.68539;0.01393963
3.238321;Player2;pos;-18.92427;0.013
3.241124;Player1;pos;18.68539;0.01393963
3.241124;Player2;pos;-18.92427;0.013
3.24832;Player1;pos;18.68539;0.01393963
3.24832;Player2;pos;-18.92427;0.013
3.250932;Player1;pos;18.68539;0.01393963
3.250932;Player2;pos;-18.92427;0.013
3.25372;Player1;pos;18.68539;0.01393963
3.25372;Player2;pos;-18.92427;0.013
3.256318;Player1;pos;18.68539;0.01393963
3.256318;Player2;pos;-18.92427;0.013
3.259213;Player1;pos;18.68539;0.01393963
3.259213;Player2;pos;-18.92427;0.013
3.261852;Player1;pos;18.68539;0.01393963
3.261852;Player2;pos;-18.92427;0.013
3.268787;Player1;pos;18.68539;0.01393963
3.268787;Player2;pos;-18.92427;0.013
3.271541;Player1;pos;18.68539;0.01393963
3.271541;Player2;pos;-18.92427;0.013
3.274198;Player1;pos;18.68539;0.01393963
3.274198;Player2;pos;-18.92427;0.013
3.27678;Player1;pos;18.68539;0.01393963
3.27678;Player2;pos;-18.92427;0.013
3.279503;Player1;pos;18.68539;0.01393963
3.279503;Player2;pos;-18.92427;0.013
3.28224;Player1;pos;18.68539;0.01393963
3.28224;Player2;pos;-18.92427;0.013
3.289168;Player1;pos;18.68539;0.01393963
3.289168;Player2;pos;-18.92427;0.013
3.29172;Player1;pos;18.68539;0.01393963
3.29172;Player2;pos;-18.92427;0.013
3.294247;Player1;pos;18.68539;0.01393963
3.294247;Player2;pos;-18.92427;0.013
3.296861;Player1;pos;18.68539;0.01393963
3.296861;Player2;pos;-18.92427;0.013
3.299559;Player1;pos;18.68539;0.01393963
3.299559;Player2;pos;-18.92427;0.013
3.302291;Player1;pos;18.68539;0.01393963
3.302291;Player2;pos;-18.92427;0.013
3.309651;Player1;pos;18.68539;0.01393963
3.309651;Player2;pos;-18.92427;0.013
3.312387;Player1;pos;18.68539;0.01393963
3.312387;Player2;pos;-18.92427;0.013
3.314996;Player1;pos;18.68539;0.01393963
3.314996;Player2;pos;-18.92427;0.013
3.317571;Player1;pos;18.68539;0.01393963
3.317571;Player2;pos;-18.92427;0.013
3.320322;Player1;pos;18.68539;0.01393963
3.320322;Player2;pos;-18.92427;0.013
3.327214;Player1;pos;18.68539;0.01393963
3.327214;Player2;pos;-18.92427;0.013
3.329918;Player1;pos;18.68539;0.01393963
3.329918;Player2;pos;-18.92427;0.013
3.332511;Player1;pos;18.68539;0.01393963
3.332511;Player2;pos;-18.92427;0.013
3.335127;Player1;pos;18.68539;0.01393963
3.335127;Player2;pos;-18.92427;0.013
3.337889;Player1;pos;18.68539;0.01393963
3.337889;Player2;pos;-18.92427;0.013
3.340653;Player1;pos;18.68539;0.01393963
3.340653;Player2;pos;-18.92427;0.013
3.347494;Player1;pos;18.68539;0.01393963
3.347494;Player2;pos;-18.92427;0.013
3.350181;Player1;pos;18.68539;0.01393963
3.350181;Player2;pos;-18.92427;0.013
3.352812;Player1;pos;18.68539;0.01393963
3.352812;Player2;pos;-18.92427;0.013
3.355417;Player1;pos;18.68539;0.01393963
3.355417;Player2;pos;-18.92427;0.013
3.357946;Player1;pos;18.68539;0.01393963
3.357946;Player2;pos;-18.92427;0.013
3.36089;Player1;pos;18.68539;0.01393963
3.36089;Player2;pos;-18.92427;0.013
3.368079;Player1;pos;18.68539;0.01393963
3.368079;Player2;pos;-18.92427;0.013
3.370927;Player1;pos;18.68539;0.01393963
3.370927;Player2;pos;-18.92427;0.013
3.373584;Player1;pos;18.68539;0.01393963
3.373584;Player2;pos;-18.92427;0.013
3.376179;Player1;pos;18.68539;0.01393963
3.376179;Player2;pos;-18.92427;0.013
3.378739;Player1;pos;18.68539;0.01393963
3.378739;Player2;pos;-18.92427;0.013
3.381308;Player1;pos;18.68539;0.01393963
3.381308;Player2;pos;-18.92427;0.013
3.388361;Player1;pos;18.68539;0.01393963
3.388361;Player2;pos;-18.92427;0.013
3.391103;Player1;pos;18.68539;0.01393963
3.391103;Player2;pos;-18.92427;0.013
3.393802;Player1;pos;18.68539;0.01393963
3.393802;Player2;pos;-18.92427;0.013
3.396449;Player1;pos;18.68539;0.01393963
3.396449;Player2;pos;-18.92427;0.013
3.399168;Player1;pos;18.68539;0.01393963
3.399168;Player2;pos;-18.92427;0.013
3.402153;Player1;pos;18.68539;0.01393963
3.402153;Player2;pos;-18.92427;0.013
3.409253;Player1;pos;18.68539;0.01393963
3.409253;Player2;pos;-18.92427;0.013
3.412734;Player1;pos;18.68539;0.01393963
3.412734;Player2;pos;-18.92427;0.013
3.415453;Player1;pos;18.68539;0.01393963
3.415453;Player2;pos;-18.92427;0.013
3.418242;Player1;pos;18.68539;0.01393963
3.418242;Player2;pos;-18.92427;0.013
3.421006;Player1;pos;18.68539;0.01393963
3.421006;Player2;pos;-18.92427;0.013
3.428065;Player1;pos;18.68539;0.01393963
3.428065;Player2;pos;-18.92427;0.013
3.430947;Player1;pos;18.68539;0.01393963
3.430947;Player2;pos;-18.92427;0.013
3.433778;Player1;pos;18.68539;0.01393963
3.433778;Player2;pos;-18.92427;0.013
3.436455;Player1;pos;18.68539;0.01393963
3.436455;Player2;pos;-18.92427;0.013
3.438994;Player1;pos;18.68539;0.01393963
3.438994;Player2;pos;-18.92427;0.013
3.44186;Player1;pos;18.68539;0.01393963
3.44186;Player2;pos;-18.92427;0.013
3.448905;Player1;pos;18.68539;0.01393963
3.448905;Player2;pos;-18.92427;0.013
3.451781;Player1;pos;18.68539;0.01393963
3.451781;Player2;pos;-18.92427;0.013
3.454589;Player1;pos;18.68539;0.01393963
3.454589;Player2;pos;-18.92427;0.013
3.457313;Player1;pos;18.68539;0.01393963
3.457313;Player2;pos;-18.92427;0.013
3.459991;Player1;pos;18.68539;0.01393963
3.459991;Player2;pos;-18.92427;0.013
3.462707;Player1;pos;18.68539;0.01393963
3.462707;Player2;pos;-18.92427;0.013
3.469733;Player1;pos;18.68539;0.01393963
3.469733;Player2;pos;-18.92427;0.013
3.472401;Player1;pos;18.68539;0.01393963
3.472401;Player2;pos;-18.92427;0.013
3.475299;Player1;pos;18.68539;0.01393963
3.475299;Player2;pos;-18.92427;0.013
3.477836;Player1;pos;18.68539;0.01393963
3.477836;Player2;pos;-18.92427;0.013
3.480445;Player1;pos;18.68539;0.01393963
3.480445;Player2;pos;-18.92427;0.013
3.487741;Player1;pos;18.68539;0.01393963
3.487741;Player2;pos;-18.92427;0.013
3.490902;Player1;pos;18.68539;0.01393963
3.490902;Player2;pos;-18.92427;0.013
3.493836;Player1;pos;18.68539;0.01393963
3.493836;Player2;pos;-18.92427;0.013
3.496494;Player1;pos;18.68539;0.01393963
3.496494;Player2;pos;-18.92427;0.013
3.499244;Player1;pos;18.68539;0.01393963
3.499244;Player2;pos;-18.92427;0.013
3.501928;Player1;pos;18.68539;0.01393963
3.501928;Player2;pos;-18.92427;0.013
3.509246;Player1;pos;18.68539;0.01393963
3.509246;Player2;pos;-18.92427;0.013
3.511937;Player1;pos;18.68539;0.01393963
3.511937;Player2;pos;-18.92427;0.013
3.514613;Player1;pos;18.68539;0.01393963
3.514613;Player2;pos;-18.92427;0.013
3.517297;Player1;pos;18.68539;0.01393963
3.517297;Player2;pos;-18.92427;0.013
3.520021;Player1;pos;18.68539;0.01393963
3.520021;Player2;pos;-18.92427;0.013
3.5271;Player1;pos;18.68539;0.01393963
3.5271;Player2;pos;-18.92427;0.013
3.529611;Player1;pos;18.68539;0.01393963
3.529611;Player2;pos;-18.92427;0.013
3.53217;Player1;pos;18.68539;0.01393963
3.53217;Player2;pos;-18.92427;0.013
3.534833;Player1;pos;18.68539;0.01393963
3.534833;Player2;pos;-18.92427;0.013
3.537703;Player1;pos;18.68539;0.01393963
3.537703;Player2;pos;-18.92427;0.013
3.540404;Player1;pos;18.68539;0.01393963
3.540404;Player2;pos;-18.92427;0.013
3.547416;Player1;pos;18.68539;0.01393963
3.547416;Player2;pos;-18.92427;0.013
3.55002;Player1;pos;18.68539;0.01393963
3.55002;Player2;pos;-18.92427;0.013
3.552926;Player1;pos;18.68539;0.01393963
3.552926;Player2;pos;-18.92427;0.013
3.555715;Player1;pos;18.68539;0.01393963
3.555715;Player2;pos;-18.92427;0.013
3.558295;Player1;pos;18.68539;0.01393963
3.558295;Player2;pos;-18.92427;0.013
3.560956;Player1;pos;18.68539;0.01393963
3.560956;Player2;pos;-18.92427;0.013
3.568043;Player1;pos;18.68539;0.01393963
3.568043;Player2;pos;-18.92427;0.013
3.571259;Player1;pos;18.68539;0.01393963
3.571259;Player2;pos;-18.92427;0.013
3.573972;Player1;pos;18.68539;0.01393963
3.573972;Player2;pos;-18.92427;0.013
3.576534;Player1;pos;18.68539;0.01393963
3.576534;Player2;pos;-18.92427;0.013
3.579165;Player1;pos;18.68539;0.01393963
3.579165;Player2;pos;-18.92427;0.013
3.581693;Player1;pos;18.68539;0.01393963
3.581693;Player2;pos;-18.92427;0.013
3.588731;Player1;pos;18.68539;0.01393963
3.588731;Player2;pos;-18.92427;0.013
3.591363;Player1;pos;18.68539;0.01393963
3.591363;Player2;pos;-18.92427;0.013
3.594095;Player1;pos;18.68539;0.01393963
3.594095;Player2;pos;-18.92427;0.013
3.596599;Player1;pos;18.68539;0.01393963
3.596599;Player2;pos;-18.92427;0.013
3.599086;Player1;pos;18.68539;0.01393963
3.599086;Player2;pos;-18.92427;0.013
3.601792;Player1;pos;18.68539;0.01393963
3.601792;Player2;pos;-18.92427;0.013
3.608895;Player1;pos;18.68539;0.01393963
3.608895;Player2;pos;-18.92427;0.013
3.611593;Player1;pos;18.68539;0.01393963
3.611593;Player2;pos;-18.92427;0.013
3.614452;Player1;pos;18.68539;0.01393963
3.614452;Player2;pos;-18.92427;0.013
3.617338;Player1;pos;18.68539;0.01393963
3.617338;Player2;pos;-18.92427;0.013
3.620221;Player1;pos;18.68539;0.01393963
3.620221;Player2;pos;-18.92427;0.013
3.627293;Player1;pos;18.68539;0.01393963
3.627293;Player2;pos;-18.92427;0.013
3.629797;Player1;pos;18.68539;0.01393963
3.629797;Player2;pos;-18.92427;0.013
3.632417;Player1;pos;18.68539;0.01393963
3.632417;Player2;pos;-18.92427;0.013
3.635328;Player1;pos;18.68539;0.01393963
3.635328;Player2;pos;-18.92427;0.013
3.638038;Player1;pos;18.68539;0.01393963
3.638038;Player2;pos;-18.92427;0.013
3.640566;Player1;pos;18.68539;0.01393963
3.640566;Player2;pos;-18.92427;0.013
3.647426;Player1;pos;18.68539;0.01393963
3.647426;Player2;pos;-18.92427;0.013
3.650163;Player1;pos;18.68539;0.01393963
3.650163;Player2;pos;-18.92427;0.013
3.652862;Player1;pos;18.68539;0.01393963
3.652862;Player2;pos;-18.92427;0.013
3.655482;Player1;pos;18.68539;0.01393963
3.655482;Player2;pos;-18.92427;0.013
3.658143;Player1;pos;18.68539;0.01393963
3.658143;Player2;pos;-18.92427;0.013
3.660794;Player1;pos;18.68539;0.01393963
3.660794;Player2;pos;-18.92427;0.013
3.667939;Player1;pos;18.68539;0.01393963
3.667939;Player2;pos;-18.92427;0.013
3.670743;Player1;pos;18.68539;0.01393963
3.670743;Player2;pos;-18.92427;0.013
3.673477;Player1;pos;18.68539;0.01393963
3.673477;Player2;pos;-18.92427;0.013
3.67613;Player1;pos;18.68539;0.01393963
3.67613;Player2;pos;-18.92427;0.013
3.678902;Player1;pos;18.68539;0.01393963
3.678902;Player2;pos;-18.92427;0.013
3.682073;Player1;pos;18.68539;0.01393963
3.682073;Player2;pos;-18.92427;0.013
3.688933;Player1;pos;18.68539;0.01393963
3.688933;Player2;pos;-18.92427;0.013
3.691487;Player1;pos;18.68539;0.01393963
3.691487;Player2;pos;-18.92427;0.013
3.694346;Player1;pos;18.68539;0.01393963
3.694346;Player2;pos;-18.92427;0.013
3.696972;Player1;pos;18.68539;0.01393963
3.696972;Player2;pos;-18.92427;0.013
3.699605;Player1;pos;18.68539;0.01393963
3.699605;Player2;pos;-18.92427;0.013
3.702272;Player1;pos;18.68539;0.01393963
3.702272;Player2;pos;-18.92427;0.013
3.709093;Player1;pos;18.68539;0.01393963
3.709093;Player2;pos;-18.92427;0.013
3.711582;Player1;pos;18.68539;0.01393963
3.711582;Player2;pos;-18.92427;0.013
3.714159;Player1;pos;18.68539;0.01393963
3.714159;Player2;pos;-18.92427;0.013
3.71681;Player1;pos;18.68539;0.01393963
3.71681;Player2;pos;-18.92427;0.013
3.720032;Player1;pos;18.68539;0.01393963
3.720032;Player2;pos;-18.92427;0.013
3.727063;Player1;pos;18.68539;0.01393963
3.727063;Player2;pos;-18.92427;0.013
3.7298;Player1;pos;18.68539;0.01393963
3.7298;Player2;pos;-18.92427;0.013
3.732496;Player1;pos;18.68539;0.01393963
3.732496;Player2;pos;-18.92427;0.013
3.735522;Player1;pos;18.68539;0.01393963
3.735522;Player2;pos;-18.92427;0.013
3.738801;Player1;pos;18.68539;0.01393963
3.738801;Player2;pos;-18.92427;0.013
3.741747;Player1;pos;18.68539;0.01393963
3.741747;Player2;pos;-18.92427;0.013
3.749781;Player1;pos;18.68539;0.01393963
3.749781;Player2;pos;-18.92427;0.013
3.752746;Player1;pos;18.68539;0.01393963
3.752746;Player2;pos;-18.92427;0.013
3.755467;Player1;pos;18.68539;0.01393963
3.755467;Player2;pos;-18.92427;0.013
3.758456;Player1;pos;18.68539;0.01393963
3.758456;Player2;pos;-18.92427;0.013
3.761285;Player1;pos;18.68539;0.01393963
3.761285;Player2;pos;-18.92427;0.013
3.768248;Player1;pos;18.68539;0.01393963
3.768248;Player2;pos;-18.92427;0.013
3.771027;Player1;pos;18.68539;0.01393963
3.771027;Player2;pos;-18.92427;0.013
3.773754;Player1;pos;18.68539;0.01393963
3.773754;Player2;pos;-18.92427;0.013
3.776382;Player1;pos;18.68539;0.01393963
3.776382;Player2;pos;-18.92427;0.013
3.779079;Player1;pos;18.68539;0.01393963
3.779079;Player2;pos;-18.92427;0.013
3.781601;Player1;pos;18.68539;0.01393963
3.781601;Player2;pos;-18.92427;0.013
3.788594;Player1;pos;18.68539;0.01393963
3.788594;Player2;pos;-18.92427;0.013
3.791233;Player1;pos;18.68539;0.01393963
3.791233;Player2;pos;-18.92427;0.013
3.79392;Player1;pos;18.68539;0.01393963
3.79392;Player2;pos;-18.92427;0.013
3.796571;Player1;pos;18.68539;0.01393963
3.796571;Player2;pos;-18.92427;0.013
3.799295;Player1;pos;18.68539;0.01393963
3.799295;Player2;pos;-18.92427;0.013
3.802317;Player1;pos;18.68539;0.01393963
3.802317;Player2;pos;-18.92427;0.013
3.809524;Player1;pos;18.68539;0.01393963
3.809524;Player2;pos;-18.92427;0.013
3.81223;Player1;pos;18.68539;0.01393963
3.81223;Player2;pos;-18.92427;0.013
3.814833;Player1;pos;18.68539;0.01393963
3.814833;Player2;pos;-18.92427;0.013
3.817748;Player1;pos;18.68539;0.01393963
3.817748;Player2;pos;-18.92427;0.013
3.820478;Player1;pos;18.68539;0.01393963
3.820478;Player2;pos;-18.92427;0.013
3.827629;Player1;pos;18.68539;0.01393963
3.827629;Player2;pos;-18.92427;0.013
3.830326;Player1;pos;18.68539;0.01393963
3.830326;Player2;pos;-18.92427;0.013
3.833065;Player1;pos;18.68539;0.01393963
3.833065;Player2;pos;-18.92427;0.013
3.835943;Player1;pos;18.68539;0.01393963
3.835943;Player2;pos;-18.92427;0.013
3.838681;Player1;pos;18.68539;0.01393963
3.838681;Player2;pos;-18.92427;0.013
3.841494;Player1;pos;18.68539;0.01393963
3.841494;Player2;pos;-18.92427;0.013
3.84832;Player1;pos;18.68539;0.01393963
3.84832;Player2;pos;-18.92427;0.013
3.851027;Player1;pos;18.68539;0.01393963
3.851027;Player2;pos;-18.92427;0.013
3.853712;Player1;pos;18.68539;0.01393963
3.853712;Player2;pos;-18.92427;0.013
3.856229;Player1;pos;18.68539;0.01393963
3.856229;Player2;pos;-18.92427;0.013
