0;System;start;0;0
27.55514;Player2;pos;-1.524746;0
27.57661;Player1;pos;1.9;0
27.57661;Player2;pos;-1.524746;0
27.59631;Player1;pos;1.9;0
27.59631;Player2;pos;-1.524746;0
27.61694;Player1;pos;1.9;0
27.61694;Player2;pos;-1.524746;0
27.63865;Player1;pos;1.9;0
27.63865;Player2;pos;-1.524746;0
27.66009;Player1;pos;1.9;0
27.66009;Player2;pos;-1.524746;0
27.6836;Player1;pos;1.9;0
27.6836;Player2;pos;-1.524746;0
27.70418;Player1;pos;1.9;0
27.70418;Player2;pos;-1.524746;0
27.7232;Player1;pos;1.9;0
27.7232;Player2;pos;-1.524746;0
27.74331;Player1;pos;1.9;0
27.74331;Player2;pos;-1.524746;0
27.76324;Player1;pos;1.9;0
27.76324;Player2;pos;-1.524746;0
27.78257;Player1;pos;1.9;0
27.78257;Player2;pos;-1.524746;0
27.80269;Player1;pos;1.9;0
27.80269;Player2;pos;-1.524746;0
27.82532;Player1;pos;1.9;0
27.82532;Player2;pos;-1.524746;0
27.84713;Player1;pos;1.9;0
27.84713;Player2;pos;-1.524746;0
27.86699;Player1;pos;1.9;0
27.86699;Player2;pos;-1.524746;0
27.89179;Player1;pos;1.9;0
27.89179;Player2;pos;-1.524746;0
27.91349;Player1;pos;1.9;0
27.91349;Player2;pos;-1.524746;0
27.93736;Player1;pos;1.9;0
27.93736;Player2;pos;-1.524746;0
27.95942;Player1;pos;1.9;0
27.95942;Player2;pos;-1.524746;0
27.97985;Player1;pos;1.9;0
27.97985;Player2;pos;-1.524746;0
27.99945;Player1;pos;1.9;0
27.99945;Player2;pos;-1.524746;0
28.01951;Player1;pos;1.9;0
28.01951;Player2;pos;-1.524746;0
28.03924;Player1;pos;1.9;0
28.03924;Player2;pos;-1.524746;0
28.06026;Player1;pos;1.9;0
28.06026;Player2;pos;-1.524746;0
28.0867;Player1;pos;1.9;0
28.0867;Player2;pos;-1.524746;0
28.10707;Player1;pos;1.9;0
28.10707;Player2;pos;-1.524746;0
28.12788;Player1;pos;1.9;0
28.12788;Player2;pos;-1.524746;0
28.15023;Player1;pos;1.9;0
28.15023;Player2;pos;-1.524746;0
28.16939;Player1;pos;1.9;0
28.16939;Player2;pos;-1.524746;0
28.19041;Player1;pos;1.9;0
28.19041;Player2;pos;-1.524746;0
28.21134;Player1;pos;1.9;0
28.21134;Player2;pos;-1.524746;0
28.23112;Player1;pos;1.9;0
28.23112;Player2;pos;-1.524746;0
28.25045;Player1;pos;1.9;0
28.25045;Player2;pos;-1.524746;0
28.26994;Player1;pos;1.9;0
28.26994;Player2;pos;-1.524746;0
28.28944;Player1;pos;1.9;0
28.28944;Player2;pos;-1.524746;0
28.30989;Player1;pos;1.9;0
28.30989;Player2;pos;-1.524746;0
28.33272;Player1;pos;1.9;0
28.33272;Player2;pos;-1.524746;0
28.35662;Player1;pos;1.9;0
28.35662;Player2;pos;-1.524746;0
28.38232;Player1;pos;1.9;0
28.38232;Player2;pos;-1.524746;0
28.407;Player1;pos;1.9;0
28.407;Player2;pos;-1.524746;0
28.43032;Player1;pos;1.9;0
28.43032;Player2;pos;-1.524746;0
28.45388;Player1;pos;1.9;0
28.45388;Player2;pos;-1.524746;0
28.47668;Player1;pos;1.9;0
28.47668;Player2;pos;-1.524746;0
28.49689;Player1;pos;1.9;0
28.49689;Player2;pos;-1.524746;0
28.51716;Player1;pos;1.9;0
28.51716;Player2;pos;-1.524746;0
28.5403;Player1;pos;1.9;0
28.5403;Player2;pos;-1.524746;0
28.57012;Player1;pos;1.9;0
28.57012;Player2;pos;-1.524746;0
28.59201;Player1;pos;1.9;0
28.59201;Player2;pos;-1.524746;0
28.61411;Player1;pos;1.9;0
28.61411;Player2;pos;-1.524746;0
28.63395;Player1;pos;1.9;0
28.63395;Player2;pos;-1.524746;0
28.65761;Player1;pos;1.9;0
28.65761;Player2;pos;-1.524746;0
28.68501;Player1;pos;1.9;0
28.68501;Player2;pos;-1.524746;0
28.7095;Player1;pos;1.9;0
28.7095;Player2;pos;-1.524746;0
28.7331;Player1;pos;1.9;0
28.7331;Player2;pos;-1.524746;0
28.75529;Player1;pos;1.9;0
28.75529;Player2;pos;-1.524746;0
28.77722;Player1;pos;1.9;0
28.77722;Player2;pos;-1.524746;0
28.79919;Player1;pos;1.9;0
28.79919;Player2;pos;-1.524746;0
28.81912;Player1;pos;1.9;0
28.81912;Player2;pos;-1.524746;0
28.84478;Player1;pos;1.9;0
28.84478;Player2;pos;-1.524746;0
28.86983;Player1;pos;1.9;0
28.86983;Player2;pos;-1.524746;0
28.89167;Player1;pos;1.9;0
28.89167;Player2;pos;-1.524746;0
28.9123;Player1;pos;1.9;0
28.9123;Player2;pos;-1.524746;0
28.936;Player1;pos;1.9;0
28.936;Player2;pos;-1.524746;0
28.9609;Player1;pos;1.9;0
28.9609;Player2;pos;-1.524746;0
28.98906;Player1;pos;1.9;0
28.98906;Player2;pos;-1.524746;0
29.01088;Player1;pos;1.9;0
29.01088;Player2;pos;-1.524746;0
29.03458;Player1;pos;1.9;0
29.03458;Player2;pos;-1.524746;0
29.05614;Player1;pos;1.9;0
29.05614;Player2;pos;-1.524746;0
29.0786;Player1;pos;1.9;0
29.0786;Player2;pos;-1.524746;0
29.10237;Player1;pos;1.9;0
29.10237;Player2;pos;-1.524746;0
29.12777;Player1;pos;1.9;0
29.12777;Player2;pos;-1.524746;0
29.14781;Player1;pos;1.9;0
29.14781;Player2;pos;-1.524746;0
29.17061;Player1;pos;1.9;0
29.17061;Player2;pos;-1.524746;0
29.19096;Player1;pos;1.9;0
29.19096;Player2;pos;-1.524746;0
29.21424;Player1;pos;1.9;0
29.21424;Player2;pos;-1.524746;0
29.23619;Player1;pos;1.9;0
29.23619;Player2;pos;-1.524746;0
29.25867;Player1;pos;1.9;0
29.25867;Player2;pos;-1.524746;0
29.27861;Player1;pos;1.9;0
29.27861;Player2;pos;-1.524746;0
29.30165;Player1;pos;1.9;0
29.30165;Player2;pos;-1.524746;0
29.3272;Player1;pos;1.9;0
29.3272;Player2;pos;-1.524746;0
29.34728;Player1;pos;1.9;0
29.34728;Player2;pos;-1.524746;0
29.36954;Player1;pos;1.9;0
29.36954;Player2;pos;-1.524746;0
29.39378;Player1;pos;1.9;0
29.39378;Player2;pos;-1.524746;0
29.41533;Player1;pos;1.9;0
29.41533;Player2;pos;-1.524746;0
29.43625;Player1;pos;1.9;0
29.43625;Player2;pos;-1.524746;0
29.4575;Player1;pos;1.9;0
29.4575;Player2;pos;-1.524746;0
29.47822;Player1;pos;1.9;0
29.47822;Player2;pos;-1.524746;0
29.49924;Player1;pos;1.9;0
29.49924;Player2;pos;-1.524746;0
29.52236;Player1;pos;1.9;0
29.52236;Player2;pos;-1.524746;0
29.54693;Player1;pos;1.9;0
29.54693;Player2;pos;-1.524746;0
29.56668;Player1;pos;1.9;0
29.56668;Player2;pos;-1.524746;0
29.59078;Player1;pos;1.9;0
29.59078;Player2;pos;-1.524746;0
29.61102;Player1;pos;1.9;0
29.61102;Player2;pos;-1.524746;0
29.63369;Player1;pos;1.9;0
29.63369;Player2;pos;-1.524746;0
29.65702;Player1;pos;1.9;0
29.65702;Player2;pos;-1.524746;0
29.68145;Player1;pos;1.9;0
29.68145;Player2;pos;-1.524746;0
29.70986;Player1;pos;1.9;0
29.70986;Player2;pos;-1.524746;0
29.73149;Player1;pos;1.9;0
29.73149;Player2;pos;-1.524746;0
29.75888;Player1;pos;1.9;0
29.75888;Player2;pos;-1.524746;0
29.78299;Player1;pos;1.9;0
29.78299;Player2;pos;-1.524746;0
29.81228;Player1;pos;1.9;0
29.81228;Player2;pos;-1.524746;0
29.83231;Player1;pos;1.9;0
29.83231;Player2;pos;-1.524746;0
29.85595;Player1;pos;1.9;0
29.85595;Player2;pos;-1.524746;0
29.88176;Player1;pos;1.9;0
29.88176;Player2;pos;-1.524746;0
29.90937;Player1;pos;1.9;0
29.90937;Player2;pos;-1.524746;0
29.92959;Player1;pos;1.9;0
29.92959;Player2;pos;-1.524746;0
29.94997;Player1;pos;1.9;0
29.94997;Player2;pos;-1.524746;0
29.97001;Player1;pos;1.9;0
29.97001;Player2;pos;-1.524746;0
29.99032;Player1;pos;1.9;0
29.99032;Player2;pos;-1.524746;0
30.01043;Player1;pos;1.9;0
30.01043;Player2;pos;-1.524746;0
30.0328;Player1;pos;1.9;0
30.0328;Player2;pos;-1.524746;0
30.05865;Player1;pos;1.9;0
30.05865;Player2;pos;-1.524746;0
30.0794;Player1;pos;1.9;0
30.0794;Player2;pos;-1.524746;0
30.10034;Player1;pos;1.9;0
30.10034;Player2;pos;-1.524746;0
30.1273;Player1;pos;1.9;0
30.1273;Player2;pos;-1.524746;0
30.14691;Player1;pos;1.9;0
30.14691;Player2;pos;-1.524746;0
30.16741;Player1;pos;1.9;0
30.16741;Player2;pos;-1.524746;0
30.18664;Player1;pos;1.9;0
30.18664;Player2;pos;-1.524746;0
30.20769;Player1;pos;1.9;0
30.20769;Player2;pos;-1.524746;0
30.22931;Player1;pos;1.9;0
30.22931;Player2;pos;-1.524746;0
30.25019;Player1;pos;1.9;0
30.25019;Player2;pos;-1.524746;0
30.27008;Player1;pos;1.9;0
30.27008;Player2;pos;-1.524746;0
30.29086;Player1;pos;1.9;0
30.29086;Player2;pos;-1.524746;0
30.31044;Player1;pos;1.9;0
30.31044;Player2;pos;-1.524746;0
30.33166;Player1;pos;1.9;0
30.33166;Player2;pos;-1.524746;0
30.35174;Player1;pos;1.9;0
30.35174;Player2;pos;-1.524746;0
30.37147;Player1;pos;1.9;0
30.37147;Player2;pos;-1.524746;0
30.3927;Player1;pos;1.9;0
30.3927;Player2;pos;-1.524746;0
30.41329;Player1;pos;1.9;0
30.41329;Player2;pos;-1.524746;0
30.43313;Player1;pos;1.9;0
30.43313;Player2;pos;-1.524746;0
30.45421;Player1;pos;1.9;0
30.45421;Player2;pos;-1.524746;0
30.47389;Player1;pos;1.9;0
30.47389;Player2;pos;-1.524746;0
30.49354;Player1;pos;1.9;0
30.49354;Player2;pos;-1.524746;0
30.51361;Player1;pos;1.9;0
30.51361;Player2;pos;-1.524746;0
30.53481;Player1;pos;1.9;0
30.53481;Player2;pos;-1.524746;0
30.5547;Player1;pos;1.9;0
30.5547;Player2;pos;-1.524746;0
30.57532;Player1;pos;1.9;0
30.57532;Player2;pos;-1.524746;0
30.59625;Player1;pos;1.9;0
30.59625;Player2;pos;-1.524746;0
30.61631;Player1;pos;1.9;0
30.61631;Player2;pos;-1.524746;0
30.63602;Player1;pos;1.9;0
30.63602;Player2;pos;-1.524746;0
30.6559;Player1;pos;1.9;0
30.6559;Player2;pos;-1.524746;0
30.67614;Player1;pos;1.9;0
30.67614;Player2;pos;-1.524746;0
30.69781;Player1;pos;1.9;0
30.69781;Player2;pos;-1.524746;0
30.71843;Player1;pos;1.9;0
30.71843;Player2;pos;-1.524746;0
30.74327;Player1;pos;1.9;0
30.74327;Player2;pos;-1.524746;0
30.77025;Player1;pos;1.9;0
30.77025;Player2;pos;-1.524746;0
30.79278;Player1;pos;1.9;0
30.79278;Player2;pos;-1.524746;0
30.81518;Player1;pos;1.9;0
30.81518;Player2;pos;-1.524746;0
30.83947;Player1;pos;1.9;0
30.83947;Player2;pos;-1.524746;0
30.86477;Player1;pos;1.9;0
30.86477;Player2;pos;-1.524746;0
30.89182;Player1;pos;1.9;0
30.89182;Player2;pos;-1.524746;0
30.91455;Player1;pos;1.9;0
30.91455;Player2;pos;-1.524746;0
30.94105;Player1;pos;1.9;0
30.94105;Player2;pos;-1.524746;0
30.96881;Player1;pos;1.9;0
30.96881;Player2;pos;-1.524746;0
30.99197;Player1;pos;1.9;0
30.99197;Player2;pos;-1.524746;0
31.01563;Player1;pos;1.9;0
31.01563;Player2;pos;-1.524746;0
31.03594;Player1;pos;1.9;0
31.03594;Player2;pos;-1.524746;0
31.05572;Player1;pos;1.9;0
31.05572;Player2;pos;-1.524746;0
31.07723;Player1;pos;1.9;0
31.07723;Player2;pos;-1.524746;0
31.09804;Player1;pos;1.9;0
31.09804;Player2;pos;-1.524746;0
31.1176;Player1;pos;1.9;0
31.1176;Player2;pos;-1.524746;0
31.13752;Player1;pos;1.9;0
31.13752;Player2;pos;-1.524746;0
31.15716;Player1;pos;1.9;0
31.15716;Player2;pos;-1.524746;0
31.17718;Player1;pos;1.9;0
31.17718;Player2;pos;-1.524746;0
31.19847;Player1;pos;1.9;0
31.19847;Player2;pos;-1.524746;0
31.23031;Player1;pos;1.9;0
31.23031;Player2;pos;-1.524746;0
31.25672;Player1;pos;1.9;0
31.25672;Player2;pos;-1.524746;0
31.27763;Player1;pos;1.9;0
31.27763;Player2;pos;-1.524746;0
31.29884;Player1;pos;1.9;0
31.29884;Player2;pos;-1.524746;0
31.31875;Player1;pos;1.9;0
31.31875;Player2;pos;-1.524746;0
31.34052;Player1;pos;1.9;0
31.34052;Player2;pos;-1.524746;0
31.36493;Player1;pos;1.9;0
31.36493;Player2;pos;-1.524746;0
31.38695;Player1;pos;1.9;0
31.38695;Player2;pos;-1.524746;0
31.40697;Player1;pos;1.9;0
31.40697;Player2;pos;-1.524746;0
31.4278;Player1;pos;1.9;0
31.4278;Player2;pos;-1.524746;0
31.44775;Player1;pos;1.9;0
31.44775;Player2;pos;-1.524746;0
31.46739;Player1;pos;1.9;0
31.46739;Player2;pos;-1.524746;0
31.48874;Player1;pos;1.9;0
31.48874;Player2;pos;-1.524746;0
31.50983;Player1;pos;1.9;0
31.50983;Player2;pos;-1.524746;0
31.53013;Player1;pos;1.9;0
31.53013;Player2;pos;-1.524746;0
31.54895;Player1;pos;1.9;0
31.54895;Player2;pos;-1.524746;0
31.56893;Player1;pos;1.9;0
31.56893;Player2;pos;-1.524746;0
31.5885;Player1;pos;1.9;0
31.5885;Player2;pos;-1.524746;0
31.60911;Player1;pos;1.9;0
31.60911;Player2;pos;-1.524746;0
31.62934;Player1;pos;1.9;0
31.62934;Player2;pos;-1.524746;0
31.64925;Player1;pos;1.9;0
31.64925;Player2;pos;-1.524746;0
31.66926;Player1;pos;1.9;0
31.66926;Player2;pos;-1.524746;0
31.68919;Player1;pos;1.9;0
31.68919;Player2;pos;-1.524746;0
31.71033;Player1;pos;1.9;0
31.71033;Player2;pos;-1.524746;0
31.73112;Player1;pos;1.9;0
31.73112;Player2;pos;-1.524746;0
31.75096;Player1;pos;1.9;0
31.75096;Player2;pos;-1.524746;0
31.77059;Player1;pos;1.9;0
31.77059;Player2;pos;-1.524746;0
31.79277;Player1;pos;1.9;0
31.79277;Player2;pos;-1.524746;0
31.81349;Player1;pos;1.9;0
31.81349;Player2;pos;-1.524746;0
31.83257;Player1;pos;1.9;0
31.83257;Player2;pos;-1.524746;0
31.85484;Player1;pos;1.9;0
31.85484;Player2;pos;-1.524746;0
31.88286;Player1;pos;1.9;0
31.88286;Player2;pos;-1.524746;0
31.91232;Player1;pos;1.9;0
31.91232;Player2;pos;-1.524746;0
31.93894;Player1;pos;1.9;0
31.93894;Player2;pos;-1.524746;0
31.96155;Player1;pos;1.9;0
31.96155;Player2;pos;-1.524746;0
31.98653;Player1;pos;1.9;0
31.98653;Player2;pos;-1.524746;0
32.01004;Player1;pos;1.9;0
32.01004;Player2;pos;-1.524746;0
32.03478;Player1;pos;1.9;0
32.03478;Player2;pos;-1.524746;0
32.05726;Player1;pos;1.9;0
32.05726;Player2;pos;-1.524746;0
32.0839;Player1;pos;1.9;0
32.0839;Player2;pos;-1.524746;0
32.11604;Player1;pos;1.9;0
32.11604;Player2;pos;-1.524746;0
32.13804;Player1;pos;1.9;0
32.13804;Player2;pos;-1.524746;0
32.16043;Player1;pos;1.9;0
32.16043;Player2;pos;-1.524746;0
32.19012;Player1;pos;1.9;0
32.19012;Player2;pos;-1.524746;0
32.2131;Player1;pos;1.9;0
32.2131;Player2;pos;-1.524746;0
32.23298;Player1;pos;1.9;0
32.23298;Player2;pos;-1.524746;0
32.2524;Player1;pos;1.9;0
32.2524;Player2;pos;-1.524746;0
32.27242;Player1;pos;1.9;0
32.27242;Player2;pos;-1.524746;0
32.29235;Player1;pos;1.9;0
32.29235;Player2;pos;-1.524746;0
32.31286;Player1;pos;1.9;0
32.31286;Player2;pos;-1.524746;0
32.33303;Player1;pos;1.9;0
32.33303;Player2;pos;-1.524746;0
32.35292;Player1;pos;1.9;0
32.35292;Player2;pos;-1.524746;0
32.37243;Player1;pos;1.9;0
32.37243;Player2;pos;-1.524746;0
32.39227;Player1;pos;1.9;0
32.39227;Player2;pos;-1.524746;0
32.41214;Player1;pos;1.9;0
32.41214;Player2;pos;-1.524746;0
32.43182;Player1;pos;1.9;0
32.43182;Player2;pos;-1.524746;0
32.45142;Player1;pos;1.9;0
32.45142;Player2;pos;-1.524746;0
32.47055;Player1;pos;1.9;0
32.47055;Player2;pos;-1.524746;0
32.48992;Player1;pos;1.9;0
32.48992;Player2;pos;-1.524746;0
32.50932;Player1;pos;1.9;0
32.50932;Player2;pos;-1.524746;0
32.52925;Player1;pos;1.9;0
32.52925;Player2;pos;-1.524746;0
32.54881;Player1;pos;1.9;0
32.54881;Player2;pos;-1.524746;0
32.56823;Player1;pos;1.9;0
32.56823;Player2;pos;-1.524746;0
32.58853;Player1;pos;1.9;0
32.58853;Player2;pos;-1.524746;0
32.60933;Player1;pos;1.9;0
32.60933;Player2;pos;-1.524746;0
32.6297;Player1;pos;1.9;0
32.6297;Player2;pos;-1.524746;0
32.64922;Player1;pos;1.9;0
32.64922;Player2;pos;-1.524746;0
32.66933;Player1;pos;1.9;0
32.66933;Player2;pos;-1.524746;0
32.68916;Player1;pos;1.9;0
32.68916;Player2;pos;-1.524746;0
32.71005;Player1;pos;1.9;0
32.71005;Player2;pos;-1.524746;0
32.73001;Player1;pos;1.9;0
32.73001;Player2;pos;-1.524746;0
32.7494;Player1;pos;1.9;0
32.7494;Player2;pos;-1.524746;0
32.76898;Player1;pos;1.9;0
32.76898;Player2;pos;-1.524746;0
32.79066;Player1;pos;1.9;0
32.79066;Player2;pos;-1.524746;0
32.81036;Player1;pos;1.9;0
32.81036;Player2;pos;-1.524746;0
32.83035;Player1;pos;1.9;0
32.83035;Player2;pos;-1.524746;0
32.85217;Player1;pos;1.9;0
32.85217;Player2;pos;-1.524746;0
32.87238;Player1;pos;1.9;0
32.87238;Player2;pos;-1.524746;0
32.89326;Player1;pos;1.9;0
32.89326;Player2;pos;-1.524746;0
32.91511;Player1;pos;1.9;0
32.91511;Player2;pos;-1.524746;0
32.93506;Player1;pos;1.9;0
32.93506;Player2;pos;-1.524746;0
32.95578;Player1;pos;1.9;0
32.95578;Player2;pos;-1.524746;0
32.97894;Player1;pos;1.9;0
32.97894;Player2;pos;-1.524746;0
33.00042;Player1;pos;1.9;0
33.00042;Player2;pos;-1.524746;0
33.0263;Player1;pos;1.9;0
33.0263;Player2;pos;-1.524746;0
33.04758;Player1;pos;1.9;0
33.04758;Player2;pos;-1.524746;0
33.06794;Player1;pos;1.9;0
33.06794;Player2;pos;-1.524746;0
33.09094;Player1;pos;1.9;0
33.09094;Player2;pos;-1.524746;0
33.11288;Player1;pos;1.9;0
33.11288;Player2;pos;-1.524746;0
33.1327;Player1;pos;1.9;0
33.1327;Player2;pos;-1.524746;0
33.15287;Player1;pos;1.9;0
33.15287;Player2;pos;-1.524746;0
33.17262;Player1;pos;1.9;0
33.17262;Player2;pos;-1.524746;0
33.19326;Player1;pos;1.9;0
33.19326;Player2;pos;-1.524746;0
33.21539;Player1;pos;1.9;0
33.21539;Player2;pos;-1.524746;0
33.23632;Player1;pos;1.9;0
33.23632;Player2;pos;-1.524746;0
33.25632;Player1;pos;1.9;0
33.25632;Player2;pos;-1.524746;0
33.27678;Player1;pos;1.9;0
33.27678;Player2;pos;-1.524746;0
33.29691;Player1;pos;1.9;0
33.29691;Player2;pos;-1.524746;0
33.31788;Player1;pos;1.9;0
33.31788;Player2;pos;-1.524746;0
33.33869;Player1;pos;1.9;0
33.33869;Player2;pos;-1.524746;0
33.3592;Player1;pos;1.9;0
33.3592;Player2;pos;-1.524746;0
33.37926;Player1;pos;1.9;0
33.37926;Player2;pos;-1.524746;0
33.39908;Player1;pos;1.9;0
33.39908;Player2;pos;-1.524746;0
33.41924;Player1;pos;1.9;0
33.41924;Player2;pos;-1.524746;0
33.44055;Player1;pos;1.9;0
33.44055;Player2;pos;-1.524746;0
33.46885;Player1;pos;1.9;0
33.46885;Player2;pos;-1.524746;0
33.489;Player1;pos;1.9;0
33.489;Player2;pos;-1.524746;0
33.50914;Player1;pos;1.9;0
33.50914;Player2;pos;-1.524746;0
33.52954;Player1;pos;1.9;0
33.52954;Player2;pos;-1.524746;0
33.54985;Player1;pos;1.9;0
33.54985;Player2;pos;-1.524746;0
33.57023;Player1;pos;1.9;0
33.57023;Player2;pos;-1.524746;0
33.59199;Player1;pos;1.9;0
33.59199;Player2;pos;-1.524746;0
33.61459;Player1;pos;1.9;0
33.61459;Player2;pos;-1.524746;0
33.63524;Player1;pos;1.9;0
33.63524;Player2;pos;-1.524746;0
33.65616;Player1;pos;1.9;0
33.65616;Player2;pos;-1.524746;0
33.67894;Player1;pos;1.9;0
33.67894;Player2;pos;-1.524746;0
33.69962;Player1;pos;1.9;0
33.69962;Player2;pos;-1.524746;0
33.71985;Player1;pos;1.9;0
33.71985;Player2;pos;-1.524746;0
33.73929;Player1;pos;1.9;0
33.73929;Player2;pos;-1.524746;0
33.75933;Player1;pos;1.9;0
33.75933;Player2;pos;-1.524746;0
33.78064;Player1;pos;1.9;0
33.78064;Player2;pos;-1.524746;0
33.805;Player1;pos;1.9;0
33.805;Player2;pos;-1.524746;0
33.82676;Player1;pos;1.9;0
33.82676;Player2;pos;-1.524746;0
33.84756;Player1;pos;1.9;0
33.84756;Player2;pos;-1.524746;0
33.86798;Player1;pos;1.9;0
33.86798;Player2;pos;-1.524746;0
33.8878;Player1;pos;1.9;0
33.8878;Player2;pos;-1.524746;0
33.90767;Player1;pos;1.9;0
33.90767;Player2;pos;-1.524746;0
33.92975;Player1;pos;1.9;0
33.92975;Player2;pos;-1.524746;0
33.95038;Player1;pos;1.9;0
33.95038;Player2;pos;-1.524746;0
33.97099;Player1;pos;1.9;0
33.97099;Player2;pos;-1.524746;0
33.99034;Player1;pos;1.9;0
33.99034;Player2;pos;-1.524746;0
34.01158;Player1;pos;1.9;0
34.01158;Player2;pos;-1.524746;0
34.03401;Player1;pos;1.9;0
34.03401;Player2;pos;-1.524746;0
34.0538;Player1;pos;1.9;0
34.0538;Player2;pos;-1.524746;0
34.0736;Player1;pos;1.9;0
34.0736;Player2;pos;-1.524746;0
34.09649;Player1;pos;1.9;0
34.09649;Player2;pos;-1.524746;0
34.11703;Player1;pos;1.9;0
34.11703;Player2;pos;-1.524746;0
34.13828;Player1;pos;1.9;0
34.13828;Player2;pos;-1.524746;0
34.1589;Player1;pos;1.9;0
34.1589;Player2;pos;-1.524746;0
34.18298;Player1;pos;1.9;0
34.18298;Player2;pos;-1.524746;0
34.21052;Player1;pos;1.9;0
34.21052;Player2;pos;-1.524746;0
34.23022;Player1;pos;1.9;0
34.23022;Player2;pos;-1.524746;0
34.2497;Player1;pos;1.9;0
34.2497;Player2;pos;-1.524746;0
34.26894;Player1;pos;1.9;0
34.26894;Player2;pos;-1.524746;0
34.28892;Player1;pos;1.9;0
34.28892;Player2;pos;-1.524746;0
34.31181;Player1;pos;1.9;0
34.31181;Player2;pos;-1.524746;0
34.31181;System;end;0;0
