0;System;start;0;0
89.48447;Player2;pos;-1.9;0
89.50137;Player1;pos;2.030103;1.139913
89.50137;Player2;pos;-1.9;0
89.51976;Player1;pos;2.030103;1.139913
89.51976;Player2;pos;-1.9;0
89.53181;Player1;pos;2.030103;1.139913
89.53181;Player2;pos;-1.9;0
89.55115;Player1;pos;2.030103;1.139913
89.55115;Player2;pos;-1.9;0
89.56773;Player1;pos;2.030103;1.139913
89.56773;Player2;pos;-1.9;0
89.58462;Player1;pos;2.030103;1.139913
89.58462;Player2;pos;-1.9;0
89.6099;Player1;pos;2.030103;1.139913
89.6099;Player2;pos;-1.9;0
89.62653;Player1;pos;2.030103;1.139913
89.62653;Player2;pos;-1.9;0
89.64315;Player1;pos;2.030103;1.139913
89.64315;Player2;pos;-1.9;0
89.6629;Player1;pos;2.030103;1.139913
89.6629;Player2;pos;-1.9;0
89.68021;Player1;pos;2.030103;1.139913
89.68021;Player2;pos;-1.9;0
89.70141;Player1;pos;2.030103;1.139913
89.70141;Player2;pos;-1.9;0
89.71765;Player1;pos;2.030103;1.139913
89.71765;Player2;pos;-1.9;0
89.72956;Player1;pos;2.030103;1.139913
89.72956;Player2;pos;-1.9;0
89.7513;Player1;pos;2.030103;1.139913
89.7513;Player2;pos;-1.9;0
89.78028;Player1;pos;2.030103;1.139913
89.78028;Player2;pos;-1.9;0
89.80627;Player1;pos;2.030103;1.139913
89.80627;Player2;pos;-1.9;0
89.82127;Player1;pos;2.030103;1.139913
89.82127;Player2;pos;-1.9;0
89.83783;Player1;pos;2.030103;1.139913
89.83783;Player2;pos;-1.9;0
89.84923;Player1;pos;2.030103;1.139913
89.84923;Player2;pos;-1.9;0
89.86427;Player1;pos;2.030103;1.139913
89.86427;Player2;pos;-1.9;0
89.87849;Player1;pos;2.030103;1.139913
89.87849;Player2;pos;-1.9;0
89.88908;Player1;pos;2.030103;1.139913
89.88908;Player2;pos;-1.9;0
89.9052;Player1;pos;2.030103;1.139913
89.9052;Player2;pos;-1.9;0
89.92822;Player1;pos;2.030103;1.139913
89.92822;Player2;pos;-1.9;0
89.94358;Player1;pos;2.030103;1.139913
89.94358;Player2;pos;-1.9;0
89.95928;Player1;pos;2.030103;1.139913
89.95928;Player2;pos;-1.9;0
89.96975;Player1;pos;2.030103;1.139913
89.96975;Player2;pos;-1.9;0
89.98472;Player1;pos;2.030103;1.139913
89.98472;Player2;pos;-1.9;0
89.99955;Player1;pos;2.030103;1.139913
89.99955;Player2;pos;-1.9;0
90.01123;Player1;pos;2.030103;1.139913
90.01123;Player2;pos;-1.9;0
90.02631;Player1;pos;2.030103;1.139913
90.02631;Player2;pos;-1.9;0
90.04199;Player1;pos;2.030103;1.139913
90.04199;Player2;pos;-1.9;0
90.05846;Player1;pos;2.030103;1.139913
90.05846;Player2;pos;-1.9;0
90.07655;Player1;pos;2.030103;1.139913
90.07655;Player2;pos;-1.9;0
90.09203;Player1;pos;2.030103;1.139913
90.09203;Player2;pos;-1.9;0
90.10773;Player1;pos;2.030103;1.139913
90.10773;Player2;pos;-1.9;0
90.12438;Player1;pos;2.030103;1.139913
90.12438;Player2;pos;-1.9;0
90.14028;Player1;pos;2.030103;1.139913
90.14028;Player2;pos;-1.9;0
90.15619;Player1;pos;2.030103;1.139913
90.15619;Player2;pos;-1.9;0
90.16682;Player1;pos;2.030103;1.139913
90.16682;Player2;pos;-1.9;0
90.18216;Player1;pos;2.030103;1.139913
90.18216;Player2;pos;-1.9;0
90.19758;Player1;pos;2.030103;1.139913
90.19758;Player2;pos;-1.9;0
90.20949;Player1;pos;2.030103;1.139913
90.20949;Player2;pos;-1.9;0
90.23332;Player1;pos;2.030103;1.139913
90.23332;Player2;pos;-1.9;0
90.24802;Player1;pos;2.030103;1.139913
90.24802;Player2;pos;-1.9;0
90.26463;Player1;pos;2.030103;1.139913
90.26463;Player2;pos;-1.9;0
90.28111;Player1;pos;2.030103;1.139913
90.28111;Player2;pos;-1.9;0
90.29741;Player1;pos;2.030103;1.139913
90.29741;Player2;pos;-1.9;0
90.30904;Player1;pos;2.030103;1.139913
90.30904;Player2;pos;-1.9;0
90.32373;Player1;pos;2.030103;1.139913
90.32373;Player2;pos;-1.9;0
90.33829;Player1;pos;2.030103;1.139913
90.33829;Player2;pos;-1.9;0
90.34972;Player1;pos;2.030103;1.139913
90.34972;Player2;pos;-1.9;0
90.36636;Player1;pos;2.030103;1.139913
90.36636;Player2;pos;-1.9;0
90.3886;Player1;pos;2.030103;1.139913
90.3886;Player2;pos;-1.9;0
90.40373;Player1;pos;2.030103;1.139913
90.40373;Player2;pos;-1.9;0
90.41961;Player1;pos;2.030103;1.139913
90.41961;Player2;pos;-1.9;0
90.4315;Player1;pos;2.030103;1.139913
90.4315;Player2;pos;-1.9;0
90.44685;Player1;pos;2.030103;1.139913
90.44685;Player2;pos;-1.9;0
90.46249;Player1;pos;2.030103;1.139913
90.46249;Player2;pos;-1.9;0
90.47775;Player1;pos;2.030103;1.139913
90.47775;Player2;pos;-1.9;0
90.48805;Player1;pos;2.030103;1.139913
90.48805;Player2;pos;-1.9;0
90.5032;Player1;pos;2.030103;1.139913
90.5032;Player2;pos;-1.9;0
90.51801;Player1;pos;2.030103;1.139913
90.51801;Player2;pos;-1.9;0
90.5379;Player1;pos;2.030103;1.139913
90.5379;Player2;pos;-1.9;0
90.5527;Player1;pos;2.030103;1.139913
90.5527;Player2;pos;-1.9;0
90.5679;Player1;pos;2.030103;1.139913
90.5679;Player2;pos;-1.9;0
90.58389;Player1;pos;2.030103;1.139913
90.58389;Player2;pos;-1.9;0
90.59879;Player1;pos;2.030103;1.139913
90.59879;Player2;pos;-1.9;0
90.61013;Player1;pos;2.030103;1.139913
90.61013;Player2;pos;-1.9;0
90.62473;Player1;pos;2.030103;1.139913
90.62473;Player2;pos;-1.9;0
90.63961;Player1;pos;2.030103;1.139913
90.63961;Player2;pos;-1.9;0
90.65036;Player1;pos;2.030103;1.139913
90.65036;Player2;pos;-1.9;0
90.66531;Player1;pos;2.030103;1.139913
90.66531;Player2;pos;-1.9;0
90.68082;Player1;pos;2.030103;1.139913
90.68082;Player2;pos;-1.9;0
90.71084;Player1;pos;2.030103;1.139913
90.71084;Player2;pos;-1.9;0
90.72716;Player1;pos;2.030103;1.139913
90.72716;Player2;pos;-1.9;0
90.74197;Player1;pos;2.030103;1.139913
90.74197;Player2;pos;-1.9;0
90.75695;Player1;pos;2.030103;1.139913
90.75695;Player2;pos;-1.9;0
90.76795;Player1;pos;2.030103;1.139913
90.76795;Player2;pos;-1.9;0
90.78259;Player1;pos;2.030103;1.139913
90.78259;Player2;pos;-1.9;0
90.79756;Player1;pos;2.030103;1.139913
90.79756;Player2;pos;-1.9;0
90.80948;Player1;pos;2.030103;1.139913
90.80948;Player2;pos;-1.9;0
90.82393;Player1;pos;2.030103;1.139913
90.82393;Player2;pos;-1.9;0
90.83857;Player1;pos;2.030103;1.139913
90.83857;Player2;pos;-1.9;0
90.85714;Player1;pos;2.030103;1.139913
90.85714;Player2;pos;-1.9;0
90.87279;Player1;pos;2.030103;1.139913
90.87279;Player2;pos;-1.9;0
90.88748;Player1;pos;2.030103;1.139913
90.88748;Player2;pos;-1.9;0
90.90308;Player1;pos;2.030103;1.139913
90.90308;Player2;pos;-1.9;0
90.91884;Player1;pos;2.030103;1.139913
90.91884;Player2;pos;-1.9;0
90.92995;Player1;pos;2.030103;1.139913
90.92995;Player2;pos;-1.9;0
90.94556;Player1;pos;2.030103;1.139913
90.94556;Player2;pos;-1.9;0
90.96112;Player1;pos;2.030103;1.139913
90.96112;Player2;pos;-1.9;0
90.97674;Player1;pos;2.030103;1.139913
90.97674;Player2;pos;-1.9;0
90.98875;Player1;pos;2.030103;1.139913
90.98875;Player2;pos;-1.9;0
91.01199;Player1;pos;2.030103;1.139913
91.01199;Player2;pos;-1.9;0
91.02818;Player1;pos;2.030103;1.139913
91.02818;Player2;pos;-1.9;0
91.04298;Player1;pos;2.030103;1.139913
91.04298;Player2;pos;-1.9;0
91.06013;Player1;pos;2.030103;1.139913
91.06013;Player2;pos;-1.9;0
91.07677;Player1;pos;2.030103;1.139913
91.07677;Player2;pos;-1.9;0
91.08791;Player1;pos;2.030103;1.139913
91.08791;Player2;pos;-1.9;0
91.10447;Player1;pos;2.030103;1.139913
91.10447;Player2;pos;-1.9;0
91.11974;Player1;pos;2.030103;1.139913
91.11974;Player2;pos;-1.9;0
91.13142;Player1;pos;2.030103;1.139913
91.13142;Player2;pos;-1.9;0
91.14709;Player1;pos;2.030103;1.139913
91.14709;Player2;pos;-1.9;0
91.16949;Player1;pos;2.030103;1.139913
91.16949;Player2;pos;-1.9;0
91.18495;Player1;pos;2.030103;1.139913
91.18495;Player2;pos;-1.9;0
91.19973;Player1;pos;2.030103;1.139913
91.19973;Player2;pos;-1.9;0
91.21008;Player1;pos;2.030103;1.139913
91.21008;Player2;pos;-1.9;0
91.22461;Player1;pos;2.030103;1.139913
91.22461;Player2;pos;-1.9;0
91.23907;Player1;pos;2.030103;1.139913
91.23907;Player2;pos;-1.9;0
91.2498;Player1;pos;2.030103;1.139913
91.2498;Player2;pos;-1.9;0
91.26465;Player1;pos;2.030103;1.139913
91.26465;Player2;pos;-1.9;0
91.28068;Player1;pos;2.030103;1.139913
91.28068;Player2;pos;-1.9;0
91.29565;Player1;pos;2.030103;1.139913
91.29565;Player2;pos;-1.9;0
91.30772;Player1;pos;2.030103;1.139913
91.30772;Player2;pos;-1.9;0
91.3309;Player1;pos;2.030103;1.139913
91.3309;Player2;pos;-1.9;0
91.3457;Player1;pos;2.030103;1.139913
91.3457;Player2;pos;-1.9;0
91.36076;Player1;pos;2.030103;1.139913
91.36076;Player2;pos;-1.9;0
91.37699;Player1;pos;2.030103;1.139913
91.37699;Player2;pos;-1.9;0
91.38762;Player1;pos;2.030103;1.139913
91.38762;Player2;pos;-1.9;0
91.40296;Player1;pos;2.030103;1.139913
91.40296;Player2;pos;-1.9;0
91.41776;Player1;pos;2.030103;1.139913
91.41776;Player2;pos;-1.9;0
91.42949;Player1;pos;2.030103;1.139913
91.42949;Player2;pos;-1.9;0
91.44447;Player1;pos;2.030103;1.139913
91.44447;Player2;pos;-1.9;0
91.45959;Player1;pos;2.030103;1.139913
91.45959;Player2;pos;-1.9;0
91.47811;Player1;pos;2.030103;1.139913
91.47811;Player2;pos;-1.9;0
91.49406;Player1;pos;2.030103;1.139913
91.49406;Player2;pos;-1.9;0
91.51001;Player1;pos;2.030103;1.139913
91.51001;Player2;pos;-1.9;0
91.52508;Player1;pos;2.030103;1.139913
91.52508;Player2;pos;-1.9;0
91.54092;Player1;pos;2.030103;1.139913
91.54092;Player2;pos;-1.9;0
91.5588;Player1;pos;2.030103;1.139913
91.5588;Player2;pos;-1.9;0
91.57095;Player1;pos;2.030103;1.139913
91.57095;Player2;pos;-1.9;0
91.58718;Player1;pos;2.030103;1.139913
91.58718;Player2;pos;-1.9;0
91.60251;Player1;pos;2.030103;1.139913
91.60251;Player2;pos;-1.9;0
91.61788;Player1;pos;2.030103;1.139913
91.61788;Player2;pos;-1.9;0
91.63641;Player1;pos;2.030103;1.139913
91.63641;Player2;pos;-1.9;0
91.65178;Player1;pos;2.030103;1.139913
91.65178;Player2;pos;-1.9;0
91.66796;Player1;pos;2.030103;1.139913
91.66796;Player2;pos;-1.9;0
91.68314;Player1;pos;2.030103;1.139913
91.68314;Player2;pos;-1.9;0
91.69839;Player1;pos;2.030103;1.139913
91.69839;Player2;pos;-1.9;0
91.70995;Player1;pos;2.030103;1.139913
91.70995;Player2;pos;-1.9;0
91.72607;Player1;pos;2.030103;1.139913
91.72607;Player2;pos;-1.9;0
91.74163;Player1;pos;2.030103;1.139913
91.74163;Player2;pos;-1.9;0
91.75668;Player1;pos;2.030103;1.139913
91.75668;Player2;pos;-1.9;0
91.76772;Player1;pos;2.030103;1.139913
91.76772;Player2;pos;-1.9;0
91.78363;Player1;pos;2.030103;1.139913
91.78363;Player2;pos;-1.9;0
91.80542;Player1;pos;2.030103;1.139913
91.80542;Player2;pos;-1.9;0
91.82074;Player1;pos;2.030103;1.139913
91.82074;Player2;pos;-1.9;0
91.83671;Player1;pos;2.030103;1.139913
91.83671;Player2;pos;-1.9;0
91.84765;Player1;pos;2.030103;1.139913
91.84765;Player2;pos;-1.9;0
91.86409;Player1;pos;2.030103;1.139913
91.86409;Player2;pos;-1.9;0
91.87934;Player1;pos;2.030103;1.139913
91.87934;Player2;pos;-1.9;0
91.89067;Player1;pos;2.030103;1.139913
91.89067;Player2;pos;-1.9;0
91.90707;Player1;pos;2.030103;1.139913
91.90707;Player2;pos;-1.9;0
91.92221;Player1;pos;2.030103;1.139913
91.92221;Player2;pos;-1.9;0
91.93698;Player1;pos;2.030103;1.139913
91.93698;Player2;pos;-1.9;0
91.95549;Player1;pos;2.030103;1.139913
91.95549;Player2;pos;-1.9;0
91.97118;Player1;pos;2.030103;1.139913
91.97118;Player2;pos;-1.9;0
91.98598;Player1;pos;2.030103;1.139913
91.98598;Player2;pos;-1.9;0
92.00141;Player1;pos;2.030103;1.139913
92.00141;Player2;pos;-1.9;0
92.01717;Player1;pos;2.030103;1.139913
92.01717;Player2;pos;-1.9;0
92.0285;Player1;pos;2.030103;1.139913
92.0285;Player2;pos;-1.9;0
92.04404;Player1;pos;2.030103;1.139913
92.04404;Player2;pos;-1.9;0
92.0603;Player1;pos;2.030103;1.139913
92.0603;Player2;pos;-1.9;0
92.07594;Player1;pos;2.030103;1.139913
92.07594;Player2;pos;-1.9;0
92.08749;Player1;pos;2.030103;1.139913
92.08749;Player2;pos;-1.9;0
92.11069;Player1;pos;2.030103;1.139913
92.11069;Player2;pos;-1.9;0
92.12626;Player1;pos;2.030103;1.139913
92.12626;Player2;pos;-1.9;0
92.14104;Player1;pos;2.030103;1.139913
92.14104;Player2;pos;-1.9;0
92.15682;Player1;pos;2.030103;1.139913
92.15682;Player2;pos;-1.9;0
92.16872;Player1;pos;2.030103;1.139913
92.16872;Player2;pos;-1.9;0
92.18406;Player1;pos;2.030103;1.139913
92.18406;Player2;pos;-1.9;0
92.19864;Player1;pos;2.030103;1.139913
92.19864;Player2;pos;-1.9;0
92.20926;Player1;pos;2.030103;1.139913
92.20926;Player2;pos;-1.9;0
92.22437;Player1;pos;2.030103;1.139913
92.22437;Player2;pos;-1.9;0
92.24053;Player1;pos;2.030103;1.139913
92.24053;Player2;pos;-1.9;0
92.26389;Player1;pos;2.030103;1.139913
92.26389;Player2;pos;-1.9;0
92.2795;Player1;pos;2.030103;1.139913
92.2795;Player2;pos;-1.9;0
92.28981;Player1;pos;2.030103;1.139913
92.28981;Player2;pos;-1.9;0
92.30489;Player1;pos;2.030103;1.139913
92.30489;Player2;pos;-1.9;0
92.32145;Player1;pos;2.030103;1.139913
92.32145;Player2;pos;-1.9;0
92.33809;Player1;pos;2.030103;1.139913
92.33809;Player2;pos;-1.9;0
92.3485;Player1;pos;2.030103;1.139913
92.3485;Player2;pos;-1.9;0
92.36305;Player1;pos;2.030103;1.139913
92.36305;Player2;pos;-1.9;0
92.37829;Player1;pos;2.030103;1.139913
92.37829;Player2;pos;-1.9;0
92.38911;Player1;pos;2.030103;1.139913
92.38911;Player2;pos;-1.9;0
92.40452;Player1;pos;2.030103;1.139913
92.40452;Player2;pos;-1.9;0
92.42742;Player1;pos;2.030103;1.139913
92.42742;Player2;pos;-1.9;0
92.44239;Player1;pos;2.030103;1.139913
92.44239;Player2;pos;-1.9;0
92.45879;Player1;pos;2.030103;1.139913
92.45879;Player2;pos;-1.9;0
92.46932;Player1;pos;2.030103;1.139913
92.46932;Player2;pos;-1.9;0
92.48392;Player1;pos;2.030103;1.139913
92.48392;Player2;pos;-1.9;0
92.49881;Player1;pos;2.030103;1.139913
92.49881;Player2;pos;-1.9;0
92.5089;Player1;pos;2.030103;1.139913
92.5089;Player2;pos;-1.9;0
92.52335;Player1;pos;2.030103;1.139913
92.52335;Player2;pos;-1.9;0
92.538;Player1;pos;2.030103;1.139913
92.538;Player2;pos;-1.9;0
92.54961;Player1;pos;2.030103;1.139913
92.54961;Player2;pos;-1.9;0
92.5652;Player1;pos;2.030103;1.139913
92.5652;Player2;pos;-1.9;0
92.58839;Player1;pos;2.030103;1.139913
92.58839;Player2;pos;-1.9;0
92.60306;Player1;pos;2.030103;1.139913
92.60306;Player2;pos;-1.9;0
92.61823;Player1;pos;2.030103;1.139913
92.61823;Player2;pos;-1.9;0
92.62973;Player1;pos;2.030103;1.139913
92.62973;Player2;pos;-1.9;0
92.64509;Player1;pos;2.030103;1.139913
92.64509;Player2;pos;-1.9;0
92.66017;Player1;pos;2.030103;1.139913
92.66017;Player2;pos;-1.9;0
92.67677;Player1;pos;2.030103;1.139913
92.67677;Player2;pos;-1.9;0
92.68724;Player1;pos;2.030103;1.139913
92.68724;Player2;pos;-1.9;0
92.70177;Player1;pos;2.030103;1.139913
92.70177;Player2;pos;-1.9;0
92.71692;Player1;pos;2.030103;1.139913
92.71692;Player2;pos;-1.9;0
92.7346;Player1;pos;2.030103;1.139913
92.7346;Player2;pos;-1.9;0
92.75013;Player1;pos;2.030103;1.139913
92.75013;Player2;pos;-1.9;0
92.76629;Player1;pos;2.030103;1.139913
92.76629;Player2;pos;-1.9;0
92.7825;Player1;pos;2.030103;1.139913
92.7825;Player2;pos;-1.9;0
92.799;Player1;pos;2.030103;1.139913
92.799;Player2;pos;-1.9;0
92.81007;Player1;pos;2.030103;1.139913
92.81007;Player2;pos;-1.9;0
92.82571;Player1;pos;2.030103;1.139913
92.82571;Player2;pos;-1.9;0
92.84161;Player1;pos;2.030103;1.139913
92.84161;Player2;pos;-1.9;0
92.85806;Player1;pos;2.030103;1.139913
92.85806;Player2;pos;-1.9;0
92.86861;Player1;pos;2.030103;1.139913
92.86861;Player2;pos;-1.9;0
92.89087;Player1;pos;2.030103;1.139913
92.89087;Player2;pos;-1.9;0
92.90611;Player1;pos;2.030103;1.139913
92.90611;Player2;pos;-1.9;0
92.92062;Player1;pos;2.030103;1.139913
92.92062;Player2;pos;-1.9;0
92.93528;Player1;pos;2.030103;1.139913
92.93528;Player2;pos;-1.9;0
92.94568;Player1;pos;2.030103;1.139913
92.94568;Player2;pos;-1.9;0
92.96113;Player1;pos;2.030103;1.139913
92.96113;Player2;pos;-1.9;0
92.97639;Player1;pos;2.030103;1.139913
92.97639;Player2;pos;-1.9;0
92.98784;Player1;pos;2.030103;1.139913
92.98784;Player2;pos;-1.9;0
93.00263;Player1;pos;2.030103;1.139913
93.00263;Player2;pos;-1.9;0
93.01865;Player1;pos;2.030103;1.139913
93.01865;Player2;pos;-1.9;0
93.03635;Player1;pos;2.030103;1.139913
93.03635;Player2;pos;-1.9;0
93.05191;Player1;pos;2.030103;1.139913
93.05191;Player2;pos;-1.9;0
93.06836;Player1;pos;2.030103;1.139913
93.06836;Player2;pos;-1.9;0
93.08426;Player1;pos;2.030103;1.139913
93.08426;Player2;pos;-1.9;0
93.09925;Player1;pos;2.030103;1.139913
93.09925;Player2;pos;-1.9;0
93.11083;Player1;pos;2.030103;1.139913
93.11083;Player2;pos;-1.9;0
93.12552;Player1;pos;2.030103;1.139913
93.12552;Player2;pos;-1.9;0
93.14012;Player1;pos;2.030103;1.139913
93.14012;Player2;pos;-1.9;0
93.15494;Player1;pos;2.030103;1.139913
93.15494;Player2;pos;-1.9;0
93.1653;Player1;pos;2.030103;1.139913
93.1653;Player2;pos;-1.9;0
93.18082;Player1;pos;2.030103;1.139913
93.18082;Player2;pos;-1.9;0
93.20347;Player1;pos;2.030103;1.139913
93.20347;Player2;pos;-1.9;0
93.21865;Player1;pos;2.030103;1.139913
93.21865;Player2;pos;-1.9;0
93.22984;Player1;pos;2.030103;1.139913
93.22984;Player2;pos;-1.9;0
93.24422;Player1;pos;2.030103;1.139913
93.24422;Player2;pos;-1.9;0
93.25927;Player1;pos;2.030103;1.139913
93.25927;Player2;pos;-1.9;0
93.27025;Player1;pos;2.030103;1.139913
93.27025;Player2;pos;-1.9;0
93.28638;Player1;pos;2.030103;1.139913
93.28638;Player2;pos;-1.9;0
93.30113;Player1;pos;2.030103;1.139913
93.30113;Player2;pos;-1.9;0
93.31579;Player1;pos;2.030103;1.139913
93.31579;Player2;pos;-1.9;0
93.32717;Player1;pos;2.030103;1.139913
93.32717;Player2;pos;-1.9;0
93.3424;Player1;pos;2.030103;1.139913
93.3424;Player2;pos;-1.9;0
93.37141;Player1;pos;2.030103;1.139913
93.37141;Player2;pos;-1.9;0
93.38677;Player1;pos;2.030103;1.139913
93.38677;Player2;pos;-1.9;0
93.40205;Player1;pos;2.030103;1.139913
93.40205;Player2;pos;-1.9;0
93.41686;Player1;pos;2.030103;1.139913
93.41686;Player2;pos;-1.9;0
93.42688;Player1;pos;2.030103;1.139913
93.42688;Player2;pos;-1.9;0
93.44157;Player1;pos;2.030103;1.139913
93.44157;Player2;pos;-1.9;0
93.45657;Player1;pos;2.030103;1.139913
93.45657;Player2;pos;-1.9;0
93.46739;Player1;pos;2.030103;1.139913
93.46739;Player2;pos;-1.9;0
93.48269;Player1;pos;2.030103;1.139913
93.48269;Player2;pos;-1.9;0
93.49863;Player1;pos;2.030103;1.139913
93.49863;Player2;pos;-1.9;0
93.51683;Player1;pos;2.030103;1.139913
93.51683;Player2;pos;-1.9;0
93.53189;Player1;pos;2.030103;1.139913
93.53189;Player2;pos;-1.9;0
93.54634;Player1;pos;2.030103;1.139913
93.54634;Player2;pos;-1.9;0
93.56199;Player1;pos;2.030103;1.139913
93.56199;Player2;pos;-1.9;0
93.57785;Player1;pos;2.030103;1.139913
93.57785;Player2;pos;-1.9;0
93.58835;Player1;pos;2.030103;1.139913
93.58835;Player2;pos;-1.9;0
93.60296;Player1;pos;2.030103;1.139913
93.60296;Player2;pos;-1.9;0
93.61759;Player1;pos;2.030103;1.139913
93.61759;Player2;pos;-1.9;0
93.62774;Player1;pos;2.030103;1.139913
93.62774;Player2;pos;-1.9;0
93.64378;Player1;pos;2.030103;1.139913
93.64378;Player2;pos;-1.9;0
93.65958;Player1;pos;2.030103;1.139913
93.65958;Player2;pos;-1.9;0
93.67735;Player1;pos;2.030103;1.139913
93.67735;Player2;pos;-1.9;0
93.69197;Player1;pos;2.030103;1.139913
93.69197;Player2;pos;-1.9;0
93.70647;Player1;pos;2.030103;1.139913
93.70647;Player2;pos;-1.9;0
93.72143;Player1;pos;2.030103;1.139913
93.72143;Player2;pos;-1.9;0
93.73649;Player1;pos;2.030103;1.139913
93.73649;Player2;pos;-1.9;0
93.7475;Player1;pos;2.030103;1.139913
93.7475;Player2;pos;-1.9;0
93.76215;Player1;pos;2.030103;1.139913
93.76215;Player2;pos;-1.9;0
93.77695;Player1;pos;2.030103;1.139913
93.77695;Player2;pos;-1.9;0
93.78747;Player1;pos;2.030103;1.139913
93.78747;Player2;pos;-1.9;0
93.80261;Player1;pos;2.030103;1.139913
93.80261;Player2;pos;-1.9;0
93.81779;Player1;pos;2.030103;1.139913
93.81779;Player2;pos;-1.9;0
93.83537;Player1;pos;2.030103;1.139913
93.83537;Player2;pos;-1.9;0
93.84998;Player1;pos;2.030103;1.139913
93.84998;Player2;pos;-1.9;0
93.86476;Player1;pos;2.030103;1.139913
93.86476;Player2;pos;-1.9;0
93.87917;Player1;pos;2.030103;1.139913
93.87917;Player2;pos;-1.9;0
93.89109;Player1;pos;2.030103;1.139913
93.89109;Player2;pos;-1.9;0
93.90675;Player1;pos;2.030103;1.139913
93.90675;Player2;pos;-1.9;0
93.92181;Player1;pos;2.030103;1.139913
93.92181;Player2;pos;-1.9;0
93.93706;Player1;pos;2.030103;1.139913
93.93706;Player2;pos;-1.9;0
93.94753;Player1;pos;2.030103;1.139913
93.94753;Player2;pos;-1.9;0
93.9622;Player1;pos;2.030103;1.139913
93.9622;Player2;pos;-1.9;0
93.97667;Player1;pos;2.030103;1.139913
93.97667;Player2;pos;-1.9;0
93.99481;Player1;pos;2.030103;1.139913
93.99481;Player2;pos;-1.9;0
94.00954;Player1;pos;2.030103;1.139913
94.00954;Player2;pos;-1.9;0
94.02551;Player1;pos;2.030103;1.139913
94.02551;Player2;pos;-1.9;0
94.04028;Player1;pos;2.030103;1.139913
94.04028;Player2;pos;-1.9;0
94.0552;Player1;pos;2.030103;1.139913
94.0552;Player2;pos;-1.9;0
94.06543;Player1;pos;2.030103;1.139913
94.06543;Player2;pos;-1.9;0
94.08024;Player1;pos;2.030103;1.139913
94.08024;Player2;pos;-1.9;0
94.09425;Player1;pos;2.030103;1.139913
94.09425;Player2;pos;-1.9;0
94.10477;Player1;pos;2.030103;1.139913
94.10477;Player2;pos;-1.9;0
94.11954;Player1;pos;2.030103;1.139913
94.11954;Player2;pos;-1.9;0
94.1302;Player1;pos;2.030103;1.139913
94.1302;Player2;pos;-1.9;0
94.15163;Player1;pos;2.030103;1.139913
94.15163;Player2;pos;-1.9;0
94.16745;Player1;pos;2.030103;1.139913
94.16745;Player2;pos;-1.9;0
94.1826;Player1;pos;2.030103;1.139913
94.1826;Player2;pos;-1.9;0
94.19915;Player1;pos;2.030103;1.139913
94.19915;Player2;pos;-1.9;0
94.21007;Player1;pos;2.030103;1.139913
94.21007;Player2;pos;-1.9;0
94.22643;Player1;pos;2.030103;1.139913
94.22643;Player2;pos;-1.9;0
94.24217;Player1;pos;2.030103;1.139913
94.24217;Player2;pos;-1.9;0
94.2576;Player1;pos;2.030103;1.139913
94.2576;Player2;pos;-1.9;0
94.26931;Player1;pos;2.030103;1.139913
94.26931;Player2;pos;-1.9;0
94.28484;Player1;pos;2.030103;1.139913
94.28484;Player2;pos;-1.9;0
94.30692;Player1;pos;2.030103;1.139913
94.30692;Player2;pos;-1.9;0
94.32156;Player1;pos;2.030103;1.139913
94.32156;Player2;pos;-1.9;0
94.33621;Player1;pos;2.030103;1.139913
94.33621;Player2;pos;-1.9;0
94.3468;Player1;pos;2.030103;1.139913
94.3468;Player2;pos;-1.9;0
94.36112;Player1;pos;2.030103;1.139913
94.36112;Player2;pos;-1.9;0
94.37585;Player1;pos;2.030103;1.139913
94.37585;Player2;pos;-1.9;0
94.38613;Player1;pos;2.030103;1.139913
94.38613;Player2;pos;-1.9;0
94.40163;Player1;pos;2.030103;1.139913
94.40163;Player2;pos;-1.9;0
94.41743;Player1;pos;2.030103;1.139913
94.41743;Player2;pos;-1.9;0
94.42913;Player1;pos;2.030103;1.139913
94.42913;Player2;pos;-1.9;0
94.44459;Player1;pos;2.030103;1.139913
94.44459;Player2;pos;-1.9;0
94.46692;Player1;pos;2.030103;1.139913
94.46692;Player2;pos;-1.9;0
94.48277;Player1;pos;2.030103;1.139913
94.48277;Player2;pos;-1.9;0
94.49837;Player1;pos;2.030103;1.139913
94.49837;Player2;pos;-1.9;0
94.50924;Player1;pos;2.030103;1.139913
94.50924;Player2;pos;-1.9;0
94.52465;Player1;pos;2.030103;1.139913
94.52465;Player2;pos;-1.9;0
94.53992;Player1;pos;2.030103;1.139913
94.53992;Player2;pos;-1.9;0
94.55065;Player1;pos;2.030103;1.139913
94.55065;Player2;pos;-1.9;0
94.56686;Player1;pos;2.030103;1.139913
94.56686;Player2;pos;-1.9;0
94.5827;Player1;pos;2.030103;1.139913
94.5827;Player2;pos;-1.9;0
94.59834;Player1;pos;2.030103;1.139913
94.59834;Player2;pos;-1.9;0
94.61663;Player1;pos;2.030103;1.139913
94.61663;Player2;pos;-1.9;0
94.63105;Player1;pos;2.030103;1.139913
94.63105;Player2;pos;-1.9;0
94.64514;Player1;pos;2.030103;1.139913
94.64514;Player2;pos;-1.9;0
94.65968;Player1;pos;2.030103;1.139913
94.65968;Player2;pos;-1.9;0
94.67004;Player1;pos;2.030103;1.139913
