0;System;start;0;0
277.9659;Player1;pos;-0.4890551;0.5465898
277.9659;Player2;pos;-0.6472493;-0.6662716
277.9827;Player1;pos;-0.4358344;0.6133506
277.9827;Player2;pos;-0.6619776;-0.6692393
278.0007;Player1;pos;-0.4358344;0.6133506
278.0007;Player2;pos;-0.6640179;-0.6632162
278.0169;Player1;pos;-0.4354798;0.6175525
278.0169;Player2;pos;-0.6640179;-0.6632162
278.0322;Player1;pos;-0.4388397;0.6204278
278.0322;Player2;pos;-0.6677524;-0.6592893
278.0519;Player1;pos;-0.4798486;0.5969066
278.0519;Player2;pos;-0.6572744;-0.6413698
278.0712;Player1;pos;-0.5066516;0.5880932
278.0712;Player2;pos;-0.6607279;-0.6300191
278.0896;Player1;pos;-0.5196704;0.5841112
278.0896;Player2;pos;-0.6603163;-0.6170046
278.1099;Player1;pos;-0.5196704;0.5841112
278.1099;Player2;pos;-0.6603163;-0.6170046
278.1306;Player1;pos;-0.5096419;0.5810965
278.1306;Player2;pos;-0.6649327;-0.6141153
278.1502;Player1;pos;-0.5100875;0.580893
278.1502;Player2;pos;-0.6685927;-0.6233439
278.1705;Player1;pos;-0.5100875;0.580893
278.1705;Player2;pos;-0.6685927;-0.6233439
278.1877;Player1;pos;-0.5120615;0.580905
278.1877;Player2;pos;-0.6775368;-0.6545494
278.2105;Player1;pos;-0.5125202;0.5809129
278.2105;Player2;pos;-0.6772301;-0.6538237
278.2355;Player1;pos;-0.5156924;0.5780091
278.2355;Player2;pos;-0.6823558;-0.6754633
278.2557;Player1;pos;-0.5157191;0.5779842
278.2557;Player2;pos;-0.6831529;-0.6779396
278.2764;Player1;pos;-0.5196168;0.5733235
278.2764;Player2;pos;-0.6896747;-0.691237
278.2928;Player1;pos;-0.5204941;0.5721942
278.2928;Player2;pos;-0.6868136;-0.6880268
278.3131;Player1;pos;-0.5240662;0.5701188
278.3131;Player2;pos;-0.6951579;-0.7026042
278.3296;Player1;pos;-0.5242161;0.5700344
278.3296;Player2;pos;-0.6906048;-0.6986192
278.3469;Player1;pos;-0.5242519;0.5700144
278.3469;Player2;pos;-0.6895168;-0.6976674
278.3682;Player1;pos;-0.5250793;0.5700258
278.3682;Player2;pos;-0.689171;-0.6990249
278.3866;Player1;pos;-0.525788;0.568927
278.3866;Player2;pos;-0.6903293;-0.7002626
278.4075;Player1;pos;-0.5259587;0.5649102
278.4075;Player2;pos;-0.688586;-0.7010646
278.4284;Player1;pos;-0.5271655;0.5629708
278.4284;Player2;pos;-0.6899505;-0.7008955
278.4483;Player1;pos;-0.5279623;0.5618983
278.4483;Player2;pos;-0.6908137;-0.7008324
278.4682;Player1;pos;-0.5306848;0.5575928
278.4682;Player2;pos;-0.6977106;-0.7041481
278.4843;Player1;pos;-0.5313806;0.556839
278.4843;Player2;pos;-0.6949493;-0.6978605
278.5049;Player1;pos;-0.5322406;0.5559801
278.5049;Player2;pos;-0.6943829;-0.6958452
278.5251;Player1;pos;-0.5326814;0.5555404
278.5251;Player2;pos;-0.6940928;-0.6948139
278.5441;Player1;pos;-0.5328048;0.5554167
278.5441;Player2;pos;-0.6940116;-0.6945244
278.5634;Player1;pos;-0.5328348;0.555387
278.5634;Player2;pos;-0.6964245;-0.6938674
278.5826;Player1;pos;-0.5328368;0.5553847
278.5826;Player2;pos;-0.697167;-0.6940904
278.6009;Player1;pos;-0.5334418;0.5547823
278.6009;Player2;pos;-0.6978959;-0.6894606
278.6172;Player1;pos;-0.5342438;0.5536903
278.6172;Player2;pos;-0.6988214;-0.6917491
278.63;Player1;pos;-0.5344289;0.5528132
278.63;Player2;pos;-0.6990159;-0.6922292
278.653;Player1;pos;-0.5345555;0.550833
278.653;Player2;pos;-0.7007687;-0.6916721
278.6712;Player1;pos;-0.5357624;0.5496168
278.6712;Player2;pos;-0.7035208;-0.6909745
278.6904;Player1;pos;-0.5369819;0.5492128
278.6904;Player2;pos;-0.7040322;-0.6909122
278.7083;Player1;pos;-0.5376925;0.5490783
278.7083;Player2;pos;-0.7042001;-0.6908915
278.7276;Player1;pos;-0.5379481;0.5490301
278.7276;Player2;pos;-0.7042606;-0.6908842
278.7463;Player1;pos;-0.5383492;0.5490252
278.7463;Player2;pos;-0.7042782;-0.6912239
278.765;Player1;pos;-0.5399647;0.5490562
278.765;Player2;pos;-0.7046412;-0.6924906
278.7831;Player1;pos;-0.5415628;0.54849
278.7831;Player2;pos;-0.7067847;-0.6931248
278.8018;Player1;pos;-0.5441081;0.5479168
278.8018;Player2;pos;-0.7072191;-0.6791775
278.8243;Player1;pos;-0.5480703;0.5463893
278.8243;Player2;pos;-0.7072624;-0.6709759
278.8418;Player1;pos;-0.549822;0.5460701
278.8418;Player2;pos;-0.7072589;-0.6733826
278.8617;Player1;pos;-0.5499026;0.5460554
278.8617;Player2;pos;-0.7072589;-0.6734931
278.8835;Player1;pos;-0.5509441;0.5454306
278.8835;Player2;pos;-0.7082917;-0.6744442
278.9038;Player1;pos;-0.5546224;0.541728
278.9038;Player2;pos;-0.7119777;-0.6777707
278.9253;Player1;pos;-0.5555907;0.5408323
278.9253;Player2;pos;-0.7132679;-0.6788598
278.9431;Player1;pos;-0.5584973;0.539076
278.9431;Player2;pos;-0.7146159;-0.6799788
278.9624;Player1;pos;-0.5599135;0.5382849
278.9624;Player2;pos;-0.7150147;-0.6803094
278.9821;Player1;pos;-0.5600823;0.5381903
278.9821;Player2;pos;-0.7150621;-0.6803488
278.9993;Player1;pos;-0.6333508;0.4101886
278.9993;Player2;pos;-0.7027284;-0.6667914
279.0173;Player1;pos;-0.5651711;0.5263196
279.0173;Player2;pos;-0.7142036;-0.681703
279.0368;Player1;pos;-0.564292;0.5298187
279.0368;Player2;pos;-0.7156281;-0.6843341
279.0545;Player1;pos;-0.6116969;0.4506646
279.0545;Player2;pos;-0.7169526;-0.6864657
279.0746;Player1;pos;-0.5805107;0.5051376
279.0746;Player2;pos;-0.7173862;-0.6871644
279.0941;Player1;pos;-0.5675761;0.5305547
279.0941;Player2;pos;-0.7175695;-0.6936894
279.1129;Player1;pos;-0.5671057;0.5314788
279.1129;Player2;pos;-0.7175674;-0.6944239
279.133;Player1;pos;-0.5670139;0.5316598
279.133;Player2;pos;-0.7175674;-0.6945673
279.1519;Player1;pos;-0.5669897;0.5317072
279.1519;Player2;pos;-0.7175674;-0.6946054
279.1711;Player1;pos;-0.5669819;0.5317234
279.1711;Player2;pos;-0.7185298;-0.695412
279.1916;Player1;pos;-0.5669376;0.5293359
279.1916;Player2;pos;-0.7216284;-0.6982565
279.2103;Player1;pos;-0.5669256;0.5287104
279.2103;Player2;pos;-0.7224405;-0.6990023
279.2301;Player1;pos;-0.5669084;0.5257435
279.2301;Player2;pos;-0.7249897;-0.7030763
279.2492;Player1;pos;-0.5669042;0.5253124
279.2492;Player2;pos;-0.7252623;-0.7036838
279.2685;Player1;pos;-0.5665704;0.5252302
279.2685;Player2;pos;-0.7253306;-0.7046022
279.2849;Player1;pos;-0.5656713;0.5251575
279.2849;Player2;pos;-0.7253886;-0.7056483
279.3037;Player1;pos;-0.565348;0.5251314
279.3037;Player2;pos;-0.7254098;-0.7060246
279.3231;Player1;pos;-0.5546829;0.5306798
279.3231;Player2;pos;-0.7254161;-0.7061509
279.3543;Player1;pos;-0.7285844;0.2434969
279.3543;Player2;pos;-0.7276783;-0.7061718
279.3729;Player1;pos;-0.7020424;0.232256
279.3729;Player2;pos;-0.7284591;-0.7061629
279.3904;Player1;pos;-0.5749291;0.423423
279.3904;Player2;pos;-0.7323608;-0.7061334
279.4114;Player1;pos;-0.5715083;0.4285667
279.4114;Player2;pos;-0.7329053;-0.7061355
279.4296;Player1;pos;-0.5705726;0.4283896
279.4296;Player2;pos;-0.7434937;-0.7168936
279.4489;Player1;pos;-0.5704098;0.4281163
279.4489;Player2;pos;-0.7397596;-0.7096344
279.4662;Player1;pos;-0.5703356;0.4279916
279.4662;Player2;pos;-0.7404642;-0.7080842
279.4832;Player1;pos;-0.5695708;0.4272733
279.4832;Player2;pos;-0.7422673;-0.7082407
279.5004;Player1;pos;-0.5686193;0.4364831
279.5004;Player2;pos;-0.7431431;-0.7082987
279.522;Player1;pos;-0.5689141;0.4284707
279.522;Player2;pos;-0.743352;-0.7083125
279.5383;Player1;pos;-0.5690218;0.4253297
279.5383;Player2;pos;-0.7434281;-0.7083175
279.5507;Player1;pos;-0.5690499;0.4245066
279.5507;Player2;pos;-0.743447;-0.7083188
279.5706;Player1;pos;-0.5699078;0.4233507
279.5706;Player2;pos;-0.7628283;-0.8050173
279.5892;Player1;pos;-0.5701041;0.422589
279.5892;Player2;pos;-0.7680578;-0.8281023
279.6121;Player1;pos;-0.5681863;0.4205595
279.6121;Player2;pos;-0.7704947;-0.8388589
279.6315;Player1;pos;-0.5678476;0.4195811
279.6315;Player2;pos;-0.7709025;-0.8395174
279.6512;Player1;pos;-0.5677283;0.4185945
279.6512;Player2;pos;-0.7718198;-0.8405019
279.6512;Creature1;look_up;-0.7906622;0.6939419
279.6695;Player1;pos;-0.5676882;0.4173519
279.6695;Player2;pos;-0.7734245;-0.8445852
279.6885;Player1;pos;-0.56767;0.4163751
279.6885;Player2;pos;-0.7737436;-0.8455504
279.7131;Player1;pos;-0.5681205;0.4140293
279.7131;Player2;pos;-0.7724727;-0.8474435
279.7301;Player1;pos;-0.5681205;0.4140293
279.7301;Player2;pos;-0.7724727;-0.8474435
279.7476;Player1;pos;-0.5688832;0.4131351
279.7476;Player2;pos;-0.7723545;-0.8475972
279.767;Player1;pos;-0.5689247;0.4126485
279.767;Player2;pos;-0.7723576;-0.8479042
279.7856;Player1;pos;-0.5689496;0.4105482
279.7856;Player2;pos;-0.7723551;-0.8498815
279.8077;Player1;pos;-0.5702477;0.405991
279.8077;Player2;pos;-0.7726971;-0.8540568
279.8262;Player1;pos;-0.5719709;0.4027696
279.8262;Player2;pos;-0.7737499;-0.8551401
279.8262;Creature2;look_up;-0.9173695;-1.102813
279.847;Player1;pos;-0.5724661;0.4000615
279.847;Player2;pos;-0.7721449;-0.846498
279.8652;Player1;pos;-0.5720592;0.3975883
279.8652;Player2;pos;-0.7738336;-0.8575845
279.8886;Player1;pos;-0.570955;0.3946701
279.8886;Player2;pos;-0.7741653;-0.8602463
279.9093;Player1;pos;-0.5704984;0.3938629
279.9093;Player2;pos;-0.7741836;-0.8603912
279.9279;Player1;pos;-0.5703574;0.3924669
279.9279;Player2;pos;-0.7733359;-0.8620033
279.9461;Player1;pos;-0.5695733;0.3898393
279.9461;Player2;pos;-0.7725933;-0.8633891
279.9656;Player1;pos;-0.568555;0.3877092
279.9656;Player2;pos;-0.7716422;-0.8643625
279.9845;Player1;pos;-0.5640244;0.3992802
279.9845;Player2;pos;-0.7707473;-0.8680404
280.0021;Player1;pos;-0.5625882;0.3827506
280.0021;Player2;pos;-0.7696878;-0.8708783
280.019;Player1;pos;-0.5618206;0.3773483
280.019;Player2;pos;-0.7606565;-0.8696367
280.0308;Player1;pos;-0.5615832;0.3739738
280.0308;Player2;pos;-0.7667419;-0.8736903
280.0481;Player1;pos;-0.5615392;0.3716571
280.0481;Player2;pos;-0.7682042;-0.8756657
280.0695;Player1;pos;-0.5615284;0.3708057
280.0695;Player2;pos;-0.7686259;-0.8763569
280.0871;Player1;pos;-0.5601791;0.3689935
280.0871;Player2;pos;-0.768823;-0.8766791
280.1083;Player1;pos;-0.5471497;0.36121
280.1083;Player2;pos;-0.7695356;-0.8773225
280.1277;Player1;pos;-0.4980762;0.3360349
280.1277;Player2;pos;-0.7665786;-0.881641
280.1451;Player1;pos;-0.4829483;0.3274954
280.1451;Player2;pos;-0.7655762;-0.8830899
280.1653;Player1;pos;-0.4797751;0.325704
280.1653;Player2;pos;-0.7653658;-0.8833941
280.1867;Player1;pos;-0.4713281;0.3131811
280.1867;Player2;pos;-0.7600129;-0.8933727
280.2047;Player1;pos;-0.4846582;0.3158384
280.2047;Player2;pos;-0.7599073;-0.8946556
280.2243;Player1;pos;-0.5269499;0.3240335
280.2243;Player2;pos;-0.7542188;-0.8999279
280.2465;Player1;pos;-0.5346804;0.3181102
280.2465;Player2;pos;-0.751237;-0.9065736
280.2687;Player1;pos;-0.5373675;0.3066214
280.2687;Player2;pos;-0.7511948;-0.9067714
280.2876;Player1;pos;-0.5395705;0.3015554
280.2876;Player2;pos;-0.751187;-0.9068065
280.3075;Player1;pos;-0.5404643;0.299501
280.3075;Player2;pos;-0.7511842;-0.906821
280.3263;Player1;pos;-0.4410009;0.3066108
280.3263;Player2;pos;-0.7425476;-0.914951
280.3454;Player1;pos;-0.4376294;0.2871507
280.3454;Player2;pos;-0.7412331;-0.9174981
280.3652;Player1;pos;-0.429143;0.2796885
280.3652;Player2;pos;-0.738143;-0.9181066
280.3837;Player1;pos;-0.420359;0.271361
280.3837;Player2;pos;-0.7329187;-0.9192815
280.4018;Player1;pos;-0.4103079;0.2619541
280.4018;Player2;pos;-0.7295668;-0.9171055
280.4231;Player1;pos;-0.4032092;0.2567632
280.4231;Player2;pos;-0.7247161;-0.9119949
280.4432;Player1;pos;-0.4003009;0.2520825
280.4432;Player2;pos;-0.7238223;-0.9120855
280.4617;Player1;pos;-0.3991809;0.2502796
280.4617;Player2;pos;-0.7234787;-0.9121205
280.4811;Player1;pos;-0.3988943;0.2498176
280.4811;Player2;pos;-0.7131308;-0.9173754
280.503;Player1;pos;-0.3988872;0.2498066
280.503;Player2;pos;-0.712727;-0.9175805
280.5205;Player1;pos;-0.406974;0.2447563
280.5205;Player2;pos;-0.7091647;-0.909472
280.5391;Player2;creature_created;-0.7065431;-0.899846
280.5391;Player1;pos;-0.3928704;0.2306049
280.5391;Player2;pos;-0.7065431;-0.899846
280.5536;Player1;pos;-0.4215802;0.2321324
280.5536;Player2;pos;-0.7051365;-0.8923385
280.5742;Player1;pos;-0.4109098;0.2126576
280.5742;Player2;pos;-0.7036296;-0.8786209
280.5933;Player1;pos;-0.4101704;0.2113072
280.5933;Player2;pos;-0.7035251;-0.8776696
280.6156;Player1;pos;-0.4054207;0.2105998
280.6156;Player2;pos;-0.6926379;-0.858815
280.6363;Player1;pos;-0.3964678;0.2094469
280.6363;Player2;pos;-0.6766106;-0.8307245
280.6527;Player1;pos;-0.368463;0.2223399
280.6527;Player2;pos;-0.6735215;-0.8253108
280.6712;Player1;pos;-0.3407697;0.2121108
280.6712;Player2;pos;-0.6734807;-0.8067107
280.6906;Player1;pos;-0.3318799;0.2074092
280.6906;Player2;pos;-0.6734757;-0.8000394
280.7095;Player1;creature_created;-0.294481;0.2739366
280.7095;Player1;pos;-0.294481;0.2739366
280.7095;Player2;pos;-0.6733425;-0.7933019
280.7296;Player1;pos;-0.1817539;0.5203571
280.7296;Player2;pos;-0.6689543;-0.7617577
280.7492;Player1;pos;-0.1773452;0.5299944
280.7492;Player2;pos;-0.6728261;-0.7551323
280.7707;Player1;pos;-0.1773452;0.5299944
280.7707;Player2;pos;-0.6689554;-0.7349853
280.7858;Player1;pos;-0.1773452;0.5299944
280.7858;Player2;pos;-0.6671238;-0.7256336
280.8085;Player1;pos;-0.282844;0.345611
280.8085;Player2;pos;-0.6633101;-0.7040279
280.8303;Player1;pos;-0.2732791;0.3692742
280.8303;Player2;pos;-0.6584952;-0.6842779
280.8474;Player1;pos;-0.271406;0.3739075
280.8474;Player2;pos;-0.6575522;-0.6804107
280.8682;Player1;pos;-0.3702196;0.3067697
280.8682;Player2;pos;-0.6549752;-0.6709524
280.8848;Player1;pos;-0.3927825;0.3140826
280.8848;Player2;pos;-0.6530906;-0.6542479
280.9023;Player1;pos;-0.4003583;0.3165375
280.9023;Player2;pos;-0.6480024;-0.6355867
280.9192;Player1;pos;-0.4003583;0.3165375
280.9192;Player2;pos;-0.6480024;-0.6355867
280.9307;Player1;pos;-0.3549465;0.3435805
280.9307;Player2;pos;-0.6308203;-0.5894268
280.9487;Player1;pos;-0.3520716;0.3452874
280.9487;Player2;pos;-0.6281442;-0.5831718
280.9717;Player1;pos;-0.3315179;0.3563024
280.9717;Player2;pos;-0.6399086;-0.5844691
280.9915;Player1;pos;-0.3049249;0.3705337
280.9915;Player2;pos;-0.6572145;-0.590272
281.0092;Player1;pos;-0.2275289;0.4067842
281.0092;Player2;pos;-0.6515242;-0.568923
281.0303;Player1;pos;-0.1962115;0.4219209
281.0303;Player2;pos;-0.6456302;-0.5566474
281.0493;Player1;pos;-0.186952;0.4263962
281.0493;Player2;pos;-0.6438876;-0.553018
281.0676;Player1;pos;-0.1634406;0.3812472
281.0676;Player2;pos;-0.6212192;-0.4844624
281.0847;Player1;pos;-0.1570948;0.3684472
281.0847;Player2;pos;-0.6026382;-0.428067
281.1042;Player1;pos;-0.1555917;0.3654153
281.1042;Player2;pos;-0.5909287;-0.4042216
281.1222;Player1;pos;-0.1405957;0.3705919
281.1222;Player2;pos;-0.5804158;-0.3881205
281.1426;Player1;pos;-0.1380023;0.3715022
281.1426;Player2;pos;-0.5787347;-0.3855618
281.1719;Player1;pos;-0.1041432;0.4150281
281.1719;Player2;pos;-0.5626926;-0.3637594
281.1902;Player1;pos;-0.09538254;0.4172636
281.1902;Player2;pos;-0.5598075;-0.3590336
281.2116;Player1;pos;-0.0715076;0.4327686
281.2116;Player2;pos;-0.567442;-0.360098
281.2287;Player1;pos;0.002401517;0.4839145
281.2287;Player2;pos;-0.5915235;-0.3657837
281.2456;Player1;pos;-0.02000521;0.4180213
281.2456;Player2;pos;-0.5957522;-0.3660286
281.2631;Player1;pos;0.01795273;0.392325
281.2631;Player2;pos;-0.5938419;-0.3643035
281.2807;Player1;pos;0.02628173;0.3877089
281.2807;Player2;pos;-0.5928953;-0.3634956
281.2997;Player1;pos;0.02948973;0.3859304
281.2997;Player2;pos;-0.5889149;-0.3620333
281.3133;Player1;pos;0.03632114;0.3872502
281.3133;Player2;pos;-0.5837585;-0.3603505
281.3327;Player1;pos;0.04227;0.3894519
281.3327;Player2;pos;-0.5811484;-0.3589104
281.352;Player1;pos;0.05064474;0.3845472
281.352;Player2;pos;-0.5789258;-0.3575675
281.3728;Player1;pos;0.056019;0.1249036
281.3728;Player2;pos;-0.5666572;-0.3511036
281.3907;Player1;pos;0.05416527;0.07429025
281.3907;Player2;pos;-0.5645105;-0.3483167
281.41;Player1;pos;0.0537764;0.06367344
281.41;Player2;pos;-0.5607998;-0.3478045
281.4292;Player1;pos;0.02966262;0.2788759
281.4292;Player2;pos;-0.5521787;-0.3446908
281.4486;Player1;pos;0.04083274;0.288601
281.4486;Player2;pos;-0.5486724;-0.3446511
281.4671;Player1;pos;0.05058564;0.2936897
281.4671;Player2;pos;-0.5443171;-0.3435072
281.4851;Player1;pos;0.05174643;0.2942956
281.4851;Player2;pos;-0.5437462;-0.343327
281.5083;Player1;pos;0.06355234;0.2970743
281.5083;Player2;pos;-0.5434327;-0.3432286
281.5266;Player1;pos;0.09560028;0.3041632
281.5266;Player2;pos;-0.5418161;-0.3446377
281.5481;Player1;pos;0.09748023;0.3045772
281.5481;Player2;pos;-0.5416792;-0.344765
281.5668;Player1;pos;0.1009512;0.3056657
281.5668;Player2;pos;-0.538296;-0.3484201
281.5876;Player1;pos;0.106464;0.3561929
281.5876;Player2;pos;-0.5367181;-0.3543739
281.6098;Player1;pos;0.1416125;0.5484452
281.6098;Player2;pos;-0.5455664;-0.3801145
281.6273;Player1;pos;0.240857;0.5954458
281.6273;Player2;pos;-0.5315107;-0.3650953
281.6461;Player1;pos;0.2474037;0.521489
281.6461;Player2;pos;-0.527564;-0.3608786
281.6668;Player1;pos;0.1864138;0.4391649
281.6668;Player2;pos;-0.5235723;-0.3598651
281.6886;Player1;pos;0.1831605;0.4346621
281.6886;Player2;pos;-0.5232596;-0.3598405
281.7107;Player1;pos;0.2052298;0.4071046
281.7107;Player2;pos;-0.5232104;-0.3591883
281.7289;Player1;pos;0.2284873;0.3792114
281.7289;Player2;pos;-0.5231981;-0.3551949
281.7475;Player1;pos;0.2284873;0.3792114
281.7475;Player2;pos;-0.5231981;-0.3551949
281.7737;Player1;pos;0.3163779;0.4738364
281.7737;Player2;pos;-0.5246722;-0.3389597
281.7924;Player1;pos;0.3359289;0.4855361
281.7924;Player2;pos;-0.5248911;-0.3365526
281.8105;Player1;pos;0.3585403;0.4821351
281.8105;Player2;pos;-0.5248981;-0.3278714
281.8304;Player1;pos;0.362821;0.4840986
281.8304;Player2;pos;-0.525184;-0.3246254
281.8513;Player1;pos;0.3698864;0.491215
281.8513;Player2;pos;-0.5260276;-0.3150443
281.8713;Player1;pos;0.3841906;0.5210201
281.8713;Player2;pos;-0.5256984;-0.2797606
281.8922;Player1;pos;0.3880096;0.5263624
281.8922;Player2;pos;-0.5260758;-0.2701753
281.9102;Player1;pos;0.393115;0.532172
281.9102;Player2;pos;-0.5268672;-0.2592786
281.9273;Player1;pos;0.3948648;0.5341634
281.9273;Player2;pos;-0.5281487;-0.2492027
281.9453;Player1;pos;0.3989047;0.5401995
281.9453;Player2;pos;-0.517952;-0.2031961
281.9622;Player1;pos;0.4018597;0.5447762
281.9622;Player2;pos;-0.4985883;-0.1575653
281.9801;Player1;pos;0.4049761;0.5497959
281.9801;Player2;pos;-0.4925708;-0.1270978
282.0038;Player1;pos;0.4084948;0.5537099
282.0038;Player2;pos;-0.4655059;-0.08186983
282.0243;Player1;pos;0.417399;0.5632271
282.0243;Player2;pos;-0.4575551;-0.06580628
282.0472;Player1;pos;0.4202466;0.5698459
282.0472;Player2;pos;-0.4867571;-0.09499956
282.0645;Player1;pos;0.4229218;0.5782668
282.0645;Player2;pos;-0.5097101;-0.1270503
282.0874;Player1;pos;0.4268552;0.5957425
282.0874;Player2;pos;-0.5147236;-0.1003598
282.1072;Player1;pos;0.4271325;0.6045606
282.1072;Player2;pos;-0.5139941;-0.08618636
282.1271;Player1;pos;0.4271765;0.6061894
282.1271;Player2;pos;-0.5138858;-0.08407796
282.1445;Player1;pos;0.4290441;0.6240441
282.1445;Player2;pos;-0.5084863;-0.05685291
282.1852;Player1;pos;0.4291199;0.6245167
282.1852;Player2;pos;-0.5083298;-0.05621114
282.2073;Player1;pos;0.4291317;0.626232
282.2073;Player2;pos;-0.5081211;-0.0455778
282.2266;Player1;pos;0.4328781;0.6394126
282.2266;Player2;pos;-0.5051897;-0.01912133
282.247;Player1;pos;0.4567252;0.7008208
282.247;Player2;pos;-0.5051003;-0.007753877
282.2641;Player1;pos;0.4825574;0.7638181
282.2641;Player2;pos;-0.5050975;-0.006605576
282.2842;Player1;pos;0.4948685;0.8038452
282.2842;Player2;pos;-0.5065879;0.005997061
282.3064;Player1;pos;0.4450926;0.7104305
282.3064;Player2;pos;-0.5066917;0.01943283
282.324;Player1;pos;0.4359232;0.69582
282.324;Player2;pos;-0.5067104;0.02183003
282.3434;Player1;pos;0.4332847;0.6916158
282.3434;Player2;pos;-0.5067511;0.02446115
282.3639;Player1;pos;0.4319603;0.6936368
282.3639;Player2;pos;-0.5125027;0.01744172
282.381;Player1;pos;0.4327709;0.7007281
282.381;Player2;pos;-0.5363614;-0.03706289
282.4017;Player1;pos;0.473093;0.7937297
282.4017;Player2;pos;-0.5364659;-0.03553364
282.4226;Player1;pos;0.4849491;0.8386796
282.4226;Player2;pos;-0.5361753;-0.03052132
282.4392;Player1;pos;0.4971312;0.8629757
282.4392;Player2;pos;-0.5358267;-0.02699587
282.4549;Player1;pos;0.4924904;0.8522849
282.4549;Player2;pos;-0.5350852;-0.01825883
282.4722;Player1;pos;0.5029896;0.8778722
282.4722;Player2;pos;-0.5337849;-0.009588449
282.493;Player1;pos;0.508902;0.8940445
282.493;Player2;pos;-0.5323954;0.005270338
282.5133;Player1;pos;0.4545357;0.778037
282.5133;Player2;pos;-0.5314333;0.01436265
282.531;Player1;pos;0.4494956;0.7684857
282.531;Player2;pos;-0.5312135;0.01607287
282.5518;Player1;pos;0.4980732;0.8763746
282.5518;Player2;pos;-0.5365971;0.01635815
282.5728;Player1;pos;0.5149048;0.9156883
282.5728;Player2;pos;-0.5296423;0.03502344
282.5945;Player1;pos;0.51683;0.9201854
282.5945;Player2;pos;-0.528315;0.04190005
282.6147;Player1;pos;0.5206144;0.9325303
282.6147;Player2;pos;-0.527927;0.05143398
282.6331;Player1;pos;0.5250382;0.9463387
282.6331;Player2;pos;-0.5261493;0.06208263
282.6498;Player1;pos;0.5023513;0.8972208
282.6498;Player2;pos;-0.523649;0.07656416
282.67;Player1;pos;0.4705802;0.8331316
282.67;Player2;pos;-0.5197561;0.09228721
282.6892;Player1;pos;0.4668928;0.8259093
282.6892;Player2;pos;-0.5189749;0.09664842
282.7093;Player1;pos;0.465429;0.8247582
282.7093;Player2;pos;-0.5136078;0.1217517
282.7286;Player1;pos;0.4631813;0.8380775
282.7286;Player2;pos;-0.512841;0.1243315
282.7499;Player1;pos;0.4681437;0.8527951
282.7499;Player2;pos;-0.5116971;0.127591
282.7709;Player1;pos;0.4629578;0.8534554
282.7709;Player2;pos;-0.5090404;0.1414478
282.788;Player1;pos;0.4603862;0.8557723
282.788;Player2;pos;-0.5071936;0.1529361
282.8085;Player1;pos;0.4537002;0.8701134
282.8085;Player2;pos;-0.4996637;0.1706413
282.8244;Player1;pos;0.4524766;0.8766367
282.8244;Player2;pos;-0.4970969;0.1773049
282.8451;Player1;pos;0.4522198;0.8780053
282.8451;Player2;pos;-0.4947904;0.1834525
282.8638;Player1;pos;0.4458533;0.8936337
282.8638;Player2;pos;-0.4850746;0.2009939
282.8826;Player1;pos;0.4447162;0.8969352
282.8826;Player2;pos;-0.4800477;0.210432
282.9014;Player1;pos;0.4400119;0.9077112
282.9014;Player2;pos;-0.4738565;0.2195438
282.9216;Player1;pos;0.4358164;0.9201618
282.9216;Player2;pos;-0.4677701;0.2287035
282.9426;Player1;pos;0.4388959;0.9403237
282.9426;Player2;pos;-0.4631868;0.23498
282.9614;Player1;pos;0.4296834;0.936839
282.9614;Player2;pos;-0.4582249;0.2399809
282.9802;Player1;pos;0.428724;0.9364763
282.9802;Player2;pos;-0.4531502;0.246799
282.9989;Player1;pos;0.3932458;0.8817455
282.9989;Player2;pos;-0.4484933;0.2517852
283.0109;Player1;pos;0.3629508;0.8420913
283.0109;Player2;pos;-0.4388183;0.2615881
283.0279;Player1;pos;0.3593522;0.8426431
283.0279;Player2;pos;-0.4330344;0.2684074
283.0474;Player1;pos;0.3558746;0.845911
283.0474;Player2;pos;-0.4270697;0.2753925
283.0647;Player1;pos;0.3477225;0.8558055
283.0647;Player2;pos;-0.4183652;0.2847481
283.0812;Player1;pos;0.3443495;0.8691429
283.0812;Player2;pos;-0.4120024;0.292156
283.0982;Player1;pos;0.3572677;0.8943856
283.0982;Player2;pos;-0.4087251;0.2953703
283.1132;Player1;pos;0.3930833;0.9773668
283.1132;Player2;pos;-0.3985829;0.3045359
283.1416;Player1;pos;0.3521537;0.9270312
283.1416;Player2;pos;-0.3767087;0.3253456
283.1666;Player1;pos;0.3359118;0.9002551
283.1666;Player2;pos;-0.3629242;0.3311865
283.1866;Player1;pos;0.33447;0.8978785
283.1866;Player2;pos;-0.3641009;0.3369426
283.2025;Player1;pos;0.3247461;0.9049069
283.2025;Player2;pos;-0.3563749;0.3554736
283.2189;Player1;pos;0.3189803;0.9112822
283.2189;Player2;pos;-0.3514705;0.3594007
283.2307;Player1;pos;0.3186764;0.9144796
283.2307;Player2;pos;-0.3480936;0.3647636
283.2478;Player1;pos;0.3210407;0.9212201
283.2478;Player2;pos;-0.3425088;0.3733287
283.2647;Player1;pos;0.3290901;0.9298356
283.2647;Player2;pos;-0.3379388;0.3796889
283.2816;Player1;pos;0.3307981;0.9347216
283.2816;Player2;pos;-0.3362187;0.3825456
283.3018;Player1;pos;0.382257;1.030743
