0;System;start;0;0
56.38023;Player2;pos;1.309169;-1.128137
56.39664;Player1;pos;-0.4653803;-0.3679896
56.39664;Player2;pos;1.309169;-1.128137
56.41158;Player1;pos;-0.4640714;-0.3729233
56.41158;Player2;pos;1.309169;-1.128137
56.42723;Player1;pos;-0.4620179;-0.3806647
56.42723;Player2;pos;1.309169;-1.128137
56.44156;Player1;pos;-0.4597498;-0.389214
56.44156;Player2;pos;1.300161;-1.12462
56.45927;Player1;pos;-0.4576787;-0.3970226
56.45927;Player2;pos;1.283325;-1.118047
56.47005;Player1;pos;-0.4563986;-0.4018487
56.47005;Player2;pos;1.27292;-1.113985
56.49013;Player1;pos;-0.4554879;-0.4052811
56.49013;Player2;pos;1.265519;-1.111095
56.50517;Player1;pos;-0.4520868;-0.4144984
56.50517;Player2;pos;1.251687;-1.105694
56.52093;Player1;pos;-0.4486558;-0.423452
56.52093;Player2;pos;1.239053;-1.100762
56.54333;Player1;pos;-0.4435508;-0.4440925
56.54333;Player2;pos;1.223896;-1.094844
56.56155;Player1;pos;-0.440933;-0.4563938
56.56155;Player2;pos;1.216977;-1.092143
56.57774;Player1;pos;-0.437292;-0.4735055
56.57774;Player2;pos;1.213671;-1.090852
56.58902;Player1;pos;-0.4350415;-0.484081
56.58902;Player2;pos;1.213671;-1.090852
56.60918;Player1;pos;-0.4329233;-0.494036
56.60918;Player2;pos;1.213671;-1.090852
56.62725;Player1;pos;-0.4282734;-0.5066464
56.62725;Player2;pos;1.213671;-1.090852
56.64361;Player1;pos;-0.4217769;-0.5226733
56.64361;Player2;pos;1.213671;-1.090852
56.6595;Player1;pos;-0.4146022;-0.5403743
56.6595;Player2;pos;1.213671;-1.090852
56.67129;Player1;pos;-0.4101676;-0.5513135
56.67129;Player2;pos;1.213671;-1.090852
56.68993;Player1;pos;-0.4059936;-0.5616118
56.68993;Player2;pos;1.213671;-1.090852
56.71532;Player1;pos;-0.3908176;-0.5990525
56.71532;Player2;pos;1.182679;-1.088799
56.73081;Player1;pos;-0.3870472;-0.6083543
56.73081;Player2;pos;1.162465;-1.087459
56.74998;Player1;pos;-0.3828831;-0.6186275
56.74998;Player2;pos;1.140141;-1.085981
56.76549;Player1;pos;-0.3783824;-0.6272607
56.76549;Player2;pos;1.11815;-1.077406
56.78355;Player1;pos;-0.3722771;-0.6376043
56.78355;Player2;pos;1.0948;-1.066855
56.80256;Player1;pos;-0.358534;-0.6608859
56.80256;Player2;pos;1.042242;-1.043109
56.82184;Player1;pos;-0.3500779;-0.675211
56.82184;Player2;pos;1.009903;-1.028498
56.83861;Player1;pos;-0.3456324;-0.6827413
56.83861;Player2;pos;0.9929026;-1.020817
56.85233;Player1;pos;-0.3456324;-0.6827413
56.85233;Player2;pos;0.9929026;-1.020817
56.87302;Player1;pos;-0.3356271;-0.6996921
56.87302;Player2;pos;0.9516371;-0.9976048
56.88955;Player1;pos;-0.3320297;-0.7057866
56.88955;Player2;pos;0.9368001;-0.9892587
56.90497;Player1;pos;-0.3282301;-0.7112686
56.90497;Player2;pos;0.9261882;-0.9825912
56.94801;Player1;pos;-0.275836;-0.7759798
56.94801;Player2;pos;0.837477;-0.915103
56.96847;Player1;pos;-0.2697046;-0.7835527
56.96847;Player2;pos;0.8270959;-0.9072046
56.98496;Player1;pos;-0.2640191;-0.790574
56.98496;Player2;pos;0.8174703;-0.8998819
57.00115;Player1;pos;-0.2577407;-0.7983284
57.00115;Player2;pos;0.7923378;-0.8762486
57.01766;Player1;pos;-0.2548088;-0.8019497
57.01766;Player2;pos;0.780601;-0.8652115
57.03018;Player1;pos;-0.2502079;-0.807632
57.03018;Player2;pos;0.7621844;-0.8478934
57.04917;Player1;pos;-0.2427715;-0.8165163
57.04917;Player2;pos;0.7476946;-0.828034
57.06738;Player1;pos;-0.2314777;-0.8296165
57.06738;Player2;pos;0.7291298;-0.8030194
57.08443;Player1;pos;-0.2244978;-0.8377132
57.08443;Player2;pos;0.7231175;-0.7898863
57.10049;Player1;pos;-0.2109033;-0.8519835
57.10049;Player2;pos;0.7475996;-0.7765243
57.11762;Player1;pos;-0.2109033;-0.8519835
57.11762;Player2;pos;0.7475996;-0.7765243
57.12887;Player1;pos;-0.2037408;-0.8604007
57.12887;Player2;pos;0.7584897;-0.7713147
57.15026;Player1;pos;-0.193349;-0.8726125
57.15026;Player2;pos;0.7741006;-0.7682847
57.16732;Player1;pos;-0.1874638;-0.8795276
57.16732;Player2;pos;0.7829414;-0.7665686
57.1852;Player1;pos;-0.1852323;-0.8821507
57.1852;Player2;pos;0.7917604;-0.7638549
57.20071;Player1;pos;-0.1852323;-0.8821507
57.20071;Player2;pos;0.800836;-0.7597171
57.21714;Player1;pos;-0.1852323;-0.8821507
57.21714;Player2;pos;0.8108587;-0.7551475
57.22835;Player1;pos;-0.1852323;-0.8821507
57.22835;Player2;pos;0.8168349;-0.7506247
57.24704;Player1;pos;-0.1852323;-0.8821507
57.24704;Player2;pos;0.8226116;-0.7474223
57.26627;Player1;pos;-0.1852323;-0.8821507
57.26627;Player2;pos;0.8294547;-0.7427126
57.28749;Player1;pos;-0.1852323;-0.8821507
57.28749;Player2;pos;0.8356554;-0.7387104
57.30576;Player1;pos;-0.1819384;-0.8856193
57.30576;Player2;pos;0.8497461;-0.7296158
57.32274;Player1;pos;-0.1631889;-0.9053646
57.32274;Player2;pos;0.8554526;-0.7253655
57.33889;Player1;pos;-0.1516013;-0.917568
57.33889;Player2;pos;0.8589305;-0.7222982
57.35339;Player1;pos;-0.1380679;-0.9318208
57.35339;Player2;pos;0.8629922;-0.7187163
57.36923;Player1;pos;-0.1231213;-0.9475614
57.36923;Player2;pos;0.867532;-0.7144693
57.38388;Player1;pos;-0.1231213;-0.9475614
57.38388;Player2;pos;0.867532;-0.7144693
57.40923;Player1;pos;-0.1094708;-0.9619372
57.40923;Player2;pos;0.8716885;-0.7098328
57.42594;Player1;pos;-0.09900402;-0.9729609
57.42594;Player2;pos;0.8748761;-0.7062775
57.44354;Player1;pos;-0.08744398;-0.9851351
57.44354;Player2;pos;0.8783965;-0.7023517
57.45871;Player1;pos;-0.08381775;-0.9889537
57.45871;Player2;pos;0.8800405;-0.7005183
57.4697;Player1;pos;-0.08381775;-0.9889537
57.4697;Player2;pos;0.8825871;-0.697368
57.4863;Player1;pos;-0.08381775;-0.9889537
57.4863;Player2;pos;0.8853835;-0.6936461
57.50335;Player1;pos;-0.08381775;-0.9889537
57.50335;Player2;pos;0.8866834;-0.6917474
57.52105;Player1;pos;-0.08381775;-0.9889537
57.52105;Player2;pos;0.891232;-0.6847658
57.5379;Player1;pos;-0.08381775;-0.9889537
57.5379;Player2;pos;0.891232;-0.6847658
57.54974;Player1;pos;-0.0801924;-0.9916903
57.54974;Player2;pos;0.8921121;-0.6830411
57.56898;Player1;pos;-0.04372749;-1.019217
57.56898;Player2;pos;0.8950163;-0.6773473
57.58457;Player1;pos;-0.02905372;-1.030294
57.58457;Player2;pos;0.896185;-0.6750556
57.60199;Player1;pos;-0.02905372;-1.030294
57.60199;Player2;pos;0.896185;-0.6750556
57.62009;Player1;pos;-0.003633349;-1.051676
57.62009;Player2;pos;0.8980852;-0.6712598
57.63684;Player1;pos;0.007290544;-1.060935
57.63684;Player2;pos;0.8988494;-0.6696389
57.65099;Player1;pos;0.01896209;-1.070952
57.65099;Player2;pos;0.8997416;-0.6677451
57.67009;Player1;pos;0.02686371;-1.078347
57.67009;Player2;pos;0.9007271;-0.6656539
57.68905;Player1;pos;0.03055379;-1.081801
57.68905;Player2;pos;0.9011872;-0.6646774
57.70448;Player1;pos;0.03882791;-1.08879
57.70448;Player2;pos;0.9021445;-0.6628501
57.72153;Player1;pos;0.0453934;-1.094235
57.72153;Player2;pos;0.9028785;-0.6614487
57.7421;Player1;pos;0.05614845;-1.102474
57.7421;Player2;pos;0.9039965;-0.659417
57.759;Player1;pos;0.05614845;-1.102474
57.759;Player2;pos;0.9039965;-0.659417
57.7716;Player1;pos;0.06516197;-1.109079
57.7716;Player2;pos;0.9049135;-0.6578313
57.78778;Player1;pos;0.07216468;-1.11421
57.78778;Player2;pos;0.9055831;-0.6566483
57.80404;Player1;pos;0.07930424;-1.119281
57.80404;Player2;pos;0.9061537;-0.6556142
57.82018;Player1;pos;0.08618014;-1.124097
57.82018;Player2;pos;0.9066746;-0.6546697
57.83619;Player1;pos;0.08618014;-1.124097
57.83619;Player2;pos;0.9066746;-0.6546697
57.85326;Player1;pos;0.09490398;-1.129083
57.85326;Player2;pos;0.9071224;-0.6537657
57.86967;Player1;pos;0.1009928;-1.132304
57.86967;Player2;pos;0.907414;-0.6531765
57.88923;Player1;pos;0.1060789;-1.134757
57.88923;Player2;pos;0.9076244;-0.6528378
57.90559;Player1;pos;0.1134103;-1.138191
57.90559;Player2;pos;0.9079134;-0.6524163
57.92328;Player1;pos;0.1190322;-1.140824
57.92328;Player2;pos;0.9081343;-0.6520931
57.93976;Player1;pos;0.1252918;-1.143781
57.93976;Player2;pos;0.9066762;-0.6512341
57.95132;Player1;pos;0.1293233;-1.145763
57.95132;Player2;pos;0.90693;-0.6512365
57.96746;Player1;pos;0.132191;-1.147172
57.96746;Player2;pos;0.9071104;-0.6512387
57.98511;Player1;pos;0.1375503;-1.149807
57.98511;Player2;pos;0.9075339;-0.6513073
58.00272;Player1;pos;0.1426736;-1.151739
58.00272;Player2;pos;0.9078722;-0.6513702
58.02424;Player1;pos;0.154181;-1.15563
58.02424;Player2;pos;0.9085254;-0.6516256
58.03996;Player1;pos;0.1583359;-1.156963
58.03996;Player2;pos;0.9087365;-0.6517262
58.05302;Player1;pos;0.1641149;-1.158815
58.05302;Player2;pos;0.9090301;-0.6518658
58.07038;Player1;pos;0.1683484;-1.160164
58.07038;Player2;pos;0.90931;-0.6520994
58.08849;Player1;pos;0.1740887;-1.161985
58.08849;Player2;pos;0.9098268;-0.6525908
58.10617;Player1;pos;0.1794109;-1.163675
58.10617;Player2;pos;0.9103606;-0.6531013
58.12047;Player1;pos;0.1833886;-1.164937
58.12047;Player2;pos;0.9109304;-0.6536517
58.13646;Player1;pos;0.1896503;-1.167214
58.13646;Player2;pos;0.9117239;-0.6544172
58.14803;Player1;pos;0.1929302;-1.168532
58.14803;Player2;pos;0.9120941;-0.6547748
58.16566;Player1;pos;0.2002165;-1.171474
58.16566;Player2;pos;0.912918;-0.6558055
58.18272;Player1;pos;0.2057413;-1.173762
58.18272;Player2;pos;0.9134759;-0.656714
58.19849;Player1;pos;0.2088617;-1.175054
58.19849;Player2;pos;0.9137912;-0.6572273
58.21442;Player1;pos;0.2137578;-1.177082
58.21442;Player2;pos;0.9145645;-0.6582316
58.23162;Player1;pos;0.2187006;-1.179424
58.23162;Player2;pos;0.9146681;-0.6607291
58.25018;Player1;pos;0.2223943;-1.181175
58.25018;Player2;pos;0.914202;-0.6635476
58.26895;Player1;pos;0.2275331;-1.18361
58.26895;Player2;pos;0.913057;-0.6684778
58.28519;Player1;pos;0.2344692;-1.187225
58.28519;Player2;pos;0.9116836;-0.6743925
58.30292;Player1;pos;0.2344692;-1.187225
58.30292;Player2;pos;0.9116836;-0.6743925
58.32084;Player1;pos;0.238619;-1.187009
58.32084;Player2;pos;0.9127266;-0.6842389
58.33766;Player1;pos;0.238619;-1.187009
58.33766;Player2;pos;0.9127266;-0.6842389
58.35209;Player1;pos;0.2416967;-1.186357
58.35209;Player2;pos;0.9118884;-0.6934322
58.3704;Player1;pos;0.2416967;-1.186357
58.3704;Player2;pos;0.9118884;-0.6934322
58.38665;Player1;pos;0.2455155;-1.188325
58.38665;Player2;pos;0.9127982;-0.7025927
58.40176;Player1;pos;0.2484978;-1.189862
58.40176;Player2;pos;0.915875;-0.7057679
58.41969;Player1;pos;0.250378;-1.191002
58.41969;Player2;pos;0.9174925;-0.7074373
58.43196;Player1;pos;0.2536983;-1.193526
58.43196;Player2;pos;0.9193818;-0.7093863
58.44793;Player1;pos;0.2578858;-1.196657
58.44793;Player2;pos;0.9384339;-0.7202802
58.46659;Player1;pos;0.2648301;-1.20181
58.46659;Player2;pos;0.9677625;-0.7367887
58.48401;Player1;pos;0.2712692;-1.206588
58.48401;Player2;pos;0.9949567;-0.7520956
58.50089;Player1;pos;0.2842897;-1.215846
58.50089;Player2;pos;1.020172;-0.7662889
58.51894;Player1;pos;0.2842897;-1.215846
58.51894;Player2;pos;1.020172;-0.7662889
58.54838;Player1;pos;0.2987708;-1.225657
58.54838;Player2;pos;1.020172;-0.7662889
58.56888;Player1;pos;0.3041478;-1.229206
58.56888;Player2;pos;1.020172;-0.7662889
58.58628;Player1;pos;0.3109301;-1.233491
58.58628;Player2;pos;1.020172;-0.7662889
58.60395;Player1;pos;0.316584;-1.236854
58.60395;Player2;pos;1.020172;-0.7662889
58.62289;Player1;pos;0.3219066;-1.24002
58.62289;Player2;pos;1.020172;-0.7662889
58.63866;Player1;pos;0.3296172;-1.244618
58.63866;Player2;pos;1.024006;-0.7681039
58.64965;Player1;pos;0.3360226;-1.248455
58.64965;Player2;pos;1.042332;-0.7767792
58.66748;Player1;pos;0.3419618;-1.252012
58.66748;Player2;pos;1.059324;-0.7848229
58.68412;Player1;pos;0.3485208;-1.255942
58.68412;Player2;pos;1.07809;-0.7937064
58.70021;Player1;pos;0.3528161;-1.258414
58.70021;Player2;pos;1.089688;-0.7991965
58.7156;Player1;pos;0.3598297;-1.262042
58.7156;Player2;pos;1.105821;-0.8068338
58.72744;Player1;pos;0.3675607;-1.265406
58.72744;Player2;pos;1.120557;-0.8138095
58.74635;Player1;pos;0.3727672;-1.267502
58.74635;Player2;pos;1.129663;-0.8181209
58.7627;Player1;pos;0.3776682;-1.269476
58.7627;Player2;pos;1.138236;-0.8221791
58.77794;Player1;pos;0.3903449;-1.274443
58.77794;Player2;pos;1.148248;-0.826919
58.78863;Player1;pos;0.4037727;-1.279691
58.78863;Player2;pos;1.15753;-0.8313134
58.80807;Player1;pos;0.4186021;-1.285485
58.80807;Player2;pos;1.174771;-0.8326885
58.8255;Player1;pos;0.4277671;-1.289067
58.8255;Player2;pos;1.18506;-0.8372827
58.84058;Player1;pos;0.4363942;-1.292438
58.84058;Player2;pos;1.194745;-0.8416069
58.85652;Player1;pos;0.448396;-1.297128
58.85652;Player2;pos;1.208219;-0.8476222
58.86831;Player1;pos;0.4574734;-1.299543
58.86831;Player2;pos;1.216546;-0.8513399
58.88653;Player1;pos;0.4701005;-1.302901
58.88653;Player2;pos;1.228129;-0.8565116
58.90387;Player1;pos;0.4797829;-1.305477
58.90387;Player2;pos;1.238496;-0.8608713
58.92148;Player1;pos;0.4904753;-1.308322
58.92148;Player2;pos;1.256755;-0.8674924
58.94567;Player1;pos;0.5017847;-1.311331
58.94567;Player2;pos;1.277656;-0.8770725
58.96061;Player1;pos;0.5077299;-1.312912
58.96061;Player2;pos;1.297003;-0.8837621
58.98198;Player1;pos;0.5146731;-1.314759
58.98198;Player2;pos;1.32248;-0.8914745
58.99992;Player1;pos;0.5224508;-1.316501
58.99992;Player2;pos;1.350617;-0.899992
59.01361;Player1;pos;0.5276008;-1.316473
59.01361;Player2;pos;1.368006;-0.9052563
59.02895;Player1;pos;0.5324154;-1.316044
59.02895;Player2;pos;1.384376;-0.9102118
59.04656;Player1;pos;0.5391138;-1.315448
59.04656;Player2;pos;1.406936;-0.9170372
59.06372;Player1;pos;0.5452309;-1.314903
59.06372;Player2;pos;1.42653;-0.922946
59.08137;Player1;pos;0.548417;-1.311986
59.08137;Player2;pos;1.443155;-0.9285247
59.09916;Player1;pos;0.548417;-1.311986
59.09916;Player2;pos;1.443155;-0.9285247
59.11351;Player1;pos;0.5402833;-1.298477
59.11351;Player2;pos;1.4429;-0.9382124
59.13005;Player1;pos;0.537884;-1.294492
59.13005;Player2;pos;1.441387;-0.9417191
59.14797;Player1;pos;0.5353137;-1.290285
59.14797;Player2;pos;1.439963;-0.94502
59.16515;Player1;pos;0.5319481;-1.284698
59.16515;Player2;pos;1.438299;-0.9488756
59.18179;Player1;pos;0.5319481;-1.284698
59.18179;Player2;pos;1.438299;-0.9488756
59.20539;Player1;pos;0.525058;-1.273137
59.20539;Player2;pos;1.435206;-0.9578682
59.22183;Player1;pos;0.5226551;-1.269519
59.22183;Player2;pos;1.434122;-0.9613007
59.23684;Player1;pos;0.5226551;-1.269519
59.23684;Player2;pos;1.434122;-0.9613007
59.25106;Player1;pos;0.5197819;-1.265346
59.25106;Player2;pos;1.432722;-0.9655725
59.26851;Player1;pos;0.5141758;-1.257204
59.26851;Player2;pos;1.429621;-0.9750472
59.28828;Player1;pos;0.5119961;-1.254368
59.28828;Player2;pos;1.428614;-0.9781203
59.3029;Player1;pos;0.5090249;-1.250818
59.3029;Player2;pos;1.427439;-0.9817089
59.31897;Player1;pos;0.5090249;-1.250818
59.31897;Player2;pos;1.427439;-0.9817089
59.33083;Player1;pos;0.5038978;-1.244888
59.33083;Player2;pos;1.425193;-0.9877328
59.35125;Player1;pos;0.5053107;-1.244063
59.35125;Player2;pos;1.423682;-0.9914244
59.36888;Player1;pos;0.5081509;-1.244999
59.36888;Player2;pos;1.422822;-0.9932795
59.38567;Player1;pos;0.5126075;-1.246467
59.38567;Player2;pos;1.421263;-0.9963531
59.40239;Player1;pos;0.5175292;-1.248089
59.40239;Player2;pos;1.419149;-1.00001
59.42046;Player1;pos;0.5220243;-1.249569
59.42046;Player2;pos;1.417219;-1.003349
59.43762;Player1;pos;0.5246167;-1.250288
59.43762;Player2;pos;1.416026;-1.005413
59.45051;Player1;pos;0.5259924;-1.250952
59.45051;Player2;pos;1.414903;-1.007356
59.46675;Player1;pos;0.5274844;-1.25196
59.46675;Player2;pos;1.413341;-1.010059
59.48334;Player1;pos;0.528406;-1.252583
59.48334;Player2;pos;1.411823;-1.011809
59.50221;Player1;pos;0.5183384;-1.247268
59.50221;Player2;pos;1.408613;-1.015556
59.51783;Player1;pos;0.5183384;-1.247268
59.51783;Player2;pos;1.408613;-1.015556
59.53024;Player1;pos;0.5114848;-1.243607
59.53024;Player2;pos;1.406595;-1.018016
59.54718;Player1;pos;0.506363;-1.240872
59.54718;Player2;pos;1.404851;-1.020157
59.56253;Player1;pos;0.5015414;-1.238297
59.56253;Player2;pos;1.40321;-1.022173
59.5779;Player1;pos;0.4939656;-1.234823
59.5779;Player2;pos;1.400927;-1.024976
59.58911;Player1;pos;0.4876173;-1.232183
59.58911;Player2;pos;1.399177;-1.027126
59.60398;Player1;pos;0.482666;-1.230213
59.60398;Player2;pos;1.397869;-1.028733
59.62103;Player1;pos;0.4780058;-1.228359
59.62103;Player2;pos;1.396011;-1.03037
59.63681;Player1;pos;0.4725626;-1.226193
59.63681;Player2;pos;1.393589;-1.03233
59.64746;Player1;pos;0.4717274;-1.226552
59.64746;Player2;pos;1.391725;-1.03395
59.66195;Player1;pos;0.4735032;-1.228257
59.66195;Player2;pos;1.39028;-1.035442
59.67797;Player1;pos;0.4735032;-1.228257
59.67797;Player2;pos;1.39028;-1.035442
59.70369;Player1;pos;0.4798518;-1.234354
59.70369;Player2;pos;1.384068;-1.043564
59.72496;Player1;pos;0.4816892;-1.237432
59.72496;Player2;pos;1.38038;-1.048564
59.74071;Player1;pos;0.4810581;-1.238485
59.74071;Player2;pos;1.378697;-1.050847
59.75806;Player1;pos;0.480321;-1.239716
59.75806;Player2;pos;1.37659;-1.053554
59.76886;Player1;pos;0.4795073;-1.241074
59.76886;Player2;pos;1.374023;-1.056616
59.78325;Player1;pos;0.4788832;-1.242116
59.78325;Player2;pos;1.372054;-1.058964
59.79786;Player1;pos;0.4788832;-1.242116
59.79786;Player2;pos;1.372054;-1.058964
59.81164;Player1;pos;0.4669162;-1.23726
59.81164;Player2;pos;1.371431;-1.062606
59.82979;Player1;pos;0.4669162;-1.23726
59.82979;Player2;pos;1.371431;-1.062606
59.84741;Player1;pos;0.4535482;-1.231275
59.84741;Player2;pos;1.379284;-1.065254
59.86443;Player1;pos;0.4462157;-1.228253
59.86443;Player2;pos;1.383207;-1.066576
59.884;Player1;pos;0.4388503;-1.225402
59.884;Player2;pos;1.386844;-1.067802
59.90066;Player1;pos;0.4294311;-1.221756
59.90066;Player2;pos;1.391496;-1.069371
59.91573;Player1;pos;0.4232879;-1.219378
59.91573;Player2;pos;1.386857;-1.072504
59.92904;Player1;pos;0.4154311;-1.216336
59.92904;Player2;pos;1.380925;-1.076511
59.9491;Player1;pos;0.4101627;-1.214394
59.9491;Player2;pos;1.377806;-1.078617
59.96682;Player1;pos;0.4060563;-1.212992
59.96682;Player2;pos;1.377806;-1.078617
59.98246;Player1;pos;0.4012608;-1.211354
59.98246;Player2;pos;1.377806;-1.078617
59.99918;Player1;pos;0.3964149;-1.209878
59.99918;Player2;pos;1.377806;-1.078617
60.0134;Player1;pos;0.390796;-1.208746
60.0134;Player2;pos;1.377806;-1.078617
60.03062;Player1;pos;0.3883399;-1.208422
60.03062;Player2;pos;1.377806;-1.078617
60.04842;Player1;pos;0.3771138;-1.206937
60.04842;Player2;pos;1.377806;-1.078617
60.06606;Player1;pos;0.3730778;-1.206403
60.06606;Player2;pos;1.377806;-1.078617
60.0865;Player1;pos;0.3672916;-1.205816
60.0865;Player2;pos;1.377806;-1.078617
60.10157;Player1;pos;0.3611854;-1.206029
60.10157;Player2;pos;1.377806;-1.078617
60.11777;Player1;pos;0.3565035;-1.206193
60.11777;Player2;pos;1.377806;-1.078617
60.12999;Player1;pos;0.3516861;-1.206535
60.12999;Player2;pos;1.377806;-1.078617
60.15636;Player1;pos;0.3455453;-1.207243
60.15636;Player2;pos;1.377806;-1.078617
60.1728;Player1;pos;0.3408369;-1.207785
60.1728;Player2;pos;1.377806;-1.078617
60.18849;Player1;pos;0.329918;-1.209881
60.18849;Player2;pos;1.377806;-1.078617
60.20735;Player1;pos;0.3258839;-1.210683
60.20735;Player2;pos;1.377806;-1.078617
60.22507;Player1;pos;0.319945;-1.212432
60.22507;Player2;pos;1.377806;-1.078617
60.24076;Player1;pos;0.3148662;-1.214788
60.24076;Player2;pos;1.377806;-1.078617
60.25849;Player1;pos;0.3110706;-1.21655
60.25849;Player2;pos;1.377806;-1.078617
60.27052;Player1;pos;0.3030807;-1.216025
60.27052;Player2;pos;1.380381;-1.090437
60.28689;Player1;pos;0.2971092;-1.215632
60.28689;Player2;pos;1.382805;-1.101563
60.3033;Player1;pos;0.2901353;-1.215173
60.3033;Player2;pos;1.385637;-1.114558
60.31848;Player1;pos;0.2901353;-1.215173
60.31848;Player2;pos;1.385637;-1.114558
60.33172;Player1;pos;0.2718209;-1.211566
60.33172;Player2;pos;1.389744;-1.133411
60.3517;Player1;pos;0.2565189;-1.207753
60.3517;Player2;pos;1.39207;-1.144087
60.36946;Player1;pos;0.2474097;-1.206767
60.36946;Player2;pos;1.393809;-1.152066
60.38766;Player1;pos;0.239571;-1.207859
60.38766;Player2;pos;1.395839;-1.161385
60.40445;Player1;pos;0.2323029;-1.208872
60.40445;Player2;pos;1.397721;-1.170025
60.44012;Player1;pos;0.2102499;-1.211945
60.44012;Player2;pos;1.40242;-1.193239
60.46417;Player1;pos;0.2051164;-1.21266
60.46417;Player2;pos;1.403498;-1.198596
60.47925;Player1;pos;0.2003565;-1.213323
60.47925;Player2;pos;1.404497;-1.203564
60.49096;Player1;pos;0.1950993;-1.214056
60.49096;Player2;pos;1.405601;-1.209049
60.5054;Player1;pos;0.1934501;-1.214285
60.5054;Player2;pos;1.406117;-1.211611
60.52143;Player1;pos;0.1934501;-1.214285
60.52143;Player2;pos;1.406769;-1.214851
60.54197;Player1;pos;0.1934501;-1.214285
60.54197;Player2;pos;1.407676;-1.219358
60.56151;Player1;pos;0.1934501;-1.214285
60.56151;Player2;pos;1.408527;-1.221878
60.57961;Player1;pos;0.1934501;-1.214285
60.57961;Player2;pos;1.410961;-1.224244
60.59197;Player1;pos;0.1934501;-1.214285
60.59197;Player2;pos;1.412828;-1.226058
60.60786;Player1;pos;0.1956635;-1.214963
60.60786;Player2;pos;1.415852;-1.228997
60.62511;Player1;pos;0.1956635;-1.214963
60.62511;Player2;pos;1.417363;-1.230465
60.64114;Player1;pos;0.1956635;-1.214963
60.64114;Player2;pos;1.418764;-1.231826
60.67968;Player1;pos;0.1956635;-1.214963
60.67968;Player2;pos;1.423616;-1.236541
60.6989;Player1;pos;0.1956635;-1.214963
60.6989;Player2;pos;1.424379;-1.237282
60.71387;Player1;pos;0.1956635;-1.214963
60.71387;Player2;pos;1.425564;-1.238014
60.72849;Player1;pos;0.1956635;-1.214963
60.72849;Player2;pos;1.429062;-1.238275
60.74751;Player1;pos;0.1956635;-1.214963
60.74751;Player2;pos;1.430659;-1.238394
60.76342;Player1;pos;0.1956635;-1.214963
60.76342;Player2;pos;1.432881;-1.23856
60.77934;Player1;pos;0.1956635;-1.214963
60.77934;Player2;pos;1.434584;-1.238687
60.79053;Player1;pos;0.1956635;-1.214963
60.79053;Player2;pos;1.436163;-1.238805
60.80798;Player1;pos;0.1956635;-1.214963
60.80798;Player2;pos;1.437908;-1.238935
60.82799;Player1;pos;0.1956635;-1.214963
60.82799;Player2;pos;1.438986;-1.239015
60.84412;Player1;pos;0.2066614;-1.237579
60.84412;Player2;pos;1.440486;-1.239127
60.85891;Player1;pos;0.2239185;-1.273064
60.85891;Player2;pos;1.441391;-1.23908
60.87044;Player1;pos;0.2368156;-1.299584
60.87044;Player2;pos;1.441308;-1.238635
60.88712;Player1;pos;0.2489556;-1.324549
60.88712;Player2;pos;1.441229;-1.238216
60.90386;Player1;pos;0.2800531;-1.39377
60.90386;Player2;pos;1.441021;-1.2371
60.91964;Player1;pos;0.2800531;-1.39377
60.91964;Player2;pos;1.441021;-1.2371
60.9343;Player1;pos;0.2866892;-1.409878
60.9343;Player2;pos;1.440974;-1.236852
60.95366;Player1;pos;0.293763;-1.456832
60.95366;Player2;pos;1.440821;-1.23603
60.96898;Player1;pos;0.293763;-1.456832
60.96898;Player2;pos;1.440821;-1.23603
60.98625;Player1;pos;0.297684;-1.490357
60.98625;Player2;pos;1.440174;-1.235258
61.00233;Player1;pos;0.2996764;-1.507526
61.00233;Player2;pos;1.439275;-1.234664
61.02228;Player1;pos;0.3022256;-1.529483
61.02228;Player2;pos;1.438125;-1.233904
61.03847;Player1;pos;0.3035654;-1.541026
61.03847;Player2;pos;1.43752;-1.233505
61.04959;Player1;pos;0.3051351;-1.554679
61.04959;Player2;pos;1.436813;-1.233037
61.06648;Player1;pos;0.3065921;-1.567379
61.06648;Player2;pos;1.436159;-1.232605
61.08474;Player1;pos;0.3095389;-1.579947
61.08474;Player2;pos;1.435552;-1.232204
61.10257;Player1;pos;0.3184182;-1.594647
61.10257;Player2;pos;1.434989;-1.231832
61.12037;Player1;pos;0.3234323;-1.602949
61.12037;Player2;pos;1.434671;-1.231622
61.13681;Player1;pos;0.3316437;-1.616946
61.13681;Player2;pos;1.434171;-1.231292
61.1489;Player1;pos;0.3378472;-1.627595
61.1489;Player2;pos;1.433798;-1.231046
61.16365;Player1;pos;0.3464766;-1.642409
61.16365;Player2;pos;1.43328;-1.230703
61.17903;Player1;pos;0.3518097;-1.651564
61.17903;Player2;pos;1.432959;-1.230491
61.19042;Player1;pos;0.3597521;-1.665292
61.19042;Player2;pos;1.432513;-1.230197
61.21149;Player1;pos;0.3659239;-1.677395
61.21149;Player2;pos;1.432171;-1.229971
61.22833;Player1;pos;0.3705366;-1.68644
61.22833;Player2;pos;1.431916;-1.229802
61.24297;Player1;pos;0.3769529;-1.699023
61.24297;Player2;pos;1.43156;-1.229567
61.2587;Player1;pos;0.3828133;-1.710514
61.2587;Player2;pos;1.431236;-1.229353
61.27565;Player1;pos;0.3875722;-1.719683
61.27565;Player2;pos;1.430987;-1.229188
