0;System;start;0;0
4.019702;Player2;pos;-189.2427;0.13
4.031699;Player1;pos;186.8539;0.1393963
4.031699;Player2;pos;-189.2427;0.13
4.044568;Player1;pos;186.8539;0.1393963
4.044568;Player2;pos;-189.2427;0.13
4.057784;Player1;pos;186.8539;0.1393963
4.057784;Player2;pos;-189.2427;0.13
4.069798;Player1;pos;186.8539;0.1393963
4.069798;Player2;pos;-189.2427;0.13
4.08268;Player1;pos;186.8539;0.1393963
4.08268;Player2;pos;-189.2427;0.13
4.094852;Player1;pos;186.8539;0.1393963
4.094852;Player2;pos;-189.2427;0.13
4.107703;Player1;pos;186.8539;0.1393963
4.107703;Player2;pos;-189.2427;0.13
4.120755;Player1;pos;186.8539;0.1393963
4.120755;Player2;pos;-189.2427;0.13
4.1331;Player1;pos;186.8539;0.1393963
4.1331;Player2;pos;-189.2427;0.13
4.145868;Player1;pos;186.8539;0.1393963
4.145868;Player2;pos;-189.2427;0.13
4.157696;Player1;pos;186.8539;0.1393963
4.157696;Player2;pos;-189.2427;0.13
4.170794;Player1;pos;186.8539;0.1393963
4.170794;Player2;pos;-189.2427;0.13
4.182581;Player1;pos;186.8539;0.1393963
4.182581;Player2;pos;-189.2427;0.13
4.194656;Player1;pos;186.8539;0.1393963
4.194656;Player2;pos;-189.2427;0.13
4.207802;Player1;pos;186.8539;0.1393963
4.207802;Player2;pos;-189.2427;0.13
4.219887;Player1;pos;186.8539;0.1393963
4.219887;Player2;pos;-189.2427;0.13
4.231856;Player1;pos;186.8539;0.1393963
4.231856;Player2;pos;-189.2427;0.13
4.244777;Player1;pos;186.8539;0.1393963
4.244777;Player2;pos;-189.2427;0.13
4.256842;Player1;pos;186.8539;0.1393963
4.256842;Player2;pos;-189.2427;0.13
4.269684;Player1;pos;186.8539;0.1393963
4.269684;Player2;pos;-189.2427;0.13
4.2818;Player1;pos;186.8539;0.1393963
4.2818;Player2;pos;-189.2427;0.13
4.294571;Player1;pos;186.8539;0.1393963
4.294571;Player2;pos;-189.2427;0.13
4.308228;Player1;pos;186.8539;0.1393963
4.308228;Player2;pos;-189.2427;0.13
4.319688;Player1;pos;186.8539;0.1393963
4.319688;Player2;pos;-189.2427;0.13
4.332892;Player1;pos;186.8539;0.1393963
4.332892;Player2;pos;-189.2427;0.13
4.344649;Player1;pos;186.8539;0.1393963
4.344649;Player2;pos;-189.2427;0.13
4.357645;Player1;pos;186.8539;0.1393963
4.357645;Player2;pos;-189.2427;0.13
4.37083;Player1;pos;186.8539;0.1393963
4.37083;Player2;pos;-189.2427;0.13
4.382699;Player1;pos;186.8539;0.1393963
4.382699;Player2;pos;-189.2427;0.13
4.394719;Player1;pos;186.8539;0.1393963
4.394719;Player2;pos;-189.2427;0.13
4.407701;Player1;pos;186.8539;0.1393963
4.407701;Player2;pos;-189.2427;0.13
4.420702;Player1;pos;186.8539;0.1393963
4.420702;Player2;pos;-189.2427;0.13
4.43269;Player1;pos;186.8539;0.1393963
4.43269;Player2;pos;-189.2427;0.13
4.444777;Player1;pos;186.8539;0.1393963
4.444777;Player2;pos;-189.2427;0.13
4.457734;Player1;pos;186.8539;0.1393963
4.457734;Player2;pos;-189.2427;0.13
4.471212;Player1;pos;186.8539;0.1393963
4.471212;Player2;pos;-189.2427;0.13
4.482684;Player1;pos;186.8539;0.1393963
4.482684;Player2;pos;-189.2427;0.13
4.495793;Player1;pos;186.8539;0.1393963
4.495793;Player2;pos;-189.2427;0.13
4.507686;Player1;pos;186.8539;0.1393963
4.507686;Player2;pos;-189.2427;0.13
4.520826;Player1;pos;186.8539;0.1393963
4.520826;Player2;pos;-189.2427;0.13
4.532719;Player1;pos;186.8539;0.1393963
4.532719;Player2;pos;-189.2427;0.13
4.5457;Player1;pos;186.8539;0.1393963
4.5457;Player2;pos;-189.2427;0.13
4.5578;Player1;pos;186.8539;0.1393963
4.5578;Player2;pos;-189.2427;0.13
4.570699;Player1;pos;186.8539;0.1393963
4.570699;Player2;pos;-189.2427;0.13
4.582811;Player1;pos;186.8539;0.1393963
4.582811;Player2;pos;-189.2427;0.13
4.595809;Player1;pos;186.8539;0.1393963
4.595809;Player2;pos;-189.2427;0.13
4.607708;Player1;pos;186.8539;0.1393963
4.607708;Player2;pos;-189.2427;0.13
4.62067;Player1;pos;186.8539;0.1393963
4.62067;Player2;pos;-189.2427;0.13
4.632688;Player1;pos;186.8539;0.1393963
4.632688;Player2;pos;-189.2427;0.13
4.645699;Player1;pos;186.8539;0.1393963
4.645699;Player2;pos;-189.2427;0.13
4.657751;Player1;pos;186.8539;0.1393963
4.657751;Player2;pos;-189.2427;0.13
4.670797;Player1;pos;186.8539;0.1393963
4.670797;Player2;pos;-189.2427;0.13
4.683283;Player1;pos;186.8539;0.1393963
4.683283;Player2;pos;-189.2427;0.13
4.695756;Player1;pos;186.8539;0.1393963
4.695756;Player2;pos;-189.2427;0.13
4.70881;Player1;pos;186.8539;0.1393963
4.70881;Player2;pos;-189.2427;0.13
4.720722;Player1;pos;186.8539;0.1393963
4.720722;Player2;pos;-189.2427;0.13
4.733215;Player1;pos;186.8539;0.1393963
4.733215;Player2;pos;-189.2427;0.13
4.745833;Player1;pos;186.8539;0.1393963
4.745833;Player2;pos;-189.2427;0.13
4.758697;Player1;pos;186.8539;0.1393963
4.758697;Player2;pos;-189.2427;0.13
4.771766;Player1;pos;186.8539;0.1393963
4.771766;Player2;pos;-189.2427;0.13
4.783662;Player1;pos;186.8539;0.1393963
4.783662;Player2;pos;-189.2427;0.13
4.795747;Player1;pos;186.8539;0.1393963
4.795747;Player2;pos;-189.2427;0.13
4.808708;Player1;pos;186.8539;0.1393963
4.808708;Player2;pos;-189.2427;0.13
4.821692;Player1;pos;186.8539;0.1393963
4.821692;Player2;pos;-189.2427;0.13
4.833733;Player1;pos;186.8539;0.1393963
4.833733;Player2;pos;-189.2427;0.13
4.84618;Player1;pos;186.8539;0.1393963
4.84618;Player2;pos;-189.2427;0.13
4.858692;Player1;pos;186.8539;0.1393963
4.858692;Player2;pos;-189.2427;0.13
4.871747;Player1;pos;186.8539;0.1393963
4.871747;Player2;pos;-189.2427;0.13
4.883664;Player1;pos;186.8539;0.1393963
4.883664;Player2;pos;-189.2427;0.13
4.896785;Player1;pos;186.8539;0.1393963
4.896785;Player2;pos;-189.2427;0.13
4.908729;Player1;pos;186.8539;0.1393963
4.908729;Player2;pos;-189.2427;0.13
4.921776;Player1;pos;186.8539;0.1393963
4.921776;Player2;pos;-189.2427;0.13
4.933709;Player1;pos;186.8539;0.1393963
4.933709;Player2;pos;-189.2427;0.13
4.946759;Player1;pos;186.8539;0.1393963
4.946759;Player2;pos;-189.2427;0.13
4.958703;Player1;pos;186.8539;0.1393963
4.958703;Player2;pos;-189.2427;0.13
4.971678;Player1;pos;186.8539;0.1393963
4.971678;Player2;pos;-189.2427;0.13
4.983846;Player1;pos;186.8539;0.1393963
4.983846;Player2;pos;-189.2427;0.13
4.996791;Player1;pos;186.8539;0.1393963
4.996791;Player2;pos;-189.2427;0.13
5.009191;Player1;pos;186.8539;0.1393963
5.009191;Player2;pos;-189.2427;0.13
5.021765;Player1;pos;186.8539;0.1393963
5.021765;Player2;pos;-189.2427;0.13
5.033739;Player1;pos;186.8539;0.1393963
5.033739;Player2;pos;-189.2427;0.13
5.046748;Player1;pos;186.8539;0.1393963
5.046748;Player2;pos;-189.2427;0.13
5.058692;Player1;pos;186.8539;0.1393963
5.058692;Player2;pos;-189.2427;0.13
5.071671;Player1;pos;186.8539;0.1393963
5.071671;Player2;pos;-189.2427;0.13
5.083768;Player1;pos;186.8539;0.1393963
5.083768;Player2;pos;-189.2427;0.13
5.097223;Player1;pos;186.8539;0.1393963
5.097223;Player2;pos;-189.2427;0.13
5.108756;Player1;pos;186.8539;0.1393963
5.108756;Player2;pos;-189.2427;0.13
5.121756;Player1;pos;186.8539;0.1393963
5.121756;Player2;pos;-189.2427;0.13
5.133708;Player1;pos;186.8539;0.1393963
5.133708;Player2;pos;-189.2427;0.13
5.146856;Player1;pos;186.8539;0.1393963
5.146856;Player2;pos;-189.2427;0.13
5.158741;Player1;pos;186.8539;0.1393963
5.158741;Player2;pos;-189.2427;0.13
5.172204;Player1;pos;186.8539;0.1393963
5.172204;Player2;pos;-189.2427;0.13
5.183703;Player1;pos;186.8539;0.1393963
5.183703;Player2;pos;-189.2427;0.13
5.196924;Player1;pos;186.8539;0.1393963
5.196924;Player2;pos;-189.2427;0.13
5.209847;Player1;pos;186.8539;0.1393963
5.209847;Player2;pos;-189.2427;0.13
5.221682;Player1;pos;186.8539;0.1393963
5.221682;Player2;pos;-189.2427;0.13
5.234633;Player1;pos;186.8539;0.1393963
5.234633;Player2;pos;-189.2427;0.13
5.246776;Player1;pos;186.8539;0.1393963
5.246776;Player2;pos;-189.2427;0.13
5.259787;Player1;pos;186.8539;0.1393963
5.259787;Player2;pos;-189.2427;0.13
5.27176;Player1;pos;186.8539;0.1393963
5.27176;Player2;pos;-189.2427;0.13
5.284592;Player1;pos;186.8539;0.1393963
5.284592;Player2;pos;-189.2427;0.13
5.296804;Player1;pos;186.8539;0.1393963
5.296804;Player2;pos;-189.2427;0.13
5.309805;Player1;pos;186.8539;0.1393963
5.309805;Player2;pos;-189.2427;0.13
5.321736;Player1;pos;186.8539;0.1393963
5.321736;Player2;pos;-189.2427;0.13
5.334894;Player1;pos;186.8539;0.1393963
5.334894;Player2;pos;-189.2427;0.13
5.346781;Player1;pos;186.8539;0.1393963
5.346781;Player2;pos;-189.2427;0.13
5.358792;Player1;pos;186.8539;0.1393963
5.358792;Player2;pos;-189.2427;0.13
5.371781;Player1;pos;186.8539;0.1393963
5.371781;Player2;pos;-189.2427;0.13
5.384171;Player1;pos;186.8539;0.1393963
5.384171;Player2;pos;-189.2427;0.13
5.396755;Player1;pos;186.8539;0.1393963
5.396755;Player2;pos;-189.2427;0.13
5.408778;Player1;pos;186.8539;0.1393963
5.408778;Player2;pos;-189.2427;0.13
5.421761;Player1;pos;186.8539;0.1393963
5.421761;Player2;pos;-189.2427;0.13
5.433722;Player1;pos;186.8539;0.1393963
5.433722;Player2;pos;-189.2427;0.13
5.446816;Player1;pos;186.8539;0.1393963
5.446816;Player2;pos;-189.2427;0.13
5.458724;Player1;pos;186.8539;0.1393963
5.458724;Player2;pos;-189.2427;0.13
5.471769;Player1;pos;186.8539;0.1393963
5.471769;Player2;pos;-189.2427;0.13
5.483724;Player1;pos;186.8539;0.1393963
5.483724;Player2;pos;-189.2427;0.13
5.496834;Player1;pos;186.8539;0.1393963
5.496834;Player2;pos;-189.2427;0.13
5.508712;Player1;pos;186.8539;0.1393963
5.508712;Player2;pos;-189.2427;0.13
5.52181;Player1;pos;186.8539;0.1393963
5.52181;Player2;pos;-189.2427;0.13
5.533721;Player1;pos;186.8539;0.1393963
5.533721;Player2;pos;-189.2427;0.13
5.546799;Player1;pos;186.8539;0.1393963
5.546799;Player2;pos;-189.2427;0.13
5.558765;Player1;pos;186.8539;0.1393963
5.558765;Player2;pos;-189.2427;0.13
5.571792;Player1;pos;186.8539;0.1393963
5.571792;Player2;pos;-189.2427;0.13
5.584621;Player1;pos;186.8539;0.1393963
5.584621;Player2;pos;-189.2427;0.13
5.596853;Player1;pos;186.8539;0.1393963
5.596853;Player2;pos;-189.2427;0.13
5.609767;Player1;pos;186.8539;0.1393963
5.609767;Player2;pos;-189.2427;0.13
5.621802;Player1;pos;186.8539;0.1393963
5.621802;Player2;pos;-189.2427;0.13
5.633795;Player1;pos;186.8539;0.1393963
5.633795;Player2;pos;-189.2427;0.13
5.646717;Player1;pos;186.8539;0.1393963
5.646717;Player2;pos;-189.2427;0.13
5.65979;Player1;pos;186.8539;0.1393963
5.65979;Player2;pos;-189.2427;0.13
5.671732;Player1;pos;186.8539;0.1393963
5.671732;Player2;pos;-189.2427;0.13
5.68488;Player1;pos;186.8539;0.1393963
5.68488;Player2;pos;-189.2427;0.13
5.6968;Player1;pos;186.8539;0.1393963
5.6968;Player2;pos;-189.2427;0.13
5.710311;Player1;pos;186.8539;0.1393963
5.710311;Player2;pos;-189.2427;0.13
5.722783;Player1;pos;186.8539;0.1393963
5.722783;Player2;pos;-189.2427;0.13
5.734768;Player1;pos;186.8539;0.1393963
5.734768;Player2;pos;-189.2427;0.13
5.746738;Player1;pos;186.8539;0.1393963
5.746738;Player2;pos;-189.2427;0.13
5.759833;Player1;pos;186.8539;0.1393963
5.759833;Player2;pos;-189.2427;0.13
5.772777;Player1;pos;186.8539;0.1393963
5.772777;Player2;pos;-189.2427;0.13
5.785872;Player1;pos;186.8539;0.1393963
5.785872;Player2;pos;-189.2427;0.13
5.797811;Player1;pos;186.8539;0.1393963
5.797811;Player2;pos;-189.2427;0.13
5.810733;Player1;pos;186.8539;0.1393963
5.810733;Player2;pos;-189.2427;0.13
5.82378;Player1;pos;186.8539;0.1393963
5.82378;Player2;pos;-189.2427;0.13
5.8359;Player1;pos;186.8539;0.1393963
5.8359;Player2;pos;-189.2427;0.13
5.849982;Player1;pos;186.8539;0.1393963
5.849982;Player2;pos;-189.2427;0.13
5.860851;Player1;pos;186.8539;0.1393963
5.860851;Player2;pos;-189.2427;0.13
5.87382;Player1;pos;186.8539;0.1393963
5.87382;Player2;pos;-189.2427;0.13
5.886899;Player1;pos;186.8539;0.1393963
5.886899;Player2;pos;-189.2427;0.13
5.899265;Player1;pos;186.8539;0.1393963
5.899265;Player2;pos;-189.2427;0.13
5.911811;Player1;pos;186.8539;0.1393963
5.911811;Player2;pos;-189.2427;0.13
5.924222;Player1;pos;186.8539;0.1393963
5.924222;Player2;pos;-189.2427;0.13
5.936823;Player1;pos;186.8539;0.1393963
5.936823;Player2;pos;-189.2427;0.13
5.949316;Player1;pos;186.8539;0.1393963
5.949316;Player2;pos;-189.2427;0.13
5.961774;Player1;pos;186.8539;0.1393963
5.961774;Player2;pos;-189.2427;0.13
5.974665;Player1;pos;186.8539;0.1393963
5.974665;Player2;pos;-189.2427;0.13
5.987828;Player1;pos;186.8539;0.1393963
5.987828;Player2;pos;-189.2427;0.13
5.999923;Player1;pos;186.8539;0.1393963
5.999923;Player2;pos;-189.2427;0.13
6.012761;Player1;pos;186.8539;0.1393963
6.012761;Player2;pos;-189.2427;0.13
6.025797;Player1;pos;186.8539;0.1393963
6.025797;Player2;pos;-189.2427;0.13
6.037852;Player1;pos;186.8539;0.1393963
6.037852;Player2;pos;-189.2427;0.13
6.050877;Player1;pos;186.8539;0.1393963
6.050877;Player2;pos;-189.2427;0.13
6.062765;Player1;pos;186.8539;0.1393963
6.062765;Player2;pos;-189.2427;0.13
6.075764;Player1;pos;186.8539;0.1393963
6.075764;Player2;pos;-189.2427;0.13
6.088748;Player1;pos;186.8539;0.1393963
6.088748;Player2;pos;-189.2427;0.13
6.101884;Player1;pos;186.8539;0.1393963
6.101884;Player2;pos;-189.2427;0.13
6.113809;Player1;pos;186.8539;0.1393963
6.113809;Player2;pos;-189.2427;0.13
6.126858;Player1;pos;186.8539;0.1393963
6.126858;Player2;pos;-189.2427;0.13
6.139829;Player1;pos;186.8539;0.1393963
6.139829;Player2;pos;-189.2427;0.13
6.152999;Player1;pos;186.8539;0.1393963
6.152999;Player2;pos;-189.2427;0.13
6.164907;Player1;pos;186.8539;0.1393963
6.164907;Player2;pos;-189.2427;0.13
6.178845;Player1;pos;186.8539;0.1393963
6.178845;Player2;pos;-189.2427;0.13
6.190958;Player1;pos;186.8539;0.1393963
6.190958;Player2;pos;-189.2427;0.13
6.202792;Player1;pos;186.8539;0.1393963
6.202792;Player2;pos;-189.2427;0.13
6.216093;Player1;pos;186.8539;0.1393963
6.216093;Player2;pos;-189.2427;0.13
6.229073;Player1;pos;186.8539;0.1393963
6.229073;Player2;pos;-189.2427;0.13
6.24094;Player1;pos;186.8539;0.1393963
6.24094;Player2;pos;-189.2427;0.13
6.25392;Player1;pos;186.8539;0.1393963
6.25392;Player2;pos;-189.2427;0.13
6.267052;Player1;pos;186.8539;0.1393963
6.267052;Player2;pos;-189.2427;0.13
6.279923;Player1;pos;186.8539;0.1393963
6.279923;Player2;pos;-189.2427;0.13
6.291803;Player1;pos;186.8539;0.1393963
6.291803;Player2;pos;-189.2427;0.13
6.304877;Player1;pos;186.8539;0.1393963
6.304877;Player2;pos;-189.2427;0.13
6.317871;Player1;pos;186.8539;0.1393963
6.317871;Player2;pos;-189.2427;0.13
6.33098;Player1;pos;186.8539;0.1393963
6.33098;Player2;pos;-189.2427;0.13
6.342775;Player1;pos;186.8539;0.1393963
6.342775;Player2;pos;-189.2427;0.13
6.355931;Player1;pos;186.8539;0.1393963
6.355931;Player2;pos;-189.2427;0.13
6.368763;Player1;pos;186.8539;0.1393963
6.368763;Player2;pos;-189.2427;0.13
6.382316;Player1;pos;186.8539;0.1393963
6.382316;Player2;pos;-189.2427;0.13
6.394777;Player1;pos;186.8539;0.1393963
6.394777;Player2;pos;-189.2427;0.13
6.407868;Player1;pos;186.8539;0.1393963
6.407868;Player2;pos;-189.2427;0.13
6.419868;Player1;pos;186.8539;0.1393963
6.419868;Player2;pos;-189.2427;0.13
6.433251;Player1;pos;186.8539;0.1393963
6.433251;Player2;pos;-189.2427;0.13
6.445955;Player1;pos;186.8539;0.1393963
6.445955;Player2;pos;-189.2427;0.13
6.459037;Player1;pos;186.8539;0.1393963
6.459037;Player2;pos;-189.2427;0.13
6.470851;Player1;pos;186.8539;0.1393963
6.470851;Player2;pos;-189.2427;0.13
6.483781;Player1;pos;186.8539;0.1393963
6.483781;Player2;pos;-189.2427;0.13
6.496895;Player1;pos;186.8539;0.1393963
6.496895;Player2;pos;-189.2427;0.13
6.509872;Player1;pos;186.8539;0.1393963
6.509872;Player2;pos;-189.2427;0.13
6.521761;Player1;pos;186.8539;0.1393963
6.521761;Player2;pos;-189.2427;0.13
6.534707;Player1;pos;186.8539;0.1393963
6.534707;Player2;pos;-189.2427;0.13
6.547888;Player1;pos;186.8539;0.1393963
6.547888;Player2;pos;-189.2427;0.13
6.560891;Player1;pos;186.8539;0.1393963
6.560891;Player2;pos;-189.2427;0.13
6.572916;Player1;pos;186.8539;0.1393963
6.572916;Player2;pos;-189.2427;0.13
6.585897;Player1;pos;186.8539;0.1393963
6.585897;Player2;pos;-189.2427;0.13
6.598863;Player1;pos;186.8539;0.1393963
6.598863;Player2;pos;-189.2427;0.13
6.611829;Player1;pos;186.8539;0.1393963
6.611829;Player2;pos;-189.2427;0.13
6.624838;Player1;pos;186.8539;0.1393963
6.624838;Player2;pos;-189.2427;0.13
6.636787;Player1;pos;186.8539;0.1393963
6.636787;Player2;pos;-189.2427;0.13
6.649942;Player1;pos;186.8539;0.1393963
6.649942;Player2;pos;-189.2427;0.13
6.662853;Player1;pos;186.8539;0.1393963
6.662853;Player2;pos;-189.2427;0.13
6.675861;Player1;pos;186.8539;0.1393963
6.675861;Player2;pos;-189.2427;0.13
6.687839;Player1;pos;186.8539;0.1393963
6.687839;Player2;pos;-189.2427;0.13
6.700897;Player1;pos;186.8539;0.1393963
6.700897;Player2;pos;-189.2427;0.13
6.713868;Player1;pos;186.8539;0.1393963
6.713868;Player2;pos;-189.2427;0.13
6.726913;Player1;pos;186.8539;0.1393963
6.726913;Player2;pos;-189.2427;0.13
6.739854;Player1;pos;186.8539;0.1393963
6.739854;Player2;pos;-189.2427;0.13
6.752851;Player1;pos;186.8539;0.1393963
6.752851;Player2;pos;-189.2427;0.13
6.76487;Player1;pos;186.8539;0.1393963
6.76487;Player2;pos;-189.2427;0.13
6.777843;Player1;pos;186.8539;0.1393963
6.777843;Player2;pos;-189.2427;0.13
6.790852;Player1;pos;186.8539;0.1393963
6.790852;Player2;pos;-189.2427;0.13
6.803777;Player1;pos;186.8539;0.1393963
6.803777;Player2;pos;-189.2427;0.13
6.815855;Player1;pos;186.8539;0.1393963
6.815855;Player2;pos;-189.2427;0.13
6.828793;Player1;pos;186.8539;0.1393963
6.828793;Player2;pos;-189.2427;0.13
6.841857;Player1;pos;186.8539;0.1393963
6.841857;Player2;pos;-189.2427;0.13
6.854954;Player1;pos;186.8539;0.1393963
6.854954;Player2;pos;-189.2427;0.13
6.866827;Player1;pos;186.8539;0.1393963
6.866827;Player2;pos;-189.2427;0.13
6.879884;Player1;pos;186.8539;0.1393963
6.879884;Player2;pos;-189.2427;0.13
6.892878;Player1;pos;186.8539;0.1393963
6.892878;Player2;pos;-189.2427;0.13
6.905846;Player1;pos;186.8539;0.1393963
6.905846;Player2;pos;-189.2427;0.13
6.917794;Player1;pos;186.8539;0.1393963
6.917794;Player2;pos;-189.2427;0.13
6.931007;Player1;pos;186.8539;0.1393963
6.931007;Player2;pos;-189.2427;0.13
6.943883;Player1;pos;186.8539;0.1393963
6.943883;Player2;pos;-189.2427;0.13
6.956993;Player1;pos;186.8539;0.1393963
6.956993;Player2;pos;-189.2427;0.13
6.969846;Player1;pos;186.8539;0.1393963
6.969846;Player2;pos;-189.2427;0.13
6.982319;Player1;pos;186.8539;0.1393963
6.982319;Player2;pos;-189.2427;0.13
6.994921;Player1;pos;186.8539;0.1393963
6.994921;Player2;pos;-189.2427;0.13
7.007857;Player1;pos;186.8539;0.1393963
7.007857;Player2;pos;-189.2427;0.13
7.020875;Player1;pos;186.8539;0.1393963
7.020875;Player2;pos;-189.2427;0.13
7.033766;Player1;pos;186.8539;0.1393963
7.033766;Player2;pos;-189.2427;0.13
7.046903;Player1;pos;186.8539;0.1393963
7.046903;Player2;pos;-189.2427;0.13
7.059817;Player1;pos;186.8539;0.1393963
7.059817;Player2;pos;-189.2427;0.13
7.072811;Player1;pos;186.8539;0.1393963
7.072811;Player2;pos;-189.2427;0.13
7.08593;Player1;pos;186.8539;0.1393963
7.08593;Player2;pos;-189.2427;0.13
7.098;Player1;pos;186.8539;0.1393963
7.098;Player2;pos;-189.2427;0.13
7.112102;Player1;pos;186.8539;0.1393963
7.112102;Player2;pos;-189.2427;0.13
7.122898;Player1;pos;186.8539;0.1393963
7.122898;Player2;pos;-189.2427;0.13
7.135905;Player1;pos;186.8539;0.1393963
7.135905;Player2;pos;-189.2427;0.13
7.147806;Player1;pos;186.8539;0.1393963
7.147806;Player2;pos;-189.2427;0.13
7.160685;Player1;pos;186.8539;0.1393963
7.160685;Player2;pos;-189.2427;0.13
7.173739;Player1;pos;186.8539;0.1393963
7.173739;Player2;pos;-189.2427;0.13
7.18591;Player1;pos;186.8539;0.1393963
7.18591;Player2;pos;-189.2427;0.13
7.197913;Player1;pos;186.8539;0.1393963
7.197913;Player2;pos;-189.2427;0.13
7.210773;Player1;pos;186.8539;0.1393963
7.210773;Player2;pos;-189.2427;0.13
7.223832;Player1;pos;186.8539;0.1393963
7.223832;Player2;pos;-189.2427;0.13
7.23683;Player1;pos;186.8539;0.1393963
7.23683;Player2;pos;-189.2427;0.13
7.248742;Player1;pos;186.8539;0.1393963
7.248742;Player2;pos;-189.2427;0.13
7.260736;Player1;pos;186.8539;0.1393963
7.260736;Player2;pos;-189.2427;0.13
7.273813;Player1;pos;186.8539;0.1393963
7.273813;Player2;pos;-189.2427;0.13
7.286984;Player1;pos;186.8539;0.1393963
7.286984;Player2;pos;-189.2427;0.13
7.299251;Player1;pos;186.8539;0.1393963
7.299251;Player2;pos;-189.2427;0.13
7.311973;Player1;pos;186.8539;0.1393963
7.311973;Player2;pos;-189.2427;0.13
7.325957;Player1;pos;186.8539;0.1393963
7.325957;Player2;pos;-189.2427;0.13
7.336913;Player1;pos;186.8539;0.1393963
7.336913;Player2;pos;-189.2427;0.13
7.350024;Player1;pos;186.8539;0.1393963
7.350024;Player2;pos;-189.2427;0.13
7.361993;Player1;pos;186.8539;0.1393963
7.361993;Player2;pos;-189.2427;0.13
7.376006;Player1;pos;186.8539;0.1393963
7.376006;Player2;pos;-189.2427;0.13
7.387827;Player1;pos;186.8539;0.1393963
7.387827;Player2;pos;-189.2427;0.13
7.401023;Player1;pos;186.8539;0.1393963
7.401023;Player2;pos;-189.2427;0.13
7.41389;Player1;pos;186.8539;0.1393963
7.41389;Player2;pos;-189.2427;0.13
7.426935;Player1;pos;186.8539;0.1393963
7.426935;Player2;pos;-189.2427;0.13
7.438871;Player1;pos;186.8539;0.1393963
7.438871;Player2;pos;-189.2427;0.13
7.45307;Player1;pos;186.8539;0.1393963
7.45307;Player2;pos;-189.2427;0.13
7.464827;Player1;pos;186.8539;0.1393963
7.464827;Player2;pos;-189.2427;0.13
7.477904;Player1;pos;186.8539;0.1393963
7.477904;Player2;pos;-189.2427;0.13
7.4909;Player1;pos;186.8539;0.1393963
7.4909;Player2;pos;-189.2427;0.13
7.503838;Player1;pos;186.8539;0.1393963
7.503838;Player2;pos;-189.2427;0.13
7.516876;Player1;pos;186.8539;0.1393963
7.516876;Player2;pos;-189.2427;0.13
7.529836;Player1;pos;186.8539;0.1393963
7.529836;Player2;pos;-189.2427;0.13
7.542892;Player1;pos;186.8539;0.1393963
7.542892;Player2;pos;-189.2427;0.13
7.555896;Player1;pos;186.8539;0.1393963
7.555896;Player2;pos;-189.2427;0.13
7.568891;Player1;pos;186.8539;0.1393963
7.568891;Player2;pos;-189.2427;0.13
7.582505;Player1;pos;186.8539;0.1393963
7.582505;Player2;pos;-189.2427;0.13
7.59484;Player1;pos;186.8539;0.1393963
7.59484;Player2;pos;-189.2427;0.13
7.607843;Player1;pos;186.8539;0.1393963
7.607843;Player2;pos;-189.2427;0.13
7.62086;Player1;pos;186.8539;0.1393963
