0;System;start;0;0
10.56824;Player1;pos;-0.769557;1.17764
10.56824;Player2;pos;-1.9;0
10.57954;Player1;pos;-0.7808555;1.188939
10.57954;Player2;pos;-1.9;0
10.5881;Player1;pos;-0.7894152;1.197499
10.5881;Player2;pos;-1.9;0
10.59919;Player1;pos;-0.8005058;1.208589
10.59919;Player2;pos;-1.9;0
10.60775;Player1;pos;-0.8090661;1.217149
10.60775;Player2;pos;-1.9;0
10.61874;Player1;pos;-0.8200562;1.22814
10.61874;Player2;pos;-1.9;0
10.62731;Player1;pos;-0.8286183;1.236702
10.62731;Player2;pos;-1.9;0
10.63901;Player1;pos;-0.8403217;1.248405
10.63901;Player2;pos;-1.9;0
10.64779;Player1;pos;-0.8491035;1.257187
10.64779;Player2;pos;-1.9;0
10.65897;Player1;pos;-0.8602827;1.268366
10.65897;Player2;pos;-1.9;0
10.66757;Player1;pos;-0.8688857;1.268366
10.66757;Player2;pos;-1.9;0
10.68049;Player1;pos;-0.8818061;1.268366
10.68049;Player2;pos;-1.9;0
10.69587;Player1;pos;-0.8971863;1.268366
10.69587;Player2;pos;-1.9;0
10.70431;Player1;pos;-0.9056217;1.268366
10.70431;Player2;pos;-1.9;0
10.71619;Player1;pos;-0.9056217;1.268366
10.71619;Player2;pos;-1.9;0
10.72592;Player1;pos;-0.9056217;1.268366
10.72592;Player2;pos;-1.9;0
10.73717;Player1;pos;-0.9056217;1.268366
10.73717;Player2;pos;-1.9;0
10.74557;Player1;pos;-0.9056217;1.268366
10.74557;Player2;pos;-1.9;0
10.75765;Player1;pos;-0.9056217;1.268366
10.75765;Player2;pos;-1.9;0
10.76619;Player1;pos;-0.9056217;1.268366
10.76619;Player2;pos;-1.9;0
10.77759;Player1;pos;-0.9056217;1.268366
10.77759;Player2;pos;-1.9;0
10.78606;Player1;pos;-0.9056217;1.268366
10.78606;Player2;pos;-1.9;0
10.79733;Player1;pos;-0.9056217;1.268366
10.79733;Player2;pos;-1.9;0
10.80582;Player1;pos;-0.9056217;1.268366
10.80582;Player2;pos;-1.9;0
10.81714;Player1;pos;-0.9056217;1.268366
10.81714;Player2;pos;-1.9;0
10.82568;Player1;pos;-0.9056217;1.268366
10.82568;Player2;pos;-1.9;0
10.83696;Player1;pos;-0.9056217;1.268366
10.83696;Player2;pos;-1.9;0
10.8462;Player1;pos;-0.9056217;1.268366
10.8462;Player2;pos;-1.9;0
10.85775;Player1;pos;-0.9056217;1.268366
10.85775;Player2;pos;-1.9;0
10.86616;Player1;pos;-0.9056217;1.268366
10.86616;Player2;pos;-1.9;0
10.87744;Player1;pos;-0.9056217;1.268366
10.87744;Player2;pos;-1.9;0
10.88626;Player1;pos;-0.9056217;1.268366
10.88626;Player2;pos;-1.9;0
10.89732;Player1;pos;-0.9056217;1.268366
10.89732;Player2;pos;-1.9;0
10.90641;Player1;pos;-0.9056217;1.268366
10.90641;Player2;pos;-1.9;0
10.91811;Player1;pos;-0.9056217;1.268366
10.91811;Player2;pos;-1.9;0
10.92661;Player1;pos;-0.9056217;1.268366
10.92661;Player2;pos;-1.9;0
10.93793;Player1;pos;-0.9056217;1.268366
10.93793;Player2;pos;-1.9;0
10.94646;Player1;pos;-0.9056217;1.268366
10.94646;Player2;pos;-1.9;0
10.95854;Player1;pos;-0.9056217;1.268366
10.95854;Player2;pos;-1.9;0
10.96744;Player1;pos;-0.9056217;1.268366
10.96744;Player2;pos;-1.9;0
10.98227;Player1;pos;-0.9056217;1.268366
10.98227;Player2;pos;-1.9;0
10.9935;Player1;pos;-0.9056217;1.268366
10.9935;Player2;pos;-1.9;0
11.00206;Player1;pos;-0.9056217;1.268366
11.00206;Player2;pos;-1.9;0
11.01343;Player1;pos;-0.9056217;1.268366
11.01343;Player2;pos;-1.9;0
11.02264;Player1;pos;-0.9056217;1.268366
11.02264;Player2;pos;-1.9;0
11.03389;Player1;pos;-0.9056217;1.268366
11.03389;Player2;pos;-1.9;0
11.04301;Player1;pos;-0.9056217;1.268366
11.04301;Player2;pos;-1.9;0
11.05453;Player1;pos;-0.9056217;1.268366
11.05453;Player2;pos;-1.9;0
11.06374;Player1;pos;-0.9056217;1.268366
11.06374;Player2;pos;-1.9;0
11.07546;Player1;pos;-0.9056217;1.268366
11.07546;Player2;pos;-1.9;0
11.08377;Player1;pos;-0.9056217;1.268366
11.08377;Player2;pos;-1.9;0
11.09489;Player1;pos;-0.9056217;1.268366
11.09489;Player2;pos;-1.9;0
11.10348;Player1;pos;-0.9056217;1.268366
11.10348;Player2;pos;-1.9;0
11.11454;Player1;pos;-0.9056217;1.268366
11.11454;Player2;pos;-1.9;0
11.12354;Player1;pos;-0.9056217;1.268366
11.12354;Player2;pos;-1.9;0
11.13457;Player1;pos;-0.9056217;1.268366
11.13457;Player2;pos;-1.9;0
11.14331;Player1;pos;-0.9056217;1.268366
11.14331;Player2;pos;-1.9;0
11.15432;Player1;pos;-0.9056217;1.268366
11.15432;Player2;pos;-1.9;0
11.16773;Player1;pos;-0.9056217;1.268366
11.16773;Player2;pos;-1.9;0
11.17905;Player1;pos;-0.9056217;1.268366
11.17905;Player2;pos;-1.9;0
11.18751;Player1;pos;-0.9056217;1.268366
11.18751;Player2;pos;-1.9;0
11.19851;Player1;pos;-0.9056217;1.268366
11.19851;Player2;pos;-1.9;0
11.20703;Player1;pos;-0.9056217;1.268366
11.20703;Player2;pos;-1.9;0
11.21803;Player1;pos;-0.9056217;1.268366
11.21803;Player2;pos;-1.9;0
11.22655;Player1;pos;-0.9056217;1.268366
11.22655;Player2;pos;-1.9;0
11.23756;Player1;pos;-0.9056217;1.268366
11.23756;Player2;pos;-1.9;0
11.24593;Player1;pos;-0.9056217;1.268366
11.24593;Player2;pos;-1.9;0
11.25702;Player1;pos;-0.9056217;1.268366
11.25702;Player2;pos;-1.9;0
11.26582;Player1;pos;-0.9144303;1.277175
11.26582;Player2;pos;-1.9;0
11.27808;Player1;pos;-0.9266844;1.289428
11.27808;Player2;pos;-1.9;0
11.2866;Player1;pos;-0.935208;1.297952
11.2866;Player2;pos;-1.9;0
11.29762;Player1;pos;-0.9462289;1.308973
11.29762;Player2;pos;-1.9;0
11.30617;Player1;pos;-0.9547771;1.317521
11.30617;Player2;pos;-1.9;0
11.32083;Player1;pos;-0.9694349;1.332179
11.32083;Player2;pos;-1.9;0
11.33241;Player1;pos;-0.9694349;1.332179
11.33241;Player2;pos;-1.9;0
11.34206;Player1;pos;-0.9694349;1.332179
11.34206;Player2;pos;-1.9;0
11.35334;Player1;pos;-0.9694349;1.332179
11.35334;Player2;pos;-1.9;0
11.36187;Player1;pos;-0.9694349;1.332179
11.36187;Player2;pos;-1.9;0
11.37406;Player1;pos;-0.9694349;1.332179
11.37406;Player2;pos;-1.9;0
11.38252;Player1;pos;-0.9694349;1.332179
11.38252;Player2;pos;-1.9;0
11.39383;Player1;pos;-0.9694349;1.332179
11.39383;Player2;pos;-1.9;0
11.40231;Player1;pos;-0.9694349;1.332179
11.40231;Player2;pos;-1.9;0
11.41413;Player1;pos;-0.9694349;1.332179
11.41413;Player2;pos;-1.9;0
11.42278;Player1;pos;-0.9694349;1.332179
11.42278;Player2;pos;-1.9;0
11.43444;Player1;pos;-0.9694349;1.332179
11.43444;Player2;pos;-1.9;0
11.44309;Player1;pos;-0.9694349;1.332179
11.44309;Player2;pos;-1.9;0
11.45418;Player1;pos;-0.9694349;1.332179
11.45418;Player2;pos;-1.9;0
11.46264;Player1;pos;-0.9694349;1.332179
11.46264;Player2;pos;-1.9;0
11.47387;Player1;pos;-0.9694349;1.332179
11.47387;Player2;pos;-1.9;0
11.48231;Player1;pos;-0.9694349;1.332179
11.48231;Player2;pos;-1.9;0
11.49419;Player1;pos;-0.9694349;1.332179
11.49419;Player2;pos;-1.9;0
11.50267;Player1;pos;-0.9694349;1.332179
11.50267;Player2;pos;-1.9;0
11.51388;Player1;pos;-0.9694349;1.332179
11.51388;Player2;pos;-1.9;0
11.5229;Player1;pos;-0.9694349;1.332179
11.5229;Player2;pos;-1.9;0
11.53748;Player1;pos;-0.9694349;1.332179
11.53748;Player2;pos;-1.9;0
11.54581;Player1;pos;-0.9694349;1.332179
11.54581;Player2;pos;-1.9;0
11.55691;Player1;pos;-0.9694349;1.332179
11.55691;Player2;pos;-1.9;0
11.56586;Player1;pos;-0.9694349;1.332179
11.56586;Player2;pos;-1.9;0
11.57829;Player1;pos;-0.9694349;1.332179
11.57829;Player2;pos;-1.9;0
11.58672;Player1;pos;-0.9694349;1.332179
11.58672;Player2;pos;-1.9;0
11.59785;Player1;pos;-0.9694349;1.332179
11.59785;Player2;pos;-1.9;0
11.60667;Player1;pos;-0.9694349;1.332179
11.60667;Player2;pos;-1.9;0
11.61808;Player1;pos;-0.980852;1.332179
11.61808;Player2;pos;-1.9;0
11.62807;Player1;pos;-0.990833;1.332179
11.62807;Player2;pos;-1.9;0
11.63914;Player1;pos;-1.001907;1.332179
11.63914;Player2;pos;-1.9;0
11.65093;Player1;pos;-1.013698;1.332179
11.65093;Player2;pos;-1.9;0
11.6622;Player1;pos;-1.024968;1.332179
11.6622;Player2;pos;-1.9;0
11.6735;Player1;pos;-1.036268;1.332179
11.6735;Player2;pos;-1.9;0
11.68255;Player1;pos;-1.045317;1.332179
11.68255;Player2;pos;-1.9;0
11.69486;Player1;pos;-1.045317;1.332179
11.69486;Player2;pos;-1.9;0
11.70439;Player1;pos;-1.045317;1.332179
11.70439;Player2;pos;-1.9;0
11.71572;Player1;pos;-1.045317;1.332179
11.71572;Player2;pos;-1.9;0
11.72431;Player1;pos;-1.045317;1.332179
11.72431;Player2;pos;-1.9;0
11.73541;Player1;pos;-1.045317;1.332179
11.73541;Player2;pos;-1.9;0
11.74398;Player1;pos;-1.045317;1.332179
11.74398;Player2;pos;-1.9;0
11.75509;Player1;pos;-1.045317;1.332179
11.75509;Player2;pos;-1.9;0
11.76355;Player1;pos;-1.045317;1.332179
11.76355;Player2;pos;-1.9;0
11.77486;Player1;pos;-1.045317;1.332179
11.77486;Player2;pos;-1.9;0
11.78448;Player1;pos;-1.045317;1.332179
11.78448;Player2;pos;-1.9;0
11.79576;Player1;pos;-1.045317;1.332179
11.79576;Player2;pos;-1.9;0
11.8042;Player1;pos;-1.045317;1.332179
11.8042;Player2;pos;-1.9;0
11.81529;Player1;pos;-1.045317;1.332179
11.81529;Player2;pos;-1.9;0
11.82374;Player1;pos;-1.045317;1.332179
11.82374;Player2;pos;-1.9;0
11.83495;Player1;pos;-1.045317;1.343386
11.83495;Player2;pos;-1.9;0
11.84455;Player1;pos;-1.045317;1.352989
11.84455;Player2;pos;-1.9;0
11.85565;Player1;pos;-1.045317;1.364091
11.85565;Player2;pos;-1.9;0
11.86404;Player1;pos;-1.045317;1.372478
11.86404;Player2;pos;-1.9;0
11.87532;Player1;pos;-1.045317;1.383763
11.87532;Player2;pos;-1.9;0
11.88381;Player1;pos;-1.045317;1.392251
11.88381;Player2;pos;-1.9;0
11.89571;Player1;pos;-1.045317;1.392251
11.89571;Player2;pos;-1.9;0
11.90528;Player1;pos;-1.045317;1.392251
11.90528;Player2;pos;-1.9;0
11.91643;Player1;pos;-1.045317;1.392251
11.91643;Player2;pos;-1.9;0
11.92511;Player1;pos;-1.045317;1.392251
11.92511;Player2;pos;-1.9;0
11.93623;Player1;pos;-1.045317;1.392251
11.93623;Player2;pos;-1.9;0
11.94466;Player1;pos;-1.045317;1.392251
11.94466;Player2;pos;-1.9;0
11.95574;Player1;pos;-1.045317;1.392251
11.95574;Player2;pos;-1.9;0
11.96419;Player1;pos;-1.045317;1.392251
11.96419;Player2;pos;-1.9;0
11.976;Player1;pos;-1.045317;1.392251
11.976;Player2;pos;-1.9;0
11.98448;Player1;pos;-1.045317;1.392251
11.98448;Player2;pos;-1.9;0
11.99568;Player1;pos;-1.045317;1.392251
11.99568;Player2;pos;-1.9;0
12.00406;Player1;pos;-1.045317;1.392251
12.00406;Player2;pos;-1.9;0
12.01514;Player1;pos;-1.045317;1.392251
12.01514;Player2;pos;-1.9;0
12.02412;Player1;pos;-1.045317;1.392251
12.02412;Player2;pos;-1.9;0
12.03518;Player1;pos;-1.045317;1.392251
12.03518;Player2;pos;-1.9;0
12.04363;Player1;pos;-1.045317;1.392251
12.04363;Player2;pos;-1.9;0
12.05525;Player1;pos;-1.045317;1.392251
12.05525;Player2;pos;-1.9;0
12.06359;Player1;pos;-1.045317;1.392251
12.06359;Player2;pos;-1.9;0
12.07556;Player1;pos;-1.045317;1.392251
12.07556;Player2;pos;-1.9;0
12.08407;Player1;pos;-1.045317;1.392251
12.08407;Player2;pos;-1.9;0
12.09583;Player1;pos;-1.045317;1.392251
12.09583;Player2;pos;-1.9;0
12.10413;Player1;pos;-1.045317;1.392251
12.10413;Player2;pos;-1.9;0
12.11534;Player1;pos;-1.045317;1.392251
12.11534;Player2;pos;-1.9;0
12.12448;Player1;pos;-1.045317;1.392251
12.12448;Player2;pos;-1.9;0
12.13556;Player1;pos;-1.045317;1.392251
12.13556;Player2;pos;-1.9;0
12.14415;Player1;pos;-1.045317;1.392251
12.14415;Player2;pos;-1.9;0
12.15904;Player1;pos;-1.045317;1.392251
12.15904;Player2;pos;-1.9;0
12.16742;Player1;pos;-1.045317;1.392251
12.16742;Player2;pos;-1.9;0
12.17863;Player1;pos;-1.045317;1.392251
12.17863;Player2;pos;-1.9;0
12.18871;Player1;pos;-1.045317;1.392251
12.18871;Player2;pos;-1.9;0
12.20026;Player1;pos;-1.045317;1.392251
12.20026;Player2;pos;-1.9;0
12.21154;Player1;pos;-1.045317;1.392251
12.21154;Player2;pos;-1.9;0
12.22;Player1;pos;-1.045317;1.392251
12.22;Player2;pos;-1.9;0
12.22884;Player1;pos;-1.045317;1.392251
12.22884;Player2;pos;-1.9;0
12.23999;Player1;pos;-1.045317;1.392251
12.23999;Player2;pos;-1.9;0
12.24841;Player1;pos;-1.045317;1.392251
12.24841;Player2;pos;-1.9;0
12.26059;Player1;pos;-1.045317;1.392251
12.26059;Player2;pos;-1.9;0
12.27231;Player1;pos;-1.045317;1.392251
12.27231;Player2;pos;-1.9;0
12.28148;Player1;pos;-1.045317;1.392251
12.28148;Player2;pos;-1.9;0
12.2929;Player1;pos;-1.045317;1.392251
12.2929;Player2;pos;-1.9;0
12.30135;Player1;pos;-1.045317;1.392251
12.30135;Player2;pos;-1.9;0
12.31243;Player1;pos;-1.045317;1.392251
12.31243;Player2;pos;-1.9;0
12.32088;Player1;pos;-1.045317;1.392251
12.32088;Player2;pos;-1.9;0
12.33189;Player1;pos;-1.045317;1.392251
12.33189;Player2;pos;-1.9;0
12.34067;Player1;pos;-1.045317;1.392251
12.34067;Player2;pos;-1.9;0
12.35177;Player1;pos;-1.045317;1.392251
12.35177;Player2;pos;-1.9;0
12.36025;Player1;pos;-1.045317;1.392251
12.36025;Player2;pos;-1.9;0
12.37161;Player1;pos;-1.045317;1.392251
12.37161;Player2;pos;-1.9;0
12.38055;Player1;pos;-1.045317;1.392251
12.38055;Player2;pos;-1.9;0
12.39197;Player1;pos;-1.045317;1.392251
12.39197;Player2;pos;-1.9;0
12.40044;Player1;pos;-1.045317;1.392251
12.40044;Player2;pos;-1.9;0
12.41163;Player1;pos;-1.045317;1.392251
12.41163;Player2;pos;-1.9;0
12.42003;Player1;pos;-1.045317;1.392251
12.42003;Player2;pos;-1.9;0
12.43144;Player1;pos;-1.045317;1.392251
12.43144;Player2;pos;-1.9;0
12.44086;Player1;pos;-1.045317;1.392251
12.44086;Player2;pos;-1.9;0
12.45203;Player1;pos;-1.045317;1.392251
12.45203;Player2;pos;-1.9;0
12.46055;Player1;pos;-1.045317;1.392251
12.46055;Player2;pos;-1.9;0
12.47249;Player1;pos;-1.045317;1.392251
12.47249;Player2;pos;-1.9;0
12.48107;Player1;pos;-1.045317;1.392251
12.48107;Player2;pos;-1.9;0
12.49218;Player1;pos;-1.045317;1.392251
12.49218;Player2;pos;-1.9;0
12.50046;Player1;pos;-1.045317;1.392251
12.50046;Player2;pos;-1.9;0
12.51242;Player1;pos;-1.057277;1.392251
12.51242;Player2;pos;-1.9;0
12.52194;Player1;pos;-1.066798;1.392251
12.52194;Player2;pos;-1.9;0
12.53324;Player1;pos;-1.078098;1.392251
12.53324;Player2;pos;-1.9;0
12.54169;Player1;pos;-1.086541;1.392251
12.54169;Player2;pos;-1.9;0
12.55278;Player1;pos;-1.097636;1.392251
12.55278;Player2;pos;-1.9;0
12.56121;Player1;pos;-1.106063;1.392251
12.56121;Player2;pos;-1.9;0
12.5723;Player1;pos;-1.117151;1.392251
12.5723;Player2;pos;-1.9;0
12.58452;Player1;pos;-1.117151;1.392251
12.58452;Player2;pos;-1.9;0
12.5973;Player1;pos;-1.117151;1.392251
12.5973;Player2;pos;-1.9;0
12.60585;Player1;pos;-1.117151;1.392251
12.60585;Player2;pos;-1.9;0
12.61692;Player1;pos;-1.117151;1.392251
12.61692;Player2;pos;-1.9;0
12.62551;Player1;pos;-1.117151;1.392251
12.62551;Player2;pos;-1.9;0
12.63674;Player1;pos;-1.117151;1.392251
12.63674;Player2;pos;-1.9;0
12.64515;Player1;pos;-1.117151;1.392251
12.64515;Player2;pos;-1.9;0
12.65628;Player1;pos;-1.117151;1.392251
12.65628;Player2;pos;-1.9;0
12.66478;Player1;pos;-1.117151;1.392251
12.66478;Player2;pos;-1.9;0
12.6795;Player1;pos;-1.117151;1.392251
12.6795;Player2;pos;-1.9;0
12.68826;Player1;pos;-1.117151;1.392251
12.68826;Player2;pos;-1.9;0
12.69926;Player1;pos;-1.117151;1.392251
12.69926;Player2;pos;-1.9;0
12.70784;Player1;pos;-1.117151;1.392251
12.70784;Player2;pos;-1.9;0
12.71979;Player1;pos;-1.117151;1.392251
12.71979;Player2;pos;-1.9;0
12.72854;Player1;pos;-1.117151;1.392251
12.72854;Player2;pos;-1.9;0
12.74031;Player1;pos;-1.117151;1.392251
12.74031;Player2;pos;-1.9;0
12.75142;Player1;pos;-1.117151;1.392251
12.75142;Player2;pos;-1.9;0
12.76002;Player1;pos;-1.117151;1.392251
12.76002;Player2;pos;-1.9;0
12.77138;Player1;pos;-1.117151;1.392251
12.77138;Player2;pos;-1.9;0
12.78057;Player1;pos;-1.117151;1.392251
12.78057;Player2;pos;-1.9;0
12.79199;Player1;pos;-1.117151;1.392251
12.79199;Player2;pos;-1.9;0
12.80139;Player1;pos;-1.117151;1.392251
12.80139;Player2;pos;-1.9;0
12.81261;Player1;pos;-1.117151;1.392251
12.81261;Player2;pos;-1.9;0
12.82128;Player1;pos;-1.117151;1.392251
12.82128;Player2;pos;-1.9;0
12.83247;Player1;pos;-1.117151;1.392251
12.83247;Player2;pos;-1.9;0
12.84185;Player1;pos;-1.117151;1.392251
12.84185;Player2;pos;-1.9;0
12.85364;Player1;pos;-1.117151;1.392251
12.85364;Player2;pos;-1.9;0
12.86207;Player1;pos;-1.117151;1.392251
12.86207;Player2;pos;-1.9;0
12.87335;Player1;pos;-1.117151;1.392251
12.87335;Player2;pos;-1.9;0
12.88183;Player1;pos;-1.117151;1.392251
12.88183;Player2;pos;-1.9;0
12.89353;Player1;pos;-1.117151;1.392251
12.89353;Player2;pos;-1.9;0
12.90234;Player1;pos;-1.125957;1.392251
12.90234;Player2;pos;-1.9;0
12.91476;Player1;pos;-1.13838;1.392251
12.91476;Player2;pos;-1.9;0
12.92336;Player1;pos;-1.146977;1.392251
12.92336;Player2;pos;-1.9;0
12.93488;Player1;pos;-1.158496;1.392251
12.93488;Player2;pos;-1.9;0
12.94339;Player1;pos;-1.167008;1.392251
12.94339;Player2;pos;-1.9;0
12.95816;Player1;pos;-1.181777;1.392251
12.95816;Player2;pos;-1.9;0
12.96657;Player1;pos;-1.190188;1.392251
12.96657;Player2;pos;-1.9;0
12.97812;Player1;pos;-1.201739;1.392251
12.97812;Player2;pos;-1.9;0
12.98704;Player1;pos;-1.21066;1.392251
12.98704;Player2;pos;-1.9;0
12.99873;Player1;pos;-1.22235;1.392251
12.99873;Player2;pos;-1.9;0
13.00844;Player1;pos;-1.22235;1.392251
13.00844;Player2;pos;-1.9;0
13.02051;Player1;pos;-1.22235;1.392251
13.02051;Player2;pos;-1.9;0
13.03204;Player1;pos;-1.22235;1.392251
13.03204;Player2;pos;-1.9;0
13.04106;Player1;pos;-1.22235;1.392251
13.04106;Player2;pos;-1.9;0
13.05293;Player1;pos;-1.22235;1.392251
13.05293;Player2;pos;-1.9;0
13.06138;Player1;pos;-1.22235;1.392251
13.06138;Player2;pos;-1.9;0
13.07335;Player1;pos;-1.22235;1.392251
13.07335;Player2;pos;-1.9;0
13.08183;Player1;pos;-1.22235;1.392251
13.08183;Player2;pos;-1.9;0
13.09324;Player1;pos;-1.22235;1.392251
13.09324;Player2;pos;-1.9;0
13.10159;Player1;pos;-1.22235;1.392251
13.10159;Player2;pos;-1.9;0
13.1126;Player1;pos;-1.22235;1.392251
13.1126;Player2;pos;-1.9;0
13.12094;Player1;pos;-1.22235;1.392251
13.12094;Player2;pos;-1.9;0
13.13269;Player1;pos;-1.22235;1.392251
13.13269;Player2;pos;-1.9;0
13.14152;Player1;pos;-1.22235;1.392251
13.14152;Player2;pos;-1.9;0
13.15281;Player1;pos;-1.22235;1.392251
13.15281;Player2;pos;-1.9;0
13.16125;Player1;pos;-1.22235;1.392251
13.16125;Player2;pos;-1.9;0
13.17258;Player1;pos;-1.22235;1.392251
13.17258;Player2;pos;-1.9;0
13.18111;Player1;pos;-1.22235;1.392251
13.18111;Player2;pos;-1.9;0
13.19252;Player1;pos;-1.22235;1.392251
13.19252;Player2;pos;-1.9;0
13.20091;Player1;pos;-1.22235;1.392251
13.20091;Player2;pos;-1.9;0
13.21229;Player1;pos;-1.22235;1.392251
13.21229;Player2;pos;-1.9;0
13.22074;Player1;pos;-1.22235;1.392251
13.22074;Player2;pos;-1.9;0
13.23263;Player1;pos;-1.22235;1.392251
13.23263;Player2;pos;-1.9;0
13.24158;Player1;pos;-1.22235;1.392251
13.24158;Player2;pos;-1.9;0
13.25281;Player1;pos;-1.22235;1.392251
13.25281;Player2;pos;-1.9;0
13.26144;Player1;pos;-1.22235;1.392251
13.26144;Player2;pos;-1.9;0
13.27291;Player1;pos;-1.22235;1.392251
13.27291;Player2;pos;-1.9;0
13.28201;Player1;pos;-1.22235;1.392251
13.28201;Player2;pos;-1.9;0
13.2936;Player1;pos;-1.22235;1.392251
13.2936;Player2;pos;-1.9;0
13.302;Player1;pos;-1.22235;1.392251
13.302;Player2;pos;-1.9;0
13.3141;Player1;pos;-1.22235;1.392251
13.3141;Player2;pos;-1.9;0
13.3275;Player1;pos;-1.22235;1.392251
13.3275;Player2;pos;-1.9;0
13.33872;Player1;pos;-1.22235;1.392251
13.33872;Player2;pos;-1.9;0
13.34718;Player1;pos;-1.22235;1.392251
13.34718;Player2;pos;-1.9;0
13.35852;Player1;pos;-1.22235;1.392251
13.35852;Player2;pos;-1.9;0
13.36699;Player1;pos;-1.22235;1.392251
13.36699;Player2;pos;-1.9;0
13.3783;Player1;pos;-1.22235;1.392251
13.3783;Player2;pos;-1.9;0
13.38679;Player1;pos;-1.22235;1.392251
13.38679;Player2;pos;-1.9;0
13.39788;Player1;pos;-1.22235;1.392251
13.39788;Player2;pos;-1.9;0
13.40644;Player1;pos;-1.22235;1.392251
13.40644;Player2;pos;-1.9;0
13.41751;Player1;pos;-1.22235;1.392251
13.41751;Player2;pos;-1.9;0
13.42662;Player1;pos;-1.22235;1.392251
13.42662;Player2;pos;-1.9;0
13.43857;Player1;pos;-1.22235;1.392251
13.43857;Player2;pos;-1.9;0
13.44701;Player1;pos;-1.22235;1.392251
13.44701;Player2;pos;-1.9;0
13.46245;Player1;pos;-1.22235;1.392251
13.46245;Player2;pos;-1.9;0
13.47367;Player1;pos;-1.22235;1.392251
13.47367;Player2;pos;-1.9;0
13.48247;Player1;pos;-1.22235;1.392251
13.48247;Player2;pos;-1.9;0
13.49368;Player1;pos;-1.22235;1.392251
13.49368;Player2;pos;-1.9;0
13.50215;Player1;pos;-1.22235;1.392251
13.50215;Player2;pos;-1.9;0
13.51377;Player1;pos;-1.22235;1.392251
13.51377;Player2;pos;-1.9;0
13.52235;Player1;pos;-1.22235;1.392251
13.52235;Player2;pos;-1.9;0
13.53411;Player1;pos;-1.22235;1.392251
13.53411;Player2;pos;-1.9;0
13.54317;Player1;pos;-1.22235;1.392251
13.54317;Player2;pos;-1.9;0
13.55483;Player1;pos;-1.22235;1.392251
13.55483;Player2;pos;-1.9;0
13.5633;Player1;pos;-1.22235;1.392251
13.5633;Player2;pos;-1.9;0
13.57455;Player1;pos;-1.22235;1.392251
13.57455;Player2;pos;-1.9;0
13.58297;Player1;pos;-1.22235;1.392251
13.58297;Player2;pos;-1.9;0
13.5949;Player1;pos;-1.22235;1.392251
13.5949;Player2;pos;-1.9;0
13.60393;Player1;pos;-1.22235;1.392251
13.60393;Player2;pos;-1.9;0
13.61563;Player1;pos;-1.22235;1.392251
13.61563;Player2;pos;-1.9;0
13.6252;Player1;pos;-1.22235;1.392251
13.6252;Player2;pos;-1.9;0
13.63636;Player1;pos;-1.22235;1.392251
13.63636;Player2;pos;-1.9;0
13.64471;Player1;pos;-1.22235;1.392251
13.64471;Player2;pos;-1.9;0
13.65636;Player1;pos;-1.22235;1.392251
13.65636;Player2;pos;-1.9;0
13.66508;Player1;pos;-1.231072;1.392251
13.66508;Player2;pos;-1.9;0
13.67744;Player1;pos;-1.243431;1.392251
13.67744;Player2;pos;-1.9;0
13.68592;Player1;pos;-1.251914;1.392251
13.68592;Player2;pos;-1.9;0
13.69711;Player1;pos;-1.263099;1.392251
13.69711;Player2;pos;-1.9;0
13.7056;Player1;pos;-1.271587;1.392251
13.7056;Player2;pos;-1.9;0
13.72011;Player1;pos;-1.2861;1.392251
13.72011;Player2;pos;-1.9;0
13.73112;Player1;pos;-1.297108;1.392251
13.73112;Player2;pos;-1.9;0
13.73956;Player1;pos;-1.305551;1.392251
13.73956;Player2;pos;-1.9;0
13.74805;Player1;pos;-1.31404;1.392251
13.74805;Player2;pos;-1.9;0
13.75912;Player1;pos;-1.325112;1.392251
13.75912;Player2;pos;-1.9;0
13.76774;Player1;pos;-1.325112;1.392251
13.76774;Player2;pos;-1.9;0
13.7802;Player1;pos;-1.325112;1.392251
13.7802;Player2;pos;-1.9;0
13.79147;Player1;pos;-1.325112;1.392251
13.79147;Player2;pos;-1.9;0
13.79995;Player1;pos;-1.325112;1.392251
13.79995;Player2;pos;-1.9;0
13.80857;Player1;pos;-1.325112;1.392251
13.80857;Player2;pos;-1.9;0
13.8197;Player1;pos;-1.325112;1.392251
13.8197;Player2;pos;-1.9;0
13.82923;Player1;pos;-1.325112;1.392251
13.82923;Player2;pos;-1.9;0
13.84066;Player1;pos;-1.325112;1.392251
13.84066;Player2;pos;-1.9;0
13.85187;Player1;pos;-1.325112;1.392251
13.85187;Player2;pos;-1.9;0
13.86035;Player1;pos;-1.325112;1.392251
13.86035;Player2;pos;-1.9;0
13.87147;Player1;pos;-1.325112;1.392251
13.87147;Player2;pos;-1.9;0
13.87992;Player1;pos;-1.325112;1.392251
13.87992;Player2;pos;-1.9;0
13.88849;Player1;pos;-1.325112;1.392251
13.88849;Player2;pos;-1.9;0
13.89961;Player1;pos;-1.325112;1.392251
13.89961;Player2;pos;-1.9;0
13.90817;Player1;pos;-1.325112;1.392251
13.90817;Player2;pos;-1.9;0
13.91977;Player1;pos;-1.325112;1.392251
13.91977;Player2;pos;-1.9;0
13.92866;Player1;pos;-1.325112;1.392251
13.92866;Player2;pos;-1.9;0
13.9404;Player1;pos;-1.325112;1.392251
13.9404;Player2;pos;-1.9;0
13.95155;Player1;pos;-1.325112;1.392251
