0;System;start;0;0
641.2155;Player1;pos;-66.34734;135.243
641.2155;Player2;pos;-57.09518;-55.08311
641.2354;Player1;pos;-66.34812;135.2312
641.2354;Player2;pos;-60.59605;-56.39502
641.2559;Player1;pos;-65.80111;136.3392
641.2559;Player2;pos;-67.76062;-63.65099
641.2756;Player1;pos;-65.55489;137.0712
641.2756;Player2;pos;-71.1589;-66.83672
641.295;Player1;pos;-65.54137;137.1113
641.295;Player2;pos;-71.29607;-66.99318
641.3209;Player1;pos;-63.6733;130.3978
641.3209;Player2;pos;-72.24889;-65.37794
641.3483;Player1;pos;-63.31709;130.9634
641.3483;Player2;pos;-76.01944;-66.55499
641.3663;Player1;pos;-63.2968;130.9961
641.3663;Player2;pos;-73.81047;-58.87315
641.387;Player1;pos;-63.2816;131.5816
641.387;Player2;pos;-80.09353;-64.42043
641.4066;Player1;pos;-63.33597;132.6072
641.4066;Player2;pos;-84.40324;-75.64693
641.4259;Player1;pos;-63.36448;132.9529
641.4259;Player2;pos;-85.90618;-79.64095
641.4462;Player1;pos;-63.32997;132.7831
641.4462;Player2;pos;-89.28429;-95.04341
641.4661;Player1;pos;-63.35375;132.7619
641.4661;Player2;pos;-90.05563;-95.89227
641.4861;Player1;pos;-63.3546;132.7612
641.4861;Player2;pos;-91.31097;-96.28349
641.5078;Player1;pos;-63.28484;132.7598
641.5078;Player2;pos;-92.59583;-96.6647
641.5289;Player1;pos;-63.10887;132.6539
641.5289;Player2;pos;-95.06444;-97.79028
641.5471;Player1;pos;-62.85273;132.2693
641.5471;Player2;pos;-96.63274;-98.18171
641.5679;Player1;pos;-62.07364;131.9059
641.5679;Player2;pos;-97.30956;-98.70749
641.593;Player1;pos;-61.32964;131.2083
641.593;Player2;pos;-97.89639;-99.22659
641.6138;Player1;pos;-61.13409;132.5686
641.6138;Player2;pos;-97.89903;-99.22889
641.6339;Player1;pos;-61.31923;131.2032
641.6339;Player2;pos;-99.67441;-98.75628
641.6546;Player1;pos;-60.23691;130.9091
641.6546;Player2;pos;-99.68038;-98.75465
641.674;Player1;pos;-59.46316;127.9683
641.674;Player2;pos;-100.4416;-98.75107
641.6934;Player1;pos;-58.17412;126.8867
641.6934;Player2;pos;-100.7455;-98.75132
641.7139;Player1;pos;-56.675;126.6533
641.7139;Player2;pos;-101.7031;-98.11418
641.7343;Player1;pos;-56.27955;126.6173
641.7343;Player2;pos;-101.8019;-97.98976
641.7552;Player1;pos;-56.26522;126.6161
641.7552;Player2;pos;-101.0499;-98.22058
641.7769;Player1;pos;-55.80142;126.4039
641.7769;Player2;pos;-101.0414;-98.22322
641.8003;Player1;pos;-54.33438;128.3583
641.8003;Player2;pos;-101.0355;-97.53511
641.8262;Player1;pos;-53.54771;129.2039
641.8262;Player2;pos;-101.0327;-97.20219
641.8463;Player1;pos;-53.30508;129.1007
641.8463;Player2;pos;-98.803;-97.10618
641.8706;Player1;pos;-53.27004;128.9116
641.8706;Player2;pos;-98.5639;-97.16497
641.8905;Player1;pos;-53.26973;128.9096
641.8905;Player2;pos;-96.68877;-98.2636
641.9105;Player1;pos;-53.28448;128.3334
641.9105;Player2;pos;-96.51418;-98.3659
641.9324;Player1;pos;-53.2915;128.2407
641.9324;Player2;pos;-96.3769;-98.52095
641.9514;Player1;pos;-53.31591;127.9832
641.9514;Player2;pos;-95.85738;-99.1105
641.9706;Player1;pos;-53.31697;127.9721
641.9706;Player2;pos;-94.80005;-101.1762
641.9931;Player1;pos;-52.89125;126.7806
641.9931;Player2;pos;-94.80394;-102.5583
642.0128;Player1;pos;-52.88211;126.5244
642.0128;Player2;pos;-95.01237;-104.4769
642.0327;Player1;pos;-52.88176;126.5146
642.0327;Player2;pos;-95.0203;-104.5504
642.0524;Player1;pos;-52.56242;125.4592
642.0524;Player2;pos;-95.02186;-104.5652
642.0751;Player1;pos;-52.38938;124.184
642.0751;Player2;pos;-95.57268;-105.9225
642.0937;Player1;pos;-52.2783;123.7797
642.0937;Player2;pos;-96.78555;-109.3292
642.1137;Player1;pos;-46.01532;118.6452
642.1137;Player2;pos;-97.02507;-110.0207
642.1396;Player1;pos;-42.60359;116.0657
642.1396;Player2;pos;-97.02507;-110.0207
642.1602;Player1;pos;-42.52536;115.9111
642.1602;Player2;pos;-97.02507;-110.0207
642.1853;Player1;pos;-42.52536;115.9111
642.1853;Player2;pos;-97.02507;-110.0207
642.2038;Player1;pos;-42.52536;115.9111
642.2038;Player2;pos;-97.02507;-110.0207
642.2228;Player1;pos;-42.52536;115.9111
642.2228;Player2;pos;-97.02507;-110.0207
642.2399;Player1;pos;-47.75351;121.536
642.2399;Player2;pos;-97.02507;-110.0207
642.2534;Player1;pos;-57.90143;127.0622
642.2534;Player2;pos;-99.98748;-112.5154
642.2731;Player1;pos;-69.1079;124.3383
642.2731;Player2;pos;-113.3673;-119.6173
642.2924;Player1;pos;-69.58811;124.2215
642.2924;Player2;pos;-114.035;-119.8209
642.3124;Player1;pos;-69.62199;124.2133
642.3124;Player2;pos;-114.0821;-119.8352
642.3322;Player1;pos;-69.62334;124.213
642.3322;Player2;pos;-114.0839;-119.8358
642.3517;Player1;pos;-69.62334;124.213
642.3517;Player2;pos;-117.1583;-121.7791
642.3693;Player1;pos;-69.62334;124.213
642.3693;Player2;pos;-120.1435;-123.0282
642.3907;Player1;pos;-41.05785;99.53642
642.3907;Player2;pos;-122.0645;-124.1442
642.4103;Player1;pos;-35.11509;88.25829
642.4103;Player2;pos;-126.193;-127.2773
642.4308;Player1;pos;-35.09349;88.21737
642.4308;Player2;pos;-128.7088;-128.9619
642.4502;Player1;pos;-35.09265;88.21566
642.4502;Player2;pos;-129.2514;-129.3147
642.4709;Player1;pos;-35.09265;88.21556
642.4709;Player2;pos;-129.2989;-129.3455
642.4911;Player1;pos;-37.09795;94.57796
642.4911;Player2;pos;-131.7027;-130.9746
642.5171;Player1;pos;-51.30793;89.41908
642.5171;Player2;pos;-100.9244;-86.40369
642.5376;Player1;pos;-53.57971;83.22955
642.5376;Player2;pos;-101.7815;-85.51133
642.5564;Player1;pos;-53.62636;83.15102
642.5564;Player2;pos;-102.2375;-85.91739
642.5751;Player1;pos;-54.50523;81.69861
642.5751;Player2;pos;-104.0031;-86.74399
642.5955;Player1;pos;-49.37147;76.36214
642.5955;Player2;pos;-128.2755;-119.9114
642.6152;Player1;pos;-48.0449;75.01599
642.6152;Player2;pos;-139.6427;-135.4862
642.6351;Player1;pos;-47.99821;74.96866
642.6351;Player2;pos;-142.6853;-137.2108
642.6557;Player1;pos;-47.99821;74.96866
642.6557;Player2;pos;-144.0435;-137.6499
642.6751;Player1;pos;-47.99821;74.96866
642.6751;Player2;pos;-147.517;-138.9897
642.695;Player1;pos;-47.99821;74.96866
642.695;Player2;pos;-147.5969;-139.0237
642.7137;Player1;pos;-47.99821;74.96866
642.7137;Player2;pos;-147.6025;-139.0261
642.7336;Player1;pos;-47.99708;74.96749
642.7336;Player2;pos;-147.6027;-139.0262
642.7524;Player1;pos;-47.99681;74.96719
642.7524;Player2;pos;-147.6027;-139.0262
642.7721;Player1;pos;-54.40727;70.4071
642.7721;Player2;pos;-151.8188;-139.9881
642.7935;Player1;pos;-55.16416;70.08682
642.7935;Player2;pos;-152.3323;-139.9557
642.8186;Player1;pos;-58.09085;68.87465
642.8186;Player2;pos;-155.3173;-140.5247
642.8409;Player1;pos;-60.8139;68.37743
642.8409;Player2;pos;-159.8481;-140.5094
642.8674;Player1;pos;-60.84471;68.37182
642.8674;Player2;pos;-159.8993;-140.5092
642.8868;Player1;pos;-60.84552;68.3717
642.8868;Player2;pos;-159.9006;-140.5092
642.9072;Player1;pos;-60.84552;68.3717
642.9072;Player2;pos;-159.9006;-140.5092
642.9276;Player1;pos;-75.84872;61.67771
642.9276;Player2;pos;-162.3535;-140.4981
642.9459;Player1;pos;-76.83846;61.27094
642.9459;Player2;pos;-164.6507;-140.4877
642.9664;Player1;pos;-78.70023;60.61867
642.9664;Player2;pos;-164.9173;-140.4864
642.9871;Player1;pos;-79.13107;60.96408
642.9871;Player2;pos;-164.9173;-140.4864
643.0071;Player1;pos;-79.25852;61.09531
643.0071;Player2;pos;-164.9173;-140.4864
643.0275;Player1;pos;-79.25877;61.09557
643.0275;Player2;pos;-164.9239;-140.4864
643.0479;Player1;pos;-79.44708;61.09941
643.0479;Player2;pos;-164.9239;-140.4864
643.0677;Player1;pos;-79.77633;61.48387
643.0677;Player2;pos;-162.5369;-140.1806
643.087;Player1;pos;-79.65566;61.38909
643.087;Player2;pos;-162.5369;-140.1806
643.1058;Player1;pos;-79.53481;61.17355
643.1058;Player2;pos;-162.5369;-140.1806
643.1267;Player1;pos;-78.07753;61.7279
643.1267;Player2;pos;-162.5369;-140.1806
643.1513;Player1;pos;-78.59976;61.41982
643.1513;Player2;pos;-163.015;-140.2417
643.1711;Player1;pos;-78.61113;61.41306
643.1711;Player2;pos;-163.015;-140.2417
643.1915;Player1;pos;-77.33314;61.16465
643.1915;Player2;pos;-163.3973;-140.2906
643.2118;Player1;pos;-76.27092;60.68779
643.2118;Player2;pos;-163.3973;-140.2906
643.2313;Player1;pos;-76.17593;60.64508
643.2313;Player2;pos;-163.3973;-140.2906
643.2505;Player1;pos;-74.41185;61.39061
643.2505;Player2;pos;-180.3536;-129.3421
643.2706;Player1;pos;-71.70421;61.49036
643.2706;Player2;pos;-193.2641;-122.0983
643.29;Player1;pos;-71.39433;61.42477
643.29;Player2;pos;-189.4838;-123.6454
643.3118;Player1;pos;-62.78837;63.74486
643.3118;Player2;pos;-201.6519;-113.3521
643.3317;Player1;pos;-50.46721;69.78893
643.3317;Player2;pos;-202.2742;-112.8504
643.3518;Player1;pos;-50.33333;69.85458
643.3518;Player2;pos;-203.1909;-113.7382
643.3708;Player1;pos;-50.32405;69.85912
643.3708;Player2;pos;-203.2722;-113.8171
643.3918;Player1;pos;-47.86868;70.09801
643.3918;Player2;pos;-207.1313;-109.9481
643.4102;Player1;pos;-45.31673;70.34612
643.4102;Player2;pos;-209.7818;-107.2866
643.4309;Player1;pos;-45.29428;70.34831
643.4309;Player2;pos;-209.7818;-107.2866
643.4507;Player1;pos;-45.29305;70.34837
643.4507;Player2;pos;-209.7818;-107.2866
643.4755;Player1;pos;-40.70937;70.0254
643.4755;Player2;pos;-213.3795;-121.2685
643.4945;Player1;pos;-37.66923;69.8112
643.4945;Player2;pos;-219.4566;-145.0694
643.5147;Player1;pos;-37.54439;69.80239
643.5147;Player2;pos;-219.7062;-146.0467
643.5376;Player1;pos;-31.64119;67.73956
643.5376;Player2;pos;-219.7062;-146.0467
643.5567;Player1;pos;-31.60717;67.72765
643.5567;Player2;pos;-219.7062;-146.0467
643.5769;Player1;pos;-31.60625;67.72735
643.5769;Player2;pos;-219.7062;-146.0467
643.5995;Player1;pos;-31.60622;67.72735
643.5995;Player2;pos;-219.7062;-146.0467
643.6202;Player1;pos;-27.79212;65.80344
643.6202;Player2;pos;-194.8157;-193.0312
643.6445;Player1;pos;-26.59872;65.55553
643.6445;Player2;pos;-192.9849;-196.4809
643.6676;Player1;pos;-28.26545;63.95716
643.6676;Player2;pos;-192.9781;-196.4938
643.6868;Player1;pos;-23.23808;65.06453
643.6868;Player2;pos;-192.9781;-196.494
643.7057;Player1;pos;-22.95223;65.12749
643.7057;Player2;pos;-171.1783;-202.9101
643.7261;Player1;pos;-22.94609;65.12885
643.7261;Player2;pos;-168.694;-204.4815
643.7464;Player1;pos;-22.94609;65.12885
643.7464;Player2;pos;-175.6695;-212.9315
643.7653;Player1;pos;-22.94609;65.12885
643.7653;Player2;pos;-177.03;-217.3298
643.7866;Player1;pos;-22.94609;65.12885
643.7866;Player2;pos;-173.872;-219.4001
643.8111;Player1;pos;-22.94609;65.12885
643.8111;Player2;pos;-172.2685;-220.0662
643.8315;Player1;pos;-22.94609;65.12885
643.8315;Player2;pos;-173.0713;-220.7395
643.8521;Player1;pos;-22.94584;65.12885
643.8521;Player2;pos;-173.4364;-221.0258
643.8726;Player1;pos;-15.87388;64.91254
643.8726;Player2;pos;-174.3345;-220.0416
643.8921;Player1;pos;-4.381715;64.56111
643.8921;Player2;pos;-174.3345;-220.0416
643.9105;Player1;pos;-3.339808;64.52921
643.9105;Player2;pos;-174.3345;-220.0416
643.9312;Player1;pos;0.1018092;64.51265
643.9312;Player2;pos;-174.3345;-220.0416
643.9502;Player1;pos;0.3320325;64.5116
643.9502;Player2;pos;-174.3345;-220.0416
643.9707;Player1;pos;0.3521808;64.51156
643.9707;Player2;pos;-174.3345;-220.0416
643.9916;Player1;pos;0.3536275;64.51156
643.9916;Player2;pos;-174.3345;-220.0416
644.0133;Player1;pos;2.797093;64.04356
644.0133;Player2;pos;-174.3345;-220.0416
644.0309;Player1;pos;3.078093;63.98973
644.0309;Player2;pos;-174.3345;-220.0416
644.0497;Player1;pos;4.099251;63.60505
644.0497;Player2;pos;-174.3345;-220.0416
644.0703;Player1;pos;1.988656;63.13613
644.0703;Player2;pos;-192.9999;-189.1305
644.0892;Player1;pos;4.349006;63.45462
644.0892;Player2;pos;-194.6098;-186.4326
644.1086;Player1;pos;4.456787;63.46915
644.1086;Player2;pos;-194.6833;-186.3094
644.1292;Player1;pos;4.457562;63.46918
644.1292;Player2;pos;-194.6838;-186.3086
644.1485;Player1;pos;5.666072;61.63636
644.1485;Player2;pos;-191.5487;-184.3141
644.1736;Player1;pos;2.89517;61.73914
644.1736;Player2;pos;-185.3953;-185.2412
644.1947;Player1;pos;-7.482664;71.11028
644.1947;Player2;pos;-183.761;-184.0154
644.2146;Player1;pos;-6.208982;70.15684
644.2146;Player2;pos;-182.7556;-183.5114
644.2338;Player1;pos;-5.203543;69.13233
644.2338;Player2;pos;-182.0904;-184.9996
644.2542;Player1;pos;-2.658718;69.75314
644.2542;Player2;pos;-180.9826;-187.6728
644.275;Player1;pos;-2.609459;69.6116
644.275;Player2;pos;-180.9794;-187.6806
644.2955;Player1;pos;-2.727773;68.96093
644.2955;Player2;pos;-180.9793;-187.6809
644.3144;Player1;pos;4.232491;62.63411
644.3144;Player2;pos;-175.8362;-193.9145
644.3359;Player1;pos;6.481637;59.84002
644.3359;Player2;pos;-174.141;-195.9882
644.355;Player1;pos;6.554837;59.74904
644.355;Player2;pos;-168.2187;-203.2342
644.3741;Player1;pos;7.067173;58.66841
644.3741;Player2;pos;-167.5192;-204.0901
644.3953;Player1;pos;8.300117;58.65217
644.3953;Player2;pos;-167.5069;-204.1051
644.4156;Player1;pos;8.630747;59.47705
644.4156;Player2;pos;-167.5064;-204.1058
644.4361;Player1;pos;9.409243;58.68707
644.4361;Player2;pos;-161.6589;-212.0566
644.4618;Player1;pos;9.664309;58.62481
644.4618;Player2;pos;-160.7537;-213.2873
644.4869;Player1;pos;9.654323;57.36828
644.4869;Player2;pos;-160.7537;-213.2873
644.5079;Player1;pos;4.962276;62.75046
644.5079;Player2;pos;-163.055;-210.8031
644.5278;Player1;pos;7.070507;61.82792
644.5278;Player2;pos;-153.782;-227.2184
644.5481;Player1;pos;7.176593;62.0547
644.5481;Player2;pos;-152.3382;-227.4755
644.5676;Player1;pos;7.683195;62.07584
644.5676;Player2;pos;-150.655;-226.4962
644.5877;Player1;pos;7.839741;62.1446
644.5877;Player2;pos;-150.5959;-226.4618
644.6079;Player1;pos;8.743256;61.76202
644.6079;Player2;pos;-149.0582;-226.4678
644.6273;Player1;pos;9.295446;61.5479
644.6273;Player2;pos;-148.7448;-228.0643
644.6482;Player1;pos;10.16766;67.76379
644.6482;Player2;pos;-148.7448;-228.0643
644.6675;Player1;pos;11.44073;69.08855
644.6675;Player2;pos;-148.7448;-228.0643
644.6879;Player1;pos;11.59034;69.21702
644.6879;Player2;pos;-148.5697;-227.4346
644.7083;Player1;pos;13.33535;68.30982
644.7083;Player2;pos;-148.5697;-227.4346
644.7283;Player1;pos;14.63878;67.8262
644.7283;Player2;pos;-148.5697;-227.4346
644.749;Player1;pos;14.87104;67.74039
644.749;Player2;pos;-148.5697;-227.4346
644.7686;Player1;pos;14.89888;67.73014
644.7686;Player2;pos;-148.5697;-227.4346
644.7935;Player1;pos;7.27206;69.99641
644.7935;Player2;pos;-148.5697;-227.4346
644.8132;Player1;pos;7.27206;69.99641
644.8132;Player2;pos;-148.5697;-227.4346
644.8326;Player1;pos;10.04559;69.17235
644.8326;Player2;pos;-157.7984;-207.601
644.8568;Player1;pos;10.04559;69.17235
644.8568;Player2;pos;-158.3194;-206.5266
644.8777;Player1;pos;10.04559;69.17235
644.8777;Player2;pos;-159.1848;-203.1012
644.8976;Player1;pos;9.378316;69.37063
644.8976;Player2;pos;-159.1793;-203.0838
644.9179;Player1;pos;21.53089;72.60831
644.9179;Player2;pos;-155.5881;-208.8311
644.9371;Player1;pos;22.59778;72.84843
644.9371;Player2;pos;-155.2958;-209.2987
644.9591;Player1;pos;30.25743;66.94463
644.9591;Player2;pos;-155.2507;-209.3709
644.9797;Player1;pos;31.70779;66.21975
644.9797;Player2;pos;-145.2832;-215.9159
645.0011;Player1;pos;41.44458;42.94888
645.0011;Player2;pos;-143.835;-216.4614
645.0269;Player1;pos;36.33652;51.30557
645.0269;Player2;pos;-136.9104;-220.3678
645.0486;Player1;pos;38.62354;51.241
645.0486;Player2;pos;-136.7857;-217.8815
645.0676;Player1;pos;38.99563;51.18736
645.0676;Player2;pos;-136.7794;-217.3878
645.0876;Player1;pos;39.00804;51.18555
645.0876;Player2;pos;-136.7792;-217.3714
645.1108;Player1;pos;39.30724;54.86236
645.1108;Player2;pos;-134.4897;-219.0394
645.1313;Player1;pos;41.54861;59.41992
645.1313;Player2;pos;-133.9235;-220.4303
645.1514;Player2;hunted_insect;-133.9235;-220.4303
645.1514;Player2;hunted_insect;-133.9235;-220.4303
645.1514;Player1;pos;41.43449;62.81668
645.1514;Player2;pos;-132.5555;-224.0391
645.1774;Player1;pos;42.21962;64.08289
645.1774;Player2;pos;-133.5148;-226.9182
645.1982;Player1;pos;42.71668;64.51661
645.1982;Player2;pos;-133.9345;-228.1646
645.2187;Player1;pos;50.72286;64.72803
645.2187;Player2;pos;-133.9847;-228.3136
645.2371;Player1;pos;50.81079;64.73014
645.2371;Player2;pos;-133.985;-228.3145
645.2584;Player1;pos;50.81554;64.73014
645.2584;Player2;pos;-133.985;-228.3145
645.2794;Player1;pos;50.81554;64.73014
645.2794;Player2;pos;-141.262;-232.0458
645.3002;Player1;pos;50.81554;64.73014
645.3002;Player2;pos;-141.6536;-232.1058
645.3281;Player1;pos;47.60002;64.66558
645.3281;Player2;pos;-141.6625;-232.1072
645.3475;Player1;pos;48.24319;64.6785
645.3475;Player2;pos;-141.6625;-232.1072
645.3703;Player1;pos;47.59966;77.83984
645.3703;Player2;pos;-147.7231;-222.1765
645.3905;Player1;pos;39.8625;73.50529
645.3905;Player2;pos;-148.4192;-220.37
645.4183;Player1;pos;39.54906;76.19553
645.4183;Player2;pos;-148.1836;-214.9342
645.4375;Player1;pos;39.01326;76.83958
645.4375;Player2;pos;-145.8784;-217.2677
645.4605;Player1;pos;38.35507;78.33746
645.4605;Player2;pos;-137.317;-226.5374
645.4866;Player1;pos;38.09397;78.95992
645.4866;Player2;pos;-136.6867;-227.2198
645.5069;Player1;pos;37.52008;80.09354
645.5069;Player2;pos;-136.6852;-227.2214
645.5272;Player1;pos;37.49912;80.13635
645.5272;Player2;pos;-136.6852;-227.2214
645.5486;Player1;pos;37.19938;80.3092
645.5486;Player2;pos;-131.0638;-222.8789
645.566;Player1;pos;37.19421;80.31217
645.566;Player2;pos;-130.865;-222.803
645.5865;Player1;pos;38.33556;85.81898
645.5865;Player2;pos;-130.5189;-222.9893
645.605;Player1;pos;38.47887;87.7058
645.605;Player2;pos;-130.407;-223.052
645.6242;Player1;pos;38.78279;88.16712
645.6242;Player2;pos;-130.5555;-222.8146
645.6434;Player1;pos;39.48798;88.82227
645.6434;Player2;pos;-131.1464;-221.9008
645.6644;Player1;pos;39.52718;88.85873
645.6644;Player2;pos;-131.1793;-221.8499
645.6888;Player1;pos;39.52895;88.86032
645.6888;Player2;pos;-142.8342;-211.9063
645.7084;Player1;pos;39.52895;88.86032
645.7084;Player2;pos;-143.0362;-211.7339
645.7305;Player1;pos;40.55391;89.54327
645.7305;Player2;pos;-143.0475;-211.7243
645.7493;Player1;pos;41.07698;90.04453
645.7493;Player2;pos;-143.0479;-211.7239
645.77;Player1;pos;42.22652;90.29009
645.77;Player2;pos;-143.0479;-211.7239
645.7896;Player1;pos;42.85087;90.48222
645.7896;Player2;pos;-143.0479;-211.7239
645.8112;Player1;pos;42.83967;90.37
645.8112;Player2;pos;-143.0479;-211.7239
645.8289;Player1;pos;42.88634;90.49117
645.8289;Player2;pos;-143.0479;-211.7239
645.8488;Player1;pos;43.20091;90.48653
645.8488;Player2;pos;-143.6633;-206.9107
645.8695;Player1;pos;45.48859;90.43826
645.8695;Player2;pos;-145.8605;-189.7254
645.8906;Player1;pos;46.6746;90.19791
645.8906;Player2;pos;-146.1102;-187.7718
645.9117;Player1;pos;47.96242;90.18962
645.9117;Player2;pos;-146.1102;-187.7718
645.9337;Player1;pos;48.00534;90.18943
645.9337;Player2;pos;-146.1102;-187.7718
645.955;Player1;pos;48.00934;90.18943
645.955;Player2;pos;-146.1102;-187.7718
645.9748;Player1;pos;48.00934;90.18943
645.9748;Player2;pos;-146.1102;-187.7718
645.9952;Player1;pos;49.84023;89.74715
645.9952;Player2;pos;-146.1102;-187.7718
646.0132;Player1;pos;49.23407;90.2425
646.0132;Player2;pos;-146.1102;-187.7718
646.0392;Player1;pos;53.13781;90.08025
646.0392;Player2;pos;-133.7498;-191.9479
646.0602;Player1;pos;53.38193;90.1357
646.0602;Player2;pos;-125.2285;-194.8966
646.0862;Player1;pos;53.38372;90.13604
646.0862;Player2;pos;-125.1662;-194.9181
646.1044;Player1;pos;53.38372;90.13604
646.1044;Player2;pos;-125.1652;-194.9185
646.1246;Player1;pos;53.56586;86.67577
646.1246;Player2;pos;-126.0653;-196.4045
646.1459;Player1;pos;56.69369;87.99888
646.1459;Player2;pos;-121.2312;-195.0636
646.1666;Player1;pos;57.94757;88.30781
646.1666;Player2;pos;-120.9623;-194.9891
646.1868;Player1;pos;58.09911;88.20228
646.1868;Player2;pos;-119.0416;-195.549
646.2083;Player1;pos;58.68136;89.87146
646.2083;Player2;pos;-119.0247;-195.5539
646.2295;Player1;pos;60.23943;92.07754
646.2295;Player2;pos;-119.0247;-195.5539
646.2491;Player1;pos;62.45214;93.20314
646.2491;Player2;pos;-119.0247;-195.5539
646.275;Player1;pos;63.68659;93.80556
646.275;Player2;pos;-119.0247;-195.5539
646.2975;Player1;pos;64.23579;94.16579
646.2975;Player2;pos;-119.0247;-195.5539
646.3207;Player1;pos;66.36515;95.10857
646.3207;Player2;pos;-119.7946;-195.3267
646.356;Player1;pos;66.78309;95.22095
646.356;Player2;pos;-119.7946;-195.3267
646.385;Player1;pos;69.14861;96.0696
646.385;Player2;pos;-119.7946;-195.3267
646.4179;Player1;pos;69.35177;96.10027
646.4179;Player2;pos;-119.7946;-195.3267
646.4413;Player1;pos;69.89123;96.54521
646.4413;Player2;pos;-119.7946;-195.3267
646.477;Player1;pos;71.29911;97.20311
646.477;Player2;pos;-119.7946;-195.3267
646.5002;Player1;pos;73.20952;98.84053
646.5002;Player2;pos;-119.6404;-195.3722
646.5339;Player1;pos;73.22864;98.85122
646.5339;Player2;pos;-119.6404;-195.3722
646.5571;Player1;pos;73.22916;98.85139
646.5571;Player2;pos;-119.5171;-195.4086
646.5799;Player1;pos;73.23499;99.07731
646.5799;Player2;pos;-120.1889;-195.2103
646.6033;Player1;pos;73.76118;100.7324
646.6033;Player2;pos;-148.2988;-184.6092
646.6366;Player1;pos;73.80444;102.072
646.6366;Player2;pos;-146.1257;-184.5873
646.6609;Player1;pos;74.67099;102.7421
646.6609;Player2;pos;-146.0996;-184.5874
646.6926;Player1;pos;74.80563;102.842
646.6926;Player2;pos;-146.0996;-184.5874
646.7167;Player1;pos;75.52724;105.1251
646.7167;Player2;pos;-143.6529;-185.3478
646.7449;Player1;pos;75.61175;105.4638
646.7449;Player2;pos;-141.0879;-186.1449
646.7783;Player1;pos;75.91374;107.0384
646.7783;Player2;pos;-136.6738;-188.0271
646.8035;Player1;pos;82.71191;104.7654
646.8035;Player2;pos;-136.6738;-188.0271
646.8344;Player1;pos;82.72824;104.7599
646.8344;Player2;pos;-136.6738;-188.0271
646.8586;Player1;pos;82.80952;107.9103
646.8586;Player2;pos;-136.6738;-188.0271
646.8821;Player1;pos;82.80981;107.9221
646.8821;Player2;pos;-136.6738;-188.0271
646.9142;Player1;pos;82.80981;107.9221
646.9142;Player2;pos;-136.6738;-188.0271
646.937;Player1;pos;82.35724;111.0604
646.937;Player2;pos;-136.6738;-188.0271
646.9604;Player1;pos;73.29848;110.8584
646.9604;Player2;pos;-120.6075;-189.4949
646.9937;Player1;pos;67.6678;112.885
646.9937;Player2;pos;-118.1316;-189.7211
647.0167;Player1;pos;67.72295;113.061
647.0167;Player2;pos;-117.6716;-186.859
647.041;Player1;pos;67.22054;113.3473
647.041;Player2;pos;-117.6635;-186.8067
647.074;Player1;pos;65.68305;116.0462
647.074;Player2;pos;-123.7692;-186.3963
647.1019;Player1;pos;65.69674;119.125
647.1019;Player2;pos;-122.8395;-190.9322
647.1339;Player1;pos;65.55934;119.6877
647.1339;Player2;pos;-122.6924;-189.2409
647.1558;Player1;pos;65.55923;119.6882
647.1558;Player2;pos;-122.6904;-189.2312
647.1791;Player1;pos;65.55923;119.6882
647.1791;Player2;pos;-122.6904;-189.2312
647.202;Player1;pos;63.68009;121.8689
647.202;Player2;pos;-121.4936;-188.9072
647.2309;Player1;pos;62.92522;122.9055
647.2309;Player2;pos;-121.0535;-189.2092
647.2559;Player1;pos;62.56573;123.5866
647.2559;Player2;pos;-121.0535;-189.2092
647.278;Player1;pos;64.07802;119.6352
647.278;Player2;pos;-121.0535;-189.2092
647.3016;Player1;pos;62.69973;127.0775
647.3016;Player2;pos;-115.3827;-197.6519
647.3324;Player1;pos;62.6722;127.6978
647.3324;Player2;pos;-115.3827;-197.6519
647.3552;Player1;pos;60.72882;128.7213
647.3552;Player2;pos;-115.3827;-197.6519
647.3778;Player1;pos;60.70122;128.7358
647.3778;Player2;pos;-115.3827;-197.6519
647.4026;Player1;pos;57.60738;132.059
647.4026;Player2;pos;-110.533;-197.4894
647.4399;Player1;pos;57.2229;135.226
647.4399;Player2;pos;-91.50366;-196.7174
647.4644;Player1;pos;57.31246;136.5424
647.4644;Player2;pos;-94.02763;-200.0893
647.4956;Player1;pos;57.31408;136.5457
647.4956;Player2;pos;-94.61568;-200.7402
647.5181;Player1;pos;60.20206;140.8171
647.5181;Player2;pos;-94.60996;-200.7446
647.5411;Player1;pos;68.48122;141.6078
647.5411;Player2;pos;-98.30927;-201.2415
647.5731;Player1;pos;68.48122;141.6078
647.5731;Player2;pos;-102.1898;-201.7623
647.5958;Player1;pos;68.48122;141.6078
647.5958;Player2;pos;-107.9847;-196.7539
647.6181;Player1;pos;68.49834;141.663
647.6181;Player2;pos;-108.9222;-195.9417
647.6419;Player1;pos;68.49834;141.663
647.6419;Player2;pos;-108.883;-195.9774
647.6767;Player1;pos;68.49834;141.663
647.6767;Player2;pos;-108.675;-196.2674
647.7009;Player1;pos;65.47565;164.6536
647.7009;Player2;pos;-99.16968;-207.3214
647.735;Player1;pos;65.43986;164.8106
647.735;Player2;pos;-98.54739;-208.0312
647.7635;Player1;pos;60.77625;161.2791
647.7635;Player2;pos;-98.52945;-208.0518
647.7974;Player1;pos;60.3662;163.0723
647.7974;Player2;pos;-91.81129;-210.3798
647.8192;Player1;pos;60.24369;163.552
