0;System;start;0;0
78.98771;Player2;pos;-1.9;0
79.00178;Player1;pos;-1.653371;0.2293414
79.00178;Player2;pos;-1.9;0
79.01851;Player1;pos;-1.653371;0.2293414
79.01851;Player2;pos;-1.9;0
79.02891;Player1;pos;-1.653371;0.2293414
79.02891;Player2;pos;-1.9;0
79.04374;Player1;pos;-1.653371;0.2293414
79.04374;Player2;pos;-1.9;0
79.05982;Player1;pos;-1.653371;0.2293414
79.05982;Player2;pos;-1.9;0
79.06859;Player1;pos;-1.653371;0.2293414
79.06859;Player2;pos;-1.9;0
79.08264;Player1;pos;-1.653371;0.2293414
79.08264;Player2;pos;-1.9;0
79.09708;Player1;pos;-1.653371;0.2293414
79.09708;Player2;pos;-1.9;0
79.10611;Player1;pos;-1.653371;0.2293414
79.10611;Player2;pos;-1.9;0
79.12228;Player1;pos;-1.653371;0.2293414
79.12228;Player2;pos;-1.9;0
79.13732;Player1;pos;-1.653371;0.2293414
79.13732;Player2;pos;-1.9;0
79.14935;Player1;pos;-1.653371;0.2293414
79.14935;Player2;pos;-1.9;0
79.16441;Player1;pos;-1.653371;0.2293414
79.16441;Player2;pos;-1.9;0
79.17773;Player1;pos;-1.653371;0.2293414
79.17773;Player2;pos;-1.9;0
79.19189;Player1;pos;-1.653371;0.2293414
79.19189;Player2;pos;-1.9;0
79.20763;Player1;pos;-1.653371;0.2293414
79.20763;Player2;pos;-1.9;0
79.22276;Player1;pos;-1.653371;0.2293414
79.22276;Player2;pos;-1.9;0
79.23706;Player1;pos;-1.653371;0.2293414
79.23706;Player2;pos;-1.9;0
79.24777;Player1;pos;-1.653371;0.2293414
79.24777;Player2;pos;-1.9;0
79.26439;Player1;pos;-1.653371;0.2293414
79.26439;Player2;pos;-1.9;0
79.27802;Player1;pos;-1.653371;0.2293414
79.27802;Player2;pos;-1.9;0
79.28687;Player1;pos;-1.653371;0.2293414
79.28687;Player2;pos;-1.9;0
79.30364;Player1;pos;-1.653371;0.2293414
79.30364;Player2;pos;-1.9;0
79.32285;Player1;pos;-1.653371;0.2293414
79.32285;Player2;pos;-1.9;0
79.33583;Player1;pos;-1.653371;0.2293414
79.33583;Player2;pos;-1.9;0
79.34577;Player1;pos;-1.653371;0.2293414
79.34577;Player2;pos;-1.9;0
79.35972;Player1;pos;-1.653371;0.2293414
79.35972;Player2;pos;-1.9;0
79.36914;Player1;pos;-1.653371;0.2293414
79.36914;Player2;pos;-1.9;0
79.38446;Player1;pos;-1.653371;0.2293414
79.38446;Player2;pos;-1.9;0
79.39919;Player1;pos;-1.653371;0.2293414
79.39919;Player2;pos;-1.9;0
79.40968;Player1;pos;-1.653371;0.2293414
79.40968;Player2;pos;-1.9;0
79.4246;Player1;pos;-1.653371;0.2293414
79.4246;Player2;pos;-1.9;0
79.43969;Player1;pos;-1.653371;0.2293414
79.43969;Player2;pos;-1.9;0
79.4506;Player1;pos;-1.653371;0.2293414
79.4506;Player2;pos;-1.9;0
79.46735;Player1;pos;-1.653371;0.2293414
79.46735;Player2;pos;-1.9;0
79.48215;Player1;pos;-1.653371;0.2293414
79.48215;Player2;pos;-1.9;0
79.49683;Player1;pos;-1.653371;0.2293414
79.49683;Player2;pos;-1.9;0
79.50583;Player1;pos;-1.653371;0.2293414
79.50583;Player2;pos;-1.9;0
79.5202;Player1;pos;-1.653371;0.2293414
79.5202;Player2;pos;-1.9;0
79.53461;Player1;pos;-1.653371;0.2293414
79.53461;Player2;pos;-1.9;0
79.54449;Player1;pos;-1.653371;0.2293414
79.54449;Player2;pos;-1.9;0
79.55853;Player1;pos;-1.653371;0.2293414
79.55853;Player2;pos;-1.9;0
79.57417;Player1;pos;-1.653371;0.2293414
79.57417;Player2;pos;-1.9;0
79.58707;Player1;pos;-1.653371;0.2293414
79.58707;Player2;pos;-1.9;0
79.60079;Player1;pos;-1.653371;0.2293414
79.60079;Player2;pos;-1.9;0
79.61761;Player1;pos;-1.653371;0.2293414
79.61761;Player2;pos;-1.9;0
79.62804;Player1;pos;-1.653371;0.2293414
79.62804;Player2;pos;-1.9;0
79.64336;Player1;pos;-1.653371;0.2293414
79.64336;Player2;pos;-1.9;0
79.65702;Player1;pos;-1.653371;0.2293414
79.65702;Player2;pos;-1.9;0
79.66832;Player1;pos;-1.653371;0.2293414
79.66832;Player2;pos;-1.9;0
79.68285;Player1;pos;-1.653371;0.2293414
79.68285;Player2;pos;-1.9;0
79.69769;Player1;pos;-1.653371;0.2293414
79.69769;Player2;pos;-1.9;0
79.70675;Player1;pos;-1.653371;0.2293414
79.70675;Player2;pos;-1.9;0
79.72007;Player1;pos;-1.653371;0.2293414
79.72007;Player2;pos;-1.9;0
79.73643;Player1;pos;-1.653371;0.2293414
79.73643;Player2;pos;-1.9;0
79.74755;Player1;pos;-1.653371;0.2293414
79.74755;Player2;pos;-1.9;0
79.7627;Player1;pos;-1.653371;0.2293414
79.7627;Player2;pos;-1.9;0
79.77507;Player1;pos;-1.653371;0.2293414
79.77507;Player2;pos;-1.9;0
79.78579;Player1;pos;-1.653371;0.2293414
79.78579;Player2;pos;-1.9;0
79.79926;Player1;pos;-1.653371;0.2293414
79.79926;Player2;pos;-1.9;0
79.80865;Player1;pos;-1.653371;0.2293414
79.80865;Player2;pos;-1.9;0
79.82586;Player1;pos;-1.653371;0.2293414
79.82586;Player2;pos;-1.9;0
79.84027;Player1;pos;-1.653371;0.2293414
79.84027;Player2;pos;-1.9;0
79.85546;Player1;pos;-1.653371;0.2293414
79.85546;Player2;pos;-1.9;0
79.86607;Player1;pos;-1.653371;0.2293414
79.86607;Player2;pos;-1.9;0
79.88079;Player1;pos;-1.653371;0.2293414
79.88079;Player2;pos;-1.9;0
79.89495;Player1;pos;-1.653371;0.2293414
79.89495;Player2;pos;-1.9;0
79.90494;Player1;pos;-1.653371;0.2293414
79.90494;Player2;pos;-1.9;0
79.92022;Player1;pos;-1.653371;0.2293414
79.92022;Player2;pos;-1.9;0
79.93482;Player1;pos;-1.653371;0.2293414
79.93482;Player2;pos;-1.9;0
79.94473;Player1;pos;-1.653371;0.2293414
79.94473;Player2;pos;-1.9;0
79.9579;Player1;pos;-1.653371;0.2293414
79.9579;Player2;pos;-1.9;0
79.97069;Player1;creature_created;-1.653371;0.2293414
79.97069;Player1;pos;-1.653371;0.2293414
79.97069;Player2;pos;-1.9;0
79.98517;Player1;pos;-1.653371;0.2293414
79.98517;Player2;pos;-1.9;0
79.99904;Player1;pos;-1.653371;0.2293414
79.99904;Player2;pos;-1.9;0
80.0086;Player1;pos;-1.653371;0.2293414
80.0086;Player2;pos;-1.9;0
80.02401;Player1;pos;-1.653371;0.2293414
80.02401;Player2;pos;-1.9;0
80.03686;Player1;pos;-1.653371;0.2293414
80.03686;Player2;pos;-1.9;0
80.04817;Player1;pos;-1.653371;0.2293414
80.04817;Player2;pos;-1.9;0
80.06076;Player1;pos;-1.653371;0.2293414
80.06076;Player2;pos;-1.9;0
80.07693;Player1;pos;-1.653371;0.2293414
80.07693;Player2;pos;-1.9;0
80.08719;Player1;pos;-1.653371;0.2293414
80.08719;Player2;pos;-1.9;0
80.10033;Player1;pos;-1.653371;0.2293414
80.10033;Player2;pos;-1.9;0
80.11687;Player1;pos;-1.653371;0.2293414
80.11687;Player2;pos;-1.9;0
80.1259;Player1;pos;-1.653371;0.2293414
80.1259;Player2;pos;-1.9;0
80.14305;Player1;pos;-1.653371;0.2293414
80.14305;Player2;pos;-1.9;0
80.15609;Player1;pos;-1.653371;0.2293414
80.15609;Player2;pos;-1.9;0
80.16753;Player1;pos;-1.653371;0.2293414
80.16753;Player2;pos;-1.9;0
80.18231;Player1;pos;-1.653371;0.2293414
80.18231;Player2;pos;-1.9;0
80.1976;Player1;pos;-1.653371;0.2293414
80.1976;Player2;pos;-1.9;0
80.20636;Player1;pos;-1.653371;0.2293414
80.20636;Player2;pos;-1.9;0
80.22043;Player1;pos;-1.653371;0.2293414
80.22043;Player2;pos;-1.9;0
80.23531;Player1;pos;-1.653371;0.2293414
80.23531;Player2;pos;-1.9;0
80.24708;Player1;pos;-1.653371;0.2293414
80.24708;Player2;pos;-1.9;0
80.26134;Player1;pos;-1.653371;0.2293414
80.26134;Player2;pos;-1.9;0
80.27534;Player1;pos;-1.653371;0.2293414
80.27534;Player2;pos;-1.9;0
80.28622;Player1;pos;-1.653371;0.2293414
80.28622;Player2;pos;-1.9;0
80.30084;Player1;pos;-1.653371;0.2293414
80.30084;Player2;pos;-1.9;0
80.31606;Player1;pos;-1.653371;0.2293414
80.31606;Player2;pos;-1.9;0
80.32738;Player1;pos;-1.653371;0.2293414
80.32738;Player2;pos;-1.9;0
80.33997;Player1;pos;-1.653371;0.2293414
80.33997;Player2;pos;-1.9;0
80.35091;Player1;pos;-1.653371;0.2293414
80.35091;Player2;pos;-1.9;0
80.36562;Player1;pos;-1.653371;0.2293414
80.36562;Player2;pos;-1.9;0
80.38223;Player1;pos;-1.653371;0.2293414
80.38223;Player2;pos;-1.9;0
80.39673;Player1;pos;-1.653371;0.2293414
80.39673;Player2;pos;-1.9;0
80.40646;Player1;pos;-1.653371;0.2293414
80.40646;Player2;pos;-1.9;0
80.42272;Player1;pos;-1.653371;0.2293414
80.42272;Player2;pos;-1.9;0
80.43683;Player1;pos;-1.653371;0.2293414
80.43683;Player2;pos;-1.9;0
80.4473;Player1;pos;-1.653371;0.2293414
80.4473;Player2;pos;-1.9;0
80.46325;Player1;pos;-1.653371;0.2293414
80.46325;Player2;pos;-1.9;0
80.4753;Player1;pos;-1.653371;0.2293414
80.4753;Player2;pos;-1.9;0
80.48685;Player1;pos;-1.653371;0.2293414
80.48685;Player2;pos;-1.9;0
80.49908;Player1;pos;-1.653371;0.2293414
80.49908;Player2;pos;-1.9;0
80.5079;Player1;pos;-1.653371;0.2293414
80.5079;Player2;pos;-1.9;0
80.52496;Player1;pos;-1.653371;0.2293414
80.52496;Player2;pos;-1.9;0
80.53863;Player1;pos;-1.653371;0.2293414
80.53863;Player2;pos;-1.9;0
80.5494;Player1;pos;-1.653371;0.2293414
80.5494;Player2;pos;-1.9;0
80.56459;Player1;pos;-1.653371;0.2293414
80.56459;Player2;pos;-1.9;0
80.57759;Player1;pos;-1.653371;0.2293414
80.57759;Player2;pos;-1.9;0
80.58722;Player1;pos;-1.653371;0.2293414
80.58722;Player2;pos;-1.9;0
80.59995;Player1;pos;-1.653371;0.2293414
80.59995;Player2;pos;-1.9;0
80.60886;Player1;pos;-1.653371;0.2293414
80.60886;Player2;pos;-1.9;0
80.6238;Player1;pos;-1.653371;0.2293414
80.6238;Player2;pos;-1.9;0
80.63767;Player1;pos;-1.653371;0.2293414
80.63767;Player2;pos;-1.9;0
80.64806;Player1;pos;-1.653371;0.2293414
80.64806;Player2;pos;-1.9;0
80.66292;Player1;pos;-1.653371;0.2293414
80.66292;Player2;pos;-1.9;0
80.67695;Player1;pos;-1.653371;0.2293414
80.67695;Player2;pos;-1.9;0
80.68555;Player1;pos;-1.653371;0.2293414
80.68555;Player2;pos;-1.9;0
80.69971;Player1;pos;-1.653371;0.2293414
80.69971;Player2;pos;-1.9;0
80.70771;Player1;pos;-1.653371;0.2293414
80.70771;Player2;pos;-1.9;0
80.72432;Player1;pos;-1.653371;0.2293414
80.72432;Player2;pos;-1.9;0
80.74003;Player1;pos;-1.653371;0.2293414
80.74003;Player2;pos;-1.9;0
80.75493;Player1;pos;-1.653371;0.2293414
80.75493;Player2;pos;-1.9;0
80.76556;Player1;pos;-1.653371;0.2293414
80.76556;Player2;pos;-1.9;0
80.76556;Creature1;look_up;-0.838003;0.3997716
80.78077;Player1;pos;-1.653371;0.2293414
80.78077;Player2;pos;-1.9;0
80.79528;Player1;pos;-1.653371;0.2293414
80.79528;Player2;pos;-1.9;0
80.80445;Player1;pos;-1.653371;0.2293414
80.80445;Player2;pos;-1.9;0
80.81792;Player1;pos;-1.653371;0.2293414
80.81792;Player2;pos;-1.9;0
80.8268;Player1;pos;-1.653371;0.2293414
80.8268;Player2;pos;-1.9;0
80.84187;Player1;pos;-1.653371;0.2293414
80.84187;Player2;pos;-1.9;0
80.85692;Player1;pos;-1.653371;0.2293414
80.85692;Player2;pos;-1.9;0
80.86816;Player1;pos;-1.653371;0.2293414
80.86816;Player2;pos;-1.9;0
80.88451;Player1;pos;-1.653371;0.2293414
80.88451;Player2;pos;-1.9;0
80.89864;Player1;pos;-1.653371;0.2293414
80.89864;Player2;pos;-1.9;0
80.9078;Player1;pos;-1.653371;0.2293414
80.9078;Player2;pos;-1.9;0
80.92233;Player1;pos;-1.653371;0.2293414
80.92233;Player2;pos;-1.9;0
80.9389;Player1;pos;-1.653371;0.2293414
80.9389;Player2;pos;-1.9;0
80.94987;Player1;pos;-1.653371;0.2293414
80.94987;Player2;pos;-1.9;0
80.9655;Player1;pos;-1.653371;0.2293414
80.9655;Player2;pos;-1.9;0
80.98197;Player1;pos;-1.653371;0.2293414
80.98197;Player2;pos;-1.9;0
80.99601;Player1;pos;-1.653371;0.2293414
80.99601;Player2;pos;-1.9;0
81.00921;Player1;pos;-1.653371;0.2293414
81.00921;Player2;pos;-1.9;0
81.02575;Player1;pos;-1.653371;0.2293414
81.02575;Player2;pos;-1.9;0
81.04227;Player1;pos;-1.653371;0.2293414
81.04227;Player2;pos;-1.9;0
81.05673;Player1;pos;-1.653371;0.2293414
81.05673;Player2;pos;-1.9;0
81.07069;Player1;pos;-1.653371;0.2293414
81.07069;Player2;pos;-1.9;0
81.0857;Player1;pos;-1.653371;0.2293414
81.0857;Player2;pos;-1.9;0
81.10052;Player1;pos;-1.653371;0.2293414
81.10052;Player2;pos;-1.9;0
81.11815;Player1;pos;-1.653371;0.2293414
81.11815;Player2;pos;-1.9;0
81.13044;Player1;pos;-1.653371;0.2293414
81.13044;Player2;pos;-1.9;0
81.1469;Player1;pos;-1.653371;0.2293414
81.1469;Player2;pos;-1.9;0
81.1621;Player1;pos;-1.653371;0.2293414
81.1621;Player2;pos;-1.9;0
81.17587;Player1;pos;-1.653371;0.2293414
81.17587;Player2;pos;-1.9;0
81.18652;Player1;pos;-1.653371;0.2293414
81.18652;Player2;pos;-1.9;0
81.20229;Player1;pos;-1.653371;0.2293414
81.20229;Player2;pos;-1.9;0
81.21716;Player1;pos;-1.653371;0.2293414
81.21716;Player2;pos;-1.9;0
81.22879;Player1;pos;-1.653371;0.2293414
81.22879;Player2;pos;-1.9;0
81.24289;Player2;creature_created;-1.9;0
81.24289;Player1;pos;-1.653371;0.2293414
81.24289;Player2;pos;-1.9;0
81.25905;Player1;pos;-1.653371;0.2293414
81.25905;Player2;pos;-1.9;0
81.27031;Player1;pos;-1.653371;0.2293414
81.27031;Player2;pos;-1.9;0
81.28594;Player1;pos;-1.653371;0.2293414
81.28594;Player2;pos;-1.9;0
81.30258;Player1;pos;-1.653371;0.2293414
81.30258;Player2;pos;-1.9;0
81.31822;Player1;pos;-1.653371;0.2293414
81.31822;Player2;pos;-1.9;0
81.33418;Player1;pos;-1.653371;0.2293414
81.33418;Player2;pos;-1.9;0
81.34921;Player1;pos;-1.653371;0.2293414
81.34921;Player2;pos;-1.9;0
81.36528;Player1;pos;-1.653371;0.2293414
81.36528;Player2;pos;-1.9;0
81.37915;Player1;pos;-1.653371;0.2293414
81.37915;Player2;pos;-1.9;0
81.389;Player1;pos;-1.653371;0.2293414
81.389;Player2;pos;-1.9;0
81.40418;Player1;pos;-1.653371;0.2293414
81.40418;Player2;pos;-1.9;0
81.41962;Player1;pos;-1.653371;0.2293414
81.41962;Player2;pos;-1.9;0
81.42961;Player1;pos;-1.653371;0.2293414
81.42961;Player2;pos;-1.9;0
81.44495;Player1;pos;-1.653371;0.2293414
81.44495;Player2;pos;-1.9;0
81.4586;Player1;pos;-1.653371;0.2293414
81.4586;Player2;pos;-1.9;0
81.47153;Player1;pos;-1.653371;0.2293414
81.47153;Player2;pos;-1.9;0
81.48551;Player1;pos;-1.653371;0.2293414
81.48551;Player2;pos;-1.9;0
81.50249;Player1;pos;-1.653371;0.2293414
81.50249;Player2;pos;-1.9;0
81.51817;Player1;pos;-1.653371;0.2293414
81.51817;Player2;pos;-1.9;0
81.52914;Player1;pos;-1.653371;0.2293414
81.52914;Player2;pos;-1.9;0
81.54532;Player1;pos;-1.653371;0.2293414
81.54532;Player2;pos;-1.9;0
81.55799;Player1;pos;-1.653371;0.2293414
81.55799;Player2;pos;-1.9;0
81.56954;Player1;pos;-1.653371;0.2293414
81.56954;Player2;pos;-1.9;0
81.58496;Player1;pos;-1.653371;0.2293414
81.58496;Player2;pos;-1.9;0
81.6004;Player1;pos;-1.653371;0.2293414
81.6004;Player2;pos;-1.9;0
81.61765;Player1;pos;-1.653371;0.2293414
81.61765;Player2;pos;-1.9;0
81.62538;Player1;pos;-1.653371;0.2293414
81.62538;Player2;pos;-1.9;0
81.6397;Player1;pos;-1.653371;0.2293414
81.6397;Player2;pos;-1.9;0
81.6531;Player1;pos;-1.653371;0.2293414
81.6531;Player2;pos;-1.9;0
81.66647;Player1;pos;-1.653371;0.2293414
81.66647;Player2;pos;-1.9;0
81.68205;Player1;pos;-1.653371;0.2293414
81.68205;Player2;pos;-1.9;0
81.69813;Player1;pos;-1.653371;0.2293414
81.69813;Player2;pos;-1.9;0
81.70762;Player1;pos;-1.653371;0.2293414
81.70762;Player2;pos;-1.9;0
81.72304;Player1;pos;-1.653371;0.2293414
81.72304;Player2;pos;-1.9;0
81.73735;Player1;pos;-1.653371;0.2293414
81.73735;Player2;pos;-1.9;0
81.74862;Player1;pos;-1.653371;0.2293414
81.74862;Player2;pos;-1.9;0
81.76457;Player1;pos;-1.653371;0.2293414
81.76457;Player2;pos;-1.9;0
81.77969;Player1;pos;-1.653371;0.2293414
81.77969;Player2;pos;-1.9;0
81.78926;Player1;pos;-1.653371;0.2293414
81.78926;Player2;pos;-1.9;0
81.80521;Player1;pos;-1.653371;0.2293414
81.80521;Player2;pos;-1.9;0
81.82396;Player1;pos;-1.653371;0.2293414
81.82396;Player2;pos;-1.9;0
81.83905;Player1;pos;-1.653371;0.2293414
81.83905;Player2;pos;-1.9;0
81.85058;Player1;pos;-1.653371;0.2293414
81.85058;Player2;pos;-1.9;0
81.86652;Player1;pos;-1.653371;0.2293414
81.86652;Player2;pos;-1.9;0
81.88165;Player1;pos;-1.653371;0.2293414
81.88165;Player2;pos;-1.9;0
81.89735;Player1;pos;-1.653371;0.2293414
81.89735;Player2;pos;-1.9;0
81.90686;Player1;pos;-1.653371;0.2293414
81.90686;Player2;pos;-1.9;0
81.92711;Player1;pos;-1.653371;0.2293414
81.92711;Player2;pos;-1.9;0
81.94344;Player1;pos;-1.653371;0.2293414
81.94344;Player2;pos;-1.9;0
81.95811;Player1;pos;-1.653371;0.2293414
81.95811;Player2;pos;-1.9;0
81.96887;Player1;pos;-1.653371;0.2293414
81.96887;Player2;pos;-1.9;0
81.98408;Player1;pos;-1.653371;0.2293414
81.98408;Player2;pos;-1.9;0
81.99945;Player1;pos;-1.653371;0.2293414
81.99945;Player2;pos;-1.9;0
82.00861;Player1;pos;-1.653371;0.2293414
82.00861;Player2;pos;-1.9;0
82.02583;Player1;pos;-1.653371;0.2293414
82.02583;Player2;pos;-1.9;0
82.0424;Player1;pos;-1.653371;0.2293414
82.0424;Player2;pos;-1.9;0
82.05755;Player1;pos;-1.653371;0.2293414
82.05755;Player2;pos;-1.9;0
82.06764;Player1;pos;-1.653371;0.2293414
82.06764;Player2;pos;-1.9;0
82.08214;Player1;pos;-1.653371;0.2293414
82.08214;Player2;pos;-1.9;0
82.10219;Player1;pos;-1.653371;0.2293414
82.10219;Player2;pos;-1.9;0
82.12156;Player1;pos;-1.653371;0.2293414
82.12156;Player2;pos;-1.9;0
82.14063;Player1;pos;-1.653371;0.2293414
82.14063;Player2;pos;-1.9;0
82.15491;Player1;pos;-1.653371;0.2293414
82.15491;Player2;pos;-1.9;0
82.16559;Player1;pos;-1.653371;0.2293414
82.16559;Player2;pos;-1.9;0
82.1803;Player1;pos;-1.653371;0.2293414
82.1803;Player2;pos;-1.9;0
82.19543;Player1;pos;-1.653371;0.2293414
82.19543;Player2;pos;-1.9;0
82.20518;Player1;pos;-1.653371;0.2293414
82.20518;Player2;pos;-1.9;0
82.22189;Player1;pos;-1.653371;0.2293414
82.22189;Player2;pos;-1.9;0
82.2374;Player1;pos;-1.653371;0.2293414
82.2374;Player2;pos;-1.9;0
82.24809;Player1;pos;-1.653371;0.2293414
82.24809;Player2;pos;-1.9;0
82.26586;Player1;pos;-1.653371;0.2293414
82.26586;Player2;pos;-1.9;0
82.28083;Player1;pos;-1.653371;0.2293414
82.28083;Player2;pos;-1.9;0
82.29668;Player1;pos;-1.653371;0.2293414
82.29668;Player2;pos;-1.9;0
82.30618;Player1;pos;-1.653371;0.2293414
82.30618;Player2;pos;-1.9;0
82.32287;Player1;pos;-1.653371;0.2293414
82.32287;Player2;pos;-1.9;0
82.33766;Player1;pos;-1.653371;0.2293414
82.33766;Player2;pos;-1.9;0
82.34805;Player1;pos;-1.653371;0.2293414
82.34805;Player2;pos;-1.9;0
82.36584;Player1;pos;-1.653371;0.2293414
82.36584;Player2;pos;-1.9;0
82.38054;Player1;pos;-1.653371;0.2293414
82.38054;Player2;pos;-1.9;0
82.39652;Player1;pos;-1.653371;0.2293414
82.39652;Player2;pos;-1.9;0
82.4087;Player1;pos;-1.653371;0.2293414
82.4087;Player2;pos;-1.9;0
82.4294;Player1;pos;-1.653371;0.2293414
82.4294;Player2;pos;-1.9;0
82.44923;Player1;pos;-1.653371;0.2293414
82.44923;Player2;pos;-1.9;0
82.46597;Player1;pos;-1.653371;0.2293414
82.46597;Player2;pos;-1.9;0
82.48267;Player1;pos;-1.653371;0.2293414
82.48267;Player2;pos;-1.9;0
82.49851;Player1;pos;-1.653371;0.2293414
82.49851;Player2;pos;-1.9;0
82.50762;Player1;pos;-1.653371;0.2293414
82.50762;Player2;pos;-1.9;0
82.52382;Player1;pos;-1.653371;0.2293414
82.52382;Player2;pos;-1.9;0
82.53704;Player1;pos;-1.653371;0.2293414
82.53704;Player2;pos;-1.9;0
82.54813;Player1;pos;-1.653371;0.2293414
82.54813;Player2;pos;-1.9;0
82.56277;Player1;pos;-1.653371;0.2293414
82.56277;Player2;pos;-1.9;0
82.58223;Player1;pos;-1.653371;0.2293414
82.58223;Player2;pos;-1.9;0
82.60096;Player1;pos;-1.653371;0.2293414
82.60096;Player2;pos;-1.9;0
82.61903;Player1;pos;-1.653371;0.2293414
82.61903;Player2;pos;-1.9;0
82.63332;Player1;pos;-1.653371;0.2293414
82.63332;Player2;pos;-1.9;0
82.65295;Player1;pos;-1.653371;0.2293414
82.65295;Player2;pos;-1.9;0
82.66969;Player1;pos;-1.653371;0.2293414
82.66969;Player2;pos;-1.9;0
82.68922;Player1;pos;-1.653371;0.2293414
82.68922;Player2;pos;-1.9;0
82.7071;Player1;pos;-1.653371;0.2293414
82.7071;Player2;pos;-1.9;0
82.72491;Player1;pos;-1.653371;0.2293414
82.72491;Player2;pos;-1.9;0
82.74054;Player1;pos;-1.653371;0.2293414
82.74054;Player2;pos;-1.9;0
82.76263;Player1;pos;-1.653371;0.2293414
82.76263;Player2;pos;-1.9;0
82.78309;Player1;pos;-1.653371;0.2293414
82.78309;Player2;pos;-1.9;0
82.80314;Player1;pos;-1.653371;0.2293414
82.80314;Player2;pos;-1.9;0
82.81893;Player1;pos;-1.653371;0.2293414
82.81893;Player2;pos;-1.9;0
82.83002;Player1;pos;-1.653371;0.2293414
82.83002;Player2;pos;-1.9;0
82.84872;Player1;pos;-1.653371;0.2293414
82.84872;Player2;pos;-1.9;0
82.87309;Player1;pos;-1.653371;0.2293414
82.87309;Player2;pos;-1.9;0
82.89142;Player1;pos;-1.653371;0.2293414
82.89142;Player2;pos;-1.9;0
82.9061;Player1;pos;-1.653371;0.2293414
82.9061;Player2;pos;-1.9;0
82.92416;Player1;pos;-1.653371;0.2293414
82.92416;Player2;pos;-1.9;0
82.92416;Creature1;greeting;-1.120014;0.3408251
82.94734;Player1;pos;-1.653371;0.2293414
82.94734;Player2;pos;-1.9;0
82.96477;Player1;pos;-1.653371;0.2293414
82.96477;Player2;pos;-1.9;0
82.98567;Player1;pos;-1.653371;0.2293414
82.98567;Player2;pos;-1.9;0
82.98567;Creature2;look_up;-2.50886;-0.27442
83.00658;Player1;pos;-1.653371;0.2293414
83.00658;Player2;pos;-1.9;0
83.02165;Player1;pos;-1.653371;0.2293414
83.02165;Player2;pos;-1.9;0
83.03622;Player1;pos;-1.653371;0.2293414
83.03622;Player2;pos;-1.9;0
83.05035;Player1;pos;-1.653371;0.2293414
83.05035;Player2;pos;-1.9;0
83.07314;Player1;pos;-1.653371;0.2293414
83.07314;Player2;pos;-1.9;0
83.09193;Player1;pos;-1.653371;0.2293414
83.09193;Player2;pos;-1.9;0
83.1139;Player1;pos;-1.653371;0.2293414
83.1139;Player2;pos;-1.9;0
83.13284;Player1;pos;-1.653371;0.2293414
83.13284;Player2;pos;-1.9;0
83.1515;Player1;pos;-1.653371;0.2293414
83.1515;Player2;pos;-1.9;0
83.17011;Player1;pos;-1.653371;0.2293414
83.17011;Player2;pos;-1.9;0
83.1881;Player1;pos;-1.653371;0.2293414
83.1881;Player2;pos;-1.9;0
83.20599;Player1;pos;-1.653371;0.2293414
83.20599;Player2;pos;-1.9;0
83.22233;Player1;pos;-1.653371;0.2293414
83.22233;Player2;pos;-1.9;0
83.23907;Player1;pos;-1.653371;0.2293414
83.23907;Player2;pos;-1.9;0
83.25623;Player1;pos;-1.653371;0.2293414
83.25623;Player2;pos;-1.9;0
83.28034;Player1;pos;-1.653371;0.2293414
83.28034;Player2;pos;-1.9;0
83.30472;Player1;pos;-1.653371;0.2293414
83.30472;Player2;pos;-1.9;0
83.32369;Player1;pos;-1.653371;0.2293414
83.32369;Player2;pos;-1.9;0
83.34736;Player1;pos;-1.653371;0.2293414
83.34736;Player2;pos;-1.9;0
83.36515;Player1;pos;-1.653371;0.2293414
83.36515;Player2;pos;-1.9;0
83.38153;Player1;pos;-1.653371;0.2293414
83.38153;Player2;pos;-1.9;0
83.398;Player1;pos;-1.653371;0.2293414
83.398;Player2;pos;-1.9;0
83.408;Player1;pos;-1.653371;0.2293414
83.408;Player2;pos;-1.9;0
83.42423;Player1;pos;-1.653371;0.2293414
83.42423;Player2;pos;-1.9;0
83.43892;Player1;pos;-1.653371;0.2293414
83.43892;Player2;pos;-1.9;0
83.45131;Player1;pos;-1.653371;0.2293414
83.45131;Player2;pos;-1.9;0
83.46844;Player1;pos;-1.653371;0.2293414
83.46844;Player2;pos;-1.9;0
83.4854;Player1;pos;-1.653371;0.2293414
83.4854;Player2;pos;-1.9;0
83.49911;Player1;pos;-1.653371;0.2293414
83.49911;Player2;pos;-1.9;0
83.50741;Player1;pos;-1.653371;0.2293414
83.50741;Player2;pos;-1.9;0
83.521;Player1;pos;-1.653371;0.2293414
83.521;Player2;pos;-1.9;0
83.53601;Player1;pos;-1.653371;0.2293414
83.53601;Player2;pos;-1.9;0
83.54721;Player1;pos;-1.653371;0.2293414
83.54721;Player2;pos;-1.9;0
83.56573;Player1;pos;-1.653371;0.2293414
83.56573;Player2;pos;-1.9;0
83.58113;Player1;pos;-1.653371;0.2293414
83.58113;Player2;pos;-1.9;0
83.59814;Player1;pos;-1.653371;0.2293414
83.59814;Player2;pos;-1.9;0
83.60921;Player1;pos;-1.653371;0.2293414
83.60921;Player2;pos;-1.9;0
83.62471;Player1;pos;-1.653371;0.2293414
83.62471;Player2;pos;-1.9;0
83.6431;Player1;pos;-1.653371;0.2293414
83.6431;Player2;pos;-1.9;0
83.65882;Player1;pos;-1.653371;0.2293414
83.65882;Player2;pos;-1.9;0
