0;System;start;0;0
102.7008;Player1;pos;0.7605159;0.531633
102.7008;Player2;pos;-0.7381088;-1.118274
102.7168;Player1;pos;0.7605159;0.531633
102.7168;Player2;pos;-0.7381088;-1.118274
102.7291;Player1;pos;0.7605159;0.531633
102.7291;Player2;pos;-0.7381088;-1.118274
102.7452;Player1;pos;0.7605159;0.531633
102.7452;Player2;pos;-0.7381088;-1.118274
102.7602;Player1;pos;0.7605159;0.531633
102.7602;Player2;pos;-0.7381088;-1.118274
102.7754;Player1;pos;0.7605159;0.531633
102.7754;Player2;pos;-0.7381088;-1.118274
102.7875;Player1;pos;0.7605159;0.531633
102.7875;Player2;pos;-0.7381088;-1.118274
102.8038;Player1;pos;0.7605159;0.531633
102.8038;Player2;pos;-0.7381088;-1.118274
102.8207;Player1;pos;0.7605159;0.531633
102.8207;Player2;pos;-0.7381088;-1.118274
102.837;Player1;pos;0.7605159;0.531633
102.837;Player2;pos;-0.7381088;-1.118274
102.8472;Player1;pos;0.7605159;0.531633
102.8472;Player2;pos;-0.7381088;-1.118274
102.862;Player1;pos;0.7605159;0.531633
102.862;Player2;pos;-0.7381088;-1.118274
102.8782;Player1;pos;0.7605159;0.531633
102.8782;Player2;pos;-0.7381088;-1.118274
102.89;Player1;pos;0.7605159;0.531633
102.89;Player2;pos;-0.7381088;-1.118274
102.905;Player1;pos;0.7605159;0.531633
102.905;Player2;pos;-0.7381088;-1.118274
102.9203;Player1;pos;0.7605159;0.531633
102.9203;Player2;pos;-0.7381088;-1.118274
102.9354;Player1;pos;0.7605159;0.531633
102.9354;Player2;pos;-0.7381088;-1.118274
102.9476;Player1;pos;0.7605159;0.531633
102.9476;Player2;pos;-0.7381088;-1.118274
102.964;Player1;pos;0.7441616;0.531633
102.964;Player2;pos;-0.7381088;-1.118274
102.982;Player1;pos;0.7261334;0.531633
102.982;Player2;pos;-0.7381088;-1.118274
102.9978;Player1;pos;0.7103083;0.531633
102.9978;Player2;pos;-0.7381088;-1.118274
103.0096;Player1;pos;0.6984969;0.531633
103.0096;Player2;pos;-0.7381088;-1.118274
103.0254;Player1;pos;0.6827371;0.531633
103.0254;Player2;pos;-0.7381088;-1.118274
103.0419;Player1;pos;0.6662418;0.531633
103.0419;Player2;pos;-0.7381088;-1.118274
103.0582;Player1;pos;0.6498914;0.531633
103.0582;Player2;pos;-0.7381088;-1.118274
103.0704;Player1;pos;0.6376649;0.531633
103.0704;Player2;pos;-0.7381088;-1.118274
103.0865;Player1;pos;0.6215708;0.531633
103.0865;Player2;pos;-0.7381088;-1.118274
103.1022;Player1;pos;0.6059561;0.531633
103.1022;Player2;pos;-0.7381088;-1.118274
103.1169;Player1;pos;0.5912328;0.531633
103.1169;Player2;pos;-0.7381088;-1.118274
103.1276;Player1;pos;0.5805025;0.531633
103.1276;Player2;pos;-0.7381088;-1.118274
103.1427;Player1;pos;0.5654172;0.531633
103.1427;Player2;pos;-0.7381088;-1.118274
103.1569;Player1;pos;0.5512292;0.531633
103.1569;Player2;pos;-0.7381088;-1.118274
103.1674;Player1;pos;0.5407472;0.531633
103.1674;Player2;pos;-0.7381088;-1.118274
103.1825;Player1;pos;0.5256318;0.531633
103.1825;Player2;pos;-0.7381088;-1.118274
103.197;Player1;pos;0.511144;0.531633
103.197;Player2;pos;-0.7381088;-1.118274
103.2073;Player1;pos;0.5008484;0.531633
103.2073;Player2;pos;-0.7381088;-1.118274
103.2219;Player1;pos;0.4861809;0.531633
103.2219;Player2;pos;-0.7381088;-1.118274
103.2364;Player1;pos;0.4716735;0.531633
103.2364;Player2;pos;-0.7381088;-1.118274
103.2472;Player1;pos;0.460954;0.531633
103.2472;Player2;pos;-0.7381088;-1.118274
103.2633;Player1;pos;0.4448466;0.531633
103.2633;Player2;pos;-0.7381088;-1.118274
103.2796;Player1;pos;0.4284796;0.531633
103.2796;Player2;pos;-0.7381088;-1.118274
103.2917;Player1;pos;0.4164605;0.531633
103.2917;Player2;pos;-0.7381088;-1.118274
103.3076;Player1;pos;0.4005176;0.531633
103.3076;Player2;pos;-0.7381088;-1.118274
103.3237;Player1;pos;0.3844163;0.531633
103.3237;Player2;pos;-0.7381088;-1.118274
103.3404;Player1;pos;0.3676883;0.531633
103.3404;Player2;pos;-0.7381088;-1.118274
103.3563;Player1;pos;0.3518019;0.531633
103.3563;Player2;pos;-0.7381088;-1.118274
103.3665;Player1;pos;0.3416345;0.531633
103.3665;Player2;pos;-0.7381088;-1.118274
103.3814;Player1;pos;0.326674;0.531633
103.3814;Player2;pos;-0.7381088;-1.118274
103.3978;Player1;pos;0.3103097;0.531633
103.3978;Player2;pos;-0.7381088;-1.118274
103.4086;Player1;pos;0.2995346;0.531633
103.4086;Player2;pos;-0.7381088;-1.118274
103.4245;Player1;pos;0.2995346;0.531633
103.4245;Player2;pos;-0.7381088;-1.118274
103.4413;Player1;pos;0.2995346;0.531633
103.4413;Player2;pos;-0.7381088;-1.118274
103.4574;Player1;pos;0.2995346;0.531633
103.4574;Player2;pos;-0.7381088;-1.118274
103.4693;Player1;pos;0.2995346;0.531633
103.4693;Player2;pos;-0.7381088;-1.118274
103.4847;Player1;pos;0.2995346;0.531633
103.4847;Player2;pos;-0.7381088;-1.118274
103.4997;Player1;pos;0.2995346;0.531633
103.4997;Player2;pos;-0.7381088;-1.118274
103.511;Player1;pos;0.2995346;0.531633
103.511;Player2;pos;-0.7381088;-1.118274
103.5272;Player1;pos;0.2995346;0.531633
103.5272;Player2;pos;-0.7381088;-1.118274
103.5684;Player1;pos;0.2995346;0.531633
103.5684;Player2;pos;-0.7381088;-1.118274
103.5946;Player1;pos;0.2995346;0.531633
103.5946;Player2;pos;-0.7381088;-1.118274
103.6122;Player1;pos;0.2995346;0.531633
103.6122;Player2;pos;-0.7381088;-1.118274
103.6295;Player1;pos;0.2995346;0.531633
103.6295;Player2;pos;-0.7381088;-1.118274
103.6491;Player1;pos;0.2995346;0.531633
103.6491;Player2;pos;-0.7381088;-1.118274
103.6674;Player1;pos;0.2995346;0.531633
103.6674;Player2;pos;-0.7381088;-1.118274
103.6856;Player1;pos;0.2995346;0.531633
103.6856;Player2;pos;-0.7381088;-1.118274
103.704;Player1;pos;0.2995346;0.531633
103.704;Player2;pos;-0.7381088;-1.118274
103.7227;Player1;pos;0.2995346;0.531633
103.7227;Player2;pos;-0.7381088;-1.118274
103.7412;Player1;pos;0.2995346;0.531633
103.7412;Player2;pos;-0.7381088;-1.118274
103.7587;Player1;pos;0.2995346;0.531633
103.7587;Player2;pos;-0.7381088;-1.118274
103.7714;Player1;pos;0.2995346;0.531633
103.7714;Player2;pos;-0.7381088;-1.118274
103.7883;Player1;pos;0.2995346;0.531633
103.7883;Player2;pos;-0.7381088;-1.118274
103.8055;Player1;pos;0.2995346;0.531633
103.8055;Player2;pos;-0.7381088;-1.118274
103.8228;Player1;pos;0.2995346;0.531633
103.8228;Player2;pos;-0.7381088;-1.118274
103.8404;Player1;pos;0.2995346;0.531633
103.8404;Player2;pos;-0.7381088;-1.118274
103.8575;Player1;pos;0.2995346;0.531633
103.8575;Player2;pos;-0.7381088;-1.118274
103.8705;Player1;pos;0.2995346;0.531633
103.8705;Player2;pos;-0.7381088;-1.118274
103.8884;Player1;pos;0.2995346;0.531633
103.8884;Player2;pos;-0.7381088;-1.118274
103.9058;Player1;pos;0.2995346;0.531633
103.9058;Player2;pos;-0.7381088;-1.118274
103.924;Player1;pos;0.2995346;0.531633
103.924;Player2;pos;-0.7381088;-1.118274
103.9418;Player1;pos;0.2995346;0.531633
103.9418;Player2;pos;-0.7381088;-1.118274
103.9596;Player1;pos;0.2995346;0.531633
103.9596;Player2;pos;-0.7381088;-1.118274
103.973;Player1;pos;0.2995346;0.531633
103.973;Player2;pos;-0.7381088;-1.118274
103.9908;Player1;pos;0.2995346;0.531633
103.9908;Player2;pos;-0.7381088;-1.118274
104.0082;Player1;pos;0.2995346;0.531633
104.0082;Player2;pos;-0.7381088;-1.118274
104.0251;Player1;pos;0.2995346;0.531633
104.0251;Player2;pos;-0.7381088;-1.118274
104.0426;Player1;pos;0.2819831;0.531633
104.0426;Player2;pos;-0.7381088;-1.118274
104.0613;Player1;pos;0.2632956;0.531633
104.0613;Player2;pos;-0.7381088;-1.118274
104.0792;Player1;pos;0.2453858;0.531633
104.0792;Player2;pos;-0.7381088;-1.118274
104.0918;Player1;pos;0.2327451;0.531633
104.0918;Player2;pos;-0.7381088;-1.118274
104.1093;Player1;pos;0.215302;0.531633
104.1093;Player2;pos;-0.7381088;-1.118274
104.1278;Player1;pos;0.1967736;0.531633
104.1278;Player2;pos;-0.7381088;-1.118274
104.1461;Player1;pos;0.1784991;0.531633
104.1461;Player2;pos;-0.7381088;-1.118274
104.1646;Player1;pos;0.1600135;0.531633
104.1646;Player2;pos;-0.7381088;-1.118274
104.1821;Player1;pos;0.1424783;0.531633
104.1821;Player2;pos;-0.7381088;-1.118274
104.1992;Player1;pos;0.1253766;0.531633
104.1992;Player2;pos;-0.7381088;-1.118274
104.2135;Player1;pos;0.111059;0.531633
104.2135;Player2;pos;-0.7381088;-1.118274
104.2311;Player1;pos;0.0935268;0.531633
104.2311;Player2;pos;-0.7381088;-1.118274
104.2483;Player1;pos;0.07628469;0.531633
104.2483;Player2;pos;-0.7381088;-1.118274
104.2653;Player1;pos;0.0592542;0.531633
104.2653;Player2;pos;-0.7381088;-1.118274
104.2824;Player1;pos;0.04220922;0.531633
104.2824;Player2;pos;-0.7381088;-1.118274
104.2994;Player1;pos;0.02520649;0.531633
104.2994;Player2;pos;-0.7381088;-1.118274
104.3125;Player1;pos;0.01209583;0.531633
104.3125;Player2;pos;-0.7381088;-1.118274
104.33;Player1;pos;-0.00546325;0.531633
104.33;Player2;pos;-0.7381088;-1.118274
104.3481;Player1;pos;-0.02354517;0.531633
104.3481;Player2;pos;-0.7381088;-1.118274
104.3652;Player1;pos;-0.04060102;0.531633
104.3652;Player2;pos;-0.7381088;-1.118274
104.3828;Player1;pos;-0.05821051;0.531633
104.3828;Player2;pos;-0.7381088;-1.118274
104.4007;Player1;pos;-0.07608293;0.531633
104.4007;Player2;pos;-0.7381088;-1.118274
104.4184;Player1;pos;-0.09384184;0.531633
104.4184;Player2;pos;-0.7381088;-1.118274
104.4321;Player1;pos;-0.1075191;0.531633
104.4321;Player2;pos;-0.7381088;-1.118274
104.4498;Player1;pos;-0.1251775;0.531633
104.4498;Player2;pos;-0.7381088;-1.118274
104.4681;Player1;pos;-0.1434813;0.531633
104.4681;Player2;pos;-0.7381088;-1.118274
104.4849;Player1;pos;-0.1603304;0.531633
104.4849;Player2;pos;-0.7381088;-1.118274
104.5033;Player1;pos;-0.1786635;0.531633
104.5033;Player2;pos;-0.7381088;-1.118274
104.5201;Player1;pos;-0.1954697;0.531633
104.5201;Player2;pos;-0.7381088;-1.118274
104.5393;Player1;pos;-0.2146715;0.531633
104.5393;Player2;pos;-0.7381088;-1.118274
104.5529;Player1;pos;-0.2282755;0.531633
104.5529;Player2;pos;-0.7381088;-1.118274
104.5712;Player1;pos;-0.2465705;0.531633
104.5712;Player2;pos;-0.7381088;-1.118274
104.589;Player1;pos;-0.2644157;0.531633
104.589;Player2;pos;-0.7381088;-1.118274
104.6076;Player1;pos;-0.2830549;0.531633
104.6076;Player2;pos;-0.7381088;-1.118274
104.6253;Player1;pos;-0.3006925;0.531633
104.6253;Player2;pos;-0.7381088;-1.118274
104.6449;Player1;pos;-0.3202934;0.531633
104.6449;Player2;pos;-0.7381088;-1.118274
104.6625;Player1;pos;-0.3378736;0.531633
104.6625;Player2;pos;-0.7381088;-1.118274
104.68;Player1;pos;-0.3553651;0.531633
104.68;Player2;pos;-0.7381088;-1.118274
104.6945;Player1;pos;-0.3699281;0.531633
104.6945;Player2;pos;-0.7381088;-1.118274
104.7136;Player1;pos;-0.3890346;0.531633
104.7136;Player2;pos;-0.7381088;-1.118274
104.7314;Player1;pos;-0.4068222;0.531633
104.7314;Player2;pos;-0.7381088;-1.118274
104.7496;Player1;pos;-0.4250028;0.531633
104.7496;Player2;pos;-0.7381088;-1.118274
104.7687;Player1;pos;-0.4441537;0.531633
104.7687;Player2;pos;-0.7381088;-1.118274
104.7871;Player1;pos;-0.4624792;0.531633
104.7871;Player2;pos;-0.7381088;-1.118274
104.806;Player1;pos;-0.4814444;0.531633
104.806;Player2;pos;-0.7381088;-1.118274
104.8246;Player1;pos;-0.5000564;0.531633
104.8246;Player2;pos;-0.7381088;-1.118274
104.8436;Player1;pos;-0.5190051;0.531633
104.8436;Player2;pos;-0.7381088;-1.118274
104.8627;Player1;pos;-0.5380886;0.531633
104.8627;Player2;pos;-0.7381088;-1.118274
104.8794;Player1;pos;-0.5547838;0.531633
104.8794;Player2;pos;-0.7381088;-1.118274
104.892;Player1;pos;-0.5674344;0.531633
104.892;Player2;pos;-0.7381088;-1.118274
104.9093;Player1;pos;-0.5847435;0.531633
104.9093;Player2;pos;-0.7381088;-1.118274
104.9267;Player1;pos;-0.6021399;0.531633
104.9267;Player2;pos;-0.7381088;-1.118274
104.9435;Player1;pos;-0.6189395;0.531633
104.9435;Player2;pos;-0.7381088;-1.118274
104.9614;Player1;pos;-0.6368013;0.531633
104.9614;Player2;pos;-0.7381088;-1.118274
104.9788;Player1;pos;-0.6542547;0.531633
104.9788;Player2;pos;-0.7381088;-1.118274
104.9917;Player1;pos;-0.6670808;0.531633
104.9917;Player2;pos;-0.7381088;-1.118274
105.0111;Player1;pos;-0.6865066;0.531633
105.0111;Player2;pos;-0.7381088;-1.118274
105.0298;Player1;pos;-0.7052333;0.531633
105.0298;Player2;pos;-0.7381088;-1.118274
105.0476;Player1;pos;-0.723052;0.531633
105.0476;Player2;pos;-0.7381088;-1.118274
105.0651;Player1;pos;-0.740535;0.531633
105.0651;Player2;pos;-0.7381088;-1.118274
105.082;Player1;pos;-0.7574605;0.531633
105.082;Player2;pos;-0.7381088;-1.118274
105.0992;Player1;pos;-0.7745987;0.531633
105.0992;Player2;pos;-0.7381088;-1.118274
105.1123;Player1;pos;-0.787671;0.531633
105.1123;Player2;pos;-0.7381088;-1.118274
105.13;Player1;pos;-0.8054559;0.531633
105.13;Player2;pos;-0.7381088;-1.118274
105.148;Player1;pos;-0.8233957;0.531633
105.148;Player2;pos;-0.7381088;-1.118274
105.1658;Player1;pos;-0.8412325;0.531633
105.1658;Player2;pos;-0.7381088;-1.118274
105.1847;Player1;pos;-0.8601437;0.531633
105.1847;Player2;pos;-0.7381088;-1.118274
105.2029;Player1;pos;-0.87834;0.531633
105.2029;Player2;pos;-0.7381088;-1.118274
105.2205;Player1;pos;-0.8959087;0.531633
105.2205;Player2;pos;-0.7381088;-1.118274
105.239;Player1;pos;-0.9144431;0.531633
105.239;Player2;pos;-0.7381088;-1.118274
105.2517;Player1;pos;-0.9271638;0.531633
105.2517;Player2;pos;-0.7381088;-1.118274
105.2693;Player1;pos;-0.9447048;0.531633
105.2693;Player2;pos;-0.7381088;-1.118274
105.2875;Player1;pos;-0.9628745;0.531633
105.2875;Player2;pos;-0.7381088;-1.118274
105.3067;Player1;pos;-0.9820966;0.531633
105.3067;Player2;pos;-0.7381088;-1.118274
105.3261;Player1;pos;-1.001482;0.531633
105.3261;Player2;pos;-0.7381088;-1.118274
105.344;Player1;pos;-1.019376;0.531633
105.344;Player2;pos;-0.7381088;-1.118274
105.3613;Player1;pos;-1.036698;0.531633
105.3613;Player2;pos;-0.7381088;-1.118274
105.3782;Player1;pos;-1.053649;0.531633
105.3782;Player2;pos;-0.7381088;-1.118274
105.3925;Player1;pos;-1.06795;0.531633
105.3925;Player2;pos;-0.7381088;-1.118274
105.4095;Player1;pos;-1.08487;0.531633
105.4095;Player2;pos;-0.7381088;-1.118274
105.4272;Player1;pos;-1.102621;0.531633
105.4272;Player2;pos;-0.7381088;-1.118274
105.446;Player1;pos;-1.1214;0.531633
105.446;Player2;pos;-0.7381088;-1.118274
105.4645;Player1;pos;-1.139951;0.531633
105.4645;Player2;pos;-0.7381088;-1.118274
105.4819;Player1;pos;-1.157341;0.531633
105.4819;Player2;pos;-0.7381088;-1.118274
105.5007;Player1;pos;-1.176102;0.531633
105.5007;Player2;pos;-0.7381088;-1.118274
105.5181;Player1;pos;-1.193502;0.531633
105.5181;Player2;pos;-0.7381088;-1.118274
105.5327;Player1;pos;-1.208133;0.531633
105.5327;Player2;pos;-0.7381088;-1.118274
105.5517;Player1;pos;-1.227091;0.531633
105.5517;Player2;pos;-0.7381088;-1.118274
105.5686;Player1;pos;-1.244021;0.531633
105.5686;Player2;pos;-0.7381088;-1.118274
105.5852;Player1;pos;-1.260576;0.531633
105.5852;Player2;pos;-0.7381088;-1.118274
105.6024;Player1;pos;-1.277802;0.531633
105.6024;Player2;pos;-0.7381088;-1.118274
105.6201;Player1;pos;-1.295491;0.531633
105.6201;Player2;pos;-0.7381088;-1.118274
105.6379;Player1;pos;-1.313286;0.531633
105.6379;Player2;pos;-0.7381088;-1.118274
105.6508;Player1;pos;-1.326242;0.531633
105.6508;Player2;pos;-0.7381088;-1.118274
105.6699;Player1;pos;-1.345281;0.531633
105.6699;Player2;pos;-0.7381088;-1.118274
105.6886;Player1;pos;-1.363984;0.531633
105.6886;Player2;pos;-0.7381088;-1.118274
105.7062;Player1;pos;-1.381661;0.531633
105.7062;Player2;pos;-0.7381088;-1.118274
105.7236;Player1;pos;-1.399007;0.531633
105.7236;Player2;pos;-0.7381088;-1.118274
105.7408;Player1;pos;-1.416186;0.531633
105.7408;Player2;pos;-0.7381088;-1.118274
105.7584;Player1;pos;-1.433835;0.531633
105.7584;Player2;pos;-0.7381088;-1.118274
105.7718;Player1;pos;-1.44722;0.531633
105.7718;Player2;pos;-0.7381088;-1.118274
105.79;Player1;pos;-1.465423;0.531633
105.79;Player2;pos;-0.7381088;-1.118274
105.8084;Player1;pos;-1.48385;0.531633
105.8084;Player2;pos;-0.7381088;-1.118274
105.8259;Player1;pos;-1.501279;0.531633
105.8259;Player2;pos;-0.7381088;-1.118274
105.8428;Player1;pos;-1.518207;0.531633
105.8428;Player2;pos;-0.7381088;-1.118274
105.8601;Player1;pos;-1.535515;0.531633
105.8601;Player2;pos;-0.7381088;-1.118274
105.8772;Player1;pos;-1.552616;0.531633
105.8772;Player2;pos;-0.7381088;-1.118274
105.8904;Player1;pos;-1.565824;0.531633
105.8904;Player2;pos;-0.7381088;-1.118274
105.9074;Player1;pos;-1.582833;0.531633
105.9074;Player2;pos;-0.7381088;-1.118274
105.9246;Player1;pos;-1.59997;0.531633
105.9246;Player2;pos;-0.7381088;-1.118274
105.9413;Player1;pos;-1.616713;0.531633
105.9413;Player2;pos;-0.7381088;-1.118274
105.9588;Player1;pos;-1.634236;0.531633
105.9588;Player2;pos;-0.7381088;-1.118274
105.9719;Player1;pos;-1.647345;0.531633
105.9719;Player2;pos;-0.7381088;-1.118274
105.9954;Player1;pos;-1.670812;0.531633
105.9954;Player2;pos;-0.7381088;-1.118274
106.0135;Player1;pos;-1.688889;0.531633
106.0135;Player2;pos;-0.7381088;-1.118274
106.032;Player1;pos;-1.707453;0.531633
106.032;Player2;pos;-0.7381088;-1.118274
106.0492;Player1;pos;-1.724588;0.531633
106.0492;Player2;pos;-0.7381088;-1.118274
106.0661;Player1;pos;-1.741485;0.531633
106.0661;Player2;pos;-0.7381088;-1.118274
106.0838;Player1;pos;-1.759188;0.531633
106.0838;Player2;pos;-0.7381088;-1.118274
106.1014;Player1;pos;-1.759188;0.531633
106.1014;Player2;pos;-0.7381088;-1.118274
106.1195;Player1;pos;-1.759188;0.531633
106.1195;Player2;pos;-0.7381088;-1.118274
106.1322;Player1;pos;-1.759188;0.531633
106.1322;Player2;pos;-0.7381088;-1.118274
106.1497;Player1;pos;-1.759188;0.531633
106.1497;Player2;pos;-0.7381088;-1.118274
106.167;Player1;pos;-1.759188;0.531633
106.167;Player2;pos;-0.7381088;-1.118274
106.1843;Player1;pos;-1.759188;0.531633
106.1843;Player2;pos;-0.7381088;-1.118274
106.202;Player1;pos;-1.759188;0.531633
106.202;Player2;pos;-0.7381088;-1.118274
106.2198;Player1;pos;-1.759188;0.531633
106.2198;Player2;pos;-0.7381088;-1.118274
106.2342;Player1;pos;-1.759188;0.531633
106.2342;Player2;pos;-0.7381088;-1.118274
106.2518;Player1;pos;-1.759188;0.531633
106.2518;Player2;pos;-0.7381088;-1.118274
106.2699;Player1;pos;-1.759188;0.531633
106.2699;Player2;pos;-0.7381088;-1.118274
106.2868;Player1;pos;-1.759188;0.531633
106.2868;Player2;pos;-0.7381088;-1.118274
106.3035;Player1;pos;-1.759188;0.531633
106.3035;Player2;pos;-0.7381088;-1.118274
106.3206;Player1;pos;-1.759188;0.531633
106.3206;Player2;pos;-0.7381088;-1.118274
106.3397;Player1;pos;-1.759188;0.531633
106.3397;Player2;pos;-0.7381088;-1.118274
106.3501;Player1;pos;-1.759188;0.531633
106.3501;Player2;pos;-0.7381088;-1.118274
106.3652;Player1;pos;-1.759188;0.531633
106.3652;Player2;pos;-0.7381088;-1.118274
106.3813;Player1;pos;-1.759188;0.531633
106.3813;Player2;pos;-0.7381088;-1.118274
106.3969;Player1;pos;-1.759188;0.531633
106.3969;Player2;pos;-0.7381088;-1.118274
106.4087;Player1;pos;-1.759188;0.531633
106.4087;Player2;pos;-0.7381088;-1.118274
106.425;Player1;pos;-1.759188;0.531633
106.425;Player2;pos;-0.7381088;-1.118274
106.4409;Player1;pos;-1.759188;0.531633
106.4409;Player2;pos;-0.7381088;-1.118274
106.4551;Player1;pos;-1.759188;0.531633
106.4551;Player2;pos;-0.7381088;-1.118274
106.4655;Player1;pos;-1.759188;0.531633
106.4655;Player2;pos;-0.7381088;-1.118274
106.4802;Player1;pos;-1.759188;0.531633
106.4802;Player2;pos;-0.7381088;-1.118274
106.4953;Player1;pos;-1.759188;0.531633
106.4953;Player2;pos;-0.7381088;-1.118274
106.5052;Player1;pos;-1.759188;0.531633
106.5052;Player2;pos;-0.7381088;-1.118274
106.5194;Player1;pos;-1.759188;0.531633
106.5194;Player2;pos;-0.7381088;-1.118274
106.5297;Player1;pos;-1.759188;0.531633
106.5297;Player2;pos;-0.7381088;-1.118274
106.5438;Player1;pos;-1.759188;0.531633
106.5438;Player2;pos;-0.7381088;-1.118274
106.5584;Player1;pos;-1.759188;0.531633
106.5584;Player2;pos;-0.7381088;-1.118274
106.5684;Player1;pos;-1.759188;0.531633
106.5684;Player2;pos;-0.7381088;-1.118274
106.5829;Player1;pos;-1.759188;0.531633
106.5829;Player2;pos;-0.7381088;-1.118274
106.5983;Player1;pos;-1.759188;0.531633
106.5983;Player2;pos;-0.7381088;-1.118274
106.6082;Player1;pos;-1.759188;0.531633
106.6082;Player2;pos;-0.7381088;-1.118274
106.6223;Player1;pos;-1.759188;0.531633
106.6223;Player2;pos;-0.7381088;-1.118274
106.638;Player1;pos;-1.759188;0.531633
106.638;Player2;pos;-0.7381088;-1.118274
106.6482;Player1;pos;-1.759188;0.531633
106.6482;Player2;pos;-0.7381088;-1.118274
106.6626;Player1;pos;-1.759188;0.531633
106.6626;Player2;pos;-0.7381088;-1.118274
106.6779;Player1;pos;-1.759188;0.531633
106.6779;Player2;pos;-0.7381088;-1.118274
106.6882;Player1;pos;-1.759188;0.531633
106.6882;Player2;pos;-0.7381088;-1.118274
106.7024;Player1;pos;-1.759188;0.531633
106.7024;Player2;pos;-0.7381088;-1.118274
106.7166;Player1;pos;-1.759188;0.531633
106.7166;Player2;pos;-0.7381088;-1.118274
106.7264;Player1;pos;-1.759188;0.531633
106.7264;Player2;pos;-0.7381088;-1.118274
106.741;Player1;pos;-1.759188;0.531633
106.741;Player2;pos;-0.7381088;-1.118274
106.7551;Player1;pos;-1.759188;0.531633
106.7551;Player2;pos;-0.7381088;-1.118274
106.7653;Player1;pos;-1.759188;0.531633
106.7653;Player2;pos;-0.7381088;-1.118274
106.7795;Player1;pos;-1.759188;0.531633
106.7795;Player2;pos;-0.7381088;-1.118274
106.7901;Player1;pos;-1.759188;0.531633
106.7901;Player2;pos;-0.7381088;-1.118274
106.8045;Player1;pos;-1.759188;0.531633
106.8045;Player2;pos;-0.7381088;-1.118274
106.8192;Player1;pos;-1.759188;0.531633
106.8192;Player2;pos;-0.7381088;-1.118274
106.83;Player1;pos;-1.759188;0.531633
106.83;Player2;pos;-0.7381088;-1.118274
106.8447;Player1;pos;-1.759188;0.531633
106.8447;Player2;pos;-0.7381088;-1.118274
106.8593;Player1;pos;-1.759188;0.531633
106.8593;Player2;pos;-0.7381088;-1.118274
106.8705;Player1;pos;-1.759188;0.531633
106.8705;Player2;pos;-0.7381088;-1.118274
106.8865;Player1;pos;-1.759188;0.531633
106.8865;Player2;pos;-0.7381088;-1.118274
106.9013;Player1;pos;-1.759188;0.531633
106.9013;Player2;pos;-0.7381088;-1.118274
106.9162;Player1;pos;-1.759188;0.531633
106.9162;Player2;pos;-0.7381088;-1.118274
106.9263;Player1;pos;-1.759188;0.531633
106.9263;Player2;pos;-0.7381088;-1.118274
106.941;Player1;pos;-1.759188;0.531633
106.941;Player2;pos;-0.7381088;-1.118274
106.9567;Player1;pos;-1.759188;0.531633
106.9567;Player2;pos;-0.7381088;-1.118274
106.9668;Player1;pos;-1.759188;0.531633
106.9668;Player2;pos;-0.7381088;-1.118274
106.9815;Player1;pos;-1.759188;0.531633
106.9815;Player2;pos;-0.7381088;-1.118274
106.9964;Player1;pos;-1.759188;0.531633
106.9964;Player2;pos;-0.7381088;-1.118274
107.008;Player1;pos;-1.759188;0.531633
107.008;Player2;pos;-0.7381088;-1.118274
107.0228;Player1;pos;-1.759188;0.531633
107.0228;Player2;pos;-0.7381088;-1.118274
107.0385;Player1;pos;-1.759188;0.531633
107.0385;Player2;pos;-0.7381088;-1.118274
107.0491;Player1;pos;-1.759188;0.531633
107.0491;Player2;pos;-0.7381088;-1.118274
107.0637;Player1;pos;-1.759188;0.531633
107.0637;Player2;pos;-0.7381088;-1.118274
107.0787;Player1;pos;-1.759188;0.531633
107.0787;Player2;pos;-0.7381088;-1.118274
107.0896;Player1;pos;-1.759188;0.531633
107.0896;Player2;pos;-0.7381088;-1.118274
107.1058;Player1;pos;-1.775389;0.531633
107.1058;Player2;pos;-0.7381088;-1.118274
107.1215;Player1;pos;-1.791106;0.531633
107.1215;Player2;pos;-0.7381088;-1.118274
107.136;Player1;pos;-1.805599;0.531633
107.136;Player2;pos;-0.7381088;-1.118274
107.1462;Player1;pos;-1.815775;0.531633
107.1462;Player2;pos;-0.7381088;-1.118274
107.1606;Player1;pos;-1.830191;0.531633
107.1606;Player2;pos;-0.7381088;-1.118274
107.1748;Player1;pos;-1.844423;0.531633
107.1748;Player2;pos;-0.7381088;-1.118274
107.1854;Player1;pos;-1.855011;0.531633
107.1854;Player2;pos;-0.7381088;-1.118274
107.2004;Player1;pos;-1.870006;0.531633
107.2004;Player2;pos;-0.7381088;-1.118274
107.2156;Player1;pos;-1.885198;0.531633
107.2156;Player2;pos;-0.7381088;-1.118274
107.2256;Player1;pos;-1.895168;0.531633
107.2256;Player2;pos;-0.7381088;-1.118274
107.2399;Player1;pos;-1.909458;0.531633
107.2399;Player2;pos;-0.7381088;-1.118274
107.2511;Player1;pos;-1.920671;0.531633
107.2511;Player2;pos;-0.7381088;-1.118274
107.2655;Player1;pos;-1.935112;0.531633
107.2655;Player2;pos;-0.7381088;-1.118274
107.2798;Player1;pos;-1.949396;0.531633
107.2798;Player2;pos;-0.7381088;-1.118274
107.2896;Player1;pos;-1.959219;0.531633
107.2896;Player2;pos;-0.7381088;-1.118274
107.3041;Player1;pos;-1.973746;0.531633
107.3041;Player2;pos;-0.7381088;-1.118274
107.3185;Player1;pos;-1.988117;0.531633
