0;System;start;0;0
521.6398;Player1;pos;-1.278351;0.8072091
521.6398;Player2;pos;-1.890391;0.612763
521.6516;Player1;pos;-1.278351;0.8072091
521.6516;Player2;pos;-1.896244;0.6119343
521.6696;Player1;pos;-1.341651;0.786903
521.6696;Player2;pos;-1.900094;0.6115795
521.6906;Player1;pos;-1.341651;0.786903
521.6906;Player2;pos;-1.900094;0.6115795
521.7177;Player1;pos;-1.441236;0.7576018
521.7177;Player2;pos;-1.90301;0.6115412
521.7349;Player1;pos;-1.367865;0.9339486
521.7349;Player2;pos;-1.909015;0.6112285
521.7536;Player1;pos;-1.230738;1.084743
521.7536;Player2;pos;-1.913112;0.6104001
521.7719;Player1;pos;-1.185492;1.137448
521.7719;Player2;pos;-1.915913;0.6101809
521.7926;Player1;pos;-1.17363;1.151265
521.7926;Player2;pos;-1.916648;0.6101232
521.8086;Player1;pos;-1.229547;1.071827
521.8086;Player2;pos;-1.916835;0.610842
521.8262;Player1;pos;-1.229547;1.071827
521.8262;Player2;pos;-1.916866;0.6115267
521.8436;Player1;pos;-1.217521;1.088696
521.8436;Player2;pos;-1.916869;0.6115916
521.8601;Player1;pos;-1.230544;1.109713
521.8601;Player2;pos;-1.918041;0.6160758
521.8763;Player1;pos;-1.237239;1.111937
521.8763;Player2;pos;-1.918712;0.6194311
521.8864;Player1;pos;-1.238305;1.112291
521.8864;Player2;pos;-1.919716;0.6220183
521.9088;Player1;pos;-1.230731;1.094349
521.9088;Player2;pos;-1.92123;0.626512
521.9275;Player1;pos;-1.229131;1.090582
521.9275;Player2;pos;-1.92376;0.6334259
521.9481;Player1;pos;-1.228845;1.089911
521.9481;Player2;pos;-1.932123;0.6214223
521.9679;Player1;pos;-1.276169;0.9389157
521.9679;Player2;pos;-1.92581;0.6452621
521.9872;Player1;pos;-1.289201;0.8609849
521.9872;Player2;pos;-1.927358;0.6560158
522.006;Player1;pos;-1.290871;0.8502198
522.006;Player2;pos;-1.927618;0.6577131
522.0282;Player1;pos;-1.291023;0.8492346
522.0282;Player2;pos;-1.927642;0.6578687
522.0441;Player1;pos;-1.28992;0.8453324
522.0441;Player2;pos;-1.929319;0.6594629
522.0608;Player1;pos;-1.288894;0.8423261
522.0608;Player2;pos;-1.93113;0.6617607
522.0797;Player1;pos;-1.288333;0.8399193
522.0797;Player2;pos;-1.932433;0.6659142
522.0961;Player1;pos;-1.286614;0.8320546
522.0961;Player2;pos;-1.920801;0.6866325
522.1179;Player1;pos;-1.286499;0.8315244
522.1179;Player2;pos;-1.872245;0.7257634
522.1368;Player1;pos;-1.284886;0.8293169
522.1368;Player2;pos;-1.871828;0.7355031
522.157;Player1;pos;-1.281898;0.8246076
522.157;Player2;pos;-1.876872;0.7481059
522.1768;Player1;pos;-1.277925;0.8205252
522.1768;Player2;pos;-1.880499;0.7629831
522.1936;Player1;pos;-1.277105;0.8196892
522.1936;Player2;pos;-1.881237;0.7660484
522.2099;Player1;pos;-1.276685;0.8192615
522.2099;Player2;pos;-1.881615;0.7676173
522.2266;Player1;pos;-1.27611;0.8191394
522.2266;Player2;pos;-1.882165;0.7695956
522.2514;Player1;pos;-1.288415;0.7732415
522.2514;Player2;pos;-1.883938;0.775749
522.2709;Player1;pos;-1.277963;0.8070778
522.2709;Player2;pos;-1.883806;0.7819071
522.2891;Player1;pos;-1.274646;0.8154185
522.2891;Player2;pos;-1.88486;0.7861754
522.306;Player1;pos;-1.272512;0.8203409
522.306;Player2;pos;-1.885746;0.7892179
522.324;Player1;pos;-1.270485;0.822676
522.324;Player2;pos;-1.885863;0.7925235
522.3453;Player1;pos;-1.269292;0.8238319
522.3453;Player2;pos;-1.885864;0.7945069
522.3641;Player1;pos;-1.269275;0.8238485
522.3641;Player2;pos;-1.885864;0.7945356
522.3843;Player1;pos;-1.269273;0.8238511
522.3843;Player2;pos;-1.885864;0.7945404
522.4004;Player1;pos;-1.28189;0.7798166
522.4004;Player2;pos;-1.886959;0.7970453
522.4208;Player1;pos;-1.267837;0.8218246
522.4208;Player2;pos;-1.807699;0.513346
522.4422;Player1;pos;-1.267079;0.8239831
522.4422;Player2;pos;-1.798757;0.4814214
522.4615;Player1;pos;-1.262291;0.8202617
522.4615;Player2;pos;-1.664506;0.03969385
522.4789;Player1;pos;-1.260009;0.8191341
522.4789;Player2;pos;-1.617353;-0.1359791
522.4918;Player1;pos;-1.259251;0.8179556
522.4918;Player2;pos;-1.610963;-0.1597891
522.5085;Player1;pos;-1.257444;0.8142332
522.5085;Player2;pos;-1.610963;-0.1597891
522.5258;Player1;pos;-1.255498;0.8105255
522.5258;Player2;pos;-1.610963;-0.1597891
522.5437;Player1;pos;-1.25336;0.8076226
522.5437;Player2;pos;-1.610963;-0.1597891
522.5615;Player1;pos;-1.25336;0.8076226
522.5615;Player2;pos;-1.610963;-0.1597891
522.5778;Player1;pos;-1.252681;0.8068044
522.5778;Player2;pos;-1.610963;-0.1597891
522.5945;Player1;pos;-1.25255;0.8066466
522.5945;Player2;pos;-1.609124;-0.1666406
522.611;Player1;pos;-1.252045;0.8057265
522.611;Player2;pos;-1.609124;-0.1666406
522.6287;Player1;pos;-1.250701;0.8032671
522.6287;Player2;pos;-1.609124;-0.1666406
522.6464;Player1;pos;-1.249166;0.7999578
522.6464;Player2;pos;-1.609124;-0.1666406
522.6639;Player1;pos;-1.247637;0.7977195
522.6639;Player2;pos;-1.512;-0.173106
522.6806;Player1;pos;-1.245597;0.7970261
522.6806;Player2;pos;-1.427196;-0.1787515
522.6987;Player1;pos;-1.245272;0.7969155
522.6987;Player2;pos;-1.413684;-0.1796507
522.7115;Player1;pos;-1.245272;0.7969155
522.7115;Player2;pos;-1.413684;-0.1796507
522.7345;Player1;pos;-1.245238;0.7950079
522.7345;Player2;pos;-1.38474;-0.1918436
522.7549;Player1;pos;-1.245242;0.7947831
522.7549;Player2;pos;-1.38161;-0.1932734
522.7735;Player1;pos;-1.245243;0.7946683
522.7735;Player2;pos;-1.362799;-0.2036934
522.7944;Player1;pos;-1.245281;0.7901999
522.7944;Player2;pos;-1.356191;-0.2073693
522.816;Player1;pos;-1.245327;0.7881091
522.816;Player2;pos;-1.485249;-0.03771398
522.8397;Player1;pos;-1.245422;0.7825745
522.8397;Player2;pos;-1.988669;0.6200059
522.8588;Player1;pos;-1.245447;0.7815441
522.8588;Player2;pos;-2.005056;0.641416
522.8815;Player1;pos;-1.247661;0.7734955
522.8815;Player2;pos;-2.01513;0.6578868
522.9059;Player1;pos;-1.247661;0.7734955
522.9059;Player2;pos;-2.01513;0.6578868
522.9232;Player1;pos;-1.249977;0.7710742
522.9232;Player2;pos;-1.958907;0.8452589
522.943;Player1;pos;-1.250394;0.770726
522.943;Player2;pos;-1.947733;0.8816734
522.9609;Player1;pos;-1.25104;0.7697497
522.9609;Player2;pos;-1.945575;0.8908334
522.9792;Player1;pos;-1.253518;0.766167
522.9792;Player2;pos;-1.946109;0.897168
522.9908;Player1;pos;-1.254903;0.7644343
522.9908;Player2;pos;-1.946222;0.9004438
523.0097;Player1;pos;-1.255968;0.7631703
523.0097;Player2;pos;-1.946267;0.9023802
523.0317;Player1;pos;-1.257628;0.7613264
523.0317;Player2;pos;-1.946257;0.904301
523.0532;Player1;pos;-1.257858;0.7610714
523.0532;Player2;pos;-1.946256;0.9045665
523.069;Player1;pos;-1.258934;0.7606199
523.069;Player2;pos;-1.946256;0.9045884
523.0853;Player1;pos;-1.262463;0.7591791
523.0853;Player2;pos;-1.948158;0.904605
523.1028;Player1;pos;-1.262942;0.7589839
523.1028;Player2;pos;-1.948415;0.9046074
523.1195;Player1;pos;-1.263113;0.7589135
523.1195;Player2;pos;-1.948508;0.9046081
523.1313;Player1;pos;-1.269242;0.7591277
523.1313;Player2;pos;-1.94114;0.9292471
523.1475;Player1;pos;-1.273955;0.7593065
523.1475;Player2;pos;-1.946558;0.9127342
523.1656;Player1;pos;-1.27519;0.7593535
523.1656;Player2;pos;-1.947978;0.9084058
523.1827;Player1;pos;-1.27742;0.7589367
523.1827;Player2;pos;-1.948293;0.906534
523.1981;Player1;pos;-1.283795;0.7575943
523.1981;Player2;pos;-1.948506;0.9029901
523.2141;Player1;pos;-1.285043;0.7573316
523.2141;Player2;pos;-1.948548;0.9022963
523.2338;Player1;pos;-1.289259;0.7572626
523.2338;Player2;pos;-1.948578;0.8999369
523.2537;Player1;pos;-1.289922;0.7572603
523.2537;Player2;pos;-1.948581;0.8995654
523.2811;Player1;pos;-1.299421;0.757382
523.2811;Player2;pos;-1.95294;0.8946745
523.3099;Player1;pos;-1.301745;0.755798
523.3099;Player2;pos;-1.953172;0.8944182
523.3296;Player1;pos;-1.305053;0.7530999
523.3296;Player2;pos;-1.953193;0.8943949
523.347;Player1;pos;-1.295073;0.7881141
523.347;Player2;pos;-1.953193;0.8943949
523.3651;Player1;pos;-1.30219;0.7648756
523.3651;Player2;pos;-1.953193;0.8943949
523.3815;Player1;pos;-1.306412;0.7514345
523.3815;Player2;pos;-1.953193;0.8943949
523.3969;Player1;pos;-1.307297;0.7486157
523.3969;Player2;pos;-1.953193;0.8943949
523.4111;Player1;pos;-1.301351;0.7659771
523.4111;Player2;pos;-1.953193;0.8943949
523.4294;Player1;pos;-1.306455;0.7480923
523.4294;Player2;pos;-1.953193;0.8943949
523.4496;Player1;pos;-1.309068;0.7389373
523.4496;Player2;pos;-1.953193;0.8943949
523.4714;Player1;pos;-1.315167;0.7314882
523.4714;Player2;pos;-1.953193;0.8943949
523.4883;Player1;pos;-1.315377;0.7288701
523.4883;Player2;pos;-1.955056;0.8952464
523.5068;Player1;pos;-1.315481;0.7256436
523.5068;Player2;pos;-1.9575;0.8963629
523.5259;Player1;pos;-1.316428;0.7238534
523.5259;Player2;pos;-1.958993;0.8971454
523.5427;Player1;pos;-1.319732;0.7198769
523.5427;Player2;pos;-1.962494;0.8991037
523.5654;Player1;pos;-1.320125;0.7166682
523.5654;Player2;pos;-1.95314;0.9327873
523.5856;Player1;pos;-1.320232;0.7108152
523.5856;Player2;pos;-1.961498;0.9171046
523.6064;Player1;pos;-1.315319;0.7242367
523.6064;Player2;pos;-1.965115;0.9155239
523.6292;Player1;pos;-1.324234;0.6983259
523.6292;Player2;pos;-1.967382;0.9248369
523.6474;Player1;pos;-1.325086;0.6959266
523.6474;Player2;pos;-1.967639;0.9257645
523.6694;Player1;pos;-1.325326;0.6952531
523.6694;Player2;pos;-1.967711;0.9260249
523.6891;Player1;pos;-1.325388;0.6950775
523.6891;Player2;pos;-1.967729;0.9260927
523.7107;Player1;pos;-1.326346;0.6927006
523.7107;Player2;pos;-1.968611;0.9280244
523.7282;Player1;pos;-1.329533;0.6847944
523.7282;Player2;pos;-1.971548;0.9344542
523.7459;Player1;pos;-1.330144;0.6817744
523.7459;Player2;pos;-1.972096;0.9361731
523.7662;Player1;pos;-1.330226;0.6763626
523.7662;Player2;pos;-1.972116;0.9380229
523.7867;Player1;pos;-1.330236;0.6756641
523.7867;Player2;pos;-1.972119;0.9382614
523.8035;Player1;pos;-1.331718;0.6732054
523.8035;Player2;pos;-1.972622;0.9397795
523.8212;Player1;pos;-1.336088;0.6661938
523.8212;Player2;pos;-1.974107;0.9441769
523.8426;Player1;pos;-1.33738;0.6641206
523.8426;Player2;pos;-1.974547;0.9454772
523.8586;Player1;pos;-1.339408;0.6608109
523.8586;Player2;pos;-1.976332;0.9472252
523.8707;Player1;pos;-1.34012;0.6596506
523.8707;Player2;pos;-1.976967;0.9478345
523.892;Player1;pos;-1.340358;0.6592612
523.892;Player2;pos;-1.977181;0.9480396
523.9134;Player1;pos;-1.342627;0.6555117
523.9134;Player2;pos;-1.978303;0.9480522
523.9299;Player1;pos;-1.344606;0.6522415
523.9299;Player2;pos;-1.97928;0.9480607
523.95;Player1;pos;-1.414865;0.4339222
523.95;Player2;pos;-1.925766;1.122949
523.9683;Player1;pos;-1.434718;0.3958499
523.9683;Player2;pos;-1.910706;1.171823
523.9854;Player1;pos;-1.484732;0.4501139
523.9854;Player2;pos;-1.907757;1.181393
524.0024;Player1;pos;-1.494969;0.4761096
524.0024;Player2;pos;-1.907053;1.183679
524.022;Player1;pos;-1.499419;0.4861194
524.022;Player2;pos;-1.906782;1.184559
524.0446;Player1;pos;-1.504025;0.486738
524.0446;Player2;pos;-1.962113;1.009241
524.0601;Player1;pos;-1.504025;0.486738
524.0601;Player2;pos;-1.962113;1.009241
524.0783;Player1;pos;-1.508923;0.5135955
524.0783;Player2;pos;-1.980412;0.9522759
524.0945;Player1;pos;-1.507429;0.4916797
524.0945;Player2;pos;-1.9799;0.9457267
524.1113;Player1;pos;-1.507158;0.4850115
524.1113;Player2;pos;-1.979583;0.9434114
524.1295;Player1;pos;-1.509577;0.4830178
524.1295;Player2;pos;-1.979546;0.9431357
524.1483;Player1;pos;-1.511852;0.4814024
524.1483;Player2;pos;-1.978274;0.9418361
524.1678;Player1;pos;-1.512053;0.4812593
524.1678;Player2;pos;-1.977306;0.9409471
524.1875;Player1;pos;-1.507732;0.4906277
524.1875;Player2;pos;-1.976974;0.9406421
524.2053;Player1;pos;-1.513515;0.4806458
524.2053;Player2;pos;-1.976964;0.9406332
524.227;Player1;pos;-1.514083;0.479664
524.227;Player2;pos;-1.976963;0.9406321
524.2456;Player1;pos;-1.499866;0.5074938
524.2456;Player2;pos;-1.975858;0.9393778
524.27;Player1;pos;-1.450921;0.598107
524.27;Player2;pos;-1.974778;0.9381526
524.2936;Player1;pos;-1.448245;0.6048916
524.2936;Player2;pos;-1.974203;0.9376189
524.3134;Player1;pos;-1.447604;0.607694
524.3134;Player2;pos;-1.972283;0.9358792
524.3325;Player1;pos;-1.447572;0.607833
524.3325;Player2;pos;-1.972187;0.9357928
524.3541;Player1;pos;-1.390863;0.6195355
524.3541;Player2;pos;-1.972147;0.9357563
524.3735;Player1;pos;-1.372882;0.6232357
524.3735;Player2;pos;-1.972142;0.9357511
524.3927;Player1;pos;-1.401636;0.5123628
524.3927;Player2;pos;-1.972142;0.9357511
524.4089;Player1;pos;-1.424964;0.4331816
524.4089;Player2;pos;-1.972142;0.9357511
524.4273;Player1;pos;-1.431074;0.4130954
524.4273;Player2;pos;-1.972142;0.9357511
524.4435;Player1;pos;-1.432789;0.4074555
524.4435;Player2;pos;-1.972142;0.9357511
524.4612;Player1;pos;-1.430878;0.4112578
524.4612;Player2;pos;-1.972142;0.9357511
524.4761;Player1;pos;-1.42919;0.4148856
524.4761;Player2;pos;-1.972142;0.9357511
524.4896;Player1;pos;-1.416738;0.4592982
524.4896;Player2;pos;-1.972142;0.9357511
524.5161;Player1;pos;-1.362061;0.6422131
524.5161;Player2;pos;-1.969676;0.931034
524.5345;Player1;pos;-1.361098;0.6452554
524.5345;Player2;pos;-1.969614;0.9309002
524.553;Player1;pos;-1.360969;0.6468766
524.553;Player2;pos;-1.968502;0.9296301
524.5738;Player1;pos;-1.360938;0.647916
524.5738;Player2;pos;-1.967645;0.9286556
524.59;Player1;pos;-1.360826;0.6521838
524.59;Player2;pos;-1.967402;0.9263656
524.6072;Player1;pos;-1.360814;0.6526734
524.6072;Player2;pos;-1.9674;0.9261165
524.6287;Player1;pos;-1.358947;0.653769
524.6287;Player2;pos;-1.96511;0.9233777
524.647;Player1;pos;-1.354989;0.6567776
524.647;Player2;pos;-1.96137;0.9181535
524.6683;Player1;pos;-1.353595;0.6587525
524.6683;Player2;pos;-1.959261;0.9135567
524.6882;Player1;pos;-1.353571;0.6599724
524.6882;Player2;pos;-1.958198;0.9099069
524.7114;Player1;pos;-1.353564;0.6603591
524.7114;Player2;pos;-1.957861;0.9087495
524.7263;Player1;pos;-1.353519;0.6620664
524.7263;Player2;pos;-1.954094;0.9035497
524.7457;Player1;pos;-1.353504;0.6626577
524.7457;Player2;pos;-1.952779;0.9017487
524.7627;Player1;pos;-1.353504;0.6626626
524.7627;Player2;pos;-1.952768;0.9017335
524.7802;Player1;pos;-1.353504;0.662664
524.7802;Player2;pos;-1.952765;0.9017294
524.7971;Player1;pos;-1.351969;0.6626577
524.7971;Player2;pos;-1.948226;0.8931049
524.8102;Player1;pos;-1.35133;0.6644399
524.8102;Player2;pos;-1.940414;0.8843015
524.8301;Player1;pos;-1.35123;0.6647195
524.8301;Player2;pos;-1.939191;0.8829221
524.8489;Player1;pos;-1.349542;0.6656433
524.8489;Player2;pos;-1.932714;0.8736444
524.8681;Player1;pos;-1.346477;0.6651764
524.8681;Player2;pos;-1.91957;0.8584602
524.8889;Player1;pos;-1.341312;0.6668211
524.8889;Player2;pos;-1.902859;0.8399431
524.9096;Player1;pos;-1.339674;0.6674212
524.9096;Player2;pos;-1.896882;0.833278
524.9316;Player1;pos;-1.339105;0.6676297
524.9316;Player2;pos;-1.894806;0.8309636
524.9537;Player1;pos;-1.339093;0.6676336
524.9537;Player2;pos;-1.894763;0.8309161
524.975;Player1;pos;-1.339093;0.6676336
524.975;Player2;pos;-1.894759;0.8309109
524.9959;Player1;pos;-1.334417;0.6696782
524.9959;Player2;pos;-1.865278;0.8056885
525.0149;Player1;pos;-1.33425;0.6697675
525.0149;Player2;pos;-1.864243;0.8047915
525.0338;Player1;pos;-1.331689;0.6716406
525.0338;Player2;pos;-1.856381;0.8015763
525.0527;Player1;pos;-1.326866;0.6753057
525.0527;Player2;pos;-1.83831;0.7918178
525.0701;Player1;pos;-1.323586;0.6794891
525.0701;Player2;pos;-1.817239;0.7814715
525.0919;Player1;pos;-1.322418;0.6818615
525.0919;Player2;pos;-1.806504;0.7776039
525.1102;Player1;pos;-1.322284;0.6821325
525.1102;Player2;pos;-1.805277;0.7771615
525.1298;Player1;pos;-1.322249;0.6822038
525.1298;Player2;pos;-1.804955;0.7770457
525.1482;Player1;pos;-1.322239;0.6822246
525.1482;Player2;pos;-1.80486;0.7770115
525.1662;Player1;pos;-1.317547;0.6887015
525.1662;Player2;pos;-1.783537;0.7576119
525.1861;Player1;pos;-1.315449;0.6911429
525.1861;Player2;pos;-1.774175;0.7520677
525.2017;Player1;pos;-1.313037;0.6932825
525.2017;Player2;pos;-1.760933;0.7390016
525.2184;Player1;pos;-1.313037;0.6932825
525.2184;Player2;pos;-1.760933;0.7390016
525.2304;Player1;pos;-1.310484;0.6959343
525.2304;Player2;pos;-1.741443;0.7341928
525.2462;Player1;pos;-1.310484;0.6959343
525.2462;Player2;pos;-1.741443;0.7341928
525.2622;Player1;pos;-1.307849;0.6982351
525.2622;Player2;pos;-1.73265;0.7100143
525.2806;Player1;pos;-1.307551;0.6984864
525.2806;Player2;pos;-1.731582;0.7078462
525.2983;Player1;pos;-1.30732;0.6986809
525.2983;Player2;pos;-1.730755;0.7061679
525.3098;Player1;pos;-1.30462;0.7012569
525.3098;Player2;pos;-1.723713;0.6987901
525.3259;Player1;pos;-1.301457;0.7042794
525.3259;Player2;pos;-1.715531;0.6904517
525.3469;Player1;pos;-1.300421;0.7052703
525.3469;Player2;pos;-1.71285;0.687719
525.3657;Player1;pos;-1.300045;0.7061382
525.3657;Player2;pos;-1.702987;0.6803914
525.3834;Player1;pos;-1.298391;0.707711
525.3834;Player2;pos;-1.702987;0.6803914
525.4;Player1;pos;-1.297429;0.7081854
525.4;Player2;pos;-1.700388;0.6774178
525.4154;Player1;pos;-1.293905;0.7101251
525.4154;Player2;pos;-1.694947;0.6788616
525.432;Player1;pos;-1.293905;0.7101251
525.432;Player2;pos;-1.694947;0.6788616
525.4514;Player1;pos;-1.292724;0.7107776
525.4514;Player2;pos;-1.693162;0.6794676
525.468;Player1;pos;-1.292698;0.7107919
525.468;Player2;pos;-1.693124;0.6794803
525.4902;Player1;pos;-1.290934;0.7107595
525.4902;Player2;pos;-1.689598;0.6794118
525.5089;Player1;pos;-1.289139;0.7107413
525.5089;Player2;pos;-1.681616;0.6863682
525.5287;Player1;pos;-1.287794;0.7123994
525.5287;Player2;pos;-1.67711;0.6918077
525.5514;Player1;pos;-1.287737;0.7129405
525.5514;Player2;pos;-1.67569;0.6935313
525.5721;Player1;pos;-1.286455;0.7129551
525.5721;Player2;pos;-1.674222;0.6969408
525.5908;Player1;pos;-1.2844;0.7138579
525.5908;Player2;pos;-1.670408;0.70195
525.6057;Player1;pos;-1.282879;0.7154151
525.6057;Player2;pos;-1.666069;0.7053475
525.6263;Player1;pos;-1.282802;0.7174999
525.6263;Player2;pos;-1.664007;0.7155855
525.6463;Player1;pos;-1.282791;0.7179029
525.6463;Player2;pos;-1.663618;0.7175792
525.6661;Player1;pos;-1.284719;0.7180754
525.6661;Player2;pos;-1.661387;0.724867
525.6894;Player1;pos;-1.285397;0.7180988
525.6894;Player2;pos;-1.66064;0.7272424
525.7103;Player1;pos;-1.287425;0.7199264
525.7103;Player2;pos;-1.660494;0.7326222
525.729;Player1;pos;-1.289357;0.7202911
525.729;Player2;pos;-1.657338;0.7405408
525.7449;Player1;pos;-1.290207;0.7204158
525.7449;Player2;pos;-1.647598;0.7849056
525.7682;Player1;pos;-1.292141;0.7204297
525.7682;Player2;pos;-1.654409;0.75321
525.7857;Player1;pos;-1.292466;0.720432
525.7857;Player2;pos;-1.655551;0.7478926
525.8055;Player1;pos;-1.298403;0.7204953
525.8055;Player2;pos;-1.655652;0.7528133
525.8279;Player1;pos;-1.299603;0.720506
525.8279;Player2;pos;-1.655645;0.7538043
525.8495;Player1;pos;-1.303509;0.7222513
525.8495;Player2;pos;-1.651402;0.7747099
525.8662;Player1;pos;-1.3046;0.7227412
525.8662;Player2;pos;-1.654755;0.7582624
525.8861;Player1;pos;-1.304873;0.7228646
525.8861;Player2;pos;-1.655596;0.7541376
525.9071;Player1;pos;-1.308843;0.722889
525.9071;Player2;pos;-1.655638;0.7539299
525.9252;Player1;pos;-1.310401;0.7229135
525.9252;Player2;pos;-1.655644;0.7539031
525.9421;Player1;pos;-1.315745;0.723904
525.9421;Player2;pos;-1.651178;0.7781003
525.9628;Player1;pos;-1.320008;0.7251483
525.9628;Player2;pos;-1.656191;0.7564731
525.9819;Player1;pos;-1.325882;0.7237867
525.9819;Player2;pos;-1.657921;0.7490062
525.9981;Player1;pos;-1.326568;0.7235289
525.9981;Player2;pos;-1.657958;0.7488465
526.0093;Player1;pos;-1.326568;0.7235289
526.0093;Player2;pos;-1.657958;0.7488465
526.0266;Player1;pos;-1.326791;0.7234449
526.0266;Player2;pos;-1.657971;0.7487929
526.0472;Player1;pos;-1.327716;0.7239559
526.0472;Player2;pos;-1.658432;0.7482812
526.0652;Player1;pos;-1.331725;0.7258253
526.0652;Player2;pos;-1.660196;0.7469199
526.0855;Player1;pos;-1.337593;0.7278887
526.0855;Player2;pos;-1.662328;0.7464261
526.1074;Player1;pos;-1.351831;0.7267916
526.1074;Player2;pos;-1.667149;0.7481033
526.1276;Player1;pos;-1.353473;0.7264575
526.1276;Player2;pos;-1.667351;0.7484753
526.144;Player1;pos;-1.353818;0.7263869
526.144;Player2;pos;-1.667393;0.748553
526.1694;Player1;pos;-1.353903;0.7263698
526.1694;Player2;pos;-1.667404;0.7485729
526.1931;Player1;pos;-1.36172;0.7264647
526.1931;Player2;pos;-1.670038;0.7510257
526.2076;Player1;pos;-1.369232;0.7265828
526.2076;Player2;pos;-1.67143;0.7544605
526.23;Player1;pos;-1.3773;0.7254038
526.23;Player2;pos;-1.659003;0.8046507
526.2523;Player1;pos;-1.38798;0.7246433
526.2523;Player2;pos;-1.672756;0.7668719
526.2664;Player1;pos;-1.388497;0.7246065
526.2664;Player2;pos;-1.673422;0.7650433
526.2842;Player1;pos;-1.390403;0.7251209
526.2842;Player2;pos;-1.677462;0.7510768
526.3012;Player1;pos;-1.396491;0.7268515
526.3012;Player2;pos;-1.674177;0.7666525
526.3178;Player1;pos;-1.397316;0.7270864
526.3178;Player2;pos;-1.673732;0.7687635
526.33;Player1;pos;-1.403882;0.7255184
526.33;Player2;pos;-1.673468;0.7731469
526.3486;Player1;pos;-1.405167;0.7252113
526.3486;Player2;pos;-1.673416;0.7740054
526.3663;Player1;pos;-1.410639;0.7241323
526.3663;Player2;pos;-1.675928;0.7753844
526.3875;Player1;pos;-1.415951;0.7230936
526.3875;Player2;pos;-1.678479;0.7766301
526.4108;Player1;pos;-1.424036;0.7230955
526.4108;Player2;pos;-1.678525;0.7811013
526.4311;Player1;pos;-1.42661;0.7231027
526.4311;Player2;pos;-1.667525;0.8259559
526.4482;Player1;pos;-1.435039;0.7232022
526.4482;Player2;pos;-1.630782;0.9774768
526.4673;Player1;pos;-1.438687;0.723267
526.4673;Player2;pos;-1.625245;1.002773
526.4901;Player1;pos;-1.441725;0.7295168
526.4901;Player2;pos;-1.623489;1.010795
526.5075;Player1;pos;-1.44451;0.720948
526.5075;Player2;pos;-1.623282;1.011737
526.5276;Player1;pos;-1.444561;0.7207924
526.5276;Player2;pos;-1.623279;1.011755
526.5494;Player1;pos;-1.446453;0.7208033
526.5494;Player2;pos;-1.62512;1.013423
526.5718;Player1;pos;-1.448341;0.736578
526.5718;Player2;pos;-1.639731;0.9728166
526.5895;Player1;pos;-1.457761;0.7206386
526.5895;Player2;pos;-1.681442;0.8171547
526.6042;Player1;pos;-1.459166;0.7192276
526.6042;Player2;pos;-1.684317;0.8070039
526.6282;Player1;pos;-1.464655;0.7188165
526.6282;Player2;pos;-1.686872;0.8057771
526.6461;Player1;pos;-1.470222;0.7171762
526.6461;Player2;pos;-1.692528;0.7961475
526.6666;Player1;pos;-1.471764;0.7166218
526.6666;Player2;pos;-1.691563;0.8094551
526.6865;Player1;pos;-1.471797;0.7166098
526.6865;Player2;pos;-1.692199;0.8104832
526.7058;Player1;pos;-1.471806;0.7166064
526.7058;Player2;pos;-1.692377;0.8107723
526.7228;Player1;pos;-1.477479;0.7166969
526.7228;Player2;pos;-1.686256;0.8270965
526.7413;Player1;pos;-1.477479;0.7166969
526.7413;Player2;pos;-1.686256;0.8270965
526.7634;Player1;pos;-1.479273;0.716722
526.7634;Player2;pos;-1.689651;0.8134482
526.7783;Player1;pos;-1.4853;0.7150299
526.7783;Player2;pos;-1.689683;0.814921
526.7899;Player1;pos;-1.486564;0.7146753
526.7899;Player2;pos;-1.68969;0.8152301
526.8056;Player1;pos;-1.486789;0.7146119
526.8056;Player2;pos;-1.689691;0.815285
526.8283;Player1;pos;-1.489101;0.7145994
526.8283;Player2;pos;-1.690806;0.8153105
526.8443;Player1;pos;-1.491072;0.7146017
526.8443;Player2;pos;-1.69178;0.8153213
526.8604;Player1;pos;-1.491386;0.7146017
526.8604;Player2;pos;-1.691935;0.8153231
526.8771;Player1;pos;-1.49197;0.7146122
526.8771;Player2;pos;-1.692477;0.8157855
526.8907;Player1;pos;-1.493392;0.7146413
526.8907;Player2;pos;-1.69386;0.8170293
526.9106;Player1;pos;-1.493902;0.7146515
526.9106;Player2;pos;-1.694358;0.8174765
526.9272;Player1;pos;-1.494577;0.7146652
526.9272;Player2;pos;-1.68216;0.8637046
526.9432;Player1;pos;-1.499531;0.7128241
526.9432;Player2;pos;-1.645748;0.9997732
526.9581;Player1;pos;-1.500714;0.7123846
526.9581;Player2;pos;-1.637051;1.032275
526.9777;Player1;pos;-1.501102;0.7122406
526.9777;Player2;pos;-1.634201;1.042925
526.9957;Player1;pos;-1.505795;0.7122328
526.9957;Player2;pos;-1.63275;1.052202
527.0118;Player1;pos;-1.506087;0.7122338
527.0118;Player2;pos;-1.632709;1.052521
527.0339;Player1;pos;-1.506137;0.7122338
527.0339;Player2;pos;-1.632702;1.052575
527.0521;Player1;pos;-1.506999;0.7122377
527.0521;Player2;pos;-1.632697;1.052618
527.0661;Player1;pos;-1.508317;0.7122437
527.0661;Player2;pos;-1.632695;1.052632
527.0836;Player1;pos;-1.508434;0.7122437
527.0836;Player2;pos;-1.636555;1.052711
527.099;Player1;pos;-1.509984;0.7139712
