0;System;start;0;0
36.05563;Player2;pos;-1.892427;0.0013
36.06266;Player1;pos;1.868539;0.001393963
36.06266;Player2;pos;-1.892427;0.0013
36.07422;Player1;pos;1.868539;0.001393963
36.07422;Player2;pos;-1.892427;0.0013
36.08142;Player1;pos;1.868539;0.001393963
36.08142;Player2;pos;-1.892427;0.0013
36.0926;Player1;pos;1.868539;0.001393963
36.0926;Player2;pos;-1.892427;0.0013
36.09978;Player1;pos;1.868539;0.001393963
36.09978;Player2;pos;-1.892427;0.0013
36.10679;Player1;pos;1.868539;0.001393963
36.10679;Player2;pos;-1.892427;0.0013
36.1184;Player1;pos;1.868539;0.001393963
36.1184;Player2;pos;-1.892427;0.0013
36.12554;Player1;pos;1.868539;0.001393963
36.12554;Player2;pos;-1.892427;0.0013
36.13714;Player1;pos;1.868539;0.001393963
36.13714;Player2;pos;-1.892427;0.0013
36.14415;Player1;pos;1.868539;0.001393963
36.14415;Player2;pos;-1.892427;0.0013
36.15572;Player1;pos;1.868539;0.001393963
36.15572;Player2;pos;-1.892427;0.0013
36.16288;Player1;pos;1.868539;0.001393963
36.16288;Player2;pos;-1.892427;0.0013
36.17424;Player1;pos;1.868539;0.001393963
36.17424;Player2;pos;-1.892427;0.0013
36.1813;Player1;pos;1.868539;0.001393963
36.1813;Player2;pos;-1.892427;0.0013
36.19295;Player1;pos;1.868539;0.001393963
36.19295;Player2;pos;-1.892427;0.0013
36.20015;Player1;pos;1.868539;0.001393963
36.20015;Player2;pos;-1.892427;0.0013
36.21145;Player1;pos;1.868539;0.001393963
36.21145;Player2;pos;-1.892427;0.0013
36.21849;Player1;pos;1.868539;0.001393963
36.21849;Player2;pos;-1.892427;0.0013
36.22543;Player1;pos;1.868539;0.001393963
36.22543;Player2;pos;-1.892427;0.0013
36.23679;Player1;pos;1.868539;0.001393963
36.23679;Player2;pos;-1.892427;0.0013
36.24373;Player1;pos;1.868539;0.001393963
36.24373;Player2;pos;-1.892427;0.0013
36.25553;Player1;pos;1.868539;0.001393963
36.25553;Player2;pos;-1.892427;0.0013
36.26276;Player1;pos;1.868539;0.001393963
36.26276;Player2;pos;-1.892427;0.0013
36.27428;Player1;pos;1.868539;0.001393963
36.27428;Player2;pos;-1.892427;0.0013
36.28151;Player1;pos;1.868539;0.001393963
36.28151;Player2;pos;-1.892427;0.0013
36.29285;Player1;pos;1.868539;0.001393963
36.29285;Player2;pos;-1.892427;0.0013
36.29985;Player1;pos;1.868539;0.001393963
36.29985;Player2;pos;-1.892427;0.0013
36.30689;Player1;pos;1.868539;0.001393963
36.30689;Player2;pos;-1.892427;0.0013
36.3186;Player1;pos;1.868539;0.001393963
36.3186;Player2;pos;-1.892427;0.0013
36.32582;Player1;pos;1.868539;0.001393963
36.32582;Player2;pos;-1.892427;0.0013
36.33726;Player1;pos;1.868539;0.001393963
36.33726;Player2;pos;-1.892427;0.0013
36.3443;Player1;pos;1.868539;0.001393963
36.3443;Player2;pos;-1.892427;0.0013
36.35575;Player1;pos;1.868539;0.001393963
36.35575;Player2;pos;-1.892427;0.0013
36.36287;Player1;pos;1.868539;0.001393963
36.36287;Player2;pos;-1.892427;0.0013
36.37419;Player1;pos;1.868539;0.001393963
36.37419;Player2;pos;-1.892427;0.0013
36.3816;Player1;pos;1.868539;0.001393963
36.3816;Player2;pos;-1.892427;0.0013
36.39314;Player1;pos;1.868539;0.001393963
36.39314;Player2;pos;-1.892427;0.0013
36.40013;Player1;pos;1.868539;0.001393963
36.40013;Player2;pos;-1.892427;0.0013
36.41134;Player1;pos;1.868539;0.001393963
36.41134;Player2;pos;-1.892427;0.0013
36.41835;Player1;pos;1.868539;0.001393963
36.41835;Player2;pos;-1.892427;0.0013
36.42538;Player1;pos;1.868539;0.001393963
36.42538;Player2;pos;-1.892427;0.0013
36.43738;Player1;pos;1.868539;0.001393963
36.43738;Player2;pos;-1.892427;0.0013
36.44473;Player1;pos;1.868539;0.001393963
36.44473;Player2;pos;-1.892427;0.0013
36.45656;Player1;pos;1.868539;0.001393963
36.45656;Player2;pos;-1.892427;0.0013
36.46405;Player1;pos;1.868539;0.001393963
36.46405;Player2;pos;-1.892427;0.0013
36.47553;Player1;pos;1.868539;0.001393963
36.47553;Player2;pos;-1.892427;0.0013
36.48301;Player1;pos;1.868539;0.001393963
36.48301;Player2;pos;-1.892427;0.0013
36.49459;Player1;pos;1.868539;0.001393963
36.49459;Player2;pos;-1.892427;0.0013
36.50215;Player1;pos;1.868539;0.001393963
36.50215;Player2;pos;-1.892427;0.0013
36.51403;Player1;pos;1.868539;0.001393963
36.51403;Player2;pos;-1.892427;0.0013
36.52136;Player1;pos;1.868539;0.001393963
36.52136;Player2;pos;-1.892427;0.0013
36.53306;Player1;pos;1.868539;0.001393963
36.53306;Player2;pos;-1.892427;0.0013
36.54028;Player1;pos;1.868539;0.001393963
36.54028;Player2;pos;-1.892427;0.0013
36.55194;Player1;pos;1.868539;0.001393963
36.55194;Player2;pos;-1.892427;0.0013
36.55914;Player1;pos;1.868539;0.001393963
36.55914;Player2;pos;-1.892427;0.0013
36.56705;Player1;pos;1.868539;0.001393963
36.56705;Player2;pos;-1.892427;0.0013
36.57888;Player1;pos;1.868539;0.001393963
36.57888;Player2;pos;-1.892427;0.0013
36.58629;Player1;pos;1.868539;0.001393963
36.58629;Player2;pos;-1.892427;0.0013
36.60403;Player1;pos;1.868539;0.001393963
36.60403;Player2;pos;-1.892427;0.0013
36.61623;Player1;pos;1.868539;0.001393963
36.61623;Player2;pos;-1.892427;0.0013
36.62354;Player1;pos;1.868539;0.001393963
36.62354;Player2;pos;-1.892427;0.0013
36.6357;Player1;pos;1.868539;0.001393963
36.6357;Player2;pos;-1.892427;0.0013
36.64299;Player1;pos;1.868539;0.001393963
36.64299;Player2;pos;-1.892427;0.0013
36.65496;Player1;pos;1.868539;0.001393963
36.65496;Player2;pos;-1.892427;0.0013
36.66237;Player1;pos;1.868539;0.001393963
36.66237;Player2;pos;-1.892427;0.0013
36.67417;Player1;pos;1.868539;0.001393963
36.67417;Player2;pos;-1.892427;0.0013
36.68173;Player1;pos;1.868539;0.001393963
36.68173;Player2;pos;-1.892427;0.0013
36.69363;Player1;pos;1.868539;0.001393963
36.69363;Player2;pos;-1.892427;0.0013
36.70098;Player1;pos;1.868539;0.001393963
36.70098;Player2;pos;-1.892427;0.0013
36.71242;Player1;pos;1.868539;0.001393963
36.71242;Player2;pos;-1.892427;0.0013
36.71952;Player1;pos;1.868539;0.001393963
36.71952;Player2;pos;-1.892427;0.0013
36.72656;Player1;pos;1.868539;0.001393963
36.72656;Player2;pos;-1.892427;0.0013
36.73832;Player1;pos;1.868539;0.001393963
36.73832;Player2;pos;-1.892427;0.0013
36.74564;Player1;pos;1.868539;0.001393963
36.74564;Player2;pos;-1.892427;0.0013
36.75753;Player1;pos;1.868539;0.001393963
36.75753;Player2;pos;-1.892427;0.0013
36.76493;Player1;pos;1.868539;0.001393963
36.76493;Player2;pos;-1.892427;0.0013
36.7767;Player1;pos;1.868539;0.001393963
36.7767;Player2;pos;-1.892427;0.0013
36.78399;Player1;pos;1.868539;0.001393963
36.78399;Player2;pos;-1.892427;0.0013
36.79532;Player1;pos;1.868539;0.001393963
36.79532;Player2;pos;-1.892427;0.0013
36.80251;Player1;pos;1.868539;0.001393963
36.80251;Player2;pos;-1.892427;0.0013
36.81418;Player1;pos;1.868539;0.001393963
36.81418;Player2;pos;-1.892427;0.0013
36.82168;Player1;pos;1.868539;0.001393963
36.82168;Player2;pos;-1.892427;0.0013
36.83342;Player1;pos;1.868539;0.001393963
36.83342;Player2;pos;-1.892427;0.0013
36.84046;Player1;pos;1.868539;0.001393963
36.84046;Player2;pos;-1.892427;0.0013
36.8519;Player1;pos;1.868539;0.001393963
36.8519;Player2;pos;-1.892427;0.0013
36.85896;Player1;pos;1.868539;0.001393963
36.85896;Player2;pos;-1.892427;0.0013
36.86617;Player1;pos;1.868539;0.001393963
36.86617;Player2;pos;-1.892427;0.0013
36.87768;Player1;pos;1.868539;0.001393963
36.87768;Player2;pos;-1.892427;0.0013
36.88516;Player1;pos;1.868539;0.001393963
36.88516;Player2;pos;-1.892427;0.0013
36.89684;Player1;pos;1.868539;0.001393963
36.89684;Player2;pos;-1.892427;0.0013
36.90414;Player1;pos;1.868539;0.001393963
36.90414;Player2;pos;-1.892427;0.0013
36.91571;Player1;pos;1.868539;0.001393963
36.91571;Player2;pos;-1.892427;0.0013
36.92292;Player1;pos;1.868539;0.001393963
36.92292;Player2;pos;-1.892427;0.0013
36.93444;Player1;pos;1.868539;0.001393963
36.93444;Player2;pos;-1.892427;0.0013
36.94186;Player1;pos;1.868539;0.001393963
36.94186;Player2;pos;-1.892427;0.0013
36.95362;Player1;pos;1.868539;0.001393963
36.95362;Player2;pos;-1.892427;0.0013
36.96061;Player1;pos;1.868539;0.001393963
36.96061;Player2;pos;-1.892427;0.0013
36.97209;Player1;pos;1.868539;0.001393963
36.97209;Player2;pos;-1.892427;0.0013
36.97917;Player1;pos;1.868539;0.001393963
36.97917;Player2;pos;-1.892427;0.0013
36.98624;Player1;pos;1.868539;0.001393963
36.98624;Player2;pos;-1.892427;0.0013
36.99787;Player1;pos;1.868539;0.001393963
36.99787;Player2;pos;-1.892427;0.0013
37.00505;Player1;pos;1.868539;0.001393963
37.00505;Player2;pos;-1.892427;0.0013
37.01672;Player1;pos;1.868539;0.001393963
37.01672;Player2;pos;-1.892427;0.0013
37.0237;Player1;pos;1.868539;0.001393963
37.0237;Player2;pos;-1.892427;0.0013
37.03523;Player1;pos;1.868539;0.001393963
37.03523;Player2;pos;-1.892427;0.0013
37.04224;Player1;pos;1.868539;0.001393963
37.04224;Player2;pos;-1.892427;0.0013
37.05389;Player1;pos;1.868539;0.001393963
37.05389;Player2;pos;-1.892427;0.0013
37.06099;Player1;pos;1.868539;0.001393963
37.06099;Player2;pos;-1.892427;0.0013
37.07288;Player1;pos;1.868539;0.001393963
37.07288;Player2;pos;-1.892427;0.0013
37.08019;Player1;pos;1.868539;0.001393963
37.08019;Player2;pos;-1.892427;0.0013
37.09176;Player1;pos;1.868539;0.001393963
37.09176;Player2;pos;-1.892427;0.0013
37.09896;Player1;pos;1.868539;0.001393963
37.09896;Player2;pos;-1.892427;0.0013
37.1061;Player1;pos;1.868539;0.001393963
37.1061;Player2;pos;-1.892427;0.0013
37.11761;Player1;pos;1.868539;0.001393963
37.11761;Player2;pos;-1.892427;0.0013
37.12502;Player1;pos;1.868539;0.001393963
37.12502;Player2;pos;-1.892427;0.0013
37.13696;Player1;pos;1.868539;0.001393963
37.13696;Player2;pos;-1.892427;0.0013
37.14416;Player1;pos;1.868539;0.001393963
37.14416;Player2;pos;-1.892427;0.0013
37.1557;Player1;pos;1.868539;0.001393963
37.1557;Player2;pos;-1.892427;0.0013
37.1629;Player1;pos;1.868539;0.001393963
37.1629;Player2;pos;-1.892427;0.0013
37.17423;Player1;pos;1.868539;0.001393963
37.17423;Player2;pos;-1.892427;0.0013
37.18155;Player1;pos;1.868539;0.001393963
37.18155;Player2;pos;-1.892427;0.0013
37.19307;Player1;pos;1.868539;0.001393963
37.19307;Player2;pos;-1.892427;0.0013
37.20047;Player1;pos;1.868539;0.001393963
37.20047;Player2;pos;-1.892427;0.0013
37.21191;Player1;pos;1.868539;0.001393963
37.21191;Player2;pos;-1.892427;0.0013
37.21897;Player1;pos;1.868539;0.001393963
37.21897;Player2;pos;-1.892427;0.0013
37.22613;Player1;pos;1.868539;0.001393963
37.22613;Player2;pos;-1.892427;0.0013
37.23756;Player1;pos;1.868539;0.001393963
37.23756;Player2;pos;-1.892427;0.0013
37.24481;Player1;pos;1.868539;0.001393963
37.24481;Player2;pos;-1.892427;0.0013
37.25656;Player1;pos;1.868539;0.001393963
37.25656;Player2;pos;-1.892427;0.0013
37.26402;Player1;pos;1.868539;0.001393963
37.26402;Player2;pos;-1.892427;0.0013
37.2756;Player1;pos;1.868539;0.001393963
37.2756;Player2;pos;-1.892427;0.0013
37.28312;Player1;pos;1.868539;0.001393963
37.28312;Player2;pos;-1.892427;0.0013
37.29491;Player1;pos;1.868539;0.001393963
37.29491;Player2;pos;-1.892427;0.0013
37.30217;Player1;pos;1.868539;0.001393963
37.30217;Player2;pos;-1.892427;0.0013
37.3138;Player1;pos;1.868539;0.001393963
37.3138;Player2;pos;-1.892427;0.0013
37.32111;Player1;pos;1.868539;0.001393963
37.32111;Player2;pos;-1.892427;0.0013
37.33277;Player1;pos;1.868539;0.001393963
37.33277;Player2;pos;-1.892427;0.0013
37.33984;Player1;pos;1.868539;0.001393963
37.33984;Player2;pos;-1.892427;0.0013
37.34713;Player1;pos;1.868539;0.001393963
37.34713;Player2;pos;-1.892427;0.0013
37.35847;Player1;pos;1.868539;0.001393963
37.35847;Player2;pos;-1.892427;0.0013
37.36576;Player1;pos;1.868539;0.001393963
37.36576;Player2;pos;-1.892427;0.0013
37.3774;Player1;pos;1.868539;0.001393963
37.3774;Player2;pos;-1.892427;0.0013
37.3847;Player1;pos;1.868539;0.001393963
37.3847;Player2;pos;-1.892427;0.0013
37.39618;Player1;pos;1.868539;0.001393963
37.39618;Player2;pos;-1.892427;0.0013
37.40314;Player1;pos;1.868539;0.001393963
37.40314;Player2;pos;-1.892427;0.0013
37.41458;Player1;pos;1.868539;0.001393963
37.41458;Player2;pos;-1.892427;0.0013
37.42165;Player1;pos;1.868539;0.001393963
37.42165;Player2;pos;-1.892427;0.0013
37.43298;Player1;pos;1.868539;0.001393963
37.43298;Player2;pos;-1.892427;0.0013
37.44038;Player1;pos;1.868539;0.001393963
37.44038;Player2;pos;-1.892427;0.0013
37.45223;Player1;pos;1.868539;0.001393963
37.45223;Player2;pos;-1.892427;0.0013
37.45953;Player1;pos;1.868539;0.001393963
37.45953;Player2;pos;-1.892427;0.0013
37.46681;Player1;pos;1.868539;0.001393963
37.46681;Player2;pos;-1.892427;0.0013
37.47834;Player1;pos;1.868539;0.001393963
37.47834;Player2;pos;-1.892427;0.0013
37.48547;Player1;pos;1.868539;0.001393963
37.48547;Player2;pos;-1.892427;0.0013
37.49704;Player1;pos;1.868539;0.001393963
37.49704;Player2;pos;-1.892427;0.0013
37.5046;Player1;pos;1.868539;0.001393963
37.5046;Player2;pos;-1.892427;0.0013
37.51623;Player1;pos;1.868539;0.001393963
37.51623;Player2;pos;-1.892427;0.0013
37.52333;Player1;pos;1.868539;0.001393963
37.52333;Player2;pos;-1.892427;0.0013
37.53492;Player1;pos;1.868539;0.001393963
37.53492;Player2;pos;-1.892427;0.0013
37.54198;Player1;pos;1.868539;0.001393963
37.54198;Player2;pos;-1.892427;0.0013
37.55359;Player1;pos;1.868539;0.001393963
37.55359;Player2;pos;-1.892427;0.0013
37.5606;Player1;pos;1.868539;0.001393963
37.5606;Player2;pos;-1.892427;0.0013
37.57227;Player1;pos;1.868539;0.001393963
37.57227;Player2;pos;-1.892427;0.0013
37.57931;Player1;pos;1.868539;0.001393963
37.57931;Player2;pos;-1.892427;0.0013
37.58627;Player1;pos;1.868539;0.001393963
37.58627;Player2;pos;-1.892427;0.0013
37.59757;Player1;pos;1.868539;0.001393963
37.59757;Player2;pos;-1.892427;0.0013
37.60456;Player1;pos;1.868539;0.001393963
37.60456;Player2;pos;-1.892427;0.0013
37.61589;Player1;pos;1.868539;0.001393963
37.61589;Player2;pos;-1.892427;0.0013
37.62305;Player1;pos;1.868539;0.001393963
37.62305;Player2;pos;-1.892427;0.0013
37.63474;Player1;pos;1.868539;0.001393963
37.63474;Player2;pos;-1.892427;0.0013
37.64194;Player1;pos;1.868539;0.001393963
37.64194;Player2;pos;-1.892427;0.0013
37.65339;Player1;pos;1.868539;0.001393963
37.65339;Player2;pos;-1.892427;0.0013
37.66051;Player1;pos;1.868539;0.001393963
37.66051;Player2;pos;-1.892427;0.0013
37.67189;Player1;pos;1.868539;0.001393963
37.67189;Player2;pos;-1.892427;0.0013
37.67921;Player1;pos;1.868539;0.001393963
37.67921;Player2;pos;-1.892427;0.0013
37.68644;Player1;pos;1.868539;0.001393963
37.68644;Player2;pos;-1.892427;0.0013
37.69836;Player1;pos;1.868539;0.001393963
37.69836;Player2;pos;-1.892427;0.0013
37.70551;Player1;pos;1.868539;0.001393963
37.70551;Player2;pos;-1.892427;0.0013
37.71697;Player1;pos;1.868539;0.001393963
37.71697;Player2;pos;-1.892427;0.0013
37.72407;Player1;pos;1.868539;0.001393963
37.72407;Player2;pos;-1.892427;0.0013
37.73572;Player1;pos;1.868539;0.001393963
37.73572;Player2;pos;-1.892427;0.0013
37.74288;Player1;pos;1.868539;0.001393963
37.74288;Player2;pos;-1.892427;0.0013
37.7545;Player1;pos;1.868539;0.001393963
37.7545;Player2;pos;-1.892427;0.0013
37.76165;Player1;pos;1.868539;0.001393963
37.76165;Player2;pos;-1.892427;0.0013
37.77288;Player1;pos;1.868539;0.001393963
37.77288;Player2;pos;-1.892427;0.0013
37.78001;Player1;pos;1.868539;0.001393963
37.78001;Player2;pos;-1.892427;0.0013
37.79128;Player1;pos;1.868539;0.001393963
37.79128;Player2;pos;-1.892427;0.0013
37.79834;Player1;pos;1.868539;0.001393963
37.79834;Player2;pos;-1.892427;0.0013
37.80534;Player1;pos;1.868539;0.001393963
37.80534;Player2;pos;-1.892427;0.0013
37.81733;Player1;pos;1.868539;0.001393963
37.81733;Player2;pos;-1.892427;0.0013
37.82465;Player1;pos;1.868539;0.001393963
37.82465;Player2;pos;-1.892427;0.0013
37.83617;Player1;pos;1.868539;0.001393963
37.83617;Player2;pos;-1.892427;0.0013
37.84335;Player1;pos;1.868539;0.001393963
37.84335;Player2;pos;-1.892427;0.0013
37.85467;Player1;pos;1.868539;0.001393963
37.85467;Player2;pos;-1.892427;0.0013
37.86195;Player1;pos;1.868539;0.001393963
37.86195;Player2;pos;-1.892427;0.0013
37.87325;Player1;pos;1.868539;0.001393963
37.87325;Player2;pos;-1.892427;0.0013
37.88067;Player1;pos;1.868539;0.001393963
37.88067;Player2;pos;-1.892427;0.0013
37.89197;Player1;pos;1.868539;0.001393963
37.89197;Player2;pos;-1.892427;0.0013
37.89941;Player1;pos;1.868539;0.001393963
37.89941;Player2;pos;-1.892427;0.0013
37.90649;Player1;pos;1.868539;0.001393963
37.90649;Player2;pos;-1.892427;0.0013
37.91798;Player1;pos;1.868539;0.001393963
37.91798;Player2;pos;-1.892427;0.0013
37.925;Player1;pos;1.868539;0.001393963
37.925;Player2;pos;-1.892427;0.0013
37.9365;Player1;pos;1.868539;0.001393963
37.9365;Player2;pos;-1.892427;0.0013
37.9437;Player1;pos;1.868539;0.001393963
37.9437;Player2;pos;-1.892427;0.0013
37.95532;Player1;pos;1.868539;0.001393963
37.95532;Player2;pos;-1.892427;0.0013
37.96238;Player1;pos;1.868539;0.001393963
37.96238;Player2;pos;-1.892427;0.0013
37.97356;Player1;pos;1.868539;0.001393963
37.97356;Player2;pos;-1.892427;0.0013
37.98072;Player1;pos;1.868539;0.001393963
37.98072;Player2;pos;-1.892427;0.0013
37.99219;Player1;pos;1.868539;0.001393963
37.99219;Player2;pos;-1.892427;0.0013
37.99944;Player1;pos;1.868539;0.001393963
37.99944;Player2;pos;-1.892427;0.0013
38.00665;Player1;pos;1.868539;0.001393963
38.00665;Player2;pos;-1.892427;0.0013
38.01834;Player1;pos;1.868539;0.001393963
38.01834;Player2;pos;-1.892427;0.0013
38.02525;Player1;pos;1.868539;0.001393963
38.02525;Player2;pos;-1.892427;0.0013
38.03687;Player1;pos;1.868539;0.001393963
38.03687;Player2;pos;-1.892427;0.0013
38.04399;Player1;pos;1.868539;0.001393963
38.04399;Player2;pos;-1.892427;0.0013
38.0553;Player1;pos;1.868539;0.001393963
38.0553;Player2;pos;-1.892427;0.0013
38.0625;Player1;pos;1.868539;0.001393963
38.0625;Player2;pos;-1.892427;0.0013
38.07429;Player1;pos;1.868539;0.001393963
38.07429;Player2;pos;-1.892427;0.0013
38.08163;Player1;pos;1.868539;0.001393963
38.08163;Player2;pos;-1.892427;0.0013
38.09297;Player1;pos;1.868539;0.001393963
38.09297;Player2;pos;-1.892427;0.0013
38.10027;Player1;pos;1.868539;0.001393963
38.10027;Player2;pos;-1.892427;0.0013
38.11164;Player1;pos;1.868539;0.001393963
38.11164;Player2;pos;-1.892427;0.0013
38.11872;Player1;pos;1.868539;0.001393963
38.11872;Player2;pos;-1.892427;0.0013
38.12597;Player1;pos;1.868539;0.001393963
38.12597;Player2;pos;-1.892427;0.0013
38.13769;Player1;pos;1.868539;0.001393963
38.13769;Player2;pos;-1.892427;0.0013
38.14484;Player1;pos;1.868539;0.001393963
38.14484;Player2;pos;-1.892427;0.0013
38.15629;Player1;pos;1.868539;0.001393963
38.15629;Player2;pos;-1.892427;0.0013
38.16362;Player1;pos;1.868539;0.001393963
38.16362;Player2;pos;-1.892427;0.0013
38.17505;Player1;pos;1.868539;0.001393963
38.17505;Player2;pos;-1.892427;0.0013
38.18231;Player1;pos;1.868539;0.001393963
38.18231;Player2;pos;-1.892427;0.0013
38.194;Player1;pos;1.868539;0.001393963
38.194;Player2;pos;-1.892427;0.0013
38.20142;Player1;pos;1.868539;0.001393963
38.20142;Player2;pos;-1.892427;0.0013
38.21272;Player1;pos;1.868539;0.001393963
38.21272;Player2;pos;-1.892427;0.0013
38.21988;Player1;pos;1.868539;0.001393963
38.21988;Player2;pos;-1.892427;0.0013
38.227;Player1;pos;1.868539;0.001393963
38.227;Player2;pos;-1.892427;0.0013
38.23861;Player1;pos;1.868539;0.001393963
38.23861;Player2;pos;-1.892427;0.0013
38.25328;Player1;pos;1.868539;0.001393963
38.25328;Player2;pos;-1.892427;0.0013
38.26545;Player1;pos;1.868539;0.001393963
38.26545;Player2;pos;-1.892427;0.0013
38.27699;Player1;pos;1.868539;0.001393963
38.27699;Player2;pos;-1.892427;0.0013
38.28453;Player1;pos;1.868539;0.001393963
38.28453;Player2;pos;-1.892427;0.0013
38.29614;Player1;pos;1.868539;0.001393963
38.29614;Player2;pos;-1.892427;0.0013
38.30325;Player1;pos;1.868539;0.001393963
38.30325;Player2;pos;-1.892427;0.0013
38.31484;Player1;pos;1.868539;0.001393963
38.31484;Player2;pos;-1.892427;0.0013
38.32262;Player1;pos;1.868539;0.001393963
38.32262;Player2;pos;-1.892427;0.0013
38.33406;Player1;pos;1.868539;0.001393963
38.33406;Player2;pos;-1.892427;0.0013
38.34106;Player1;pos;1.868539;0.001393963
38.34106;Player2;pos;-1.892427;0.0013
38.3524;Player1;pos;1.868539;0.001393963
38.3524;Player2;pos;-1.892427;0.0013
38.35941;Player1;pos;1.868539;0.001393963
38.35941;Player2;pos;-1.892427;0.0013
38.36656;Player1;pos;1.868539;0.001393963
38.36656;Player2;pos;-1.892427;0.0013
38.37812;Player1;pos;1.868539;0.001393963
38.37812;Player2;pos;-1.892427;0.0013
38.38526;Player1;pos;1.868539;0.001393963
38.38526;Player2;pos;-1.892427;0.0013
38.39651;Player1;pos;1.868539;0.001393963
38.39651;Player2;pos;-1.892427;0.0013
38.40365;Player1;pos;1.868539;0.001393963
38.40365;Player2;pos;-1.892427;0.0013
38.41523;Player1;pos;1.868539;0.001393963
38.41523;Player2;pos;-1.892427;0.0013
38.42256;Player1;pos;1.868539;0.001393963
38.42256;Player2;pos;-1.892427;0.0013
38.4342;Player1;pos;1.868539;0.001393963
38.4342;Player2;pos;-1.892427;0.0013
38.44151;Player1;pos;1.868539;0.001393963
38.44151;Player2;pos;-1.892427;0.0013
38.45316;Player1;pos;1.868539;0.001393963
38.45316;Player2;pos;-1.892427;0.0013
38.4601;Player1;pos;1.868539;0.001393963
38.4601;Player2;pos;-1.892427;0.0013
38.4715;Player1;pos;1.868539;0.001393963
38.4715;Player2;pos;-1.892427;0.0013
38.47854;Player1;pos;1.868539;0.001393963
38.47854;Player2;pos;-1.892427;0.0013
38.48567;Player1;pos;1.868539;0.001393963
38.48567;Player2;pos;-1.892427;0.0013
38.49703;Player1;pos;1.868539;0.001393963
38.49703;Player2;pos;-1.892427;0.0013
38.50451;Player1;pos;1.868539;0.001393963
38.50451;Player2;pos;-1.892427;0.0013
38.5161;Player1;pos;1.868539;0.001393963
38.5161;Player2;pos;-1.892427;0.0013
38.52307;Player1;pos;1.868539;0.001393963
38.52307;Player2;pos;-1.892427;0.0013
38.53462;Player1;pos;1.868539;0.001393963
38.53462;Player2;pos;-1.892427;0.0013
38.54169;Player1;pos;1.868539;0.001393963
38.54169;Player2;pos;-1.892427;0.0013
38.55296;Player1;pos;1.868539;0.001393963
38.55296;Player2;pos;-1.892427;0.0013
38.5601;Player1;pos;1.868539;0.001393963
38.5601;Player2;pos;-1.892427;0.0013
38.57201;Player1;pos;1.868539;0.001393963
38.57201;Player2;pos;-1.892427;0.0013
38.57921;Player1;pos;1.868539;0.001393963
38.57921;Player2;pos;-1.892427;0.0013
38.58624;Player1;pos;1.868539;0.001393963
38.58624;Player2;pos;-1.892427;0.0013
38.59768;Player1;pos;1.868539;0.001393963
38.59768;Player2;pos;-1.892427;0.0013
38.60467;Player1;pos;1.868539;0.001393963
38.60467;Player2;pos;-1.892427;0.0013
38.61611;Player1;pos;1.868539;0.001393963
38.61611;Player2;pos;-1.892427;0.0013
38.62309;Player1;pos;1.868539;0.001393963
38.62309;Player2;pos;-1.892427;0.0013
38.63481;Player1;pos;1.868539;0.001393963
38.63481;Player2;pos;-1.892427;0.0013
38.64189;Player1;pos;1.868539;0.001393963
38.64189;Player2;pos;-1.892427;0.0013
38.65334;Player1;pos;1.868539;0.001393963
38.65334;Player2;pos;-1.892427;0.0013
38.66024;Player1;pos;1.868539;0.001393963
38.66024;Player2;pos;-1.892427;0.0013
38.67215;Player1;pos;1.868539;0.001393963
38.67215;Player2;pos;-1.892427;0.0013
38.68019;Player1;pos;1.868539;0.001393963
38.68019;Player2;pos;-1.892427;0.0013
38.69179;Player1;pos;1.868539;0.001393963
38.69179;Player2;pos;-1.892427;0.0013
38.69926;Player1;pos;1.868539;0.001393963
38.69926;Player2;pos;-1.892427;0.0013
38.70631;Player1;pos;1.868539;0.001393963
38.70631;Player2;pos;-1.892427;0.0013
38.71775;Player1;pos;1.868539;0.001393963
38.71775;Player2;pos;-1.892427;0.0013
38.72475;Player1;pos;1.868539;0.001393963
38.72475;Player2;pos;-1.892427;0.0013
38.73636;Player1;pos;1.868539;0.001393963
38.73636;Player2;pos;-1.892427;0.0013
38.74353;Player1;pos;1.868539;0.001393963
38.74353;Player2;pos;-1.892427;0.0013
38.7554;Player1;pos;1.868539;0.001393963
38.7554;Player2;pos;-1.892427;0.0013
38.7627;Player1;pos;1.868539;0.001393963
38.7627;Player2;pos;-1.892427;0.0013
38.77399;Player1;pos;1.868539;0.001393963
38.77399;Player2;pos;-1.892427;0.0013
38.78391;Player1;pos;1.868539;0.001393963
38.78391;Player2;pos;-1.892427;0.0013
38.79625;Player1;pos;1.868539;0.001393963
38.79625;Player2;pos;-1.892427;0.0013
38.80324;Player1;pos;1.868539;0.001393963
38.80324;Player2;pos;-1.892427;0.0013
38.81481;Player1;pos;1.868539;0.001393963
38.81481;Player2;pos;-1.892427;0.0013
38.82197;Player1;pos;1.868539;0.001393963
38.82197;Player2;pos;-1.892427;0.0013
38.83334;Player1;pos;1.868539;0.001393963
38.83334;Player2;pos;-1.892427;0.0013
38.8403;Player1;pos;1.868539;0.001393963
38.8403;Player2;pos;-1.892427;0.0013
38.85164;Player1;pos;1.868539;0.001393963
38.85164;Player2;pos;-1.892427;0.0013
38.85859;Player1;pos;1.868539;0.001393963
38.85859;Player2;pos;-1.892427;0.0013
38.86577;Player1;pos;1.868539;0.001393963
38.86577;Player2;pos;-1.892427;0.0013
38.877;Player1;pos;1.868539;0.001393963
