0;System;start;0;0
17.03939;Player1;pos;0.5224544;0
17.03939;Player2;pos;-0.3653339;0
17.05287;Player1;pos;0.5224544;0
17.05287;Player2;pos;-0.3653339;0
17.06861;Player1;pos;0.5224544;0
17.06861;Player2;pos;-0.3653339;0
17.08359;Player1;pos;0.5224544;0
17.08359;Player2;pos;-0.3653339;0
17.09956;Player1;pos;0.5224544;0
17.09956;Player2;pos;-0.3653339;0
17.1101;Player1;pos;0.5224544;0
17.1101;Player2;pos;-0.3653339;0
17.12498;Player1;pos;0.5224544;0
17.12498;Player2;pos;-0.3653339;0
17.1408;Player1;pos;0.5224544;0
17.1408;Player2;pos;-0.3653339;0
17.15524;Player1;pos;0.5224544;0
17.15524;Player2;pos;-0.3653339;0
17.16572;Player1;pos;0.5224544;0
17.16572;Player2;pos;-0.3653339;0
17.18088;Player1;pos;0.5224544;0
17.18088;Player2;pos;-0.3653339;0
17.19568;Player1;pos;0.5224544;0
17.19568;Player2;pos;-0.3653339;0
17.20968;Player1;pos;0.5224544;0
17.20968;Player2;pos;-0.3653339;0
17.22495;Player1;pos;0.5224544;0
17.22495;Player2;pos;-0.3653339;0
17.24013;Player1;pos;0.5224544;0
17.24013;Player2;pos;-0.3653339;0
17.25548;Player1;pos;0.5224544;0
17.25548;Player2;pos;-0.3653339;0
17.2661;Player1;pos;0.5224544;0
17.2661;Player2;pos;-0.3653339;0
17.28126;Player1;pos;0.5224544;0
17.28126;Player2;pos;-0.3653339;0
17.29642;Player1;pos;0.5224544;0
17.29642;Player2;pos;-0.3653339;0
17.30674;Player1;pos;0.5224544;0
17.30674;Player2;pos;-0.3653339;0
17.32089;Player1;pos;0.5224544;0
17.32089;Player2;pos;-0.3653339;0
17.3355;Player1;pos;0.5224544;0
17.3355;Player2;pos;-0.3653339;0
17.34602;Player1;pos;0.5224544;0
17.34602;Player2;pos;-0.3653339;0
17.36925;Player1;pos;0.5224544;0
17.36925;Player2;pos;-0.3653339;0
17.38382;Player1;pos;0.5224544;0
17.38382;Player2;pos;-0.3653339;0
17.39886;Player1;pos;0.5224544;0
17.39886;Player2;pos;-0.3653339;0
17.4087;Player1;pos;0.5224544;0
17.4087;Player2;pos;-0.3653339;0
17.42344;Player1;pos;0.5224544;0
17.42344;Player2;pos;-0.3653339;0
17.43835;Player1;pos;0.5224544;0
17.43835;Player2;pos;-0.3653339;0
17.44855;Player1;pos;0.5224544;0
17.44855;Player2;pos;-0.3653339;0
17.46347;Player1;pos;0.5224544;0
17.46347;Player2;pos;-0.3653339;0
17.47787;Player1;pos;0.5224544;0
17.47787;Player2;pos;-0.3653339;0
17.48849;Player1;pos;0.5224544;0
17.48849;Player2;pos;-0.3653339;0
17.50333;Player1;pos;0.5224544;0
17.50333;Player2;pos;-0.3653339;0
17.52072;Player1;pos;0.5224544;0
17.52072;Player2;pos;-0.3653339;0
17.53563;Player1;pos;0.5224544;0
17.53563;Player2;pos;-0.3653339;0
17.54658;Player1;pos;0.5224544;0
17.54658;Player2;pos;-0.3653339;0
17.56197;Player1;pos;0.5224544;0
17.56197;Player2;pos;-0.3653339;0
17.57682;Player1;pos;0.5224544;0
17.57682;Player2;pos;-0.3653339;0
17.58749;Player1;pos;0.5224544;0
17.58749;Player2;pos;-0.3653339;0
17.60198;Player1;pos;0.5224544;0
17.60198;Player2;pos;-0.3653339;0
17.6178;Player1;pos;0.5224544;0
17.6178;Player2;pos;-0.3653339;0
17.62759;Player1;pos;0.5224544;0
17.62759;Player2;pos;-0.3653339;0
17.64286;Player1;pos;0.5224544;0
17.64286;Player2;pos;-0.3653339;0
17.65837;Player1;pos;0.5224544;0
17.65837;Player2;pos;-0.3653339;0
17.67263;Player1;pos;0.5224544;0
17.67263;Player2;pos;-0.3653339;0
17.6881;Player1;pos;0.5224544;0
17.6881;Player2;pos;-0.3653339;0
17.70271;Player1;pos;0.5224544;0
17.70271;Player2;pos;-0.3653339;0
17.71805;Player1;pos;0.5224544;0
17.71805;Player2;pos;-0.3653339;0
17.72807;Player1;pos;0.5224544;0
17.72807;Player2;pos;-0.3653339;0
17.74287;Player1;pos;0.5224544;0
17.74287;Player2;pos;-0.3653339;0
17.7583;Player1;pos;0.5224544;0
17.7583;Player2;pos;-0.3653339;0
17.76821;Player1;pos;0.5224544;0
17.76821;Player2;pos;-0.3653339;0
17.78268;Player1;pos;0.5224544;0
17.78268;Player2;pos;-0.3653339;0
17.79747;Player1;pos;0.5224544;0
17.79747;Player2;pos;-0.3653339;0
17.80791;Player1;pos;0.5224544;0
17.80791;Player2;pos;-0.3653339;0
17.82278;Player1;pos;0.5224544;0
17.82278;Player2;pos;-0.3653339;0
17.84078;Player1;pos;0.5224544;0
17.84078;Player2;pos;-0.3653339;0
17.85661;Player1;pos;0.5224544;0
17.85661;Player2;pos;-0.3653339;0
17.86745;Player1;pos;0.5224544;0
17.86745;Player2;pos;-0.3653339;0
17.88271;Player1;pos;0.5224544;0
17.88271;Player2;pos;-0.3653339;0
17.89842;Player1;pos;0.5224544;0
17.89842;Player2;pos;-0.3653339;0
17.90917;Player1;pos;0.5224544;0
17.90917;Player2;pos;-0.3653339;0
17.92424;Player1;pos;0.5224544;0
17.92424;Player2;pos;-0.3653339;0
17.93947;Player1;pos;0.5224544;0
17.93947;Player2;pos;-0.3653339;0
17.94992;Player1;pos;0.5224544;0
17.94992;Player2;pos;-0.3653339;0
17.96628;Player1;pos;0.5224544;0
17.96628;Player2;pos;-0.3653339;0
17.9815;Player1;pos;0.5224544;0
17.9815;Player2;pos;-0.3653339;0
17.99984;Player1;pos;0.5224544;0
17.99984;Player2;pos;-0.3653339;0
18.01599;Player1;pos;0.5224544;0
18.01599;Player2;pos;-0.3653339;0
18.0315;Player1;pos;0.5224544;0
18.0315;Player2;pos;-0.3653339;0
18.04701;Player1;pos;0.5224544;0
18.04701;Player2;pos;-0.3653339;0
18.06222;Player1;pos;0.5224544;0
18.06222;Player2;pos;-0.3653339;0
18.077;Player1;pos;0.5224544;0
18.077;Player2;pos;-0.3653339;0
18.08661;Player1;pos;0.5224544;0
18.08661;Player2;pos;-0.3653339;0
18.1018;Player1;pos;0.5224544;0
18.1018;Player2;pos;-0.3653339;0
18.11636;Player1;pos;0.5224544;0
18.11636;Player2;pos;-0.3653339;0
18.13408;Player1;pos;0.5224544;0
18.13408;Player2;pos;-0.3653339;0
18.15191;Player1;pos;0.5224544;0
18.15191;Player2;pos;-0.3653339;0
18.16698;Player1;pos;0.5224544;0
18.16698;Player2;pos;-0.3653339;0
18.18163;Player1;pos;0.5224544;0
18.18163;Player2;pos;-0.3653339;0
18.19598;Player1;pos;0.5224544;0
18.19598;Player2;pos;-0.3653339;0
18.20633;Player1;pos;0.5224544;0
18.20633;Player2;pos;-0.3653339;0
18.22172;Player1;pos;0.5224544;0
18.22172;Player2;pos;-0.3653339;0
18.23711;Player1;pos;0.5224544;0
18.23711;Player2;pos;-0.3653339;0
18.24744;Player1;pos;0.5224544;0
18.24744;Player2;pos;-0.3653339;0
18.26228;Player1;pos;0.5224544;0
18.26228;Player2;pos;-0.3653339;0
18.27765;Player1;pos;0.5224544;0
18.27765;Player2;pos;-0.3653339;0
18.28775;Player1;pos;0.5224544;0
18.28775;Player2;pos;-0.3653339;0
18.30596;Player1;pos;0.5224544;0
18.30596;Player2;pos;-0.3653339;0
18.32172;Player1;pos;0.5224544;0
18.32172;Player2;pos;-0.3653339;0
18.33663;Player1;pos;0.5224544;0
18.33663;Player2;pos;-0.3653339;0
18.34737;Player1;pos;0.5224544;0
18.34737;Player2;pos;-0.3653339;0
18.36215;Player1;pos;0.5224544;0
18.36215;Player2;pos;-0.3653339;0
18.37781;Player1;pos;0.5224544;0
18.37781;Player2;pos;-0.3653339;0
18.38852;Player1;pos;0.5224544;0
18.38852;Player2;pos;-0.3653339;0
18.4029;Player1;pos;0.5224544;0
18.4029;Player2;pos;-0.3653339;0
18.418;Player1;pos;0.5224544;0
18.418;Player2;pos;-0.3653339;0
18.42985;Player1;pos;0.5224544;0
18.42985;Player2;pos;-0.3653339;0
18.44725;Player1;pos;0.5224544;0
18.44725;Player2;pos;-0.3653339;0
18.46549;Player1;pos;0.5224544;0
18.46549;Player2;pos;-0.3653339;0
18.48149;Player1;pos;0.5224544;0
18.48149;Player2;pos;-0.3653339;0
18.49566;Player1;pos;0.5224544;0
18.49566;Player2;pos;-0.3653339;0
18.50587;Player1;pos;0.5224544;0
18.50587;Player2;pos;-0.3653339;0
18.52156;Player1;pos;0.5224544;0
18.52156;Player2;pos;-0.3653339;0
18.5369;Player1;pos;0.5224544;0
18.5369;Player2;pos;-0.3653339;0
18.54815;Player1;pos;0.5224544;0
18.54815;Player2;pos;-0.3653339;0
18.56345;Player1;pos;0.5224544;0
18.56345;Player2;pos;-0.3653339;0
18.57906;Player1;pos;0.5224544;0
18.57906;Player2;pos;-0.3653339;0
18.59049;Player1;pos;0.5224544;0
18.59049;Player2;pos;-0.3653339;0
18.60546;Player1;pos;0.5224544;0
18.60546;Player2;pos;-0.3653339;0
18.62489;Player1;pos;0.5224544;0
18.62489;Player2;pos;-0.3653339;0
18.64072;Player1;pos;0.5224544;0
18.64072;Player2;pos;-0.3653339;0
18.65596;Player1;pos;0.5224544;0
18.65596;Player2;pos;-0.3653339;0
18.66624;Player1;pos;0.5224544;0
18.66624;Player2;pos;-0.3653339;0
18.68863;Player1;pos;0.5224544;0
18.68863;Player2;pos;-0.3653339;0
18.70312;Player1;pos;0.5224544;0
18.70312;Player2;pos;-0.3653339;0
18.71727;Player1;pos;0.5224544;0
18.71727;Player2;pos;-0.3653339;0
18.72875;Player1;pos;0.5224544;0
18.72875;Player2;pos;-0.3653339;0
18.74448;Player1;pos;0.5224544;0
18.74448;Player2;pos;-0.3653339;0
18.76092;Player1;pos;0.5224544;0
18.76092;Player2;pos;-0.3653339;0
18.78102;Player1;pos;0.5224544;0
18.78102;Player2;pos;-0.3452393;0
18.79879;Player1;pos;0.5046867;0
18.79879;Player2;pos;-0.3274717;0
18.81071;Player1;pos;0.4927636;0
18.81071;Player2;pos;-0.3155486;0
18.82604;Player1;pos;0.4774321;0
18.82604;Player2;pos;-0.300217;0
18.84155;Player1;pos;0.4619182;0
18.84155;Player2;pos;-0.2847031;0
18.85696;Player1;pos;0.4465093;0
18.85696;Player2;pos;-0.2692943;0
18.86749;Player1;pos;0.4359791;0
18.86749;Player2;pos;-0.258764;0
18.88388;Player1;pos;0.4195892;0
18.88388;Player2;pos;-0.2423741;0
18.89846;Player1;pos;0.4050165;0
18.89846;Player2;pos;-0.2278015;0
18.90882;Player1;pos;0.4050165;0
18.90882;Player2;pos;-0.2174391;0
18.92628;Player1;pos;0.4050165;0
18.92628;Player2;pos;-0.1999781;0
18.94401;Player1;pos;0.4050165;0
18.94401;Player2;pos;-0.1999781;0
18.96132;Player1;pos;0.4050165;0
18.96132;Player2;pos;-0.1999781;0
18.97653;Player1;pos;0.4050165;0
18.97653;Player2;pos;-0.1999781;0
18.98846;Player1;pos;0.4050165;0
18.98846;Player2;pos;-0.1999781;0
19.00331;Player1;pos;0.4050165;0
19.00331;Player2;pos;-0.1999781;0
19.01887;Player1;pos;0.4050165;0
19.01887;Player2;pos;-0.1999781;0
19.03031;Player1;pos;0.4050165;0
19.03031;Player2;pos;-0.1999781;0
19.04676;Player1;pos;0.4050165;0
19.04676;Player2;pos;-0.1999781;0
19.06203;Player1;pos;0.4050165;0
19.06203;Player2;pos;-0.1999781;0
19.07864;Player1;pos;0.4050165;0
19.07864;Player2;pos;-0.1999781;0
19.09282;Player1;pos;0.4050165;0
19.09282;Player2;pos;-0.1999781;0
19.10942;Player1;pos;0.4050165;0
19.10942;Player2;pos;-0.1999781;0
19.12525;Player1;pos;0.4050165;0
19.12525;Player2;pos;-0.1999781;0
19.14114;Player1;pos;0.4050165;0
19.14114;Player2;pos;-0.1999781;0
19.15792;Player1;pos;0.4050165;0
19.15792;Player2;pos;-0.1999781;0
19.16931;Player1;pos;0.4050165;0
19.16931;Player2;pos;-0.1999781;0
19.18414;Player1;pos;0.4050165;0
19.18414;Player2;pos;-0.1999781;0
19.19987;Player1;pos;0.4050165;0
19.19987;Player2;pos;-0.1999781;0
19.21052;Player1;pos;0.4050165;0
19.21052;Player2;pos;-0.1999781;0
19.22546;Player1;pos;0.4050165;0
19.22546;Player2;pos;-0.1999781;0
19.24103;Untagged;manipulate_prop;0;0
19.24103;Player1;pos;0.4050165;0
19.24103;Player2;pos;-0.1999781;0
19.26135;Player1;pos;0.4050165;0
19.26135;Player2;pos;-0.1999781;0
19.27608;Player1;pos;0.4050165;0
19.27608;Player2;pos;-0.1999781;0
19.28704;Player1;pos;0.4050165;0
19.28704;Player2;pos;-0.1999781;0
19.30202;Player1;pos;0.4050165;0
19.30202;Player2;pos;-0.1999781;0
19.31789;Player1;pos;0.4050165;0
19.31789;Player2;pos;-0.1999781;0
19.32842;Player1;pos;0.4050165;0
19.32842;Player2;pos;-0.1999781;0
19.3431;Player1;pos;0.4050165;0
19.3431;Player2;pos;-0.1999781;0
19.36203;Player1;pos;0.4050165;0
19.36203;Player2;pos;-0.1999781;0
19.37699;Player1;pos;0.4050165;0
19.37699;Player2;pos;-0.1999781;0
19.38771;Player1;pos;0.4050165;0
19.38771;Player2;pos;-0.1999781;0
19.40289;Player1;pos;0.4050165;0
19.40289;Player2;pos;-0.1999781;0
19.42107;Player1;pos;0.4050165;0
19.42107;Player2;pos;-0.1999781;0
19.43699;Player1;pos;0.4050165;0
19.43699;Player2;pos;-0.1999781;0
19.44784;Player1;pos;0.4050165;0
19.44784;Player2;pos;-0.1999781;0
19.46319;Player1;pos;0.4050165;0
19.46319;Player2;pos;-0.1999781;0
19.47943;Player1;pos;0.4050165;0
19.47943;Player2;pos;-0.1999781;0
19.49022;Player1;pos;0.4050165;0
19.49022;Player2;pos;-0.1999781;0
19.50602;Player1;pos;0.4050165;0
19.50602;Player2;pos;-0.1999781;0
19.5211;Player1;pos;0.4050165;0
19.5211;Player2;pos;-0.1999781;0
19.53505;Player1;pos;0.4050165;0
19.53505;Player2;pos;-0.1999781;0
19.54588;Player1;pos;0.4050165;0
19.54588;Player2;pos;-0.1999781;0
19.56172;Player1;pos;0.4050165;0
19.56172;Player2;pos;-0.1999781;0
19.64303;Player1;pos;0.4050165;0
19.64303;Player2;pos;-0.1999781;0
19.6719;Player1;pos;0.4050165;0
19.6719;Player2;pos;-0.1999781;0
19.73825;Player1;pos;0.4050165;0
19.73825;Player2;pos;-0.1999781;0
19.76526;Player1;pos;0.4050165;0
19.76526;Player2;pos;-0.1999781;0
19.78561;Player1;pos;0.4050165;0
19.78561;Player2;pos;-0.1999781;0
19.80161;Player1;pos;0.4050165;0
19.80161;Player2;pos;-0.1999781;0
19.81718;Player1;pos;0.4050165;0
19.81718;Player2;pos;-0.1999781;0
19.82769;Player1;pos;0.4050165;0
19.82769;Player2;pos;-0.1999781;0
19.84253;Player1;pos;0.4050165;0
19.84253;Player2;pos;-0.1999781;0
19.85751;Player1;pos;0.4050165;0
19.85751;Player2;pos;-0.1999781;0
19.86849;Player1;pos;0.4050165;0
19.86849;Player2;pos;-0.1999781;0
19.88331;Player1;pos;0.4050165;0
19.88331;Player2;pos;-0.1999781;0
19.89844;Player1;pos;0.4050165;0
19.89844;Player2;pos;-0.1999781;0
19.91216;Player1;pos;0.4050165;0
19.91216;Player2;pos;-0.1999781;0
19.9271;Player1;pos;0.4050165;0
19.9271;Player2;pos;-0.1999781;0
19.94191;Player1;pos;0.4050165;0
19.94191;Player2;pos;-0.1999781;0
19.95715;Player1;pos;0.4050165;0
19.95715;Player2;pos;-0.1999781;0
19.96752;Player1;pos;0.4050165;0
19.96752;Player2;pos;-0.1999781;0
19.98175;Player1;pos;0.4050165;0
19.98175;Player2;pos;-0.1999781;0
19.99616;Player1;pos;0.4050165;0
19.99616;Player2;pos;-0.1999781;0
20.00708;Player1;pos;0.4050165;0
20.00708;Player2;pos;-0.1999781;0
20.02203;Player1;pos;0.4050165;0
20.02203;Player2;pos;-0.1999781;0
20.03816;Player1;pos;0.4050165;0
20.03816;Player2;pos;-0.1999781;0
20.04916;Player1;pos;0.4050165;0
20.04916;Player2;pos;-0.1999781;0
20.06783;Player1;pos;0.4050165;0
20.06783;Player2;pos;-0.1999781;0
20.08218;Player1;pos;0.4050165;0
20.08218;Player2;pos;-0.1999781;0
20.09697;Player1;pos;0.4050165;0
20.09697;Player2;pos;-0.1999781;0
20.10877;Player1;pos;0.4050165;0
20.10877;Player2;pos;-0.1999781;0
20.12301;Player1;pos;0.4050165;0
20.12301;Player2;pos;-0.1999781;0
20.14139;Player1;pos;0.4050165;0
20.14139;Player2;pos;-0.1999781;0
20.16244;Player1;pos;0.4050165;0
20.16244;Player2;pos;-0.1999781;0
20.17754;Player1;pos;0.4050165;0
20.17754;Player2;pos;-0.1999781;0
20.18768;Player1;pos;0.4050165;0
20.18768;Player2;pos;-0.1999781;0
20.20282;Player1;pos;0.4050165;0
20.20282;Player2;pos;-0.1999781;0
20.22262;Player1;pos;0.4050165;0
20.22262;Player2;pos;-0.1999781;0
20.23832;Player1;pos;0.4050165;0
20.23832;Player2;pos;-0.1999781;0
20.24826;Player1;pos;0.4050165;0
20.24826;Player2;pos;-0.1999781;0
20.26367;Player1;pos;0.4050165;0
20.26367;Player2;pos;-0.1999781;0
20.27885;Player1;pos;0.4050165;0
20.27885;Player2;pos;-0.1999781;0
20.28968;Player1;pos;0.4050165;0
20.28968;Player2;pos;-0.1999781;0
20.30519;Player1;pos;0.4050165;0
20.30519;Player2;pos;-0.1999781;0
20.32027;Player1;pos;0.4050165;0
20.32027;Player2;pos;-0.1999781;0
20.33562;Player1;pos;0.4050165;0
20.33562;Player2;pos;-0.1999781;0
20.34519;Player1;pos;0.4050165;0
20.34519;Player2;pos;-0.1999781;0
20.36035;Player1;pos;0.4050165;0
20.36035;Player2;pos;-0.1999781;0
20.37905;Player1;pos;0.4050165;0
20.37905;Player2;pos;-0.1999781;0
20.3891;Player1;pos;0.4050165;0
20.3891;Player2;pos;-0.1999781;0
20.40345;Player1;pos;0.4050165;0
20.40345;Player2;pos;-0.1999781;0
20.4199;Player1;pos;0.4050165;0
20.4199;Player2;pos;-0.1999781;0
20.431;Player1;pos;0.4050165;0
20.431;Player2;pos;-0.1999781;0
20.44583;Player1;pos;0.4050165;0
20.44583;Player2;pos;-0.1999781;0
20.46053;Player1;pos;0.4050165;0
20.46053;Player2;pos;-0.1999781;0
20.47503;Player1;pos;0.4050165;0
20.47503;Player2;pos;-0.1999781;0
20.48539;Player1;pos;0.4050165;0
20.48539;Player2;pos;-0.1999781;0
20.49999;Player1;pos;0.4050165;0
20.49999;Player2;pos;-0.1999781;0
20.5106;Player1;pos;0.4050165;0
20.5106;Player2;pos;-0.1999781;0
20.52924;Player1;pos;0.4050165;0
20.52924;Player2;pos;-0.1999781;0
20.54421;Player1;pos;0.4050165;0
20.54421;Player2;pos;-0.1999781;0
20.55874;Player1;pos;0.4050165;0
20.55874;Player2;pos;-0.1999781;0
20.56972;Player1;pos;0.4050165;0
20.56972;Player2;pos;-0.1999781;0
20.58434;Player1;pos;0.4050165;0
20.58434;Player2;pos;-0.1999781;0
20.59916;Player1;pos;0.4050165;0
20.59916;Player2;pos;-0.1999781;0
20.60939;Player1;pos;0.4050165;0
20.60939;Player2;pos;-0.1999781;0
20.62377;Player1;pos;0.4050165;0
20.62377;Player2;pos;-0.1999781;0
20.63867;Player1;pos;0.4050165;0
20.63867;Player2;pos;-0.1999781;0
20.64901;Player1;pos;0.4050165;0
20.64901;Player2;pos;-0.1999781;0
20.66361;Player1;pos;0.4050165;0
20.66361;Player2;pos;-0.1999781;0
20.68107;Player1;pos;0.4050165;0
20.68107;Player2;pos;-0.1999781;0
20.69549;Player1;pos;0.4050165;0
20.69549;Player2;pos;-0.1999781;0
20.70591;Player1;pos;0.4050165;0
20.70591;Player2;pos;-0.1999781;0
20.72178;Player1;pos;0.4050165;0
20.72178;Player2;pos;-0.1999781;0
20.73668;Player1;pos;0.4050165;0
20.73668;Player2;pos;-0.1999781;0
20.74744;Player1;pos;0.4050165;0
20.74744;Player2;pos;-0.1999781;0
20.76174;Player1;pos;0.4050165;0
20.76174;Player2;pos;-0.1999781;0
20.7768;Player1;pos;0.4050165;0
20.7768;Player2;pos;-0.1999781;0
20.78749;Player1;pos;0.4050165;0
20.78749;Player2;pos;-0.1999781;0
20.80619;Player1;pos;0.4050165;0
20.80619;Player2;pos;-0.1999781;0
20.82037;Player1;pos;0.4050165;0
20.82037;Player2;pos;-0.1999781;0
20.8438;Player1;pos;0.4050165;0
20.8438;Player2;pos;-0.1999781;0
20.8586;Player1;pos;0.4050165;0
20.8586;Player2;pos;-0.1999781;0
20.86855;Player1;pos;0.4050165;0
20.86855;Player2;pos;-0.1999781;0
20.88292;Player1;pos;0.4050165;0
20.88292;Player2;pos;-0.1999781;0
20.89801;Player1;pos;0.4050165;0
20.89801;Player2;pos;-0.1999781;0
20.90781;Player1;pos;0.4050165;0
20.90781;Player2;pos;-0.1999781;0
20.92237;Player1;pos;0.4050165;0
20.92237;Player2;pos;-0.1999781;0
20.9373;Player1;pos;0.4050165;0
20.9373;Player2;pos;-0.1999781;0
20.94856;Player1;pos;0.4050165;0
20.94856;Player2;pos;-0.1999781;0
20.96452;Player1;pos;0.4050165;0
20.96452;Player2;pos;-0.1999781;0
20.97953;Player1;pos;0.4050165;0
20.97953;Player2;pos;-0.1999781;0
20.99307;Player1;pos;0.4050165;0
20.99307;Player2;pos;-0.1999781;0
21.00867;Player1;pos;0.4050165;0
21.00867;Player2;pos;-0.1999781;0
21.02398;Player1;pos;0.4050165;0
21.02398;Player2;pos;-0.1999781;0
21.04022;Player1;pos;0.4050165;0
21.04022;Player2;pos;-0.1999781;0
21.05628;Player1;pos;0.4050165;0
21.05628;Player2;pos;-0.1999781;0
21.06622;Player1;pos;0.4050165;0
21.06622;Player2;pos;-0.1999781;0
21.08194;Player1;pos;0.4050165;0
21.08194;Player2;pos;-0.1999781;0
21.09762;Player1;pos;0.4050165;0
21.09762;Player2;pos;-0.1999781;0
21.10826;Player1;pos;0.4050165;0
21.10826;Player2;pos;-0.1999781;0
21.12341;Player1;pos;0.4050165;0
21.12341;Player2;pos;-0.1999781;0
21.14016;Player1;pos;0.4050165;0
21.14016;Player2;pos;-0.1999781;0
21.15914;Player1;pos;0.4050165;0
21.15914;Player2;pos;-0.1999781;0
21.16978;Player1;pos;0.4050165;0
21.16978;Player2;pos;-0.1999781;0
21.1857;Player1;pos;0.4050165;0
21.1857;Player2;pos;-0.1999781;0
21.20113;Player1;pos;0.4050165;0
21.20113;Player2;pos;-0.1999781;0
21.21718;Player1;pos;0.4050165;0
21.21718;Player2;pos;-0.1999781;0
21.22782;Player1;pos;0.4050165;0
21.22782;Player2;pos;-0.1999781;0
21.24277;Player1;pos;0.4050165;0
21.24277;Player2;pos;-0.1999781;0
21.25808;Player1;pos;0.4050165;0
21.25808;Player2;pos;-0.1999781;0
21.26852;Player1;pos;0.4050165;0
21.26852;Player2;pos;-0.1999781;0
21.28483;Player1;pos;0.4050165;0
21.28483;Player2;pos;-0.1999781;0
21.29979;Player1;pos;0.4050165;0
21.29979;Player2;pos;-0.1999781;0
21.31398;Player1;pos;0.4050165;0
21.31398;Player2;pos;-0.1999781;0
21.32924;Player1;pos;0.4050165;0
21.32924;Player2;pos;-0.1999781;0
21.34528;Player1;pos;0.4050165;0
21.34528;Player2;pos;-0.1999781;0
21.36111;Player1;pos;0.4050165;0
21.36111;Player2;pos;-0.1999781;0
21.53077;Player1;pos;0.4050165;0
21.53077;Player2;pos;-0.1999781;0
21.62357;Player1;pos;0.4050165;0
21.62357;Player2;pos;-0.1999781;0
21.66532;Player1;pos;0.4050165;0
21.66532;Player2;pos;-0.1999781;0
21.69108;Player1;pos;0.4050165;0
21.69108;Player2;pos;-0.1999781;0
21.72431;Player1;pos;0.4050165;0
21.72431;Player2;pos;-0.1999781;0
21.75127;Player1;pos;0.4050165;0
21.75127;Player2;pos;-0.1999781;0
21.77293;Player1;pos;0.4050165;0
21.77293;Player2;pos;-0.1999781;0
21.79488;Player1;pos;0.4050165;0
21.79488;Player2;pos;-0.1999781;0
21.81647;Player1;pos;0.4050165;0
21.81647;Player2;pos;-0.1999781;0
21.83777;Player1;pos;0.4050165;0
21.83777;Player2;pos;-0.1999781;0
21.85965;Player1;pos;0.4050165;0
21.85965;Player2;pos;-0.1999781;0
21.8881;Player1;pos;0.4050165;0
21.8881;Player2;pos;-0.1999781;0
21.91406;Player1;pos;0.4050165;0
21.91406;Player2;pos;-0.1999781;0
21.93686;Player1;pos;0.4050165;0
21.93686;Player2;pos;-0.1999781;0
21.96004;Player1;pos;0.4050165;0
21.96004;Player2;pos;-0.1999781;0
21.98628;Player1;pos;0.4050165;0
21.98628;Player2;pos;-0.1999781;0
22.00945;Player1;pos;0.4050165;0
22.00945;Player2;pos;-0.1999781;0
22.03225;Player1;pos;0.4050165;0
22.03225;Player2;pos;-0.1999781;0
22.06122;Player1;pos;0.4050165;0
22.06122;Player2;pos;-0.1999781;0
22.08874;Player1;pos;0.4050165;0
22.08874;Player2;pos;-0.1999781;0
22.10957;Player1;pos;0.4050165;0
22.10957;Player2;pos;-0.1999781;0
22.13289;Player1;pos;0.4050165;0
22.13289;Player2;pos;-0.1999781;0
22.15672;Player1;pos;0.4050165;0
22.15672;Player2;pos;-0.1999781;0
22.17914;Player1;pos;0.4050165;0
22.17914;Player2;pos;-0.1999781;0
22.20156;Player1;pos;0.4050165;0
22.20156;Player2;pos;-0.1999781;0
22.23629;Player1;pos;0.4050165;0
22.23629;Player2;pos;-0.1999781;0
22.26092;Player1;pos;0.4050165;0
22.26092;Player2;pos;-0.1999781;0
22.28753;Player1;pos;0.4050165;0
22.28753;Player2;pos;-0.1999781;0
22.30965;Player1;pos;0.4050165;0
22.30965;Player2;pos;-0.1999781;0
22.33177;Player1;pos;0.4050165;0
22.33177;Player2;pos;-0.1999781;0
22.35468;Player1;pos;0.4050165;0
22.35468;Player2;pos;-0.1999781;0
22.38356;Player1;pos;0.4050165;0
22.38356;Player2;pos;-0.1999781;0
22.41196;Player1;pos;0.4050165;0
22.41196;Player2;pos;-0.1999781;0
22.43556;Player1;pos;0.4050165;0
22.43556;Player2;pos;-0.1999781;0
22.45852;Player1;pos;0.4050165;0
22.45852;Player2;pos;-0.1999781;0
22.48152;Player1;pos;0.4050165;0
22.48152;Player2;pos;-0.1999781;0
22.50916;Player1;pos;0.4050165;0
22.50916;Player2;pos;-0.1999781;0
22.5386;Player1;pos;0.4050165;0
22.5386;Player2;pos;-0.1999781;0
22.56446;Player1;pos;0.4050165;0
22.56446;Player2;pos;-0.1999781;0
22.59287;Player1;pos;0.4050165;0
22.59287;Player2;pos;-0.1999781;0
22.6203;Player1;pos;0.4050165;0
22.6203;Player2;pos;-0.1999781;0
22.64838;Player1;pos;0.4050165;0
22.64838;Player2;pos;-0.1999781;0
22.67278;Player1;pos;0.4050165;0
22.67278;Player2;pos;-0.1999781;0
22.70213;Player1;pos;0.4050165;0
22.70213;Player2;pos;-0.1999781;0
22.73089;Player1;pos;0.4050165;0
22.73089;Player2;pos;-0.1999781;0
22.75299;Player1;pos;0.4050165;0
22.75299;Player2;pos;-0.1999781;0
22.77589;Player1;pos;0.4050165;0
22.77589;Player2;pos;-0.1999781;0
22.79904;Player1;pos;0.4050165;0
22.79904;Player2;pos;-0.1999781;0
22.82519;Player1;pos;0.4050165;0
22.82519;Player2;pos;-0.1999781;0
22.85938;Player1;pos;0.4050165;0
22.85938;Player2;pos;-0.1999781;0
22.88394;Player1;pos;0.4050165;0
