0;System;start;0;0
13.66414;Player1;pos;-0.2205626;1.695639
13.66414;Player2;pos;-1.9;0
13.67995;Player1;pos;-0.2047599;1.711442
13.67995;Player2;pos;-1.9;0
13.69046;Player1;pos;-0.1942442;1.721957
13.69046;Player2;pos;-1.9;0
13.70481;Player1;pos;-0.1799019;1.7363
13.70481;Player2;pos;-1.9;0
13.72207;Player1;pos;-0.1626415;1.75356
13.72207;Player2;pos;-1.9;0
13.73612;Player1;pos;-0.1485905;1.767611
13.73612;Player2;pos;-1.9;0
13.74656;Player1;pos;-0.1381478;1.778054
13.74656;Player2;pos;-1.9;0
13.76086;Player1;pos;-0.1238501;1.792351
13.76086;Player2;pos;-1.9;0
13.77588;Player1;pos;-0.1088322;1.807369
13.77588;Player2;pos;-1.9;0
13.78655;Player1;pos;-0.09815734;1.818044
13.78655;Player2;pos;-1.9;0
13.80049;Player1;pos;-0.0842149;1.831986
13.80049;Player2;pos;-1.9;0
13.81457;Player1;pos;-0.07013987;1.846061
13.81457;Player2;pos;-1.9;0
13.82612;Player1;pos;-0.05859026;1.85761
13.82612;Player2;pos;-1.9;0
13.8402;Player1;pos;-0.04451216;1.871688
13.8402;Player2;pos;-1.9;0
13.85403;Player1;pos;-0.03067955;1.885521
13.85403;Player2;pos;-1.9;0
13.86434;Player1;pos;-0.02036948;1.895831
13.86434;Player2;pos;-1.9;0
13.87942;Player1;pos;-0.005286841;1.910913
13.87942;Player2;pos;-1.9;0
13.89101;Player1;pos;0.006300144;1.9225
13.89101;Player2;pos;-1.9;0
13.90521;Player1;pos;0.02049857;1.936699
13.90521;Player2;pos;-1.9;0
13.9191;Player1;pos;0.03439696;1.950597
13.9191;Player2;pos;-1.9;0
13.93337;Player1;pos;0.04865785;1.964858
13.93337;Player2;pos;-1.9;0
13.94845;Player1;pos;0.06373998;1.97994
13.94845;Player2;pos;-1.9;0
13.96342;Player1;pos;0.078711;1.994911
13.96342;Player2;pos;-1.9;0
13.97746;Player1;pos;0.09275454;2.008954
13.97746;Player2;pos;-1.9;0
13.98829;Player1;pos;0.1035779;2.019778
13.98829;Player2;pos;-1.9;0
14.00212;Player1;pos;0.1174095;2.033609
14.00212;Player2;pos;-1.9;0
14.01591;Player1;pos;0.1312001;2.0474
14.01591;Player2;pos;-1.9;0
14.0267;Player1;pos;0.1419907;2.05819
14.0267;Player2;pos;-1.9;0
14.04065;Player1;pos;0.1559431;2.072143
14.04065;Player2;pos;-1.9;0
14.05507;Player1;pos;0.1559431;2.072143
14.05507;Player2;pos;-1.9;0
14.06601;Player1;pos;0.1559431;2.072143
14.06601;Player2;pos;-1.9;0
14.08003;Player1;pos;0.1559431;2.072143
14.08003;Player2;pos;-1.9;0
14.09408;Player1;pos;0.1559431;2.072143
14.09408;Player2;pos;-1.9;0
14.10457;Player1;pos;0.1559431;2.072143
14.10457;Player2;pos;-1.9;0
14.1192;Player1;pos;0.1559431;2.072143
14.1192;Player2;pos;-1.9;0
14.1298;Player1;pos;0.1559431;2.072143
14.1298;Player2;pos;-1.9;0
14.14364;Player1;pos;0.1559431;2.072143
14.14364;Player2;pos;-1.9;0
14.15776;Player1;pos;0.1559431;2.072143
14.15776;Player2;pos;-1.9;0
14.16821;Player1;pos;0.1559431;2.072143
14.16821;Player2;pos;-1.9;0
14.18209;Player1;pos;0.1559431;2.072143
14.18209;Player2;pos;-1.9;0
14.19612;Player1;pos;0.1559431;2.072143
14.19612;Player2;pos;-1.9;0
14.20656;Player1;pos;0.1559431;2.072143
14.20656;Player2;pos;-1.9;0
14.22091;Player1;pos;0.1559431;2.072143
14.22091;Player2;pos;-1.9;0
14.23484;Player1;pos;0.1559431;2.072143
14.23484;Player2;pos;-1.9;0
14.2452;Player1;pos;0.1559431;2.072143
14.2452;Player2;pos;-1.9;0
14.25928;Player1;pos;0.1559431;2.072143
14.25928;Player2;pos;-1.9;0
14.26972;Player1;pos;0.1559431;2.072143
14.26972;Player2;pos;-1.9;0
14.28446;Player1;pos;0.1559431;2.072143
14.28446;Player2;pos;-1.9;0
14.29943;Player1;pos;0.1559431;2.072143
14.29943;Player2;pos;-1.9;0
14.30982;Player1;pos;0.1559431;2.072143
14.30982;Player2;pos;-1.9;0
14.32497;Player1;pos;0.1559431;2.072143
14.32497;Player2;pos;-1.9;0
14.33938;Player1;pos;0.1559431;2.072143
14.33938;Player2;pos;-1.9;0
14.34961;Player1;pos;0.1559431;2.072143
14.34961;Player2;pos;-1.9;0
14.36346;Player1;pos;0.1559431;2.072143
14.36346;Player2;pos;-1.9;0
14.37947;Player1;pos;0.1559431;2.072143
14.37947;Player2;pos;-1.9;0
14.38997;Player1;pos;0.1559431;2.072143
14.38997;Player2;pos;-1.9;0
14.40386;Player1;pos;0.1559431;2.072143
14.40386;Player2;pos;-1.9;0
14.41784;Player1;pos;0.1559431;2.072143
14.41784;Player2;pos;-1.9;0
14.42846;Player1;pos;0.1559431;2.072143
14.42846;Player2;pos;-1.9;0
14.44304;Player1;pos;0.1559431;2.072143
14.44304;Player2;pos;-1.9;0
14.45702;Player1;pos;0.1559431;2.072143
14.45702;Player2;pos;-1.9;0
14.46742;Player1;pos;0.1559431;2.072143
14.46742;Player2;pos;-1.9;0
14.4813;Player1;pos;0.1559431;2.072143
14.4813;Player2;pos;-1.9;0
14.4965;Player1;pos;0.1559431;2.072143
14.4965;Player2;pos;-1.9;0
14.509;Player1;pos;0.1559431;2.072143
14.509;Player2;pos;-1.9;0
14.52409;Player1;pos;0.1559431;2.072143
14.52409;Player2;pos;-1.9;0
14.53894;Player1;pos;0.1559431;2.072143
14.53894;Player2;pos;-1.9;0
14.5493;Player1;pos;0.1559431;2.072143
14.5493;Player2;pos;-1.9;0
14.56344;Player1;pos;0.1559431;2.072143
14.56344;Player2;pos;-1.9;0
14.57745;Player1;pos;0.1559431;2.072143
14.57745;Player2;pos;-1.9;0
14.5884;Player1;pos;0.1559431;2.072143
14.5884;Player2;pos;-1.9;0
14.60236;Player1;pos;0.1559431;2.072143
14.60236;Player2;pos;-1.9;0
14.61636;Player1;pos;0.1559431;2.072143
14.61636;Player2;pos;-1.9;0
14.62687;Player1;pos;0.1559431;2.072143
14.62687;Player2;pos;-1.9;0
14.64096;Player1;pos;0.1559431;2.072143
14.64096;Player2;pos;-1.9;0
14.65497;Player1;pos;0.1559431;2.072143
14.65497;Player2;pos;-1.9;0
14.66547;Player1;pos;0.1559431;2.072143
14.66547;Player2;pos;-1.9;0
14.67947;Player1;pos;0.1559431;2.072143
14.67947;Player2;pos;-1.9;0
14.6901;Player1;pos;0.1559431;2.072143
14.6901;Player2;pos;-1.9;0
14.70398;Player1;pos;0.1559431;2.072143
14.70398;Player2;pos;-1.9;0
14.71829;Player1;pos;0.1559431;2.072143
14.71829;Player2;pos;-1.9;0
14.72885;Player1;pos;0.1559431;2.072143
14.72885;Player2;pos;-1.9;0
14.74305;Player1;pos;0.1559431;2.072143
14.74305;Player2;pos;-1.9;0
14.75717;Player1;pos;0.1559431;2.072143
14.75717;Player2;pos;-1.9;0
14.76783;Player1;pos;0.1559431;2.072143
14.76783;Player2;pos;-1.9;0
14.78144;Player1;pos;0.1559431;2.072143
14.78144;Player2;pos;-1.9;0
14.79662;Player1;pos;0.1559431;2.072143
14.79662;Player2;pos;-1.9;0
14.80819;Player1;pos;0.1559431;2.072143
14.80819;Player2;pos;-1.9;0
14.82206;Player1;pos;0.1559431;2.072143
14.82206;Player2;pos;-1.9;0
14.83632;Player1;pos;0.1559431;2.072143
14.83632;Player2;pos;-1.9;0
14.84686;Player1;pos;0.1559431;2.072143
14.84686;Player2;pos;-1.9;0
14.86192;Player1;pos;0.1559431;2.072143
14.86192;Player2;pos;-1.9;0
14.87583;Player1;pos;0.1559431;2.072143
14.87583;Player2;pos;-1.9;0
14.88644;Player1;pos;0.1559431;2.072143
14.88644;Player2;pos;-1.9;0
14.90056;Player1;pos;0.1559431;2.072143
14.90056;Player2;pos;-1.9;0
14.91446;Player1;pos;0.1559431;2.072143
14.91446;Player2;pos;-1.9;0
14.92538;Player1;pos;0.1559431;2.072143
14.92538;Player2;pos;-1.9;0
14.93957;Player1;pos;0.1559431;2.072143
14.93957;Player2;pos;-1.9;0
14.94993;Player1;pos;0.1559431;2.072143
14.94993;Player2;pos;-1.9;0
14.96402;Player1;pos;0.1559431;2.072143
14.96402;Player2;pos;-1.9;0
14.97784;Player1;pos;0.1559431;2.072143
14.97784;Player2;pos;-1.9;0
14.98831;Player1;pos;0.1559431;2.072143
14.98831;Player2;pos;-1.9;0
15.00233;Player1;pos;0.1559431;2.072143
15.00233;Player2;pos;-1.9;0
15.01632;Player1;pos;0.1559431;2.072143
15.01632;Player2;pos;-1.9;0
15.02691;Player1;pos;0.1559431;2.072143
15.02691;Player2;pos;-1.9;0
15.04142;Player1;pos;0.1559431;2.072143
15.04142;Player2;pos;-1.9;0
15.05663;Player1;pos;0.1559431;2.072143
15.05663;Player2;pos;-1.9;0
15.0671;Player1;pos;0.1559431;2.072143
15.0671;Player2;pos;-1.9;0
15.08117;Player1;pos;0.1559431;2.072143
15.08117;Player2;pos;-1.9;0
15.09503;Player1;pos;0.1559431;2.072143
15.09503;Player2;pos;-1.9;0
15.10566;Player1;pos;0.1559431;2.072143
15.10566;Player2;pos;-1.9;0
15.1206;Player1;pos;0.1559431;2.072143
15.1206;Player2;pos;-1.9;0
15.1345;Player1;pos;0.1559431;2.072143
15.1345;Player2;pos;-1.9;0
15.14477;Player1;pos;0.1559431;2.072143
15.14477;Player2;pos;-1.9;0
15.16009;Player1;pos;0.1559431;2.072143
15.16009;Player2;pos;-1.9;0
15.17413;Player1;pos;0.1559431;2.072143
15.17413;Player2;pos;-1.9;0
15.18556;Player1;pos;0.1559431;2.072143
15.18556;Player2;pos;-1.9;0
15.19936;Player1;pos;0.1559431;2.072143
15.19936;Player2;pos;-1.9;0
15.20987;Player1;hunted_insect;0.1559431;2.072143
15.20987;Player1;hunted_insect;0.1559431;2.072143
15.20987;Player1;pos;0.1559431;2.072143
15.20987;Player2;pos;-1.9;0
15.23963;Player1;pos;0.1559431;2.072143
15.23963;Player2;pos;-1.9;0
15.25718;Player1;pos;0.1559431;2.072143
15.25718;Player2;pos;-1.9;0
15.27177;Player1;pos;0.1559431;2.072143
15.27177;Player2;pos;-1.9;0
15.28682;Player1;pos;0.1559431;2.072143
15.28682;Player2;pos;-1.9;0
15.30111;Player1;pos;0.1559431;2.072143
15.30111;Player2;pos;-1.9;0
15.31595;Player1;pos;0.1559431;2.072143
15.31595;Player2;pos;-1.9;0
15.32637;Player1;pos;0.1559431;2.072143
15.32637;Player2;pos;-1.9;0
15.34044;Player1;pos;0.1559431;2.072143
15.34044;Player2;pos;-1.9;0
15.35451;Player1;pos;0.1559431;2.072143
15.35451;Player2;pos;-1.9;0
15.36511;Player1;pos;0.1559431;2.072143
15.36511;Player2;pos;-1.9;0
15.37917;Player1;pos;0.1559431;2.072143
15.37917;Player2;pos;-1.9;0
15.39001;Player1;pos;0.1559431;2.072143
15.39001;Player2;pos;-1.9;0
15.40386;Player1;pos;0.1559431;2.072143
15.40386;Player2;pos;-1.9;0
15.41811;Player1;pos;0.1559431;2.072143
15.41811;Player2;pos;-1.9;0
15.42859;Player1;pos;0.1559431;2.072143
15.42859;Player2;pos;-1.9;0
15.44268;Player1;pos;0.1559431;2.072143
15.44268;Player2;pos;-1.9;0
15.4578;Player1;pos;0.1559431;2.072143
15.4578;Player2;pos;-1.9;0
15.46915;Player1;pos;0.1559431;2.072143
15.46915;Player2;pos;-1.9;0
15.4828;Player1;pos;0.1559431;2.072143
15.4828;Player2;pos;-1.9;0
15.49665;Player1;pos;0.1559431;2.072143
15.49665;Player2;pos;-1.9;0
15.50718;Player1;pos;0.1559431;2.072143
15.50718;Player2;pos;-1.9;0
15.52111;Player1;pos;0.1559431;2.072143
15.52111;Player2;pos;-1.9;0
15.53507;Player1;pos;0.1559431;2.072143
15.53507;Player2;pos;-1.9;0
15.54534;Player1;pos;0.1559431;2.072143
15.54534;Player2;pos;-1.9;0
15.5597;Player1;pos;0.1559431;2.072143
15.5597;Player2;pos;-1.9;0
15.57016;Player1;pos;0.1559431;2.072143
15.57016;Player2;pos;-1.9;0
15.58421;Player1;pos;0.1559431;2.072143
15.58421;Player2;pos;-1.9;0
15.59837;Player1;pos;0.1559431;2.072143
15.59837;Player2;pos;-1.9;0
15.60896;Player1;pos;0.1559431;2.072143
15.60896;Player2;pos;-1.9;0
15.62399;Player1;pos;0.1559431;2.072143
15.62399;Player2;pos;-1.9;0
15.6396;Player1;pos;0.1559431;2.072143
15.6396;Player2;pos;-1.9;0
15.65017;Player1;pos;0.1559431;2.072143
15.65017;Player2;pos;-1.9;0
15.6641;Player1;pos;0.1559431;2.072143
15.6641;Player2;pos;-1.9;0
15.6782;Player1;pos;0.1559431;2.072143
15.6782;Player2;pos;-1.9;0
15.68885;Player1;pos;0.1559431;2.072143
15.68885;Player2;pos;-1.9;0
15.70283;Player1;pos;0.1559431;2.072143
15.70283;Player2;pos;-1.9;0
15.71674;Player1;pos;0.1559431;2.072143
15.71674;Player2;pos;-1.9;0
15.72722;Player1;pos;0.1559431;2.072143
15.72722;Player2;pos;-1.9;0
15.74381;Player1;pos;0.1559431;2.072143
15.74381;Player2;pos;-1.9;0
15.75898;Player1;pos;0.1559431;2.072143
15.75898;Player2;pos;-1.9;0
15.77058;Player1;pos;0.1559431;2.072143
15.77058;Player2;pos;-1.9;0
15.78437;Player1;pos;0.1559431;2.072143
15.78437;Player2;pos;-1.9;0
15.79823;Player1;pos;0.1559431;2.072143
15.79823;Player2;pos;-1.9;0
15.8088;Player1;pos;0.1559431;2.072143
15.8088;Player2;pos;-1.9;0
15.8228;Player1;pos;0.1559431;2.072143
15.8228;Player2;pos;-1.9;0
15.83771;Player1;pos;0.1559431;2.072143
15.83771;Player2;pos;-1.9;0
15.84885;Player1;pos;0.1559431;2.072143
15.84885;Player2;pos;-1.9;0
15.86293;Player1;pos;0.1559431;2.072143
15.86293;Player2;pos;-1.9;0
15.87698;Player1;pos;0.1559431;2.072143
15.87698;Player2;pos;-1.9;0
15.88794;Player1;pos;0.1559431;2.072143
15.88794;Player2;pos;-1.9;0
15.90325;Player1;pos;0.1559431;2.072143
15.90325;Player2;pos;-1.9;0
15.91729;Player1;pos;0.1559431;2.072143
15.91729;Player2;pos;-1.9;0
15.92809;Player1;pos;0.1559431;2.072143
15.92809;Player2;pos;-1.9;0
15.94209;Player1;pos;0.1559431;2.072143
15.94209;Player2;pos;-1.9;0
15.95607;Player1;pos;0.1559431;2.072143
15.95607;Player2;pos;-1.9;0
15.96655;Player1;pos;0.1559431;2.072143
15.96655;Player2;pos;-1.9;0
15.98028;Player1;pos;0.1559431;2.072143
15.98028;Player2;pos;-1.9;0
15.99411;Player1;pos;0.1559431;2.072143
15.99411;Player2;pos;-1.9;0
16.00586;Player1;pos;0.1559431;2.072143
16.00586;Player2;pos;-1.9;0
16.01973;Player1;pos;0.1559431;2.072143
16.01973;Player2;pos;-1.9;0
16.03116;Player1;pos;0.1559431;2.072143
16.03116;Player2;pos;-1.9;0
16.04488;Player1;pos;0.1559431;2.072143
16.04488;Player2;pos;-1.9;0
16.05885;Player1;pos;0.1559431;2.072143
16.05885;Player2;pos;-1.9;0
16.06948;Player1;pos;0.1559431;2.072143
16.06948;Player2;pos;-1.9;0
16.08334;Player1;pos;0.1559431;2.072143
16.08334;Player2;pos;-1.9;0
16.09831;Player1;pos;0.1559431;2.072143
16.09831;Player2;pos;-1.9;0
16.10879;Player1;pos;0.1559431;2.072143
16.10879;Player2;pos;-1.9;0
16.12274;Player1;pos;0.1559431;2.072143
16.12274;Player2;pos;-1.9;0
16.13704;Player1;pos;0.1559431;2.072143
16.13704;Player2;pos;-1.9;0
16.14734;Player1;pos;0.1559431;2.072143
16.14734;Player2;pos;-1.9;0
16.16154;Player1;pos;0.1559431;2.072143
16.16154;Player2;pos;-1.9;0
16.17545;Player1;pos;0.1559431;2.072143
16.17545;Player2;pos;-1.9;0
16.18579;Player1;pos;0.1559431;2.072143
16.18579;Player2;pos;-1.9;0
16.1998;Player1;pos;0.1559431;2.072143
16.1998;Player2;pos;-1.9;0
16.21002;Player1;pos;0.1559431;2.072143
16.21002;Player2;pos;-1.9;0
16.22548;Player1;pos;0.1559431;2.072143
16.22548;Player2;pos;-1.9;0
16.23977;Player1;pos;0.1559431;2.072143
16.23977;Player2;pos;-1.9;0
16.25019;Player1;pos;0.1559431;2.072143
16.25019;Player2;pos;-1.9;0
16.26435;Player1;pos;0.1559431;2.072143
16.26435;Player2;pos;-1.9;0
16.2797;Player1;pos;0.1559431;2.072143
16.2797;Player2;pos;-1.9;0
16.29067;Player1;pos;0.1559431;2.072143
16.29067;Player2;pos;-1.9;0
16.30474;Player1;pos;0.1559431;2.072143
16.30474;Player2;pos;-1.9;0
16.31877;Player1;pos;0.1559431;2.072143
16.31877;Player2;pos;-1.9;0
16.32898;Player1;pos;0.1559431;2.072143
16.32898;Player2;pos;-1.9;0
16.34299;Player1;pos;0.1559431;2.072143
16.34299;Player2;pos;-1.9;0
16.35737;Player1;pos;0.1559431;2.072143
16.35737;Player2;pos;-1.9;0
16.36783;Player1;pos;0.1559431;2.072143
16.36783;Player2;pos;-1.9;0
16.38173;Player1;pos;0.1559431;2.072143
16.38173;Player2;pos;-1.9;0
16.39593;Player1;pos;0.1559431;2.072143
16.39593;Player2;pos;-1.9;0
16.40643;Player1;pos;0.1559431;2.072143
16.40643;Player2;pos;-1.9;0
16.42035;Player1;pos;0.1559431;2.072143
16.42035;Player2;pos;-1.9;0
16.4344;Player1;pos;0.1559431;2.072143
16.4344;Player2;pos;-1.9;0
16.44466;Player1;pos;0.1559431;2.072143
16.44466;Player2;pos;-1.9;0
16.45869;Player1;pos;0.1559431;2.072143
16.45869;Player2;pos;-1.9;0
16.46926;Player1;pos;0.1559431;2.072143
16.46926;Player2;pos;-1.9;0
16.48414;Player1;pos;0.1559431;2.072143
16.48414;Player2;pos;-1.9;0
16.49807;Player1;pos;0.1559431;2.072143
16.49807;Player2;pos;-1.9;0
16.50885;Player1;pos;0.1559431;2.072143
16.50885;Player2;pos;-1.9;0
16.52276;Player1;pos;0.1559431;2.072143
16.52276;Player2;pos;-1.9;0
16.53658;Player1;pos;0.1559431;2.072143
16.53658;Player2;pos;-1.9;0
16.54715;Player1;pos;0.1559431;2.072143
16.54715;Player2;pos;-1.9;0
16.56096;Player1;pos;0.1559431;2.072143
16.56096;Player2;pos;-1.9;0
16.57474;Player1;pos;0.1559431;2.072143
16.57474;Player2;pos;-1.9;0
16.58506;Player1;pos;0.1559431;2.072143
16.58506;Player2;pos;-1.9;0
16.59879;Player1;pos;0.1559431;2.072143
16.59879;Player2;pos;-1.9;0
16.61027;Player1;pos;0.1559431;2.072143
16.61027;Player2;pos;-1.9;0
16.62408;Player1;pos;0.1559431;2.072143
16.62408;Player2;pos;-1.9;0
16.63796;Player1;pos;0.1559431;2.072143
16.63796;Player2;pos;-1.9;0
16.64855;Player1;pos;0.1559431;2.072143
16.64855;Player2;pos;-1.9;0
16.66243;Player1;pos;0.1559431;2.072143
16.66243;Player2;pos;-1.9;0
16.6765;Player1;pos;0.1559431;2.072143
16.6765;Player2;pos;-1.9;0
16.6869;Player1;pos;0.1559431;2.072143
16.6869;Player2;pos;-1.9;0
16.70079;Player1;pos;0.1559431;2.072143
16.70079;Player2;pos;-1.9;0
16.71465;Player1;pos;0.1559431;2.072143
16.71465;Player2;pos;-1.9;0
16.72536;Player1;pos;0.1559431;2.072143
16.72536;Player2;pos;-1.9;0
16.74028;Player1;pos;0.1559431;2.072143
16.74028;Player2;pos;-1.9;0
16.7579;Player1;pos;0.1735639;2.072143
16.7579;Player2;pos;-1.9;0
16.76858;Player1;pos;0.1842401;2.072143
16.76858;Player2;pos;-1.9;0
16.7826;Player1;pos;0.1982636;2.086166
16.7826;Player2;pos;-1.9;0
16.79654;Player1;pos;0.2122032;2.100106
16.79654;Player2;pos;-1.9;0
16.80674;Player1;pos;0.2224004;2.110303
16.80674;Player2;pos;-1.9;0
16.82083;Player1;pos;0.2364948;2.124398
16.82083;Player2;pos;-1.9;0
16.83588;Player1;pos;0.2515391;2.139442
16.83588;Player2;pos;-1.9;0
16.84748;Player1;pos;0.2631389;2.151042
16.84748;Player2;pos;-1.9;0
16.86216;Player1;pos;0.2778232;2.165726
16.86216;Player2;pos;-1.9;0
16.87616;Player1;pos;0.2918191;2.179722
16.87616;Player2;pos;-1.9;0
16.88663;Player1;pos;0.3022968;2.1902
16.88663;Player2;pos;-1.9;0
16.90063;Player1;pos;0.3162879;2.204191
16.90063;Player2;pos;-1.9;0
16.91443;Player1;pos;0.33009;2.217993
16.91443;Player2;pos;-1.9;0
16.92491;Player1;pos;0.3405757;2.228478
16.92491;Player2;pos;-1.9;0
16.93883;Player1;pos;0.3544936;2.242396
16.93883;Player2;pos;-1.9;0
16.94913;Player1;pos;0.3647906;2.252693
16.94913;Player2;pos;-1.9;0
16.96379;Player1;pos;0.3794503;2.267353
16.96379;Player2;pos;-1.9;0
16.97752;Player1;pos;0.3931823;2.281085
16.97752;Player2;pos;-1.9;0
16.98756;Player1;pos;0.4032243;2.291127
16.98756;Player2;pos;-1.9;0
17.00255;Player1;pos;0.4182143;2.306117
17.00255;Player2;pos;-1.9;0
17.017;Player1;pos;0.4326615;2.320564
17.017;Player2;pos;-1.9;0
17.02728;Player1;pos;0.4429429;2.330845
17.02728;Player2;pos;-1.9;0
17.04128;Player1;pos;0.4569403;2.344843
17.04128;Player2;pos;-1.9;0
17.05529;Player1;pos;0.4709503;2.358853
17.05529;Player2;pos;-1.9;0
17.0655;Player1;pos;0.481159;2.369061
17.0655;Player2;pos;-1.9;0
17.07962;Player1;pos;0.4952835;2.383186
17.07962;Player2;pos;-1.9;0
17.08998;Player1;pos;0.5056424;2.393545
17.08998;Player2;pos;-1.9;0
17.10378;Player1;pos;0.5194468;2.407349
17.10378;Player2;pos;-1.9;0
17.1174;Player1;pos;0.5330597;2.420962
17.1174;Player2;pos;-1.9;0
17.13077;Player1;pos;0.546431;2.434333
17.13077;Player2;pos;-1.9;0
17.14459;Player1;pos;0.5602485;2.448151
17.14459;Player2;pos;-1.9;0
17.15853;Player1;pos;0.5741909;2.462093
17.15853;Player2;pos;-1.9;0
17.16869;Player1;pos;0.5843471;2.47225
17.16869;Player2;pos;-1.9;0
17.18241;Player1;pos;0.5980694;2.485972
17.18241;Player2;pos;-1.9;0
17.19606;Player1;pos;0.6117209;2.499623
17.19606;Player2;pos;-1.9;0
17.20634;Player1;pos;0.6220064;2.509909
17.20634;Player2;pos;-1.9;0
17.22005;Player1;pos;0.635711;2.523613
17.22005;Player2;pos;-1.9;0
17.23514;Player1;pos;0.6508046;2.538707
17.23514;Player2;pos;-1.9;0
17.24697;Player1;pos;0.6626346;2.550537
17.24697;Player2;pos;-1.9;0
17.26079;Player1;pos;0.6764522;2.564354
17.26079;Player2;pos;-1.9;0
17.27477;Player1;pos;0.6904366;2.578339
17.27477;Player2;pos;-1.9;0
17.28519;Player1;pos;0.700848;2.58875
17.28519;Player2;pos;-1.9;0
17.29885;Player1;pos;0.7145111;2.602413
17.29885;Player2;pos;-1.9;0
17.3111;Player1;pos;0.7267588;2.602413
17.3111;Player2;pos;-1.9;0
17.32659;Player1;pos;0.7422479;2.602413
17.32659;Player2;pos;-1.9;0
17.34101;Player1;pos;0.7422478;2.602413
17.34101;Player2;pos;-1.9;0
17.3559;Player1;pos;0.7422478;2.602413
17.3559;Player2;pos;-1.9;0
17.36644;Player1;pos;0.7422478;2.602413
17.36644;Player2;pos;-1.9;0
17.38041;Player1;pos;0.7422478;2.602413
17.38041;Player2;pos;-1.9;0
17.39436;Player1;pos;0.7422478;2.602413
17.39436;Player2;pos;-1.9;0
17.40483;Player1;pos;0.7422478;2.602413
17.40483;Player2;pos;-1.9;0
17.41884;Player1;pos;0.7422478;2.602413
17.41884;Player2;pos;-1.9;0
17.42919;Player1;pos;0.7422478;2.602413
17.42919;Player2;pos;-1.9;0
17.44422;Player1;pos;0.7422478;2.602413
17.44422;Player2;pos;-1.9;0
17.4584;Player1;pos;0.7422478;2.602413
17.4584;Player2;pos;-1.9;0
17.46879;Player1;pos;0.7422478;2.602413
17.46879;Player2;pos;-1.9;0
17.48242;Player1;pos;0.7422478;2.602413
17.48242;Player2;pos;-1.9;0
17.49635;Player1;pos;0.7422478;2.602413
17.49635;Player2;pos;-1.9;0
17.50712;Player1;pos;0.7422478;2.602413
17.50712;Player2;pos;-1.9;0
17.52136;Player1;pos;0.7422478;2.602413
17.52136;Player2;pos;-1.9;0
17.53631;Player1;pos;0.7422478;2.602413
17.53631;Player2;pos;-1.9;0
17.54654;Player1;pos;0.7422478;2.602413
17.54654;Player2;pos;-1.9;0
17.56042;Player1;pos;0.7422478;2.602413
17.56042;Player2;pos;-1.9;0
17.57429;Player1;pos;0.7422478;2.602413
17.57429;Player2;pos;-1.9;0
17.58457;Player1;pos;0.7422478;2.602413
17.58457;Player2;pos;-1.9;0
17.59813;Player1;pos;0.7422478;2.602413
17.59813;Player2;pos;-1.9;0
17.60836;Player1;pos;0.7422478;2.602413
17.60836;Player2;pos;-1.9;0
17.62237;Player1;pos;0.7422478;2.602413
17.62237;Player2;pos;-1.9;0
17.63655;Player1;pos;0.7422478;2.602413
17.63655;Player2;pos;-1.9;0
17.64671;Player1;pos;0.7422478;2.602413
17.64671;Player2;pos;-1.9;0
17.66093;Player1;pos;0.7422478;2.602413
17.66093;Player2;pos;-1.9;0
17.67462;Player1;pos;0.7422478;2.602413
17.67462;Player2;pos;-1.9;0
17.68477;Player1;pos;0.7422478;2.602413
17.68477;Player2;pos;-1.9;0
17.6987;Player1;pos;0.7422478;2.602413
17.6987;Player2;pos;-1.9;0
17.70938;Player1;pos;0.7422478;2.602413
17.70938;Player2;pos;-1.9;0
17.72334;Player1;pos;0.7422478;2.602413
17.72334;Player2;pos;-1.9;0
17.73733;Player1;pos;0.7422478;2.602413
17.73733;Player2;pos;-1.9;0
17.74746;Player1;pos;0.7422478;2.602413
17.74746;Player2;pos;-1.9;0
17.76152;Player1;pos;0.7422478;2.602413
17.76152;Player2;pos;-1.9;0
17.77555;Player1;pos;0.7422478;2.602413
17.77555;Player2;pos;-1.9;0
17.78589;Player1;pos;0.7422478;2.602413
17.78589;Player2;pos;-1.9;0
17.79988;Player1;pos;0.7422478;2.602413
17.79988;Player2;pos;-1.9;0
17.81013;Player1;pos;0.7422478;2.602413
17.81013;Player2;pos;-1.9;0
17.8242;Player1;pos;0.7422478;2.602413
17.8242;Player2;pos;-1.9;0
17.83805;Player1;pos;0.7422478;2.602413
17.83805;Player2;pos;-1.9;0
17.8482;Player1;pos;0.7422478;2.602413
17.8482;Player2;pos;-1.9;0
17.86233;Player1;pos;0.7422478;2.602413
17.86233;Player2;pos;-1.9;0
17.87635;Player1;pos;0.7422478;2.602413
17.87635;Player2;pos;-1.9;0
17.88669;Player1;pos;0.7422478;2.602413
17.88669;Player2;pos;-1.9;0
17.90053;Player1;pos;0.7422478;2.602413
17.90053;Player2;pos;-1.9;0
17.91445;Player1;pos;0.7422478;2.602413
17.91445;Player2;pos;-1.9;0
17.92461;Player1;pos;0.7422478;2.602413
17.92461;Player2;pos;-1.9;0
17.93846;Player1;pos;0.7422478;2.602413
17.93846;Player2;pos;-1.9;0
17.94981;Player1;pos;0.7422478;2.602413
17.94981;Player2;pos;-1.9;0
17.96344;Player1;pos;0.7422478;2.602413
17.96344;Player2;pos;-1.9;0
17.97701;Player1;pos;0.7422478;2.602413
17.97701;Player2;pos;-1.9;0
17.98742;Player1;pos;0.7422478;2.602413
