0;System;start;0;0
11.14296;Player1;pos;1.868539;0.001393963
11.14296;Player2;pos;-1.892427;0.0013
11.15308;Player1;pos;1.868539;0.001393963
11.15308;Player2;pos;-1.892427;0.0013
11.15911;Player1;pos;1.868539;0.001393963
11.15911;Player2;pos;-1.892427;0.0013
11.16576;Player1;pos;1.868539;0.001393963
11.16576;Player2;pos;-1.892427;0.0013
11.17584;Player1;pos;1.868539;0.001393963
11.17584;Player2;pos;-1.892427;0.0013
11.18238;Player1;pos;1.868539;0.001393963
11.18238;Player2;pos;-1.892427;0.0013
11.19257;Player1;pos;1.868539;0.001393963
11.19257;Player2;pos;-1.892427;0.0013
11.19935;Player1;pos;1.868539;0.001393963
11.19935;Player2;pos;-1.892427;0.0013
11.20575;Player1;pos;1.868539;0.001393963
11.20575;Player2;pos;-1.892427;0.0013
11.21581;Player1;pos;1.868539;0.001393963
11.21581;Player2;pos;-1.892427;0.0013
11.22164;Player1;pos;1.868539;0.001393963
11.22164;Player2;pos;-1.892427;0.0013
11.23167;Player1;pos;1.868539;0.001393963
11.23167;Player2;pos;-1.892427;0.0013
11.238;Player1;pos;1.868539;0.001393963
11.238;Player2;pos;-1.892427;0.0013
11.24432;Player1;pos;1.868539;0.001393963
11.24432;Player2;pos;-1.892427;0.0013
11.25449;Player1;pos;1.868539;0.001393963
11.25449;Player2;pos;-1.892427;0.0013
11.26328;Player1;pos;1.868539;0.001393963
11.26328;Player2;pos;-1.892427;0.0013
11.27417;Player1;pos;1.868539;0.001393963
11.27417;Player2;pos;-1.892427;0.0013
11.28003;Player1;pos;1.868539;0.001393963
11.28003;Player2;pos;-1.892427;0.0013
11.28932;Player1;pos;1.868539;0.001393963
11.28932;Player2;pos;-1.892427;0.0013
11.29531;Player1;pos;1.868539;0.001393963
11.29531;Player2;pos;-1.892427;0.0013
11.3011;Player1;pos;1.868539;0.001393963
11.3011;Player2;pos;-1.892427;0.0013
11.31034;Player1;pos;1.868539;0.001393963
11.31034;Player2;pos;-1.892427;0.0013
11.31616;Player1;pos;1.868539;0.001393963
11.31616;Player2;pos;-1.892427;0.0013
11.32251;Player1;pos;1.868539;0.001393963
11.32251;Player2;pos;-1.892427;0.0013
11.3327;Player1;pos;1.868539;0.001393963
11.3327;Player2;pos;-1.892427;0.0013
11.33845;Player1;pos;1.868539;0.001393963
11.33845;Player2;pos;-1.892427;0.0013
11.34456;Player1;pos;1.868539;0.001393963
11.34456;Player2;pos;-1.892427;0.0013
11.3546;Player1;pos;1.868539;0.001393963
11.3546;Player2;pos;-1.892427;0.0013
11.36091;Player1;pos;1.868539;0.001393963
11.36091;Player2;pos;-1.892427;0.0013
11.37248;Player1;pos;1.868539;0.001393963
11.37248;Player2;pos;-1.892427;0.0013
11.39639;Player1;pos;1.868539;0.001393963
11.39639;Player2;pos;-1.892427;0.0013
11.41085;Player1;pos;1.868539;0.001393963
11.41085;Player2;pos;-1.892427;0.0013
11.42112;Player1;pos;1.868539;0.001393963
11.42112;Player2;pos;-1.892427;0.0013
11.43156;Player1;pos;1.868539;0.001393963
11.43156;Player2;pos;-1.892427;0.0013
11.43816;Player1;pos;1.868539;0.001393963
11.43816;Player2;pos;-1.892427;0.0013
11.44509;Player1;pos;1.868539;0.001393963
11.44509;Player2;pos;-1.892427;0.0013
11.45568;Player1;pos;1.868539;0.001393963
11.45568;Player2;pos;-1.892427;0.0013
11.46191;Player1;pos;1.868539;0.001393963
11.46191;Player2;pos;-1.892427;0.0013
11.4715;Player1;pos;1.868539;0.001393963
11.4715;Player2;pos;-1.892427;0.0013
11.47758;Player1;pos;1.868539;0.001393963
11.47758;Player2;pos;-1.892427;0.0013
11.48358;Player1;pos;1.868539;0.001393963
11.48358;Player2;pos;-1.892427;0.0013
11.4931;Player1;pos;1.868539;0.001393963
11.4931;Player2;pos;-1.892427;0.0013
11.49932;Player1;pos;1.868539;0.001393963
11.49932;Player2;pos;-1.892427;0.0013
11.5066;Player1;pos;1.868539;0.001393963
11.5066;Player2;pos;-1.892427;0.0013
11.51654;Player1;pos;1.868539;0.001393963
11.51654;Player2;pos;-1.892427;0.0013
11.52285;Player1;pos;1.868539;0.001393963
11.52285;Player2;pos;-1.892427;0.0013
11.53384;Player1;pos;1.868539;0.001393963
11.53384;Player2;pos;-1.892427;0.0013
11.54051;Player1;pos;1.868539;0.001393963
11.54051;Player2;pos;-1.892427;0.0013
11.551;Player1;pos;1.868539;0.001393963
11.551;Player2;pos;-1.892427;0.0013
11.55752;Player1;pos;1.868539;0.001393963
11.55752;Player2;pos;-1.892427;0.0013
11.56409;Player1;pos;1.868539;0.001393963
11.56409;Player2;pos;-1.892427;0.0013
11.57438;Player1;pos;1.868539;0.001393963
11.57438;Player2;pos;-1.892427;0.0013
11.58132;Player1;pos;1.868539;0.001393963
11.58132;Player2;pos;-1.892427;0.0013
11.59217;Player1;pos;1.868539;0.001393963
11.59217;Player2;pos;-1.892427;0.0013
11.59937;Player1;pos;1.868539;0.001393963
11.59937;Player2;pos;-1.892427;0.0013
11.60634;Player1;pos;1.868539;0.001393963
11.60634;Player2;pos;-1.892427;0.0013
11.61719;Player1;pos;1.868539;0.001393963
11.61719;Player2;pos;-1.892427;0.0013
11.62355;Player1;pos;1.868539;0.001393963
11.62355;Player2;pos;-1.892427;0.0013
11.63422;Player1;pos;1.868539;0.001393963
11.63422;Player2;pos;-1.892427;0.0013
11.64103;Player1;pos;1.868539;0.001393963
11.64103;Player2;pos;-1.892427;0.0013
11.65145;Player1;pos;1.868539;0.001393963
11.65145;Player2;pos;-1.892427;0.0013
11.65788;Player1;pos;1.868539;0.001393963
11.65788;Player2;pos;-1.892427;0.0013
11.6644;Player1;pos;1.868539;0.001393963
11.6644;Player2;pos;-1.892427;0.0013
11.67446;Player1;pos;1.868539;0.001393963
11.67446;Player2;pos;-1.892427;0.0013
11.68099;Player1;pos;1.868539;0.001393963
11.68099;Player2;pos;-1.892427;0.0013
11.69086;Player1;pos;1.868539;0.001393963
11.69086;Player2;pos;-1.892427;0.0013
11.69801;Player1;pos;1.868539;0.001393963
11.69801;Player2;pos;-1.892427;0.0013
11.70501;Player1;pos;1.868539;0.001393963
11.70501;Player2;pos;-1.892427;0.0013
11.7154;Player1;pos;1.868539;0.001393963
11.7154;Player2;pos;-1.892427;0.0013
11.72186;Player1;pos;1.868539;0.001393963
11.72186;Player2;pos;-1.892427;0.0013
11.73213;Player1;pos;1.868539;0.001393963
11.73213;Player2;pos;-1.892427;0.0013
11.73871;Player1;pos;1.868539;0.001393963
11.73871;Player2;pos;-1.892427;0.0013
11.74711;Player1;pos;1.868539;0.001393963
11.74711;Player2;pos;-1.892427;0.0013
11.7591;Player1;pos;1.868539;0.001393963
11.7591;Player2;pos;-1.892427;0.0013
11.76622;Player1;pos;1.868539;0.001393963
11.76622;Player2;pos;-1.892427;0.0013
11.77635;Player1;pos;1.868539;0.001393963
11.77635;Player2;pos;-1.892427;0.0013
11.78237;Player1;pos;1.868539;0.001393963
11.78237;Player2;pos;-1.892427;0.0013
11.7917;Player1;pos;1.868539;0.001393963
11.7917;Player2;pos;-1.892427;0.0013
11.79777;Player1;pos;1.868539;0.001393963
11.79777;Player2;pos;-1.892427;0.0013
11.80371;Player1;pos;1.868539;0.001393963
11.80371;Player2;pos;-1.892427;0.0013
11.81329;Player1;pos;1.868539;0.001393963
11.81329;Player2;pos;-1.892427;0.0013
11.81939;Player1;pos;1.868539;0.001393963
11.81939;Player2;pos;-1.892427;0.0013
11.82541;Player1;pos;1.868539;0.001393963
11.82541;Player2;pos;-1.892427;0.0013
11.83544;Player1;pos;1.868539;0.001393963
11.83544;Player2;pos;-1.892427;0.0013
11.84167;Player1;pos;1.868539;0.001393963
11.84167;Player2;pos;-1.892427;0.0013
11.85123;Player1;pos;1.868539;0.001393963
11.85123;Player2;pos;-1.892427;0.0013
11.85749;Player1;pos;1.868539;0.001393963
11.85749;Player2;pos;-1.892427;0.0013
11.86378;Player1;pos;1.868539;0.001393963
11.86378;Player2;pos;-1.892427;0.0013
11.87342;Player1;pos;1.868539;0.001393963
11.87342;Player2;pos;-1.892427;0.0013
11.8802;Player1;pos;1.868539;0.001393963
11.8802;Player2;pos;-1.892427;0.0013
11.89119;Player1;pos;1.868539;0.001393963
11.89119;Player2;pos;-1.892427;0.0013
11.89792;Player1;pos;1.868539;0.001393963
11.89792;Player2;pos;-1.892427;0.0013
11.90442;Player1;pos;1.868539;0.001393963
11.90442;Player2;pos;-1.892427;0.0013
11.91472;Player1;pos;1.868539;0.001393963
11.91472;Player2;pos;-1.892427;0.0013
11.92106;Player1;pos;1.868539;0.001393963
11.92106;Player2;pos;-1.892427;0.0013
11.9376;Player1;pos;1.868539;0.001393963
11.9376;Player2;pos;-1.892427;0.0013
11.94433;Player1;pos;1.868539;0.001393963
11.94433;Player2;pos;-1.892427;0.0013
11.95409;Player1;pos;1.868539;0.001393963
11.95409;Player2;pos;-1.892427;0.0013
11.9601;Player1;pos;1.868539;0.001393963
11.9601;Player2;pos;-1.892427;0.0013
11.96959;Player1;pos;1.868539;0.001393963
11.96959;Player2;pos;-1.892427;0.0013
11.97548;Player1;pos;1.868539;0.001393963
11.97548;Player2;pos;-1.892427;0.0013
11.98167;Player1;pos;1.868539;0.001393963
11.98167;Player2;pos;-1.892427;0.0013
11.99104;Player1;pos;1.868539;0.001393963
11.99104;Player2;pos;-1.892427;0.0013
11.99725;Player1;pos;1.868539;0.001393963
11.99725;Player2;pos;-1.892427;0.0013
12.00397;Player1;pos;1.868539;0.001393963
12.00397;Player2;pos;-1.892427;0.0013
12.01474;Player1;pos;1.868539;0.001393963
12.01474;Player2;pos;-1.892427;0.0013
12.02108;Player1;pos;1.868539;0.001393963
12.02108;Player2;pos;-1.892427;0.0013
12.03117;Player1;pos;1.868539;0.001393963
12.03117;Player2;pos;-1.892427;0.0013
12.03743;Player1;pos;1.868539;0.001393963
12.03743;Player2;pos;-1.892427;0.0013
12.04362;Player1;pos;1.868539;0.001393963
12.04362;Player2;pos;-1.892427;0.0013
12.05399;Player1;pos;1.868539;0.001393963
12.05399;Player2;pos;-1.892427;0.0013
12.06047;Player1;pos;1.868539;0.001393963
12.06047;Player2;pos;-1.892427;0.0013
12.07133;Player1;pos;1.868539;0.001393963
12.07133;Player2;pos;-1.892427;0.0013
12.07852;Player1;pos;1.868539;0.001393963
12.07852;Player2;pos;-1.892427;0.0013
12.08546;Player1;pos;1.868539;0.001393963
12.08546;Player2;pos;-1.892427;0.0013
12.09598;Player1;pos;1.868539;0.001393963
12.09598;Player2;pos;-1.892427;0.0013
12.10254;Player1;pos;1.868539;0.001393963
12.10254;Player2;pos;-1.892427;0.0013
12.11298;Player1;pos;1.868539;0.001393963
12.11298;Player2;pos;-1.892427;0.0013
12.1196;Player1;pos;1.868539;0.001393963
12.1196;Player2;pos;-1.892427;0.0013
12.12639;Player1;pos;1.868539;0.001393963
12.12639;Player2;pos;-1.892427;0.0013
12.13739;Player1;pos;1.868539;0.001393963
12.13739;Player2;pos;-1.892427;0.0013
12.14416;Player1;pos;1.868539;0.001393963
12.14416;Player2;pos;-1.892427;0.0013
12.1546;Player1;pos;1.868539;0.001393963
12.1546;Player2;pos;-1.892427;0.0013
12.16119;Player1;pos;1.868539;0.001393963
12.16119;Player2;pos;-1.892427;0.0013
12.17139;Player1;pos;1.868539;0.001393963
12.17139;Player2;pos;-1.892427;0.0013
12.17766;Player1;pos;1.868539;0.001393963
12.17766;Player2;pos;-1.892427;0.0013
12.1842;Player1;pos;1.868539;0.001393963
12.1842;Player2;pos;-1.892427;0.0013
12.19493;Player1;pos;1.868539;0.001393963
12.19493;Player2;pos;-1.892427;0.0013
12.20168;Player1;pos;1.868539;0.001393963
12.20168;Player2;pos;-1.892427;0.0013
12.21187;Player1;pos;1.868539;0.001393963
12.21187;Player2;pos;-1.892427;0.0013
12.21789;Player1;pos;1.868539;0.001393963
12.21789;Player2;pos;-1.892427;0.0013
12.2238;Player1;pos;1.868539;0.001393963
12.2238;Player2;pos;-1.892427;0.0013
12.23347;Player1;pos;1.868539;0.001393963
12.23347;Player2;pos;-1.892427;0.0013
12.23945;Player1;pos;1.868539;0.001393963
12.23945;Player2;pos;-1.892427;0.0013
12.24654;Player1;pos;1.868539;0.001393963
12.24654;Player2;pos;-1.892427;0.0013
12.25657;Player1;pos;1.868539;0.001393963
12.25657;Player2;pos;-1.892427;0.0013
12.26269;Player1;pos;1.868539;0.001393963
12.26269;Player2;pos;-1.892427;0.0013
12.27287;Player1;pos;1.868539;0.001393963
12.27287;Player2;pos;-1.892427;0.0013
12.27889;Player1;pos;1.868539;0.001393963
12.27889;Player2;pos;-1.892427;0.0013
12.28535;Player1;pos;1.868539;0.001393963
12.28535;Player2;pos;-1.892427;0.0013
12.29542;Player1;pos;1.868539;0.001393963
12.29542;Player2;pos;-1.892427;0.0013
12.30131;Player1;pos;1.868539;0.001393963
12.30131;Player2;pos;-1.892427;0.0013
12.31134;Player1;pos;1.868539;0.001393963
12.31134;Player2;pos;-1.892427;0.0013
12.31816;Player1;pos;1.868539;0.001393963
12.31816;Player2;pos;-1.892427;0.0013
12.32483;Player1;pos;1.868539;0.001393963
12.32483;Player2;pos;-1.892427;0.0013
12.3349;Player1;pos;1.868539;0.001393963
12.3349;Player2;pos;-1.892427;0.0013
12.34089;Player1;pos;1.868539;0.001393963
12.34089;Player2;pos;-1.892427;0.0013
12.3505;Player1;pos;1.868539;0.001393963
12.3505;Player2;pos;-1.892427;0.0013
12.35694;Player1;pos;1.868539;0.001393963
12.35694;Player2;pos;-1.892427;0.0013
12.36293;Player1;pos;1.868539;0.001393963
12.36293;Player2;pos;-1.892427;0.0013
12.37234;Player1;pos;1.868539;0.001393963
12.37234;Player2;pos;-1.892427;0.0013
12.37841;Player1;pos;1.868539;0.001393963
12.37841;Player2;pos;-1.892427;0.0013
12.38444;Player1;pos;1.868539;0.001393963
12.38444;Player2;pos;-1.892427;0.0013
12.39437;Player1;pos;1.868539;0.001393963
12.39437;Player2;pos;-1.892427;0.0013
12.40085;Player1;pos;1.868539;0.001393963
12.40085;Player2;pos;-1.892427;0.0013
12.41032;Player1;pos;1.868539;0.001393963
12.41032;Player2;pos;-1.892427;0.0013
12.41621;Player1;pos;1.868539;0.001393963
12.41621;Player2;pos;-1.892427;0.0013
12.42238;Player1;pos;1.868539;0.001393963
12.42238;Player2;pos;-1.892427;0.0013
12.43266;Player1;pos;1.868539;0.001393963
12.43266;Player2;pos;-1.892427;0.0013
12.43933;Player1;pos;1.868539;0.001393963
12.43933;Player2;pos;-1.892427;0.0013
12.44626;Player1;pos;1.868539;0.001393963
12.44626;Player2;pos;-1.892427;0.0013
12.45671;Player1;pos;1.868539;0.001393963
12.45671;Player2;pos;-1.892427;0.0013
12.46359;Player1;pos;1.868539;0.001393963
12.46359;Player2;pos;-1.892427;0.0013
12.47362;Player1;pos;1.868539;0.001393963
12.47362;Player2;pos;-1.892427;0.0013
12.48026;Player1;pos;1.868539;0.001393963
12.48026;Player2;pos;-1.892427;0.0013
12.49037;Player1;pos;1.868539;0.001393963
12.49037;Player2;pos;-1.892427;0.0013
12.49711;Player1;pos;1.868539;0.001393963
12.49711;Player2;pos;-1.892427;0.0013
12.50408;Player1;pos;1.868539;0.001393963
12.50408;Player2;pos;-1.892427;0.0013
12.51544;Player1;pos;1.868539;0.001393963
12.51544;Player2;pos;-1.892427;0.0013
12.5219;Player1;pos;1.868539;0.001393963
12.5219;Player2;pos;-1.892427;0.0013
12.53207;Player1;pos;1.868539;0.001393963
12.53207;Player2;pos;-1.892427;0.0013
12.53858;Player1;pos;1.868539;0.001393963
12.53858;Player2;pos;-1.892427;0.0013
12.5449;Player1;pos;1.868539;0.001393963
12.5449;Player2;pos;-1.892427;0.0013
12.55494;Player1;pos;1.868539;0.001393963
12.55494;Player2;pos;-1.892427;0.0013
12.56114;Player1;pos;1.868539;0.001393963
12.56114;Player2;pos;-1.892427;0.0013
12.5717;Player1;pos;1.868539;0.001393963
12.5717;Player2;pos;-1.892427;0.0013
12.57818;Player1;pos;1.868539;0.001393963
12.57818;Player2;pos;-1.892427;0.0013
12.58452;Player1;pos;1.868539;0.001393963
12.58452;Player2;pos;-1.892427;0.0013
12.59442;Player1;pos;1.868539;0.001393963
12.59442;Player2;pos;-1.892427;0.0013
12.60067;Player1;pos;1.868539;0.001393963
12.60067;Player2;pos;-1.892427;0.0013
12.61045;Player1;pos;1.868539;0.001393963
12.61045;Player2;pos;-1.892427;0.0013
12.6164;Player1;pos;1.868539;0.001393963
12.6164;Player2;pos;-1.892427;0.0013
12.6224;Player1;pos;1.868539;0.001393963
12.6224;Player2;pos;-1.892427;0.0013
12.63243;Player1;pos;1.868539;0.001393963
12.63243;Player2;pos;-1.892427;0.0013
12.63867;Player1;pos;1.868539;0.001393963
12.63867;Player2;pos;-1.892427;0.0013
12.64487;Player1;pos;1.868539;0.001393963
12.64487;Player2;pos;-1.892427;0.0013
12.65486;Player1;pos;1.868539;0.001393963
12.65486;Player2;pos;-1.892427;0.0013
12.66114;Player1;pos;1.868539;0.001393963
12.66114;Player2;pos;-1.892427;0.0013
12.67152;Player1;pos;1.868539;0.001393963
12.67152;Player2;pos;-1.892427;0.0013
12.67807;Player1;pos;1.868539;0.001393963
12.67807;Player2;pos;-1.892427;0.0013
12.68465;Player1;pos;1.868539;0.001393963
12.68465;Player2;pos;-1.892427;0.0013
12.69532;Player1;pos;1.868539;0.001393963
12.69532;Player2;pos;-1.892427;0.0013
12.70223;Player1;pos;1.868539;0.001393963
12.70223;Player2;pos;-1.892427;0.0013
12.71247;Player1;pos;1.868539;0.001393963
12.71247;Player2;pos;-1.892427;0.0013
12.71888;Player1;pos;1.868539;0.001393963
12.71888;Player2;pos;-1.892427;0.0013
12.7255;Player1;pos;1.868539;0.001393963
12.7255;Player2;pos;-1.892427;0.0013
12.7356;Player1;pos;1.868539;0.001393963
12.7356;Player2;pos;-1.892427;0.0013
12.74208;Player1;pos;1.868539;0.001393963
12.74208;Player2;pos;-1.892427;0.0013
12.75276;Player1;pos;1.868539;0.001393963
12.75276;Player2;pos;-1.892427;0.0013
12.7598;Player1;pos;1.868539;0.001393963
12.7598;Player2;pos;-1.892427;0.0013
12.76657;Player1;pos;1.868539;0.001393963
12.76657;Player2;pos;-1.892427;0.0013
12.77671;Player1;pos;1.868539;0.001393963
12.77671;Player2;pos;-1.892427;0.0013
12.78336;Player1;pos;1.868539;0.001393963
12.78336;Player2;pos;-1.892427;0.0013
12.7935;Player1;pos;1.868539;0.001393963
12.7935;Player2;pos;-1.892427;0.0013
12.80015;Player1;pos;1.868539;0.001393963
12.80015;Player2;pos;-1.892427;0.0013
12.81039;Player1;pos;1.868539;0.001393963
12.81039;Player2;pos;-1.892427;0.0013
12.81765;Player1;pos;1.868539;0.001393963
12.81765;Player2;pos;-1.892427;0.0013
12.82473;Player1;pos;1.868539;0.001393963
12.82473;Player2;pos;-1.892427;0.0013
12.83538;Player1;pos;1.868539;0.001393963
12.83538;Player2;pos;-1.892427;0.0013
12.84193;Player1;pos;1.868539;0.001393963
12.84193;Player2;pos;-1.892427;0.0013
12.85297;Player1;pos;1.868539;0.001393963
12.85297;Player2;pos;-1.892427;0.0013
12.85961;Player1;pos;1.868539;0.001393963
12.85961;Player2;pos;-1.892427;0.0013
12.86608;Player1;pos;1.868539;0.001393963
12.86608;Player2;pos;-1.892427;0.0013
12.87639;Player1;pos;1.868539;0.001393963
12.87639;Player2;pos;-1.892427;0.0013
12.88356;Player1;pos;1.868539;0.001393963
12.88356;Player2;pos;-1.892427;0.0013
12.89425;Player1;pos;1.868539;0.001393963
12.89425;Player2;pos;-1.892427;0.0013
12.9009;Player1;pos;1.868539;0.001393963
12.9009;Player2;pos;-1.892427;0.0013
12.91126;Player1;pos;1.868539;0.001393963
12.91126;Player2;pos;-1.892427;0.0013
12.91837;Player1;pos;1.868539;0.001393963
12.91837;Player2;pos;-1.892427;0.0013
12.9245;Player1;pos;1.868539;0.001393963
12.9245;Player2;pos;-1.892427;0.0013
12.93429;Player1;pos;1.868539;0.001393963
12.93429;Player2;pos;-1.892427;0.0013
12.94031;Player1;pos;1.868539;0.001393963
12.94031;Player2;pos;-1.892427;0.0013
12.95019;Player1;pos;1.868539;0.001393963
12.95019;Player2;pos;-1.892427;0.0013
12.9561;Player1;pos;1.868539;0.001393963
12.9561;Player2;pos;-1.892427;0.0013
12.96248;Player1;pos;1.868539;0.001393963
12.96248;Player2;pos;-1.892427;0.0013
12.97281;Player1;pos;1.868539;0.001393963
12.97281;Player2;pos;-1.892427;0.0013
12.97914;Player1;pos;1.868539;0.001393963
12.97914;Player2;pos;-1.892427;0.0013
12.98589;Player1;pos;1.868539;0.001393963
12.98589;Player2;pos;-1.892427;0.0013
12.99607;Player1;pos;1.868539;0.001393963
12.99607;Player2;pos;-1.892427;0.0013
13.00323;Player1;pos;1.868539;0.001393963
13.00323;Player2;pos;-1.892427;0.0013
13.01386;Player1;pos;1.868539;0.001393963
13.01386;Player2;pos;-1.892427;0.0013
13.02094;Player1;pos;1.868539;0.001393963
13.02094;Player2;pos;-1.892427;0.0013
13.03107;Player1;pos;1.868539;0.001393963
13.03107;Player2;pos;-1.892427;0.0013
13.03811;Player1;pos;1.868539;0.001393963
13.03811;Player2;pos;-1.892427;0.0013
13.04516;Player1;pos;1.868539;0.001393963
13.04516;Player2;pos;-1.892427;0.0013
13.05565;Player1;pos;1.868539;0.001393963
13.05565;Player2;pos;-1.892427;0.0013
13.06296;Player1;pos;1.868539;0.001393963
13.06296;Player2;pos;-1.892427;0.0013
13.07436;Player1;pos;1.868539;0.001393963
13.07436;Player2;pos;-1.892427;0.0013
13.08105;Player1;pos;1.868539;0.001393963
13.08105;Player2;pos;-1.892427;0.0013
13.09158;Player1;pos;1.868539;0.001393963
13.09158;Player2;pos;-1.892427;0.0013
13.09768;Player1;pos;1.868539;0.001393963
13.09768;Player2;pos;-1.892427;0.0013
13.10368;Player1;pos;1.868539;0.001393963
13.10368;Player2;pos;-1.892427;0.0013
13.11331;Player1;pos;1.868539;0.001393963
13.11331;Player2;pos;-1.892427;0.0013
13.11937;Player1;pos;1.868539;0.001393963
13.11937;Player2;pos;-1.892427;0.0013
13.12563;Player1;pos;1.868539;0.001393963
13.12563;Player2;pos;-1.892427;0.0013
13.13558;Player1;pos;1.868539;0.001393963
13.13558;Player2;pos;-1.892427;0.0013
13.14164;Player1;pos;1.868539;0.001393963
13.14164;Player2;pos;-1.892427;0.0013
13.15112;Player1;pos;1.868539;0.001393963
13.15112;Player2;pos;-1.892427;0.0013
13.15705;Player1;pos;1.868539;0.001393963
13.15705;Player2;pos;-1.892427;0.0013
13.16307;Player1;pos;1.868539;0.001393963
13.16307;Player2;pos;-1.892427;0.0013
13.17278;Player1;pos;1.868539;0.001393963
13.17278;Player2;pos;-1.892427;0.0013
13.1794;Player1;pos;1.868539;0.001393963
13.1794;Player2;pos;-1.892427;0.0013
13.18586;Player1;pos;1.868539;0.001393963
13.18586;Player2;pos;-1.892427;0.0013
13.19672;Player1;pos;1.868539;0.001393963
13.19672;Player2;pos;-1.892427;0.0013
13.20355;Player1;pos;1.868539;0.001393963
13.20355;Player2;pos;-1.892427;0.0013
13.21375;Player1;pos;1.868539;0.001393963
13.21375;Player2;pos;-1.892427;0.0013
13.22026;Player1;pos;1.868539;0.001393963
13.22026;Player2;pos;-1.892427;0.0013
13.23069;Player1;pos;1.868539;0.001393963
13.23069;Player2;pos;-1.892427;0.0013
13.23751;Player1;pos;1.868539;0.001393963
13.23751;Player2;pos;-1.892427;0.0013
13.24476;Player1;pos;1.868539;0.001393963
13.24476;Player2;pos;-1.892427;0.0013
13.2557;Player1;pos;1.868539;0.001393963
13.2557;Player2;pos;-1.892427;0.0013
13.26275;Player1;pos;1.868539;0.001393963
13.26275;Player2;pos;-1.892427;0.0013
13.27362;Player1;pos;1.868539;0.001393963
13.27362;Player2;pos;-1.892427;0.0013
13.28027;Player1;pos;1.868539;0.001393963
13.28027;Player2;pos;-1.892427;0.0013
13.2975;Player1;pos;1.868539;0.001393963
13.2975;Player2;pos;-1.892427;0.0013
13.30461;Player1;pos;1.868539;0.001393963
13.30461;Player2;pos;-1.892427;0.0013
13.31535;Player1;pos;1.868539;0.001393963
13.31535;Player2;pos;-1.892427;0.0013
13.3215;Player1;pos;1.868539;0.001393963
13.3215;Player2;pos;-1.892427;0.0013
13.33229;Player1;pos;1.868539;0.001393963
13.33229;Player2;pos;-1.892427;0.0013
13.33908;Player1;pos;1.868539;0.001393963
13.33908;Player2;pos;-1.892427;0.0013
13.34514;Player1;pos;1.868539;0.001393963
13.34514;Player2;pos;-1.892427;0.0013
13.35554;Player1;pos;1.868539;0.001393963
13.35554;Player2;pos;-1.892427;0.0013
13.36151;Player1;pos;1.868539;0.001393963
13.36151;Player2;pos;-1.892427;0.0013
13.37099;Player1;pos;1.868539;0.001393963
13.37099;Player2;pos;-1.892427;0.0013
13.37721;Player1;pos;1.868539;0.001393963
13.37721;Player2;pos;-1.892427;0.0013
13.38375;Player1;pos;1.868539;0.001393963
13.38375;Player2;pos;-1.892427;0.0013
13.39334;Player1;pos;1.868539;0.001393963
13.39334;Player2;pos;-1.892427;0.0013
13.39957;Player1;pos;1.868539;0.001393963
13.39957;Player2;pos;-1.892427;0.0013
13.40597;Player1;pos;1.868539;0.001393963
13.40597;Player2;pos;-1.892427;0.0013
13.41579;Player1;pos;1.868539;0.001393963
13.41579;Player2;pos;-1.892427;0.0013
13.42168;Player1;pos;1.868539;0.001393963
13.42168;Player2;pos;-1.892427;0.0013
13.43177;Player1;pos;1.868539;0.001393963
13.43177;Player2;pos;-1.892427;0.0013
13.43846;Player1;pos;1.868539;0.001393963
13.43846;Player2;pos;-1.892427;0.0013
13.44527;Player1;pos;1.868539;0.001393963
13.44527;Player2;pos;-1.892427;0.0013
13.45489;Player1;pos;1.868539;0.001393963
13.45489;Player2;pos;-1.892427;0.0013
13.46107;Player1;pos;1.868539;0.001393963
13.46107;Player2;pos;-1.892427;0.0013
13.47137;Player1;pos;1.868539;0.001393963
13.47137;Player2;pos;-1.892427;0.0013
13.4779;Player1;pos;1.868539;0.001393963
13.4779;Player2;pos;-1.892427;0.0013
13.4843;Player1;pos;1.868539;0.001393963
13.4843;Player2;pos;-1.892427;0.0013
13.49395;Player1;pos;1.868539;0.001393963
13.49395;Player2;pos;-1.892427;0.0013
13.50009;Player1;pos;1.868539;0.001393963
13.50009;Player2;pos;-1.892427;0.0013
13.51016;Player1;pos;1.868539;0.001393963
13.51016;Player2;pos;-1.892427;0.0013
13.51614;Player1;pos;1.868539;0.001393963
13.51614;Player2;pos;-1.892427;0.0013
13.522;Player1;pos;1.868539;0.001393963
13.522;Player2;pos;-1.892427;0.0013
13.53154;Player1;pos;1.868539;0.001393963
13.53154;Player2;pos;-1.892427;0.0013
13.53748;Player1;pos;1.868539;0.001393963
13.53748;Player2;pos;-1.892427;0.0013
13.54402;Player1;pos;1.868539;0.001393963
13.54402;Player2;pos;-1.892427;0.0013
13.55352;Player1;pos;1.868539;0.001393963
13.55352;Player2;pos;-1.892427;0.0013
13.56059;Player1;pos;1.868539;0.001393963
13.56059;Player2;pos;-1.892427;0.0013
13.57139;Player1;pos;1.868539;0.001393963
13.57139;Player2;pos;-1.892427;0.0013
13.57756;Player1;pos;1.868539;0.001393963
13.57756;Player2;pos;-1.892427;0.0013
13.58431;Player1;pos;1.868539;0.001393963
13.58431;Player2;pos;-1.892427;0.0013
13.59539;Player1;pos;1.868539;0.001393963
13.59539;Player2;pos;-1.892427;0.0013
13.60136;Player1;pos;1.868539;0.001393963
13.60136;Player2;pos;-1.892427;0.0013
