0;System;start;0;0
98.36842;Player2;pos;0.2710544;0.8474415
98.38787;Player1;pos;-1.348355;-0.1441626
98.38787;Player2;pos;0.2632126;0.8491262
98.40521;Player1;pos;-1.322617;-0.1342574
98.40521;Player2;pos;0.2539324;0.8513796
98.42241;Player1;pos;-1.312338;-0.1307049
98.42241;Player2;pos;0.2484032;0.8519253
98.44154;Player1;pos;-1.302168;-0.1277978
98.44154;Player2;pos;0.2308579;0.8517232
98.46;Player1;pos;-1.300324;-0.1271499
98.46;Player2;pos;0.2240422;0.8519495
98.47775;Player1;pos;-1.299445;-0.1265114
98.47775;Player2;pos;0.2206716;0.8515172
98.49075;Player1;pos;-1.297707;-0.1248589
98.49075;Player2;pos;0.2095838;0.8516271
98.50976;Player1;pos;-1.297396;-0.1245641
98.50976;Player2;pos;0.2045017;0.8504208
98.52657;Player1;pos;-1.295787;-0.1245084
98.52657;Player2;pos;0.2022642;0.8488465
98.54659;Player1;pos;-1.302743;-0.1283064
98.54659;Player2;pos;0.1914078;0.841463
98.56306;Player1;pos;-1.343112;-0.1215837
98.56306;Player2;pos;0.1858834;0.8375027
98.57951;Player1;pos;-1.35113;-0.1184308
98.57951;Player2;pos;0.1840458;0.83395
98.59151;Player1;pos;-1.35357;-0.1168328
98.59151;Player2;pos;0.1818313;0.8258137
98.60934;Player1;pos;-1.353455;-0.1156646
98.60934;Player2;pos;0.1803874;0.8236732
98.62835;Player1;pos;-1.347338;-0.1105378
98.62835;Player2;pos;0.1696935;0.8078131
98.64442;Player1;pos;-1.345997;-0.1094901
98.64442;Player2;pos;0.1690588;0.7985178
98.66814;Player1;pos;-1.344829;-0.1065469
98.66814;Player2;pos;0.1683903;0.7947975
98.68531;Player1;pos;-1.342955;-0.1022895
98.68531;Player2;pos;0.1653133;0.7879707
98.70288;Player1;pos;-1.342204;-0.1006654
98.70288;Player2;pos;0.1651962;0.7812441
98.71961;Player1;pos;-1.342046;-0.1003244
98.71961;Player2;pos;0.1659903;0.7782778
98.73314;Player1;pos;-1.338805;-0.09732553
98.73314;Player2;pos;0.1641865;0.7659885
98.75117;Player1;pos;-1.337593;-0.09591818
98.75117;Player2;pos;0.1638454;0.75754
98.76894;Player1;pos;-1.33428;-0.09148167
98.76894;Player2;pos;0.1639024;0.7413138
98.78702;Player1;pos;-1.333518;-0.09023418
98.78702;Player2;pos;0.1639031;0.7375355
98.80636;Player1;pos;-1.335166;-0.08708721
98.80636;Player2;pos;0.1639529;0.7334619
98.82362;Player1;pos;-1.33443;-0.08395502
98.82362;Player2;pos;0.1645901;0.7286646
98.84004;Player1;pos;-1.332528;-0.07769907
98.84004;Player2;pos;0.1655168;0.7188323
98.85602;Player1;pos;-1.332074;-0.07620483
98.85602;Player2;pos;0.1670719;0.7133126
98.87471;Player1;pos;-1.331966;-0.07584938
98.87471;Player2;pos;0.167442;0.7120001
98.89163;Player1;pos;-1.329851;-0.07358514
98.89163;Player2;pos;0.1671349;0.7059414
98.90749;Player1;pos;-1.329945;-0.0717328
98.90749;Player2;pos;0.1676112;0.6987255
98.92543;Player1;pos;-1.331425;-0.06351794
98.92543;Player2;pos;0.1671208;0.6862323
98.94565;Player1;pos;-1.329691;-0.06169392
98.94565;Player2;pos;0.1682663;0.6770029
98.96145;Player1;pos;-1.326357;-0.06668672
98.96145;Player2;pos;0.1699014;0.6712868
98.97877;Player1;pos;-1.324722;-0.06534918
98.97877;Player2;pos;0.1696286;0.6648665
98.99142;Player1;pos;-1.293765;-0.06207312
98.99142;Player2;pos;0.1694614;0.6589468
99.00858;Player1;pos;-1.257765;-0.05897592
99.00858;Player2;pos;0.1694665;0.6537222
99.02622;Player1;pos;-1.248155;-0.05669339
99.02622;Player2;pos;0.1691844;0.6511775
99.04835;Player1;pos;-1.240376;-0.05258579
99.04835;Player2;pos;0.1685062;0.6457934
99.06672;Player1;pos;-1.23483;-0.04786085
99.06672;Player2;pos;0.1680289;0.6360176
99.08685;Player1;pos;-1.23483;-0.04786085
99.08685;Player2;pos;0.1680289;0.6360176
99.11059;Player1;pos;-1.305975;-0.04607605
99.11059;Player2;pos;0.1642264;0.6094989
99.12798;Player1;pos;-1.355417;-0.05491563
99.12798;Player2;pos;0.1611899;0.596284
99.15029;Player1;pos;-1.355417;-0.05491563
99.15029;Player2;pos;0.1568716;0.5823085
99.16995;Player1;pos;-1.254742;-0.07875522
99.16995;Player2;pos;0.15461;0.5742387
99.18892;Player1;pos;-0.9576057;-0.1491158
99.18892;Player2;pos;0.1533097;0.5672452
99.2084;Player1;pos;-0.8662084;-0.1707582
99.2084;Player2;pos;0.1520434;0.5594745
99.22966;Player1;pos;-0.8405269;-0.1427456
99.22966;Player2;pos;0.1487163;0.5447688
99.24722;Player1;pos;-0.8337943;-0.1354024
99.24722;Player2;pos;0.147143;0.5371709
99.26383;Player1;pos;-0.8321864;-0.1336483
99.26383;Player2;pos;0.14644;0.53361
99.2843;Player1;pos;-0.8317235;-0.1331434
99.2843;Player2;pos;0.1459426;0.5307602
99.3018;Player1;pos;-0.8314692;-0.1328664
99.3018;Player2;pos;0.1443532;0.5209666
99.31866;Player1;pos;-0.8956875;-0.1028736
99.31866;Player2;pos;0.1425352;0.5095083
99.33261;Player1;pos;-1.075445;0.07492587
99.33261;Player2;pos;0.1396314;0.4949559
99.35197;Player1;pos;-1.075445;0.07492587
99.35197;Player2;pos;0.1396314;0.4949559
99.39126;Player1;pos;-1.087663;0.124313
99.39126;Player2;pos;0.1255636;0.4549762
99.41676;Player1;pos;-1.08659;0.1280233
99.41676;Player2;pos;0.1239372;0.4506356
99.43352;Player1;pos;-1.091185;0.1386864
99.43352;Player2;pos;0.1183814;0.4405077
99.45025;Player1;pos;-1.104281;0.147428
99.45025;Player2;pos;0.1147784;0.4338284
99.47074;Player1;pos;-1.112875;0.1597065
99.47074;Player2;pos;0.1106573;0.4251925
99.48906;Player1;pos;-1.151655;0.1508212
99.48906;Player2;pos;0.09936476;0.4063686
99.50764;Player1;pos;-1.160299;0.1510442
99.50764;Player2;pos;0.09652048;0.4015672
99.52553;Player1;pos;-1.213062;0.1806205
99.52553;Player2;pos;0.09530199;0.3995252
99.54548;Player1;pos;-1.296689;0.2368
99.54548;Player2;pos;0.08728201;0.3869631
99.56673;Player1;pos;-1.296689;0.2368
99.56673;Player2;pos;0.08728201;0.3869631
99.58357;Player1;pos;-1.301013;0.2634779
99.58357;Player2;pos;0.0715062;0.3727533
99.60255;Player1;pos;-1.298391;0.258662
99.60255;Player2;pos;0.06298198;0.3633602
99.62048;Player1;pos;-1.296525;0.2617446
99.62048;Player2;pos;0.05896072;0.3571624
99.63943;Player1;pos;-1.295222;0.2643195
99.63943;Player2;pos;0.04851962;0.3480853
99.65073;Player1;pos;-1.294857;0.2650423
99.65073;Player2;pos;0.04127049;0.3428429
99.66811;Player1;pos;-1.263724;0.2529007
99.66811;Player2;pos;0.03553814;0.3392765
99.68548;Player1;pos;-1.273703;0.2633312
99.68548;Player2;pos;0.02955217;0.3362969
99.70347;Player1;pos;-1.283031;0.2719211
99.70347;Player2;pos;0.0224682;0.3321832
99.72168;Player1;pos;-1.288641;0.2774981
99.72168;Player2;pos;0.01380503;0.3276276
99.74158;Player1;pos;-1.289293;0.2786925
99.74158;Player2;pos;0.009620385;0.3251673
99.76019;Player1;pos;-1.288415;0.2811637
99.76019;Player2;pos;0.005031581;0.3217403
99.7757;Player1;pos;-1.219389;0.244136
99.7757;Player2;pos;0.003567756;0.3148566
99.79009;Player1;pos;-1.161961;0.2334904
99.79009;Player2;pos;-0.01318223;0.3139524
99.80921;Player1;pos;-1.152993;0.2334583
99.80921;Player2;pos;-0.01896841;0.3131686
99.82635;Player1;pos;-1.147615;0.2359604
99.82635;Player2;pos;-0.02382226;0.3122663
99.84581;Player1;pos;-1.141992;0.2447197
99.84581;Player2;pos;-0.03635877;0.3092667
99.86273;Player1;pos;-1.141992;0.2447197
99.86273;Player2;pos;-0.03635877;0.3092667
99.87907;Player1;pos;-1.139314;0.2487554
99.87907;Player2;pos;-0.03888999;0.3082303
99.89283;Player1;pos;-1.13751;0.2510782
99.89283;Player2;pos;-0.04644566;0.3066395
99.90952;Player1;pos;-1.13751;0.2510782
99.90952;Player2;pos;-0.04644566;0.3066395
99.92847;Player1;pos;-1.132125;0.2557003
99.92847;Player2;pos;-0.05752063;0.3054135
99.94517;Player1;pos;-1.118149;0.2651554
99.94517;Player2;pos;-0.06162278;0.3053785
99.96655;Player1;pos;-1.082418;0.2888244
99.96655;Player2;pos;-0.06709661;0.3053623
99.9843;Player1;pos;-1.054326;0.3062784
99.9843;Player2;pos;-0.08156196;0.3122848
100.0051;Player1;pos;-1.05227;0.3076014
100.0051;Player2;pos;-0.08122357;0.3089438
100.0232;Player1;pos;-1.043794;0.311986
100.0232;Player2;pos;-0.08521895;0.3055489
100.0416;Player1;pos;-1.032292;0.3151268
100.0416;Player2;pos;-0.09283743;0.302925
100.0583;Player1;pos;-1.034816;0.3121093
100.0583;Player2;pos;-0.09654526;0.301715
100.0731;Player1;pos;-1.026039;0.3166733
100.0731;Player2;pos;-0.101251;0.3002107
100.0899;Player1;pos;-1.019244;0.3202065
100.0899;Player2;pos;-0.1067048;0.2985231
100.1099;Player1;pos;-1.017235;0.3212512
100.1099;Player2;pos;-0.1083171;0.2980243
100.1337;Player1;pos;-1.01327;0.3232263
100.1337;Player2;pos;-0.1094567;0.2979656
100.1522;Player2;hunted_insect;-0.1094567;0.2979656
100.1522;Player2;character_creator;-0.1094567;0.2979656
100.1522;Player2;hunted_insect;-0.1094567;0.2979656
100.1522;Player1;pos;-1.037701;0.3075746
100.1522;Player2;pos;-0.1149279;0.2966571
100.1859;Player1;pos;-1.047766;0.3016003
100.1859;Player2;pos;-0.1282265;0.291824
100.2107;Player1;pos;-1.040487;0.3059385
100.2107;Player2;pos;-0.1342828;0.2884695
100.227;Player1;pos;-1.038146;0.3072368
100.227;Player2;pos;-0.1369762;0.2870443
100.2437;Player1;pos;-1.035963;0.3083898
100.2437;Player2;pos;-0.1398928;0.2855946
100.2626;Player1;pos;-1.026044;0.3008391
100.2626;Player2;pos;-0.1445822;0.282938
100.2819;Player1;pos;-1.02747;0.3066814
100.2819;Player2;pos;-0.1496453;0.2800955
100.2976;Player1;pos;-1.02787;0.3083216
100.2976;Player2;pos;-0.1534675;0.2778678
100.3102;Player1;pos;-1.027933;0.3085782
100.3102;Player2;pos;-0.154066;0.2775185
100.3322;Player1;pos;-1.026714;0.3087296
100.3322;Player2;pos;-0.1572858;0.2754094
100.3528;Player1;pos;-1.026562;0.3083849
100.3528;Player2;pos;-0.1579209;0.2749048
100.3701;Player1;pos;-1.026376;0.3073604
100.3701;Player2;pos;-0.1598564;0.2724596
100.3877;Player1;pos;-1.026329;0.3067461
100.3877;Player2;pos;-0.1628474;0.2677943
100.4046;Player1;pos;-1.026333;0.3058649
100.4046;Player2;pos;-0.1641889;0.2650233
100.4226;Player1;pos;-1.026302;0.3014005
100.4226;Player2;pos;-0.1688854;0.2565941
100.4418;Player1;pos;-1.034014;0.3022503
100.4418;Player2;pos;-0.1723915;0.2502502
100.4581;Player1;pos;-1.029579;0.2991883
100.4581;Player2;pos;-0.1731012;0.2479983
100.4757;Player1;pos;-1.028416;0.2983856
100.4757;Player2;pos;-0.1908695;0.2659727
100.4955;Player1;pos;-1.028267;0.2982829
100.4955;Player2;pos;-0.1845766;0.2573664
100.5126;Player1;pos;-1.02916;0.2942254
100.5126;Player2;pos;-0.1767504;0.24139
100.5325;Player1;pos;-1.029678;0.291334
100.5325;Player2;pos;-0.1754558;0.2338746
100.5508;Player1;pos;-1.030257;0.2868438
100.5508;Player2;pos;-0.1753269;0.2238045
100.5689;Player1;pos;-1.031736;0.2831483
100.5689;Player2;pos;-0.1694649;0.2108432
100.5873;Player1;pos;-1.032373;0.2826802
100.5873;Player2;pos;-0.1709243;0.2077984
100.6051;Player1;pos;-1.033214;0.2804729
100.6051;Player2;pos;-0.1722642;0.19893
100.6258;Player1;pos;-1.03337;0.2780646
100.6258;Player2;pos;-0.1722576;0.1921644
100.643;Player1;pos;-1.032211;0.27411
100.643;Player2;pos;-0.1723097;0.178134
100.6616;Player1;pos;-1.02924;0.2718551
100.6616;Player2;pos;-0.1722196;0.1694377
100.6825;Player1;pos;-1.028593;0.2714857
100.6825;Player2;pos;-0.1721963;0.1678696
100.7012;Player1;pos;-1.025643;0.2702926
100.7012;Player2;pos;-0.171634;0.1634504
100.717;Player1;pos;-1.023616;0.2695151
100.717;Player2;pos;-0.1712208;0.1588547
100.7322;Player1;pos;-1.022242;0.2690247
100.7322;Player2;pos;-0.1711779;0.153307
100.7518;Player1;pos;-1.011661;0.26472
100.7518;Player2;pos;-0.1694856;0.1354402
100.7715;Player1;pos;-1.077366;0.2272617
100.7715;Player2;pos;-0.175887;0.1199957
100.8077;Player1;pos;-1.077366;0.2272617
100.8077;Player2;pos;-0.1777279;0.115468
100.8324;Player1;pos;-1.077366;0.2272617
100.8324;Player2;pos;-0.1857455;0.09819597
100.85;Player1;pos;-1.105285;0.1752387
100.85;Player2;pos;-0.1859713;0.09281819
100.8678;Player1;pos;-1.105285;0.1752387
100.8678;Player2;pos;-0.1870114;0.0898462
100.8863;Player1;pos;-1.105285;0.1752387
100.8863;Player2;pos;-0.1882197;0.08712628
100.9036;Player1;pos;-1.105285;0.1752387
100.9036;Player2;pos;-0.1787957;0.07678436
100.9202;Player1;pos;-0.8113823;0.1532931
100.9202;Player2;pos;-0.2016894;0.09006359
100.942;Player1;pos;-0.8258607;0.2204642
100.942;Player2;pos;-0.2005561;0.08531158
100.9649;Player1;pos;-0.8370659;0.2781075
100.9649;Player2;pos;-0.208626;0.08020112
100.9821;Player1;pos;-0.8194794;0.2895802
100.9821;Player2;pos;-0.2185233;0.08554902
101.01;Player1;pos;-0.811497;0.289265
101.01;Player2;pos;-0.2316022;0.09259587
101.0272;Player1;pos;-0.8113886;0.2892606
101.0272;Player2;pos;-0.2378121;0.09487594
101.0465;Player1;pos;-0.8113555;0.2892597
101.0465;Player2;pos;-0.2354859;0.09180637
101.0654;Player1;pos;-0.811352;0.2892597
101.0654;Player2;pos;-0.2437198;0.09929642
101.0863;Player1;pos;-0.8026732;0.28966
101.0863;Player2;pos;-0.2528;0.1061748
101.106;Player1;pos;-0.7957314;0.2899804
101.106;Player2;pos;-0.2584372;0.1102384
101.1234;Player1;pos;-0.7752421;0.2909263
101.1234;Player2;pos;-0.2790492;0.1250979
101.1423;Player1;pos;-0.7639427;0.2936568
101.1423;Player2;pos;-0.2873077;0.1317091
101.1598;Player1;pos;-0.7639427;0.2936568
101.1598;Player2;pos;-0.2873077;0.1317091
101.174;Player1;pos;-0.7581507;0.296082
101.174;Player2;pos;-0.3089163;0.1530119
101.1916;Player1;pos;-0.7516886;0.2986429
101.1916;Player2;pos;-0.3141426;0.1577176
101.2141;Player1;pos;-0.746686;0.3006261
101.2141;Player2;pos;-0.327815;0.1744191
101.2371;Player1;pos;-0.9036877;0.4396357
101.2371;Player2;pos;-0.3474875;0.1936059
101.2555;Player1;pos;-0.9075311;0.4592926
101.2555;Player2;pos;-0.3573623;0.2035585
101.2813;Player1;pos;-0.7899911;0.3206861
101.2813;Player2;pos;-0.3681829;0.2149181
101.3079;Player1;pos;-0.8020527;0.3410027
101.3079;Player2;pos;-0.3838466;0.2323287
101.3303;Player1;pos;-0.8039054;0.3441231
101.3303;Player2;pos;-0.3862526;0.2350027
101.3525;Player1;pos;-0.7927253;0.3601789
101.3525;Player2;pos;-0.4013016;0.2562523
101.3682;Player1;pos;-0.7905355;0.3633225
101.3682;Player2;pos;-0.4042479;0.2604134
101.3865;Player1;pos;-0.8047763;0.3548032
101.3865;Player2;pos;-0.4063496;0.262891
101.4059;Player1;pos;-0.796681;0.3411541
101.4059;Player2;pos;-0.4142329;0.2747435
101.424;Player1;pos;-0.7771921;0.3351217
101.424;Player2;pos;-0.4208964;0.2852407
101.446;Player1;pos;-0.7718138;0.3346978
101.446;Player2;pos;-0.429692;0.2886081
101.4633;Player1;pos;-0.7700227;0.334622
101.4633;Player2;pos;-0.4321455;0.2965271
101.4838;Player1;pos;-0.7860043;0.3431018
101.4838;Player2;pos;-0.43309;0.2995768
101.5016;Player1;pos;-0.7668576;0.334663
101.5016;Player2;pos;-0.4302552;0.3045385
101.5284;Player1;pos;-0.7581148;0.32957
101.5284;Player2;pos;-0.4468316;0.3306184
101.5483;Player1;pos;-0.7543703;0.3252389
101.5483;Player2;pos;-0.4524157;0.3430483
101.5661;Player1;pos;-0.7514009;0.321925
101.5661;Player2;pos;-0.4565766;0.352448
101.5843;Player1;pos;-0.7506161;0.3210718
101.5843;Player2;pos;-0.4578274;0.3551673
101.6027;Player1;pos;-0.7486073;0.3162635
101.6027;Player2;pos;-0.4668323;0.3673589
101.6241;Player1;pos;-0.7468998;0.3106356
101.6241;Player2;pos;-0.488251;0.3969141
101.6446;Player1;pos;-0.7468998;0.3106356
101.6446;Player2;pos;-0.488251;0.3969141
101.6605;Player1;pos;-0.7468165;0.3084116
101.6605;Player2;pos;-0.4809637;0.3923637
101.6806;Player1;pos;-0.7467947;0.3078286
101.6806;Player2;pos;-0.4790537;0.3911705
101.7009;Player1;pos;-0.7453683;0.3033817
101.7009;Player2;pos;-0.4553099;0.3748818
101.7181;Player1;pos;-0.7436672;0.2981876
101.7181;Player2;pos;-0.4273261;0.3556603
101.7321;Player1;pos;-0.7362825;0.2895209
101.7321;Player2;pos;-0.4173648;0.3541576
101.7528;Player1;pos;-0.734422;0.2828785
101.7528;Player2;pos;-0.4185288;0.360805
101.7728;Player1;pos;-0.7338864;0.2809673
101.7728;Player2;pos;-0.4406587;0.3937932
101.792;Player1;pos;-0.7317319;0.2780567
101.792;Player2;pos;-0.4234791;0.3743843
101.8106;Player1;pos;-0.7264362;0.2725528
101.8106;Player2;pos;-0.4194553;0.3741284
101.8312;Player1;pos;-0.7436001;0.2781939
101.8312;Player2;pos;-0.4178369;0.3747767
101.8494;Player1;pos;-0.8122553;0.3048653
101.8494;Player2;pos;-0.413294;0.3843658
101.8686;Player1;pos;-0.817882;0.3065667
101.8686;Player2;pos;-0.4123745;0.386198
101.8873;Player1;pos;-0.8184955;0.3059321
101.8873;Player2;pos;-0.4114124;0.3873048
101.9051;Player1;pos;-0.8139423;0.3008285
101.9051;Player2;pos;-0.409176;0.3912918
101.9219;Player1;pos;-0.8031276;0.2921307
101.9219;Player2;pos;-0.4060746;0.3994109
101.941;Player1;pos;-0.8315093;0.3397453
101.941;Player2;pos;-0.4034607;0.4016028
101.9597;Player1;pos;-0.8365573;0.3525859
101.9597;Player2;pos;-0.4025173;0.4032002
101.9741;Player1;pos;-0.839684;0.36054
101.9741;Player2;pos;-0.3994321;0.4050106
101.9914;Player1;pos;-0.8294677;0.3443376
101.9914;Player2;pos;-0.3954256;0.4103246
102.01;Player1;pos;-0.8275214;0.3430167
102.01;Player2;pos;-0.3937249;0.4134177
102.026;Player1;pos;-0.8200973;0.3418335
102.026;Player2;pos;-0.3900761;0.4150122
102.0546;Player1;pos;-0.802148;0.340021
102.0546;Player2;pos;-0.3850404;0.4151691
102.0745;Player1;pos;-0.7351935;0.3536243
102.0745;Player2;pos;-0.380476;0.4145305
102.0921;Player1;pos;-0.70478;0.3600519
102.0921;Player2;pos;-0.3763788;0.412653
102.1105;Player1;pos;-0.6562862;0.3288366
102.1105;Player2;pos;-0.3747171;0.4118916
102.1296;Player1;pos;-0.6637512;0.3351692
102.1296;Player2;pos;-0.3731899;0.4091989
102.1507;Player1;pos;-0.656396;0.3011405
102.1507;Player2;pos;-0.3721135;0.4079112
102.1699;Player1;pos;-0.7044656;0.1993046
102.1699;Player2;pos;-0.3667228;0.3934601
102.1877;Player1;pos;-0.7044656;0.1993046
102.1877;Player2;pos;-0.3667228;0.3934601
102.2073;Player1;pos;-0.7133682;0.1791041
102.2073;Player2;pos;-0.3626077;0.380795
102.2251;Player1;pos;-0.7114711;0.1736329
102.2251;Player2;pos;-0.3607799;0.3749029
102.2417;Player1;pos;-0.713522;0.1614547
102.2417;Player2;pos;-0.3585766;0.3675907
102.2601;Player1;pos;-0.6951906;0.1638728
102.2601;Player2;pos;-0.3577844;0.3649612
102.2747;Player1;pos;-0.6294622;0.127372
102.2747;Player2;pos;-0.3554727;0.3469245
102.2871;Player1;pos;-0.6166295;0.1188949
102.2871;Player2;pos;-0.3549366;0.342679
102.3065;Player1;pos;-0.6035928;0.1085108
102.3065;Player2;pos;-0.3534371;0.3312551
102.3237;Player1;pos;-0.5960382;0.1013707
102.3237;Player2;pos;-0.346427;0.3043584
102.3468;Player1;pos;-0.5934619;0.09831803
102.3468;Player2;pos;-0.3296314;0.2597572
102.3662;Player1;pos;-0.5907246;0.09497864
102.3662;Player2;pos;-0.3485582;0.2550956
102.3831;Player1;pos;-0.5884136;0.09183344
102.3831;Player2;pos;-0.4520864;0.3452667
102.4024;Player1;pos;-0.5849288;0.08488314
102.4024;Player2;pos;-0.4824249;0.3564211
102.4207;Player1;pos;-0.5836104;0.08685314
102.4207;Player2;pos;-0.4834063;0.3275924
102.44;Player1;pos;-0.583298;0.08703201
102.44;Player2;pos;-0.482479;0.3066617
102.4614;Player1;pos;-0.5831985;0.08658247
102.4614;Player2;pos;-0.4822124;0.3006389
102.4783;Player1;pos;-0.5829551;0.08595758
102.4783;Player2;pos;-0.4741875;0.2673422
102.4902;Player1;pos;-0.5831355;0.08581371
102.4902;Player2;pos;-0.4685908;0.2452935
102.51;Player1;pos;-0.5832168;0.08449604
102.51;Player2;pos;-0.4669801;0.2389487
102.5276;Player1;pos;-0.5844486;0.08323307
102.5276;Player2;pos;-0.4659396;0.2348497
102.5495;Player1;pos;-0.5844486;0.08323307
102.5495;Player2;pos;-0.4659396;0.2348497
102.5685;Player1;pos;-0.585498;0.0813394
102.5685;Player2;pos;-0.3377134;0.0738699
102.5846;Player1;pos;-0.5858549;0.08067458
102.5846;Player2;pos;-0.2876528;0.003428906
102.607;Player1;pos;-0.5871437;0.07846151
102.607;Player2;pos;-0.3245655;0.08983636
102.6243;Player1;pos;-0.5880379;0.07725465
102.6243;Player2;pos;-0.3211654;0.08667585
102.6414;Player1;pos;-0.5884843;0.07670785
102.6414;Player2;pos;-0.3195769;0.0844934
102.6601;Player1;pos;-0.5890541;0.07611427
102.6601;Player2;pos;-0.3116888;0.07462476
102.6792;Player1;pos;-0.5896451;0.07505707
102.6792;Player2;pos;-0.3034272;0.06474295
102.6924;Player1;pos;-0.5903264;0.07377651
102.6924;Player2;pos;-0.3027828;0.05204815
102.7092;Player1;pos;-0.5907397;0.07269593
102.7092;Player2;pos;-0.3062335;0.0408432
102.7262;Player1;pos;-0.5901629;0.0717082
102.7262;Player2;pos;-0.3023378;0.03367393
102.7489;Player1;pos;-0.5897644;0.07118233
102.7489;Player2;pos;-0.3005815;0.03073046
102.7674;Player1;pos;-0.5888709;0.06660073
102.7674;Player2;pos;-0.2876394;0.01754655
102.7862;Player1;pos;-0.5887488;0.0646594
102.7862;Player2;pos;-0.2798991;0.01080184
102.8028;Player1;hunted_insect;-0.5887488;0.0646594
102.8028;Player1;hunted_insect;-0.5887488;0.0646594
102.8028;Player1;pos;-0.5843484;0.06056305
102.8028;Player2;pos;-0.2302026;-0.02446395
102.8499;Player1;pos;-0.5832773;0.05942442
102.8499;Player2;pos;-0.1822499;-0.06143644
102.88;Player1;pos;-0.5763798;0.05236789
102.88;Player2;pos;-0.1592241;-0.06884403
102.8999;Player1;pos;-0.5748651;0.0509454
102.8999;Player2;pos;-0.1498439;-0.07627007
102.9173;Player1;pos;-0.5728935;0.04821157
102.9173;Player2;pos;-0.1408518;-0.07289288
102.9349;Player1;pos;-0.5721204;0.04721593
102.9349;Player2;pos;-0.1391627;-0.0726041
102.9532;Player1;pos;-0.5701474;0.04494641
102.9532;Player2;pos;-0.1270654;-0.07250208
102.9704;Player1;pos;-0.5699054;0.0440162
102.9704;Player2;pos;-0.1184789;-0.0726238
102.9875;Player1;pos;-0.5695378;0.04371405
102.9875;Player2;pos;-0.1133698;-0.07227222
103.0049;Player1;pos;-0.5689595;0.04312785
103.0049;Player2;pos;-0.1061722;-0.07153635
103.0249;Player1;pos;-0.566857;0.0406413
103.0249;Player2;pos;-0.08780242;-0.07011456
103.0424;Player1;pos;-0.5660333;0.03909077
103.0424;Player2;pos;-0.1312419;-0.03157553
103.0603;Player1;pos;-0.5657652;0.03811588
103.0603;Player2;pos;-0.1431734;-0.01896814
103.0903;Player1;pos;-0.5639062;0.03755413
103.0903;Player2;pos;-0.1347596;-0.009197299
103.1096;Player1;pos;-0.5623543;0.03904856
103.1096;Player2;pos;-0.1302319;-0.006069504
103.1287;Player1;pos;-0.5619769;0.04026774
103.1287;Player2;pos;-0.1244958;-0.004553621
103.1502;Player1;pos;-0.560199;0.04227642
103.1502;Player2;pos;-0.1203256;-0.00245154
103.1705;Player2;creature_created;-0.1098088;0.002536506
103.1705;Player2;character_keeper;-0.1098088;0.002536506
103.1705;Player1;pos;-0.5559819;0.04540018
103.1705;Player2;pos;-0.1098088;0.002536506
103.228;Player1;pos;-0.5564445;0.0635053
103.228;Player2;pos;-0.09312235;0.01363663
103.2667;Player1;pos;-0.5432526;0.09373749
103.2667;Player2;pos;-0.08827201;0.02303268
103.295;Player1;pos;-0.5427288;0.1008624
103.295;Player2;pos;-0.08797056;0.02608766
103.3153;Player1;pos;-0.5427232;0.1009393
103.3153;Player2;pos;-0.08796739;0.02612055
103.3336;Player1;pos;-0.5427222;0.1009555
103.3336;Player2;pos;-0.08868127;0.02680031
103.3512;Player1;pos;-0.5427218;0.1009637
103.3512;Player2;pos;-0.08923388;0.02732425
103.3718;Player1;pos;-0.5401586;0.1047024
103.3718;Player2;pos;-0.09030498;0.03123171
103.3893;Player1;pos;-0.5328734;0.1103971
103.3893;Player2;pos;-0.0938299;0.03818289
103.409;Player1;pos;-0.5292845;0.114234
103.409;Player2;pos;-0.09623203;0.04146387
103.4279;Player1;pos;-0.5214601;0.09961459
103.4279;Player2;pos;-0.0987986;0.04550377
103.4445;Player1;pos;-0.5163213;0.09844993
103.4445;Player2;pos;-0.1009707;0.05009029
103.4665;Player1;pos;-0.5000589;0.09340543
103.4665;Player2;pos;-0.1024797;0.05372795
103.4842;Player1;pos;-0.5096724;0.1018143
103.4842;Player2;pos;-0.1052281;0.06038629
103.5054;Player1;pos;-0.5096749;0.1019263
103.5054;Player2;pos;-0.1053182;0.06057712
103.5247;Player1;pos;-0.5094712;0.102518
103.5247;Player2;pos;-0.1090332;0.06317289
103.5443;Player1;pos;-0.5106464;0.1020595
103.5443;Player2;pos;-0.1113309;0.06534497
103.5636;Player1;pos;-0.5138829;0.09905408
103.5636;Player2;pos;-0.1129451;0.06902555
103.5822;Player1;pos;-0.515412;0.09689378
103.5822;Player2;pos;-0.1147346;0.07047354
103.5995;Player1;pos;-0.5159446;0.0960865
103.5995;Player2;pos;-0.1154334;0.07098534
103.6157;Player1;pos;-0.5282468;0.1018095
103.6157;Player2;pos;-0.1160521;0.07149943
103.6336;Player1;pos;-0.5391178;0.1022923
103.6336;Player2;pos;-0.1171617;0.07188109
103.6511;Player1;pos;-0.5429684;0.1011194
103.6511;Player2;pos;-0.1187302;0.06706047
103.672;Player1;pos;-0.5429684;0.1011194
103.672;Player2;pos;-0.1187302;0.06706047
103.693;Player1;pos;-0.543374;0.09983426
103.693;Player2;pos;-0.1175464;0.06963126
103.7132;Player1;pos;-0.5477487;0.09556045
103.7132;Player2;pos;-0.1183436;0.06845237
103.732;Player1;pos;-0.5618234;0.08576305
103.732;Player2;pos;-0.1199912;0.06415252
103.7533;Player1;pos;-0.566843;0.07805753
