0;System;start;0;0
20.08448;Player1;pos;2.100132;0
20.08448;Player2;pos;1.532062;0
20.10172;Player1;pos;2.117366;0
20.10172;Player2;pos;1.532062;0
20.12023;Player1;pos;2.135875;0
20.12023;Player2;pos;1.532062;0
20.13696;Player1;pos;2.152608;0
20.13696;Player2;pos;1.532062;0
20.14952;Player1;pos;2.165168;0
20.14952;Player2;pos;1.532062;0
20.16592;Player1;pos;2.181568;0
20.16592;Player2;pos;1.532062;0
20.1826;Player1;pos;2.198247;0
20.1826;Player2;pos;1.532062;0
20.1982;Player1;pos;2.213852;0
20.1982;Player2;pos;1.532062;0
20.21034;Player1;pos;2.225992;0
20.21034;Player2;pos;1.532062;0
20.22814;Player1;pos;2.24379;0
20.22814;Player2;pos;1.532062;0
20.24571;Player1;pos;2.26136;0
20.24571;Player2;pos;1.532062;0
20.26331;Player1;pos;2.278962;0
20.26331;Player2;pos;1.532062;0
20.27927;Player1;pos;2.294916;0
20.27927;Player2;pos;1.532062;0
20.29175;Player1;pos;2.307401;0
20.29175;Player2;pos;1.532062;0
20.3088;Player1;pos;2.324453;0
20.3088;Player2;pos;1.532062;0
20.3269;Player1;pos;2.34255;0
20.3269;Player2;pos;1.532062;0
20.34411;Player1;pos;2.359757;0
20.34411;Player2;pos;1.532062;0
20.36219;Player1;pos;2.377843;0
20.36219;Player2;pos;1.532062;0
20.38096;Player1;pos;2.377843;0
20.38096;Player2;pos;1.532062;0
20.39769;Player1;pos;2.377843;0
20.39769;Player2;pos;1.532062;0
20.40943;Player1;pos;2.377843;0
20.40943;Player2;pos;1.532062;0
20.42735;Player1;pos;2.377843;0
20.42735;Player2;pos;1.532062;0
20.44628;Player1;pos;2.377843;0
20.44628;Player2;pos;1.532062;0
20.46539;Player1;pos;2.377843;0
20.46539;Player2;pos;1.532062;0
20.48167;Player1;pos;2.377843;0
20.48167;Player2;pos;1.532062;0
20.49839;Player1;pos;2.377843;0
20.49839;Player2;pos;1.532062;0
20.5109;Player1;pos;2.377843;0
20.5109;Player2;pos;1.532062;0
20.52823;Player1;pos;2.377843;0
20.52823;Player2;pos;1.532062;0
20.54508;Player1;pos;2.377843;0
20.54508;Player2;pos;1.532062;0
20.56169;Player1;pos;2.377843;0
20.56169;Player2;pos;1.532062;0
20.57827;Player1;pos;2.377843;0
20.57827;Player2;pos;1.532062;0
20.59012;Player1;pos;2.377843;0
20.59012;Player2;pos;1.532062;0
20.60613;Player1;pos;2.377843;0
20.60613;Player2;pos;1.532062;0
20.62239;Player1;pos;2.377843;0
20.62239;Player2;pos;1.532062;0
20.63991;Player1;pos;2.360322;0
20.63991;Player2;pos;1.532062;0
20.65296;Player1;pos;2.347271;0
20.65296;Player2;pos;1.532062;0
20.66957;Player1;pos;2.330664;0
20.66957;Player2;pos;1.532062;0
20.68752;Player1;pos;2.312714;0
20.68752;Player2;pos;1.532062;0
20.70514;Player1;pos;2.29509;0
20.70514;Player2;pos;1.532062;0
20.72461;Player1;pos;2.275624;0
20.72461;Player2;pos;1.532062;0
20.74233;Player1;pos;2.2579;0
20.74233;Player2;pos;1.532062;0
20.75955;Player1;pos;2.240688;0
20.75955;Player2;pos;1.532062;0
20.77208;Player1;pos;2.228158;0
20.77208;Player2;pos;1.532062;0
20.79019;Player1;pos;2.210042;0
20.79019;Player2;pos;1.532062;0
20.80766;Player1;pos;2.192578;0
20.80766;Player2;pos;1.532062;0
20.82508;Player1;pos;2.192578;0
20.82508;Player2;pos;1.532062;0
20.8435;Player1;pos;2.192578;0
20.8435;Player2;pos;1.532062;0
20.86044;Player1;pos;2.192578;0
20.86044;Player2;pos;1.532062;0
20.87797;Player1;pos;2.192578;0
20.87797;Player2;pos;1.532062;0
20.88973;Player1;pos;2.192578;0
20.88973;Player2;pos;1.532062;0
20.90702;Player1;pos;2.192578;0
20.90702;Player2;pos;1.532062;0
20.92393;Player1;pos;2.192578;0
20.92393;Player2;pos;1.532062;0
20.94058;Player1;pos;2.192578;0
20.94058;Player2;pos;1.532062;0
20.95908;Player1;pos;2.192578;0
20.95908;Player2;pos;1.532062;0
20.97065;Player1;pos;2.192578;0
20.97065;Player2;pos;1.532062;0
20.98773;Player1;pos;2.192578;0
20.98773;Player2;pos;1.532062;0
21.00591;Player1;pos;2.192578;0
21.00591;Player2;pos;1.532062;0
21.02352;Player1;pos;2.192578;0
21.02352;Player2;pos;1.532062;0
21.04113;Player1;pos;2.192578;0
21.04113;Player2;pos;1.532062;0
21.05809;Player1;pos;2.192578;0
21.05809;Player2;pos;1.532062;0
21.06896;Player1;pos;2.192578;0
21.06896;Player2;pos;1.532062;0
21.0868;Player1;pos;2.174739;0
21.0868;Player2;pos;1.549901;0
21.10556;Player1;pos;2.155979;0
21.10556;Player2;pos;1.568661;0
21.12201;Player1;pos;2.139532;0
21.12201;Player2;pos;1.585108;0
21.13913;Player1;pos;2.122407;0
21.13913;Player2;pos;1.602233;0
21.15142;Player1;pos;2.110117;0
21.15142;Player2;pos;1.614523;0
21.16936;Player1;pos;2.092176;0
21.16936;Player2;pos;1.632464;0
21.18828;Player1;pos;2.073259;0
21.18828;Player2;pos;1.651381;0
21.20399;Player1;pos;2.057549;0
21.20399;Player2;pos;1.667091;0
21.22209;Player1;pos;2.039447;0
21.22209;Player2;pos;1.685193;0
21.23968;Player1;pos;2.021861;0
21.23968;Player2;pos;1.702779;0
21.25449;Player1;pos;2.021861;0
21.25449;Player2;pos;1.702779;0
21.27904;Player1;pos;2.021861;0
21.27904;Player2;pos;1.702779;0
21.29543;Player1;pos;2.021861;0
21.29543;Player2;pos;1.702779;0
21.31251;Player1;pos;2.021861;0
21.31251;Player2;pos;1.702779;0
21.33014;Player1;pos;2.021861;0
21.33014;Player2;pos;1.702779;0
21.34755;Player1;pos;2.021861;0
21.34755;Player2;pos;1.702779;0
21.36623;Player1;pos;2.021861;0
21.36623;Player2;pos;1.702779;0
21.38481;Player1;pos;2.021861;0
21.38481;Player2;pos;1.702779;0
21.40149;Player1;pos;2.021861;0
21.40149;Player2;pos;1.702779;0
21.41958;Player1;pos;2.021861;0
21.41958;Player2;pos;1.702779;0
21.43292;Player1;pos;2.021861;0
21.43292;Player2;pos;1.702779;0
21.4535;Player1;pos;2.021861;0
21.4535;Player2;pos;1.702779;0
21.47155;Player1;pos;2.021861;0
21.47155;Player2;pos;1.702779;0
21.49065;Player1;pos;2.021861;0
21.49065;Player2;pos;1.702779;0
21.50861;Player1;pos;2.021861;0
21.50861;Player2;pos;1.702779;0
21.52685;Player1;pos;2.021861;0
21.52685;Player2;pos;1.702779;0
21.54494;Player1;pos;2.021861;0
21.54494;Player2;pos;1.702779;0
21.56232;Player1;pos;2.021861;0
21.56232;Player2;pos;1.702779;0
21.56232;prop2;manipulate_prop;2.059777;-0.06347817
21.58085;Player1;pos;2.021861;0
21.58085;Player2;pos;1.702779;0
21.59916;Player1;pos;2.021861;0
21.59916;Player2;pos;1.702779;0
21.61159;Player1;pos;2.021861;0
21.61159;Player2;pos;1.702779;0
21.6286;Player1;pos;2.021861;0
21.6286;Player2;pos;1.702779;0
21.6458;Player1;pos;2.021861;0
21.6458;Player2;pos;1.702779;0
21.66311;Player1;pos;2.021861;0
21.66311;Player2;pos;1.702779;0
21.68143;Player1;pos;2.021861;0
21.68143;Player2;pos;1.702779;0
21.69934;Player1;pos;2.021861;0
21.69934;Player2;pos;1.702779;0
21.71211;Player1;pos;2.021861;0
21.71211;Player2;pos;1.702779;0
21.73041;Player1;pos;2.021861;0
21.73041;Player2;pos;1.702779;0
21.74855;Player1;pos;2.021861;0
21.74855;Player2;pos;1.702779;0
21.76719;Player1;pos;2.021861;0
21.76719;Player2;pos;1.702779;0
21.78586;Player1;pos;2.021861;0
21.78586;Player2;pos;1.702779;0
21.80544;Player1;pos;2.021861;0
21.80544;Player2;pos;1.702779;0
21.82198;Player1;pos;2.021861;0
21.82198;Player2;pos;1.702779;0
21.83785;Player1;pos;2.021861;0
21.83785;Player2;pos;1.702779;0
21.85187;Player1;pos;2.021861;0
21.85187;Player2;pos;1.702779;0
21.86969;Player1;pos;2.021861;0
21.86969;Player2;pos;1.702779;0
21.88922;Player1;pos;2.021861;0
21.88922;Player2;pos;1.702779;0
21.90654;Player1;pos;2.021861;0
21.90654;Player2;pos;1.702779;0
21.9237;Player1;pos;2.021861;0
21.9237;Player2;pos;1.702779;0
21.94237;Player1;pos;2.021861;0
21.94237;Player2;pos;1.702779;0
21.95933;Player1;pos;2.021861;0
21.95933;Player2;pos;1.702779;0
21.97252;Player1;pos;2.021861;0
21.97252;Player2;pos;1.702779;0
21.99206;Player1;pos;2.021861;0
21.99206;Player2;pos;1.702779;0
22.00853;Player1;pos;2.021861;0
22.00853;Player2;pos;1.702779;0
22.06881;Player1;pos;2.021861;0
22.06881;Player2;pos;1.702779;0
22.0942;Player1;pos;2.021861;0
22.0942;Player2;pos;1.702779;0
22.11057;Player1;pos;2.021861;0
22.11057;Player2;pos;1.702779;0
22.12664;Player1;pos;2.021861;0
22.12664;Player2;pos;1.702779;0
22.1445;Player1;pos;2.021861;0
22.1445;Player2;pos;1.702779;0
22.16106;Player1;pos;2.021861;0
22.16106;Player2;pos;1.702779;0
22.17757;Player1;pos;2.021861;0
22.17757;Player2;pos;1.702779;0
22.19128;Player1;pos;2.021861;0
22.19128;Player2;pos;1.702779;0
22.20827;Player1;pos;2.021861;0
22.20827;Player2;pos;1.702779;0
22.22454;Player1;pos;2.021861;0
22.22454;Player2;pos;1.702779;0
22.2431;Player1;pos;2.021861;0
22.2431;Player2;pos;1.702779;0
22.26044;Player1;pos;2.021861;0
22.26044;Player2;pos;1.702779;0
22.2783;Player1;pos;2.021861;0
22.2783;Player2;pos;1.702779;0
22.29162;Player1;pos;2.021861;0
22.29162;Player2;pos;1.702779;0
22.30866;Player1;pos;2.021861;0
22.30866;Player2;pos;1.702779;0
22.32563;Player1;pos;2.021861;0
22.32563;Player2;pos;1.702779;0
22.34382;Player1;pos;2.021861;0
22.34382;Player2;pos;1.702779;0
22.36164;Player1;pos;2.021861;0
22.36164;Player2;pos;1.702779;0
22.38098;Player1;pos;2.021861;0
22.38098;Player2;pos;1.702779;0
22.39857;Player1;pos;2.021861;0
22.39857;Player2;pos;1.702779;0
22.41233;Player1;pos;2.021861;0
22.41233;Player2;pos;1.702779;0
22.43009;Player1;pos;2.021861;0
22.43009;Player2;pos;1.702779;0
22.44843;Player1;pos;2.021861;0
22.44843;Player2;pos;1.702779;0
22.46532;Player1;pos;2.021861;0
22.46532;Player2;pos;1.702779;0
22.48334;Player1;pos;2.021861;0
22.48334;Player2;pos;1.702779;0
22.50164;Player1;pos;2.021861;0
22.50164;Player2;pos;1.702779;0
22.51899;Player1;pos;2.021861;0
22.51899;Player2;pos;1.702779;0
22.53113;Player1;pos;2.021861;0
22.53113;Player2;pos;1.702779;0
22.54805;Player1;pos;2.021861;0
22.54805;Player2;pos;1.702779;0
22.56667;Player1;pos;2.021861;0
22.56667;Player2;pos;1.702779;0
22.58446;Player1;pos;2.021861;0
22.58446;Player2;pos;1.702779;0
22.60077;Player1;pos;2.021861;0
22.60077;Player2;pos;1.702779;0
22.61938;Player1;pos;2.021861;0
22.61938;Player2;pos;1.702779;0
22.63234;Player1;pos;2.021861;0
22.63234;Player2;pos;1.702779;0
22.64982;Player1;pos;2.021861;0
22.64982;Player2;pos;1.702779;0
22.66861;Player1;pos;2.021861;0
22.66861;Player2;pos;1.702779;0
22.68629;Player1;pos;2.021861;0
22.68629;Player2;pos;1.702779;0
22.7049;Player1;pos;2.021861;0
22.7049;Player2;pos;1.702779;0
22.72242;Player1;pos;2.021861;0
22.72242;Player2;pos;1.702779;0
22.73915;Player1;pos;2.021861;0
22.73915;Player2;pos;1.702779;0
22.75085;Player1;pos;2.021861;0
22.75085;Player2;pos;1.702779;0
22.76733;Player1;pos;2.021861;0
22.76733;Player2;pos;1.702779;0
22.7846;Player1;pos;2.021861;0
22.7846;Player2;pos;1.702779;0
22.80272;Player1;pos;2.021861;0
22.80272;Player2;pos;1.702779;0
22.82094;Player1;pos;2.021861;0
22.82094;Player2;pos;1.702779;0
22.83773;Player1;pos;2.021861;0
22.83773;Player2;pos;1.702779;0
22.85025;Player1;pos;2.021861;0
22.85025;Player2;pos;1.702779;0
22.86711;Player1;pos;2.021861;0
22.86711;Player2;pos;1.702779;0
22.88497;Player1;pos;2.021861;0
22.88497;Player2;pos;1.702779;0
22.90224;Player1;pos;2.021861;0
22.90224;Player2;pos;1.702779;0
22.92019;Player1;pos;2.021861;0
22.92019;Player2;pos;1.702779;0
22.93788;Player1;pos;2.021861;0
22.93788;Player2;pos;1.702779;0
22.94983;Player1;pos;2.021861;0
22.94983;Player2;pos;1.702779;0
22.96746;Player1;pos;2.021861;0
22.96746;Player2;pos;1.702779;0
22.98355;Player1;pos;2.021861;0
22.98355;Player2;pos;1.702779;0
23.00067;Player1;pos;2.021861;0
23.00067;Player2;pos;1.702779;0
23.01903;Player1;pos;2.021861;0
23.01903;Player2;pos;1.702779;0
23.03251;Player1;pos;2.021861;0
23.03251;Player2;pos;1.702779;0
23.04985;Player1;pos;2.021861;0
23.04985;Player2;pos;1.702779;0
23.0681;Player1;pos;2.021861;0
23.0681;Player2;pos;1.702779;0
23.0848;Player1;pos;2.021861;0
23.0848;Player2;pos;1.702779;0
23.10054;Player1;pos;2.021861;0
23.10054;Player2;pos;1.702779;0
23.11693;Player1;pos;2.021861;0
23.11693;Player2;pos;1.702779;0
23.12972;Player1;pos;2.021861;0
23.12972;Player2;pos;1.702779;0
23.1463;Player1;pos;2.021861;0
23.1463;Player2;pos;1.702779;0
23.16255;Player1;pos;2.021861;0
23.16255;Player2;pos;1.702779;0
23.17848;Player1;pos;2.021861;0
23.17848;Player2;pos;1.702779;0
23.19036;Player1;pos;2.021861;0
23.19036;Player2;pos;1.702779;0
23.20878;Player1;pos;2.021861;0
23.20878;Player2;pos;1.702779;0
23.22552;Player1;pos;2.021861;0
23.22552;Player2;pos;1.702779;0
23.2417;Player1;pos;2.021861;0
23.2417;Player2;pos;1.702779;0
23.25658;Player1;pos;2.021861;0
23.25658;Player2;pos;1.702779;0
23.267;Player1;pos;2.021861;0
23.267;Player2;pos;1.702779;0
23.2821;Player1;pos;2.021861;0
23.2821;Player2;pos;1.702779;0
23.29773;Player1;pos;2.021861;0
23.29773;Player2;pos;1.702779;0
23.31001;Player1;pos;2.021861;0
23.31001;Player2;pos;1.702779;0
23.32694;Player1;pos;2.021861;0
23.32694;Player2;pos;1.702779;0
23.34233;Player1;pos;2.021861;0
23.34233;Player2;pos;1.702779;0
23.41746;Player1;pos;2.021861;0
23.41746;Player2;pos;1.702779;0
23.44366;Player1;pos;2.021861;0
23.44366;Player2;pos;1.702779;0
23.46514;Player1;pos;2.021861;0
23.46514;Player2;pos;1.702779;0
23.48217;Player1;pos;2.021861;0
23.48217;Player2;pos;1.702779;0
23.49913;Player1;pos;2.021861;0
23.49913;Player2;pos;1.702779;0
23.51168;Player1;pos;2.021861;0
23.51168;Player2;pos;1.702779;0
23.52786;Player1;pos;2.021861;0
23.52786;Player2;pos;1.702779;0
23.54565;Player1;pos;2.021861;0
23.54565;Player2;pos;1.702779;0
23.56279;Player1;pos;2.021861;0
23.56279;Player2;pos;1.702779;0
23.57989;Player1;pos;2.021861;0
23.57989;Player2;pos;1.702779;0
23.593;Player1;pos;2.021861;0
23.593;Player2;pos;1.702779;0
23.61162;Player1;pos;2.021861;0
23.61162;Player2;pos;1.702779;0
23.62955;Player1;pos;2.021861;0
23.62955;Player2;pos;1.702779;0
23.6481;Player1;pos;2.021861;0
23.6481;Player2;pos;1.702779;0
23.66572;Player1;pos;2.021861;0
23.66572;Player2;pos;1.702779;0
23.68355;Player1;pos;2.021861;0
23.68355;Player2;pos;1.702779;0
23.70209;Player1;pos;2.021861;0
23.70209;Player2;pos;1.702779;0
23.71961;Player1;pos;2.021861;0
23.71961;Player2;pos;1.702779;0
23.73224;Player1;pos;2.021861;0
23.73224;Player2;pos;1.702779;0
23.74971;Player1;pos;2.021861;0
23.74971;Player2;pos;1.702779;0
23.76665;Player1;pos;2.021861;0
23.76665;Player2;pos;1.702779;0
23.78642;Player1;pos;2.021861;0
23.78642;Player2;pos;1.702779;0
23.80344;Player1;pos;2.021861;0
23.80344;Player2;pos;1.702779;0
23.82306;Player1;pos;2.021861;0
23.82306;Player2;pos;1.702779;0
23.84199;Player1;pos;2.021861;0
23.84199;Player2;pos;1.702779;0
23.8595;Player1;pos;2.021861;0
23.8595;Player2;pos;1.702779;0
23.87165;Player1;pos;2.021861;0
23.87165;Player2;pos;1.702779;0
23.89088;Player1;pos;2.021861;0
23.89088;Player2;pos;1.702779;0
23.90929;Player1;pos;2.021861;0
23.90929;Player2;pos;1.702779;0
23.9288;Player1;pos;2.021861;0
23.9288;Player2;pos;1.702779;0
23.94699;Player1;pos;2.021861;0
23.94699;Player2;pos;1.702779;0
23.96566;Player1;pos;2.021861;0
23.96566;Player2;pos;1.702779;0
23.98309;Player1;pos;2.021861;0
23.98309;Player2;pos;1.702779;0
23.99962;Player1;pos;2.021861;0
23.99962;Player2;pos;1.702779;0
24.01403;Player1;pos;2.021861;0
24.01403;Player2;pos;1.702779;0
24.03215;Player1;pos;2.021861;0
24.03215;Player2;pos;1.702779;0
24.05008;Player1;pos;2.021861;0
24.05008;Player2;pos;1.702779;0
24.06724;Player1;pos;2.021861;0
24.06724;Player2;pos;1.702779;0
24.08557;Player1;pos;2.021861;0
24.08557;Player2;pos;1.702779;0
24.10391;Player1;pos;2.021861;0
24.10391;Player2;pos;1.702779;0
24.12242;Player1;pos;2.021861;0
24.12242;Player2;pos;1.702779;0
24.13885;Player1;pos;2.021861;0
24.13885;Player2;pos;1.702779;0
24.15184;Player1;pos;2.021861;0
24.15184;Player2;pos;1.702779;0
24.16863;Player1;pos;2.021861;0
24.16863;Player2;pos;1.702779;0
24.18609;Player1;pos;2.021861;0
24.18609;Player2;pos;1.702779;0
24.20283;Player1;pos;2.021861;0
24.20283;Player2;pos;1.702779;0
24.22053;Player1;pos;2.021861;0
24.22053;Player2;pos;1.702779;0
24.23684;Player1;pos;2.021861;0
24.23684;Player2;pos;1.702779;0
24.24833;Player1;pos;2.021861;0
24.24833;Player2;pos;1.702779;0
24.26446;Player1;pos;2.021861;0
24.26446;Player2;pos;1.702779;0
24.28027;Player1;pos;2.021861;0
24.28027;Player2;pos;1.702779;0
24.29584;Player1;pos;2.021861;0
24.29584;Player2;pos;1.702779;0
24.30687;Player1;pos;2.021861;0
24.30687;Player2;pos;1.702779;0
24.32427;Player1;pos;2.021861;0
24.32427;Player2;pos;1.702779;0
24.34069;Player1;pos;2.021861;0
24.34069;Player2;pos;1.702779;0
24.3574;Player1;pos;2.021861;0
24.3574;Player2;pos;1.702779;0
24.3693;Player1;pos;2.021861;0
24.3693;Player2;pos;1.702779;0
24.38901;Player1;pos;2.021861;0
24.38901;Player2;pos;1.702779;0
24.40473;Player1;pos;2.021861;0
24.40473;Player2;pos;1.702779;0
24.42133;Player1;pos;2.021861;0
24.42133;Player2;pos;1.702779;0
24.43748;Player1;pos;2.021861;0
24.43748;Player2;pos;1.702779;0
24.44836;Player1;pos;2.021861;0
24.44836;Player2;pos;1.702779;0
24.46473;Player1;pos;2.021861;0
24.46473;Player2;pos;1.702779;0
24.48121;Player1;pos;2.021861;0
24.48121;Player2;pos;1.702779;0
24.49735;Player1;pos;2.021861;0
24.49735;Player2;pos;1.702779;0
24.50906;Player1;pos;2.021861;0
24.50906;Player2;pos;1.702779;0
24.52538;Player1;pos;2.021861;0
24.52538;Player2;pos;1.702779;0
24.54173;Player1;pos;2.021861;0
24.54173;Player2;pos;1.702779;0
24.55726;Player1;pos;2.021861;0
24.55726;Player2;pos;1.702779;0
24.56849;Player1;pos;2.021861;0
24.56849;Player2;pos;1.702779;0
24.58662;Player1;pos;2.021861;0
24.58662;Player2;pos;1.702779;0
24.6072;Player1;pos;2.021861;0
24.6072;Player2;pos;1.702779;0
24.62367;Player1;pos;2.021861;0
24.62367;Player2;pos;1.702779;0
24.63956;Player1;pos;2.021861;0
24.63956;Player2;pos;1.702779;0
24.65201;Player1;pos;2.021861;0
24.65201;Player2;pos;1.702779;0
24.66851;Player1;pos;2.021861;0
24.66851;Player2;pos;1.702779;0
24.68534;Player1;pos;2.021861;0
24.68534;Player2;pos;1.702779;0
24.70147;Player1;pos;2.021861;0
24.70147;Player2;pos;1.702779;0
24.71732;Player1;pos;2.021861;0
24.71732;Player2;pos;1.702779;0
24.72939;Player1;pos;2.021861;0
24.72939;Player2;pos;1.702779;0
24.74513;Player1;pos;2.021861;0
24.74513;Player2;pos;1.702779;0
24.76176;Player1;pos;2.021861;0
24.76176;Player2;pos;1.702779;0
24.77787;Player1;pos;2.021861;0
24.77787;Player2;pos;1.702779;0
24.78866;Player1;pos;2.021861;0
24.78866;Player2;pos;1.702779;0
24.80488;Player1;pos;2.021861;0
24.80488;Player2;pos;1.702779;0
24.81948;Player1;pos;2.021861;0
24.81948;Player2;pos;1.702779;0
24.83146;Player1;pos;2.021861;0
24.83146;Player2;pos;1.702779;0
24.8469;Player1;pos;2.021861;0
24.8469;Player2;pos;1.702779;0
24.86327;Player1;pos;2.021861;0
24.86327;Player2;pos;1.702779;0
24.88318;Player1;pos;2.021861;0
24.88318;Player2;pos;1.702779;0
24.89978;Player1;pos;2.021861;0
24.89978;Player2;pos;1.702779;0
25.00182;Player1;pos;2.021861;0
25.00182;Player2;pos;1.702779;0
25.05436;Player1;pos;2.021861;0
25.05436;Player2;pos;1.702779;0
25.07801;Player1;pos;2.021861;0
25.07801;Player2;pos;1.702779;0
25.09604;Player1;pos;2.021861;0
25.09604;Player2;pos;1.702779;0
25.11987;Player1;pos;2.021861;0
25.11987;Player2;pos;1.702779;0
25.13876;Player1;pos;2.021861;0
25.13876;Player2;pos;1.702779;0
25.1567;Player1;pos;2.021861;0
25.1567;Player2;pos;1.702779;0
25.17524;Player1;pos;2.021861;0
25.17524;Player2;pos;1.702779;0
25.19499;Player1;pos;2.021861;0
25.19499;Player2;pos;1.702779;0
25.21539;Player1;pos;2.021861;0
25.21539;Player2;pos;1.702779;0
25.23505;Player1;pos;2.021861;0
25.23505;Player2;pos;1.702779;0
25.25319;Player1;pos;2.021861;0
25.25319;Player2;pos;1.702779;0
25.27365;Player1;pos;2.021861;0
25.27365;Player2;pos;1.702779;0
25.29267;Player1;pos;2.021861;0
25.29267;Player2;pos;1.702779;0
25.30942;Player1;pos;2.021861;0
25.30942;Player2;pos;1.702779;0
25.3265;Player1;pos;2.021861;0
25.3265;Player2;pos;1.702779;0
25.34373;Player1;pos;2.021861;0
25.34373;Player2;pos;1.702779;0
25.36344;Player1;pos;2.021861;0
25.36344;Player2;pos;1.702779;0
25.38047;Player1;pos;2.021861;0
25.38047;Player2;pos;1.702779;0
25.40136;Player1;pos;2.021861;0
25.40136;Player2;pos;1.702779;0
25.42082;Player1;pos;2.021861;0
25.42082;Player2;pos;1.702779;0
25.44024;Player1;pos;2.021861;0
25.44024;Player2;pos;1.702779;0
25.45687;Player1;pos;2.021861;0
25.45687;Player2;pos;1.702779;0
25.46949;Player1;pos;2.021861;0
25.46949;Player2;pos;1.702779;0
25.48741;Player1;pos;2.021861;0
25.48741;Player2;pos;1.702779;0
25.50509;Player1;pos;2.021861;0
25.50509;Player2;pos;1.702779;0
25.52339;Player1;pos;2.021861;0
25.52339;Player2;pos;1.702779;0
25.5435;Player1;pos;2.021861;0
25.5435;Player2;pos;1.702779;0
25.56005;Player1;pos;2.021861;0
25.56005;Player2;pos;1.702779;0
25.58006;Player1;pos;2.021861;0
25.58006;Player2;pos;1.702779;0
25.59776;Player1;pos;2.021861;0
25.59776;Player2;pos;1.702779;0
25.61009;Player1;pos;2.021861;0
25.61009;Player2;pos;1.702779;0
25.62669;Player1;pos;2.021861;0
25.62669;Player2;pos;1.702779;0
25.64515;Player1;pos;2.021861;0
25.64515;Player2;pos;1.702779;0
25.66323;Player1;pos;2.021861;0
25.66323;Player2;pos;1.702779;0
25.68013;Player1;pos;2.021861;0
25.68013;Player2;pos;1.702779;0
25.69654;Player1;pos;2.021861;0
25.69654;Player2;pos;1.702779;0
25.70898;Player1;pos;2.021861;0
25.70898;Player2;pos;1.702779;0
25.72628;Player1;pos;2.021861;0
25.72628;Player2;pos;1.702779;0
25.74653;Player1;pos;2.021861;0
25.74653;Player2;pos;1.702779;0
25.76492;Player1;pos;2.021861;0
25.76492;Player2;pos;1.702779;0
25.78288;Player1;pos;2.021861;0
25.78288;Player2;pos;1.702779;0
25.80161;Player1;pos;2.021861;0
25.80161;Player2;pos;1.702779;0
25.82095;Player1;pos;2.021861;0
25.82095;Player2;pos;1.702779;0
25.83887;Player1;pos;2.021861;0
25.83887;Player2;pos;1.702779;0
25.85197;Player1;pos;2.021861;0
25.85197;Player2;pos;1.702779;0
25.86897;Player1;pos;2.021861;0
25.86897;Player2;pos;1.702779;0
25.88582;Player1;pos;2.021861;0
25.88582;Player2;pos;1.702779;0
25.9028;Player1;pos;2.021861;0
25.9028;Player2;pos;1.702779;0
25.91956;Player1;pos;2.021861;0
25.91956;Player2;pos;1.702779;0
25.93117;Player1;pos;2.021861;0
25.93117;Player2;pos;1.702779;0
25.94801;Player1;pos;2.021861;0
25.94801;Player2;pos;1.702779;0
25.9639;Player1;pos;2.021861;0
25.9639;Player2;pos;1.702779;0
25.97954;Player1;pos;2.021861;0
25.97954;Player2;pos;1.702779;0
25.99102;Player1;pos;2.021861;0
25.99102;Player2;pos;1.702779;0
26.00862;Player1;pos;2.021861;0
26.00862;Player2;pos;1.702779;0
26.025;Player1;pos;2.021861;0
26.025;Player2;pos;1.702779;0
26.04053;Player1;pos;2.021861;0
26.04053;Player2;pos;1.702779;0
26.05707;Player1;pos;2.021861;0
26.05707;Player2;pos;1.702779;0
26.06819;Player1;pos;2.021861;0
26.06819;Player2;pos;1.702779;0
26.08479;Player1;pos;2.021861;0
26.08479;Player2;pos;1.702779;0
26.10072;Player1;pos;2.021861;0
26.10072;Player2;pos;1.702779;0
26.11687;Player1;pos;2.021861;0
26.11687;Player2;pos;1.702779;0
26.12808;Player1;pos;2.021861;0
26.12808;Player2;pos;1.702779;0
26.14406;Player1;pos;2.021861;0
26.14406;Player2;pos;1.702779;0
26.16121;Player1;pos;2.021861;0
26.16121;Player2;pos;1.702779;0
26.17675;Player1;pos;2.021861;0
26.17675;Player2;pos;1.702779;0
26.18773;Player1;pos;2.021861;0
26.18773;Player2;pos;1.702779;0
26.20373;Player1;pos;2.021861;0
26.20373;Player2;pos;1.702779;0
26.22154;Player1;pos;2.021861;0
26.22154;Player2;pos;1.702779;0
26.23828;Player1;pos;2.021861;0
26.23828;Player2;pos;1.702779;0
26.25359;Player1;pos;2.021861;0
26.25359;Player2;pos;1.702779;0
26.27003;Player1;pos;2.021861;0
26.27003;Player2;pos;1.702779;0
26.28869;Player1;pos;2.021861;0
26.28869;Player2;pos;1.702779;0
26.30465;Player1;pos;2.021861;0
26.30465;Player2;pos;1.702779;0
26.32163;Player1;pos;2.021861;0
26.32163;Player2;pos;1.702779;0
26.339;Player1;pos;2.021861;0
26.339;Player2;pos;1.702779;0
26.35179;Player1;pos;2.021861;0
26.35179;Player2;pos;1.702779;0
26.36752;Player1;pos;2.021861;0
26.36752;Player2;pos;1.702779;0
26.38709;Player1;pos;2.021861;0
26.38709;Player2;pos;1.702779;0
26.40383;Player1;pos;2.021861;0
26.40383;Player2;pos;1.702779;0
26.42106;Player1;pos;2.021861;0
26.42106;Player2;pos;1.702779;0
26.43619;Player1;pos;2.021861;0
26.43619;Player2;pos;1.702779;0
26.44763;Player1;pos;2.021861;0
