0;System;start;0;0
42.68312;Player1;pos;-1.881011;0.9433485
42.68312;Player2;pos;-1.9;0
42.69333;Player1;pos;-1.870813;0.9433485
42.69333;Player2;pos;-1.9;0
42.70082;Player1;pos;-1.86332;0.9433485
42.70082;Player2;pos;-1.9;0
42.71085;Player1;pos;-1.853288;0.9433485
42.71085;Player2;pos;-1.9;0
42.71808;Player1;pos;-1.846055;0.9433485
42.71808;Player2;pos;-1.9;0
42.72615;Player1;pos;-1.837992;0.9433485
42.72615;Player2;pos;-1.9;0
42.73627;Player1;pos;-1.827862;0.9433485
42.73627;Player2;pos;-1.9;0
42.74347;Player1;pos;-1.820669;0.9433485
42.74347;Player2;pos;-1.9;0
42.75342;Player1;pos;-1.81072;0.9433485
42.75342;Player2;pos;-1.9;0
42.76071;Player1;pos;-1.803429;0.9433485
42.76071;Player2;pos;-1.9;0
42.77182;Player1;pos;-1.792321;0.9433485
42.77182;Player2;pos;-1.9;0
42.7789;Player1;pos;-1.785237;0.9433485
42.7789;Player2;pos;-1.9;0
42.78619;Player1;pos;-1.777948;0.9433485
42.78619;Player2;pos;-1.9;0
42.79609;Player1;pos;-1.768046;0.9433485
42.79609;Player2;pos;-1.9;0
42.80408;Player1;pos;-1.760059;0.9433485
42.80408;Player2;pos;-1.9;0
42.81398;Player1;pos;-1.750155;0.9433485
42.81398;Player2;pos;-1.9;0
42.82118;Player1;pos;-1.742956;0.9433485
42.82118;Player2;pos;-1.9;0
42.83135;Player1;pos;-1.732787;0.9433485
42.83135;Player2;pos;-1.9;0
42.83871;Player1;pos;-1.725425;0.9433485
42.83871;Player2;pos;-1.9;0
42.84592;Player1;pos;-1.718212;0.9433485
42.84592;Player2;pos;-1.9;0
42.85591;Player1;pos;-1.708229;0.9433485
42.85591;Player2;pos;-1.9;0
42.8637;Player1;pos;-1.700438;0.9433485
42.8637;Player2;pos;-1.9;0
42.87374;Player1;pos;-1.690399;0.9433485
42.87374;Player2;pos;-1.9;0
42.8809;Player1;pos;-1.683236;0.9433485
42.8809;Player2;pos;-1.9;0
42.89112;Player1;pos;-1.67302;0.9433485
42.89112;Player2;pos;-1.9;0
42.89842;Player1;pos;-1.665713;0.9433485
42.89842;Player2;pos;-1.9;0
42.90578;Player1;pos;-1.658351;0.9433485
42.90578;Player2;pos;-1.9;0
42.91608;Player1;pos;-1.648053;0.9433485
42.91608;Player2;pos;-1.9;0
42.9235;Player1;pos;-1.64063;0.9433485
42.9235;Player2;pos;-1.9;0
42.93375;Player1;pos;-1.63039;0.9433485
42.93375;Player2;pos;-1.9;0
42.94156;Player1;pos;-1.622572;0.9433485
42.94156;Player2;pos;-1.9;0
42.95156;Player1;pos;-1.612574;0.9433485
42.95156;Player2;pos;-1.9;0
42.9593;Player1;pos;-1.604834;0.9433485
42.9593;Player2;pos;-1.9;0
42.96693;Player1;pos;-1.59721;0.9433485
42.96693;Player2;pos;-1.9;0
42.97684;Player1;pos;-1.587298;0.9433485
42.97684;Player2;pos;-1.9;0
42.98439;Player1;pos;-1.579746;0.9433485
42.98439;Player2;pos;-1.9;0
42.99445;Player1;pos;-1.569689;0.9433485
42.99445;Player2;pos;-1.9;0
43.00187;Player1;pos;-1.562264;0.9433485
43.00187;Player2;pos;-1.9;0
43.01182;Player1;pos;-1.552315;0.9433485
43.01182;Player2;pos;-1.9;0
43.01905;Player1;pos;-1.545081;0.9433485
43.01905;Player2;pos;-1.9;0
43.0262;Player1;pos;-1.537938;0.9433485
43.0262;Player2;pos;-1.9;0
43.03649;Player1;pos;-1.527647;0.9433485
43.03649;Player2;pos;-1.9;0
43.04404;Player1;pos;-1.520094;0.9433485
43.04404;Player2;pos;-1.9;0
43.05431;Player1;pos;-1.509831;0.9433485
43.05431;Player2;pos;-1.9;0
43.06231;Player1;pos;-1.501823;0.9433485
43.06231;Player2;pos;-1.9;0
43.07243;Player1;pos;-1.49171;0.9433485
43.07243;Player2;pos;-1.9;0
43.0806;Player1;pos;-1.483539;0.9433485
43.0806;Player2;pos;-1.9;0
43.09136;Player1;pos;-1.472775;0.9433485
43.09136;Player2;pos;-1.9;0
43.09877;Player1;pos;-1.465362;0.9433485
43.09877;Player2;pos;-1.9;0
43.10607;Player1;pos;-1.458061;0.9433485
43.10607;Player2;pos;-1.9;0
43.11684;Player1;pos;-1.447296;0.9433485
43.11684;Player2;pos;-1.9;0
43.12414;Player1;pos;-1.439993;0.9433485
43.12414;Player2;pos;-1.9;0
43.13451;Player1;pos;-1.42963;0.9433485
43.13451;Player2;pos;-1.9;0
43.14198;Player1;pos;-1.42215;0.9433485
43.14198;Player2;pos;-1.9;0
43.15227;Player1;pos;-1.411862;0.9433485
43.15227;Player2;pos;-1.9;0
43.15938;Player1;pos;-1.404755;0.9433485
43.15938;Player2;pos;-1.9;0
43.16695;Player1;pos;-1.397185;0.9433485
43.16695;Player2;pos;-1.9;0
43.17763;Player1;pos;-1.386506;0.9433485
43.17763;Player2;pos;-1.9;0
43.18488;Player1;pos;-1.379251;0.9433485
43.18488;Player2;pos;-1.9;0
43.19487;Player1;pos;-1.369268;0.9433485
43.19487;Player2;pos;-1.9;0
43.20325;Player1;pos;-1.360888;0.9433485
43.20325;Player2;pos;-1.9;0
43.21319;Player1;pos;-1.350944;0.9433485
43.21319;Player2;pos;-1.9;0
43.22036;Player1;pos;-1.343771;0.9433485
43.22036;Player2;pos;-1.9;0
43.2314;Player1;pos;-1.33273;0.9433485
43.2314;Player2;pos;-1.9;0
43.23871;Player1;pos;-1.325424;0.9433485
43.23871;Player2;pos;-1.9;0
43.24669;Player1;pos;-1.317442;0.9433485
43.24669;Player2;pos;-1.9;0
43.25732;Player1;pos;-1.306819;0.9433485
43.25732;Player2;pos;-1.9;0
43.26553;Player1;pos;-1.2986;0.9433485
43.26553;Player2;pos;-1.9;0
43.27556;Player1;pos;-1.288572;0.9433485
43.27556;Player2;pos;-1.9;0
43.283;Player1;pos;-1.281133;0.9433485
43.283;Player2;pos;-1.9;0
43.29305;Player1;pos;-1.271081;0.9433485
43.29305;Player2;pos;-1.9;0
43.3008;Player1;pos;-1.263336;0.9433485
43.3008;Player2;pos;-1.9;0
43.31083;Player1;pos;-1.253307;0.9433485
43.31083;Player2;pos;-1.9;0
43.31849;Player1;pos;-1.245641;0.9433485
43.31849;Player2;pos;-1.9;0
43.32587;Player1;pos;-1.238259;0.9433485
43.32587;Player2;pos;-1.9;0
43.33643;Player1;pos;-1.227709;0.9433485
43.33643;Player2;pos;-1.9;0
43.34368;Player1;pos;-1.220453;0.9433485
43.34368;Player2;pos;-1.9;0
43.35374;Player1;pos;-1.210388;0.9433485
43.35374;Player2;pos;-1.9;0
43.36152;Player1;pos;-1.20262;0.9433485
43.36152;Player2;pos;-1.9;0
43.37159;Player1;pos;-1.192546;0.9433485
43.37159;Player2;pos;-1.9;0
43.3786;Player1;pos;-1.185532;0.9433485
43.3786;Player2;pos;-1.9;0
43.38661;Player1;pos;-1.177521;0.9433485
43.38661;Player2;pos;-1.9;0
43.39746;Player1;pos;-1.166673;0.9433485
43.39746;Player2;pos;-1.9;0
43.40472;Player1;pos;-1.159417;0.9433485
43.40472;Player2;pos;-1.9;0
43.41465;Player1;pos;-1.149489;0.9433485
43.41465;Player2;pos;-1.9;0
43.42186;Player1;pos;-1.14227;0.9433485
43.42186;Player2;pos;-1.9;0
43.43264;Player1;pos;-1.131493;0.9433485
43.43264;Player2;pos;-1.9;0
43.43986;Player1;pos;-1.124271;0.9433485
43.43986;Player2;pos;-1.9;0
43.44785;Player1;pos;-1.116283;0.9433485
43.44785;Player2;pos;-1.9;0
43.45769;Player1;pos;-1.106444;0.9433485
43.45769;Player2;pos;-1.9;0
43.46596;Player1;pos;-1.098175;0.9433485
43.46596;Player2;pos;-1.9;0
43.47594;Player1;pos;-1.088191;0.9433485
43.47594;Player2;pos;-1.9;0
43.48392;Player1;pos;-1.080216;0.9433485
43.48392;Player2;pos;-1.9;0
43.49373;Player1;pos;-1.070403;0.9433485
43.49373;Player2;pos;-1.9;0
43.50111;Player1;pos;-1.063022;0.9433485
43.50111;Player2;pos;-1.9;0
43.51156;Player1;pos;-1.052575;0.9433485
43.51156;Player2;pos;-1.9;0
43.51877;Player1;pos;-1.045366;0.9433485
43.51877;Player2;pos;-1.9;0
43.52597;Player1;pos;-1.038167;0.9433485
43.52597;Player2;pos;-1.9;0
43.53706;Player1;pos;-1.02707;0.9433485
43.53706;Player2;pos;-1.9;0
43.5443;Player1;pos;-1.01983;0.9433485
43.5443;Player2;pos;-1.9;0
43.55433;Player1;pos;-1.009803;0.9433485
43.55433;Player2;pos;-1.9;0
43.56171;Player1;pos;-1.002417;0.9433485
43.56171;Player2;pos;-1.9;0
43.57248;Player1;pos;-0.991652;0.9433485
43.57248;Player2;pos;-1.9;0
43.58035;Player1;pos;-0.983786;0.9433485
43.58035;Player2;pos;-1.9;0
43.59018;Player1;pos;-0.9739574;0.9433485
43.59018;Player2;pos;-1.9;0
43.59786;Player1;pos;-0.9662693;0.9433485
43.59786;Player2;pos;-1.9;0
43.60548;Player1;pos;-0.9586474;0.9433485
43.60548;Player2;pos;-1.9;0
43.61555;Player1;pos;-0.9485814;0.9433485
43.61555;Player2;pos;-1.9;0
43.62272;Player1;pos;-0.9414096;0.9433485
43.62272;Player2;pos;-1.9;0
43.63305;Player1;pos;-0.9310827;0.9433485
43.63305;Player2;pos;-1.9;0
43.6403;Player1;pos;-0.9238311;0.9433485
43.6403;Player2;pos;-1.9;0
43.65059;Player1;pos;-0.9135495;0.9433485
43.65059;Player2;pos;-1.9;0
43.65771;Player1;pos;-0.9064215;0.9433485
43.65771;Player2;pos;-1.9;0
43.66568;Player1;pos;-0.8984504;0.9433485
43.66568;Player2;pos;-1.9;0
43.67637;Player1;pos;-0.8877641;0.9433485
43.67637;Player2;pos;-1.9;0
43.6838;Player1;pos;-0.880333;0.9433485
43.6838;Player2;pos;-1.9;0
43.69394;Player1;pos;-0.8701968;0.9433485
43.69394;Player2;pos;-1.9;0
43.70171;Player1;pos;-0.8624206;0.9433485
43.70171;Player2;pos;-1.9;0
43.71255;Player1;pos;-0.8515812;0.9433485
43.71255;Player2;pos;-1.9;0
43.71974;Player1;pos;-0.8443896;0.9433485
43.71974;Player2;pos;-1.9;0
43.72725;Player1;pos;-0.8368787;0.9433485
43.72725;Player2;pos;-1.9;0
43.73746;Player1;pos;-0.8266698;0.9433485
43.73746;Player2;pos;-1.9;0
43.74468;Player1;pos;-0.8194494;0.9433485
43.74468;Player2;pos;-1.9;0
43.75552;Player1;pos;-0.8086159;0.9433485
43.75552;Player2;pos;-1.9;0
43.76364;Player1;pos;-0.8004925;0.9433485
43.76364;Player2;pos;-1.9;0
43.7736;Player1;pos;-0.7905312;0.9433485
43.7736;Player2;pos;-1.9;0
43.78098;Player1;pos;-0.7831579;0.9433485
43.78098;Player2;pos;-1.9;0
43.79191;Player1;pos;-0.7722207;0.9433485
43.79191;Player2;pos;-1.9;0
43.79949;Player1;pos;-0.7646417;0.9433485
43.79949;Player2;pos;-1.9;0
43.80667;Player1;pos;-0.7574564;0.9433485
43.80667;Player2;pos;-1.9;0
43.8172;Player1;pos;-0.746929;0.9433485
43.8172;Player2;pos;-1.9;0
43.82467;Player1;pos;-0.7394587;0.9433485
43.82467;Player2;pos;-1.9;0
43.83479;Player1;pos;-0.7293376;0.9433485
43.83479;Player2;pos;-1.9;0
43.8429;Player1;pos;-0.7212327;0.9433485
43.8429;Player2;pos;-1.9;0
43.853;Player1;pos;-0.7111359;0.9433485
43.853;Player2;pos;-1.9;0
43.86037;Player1;pos;-0.7037642;0.9433485
43.86037;Player2;pos;-1.9;0
43.8703;Player1;pos;-0.6938289;0.9433485
43.8703;Player2;pos;-1.9;0
43.87767;Player1;pos;-0.6864592;0.9433485
43.87767;Player2;pos;-1.9;0
43.88494;Player1;pos;-0.679194;0.9433485
43.88494;Player2;pos;-1.9;0
43.89499;Player1;pos;-0.669144;0.9433485
43.89499;Player2;pos;-1.9;0
43.9023;Player1;pos;-0.6618343;0.9433485
43.9023;Player2;pos;-1.9;0
43.91238;Player1;pos;-0.6517578;0.9433485
43.91238;Player2;pos;-1.9;0
43.92038;Player1;pos;-0.6437569;0.9433485
43.92038;Player2;pos;-1.9;0
43.9305;Player1;pos;-0.6336288;0.9433485
43.9305;Player2;pos;-1.9;0
43.93774;Player1;pos;-0.6263867;0.9433485
43.93774;Player2;pos;-1.9;0
43.94487;Player1;pos;-0.6192638;0.9433485
43.94487;Player2;pos;-1.9;0
43.95479;Player1;pos;-0.6093422;0.9433485
43.95479;Player2;pos;-1.9;0
43.96211;Player1;pos;-0.6020217;0.9433485
43.96211;Player2;pos;-1.9;0
43.97212;Player1;pos;-0.592014;0.9433485
43.97212;Player2;pos;-1.9;0
43.97934;Player1;pos;-0.5847901;0.9433485
43.97934;Player2;pos;-1.9;0
43.98678;Player1;pos;-0.5773495;0.9433485
43.98678;Player2;pos;-1.9;0
43.99702;Player1;pos;-0.567115;0.9433485
43.99702;Player2;pos;-1.9;0
44.00424;Player1;pos;-0.5598921;0.9433485
44.00424;Player2;pos;-1.9;0
44.01421;Player1;pos;-0.5499182;0.9433485
44.01421;Player2;pos;-1.9;0
44.0214;Player1;pos;-0.5427275;0.9433485
44.0214;Player2;pos;-1.9;0
44.03163;Player1;pos;-0.5325027;0.9433485
44.03163;Player2;pos;-1.9;0
44.0388;Player1;pos;-0.5253307;0.9433485
44.0388;Player2;pos;-1.9;0
44.0464;Player1;pos;-0.517731;0.9433485
44.0464;Player2;pos;-1.9;0
44.05648;Player1;pos;-0.5076575;0.9433485
44.05648;Player2;pos;-1.9;0
44.06378;Player1;pos;-0.5003544;0.9433485
44.06378;Player2;pos;-1.9;0
44.07371;Player1;pos;-0.4904263;0.9433485
44.07371;Player2;pos;-1.9;0
44.08096;Player1;pos;-0.4831691;0.9433485
44.08096;Player2;pos;-1.9;0
44.09099;Player1;pos;-0.4731396;0.9433485
44.09099;Player2;pos;-1.9;0
44.09828;Player1;pos;-0.4658563;0.9433485
44.09828;Player2;pos;-1.9;0
44.10563;Player1;pos;-0.4585007;0.9433485
44.10563;Player2;pos;-1.9;0
44.11592;Player1;pos;-0.4482135;0.9433485
44.11592;Player2;pos;-1.9;0
44.12339;Player1;pos;-0.4407389;0.9433485
44.12339;Player2;pos;-1.9;0
44.13365;Player1;pos;-0.4304856;0.9433485
44.13365;Player2;pos;-1.9;0
44.1409;Player1;pos;-0.4232306;0.9433485
44.1409;Player2;pos;-1.9;0
44.152;Player1;pos;-0.4121267;0.9433485
44.152;Player2;pos;-1.9;0
44.15944;Player1;pos;-0.404689;0.9433485
44.15944;Player2;pos;-1.9;0
44.1669;Player1;pos;-0.3972292;0.9433485
44.1669;Player2;pos;-1.9;0
44.17684;Player1;pos;-0.3872937;0.9433485
44.17684;Player2;pos;-1.9;0
44.1841;Player1;pos;-0.3800296;0.9433485
44.1841;Player2;pos;-1.9;0
44.19418;Player1;pos;-0.369952;0.9433485
44.19418;Player2;pos;-1.9;0
44.20145;Player1;pos;-0.3626801;0.9433485
44.20145;Player2;pos;-1.9;0
44.21144;Player1;pos;-0.3526949;0.9433485
44.21144;Player2;pos;-1.9;0
44.21878;Player1;pos;-0.3453547;0.9433485
44.21878;Player2;pos;-1.9;0
44.22614;Player1;pos;-0.3379923;0.9433485
44.22614;Player2;pos;-1.9;0
44.23613;Player1;pos;-0.3279986;0.9433485
44.23613;Player2;pos;-1.9;0
44.24335;Player1;pos;-0.3207823;0.9433485
44.24335;Player2;pos;-1.9;0
44.2538;Player1;pos;-0.3103348;0.9433485
44.2538;Player2;pos;-1.9;0
44.26205;Player1;pos;-0.3020799;0.9433485
44.26205;Player2;pos;-1.9;0
44.27285;Player1;pos;-0.2912827;0.9433485
44.27285;Player2;pos;-1.9;0
44.28003;Player1;pos;-0.2841079;0.9433485
44.28003;Player2;pos;-1.9;0
44.29027;Player1;pos;-0.2738645;0.9433485
44.29027;Player2;pos;-1.9;0
44.29758;Player1;pos;-0.2665483;0.9433485
44.29758;Player2;pos;-1.9;0
44.30483;Player1;pos;-0.2592982;0.9433485
44.30483;Player2;pos;-1.9;0
44.3148;Player1;pos;-0.2493318;0.9433485
44.3148;Player2;pos;-1.9;0
44.32309;Player1;pos;-0.2410436;0.9433485
44.32309;Player2;pos;-1.9;0
44.33339;Player1;pos;-0.2307374;0.9433485
44.33339;Player2;pos;-1.9;0
44.34114;Player1;pos;-0.2229863;0.9433485
44.34114;Player2;pos;-1.9;0
44.35112;Player1;pos;-0.2130122;0.9433485
44.35112;Player2;pos;-1.9;0
44.35845;Player1;pos;-0.2056784;0.9433485
44.35845;Player2;pos;-1.9;0
44.36589;Player1;pos;-0.1982417;0.9433485
44.36589;Player2;pos;-1.9;0
44.37597;Player1;pos;-0.188162;0.9433485
44.37597;Player2;pos;-1.9;0
44.38333;Player1;pos;-0.1808029;0.9433485
44.38333;Player2;pos;-1.9;0
44.39332;Player1;pos;-0.1708108;0.9433485
44.39332;Player2;pos;-1.9;0
44.40083;Player1;pos;-0.1633052;0.9433485
44.40083;Player2;pos;-1.9;0
44.41078;Player1;pos;-0.1533544;0.9433485
44.41078;Player2;pos;-1.9;0
44.41887;Player1;pos;-0.1452613;0.9433485
44.41887;Player2;pos;-1.9;0
44.42654;Player1;pos;-0.1375883;0.9433485
44.42654;Player2;pos;-1.9;0
44.4365;Player1;pos;-0.1276323;0.9433485
44.4365;Player2;pos;-1.9;0
44.444;Player1;pos;-0.120129;0.9433485
44.444;Player2;pos;-1.9;0
44.45494;Player1;pos;-0.1091918;0.9433485
44.45494;Player2;pos;-1.9;0
44.46238;Player1;pos;-0.1017541;0.9433485
44.46238;Player2;pos;-1.9;0
44.47243;Player1;pos;-0.09170135;0.9433485
44.47243;Player2;pos;-1.9;0
44.47983;Player1;pos;-0.08430202;0.9433485
44.47983;Player2;pos;-1.9;0
44.48729;Player1;pos;-0.07683894;0.9433485
44.48729;Player2;pos;-1.9;0
44.498;Player1;pos;-0.0661265;0.9433485
44.498;Player2;pos;-1.9;0
44.50539;Player1;pos;-0.0587374;0.9433485
44.50539;Player2;pos;-1.9;0
44.51542;Player1;pos;-0.04871154;0.9433485
44.51542;Player2;pos;-1.9;0
44.5229;Player1;pos;-0.04123617;0.9433485
44.5229;Player2;pos;-1.9;0
44.53334;Player1;pos;-0.03079406;0.9433485
44.53334;Player2;pos;-1.9;0
44.5405;Player1;pos;-0.02362845;0.9433485
44.5405;Player2;pos;-1.9;0
44.55107;Player1;pos;-0.01306397;0.9433485
44.55107;Player2;pos;-1.9;0
44.55931;Player1;pos;-0.004820107;0.9433485
44.55931;Player2;pos;-1.9;0
44.5666;Player1;pos;0.002464796;0.9433485
44.5666;Player2;pos;-1.9;0
44.57646;Player1;pos;0.01233015;0.9433485
44.57646;Player2;pos;-1.9;0
44.58464;Player1;pos;0.02050848;0.9433485
44.58464;Player2;pos;-1.9;0
44.59466;Player1;pos;0.03052666;0.9433485
44.59466;Player2;pos;-1.9;0
44.60212;Player1;pos;0.03798589;0.9433485
44.60212;Player2;pos;-1.9;0
44.61214;Player1;pos;0.04800637;0.9433485
44.61214;Player2;pos;-1.9;0
44.61963;Player1;pos;0.05549274;0.9433485
44.61963;Player2;pos;-1.9;0
44.6268;Player1;pos;0.06266603;0.9433485
44.6268;Player2;pos;-1.9;0
44.6375;Player1;pos;0.07337233;0.9433485
44.6375;Player2;pos;-1.9;0
44.65034;Player1;pos;0.08620391;0.9433485
44.65034;Player2;pos;-1.9;0
44.66026;Player1;pos;0.09612609;0.9433485
44.66026;Player2;pos;-1.9;0
44.67027;Player1;pos;0.1061371;0.9433485
44.67027;Player2;pos;-1.9;0
44.67743;Player1;pos;0.113295;0.9433485
44.67743;Player2;pos;-1.9;0
44.68497;Player1;pos;0.1208331;0.9433485
44.68497;Player2;pos;-1.9;0
44.69483;Player1;pos;0.1306995;0.9433485
44.69483;Player2;pos;-1.9;0
44.70207;Player1;pos;0.1379375;0.9433485
44.70207;Player2;pos;-1.9;0
44.71193;Player1;pos;0.1478021;0.9433485
44.71193;Player2;pos;-1.9;0
44.72002;Player1;pos;0.1558903;0.9433485
44.72002;Player2;pos;-1.9;0
44.73011;Player1;pos;0.1659779;0.9433485
44.73011;Player2;pos;-1.9;0
44.73761;Player1;pos;0.1734766;0.9433485
44.73761;Player2;pos;-1.9;0
44.7454;Player1;pos;0.1812719;0.9433485
44.7454;Player2;pos;-1.9;0
44.75577;Player1;pos;0.1916357;0.9433485
44.75577;Player2;pos;-1.9;0
44.76322;Player1;pos;0.199086;0.9433485
44.76322;Player2;pos;-1.9;0
44.77338;Player1;pos;0.2092488;0.9433485
44.77338;Player2;pos;-1.9;0
44.7816;Player1;pos;0.2174737;0.9433485
44.7816;Player2;pos;-1.9;0
44.79182;Player1;pos;0.2276938;0.9433485
44.79182;Player2;pos;-1.9;0
44.79942;Player1;pos;0.2352875;0.9433485
44.79942;Player2;pos;-1.9;0
44.80684;Player1;pos;0.2427042;0.9433485
44.80684;Player2;pos;-1.9;0
44.81725;Player1;pos;0.2531207;0.9433485
44.81725;Player2;pos;-1.9;0
44.82458;Player1;pos;0.2604476;0.9433485
44.82458;Player2;pos;-1.9;0
44.83469;Player1;pos;0.2705554;0.9433485
44.83469;Player2;pos;-1.9;0
44.84197;Player1;pos;0.2778378;0.9433485
44.84197;Player2;pos;-1.9;0
44.85246;Player1;pos;0.2883318;0.9433485
44.85246;Player2;pos;-1.9;0
44.85967;Player1;pos;0.2955384;0.9433485
44.85967;Player2;pos;-1.9;0
44.86709;Player1;pos;0.3029569;0.9433485
44.86709;Player2;pos;-1.9;0
44.87703;Player1;pos;0.3129014;0.9433485
44.87703;Player2;pos;-1.9;0
44.88475;Player1;pos;0.320614;0.9433485
44.88475;Player2;pos;-1.9;0
44.89552;Player1;pos;0.3313833;0.9433485
44.89552;Player2;pos;-1.9;0
44.90328;Player1;pos;0.3391487;0.9433485
44.90328;Player2;pos;-1.9;0
44.91352;Player1;pos;0.3493886;0.9433485
44.91352;Player2;pos;-1.9;0
44.92127;Player1;pos;0.3571345;0.9433485
44.92127;Player2;pos;-1.9;0
44.93128;Player1;pos;0.3671513;0.9433485
44.93128;Player2;pos;-1.9;0
44.93913;Player1;pos;0.3749987;0.9433485
44.93913;Player2;pos;-1.9;0
44.94659;Player1;pos;0.3824612;0.9433485
44.94659;Player2;pos;-1.9;0
44.9565;Player1;pos;0.3923678;0.9433485
44.9565;Player2;pos;-1.9;0
44.96463;Player1;pos;0.4004938;0.9433485
44.96463;Player2;pos;-1.9;0
44.97473;Player1;pos;0.4105974;0.9433485
44.97473;Player2;pos;-1.9;0
44.98243;Player1;pos;0.4182919;0.9433485
44.98243;Player2;pos;-1.9;0
44.99255;Player1;pos;0.428414;0.9433485
44.99255;Player2;pos;-1.9;0
45.00089;Player1;pos;0.436761;0.9433485
45.00089;Player2;pos;-1.9;0
45.01074;Player1;pos;0.4466044;0.9433485
45.01074;Player2;pos;-1.9;0
45.01898;Player1;pos;0.4548454;0.9433485
45.01898;Player2;pos;-1.9;0
45.02613;Player1;pos;0.4619929;0.9433485
45.02613;Player2;pos;-1.9;0
45.0361;Player1;pos;0.4719673;0.9433485
45.0361;Player2;pos;-1.9;0
45.04332;Player1;pos;0.4791856;0.9433485
45.04332;Player2;pos;-1.9;0
45.05422;Player1;pos;0.4900905;0.9433485
45.05422;Player2;pos;-1.9;0
45.06142;Player1;pos;0.4972825;0.9433485
45.06142;Player2;pos;-1.9;0
45.07204;Player1;pos;0.5079086;0.9433485
45.07204;Player2;pos;-1.9;0
45.07968;Player1;pos;0.5155458;0.9433485
45.07968;Player2;pos;-1.9;0
45.08732;Player1;pos;0.5231904;0.9509931
45.08732;Player2;pos;-1.9;0
45.09875;Player1;pos;0.5346143;0.9624169
45.09875;Player2;pos;-1.9;0
45.10637;Player1;pos;0.5422376;0.9700402
45.10637;Player2;pos;-1.9;0
45.11686;Player1;pos;0.552726;0.9805286
45.11686;Player2;pos;-1.9;0
45.12486;Player1;pos;0.5607213;0.9885238
45.12486;Player2;pos;-1.9;0
45.13564;Player1;pos;0.571508;0.9993105
45.13564;Player2;pos;-1.9;0
45.14304;Player1;pos;0.5789107;1.006713
45.14304;Player2;pos;-1.9;0
45.15336;Player1;pos;0.5892256;1.017028
45.15336;Player2;pos;-1.9;0
45.16133;Player1;pos;0.597196;1.024998
45.16133;Player2;pos;-1.9;0
45.17216;Player1;pos;0.6080334;1.035836
45.17216;Player2;pos;-1.9;0
45.18018;Player1;pos;0.6160451;1.043847
45.18018;Player2;pos;-1.9;0
45.19051;Player1;pos;0.626381;1.054183
45.19051;Player2;pos;-1.9;0
45.19806;Player1;pos;0.6339298;1.061732
45.19806;Player2;pos;-1.9;0
45.20528;Player1;pos;0.6411525;1.068955
45.20528;Player2;pos;-1.9;0
45.21532;Player1;pos;0.6511855;1.078988
45.21532;Player2;pos;-1.9;0
45.22323;Player1;pos;0.6590958;1.086898
45.22323;Player2;pos;-1.9;0
45.2339;Player1;pos;0.669765;1.097567
45.2339;Player2;pos;-1.9;0
45.24124;Player1;pos;0.6771052;1.104908
45.24124;Player2;pos;-1.9;0
45.25225;Player1;pos;0.6881235;1.115926
45.25225;Player2;pos;-1.9;0
45.25985;Player1;pos;0.6957136;1.123516
45.25985;Player2;pos;-1.9;0
45.26741;Player1;pos;0.7032744;1.131077
45.26741;Player2;pos;-1.9;0
45.27852;Player1;pos;0.7143862;1.142189
45.27852;Player2;pos;-1.9;0
45.28609;Player1;pos;0.7219545;1.149757
45.28609;Player2;pos;-1.9;0
45.2961;Player1;pos;0.7319629;1.159765
45.2961;Player2;pos;-1.9;0
45.30346;Player1;pos;0.7393263;1.167129
45.30346;Player2;pos;-1.9;0
45.31364;Player1;pos;0.7495091;1.177312
45.31364;Player2;pos;-1.9;0
45.32146;Player1;pos;0.7573318;1.185134
45.32146;Player2;pos;-1.9;0
45.33162;Player1;pos;0.7674854;1.195288
45.33162;Player2;pos;-1.9;0
45.34229;Player1;pos;0.7781621;1.205965
45.34229;Player2;pos;-1.9;0
45.35303;Player1;pos;0.7889029;1.216705
45.35303;Player2;pos;-1.9;0
45.3605;Player1;pos;0.7963721;1.224175
45.3605;Player2;pos;-1.9;0
45.37143;Player1;pos;0.8072927;1.235095
45.37143;Player2;pos;-1.9;0
45.37893;Player1;pos;0.8147982;1.242601
45.37893;Player2;pos;-1.9;0
45.38639;Player1;pos;0.8222589;1.250061
45.38639;Player2;pos;-1.9;0
45.39762;Player1;pos;0.8334849;1.261287
45.39762;Player2;pos;-1.9;0
45.40505;Player1;pos;0.8409163;1.268719
45.40505;Player2;pos;-1.9;0
45.41571;Player1;pos;0.8515738;1.279376
45.41571;Player2;pos;-1.9;0
45.42321;Player1;pos;0.859078;1.286881
45.42321;Player2;pos;-1.9;0
45.43354;Player1;pos;0.8694091;1.297212
45.43354;Player2;pos;-1.9;0
45.44078;Player1;pos;0.8766524;1.304455
45.44078;Player2;pos;-1.9;0
45.45092;Player1;pos;0.886784;1.314587
45.45092;Player2;pos;-1.9;0
45.45814;Player1;pos;0.894003;1.321806
45.45814;Player2;pos;-1.9;0
45.466;Player1;pos;0.9018667;1.329669
45.466;Player2;pos;-1.9;0
45.47686;Player1;pos;0.9127325;1.329669
45.47686;Player2;pos;-1.9;0
45.48566;Player1;pos;0.9215237;1.329669
45.48566;Player2;pos;-1.9;0
45.4968;Player1;pos;0.932669;1.329669
45.4968;Player2;pos;-1.9;0
45.50431;Player1;pos;0.9401726;1.329669
45.50431;Player2;pos;-1.9;0
45.51436;Player1;pos;0.9502294;1.329669
45.51436;Player2;pos;-1.9;0
45.52163;Player1;pos;0.9575002;1.329669
