0;System;start;0;0
4.90057;Player1;pos;-106.9326;131.5331
4.90057;Player2;pos;434.6942;230.032
4.917427;Player1;pos;-106.9326;131.5331
4.917427;Player2;pos;434.4612;231.012
4.927981;Player1;pos;-106.9326;131.5331
4.927981;Player2;pos;434.2331;231.9756
4.946112;Player1;pos;-106.9326;131.5331
4.946112;Player2;pos;434.2153;232.0509
4.96247;Player1;pos;-106.9326;131.5331
4.96247;Player2;pos;434.2122;232.0641
4.977751;Player1;pos;-106.9326;131.5331
4.977751;Player2;pos;434.2117;232.0659
4.990795;Player1;pos;-106.9326;131.5331
4.990795;Player2;pos;434.2117;232.0661
5.008784;Player1;pos;-106.9326;131.5331
5.008784;Player2;pos;434.2117;232.0661
5.02549;Player1;pos;-106.9326;131.5331
5.02549;Player2;pos;434.2117;232.0661
5.041486;Player1;pos;-106.9326;131.5331
5.041486;Player2;pos;434.2117;232.0661
5.057932;Player1;pos;-106.9326;131.5331
5.057932;Player2;pos;434.2129;232.2508
5.071341;Player1;pos;-106.9326;131.5331
5.071341;Player2;pos;434.2147;232.5511
5.090072;Player1;pos;-106.9326;131.5331
5.090072;Player2;pos;434.2149;232.5733
5.105539;Player1;pos;-106.9326;131.5331
5.105539;Player2;pos;434.2149;232.5788
5.122704;Player1;pos;-106.9326;131.5331
5.122704;Player2;pos;434.2149;232.5792
5.141267;Player1;pos;-106.9326;131.5331
5.141267;Player2;pos;434.2149;232.5792
5.154773;Player1;pos;-106.9326;131.5331
5.154773;Player2;pos;434.2149;232.5792
5.168282;Player1;pos;-106.9326;131.5331
5.168282;Player2;pos;434.2149;232.5792
5.184883;Player1;pos;-106.9326;131.5331
5.184883;Player2;pos;434.2149;232.5792
5.200282;Player1;pos;-106.9326;131.5331
5.200282;Player2;pos;434.2149;232.5792
5.21665;Player1;pos;-106.9326;131.5331
5.21665;Player2;pos;434.2149;232.5792
5.231319;Player1;pos;-106.9326;131.5331
5.231319;Player2;pos;434.2149;232.5792
5.247034;Player1;pos;-106.9326;131.5331
5.247034;Player2;pos;434.2149;232.5792
5.264754;Player1;pos;-106.9326;131.5331
5.264754;Player2;pos;434.2149;232.5792
5.282304;Player1;pos;-106.9326;131.5331
5.282304;Player2;pos;433.819;232.5881
5.296748;Player1;pos;-106.9326;131.5331
5.296748;Player2;pos;433.819;232.5881
5.309839;Player1;pos;-106.9326;131.5331
5.309839;Player2;pos;433.7158;232.5904
5.32745;Player1;pos;-106.9326;131.5331
5.32745;Player2;pos;433.7113;232.1462
5.344336;Player1;pos;-106.9326;131.5331
5.344336;Player2;pos;433.7107;232.0847
5.362619;Player1;pos;-106.9326;131.5331
5.362619;Player2;pos;433.7107;232.0779
5.377719;Player1;pos;-106.9326;131.5331
5.377719;Player2;pos;433.7107;232.0779
5.388074;Player1;pos;-106.9326;131.5331
5.388074;Player2;pos;433.7107;232.0774
5.407958;Player1;pos;-106.9326;131.5331
5.407958;Player2;pos;433.7107;232.0774
5.424825;Player1;pos;-106.9326;131.5331
5.424825;Player2;pos;433.7055;231.2662
5.440357;Player1;pos;-106.9326;131.5331
5.440357;Player2;pos;433.7043;231.0798
5.457873;Player1;pos;-106.9326;131.5331
5.457873;Player2;pos;433.7042;231.054
5.471464;Player1;pos;-106.9326;131.5331
5.471464;Player2;pos;433.0238;230.0314
5.488191;Player1;pos;-106.9326;131.5331
5.488191;Player2;pos;432.715;229.568
5.504355;Player1;pos;-106.9326;131.5331
5.504355;Player2;pos;432.6953;229.5384
5.521954;Player1;pos;-106.9326;131.5331
5.521954;Player2;pos;432.6861;228.4994
5.53902;Player1;pos;-106.9326;131.5331
5.53902;Player2;pos;432.6827;228.029
5.553041;Player1;pos;-106.9326;131.5331
5.553041;Player2;pos;432.6825;227.9989
5.571033;Player1;pos;-106.9326;131.5331
5.571033;Player2;pos;432.6825;227.9946
5.587528;Player1;pos;-106.9326;131.5331
5.587528;Player2;pos;432.6825;227.9943
5.604698;Player1;pos;-106.9326;131.5331
5.604698;Player2;pos;432.6825;227.9943
5.621974;Player1;pos;-106.9326;131.5331
5.621974;Player2;pos;431.7821;227.0981
5.639114;Player1;pos;-106.9326;131.5331
5.639114;Player2;pos;431.7821;227.0981
5.65085;Player1;pos;-106.9326;131.5331
5.65085;Player2;pos;431.6798;226.9962
5.668055;Player1;pos;-106.9326;131.5331
5.668055;Player2;pos;431.4258;226.2457
5.684718;Player1;pos;-106.9326;131.5331
5.684718;Player2;pos;431.1982;225.5671
5.700895;Player1;pos;-106.9326;131.5331
5.700895;Player2;pos;431.1634;225.4632
5.716971;Player1;pos;-106.9326;131.5331
5.716971;Player2;pos;431.1634;225.4632
5.729422;Player1;pos;-106.9326;131.5331
5.729422;Player2;pos;431.163;225.462
5.745428;Player1;pos;-106.9326;131.5331
5.745428;Player2;pos;431.163;225.462
5.763025;Player1;pos;-106.9326;131.5331
5.763025;Player2;pos;430.6894;225.4725
5.779045;Player1;pos;-106.9326;131.5331
5.779045;Player2;pos;430.6894;225.4725
5.791691;Player1;pos;-106.9326;131.5331
5.791691;Player2;pos;430.6643;225.4731
5.810658;Player1;pos;-106.9326;131.5331
5.810658;Player2;pos;429.3604;225.5021
5.825549;Player1;pos;-106.9326;131.5331
5.825549;Player2;pos;429.3604;225.5021
5.843257;Player1;pos;-106.9326;131.5331
5.843257;Player2;pos;429.1643;225.5065
5.859965;Player1;pos;-106.9326;131.5331
5.859965;Player2;pos;429.1643;225.5065
5.87254;Player1;pos;-106.9326;131.5331
5.87254;Player2;pos;428.6572;224.0058
5.889423;Player1;pos;-106.9326;131.5331
5.889423;Player2;pos;428.6491;223.982
5.906913;Player1;pos;-106.9326;131.5331
5.906913;Player2;pos;428.6479;223.9787
5.923322;Player1;pos;-106.9326;131.5331
5.923322;Player2;pos;428.6479;223.9783
5.941358;Player1;pos;-106.9326;131.5331
5.941358;Player2;pos;428.6479;223.9783
5.95885;Player1;pos;-106.9326;131.5331
5.95885;Player2;pos;427.6284;222.6208
5.971033;Player1;pos;-106.9326;131.5331
5.971033;Player2;pos;427.2149;222.0701
5.988002;Player1;pos;-106.9326;131.5331
5.988002;Player2;pos;427.1405;221.971
6.005414;Player1;pos;-106.9326;131.5331
6.005414;Player2;pos;426.2262;220.1477
6.022121;Player1;pos;-106.9326;131.5331
6.022121;Player2;pos;426.1311;219.9581
6.039115;Player1;pos;-106.9326;131.5331
6.039115;Player2;pos;426.1177;219.9312
6.051175;Player1;pos;-106.9326;131.5331
6.051175;Player2;pos;426.1165;219.9289
6.068729;Player1;pos;-106.9326;131.5331
6.068729;Player2;pos;426.1165;219.9287
6.084011;Player1;pos;-106.9326;131.5331
6.084011;Player2;pos;426.1165;219.9287
6.101279;Player1;pos;-106.9326;131.5331
6.101279;Player2;pos;424.2558;218.0767
6.117877;Player1;pos;-106.9326;131.5331
6.117877;Player2;pos;423.6402;217.464
6.128739;Player1;pos;-106.9326;131.5331
6.128739;Player2;pos;423.6024;217.4263
6.146103;Player1;pos;-106.9326;131.5331
6.146103;Player2;pos;421.733;215.1893
6.162337;Player1;pos;-106.9326;131.5331
6.162337;Player2;pos;421.1589;214.502
6.180653;Player1;pos;-106.9326;131.5331
6.180653;Player2;pos;421.0885;214.4178
6.196972;Player1;pos;-106.9326;131.5331
6.196972;Player2;pos;418.6805;212.0175
6.210701;Player1;pos;-106.9326;131.5331
6.210701;Player2;pos;418.0789;211.4183
6.22891;Player1;pos;-106.9326;131.5331
6.22891;Player2;pos;418.0497;211.3893
6.245195;Player1;pos;-106.9326;131.5331
6.245195;Player2;pos;418.0445;211.3841
6.262423;Player1;pos;-106.9326;131.5331
6.262423;Player2;pos;418.0439;211.3835
6.278004;Player1;pos;-106.9326;131.5331
6.278004;Player2;pos;418.0439;211.3835
6.28927;Player1;pos;-106.9326;131.5331
6.28927;Player2;pos;417.0547;209.6523
6.305741;Player1;pos;-106.9326;131.5331
6.305741;Player2;pos;416.191;208.1407
6.322855;Player1;pos;-106.9326;131.5331
6.322855;Player2;pos;416.0402;207.8768
6.339663;Player1;pos;-106.9326;131.5331
6.339663;Player2;pos;415.0323;206.3606
6.351498;Player1;pos;-106.9326;131.5331
6.351498;Player2;pos;414.0644;204.9087
6.368484;Player1;pos;-106.9326;131.5331
6.368484;Player2;pos;413.9946;204.8041
6.385893;Player1;pos;-106.9326;131.5331
6.385893;Player2;pos;413.9946;204.8041
6.40204;Player1;pos;-106.9326;131.5331
6.40204;Player2;pos;413.993;204.8018
6.419548;Player1;pos;-106.9326;131.5331
6.419548;Player2;pos;413.993;204.8018
6.431586;Player1;pos;-106.9326;131.5331
6.431586;Player2;pos;412.534;201.3995
6.448517;Player1;pos;-106.9326;131.5331
6.448517;Player2;pos;412.476;201.264
6.465608;Player1;pos;-106.9326;131.5331
6.465608;Player2;pos;411.5864;199.0437
6.481321;Player1;pos;-106.9326;131.5331
6.481321;Player2;pos;411.5864;199.0437
6.497657;Player1;pos;-106.9326;131.5331
6.497657;Player2;pos;411.458;198.7231
6.510187;Player1;pos;-106.9326;131.5331
6.510187;Player2;pos;411.4486;198.6997
6.526517;Player1;pos;-106.9326;131.5331
6.526517;Player2;pos;411.4486;198.6995
6.544146;Player1;pos;-106.9326;131.5331
6.544146;Player2;pos;411.4486;198.6995
6.559734;Player1;pos;-106.9326;131.5331
6.559734;Player2;pos;411.144;198.0904
6.571607;Player1;pos;-106.9326;131.5331
6.571607;Player2;pos;410.0894;195.981
6.586078;Player1;pos;-106.9326;131.5331
6.586078;Player2;pos;409.9533;195.7088
6.604815;Player1;pos;-106.9326;131.5331
6.604815;Player2;pos;408.2474;193.9839
6.622558;Player1;pos;-106.9326;131.5331
6.622558;Player2;pos;407.9271;193.6646
6.638226;Player1;pos;-106.9326;131.5331
6.638226;Player2;pos;407.9271;193.6646
6.649822;Player1;pos;-106.9326;131.5331
6.649822;Player2;pos;407.9105;193.648
6.666171;Player1;pos;-106.9326;131.5331
6.666171;Player2;pos;406.0021;191.7484
6.683056;Player1;pos;-106.9326;131.5331
6.683056;Player2;pos;405.9007;191.6473
6.699843;Player1;pos;-106.9326;131.5331
6.699843;Player2;pos;405.9007;191.6473
6.710345;Player1;pos;-106.9326;131.5331
6.710345;Player2;pos;405.8922;191.6388
6.727264;Player1;pos;-106.9326;131.5331
6.727264;Player2;pos;405.8913;191.6379
6.746084;Player1;pos;-106.9326;131.5331
6.746084;Player2;pos;405.4871;191.1337
6.762877;Player1;pos;-106.9326;131.5331
6.762877;Player2;pos;403.8855;189.1354
6.781069;Player1;pos;-106.9326;131.5331
6.781069;Player2;pos;403.8714;189.1178
6.796409;Player1;pos;-106.9326;131.5331
6.796409;Player2;pos;402.0758;188.2405
6.808913;Player1;pos;-106.9326;131.5331
6.808913;Player2;pos;401.8829;188.1463
6.826187;Player1;pos;-106.9326;131.5331
6.826187;Player2;pos;401.8646;188.1374
6.842482;Player1;pos;-106.9326;131.5331
6.842482;Player2;pos;401.8601;188.1351
6.856837;Player1;pos;-106.9326;131.5331
6.856837;Player2;pos;401.8601;188.1351
6.869598;Player1;pos;-106.9326;131.5331
6.869598;Player2;pos;401.8598;188.1351
6.888004;Player1;pos;-106.9326;131.5331
6.888004;Player2;pos;400.0187;186.7686
6.905201;Player1;pos;-106.9326;131.5331
6.905201;Player2;pos;399.8689;186.6574
6.921687;Player1;pos;-106.9326;131.5331
6.921687;Player2;pos;399.8477;186.6416
6.938704;Player1;pos;-106.9326;131.5331
6.938704;Player2;pos;397.6655;184.9115
6.950057;Player1;pos;-106.9326;131.5331
6.950057;Player2;pos;397.6655;184.9115
6.967566;Player1;pos;-106.9326;131.5331
6.967566;Player2;pos;397.3368;184.6508
6.985054;Player1;pos;-106.9326;131.5331
6.985054;Player2;pos;397.3281;184.644
7.003642;Player1;pos;-106.9326;131.5331
7.003642;Player2;pos;397.3275;184.6434
7.02221;Player1;pos;-106.9326;131.5331
7.02221;Player2;pos;397.3274;184.6434
7.037866;Player1;pos;-106.9326;131.5331
7.037866;Player2;pos;396.1265;182.6421
7.049951;Player1;pos;-106.9326;131.5331
7.049951;Player2;pos;395.842;182.168
7.067698;Player1;pos;-106.9326;131.5331
7.067698;Player2;pos;395.8135;182.1205
7.084737;Player1;pos;-106.9326;131.5331
7.084737;Player2;pos;395.2092;180.9136
7.102326;Player1;pos;-106.9326;131.5331
7.102326;Player2;pos;394.7987;180.0927
7.120024;Player1;pos;-106.9326;131.5331
7.120024;Player2;pos;393.8274;177.1925
7.134867;Player1;pos;-106.9326;131.5331
7.134867;Player2;pos;393.8274;177.1925
7.147752;Player1;pos;-106.9326;131.5331
7.147752;Player2;pos;393.7758;177.0385
7.165258;Player1;pos;-106.9326;131.5331
7.165258;Player2;pos;393.7716;177.0259
7.178946;Player1;pos;-106.9326;131.5331
7.178946;Player2;pos;393.7711;177.0242
7.190712;Player1;pos;-106.9326;131.5331
7.190712;Player2;pos;393.771;177.024
7.207827;Player1;pos;-106.9326;131.5331
7.207827;Player2;pos;393.771;177.024
7.227385;Player1;pos;-106.9326;131.5331
7.227385;Player2;pos;393.0294;175.7883
7.242314;Player1;pos;-106.9326;131.5331
7.242314;Player2;pos;392.2856;174.5487
7.261154;Player1;pos;-106.9326;131.5331
7.261154;Player2;pos;390.8954;173.142
7.276817;Player1;pos;-106.9326;131.5331
7.276817;Player2;pos;390.8954;173.142
7.28759;Player1;pos;-106.9326;131.5331
7.28759;Player2;pos;390.3051;172.5543
7.304871;Player1;pos;-106.9326;131.5331
7.304871;Player2;pos;390.2461;172.4955
7.321505;Player1;pos;-106.9326;131.5331
7.321505;Player2;pos;390.2355;172.4849
7.338473;Player1;pos;-106.9326;131.5331
7.338473;Player2;pos;390.2343;172.4837
7.351504;Player1;pos;-106.9326;131.5331
7.351504;Player2;pos;390.2342;172.4837
7.368858;Player1;pos;-106.9326;131.5331
7.368858;Player2;pos;389.7305;172.0844
7.385563;Player1;pos;-106.9326;131.5331
7.385563;Player2;pos;387.7306;170.4985
7.402812;Player1;pos;-106.9326;131.5331
7.402812;Player2;pos;386.8123;169.9542
7.418647;Player1;pos;-106.9326;131.5331
7.418647;Player2;pos;386.8123;169.9542
7.430876;Player1;pos;-106.9326;131.5331
7.430876;Player2;pos;385.2892;169.0553
7.451697;Player1;pos;247.0313;271.9391
7.451697;Player2;pos;383.9357;168.4777
7.466378;Player1;pos;262.5478;275.9736
7.466378;Player2;pos;382.0612;167.6987
7.483612;Player1;pos;265.4608;276.7311
7.483612;Player2;pos;381.7093;167.5524
7.500821;Player1;pos;264.5923;276.2631
7.500821;Player2;pos;381.6877;167.5434
7.515325;Player1;pos;264.3765;276.1496
7.515325;Player2;pos;381.6838;167.5419
7.527505;Player1;pos;264.3532;276.1374
7.527505;Player2;pos;381.6834;167.5418
7.546907;Player1;pos;260.0653;279.3364
7.546907;Player2;pos;379.1732;166.3162
7.560883;Player1;pos;259.5228;279.648
7.560883;Player2;pos;378.735;166.1023
7.575411;Player1;pos;259.5228;279.648
7.575411;Player2;pos;378.735;166.1023
7.587935;Player1;pos;259.4563;279.6862
7.587935;Player2;pos;378.6814;166.0761
7.603631;Player1;pos;259.4416;279.6946
7.603631;Player2;pos;376.9547;165.6075
7.619354;Player1;pos;259.439;279.6961
7.619354;Player2;pos;375.3465;165.1731
7.634289;Player1;pos;259.4387;279.6962
7.634289;Player2;pos;375.1855;165.1296
7.649921;Player1;pos;258.6493;276.3695
7.649921;Player2;pos;375.1637;165.1237
7.667188;Player1;pos;258.2701;274.7716
7.667188;Player2;pos;375.1532;165.1209
7.684788;Player1;pos;251.831;278.6434
7.684788;Player2;pos;372.3734;163.966
7.698905;Player1;pos;251.831;278.6434
7.698905;Player2;pos;372.3734;163.966
7.709761;Player1;pos;250.6727;279.3422
7.709761;Player2;pos;371.715;163.6924
7.729404;Player1;pos;250.5366;279.4243
7.729404;Player2;pos;369.9243;163.4479
7.743421;Player1;pos;250.5337;279.4261
7.743421;Player2;pos;368.2796;163.2435
7.7604;Player1;pos;250.5334;279.4261
7.7604;Player2;pos;368.1356;163.2256
7.777765;Player1;pos;250.5334;279.4261
7.777765;Player2;pos;368.1356;163.2256
7.789321;Player1;pos;247.6394;279.4853
7.789321;Player2;pos;365.346;162.0695
7.804986;Player1;pos;246.893;279.5005
7.804986;Player2;pos;364.6285;161.7716
7.825774;Player1;pos;245.7432;279.524
7.825774;Player2;pos;364.6095;161.7637
7.841268;Player1;pos;243.9483;279.5607
7.841268;Player2;pos;364.6079;161.763
7.857412;Player1;pos;243.7509;279.5647
7.857412;Player2;pos;364.6077;161.763
7.872141;Player1;pos;249.7385;276.4698
7.872141;Player2;pos;364.1047;161.4663
7.887386;Player1;pos;243.3211;275.0374
7.887386;Player2;pos;362.3085;160.4067
7.901625;Player1;pos;243.3211;275.0374
7.901625;Player2;pos;362.3085;160.4067
7.919072;Player1;pos;242.6321;274.8836
7.919072;Player2;pos;362.1158;160.293
7.932486;Player1;pos;240.9856;277.5372
7.932486;Player2;pos;360.5019;159.0986
7.947928;Player1;pos;240.6111;278.1692
7.947928;Player2;pos;360.1239;158.8181
7.966333;Player1;pos;240.5691;278.24
7.966333;Player2;pos;360.0816;158.7868
7.981534;Player1;pos;238.7037;278.4845
7.981534;Player2;pos;360.0788;158.7847
7.997188;Player1;pos;238.5169;278.5089
7.997188;Player2;pos;360.0785;158.7845
8.010978;Player1;pos;238.4833;278.5132
8.010978;Player2;pos;359.6757;158.4855
8.028041;Player1;pos;236.2068;278.2885
8.028041;Player2;pos;358.2374;157.418
8.041409;Player1;pos;235.9306;278.2815
8.041409;Player2;pos;358.0763;157.2984
8.058554;Player1;pos;235.9306;278.2815
8.058554;Player2;pos;358.0763;157.2984
8.071936;Player1;pos;233.4663;278.5017
8.071936;Player2;pos;356.3181;155.5513
8.086156;Player1;pos;233.4663;278.5017
8.086156;Player2;pos;356.3181;155.5513
8.101797;Player1;pos;233.1196;278.5329
8.101797;Player2;pos;356.0704;155.3048
8.119843;Player1;pos;232.9407;278.4875
8.119843;Player2;pos;355.6474;154.9857
8.130013;Player1;pos;232.3859;278.3125
8.130013;Player2;pos;354.1717;153.8897
8.147727;Player1;pos;232.3394;278.2978
8.147727;Player2;pos;354.0479;153.7977
8.165284;Player1;pos;230.7537;278.524
8.165284;Player2;pos;354.0334;153.787
8.180613;Player1;pos;230.5349;278.5555
8.180613;Player2;pos;354.0331;153.7868
8.196126;Player1;pos;230.5349;278.5555
8.196126;Player2;pos;354.0331;153.7868
8.209394;Player1;pos;230.5121;278.5587
8.209394;Player2;pos;354.0331;153.7868
8.225351;Player1;pos;228.7405;279
8.225351;Player2;pos;353.0501;153.0573
8.243736;Player1;pos;228.0906;279.0547
8.243736;Player2;pos;352.192;152.4203
8.25987;Player1;pos;226.9565;279.9731
8.25987;Player2;pos;351.5272;151.9013
8.271585;Player1;pos;223.75;282.8447
8.271585;Player2;pos;349.9256;150.6319
8.289381;Player1;pos;223.0776;283.447
8.289381;Player2;pos;349.5897;150.3656
8.30654;Player1;pos;217.6053;289.2666
8.30654;Player2;pos;349.5014;150.2956
8.321017;Player1;pos;217.3169;289.5747
8.321017;Player2;pos;349.5007;150.295
8.338139;Player1;pos;217.3169;289.5747
8.338139;Player2;pos;349.5007;150.295
8.351896;Player1;pos;217.3169;289.5747
8.351896;Player2;pos;347.6424;148.8215
8.367502;Player1;pos;217.3169;289.5747
8.367502;Player2;pos;347.6424;148.8215
8.383026;Player1;pos;217.3169;289.5747
8.383026;Player2;pos;346.9971;148.3098
8.401074;Player1;pos;217.3169;289.5747
8.401074;Player2;pos;345.139;146.4632
8.416611;Player1;pos;217.3169;289.5747
8.416611;Player2;pos;345.139;146.4632
8.429453;Player1;pos;217.3169;289.5747
8.429453;Player2;pos;344.9669;146.292
8.445319;Player1;pos;217.3169;289.5747
8.445319;Player2;pos;344.9669;146.292
8.461022;Player1;pos;217.3169;289.5747
8.461022;Player2;pos;343.0044;144.3386
8.477152;Player1;pos;217.3169;289.5747
8.477152;Player2;pos;343.0044;144.3386
8.489194;Player1;pos;217.3169;289.5747
8.489194;Player2;pos;341.3793;144.4054
8.504891;Player1;pos;217.3169;289.5747
8.504891;Player2;pos;337.6477;144.6687
8.522044;Player1;pos;217.3169;289.5747
8.522044;Player2;pos;335.2811;144.8356
8.538317;Player1;pos;217.3169;289.5747
8.538317;Player2;pos;335.071;144.8504
8.550171;Player1;pos;217.3169;289.5747
8.550171;Player2;pos;334.3817;144.1762
8.56758;Player1;pos;217.3169;289.5747
8.56758;Player2;pos;334.1859;143.982
8.584667;Player1;pos;217.3169;289.5747
8.584667;Player2;pos;333.7437;143.5961
8.600667;Player1;pos;217.3169;289.5747
8.600667;Player2;pos;333.0622;143.0733
8.618354;Player1;pos;217.3169;289.5747
8.618354;Player2;pos;332.5558;142.6944
8.628964;Player1;pos;217.3169;289.5747
8.628964;Player2;pos;331.8914;142.6739
8.645171;Player1;pos;217.3169;289.5747
8.645171;Player2;pos;331.7416;142.6747
8.661512;Player1;pos;217.3169;289.5747
8.661512;Player2;pos;331.726;142.6747
8.677468;Player1;pos;217.3169;289.5747
8.677468;Player2;pos;331.7241;142.6747
8.688984;Player1;pos;217.3169;289.5747
8.688984;Player2;pos;330.6797;142.4844
8.705709;Player1;pos;217.3169;289.5747
8.705709;Player2;pos;330.4975;142.4512
8.722323;Player1;pos;217.3169;289.5747
8.722323;Player2;pos;329.7696;142.4612
8.738111;Player1;pos;217.3169;289.5747
8.738111;Player2;pos;328.5965;141.9684
8.750555;Player1;pos;217.3066;289.5858
8.750555;Player2;pos;328.2116;141.7517
8.76956;Player1;pos;207.4941;274.6595
8.76956;Player2;pos;327.8004;141.8201
8.786786;Player1;pos;192.3971;251.6789
8.786786;Player2;pos;327.2155;141.9524
8.803756;Player1;pos;189.7512;247.4411
8.803756;Player2;pos;327.0189;141.8844
8.821961;Player1;pos;188.4874;244.734
8.821961;Player2;pos;326.6196;141.556
8.837173;Player1;pos;188.4874;244.734
8.837173;Player2;pos;326.6196;141.556
8.849593;Player1;pos;188.3952;244.5365
8.849593;Player2;pos;325.3505;141.306
8.868634;Player1;pos;188.3942;244.5344
8.868634;Player2;pos;324.7042;141.1326
8.883924;Player1;pos;188.3942;244.5344
8.883924;Player2;pos;323.6561;140.8499
8.900677;Player1;pos;188.3942;244.5344
8.900677;Player2;pos;323.6561;140.8499
8.914952;Player1;pos;188.3942;244.5344
8.914952;Player2;pos;323.4298;140.7447
8.927782;Player1;pos;188.3942;244.5344
8.927782;Player2;pos;322.5389;140.2547
8.942804;Player1;pos;188.3942;244.5344
8.942804;Player2;pos;321.0648;139.4299
8.961013;Player1;pos;178.2347;240.1967
8.961013;Player2;pos;320.2758;138.1833
8.978079;Player1;pos;178.2347;240.1967
8.978079;Player2;pos;320.2758;138.1833
8.989023;Player1;pos;177.3325;239.8115
8.989023;Player2;pos;320.1353;138.1179
9.005835;Player1;pos;177.2911;239.7937
9.005835;Player2;pos;320.1884;138.0774
9.023973;Player1;pos;177.9756;240.0373
9.023973;Player2;pos;318.5404;137.3762
9.04046;Player1;pos;177.3255;239.6229
9.04046;Player2;pos;318.4568;137.3413
