0;System;start;0;0
10.68006;Player1;pos;1.9;0
10.68006;Player2;pos;-1.9;0
10.69403;Player1;pos;1.9;0
10.69403;Player2;pos;-1.9;0
10.70798;Player1;pos;1.9;0
10.70798;Player2;pos;-1.9;0
10.72211;Player1;pos;1.9;0
10.72211;Player2;pos;-1.9;0
10.736;Player1;pos;1.9;0
10.736;Player2;pos;-1.9;0
10.75009;Player1;pos;1.9;0
10.75009;Player2;pos;-1.9;0
10.76401;Player1;pos;1.9;0
10.76401;Player2;pos;-1.9;0
10.77717;Player1;pos;1.9;0
10.77717;Player2;pos;-1.9;0
10.79107;Player1;pos;1.9;0
10.79107;Player2;pos;-1.9;0
10.80601;Player1;pos;1.9;0
10.80601;Player2;pos;-1.9;0
10.81908;Player1;pos;1.9;0
10.81908;Player2;pos;-1.9;0
10.83302;Player1;pos;1.9;0
10.83302;Player2;pos;-1.9;0
10.84602;Player1;pos;1.9;0
10.84602;Player2;pos;-1.9;0
10.86015;Player1;pos;1.9;0
10.86015;Player2;pos;-1.9;0
10.87411;Player1;pos;1.9;0
10.87411;Player2;pos;-1.9;0
10.88824;Player1;pos;1.9;0
10.88824;Player2;pos;-1.9;0
10.90196;Player1;pos;1.9;0
10.90196;Player2;pos;-1.9;0
10.91509;Player1;pos;1.9;0
10.91509;Player2;pos;-1.9;0
10.929;Player1;pos;1.9;0
10.929;Player2;pos;-1.9;0
10.94316;Player1;pos;1.9;0
10.94316;Player2;pos;-1.9;0
10.95713;Player1;pos;1.9;0
10.95713;Player2;pos;-1.9;0
10.97116;Player1;pos;1.9;0
10.97116;Player2;pos;-1.9;0
10.98505;Player1;pos;1.9;0
10.98505;Player2;pos;-1.9;0
11.00008;Player1;pos;1.9;0
11.00008;Player2;pos;-1.9;0
11.01297;Player1;pos;1.9;0
11.01297;Player2;pos;-1.9;0
11.02819;Player1;pos;1.9;0
11.02819;Player2;pos;-1.9;0
11.04109;Player1;pos;1.9;0
11.04109;Player2;pos;-1.9;0
11.05509;Player1;pos;1.9;0
11.05509;Player2;pos;-1.9;0
11.06902;Player1;pos;1.9;0
11.06902;Player2;pos;-1.9;0
11.08316;Player1;pos;1.9;0
11.08316;Player2;pos;-1.9;0
11.09689;Player1;pos;1.9;0
11.09689;Player2;pos;-1.9;0
11.11105;Player1;pos;1.9;0
11.11105;Player2;pos;-1.9;0
11.12506;Player1;pos;1.9;0
11.12506;Player2;pos;-1.9;0
11.13901;Player1;pos;1.9;0
11.13901;Player2;pos;-1.9;0
11.15309;Player1;pos;1.9;0
11.15309;Player2;pos;-1.9;0
11.16706;Player1;pos;1.9;0
11.16706;Player2;pos;-1.9;0
11.1812;Player1;pos;1.9;0
11.1812;Player2;pos;-1.9;0
11.19516;Player1;pos;1.9;0
11.19516;Player2;pos;-1.9;0
11.20926;Player1;pos;1.9;0
11.20926;Player2;pos;-1.9;0
11.22321;Player1;pos;1.9;0
11.22321;Player2;pos;-1.9;0
11.23709;Player1;pos;1.9;0
11.23709;Player2;pos;-1.9;0
11.25111;Player1;pos;1.9;0
11.25111;Player2;pos;-1.9;0
11.26406;Player1;pos;1.9;0
11.26406;Player2;pos;-1.9;0
11.27803;Player1;pos;1.9;0
11.27803;Player2;pos;-1.9;0
11.29204;Player1;pos;1.9;0
11.29204;Player2;pos;-1.9;0
11.30615;Player1;pos;1.9;0
11.30615;Player2;pos;-1.9;0
11.3201;Player1;pos;1.9;0
11.3201;Player2;pos;-1.9;0
11.33413;Player1;pos;1.9;0
11.33413;Player2;pos;-1.9;0
11.34814;Player1;pos;1.9;0
11.34814;Player2;pos;-1.9;0
11.36211;Player1;pos;1.9;0
11.36211;Player2;pos;-1.9;0
11.37613;Player1;pos;1.9;0
11.37613;Player2;pos;-1.9;0
11.39014;Player1;pos;1.9;0
11.39014;Player2;pos;-1.9;0
11.40403;Player1;pos;1.9;0
11.40403;Player2;pos;-1.9;0
11.41805;Player1;pos;1.9;0
11.41805;Player2;pos;-1.9;0
11.43313;Player1;pos;1.9;0
11.43313;Player2;pos;-1.9;0
11.44648;Player1;pos;1.9;0
11.44648;Player2;pos;-1.9;0
11.46011;Player1;pos;1.9;0
11.46011;Player2;pos;-1.9;0
11.47418;Player1;pos;1.9;0
11.47418;Player2;pos;-1.9;0
11.48807;Player1;pos;1.9;0
11.48807;Player2;pos;-1.9;0
11.50307;Player1;pos;1.9;0
11.50307;Player2;pos;-1.9;0
11.51614;Player1;pos;1.9;0
11.51614;Player2;pos;-1.9;0
11.53011;Player1;pos;1.9;0
11.53011;Player2;pos;-1.9;0
11.54416;Player1;pos;1.9;0
11.54416;Player2;pos;-1.9;0
11.55905;Player1;pos;1.9;0
11.55905;Player2;pos;-1.9;0
11.57306;Player1;pos;1.9;0
11.57306;Player2;pos;-1.9;0
11.58707;Player1;pos;1.9;0
11.58707;Player2;pos;-1.9;0
11.60115;Player1;pos;1.9;0
11.60115;Player2;pos;-1.9;0
11.61515;Player1;pos;1.9;0
11.61515;Player2;pos;-1.9;0
11.629;Player1;pos;1.9;0
11.629;Player2;pos;-1.9;0
11.64314;Player1;pos;1.9;0
11.64314;Player2;pos;-1.9;0
11.65714;Player1;pos;1.9;0
11.65714;Player2;pos;-1.9;0
11.67115;Player1;pos;1.9;0
11.67115;Player2;pos;-1.9;0
11.68508;Player1;pos;1.9;0
11.68508;Player2;pos;-1.9;0
11.70019;Player1;pos;1.9;0
11.70019;Player2;pos;-1.9;0
11.71405;Player1;pos;1.9;0
11.71405;Player2;pos;-1.9;0
11.72807;Player1;pos;1.9;0
11.72807;Player2;pos;-1.9;0
11.74212;Player1;pos;1.9;0
11.74212;Player2;pos;-1.9;0
11.75733;Player1;pos;1.9;0
11.75733;Player2;pos;-1.9;0
11.77125;Player1;pos;1.9;0
11.77125;Player2;pos;-1.9;0
11.78507;Player1;pos;1.9;0
11.78507;Player2;pos;-1.9;0
11.80016;Player1;pos;1.9;0
11.80016;Player2;pos;-1.9;0
11.81324;Player1;pos;1.9;0
11.81324;Player2;pos;-1.9;0
11.82716;Player1;pos;1.9;0
11.82716;Player2;pos;-1.9;0
11.84212;Player1;pos;1.9;0
11.84212;Player2;pos;-1.9;0
11.85617;Player1;pos;1.9;0
11.85617;Player2;pos;-1.9;0
11.87016;Player1;pos;1.9;0
11.87016;Player2;pos;-1.9;0
11.88416;Player1;pos;1.9;0
11.88416;Player2;pos;-1.9;0
11.89811;Player1;pos;1.9;0
11.89811;Player2;pos;-1.9;0
11.91214;Player1;pos;1.9;0
11.91214;Player2;pos;-1.9;0
11.92633;Player1;pos;1.9;0
11.92633;Player2;pos;-1.9;0
11.94146;Player1;pos;1.9;0
11.94146;Player2;pos;-1.9;0
11.95518;Player1;pos;1.9;0
11.95518;Player2;pos;-1.9;0
11.96914;Player1;pos;1.9;0
11.96914;Player2;pos;-1.9;0
11.98311;Player1;pos;1.9;0
11.98311;Player2;pos;-1.9;0
11.99714;Player1;pos;1.9;0
11.99714;Player2;pos;-1.9;0
12.01213;Player1;pos;1.9;0
12.01213;Player2;pos;-1.9;0
12.02614;Player1;pos;1.9;0
12.02614;Player2;pos;-1.9;0
12.04011;Player1;pos;1.9;0
12.04011;Player2;pos;-1.9;0
12.05507;Player1;pos;1.9;0
12.05507;Player2;pos;-1.9;0
12.06923;Player1;pos;1.9;0
12.06923;Player2;pos;-1.9;0
12.08305;Player1;pos;1.9;0
12.08305;Player2;pos;-1.9;0
12.09712;Player1;pos;1.9;0
12.09712;Player2;pos;-1.9;0
12.11364;Player1;pos;1.9;0
12.11364;Player2;pos;-1.9;0
12.1262;Player1;pos;1.9;0
12.1262;Player2;pos;-1.9;0
12.14017;Player1;pos;1.9;0
12.14017;Player2;pos;-1.9;0
12.15504;Player1;pos;1.9;0
12.15504;Player2;pos;-1.9;0
12.16911;Player1;pos;1.9;0
12.16911;Player2;pos;-1.9;0
12.18312;Player1;pos;1.9;0
12.18312;Player2;pos;-1.9;0
12.19701;Player1;pos;1.9;0
12.19701;Player2;pos;-1.9;0
12.21118;Player1;pos;1.9;0
12.21118;Player2;pos;-1.9;0
12.22515;Player1;pos;1.9;0
12.22515;Player2;pos;-1.9;0
12.24035;Player1;pos;1.9;0
12.24035;Player2;pos;-1.9;0
12.25422;Player1;pos;1.9;0
12.25422;Player2;pos;-1.9;0
12.26818;Player1;pos;1.9;0
12.26818;Player2;pos;-1.9;0
12.28314;Player1;pos;1.9;0
12.28314;Player2;pos;-1.9;0
12.29697;Player1;pos;1.9;0
12.29697;Player2;pos;-1.9;0
12.31108;Player1;pos;1.9;0
12.31108;Player2;pos;-1.9;0
12.32516;Player1;pos;1.9;0
12.32516;Player2;pos;-1.9;0
12.33908;Player1;pos;1.9;0
12.33908;Player2;pos;-1.9;0
12.3542;Player1;pos;1.9;0
12.3542;Player2;pos;-1.9;0
12.36814;Player1;pos;1.9;0
12.36814;Player2;pos;-1.9;0
12.38218;Player1;pos;1.9;0
12.38218;Player2;pos;-1.9;0
12.39647;Player1;pos;1.9;0
12.39647;Player2;pos;-1.9;0
12.41012;Player1;pos;1.9;0
12.41012;Player2;pos;-1.9;0
12.4243;Player1;pos;1.9;0
12.4243;Player2;pos;-1.9;0
12.43818;Player1;pos;1.9;0
12.43818;Player2;pos;-1.9;0
12.45321;Player1;pos;1.9;0
12.45321;Player2;pos;-1.9;0
12.46713;Player1;pos;1.9;0
12.46713;Player2;pos;-1.9;0
12.48126;Player1;pos;1.9;0
12.48126;Player2;pos;-1.9;0
12.49531;Player1;pos;1.9;0
12.49531;Player2;pos;-1.9;0
12.51014;Player1;pos;1.9;0
12.51014;Player2;pos;-1.9;0
12.52411;Player1;pos;1.9;0
12.52411;Player2;pos;-1.9;0
12.53818;Player1;pos;1.9;0
12.53818;Player2;pos;-1.9;0
12.55319;Player1;pos;1.9;0
12.55319;Player2;pos;-1.9;0
12.56721;Player1;pos;1.9;0
12.56721;Player2;pos;-1.9;0
12.58026;Player1;pos;1.9;0
12.58026;Player2;pos;-1.9;0
12.59509;Player1;pos;1.9;0
12.59509;Player2;pos;-1.9;0
12.60918;Player1;pos;1.9;0
12.60918;Player2;pos;-1.9;0
12.62406;Player1;pos;1.9;0
12.62406;Player2;pos;-1.9;0
12.63818;Player1;pos;1.9;0
12.63818;Player2;pos;-1.9;0
12.65321;Player1;pos;1.9;0
12.65321;Player2;pos;-1.9;0
12.66721;Player1;pos;1.9;0
12.66721;Player2;pos;-1.9;0
12.68122;Player1;pos;1.9;0
12.68122;Player2;pos;-1.9;0
12.69511;Player1;pos;1.9;0
12.69511;Player2;pos;-1.9;0
12.70917;Player1;pos;1.9;0
12.70917;Player2;pos;-1.9;0
12.72424;Player1;pos;1.9;0
12.72424;Player2;pos;-1.9;0
12.7382;Player1;pos;1.9;0
12.7382;Player2;pos;-1.9;0
12.75216;Player1;pos;1.9;0
12.75216;Player2;pos;-1.9;0
12.76621;Player1;pos;1.9;0
12.76621;Player2;pos;-1.9;0
12.78015;Player1;pos;1.9;0
12.78015;Player2;pos;-1.9;0
12.79423;Player1;pos;1.9;0
12.79423;Player2;pos;-1.9;0
12.80914;Player1;pos;1.9;0
12.80914;Player2;pos;-1.9;0
12.82361;Player1;pos;1.9;0
12.82361;Player2;pos;-1.9;0
12.83609;Player1;pos;1.9;0
12.83609;Player2;pos;-1.9;0
12.85133;Player1;pos;1.9;0
12.85133;Player2;pos;-1.9;0
12.86418;Player1;pos;1.9;0
12.86418;Player2;pos;-1.9;0
12.87815;Player1;pos;1.9;0
12.87815;Player2;pos;-1.9;0
12.89216;Player1;pos;1.9;0
12.89216;Player2;pos;-1.9;0
12.90512;Player1;pos;1.9;0
12.90512;Player2;pos;-1.9;0
12.91912;Player1;pos;1.9;0
12.91912;Player2;pos;-1.9;0
12.9342;Player1;pos;1.9;0
12.9342;Player2;pos;-1.9;0
12.94822;Player1;pos;1.9;0
12.94822;Player2;pos;-1.9;0
12.96224;Player1;pos;1.9;0
12.96224;Player2;pos;-1.9;0
12.97618;Player1;pos;1.9;0
12.97618;Player2;pos;-1.9;0
12.99133;Player1;pos;1.9;0
12.99133;Player2;pos;-1.9;0
13.00522;Player1;pos;1.9;0
13.00522;Player2;pos;-1.9;0
13.01915;Player1;pos;1.9;0
13.01915;Player2;pos;-1.9;0
13.03417;Player1;pos;1.9;0
13.03417;Player2;pos;-1.9;0
13.04964;Player1;pos;1.9;0
13.04964;Player2;pos;-1.9;0
13.06227;Player1;pos;1.9;0
13.06227;Player2;pos;-1.9;0
13.07621;Player1;pos;1.9;0
13.07621;Player2;pos;-1.9;0
13.09025;Player1;pos;1.9;0
13.09025;Player2;pos;-1.9;0
13.10515;Player1;pos;1.9;0
13.10515;Player2;pos;-1.9;0
13.11914;Player1;pos;1.9;0
13.11914;Player2;pos;-1.9;0
13.1343;Player1;pos;1.9;0
13.1343;Player2;pos;-1.9;0
13.14829;Player1;pos;1.9;0
13.14829;Player2;pos;-1.9;0
13.16119;Player1;pos;1.9;0
13.16119;Player2;pos;-1.9;0
13.17624;Player1;pos;1.9;0
13.17624;Player2;pos;-1.9;0
13.19022;Player1;pos;1.9;0
13.19022;Player2;pos;-1.9;0
13.20512;Player1;pos;1.9;0
13.20512;Player2;pos;-1.9;0
13.21913;Player1;pos;1.9;0
13.21913;Player2;pos;-1.9;0
13.23418;Player1;pos;1.9;0
13.23418;Player2;pos;-1.9;0
13.24719;Player1;pos;1.9;0
13.24719;Player2;pos;-1.9;0
13.26216;Player1;pos;1.9;0
13.26216;Player2;pos;-1.9;0
13.27622;Player1;pos;1.9;0
13.27622;Player2;pos;-1.9;0
13.29125;Player1;pos;1.9;0
13.29125;Player2;pos;-1.9;0
13.30514;Player1;pos;1.9;0
13.30514;Player2;pos;-1.9;0
13.31913;Player1;pos;1.9;0
13.31913;Player2;pos;-1.9;0
13.33421;Player1;pos;1.9;0
13.33421;Player2;pos;-1.9;0
13.34832;Player1;pos;1.9;0
13.34832;Player2;pos;-1.9;0
13.36217;Player1;pos;1.9;0
13.36217;Player2;pos;-1.9;0
13.37627;Player1;pos;1.9;0
13.37627;Player2;pos;-1.9;0
13.39115;Player1;pos;1.9;0
13.39115;Player2;pos;-1.9;0
13.40613;Player1;pos;1.9;0
13.40613;Player2;pos;-1.9;0
13.42019;Player1;pos;1.9;0
13.42019;Player2;pos;-1.9;0
13.43433;Player1;pos;1.9;0
13.43433;Player2;pos;-1.9;0
13.44819;Player1;pos;1.9;0
13.44819;Player2;pos;-1.9;0
13.4622;Player1;pos;1.9;0
13.4622;Player2;pos;-1.9;0
13.47619;Player1;pos;1.9;0
13.47619;Player2;pos;-1.9;0
13.49121;Player1;pos;1.9;0
13.49121;Player2;pos;-1.9;0
13.50501;Player1;pos;1.9;0
13.50501;Player2;pos;-1.9;0
13.52032;Player1;pos;1.9;0
13.52032;Player2;pos;-1.9;0
13.53419;Player1;pos;1.9;0
13.53419;Player2;pos;-1.9;0
13.54824;Player1;pos;1.9;0
13.54824;Player2;pos;-1.9;0
13.56238;Player1;pos;1.9;0
13.56238;Player2;pos;-1.9;0
13.57721;Player1;pos;1.9;0
13.57721;Player2;pos;-1.9;0
13.59136;Player1;pos;1.9;0
13.59136;Player2;pos;-1.9;0
13.60522;Player1;pos;1.9;0
13.60522;Player2;pos;-1.9;0
13.62026;Player1;pos;1.9;0
13.62026;Player2;pos;-1.9;0
13.63422;Player1;pos;1.9;0
13.63422;Player2;pos;-1.9;0
13.64823;Player1;pos;1.9;0
13.64823;Player2;pos;-1.9;0
13.66227;Player1;pos;1.9;0
13.66227;Player2;pos;-1.9;0
13.67623;Player1;pos;1.9;0
13.67623;Player2;pos;-1.9;0
13.69121;Player1;pos;1.9;0
13.69121;Player2;pos;-1.9;0
13.70514;Player1;pos;1.9;0
13.70514;Player2;pos;-1.9;0
13.72008;Player1;pos;1.9;0
13.72008;Player2;pos;-1.9;0
13.73432;Player1;pos;1.9;0
13.73432;Player2;pos;-1.9;0
13.74811;Player1;pos;1.9;0
13.74811;Player2;pos;-1.9;0
13.76228;Player1;pos;1.9;0
13.76228;Player2;pos;-1.9;0
13.77619;Player1;pos;1.9;0
13.77619;Player2;pos;-1.9;0
13.79122;Player1;pos;1.9;0
13.79122;Player2;pos;-1.9;0
13.80612;Player1;pos;1.9;0
13.80612;Player2;pos;-1.9;0
13.82026;Player1;pos;1.9;0
13.82026;Player2;pos;-1.9;0
13.8342;Player1;pos;1.9;0
13.8342;Player2;pos;-1.9;0
13.84929;Player1;pos;1.9;0
13.84929;Player2;pos;-1.9;0
13.8625;Player1;pos;1.9;0
13.8625;Player2;pos;-1.9;0
13.87737;Player1;pos;1.9;0
13.87737;Player2;pos;-1.9;0
13.89119;Player1;pos;1.9;0
13.89119;Player2;pos;-1.9;0
13.90523;Player1;pos;1.9;0
13.90523;Player2;pos;-1.9;0
13.92026;Player1;pos;1.9;0
13.92026;Player2;pos;-1.9;0
13.93427;Player1;pos;1.9;0
13.93427;Player2;pos;-1.9;0
13.94821;Player1;pos;1.9;0
13.94821;Player2;pos;-1.9;0
13.96223;Player1;pos;1.9;0
13.96223;Player2;pos;-1.9;0
13.97726;Player1;pos;1.9;0
13.97726;Player2;pos;-1.9;0
13.99127;Player1;pos;1.9;0
13.99127;Player2;pos;-1.9;0
14.00622;Player1;pos;1.9;0
14.00622;Player2;pos;-1.9;0
14.02023;Player1;pos;1.9;0
14.02023;Player2;pos;-1.9;0
14.03434;Player1;pos;1.9;0
14.03434;Player2;pos;-1.9;0
14.04938;Player1;pos;1.9;0
14.04938;Player2;pos;-1.9;0
14.06221;Player1;pos;1.9;0
14.06221;Player2;pos;-1.9;0
14.07729;Player1;pos;1.9;0
14.07729;Player2;pos;-1.9;0
14.09118;Player1;pos;1.9;0
14.09118;Player2;pos;-1.9;0
14.10611;Player1;pos;1.9;0
14.10611;Player2;pos;-1.9;0
14.1203;Player1;pos;1.9;0
14.1203;Player2;pos;-1.9;0
14.13431;Player1;pos;1.9;0
14.13431;Player2;pos;-1.9;0
14.14925;Player1;pos;1.9;0
14.14925;Player2;pos;-1.9;0
14.16222;Player1;pos;1.9;0
14.16222;Player2;pos;-1.9;0
14.17717;Player1;pos;1.9;0
14.17717;Player2;pos;-1.9;0
14.19138;Player1;pos;1.9;0
14.19138;Player2;pos;-1.9;0
14.2066;Player1;pos;1.9;0
14.2066;Player2;pos;-1.9;0
14.2193;Player1;pos;1.9;0
14.2193;Player2;pos;-1.9;0
14.23321;Player1;pos;1.9;0
14.23321;Player2;pos;-1.9;0
14.24721;Player1;pos;1.9;0
14.24721;Player2;pos;-1.9;0
14.26128;Player1;pos;1.9;0
14.26128;Player2;pos;-1.9;0
14.27625;Player1;pos;1.9;0
14.27625;Player2;pos;-1.9;0
14.29021;Player1;pos;1.9;0
14.29021;Player2;pos;-1.9;0
14.30529;Player1;pos;1.9;0
14.30529;Player2;pos;-1.9;0
14.3191;Player1;pos;1.9;0
14.3191;Player2;pos;-1.9;0
14.3342;Player1;pos;1.9;0
14.3342;Player2;pos;-1.9;0
14.3483;Player1;pos;1.9;0
14.3483;Player2;pos;-1.9;0
14.36225;Player1;pos;1.9;0
14.36225;Player2;pos;-1.9;0
14.37717;Player1;pos;1.9;0
14.37717;Player2;pos;-1.9;0
14.39238;Player1;pos;1.9;0
14.39238;Player2;pos;-1.9;0
14.40614;Player1;pos;1.9;0
14.40614;Player2;pos;-1.9;0
14.42246;Player1;pos;1.9;0
14.42246;Player2;pos;-1.9;0
14.43533;Player1;pos;1.9;0
14.43533;Player2;pos;-1.9;0
14.45029;Player1;pos;1.9;0
14.45029;Player2;pos;-1.9;0
14.46339;Player1;pos;1.9;0
14.46339;Player2;pos;-1.9;0
14.47816;Player1;pos;1.9;0
14.47816;Player2;pos;-1.9;0
14.49236;Player1;pos;1.9;0
14.49236;Player2;pos;-1.9;0
14.50721;Player1;pos;1.9;0
14.50721;Player2;pos;-1.9;0
14.52125;Player1;pos;1.9;0
14.52125;Player2;pos;-1.9;0
14.53536;Player1;pos;1.9;0
14.53536;Player2;pos;-1.9;0
14.55028;Player1;pos;1.9;0
14.55028;Player2;pos;-1.9;0
14.56425;Player1;pos;1.9;0
14.56425;Player2;pos;-1.9;0
14.57832;Player1;pos;1.9;0
14.57832;Player2;pos;-1.9;0
14.59321;Player1;pos;1.9;0
14.59321;Player2;pos;-1.9;0
14.60736;Player1;pos;1.9;0
14.60736;Player2;pos;-1.9;0
14.62126;Player1;pos;1.9;0
14.62126;Player2;pos;-1.9;0
14.63616;Player1;pos;1.9;0
14.63616;Player2;pos;-1.9;0
14.65023;Player1;pos;1.9;0
14.65023;Player2;pos;-1.9;0
14.6642;Player1;pos;1.9;0
14.6642;Player2;pos;-1.9;0
14.67944;Player1;pos;1.9;0
14.67944;Player2;pos;-1.9;0
14.69321;Player1;pos;1.9;0
14.69321;Player2;pos;-1.9;0
14.70833;Player1;pos;1.9;0
14.70833;Player2;pos;-1.9;0
14.7222;Player1;pos;1.9;0
14.7222;Player2;pos;-1.9;0
14.7373;Player1;pos;1.9;0
14.7373;Player2;pos;-1.9;0
14.75132;Player1;pos;1.9;0
14.75132;Player2;pos;-1.9;0
14.76623;Player1;pos;1.9;0
14.76623;Player2;pos;-1.9;0
14.77931;Player1;pos;1.9;0
14.77931;Player2;pos;-1.9;0
14.79421;Player1;pos;1.9;0
14.79421;Player2;pos;-1.9;0
14.80836;Player1;pos;1.9;0
14.80836;Player2;pos;-1.9;0
14.82217;Player1;pos;1.9;0
14.82217;Player2;pos;-1.9;0
14.83616;Player1;pos;1.9;0
14.83616;Player2;pos;-1.9;0
14.85025;Player1;pos;1.9;0
14.85025;Player2;pos;-1.9;0
14.86425;Player1;pos;1.9;0
14.86425;Player2;pos;-1.9;0
14.8783;Player1;pos;1.9;0
14.8783;Player2;pos;-1.9;0
14.89244;Player1;pos;1.9;0
14.89244;Player2;pos;-1.9;0
14.90625;Player1;pos;1.9;0
14.90625;Player2;pos;-1.9;0
14.92134;Player1;pos;1.9;0
14.92134;Player2;pos;-1.9;0
14.93525;Player1;pos;1.9;0
14.93525;Player2;pos;-1.9;0
14.94912;Player1;pos;1.9;0
14.94912;Player2;pos;-1.9;0
14.96329;Player1;pos;1.9;0
14.96329;Player2;pos;-1.9;0
14.97738;Player1;pos;1.9;0
14.97738;Player2;pos;-1.9;0
14.99227;Player1;pos;1.9;0
14.99227;Player2;pos;-1.9;0
15.00632;Player1;pos;1.9;0
15.00632;Player2;pos;-1.9;0
15.02129;Player1;pos;1.9;0
15.02129;Player2;pos;-1.9;0
15.03526;Player1;pos;1.9;0
15.03526;Player2;pos;-1.9;0
15.04934;Player1;pos;1.9;0
15.04934;Player2;pos;-1.9;0
15.06331;Player1;pos;1.9;0
15.06331;Player2;pos;-1.9;0
15.07823;Player1;pos;1.9;0
15.07823;Player2;pos;-1.9;0
15.0936;Player1;pos;1.9;0
15.0936;Player2;pos;-1.9;0
15.10725;Player1;pos;1.9;0
15.10725;Player2;pos;-1.9;0
15.12131;Player1;pos;1.9;0
15.12131;Player2;pos;-1.9;0
15.13526;Player1;pos;1.9;0
15.13526;Player2;pos;-1.9;0
15.15028;Player1;pos;1.9;0
15.15028;Player2;pos;-1.9;0
15.16431;Player1;pos;1.9;0
15.16431;Player2;pos;-1.9;0
15.17829;Player1;pos;1.9;0
15.17829;Player2;pos;-1.9;0
15.19326;Player1;pos;1.9;0
15.19326;Player2;pos;-1.9;0
15.20734;Player1;pos;1.9;0
15.20734;Player2;pos;-1.9;0
15.2213;Player1;pos;1.9;0
15.2213;Player2;pos;-1.9;0
15.23631;Player1;pos;1.9;0
15.23631;Player2;pos;-1.9;0
15.25032;Player1;pos;1.9;0
15.25032;Player2;pos;-1.9;0
15.26422;Player1;pos;1.9;0
15.26422;Player2;pos;-1.9;0
15.27845;Player1;pos;1.9;0
15.27845;Player2;pos;-1.9;0
15.29224;Player1;pos;1.9;0
15.29224;Player2;pos;-1.9;0
15.30631;Player1;pos;1.9;0
15.30631;Player2;pos;-1.9;0
15.32029;Player1;pos;1.9;0
15.32029;Player2;pos;-1.9;0
15.33427;Player1;pos;1.9;0
15.33427;Player2;pos;-1.9;0
15.34931;Player1;pos;1.9;0
15.34931;Player2;pos;-1.9;0
15.36228;Player1;pos;1.9;0
15.36228;Player2;pos;-1.9;0
15.37729;Player1;pos;1.9;0
15.37729;Player2;pos;-1.9;0
15.39131;Player1;pos;1.9;0
15.39131;Player2;pos;-1.9;0
15.40518;Player1;pos;1.9;0
15.40518;Player2;pos;-1.9;0
15.41937;Player1;pos;1.9;0
15.41937;Player2;pos;-1.9;0
15.43332;Player1;pos;1.9;0
15.43332;Player2;pos;-1.9;0
15.44731;Player1;pos;1.9;0
15.44731;Player2;pos;-1.9;0
15.46136;Player1;pos;1.9;0
15.46136;Player2;pos;-1.9;0
15.47684;Player1;pos;1.9;0
15.47684;Player2;pos;-1.9;0
15.4903;Player1;pos;1.9;0
15.4903;Player2;pos;-1.9;0
15.50426;Player1;pos;1.9;0
15.50426;Player2;pos;-1.9;0
15.51922;Player1;pos;1.9;0
15.51922;Player2;pos;-1.9;0
15.5333;Player1;pos;1.9;0
15.5333;Player2;pos;-1.9;0
15.5473;Player1;pos;1.9;0
15.5473;Player2;pos;-1.9;0
15.56131;Player1;pos;1.9;0
15.56131;Player2;pos;-1.9;0
15.57631;Player1;pos;1.9;0
15.57631;Player2;pos;-1.9;0
15.59026;Player1;pos;1.9;0
15.59026;Player2;pos;-1.9;0
15.60431;Player1;pos;1.9;0
15.60431;Player2;pos;-1.9;0
15.61937;Player1;pos;1.9;0
15.61937;Player2;pos;-1.9;0
15.63336;Player1;pos;1.9;0
15.63336;Player2;pos;-1.9;0
15.64732;Player1;pos;1.9;0
15.64732;Player2;pos;-1.9;0
15.66134;Player1;pos;1.9;0
15.66134;Player2;pos;-1.9;0
15.67542;Player1;pos;1.9;0
15.67542;Player2;pos;-1.9;0
15.6892;Player1;pos;1.9;0
15.6892;Player2;pos;-1.9;0
15.70424;Player1;pos;1.9;0
15.70424;Player2;pos;-1.9;0
15.71842;Player1;pos;1.9;0
15.71842;Player2;pos;-1.9;0
15.7313;Player1;pos;1.9;0
15.7313;Player2;pos;-1.9;0
15.74539;Player1;pos;1.9;0
15.74539;Player2;pos;-1.9;0
15.76033;Player1;pos;1.9;0
15.76033;Player2;pos;-1.9;0
15.77431;Player1;pos;1.9;0
15.77431;Player2;pos;-1.9;0
15.78834;Player1;pos;1.9;0
15.78834;Player2;pos;-1.9;0
15.80232;Player1;pos;1.9;0
15.80232;Player2;pos;-1.9;0
15.81733;Player1;pos;1.9;0
15.81733;Player2;pos;-1.9;0
15.83029;Player1;pos;1.9;0
15.83029;Player2;pos;-1.9;0
15.84522;Player1;pos;1.9;0
15.84522;Player2;pos;-1.9;0
15.85961;Player1;pos;1.9;0
15.85961;Player2;pos;-1.9;0
15.87334;Player1;pos;1.9;0
15.87334;Player2;pos;-1.9;0
15.88734;Player1;pos;1.9;0
15.88734;Player2;pos;-1.9;0
15.90133;Player1;pos;1.9;0
15.90133;Player2;pos;-1.9;0
15.91527;Player1;pos;1.9;0
15.91527;Player2;pos;-1.9;0
15.92919;Player1;pos;1.9;0
15.92919;Player2;pos;-1.9;0
15.94335;Player1;pos;1.9;0
15.94335;Player2;pos;-1.9;0
15.95731;Player1;pos;1.9;0
15.95731;Player2;pos;-1.9;0
15.97134;Player1;pos;1.9;0
15.97134;Player2;pos;-1.9;0
15.98532;Player1;pos;1.9;0
15.98532;Player2;pos;-1.9;0
16.00036;Player1;pos;1.9;0
16.00036;Player2;pos;-1.9;0
16.01329;Player1;pos;1.9;0
16.01329;Player2;pos;-1.9;0
16.02714;Player1;pos;1.9;0
16.02714;Player2;pos;-1.9;0
