0;System;start;0;0
59.25034;Player1;pos;1.9;0
59.25034;Player2;pos;-2.015999;0.2664744
59.26553;Player1;pos;1.9;0
59.26553;Player2;pos;-2.015999;0.2664744
59.2804;Player1;pos;1.9;0
59.2804;Player2;pos;-2.015999;0.2664744
59.29644;Player1;pos;1.9;0
59.29644;Player2;pos;-2.015999;0.2664744
59.31141;Player1;pos;1.9;0
59.31141;Player2;pos;-2.015999;0.2664744
59.32651;Player1;pos;1.9;0
59.32651;Player2;pos;-2.015999;0.2664744
59.34236;Player1;pos;1.9;0
59.34236;Player2;pos;-2.015999;0.2664744
59.35729;Player1;pos;1.9;0
59.35729;Player2;pos;-2.015999;0.2664744
59.37227;Player1;pos;1.9;0
59.37227;Player2;pos;-2.015999;0.2664744
59.38739;Player1;pos;1.9;0
59.38739;Player2;pos;-2.015999;0.2664744
59.4024;Player1;pos;1.9;0
59.4024;Player2;pos;-2.015999;0.2664744
59.41873;Player1;pos;1.9;0
59.41873;Player2;pos;-2.015999;0.2664744
59.43355;Player1;pos;1.9;0
59.43355;Player2;pos;-2.015999;0.2664744
59.44826;Player1;pos;1.9;0
59.44826;Player2;pos;-2.015999;0.2664744
59.46243;Player1;pos;1.9;0
59.46243;Player2;pos;-2.015999;0.2664744
59.4774;Player1;pos;1.9;0
59.4774;Player2;pos;-2.015999;0.2664744
59.49347;Player1;pos;1.9;0
59.49347;Player2;pos;-2.015999;0.2664744
59.50854;Player1;pos;1.9;0
59.50854;Player2;pos;-2.015999;0.2664744
59.52343;Player1;pos;1.9;0
59.52343;Player2;pos;-2.015999;0.2664744
59.53833;Player1;pos;1.9;0
59.53833;Player2;pos;-2.015999;0.2664744
59.55451;Player1;pos;1.9;0
59.55451;Player2;pos;-2.015999;0.2664744
59.56824;Player1;pos;1.9;0
59.56824;Player2;pos;-2.015999;0.2664744
59.5836;Player1;pos;1.9;0
59.5836;Player2;pos;-2.015999;0.2664744
59.59832;Player1;pos;1.9;0
59.59832;Player2;pos;-2.015999;0.2664744
59.61339;Player1;pos;1.9;0
59.61339;Player2;pos;-2.015999;0.2664744
59.62936;Player1;pos;1.9;0
59.62936;Player2;pos;-2.015999;0.2664744
59.64443;Player1;pos;1.9;0
59.64443;Player2;pos;-2.015999;0.2664744
59.65945;Player1;pos;1.9;0
59.65945;Player2;pos;-2.015999;0.2664744
59.67453;Player1;pos;1.9;0
59.67453;Player2;pos;-2.015999;0.2664744
59.68936;Player1;pos;1.9;0
59.68936;Player2;pos;-2.015999;0.2664744
59.70448;Player1;pos;1.9;0
59.70448;Player2;pos;-2.015999;0.2664744
59.71839;Player1;pos;1.9;0
59.71839;Player2;pos;-2.015999;0.2664744
59.73459;Player1;pos;1.9;0
59.73459;Player2;pos;-2.015999;0.2664744
59.74947;Player1;pos;1.9;0
59.74947;Player2;pos;-2.015999;0.2664744
59.76427;Player1;pos;1.9;0
59.76427;Player2;pos;-2.015999;0.2664744
59.77946;Player1;pos;1.9;0
59.77946;Player2;pos;-2.015999;0.2664744
59.79543;Player1;pos;1.9;0
59.79543;Player2;pos;-2.015999;0.2664744
59.81043;Player1;pos;1.9;0
59.81043;Player2;pos;-2.015999;0.2664744
59.82541;Player1;pos;1.9;0
59.82541;Player2;pos;-2.015999;0.2664744
59.84043;Player1;pos;1.9;0
59.84043;Player2;pos;-2.015999;0.2664744
59.85544;Player1;pos;1.9;0
59.85544;Player2;pos;-2.015999;0.2664744
59.87047;Player1;pos;1.9;0
59.87047;Player2;pos;-2.015999;0.2664744
59.88548;Player1;pos;1.9;0
59.88548;Player2;pos;-2.015999;0.2664744
59.90041;Player1;pos;1.9;0
59.90041;Player2;pos;-2.015999;0.2664744
59.91542;Player1;pos;1.9;0
59.91542;Player2;pos;-2.015999;0.2664744
59.93054;Player1;pos;1.9;0
59.93054;Player2;pos;-2.015999;0.2664744
59.94548;Player1;pos;1.9;0
59.94548;Player2;pos;-2.015999;0.2664744
59.96154;Player1;pos;1.9;0
59.96154;Player2;pos;-2.015999;0.2664744
59.97652;Player1;pos;1.9;0
59.97652;Player2;pos;-2.015999;0.2664744
59.99147;Player1;pos;1.9;0
59.99147;Player2;pos;-2.015999;0.2664744
60.00648;Player1;pos;1.9;0
60.00648;Player2;pos;-2.015999;0.2664744
60.02252;Player1;pos;1.9;0
60.02252;Player2;pos;-2.015999;0.2664744
60.03739;Player1;pos;1.9;0
60.03739;Player2;pos;-2.015999;0.2664744
60.05244;Player1;pos;1.9;0
60.05244;Player2;pos;-2.015999;0.2664744
60.06839;Player1;pos;1.9;0
60.06839;Player2;pos;-2.015999;0.2664744
60.0834;Player1;pos;1.9;0
60.0834;Player2;pos;-2.015999;0.2664744
60.09839;Player1;pos;1.9;0
60.09839;Player2;pos;-2.015999;0.2664744
60.11353;Player1;pos;1.9;0
60.11353;Player2;pos;-2.015999;0.2664744
60.12846;Player1;pos;1.9;0
60.12846;Player2;pos;-2.015999;0.2664744
60.1436;Player1;pos;1.9;0
60.1436;Player2;pos;-2.015999;0.2664744
60.15834;Player1;pos;1.9;0
60.15834;Player2;pos;-2.015999;0.2664744
60.17359;Player1;pos;1.9;0
60.17359;Player2;pos;-2.015999;0.2664744
60.18835;Player1;pos;1.9;0
60.18835;Player2;pos;-2.015999;0.2664744
60.20348;Player1;pos;1.9;0
60.20348;Player2;pos;-2.015999;0.2664744
60.21837;Player1;pos;1.9;0
60.21837;Player2;pos;-2.015999;0.2664744
60.23508;Player1;pos;1.9;0
60.23508;Player2;pos;-2.015999;0.2664744
60.24743;Player1;pos;1.9;0
60.24743;Player2;pos;-2.015999;0.2664744
60.26339;Player1;pos;1.9;0
60.26339;Player2;pos;-2.015999;0.2664744
60.27845;Player1;pos;1.9;0
60.27845;Player2;pos;-2.015999;0.2664744
60.29351;Player1;pos;1.9;0
60.29351;Player2;pos;-2.015999;0.2664744
60.30842;Player1;pos;1.9;0
60.30842;Player2;pos;-2.015999;0.2664744
60.32454;Player1;pos;1.9;0
60.32454;Player2;pos;-2.015999;0.2664744
60.33955;Player1;pos;1.9;0
60.33955;Player2;pos;-2.015999;0.2664744
60.35343;Player1;pos;1.9;0
60.35343;Player2;pos;-2.015999;0.2664744
60.36849;Player1;pos;1.9;0
60.36849;Player2;pos;-2.015999;0.2664744
60.3834;Player1;pos;1.9;0
60.3834;Player2;pos;-2.015999;0.2664744
60.39837;Player1;pos;1.9;0
60.39837;Player2;pos;-2.015999;0.2664744
60.41355;Player1;pos;1.9;0
60.41355;Player2;pos;-2.015999;0.2664744
60.4284;Player1;pos;1.9;0
60.4284;Player2;pos;-2.015999;0.2664744
60.4445;Player1;pos;1.9;0
60.4445;Player2;pos;-2.015999;0.2664744
60.45959;Player1;pos;1.9;0
60.45959;Player2;pos;-2.015999;0.2664744
60.47445;Player1;pos;1.9;0
60.47445;Player2;pos;-2.015999;0.2664744
60.4895;Player1;pos;1.9;0
60.4895;Player2;pos;-2.015999;0.2664744
60.50345;Player1;pos;1.9;0
60.50345;Player2;pos;-2.015999;0.2664744
60.51976;Player1;pos;1.9;0
60.51976;Player2;pos;-2.015999;0.2664744
60.53453;Player1;pos;1.9;0
60.53453;Player2;pos;-2.015999;0.2664744
60.54956;Player1;pos;1.9;0
60.54956;Player2;pos;-2.015999;0.2664744
60.56441;Player1;pos;1.9;0
60.56441;Player2;pos;-2.015999;0.2664744
60.57948;Player1;pos;1.9;0
60.57948;Player2;pos;-2.015999;0.2664744
60.59554;Player1;pos;1.9;0
60.59554;Player2;pos;-2.015999;0.2664744
60.61057;Player1;pos;1.9;0
60.61057;Player2;pos;-2.015999;0.2664744
60.62542;Player1;pos;1.9;0
60.62542;Player2;pos;-2.015999;0.2664744
60.63939;Player1;pos;1.9;0
60.63939;Player2;pos;-2.015999;0.2664744
60.65458;Player1;pos;1.9;0
60.65458;Player2;pos;-2.015999;0.2664744
60.66946;Player1;pos;1.9;0
60.66946;Player2;pos;-2.015999;0.2664744
60.68452;Player1;pos;1.9;0
60.68452;Player2;pos;-2.015999;0.2664744
60.69944;Player1;pos;1.9;0
60.69944;Player2;pos;-2.015999;0.2664744
60.71443;Player1;pos;1.9;0
60.71443;Player2;pos;-2.015999;0.2664744
60.73056;Player1;pos;1.9;0
60.73056;Player2;pos;-2.015999;0.2664744
60.74557;Player1;pos;1.9;0
60.74557;Player2;pos;-2.015999;0.2664744
60.76056;Player1;pos;1.9;0
60.76056;Player2;pos;-2.015999;0.2664744
60.77548;Player1;pos;1.9;0
60.77548;Player2;pos;-2.015999;0.2664744
60.79047;Player1;pos;1.9;0
60.79047;Player2;pos;-2.015999;0.2664744
60.80549;Player1;pos;1.9;0
60.80549;Player2;pos;-2.015999;0.2664744
60.82063;Player1;pos;1.9;0
60.82063;Player2;pos;-2.015999;0.2664744
60.83445;Player1;pos;1.9;0
60.83445;Player2;pos;-2.015999;0.2664744
60.85709;Player1;pos;1.9;0
60.85709;Player2;pos;-2.015999;0.2664744
60.866;Player1;pos;1.9;0
60.866;Player2;pos;-2.015999;0.2664744
60.87742;Player1;pos;1.9;0
60.87742;Player2;pos;-2.015999;0.2664744
60.89349;Player1;pos;1.9;0
60.89349;Player2;pos;-2.015999;0.2664744
60.90644;Player1;pos;1.9;0
60.90644;Player2;pos;-2.015999;0.2664744
60.92044;Player1;pos;1.9;0
60.92044;Player2;pos;-2.015999;0.2664744
60.93578;Player1;pos;1.9;0
60.93578;Player2;pos;-2.015999;0.2664744
60.94931;Player1;pos;1.9;0
60.94931;Player2;pos;-2.015999;0.2664744
60.96469;Player1;pos;1.9;0
60.96469;Player2;pos;-2.015999;0.2664744
60.97918;Player1;pos;1.9;0
60.97918;Player2;pos;-2.015999;0.2664744
60.99353;Player1;pos;1.9;0
60.99353;Player2;pos;-2.015999;0.2664744
61.00741;Player1;pos;1.9;0
61.00741;Player2;pos;-2.015999;0.2664744
61.02246;Player1;pos;1.9;0
61.02246;Player2;pos;-2.015999;0.2664744
61.03761;Player1;pos;1.9;0
61.03761;Player2;pos;-2.015999;0.2664744
61.05193;Player1;pos;1.9;0
61.05193;Player2;pos;-2.015999;0.2664744
61.0655;Player1;pos;1.9;0
61.0655;Player2;pos;-2.015999;0.2664744
61.07947;Player1;pos;1.9;0
61.07947;Player2;pos;-2.015999;0.2664744
61.09569;Player1;pos;1.9;0
61.09569;Player2;pos;-2.015999;0.2664744
61.10868;Player1;pos;1.9;0
61.10868;Player2;pos;-2.015999;0.2664744
61.12234;Player1;pos;1.9;0
61.12234;Player2;pos;-2.015999;0.2664744
61.13654;Player1;pos;1.9;0
61.13654;Player2;pos;-2.015999;0.2664744
61.15149;Player1;pos;1.9;0
61.15149;Player2;pos;-2.015999;0.2664744
61.16538;Player1;pos;1.9;0
61.16538;Player2;pos;-2.015999;0.2664744
61.18033;Player1;pos;1.9;0
61.18033;Player2;pos;-2.015999;0.2664744
61.19452;Player1;pos;1.9;0
61.19452;Player2;pos;-2.015999;0.2664744
61.20952;Player1;pos;1.9;0
61.20952;Player2;pos;-2.015999;0.2664744
61.2234;Player1;pos;1.9;0
61.2234;Player2;pos;-2.015999;0.2664744
61.2373;Player1;pos;1.9;0
61.2373;Player2;pos;-2.015999;0.2664744
61.25129;Player1;pos;1.9;0
61.25129;Player2;pos;-2.015999;0.2664744
61.26641;Player1;pos;1.9;0
61.26641;Player2;pos;-2.015999;0.2664744
61.28038;Player1;pos;1.9;0
61.28038;Player2;pos;-2.015999;0.2664744
61.29541;Player1;pos;1.9;0
61.29541;Player2;pos;-2.015999;0.2664744
61.30932;Player1;pos;1.9;0
61.30932;Player2;pos;-2.015999;0.2664744
61.32452;Player1;pos;1.9;0
61.32452;Player2;pos;-2.015999;0.2664744
61.33955;Player1;pos;1.9;0
61.33955;Player2;pos;-2.015999;0.2664744
61.3544;Player1;pos;1.9;0
61.3544;Player2;pos;-2.015999;0.2664744
61.36839;Player1;pos;1.9;0
61.36839;Player2;pos;-2.015999;0.2664744
61.38351;Player1;pos;1.9;0
61.38351;Player2;pos;-2.015999;0.2664744
61.39851;Player1;pos;1.9;0
61.39851;Player2;pos;-2.015999;0.2664744
61.41352;Player1;pos;1.9;0
61.41352;Player2;pos;-2.015999;0.2664744
61.42847;Player1;pos;1.9;0
61.42847;Player2;pos;-2.015999;0.2664744
61.4435;Player1;pos;1.9;0
61.4435;Player2;pos;-2.015999;0.2664744
61.45842;Player1;pos;1.9;0
61.45842;Player2;pos;-2.015999;0.2664744
61.47348;Player1;pos;1.9;0
61.47348;Player2;pos;-2.015999;0.2664744
61.48832;Player1;pos;1.9;0
61.48832;Player2;pos;-2.015999;0.2664744
61.50244;Player1;pos;1.9;0
61.50244;Player2;pos;-2.015999;0.2664744
61.51743;Player1;pos;1.9;0
61.51743;Player2;pos;-2.015999;0.2664744
61.53244;Player1;pos;1.9;0
61.53244;Player2;pos;-2.015999;0.2664744
61.54749;Player1;pos;1.9;0
61.54749;Player2;pos;-2.015999;0.2664744
61.5625;Player1;pos;1.9;0
61.5625;Player2;pos;-2.015999;0.2664744
61.57748;Player1;pos;1.9;0
61.57748;Player2;pos;-2.015999;0.2664744
61.5925;Player1;pos;1.9;0
61.5925;Player2;pos;-2.015999;0.2664744
61.60751;Player1;pos;1.9;0
61.60751;Player2;pos;-2.015999;0.2664744
61.62245;Player1;pos;1.9;0
61.62245;Player2;pos;-2.015999;0.2664744
61.63655;Player1;pos;1.9;0
61.63655;Player2;pos;-2.015999;0.2664744
61.65149;Player1;pos;1.9;0
61.65149;Player2;pos;-2.015999;0.2664744
61.66654;Player1;pos;1.9;0
61.66654;Player2;pos;-2.015999;0.2664744
61.68147;Player1;pos;1.9;0
61.68147;Player2;pos;-2.015999;0.2664744
61.6966;Player1;pos;1.9;0
61.6966;Player2;pos;-2.015999;0.2664744
61.71149;Player1;pos;1.9;0
61.71149;Player2;pos;-2.015999;0.2664744
61.7276;Player1;pos;1.9;0
61.7276;Player2;pos;-2.015999;0.2664744
61.74246;Player1;pos;1.9;0
61.74246;Player2;pos;-2.015999;0.2664744
61.75766;Player1;pos;1.9;0
61.75766;Player2;pos;-2.015999;0.2664744
61.77154;Player1;pos;1.9;0
61.77154;Player2;pos;-2.015999;0.2664744
61.7865;Player1;pos;1.9;0
61.7865;Player2;pos;-2.015999;0.2664744
61.80153;Player1;pos;1.9;0
61.80153;Player2;pos;-2.015999;0.2664744
61.81663;Player1;pos;1.9;0
61.81663;Player2;pos;-2.015999;0.2664744
61.83151;Player1;pos;1.9;0
61.83151;Player2;pos;-2.015999;0.2664744
61.8464;Player1;pos;1.9;0
61.8464;Player2;pos;-2.015999;0.2664744
61.86155;Player1;pos;1.9;0
61.86155;Player2;pos;-2.015999;0.2664744
61.87647;Player1;pos;1.9;0
61.87647;Player2;pos;-2.015999;0.2664744
61.89144;Player1;pos;1.9;0
61.89144;Player2;pos;-2.015999;0.2664744
61.90653;Player1;pos;1.9;0
61.90653;Player2;pos;-2.015999;0.2664744
61.92168;Player1;pos;1.9;0
61.92168;Player2;pos;-2.015999;0.2664744
61.93642;Player1;pos;1.9;0
61.93642;Player2;pos;-2.015999;0.2664744
61.95159;Player1;pos;1.9;0
61.95159;Player2;pos;-2.015999;0.2664744
61.9666;Player1;pos;1.9;0
61.9666;Player2;pos;-2.015999;0.2664744
61.9817;Player1;pos;1.9;0
61.9817;Player2;pos;-2.015999;0.2664744
61.99552;Player1;pos;1.9;0
61.99552;Player2;pos;-2.015999;0.2664744
62.01055;Player1;pos;1.9;0
62.01055;Player2;pos;-2.015999;0.2664744
62.02544;Player1;pos;1.9;0
62.02544;Player2;pos;-2.015999;0.2664744
62.04042;Player1;pos;1.9;0
62.04042;Player2;pos;-2.015999;0.2664744
62.05548;Player1;pos;1.9;0
62.05548;Player2;pos;-2.015999;0.2664744
62.0704;Player1;pos;1.9;0
62.0704;Player2;pos;-2.015999;0.2664744
62.08556;Player1;pos;1.9;0
62.08556;Player2;pos;-2.015999;0.2664744
62.09955;Player1;pos;1.9;0
62.09955;Player2;pos;-2.015999;0.2664744
62.11444;Player1;pos;1.9;0
62.11444;Player2;pos;-2.015999;0.2664744
62.12948;Player1;pos;1.9;0
62.12948;Player2;pos;-2.015999;0.2664744
62.14458;Player1;pos;1.9;0
62.14458;Player2;pos;-2.015999;0.2664744
62.15961;Player1;pos;1.9;0
62.15961;Player2;pos;-2.015999;0.2664744
62.17467;Player1;pos;1.9;0
62.17467;Player2;pos;-2.015999;0.2664744
62.18839;Player1;pos;1.9;0
62.18839;Player2;pos;-2.015999;0.2664744
62.2035;Player1;pos;1.9;0
62.2035;Player2;pos;-2.015999;0.2664744
62.2185;Player1;pos;1.9;0
62.2185;Player2;pos;-2.015999;0.2664744
62.23364;Player1;pos;1.9;0
62.23364;Player2;pos;-2.015999;0.2664744
62.24857;Player1;pos;1.9;0
62.24857;Player2;pos;-2.015999;0.2664744
62.26363;Player1;pos;1.9;0
62.26363;Player2;pos;-2.015999;0.2664744
62.27753;Player1;pos;1.9;0
62.27753;Player2;pos;-2.015999;0.2664744
62.29254;Player1;pos;1.9;0
62.29254;Player2;pos;-2.015999;0.2664744
62.30762;Player1;pos;1.9;0
62.30762;Player2;pos;-2.015999;0.2664744
62.32247;Player1;pos;1.9;0
62.32247;Player2;pos;-2.015999;0.2664744
62.33768;Player1;pos;1.9;0
62.33768;Player2;pos;-2.015999;0.2664744
62.35249;Player1;pos;1.9;0
62.35249;Player2;pos;-2.015999;0.2664744
62.36774;Player1;pos;1.9;0
62.36774;Player2;pos;-2.015999;0.2664744
62.38247;Player1;pos;1.9;0
62.38247;Player2;pos;-2.015999;0.2664744
62.39771;Player1;pos;1.9;0
62.39771;Player2;pos;-2.015999;0.2664744
62.41248;Player1;pos;1.9;0
62.41248;Player2;pos;-2.015999;0.2664744
62.42751;Player1;pos;1.9;0
62.42751;Player2;pos;-2.015999;0.2664744
62.4415;Player1;pos;1.9;0
62.4415;Player2;pos;-2.015999;0.2664744
62.45662;Player1;pos;1.9;0
62.45662;Player2;pos;-2.015999;0.2664744
62.47158;Player1;pos;1.9;0
62.47158;Player2;pos;-2.015999;0.2664744
62.48654;Player1;pos;1.9;0
62.48654;Player2;pos;-2.015999;0.2664744
62.50145;Player1;pos;1.9;0
62.50145;Player2;pos;-2.015999;0.2664744
62.51658;Player1;pos;1.9;0
62.51658;Player2;pos;-2.015999;0.2664744
62.53154;Player1;pos;1.9;0
62.53154;Player2;pos;-2.015999;0.2664744
62.5465;Player1;pos;1.9;0
62.5465;Player2;pos;-2.015999;0.2664744
62.56164;Player1;pos;1.9;0
62.56164;Player2;pos;-2.015999;0.2664744
62.5765;Player1;pos;1.9;0
62.5765;Player2;pos;-2.015999;0.2664744
62.59295;Player1;pos;1.9;0
62.59295;Player2;pos;-2.015999;0.2664744
62.60543;Player1;pos;1.9;0
62.60543;Player2;pos;-2.015999;0.2664744
62.62054;Player1;pos;1.9;0
62.62054;Player2;pos;-2.015999;0.2664744
62.63563;Player1;pos;1.9;0
62.63563;Player2;pos;-2.015999;0.2664744
62.65067;Player1;pos;1.9;0
62.65067;Player2;pos;-2.015999;0.2664744
62.66691;Player1;pos;1.9;0
62.66691;Player2;pos;-2.015999;0.2664744
62.68063;Player1;pos;1.9;0
62.68063;Player2;pos;-2.015999;0.2664744
62.69548;Player1;pos;1.9;0
62.69548;Player2;pos;-2.015999;0.2664744
62.71054;Player1;pos;1.9;0
62.71054;Player2;pos;-2.015999;0.2664744
62.72559;Player1;pos;1.9;0
62.72559;Player2;pos;-2.015999;0.2664744
62.74186;Player1;pos;1.9;0
62.74186;Player2;pos;-2.015999;0.2664744
62.75458;Player1;pos;1.9;0
62.75458;Player2;pos;-2.015999;0.2664744
62.76951;Player1;pos;1.9;0
62.76951;Player2;pos;-2.015999;0.2664744
62.78363;Player1;pos;1.9;0
62.78363;Player2;pos;-2.015999;0.2664744
62.79968;Player1;pos;1.9;0
62.79968;Player2;pos;-2.015999;0.2664744
62.81487;Player1;pos;1.9;0
62.81487;Player2;pos;-2.015999;0.2664744
62.82864;Player1;pos;1.9;0
62.82864;Player2;pos;-2.015999;0.2664744
62.84467;Player1;pos;1.9;0
62.84467;Player2;pos;-2.015999;0.2664744
62.85947;Player1;pos;1.9;0
62.85947;Player2;pos;-2.015999;0.2664744
62.8745;Player1;pos;1.9;0
62.8745;Player2;pos;-2.015999;0.2664744
62.89082;Player1;pos;1.9;0
62.89082;Player2;pos;-2.015999;0.2664744
62.9035;Player1;pos;1.9;0
62.9035;Player2;pos;-2.015999;0.2664744
62.91991;Player1;pos;1.9;0
62.91991;Player2;pos;-2.015999;0.2664744
62.93357;Player1;pos;1.9;0
62.93357;Player2;pos;-2.015999;0.2664744
62.94859;Player1;pos;1.9;0
62.94859;Player2;pos;-2.015999;0.2664744
62.96452;Player1;pos;1.9;0
62.96452;Player2;pos;-2.015999;0.2664744
62.97955;Player1;pos;1.9;0
62.97955;Player2;pos;-2.015999;0.2664744
62.99454;Player1;pos;1.9;0
62.99454;Player2;pos;-2.015999;0.2664744
63.00949;Player1;pos;1.9;0
63.00949;Player2;pos;-2.015999;0.2664744
63.02453;Player1;pos;1.9;0
63.02453;Player2;pos;-2.015999;0.2664744
63.03952;Player1;pos;1.9;0
63.03952;Player2;pos;-2.015999;0.2664744
63.05452;Player1;pos;1.9;0
63.05452;Player2;pos;-2.015999;0.2664744
63.0695;Player1;pos;1.9;0
63.0695;Player2;pos;-2.015999;0.2664744
63.0845;Player1;pos;1.9;0
63.0845;Player2;pos;-2.015999;0.2664744
63.09961;Player1;pos;1.9;0
63.09961;Player2;pos;-2.015999;0.2664744
63.11456;Player1;pos;1.9;0
63.11456;Player2;pos;-2.015999;0.2664744
63.13048;Player1;pos;1.9;0
63.13048;Player2;pos;-2.015999;0.2664744
63.14563;Player1;pos;1.9;0
63.14563;Player2;pos;-2.015999;0.2664744
63.16055;Player1;pos;1.9;0
63.16055;Player2;pos;-2.015999;0.2664744
63.17551;Player1;pos;1.9;0
63.17551;Player2;pos;-2.015999;0.2664744
63.19074;Player1;pos;1.9;0
63.19074;Player2;pos;-2.015999;0.2664744
63.20559;Player1;pos;1.9;0
63.20559;Player2;pos;-2.015999;0.2664744
63.21951;Player1;pos;1.9;0
63.21951;Player2;pos;-2.015999;0.2664744
63.23563;Player1;pos;1.9;0
63.23563;Player2;pos;-2.015999;0.2664744
63.25047;Player1;pos;1.9;0
63.25047;Player2;pos;-2.015999;0.2664744
63.26568;Player1;pos;1.9;0
63.26568;Player2;pos;-2.015999;0.2664744
63.28058;Player1;pos;1.9;0
63.28058;Player2;pos;-2.015999;0.2664744
63.29656;Player1;pos;1.9;0
63.29656;Player2;pos;-2.015999;0.2664744
63.31165;Player1;pos;1.9;0
63.31165;Player2;pos;-2.015999;0.2664744
63.32659;Player1;pos;1.9;0
63.32659;Player2;pos;-2.015999;0.2664744
63.34176;Player1;pos;1.9;0
63.34176;Player2;pos;-2.015999;0.2664744
63.35643;Player1;pos;1.9;0
63.35643;Player2;pos;-2.015999;0.2664744
63.37141;Player1;pos;1.9;0
63.37141;Player2;pos;-2.015999;0.2664744
63.38653;Player1;pos;1.9;0
63.38653;Player2;pos;-2.015999;0.2664744
63.40175;Player1;pos;1.9;0
63.40175;Player2;pos;-2.015999;0.2664744
63.41655;Player1;pos;1.9;0
63.41655;Player2;pos;-2.015999;0.2664744
63.43147;Player1;pos;1.9;0
63.43147;Player2;pos;-2.015999;0.2664744
63.44645;Player1;pos;1.9;0
63.44645;Player2;pos;-2.015999;0.2664744
63.4616;Player1;pos;1.9;0
63.4616;Player2;pos;-2.015999;0.2664744
63.47744;Player1;pos;1.9;0
63.47744;Player2;pos;-2.015999;0.2664744
63.49249;Player1;pos;1.9;0
63.49249;Player2;pos;-2.015999;0.2664744
63.50765;Player1;pos;1.9;0
63.50765;Player2;pos;-2.015999;0.2664744
63.52251;Player1;pos;1.9;0
63.52251;Player2;pos;-2.015999;0.2664744
63.53862;Player1;pos;1.9;0
63.53862;Player2;pos;-2.015999;0.2664744
63.55251;Player1;pos;1.9;0
63.55251;Player2;pos;-2.015999;0.2664744
63.56756;Player1;pos;1.9;0
63.56756;Player2;pos;-2.015999;0.2664744
63.58361;Player1;pos;1.9;0
63.58361;Player2;pos;-2.015999;0.2664744
63.59843;Player1;pos;1.9;0
63.59843;Player2;pos;-2.015999;0.2664744
63.61349;Player1;pos;1.9;0
63.61349;Player2;pos;-2.015999;0.2664744
63.62962;Player1;pos;1.9;0
63.62962;Player2;pos;-2.015999;0.2664744
63.64447;Player1;pos;1.9;0
63.64447;Player2;pos;-2.015999;0.2664744
63.65952;Player1;pos;1.9;0
63.65952;Player2;pos;-2.015999;0.2664744
63.67558;Player1;pos;1.9;0
63.67558;Player2;pos;-2.015999;0.2664744
63.69051;Player1;pos;1.9;0
63.69051;Player2;pos;-2.015999;0.2664744
63.70545;Player1;pos;1.9;0
63.70545;Player2;pos;-2.015999;0.2664744
63.72065;Player1;pos;1.9;0
63.72065;Player2;pos;-2.015999;0.2664744
63.73558;Player1;pos;1.9;0
63.73558;Player2;pos;-2.015999;0.2664744
63.75063;Player1;pos;1.9;0
63.75063;Player2;pos;-2.015999;0.2664744
63.76556;Player1;pos;1.9;0
63.76556;Player2;pos;-2.015999;0.2664744
63.78151;Player1;pos;1.9;0
63.78151;Player2;pos;-2.015999;0.2664744
63.79665;Player1;pos;1.9;0
63.79665;Player2;pos;-2.015999;0.2664744
63.81149;Player1;pos;1.9;0
63.81149;Player2;pos;-2.015999;0.2664744
63.82761;Player1;pos;1.9;0
63.82761;Player2;pos;-2.015999;0.2664744
63.84248;Player1;pos;1.9;0
63.84248;Player2;pos;-2.015999;0.2664744
63.85756;Player1;pos;1.9;0
63.85756;Player2;pos;-2.015999;0.2664744
63.87358;Player1;pos;1.9;0
63.87358;Player2;pos;-2.015999;0.2664744
63.88844;Player1;pos;1.9;0
63.88844;Player2;pos;-2.015999;0.2664744
63.90257;Player1;pos;1.9;0
63.90257;Player2;pos;-2.015999;0.2664744
63.91867;Player1;pos;1.9;0
63.91867;Player2;pos;-2.015999;0.2664744
63.93358;Player1;pos;1.9;0
63.93358;Player2;pos;-2.015999;0.2664744
63.94846;Player1;pos;1.9;0
63.94846;Player2;pos;-2.015999;0.2664744
63.96457;Player1;pos;1.9;0
63.96457;Player2;pos;-2.015999;0.2664744
63.97951;Player1;pos;1.9;0
63.97951;Player2;pos;-2.015999;0.2664744
63.99471;Player1;pos;1.9;0
63.99471;Player2;pos;-2.015999;0.2664744
64.01068;Player1;pos;1.9;0
64.01068;Player2;pos;-2.015999;0.2664744
64.02551;Player1;pos;1.9;0
64.02551;Player2;pos;-2.015999;0.2664744
64.04057;Player1;pos;1.9;0
64.04057;Player2;pos;-2.015999;0.2664744
64.05678;Player1;pos;1.9;0
64.05678;Player2;pos;-2.015999;0.2664744
64.07163;Player1;pos;1.9;0
64.07163;Player2;pos;-2.015999;0.2664744
64.08665;Player1;pos;1.9;0
64.08665;Player2;pos;-2.015999;0.2664744
64.10162;Player1;pos;1.9;0
64.10162;Player2;pos;-2.015999;0.2664744
64.11665;Player1;pos;1.9;0
64.11665;Player2;pos;-2.015999;0.2664744
64.13252;Player1;pos;1.9;0
64.13252;Player2;pos;-2.015999;0.2664744
64.14765;Player1;pos;1.9;0
64.14765;Player2;pos;-2.015999;0.2664744
64.16357;Player1;pos;1.9;0
64.16357;Player2;pos;-2.015999;0.2664744
64.1797;Player1;pos;1.9;0
64.1797;Player2;pos;-2.015999;0.2664744
64.19458;Player1;pos;1.9;0
64.19458;Player2;pos;-2.015999;0.2664744
64.20963;Player1;pos;1.9;0
64.20963;Player2;pos;-2.015999;0.2664744
64.22554;Player1;pos;1.9;0
64.22554;Player2;pos;-2.015999;0.2664744
