0;System;start;0;0
12.14134;Player2;pos;-1.9;0
12.15318;Player1;pos;1.9;0
12.15318;Player2;pos;-1.9;0
12.1621;Player1;pos;1.9;0
12.1621;Player2;pos;-1.9;0
12.17365;Player1;pos;1.9;0
12.17365;Player2;pos;-1.9;0
12.18277;Player1;pos;1.9;0
12.18277;Player2;pos;-1.9;0
12.19451;Player1;pos;1.9;0
12.19451;Player2;pos;-1.9;0
12.20319;Player1;pos;1.9;0
12.20319;Player2;pos;-1.9;0
12.21487;Player1;pos;1.9;0
12.21487;Player2;pos;-1.9;0
12.22386;Player1;pos;1.9;0
12.22386;Player2;pos;-1.9;0
12.23575;Player1;pos;1.9;0
12.23575;Player2;pos;-1.9;0
12.24513;Player1;pos;1.9;0
12.24513;Player2;pos;-1.9;0
12.25639;Player1;pos;1.9;0
12.25639;Player2;pos;-1.9;0
12.2652;Player1;pos;1.9;0
12.2652;Player2;pos;-1.9;0
12.27668;Player1;pos;1.9;0
12.27668;Player2;pos;-1.9;0
12.2855;Player1;pos;1.9;0
12.2855;Player2;pos;-1.9;0
12.29765;Player1;pos;1.9;0
12.29765;Player2;pos;-1.9;0
12.30634;Player1;pos;1.9;0
12.30634;Player2;pos;-1.9;0
12.31776;Player1;pos;1.9;0
12.31776;Player2;pos;-1.9;0
12.3271;Player1;pos;1.9;0
12.3271;Player2;pos;-1.9;0
12.33886;Player1;pos;1.9;0
12.33886;Player2;pos;-1.9;0
12.34764;Player1;pos;1.9;0
12.34764;Player2;pos;-1.9;0
12.35914;Player1;pos;1.9;0
12.35914;Player2;pos;-1.9;0
12.36837;Player1;pos;1.9;0
12.36837;Player2;pos;-1.9;0
12.38045;Player1;pos;1.9;0
12.38045;Player2;pos;-1.9;0
12.39211;Player1;pos;1.9;0
12.39211;Player2;pos;-1.9;0
12.40126;Player1;pos;1.9;0
12.40126;Player2;pos;-1.9;0
12.41308;Player1;pos;1.9;0
12.41308;Player2;pos;-1.9;0
12.42325;Player1;pos;1.9;0
12.42325;Player2;pos;-1.9;0
12.43551;Player1;pos;1.9;0
12.43551;Player2;pos;-1.9;0
12.44443;Player1;pos;1.9;0
12.44443;Player2;pos;-1.9;0
12.45586;Player1;pos;1.9;0
12.45586;Player2;pos;-1.9;0
12.46479;Player1;pos;1.9;0
12.46479;Player2;pos;-1.9;0
12.47626;Player1;pos;1.9;0
12.47626;Player2;pos;-1.9;0
12.48491;Player1;pos;1.9;0
12.48491;Player2;pos;-1.9;0
12.49665;Player1;pos;1.9;0
12.49665;Player2;pos;-1.9;0
12.50528;Player1;pos;1.9;0
12.50528;Player2;pos;-1.9;0
12.51692;Player1;pos;1.9;0
12.51692;Player2;pos;-1.9;0
12.59287;Player1;pos;1.9;0
12.59287;Player2;pos;-1.9;0
12.61489;Player1;pos;1.9;0
12.61489;Player2;pos;-1.9;0
12.62655;Player1;pos;1.9;0
12.62655;Player2;pos;-1.9;0
12.63809;Player1;pos;1.9;0
12.63809;Player2;pos;-1.9;0
12.64782;Player1;pos;1.9;0
12.64782;Player2;pos;-1.9;0
12.65929;Player1;pos;1.9;0
12.65929;Player2;pos;-1.9;0
12.66831;Player1;pos;1.9;0
12.66831;Player2;pos;-1.9;0
12.68014;Player1;pos;1.9;0
12.68014;Player2;pos;-1.9;0
12.6917;Player1;pos;1.9;0
12.6917;Player2;pos;-1.9;0
12.70045;Player1;pos;1.9;0
12.70045;Player2;pos;-1.9;0
12.71217;Player1;pos;1.9;0
12.71217;Player2;pos;-1.9;0
12.72092;Player1;pos;1.9;0
12.72092;Player2;pos;-1.9;0
12.73266;Player1;pos;1.9;0
12.73266;Player2;pos;-1.9;0
12.74162;Player1;pos;1.9;0
12.74162;Player2;pos;-1.9;0
12.75326;Player1;pos;1.9;0
12.75326;Player2;pos;-1.9;0
12.76192;Player1;pos;1.9;0
12.76192;Player2;pos;-1.9;0
12.77401;Player1;pos;1.9;0
12.77401;Player2;pos;-1.9;0
12.78286;Player1;pos;1.9;0
12.78286;Player2;pos;-1.9;0
12.79449;Player1;pos;1.9;0
12.79449;Player2;pos;-1.9;0
12.80333;Player1;pos;1.9;0
12.80333;Player2;pos;-1.9;0
12.81487;Player1;pos;1.9;0
12.81487;Player2;pos;-1.9;0
12.82413;Player1;pos;1.9;0
12.82413;Player2;pos;-1.9;0
12.83588;Player1;pos;1.9;0
12.83588;Player2;pos;-1.9;0
12.84512;Player1;pos;1.9;0
12.84512;Player2;pos;-1.9;0
12.85643;Player1;pos;1.9;0
12.85643;Player2;pos;-1.9;0
12.86575;Player1;pos;1.9;0
12.86575;Player2;pos;-1.9;0
12.87743;Player1;pos;1.9;0
12.87743;Player2;pos;-1.9;0
12.8865;Player1;pos;1.9;0
12.8865;Player2;pos;-1.9;0
12.89825;Player1;pos;1.9;0
12.89825;Player2;pos;-1.9;0
12.90744;Player1;pos;1.9;0
12.90744;Player2;pos;-1.9;0
12.91903;Player1;pos;1.9;0
12.91903;Player2;pos;-1.9;0
12.92799;Player1;pos;1.9;0
12.92799;Player2;pos;-1.9;0
12.93942;Player1;pos;1.9;0
12.93942;Player2;pos;-1.9;0
12.94836;Player1;pos;1.9;0
12.94836;Player2;pos;-1.9;0
12.96083;Player1;pos;1.9;0
12.96083;Player2;pos;-1.9;0
12.97279;Player1;pos;1.9;0
12.97279;Player2;pos;-1.9;0
12.98172;Player1;pos;1.9;0
12.98172;Player2;pos;-1.9;0
12.99321;Player1;pos;1.9;0
12.99321;Player2;pos;-1.9;0
13.00193;Player1;pos;1.9;0
13.00193;Player2;pos;-1.9;0
13.01361;Player1;pos;1.9;0
13.01361;Player2;pos;-1.9;0
13.02231;Player1;pos;1.9;0
13.02231;Player2;pos;-1.9;0
13.03398;Player1;pos;1.9;0
13.03398;Player2;pos;-1.9;0
13.04305;Player1;pos;1.9;0
13.04305;Player2;pos;-1.9;0
13.05447;Player1;pos;1.9;0
13.05447;Player2;pos;-1.9;0
13.0635;Player1;pos;1.9;0
13.0635;Player2;pos;-1.9;0
13.07506;Player1;pos;1.9;0
13.07506;Player2;pos;-1.9;0
13.08373;Player1;pos;1.9;0
13.08373;Player2;pos;-1.9;0
13.09657;Player1;pos;1.9;0
13.09657;Player2;pos;-1.9;0
13.10585;Player1;pos;1.9;0
13.10585;Player2;pos;-1.9;0
13.11736;Player1;pos;1.9;0
13.11736;Player2;pos;-1.9;0
13.12623;Player1;pos;1.9;0
13.12623;Player2;pos;-1.9;0
13.13766;Player1;pos;1.9;0
13.13766;Player2;pos;-1.9;0
13.14668;Player1;pos;1.9;0
13.14668;Player2;pos;-1.9;0
13.15829;Player1;pos;1.9;0
13.15829;Player2;pos;-1.9;0
13.16689;Player1;pos;1.9;0
13.16689;Player2;pos;-1.9;0
13.17848;Player1;pos;1.9;0
13.17848;Player2;pos;-1.9;0
13.1871;Player1;pos;1.9;0
13.1871;Player2;pos;-1.9;0
13.19854;Player1;pos;1.9;0
13.19854;Player2;pos;-1.9;0
13.2076;Player1;pos;1.9;0
13.2076;Player2;pos;-1.9;0
13.21953;Player1;pos;1.9;0
13.21953;Player2;pos;-1.9;0
13.22834;Player1;pos;1.9;0
13.22834;Player2;pos;-1.9;0
13.2402;Player1;pos;1.9;0
13.2402;Player2;pos;-1.9;0
13.25191;Player1;pos;1.9;0
13.25191;Player2;pos;-1.9;0
13.26102;Player1;pos;1.9;0
13.26102;Player2;pos;-1.9;0
13.27241;Player1;pos;1.9;0
13.27241;Player2;pos;-1.9;0
13.28118;Player1;pos;1.9;0
13.28118;Player2;pos;-1.9;0
13.29291;Player1;pos;1.9;0
13.29291;Player2;pos;-1.9;0
13.30174;Player1;pos;1.9;0
13.30174;Player2;pos;-1.9;0
13.31386;Player1;pos;1.9;0
13.31386;Player2;pos;-1.9;0
13.32311;Player1;pos;1.9;0
13.32311;Player2;pos;-1.9;0
13.33486;Player1;pos;1.9;0
13.33486;Player2;pos;-1.9;0
13.34377;Player1;pos;1.9;0
13.34377;Player2;pos;-1.9;0
13.35516;Player1;pos;1.9;0
13.35516;Player2;pos;-1.9;0
13.36413;Player1;pos;1.9;0
13.36413;Player2;pos;-1.9;0
13.37566;Player1;pos;1.9;0
13.37566;Player2;pos;-1.9;0
13.38441;Player1;pos;1.9;0
13.38441;Player2;pos;-1.9;0
13.39611;Player1;pos;1.9;0
13.39611;Player2;pos;-1.9;0
13.40504;Player1;pos;1.9;0
13.40504;Player2;pos;-1.9;0
13.41673;Player1;pos;1.9;0
13.41673;Player2;pos;-1.9;0
13.42588;Player1;pos;1.9;0
13.42588;Player2;pos;-1.9;0
13.4373;Player1;pos;1.9;0
13.4373;Player2;pos;-1.9;0
13.44635;Player1;pos;1.9;0
13.44635;Player2;pos;-1.9;0
13.45796;Player1;pos;1.9;0
13.45796;Player2;pos;-1.9;0
13.46673;Player1;pos;1.9;0
13.46673;Player2;pos;-1.9;0
13.47833;Player1;pos;1.9;0
13.47833;Player2;pos;-1.9;0
13.48709;Player1;pos;1.9;0
13.48709;Player2;pos;-1.9;0
13.4987;Player1;pos;1.9;0
13.4987;Player2;pos;-1.9;0
13.50759;Player1;pos;1.9;0
13.50759;Player2;pos;-1.9;0
13.51895;Player1;pos;1.9;0
13.51895;Player2;pos;-1.9;0
13.5281;Player1;pos;1.9;0
13.5281;Player2;pos;-1.9;0
13.54017;Player1;pos;1.9;0
13.54017;Player2;pos;-1.9;0
13.55184;Player1;pos;1.9;0
13.55184;Player2;pos;-1.9;0
13.56179;Player1;pos;1.9;0
13.56179;Player2;pos;-1.9;0
13.57341;Player1;pos;1.9;0
13.57341;Player2;pos;-1.9;0
13.58242;Player1;pos;1.9;0
13.58242;Player2;pos;-1.9;0
13.59479;Player1;pos;1.9;0
13.59479;Player2;pos;-1.9;0
13.60358;Player1;pos;1.9;0
13.60358;Player2;pos;-1.9;0
13.61531;Player1;pos;1.9;0
13.61531;Player2;pos;-1.9;0
13.62445;Player1;pos;1.9;0
13.62445;Player2;pos;-1.9;0
13.63611;Player1;pos;1.9;0
13.63611;Player2;pos;-1.9;0
13.64527;Player1;pos;1.9;0
13.64527;Player2;pos;-1.9;0
13.65758;Player1;pos;1.9;0
13.65758;Player2;pos;-1.9;0
13.66653;Player1;pos;1.9;0
13.66653;Player2;pos;-1.9;0
13.67891;Player1;pos;1.9;0
13.67891;Player2;pos;-1.9;0
13.68887;Player1;pos;1.9;0
13.68887;Player2;pos;-1.9;0
13.70272;Player1;pos;1.9;0
13.70272;Player2;pos;-1.9;0
13.71563;Player1;pos;1.9;0
13.71563;Player2;pos;-1.9;0
13.72443;Player1;pos;1.9;0
13.72443;Player2;pos;-1.9;0
13.73642;Player1;pos;1.9;0
13.73642;Player2;pos;-1.9;0
13.74558;Player1;pos;1.9;0
13.74558;Player2;pos;-1.9;0
13.75716;Player1;pos;1.9;0
13.75716;Player2;pos;-1.9;0
13.76626;Player1;pos;1.9;0
13.76626;Player2;pos;-1.9;0
13.77796;Player1;pos;1.9;0
13.77796;Player2;pos;-1.9;0
13.78697;Player1;pos;1.9;0
13.78697;Player2;pos;-1.9;0
13.79872;Player1;pos;1.9;0
13.79872;Player2;pos;-1.9;0
13.8085;Player1;pos;1.9;0
13.8085;Player2;pos;-1.9;0
13.82013;Player1;pos;1.9;0
13.82013;Player2;pos;-1.9;0
13.83201;Player1;pos;1.9;0
13.83201;Player2;pos;-1.9;0
13.841;Player1;pos;1.9;0
13.841;Player2;pos;-1.9;0
13.85261;Player1;pos;1.9;0
13.85261;Player2;pos;-1.9;0
13.86187;Player1;pos;1.9;0
13.86187;Player2;pos;-1.9;0
13.87369;Player1;pos;1.9;0
13.87369;Player2;pos;-1.9;0
13.88272;Player1;pos;1.9;0
13.88272;Player2;pos;-1.9;0
13.89447;Player1;pos;1.9;0
13.89447;Player2;pos;-1.9;0
13.90385;Player1;pos;1.9;0
13.90385;Player2;pos;-1.9;0
13.9156;Player1;pos;1.9;0
13.9156;Player2;pos;-1.9;0
13.92461;Player1;pos;1.9;0
13.92461;Player2;pos;-1.9;0
13.93605;Player1;pos;1.9;0
13.93605;Player2;pos;-1.9;0
13.94514;Player1;pos;1.9;0
13.94514;Player2;pos;-1.9;0
13.95663;Player1;pos;1.9;0
13.95663;Player2;pos;-1.9;0
13.96562;Player1;pos;1.9;0
13.96562;Player2;pos;-1.9;0
13.97746;Player1;pos;1.9;0
13.97746;Player2;pos;-1.9;0
13.98625;Player1;pos;1.9;0
13.98625;Player2;pos;-1.9;0
13.99786;Player1;pos;1.9;0
13.99786;Player2;pos;-1.9;0
14.00774;Player1;pos;1.9;0
14.00774;Player2;pos;-1.9;0
14.01932;Player1;pos;1.9;0
14.01932;Player2;pos;-1.9;0
14.02838;Player1;pos;1.9;0
14.02838;Player2;pos;-1.9;0
14.03982;Player1;pos;1.9;0
14.03982;Player2;pos;-1.9;0
14.0488;Player1;pos;1.9;0
14.0488;Player2;pos;-1.9;0
14.06046;Player1;pos;1.9;0
14.06046;Player2;pos;-1.9;0
14.07187;Player1;pos;1.9;0
14.07187;Player2;pos;-1.9;0
14.08096;Player1;pos;1.9;0
14.08096;Player2;pos;-1.9;0
14.09309;Player1;pos;1.9;0
14.09309;Player2;pos;-1.9;0
14.10192;Player1;pos;1.9;0
14.10192;Player2;pos;-1.9;0
14.11436;Player1;pos;1.9;0
14.11436;Player2;pos;-1.9;0
14.12309;Player1;pos;1.9;0
14.12309;Player2;pos;-1.9;0
14.13476;Player1;pos;1.9;0
14.13476;Player2;pos;-1.9;0
14.14376;Player1;pos;1.9;0
14.14376;Player2;pos;-1.9;0
14.1554;Player1;pos;1.9;0
14.1554;Player2;pos;-1.9;0
14.16451;Player1;pos;1.9;0
14.16451;Player2;pos;-1.9;0
14.17622;Player1;pos;1.9;0
14.17622;Player2;pos;-1.9;0
14.18519;Player1;pos;1.9;0
14.18519;Player2;pos;-1.9;0
14.19702;Player1;pos;1.9;0
14.19702;Player2;pos;-1.9;0
14.20582;Player1;pos;1.9;0
14.20582;Player2;pos;-1.9;0
14.21742;Player1;pos;1.9;0
14.21742;Player2;pos;-1.9;0
14.22629;Player1;pos;1.9;0
14.22629;Player2;pos;-1.9;0
14.2383;Player1;pos;1.9;0
14.2383;Player2;pos;-1.9;0
14.24736;Player1;pos;1.9;0
14.24736;Player2;pos;-1.9;0
14.25882;Player1;pos;1.9;0
14.25882;Player2;pos;-1.9;0
14.26806;Player1;pos;1.9;0
14.26806;Player2;pos;-1.9;0
14.27964;Player1;pos;1.9;0
14.27964;Player2;pos;-1.9;0
14.28835;Player1;pos;1.9;0
14.28835;Player2;pos;-1.9;0
14.29976;Player1;pos;1.9;0
14.29976;Player2;pos;-1.9;0
14.30854;Player1;pos;1.9;0
14.30854;Player2;pos;-1.9;0
14.31992;Player1;pos;1.9;0
14.31992;Player2;pos;-1.9;0
14.32893;Player1;pos;1.9;0
14.32893;Player2;pos;-1.9;0
14.34042;Player1;pos;1.9;0
14.34042;Player2;pos;-1.9;0
14.35191;Player1;pos;1.9;0
14.35191;Player2;pos;-1.9;0
14.36102;Player1;pos;1.9;0
14.36102;Player2;pos;-1.9;0
14.37293;Player1;pos;1.9;0
14.37293;Player2;pos;-1.9;0
14.38181;Player1;pos;1.9;0
14.38181;Player2;pos;-1.9;0
14.39335;Player1;pos;1.9;0
14.39335;Player2;pos;-1.9;0
14.40224;Player1;pos;1.9;0
14.40224;Player2;pos;-1.9;0
14.41396;Player1;pos;1.9;0
14.41396;Player2;pos;-1.9;0
14.42272;Player1;pos;1.9;0
14.42272;Player2;pos;-1.9;0
14.4343;Player1;pos;1.9;0
14.4343;Player2;pos;-1.9;0
14.44322;Player1;pos;1.9;0
14.44322;Player2;pos;-1.9;0
14.45487;Player1;pos;1.9;0
14.45487;Player2;pos;-1.9;0
14.46389;Player1;pos;1.9;0
14.46389;Player2;pos;-1.9;0
14.47623;Player1;pos;1.9;0
14.47623;Player2;pos;-1.9;0
14.48503;Player1;pos;1.9;0
14.48503;Player2;pos;-1.9;0
14.49682;Player1;pos;1.9;0
14.49682;Player2;pos;-1.9;0
14.50568;Player1;pos;1.9;0
14.50568;Player2;pos;-1.9;0
14.51738;Player1;pos;1.9;0
14.51738;Player2;pos;-1.9;0
14.52626;Player1;pos;1.9;0
14.52626;Player2;pos;-1.9;0
14.53785;Player1;pos;1.9;0
14.53785;Player2;pos;-1.9;0
14.54689;Player1;pos;1.9;0
14.54689;Player2;pos;-1.9;0
14.55854;Player1;pos;1.9;0
14.55854;Player2;pos;-1.9;0
14.56739;Player1;pos;1.9;0
14.56739;Player2;pos;-1.9;0
14.57934;Player1;pos;1.9;0
14.57934;Player2;pos;-1.9;0
14.58802;Player1;pos;1.9;0
14.58802;Player2;pos;-1.9;0
14.59988;Player1;pos;1.9;0
14.59988;Player2;pos;-1.9;0
14.6094;Player1;pos;1.9;0
14.6094;Player2;pos;-1.9;0
14.62077;Player1;pos;1.9;0
14.62077;Player2;pos;-1.9;0
14.63222;Player1;pos;1.9;0
14.63222;Player2;pos;-1.9;0
14.64093;Player1;pos;1.9;0
14.64093;Player2;pos;-1.9;0
14.65229;Player1;pos;1.9;0
14.65229;Player2;pos;-1.9;0
14.66159;Player1;pos;1.9;0
14.66159;Player2;pos;-1.9;0
14.67326;Player1;pos;1.9;0
14.67326;Player2;pos;-1.9;0
14.68213;Player1;pos;1.9;0
14.68213;Player2;pos;-1.9;0
14.69377;Player1;pos;1.9;0
14.69377;Player2;pos;-1.9;0
14.70248;Player1;pos;1.9;0
14.70248;Player2;pos;-1.9;0
14.71412;Player1;pos;1.9;0
14.71412;Player2;pos;-1.9;0
14.72347;Player1;pos;1.9;0
14.72347;Player2;pos;-1.9;0
14.73501;Player1;pos;1.9;0
14.73501;Player2;pos;-1.9;0
14.74397;Player1;pos;1.9;0
14.74397;Player2;pos;-1.9;0
14.75541;Player1;pos;1.9;0
14.75541;Player2;pos;-1.9;0
14.76442;Player1;pos;1.9;0
14.76442;Player2;pos;-1.9;0
14.77606;Player1;pos;1.9;0
14.77606;Player2;pos;-1.9;0
14.78478;Player1;pos;1.9;0
14.78478;Player2;pos;-1.9;0
14.79648;Player1;pos;1.9;0
14.79648;Player2;pos;-1.9;0
14.80521;Player1;pos;1.9;0
14.80521;Player2;pos;-1.9;0
14.81682;Player1;pos;1.9;0
14.81682;Player2;pos;-1.9;0
14.82578;Player1;pos;1.9;0
14.82578;Player2;pos;-1.9;0
14.83721;Player1;pos;1.9;0
14.83721;Player2;pos;-1.9;0
14.84617;Player1;pos;1.9;0
14.84617;Player2;pos;-1.9;0
14.8578;Player1;pos;1.9;0
14.8578;Player2;pos;-1.9;0
14.86673;Player1;pos;1.9;0
14.86673;Player2;pos;-1.9;0
14.87852;Player1;pos;1.9;0
14.87852;Player2;pos;-1.9;0
14.88732;Player1;pos;1.9;0
14.88732;Player2;pos;-1.9;0
14.89927;Player1;pos;1.9;0
14.89927;Player2;pos;-1.9;0
14.90834;Player1;pos;1.9;0
14.90834;Player2;pos;-1.9;0
14.91994;Player1;pos;1.9;0
14.91994;Player2;pos;-1.9;0
14.9288;Player1;pos;1.9;0
14.9288;Player2;pos;-1.9;0
14.94087;Player1;pos;1.9;0
14.94087;Player2;pos;-1.9;0
14.95241;Player1;pos;1.9;0
14.95241;Player2;pos;-1.9;0
14.96117;Player1;pos;1.9;0
14.96117;Player2;pos;-1.9;0
14.97482;Player1;pos;1.9;0
14.97482;Player2;pos;-1.9;0
14.98369;Player1;pos;1.9;0
14.98369;Player2;pos;-1.9;0
14.99531;Player1;pos;1.9;0
14.99531;Player2;pos;-1.9;0
15.00395;Player1;pos;1.9;0
15.00395;Player2;pos;-1.9;0
15.01619;Player1;pos;1.9;0
15.01619;Player2;pos;-1.9;0
15.02492;Player1;pos;1.9;0
15.02492;Player2;pos;-1.9;0
15.03618;Player1;pos;1.9;0
15.03618;Player2;pos;-1.9;0
15.04538;Player1;pos;1.9;0
15.04538;Player2;pos;-1.9;0
15.05703;Player1;pos;1.9;0
15.05703;Player2;pos;-1.9;0
15.06592;Player1;pos;1.9;0
15.06592;Player2;pos;-1.9;0
15.0777;Player1;pos;1.9;0
15.0777;Player2;pos;-1.9;0
15.08649;Player1;pos;1.9;0
15.08649;Player2;pos;-1.9;0
15.09853;Player1;pos;1.9;0
15.09853;Player2;pos;-1.9;0
15.1079;Player1;pos;1.9;0
15.1079;Player2;pos;-1.9;0
15.11939;Player1;pos;1.9;0
15.11939;Player2;pos;-1.9;0
15.12844;Player1;pos;1.9;0
15.12844;Player2;pos;-1.9;0
15.14004;Player1;pos;1.9;0
15.14004;Player2;pos;-1.9;0
15.15154;Player1;pos;1.9;0
15.15154;Player2;pos;-1.9;0
15.16053;Player1;pos;1.9;0
15.16053;Player2;pos;-1.9;0
15.17207;Player1;pos;1.9;0
15.17207;Player2;pos;-1.9;0
15.18106;Player1;pos;1.9;0
15.18106;Player2;pos;-1.9;0
15.19253;Player1;pos;1.9;0
15.19253;Player2;pos;-1.9;0
15.20126;Player1;pos;1.9;0
15.20126;Player2;pos;-1.9;0
15.21288;Player1;pos;1.9;0
15.21288;Player2;pos;-1.9;0
15.22168;Player1;pos;1.9;0
15.22168;Player2;pos;-1.9;0
15.23341;Player1;pos;1.9;0
15.23341;Player2;pos;-1.9;0
15.24229;Player1;pos;1.9;0
15.24229;Player2;pos;-1.9;0
15.25385;Player1;pos;1.9;0
15.25385;Player2;pos;-1.9;0
15.26298;Player1;pos;1.9;0
15.26298;Player2;pos;-1.9;0
15.27471;Player1;pos;1.9;0
15.27471;Player2;pos;-1.9;0
15.28351;Player1;pos;1.9;0
15.28351;Player2;pos;-1.9;0
15.29528;Player1;pos;1.9;0
15.29528;Player2;pos;-1.9;0
15.30416;Player1;pos;1.9;0
15.30416;Player2;pos;-1.9;0
15.31598;Player1;pos;1.9;0
15.31598;Player2;pos;-1.9;0
15.32489;Player1;pos;1.9;0
15.32489;Player2;pos;-1.9;0
15.3372;Player1;pos;1.9;0
15.3372;Player2;pos;-1.9;0
15.34628;Player1;pos;1.9;0
15.34628;Player2;pos;-1.9;0
15.35847;Player1;pos;1.9;0
15.35847;Player2;pos;-1.9;0
15.36719;Player1;pos;1.9;0
15.36719;Player2;pos;-1.9;0
15.37916;Player1;pos;1.9;0
15.37916;Player2;pos;-1.9;0
15.3879;Player1;pos;1.9;0
15.3879;Player2;pos;-1.9;0
15.39948;Player1;pos;1.9;0
15.39948;Player2;pos;-1.9;0
15.40847;Player1;pos;1.9;0
15.40847;Player2;pos;-1.9;0
15.41994;Player1;pos;1.9;0
15.41994;Player2;pos;-1.9;0
15.42948;Player1;pos;1.9;0
15.42948;Player2;pos;-1.9;0
15.44145;Player1;pos;1.9;0
15.44145;Player2;pos;-1.9;0
15.45285;Player1;pos;1.9;0
15.45285;Player2;pos;-1.9;0
15.46163;Player1;pos;1.9;0
15.46163;Player2;pos;-1.9;0
15.47341;Player1;pos;1.9;0
15.47341;Player2;pos;-1.9;0
15.48263;Player1;pos;1.9;0
15.48263;Player2;pos;-1.9;0
15.4945;Player1;pos;1.9;0
15.4945;Player2;pos;-1.9;0
15.50384;Player1;pos;1.9;0
15.50384;Player2;pos;-1.9;0
15.51568;Player1;pos;1.9;0
15.51568;Player2;pos;-1.9;0
15.52463;Player1;pos;1.9;0
15.52463;Player2;pos;-1.9;0
15.53613;Player1;pos;1.9;0
15.53613;Player2;pos;-1.9;0
15.54528;Player1;pos;1.9;0
15.54528;Player2;pos;-1.9;0
15.5568;Player1;pos;1.9;0
15.5568;Player2;pos;-1.9;0
15.56564;Player1;pos;1.9;0
15.56564;Player2;pos;-1.9;0
15.57738;Player1;pos;1.9;0
15.57738;Player2;pos;-1.9;0
15.58619;Player1;pos;1.9;0
15.58619;Player2;pos;-1.9;0
15.5979;Player1;pos;1.9;0
15.5979;Player2;pos;-1.9;0
15.60676;Player1;pos;1.9;0
15.60676;Player2;pos;-1.9;0
15.61838;Player1;pos;1.9;0
15.61838;Player2;pos;-1.9;0
15.62742;Player1;pos;1.9;0
15.62742;Player2;pos;-1.9;0
15.63921;Player1;pos;1.9;0
15.63921;Player2;pos;-1.9;0
15.64873;Player1;pos;1.9;0
15.64873;Player2;pos;-1.9;0
15.66033;Player1;pos;1.9;0
15.66033;Player2;pos;-1.9;0
15.67183;Player1;pos;1.9;0
15.67183;Player2;pos;-1.9;0
15.68066;Player1;pos;1.9;0
15.68066;Player2;pos;-1.9;0
15.69275;Player1;pos;1.9;0
15.69275;Player2;pos;-1.9;0
15.70161;Player1;pos;1.9;0
15.70161;Player2;pos;-1.9;0
15.71322;Player1;pos;1.9;0
15.71322;Player2;pos;-1.9;0
15.72192;Player1;pos;1.9;0
15.72192;Player2;pos;-1.9;0
15.7337;Player1;pos;1.9;0
15.7337;Player2;pos;-1.9;0
15.74289;Player1;pos;1.9;0
15.74289;Player2;pos;-1.9;0
15.75431;Player1;pos;1.9;0
15.75431;Player2;pos;-1.9;0
15.76331;Player1;pos;1.9;0
15.76331;Player2;pos;-1.9;0
15.77496;Player1;pos;1.9;0
15.77496;Player2;pos;-1.9;0
15.78374;Player1;pos;1.9;0
15.78374;Player2;pos;-1.9;0
15.79546;Player1;pos;1.9;0
15.79546;Player2;pos;-1.9;0
15.80426;Player1;pos;1.9;0
15.80426;Player2;pos;-1.9;0
15.8158;Player1;pos;1.9;0
15.8158;Player2;pos;-1.9;0
15.8247;Player1;pos;1.9;0
15.8247;Player2;pos;-1.9;0
15.83619;Player1;pos;1.9;0
15.83619;Player2;pos;-1.9;0
15.84581;Player1;pos;1.9;0
15.84581;Player2;pos;-1.9;0
15.85744;Player1;pos;1.9;0
15.85744;Player2;pos;-1.9;0
15.86609;Player1;pos;1.9;0
15.86609;Player2;pos;-1.9;0
15.87755;Player1;pos;1.9;0
15.87755;Player2;pos;-1.9;0
15.88637;Player1;pos;1.9;0
15.88637;Player2;pos;-1.9;0
15.89793;Player1;pos;1.9;0
15.89793;Player2;pos;-1.9;0
15.90706;Player1;pos;1.9;0
15.90706;Player2;pos;-1.9;0
15.9186;Player1;pos;1.9;0
15.9186;Player2;pos;-1.9;0
15.92744;Player1;pos;1.9;0
15.92744;Player2;pos;-1.9;0
15.93906;Player1;pos;1.9;0
15.93906;Player2;pos;-1.9;0
15.94799;Player1;pos;1.9;0
15.94799;Player2;pos;-1.9;0
15.95964;Player1;pos;1.9;0
15.95964;Player2;pos;-1.9;0
15.96887;Player1;pos;1.9;0
15.96887;Player2;pos;-1.9;0
15.98067;Player1;pos;1.9;0
15.98067;Player2;pos;-1.9;0
15.99232;Player1;pos;1.9;0
15.99232;Player2;pos;-1.9;0
16.00123;Player1;pos;1.9;0
16.00123;Player2;pos;-1.9;0
16.01298;Player1;pos;1.9;0
16.01298;Player2;pos;-1.9;0
16.02169;Player1;pos;1.9;0
16.02169;Player2;pos;-1.9;0
16.03341;Player1;pos;1.9;0
16.03341;Player2;pos;-1.9;0
16.04233;Player1;pos;1.9;0
16.04233;Player2;pos;-1.9;0
16.0539;Player1;pos;1.9;0
16.0539;Player2;pos;-1.9;0
16.06296;Player1;pos;1.9;0
16.06296;Player2;pos;-1.9;0
16.07456;Player1;pos;1.9;0
16.07456;Player2;pos;-1.9;0
16.08336;Player1;pos;1.9;0
16.08336;Player2;pos;-1.9;0
16.09558;Player1;pos;1.9;0
16.09558;Player2;pos;-1.9;0
16.10509;Player1;pos;1.9;0
16.10509;Player2;pos;-1.9;0
16.11682;Player1;pos;1.9;0
16.11682;Player2;pos;-1.9;0
16.12565;Player1;pos;1.9;0
16.12565;Player2;pos;-1.9;0
16.13702;Player1;pos;1.9;0
16.13702;Player2;pos;-1.9;0
16.14593;Player1;pos;1.9;0
16.14593;Player2;pos;-1.9;0
16.15745;Player1;pos;1.9;0
