0;System;start;0;0
35.60884;Player2;pos;-1.9;0
35.62217;Player1;pos;0.9696516;-0.223002
35.62217;Player2;pos;-1.9;0
35.6348;Player1;pos;0.9696516;-0.223002
35.6348;Player2;pos;-1.9;0
35.64414;Player1;pos;0.9696516;-0.223002
35.64414;Player2;pos;-1.9;0
35.65654;Player1;pos;0.9696516;-0.223002
35.65654;Player2;pos;-1.9;0
35.66553;Player1;pos;0.9696516;-0.223002
35.66553;Player2;pos;-1.9;0
35.67807;Player1;pos;0.9696516;-0.223002
35.67807;Player2;pos;-1.9;0
35.68855;Player1;pos;0.9696516;-0.223002
35.68855;Player2;pos;-1.9;0
35.70156;Player1;pos;0.9696516;-0.223002
35.70156;Player2;pos;-1.9;0
35.7146;Player1;pos;0.9696516;-0.223002
35.7146;Player2;pos;-1.9;0
35.72343;Player1;pos;0.9696516;-0.223002
35.72343;Player2;pos;-1.9;0
35.736;Player1;pos;0.9696516;-0.223002
35.736;Player2;pos;-1.9;0
35.74483;Player1;pos;0.9696516;-0.223002
35.74483;Player2;pos;-1.9;0
35.75754;Player1;pos;0.9696516;-0.223002
35.75754;Player2;pos;-1.9;0
35.76873;Player1;pos;0.9696516;-0.223002
35.76873;Player2;pos;-1.9;0
35.78131;Player1;pos;0.9696516;-0.223002
35.78131;Player2;pos;-1.9;0
35.7937;Player1;pos;0.9696516;-0.223002
35.7937;Player2;pos;-1.9;0
35.80304;Player1;pos;0.9696516;-0.223002
35.80304;Player2;pos;-1.9;0
35.81546;Player1;pos;0.9696516;-0.223002
35.81546;Player2;pos;-1.9;0
35.82444;Player1;pos;0.9696516;-0.223002
35.82444;Player2;pos;-1.9;0
35.83716;Player1;pos;0.9696516;-0.223002
35.83716;Player2;pos;-1.9;0
35.84653;Player1;pos;0.9696516;-0.223002
35.84653;Player2;pos;-1.9;0
35.85918;Player1;pos;0.9696516;-0.223002
35.85918;Player2;pos;-1.9;0
35.86832;Player1;pos;0.9696516;-0.223002
35.86832;Player2;pos;-1.9;0
35.88197;Player1;pos;0.9696516;-0.223002
35.88197;Player2;pos;-1.9;0
35.89449;Player1;pos;0.9696516;-0.223002
35.89449;Player2;pos;-1.9;0
35.90337;Player1;pos;0.9696516;-0.223002
35.90337;Player2;pos;-1.9;0
35.9171;Player1;pos;0.9696516;-0.223002
35.9171;Player2;pos;-1.9;0
35.92909;Player1;pos;0.9696516;-0.223002
35.92909;Player2;pos;-1.9;0
35.94275;Player1;pos;0.9696516;-0.223002
35.94275;Player2;pos;-1.9;0
35.95586;Player1;pos;0.9696516;-0.223002
35.95586;Player2;pos;-1.9;0
35.96605;Player1;pos;0.9696516;-0.223002
35.96605;Player2;pos;-1.9;0
35.97856;Player1;pos;0.9696516;-0.223002
35.97856;Player2;pos;-1.9;0
35.98782;Player1;pos;0.9696516;-0.223002
35.98782;Player2;pos;-1.9;0
36.00032;Player1;pos;0.9696516;-0.223002
36.00032;Player2;pos;-1.9;0
36.01286;Player1;pos;0.9696516;-0.223002
36.01286;Player2;pos;-1.9;0
36.02192;Player1;pos;0.9696516;-0.223002
36.02192;Player2;pos;-1.9;0
36.03485;Player1;pos;0.9696516;-0.223002
36.03485;Player2;pos;-1.9;0
36.04383;Player1;pos;0.9696516;-0.223002
36.04383;Player2;pos;-1.9;0
36.05632;Player1;pos;0.9696516;-0.223002
36.05632;Player2;pos;-1.9;0
36.06556;Player1;pos;0.9696516;-0.223002
36.06556;Player2;pos;-1.9;0
36.07836;Player1;pos;0.9696516;-0.223002
36.07836;Player2;pos;-1.9;0
36.08938;Player1;pos;0.9696516;-0.223002
36.08938;Player2;pos;-1.9;0
36.10187;Player1;pos;0.9696516;-0.223002
36.10187;Player2;pos;-1.9;0
36.11482;Player1;pos;0.9696516;-0.223002
36.11482;Player2;pos;-1.9;0
36.12416;Player1;pos;0.9696516;-0.223002
36.12416;Player2;pos;-1.9;0
36.13714;Player1;pos;0.9696516;-0.223002
36.13714;Player2;pos;-1.9;0
36.14611;Player1;pos;0.9696516;-0.223002
36.14611;Player2;pos;-1.9;0
36.15972;Player1;pos;0.9696516;-0.223002
36.15972;Player2;pos;-1.9;0
36.1699;Player1;pos;0.9696516;-0.223002
36.1699;Player2;pos;-1.9;0
36.18264;Player1;pos;0.9696516;-0.223002
36.18264;Player2;pos;-1.9;0
36.19531;Player1;pos;0.9696516;-0.223002
36.19531;Player2;pos;-1.9;0
36.20415;Player1;pos;0.9696516;-0.223002
36.20415;Player2;pos;-1.9;0
36.21693;Player1;pos;0.9696516;-0.223002
36.21693;Player2;pos;-1.9;0
36.22613;Player1;pos;0.9696516;-0.223002
36.22613;Player2;pos;-1.9;0
36.23883;Player1;pos;0.9696516;-0.223002
36.23883;Player2;pos;-1.9;0
36.2499;Player1;pos;0.9696516;-0.223002
36.2499;Player2;pos;-1.9;0
36.2637;Player1;pos;0.9696516;-0.223002
36.2637;Player2;pos;-1.9;0
36.27613;Player1;pos;0.9696516;-0.223002
36.27613;Player2;pos;-1.9;0
36.28555;Player1;pos;0.9696516;-0.223002
36.28555;Player2;pos;-1.9;0
36.29817;Player1;pos;0.9696516;-0.223002
36.29817;Player2;pos;-1.9;0
36.30706;Player1;pos;0.9696516;-0.223002
36.30706;Player2;pos;-1.9;0
36.32055;Player1;pos;0.9696516;-0.223002
36.32055;Player2;pos;-1.9;0
36.33307;Player1;pos;0.9696516;-0.223002
36.33307;Player2;pos;-1.9;0
36.34183;Player1;pos;0.9696516;-0.223002
36.34183;Player2;pos;-1.9;0
36.35547;Player1;pos;0.9696516;-0.223002
36.35547;Player2;pos;-1.9;0
36.36461;Player1;pos;0.9696516;-0.223002
36.36461;Player2;pos;-1.9;0
36.37701;Player1;pos;0.9696516;-0.223002
36.37701;Player2;pos;-1.9;0
36.38614;Player1;pos;0.9696516;-0.223002
36.38614;Player2;pos;-1.9;0
36.39887;Player1;pos;0.9696516;-0.223002
36.39887;Player2;pos;-1.9;0
36.41073;Player1;pos;0.9696516;-0.223002
36.41073;Player2;pos;-1.9;0
36.42311;Player1;pos;0.9696516;-0.223002
36.42311;Player2;pos;-1.9;0
36.43584;Player1;pos;0.9696516;-0.223002
36.43584;Player2;pos;-1.9;0
36.44469;Player1;pos;0.9696516;-0.223002
36.44469;Player2;pos;-1.9;0
36.4572;Player1;pos;0.9696516;-0.223002
36.4572;Player2;pos;-1.9;0
36.46639;Player1;pos;0.9696516;-0.223002
36.46639;Player2;pos;-1.9;0
36.47894;Player1;pos;0.9696516;-0.223002
36.47894;Player2;pos;-1.9;0
36.4879;Player1;pos;0.9696516;-0.223002
36.4879;Player2;pos;-1.9;0
36.50058;Player1;pos;0.9696516;-0.223002
36.50058;Player2;pos;-1.9;0
36.51314;Player1;pos;0.9696516;-0.223002
36.51314;Player2;pos;-1.9;0
36.52201;Player1;pos;0.9696516;-0.223002
36.52201;Player2;pos;-1.9;0
36.53468;Player1;pos;0.9696516;-0.223002
36.53468;Player2;pos;-1.9;0
36.54351;Player1;pos;0.9696516;-0.223002
36.54351;Player2;pos;-1.9;0
36.55694;Player1;pos;0.9696516;-0.223002
36.55694;Player2;pos;-1.9;0
36.56788;Player1;pos;0.9696516;-0.223002
36.56788;Player2;pos;-1.9;0
36.58048;Player1;pos;0.9696516;-0.223002
36.58048;Player2;pos;-1.9;0
36.5928;Player1;pos;0.9696516;-0.223002
36.5928;Player2;pos;-1.9;0
36.60192;Player1;pos;0.9696516;-0.223002
36.60192;Player2;pos;-1.9;0
36.61462;Player1;pos;0.9696516;-0.223002
36.61462;Player2;pos;-1.9;0
36.62466;Player1;pos;0.9696516;-0.223002
36.62466;Player2;pos;-1.9;0
36.63716;Player1;pos;0.9696516;-0.223002
36.63716;Player2;pos;-1.9;0
36.64649;Player1;pos;0.9696516;-0.223002
36.64649;Player2;pos;-1.9;0
36.65989;Player1;pos;0.9696516;-0.223002
36.65989;Player2;pos;-1.9;0
36.66887;Player1;pos;0.9696516;-0.223002
36.66887;Player2;pos;-1.9;0
36.68144;Player1;pos;0.9696516;-0.223002
36.68144;Player2;pos;-1.9;0
36.69415;Player1;pos;0.9696516;-0.223002
36.69415;Player2;pos;-1.9;0
36.70333;Player1;pos;0.9696516;-0.223002
36.70333;Player2;pos;-1.9;0
36.71623;Player1;pos;0.9825432;-0.223002
36.71623;Player2;pos;-1.9;0
36.72823;Player1;pos;0.9945405;-0.223002
36.72823;Player2;pos;-1.9;0
36.74086;Player1;pos;1.007178;-0.223002
36.74086;Player2;pos;-1.9;0
36.75338;Player1;pos;1.019699;-0.223002
36.75338;Player2;pos;-1.9;0
36.76232;Player1;pos;1.028638;-0.223002
36.76232;Player2;pos;-1.9;0
36.77512;Player1;pos;1.041433;-0.223002
36.77512;Player2;pos;-1.9;0
36.78443;Player1;pos;1.050747;-0.223002
36.78443;Player2;pos;-1.9;0
36.79707;Player1;pos;1.063384;-0.223002
36.79707;Player2;pos;-1.9;0
36.8061;Player1;pos;1.072416;-0.223002
36.8061;Player2;pos;-1.9;0
36.81862;Player1;pos;1.084934;-0.223002
36.81862;Player2;pos;-1.9;0
36.82759;Player1;pos;1.093909;-0.223002
36.82759;Player2;pos;-1.9;0
36.83994;Player1;pos;1.106258;-0.223002
36.83994;Player2;pos;-1.9;0
36.8503;Player1;pos;1.116613;-0.223002
36.8503;Player2;pos;-1.9;0
36.86299;Player1;pos;1.129309;-0.223002
36.86299;Player2;pos;-1.9;0
36.87547;Player1;pos;1.141783;-0.223002
36.87547;Player2;pos;-1.9;0
36.88659;Player1;pos;1.152906;-0.223002
36.88659;Player2;pos;-1.9;0
36.89904;Player1;pos;1.165354;-0.223002
36.89904;Player2;pos;-1.9;0
36.9081;Player1;pos;1.174416;-0.223002
36.9081;Player2;pos;-1.9;0
36.92087;Player1;pos;1.187188;-0.223002
36.92087;Player2;pos;-1.9;0
36.93365;Player1;pos;1.199969;-0.223002
36.93365;Player2;pos;-1.9;0
36.94269;Player1;pos;1.209007;-0.223002
36.94269;Player2;pos;-1.9;0
36.95534;Player1;pos;1.221656;-0.223002
36.95534;Player2;pos;-1.9;0
36.96446;Player1;pos;1.23078;-0.223002
36.96446;Player2;pos;-1.9;0
36.97689;Player1;pos;1.243203;-0.223002
36.97689;Player2;pos;-1.9;0
36.98601;Player1;pos;1.252328;-0.223002
36.98601;Player2;pos;-1.9;0
36.99853;Player1;pos;1.264844;-0.223002
36.99853;Player2;pos;-1.9;0
37.00741;Player1;pos;1.273728;-0.223002
37.00741;Player2;pos;-1.9;0
37.01999;Player1;pos;1.286304;-0.223002
37.01999;Player2;pos;-1.9;0
37.02909;Player1;pos;1.295403;-0.223002
37.02909;Player2;pos;-1.9;0
37.04354;Player1;pos;1.309853;-0.223002
37.04354;Player2;pos;-1.9;0
37.05616;Player1;pos;1.322472;-0.223002
37.05616;Player2;pos;-1.9;0
37.0654;Player1;pos;1.331717;-0.223002
37.0654;Player2;pos;-1.9;0
37.07774;Player1;pos;1.344055;-0.223002
37.07774;Player2;pos;-1.9;0
37.08669;Player1;pos;1.353003;-0.223002
37.08669;Player2;pos;-1.9;0
37.09932;Player1;pos;1.365633;-0.223002
37.09932;Player2;pos;-1.9;0
37.10823;Player1;pos;1.374551;-0.223002
37.10823;Player2;pos;-1.9;0
37.12087;Player1;pos;1.38719;-0.223002
37.12087;Player2;pos;-1.9;0
37.13347;Player1;pos;1.39979;-0.223002
37.13347;Player2;pos;-1.9;0
37.14914;Player1;pos;1.41546;-0.223002
37.14914;Player2;pos;-1.9;0
37.16166;Player1;pos;1.427973;-0.223002
37.16166;Player2;pos;-1.9;0
37.17442;Player1;pos;1.440741;-0.223002
37.17442;Player2;pos;-1.9;0
37.1836;Player1;pos;1.449918;-0.223002
37.1836;Player2;pos;-1.9;0
37.19838;Player1;pos;1.464691;-0.223002
37.19838;Player2;pos;-1.9;0
37.20738;Player1;pos;1.473698;-0.223002
37.20738;Player2;pos;-1.9;0
37.22004;Player1;pos;1.486358;-0.223002
37.22004;Player2;pos;-1.9;0
37.23309;Player1;pos;1.4994;-0.223002
37.23309;Player2;pos;-1.9;0
37.24225;Player1;pos;1.508569;-0.223002
37.24225;Player2;pos;-1.9;0
37.25528;Player1;pos;1.521598;-0.223002
37.25528;Player2;pos;-1.9;0
37.2643;Player1;pos;1.530615;-0.223002
37.2643;Player2;pos;-1.9;0
37.27689;Player1;pos;1.543205;-0.223002
37.27689;Player2;pos;-1.9;0
37.28617;Player1;pos;1.552483;-0.223002
37.28617;Player2;pos;-1.9;0
37.29876;Player1;pos;1.56508;-0.223002
37.29876;Player2;pos;-1.9;0
37.30765;Player1;pos;1.573969;-0.223002
37.30765;Player2;pos;-1.9;0
37.32043;Player1;pos;1.586748;-0.223002
37.32043;Player2;pos;-1.9;0
37.33336;Player1;pos;1.599673;-0.223002
37.33336;Player2;pos;-1.9;0
37.34246;Player1;pos;1.608774;-0.223002
37.34246;Player2;pos;-1.9;0
37.3572;Player1;pos;1.623514;-0.223002
37.3572;Player2;pos;-1.9;0
37.36657;Player1;pos;1.632879;-0.223002
37.36657;Player2;pos;-1.9;0
37.37925;Player1;pos;1.645569;-0.2103117
37.37925;Player2;pos;-1.9;0
37.38897;Player1;pos;1.655287;-0.2005942
37.38897;Player2;pos;-1.9;0
37.40173;Player1;pos;1.668046;-0.1878353
37.40173;Player2;pos;-1.9;0
37.41444;Player1;pos;1.680752;-0.1751291
37.41444;Player2;pos;-1.9;0
37.42333;Player1;pos;1.689642;-0.1662393
37.42333;Player2;pos;-1.9;0
37.43618;Player1;pos;1.7025;-0.1533808
37.43618;Player2;pos;-1.9;0
37.44547;Player1;pos;1.711779;-0.1441014
37.44547;Player2;pos;-1.9;0
37.45784;Player1;pos;1.724157;-0.1317241
37.45784;Player2;pos;-1.9;0
37.46719;Player1;pos;1.733501;-0.1223797
37.46719;Player2;pos;-1.9;0
37.47971;Player1;pos;1.746022;-0.1098588
37.47971;Player2;pos;-1.9;0
37.48864;Player1;pos;1.754954;-0.1009265
37.48864;Player2;pos;-1.9;0
37.50122;Player1;pos;1.767531;-0.08834932
37.50122;Player2;pos;-1.9;0
37.51579;Player1;pos;1.782109;-0.07377125
37.51579;Player2;pos;-1.9;0
37.5247;Player1;pos;1.791011;-0.06486993
37.5247;Player2;pos;-1.9;0
37.53725;Player1;pos;1.803563;-0.05231783
37.53725;Player2;pos;-1.9;0
37.54621;Player1;pos;1.812527;-0.04335406
37.54621;Player2;pos;-1.9;0
37.55861;Player1;pos;1.824924;-0.03095658
37.55861;Player2;pos;-1.9;0
37.56769;Player1;pos;1.834003;-0.02187786
37.56769;Player2;pos;-1.9;0
37.58017;Player1;pos;1.846486;-0.009394625
37.58017;Player2;pos;-1.9;0
37.59289;Player1;pos;1.859207;0.003326433
37.59289;Player2;pos;-1.9;0
37.60276;Player1;pos;1.869076;0.01319593
37.60276;Player2;pos;-1.9;0
37.61526;Player1;pos;1.881579;0.02569913
37.61526;Player2;pos;-1.9;0
37.6245;Player1;pos;1.890818;0.03493861
37.6245;Player2;pos;-1.9;0
37.63691;Player1;pos;1.90322;0.04734043
37.63691;Player2;pos;-1.9;0
37.64583;Player1;pos;1.912141;0.05626222
37.64583;Player2;pos;-1.9;0
37.65849;Player1;pos;1.924803;0.06892364
37.65849;Player2;pos;-1.9;0
37.66948;Player1;pos;1.935796;0.07991722
37.66948;Player2;pos;-1.9;0
37.68222;Player1;pos;1.948534;0.07991722
37.68222;Player2;pos;-1.9;0
37.69601;Player1;pos;1.962319;0.07991722
37.69601;Player2;pos;-1.9;0
37.70485;Player1;pos;1.971163;0.07991722
37.70485;Player2;pos;-1.9;0
37.71736;Player1;pos;1.983674;0.07991722
37.71736;Player2;pos;-1.9;0
37.72644;Player1;pos;1.992751;0.07991722
37.72644;Player2;pos;-1.9;0
37.73886;Player1;pos;2.005178;0.07991722
37.73886;Player2;pos;-1.9;0
37.7477;Player1;pos;2.014018;0.07991722
37.7477;Player2;pos;-1.9;0
37.7602;Player1;pos;2.026515;0.07991722
37.7602;Player2;pos;-1.9;0
37.77261;Player1;pos;2.038926;0.07991722
37.77261;Player2;pos;-1.9;0
37.7816;Player1;pos;2.047919;0.07991722
37.7816;Player2;pos;-1.9;0
37.7942;Player1;pos;2.06051;0.07991722
37.7942;Player2;pos;-1.9;0
37.80331;Player1;pos;2.069628;0.07991722
37.80331;Player2;pos;-1.9;0
37.81597;Player1;pos;2.08228;0.07991722
37.81597;Player2;pos;-1.9;0
37.82693;Player1;pos;2.093243;0.07991722
37.82693;Player2;pos;-1.9;0
37.83934;Player1;pos;2.105649;0.07991722
37.83934;Player2;pos;-1.9;0
37.84851;Player1;pos;2.114821;0.07991722
37.84851;Player2;pos;-1.9;0
37.8611;Player1;pos;2.127411;0.07991722
37.8611;Player2;pos;-1.9;0
37.87405;Player1;pos;2.140362;0.07991722
37.87405;Player2;pos;-1.9;0
37.88357;Player1;pos;2.14988;0.07991722
37.88357;Player2;pos;-1.9;0
37.89724;Player1;pos;2.163553;0.07991722
37.89724;Player2;pos;-1.9;0
37.90622;Player1;pos;2.172536;0.07991722
37.90622;Player2;pos;-1.9;0
37.91861;Player1;pos;2.184927;0.07991722
37.91861;Player2;pos;-1.9;0
37.92789;Player1;pos;2.194203;0.07991722
37.92789;Player2;pos;-1.9;0
37.94056;Player1;pos;2.20687;0.07991722
37.94056;Player2;pos;-1.9;0
37.9543;Player1;pos;2.220613;0.07991722
37.9543;Player2;pos;-1.9;0
37.96363;Player1;pos;2.229945;0.07991722
37.96363;Player2;pos;-1.9;0
37.97755;Player1;pos;2.243858;0.07991722
37.97755;Player2;pos;-1.9;0
37.98988;Player1;pos;2.256196;0.07991722
37.98988;Player2;pos;-1.9;0
38.00383;Player1;pos;2.270138;0.07991722
38.00383;Player2;pos;-1.9;0
38.01664;Player1;pos;2.282947;0.07991722
38.01664;Player2;pos;-1.9;0
38.02558;Player1;pos;2.291895;0.07991722
38.02558;Player2;pos;-1.9;0
38.03817;Player1;pos;2.304482;0.07991722
38.03817;Player2;pos;-1.9;0
38.04717;Player1;pos;2.31348;0.07991722
38.04717;Player2;pos;-1.9;0
38.05952;Player1;pos;2.325828;0.07991722
38.05952;Player2;pos;-1.9;0
38.0685;Player1;pos;2.334818;0.07991722
38.0685;Player2;pos;-1.9;0
38.08213;Player1;pos;2.348446;0.07991722
38.08213;Player2;pos;-1.9;0
38.09483;Player1;pos;2.361137;0.07991722
38.09483;Player2;pos;-1.9;0
38.10387;Player1;pos;2.37018;0.07991722
38.10387;Player2;pos;-1.9;0
38.11764;Player1;pos;2.383953;0.07991722
38.11764;Player2;pos;-1.9;0
38.12672;Player1;pos;2.393035;0.07991722
38.12672;Player2;pos;-1.9;0
38.13919;Player1;pos;2.405504;0.07991722
38.13919;Player2;pos;-1.9;0
38.1502;Player1;pos;2.416517;0.07991722
38.1502;Player2;pos;-1.9;0
38.16268;Player1;pos;2.428989;0.07991722
38.16268;Player2;pos;-1.9;0
38.17503;Player1;pos;2.441338;0.07991722
38.17503;Player2;pos;-1.9;0
38.18434;Player1;pos;2.450651;0.07991722
38.18434;Player2;pos;-1.9;0
38.19693;Player1;pos;2.463237;0.07991722
38.19693;Player2;pos;-1.9;0
38.20593;Player1;pos;2.472242;0.07991722
38.20593;Player2;pos;-1.9;0
38.21844;Player1;pos;2.484748;0.07991722
38.21844;Player2;pos;-1.9;0
38.22754;Player1;pos;2.493851;0.07991722
38.22754;Player2;pos;-1.9;0
38.2411;Player1;pos;2.507416;0.07991722
38.2411;Player2;pos;-1.9;0
38.25399;Player1;pos;2.520301;0.07991722
38.25399;Player2;pos;-1.9;0
38.26302;Player1;pos;2.529325;0.07991722
38.26302;Player2;pos;-1.9;0
38.27536;Player1;pos;2.541676;0.07991722
38.27536;Player2;pos;-1.9;0
38.28438;Player1;pos;2.550694;0.07991722
38.28438;Player2;pos;-1.9;0
38.29687;Player1;pos;2.563182;0.07991722
38.29687;Player2;pos;-1.9;0
38.30883;Player1;pos;2.575145;0.07991722
38.30883;Player2;pos;-1.9;0
38.32132;Player1;pos;2.587629;0.07991722
38.32132;Player2;pos;-1.9;0
38.33387;Player1;pos;2.600179;0.07991722
38.33387;Player2;pos;-1.9;0
38.34283;Player1;pos;2.609144;0.07991722
38.34283;Player2;pos;-1.9;0
38.35564;Player1;pos;2.621955;0.07991722
38.35564;Player2;pos;-1.9;0
38.36498;Player1;pos;2.631292;0.07991722
38.36498;Player2;pos;-1.9;0
38.37855;Player1;pos;2.644862;0.07991722
38.37855;Player2;pos;-1.9;0
38.38737;Player1;pos;2.653687;0.07991722
38.38737;Player2;pos;-1.9;0
38.3999;Player1;pos;2.666212;0.07991722
38.3999;Player2;pos;-1.9;0
38.40899;Player1;pos;2.675297;0.07991722
38.40899;Player2;pos;-1.9;0
38.42145;Player1;pos;2.687761;0.07991722
38.42145;Player2;pos;-1.9;0
38.4345;Player1;pos;2.700812;0.07991722
38.4345;Player2;pos;-1.9;0
38.44363;Player1;pos;2.709944;0.07991722
38.44363;Player2;pos;-1.9;0
38.45624;Player1;pos;2.722548;0.07991722
38.45624;Player2;pos;-1.9;0
38.46729;Player1;pos;2.733596;0.07991722
38.46729;Player2;pos;-1.9;0
38.48091;Player1;pos;2.747216;0.07991722
38.48091;Player2;pos;-1.9;0
38.49434;Player1;pos;2.760643;0.07991722
38.49434;Player2;pos;-1.9;0
38.50452;Player1;pos;2.770832;0.07991722
38.50452;Player2;pos;-1.9;0
38.51821;Player1;pos;2.784519;0.07991722
38.51821;Player2;pos;-1.9;0
38.52821;Player1;pos;2.794523;0.07991722
38.52821;Player2;pos;-1.9;0
38.54061;Player1;pos;2.806918;0.07991722
38.54061;Player2;pos;-1.9;0
38.55307;Player1;pos;2.819377;0.07991722
38.55307;Player2;pos;-1.9;0
38.56205;Player1;pos;2.828355;0.07991722
38.56205;Player2;pos;-1.9;0
38.57461;Player1;pos;2.840915;0.07991722
38.57461;Player2;pos;-1.9;0
38.5837;Player1;pos;2.850011;0.07991722
38.5837;Player2;pos;-1.9;0
38.59609;Player1;pos;2.862397;0.07991722
38.59609;Player2;pos;-1.9;0
38.60528;Player1;pos;2.871591;0.07991722
38.60528;Player2;pos;-1.9;0
38.61791;Player1;pos;2.884221;0.07991722
38.61791;Player2;pos;-1.9;0
38.62886;Player1;pos;2.895169;0.07991722
38.62886;Player2;pos;-1.9;0
38.64172;Player1;pos;2.908024;0.09277165
38.64172;Player2;pos;-1.9;0
38.6552;Player1;pos;2.921507;0.1062553
38.6552;Player2;pos;-1.9;0
38.66439;Player1;pos;2.930701;0.1154487
38.66439;Player2;pos;-1.9;0
38.67699;Player1;pos;2.943304;0.1280525
38.67699;Player2;pos;-1.9;0
38.68594;Player1;pos;2.95225;0.1369984
38.68594;Player2;pos;-1.9;0
38.69851;Player1;pos;2.964815;0.1495628
38.69851;Player2;pos;-1.9;0
38.70744;Player1;pos;2.973749;0.1584973
38.70744;Player2;pos;-1.9;0
38.72;Player1;pos;2.986305;0.1710541
38.72;Player2;pos;-1.9;0
38.72894;Player1;pos;2.995252;0.1800001
38.72894;Player2;pos;-1.9;0
38.74138;Player1;pos;3.007692;0.1924401
38.74138;Player2;pos;-1.9;0
38.75401;Player1;pos;3.020315;0.2050636
38.75401;Player2;pos;-1.9;0
38.76308;Player1;pos;3.029384;0.2141326
38.76308;Player2;pos;-1.9;0
38.77551;Player1;pos;3.041816;0.2265639
38.77551;Player2;pos;-1.9;0
38.78649;Player1;pos;3.052797;0.2375449
38.78649;Player2;pos;-1.9;0
38.79924;Player1;pos;3.065545;0.2502936
38.79924;Player2;pos;-1.9;0
38.80806;Player1;pos;3.07437;0.2591181
38.80806;Player2;pos;-1.9;0
38.82053;Player1;pos;3.086835;0.2715839
38.82053;Player2;pos;-1.9;0
38.83345;Player1;pos;3.099758;0.2845072
38.83345;Player2;pos;-1.9;0
38.84266;Player1;pos;3.108964;0.2937135
38.84266;Player2;pos;-1.9;0
38.85523;Player1;pos;3.121535;0.3062842
38.85523;Player2;pos;-1.9;0
38.86414;Player1;pos;3.130451;0.3151999
38.86414;Player2;pos;-1.9;0
38.87681;Player1;pos;3.143116;0.3278651
38.87681;Player2;pos;-1.9;0
38.88573;Player1;pos;3.152039;0.3367879
38.88573;Player2;pos;-1.9;0
38.89824;Player1;pos;3.164548;0.349297
38.89824;Player2;pos;-1.9;0
38.90741;Player1;pos;3.173715;0.358464
38.90741;Player2;pos;-1.9;0
38.91991;Player1;pos;3.186213;0.3709629
38.91991;Player2;pos;-1.9;0
38.92931;Player1;pos;3.195615;0.3803644
38.92931;Player2;pos;-1.9;0
38.9449;Player1;pos;3.211211;0.3959608
38.9449;Player2;pos;-1.9;0
38.95718;Player1;pos;3.223489;0.4082385
38.95718;Player2;pos;-1.9;0
38.96616;Player1;pos;3.232467;0.4172166
38.96616;Player2;pos;-1.9;0
38.97987;Player1;pos;3.24618;0.4309299
38.97987;Player2;pos;-1.9;0
38.98974;Player1;pos;3.256049;0.4407986
38.98974;Player2;pos;-1.9;0
39.00217;Player1;pos;3.268483;0.4532329
39.00217;Player2;pos;-1.9;0
39.0146;Player1;pos;3.280909;0.4656596
39.0146;Player2;pos;-1.9;0
39.02484;Player1;pos;3.291148;0.4758985
39.02484;Player2;pos;-1.9;0
39.03753;Player1;pos;3.303837;0.488587
39.03753;Player2;pos;-1.9;0
39.04665;Player1;pos;3.312954;0.4977047
39.04665;Player2;pos;-1.9;0
39.05965;Player1;pos;3.312954;0.5107114
39.05965;Player2;pos;-1.9;0
39.06971;Player1;pos;3.312954;0.5207609
39.06971;Player2;pos;-1.9;0
39.08225;Player1;pos;3.312954;0.5333112
39.08225;Player2;pos;-1.9;0
39.09684;Player1;pos;3.312954;0.5478944
39.09684;Player2;pos;-1.9;0
39.106;Player1;pos;3.312954;0.5570583
39.106;Player2;pos;-1.9;0
39.11851;Player1;pos;3.312953;0.5695631
39.11851;Player2;pos;-1.9;0
39.12736;Player1;pos;3.312953;0.5784163
39.12736;Player2;pos;-1.9;0
39.1399;Player1;pos;3.312953;0.5909607
39.1399;Player2;pos;-1.9;0
39.14886;Player1;pos;3.312953;0.5999178
39.14886;Player2;pos;-1.9;0
39.16148;Player1;pos;3.312953;0.612538
39.16148;Player2;pos;-1.9;0
39.1738;Player1;pos;3.312953;0.6248551
39.1738;Player2;pos;-1.9;0
39.18296;Player1;pos;3.312953;0.634017
39.18296;Player2;pos;-1.9;0
39.1956;Player1;pos;3.312953;0.6466548
39.1956;Player2;pos;-1.9;0
39.20462;Player1;pos;3.312952;0.6556808
39.20462;Player2;pos;-1.9;0
39.21718;Player1;pos;3.312952;0.6682336
39.21718;Player2;pos;-1.9;0
39.22622;Player1;pos;3.312952;0.6772811
39.22622;Player2;pos;-1.9;0
39.23878;Player1;pos;3.312952;0.6898373
39.23878;Player2;pos;-1.9;0
39.24974;Player1;pos;3.312952;0.7007991
39.24974;Player2;pos;-1.9;0
39.26218;Player1;pos;3.312952;0.7132427
39.26218;Player2;pos;-1.9;0
39.27459;Player1;pos;3.312952;0.7256478
39.27459;Player2;pos;-1.9;0
39.28368;Player1;pos;3.312952;0.7347355
39.28368;Player2;pos;-1.9;0
39.29615;Player1;pos;3.312952;0.7472049
39.29615;Player2;pos;-1.9;0
39.30533;Player1;pos;3.312951;0.7563845
39.30533;Player2;pos;-1.9;0
39.31792;Player1;pos;3.312951;0.7689829
39.31792;Player2;pos;-1.9;0
39.32794;Player1;pos;3.312951;0.7789975
39.32794;Player2;pos;-1.9;0
39.34167;Player1;pos;3.312951;0.7927223
39.34167;Player2;pos;-1.9;0
39.35557;Player1;pos;3.312951;0.806624
39.35557;Player2;pos;-1.9;0
39.36583;Player1;pos;3.31295;0.8168867
39.36583;Player2;pos;-1.9;0
