0;System;start;0;0
38.5788;Player2;pos;-1.9;-0.5296541
38.58923;Player1;pos;1.9;1.197035
38.58923;Player2;pos;-1.9;-0.5296541
38.60443;Player1;pos;1.9;1.197035
38.60443;Player2;pos;-1.9;-0.5296541
38.6214;Player1;pos;1.9;1.197035
38.6214;Player2;pos;-1.9;-0.5296541
38.63793;Player1;pos;1.9;1.197035
38.63793;Player2;pos;-1.9;-0.5296541
38.64942;Player1;pos;1.9;1.197035
38.64942;Player2;pos;-1.9;-0.5296541
38.66544;Player1;pos;1.9;1.197035
38.66544;Player2;pos;-1.9;-0.5296541
38.68188;Player1;pos;1.9;1.197035
38.68188;Player2;pos;-1.9;-0.5296541
38.6986;Player1;pos;1.9;1.197035
38.6986;Player2;pos;-1.9;-0.5296541
38.7087;Player1;pos;1.9;1.197035
38.7087;Player2;pos;-1.9;-0.5296541
38.72687;Player1;pos;1.9;1.197035
38.72687;Player2;pos;-1.9;-0.5296541
38.74283;Player1;pos;1.9;1.197035
38.74283;Player2;pos;-1.9;-0.5296541
38.75874;Player1;pos;1.9;1.197035
38.75874;Player2;pos;-1.9;-0.5296541
38.76978;Player1;pos;1.9;1.197035
38.76978;Player2;pos;-1.9;-0.5296541
38.78542;Player1;pos;1.9;1.197035
38.78542;Player2;pos;-1.9;-0.5296541
38.80273;Player1;pos;1.9;1.197035
38.80273;Player2;pos;-1.9;-0.5296541
38.81878;Player1;pos;1.9;1.197035
38.81878;Player2;pos;-1.9;-0.5296541
38.83006;Player1;pos;1.9;1.197035
38.83006;Player2;pos;-1.9;-0.5296541
38.84596;Player1;pos;1.9;1.197035
38.84596;Player2;pos;-1.9;-0.5296541
38.86385;Player1;pos;1.9;1.197035
38.86385;Player2;pos;-1.9;-0.5296541
38.88091;Player1;pos;1.9;1.197035
38.88091;Player2;pos;-1.9;-0.5296541
38.89742;Player1;pos;1.9;1.197035
38.89742;Player2;pos;-1.9;-0.5296541
38.90808;Player1;pos;1.9;1.197035
38.90808;Player2;pos;-1.9;-0.5296541
38.92623;Player1;pos;1.9;1.197035
38.92623;Player2;pos;-1.9;-0.5296541
38.94157;Player1;pos;1.9;1.197035
38.94157;Player2;pos;-1.9;-0.5296541
38.95768;Player1;pos;1.9;1.197035
38.95768;Player2;pos;-1.9;-0.5296541
38.96918;Player1;pos;1.9;1.197035
38.96918;Player2;pos;-1.9;-0.5296541
38.98461;Player1;pos;1.9;1.197035
38.98461;Player2;pos;-1.9;-0.5296541
39.00076;Player1;pos;1.9;1.197035
39.00076;Player2;pos;-1.9;-0.5296541
39.01766;Player1;pos;1.9;1.197035
39.01766;Player2;pos;-1.9;-0.5296541
39.02895;Player1;pos;1.9;1.197035
39.02895;Player2;pos;-1.9;-0.5296541
39.04484;Player1;pos;1.9;1.197035
39.04484;Player2;pos;-1.9;-0.5296541
39.06495;Player1;pos;1.9;1.197035
39.06495;Player2;pos;-1.9;-0.5296541
39.08327;Player1;pos;1.9;1.197035
39.08327;Player2;pos;-1.9;-0.5296541
39.09998;Player1;pos;1.9;1.197035
39.09998;Player2;pos;-1.9;-0.5296541
39.1116;Player1;pos;1.9;1.197035
39.1116;Player2;pos;-1.9;-0.5296541
39.12806;Player1;pos;1.9;1.197035
39.12806;Player2;pos;-1.9;-0.5296541
39.14303;Player1;pos;1.9;1.197035
39.14303;Player2;pos;-1.9;-0.5296541
39.15943;Player1;pos;1.9;1.197035
39.15943;Player2;pos;-1.9;-0.5296541
39.17289;Player1;pos;1.9;1.197035
39.17289;Player2;pos;-1.9;-0.5296541
39.19043;Player1;pos;1.9;1.197035
39.19043;Player2;pos;-1.9;-0.5296541
39.20595;Player1;pos;1.9;1.197035
39.20595;Player2;pos;-1.9;-0.5296541
39.22345;Player1;pos;1.9;1.197035
39.22345;Player2;pos;-1.9;-0.5296541
39.24146;Player1;pos;1.9;1.197035
39.24146;Player2;pos;-1.9;-0.5296541
39.25977;Player1;pos;1.9;1.197035
39.25977;Player2;pos;-1.9;-0.5296541
39.27232;Player1;pos;1.9;1.197035
39.27232;Player2;pos;-1.9;-0.5296541
39.28912;Player1;pos;1.9;1.197035
39.28912;Player2;pos;-1.9;-0.5296541
39.30581;Player1;pos;1.9;1.197035
39.30581;Player2;pos;-1.9;-0.5296541
39.32431;Player1;pos;1.9;1.197035
39.32431;Player2;pos;-1.9;-0.5296541
39.34155;Player1;pos;1.9;1.197035
39.34155;Player2;pos;-1.9;-0.5296541
39.35688;Player1;pos;1.9;1.197035
39.35688;Player2;pos;-1.9;-0.5296541
39.36812;Player1;pos;1.9;1.197035
39.36812;Player2;pos;-1.9;-0.5296541
39.38441;Player1;pos;1.9;1.197035
39.38441;Player2;pos;-1.9;-0.5296541
39.4008;Player1;pos;1.9;1.197035
39.4008;Player2;pos;-1.9;-0.5296541
39.41713;Player1;pos;1.9;1.197035
39.41713;Player2;pos;-1.9;-0.5296541
39.42834;Player1;pos;1.9;1.197035
39.42834;Player2;pos;-1.9;-0.5296541
39.44349;Player1;pos;1.9;1.197035
39.44349;Player2;pos;-1.9;-0.5296541
39.45862;Player1;pos;1.9;1.197035
39.45862;Player2;pos;-1.9;-0.5296541
39.47058;Player1;pos;1.9;1.197035
39.47058;Player2;pos;-1.9;-0.5296541
39.48689;Player1;pos;1.9;1.197035
39.48689;Player2;pos;-1.9;-0.5296541
39.50338;Player1;pos;1.9;1.197035
39.50338;Player2;pos;-1.9;-0.5296541
39.51933;Player1;pos;1.9;1.197035
39.51933;Player2;pos;-1.9;-0.5296541
39.53257;Player1;pos;1.9;1.197035
39.53257;Player2;pos;-1.9;-0.5296541
39.55057;Player1;pos;1.9;1.197035
39.55057;Player2;pos;-1.9;-0.5296541
39.56824;Player1;pos;1.9;1.197035
39.56824;Player2;pos;-1.9;-0.5296541
39.58647;Player1;pos;1.9;1.197035
39.58647;Player2;pos;-1.9;-0.5296541
39.60376;Player1;pos;1.9;1.197035
39.60376;Player2;pos;-1.9;-0.5296541
39.62169;Player1;pos;1.9;1.197035
39.62169;Player2;pos;-1.9;-0.5296541
39.64744;Player1;pos;1.9;1.197035
39.64744;Player2;pos;-1.9;-0.5296541
39.66497;Player1;pos;1.9;1.197035
39.66497;Player2;pos;-1.9;-0.5296541
39.684;Player1;pos;1.9;1.197035
39.684;Player2;pos;-1.9;-0.5296541
39.70075;Player1;pos;1.9;1.197035
39.70075;Player2;pos;-1.9;-0.5296541
39.72227;Player1;pos;1.9;1.197035
39.72227;Player2;pos;-1.9;-0.5296541
39.73916;Player1;pos;1.9;1.197035
39.73916;Player2;pos;-1.9;-0.5296541
39.75456;Player1;pos;1.9;1.197035
39.75456;Player2;pos;-1.9;-0.5296541
39.77054;Player1;pos;1.9;1.197035
39.77054;Player2;pos;-1.9;-0.5296541
39.78714;Player1;pos;1.9;1.197035
39.78714;Player2;pos;-1.9;-0.5296541
39.80458;Player1;pos;1.9;1.197035
39.80458;Player2;pos;-1.9;-0.5296541
39.82051;Player1;pos;1.9;1.197035
39.82051;Player2;pos;-1.9;-0.5296541
39.83951;Player1;pos;1.9;1.197035
39.83951;Player2;pos;-1.9;-0.5296541
39.85679;Player1;pos;1.9;1.197035
39.85679;Player2;pos;-1.9;-0.5296541
39.87865;Player1;pos;1.9;1.197035
39.87865;Player2;pos;-1.9;-0.5296541
39.90003;Player1;pos;1.9;1.197035
39.90003;Player2;pos;-1.9;-0.5296541
39.92183;Player1;pos;1.9;1.197035
39.92183;Player2;pos;-1.9;-0.5296541
39.93871;Player1;pos;1.9;1.197035
39.93871;Player2;pos;-1.9;-0.5296541
39.9522;Player1;pos;1.9;1.197035
39.9522;Player2;pos;-1.9;-0.5296541
39.97931;Player1;pos;1.9;1.197035
39.97931;Player2;pos;-1.9;-0.5296541
39.9978;Player1;pos;1.9;1.197035
39.9978;Player2;pos;-1.9;-0.5296541
40.01626;Player1;pos;1.9;1.197035
40.01626;Player2;pos;-1.9;-0.5296541
40.03307;Player1;pos;1.9;1.197035
40.03307;Player2;pos;-1.9;-0.5296541
40.05555;Player1;pos;1.9;1.197035
40.05555;Player2;pos;-1.9;-0.5296541
40.07693;Player1;pos;1.9;1.197035
40.07693;Player2;pos;-1.9;-0.5296541
40.09524;Player1;pos;1.9;1.197035
40.09524;Player2;pos;-1.9;-0.5296541
40.11737;Player1;pos;1.9;1.197035
40.11737;Player2;pos;-1.9;-0.5296541
40.13667;Player1;pos;1.9;1.197035
40.13667;Player2;pos;-1.9;-0.5296541
40.1549;Player1;pos;1.9;1.197035
40.1549;Player2;pos;-1.9;-0.5296541
40.17263;Player1;pos;1.9;1.197035
40.17263;Player2;pos;-1.9;-0.5296541
40.19007;Player1;pos;1.9;1.197035
40.19007;Player2;pos;-1.9;-0.5296541
40.20778;Player1;pos;1.9;1.197035
40.20778;Player2;pos;-1.9;-0.5296541
40.22732;Player1;pos;1.9;1.197035
40.22732;Player2;pos;-1.9;-0.5296541
40.24279;Player1;pos;1.9;1.197035
40.24279;Player2;pos;-1.9;-0.5296541
40.26172;Player1;pos;1.9;1.197035
40.26172;Player2;pos;-1.9;-0.5296541
40.28086;Player1;pos;1.9;1.197035
40.28086;Player2;pos;-1.9;-0.5296541
40.30086;Player1;pos;1.9;1.197035
40.30086;Player2;pos;-1.9;-0.5296541
40.31949;Player1;pos;1.9;1.197035
40.31949;Player2;pos;-1.9;-0.5296541
40.33119;Player1;pos;1.9;1.197035
40.33119;Player2;pos;-1.9;-0.5296541
40.35003;Player1;pos;1.9;1.197035
40.35003;Player2;pos;-1.9;-0.5296541
40.36604;Player1;pos;1.9;1.197035
40.36604;Player2;pos;-1.9;-0.5296541
40.38219;Player1;pos;1.9;1.197035
40.38219;Player2;pos;-1.9;-0.5296541
40.39873;Player1;pos;1.9;1.197035
40.39873;Player2;pos;-1.9;-0.5296541
40.40943;Player1;pos;1.9;1.197035
40.40943;Player2;pos;-1.9;-0.5296541
40.42809;Player1;pos;1.9;1.197035
40.42809;Player2;pos;-1.9;-0.5296541
40.44781;Player1;pos;1.9;1.197035
40.44781;Player2;pos;-1.9;-0.5296541
40.4658;Player1;pos;1.9;1.197035
40.4658;Player2;pos;-1.9;-0.5296541
40.48318;Player1;pos;1.9;1.197035
40.48318;Player2;pos;-1.9;-0.5296541
40.50155;Player1;pos;1.9;1.197035
40.50155;Player2;pos;-1.9;-0.5296541
40.51894;Player1;pos;1.9;1.197035
40.51894;Player2;pos;-1.9;-0.5296541
40.53191;Player1;pos;1.9;1.197035
40.53191;Player2;pos;-1.9;-0.5296541
40.55982;Player1;pos;1.9;1.197035
40.55982;Player2;pos;-1.9;-0.5296541
40.57881;Player1;pos;1.9;1.197035
40.57881;Player2;pos;-1.9;-0.5296541
40.60006;Player1;pos;1.9;1.197035
40.60006;Player2;pos;-1.9;-0.5296541
40.64033;Player1;pos;1.9;1.197035
40.64033;Player2;pos;-1.9;-0.5296541
40.66885;Player1;pos;1.9;1.197035
40.66885;Player2;pos;-1.9;-0.5296541
40.68646;Player1;pos;1.9;1.197035
40.68646;Player2;pos;-1.9;-0.5296541
40.70397;Player1;pos;1.9;1.197035
40.70397;Player2;pos;-1.9;-0.5296541
40.72209;Player1;pos;1.9;1.197035
40.72209;Player2;pos;-1.9;-0.5296541
40.74012;Player1;pos;1.9;1.197035
40.74012;Player2;pos;-1.9;-0.5296541
40.75709;Player1;pos;1.9;1.197035
40.75709;Player2;pos;-1.9;-0.5296541
40.76894;Player1;pos;1.9;1.197035
40.76894;Player2;pos;-1.9;-0.5296541
40.78602;Player1;pos;1.9;1.197035
40.78602;Player2;pos;-1.9;-0.5296541
40.8036;Player1;pos;1.9;1.197035
40.8036;Player2;pos;-1.9;-0.5296541
40.82011;Player1;pos;1.9;1.197035
40.82011;Player2;pos;-1.9;-0.5296541
40.83618;Player1;pos;1.9;1.197035
40.83618;Player2;pos;-1.9;-0.5296541
40.84814;Player1;pos;1.9;1.197035
40.84814;Player2;pos;-1.9;-0.5296541
40.86538;Player1;pos;1.9;1.197035
40.86538;Player2;pos;-1.9;-0.5296541
40.88208;Player1;pos;1.9;1.197035
40.88208;Player2;pos;-1.9;-0.5296541
40.90122;Player1;pos;1.9;1.197035
40.90122;Player2;pos;-1.9;-0.5296541
40.92107;Player1;pos;1.9;1.197035
40.92107;Player2;pos;-1.9;-0.5296541
40.93753;Player1;pos;1.9;1.197035
40.93753;Player2;pos;-1.9;-0.5296541
40.95745;Player1;pos;1.9;1.197035
40.95745;Player2;pos;-1.9;-0.5296541
40.97683;Player1;pos;1.9;1.197035
40.97683;Player2;pos;-1.9;-0.5296541
40.99365;Player1;pos;1.9;1.197035
40.99365;Player2;pos;-1.9;-0.5296541
41.01186;Player1;pos;1.9;1.197035
41.01186;Player2;pos;-1.9;-0.5296541
41.02856;Player1;pos;1.9;1.197035
41.02856;Player2;pos;-1.9;-0.5296541
41.0451;Player1;pos;1.9;1.197035
41.0451;Player2;pos;-1.9;-0.5296541
41.06334;Player1;pos;1.9;1.197035
41.06334;Player2;pos;-1.9;-0.5296541
41.0791;Player1;pos;1.9;1.197035
41.0791;Player2;pos;-1.9;-0.5296541
41.08891;Player1;pos;1.9;1.197035
41.08891;Player2;pos;-1.9;-0.5296541
41.10414;Player1;pos;1.9;1.197035
41.10414;Player2;pos;-1.9;-0.5296541
41.11876;Player1;pos;1.9;1.197035
41.11876;Player2;pos;-1.9;-0.5296541
41.12957;Player1;pos;1.9;1.197035
41.12957;Player2;pos;-1.9;-0.5296541
41.14511;Player1;pos;1.9;1.197035
41.14511;Player2;pos;-1.9;-0.5296541
41.16005;Player1;pos;1.9;1.197035
41.16005;Player2;pos;-1.9;-0.5296541
41.1752;Player1;pos;1.9;1.197035
41.1752;Player2;pos;-1.9;-0.5296541
41.18638;Player1;pos;1.9;1.197035
41.18638;Player2;pos;-1.9;-0.5296541
41.20348;Player1;pos;1.9;1.197035
41.20348;Player2;pos;-1.9;-0.5296541
41.22009;Player1;pos;1.9;1.197035
41.22009;Player2;pos;-1.9;-0.5296541
41.23563;Player1;pos;1.9;1.197035
41.23563;Player2;pos;-1.9;-0.5296541
41.24683;Player1;pos;1.9;1.197035
41.24683;Player2;pos;-1.9;-0.5296541
41.26325;Player1;pos;1.9;1.197035
41.26325;Player2;pos;-1.9;-0.5296541
41.27908;Player1;pos;1.9;1.197035
41.27908;Player2;pos;-1.9;-0.5296541
41.2896;Player1;pos;1.9;1.197035
41.2896;Player2;pos;-1.9;-0.5296541
41.30825;Player1;pos;1.9;1.197035
41.30825;Player2;pos;-1.9;-0.5296541
41.3259;Player1;pos;1.9;1.197035
41.3259;Player2;pos;-1.9;-0.5296541
41.34108;Player1;pos;1.9;1.197035
41.34108;Player2;pos;-1.9;-0.5296541
41.3568;Player1;pos;1.9;1.197035
41.3568;Player2;pos;-1.9;-0.5296541
41.36783;Player1;pos;1.9;1.197035
41.36783;Player2;pos;-1.9;-0.5296541
41.38373;Player1;pos;1.9;1.197035
41.38373;Player2;pos;-1.9;-0.5296541
41.40085;Player1;pos;1.9;1.197035
41.40085;Player2;pos;-1.9;-0.5296541
41.41643;Player1;pos;1.9;1.197035
41.41643;Player2;pos;-1.9;-0.5296541
41.74976;Player1;pos;1.9;1.197035
41.74976;Player2;pos;-1.9;-0.5296541
41.84848;Player1;pos;1.9;1.197035
41.84848;Player2;pos;-1.9;-0.5296541
41.88852;Player1;pos;1.9;1.197035
41.88852;Player2;pos;-1.9;-0.5296541
41.90939;Player1;pos;1.9;1.197035
41.90939;Player2;pos;-1.9;-0.5296541
41.92487;Player1;pos;1.9;1.197035
41.92487;Player2;pos;-1.9;-0.5296541
41.94124;Player1;pos;1.9;1.197035
41.94124;Player2;pos;-1.9;-0.5296541
41.95677;Player1;pos;1.9;1.197035
41.95677;Player2;pos;-1.9;-0.5296541
41.96837;Player1;pos;1.9;1.197035
41.96837;Player2;pos;-1.9;-0.5296541
41.98682;Player1;pos;1.9;1.197035
41.98682;Player2;pos;-1.9;-0.5296541
42.0059;Player1;pos;1.9;1.197035
42.0059;Player2;pos;-1.9;-0.5296541
42.02584;Player1;pos;1.9;1.197035
42.02584;Player2;pos;-1.9;-0.5296541
42.0432;Player1;pos;1.9;1.197035
42.0432;Player2;pos;-1.9;-0.5296541
42.05868;Player1;pos;1.9;1.197035
42.05868;Player2;pos;-1.9;-0.5296541
42.07051;Player1;pos;1.9;1.197035
42.07051;Player2;pos;-1.9;-0.5296541
42.08548;Player1;pos;1.9;1.197035
42.08548;Player2;pos;-1.9;-0.5296541
42.10159;Player1;pos;1.9;1.197035
42.10159;Player2;pos;-1.9;-0.5296541
42.11841;Player1;pos;1.9;1.197035
42.11841;Player2;pos;-1.9;-0.5296541
42.13055;Player1;pos;1.9;1.197035
42.13055;Player2;pos;-1.9;-0.5296541
42.1482;Player1;pos;1.9;1.197035
42.1482;Player2;pos;-1.9;-0.5296541
42.16492;Player1;pos;1.9;1.197035
42.16492;Player2;pos;-1.9;-0.5296541
42.18039;Player1;pos;1.9;1.197035
42.18039;Player2;pos;-1.9;-0.5296541
42.19607;Player1;pos;1.9;1.197035
42.19607;Player2;pos;-1.9;-0.5296541
42.2075;Player1;pos;1.9;1.197035
42.2075;Player2;pos;-1.9;-0.5296541
42.22414;Player1;pos;1.9;1.197035
42.22414;Player2;pos;-1.9;-0.5296541
42.23952;Player1;pos;1.9;1.197035
42.23952;Player2;pos;-1.9;-0.5296541
42.25031;Player1;pos;1.9;1.197035
42.25031;Player2;pos;-1.9;-0.5296541
42.2708;Player1;pos;1.9;1.197035
42.2708;Player2;pos;-1.9;-0.5296541
42.29095;Player1;pos;1.9;1.197035
42.29095;Player2;pos;-1.9;-0.5296541
42.3077;Player1;pos;1.9;1.197035
42.3077;Player2;pos;-1.9;-0.5296541
42.32373;Player1;pos;1.9;1.197035
42.32373;Player2;pos;-1.9;-0.5296541
42.33936;Player1;pos;1.9;1.197035
42.33936;Player2;pos;-1.9;-0.5296541
42.34999;Player1;pos;1.9;1.197035
42.34999;Player2;pos;-1.9;-0.5296541
42.36621;Player1;pos;1.9;1.197035
42.36621;Player2;pos;-1.9;-0.5296541
42.38269;Player1;pos;1.9;1.197035
42.38269;Player2;pos;-1.9;-0.5296541
42.39883;Player1;pos;1.9;1.197035
42.39883;Player2;pos;-1.9;-0.5296541
42.41223;Player1;pos;1.9;1.197035
42.41223;Player2;pos;-1.9;-0.5296541
42.43008;Player1;pos;1.9;1.197035
42.43008;Player2;pos;-1.9;-0.5296541
42.44752;Player1;pos;1.9;1.197035
42.44752;Player2;pos;-1.9;-0.5296541
42.46326;Player1;pos;1.9;1.197035
42.46326;Player2;pos;-1.9;-0.5296541
42.47945;Player1;pos;1.9;1.197035
42.47945;Player2;pos;-1.9;-0.5296541
42.49056;Player1;pos;1.9;1.197035
42.49056;Player2;pos;-1.9;-0.5296541
42.50595;Player1;pos;1.9;1.197035
42.50595;Player2;pos;-1.9;-0.5296541
42.52184;Player1;pos;1.9;1.197035
42.52184;Player2;pos;-1.9;-0.5296541
42.53836;Player1;pos;1.9;1.197035
42.53836;Player2;pos;-1.9;-0.5296541
42.55036;Player1;pos;1.9;1.197035
42.55036;Player2;pos;-1.9;-0.5296541
42.56713;Player1;pos;1.9;1.197035
42.56713;Player2;pos;-1.9;-0.5296541
42.58354;Player1;pos;1.9;1.197035
42.58354;Player2;pos;-1.9;-0.5296541
42.59875;Player1;pos;1.9;1.197035
42.59875;Player2;pos;-1.9;-0.5296541
42.60982;Player1;pos;1.9;1.197035
42.60982;Player2;pos;-1.9;-0.5296541
42.62571;Player1;pos;1.9;1.197035
42.62571;Player2;pos;-1.9;-0.5296541
42.64156;Player1;pos;1.9;1.197035
42.64156;Player2;pos;-1.9;-0.5296541
42.65749;Player1;pos;1.9;1.197035
42.65749;Player2;pos;-1.9;-0.5296541
42.6687;Player1;pos;1.9;1.197035
42.6687;Player2;pos;-1.9;-0.5296541
42.6867;Player1;pos;1.9;1.197035
42.6867;Player2;pos;-1.9;-0.5296541
42.70294;Player1;pos;1.9;1.197035
42.70294;Player2;pos;-1.9;-0.5296541
42.71816;Player1;pos;1.9;1.197035
42.71816;Player2;pos;-1.9;-0.5296541
42.72937;Player1;pos;1.9;1.197035
42.72937;Player2;pos;-1.9;-0.5296541
42.74501;Player1;pos;1.9;1.197035
42.74501;Player2;pos;-1.9;-0.5296541
42.76117;Player1;pos;1.9;1.197035
42.76117;Player2;pos;-1.9;-0.5296541
42.77673;Player1;pos;1.9;1.197035
42.77673;Player2;pos;-1.9;-0.5296541
42.7881;Player1;pos;1.9;1.197035
42.7881;Player2;pos;-1.9;-0.5296541
42.80664;Player1;pos;1.9;1.197035
42.80664;Player2;pos;-1.9;-0.5296541
42.82497;Player1;pos;1.9;1.197035
42.82497;Player2;pos;-1.9;-0.5296541
42.84191;Player1;pos;1.9;1.197035
42.84191;Player2;pos;-1.9;-0.5296541
42.85754;Player1;pos;1.9;1.197035
42.85754;Player2;pos;-1.9;-0.5296541
42.86951;Player1;pos;1.9;1.197035
42.86951;Player2;pos;-1.9;-0.5296541
42.88531;Player1;pos;1.9;1.197035
42.88531;Player2;pos;-1.9;-0.5296541
42.90077;Player1;pos;1.9;1.197035
42.90077;Player2;pos;-1.9;-0.5296541
42.91769;Player1;pos;1.9;1.197035
42.91769;Player2;pos;-1.9;-0.5296541
42.92869;Player1;pos;1.9;1.197035
42.92869;Player2;pos;-1.9;-0.5296541
42.94643;Player1;pos;1.9;1.197035
42.94643;Player2;pos;-1.9;-0.5296541
42.97053;Player1;pos;1.9;1.197035
42.97053;Player2;pos;-1.9;-0.5296541
42.98637;Player1;pos;1.9;1.197035
42.98637;Player2;pos;-1.9;-0.5296541
43.00145;Player1;pos;1.9;1.197035
43.00145;Player2;pos;-1.9;-0.5296541
43.01687;Player1;pos;1.9;1.197035
43.01687;Player2;pos;-1.9;-0.5296541
43.02789;Player1;pos;1.9;1.197035
43.02789;Player2;pos;-1.9;-0.5296541
43.04417;Player1;pos;1.9;1.197035
43.04417;Player2;pos;-1.9;-0.5296541
43.05996;Player1;pos;1.9;1.197035
43.05996;Player2;pos;-1.9;-0.5296541
43.07106;Player1;pos;1.9;1.197035
43.07106;Player2;pos;-1.9;-0.5296541
43.08748;Player1;pos;1.9;1.197035
43.08748;Player2;pos;-1.9;-0.5296541
43.10284;Player1;pos;1.9;1.197035
43.10284;Player2;pos;-1.9;-0.5296541
43.11746;Player1;pos;1.9;1.197035
43.11746;Player2;pos;-1.9;-0.5296541
43.12898;Player1;pos;1.9;1.197035
43.12898;Player2;pos;-1.9;-0.5296541
43.14885;Player1;pos;1.9;1.197035
43.14885;Player2;pos;-1.9;-0.5296541
43.16905;Player1;pos;1.9;1.197035
43.16905;Player2;pos;-1.9;-0.5296541
43.18402;Player1;pos;1.9;1.197035
43.18402;Player2;pos;-1.9;-0.5296541
43.19947;Player1;pos;1.9;1.197035
43.19947;Player2;pos;-1.9;-0.5296541
43.20969;Player1;pos;1.9;1.197035
43.20969;Player2;pos;-1.9;-0.5296541
43.22479;Player1;pos;1.9;1.197035
43.22479;Player2;pos;-1.9;-0.5296541
43.23973;Player1;pos;1.9;1.197035
43.23973;Player2;pos;-1.9;-0.5296541
43.25041;Player1;pos;1.9;1.197035
43.25041;Player2;pos;-1.9;-0.5296541
43.26492;Player1;pos;1.9;1.197035
43.26492;Player2;pos;-1.9;-0.5296541
43.27948;Player1;pos;1.9;1.197035
43.27948;Player2;pos;-1.9;-0.5296541
43.29004;Player1;pos;1.9;1.197035
43.29004;Player2;pos;-1.9;-0.5296541
43.30452;Player1;pos;1.9;1.197035
43.30452;Player2;pos;-1.9;-0.5296541
43.31925;Player1;pos;1.9;1.197035
43.31925;Player2;pos;-1.9;-0.5296541
43.32977;Player1;pos;1.9;1.197035
43.32977;Player2;pos;-1.9;-0.5296541
43.34436;Player1;pos;1.9;1.197035
43.34436;Player2;pos;-1.9;-0.5296541
43.35922;Player1;pos;1.9;1.197035
43.35922;Player2;pos;-1.9;-0.5296541
43.36953;Player1;pos;1.9;1.197035
43.36953;Player2;pos;-1.9;-0.5296541
43.38449;Player1;pos;1.9;1.197035
43.38449;Player2;pos;-1.9;-0.5296541
43.39981;Player1;pos;1.9;1.197035
43.39981;Player2;pos;-1.9;-0.5296541
43.41022;Player1;pos;1.9;1.197035
43.41022;Player2;pos;-1.9;-0.5296541
43.42512;Player1;pos;1.9;1.197035
43.42512;Player2;pos;-1.9;-0.5296541
43.44026;Player1;pos;1.9;1.197035
43.44026;Player2;pos;-1.9;-0.5296541
43.45506;Player1;pos;1.9;1.197035
43.45506;Player2;pos;-1.9;-0.5296541
43.46574;Player1;pos;1.9;1.197035
43.46574;Player2;pos;-1.9;-0.5296541
43.48047;Player1;pos;1.9;1.197035
43.48047;Player2;pos;-1.9;-0.5296541
43.49593;Player1;pos;1.884544;1.197035
43.49593;Player2;pos;-1.9;-0.5296541
43.50743;Player1;pos;1.873044;1.197035
43.50743;Player2;pos;-1.9;-0.5296541
43.52192;Player1;pos;1.858558;1.197035
43.52192;Player2;pos;-1.9;-0.5296541
43.53703;Player1;pos;1.843442;1.197035
43.53703;Player2;pos;-1.9;-0.5296541
43.54697;Player1;pos;1.833508;1.197035
43.54697;Player2;pos;-1.9;-0.5296541
43.56189;Player1;pos;1.818587;1.197035
43.56189;Player2;pos;-1.9;-0.5296541
43.57638;Player1;pos;1.804092;1.197035
43.57638;Player2;pos;-1.9;-0.5296541
43.58678;Player1;pos;1.793694;1.197035
43.58678;Player2;pos;-1.9;-0.5296541
43.60144;Player1;pos;1.779028;1.197035
43.60144;Player2;pos;-1.9;-0.5296541
43.61634;Player1;pos;1.764134;1.197035
43.61634;Player2;pos;-1.9;-0.5296541
43.62675;Player1;pos;1.753716;1.197035
43.62675;Player2;pos;-1.9;-0.5296541
43.64244;Player1;pos;1.738035;1.197035
43.64244;Player2;pos;-1.9;-0.5296541
43.65737;Player1;pos;1.723103;1.197035
43.65737;Player2;pos;-1.9;-0.5296541
43.66783;Player1;pos;1.712644;1.197035
43.66783;Player2;pos;-1.9;-0.5296541
43.68292;Player1;pos;1.697554;1.197035
43.68292;Player2;pos;-1.9;-0.5296541
43.69734;Player1;pos;1.683136;1.197035
43.69734;Player2;pos;-1.9;-0.5296541
43.70803;Player1;pos;1.672443;1.197035
43.70803;Player2;pos;-1.9;-0.5296541
43.72305;Player1;pos;1.657421;1.197035
43.72305;Player2;pos;-1.9;-0.5296541
43.73821;Player1;pos;1.64226;1.197035
43.73821;Player2;pos;-1.9;-0.5296541
43.75314;Player1;pos;1.62733;1.197035
43.75314;Player2;pos;-1.9;-0.5296541
43.76738;Player1;pos;1.613095;1.197035
43.76738;Player2;pos;-1.9;-0.5296541
43.78234;Player1;pos;1.598133;1.197035
43.78234;Player2;pos;-1.9;-0.5296541
43.79691;Player1;pos;1.583568;1.197035
43.79691;Player2;pos;-1.9;-0.5296541
43.80738;Player1;pos;1.57309;1.197035
43.80738;Player2;pos;-1.9;-0.5296541
43.82244;Player1;pos;1.558034;1.197035
43.82244;Player2;pos;-1.9;-0.5296541
43.83693;Player1;pos;1.543544;1.197035
43.83693;Player2;pos;-1.9;-0.5296541
43.84795;Player1;pos;1.532522;1.197035
43.84795;Player2;pos;-1.9;-0.5296541
43.86301;Player1;pos;1.517459;1.197035
43.86301;Player2;pos;-1.9;-0.5296541
43.87764;Player1;pos;1.502834;1.197035
43.87764;Player2;pos;-1.9;-0.5296541
43.88811;Player1;pos;1.492367;1.197035
43.88811;Player2;pos;-1.9;-0.5296541
43.90289;Player1;pos;1.477586;1.197035
43.90289;Player2;pos;-1.9;-0.5296541
43.91713;Player1;pos;1.463349;1.197035
43.91713;Player2;pos;-1.9;-0.5296541
43.92691;Player1;pos;1.453561;1.197035
