0;System;start;0;0
117.2569;Player2;pos;-189.2427;0.13
117.2658;Player1;pos;186.8539;0.1393963
117.2658;Player2;pos;-189.2427;0.13
117.2773;Player1;pos;186.8539;0.1393963
117.2773;Player2;pos;-189.2427;0.13
117.2875;Player1;pos;186.8539;0.1393963
117.2875;Player2;pos;-189.2427;0.13
117.3058;Player1;pos;186.8539;0.1393963
117.3058;Player2;pos;-189.2427;0.13
117.3191;Player1;pos;186.8539;0.1393963
117.3191;Player2;pos;-189.2427;0.13
117.3273;Player1;pos;186.8539;0.1393963
117.3273;Player2;pos;-189.2427;0.13
117.3393;Player1;pos;186.8539;0.1393963
117.3393;Player2;pos;-189.2427;0.13
117.3483;Player1;pos;186.8539;0.1393963
117.3483;Player2;pos;-189.2427;0.13
117.3597;Player1;pos;186.8539;0.1393963
117.3597;Player2;pos;-189.2427;0.13
117.368;Player1;pos;186.8539;0.1393963
117.368;Player2;pos;-189.2427;0.13
117.3811;Player1;pos;186.8539;0.1393963
117.3811;Player2;pos;-189.2427;0.13
117.4008;Player1;pos;186.8539;0.1393963
117.4008;Player2;pos;-189.2427;0.13
117.414;Player1;pos;186.8539;0.1393963
117.414;Player2;pos;-189.2427;0.13
117.423;Player1;pos;186.8539;0.1393963
117.423;Player2;pos;-189.2427;0.13
117.4349;Player1;pos;186.8539;0.1393963
117.4349;Player2;pos;-189.2427;0.13
117.4427;Player1;pos;186.8539;0.1393963
117.4427;Player2;pos;-189.2427;0.13
117.4543;Player1;pos;186.8539;0.1393963
117.4543;Player2;pos;-189.2427;0.13
117.4642;Player1;pos;186.8539;0.1393963
117.4642;Player2;pos;-189.2427;0.13
117.4767;Player1;pos;186.8539;0.1393963
117.4767;Player2;pos;-189.2427;0.13
117.4871;Player1;pos;186.8539;0.1393963
117.4871;Player2;pos;-189.2427;0.13
117.5046;Player1;pos;186.8539;0.1393963
117.5046;Player2;pos;-189.2427;0.13
117.5165;Player1;pos;186.8539;0.1393963
117.5165;Player2;pos;-189.2427;0.13
117.525;Player1;pos;186.8539;0.1393963
117.525;Player2;pos;-189.2427;0.13
117.5376;Player1;pos;186.8539;0.1393963
117.5376;Player2;pos;-189.2427;0.13
117.5462;Player1;pos;186.8539;0.1393963
117.5462;Player2;pos;-189.2427;0.13
117.5581;Player1;pos;186.8539;0.1393963
117.5581;Player2;pos;-189.2427;0.13
117.5678;Player1;pos;186.8539;0.1393963
117.5678;Player2;pos;-189.2427;0.13
117.5801;Player1;pos;186.8539;0.1393963
117.5801;Player2;pos;-189.2427;0.13
117.6006;Player1;pos;186.8539;0.1393963
117.6006;Player2;pos;-189.2427;0.13
117.6151;Player1;pos;186.8539;0.1393963
117.6151;Player2;pos;-189.2427;0.13
117.6262;Player1;pos;186.8539;0.1393963
117.6262;Player2;pos;-189.2427;0.13
117.639;Player1;pos;186.8539;0.1393963
117.639;Player2;pos;-189.2427;0.13
117.6476;Player1;pos;186.8539;0.1393963
117.6476;Player2;pos;-189.2427;0.13
117.6591;Player1;pos;186.8539;0.1393963
117.6591;Player2;pos;-189.2427;0.13
117.6669;Player1;pos;186.8539;0.1393963
117.6669;Player2;pos;-189.2427;0.13
117.6782;Player1;pos;186.8539;0.1393963
117.6782;Player2;pos;-189.2427;0.13
117.6905;Player1;pos;186.8539;0.1393963
117.6905;Player2;pos;-189.2427;0.13
117.7069;Player1;pos;186.8539;0.1393963
117.7069;Player2;pos;-189.2427;0.13
117.7186;Player1;pos;186.8539;0.1393963
117.7186;Player2;pos;-189.2427;0.13
117.7263;Player1;pos;186.8539;0.1393963
117.7263;Player2;pos;-189.2427;0.13
117.7393;Player1;pos;186.8539;0.1393963
117.7393;Player2;pos;-189.2427;0.13
117.7482;Player1;pos;186.8539;0.1393963
117.7482;Player2;pos;-189.2427;0.13
117.7603;Player1;pos;186.8539;0.1393963
117.7603;Player2;pos;-189.2427;0.13
117.7731;Player1;pos;186.8539;0.1393963
117.7731;Player2;pos;-189.2427;0.13
117.782;Player1;pos;186.8539;0.1393963
117.782;Player2;pos;-189.2427;0.13
117.8003;Player1;pos;186.8539;0.1393963
117.8003;Player2;pos;-189.2427;0.13
117.8125;Player1;pos;186.8539;0.1393963
117.8125;Player2;pos;-189.2427;0.13
117.8205;Player1;pos;186.8539;0.1393963
117.8205;Player2;pos;-189.2427;0.13
117.8324;Player1;pos;186.8539;0.1393963
117.8324;Player2;pos;-189.2427;0.13
117.8405;Player1;pos;186.8539;0.1393963
117.8405;Player2;pos;-189.2427;0.13
117.8527;Player1;pos;186.8539;0.1393963
117.8527;Player2;pos;-189.2427;0.13
117.861;Player1;pos;186.8539;0.1393963
117.861;Player2;pos;-189.2427;0.13
117.8725;Player1;pos;186.8539;0.1393963
117.8725;Player2;pos;-189.2427;0.13
117.883;Player1;pos;186.8539;0.1393963
117.883;Player2;pos;-189.2427;0.13
117.9013;Player1;pos;186.8539;0.1393963
117.9013;Player2;pos;-189.2427;0.13
117.9152;Player1;pos;186.8539;0.1393963
117.9152;Player2;pos;-189.2427;0.13
117.9242;Player1;pos;186.8539;0.1393963
117.9242;Player2;pos;-189.2427;0.13
117.9366;Player1;pos;186.8539;0.1393963
117.9366;Player2;pos;-189.2427;0.13
117.9467;Player1;pos;186.8539;0.1393963
117.9467;Player2;pos;-189.2427;0.13
117.9585;Player1;pos;186.8539;0.1393963
117.9585;Player2;pos;-189.2427;0.13
117.9666;Player1;pos;186.8539;0.1393963
117.9666;Player2;pos;-189.2427;0.13
117.9784;Player1;pos;186.8539;0.1393963
117.9784;Player2;pos;-189.2427;0.13
117.9884;Player1;pos;186.8539;0.1393963
117.9884;Player2;pos;-189.2427;0.13
118.0063;Player1;pos;186.8539;0.1393963
118.0063;Player2;pos;-189.2427;0.13
118.0196;Player1;pos;186.8539;0.1393963
118.0196;Player2;pos;-189.2427;0.13
118.0277;Player1;pos;186.8539;0.1393963
118.0277;Player2;pos;-189.2427;0.13
118.0405;Player1;pos;186.8539;0.1393963
118.0405;Player2;pos;-189.2427;0.13
118.0517;Player1;pos;186.8539;0.1393963
118.0517;Player2;pos;-189.2427;0.13
118.0593;Player1;pos;186.8539;0.1393963
118.0593;Player2;pos;-189.2427;0.13
118.0675;Player1;pos;186.8539;0.1393963
118.0675;Player2;pos;-189.2427;0.13
118.0795;Player1;pos;186.8539;0.1393963
118.0795;Player2;pos;-189.2427;0.13
118.0935;Player1;pos;186.8539;0.1393963
118.0935;Player2;pos;-189.2427;0.13
118.108;Player1;pos;186.8539;0.1393963
118.108;Player2;pos;-189.2427;0.13
118.1198;Player1;pos;186.8539;0.1393963
118.1198;Player2;pos;-189.2427;0.13
118.1275;Player1;pos;186.8539;0.1393963
118.1275;Player2;pos;-189.2427;0.13
118.1394;Player1;pos;186.8539;0.1393963
118.1394;Player2;pos;-189.2427;0.13
118.1477;Player1;pos;186.8539;0.1393963
118.1477;Player2;pos;-189.2427;0.13
118.1609;Player1;pos;186.8539;0.1393963
118.1609;Player2;pos;-189.2427;0.13
118.1748;Player1;pos;186.8539;0.1393963
118.1748;Player2;pos;-189.2427;0.13
118.1852;Player1;pos;186.8539;0.1393963
118.1852;Player2;pos;-189.2427;0.13
118.2027;Player1;pos;186.8539;0.1393963
118.2027;Player2;pos;-189.2427;0.13
118.2142;Player1;pos;186.8539;0.1393963
118.2142;Player2;pos;-189.2427;0.13
118.2223;Player1;pos;186.8539;0.1393963
118.2223;Player2;pos;-189.2427;0.13
118.2348;Player1;pos;186.8539;0.1393963
118.2348;Player2;pos;-189.2427;0.13
118.2451;Player1;pos;186.8539;0.1393963
118.2451;Player2;pos;-189.2427;0.13
118.2576;Player1;pos;186.8539;0.1393963
118.2576;Player2;pos;-189.2427;0.13
118.2659;Player1;pos;186.8539;0.1393963
118.2659;Player2;pos;-189.2427;0.13
118.2774;Player1;pos;186.8539;0.1393963
118.2774;Player2;pos;-189.2427;0.13
118.2873;Player1;pos;186.8539;0.1393963
118.2873;Player2;pos;-189.2427;0.13
118.3041;Player1;pos;186.8539;0.1393963
118.3041;Player2;pos;-189.2427;0.13
118.3177;Player1;pos;186.8539;0.1393963
118.3177;Player2;pos;-189.2427;0.13
118.3267;Player1;pos;186.8539;0.1393963
118.3267;Player2;pos;-189.2427;0.13
118.34;Player1;pos;186.8539;0.1393963
118.34;Player2;pos;-189.2427;0.13
118.3518;Player1;pos;186.8539;0.1393963
118.3518;Player2;pos;-189.2427;0.13
118.3593;Player1;pos;186.8539;0.1393963
118.3593;Player2;pos;-189.2427;0.13
118.3671;Player1;pos;186.8539;0.1393963
118.3671;Player2;pos;-189.2427;0.13
118.3783;Player1;pos;186.8539;0.1393963
118.3783;Player2;pos;-189.2427;0.13
118.3897;Player1;pos;186.8539;0.1393963
118.3897;Player2;pos;-189.2427;0.13
118.4081;Player1;pos;186.8539;0.1393963
118.4081;Player2;pos;-189.2427;0.13
118.4206;Player1;pos;186.8539;0.1393963
118.4206;Player2;pos;-189.2427;0.13
118.4326;Player1;pos;186.8539;0.1393963
118.4326;Player2;pos;-189.2427;0.13
118.4406;Player1;pos;186.8539;0.1393963
118.4406;Player2;pos;-189.2427;0.13
118.4519;Player1;pos;186.8539;0.1393963
118.4519;Player2;pos;-189.2427;0.13
118.4611;Player1;pos;186.8539;0.1393963
118.4611;Player2;pos;-189.2427;0.13
118.4733;Player1;pos;186.8539;0.1393963
118.4733;Player2;pos;-189.2427;0.13
118.4817;Player1;pos;186.8539;0.1393963
118.4817;Player2;pos;-189.2427;0.13
118.501;Player1;pos;186.8539;0.1393963
118.501;Player2;pos;-189.2427;0.13
118.5137;Player1;pos;186.8539;0.1393963
118.5137;Player2;pos;-189.2427;0.13
118.5218;Player1;pos;186.8539;0.1393963
118.5218;Player2;pos;-189.2427;0.13
118.5331;Player1;pos;186.8539;0.1393963
118.5331;Player2;pos;-189.2427;0.13
118.5408;Player1;pos;186.8539;0.1393963
118.5408;Player2;pos;-189.2427;0.13
118.5553;Player1;pos;186.8539;0.1393963
118.5553;Player2;pos;-189.2427;0.13
118.5647;Player1;pos;186.8539;0.1393963
118.5647;Player2;pos;-189.2427;0.13
118.5778;Player1;pos;186.8539;0.1393963
118.5778;Player2;pos;-189.2427;0.13
118.5891;Player1;pos;186.8539;0.1393963
118.5891;Player2;pos;-189.2427;0.13
118.6048;Player1;pos;186.8539;0.1393963
118.6048;Player2;pos;-189.2427;0.13
118.6165;Player1;pos;186.8539;0.1393963
118.6165;Player2;pos;-189.2427;0.13
118.6252;Player1;pos;186.8539;0.1393963
118.6252;Player2;pos;-189.2427;0.13
118.6379;Player1;pos;186.8539;0.1393963
118.6379;Player2;pos;-189.2427;0.13
118.646;Player1;pos;186.8539;0.1393963
118.646;Player2;pos;-189.2427;0.13
118.6579;Player1;pos;186.8539;0.1393963
118.6579;Player2;pos;-189.2427;0.13
118.6664;Player1;pos;186.8539;0.1393963
118.6664;Player2;pos;-189.2427;0.13
118.6775;Player1;pos;186.8539;0.1393963
118.6775;Player2;pos;-189.2427;0.13
118.6879;Player1;pos;186.8539;0.1393963
118.6879;Player2;pos;-189.2427;0.13
118.7582;Player1;pos;186.8539;0.1393963
118.7582;Player2;pos;-189.2427;0.13
118.8172;Player1;pos;186.8539;0.1393963
118.8172;Player2;pos;-189.2427;0.13
118.8573;Player1;pos;186.8539;0.1393963
118.8573;Player2;pos;-189.2427;0.13
118.8841;Player1;pos;186.8539;0.1393963
118.8841;Player2;pos;-189.2427;0.13
118.9117;Player1;pos;186.8539;0.1393963
118.9117;Player2;pos;-189.2427;0.13
118.9306;Player1;pos;186.8539;0.1393963
118.9306;Player2;pos;-189.2427;0.13
118.9463;Player1;pos;186.8539;0.1393963
118.9463;Player2;pos;-189.2427;0.13
118.9601;Player1;pos;186.8539;0.1393963
118.9601;Player2;pos;-189.2427;0.13
118.974;Player1;pos;186.8539;0.1393963
118.974;Player2;pos;-189.2427;0.13
118.987;Player1;pos;186.8539;0.1393963
118.987;Player2;pos;-189.2427;0.13
119.0053;Player1;pos;186.8539;0.1393963
119.0053;Player2;pos;-189.2427;0.13
119.0173;Player1;pos;186.8539;0.1393963
119.0173;Player2;pos;-189.2427;0.13
119.0252;Player1;pos;186.8539;0.1393963
119.0252;Player2;pos;-189.2427;0.13
119.0373;Player1;pos;186.8539;0.1393963
119.0373;Player2;pos;-189.2427;0.13
119.0454;Player1;pos;186.8539;0.1393963
119.0454;Player2;pos;-189.2427;0.13
119.0582;Player1;pos;186.8539;0.1393963
119.0582;Player2;pos;-189.2427;0.13
119.067;Player1;pos;186.8539;0.1393963
119.067;Player2;pos;-189.2427;0.13
119.0825;Player1;pos;186.8539;0.1393963
119.0825;Player2;pos;-189.2427;0.13
119.1016;Player1;pos;186.8539;0.1393963
119.1016;Player2;pos;-189.2427;0.13
119.1129;Player1;pos;186.8539;0.1393963
119.1129;Player2;pos;-189.2427;0.13
119.1216;Player1;pos;186.8539;0.1393963
119.1216;Player2;pos;-189.2427;0.13
119.1344;Player1;pos;186.8539;0.1393963
119.1344;Player2;pos;-189.2427;0.13
119.1426;Player1;pos;186.8539;0.1393963
119.1426;Player2;pos;-189.2427;0.13
119.154;Player1;pos;186.8539;0.1393963
119.154;Player2;pos;-189.2427;0.13
119.1617;Player1;pos;186.8539;0.1393963
119.1617;Player2;pos;-189.2427;0.13
119.1734;Player1;pos;186.8539;0.1393963
119.1734;Player2;pos;-189.2427;0.13
119.1823;Player1;pos;186.8539;0.1393963
119.1823;Player2;pos;-189.2427;0.13
119.2007;Player1;pos;186.8539;0.1393963
119.2007;Player2;pos;-189.2427;0.13
119.2151;Player1;pos;186.8539;0.1393963
119.2151;Player2;pos;-189.2427;0.13
119.2238;Player1;pos;186.8539;0.1393963
119.2238;Player2;pos;-189.2427;0.13
119.2378;Player1;pos;186.8539;0.1393963
119.2378;Player2;pos;-189.2427;0.13
119.2458;Player1;pos;186.8539;0.1393963
119.2458;Player2;pos;-189.2427;0.13
119.2575;Player1;pos;186.8539;0.1393963
119.2575;Player2;pos;-189.2427;0.13
119.2659;Player1;pos;186.8539;0.1393963
119.2659;Player2;pos;-189.2427;0.13
119.2776;Player1;pos;186.8539;0.1393963
119.2776;Player2;pos;-189.2427;0.13
119.2883;Player1;pos;186.8539;0.1393963
119.2883;Player2;pos;-189.2427;0.13
119.3057;Player1;pos;186.8539;0.1393963
119.3057;Player2;pos;-189.2427;0.13
119.319;Player1;pos;186.8539;0.1393963
119.319;Player2;pos;-189.2427;0.13
119.327;Player1;pos;186.8539;0.1393963
119.327;Player2;pos;-189.2427;0.13
119.3384;Player1;pos;186.8539;0.1393963
119.3384;Player2;pos;-189.2427;0.13
119.3462;Player1;pos;186.8539;0.1393963
119.3462;Player2;pos;-189.2427;0.13
119.3583;Player1;pos;186.8539;0.1393963
119.3583;Player2;pos;-189.2427;0.13
119.3666;Player1;pos;186.8539;0.1393963
119.3666;Player2;pos;-189.2427;0.13
119.3793;Player1;pos;186.8539;0.1393963
119.3793;Player2;pos;-189.2427;0.13
119.3912;Player1;pos;186.8539;0.1393963
119.3912;Player2;pos;-189.2427;0.13
119.4071;Player1;pos;186.8539;0.1393963
119.4071;Player2;pos;-189.2427;0.13
119.4195;Player1;pos;186.8539;0.1393963
119.4195;Player2;pos;-189.2427;0.13
119.427;Player1;pos;186.8539;0.1393963
119.427;Player2;pos;-189.2427;0.13
119.4394;Player1;pos;186.8539;0.1393963
119.4394;Player2;pos;-189.2427;0.13
119.4484;Player1;pos;186.8539;0.1393963
119.4484;Player2;pos;-189.2427;0.13
119.4602;Player1;pos;186.8539;0.1393963
119.4602;Player2;pos;-189.2427;0.13
119.4721;Player1;pos;186.8539;0.1393963
119.4721;Player2;pos;-189.2427;0.13
119.48;Player1;pos;186.8539;0.1393963
119.48;Player2;pos;-189.2427;0.13
119.4955;Player1;pos;186.8539;0.1393963
119.4955;Player2;pos;-189.2427;0.13
119.5095;Player1;pos;186.8539;0.1393963
119.5095;Player2;pos;-189.2427;0.13
119.5224;Player1;pos;186.8539;0.1393963
119.5224;Player2;pos;-189.2427;0.13
119.5353;Player1;pos;186.8539;0.1393963
119.5353;Player2;pos;-189.2427;0.13
119.5437;Player1;pos;186.8539;0.1393963
119.5437;Player2;pos;-189.2427;0.13
119.5551;Player1;pos;186.8539;0.1393963
119.5551;Player2;pos;-189.2427;0.13
119.5626;Player1;pos;186.8539;0.1393963
119.5626;Player2;pos;-189.2427;0.13
119.5738;Player1;pos;186.8539;0.1393963
119.5738;Player2;pos;-189.2427;0.13
119.5827;Player1;pos;186.8539;0.1393963
119.5827;Player2;pos;-189.2427;0.13
119.6022;Player1;pos;186.8539;0.1393963
119.6022;Player2;pos;-189.2427;0.13
119.6155;Player1;pos;186.8539;0.1393963
119.6155;Player2;pos;-189.2427;0.13
119.626;Player1;pos;186.8539;0.1393963
119.626;Player2;pos;-189.2427;0.13
119.6393;Player1;pos;186.8539;0.1393963
119.6393;Player2;pos;-189.2427;0.13
119.6481;Player1;pos;186.8539;0.1393963
119.6481;Player2;pos;-189.2427;0.13
119.6598;Player1;pos;186.8539;0.1393963
119.6598;Player2;pos;-189.2427;0.13
119.6676;Player1;pos;186.8539;0.1393963
119.6676;Player2;pos;-189.2427;0.13
119.6807;Player1;pos;186.8539;0.1393963
119.6807;Player2;pos;-189.2427;0.13
119.7005;Player1;pos;186.8539;0.1393963
119.7005;Player2;pos;-189.2427;0.13
119.7145;Player1;pos;186.8539;0.1393963
119.7145;Player2;pos;-189.2427;0.13
119.723;Player1;pos;186.8539;0.1393963
119.723;Player2;pos;-189.2427;0.13
119.7349;Player1;pos;186.8539;0.1393963
119.7349;Player2;pos;-189.2427;0.13
119.7423;Player1;pos;186.8539;0.1393963
119.7423;Player2;pos;-189.2427;0.13
119.7536;Player1;pos;186.8539;0.1393963
119.7536;Player2;pos;-189.2427;0.13
119.7617;Player1;pos;186.8539;0.1393963
119.7617;Player2;pos;-189.2427;0.13
119.7738;Player1;pos;186.8539;0.1393963
119.7738;Player2;pos;-189.2427;0.13
119.7857;Player1;pos;186.8539;0.1393963
119.7857;Player2;pos;-189.2427;0.13
119.803;Player1;pos;186.8539;0.1393963
119.803;Player2;pos;-189.2427;0.13
119.8153;Player1;pos;186.8539;0.1393963
119.8153;Player2;pos;-189.2427;0.13
119.8237;Player1;pos;186.8539;0.1393963
119.8237;Player2;pos;-189.2427;0.13
119.8362;Player1;pos;186.8539;0.1393963
119.8362;Player2;pos;-189.2427;0.13
119.8457;Player1;pos;186.8539;0.1393963
119.8457;Player2;pos;-189.2427;0.13
119.8588;Player1;pos;186.8539;0.1393963
119.8588;Player2;pos;-189.2427;0.13
119.8671;Player1;pos;186.8539;0.1393963
119.8671;Player2;pos;-189.2427;0.13
119.8792;Player1;pos;186.8539;0.1393963
119.8792;Player2;pos;-189.2427;0.13
119.8916;Player1;pos;186.8539;0.1393963
119.8916;Player2;pos;-189.2427;0.13
119.9078;Player1;pos;186.8539;0.1393963
119.9078;Player2;pos;-189.2427;0.13
119.9258;Player1;pos;186.8539;0.1393963
119.9258;Player2;pos;-189.2427;0.13
119.94;Player1;pos;186.8539;0.1393963
119.94;Player2;pos;-189.2427;0.13
119.9523;Player1;pos;186.8539;0.1393963
119.9523;Player2;pos;-189.2427;0.13
119.9605;Player1;pos;186.8539;0.1393963
119.9605;Player2;pos;-189.2427;0.13
119.9721;Player1;pos;186.8539;0.1393963
119.9721;Player2;pos;-189.2427;0.13
119.9799;Player1;pos;186.8539;0.1393963
119.9799;Player2;pos;-189.2427;0.13
119.9946;Player1;pos;186.8539;0.1393963
119.9946;Player2;pos;-189.2427;0.13
120.0079;Player1;pos;186.8539;0.1393963
120.0079;Player2;pos;-189.2427;0.13
120.0206;Player1;pos;186.8539;0.1393963
120.0206;Player2;pos;-189.2427;0.13
120.0335;Player1;pos;186.8539;0.1393963
120.0335;Player2;pos;-189.2427;0.13
120.0424;Player1;pos;186.8539;0.1393963
120.0424;Player2;pos;-189.2427;0.13
120.0547;Player1;pos;186.8539;0.1393963
120.0547;Player2;pos;-189.2427;0.13
120.063;Player1;pos;186.8539;0.1393963
120.063;Player2;pos;-189.2427;0.13
120.075;Player1;pos;186.8539;0.1393963
120.075;Player2;pos;-189.2427;0.13
120.0849;Player1;pos;186.8539;0.1393963
120.0849;Player2;pos;-189.2427;0.13
120.1043;Player1;pos;186.8539;0.1393963
120.1043;Player2;pos;-189.2427;0.13
120.1164;Player1;pos;186.8539;0.1393963
120.1164;Player2;pos;-189.2427;0.13
120.1243;Player1;pos;186.8539;0.1393963
120.1243;Player2;pos;-189.2427;0.13
120.1365;Player1;pos;186.8539;0.1393963
120.1365;Player2;pos;-189.2427;0.13
120.1443;Player1;pos;186.8539;0.1393963
120.1443;Player2;pos;-189.2427;0.13
120.1567;Player1;pos;186.8539;0.1393963
120.1567;Player2;pos;-189.2427;0.13
120.1676;Player1;pos;186.8539;0.1393963
120.1676;Player2;pos;-189.2427;0.13
120.1797;Player1;pos;186.8539;0.1393963
120.1797;Player2;pos;-189.2427;0.13
120.1956;Player1;pos;186.8539;0.1393963
120.1956;Player2;pos;-189.2427;0.13
120.212;Player1;pos;186.8539;0.1393963
120.212;Player2;pos;-189.2427;0.13
120.2244;Player1;pos;186.8539;0.1393963
120.2244;Player2;pos;-189.2427;0.13
120.2365;Player1;pos;186.8539;0.1393963
120.2365;Player2;pos;-189.2427;0.13
120.2489;Player1;pos;186.8539;0.1393963
120.2489;Player2;pos;-189.2427;0.13
120.2656;Player1;pos;186.8539;0.1393963
120.2656;Player2;pos;-189.2427;0.13
120.2789;Player1;pos;186.8539;0.1393963
120.2789;Player2;pos;-189.2427;0.13
120.2921;Player1;pos;186.8539;0.1393963
120.2921;Player2;pos;-189.2427;0.13
120.3057;Player1;pos;186.8539;0.1393963
120.3057;Player2;pos;-189.2427;0.13
120.3181;Player1;pos;186.8539;0.1393963
120.3181;Player2;pos;-189.2427;0.13
120.3267;Player1;pos;186.8539;0.1393963
120.3267;Player2;pos;-189.2427;0.13
120.3394;Player1;pos;186.8539;0.1393963
120.3394;Player2;pos;-189.2427;0.13
120.349;Player1;pos;186.8539;0.1393963
120.349;Player2;pos;-189.2427;0.13
120.3613;Player1;pos;186.8539;0.1393963
120.3613;Player2;pos;-189.2427;0.13
120.3726;Player1;pos;186.8539;0.1393963
120.3726;Player2;pos;-189.2427;0.13
120.3801;Player1;pos;186.8539;0.1393963
120.3801;Player2;pos;-189.2427;0.13
120.3993;Player1;pos;186.8539;0.1393963
120.3993;Player2;pos;-189.2427;0.13
120.4088;Player1;pos;186.8539;0.1393963
120.4088;Player2;pos;-189.2427;0.13
120.4224;Player1;pos;186.8539;0.1393963
120.4224;Player2;pos;-189.2427;0.13
120.4357;Player1;pos;186.8539;0.1393963
120.4357;Player2;pos;-189.2427;0.13
120.4435;Player1;pos;186.8539;0.1393963
120.4435;Player2;pos;-189.2427;0.13
120.4555;Player1;pos;186.8539;0.1393963
120.4555;Player2;pos;-189.2427;0.13
120.4631;Player1;pos;186.8539;0.1393963
120.4631;Player2;pos;-189.2427;0.13
120.4742;Player1;pos;186.8539;0.1393963
120.4742;Player2;pos;-189.2427;0.13
120.4828;Player1;pos;186.8539;0.1393963
120.4828;Player2;pos;-189.2427;0.13
120.5008;Player1;pos;186.8539;0.1393963
120.5008;Player2;pos;-189.2427;0.13
120.5154;Player1;pos;186.8539;0.1393963
120.5154;Player2;pos;-189.2427;0.13
120.5241;Player1;pos;186.8539;0.1393963
120.5241;Player2;pos;-189.2427;0.13
120.5368;Player1;pos;186.8539;0.1393963
120.5368;Player2;pos;-189.2427;0.13
120.5443;Player1;pos;186.8539;0.1393963
120.5443;Player2;pos;-189.2427;0.13
120.5556;Player1;pos;186.8539;0.1393963
120.5556;Player2;pos;-189.2427;0.13
120.5637;Player1;pos;186.8539;0.1393963
120.5637;Player2;pos;-189.2427;0.13
120.5756;Player1;pos;186.8539;0.1393963
120.5756;Player2;pos;-189.2427;0.13
120.5868;Player1;pos;186.8539;0.1393963
120.5868;Player2;pos;-189.2427;0.13
120.604;Player1;pos;186.8539;0.1393963
120.604;Player2;pos;-189.2427;0.13
120.6157;Player1;pos;186.8539;0.1393963
120.6157;Player2;pos;-189.2427;0.13
120.624;Player1;pos;186.8539;0.1393963
120.624;Player2;pos;-189.2427;0.13
120.6355;Player1;pos;186.8539;0.1393963
120.6355;Player2;pos;-189.2427;0.13
120.6434;Player1;pos;186.8539;0.1393963
120.6434;Player2;pos;-189.2427;0.13
120.6553;Player1;pos;186.8539;0.1393963
120.6553;Player2;pos;-189.2427;0.13
120.665;Player1;pos;186.8539;0.1393963
120.665;Player2;pos;-189.2427;0.13
120.6769;Player1;pos;186.8539;0.1393963
120.6769;Player2;pos;-189.2427;0.13
120.6873;Player1;pos;186.8539;0.1393963
120.6873;Player2;pos;-189.2427;0.13
120.7048;Player1;pos;186.8539;0.1393963
120.7048;Player2;pos;-189.2427;0.13
120.7163;Player1;pos;186.8539;0.1393963
120.7163;Player2;pos;-189.2427;0.13
120.7257;Player1;pos;186.8539;0.1393963
120.7257;Player2;pos;-189.2427;0.13
120.7382;Player1;pos;186.8539;0.1393963
120.7382;Player2;pos;-189.2427;0.13
120.7471;Player1;pos;186.8539;0.1393963
120.7471;Player2;pos;-189.2427;0.13
120.7591;Player1;pos;186.8539;0.1393963
120.7591;Player2;pos;-189.2427;0.13
120.7672;Player1;pos;186.8539;0.1393963
120.7672;Player2;pos;-189.2427;0.13
120.7786;Player1;pos;186.8539;0.1393963
120.7786;Player2;pos;-189.2427;0.13
120.79;Player1;pos;186.8539;0.1393963
120.79;Player2;pos;-189.2427;0.13
120.8082;Player1;pos;186.8539;0.1393963
120.8082;Player2;pos;-189.2427;0.13
120.8223;Player1;pos;186.8539;0.1393963
120.8223;Player2;pos;-189.2427;0.13
120.8349;Player1;pos;186.8539;0.1393963
120.8349;Player2;pos;-189.2427;0.13
120.8429;Player1;pos;186.8539;0.1393963
120.8429;Player2;pos;-189.2427;0.13
120.854;Player1;pos;186.8539;0.1393963
120.854;Player2;pos;-189.2427;0.13
120.8627;Player1;pos;186.8539;0.1393963
120.8627;Player2;pos;-189.2427;0.13
120.8741;Player1;pos;186.8539;0.1393963
120.8741;Player2;pos;-189.2427;0.13
120.885;Player1;pos;186.8539;0.1393963
120.885;Player2;pos;-189.2427;0.13
120.9047;Player1;pos;186.8539;0.1393963
120.9047;Player2;pos;-189.2427;0.13
120.9169;Player1;pos;186.8539;0.1393963
120.9169;Player2;pos;-189.2427;0.13
120.9254;Player1;pos;186.8539;0.1393963
120.9254;Player2;pos;-189.2427;0.13
120.9385;Player1;pos;186.8539;0.1393963
120.9385;Player2;pos;-189.2427;0.13
120.9494;Player1;pos;186.8539;0.1393963
120.9494;Player2;pos;-189.2427;0.13
120.9686;Player1;pos;186.8539;0.1393963
120.9686;Player2;pos;-189.2427;0.13
120.9815;Player1;pos;186.8539;0.1393963
120.9815;Player2;pos;-189.2427;0.13
121.0025;Player1;pos;186.8539;0.1393963
121.0025;Player2;pos;-189.2427;0.13
121.0167;Player1;pos;186.8539;0.1393963
121.0167;Player2;pos;-189.2427;0.13
121.0262;Player1;pos;186.8539;0.1393963
121.0262;Player2;pos;-189.2427;0.13
121.039;Player1;pos;186.8539;0.1393963
121.039;Player2;pos;-189.2427;0.13
121.0477;Player1;pos;186.8539;0.1393963
121.0477;Player2;pos;-189.2427;0.13
121.0609;Player1;pos;186.8539;0.1393963
121.0609;Player2;pos;-189.2427;0.13
121.0728;Player1;pos;186.8539;0.1393963
121.0728;Player2;pos;-189.2427;0.13
121.0808;Player1;pos;186.8539;0.1393963
121.0808;Player2;pos;-189.2427;0.13
121.1315;Player1;pos;186.8539;0.1393963
