0;System;start;0;0
12.77525;Player2;pos;-1.9;0
12.7851;Player1;pos;-0.3321736;0.8760069
12.7851;Player2;pos;-1.9;0
12.79874;Player1;pos;-0.3458119;0.8760069
12.79874;Player2;pos;-1.9;0
12.80918;Player1;pos;-0.3562543;0.8760069
12.80918;Player2;pos;-1.9;0
12.82368;Player1;pos;-0.3707587;0.8760069
12.82368;Player2;pos;-1.9;0
12.83711;Player1;pos;-0.384188;0.8760069
12.83711;Player2;pos;-1.9;0
12.84612;Player1;pos;-0.3931897;0.8760069
12.84612;Player2;pos;-1.9;0
12.85907;Player1;pos;-0.4061457;0.8760069
12.85907;Player2;pos;-1.9;0
12.87175;Player1;pos;-0.4188255;0.8760069
12.87175;Player2;pos;-1.9;0
12.88607;Player1;pos;-0.433148;0.8760069
12.88607;Player2;pos;-1.9;0
12.90046;Player1;pos;-0.433148;0.8760069
12.90046;Player2;pos;-1.9;0
12.91548;Player1;pos;-0.433148;0.8760069
12.91548;Player2;pos;-1.9;0
12.92553;Player1;pos;-0.433148;0.8760069
12.92553;Player2;pos;-1.9;0
12.93876;Player1;pos;-0.433148;0.8760069
12.93876;Player2;pos;-1.9;0
12.94778;Player1;pos;-0.433148;0.8760069
12.94778;Player2;pos;-1.9;0
12.96041;Player1;pos;-0.433148;0.8760069
12.96041;Player2;pos;-1.9;0
12.97331;Player1;pos;-0.433148;0.8760069
12.97331;Player2;pos;-1.9;0
12.98387;Player1;pos;-0.433148;0.8760069
12.98387;Player2;pos;-1.9;0
12.99739;Player1;pos;-0.433148;0.8760069
12.99739;Player2;pos;-1.9;0
13.00644;Player1;pos;-0.433148;0.8760069
13.00644;Player2;pos;-1.9;0
13.02018;Player1;pos;-0.433148;0.8760069
13.02018;Player2;pos;-1.9;0
13.03647;Player1;pos;-0.433148;0.8760069
13.03647;Player2;pos;-1.9;0
13.04688;Player1;pos;-0.433148;0.8760069
13.04688;Player2;pos;-1.9;0
13.06094;Player1;pos;-0.433148;0.8760069
13.06094;Player2;pos;-1.9;0
13.07417;Player1;pos;-0.433148;0.8760069
13.07417;Player2;pos;-1.9;0
13.08326;Player1;pos;-0.433148;0.8760069
13.08326;Player2;pos;-1.9;0
13.09662;Player1;pos;-0.433148;0.8760069
13.09662;Player2;pos;-1.9;0
13.10701;Player1;pos;-0.433148;0.8760069
13.10701;Player2;pos;-1.9;0
13.12045;Player1;pos;-0.433148;0.8760069
13.12045;Player2;pos;-1.9;0
13.13332;Player1;pos;-0.433148;0.8760069
13.13332;Player2;pos;-1.9;0
13.14296;Player1;pos;-0.433148;0.8760069
13.14296;Player2;pos;-1.9;0
13.15637;Player1;pos;-0.433148;0.8760069
13.15637;Player2;pos;-1.9;0
13.16645;Player1;pos;-0.433148;0.8760069
13.16645;Player2;pos;-1.9;0
13.17986;Player1;pos;-0.433148;0.8760069
13.17986;Player2;pos;-1.9;0
13.19262;Player1;pos;-0.433148;0.8760069
13.19262;Player2;pos;-1.9;0
13.20589;Player1;pos;-0.433148;0.8760069
13.20589;Player2;pos;-1.9;0
13.21961;Player1;pos;-0.433148;0.8760069
13.21961;Player2;pos;-1.9;0
13.22932;Player1;pos;-0.433148;0.8760069
13.22932;Player2;pos;-1.9;0
13.24274;Player1;pos;-0.433148;0.8760069
13.24274;Player2;pos;-1.9;0
13.25679;Player1;pos;-0.433148;0.8760069
13.25679;Player2;pos;-1.9;0
13.2672;Player1;pos;-0.433148;0.8760069
13.2672;Player2;pos;-1.9;0
13.28061;Player1;pos;-0.433148;0.8760069
13.28061;Player2;pos;-1.9;0
13.29389;Player1;pos;-0.433148;0.8760069
13.29389;Player2;pos;-1.9;0
13.3045;Player1;pos;-0.433148;0.8760069
13.3045;Player2;pos;-1.9;0
13.3185;Player1;pos;-0.433148;0.8760069
13.3185;Player2;pos;-1.9;0
13.32953;Player1;pos;-0.433148;0.8760069
13.32953;Player2;pos;-1.9;0
13.34373;Player1;pos;-0.433148;0.8760069
13.34373;Player2;pos;-1.9;0
13.35891;Player1;pos;-0.433148;0.8760069
13.35891;Player2;pos;-1.9;0
13.36777;Player1;pos;-0.433148;0.8760069
13.36777;Player2;pos;-1.9;0
13.38153;Player1;pos;-0.433148;0.8760069
13.38153;Player2;pos;-1.9;0
13.39398;Player1;pos;-0.433148;0.8760069
13.39398;Player2;pos;-1.9;0
13.40281;Player1;pos;-0.433148;0.8760069
13.40281;Player2;pos;-1.9;0
13.41615;Player1;pos;-0.433148;0.8760069
13.41615;Player2;pos;-1.9;0
13.42645;Player1;pos;-0.433148;0.8760069
13.42645;Player2;pos;-1.9;0
13.44014;Player1;pos;-0.433148;0.8760069
13.44014;Player2;pos;-1.9;0
13.45437;Player1;pos;-0.433148;0.8760069
13.45437;Player2;pos;-1.9;0
13.46415;Player1;pos;-0.433148;0.8760069
13.46415;Player2;pos;-1.9;0
13.47861;Player1;pos;-0.433148;0.8760069
13.47861;Player2;pos;-1.9;0
13.48905;Player1;pos;-0.433148;0.8760069
13.48905;Player2;pos;-1.9;0
13.50316;Player1;pos;-0.433148;0.8760069
13.50316;Player2;pos;-1.9;0
13.51819;Player1;pos;-0.433148;0.8760069
13.51819;Player2;pos;-1.9;0
13.52806;Player1;pos;-0.433148;0.8760069
13.52806;Player2;pos;-1.9;0
13.54227;Player1;pos;-0.433148;0.8760069
13.54227;Player2;pos;-1.9;0
13.55471;Player1;pos;-0.433148;0.8760069
13.55471;Player2;pos;-1.9;0
13.56463;Player1;pos;-0.433148;0.8760069
13.56463;Player2;pos;-1.9;0
13.57927;Player1;pos;-0.433148;0.8760069
13.57927;Player2;pos;-1.9;0
13.58996;Player1;pos;-0.433148;0.8760069
13.58996;Player2;pos;-1.9;0
13.60394;Player1;pos;-0.433148;0.8760069
13.60394;Player2;pos;-1.9;0
13.61762;Player1;pos;-0.433148;0.8760069
13.61762;Player2;pos;-1.9;0
13.62689;Player1;pos;-0.433148;0.8760069
13.62689;Player2;pos;-1.9;0
13.64047;Player1;pos;-0.433148;0.8760069
13.64047;Player2;pos;-1.9;0
13.65302;Player1;pos;-0.433148;0.8760069
13.65302;Player2;pos;-1.9;0
13.66241;Player1;pos;-0.433148;0.8760069
13.66241;Player2;pos;-1.9;0
13.67682;Player1;pos;-0.433148;0.8760069
13.67682;Player2;pos;-1.9;0
13.68577;Player1;pos;-0.433148;0.8760069
13.68577;Player2;pos;-1.9;0
13.69901;Player1;pos;-0.433148;0.8760069
13.69901;Player2;pos;-1.9;0
13.7098;Player1;pos;-0.433148;0.8760069
13.7098;Player2;pos;-1.9;0
13.72401;Player1;pos;-0.433148;0.8760069
13.72401;Player2;pos;-1.9;0
13.73867;Player1;pos;-0.433148;0.8760069
13.73867;Player2;pos;-1.9;0
13.74841;Player1;pos;-0.433148;0.8760069
13.74841;Player2;pos;-1.9;0
13.76081;Player1;pos;-0.433148;0.8760069
13.76081;Player2;pos;-1.9;0
13.77314;Player1;pos;-0.433148;0.8760069
13.77314;Player2;pos;-1.9;0
13.78214;Player1;pos;-0.433148;0.8760069
13.78214;Player2;pos;-1.9;0
13.79594;Player1;pos;-0.433148;0.8760069
13.79594;Player2;pos;-1.9;0
13.81452;Player1;pos;-0.433148;0.8760069
13.81452;Player2;pos;-1.9;0
13.83176;Player1;pos;-0.433148;0.8760069
13.83176;Player2;pos;-1.9;0
13.84537;Player1;pos;-0.433148;0.8760069
13.84537;Player2;pos;-1.9;0
13.85978;Player1;pos;-0.433148;0.8760069
13.85978;Player2;pos;-1.9;0
13.86935;Player1;pos;-0.433148;0.8760069
13.86935;Player2;pos;-1.9;0
13.88245;Player1;pos;-0.433148;0.8760069
13.88245;Player2;pos;-1.9;0
13.8951;Player1;pos;-0.433148;0.8760069
13.8951;Player2;pos;-1.9;0
13.90405;Player1;pos;-0.433148;0.8760069
13.90405;Player2;pos;-1.9;0
13.91667;Player1;pos;-0.433148;0.8760069
13.91667;Player2;pos;-1.9;0
13.92562;Player1;pos;-0.433148;0.8760069
13.92562;Player2;pos;-1.9;0
13.93801;Player1;pos;-0.433148;0.8760069
13.93801;Player2;pos;-1.9;0
13.94719;Player1;pos;-0.433148;0.8760069
13.94719;Player2;pos;-1.9;0
13.95955;Player1;pos;-0.433148;0.8760069
13.95955;Player2;pos;-1.9;0
13.96994;Player1;pos;-0.433148;0.8760069
13.96994;Player2;pos;-1.9;0
13.98509;Player1;pos;-0.433148;0.8760069
13.98509;Player2;pos;-1.9;0
13.99938;Player1;pos;-0.433148;0.8760069
13.99938;Player2;pos;-1.9;0
14.01095;Player1;pos;-0.433148;0.8760069
14.01095;Player2;pos;-1.9;0
14.02443;Player1;pos;-0.433148;0.8760069
14.02443;Player2;pos;-1.9;0
14.03708;Player1;pos;-0.433148;0.8760069
14.03708;Player2;pos;-1.9;0
14.04624;Player1;pos;-0.433148;0.8760069
14.04624;Player2;pos;-1.9;0
14.05868;Player1;pos;-0.433148;0.8760069
14.05868;Player2;pos;-1.9;0
14.06755;Player1;pos;-0.433148;0.8760069
14.06755;Player2;pos;-1.9;0
14.08118;Player1;pos;-0.433148;0.8760069
14.08118;Player2;pos;-1.9;0
14.09518;Player1;pos;-0.433148;0.8760069
14.09518;Player2;pos;-1.9;0
14.10547;Player1;pos;-0.433148;0.8760069
14.10547;Player2;pos;-1.9;0
14.11879;Player1;pos;-0.433148;0.8760069
14.11879;Player2;pos;-1.9;0
14.12778;Player1;pos;-0.433148;0.8760069
14.12778;Player2;pos;-1.9;0
14.14337;Player1;pos;-0.433148;0.8760069
14.14337;Player2;pos;-1.9;0
14.15672;Player1;hunted_insect;-0.433148;0.8760069
14.15672;Player1;hunter;-0.433148;0.8760069
14.15672;Player1;hunted_insect;-0.433148;0.8760069
14.15672;Player1;pos;-0.433148;0.8760069
14.15672;Player2;pos;-1.9;0
14.17482;Player1;pos;-0.433148;0.8760069
14.17482;Player2;pos;-1.9;0
14.19122;Player1;pos;-0.433148;0.8760069
14.19122;Player2;pos;-1.9;0
14.2047;Player1;pos;-0.433148;0.8760069
14.2047;Player2;pos;-1.9;0
14.21807;Player1;pos;-0.433148;0.8760069
14.21807;Player2;pos;-1.9;0
14.22925;Player1;pos;-0.433148;0.8760069
14.22925;Player2;pos;-1.9;0
14.24282;Player1;pos;-0.433148;0.8760069
14.24282;Player2;pos;-1.9;0
14.25512;Player1;pos;-0.433148;0.8760069
14.25512;Player2;pos;-1.9;0
14.26424;Player1;pos;-0.433148;0.8760069
14.26424;Player2;pos;-1.9;0
14.27685;Player1;pos;-0.433148;0.8760069
14.27685;Player2;pos;-1.9;0
14.28611;Player1;pos;-0.433148;0.8760069
14.28611;Player2;pos;-1.9;0
14.30242;Player1;pos;-0.449464;0.8760069
14.30242;Player2;pos;-1.9;0
14.31622;Player1;pos;-0.4632631;0.8760069
14.31622;Player2;pos;-1.9;0
14.32617;Player1;pos;-0.4732109;0.8760069
14.32617;Player2;pos;-1.9;0
14.33997;Player1;pos;-0.4870125;0.8760069
14.33997;Player2;pos;-1.9;0
14.34966;Player1;pos;-0.496699;0.8760069
14.34966;Player2;pos;-1.9;0
14.36287;Player1;pos;-0.5099093;0.8760069
14.36287;Player2;pos;-1.9;0
14.37655;Player1;pos;-0.5235909;0.8760069
14.37655;Player2;pos;-1.9;0
14.38542;Player1;pos;-0.5324587;0.8760069
14.38542;Player2;pos;-1.9;0
14.398;Player1;pos;-0.5450364;0.8760069
14.398;Player2;pos;-1.9;0
14.40816;Player1;pos;-0.5552044;0.8760069
14.40816;Player2;pos;-1.9;0
14.42255;Player1;pos;-0.5695925;0.8760069
14.42255;Player2;pos;-1.9;0
14.43587;Player1;pos;-0.5829065;0.8760069
14.43587;Player2;pos;-1.9;0
14.44627;Player1;pos;-0.5829065;0.8760069
14.44627;Player2;pos;-1.9;0
14.46252;Player1;pos;-0.5829065;0.8760069
14.46252;Player2;pos;-1.9;0
14.47589;Player1;pos;-0.5829065;0.8760069
14.47589;Player2;pos;-1.9;0
14.48561;Player1;pos;-0.5829065;0.8760069
14.48561;Player2;pos;-1.9;0
14.49966;Player1;pos;-0.5829065;0.8760069
14.49966;Player2;pos;-1.9;0
14.50886;Player1;pos;-0.5829065;0.8760069
14.50886;Player2;pos;-1.9;0
14.52295;Player1;pos;-0.5829065;0.8760069
14.52295;Player2;pos;-1.9;0
14.53784;Player1;pos;-0.5829065;0.8760069
14.53784;Player2;pos;-1.9;0
14.54765;Player1;pos;-0.5829065;0.8760069
14.54765;Player2;pos;-1.9;0
14.56129;Player1;pos;-0.5829065;0.8760069
14.56129;Player2;pos;-1.9;0
14.57568;Player1;pos;-0.5829065;0.8760069
14.57568;Player2;pos;-1.9;0
14.58608;Player1;pos;-0.5829065;0.8760069
14.58608;Player2;pos;-1.9;0
14.59973;Player1;pos;-0.5829065;0.8760069
14.59973;Player2;pos;-1.9;0
14.61081;Player1;pos;-0.5829065;0.8760069
14.61081;Player2;pos;-1.9;0
14.62416;Player1;pos;-0.5829065;0.8760069
14.62416;Player2;pos;-1.9;0
14.63879;Player1;pos;-0.5829065;0.8760069
14.63879;Player2;pos;-1.9;0
14.64897;Player1;pos;-0.5829065;0.8760069
14.64897;Player2;pos;-1.9;0
14.66152;Player1;pos;-0.5829065;0.8760069
14.66152;Player2;pos;-1.9;0
14.67389;Player1;pos;-0.5829065;0.8760069
14.67389;Player2;pos;-1.9;0
14.68335;Player1;pos;-0.5829065;0.8760069
14.68335;Player2;pos;-1.9;0
14.69612;Player1;pos;-0.5829065;0.8760069
14.69612;Player2;pos;-1.9;0
14.7051;Player1;pos;-0.5829065;0.8760069
14.7051;Player2;pos;-1.9;0
14.71773;Player1;pos;-0.5829065;0.8760069
14.71773;Player2;pos;-1.9;0
14.72673;Player1;pos;-0.5829065;0.8760069
14.72673;Player2;pos;-1.9;0
14.73913;Player1;pos;-0.5829065;0.8760069
14.73913;Player2;pos;-1.9;0
14.74823;Player1;pos;-0.5829065;0.8760069
14.74823;Player2;pos;-1.9;0
14.76091;Player1;pos;-0.5829065;0.8760069
14.76091;Player2;pos;-1.9;0
14.7753;Player1;pos;-0.5829065;0.8760069
14.7753;Player2;pos;-1.9;0
14.78417;Player1;pos;-0.5829065;0.8760069
14.78417;Player2;pos;-1.9;0
14.79774;Player1;pos;-0.5829065;0.8760069
14.79774;Player2;pos;-1.9;0
14.80889;Player1;pos;-0.5829065;0.8760069
14.80889;Player2;pos;-1.9;0
14.82227;Player1;pos;-0.5829065;0.8760069
14.82227;Player2;pos;-1.9;0
14.83576;Player1;pos;-0.5829065;0.8760069
14.83576;Player2;pos;-1.9;0
14.84566;Player1;pos;-0.5829065;0.8760069
14.84566;Player2;pos;-1.9;0
14.85835;Player1;pos;-0.5829065;0.8760069
14.85835;Player2;pos;-1.9;0
14.8675;Player1;pos;-0.5829065;0.8760069
14.8675;Player2;pos;-1.9;0
14.87995;Player1;pos;-0.5829065;0.8760069
14.87995;Player2;pos;-1.9;0
14.8901;Player1;pos;-0.5829065;0.8760069
14.8901;Player2;pos;-1.9;0
14.9033;Player1;pos;-0.5829065;0.8760069
14.9033;Player2;pos;-1.9;0
14.91768;Player1;pos;-0.5829065;0.8760069
14.91768;Player2;pos;-1.9;0
14.92933;Player1;pos;-0.5829065;0.8760069
14.92933;Player2;pos;-1.9;0
14.94347;Player1;pos;-0.5829065;0.8760069
14.94347;Player2;pos;-1.9;0
14.95675;Player1;pos;-0.5829065;0.8760069
14.95675;Player2;pos;-1.9;0
14.96674;Player1;pos;-0.5829065;0.8760069
14.96674;Player2;pos;-1.9;0
14.97997;Player1;pos;-0.5829065;0.8760069
14.97997;Player2;pos;-1.9;0
14.98925;Player1;pos;-0.5829065;0.8760069
14.98925;Player2;pos;-1.9;0
15.00282;Player1;pos;-0.5829065;0.8760069
15.00282;Player2;pos;-1.9;0
15.01644;Player1;pos;-0.5829065;0.8760069
15.01644;Player2;pos;-1.9;0
15.02647;Player1;pos;-0.5829065;0.8760069
15.02647;Player2;pos;-1.9;0
15.04005;Player1;pos;-0.5829065;0.8760069
15.04005;Player2;pos;-1.9;0
15.05302;Player1;pos;-0.5829065;0.8760069
15.05302;Player2;pos;-1.9;0
15.06216;Player1;pos;-0.5829065;0.8760069
15.06216;Player2;pos;-1.9;0
15.07456;Player1;pos;-0.5829065;0.8760069
15.07456;Player2;pos;-1.9;0
15.08552;Player1;pos;-0.5829065;0.8760069
15.08552;Player2;pos;-1.9;0
15.09812;Player1;pos;-0.5829065;0.8760069
15.09812;Player2;pos;-1.9;0
15.10709;Player1;pos;-0.5829065;0.8760069
15.10709;Player2;pos;-1.9;0
15.11972;Player1;pos;-0.5829065;0.8760069
15.11972;Player2;pos;-1.9;0
15.12885;Player1;pos;-0.5829065;0.8760069
15.12885;Player2;pos;-1.9;0
15.14142;Player1;pos;-0.5829065;0.8760069
15.14142;Player2;pos;-1.9;0
15.15384;Player1;pos;-0.5829065;0.8760069
15.15384;Player2;pos;-1.9;0
15.16286;Player1;pos;-0.5829065;0.8760069
15.16286;Player2;pos;-1.9;0
15.17641;Player1;pos;-0.5829065;0.8760069
15.17641;Player2;pos;-1.9;0
15.18606;Player1;pos;-0.5829065;0.8760069
15.18606;Player2;pos;-1.9;0
15.19959;Player1;pos;-0.5829065;0.8760069
15.19959;Player2;pos;-1.9;0
15.20929;Player1;pos;-0.5829065;0.8760069
15.20929;Player2;pos;-1.9;0
15.22287;Player1;pos;-0.5829065;0.8760069
15.22287;Player2;pos;-1.9;0
15.23652;Player1;pos;-0.5829065;0.8760069
15.23652;Player2;pos;-1.9;0
15.24806;Player1;pos;-0.5829065;0.8760069
15.24806;Player2;pos;-1.9;0
15.26122;Player1;pos;-0.5829065;0.8760069
15.26122;Player2;pos;-1.9;0
15.27475;Player1;pos;-0.5829065;0.8760069
15.27475;Player2;pos;-1.9;0
15.28444;Player1;pos;-0.5829065;0.8760069
15.28444;Player2;pos;-1.9;0
15.29813;Player1;pos;-0.5829065;0.8760069
15.29813;Player2;pos;-1.9;0
15.30783;Player1;pos;-0.5829065;0.8760069
15.30783;Player2;pos;-1.9;0
15.32028;Player1;pos;-0.5829065;0.8760069
15.32028;Player2;pos;-1.9;0
15.33382;Player1;pos;-0.5829065;0.8760069
15.33382;Player2;pos;-1.9;0
15.34449;Player1;pos;-0.5829065;0.8760069
15.34449;Player2;pos;-1.9;0
15.3579;Player1;pos;-0.5829065;0.8760069
15.3579;Player2;pos;-1.9;0
15.36701;Player1;pos;-0.5829065;0.8760069
15.36701;Player2;pos;-1.9;0
15.37962;Player1;pos;-0.5829065;0.8760069
15.37962;Player2;pos;-1.9;0
15.38961;Player1;pos;-0.5829065;0.8760069
15.38961;Player2;pos;-1.9;0
15.40604;Player1;pos;-0.5829065;0.8760069
15.40604;Player2;pos;-1.9;0
15.42052;Player1;pos;-0.5829065;0.8760069
15.42052;Player2;pos;-1.9;0
15.43496;Player1;pos;-0.5829065;0.8760069
15.43496;Player2;pos;-1.9;0
15.44513;Player1;pos;-0.5829065;0.8760069
15.44513;Player2;pos;-1.9;0
15.45888;Player1;pos;-0.5829065;0.8760069
15.45888;Player2;pos;-1.9;0
15.46886;Player1;pos;-0.5829065;0.8760069
15.46886;Player2;pos;-1.9;0
15.48147;Player1;pos;-0.5829065;0.8760069
15.48147;Player2;pos;-1.9;0
15.49419;Player1;pos;-0.5829065;0.8760069
15.49419;Player2;pos;-1.9;0
15.50305;Player1;pos;-0.5829065;0.8760069
15.50305;Player2;pos;-1.9;0
15.51559;Player1;pos;-0.5829065;0.8760069
15.51559;Player2;pos;-1.9;0
15.52453;Player1;pos;-0.5829065;0.8760069
15.52453;Player2;pos;-1.9;0
15.53771;Player1;pos;-0.5829065;0.8760069
15.53771;Player2;pos;-1.9;0
15.54987;Player1;pos;-0.5829065;0.8760069
15.54987;Player2;pos;-1.9;0
15.56606;Player1;pos;-0.5829065;0.8760069
15.56606;Player2;pos;-1.9;0
15.58093;Player1;pos;-0.5829065;0.8760069
15.58093;Player2;pos;-1.9;0
15.59356;Player1;pos;-0.5829065;0.8760069
15.59356;Player2;pos;-1.9;0
15.60259;Player1;pos;-0.5829065;0.8760069
15.60259;Player2;pos;-1.9;0
15.61531;Player1;pos;-0.5829065;0.8760069
15.61531;Player2;pos;-1.9;0
15.62417;Player1;pos;-0.5829065;0.8760069
15.62417;Player2;pos;-1.9;0
15.63733;Player1;pos;-0.5829065;0.8760069
15.63733;Player2;pos;-1.9;0
15.64743;Player1;pos;-0.5829065;0.8760069
15.64743;Player2;pos;-1.9;0
15.66082;Player1;pos;-0.5829065;0.8760069
15.66082;Player2;pos;-1.9;0
15.67334;Player1;pos;-0.5829065;0.8760069
15.67334;Player2;pos;-1.9;0
15.68234;Player1;pos;-0.5829065;0.8760069
15.68234;Player2;pos;-1.9;0
15.69954;Player1;pos;-0.5829065;0.8760069
15.69954;Player2;pos;-1.9;0
15.71118;Player1;pos;-0.5829065;0.8760069
15.71118;Player2;pos;-1.9;0
15.7275;Player1;pos;-0.5829065;0.8760069
15.7275;Player2;pos;-1.9;0
15.74266;Player1;pos;-0.5829065;0.8760069
15.74266;Player2;pos;-1.9;0
15.7568;Player1;pos;-0.5829065;0.8760069
15.7568;Player2;pos;-1.9;0
15.76669;Player1;pos;-0.5829065;0.8760069
15.76669;Player2;pos;-1.9;0
15.78095;Player1;pos;-0.5829065;0.8760069
15.78095;Player2;pos;-1.9;0
15.79563;Player1;pos;-0.5829065;0.8760069
15.79563;Player2;pos;-1.9;0
15.80515;Player1;pos;-0.5829065;0.8760069
15.80515;Player2;pos;-1.9;0
15.81844;Player1;pos;-0.5829065;0.8760069
15.81844;Player2;pos;-1.9;0
15.82734;Player1;pos;-0.5829065;0.8760069
15.82734;Player2;pos;-1.9;0
15.84182;Player1;pos;-0.5829065;0.8760069
15.84182;Player2;pos;-1.9;0
15.85649;Player1;pos;-0.5829065;0.8760069
15.85649;Player2;pos;-1.9;0
15.86562;Player1;pos;-0.5829065;0.8760069
15.86562;Player2;pos;-1.9;0
15.88102;Player1;pos;-0.5829065;0.8760069
15.88102;Player2;pos;-1.9;0
15.89593;Player1;pos;-0.5829065;0.8760069
15.89593;Player2;pos;-1.9;0
15.90606;Player1;pos;-0.5829065;0.8760069
15.90606;Player2;pos;-1.9;0
15.92148;Player1;pos;-0.5829065;0.8760069
15.92148;Player2;pos;-1.9;0
15.93457;Player1;pos;-0.5829065;0.8760069
15.93457;Player2;pos;-1.9;0
15.94364;Player1;pos;-0.5829065;0.8760069
15.94364;Player2;pos;-1.9;0
15.9561;Player1;pos;-0.5829065;0.8760069
15.9561;Player2;pos;-1.9;0
15.96569;Player1;pos;-0.5829065;0.8760069
15.96569;Player2;pos;-1.9;0
15.97903;Player1;pos;-0.5829065;0.8760069
15.97903;Player2;pos;-1.9;0
15.98815;Player1;pos;-0.5829065;0.8760069
15.98815;Player2;pos;-1.9;0
16.00066;Player1;pos;-0.5829065;0.8760069
16.00066;Player2;pos;-1.9;0
16.01422;Player1;pos;-0.5829065;0.8760069
16.01422;Player2;pos;-1.9;0
16.02387;Player1;pos;-0.5829065;0.8760069
16.02387;Player2;pos;-1.9;0
16.03977;Player1;pos;-0.5829065;0.8760069
16.03977;Player2;pos;-1.9;0
16.04899;Player1;pos;-0.5829065;0.8760069
16.04899;Player2;pos;-1.9;0
16.06298;Player1;pos;-0.5829065;0.8760069
16.06298;Player2;pos;-1.9;0
16.07754;Player1;pos;-0.5829065;0.8760069
16.07754;Player2;pos;-1.9;0
16.08985;Player1;pos;-0.5829065;0.8760069
16.08985;Player2;pos;-1.9;0
16.10329;Player1;pos;-0.5829065;0.8760069
16.10329;Player2;pos;-1.9;0
16.11593;Player1;pos;-0.5829065;0.8760069
16.11593;Player2;pos;-1.9;0
16.12494;Player1;pos;-0.5829065;0.8760069
16.12494;Player2;pos;-1.9;0
16.13805;Player1;pos;-0.5829065;0.8760069
16.13805;Player2;pos;-1.9;0
16.148;Player1;pos;-0.5829065;0.8760069
16.148;Player2;pos;-1.9;0
16.16059;Player1;pos;-0.5829065;0.8760069
16.16059;Player2;pos;-1.9;0
16.17336;Player1;pos;-0.5829065;0.8760069
16.17336;Player2;pos;-1.9;0
16.18337;Player1;pos;-0.5829065;0.8760069
16.18337;Player2;pos;-1.9;0
16.19947;Player1;pos;-0.5829065;0.8760069
16.19947;Player2;pos;-1.9;0
16.21115;Player1;pos;-0.5829065;0.8760069
16.21115;Player2;pos;-1.9;0
16.22495;Player1;pos;-0.5829065;0.8760069
16.22495;Player2;pos;-1.9;0
16.23794;Player1;pos;-0.5829065;0.8760069
16.23794;Player2;pos;-1.9;0
16.24713;Player1;pos;-0.5829065;0.8760069
16.24713;Player2;pos;-1.9;0
16.26714;Player1;pos;-0.5829065;0.8760069
16.26714;Player2;pos;-1.9;0
16.28008;Player1;pos;-0.5829065;0.8760069
16.28008;Player2;pos;-1.9;0
16.29356;Player1;pos;-0.5829065;0.8760069
16.29356;Player2;pos;-1.9;0
16.30439;Player1;pos;-0.5829065;0.8760069
16.30439;Player2;pos;-1.9;0
16.31691;Player1;pos;-0.5829065;0.8760069
16.31691;Player2;pos;-1.9;0
16.32694;Player1;pos;-0.5829065;0.8760069
16.32694;Player2;pos;-1.9;0
16.34027;Player1;pos;-0.5829065;0.8760069
16.34027;Player2;pos;-1.9;0
16.35571;Player1;pos;-0.5829065;0.8760069
16.35571;Player2;pos;-1.9;0
16.36548;Player1;pos;-0.5829065;0.8760069
16.36548;Player2;pos;-1.9;0
16.37787;Player1;pos;-0.5829065;0.8760069
16.37787;Player2;pos;-1.9;0
16.38695;Player1;pos;-0.5829065;0.8760069
16.38695;Player2;pos;-1.9;0
16.39968;Player1;pos;-0.5829065;0.8760069
16.39968;Player2;pos;-1.9;0
16.40874;Player1;pos;-0.5829065;0.8760069
16.40874;Player2;pos;-1.9;0
16.42125;Player1;pos;-0.5829065;0.8760069
16.42125;Player2;pos;-1.9;0
16.43512;Player1;pos;-0.5829065;0.8760069
16.43512;Player2;pos;-1.9;0
16.44433;Player1;pos;-0.5829065;0.8760069
16.44433;Player2;pos;-1.9;0
16.45765;Player1;pos;-0.5829065;0.8760069
16.45765;Player2;pos;-1.9;0
16.46951;Player1;pos;-0.5829065;0.8760069
16.46951;Player2;pos;-1.9;0
16.48383;Player1;pos;-0.5829065;0.8760069
16.48383;Player2;pos;-1.9;0
16.49819;Player1;pos;-0.5829065;0.8760069
16.49819;Player2;pos;-1.9;0
16.51107;Player1;pos;-0.5829065;0.8760069
16.51107;Player2;pos;-1.9;0
16.52536;Player1;pos;-0.5829065;0.8760069
16.52536;Player2;pos;-1.9;0
16.53866;Player1;pos;-0.5829065;0.8760069
16.53866;Player2;pos;-1.9;0
16.54899;Player1;pos;-0.5829065;0.8760069
16.54899;Player2;pos;-1.9;0
16.56349;Player1;pos;-0.5829065;0.8760069
16.56349;Player2;pos;-1.9;0
16.57677;Player1;pos;-0.5829065;0.8760069
16.57677;Player2;pos;-1.9;0
16.58639;Player1;pos;-0.5829065;0.8760069
16.58639;Player2;pos;-1.9;0
16.59997;Player1;pos;-0.5829065;0.8760069
16.59997;Player2;pos;-1.9;0
16.60984;Player1;pos;-0.5829065;0.8760069
16.60984;Player2;pos;-1.9;0
16.62318;Player1;pos;-0.5829065;0.8760069
16.62318;Player2;pos;-1.9;0
16.63657;Player1;pos;-0.5829065;0.8760069
16.63657;Player2;pos;-1.9;0
16.64681;Player1;pos;-0.5726648;0.8760069
16.64681;Player2;pos;-1.9;0
16.66177;Player1;pos;-0.5577025;0.8760069
16.66177;Player2;pos;-1.9;0
16.6765;Player1;pos;-0.5429798;0.8760069
16.6765;Player2;pos;-1.9;0
16.68533;Player1;pos;-0.5341465;0.8760069
16.68533;Player2;pos;-1.9;0
