0;System;start;0;0
637.5793;Player1;pos;-0.6638247;-0.5115083
637.5793;Player2;pos;0.5818538;1.113313
637.5944;Player1;pos;-0.6638247;-0.5115083
637.5944;Player2;pos;0.5812383;1.112796
637.6134;Player1;pos;-0.6638247;-0.5115083
637.6134;Player2;pos;0.5797997;1.11278
637.6324;Player1;pos;-0.6638247;-0.5115083
637.6324;Player2;pos;0.5790633;1.112772
637.6511;Player1;pos;-0.6638247;-0.5115083
637.6511;Player2;pos;0.5776973;1.112793
637.6736;Player1;pos;-0.6638247;-0.5115083
637.6736;Player2;pos;0.5765096;1.113418
637.6957;Player1;pos;-0.6638247;-0.5115083
637.6957;Player2;pos;0.5733777;1.115839
637.7147;Player1;pos;-0.6638247;-0.5115083
637.7147;Player2;pos;0.5733777;1.115839
637.7328;Player1;pos;-0.6638247;-0.5115083
637.7328;Player2;pos;0.5706676;1.117514
637.7557;Player1;pos;-0.6638247;-0.5115083
637.7557;Player2;pos;0.5692936;1.120163
637.7739;Player1;pos;-0.6638247;-0.5115083
637.7739;Player2;pos;0.5666062;1.120875
637.7916;Player1;pos;-0.6638247;-0.5115083
637.7916;Player2;pos;0.564705;1.121075
637.8105;Player1;pos;-0.6638247;-0.5115083
637.8105;Player2;pos;0.55897;1.12238
637.8263;Player1;pos;-0.6638247;-0.5115083
637.8263;Player2;pos;0.5579385;1.122775
637.8409;Player1;pos;-0.6638247;-0.5115083
637.8409;Player2;pos;0.5576004;1.122904
637.856;Player1;pos;-0.6638247;-0.5115083
637.856;Player2;pos;0.5576004;1.122904
637.868;Player1;pos;-0.6638247;-0.5115083
637.868;Player2;pos;0.5574897;1.122947
637.8843;Player1;pos;-0.6638247;-0.5115083
637.8843;Player2;pos;0.5574433;1.122965
637.9096;Player1;pos;-0.6638247;-0.5115083
637.9096;Player2;pos;0.5574378;1.122967
637.9297;Player1;pos;-0.6638247;-0.5115083
637.9297;Player2;pos;0.5574364;1.122967
637.9486;Player1;pos;-0.6638247;-0.5115083
637.9486;Player2;pos;0.5574362;1.122967
637.9714;Player1;pos;-0.6638247;-0.5115083
637.9714;Player2;pos;0.55599;1.123
637.9886;Player1;pos;-0.6638247;-0.5115083
637.9886;Player2;pos;0.5558392;1.123003
638.0078;Player1;pos;-0.6638247;-0.5115083
638.0078;Player2;pos;0.5554361;1.123012
638.025;Player1;pos;-0.6638247;-0.5115083
638.025;Player2;pos;0.5544856;1.123031
638.0403;Player1;pos;-0.6638247;-0.5115083
638.0403;Player2;pos;0.5540999;1.12304
638.0556;Player1;pos;-0.6638247;-0.5115083
638.0556;Player2;pos;0.5540618;1.123041
638.0676;Player1;pos;-0.6638247;-0.5115083
638.0676;Player2;pos;0.5540324;1.123041
638.0846;Player1;pos;-0.6638247;-0.5115083
638.0846;Player2;pos;0.5537201;1.123042
638.1035;Player1;pos;-0.6638247;-0.5115083
638.1035;Player2;pos;0.5528993;1.123046
638.1193;Player1;pos;-0.6638247;-0.5115083
638.1193;Player2;pos;0.5522962;1.123055
638.1314;Player1;pos;-0.6638247;-0.5115083
638.1314;Player2;pos;0.5514293;1.123073
638.1464;Player1;pos;-0.6638247;-0.5115083
638.1464;Player2;pos;0.5510746;1.12308
638.1626;Player1;pos;-0.669024;-0.5986328
638.1626;Player2;pos;0.550909;1.123084
638.1814;Player1;pos;-0.2959169;-0.9139956
638.1814;Player2;pos;0.5502483;1.123098
638.1986;Player1;pos;0.165604;-1.133474
638.1986;Player2;pos;0.5494892;1.122101
638.2139;Player1;pos;0.165604;-1.133474
638.2139;Player2;pos;0.5492161;1.121744
638.2427;Player1;pos;-0.04879925;-1.211651
638.2427;Player2;pos;0.5525892;1.13095
638.2653;Player1;pos;0.4310592;-0.9957749
638.2653;Player2;pos;0.5502563;1.124675
638.2858;Player1;pos;0.5882995;-0.9250365
638.2858;Player2;pos;0.5494919;1.122617
638.3076;Player1;pos;0.5882995;-0.9250365
638.3076;Player2;pos;0.5499252;1.12178
638.3259;Player1;pos;0.6335458;-0.9046811
638.3259;Player2;pos;0.5506111;1.121616
638.3515;Player1;pos;0.6892372;-0.9470671
638.3515;Player2;pos;0.5495144;1.121614
638.3685;Player1;pos;0.7031109;-0.959761
638.3685;Player2;pos;0.5498035;1.121602
638.3875;Player1;pos;0.7066889;-0.9630347
638.3875;Player2;pos;0.5507877;1.122592
638.4153;Player1;pos;0.7067586;-0.9630983
638.4153;Player2;pos;0.5518011;1.122902
638.4332;Player1;pos;0.7277987;-0.9589593
638.4332;Player2;pos;0.5524892;1.123046
638.453;Player1;pos;0.7309237;-0.9583395
638.453;Player2;pos;0.5524864;1.121788
638.4717;Player1;pos;0.7450554;-0.9450523
638.4717;Player2;pos;0.5524851;1.121488
638.4901;Player1;pos;0.7504986;-0.9399347
638.4901;Player2;pos;0.5524848;1.121372
638.5097;Player1;pos;0.7515644;-0.9389325
638.5097;Player2;pos;0.5524877;1.12169
638.5288;Player1;pos;0.7519296;-0.9385889
638.5288;Player2;pos;0.5524983;1.123
638.5479;Player1;pos;0.75194;-0.938579
638.5479;Player2;pos;0.5532419;1.123035
638.5674;Player1;pos;0.75194;-0.938579
638.5674;Player2;pos;0.5530024;1.123057
638.5879;Player1;pos;0.75194;-0.938579
638.5879;Player2;pos;0.5525224;1.123072
638.6092;Player1;pos;0.7259956;-0.9160141
638.6092;Player2;pos;0.5536404;1.121632
638.6312;Player1;pos;0.6895416;-0.8843143
638.6312;Player2;pos;0.5537949;1.121579
638.6531;Player1;pos;0.6799795;-0.8759992
638.6531;Player2;pos;0.5538351;1.121566
638.6755;Player1;pos;0.6798912;-0.8759225
638.6755;Player2;pos;0.5538353;1.121566
638.6953;Player1;pos;0.6798756;-0.8759088
638.6953;Player2;pos;0.5538353;1.121566
638.7153;Player1;pos;0.5556073;-1.046019
638.7153;Player2;pos;0.5555484;1.12153
638.7327;Player1;pos;0.5556073;-1.046019
638.7327;Player2;pos;0.5555714;1.12153
638.7547;Player1;pos;0.5556073;-1.046019
638.7547;Player2;pos;0.5571913;1.121495
638.7715;Player1;pos;0.5556073;-1.046019
638.7715;Player2;pos;0.5586916;1.121463
638.7904;Player1;pos;0.5556073;-1.046019
638.7904;Player2;pos;0.5589148;1.121458
638.8295;Player1;pos;0.5556073;-1.046019
638.8295;Player2;pos;0.5610932;1.121419
638.8517;Player1;pos;0.5556073;-1.046019
638.8517;Player2;pos;0.561487;1.121417
638.8777;Player1;pos;0.5556073;-1.046019
638.8777;Player2;pos;0.5649474;1.121374
638.898;Player1;pos;0.5556073;-1.046019
638.898;Player2;pos;0.5678274;1.121318
638.916;Player1;pos;0.5556073;-1.046019
638.916;Player2;pos;0.5678274;1.121318
638.9426;Player1;pos;0.5556073;-1.046019
638.9426;Player2;pos;0.5703416;1.121567
638.9671;Player1;pos;0.5556073;-1.046019
638.9671;Player2;pos;0.5722514;1.122689
638.9849;Player1;pos;0.5604786;-1.040821
638.9849;Player2;pos;0.5722982;1.122717
639.0089;Player1;pos;0.462291;-0.819618
639.0089;Player2;pos;0.5734408;1.122703
639.0271;Player1;pos;0.4148086;-0.7142709
639.0271;Player2;pos;0.5732207;1.123017
639.0482;Player1;pos;0.414166;-0.7128452
639.0482;Player2;pos;0.5737997;1.124036
639.0629;Player1;pos;0.4140311;-0.7125458
639.0629;Player2;pos;0.5744696;1.124248
639.0788;Player1;pos;0.4139683;-0.7124062
639.0788;Player2;pos;0.5751817;1.124344
639.0919;Player1;pos;0.4139442;-0.7123524
639.0919;Player2;pos;0.5754558;1.124382
639.1131;Player1;pos;0.4238638;-0.6900238
639.1131;Player2;pos;0.575499;1.124388
639.1486;Player1;pos;0.4433243;-0.6586357
639.1486;Player2;pos;0.5754904;1.122889
639.1805;Player1;pos;0.4245918;-0.5306311
639.1805;Player2;pos;0.5771133;1.122758
639.2056;Player1;pos;0.4933574;-0.5056643
639.2056;Player2;pos;0.5780547;1.12269
639.2236;Player1;pos;0.5195717;-0.4913676
639.2236;Player2;pos;0.5761801;1.122676
639.2491;Player1;pos;0.5532463;-0.461338
639.2491;Player2;pos;0.5708472;1.12449
639.2676;Player1;pos;0.5532463;-0.461338
639.2676;Player2;pos;0.5628068;1.125519
639.2866;Player1;pos;0.5532463;-0.461338
639.2866;Player2;pos;0.5606414;1.125737
639.3068;Player1;pos;0.5532463;-0.461338
639.3068;Player2;pos;0.5601889;1.126987
639.3224;Player1;pos;0.5532463;-0.461338
639.3224;Player2;pos;0.5600823;1.131483
639.3397;Player1;pos;0.5532463;-0.461338
639.3397;Player2;pos;0.5600823;1.131483
639.3522;Player1;pos;0.5532463;-0.461338
639.3522;Player2;pos;0.5600765;1.131728
639.3679;Player1;pos;0.5720523;-0.4548879
639.3679;Player2;pos;0.5600628;1.133127
639.3837;Player1;pos;0.4933553;-0.4466928
639.3837;Player2;pos;0.5600614;1.133568
639.3997;Player1;pos;0.4933553;-0.4466928
639.3997;Player2;pos;0.5600614;1.133568
639.4114;Player1;pos;0.5928944;-0.4383745
639.4114;Player2;pos;0.5630446;1.132048
639.4374;Player1;pos;0.6428461;-0.4250926
639.4374;Player2;pos;0.5643612;1.130438
639.4568;Player1;pos;0.6468992;-0.4289397
639.4568;Player2;pos;0.5657833;1.129425
639.4791;Player1;pos;0.6376491;-0.5067326
639.4791;Player2;pos;0.5706573;1.126061
639.4988;Player1;pos;0.6984436;-0.4381757
639.4988;Player2;pos;0.5757946;1.124558
639.5151;Player1;pos;0.768789;-0.4207709
639.5151;Player2;pos;0.5769531;1.124247
639.5346;Player1;pos;0.7665951;-0.4104122
639.5346;Player2;pos;0.5773699;1.124135
639.5533;Player1;pos;0.6759287;-0.4207766
639.5533;Player2;pos;0.5774871;1.124104
639.5703;Player1;pos;0.6325084;-0.4298086
639.5703;Player2;pos;0.5771786;1.124104
639.5908;Player1;pos;0.627959;-0.4225072
639.5908;Player2;pos;0.5759391;1.124129
639.6144;Player1;pos;0.6277112;-0.4221094
639.6144;Player2;pos;0.5758713;1.124131
639.6474;Player1;pos;0.5821533;-0.3267035
639.6474;Player2;pos;0.5705553;1.124798
639.6867;Player1;pos;0.7489477;-0.3418687
639.6867;Player2;pos;0.564122;1.13142
639.709;Player1;pos;0.819985;-0.319915
639.709;Player2;pos;0.5633475;1.132104
639.7258;Player1;pos;0.9183425;-0.2526593
639.7258;Player2;pos;0.5630045;1.132751
639.7479;Player1;pos;0.9609864;-0.2173411
639.7479;Player2;pos;0.5629728;1.132612
639.7681;Player1;pos;0.9654309;-0.2136604
639.7681;Player2;pos;0.5629684;1.132498
639.7845;Player1;pos;0.9420061;-0.2246087
639.7845;Player2;pos;0.5623533;1.133006
639.8054;Player1;pos;0.8044466;-0.2766648
639.8054;Player2;pos;0.5604701;1.135261
639.8054;Creature2;greeting;0.502776;0.9099914
639.8249;Player1;pos;0.7446343;-0.2614222
639.8249;Player2;pos;0.5596361;1.13571
639.8452;Player1;pos;0.7403382;-0.253786
639.8452;Player2;pos;0.5596119;1.135723
639.8664;Player1;pos;0.7393894;-0.2520993
639.8664;Player2;pos;0.5596066;1.135725
639.8843;Player1;pos;0.7392517;-0.2450196
639.8843;Player2;pos;0.5582854;1.135756
639.9017;Player1;pos;0.7383849;-0.2413184
639.9017;Player2;pos;0.5580269;1.135762
639.9191;Player1;pos;0.7378477;-0.2395734
639.9191;Player2;pos;0.5579728;1.135763
639.9326;Player1;pos;0.738609;-0.2347417
639.9326;Player2;pos;0.5579475;1.135763
639.9512;Player1;pos;0.7364278;-0.2263731
639.9512;Player2;pos;0.5579159;1.134875
639.9713;Player1;pos;0.7350128;-0.2238036
639.9713;Player2;pos;0.557909;1.134653
639.9891;Player1;pos;0.6959802;-0.2362732
639.9891;Player2;pos;0.5591027;1.134335
640.0076;Player1;pos;0.6513487;-0.2548476
640.0076;Player2;pos;0.5593156;1.134279
640.0355;Player1;pos;0.6247414;-0.2403194
640.0355;Player2;pos;0.5592703;1.132719
640.0527;Player1;pos;0.6245769;-0.2389068
640.0527;Player2;pos;0.5598602;1.131502
640.0784;Player1;pos;0.6051101;-0.2248898
640.0784;Player2;pos;0.5644324;1.131071
640.0967;Player1;pos;0.6036381;-0.2238338
640.0967;Player2;pos;0.5656472;1.130826
640.1143;Player1;pos;0.5875139;-0.2148155
640.1143;Player2;pos;0.5680896;1.129949
640.132;Player1;pos;0.5772746;-0.2150343
640.132;Player2;pos;0.5698348;1.128764
640.1627;Player1;pos;0.5691816;-0.2280123
640.1627;Player2;pos;0.5759391;1.123038
640.1863;Player1;pos;0.5578874;-0.2210043
640.1863;Player2;pos;0.5808933;1.119722
640.2064;Player1;pos;0.5538256;-0.218484
640.2064;Player2;pos;0.5826753;1.11853
640.2262;Player1;pos;0.5529739;-0.2179553
640.2262;Player2;pos;0.5830489;1.11828
640.2454;Player1;pos;0.5480219;-0.1893672
640.2454;Player2;pos;0.6041945;1.108152
640.2659;Player1;pos;0.5480219;-0.1893672
640.2659;Player2;pos;0.6069528;1.106875
640.2878;Player1;pos;0.5480219;-0.1893672
640.2878;Player2;pos;0.6246038;1.101434
640.3062;Player1;pos;0.5480219;-0.1893672
640.3062;Player2;pos;0.6305715;1.101168
640.3284;Player1;pos;0.5480219;-0.1893672
640.3284;Player2;pos;0.6347752;1.100036
640.3442;Player1;pos;0.5480219;-0.1893672
640.3442;Player2;pos;0.6363752;1.099524
640.3599;Player1;pos;0.5480219;-0.1893672
640.3599;Player2;pos;0.6382781;1.099302
640.3712;Player1;pos;0.5480219;-0.1893672
640.3712;Player2;pos;0.6386954;1.09926
640.3895;Player1;pos;0.5480219;-0.1893672
640.3895;Player2;pos;0.6387879;1.098418
640.4073;Player1;pos;0.5480219;-0.1893672
640.4073;Player2;pos;0.6388595;1.097765
640.4293;Player1;pos;0.5476438;-0.1871374
640.4293;Player2;pos;0.6388595;1.097765
640.465;Player1;pos;0.5531073;-0.06907249
640.465;Player2;pos;0.6396685;1.100505
640.4871;Player1;pos;0.5656565;-0.03859179
640.4871;Player2;pos;0.6394049;1.101381
640.5032;Player1;pos;0.5773622;-0.01106318
640.5032;Player2;pos;0.6385051;1.102759
640.524;Player1;pos;0.8313232;0.161019
640.524;Player2;pos;0.6351322;1.101728
640.5461;Player1;pos;0.8783471;0.2071547
640.5461;Player2;pos;0.6368823;1.10799
640.5662;Player1;pos;0.8895792;0.218175
640.5662;Player2;pos;0.6373918;1.109587
640.5844;Player1;pos;0.8950884;0.247165
640.5844;Player2;pos;0.639136;1.108906
640.5844;Creature1;greeting;0.1856587;-0.6449583
640.603;Player1;pos;0.8957278;0.2505293
640.603;Player2;pos;0.6417459;1.108816
640.6211;Player1;pos;0.7942066;0.168695
640.6211;Player2;pos;0.6433794;1.108786
640.638;Player1;pos;0.6657214;0.03582807
640.638;Player2;pos;0.6438383;1.108777
640.6522;Player1;pos;0.54655;-0.04193186
640.6522;Player2;pos;0.6450853;1.108769
640.6722;Player1;pos;0.6113634;0.01545977
640.6722;Player2;pos;0.6469694;1.108447
640.6931;Player1;pos;0.655049;0.07531455
640.6931;Player2;pos;0.6528158;1.105278
640.7109;Player1;pos;0.655049;0.07531455
640.7109;Player2;pos;0.6528158;1.105278
640.7305;Player1;pos;0.6567212;0.08570097
640.7305;Player2;pos;0.6643189;1.099424
640.7552;Player1;pos;0.6724805;0.1351456
640.7552;Player2;pos;0.6660068;1.09844
640.7742;Player1;pos;0.6767223;0.1440956
640.7742;Player2;pos;0.6698707;1.094272
640.7952;Player1;pos;0.6655217;0.1095803
640.7952;Player2;pos;0.6700009;1.094077
640.8256;Player1;pos;0.6660098;0.1081919
640.8256;Player2;pos;0.6682966;1.094072
640.8501;Player1;pos;0.6796552;0.1125848
640.8501;Player2;pos;0.6682881;1.094072
640.8708;Player1;pos;0.7229641;0.1839752
640.8708;Player2;pos;0.6670909;1.095427
640.8899;Player1;pos;0.7685986;0.2045704
640.8899;Player2;pos;0.6660629;1.095687
640.9068;Player1;pos;0.7891437;0.2141567
640.9068;Player2;pos;0.6648147;1.096384
640.9261;Player1;pos;0.8023267;0.2234205
640.9261;Player2;pos;0.6625123;1.098246
640.9479;Player1;pos;0.8245353;0.2420397
640.9479;Player2;pos;0.658898;1.103194
640.9689;Player1;pos;0.8270552;0.2445882
640.9689;Player2;pos;0.6584575;1.103757
640.9876;Player1;pos;0.8270552;0.2445882
640.9876;Player2;pos;0.6584575;1.103757
641.0214;Player1;pos;0.8316614;0.2611913
641.0214;Player2;pos;0.6539906;1.108575
641.0469;Player1;pos;0.8367511;0.2670813
641.0469;Player2;pos;0.6524907;1.110084
641.0654;Player1;pos;0.8379669;0.2684881
641.0654;Player2;pos;0.6521325;1.110445
641.0858;Player1;pos;0.841014;0.2972523
641.0858;Player2;pos;0.6521293;1.110589
641.1072;Player1;pos;0.8412181;0.299462
641.1072;Player2;pos;0.6521092;1.11059
641.1273;Player1;pos;0.8048207;0.274139
641.1273;Player2;pos;0.6524562;1.111185
641.1486;Player1;pos;0.7571214;0.2407572
641.1486;Player2;pos;0.6523741;1.113505
641.1704;Player1;pos;0.7561928;0.2401076
641.1704;Player2;pos;0.652344;1.11355
641.1968;Player1;pos;0.7557413;0.2397916
641.1968;Player2;pos;0.6523299;1.113571
641.2144;Player1;pos;0.7701363;0.2339279
641.2144;Player2;pos;0.6523299;1.113571
641.236;Player1;pos;0.7890194;0.2262361
641.236;Player2;pos;0.6523376;1.113873
641.2577;Player1;pos;0.8273889;0.2390692
641.2577;Player2;pos;0.6536171;1.115567
641.2806;Player1;pos;0.9202477;0.330436
641.2806;Player2;pos;0.6565233;1.116678
641.3044;Player1;pos;0.9202477;0.330436
641.3044;Player2;pos;0.6565233;1.116678
641.3242;Player1;pos;0.9494157;0.3577813
641.3242;Player2;pos;0.6583324;1.1167
641.3462;Player1;pos;0.9521858;0.3600146
641.3462;Player2;pos;0.6589679;1.116691
641.3654;Player1;pos;0.9597474;0.3660293
641.3654;Player2;pos;0.6601077;1.116669
641.3813;Player1;pos;0.9645245;0.3698915
641.3813;Player2;pos;0.6608543;1.116655
641.4039;Player1;pos;0.9767722;0.3808596
641.4039;Player2;pos;0.6631448;1.116605
641.4248;Player1;pos;0.9794092;0.383319
641.4248;Player2;pos;0.6636712;1.116594
641.4429;Player1;pos;0.9429869;0.3461277
641.4429;Player2;pos;0.6652975;1.116582
641.4595;Player1;pos;0.887453;0.289568
641.4595;Player2;pos;0.6681499;1.115335
641.4734;Player1;pos;0.878605;0.2805573
641.4734;Player2;pos;0.6698334;1.114454
641.4995;Player1;pos;0.8865114;0.2908702
641.4995;Player2;pos;0.6751043;1.109928
641.5177;Player1;pos;0.8938538;0.3000984
641.5177;Player2;pos;0.6790595;1.111159
641.5361;Player1;pos;0.8961126;0.3029371
641.5361;Player2;pos;0.680276;1.111538
641.5595;Player1;pos;1.03088;0.4267501
641.5595;Player2;pos;0.6871252;1.107623
641.5778;Player1;pos;1.049507;0.4417586
641.5778;Player2;pos;0.6894952;1.105667
641.5975;Player1;pos;1.051724;0.4435446
641.5975;Player2;pos;0.690036;1.10514
641.6173;Player1;pos;1.061123;0.4573203
641.6173;Player2;pos;0.6946113;1.104714
641.6372;Player1;pos;1.060929;0.4574127
641.6372;Player2;pos;0.6951007;1.104699
641.6567;Player1;pos;1.063005;0.4622157
641.6567;Player2;pos;0.6955744;1.104989
641.6758;Player1;pos;1.070892;0.4800355
641.6758;Player2;pos;0.6969559;1.106083
641.6945;Player1;pos;1.039233;0.4441307
641.6945;Player2;pos;0.6958512;1.107507
641.7134;Player1;pos;0.9917128;0.389473
641.7134;Player2;pos;0.6941478;1.107844
641.7316;Player1;pos;0.9852719;0.3820647
641.7316;Player2;pos;0.693917;1.107889
641.7515;Player1;pos;0.9719583;0.3837513
641.7515;Player2;pos;0.6925025;1.105609
641.7692;Player1;pos;0.9365431;0.3967566
641.7692;Player2;pos;0.6922398;1.11151
641.7869;Player1;pos;0.9287218;0.3996292
641.7869;Player2;pos;0.689584;1.117038
641.8055;Player1;pos;0.9746863;0.4367193
641.8055;Player2;pos;0.6880649;1.1176
641.8254;Player1;pos;1.059047;0.5568853
641.8254;Player2;pos;0.6870002;1.117774
641.8432;Player1;pos;1.081811;0.6448463
641.8432;Player2;pos;0.6859531;1.117873
641.8625;Player1;pos;1.088813;0.6719028
641.8625;Player2;pos;0.685631;1.117904
641.8828;Player1;pos;1.089839;0.6758665
641.8828;Player2;pos;0.6849199;1.118607
641.9;Player1;pos;1.089886;0.6760489
641.9;Player2;pos;0.6828194;1.120818
641.9294;Player1;pos;1.089886;0.6760489
641.9294;Player2;pos;0.679642;1.123762
641.9482;Player1;pos;1.089886;0.6760489
641.9482;Player2;pos;0.6789199;1.124425
641.9717;Player1;pos;1.088536;0.7224438
641.9717;Player2;pos;0.6785496;1.124487
641.9867;Player1;pos;1.088536;0.7224438
641.9867;Player2;pos;0.6785496;1.124487
642.0066;Player1;pos;1.087159;0.7693658
642.0066;Player2;pos;0.6762484;1.124519
642.0275;Player1;pos;1.087129;0.7703758
642.0275;Player2;pos;0.6758999;1.124527
642.0479;Player1;pos;1.087113;0.7709298
642.0479;Player2;pos;0.6757089;1.124531
642.0692;Player1;pos;1.087109;0.7710522
642.0692;Player2;pos;0.6740275;1.12437
642.0886;Player1;pos;1.087109;0.7710522
642.0886;Player2;pos;0.6739982;1.124517
642.1044;Player1;pos;1.087109;0.7710522
642.1044;Player2;pos;0.6739914;1.124552
642.1205;Player1;pos;1.087109;0.7710729
642.1205;Player2;pos;0.6739886;1.124566
642.1381;Player1;pos;1.0588;0.7137677
642.1381;Player2;pos;0.6830775;1.140976
642.1498;Player1;pos;1.037134;0.7085099
642.1498;Player2;pos;0.6750817;1.126676
642.1656;Player1;pos;1.033377;0.7075983
642.1656;Player2;pos;0.6736954;1.124196
642.181;Player1;pos;1.028001;0.710251
642.181;Player2;pos;0.6717712;1.122294
642.1974;Player1;pos;1.028001;0.710251
642.1974;Player2;pos;0.6717712;1.122294
642.2089;Player1;pos;1.022923;0.7189812
642.2089;Player2;pos;0.6774098;1.136121
642.2267;Player1;pos;1.018336;0.7265605
642.2267;Player2;pos;0.6706262;1.124699
642.2427;Player1;pos;1.018336;0.7265605
642.2427;Player2;pos;0.6706262;1.124699
642.2905;Player1;pos;1.009565;0.7394558
642.2905;Player2;pos;0.6693775;1.121866
642.3151;Player1;pos;1.076426;0.8394599
642.3151;Player2;pos;0.668591;1.119616
642.3436;Player1;pos;1.099197;0.8732178
642.3436;Player2;pos;0.6672357;1.123585
642.369;Player1;pos;1.064567;0.8400201
642.369;Player2;pos;0.6627961;1.122819
642.3862;Player1;pos;1.037828;0.7999895
642.3862;Player2;pos;0.6646327;1.127422
642.4061;Player1;pos;1.02948;0.7877396
642.4061;Player2;pos;0.6653411;1.12936
642.4269;Player1;pos;1.024061;0.8041385
642.4269;Player2;pos;0.6638973;1.132164
642.447;Player1;pos;1.02257;0.8056995
642.447;Player2;pos;0.66384;1.133043
642.4667;Player1;pos;1.02244;0.8058363
642.4667;Player2;pos;0.6638348;1.13312
642.4921;Player1;pos;1.017434;0.8221017
642.4921;Player2;pos;0.661568;1.136211
642.5088;Player1;pos;1.015785;0.8255674
642.5088;Player2;pos;0.6608251;1.137222
642.5297;Player1;pos;1.052742;0.9108242
642.5297;Player2;pos;0.6572077;1.14053
642.5493;Player1;pos;1.067797;0.9452688
642.5493;Player2;pos;0.6535994;1.143635
642.5694;Player1;pos;1.070725;0.9519683
642.5694;Player2;pos;0.6498393;1.146439
642.5892;Player1;pos;1.055793;0.9691313
642.5892;Player2;pos;0.6484659;1.148607
642.6049;Player1;pos;1.052226;0.9732307
642.6049;Player2;pos;0.6481381;1.149126
642.6214;Player1;pos;1.033803;0.9496431
642.6214;Player2;pos;0.6470791;1.149665
642.6367;Player1;pos;0.9755991;0.8749766
642.6367;Player2;pos;0.6434573;1.151385
642.6475;Player1;pos;0.959016;0.86427
642.6475;Player2;pos;0.6419637;1.152409
642.663;Player1;pos;0.9840584;0.9121374
642.663;Player2;pos;0.6411046;1.152899
642.681;Player1;pos;1.017456;0.9847687
642.681;Player2;pos;0.6367006;1.155161
642.7039;Player1;pos;1.016023;1.006251
642.7039;Player2;pos;0.6347888;1.155787
642.7237;Player1;pos;1.015098;1.02013
642.7237;Player2;pos;0.6335537;1.156192
642.743;Player1;pos;1.015048;1.020886
642.743;Player2;pos;0.6334865;1.156214
642.7596;Player1;pos;1.015037;1.021044
642.7596;Player2;pos;0.6334724;1.156218
642.7725;Player1;pos;0.9537733;0.9181068
642.7725;Player2;pos;0.6334643;1.156221
642.7882;Player1;pos;0.9407957;0.9141351
642.7882;Player2;pos;0.6329148;1.156223
642.8075;Player1;pos;0.9307491;0.9110599
642.8075;Player2;pos;0.6321948;1.156227
642.8312;Player1;pos;0.9237189;0.9214828
642.8312;Player2;pos;0.6319689;1.156528
642.85;Player1;pos;0.9204847;0.9344972
642.85;Player2;pos;0.6319767;1.157573
642.8681;Player1;pos;0.9200507;0.9362437
642.8681;Player2;pos;0.6319775;1.157713
642.8929;Player1;pos;0.9162736;0.9639497
642.8929;Player2;pos;0.6308054;1.157758
642.9095;Player1;pos;0.9162736;0.9639497
642.9095;Player2;pos;0.6308054;1.157758
642.9305;Player1;pos;0.9523398;1.037199
642.9305;Player2;pos;0.6302514;1.158602
642.9517;Player1;pos;0.9829564;1.092777
642.9517;Player2;pos;0.6302572;1.160645
642.9702;Player1;pos;0.9899904;1.105546
642.9702;Player2;pos;0.6302586;1.161115
642.9913;Player1;pos;0.9862555;1.120749
642.9913;Player2;pos;0.629162;1.163093
643.0114;Player1;pos;0.9821444;1.13248
643.0114;Player2;pos;0.6270863;1.164836
643.0318;Player1;pos;0.981352;1.134741
643.0318;Player2;pos;0.6242155;1.166108
643.0594;Player1;pos;0.9612053;1.157595
643.0594;Player2;pos;0.6189907;1.169249
643.0812;Player1;pos;0.9609808;1.15785
643.0812;Player2;pos;0.6177219;1.170313
643.106;Player1;pos;0.9412991;1.171227
643.106;Player2;pos;0.5985065;1.185264
643.1263;Player1;pos;0.9404433;1.171809
643.1263;Player2;pos;0.5949918;1.188346
643.1478;Player1;pos;0.9231769;1.179713
643.1478;Player2;pos;0.5794522;1.200571
643.1666;Player1;pos;0.9208391;1.180783
643.1666;Player2;pos;0.5775844;1.202011
643.1848;Player1;pos;0.9199985;1.181168
643.1848;Player2;pos;0.5769127;1.20253
643.2073;Player1;pos;0.9197065;1.181302
643.2073;Player2;pos;0.5735427;1.206013
643.2302;Player1;pos;0.8200177;0.7941074
643.2302;Player2;pos;0.5733801;1.206183
643.2501;Player1;pos;0.7263594;0.9025355
643.2501;Player2;pos;0.5717454;1.207829
643.2715;Player1;pos;0.7188415;0.9125466
643.2715;Player2;pos;0.5719784;1.20732
643.2934;Player1;pos;0.7081726;0.8902071
643.2934;Player2;pos;0.5751873;1.205576
643.3111;Player1;pos;0.7074239;0.8875603
643.3111;Player2;pos;0.5737597;1.201299
643.3318;Player1;pos;0.7046818;0.9123491
643.3318;Player2;pos;0.5741528;1.197816
643.3513;Player1;pos;0.7034026;0.9254781
643.3513;Player2;pos;0.5735927;1.194745
643.3683;Player1;pos;0.6973198;0.930705
643.3683;Player2;pos;0.5705373;1.190161
643.3867;Player1;pos;0.6957254;0.9320749
643.3867;Player2;pos;0.5697365;1.188958
643.4153;Player1;pos;0.6877629;0.9392488
643.4153;Player2;pos;0.5630185;1.182702
643.4339;Player1;pos;0.7603152;1.069292
643.4339;Player2;pos;0.5630463;1.182516
643.4505;Player1;pos;0.8240314;1.152948
643.4505;Player2;pos;0.5639785;1.182457
643.474;Player1;pos;0.8352304;1.19995
643.474;Player2;pos;0.561118;1.184658
643.4965;Player1;pos;0.8365031;1.205293
643.4965;Player2;pos;0.5649059;1.185904
