0;System;start;0;0
5.321502;Player2;pos;-2.065472;0.5529088
5.342096;Player1;pos;-1.772435;-0.1023481
5.342096;Player2;pos;-2.061421;0.549261
5.358407;Player1;pos;-1.758688;-0.08422217
5.358407;Player2;pos;-1.993057;0.5542232
5.369255;Player1;pos;-1.756704;-0.0816053
5.369255;Player2;pos;-1.971071;0.5564396
5.388545;Player1;pos;-1.750738;0.01931851
5.388545;Player2;pos;-1.958251;0.5546659
5.408588;Player1;pos;-1.853753;0.01679274
5.408588;Player2;pos;-2.017657;0.5329422
5.425797;Player1;pos;-1.855064;0.01628498
5.425797;Player2;pos;-2.008455;0.5310029
5.443993;Player1;pos;-1.728013;0.1148183
5.443993;Player2;pos;-2.004823;0.5301413
5.462256;Player1;pos;-1.728013;0.1148183
5.462256;Player2;pos;-1.998264;0.5284091
5.476828;Player1;pos;-1.728013;0.1148183
5.476828;Player2;pos;-1.998264;0.5284091
5.487483;Player1;pos;-1.826945;-0.2349105
5.487483;Player2;pos;-1.991845;0.526336
5.505931;Player1;pos;-1.896634;-0.3657788
5.505931;Player2;pos;-1.987191;0.5245771
5.523723;Player1;pos;-1.913141;-0.3967778
5.523723;Player2;pos;-1.979081;0.5230047
5.547209;Player1;pos;-1.913141;-0.3967778
5.547209;Player2;pos;-1.975914;0.5224574
5.564376;Player1;pos;-1.604448;0.04836018
5.564376;Player2;pos;-1.955079;0.5153261
5.586938;Player1;pos;-1.562552;0.04017364
5.586938;Player2;pos;-1.952996;0.5144089
5.605649;Player1;pos;-1.554831;0.03866532
5.605649;Player2;pos;-1.945892;0.5117233
5.629015;Player1;pos;-1.554108;0.03852427
5.629015;Player2;pos;-1.944078;0.5110413
5.649759;Player1;pos;-1.554106;0.03852427
5.649759;Player2;pos;-1.934508;0.5053363
5.669667;Player1;pos;-1.555144;-0.001802378
5.669667;Player2;pos;-1.926838;0.5016435
5.686789;Player1;pos;-1.555266;-0.006544372
5.686789;Player2;pos;-1.926006;0.5012491
5.710013;Player1;pos;-1.542384;-0.03429599
5.710013;Player2;pos;-1.916155;0.4898042
5.731022;Player1;pos;-1.540497;-0.03836156
5.731022;Player2;pos;-1.914711;0.4881272
5.748105;Player1;pos;-1.54041;-0.0385487
5.748105;Player2;pos;-1.912779;0.4857313
5.767334;Player1;pos;-1.540392;-0.0385881
5.767334;Player2;pos;-1.907781;0.477053
5.787027;Player1;pos;-1.539597;-0.0485582
5.787027;Player2;pos;-1.901963;0.4682511
5.806655;Player1;pos;-1.536774;-0.0841221
5.806655;Player2;pos;-1.888796;0.5688008
5.822997;Player1;pos;-1.536464;-0.08803255
5.822997;Player2;pos;-1.887348;0.5798573
5.84041;Player1;pos;-1.530879;-0.1124923
5.84041;Player2;pos;-1.882659;0.5780449
5.860458;Player1;pos;-1.527063;-0.1290798
5.860458;Player2;pos;-1.879517;0.5762389
5.877004;Player1;pos;-1.527063;-0.1290798
5.877004;Player2;pos;-1.879517;0.5762389
5.890111;Player1;pos;-1.53026;-0.1556446
5.890111;Player2;pos;-1.875407;0.5731345
5.909117;Player1;pos;-1.532536;-0.1742912
5.909117;Player2;pos;-1.87579;0.5084289
5.927896;Player1;pos;-1.533584;-0.1828796
5.927896;Player2;pos;-1.878645;0.4464993
5.94384;Player1;pos;-1.533638;-0.1833256
5.94384;Player2;pos;-1.873928;0.4537358
5.960592;Player1;pos;-1.533645;-0.1833756
5.960592;Player2;pos;-1.874538;0.4369078
5.977281;Player1;pos;-1.533645;-0.1833789
5.977281;Player2;pos;-1.874231;0.4351067
5.989733;Player1;pos;-1.534468;-0.2153861
5.989733;Player2;pos;-1.871069;0.4329577
6.014211;Player1;pos;-1.534964;-0.2346115
6.014211;Player2;pos;-1.858911;0.5128735
6.031095;Player1;pos;-1.535033;-0.2373355
6.031095;Player2;pos;-1.853946;0.5486332
6.047608;Player1;pos;-1.538883;-0.266841
6.047608;Player2;pos;-1.853564;0.5502987
6.064795;Player1;pos;-1.541103;-0.2837674
6.064795;Player2;pos;-1.864965;0.4533643
6.080516;Player1;pos;-1.541535;-0.2870598
6.080516;Player2;pos;-1.866758;0.426452
6.096386;Player1;pos;-1.541535;-0.2870598
6.096386;Player2;pos;-1.866758;0.426452
6.112531;Player1;pos;-1.547764;-0.3309802
6.112531;Player2;pos;-1.864572;0.4198254
6.12934;Player1;pos;-1.547907;-0.3319841
6.12934;Player2;pos;-1.864529;0.4196988
6.147043;Player1;pos;-1.547939;-0.3322145
6.147043;Player2;pos;-1.858726;0.4613227
6.167019;Player1;pos;-1.547944;-0.3322444
6.167019;Player2;pos;-1.850121;0.5211494
6.183696;Player1;pos;-1.547944;-0.3322496
6.183696;Player2;pos;-1.84862;0.5315915
6.201704;Player1;pos;-1.642823;-0.4174191
6.201704;Player2;pos;-1.849998;0.5044076
6.216301;Player1;pos;-1.662536;-0.6390103
6.216301;Player2;pos;-1.857004;0.4112272
6.227137;Player1;pos;-1.664791;-0.6643573
6.227137;Player2;pos;-1.857807;0.4005691
6.244416;Player1;pos;-1.655745;-0.5078445
6.244416;Player2;pos;-1.857139;0.3952913
6.263192;Player1;pos;-1.673492;-0.5831578
6.263192;Player2;pos;-1.852113;0.3861426
6.281459;Player1;pos;-1.669352;-0.636044
6.281459;Player2;pos;-1.850244;0.3828581
6.301067;Player1;pos;-1.668881;-0.6420562
6.301067;Player2;pos;-1.850031;0.3824847
6.324636;Player1;pos;-1.668856;-0.6423865
6.324636;Player2;pos;-1.85002;0.3824639
6.341294;Player1;pos;-1.672089;-0.6513266
6.341294;Player2;pos;-1.849726;0.3810973
6.359972;Player1;pos;-1.662178;-0.6660637
6.359972;Player2;pos;-1.84383;0.3701346
6.371693;Player1;pos;-1.661455;-0.6723197
6.371693;Player2;pos;-1.842362;0.36742
6.390009;Player1;pos;-1.710201;-0.7541475
6.390009;Player2;pos;-1.840891;0.3653467
6.406798;Player1;pos;-1.816978;-0.8889757
6.406798;Player2;pos;-1.833558;0.3551601
6.422019;Player1;pos;-1.860791;-0.9248336
6.422019;Player2;pos;-1.830696;0.350621
6.440255;Player1;pos;-1.734468;-0.7859073
6.440255;Player2;pos;-1.824663;0.3500964
6.456391;Player1;pos;-1.734468;-0.7859073
6.456391;Player2;pos;-1.824663;0.3500964
6.472609;Player1;pos;-1.706423;-0.7882264
6.472609;Player2;pos;-1.821913;0.339719
6.489995;Player1;pos;-1.799391;-0.9728944
6.489995;Player2;pos;-1.816249;0.3282701
6.508531;Player1;pos;-1.832157;-1.03172
6.508531;Player2;pos;-1.814329;0.3238855
6.529015;Player1;pos;-1.850083;-0.9854305
6.529015;Player2;pos;-1.812793;0.3210676
6.546295;Player1;pos;-1.850083;-0.9854305
6.546295;Player2;pos;-1.808171;0.3136336
6.561489;Player1;pos;-1.850083;-0.9854305
6.561489;Player2;pos;-1.803478;0.3072815
6.579188;Player1;pos;-1.850083;-0.9854305
6.579188;Player2;pos;-1.802872;0.3064617
6.591615;Player1;pos;-1.850083;-0.9854305
6.591615;Player2;pos;-1.801741;0.3044149
6.610493;Player1;pos;-1.850083;-0.9854305
6.610493;Player2;pos;-1.792884;0.2866581
6.632211;Player1;pos;-1.852545;-0.9760802
6.632211;Player2;pos;-1.792592;0.2860626
6.650539;Player1;pos;-1.852545;-0.9760802
6.650539;Player2;pos;-1.781138;0.265914
6.667161;Player1;pos;-1.852545;-0.9760802
6.667161;Player2;pos;-1.780049;0.2640003
6.683763;Player1;pos;-1.853419;-0.9727555
6.683763;Player2;pos;-1.779821;0.2635989
6.704766;Player1;pos;-1.853419;-0.9727555
6.704766;Player2;pos;-1.757495;0.2413584
6.723882;Player1;pos;-1.853419;-0.9727555
6.723882;Player2;pos;-1.753753;0.2387723
6.74485;Player1;pos;-1.853419;-0.9727555
6.74485;Player2;pos;-1.745472;0.2332141
6.761376;Player1;pos;-1.854119;-0.9700958
6.761376;Player2;pos;-1.74069;0.2300047
6.781575;Player1;pos;-1.824324;-0.9884105
6.781575;Player2;pos;-1.738583;0.2298253
6.797858;Player1;pos;-1.734734;-1.048745
6.797858;Player2;pos;-1.733842;0.2388449
6.808173;Player1;pos;-1.706322;-1.067878
6.808173;Player2;pos;-1.727221;0.2252159
6.824665;Player1;pos;-1.703621;-1.069697
6.824665;Player2;pos;-1.72643;0.2237374
6.842641;Player1;pos;-1.710029;-1.092574
6.842641;Player2;pos;-1.723773;0.2476701
6.85877;Player1;pos;-1.692655;-1.149258
6.85877;Player2;pos;-1.704825;0.3238195
6.872037;Player1;pos;-1.689887;-1.158288
6.872037;Player2;pos;-1.70129;0.3357607
6.890321;Player1;pos;-1.689887;-1.158288
6.890321;Player2;pos;-1.683442;0.3411696
6.907529;Player1;pos;-1.689887;-1.158288
6.907529;Player2;pos;-1.673093;0.3411821
6.929084;Player1;pos;-1.686873;-1.177252
6.929084;Player2;pos;-1.671323;0.2819582
6.944942;Player1;pos;-1.686873;-1.177252
6.944942;Player2;pos;-1.664488;0.2339749
6.961393;Player1;pos;-1.686873;-1.177252
6.961393;Player2;pos;-1.662063;0.2241085
6.98878;Player1;pos;-1.686873;-1.177252
6.98878;Player2;pos;-1.645466;0.2228864
7.007861;Player1;pos;-1.684579;-1.19204
7.007861;Player2;pos;-1.640977;0.2227413
7.025593;Player1;pos;-1.662221;-1.308275
7.025593;Player2;pos;-1.636249;0.2227135
7.041931;Player1;pos;-1.62836;-1.282324
7.041931;Player2;pos;-1.628228;0.2240649
7.059982;Player1;pos;-1.609928;-1.289315
7.059982;Player2;pos;-1.622872;0.2254176
7.072681;Player1;pos;-1.606736;-1.292236
7.072681;Player2;pos;-1.621384;0.2254804
7.088077;Player1;pos;-1.600552;-1.299183
7.088077;Player2;pos;-1.6144;0.2237477
7.106751;Player1;pos;-1.587203;-1.267503
7.106751;Player2;pos;-1.599697;0.2205845
7.12534;Player1;pos;-1.587203;-1.267503
7.12534;Player2;pos;-1.595411;0.2142114
7.143794;Player1;pos;-1.587203;-1.267503
7.143794;Player2;pos;-1.588548;0.2080204
7.159321;Player1;pos;-1.587203;-1.267503
7.159321;Player2;pos;-1.587833;0.2073756
7.170485;Player1;pos;-1.570801;-1.235009
7.170485;Player2;pos;-1.586697;0.2053611
7.189448;Player1;pos;-1.567437;-1.299167
7.189448;Player2;pos;-1.580717;0.1972224
7.207861;Player1;pos;-1.570646;-1.316328
7.207861;Player2;pos;-1.576167;0.1933974
7.226701;Player1;pos;-1.567574;-1.312988
7.226701;Player2;pos;-1.571291;0.1867196
7.244462;Player1;pos;-1.566895;-1.31225
7.244462;Player2;pos;-1.566907;0.180264
7.264133;Player1;pos;-1.567153;-1.392644
7.264133;Player2;pos;-1.559194;0.1669172
7.280092;Player1;pos;-1.567153;-1.392644
7.280092;Player2;pos;-1.559194;0.1669172
7.295153;Player1;pos;-1.560684;-1.406369
7.295153;Player2;pos;-1.552417;0.1570453
7.30615;Player1;pos;-1.559722;-1.40841
7.30615;Player2;pos;-1.545031;0.1612558
7.326516;Player1;pos;-1.563502;-1.444499
7.326516;Player2;pos;-1.542957;0.1497812
7.344731;Player1;pos;-1.567568;-1.481315
7.344731;Player2;pos;-1.536021;0.1365482
7.360707;Player1;pos;-1.553319;-1.498122
7.360707;Player2;pos;-1.531179;0.1268869
7.377496;Player1;pos;-1.553319;-1.498122
7.377496;Player2;pos;-1.531179;0.1268869
7.391337;Player1;pos;-1.549641;-1.502421
7.391337;Player2;pos;-1.528581;0.1228736
7.40904;Player1;pos;-1.538828;-1.508597
7.40904;Player2;pos;-1.522253;0.113651
7.426604;Player1;pos;-1.533304;-1.511745
7.426604;Player2;pos;-1.513738;0.1008967
7.444812;Player1;pos;-1.531984;-1.512497
7.444812;Player2;pos;-1.509829;0.09554604
7.462764;Player1;pos;-1.518979;-1.446007
7.462764;Player2;pos;-1.499083;0.07935498
7.479288;Player1;pos;-1.483356;-1.442474
7.479288;Player2;pos;-1.494606;0.07142363
7.497802;Player1;pos;-1.469796;-1.431116
7.497802;Player2;pos;-1.505891;0.04285928
7.513567;Player1;pos;-1.489748;-1.478658
7.513567;Player2;pos;-1.491596;0.05546244
7.52999;Player1;pos;-1.507752;-1.521244
7.52999;Player2;pos;-1.481951;0.05526142
7.554194;Player1;pos;-1.505811;-1.524153
7.554194;Player2;pos;-1.480015;0.05388096
7.570339;Player1;pos;-1.496378;-1.527816
7.570339;Player2;pos;-1.474763;0.04913035
7.587717;Player1;pos;-1.49516;-1.528288
7.587717;Player2;pos;-1.474085;0.04851724
7.603057;Player1;pos;-1.484932;-1.498035
7.603057;Player2;pos;-1.469713;0.04456494
7.620681;Player1;pos;-1.448015;-1.494905
7.620681;Player2;pos;-1.461671;0.03896607
7.637323;Player1;pos;-1.440446;-1.497745
7.637323;Player2;pos;-1.459382;0.0372882
7.649922;Player1;pos;-1.430867;-1.500981
7.649922;Player2;pos;-1.453295;0.0338586
7.672923;Player1;pos;-1.396204;-1.512596
7.672923;Player2;pos;-1.440009;0.02761779
7.694136;Player1;pos;-1.395255;-1.512914
7.694136;Player2;pos;-1.439646;0.02744666
7.712108;Player1;pos;-1.395209;-1.512929
7.712108;Player2;pos;-1.439628;0.02743839
7.736159;Player1;pos;-1.3952;-1.512932
7.736159;Player2;pos;-1.439625;0.02743804
7.755641;Player1;pos;-1.384297;-1.53516
7.755641;Player2;pos;-1.426694;0.02079411
7.772668;Player1;pos;-1.383773;-1.544696
7.772668;Player2;pos;-1.420627;0.01950406
7.7956;Player1;pos;-1.385026;-1.496469
7.7956;Player2;pos;-1.40259;0.01262059
7.814125;Player1;pos;-1.381249;-1.512404
7.814125;Player2;pos;-1.396325;0.01137397
7.829895;Player1;pos;-1.380786;-1.514356
7.829895;Player2;pos;-1.394186;0.01028934
7.847581;Player1;pos;-1.380684;-1.514787
7.847581;Player2;pos;-1.38945;0.007152923
7.866149;Player1;pos;-1.376964;-1.531154
7.866149;Player2;pos;-1.382959;0.003423981
7.881922;Player1;pos;-1.375922;-1.544576
7.881922;Player2;pos;-1.387082;-0.01028123
7.900577;Player1;pos;-1.383475;-1.595787
7.900577;Player2;pos;-1.375787;-0.003341653
7.918183;Player1;pos;-1.384383;-1.621943
7.918183;Player2;pos;-1.371527;-0.003428712
7.932355;Player1;pos;-1.380431;-1.631867
7.932355;Player2;pos;-1.370937;-0.00344032
7.951261;Player1;pos;-1.376752;-1.637821
7.951261;Player2;pos;-1.361402;-0.009112879
7.966283;Player1;pos;-1.373219;-1.643277
7.966283;Player2;pos;-1.344031;-0.01441258
7.986564;Player1;pos;-1.373189;-1.643322
7.986564;Player2;pos;-1.341751;-0.0207241
8.003545;Player1;pos;-1.373187;-1.643327
8.003545;Player2;pos;-1.33804;-0.02391116
8.022246;Player1;pos;-1.365039;-1.650951
8.022246;Player2;pos;-1.326846;-0.02710175
8.042186;Player1;pos;-1.363168;-1.652703
8.042186;Player2;pos;-1.32021;-0.03341309
8.064023;Player1;pos;-1.350961;-1.659681
8.064023;Player2;pos;-1.305851;-0.04281002
8.082157;Player1;pos;-1.341272;-1.666429
8.082157;Player2;pos;-1.294068;-0.04995484
8.100677;Player1;pos;-1.334362;-1.671319
8.100677;Player2;pos;-1.285442;-0.05517329
8.121051;Player1;pos;-1.318447;-1.681453
8.121051;Player2;pos;-1.270542;-0.06253198
8.137849;Player1;pos;-1.31451;-1.68303
8.137849;Player2;pos;-1.258462;-0.06889151
8.150343;Player1;pos;-1.305646;-1.685159
8.150343;Player2;pos;-1.245334;-0.07614715
8.16565;Player1;pos;-1.305239;-1.685256
8.16565;Player2;pos;-1.24473;-0.07648078
8.193849;Player1;pos;-1.305176;-1.685272
8.193849;Player2;pos;-1.240952;-0.07986289
8.220525;Player1;pos;-1.281976;-1.685224
8.220525;Player2;pos;-1.220373;-0.09548604
8.247258;Player1;pos;-1.25702;-1.680472
8.247258;Player2;pos;-1.203732;-0.1068961
8.269604;Player1;pos;-1.251397;-1.67849
8.269604;Player2;pos;-1.190371;-0.119884
8.290223;Player1;pos;-1.243736;-1.675678
8.290223;Player2;pos;-1.183527;-0.1256561
8.308312;Player1;pos;-1.24263;-1.675272
8.308312;Player2;pos;-1.182539;-0.1264894
8.325639;Player1;pos;-1.231402;-1.671593
8.325639;Player2;pos;-1.168131;-0.1399936
8.344354;Player1;pos;-1.227712;-1.670384
8.344354;Player2;pos;-1.165605;-0.1420347
8.360855;Player1;pos;-1.21673;-1.666926
8.360855;Player2;pos;-1.15433;-0.1498053
8.379125;Player1;pos;-1.203089;-1.665339
8.379125;Player2;pos;-1.144964;-0.1544975
8.391854;Player1;pos;-1.201577;-1.665213
8.391854;Player2;pos;-1.145849;-0.1551553
8.408184;Player1;pos;-1.194085;-1.663202
8.408184;Player2;pos;-1.138809;-0.1593429
8.42472;Player1;pos;-1.192325;-1.662727
8.42472;Player2;pos;-1.129032;-0.1653948
8.441932;Player1;pos;-1.192136;-1.662676
8.441932;Player2;pos;-1.126933;-0.1667007
8.461284;Player1;pos;-1.192115;-1.66267
8.461284;Player2;pos;-1.126707;-0.1668411
8.478643;Player1;pos;-1.183658;-1.659353
8.478643;Player2;pos;-1.121379;-0.1836387
8.488854;Player1;pos;-1.177482;-1.657509
8.488854;Player2;pos;-1.11201;-0.1803024
8.518848;Player1;pos;-1.162284;-1.654365
8.518848;Player2;pos;-1.103649;-0.187682
8.536325;Player1;pos;-1.157097;-1.653089
8.536325;Player2;pos;-1.094203;-0.1952193
8.551015;Player1;pos;-1.147581;-1.65286
8.551015;Player2;pos;-1.086286;-0.2021049
8.568075;Player1;pos;-1.144848;-1.652812
8.568075;Player2;pos;-1.08412;-0.2040044
8.588308;Player1;pos;-1.14439;-1.652804
8.588308;Player2;pos;-1.077973;-0.2074801
8.605831;Player1;pos;-1.135366;-1.652843
8.605831;Player2;pos;-1.069233;-0.2157516
8.623908;Player1;pos;-1.131477;-1.652821
8.623908;Player2;pos;-1.065702;-0.2198379
8.646852;Player1;pos;-1.127896;-1.652799
8.646852;Player2;pos;-1.062448;-0.2236277
8.667482;Player1;pos;-1.123899;-1.650406
8.667482;Player2;pos;-1.052083;-0.234544
8.685531;Player1;pos;-1.123899;-1.650406
8.685531;Player2;pos;-1.052083;-0.234544
8.701928;Player1;pos;-1.117214;-1.644642
8.701928;Player2;pos;-1.042061;-0.2450991
8.725406;Player1;pos;-1.110369;-1.641147
8.725406;Player2;pos;-1.024181;-0.2591643
8.743917;Player1;pos;-1.104678;-1.634746
8.743917;Player2;pos;-1.017315;-0.267357
8.759066;Player1;pos;-1.103489;-1.633018
8.759066;Player2;pos;-1.016054;-0.2690961
8.772733;Player1;pos;-1.101484;-1.630947
8.772733;Player2;pos;-1.006869;-0.2735053
8.789969;Player1;pos;-1.098795;-1.626267
8.789969;Player2;pos;-1.003573;-0.2757808
8.80551;Player1;pos;-1.09827;-1.618718
8.80551;Player2;pos;-0.9960309;-0.2818197
8.82102;Player1;pos;-1.098202;-1.617744
8.82102;Player2;pos;-0.9950576;-0.2825989
8.842182;Player1;pos;-1.098189;-1.617549
8.842182;Player2;pos;-0.9829474;-0.293906
8.864001;Player1;pos;-1.098207;-1.616577
8.864001;Player2;pos;-0.9736636;-0.2999565
8.88122;Player1;pos;-1.09827;-1.61311
8.88122;Player2;pos;-0.9618629;-0.3103044
8.897356;Player1;pos;-1.098243;-1.608736
8.897356;Player2;pos;-0.9535759;-0.318062
8.90936;Player1;pos;-1.098238;-1.607955
8.90936;Player2;pos;-0.948414;-0.3227755
8.927369;Player1;pos;-1.098237;-1.607675
8.927369;Player2;pos;-0.9430509;-0.3276406
8.946918;Player1;pos;-1.102989;-1.595798
8.946918;Player2;pos;-0.9258187;-0.3426946
8.964542;Player1;pos;-1.105221;-1.590447
8.964542;Player2;pos;-0.919069;-0.3488369
8.98315;Player1;pos;-1.104095;-1.567206
8.98315;Player2;pos;-0.9127893;-0.3557704
9.004169;Player1;pos;-1.103507;-1.556668
9.004169;Player2;pos;-0.9101069;-0.3587729
9.026861;Player1;pos;-1.101117;-1.55013
9.026861;Player2;pos;-0.903356;-0.3697762
9.044421;Player1;pos;-1.114652;-1.548393
9.044421;Player2;pos;-0.8926969;-0.3861492
9.06454;Player1;pos;-1.114828;-1.548328
9.06454;Player2;pos;-0.8862225;-0.3994547
9.081317;Player1;pos;-1.108812;-1.459327
9.081317;Player2;pos;-0.8813872;-0.4097913
9.100199;Player1;pos;-1.104252;-1.434485
9.100199;Player2;pos;-0.8703324;-0.4296038
9.116242;Player1;pos;-1.104252;-1.434485
9.116242;Player2;pos;-0.8673115;-0.4354739
9.128228;Player1;pos;-1.104252;-1.434485
9.128228;Player2;pos;-0.8626803;-0.442229
9.148767;Player1;pos;-1.104252;-1.434485
9.148767;Player2;pos;-0.8712466;-0.4647486
9.186638;Player1;pos;-1.196512;-1.538549
9.186638;Player2;pos;-0.8494262;-0.4734309
9.211287;Player1;pos;-1.246555;-1.512182
9.211287;Player2;pos;-0.8428213;-0.4861335
9.227514;Player1;pos;-1.251928;-1.509351
9.227514;Player2;pos;-0.8421118;-0.4874976
9.25369;Player1;pos;-1.252571;-1.509012
9.25369;Player2;pos;-0.8381258;-0.4982173
9.268912;Player1;pos;-1.252574;-1.50901
9.268912;Player2;pos;-0.8354939;-0.5042696
9.284746;Player1;pos;-1.252574;-1.50901
9.284746;Player2;pos;-0.8352733;-0.5047775
9.303369;Player1;pos;-1.252574;-1.50901
9.303369;Player2;pos;-0.8340412;-0.5119346
9.320181;Player1;pos;-1.252574;-1.50901
9.320181;Player2;pos;-0.8337103;-0.5189838
9.339773;Player1;pos;-1.252574;-1.50901
9.339773;Player2;pos;-0.8336321;-0.5223965
9.350765;Player1;pos;-1.252574;-1.50901
9.350765;Player2;pos;-0.8338185;-0.5360276
9.371411;Player1;pos;-1.252574;-1.50901
9.371411;Player2;pos;-0.833841;-0.5376194
9.400368;Player1;pos;-1.422348;-1.656215
9.400368;Player2;pos;-0.8338481;-0.5521708
9.421762;Player1;pos;-1.422834;-1.656636
9.421762;Player2;pos;-0.8320626;-0.5614901
9.441603;Player1;pos;-1.42286;-1.656659
9.441603;Player2;pos;-0.833603;-0.568109
9.46144;Player1;pos;-1.422862;-1.656661
9.46144;Player2;pos;-0.8338921;-0.5693001
9.478061;Player1;pos;-1.422862;-1.656661
9.478061;Player2;pos;-0.8350272;-0.5765547
9.490648;Player1;pos;-1.434011;-1.65661
9.490648;Player2;pos;-0.8369094;-0.5822341
9.522689;Player1;pos;-1.445194;-1.65656
9.522689;Player2;pos;-0.8444439;-0.6034712
9.549019;Player1;pos;-1.445194;-1.65656
9.549019;Player2;pos;-0.8444439;-0.6034712
9.588187;Player1;pos;-1.426251;-1.536142
9.588187;Player2;pos;-0.8515016;-0.6197089
9.609885;Player1;pos;-1.476524;-1.459432
9.609885;Player2;pos;-0.8558415;-0.6279663
9.632236;Player1;pos;-1.4779;-1.457332
9.632236;Player2;pos;-0.862834;-0.638566
9.653903;Player1;pos;-1.486918;-1.514688
9.653903;Player2;pos;-0.8235022;-0.6108376
9.671001;Player1;pos;-1.485447;-1.572227
9.671001;Player2;pos;-0.8283142;-0.5881738
9.688112;Player1;pos;-1.508075;-1.580144
9.688112;Player2;pos;-0.8566607;-0.6305774
9.707849;Player1;pos;-1.509521;-1.580649
9.707849;Player2;pos;-0.8632382;-0.6354488
9.725498;Player1;pos;-1.512213;-1.584391
9.725498;Player2;pos;-0.8898888;-0.6469423
9.744645;Player1;pos;-1.515934;-1.589835
9.744645;Player2;pos;-0.9066967;-0.6533411
9.762343;Player1;pos;-1.521226;-1.599988
9.762343;Player2;pos;-0.9247013;-0.6667078
9.781572;Player1;pos;-1.521549;-1.600626
9.781572;Player2;pos;-0.9260305;-0.6677838
9.809462;Player1;pos;-1.526105;-1.609391
9.809462;Player2;pos;-0.9311579;-0.6683519
9.826058;Player1;pos;-1.53075;-1.617473
9.826058;Player2;pos;-0.9498976;-0.6701739
9.841901;Player1;pos;-1.531047;-1.617989
9.841901;Player2;pos;-0.9634831;-0.6730763
9.865421;Player1;pos;-1.54829;-1.630888
9.865421;Player2;pos;-1.032006;-0.709335
9.88148;Player1;pos;-1.550828;-1.637616
9.88148;Player2;pos;-1.044554;-0.7127661
9.897477;Player1;pos;-1.550984;-1.63803
9.897477;Player2;pos;-1.039155;-0.7077374
9.91555;Player1;pos;-1.551015;-1.63811
9.91555;Player2;pos;-1.052155;-0.7156588
9.932044;Player1;pos;-1.551015;-1.63811
9.932044;Player2;pos;-1.052155;-0.7156588
9.950575;Player1;pos;-1.551394;-1.667794
9.950575;Player2;pos;-1.070071;-0.7159357
9.968228;Player1;pos;-1.552657;-1.676168
9.968228;Player2;pos;-1.079769;-0.7159066
9.986069;Player1;pos;-1.552827;-1.677291
9.986069;Player2;pos;-1.08107;-0.715903
10.00492;Player1;pos;-1.563418;-1.716477
10.00492;Player2;pos;-1.18691;-0.8471972
10.02115;Player1;pos;-1.56507;-1.740303
