0;System;start;0;0
53.17804;Player2;pos;-1.9;-0.527417
53.18916;Player1;pos;0.7535397;1.793905
53.18916;Player2;pos;-1.9;-0.527417
53.20644;Player1;pos;0.7535397;1.793905
53.20644;Player2;pos;-1.9;-0.527417
53.2216;Player1;pos;0.7535397;1.793905
53.2216;Player2;pos;-1.9;-0.527417
53.23706;Player1;pos;0.7535397;1.793905
53.23706;Player2;pos;-1.9;-0.527417
53.24803;Player1;pos;0.7535397;1.793905
53.24803;Player2;pos;-1.9;-0.527417
53.26308;Player1;pos;0.7535397;1.793905
53.26308;Player2;pos;-1.9;-0.527417
53.27826;Player1;pos;0.7535397;1.793905
53.27826;Player2;pos;-1.9;-0.527417
53.28927;Player1;pos;0.7535397;1.793905
53.28927;Player2;pos;-1.9;-0.527417
53.3055;Player1;pos;0.7535397;1.793905
53.3055;Player2;pos;-1.9;-0.527417
53.32181;Player1;pos;0.7535397;1.793905
53.32181;Player2;pos;-1.9;-0.527417
53.33832;Player1;pos;0.7535397;1.793905
53.33832;Player2;pos;-1.9;-0.527417
53.35159;Player1;pos;0.7535397;1.793905
53.35159;Player2;pos;-1.9;-0.527417
53.37038;Player1;pos;0.7535397;1.793905
53.37038;Player2;pos;-1.9;-0.527417
53.39013;Player1;pos;0.7535397;1.793905
53.39013;Player2;pos;-1.9;-0.527417
53.40667;Player1;pos;0.7535397;1.793905
53.40667;Player2;pos;-1.9;-0.527417
53.42319;Player1;pos;0.7535397;1.793905
53.42319;Player2;pos;-1.9;-0.527417
53.44049;Player1;pos;0.7535397;1.793905
53.44049;Player2;pos;-1.9;-0.527417
53.45757;Player1;pos;0.7535397;1.793905
53.45757;Player2;pos;-1.9;-0.527417
53.4688;Player1;pos;0.7535397;1.793905
53.4688;Player2;pos;-1.9;-0.527417
53.48322;Player1;pos;0.7535397;1.793905
53.48322;Player2;pos;-1.9;-0.527417
53.49883;Player1;pos;0.7535397;1.793905
53.49883;Player2;pos;-1.9;-0.527417
53.50978;Player1;pos;0.7535397;1.793905
53.50978;Player2;pos;-1.9;-0.527417
53.52485;Player1;pos;0.7535397;1.793905
53.52485;Player2;pos;-1.9;-0.527417
53.53953;Player1;pos;0.7535397;1.793905
53.53953;Player2;pos;-1.9;-0.527417
53.55023;Player1;pos;0.7535397;1.793905
53.55023;Player2;pos;-1.9;-0.527417
53.56569;Player1;pos;0.7535397;1.793905
53.56569;Player2;pos;-1.9;-0.527417
53.58067;Player1;pos;0.7535397;1.793905
53.58067;Player2;pos;-1.9;-0.527417
53.59555;Player1;pos;0.7535397;1.793905
53.59555;Player2;pos;-1.9;-0.527417
53.60625;Player1;pos;0.7535397;1.793905
53.60625;Player2;pos;-1.9;-0.527417
53.62092;Player1;pos;0.7535397;1.793905
53.62092;Player2;pos;-1.9;-0.527417
53.63589;Player1;pos;0.7535397;1.793905
53.63589;Player2;pos;-1.9;-0.527417
53.64673;Player1;pos;0.7535397;1.793905
53.64673;Player2;pos;-1.9;-0.527417
53.66125;Player1;pos;0.7535397;1.793905
53.66125;Player2;pos;-1.9;-0.527417
53.6758;Player1;pos;0.7535397;1.793905
53.6758;Player2;pos;-1.9;-0.527417
53.68598;Player1;pos;0.7535397;1.793905
53.68598;Player2;pos;-1.9;-0.527417
53.70133;Player1;pos;0.7535397;1.793905
53.70133;Player2;pos;-1.9;-0.527417
53.71622;Player1;pos;0.7535397;1.793905
53.71622;Player2;pos;-1.9;-0.527417
53.72652;Player1;pos;0.7535397;1.793905
53.72652;Player2;pos;-1.9;-0.527417
53.74182;Player1;pos;0.7535397;1.793905
53.74182;Player2;pos;-1.9;-0.527417
53.75714;Player1;pos;0.7535397;1.793905
53.75714;Player2;pos;-1.9;-0.527417
53.76837;Player1;pos;0.7535397;1.793905
53.76837;Player2;pos;-1.9;-0.527417
53.78366;Player1;pos;0.7535397;1.793905
53.78366;Player2;pos;-1.9;-0.527417
53.79812;Player1;pos;0.7535397;1.793905
53.79812;Player2;pos;-1.9;-0.527417
53.8086;Player1;pos;0.7535397;1.793905
53.8086;Player2;pos;-1.9;-0.527417
53.82295;Player1;pos;0.7535397;1.793905
53.82295;Player2;pos;-1.9;-0.527417
53.83783;Player1;pos;0.7535397;1.793905
53.83783;Player2;pos;-1.9;-0.527417
53.84842;Player1;pos;0.7535397;1.793905
53.84842;Player2;pos;-1.9;-0.527417
53.86338;Player1;pos;0.7535397;1.793905
53.86338;Player2;pos;-1.9;-0.527417
53.87837;Player1;pos;0.7535397;1.793905
53.87837;Player2;pos;-1.9;-0.527417
53.88922;Player1;pos;0.7535397;1.793905
53.88922;Player2;pos;-1.9;-0.527417
53.90359;Player1;pos;0.7535397;1.793905
53.90359;Player2;pos;-1.9;-0.527417
53.91879;Player1;pos;0.7535397;1.793905
53.91879;Player2;pos;-1.9;-0.527417
53.92886;Player1;pos;0.7535397;1.793905
53.92886;Player2;pos;-1.9;-0.527417
53.94374;Player1;pos;0.7535397;1.793905
53.94374;Player2;pos;-1.9;-0.527417
53.95924;Player1;pos;0.7535397;1.793905
53.95924;Player2;pos;-1.9;-0.527417
53.97022;Player1;pos;0.7535397;1.793905
53.97022;Player2;pos;-1.9;-0.527417
53.98488;Player1;pos;0.7535397;1.793905
53.98488;Player2;pos;-1.9;-0.527417
54.00017;Player1;pos;0.7535397;1.793905
54.00017;Player2;pos;-1.9;-0.527417
54.01532;Player1;pos;0.7535397;1.793905
54.01532;Player2;pos;-1.9;-0.527417
54.02608;Player1;pos;0.7535397;1.793905
54.02608;Player2;pos;-1.9;-0.527417
54.04126;Player1;pos;0.7535397;1.793905
54.04126;Player2;pos;-1.9;-0.527417
54.05619;Player1;pos;0.7535397;1.793905
54.05619;Player2;pos;-1.9;-0.527417
54.06689;Player1;pos;0.7535397;1.793905
54.06689;Player2;pos;-1.9;-0.527417
54.08173;Player1;pos;0.7535397;1.793905
54.08173;Player2;pos;-1.9;-0.527417
54.09686;Player1;pos;0.7535397;1.793905
54.09686;Player2;pos;-1.9;-0.527417
54.10798;Player1;pos;0.7535397;1.793905
54.10798;Player2;pos;-1.9;-0.527417
54.12306;Player1;pos;0.7535397;1.793905
54.12306;Player2;pos;-1.9;-0.527417
54.13816;Player1;pos;0.7535397;1.793905
54.13816;Player2;pos;-1.9;-0.527417
54.1483;Player1;pos;0.7535397;1.793905
54.1483;Player2;pos;-1.9;-0.527417
54.16336;Player1;pos;0.7535397;1.793905
54.16336;Player2;pos;-1.9;-0.527417
54.17833;Player1;pos;0.7535397;1.793905
54.17833;Player2;pos;-1.9;-0.527417
54.18888;Player1;pos;0.7535397;1.793905
54.18888;Player2;pos;-1.9;-0.527417
54.2043;Player1;pos;0.7535397;1.793905
54.2043;Player2;pos;-1.9;-0.527417
54.2192;Player1;pos;0.7535397;1.793905
54.2192;Player2;pos;-1.9;-0.527417
54.23738;Player1;pos;0.7535397;1.793905
54.23738;Player2;pos;-1.9;-0.527417
54.25613;Player1;pos;0.7535397;1.793905
54.25613;Player2;pos;-1.9;-0.527417
54.27229;Player1;pos;0.7535397;1.793905
54.27229;Player2;pos;-1.9;-0.527417
54.28832;Player1;pos;0.7535397;1.793905
54.28832;Player2;pos;-1.9;-0.527417
54.30422;Player1;pos;0.7535397;1.793905
54.30422;Player2;pos;-1.9;-0.527417
54.31935;Player1;pos;0.7535397;1.793905
54.31935;Player2;pos;-1.9;-0.527417
54.32972;Player1;pos;0.7535397;1.793905
54.32972;Player2;pos;-1.9;-0.527417
54.34537;Player1;pos;0.7535397;1.793905
54.34537;Player2;pos;-1.9;-0.527417
54.36071;Player1;pos;0.7535397;1.793905
54.36071;Player2;pos;-1.9;-0.527417
54.37624;Player1;pos;0.7535397;1.793905
54.37624;Player2;pos;-1.9;-0.527417
54.3872;Player1;pos;0.7535397;1.793905
54.3872;Player2;pos;-1.9;-0.527417
54.40229;Player1;pos;0.7535397;1.793905
54.40229;Player2;pos;-1.9;-0.527417
54.41716;Player1;pos;0.7535397;1.793905
54.41716;Player2;pos;-1.9;-0.527417
54.42736;Player1;pos;0.7535397;1.793905
54.42736;Player2;pos;-1.9;-0.527417
54.44275;Player1;pos;0.7535397;1.793905
54.44275;Player2;pos;-1.9;-0.527417
54.45797;Player1;pos;0.7535397;1.793905
54.45797;Player2;pos;-1.9;-0.527417
54.46927;Player1;pos;0.7535397;1.793905
54.46927;Player2;pos;-1.9;-0.527417
54.48475;Player1;pos;0.7535397;1.793905
54.48475;Player2;pos;-1.9;-0.527417
54.49965;Player1;pos;0.7535397;1.793905
54.49965;Player2;pos;-1.9;-0.527417
54.51075;Player1;pos;0.7535397;1.793905
54.51075;Player2;pos;-1.9;-0.527417
54.52504;Player1;pos;0.7535397;1.793905
54.52504;Player2;pos;-1.9;-0.527417
54.5401;Player1;pos;0.7535397;1.793905
54.5401;Player2;pos;-1.9;-0.527417
54.55501;Player1;pos;0.7535397;1.793905
54.55501;Player2;pos;-1.9;-0.527417
54.5651;Player1;pos;0.7535397;1.793905
54.5651;Player2;pos;-1.9;-0.527417
54.58039;Player1;pos;0.7535397;1.793905
54.58039;Player2;pos;-1.9;-0.527417
54.59499;Player1;pos;0.7535397;1.793905
54.59499;Player2;pos;-1.9;-0.527417
54.60546;Player1;pos;0.7535397;1.793905
54.60546;Player2;pos;-1.9;-0.527417
54.62062;Player1;pos;0.7535397;1.793905
54.62062;Player2;pos;-1.9;-0.527417
54.63499;Player1;pos;0.7535397;1.793905
54.63499;Player2;pos;-1.9;-0.527417
54.64621;Player1;pos;0.7535397;1.793905
54.64621;Player2;pos;-1.9;-0.527417
54.66123;Player1;pos;0.7535397;1.793905
54.66123;Player2;pos;-1.9;-0.527417
54.67623;Player1;pos;0.7535397;1.793905
54.67623;Player2;pos;-1.9;-0.527417
54.68703;Player1;pos;0.7535397;1.793905
54.68703;Player2;pos;-1.9;-0.527417
54.70235;Player1;pos;0.7535397;1.793905
54.70235;Player2;pos;-1.9;-0.527417
54.71778;Player1;pos;0.7535397;1.793905
54.71778;Player2;pos;-1.9;-0.527417
54.72843;Player1;pos;0.7535397;1.793905
54.72843;Player2;pos;-1.9;-0.527417
54.74352;Player1;pos;0.7535397;1.793905
54.74352;Player2;pos;-1.9;-0.527417
54.75867;Player1;pos;0.7535397;1.793905
54.75867;Player2;pos;-1.9;-0.527417
54.77002;Player1;pos;0.7421923;1.793905
54.77002;Player2;pos;-1.9;-0.527417
54.78683;Player1;pos;0.7253816;1.793905
54.78683;Player2;pos;-1.9;-0.527417
54.80286;Player1;pos;0.70935;1.809937
54.80286;Player2;pos;-1.9;-0.527417
54.81979;Player1;pos;0.6924191;1.826867
54.81979;Player2;pos;-1.9;-0.527417
54.83055;Player1;pos;0.6816537;1.837633
54.83055;Player2;pos;-1.9;-0.527417
54.8451;Player1;pos;0.6671094;1.852177
54.8451;Player2;pos;-1.9;-0.527417
54.86017;Player1;pos;0.6520378;1.867249
54.86017;Player2;pos;-1.9;-0.527417
54.87527;Player1;pos;0.6369387;1.882348
54.87527;Player2;pos;-1.9;-0.527417
54.88608;Player1;pos;0.6261295;1.893157
54.88608;Player2;pos;-1.9;-0.527417
54.90149;Player1;pos;0.6107149;1.908572
54.90149;Player2;pos;-1.9;-0.527417
54.91648;Player1;pos;0.5957278;1.923559
54.91648;Player2;pos;-1.9;-0.527417
54.92691;Player1;pos;0.5852954;1.933991
54.92691;Player2;pos;-1.9;-0.527417
54.94202;Player1;pos;0.5852954;1.949101
54.94202;Player2;pos;-1.9;-0.527417
54.95805;Player1;pos;0.5852954;1.965132
54.95805;Player2;pos;-1.9;-0.527417
54.96925;Player1;pos;0.5852954;1.965132
54.96925;Player2;pos;-1.9;-0.527417
54.98597;Player1;pos;0.5852954;1.965132
54.98597;Player2;pos;-1.9;-0.527417
55.00124;Player1;pos;0.5852954;1.965132
55.00124;Player2;pos;-1.9;-0.527417
55.01571;Player1;pos;0.5852954;1.965132
55.01571;Player2;pos;-1.9;-0.527417
55.02712;Player1;pos;0.5852954;1.965132
55.02712;Player2;pos;-1.9;-0.527417
55.04151;Player1;pos;0.5852954;1.965132
55.04151;Player2;pos;-1.9;-0.527417
55.05651;Player1;pos;0.5852954;1.965132
55.05651;Player2;pos;-1.9;-0.527417
55.06755;Player1;pos;0.5852954;1.965132
55.06755;Player2;pos;-1.9;-0.527417
55.08195;Player1;pos;0.5852954;1.965132
55.08195;Player2;pos;-1.9;-0.527417
55.09792;Player1;pos;0.5852954;1.965132
55.09792;Player2;pos;-1.9;-0.527417
55.11114;Player1;pos;0.5852954;1.965132
55.11114;Player2;pos;-1.9;-0.527417
55.12692;Player1;pos;0.5852954;1.965132
55.12692;Player2;pos;-1.9;-0.527417
55.14193;Player1;pos;0.5852954;1.965132
55.14193;Player2;pos;-1.9;-0.527417
55.15722;Player1;pos;0.5852954;1.965132
55.15722;Player2;pos;-1.9;-0.527417
55.16822;Player1;pos;0.5852954;1.965132
55.16822;Player2;pos;-1.9;-0.527417
55.18279;Player1;pos;0.5852954;1.965132
55.18279;Player2;pos;-1.9;-0.527417
55.19802;Player1;pos;0.5852954;1.965132
55.19802;Player2;pos;-1.9;-0.527417
55.20874;Player1;pos;0.5852954;1.965132
55.20874;Player2;pos;-1.9;-0.527417
55.22431;Player1;pos;0.5852954;1.965132
55.22431;Player2;pos;-1.9;-0.527417
55.23987;Player1;pos;0.5852954;1.965132
55.23987;Player2;pos;-1.9;-0.527417
55.25098;Player1;pos;0.5852954;1.965132
55.25098;Player2;pos;-1.9;-0.527417
55.26588;Player1;pos;0.5852954;1.965132
55.26588;Player2;pos;-1.9;-0.527417
55.28089;Player1;pos;0.5852954;1.965132
55.28089;Player2;pos;-1.9;-0.527417
55.29597;Player1;pos;0.5852954;1.965132
55.29597;Player2;pos;-1.9;-0.527417
55.30675;Player1;pos;0.5852954;1.965132
55.30675;Player2;pos;-1.9;-0.527417
55.32188;Player1;pos;0.5852954;1.965132
55.32188;Player2;pos;-1.9;-0.527417
55.33636;Player1;pos;0.5852954;1.965132
55.33636;Player2;pos;-1.9;-0.527417
55.3474;Player1;pos;0.5852954;1.965132
55.3474;Player2;pos;-1.9;-0.527417
55.36255;Player1;pos;0.5852954;1.965132
55.36255;Player2;pos;-1.9;-0.527417
55.37823;Player1;pos;0.5852954;1.965132
55.37823;Player2;pos;-1.9;-0.527417
55.38899;Player1;pos;0.5852954;1.965132
55.38899;Player2;pos;-1.9;-0.527417
55.4035;Player1;pos;0.5852954;1.965132
55.4035;Player2;pos;-1.9;-0.527417
55.41978;Player1;pos;0.6015751;1.965132
55.41978;Player2;pos;-1.9;-0.527417
55.43227;Player1;pos;0.6140661;1.965132
55.43227;Player2;pos;-1.9;-0.527417
55.44735;Player1;pos;0.6291401;1.965132
55.44735;Player2;pos;-1.9;-0.527417
55.46278;Player1;pos;0.6445764;1.965132
55.46278;Player2;pos;-1.9;-0.527417
55.47803;Player1;pos;0.6598232;1.965132
55.47803;Player2;pos;-1.9;-0.527417
55.48919;Player1;pos;0.6709846;1.965132
55.48919;Player2;pos;-1.9;-0.527417
55.50428;Player1;pos;0.6860716;1.965132
55.50428;Player2;pos;-1.9;-0.527417
55.5197;Player1;pos;0.7014895;1.965132
55.5197;Player2;pos;-1.9;-0.527417
55.53066;Player1;pos;0.712449;1.965132
55.53066;Player2;pos;-1.9;-0.527417
55.5461;Player1;pos;0.7278901;1.965132
55.5461;Player2;pos;-1.9;-0.527417
55.56189;Player1;pos;0.7436866;1.965132
55.56189;Player2;pos;-1.9;-0.527417
55.57713;Player1;pos;0.7589179;1.965132
55.57713;Player2;pos;-1.9;-0.527417
55.58727;Player1;pos;0.7690647;1.965132
55.58727;Player2;pos;-1.9;-0.527417
55.60221;Player1;pos;0.784002;1.965132
55.60221;Player2;pos;-1.9;-0.527417
55.61652;Player1;pos;0.7983117;1.965132
55.61652;Player2;pos;-1.9;-0.527417
55.62686;Player1;pos;0.8086485;1.965132
55.62686;Player2;pos;-1.9;-0.527417
55.64841;Player1;pos;0.8086485;1.965132
55.64841;Player2;pos;-1.9;-0.527417
55.66535;Player1;pos;0.8086485;1.965132
55.66535;Player2;pos;-1.9;-0.527417
55.68102;Player1;pos;0.8086485;1.965132
55.68102;Player2;pos;-1.9;-0.527417
55.69545;Player1;pos;0.8086485;1.965132
55.69545;Player2;pos;-1.9;-0.527417
55.70609;Player1;pos;0.8086485;1.965132
55.70609;Player2;pos;-1.9;-0.527417
55.72099;Player1;pos;0.8086485;1.965132
55.72099;Player2;pos;-1.9;-0.527417
55.73565;Player1;pos;0.8086485;1.965132
55.73565;Player2;pos;-1.9;-0.527417
55.7458;Player1;pos;0.8086485;1.965132
55.7458;Player2;pos;-1.9;-0.527417
55.76072;Player1;pos;0.8086485;1.965132
55.76072;Player2;pos;-1.9;-0.527417
55.77513;Player1;pos;0.8086485;1.965132
55.77513;Player2;pos;-1.9;-0.527417
55.7859;Player1;pos;0.8086485;1.965132
55.7859;Player2;pos;-1.9;-0.527417
55.80143;Player1;pos;0.8086485;1.965132
55.80143;Player2;pos;-1.9;-0.527417
55.81662;Player1;pos;0.8086485;1.965132
55.81662;Player2;pos;-1.9;-0.527417
55.82767;Player1;pos;0.8086485;1.965132
55.82767;Player2;pos;-1.9;-0.527417
55.84255;Player1;pos;0.8086485;1.965132
55.84255;Player2;pos;-1.9;-0.527417
55.8576;Player1;pos;0.8086485;1.965132
55.8576;Player2;pos;-1.9;-0.527417
55.86851;Player1;pos;0.8086485;1.965132
55.86851;Player2;pos;-1.9;-0.527417
55.8832;Player1;pos;0.8086485;1.965132
55.8832;Player2;pos;-1.9;-0.527417
55.89839;Player1;pos;0.8086485;1.965132
55.89839;Player2;pos;-1.9;-0.527417
55.9092;Player1;pos;0.8086485;1.965132
55.9092;Player2;pos;-1.9;-0.527417
55.92427;Player1;pos;0.8086485;1.965132
55.92427;Player2;pos;-1.9;-0.527417
55.93923;Player1;pos;0.8086485;1.965132
55.93923;Player2;pos;-1.9;-0.527417
55.9501;Player1;pos;0.8086485;1.965132
55.9501;Player2;pos;-1.9;-0.527417
55.96497;Player1;pos;0.8086485;1.965132
55.96497;Player2;pos;-1.9;-0.527417
55.97982;Player1;pos;0.8086485;1.965132
55.97982;Player2;pos;-1.9;-0.527417
55.99063;Player1;pos;0.8086485;1.965132
55.99063;Player2;pos;-1.9;-0.527417
56.00549;Player1;pos;0.8086485;1.965132
56.00549;Player2;pos;-1.9;-0.527417
56.02088;Player1;pos;0.8086485;1.965132
56.02088;Player2;pos;-1.9;-0.527417
56.03644;Player1;pos;0.8086485;1.980695
56.03644;Player2;pos;-1.9;-0.527417
56.04784;Player1;pos;0.8086485;1.992097
56.04784;Player2;pos;-1.9;-0.527417
56.06238;Player1;pos;0.8086485;2.006632
56.06238;Player2;pos;-1.9;-0.527417
56.08054;Player1;pos;0.8086485;2.02479
56.08054;Player2;pos;-1.9;-0.527417
56.09831;Player1;pos;0.8086485;2.042566
56.09831;Player2;pos;-1.9;-0.527417
56.11187;Player1;pos;0.8086485;2.056126
56.11187;Player2;pos;-1.9;-0.527417
56.12924;Player1;pos;0.8260146;2.073492
56.12924;Player2;pos;-1.9;-0.527417
56.14785;Player1;pos;0.8446251;2.092103
56.14785;Player2;pos;-1.9;-0.527417
56.16687;Player1;pos;0.8636459;2.111123
56.16687;Player2;pos;-1.9;-0.527417
56.18412;Player1;pos;0.8808961;2.128374
56.18412;Player2;pos;-1.9;-0.527417
56.20922;Player1;pos;0.9059932;2.128374
56.20922;Player2;pos;-1.9;-0.527417
56.22824;Player1;pos;0.9250185;2.128374
56.22824;Player2;pos;-1.9;-0.527417
56.24696;Player1;pos;0.9250185;2.128374
56.24696;Player2;pos;-1.9;-0.527417
56.26602;Player1;pos;0.9250185;2.128374
56.26602;Player2;pos;-1.9;-0.527417
56.283;Player1;pos;0.9250185;2.128374
56.283;Player2;pos;-1.9;-0.527417
56.30087;Player1;pos;0.9250185;2.128374
56.30087;Player2;pos;-1.9;-0.527417
56.32046;Player1;pos;0.9250185;2.128374
56.32046;Player2;pos;-1.9;-0.527417
56.33724;Player1;pos;0.9250185;2.128374
56.33724;Player2;pos;-1.9;-0.527417
56.35075;Player1;pos;0.9250185;2.128374
56.35075;Player2;pos;-1.9;-0.527417
56.36742;Player1;pos;0.9250185;2.128374
56.36742;Player2;pos;-1.9;-0.527417
56.38802;Player1;pos;0.9250185;2.128374
56.38802;Player2;pos;-1.9;-0.527417
56.4043;Player1;pos;0.9250185;2.128374
56.4043;Player2;pos;-1.9;-0.527417
56.42126;Player1;pos;0.9250185;2.128374
56.42126;Player2;pos;-1.9;-0.527417
56.44032;Player1;pos;0.9250185;2.128374
56.44032;Player2;pos;-1.9;-0.527417
56.45653;Player1;pos;0.9250185;2.128374
56.45653;Player2;pos;-1.9;-0.527417
56.46966;Player1;pos;0.9250185;2.128374
56.46966;Player2;pos;-1.9;-0.527417
56.48659;Player1;pos;0.9250185;2.128374
56.48659;Player2;pos;-1.9;-0.527417
56.5065;Player1;pos;0.9250185;2.128374
56.5065;Player2;pos;-1.9;-0.527417
56.5258;Player1;pos;0.9250185;2.128374
56.5258;Player2;pos;-1.9;-0.527417
56.54032;Player1;pos;0.9250185;2.128374
56.54032;Player2;pos;-1.9;-0.527417
56.55572;Player1;pos;0.9250185;2.128374
56.55572;Player2;pos;-1.9;-0.527417
56.56665;Player1;pos;0.9250185;2.128374
56.56665;Player2;pos;-1.9;-0.527417
56.58203;Player1;pos;0.9250185;2.128374
56.58203;Player2;pos;-1.9;-0.527417
56.59713;Player1;pos;0.9250185;2.128374
56.59713;Player2;pos;-1.9;-0.527417
56.6076;Player1;pos;0.9250185;2.128374
56.6076;Player2;pos;-1.9;-0.527417
56.62259;Player1;pos;0.9250185;2.128374
56.62259;Player2;pos;-1.9;-0.527417
56.63759;Player1;pos;0.9250185;2.128374
56.63759;Player2;pos;-1.9;-0.527417
56.64824;Player1;pos;0.9250185;2.128374
56.64824;Player2;pos;-1.9;-0.527417
56.66346;Player1;pos;0.9250185;2.128374
56.66346;Player2;pos;-1.9;-0.527417
56.68358;Player1;pos;0.9250185;2.128374
56.68358;Player2;pos;-1.9;-0.527417
56.69906;Player1;pos;0.9250185;2.128374
56.69906;Player2;pos;-1.9;-0.527417
56.71009;Player1;pos;0.9250185;2.128374
56.71009;Player2;pos;-1.9;-0.527417
56.72569;Player1;pos;0.9250185;2.128374
56.72569;Player2;pos;-1.9;-0.527417
56.74074;Player1;pos;0.9250185;2.128374
56.74074;Player2;pos;-1.9;-0.527417
56.75549;Player1;pos;0.9250185;2.128374
56.75549;Player2;pos;-1.9;-0.527417
56.76627;Player1;pos;0.9250185;2.128374
56.76627;Player2;pos;-1.9;-0.527417
56.78117;Player1;pos;0.9250185;2.128374
56.78117;Player2;pos;-1.9;-0.527417
56.79619;Player1;pos;0.9250185;2.128374
56.79619;Player2;pos;-1.9;-0.527417
56.8076;Player1;pos;0.9250185;2.128374
56.8076;Player2;pos;-1.9;-0.527417
56.82266;Player1;pos;0.9250185;2.128374
56.82266;Player2;pos;-1.9;-0.527417
56.83858;Player1;pos;0.9250185;2.128374
56.83858;Player2;pos;-1.9;-0.527417
56.84893;Player1;pos;0.9250185;2.128374
56.84893;Player2;pos;-1.9;-0.527417
56.8642;Player1;pos;0.9250185;2.128374
56.8642;Player2;pos;-1.9;-0.527417
56.87941;Player1;pos;0.9250185;2.128374
56.87941;Player2;pos;-1.9;-0.527417
56.88991;Player1;pos;0.9250185;2.128374
56.88991;Player2;pos;-1.9;-0.527417
56.90475;Player1;pos;0.9250185;2.128374
56.90475;Player2;pos;-1.9;-0.527417
56.91964;Player1;pos;0.9250185;2.128374
56.91964;Player2;pos;-1.9;-0.527417
56.93025;Player1;pos;0.9250185;2.128374
56.93025;Player2;pos;-1.9;-0.527417
56.94517;Player1;pos;0.9250185;2.128374
56.94517;Player2;pos;-1.9;-0.527417
56.95983;Player1;pos;0.9250185;2.128374
56.95983;Player2;pos;-1.9;-0.527417
56.97053;Player1;pos;0.9250185;2.128374
56.97053;Player2;pos;-1.9;-0.527417
56.98504;Player1;pos;0.9250185;2.128374
56.98504;Player2;pos;-1.9;-0.527417
56.99991;Player1;pos;0.9250185;2.128374
56.99991;Player2;pos;-1.9;-0.527417
57.01083;Player1;pos;0.9250185;2.128374
57.01083;Player2;pos;-1.9;-0.527417
57.02597;Player1;pos;0.9250185;2.128374
57.02597;Player2;pos;-1.9;-0.527417
57.04107;Player1;pos;0.9250185;2.128374
57.04107;Player2;pos;-1.9;-0.527417
57.05591;Player1;pos;0.9250185;2.128374
57.05591;Player2;pos;-1.9;-0.527417
57.06682;Player1;pos;0.9250185;2.128374
57.06682;Player2;pos;-1.9;-0.527417
57.08228;Player1;pos;0.9250185;2.112909
57.08228;Player2;pos;-1.9;-0.527417
57.0989;Player1;pos;0.9250185;2.096293
57.0989;Player2;pos;-1.9;-0.527417
57.10913;Player1;pos;0.9250185;2.086056
57.10913;Player2;pos;-1.9;-0.527417
57.12463;Player1;pos;0.9250185;2.07056
57.12463;Player2;pos;-1.9;-0.527417
57.13951;Player1;pos;0.9250185;2.055686
57.13951;Player2;pos;-1.9;-0.527417
57.15051;Player1;pos;0.9250185;2.044686
57.15051;Player2;pos;-1.9;-0.527417
57.16542;Player1;pos;0.9250185;2.02977
57.16542;Player2;pos;-1.9;-0.527417
57.17987;Player1;pos;0.9250185;2.015321
57.17987;Player2;pos;-1.9;-0.527417
57.19109;Player1;pos;0.9250185;2.004099
57.19109;Player2;pos;-1.9;-0.527417
57.2061;Player1;pos;0.9250185;1.98909
57.2061;Player2;pos;-1.9;-0.527417
57.22091;Player1;pos;0.9250185;1.974282
57.22091;Player2;pos;-1.9;-0.527417
57.23635;Player1;pos;0.9250185;1.958836
57.23635;Player2;pos;-1.9;-0.527417
57.24713;Player1;pos;0.9250185;1.948065
57.24713;Player2;pos;-1.9;-0.527417
57.26194;Player1;pos;0.9250185;1.933247
57.26194;Player2;pos;-1.9;-0.527417
57.2774;Player1;pos;0.9250185;1.917795
57.2774;Player2;pos;-1.9;-0.527417
57.28818;Player1;pos;0.9250185;1.907014
57.28818;Player2;pos;-1.9;-0.527417
57.30275;Player1;pos;0.9250185;1.892447
57.30275;Player2;pos;-1.9;-0.527417
57.31799;Player1;pos;0.9250185;1.8772
57.31799;Player2;pos;-1.9;-0.527417
57.32859;Player1;pos;0.9250185;1.866603
57.32859;Player2;pos;-1.9;-0.527417
57.34325;Player1;pos;0.9250185;1.851942
57.34325;Player2;pos;-1.9;-0.527417
57.35839;Player1;pos;0.9250185;1.836799
57.35839;Player2;pos;-1.9;-0.527417
57.3692;Player1;pos;0.9250185;1.82599
57.3692;Player2;pos;-1.9;-0.527417
57.38346;Player1;pos;0.9250185;1.811729
57.38346;Player2;pos;-1.9;-0.527417
57.3982;Player1;pos;0.9250185;1.79699
57.3982;Player2;pos;-1.9;-0.527417
57.40902;Player1;pos;0.9250185;1.786167
57.40902;Player2;pos;-1.9;-0.527417
57.4241;Player1;pos;0.9250185;1.771089
57.4241;Player2;pos;-1.9;-0.527417
57.43924;Player1;pos;0.9250185;1.755955
57.43924;Player2;pos;-1.9;-0.527417
57.45051;Player1;pos;0.9250185;1.755955
57.45051;Player2;pos;-1.9;-0.527417
57.46607;Player1;pos;0.9250185;1.755955
57.46607;Player2;pos;-1.9;-0.527417
57.48117;Player1;pos;0.9250185;1.755955
57.48117;Player2;pos;-1.9;-0.527417
57.49621;Player1;pos;0.9250185;1.755955
57.49621;Player2;pos;-1.9;-0.527417
57.50646;Player1;pos;0.9250185;1.755955
57.50646;Player2;pos;-1.9;-0.527417
57.52125;Player1;pos;0.9250185;1.755955
57.52125;Player2;pos;-1.9;-0.527417
57.53556;Player1;pos;0.9250185;1.755955
