0;System;start;0;0
231.492;Player1;pos;-45.84011;220.2989
231.492;Player2;pos;-79.70084;98.01224
231.506;Player1;pos;-45.84011;220.2989
231.506;Player2;pos;-79.70084;96.61704
231.5202;Player1;pos;-45.84011;220.2989
231.5202;Player2;pos;-79.70084;95.1911
231.5343;Player1;pos;-45.84011;220.2989
231.5343;Player2;pos;-79.70084;93.78679
231.5456;Player1;pos;-45.84011;220.2989
231.5456;Player2;pos;-79.70084;92.65688
231.5644;Player1;pos;-45.84011;220.2989
231.5644;Player2;pos;-79.70084;90.77726
231.5788;Player1;pos;-45.84011;220.2989
231.5788;Player2;pos;-79.70084;89.33816
231.59;Player1;pos;-45.84011;220.2989
231.59;Player2;pos;-79.70084;88.22015
231.6041;Player1;pos;-45.84011;220.2989
231.6041;Player2;pos;-79.70084;86.80883
231.6193;Player1;pos;-45.84011;220.2989
231.6193;Player2;pos;-79.70084;85.2884
231.6301;Player1;pos;-45.84011;220.2989
231.6301;Player2;pos;-79.70084;84.20959
231.6442;Player1;pos;-45.84011;220.2989
231.6442;Player2;pos;-79.70084;82.79089
231.6587;Player1;pos;-45.84011;220.2989
231.6587;Player2;pos;-79.70084;81.34943
231.6694;Player1;pos;-45.84011;220.2989
231.6694;Player2;pos;-79.70084;80.2781
231.6836;Player1;pos;-45.84011;220.2989
231.6836;Player2;pos;-79.70084;78.85533
231.6987;Player1;pos;-45.84011;220.2989
231.6987;Player2;pos;-79.70084;77.34785
231.7142;Player1;pos;-45.84011;220.2989
231.7142;Player2;pos;-79.70084;75.79698
231.7282;Player1;pos;-45.84011;220.2989
231.7282;Player2;pos;-79.70084;74.39472
231.7424;Player1;pos;-45.84011;220.2989
231.7424;Player2;pos;-79.70084;72.97398
231.7568;Player1;pos;-45.84011;220.2989
231.7568;Player2;pos;-79.70084;71.53139
231.768;Player1;pos;-45.84011;220.2989
231.768;Player2;pos;-79.70084;70.41242
231.7822;Player1;pos;-45.84011;220.2989
231.7822;Player2;pos;-79.70084;68.99201
231.7969;Player1;pos;-45.84011;220.2989
231.7969;Player2;pos;-79.70084;68.99201
231.8089;Player1;pos;-45.84011;220.2989
231.8089;Player2;pos;-79.70084;68.99201
231.8231;Player1;pos;-45.84011;220.2989
231.8231;Player2;pos;-79.70084;68.99201
231.8372;Player1;pos;-45.84011;220.2989
231.8372;Player2;pos;-79.70084;68.99201
231.8482;Player1;pos;-45.84011;220.2989
231.8482;Player2;pos;-79.70084;68.99201
231.8627;Player1;pos;-45.84011;220.2989
231.8627;Player2;pos;-79.70084;68.99201
231.8808;Player1;pos;-45.84011;220.2989
231.8808;Player2;pos;-79.70084;68.99201
231.895;Player1;pos;-45.84011;220.2989
231.895;Player2;pos;-79.70084;68.99201
231.9065;Player1;pos;-45.84011;220.2989
231.9065;Player2;pos;-79.70084;68.99201
231.9209;Player1;pos;-45.84011;220.2989
231.9209;Player2;pos;-79.70084;68.99201
231.935;Player1;pos;-45.84011;220.2989
231.935;Player2;pos;-79.70084;68.99201
231.9459;Player1;pos;-45.84011;220.2989
231.9459;Player2;pos;-79.70084;68.99201
231.9602;Player1;pos;-45.84011;220.2989
231.9602;Player2;pos;-79.70084;68.99201
231.9743;Player1;pos;-45.84011;220.2989
231.9743;Player2;pos;-79.70084;68.99201
231.9853;Player1;pos;-45.84011;220.2989
231.9853;Player2;pos;-79.70084;68.99201
232.0008;Player1;pos;-45.84011;220.2989
232.0008;Player2;pos;-79.70084;68.99201
232.0152;Player1;pos;-45.84011;220.2989
232.0152;Player2;pos;-79.70084;68.99201
232.0304;Player1;pos;-45.84011;220.2989
232.0304;Player2;pos;-79.70084;68.99201
232.0443;Player1;pos;-45.84011;220.2989
232.0443;Player2;pos;-79.70084;68.99201
232.0584;Player1;pos;-45.84011;220.2989
232.0584;Player2;pos;-79.70084;68.99201
232.0697;Player1;pos;-45.84011;220.2989
232.0697;Player2;pos;-79.70084;68.99201
232.0842;Player1;pos;-45.84011;220.2989
232.0842;Player2;pos;-79.70084;67.54267
232.0989;Player1;pos;-45.84011;220.2989
232.0989;Player2;pos;-79.70084;66.06742
232.1101;Player1;pos;-45.84011;220.2989
232.1101;Player2;pos;-79.70084;64.94786
232.1244;Player1;pos;-45.84011;220.2989
232.1244;Player2;pos;-79.70084;63.52433
232.1388;Player1;pos;-45.84011;220.2989
232.1388;Player2;pos;-79.70084;62.07598
232.1501;Player1;pos;-45.84011;220.2989
232.1501;Player2;pos;-79.70084;60.95046
232.1645;Player1;pos;-45.84011;220.2989
232.1645;Player2;pos;-78.26459;59.5142
232.1794;Player1;pos;-45.84011;220.2989
232.1794;Player2;pos;-76.76937;58.01898
232.1944;Player1;pos;-45.84011;220.2989
232.1944;Player2;pos;-75.27341;56.52303
232.2138;Player1;pos;-45.84011;220.2989
232.2138;Player2;pos;-73.32731;54.57692
232.228;Player1;pos;-45.84011;220.2989
232.228;Player2;pos;-71.91235;53.16196
232.2421;Player1;pos;-45.84011;220.2989
232.2421;Player2;pos;-70.49782;51.74744
232.2564;Player1;pos;-45.84011;220.2989
232.2564;Player2;pos;-69.074;50.32362
232.2674;Player1;pos;-45.84011;220.2989
232.2674;Player2;pos;-67.96636;49.21599
232.2825;Player1;pos;-45.84011;220.2989
232.2825;Player2;pos;-66.45927;47.70889
232.2968;Player1;pos;-45.84011;220.2989
232.2968;Player2;pos;-65.02498;46.2746
232.3077;Player1;pos;-45.84011;220.2989
232.3077;Player2;pos;-63.93811;45.18773
232.322;Player1;pos;-45.84011;220.2989
232.322;Player2;pos;-63.93811;43.76358
232.3363;Player1;pos;-45.84011;220.2989
232.3363;Player2;pos;-63.93811;43.76358
232.3516;Player1;pos;-45.84011;220.2989
232.3516;Player2;pos;-63.93811;43.76358
232.3663;Player1;pos;-45.84011;220.2989
232.3663;Player2;pos;-63.93811;43.76358
232.3806;Player1;pos;-45.84011;220.2989
232.3806;Player2;pos;-63.93811;43.76358
232.3949;Player1;pos;-45.84011;220.2989
232.3949;Player2;pos;-63.93811;43.76358
232.406;Player1;pos;-45.84011;220.2989
232.406;Player2;pos;-63.93811;43.76358
232.4199;Player1;pos;-45.84011;220.2989
232.4199;Player2;pos;-63.93811;43.76358
232.4312;Player1;pos;-45.84011;220.2989
232.4312;Player2;pos;-63.93811;43.76358
232.4453;Player1;pos;-45.84011;220.2989
232.4453;Player2;pos;-63.93811;43.76358
232.4593;Player1;pos;-45.84011;220.2989
232.4593;Player2;pos;-63.93811;43.76358
232.47;Player1;pos;-45.84011;220.2989
232.47;Player2;pos;-63.93811;43.76358
232.4843;Player1;pos;-45.84011;220.2989
232.4843;Player2;pos;-63.93811;43.76358
232.4984;Player1;pos;-45.84011;220.2989
232.4984;Player2;pos;-63.93811;43.76358
232.5138;Player1;pos;-45.84011;220.2989
232.5138;Player2;pos;-63.93811;43.76358
232.5279;Player1;pos;-45.84011;220.2989
232.5279;Player2;pos;-63.93811;43.76358
232.5419;Player1;pos;-45.84011;220.2989
232.5419;Player2;pos;-63.93811;43.76358
232.5563;Player1;pos;-45.84011;220.2989
232.5563;Player2;pos;-63.93811;43.76358
232.5681;Player1;pos;-45.84011;220.2989
232.5681;Player2;pos;-63.93811;43.76358
232.5823;Player1;pos;-45.84011;220.2989
232.5823;Player2;pos;-63.93811;43.76358
232.597;Player1;pos;-45.84011;220.2989
232.597;Player2;pos;-63.93811;43.76358
232.6082;Player1;pos;-45.84011;220.2989
232.6082;Player2;pos;-63.93811;43.76358
232.6222;Player1;pos;-45.84011;220.2989
232.6222;Player2;pos;-63.93811;43.76358
232.6361;Player1;pos;-45.84011;220.2989
232.6361;Player2;pos;-63.93811;43.76358
232.6469;Player1;pos;-45.84011;220.2989
232.6469;Player2;pos;-63.93811;43.76358
232.6616;Player1;pos;-45.84011;220.2989
232.6616;Player2;pos;-63.93811;43.76358
232.6802;Player1;pos;-45.84011;220.2989
232.6802;Player2;pos;-63.93811;43.76358
232.6946;Player1;pos;-45.84011;220.2989
232.6946;Player2;pos;-63.93811;43.76358
232.7054;Player1;pos;-45.84011;220.2989
232.7054;Player2;pos;-63.93811;43.76358
232.7198;Player1;pos;-45.84011;220.2989
232.7198;Player2;pos;-63.93811;43.76358
232.7314;Player1;pos;-45.84011;220.2989
232.7314;Player2;pos;-63.93811;43.76358
232.746;Player1;pos;-45.84011;220.2989
232.746;Player2;pos;-63.93811;43.76358
232.7606;Player1;pos;-45.84011;220.2989
232.7606;Player2;pos;-63.93811;43.76358
232.7746;Player1;pos;-45.84011;220.2989
232.7746;Player2;pos;-63.93811;43.76358
232.7858;Player1;pos;-45.84011;220.2989
232.7858;Player2;pos;-63.93811;43.76358
232.8001;Player1;pos;-45.84011;220.2989
232.8001;Player2;pos;-63.93811;43.76358
232.8144;Player1;pos;-45.84011;220.2989
232.8144;Player2;pos;-63.93811;43.76358
232.8293;Player1;pos;-45.84011;220.2989
232.8293;Player2;pos;-63.93811;43.76358
232.8432;Player1;pos;-45.84011;220.2989
232.8432;Player2;pos;-63.93811;43.76358
232.8577;Player1;pos;-45.84011;220.2989
232.8577;Player2;pos;-63.93811;43.76358
232.8689;Player1;pos;-45.84011;220.2989
232.8689;Player2;pos;-63.93811;43.76358
232.8831;Player1;pos;-45.84011;220.2989
232.8831;Player2;pos;-63.93811;43.76358
232.8976;Player1;pos;-45.84011;220.2989
232.8976;Player2;pos;-63.93811;43.76358
232.9087;Player1;pos;-45.84011;220.2989
232.9087;Player2;pos;-63.93811;43.76358
232.9233;Player1;pos;-45.84011;220.2989
232.9233;Player2;pos;-63.93811;43.76358
232.9373;Player1;pos;-45.84011;220.2989
232.9373;Player2;pos;-63.93811;43.76358
232.9482;Player1;pos;-45.84011;220.2989
232.9482;Player2;pos;-63.93811;43.76358
232.9623;Player1;pos;-45.84011;220.2989
232.9623;Player2;pos;-63.93811;43.76358
232.9767;Player1;pos;-45.84011;220.2989
232.9767;Player2;pos;-63.93811;43.76358
232.9928;Player2;hunted_insect;-63.93811;43.76358
232.9928;Player2;hunted_insect;-63.93811;43.76358
232.9928;Player1;pos;-45.84011;220.2989
232.9928;Player2;pos;-63.93811;43.76358
233.0154;Player1;pos;-45.84011;220.2989
233.0154;Player2;pos;-63.93811;43.76358
233.0342;Player1;pos;-45.84011;220.2989
233.0342;Player2;pos;-63.93811;43.76358
233.0506;Player1;pos;-45.84011;220.2989
233.0506;Player2;pos;-63.93811;43.76358
233.0656;Player1;pos;-45.84011;220.2989
233.0656;Player2;pos;-63.93811;43.76358
233.08;Player1;pos;-45.84011;220.2989
233.08;Player2;pos;-63.93811;43.76358
233.0939;Player1;pos;-45.84011;220.2989
233.0939;Player2;pos;-63.93811;43.76358
233.11;Player1;pos;-45.84011;220.2989
233.11;Player2;pos;-63.93811;43.76358
233.1244;Player1;pos;-45.84011;220.2989
233.1244;Player2;pos;-63.93811;43.76358
233.1384;Player1;pos;-45.84011;220.2989
233.1384;Player2;pos;-63.93811;43.76358
233.1537;Player1;pos;-45.84011;220.2989
233.1537;Player2;pos;-63.93811;43.76358
233.1677;Player1;pos;-45.84011;220.2989
233.1677;Player2;pos;-63.93811;43.76358
233.1819;Player1;pos;-45.84011;220.2989
233.1819;Player2;pos;-63.93811;43.76358
233.1968;Player1;pos;-45.84011;220.2989
233.1968;Player2;pos;-63.93811;43.76358
233.2075;Player1;pos;-45.84011;220.2989
233.2075;Player2;pos;-63.93811;43.76358
233.2216;Player1;pos;-45.84011;220.2989
233.2216;Player2;pos;-63.93811;43.76358
233.2361;Player1;pos;-45.84011;220.2989
233.2361;Player2;pos;-63.93811;43.76358
233.2473;Player1;pos;-45.84011;220.2989
233.2473;Player2;pos;-63.93811;43.76358
233.2618;Player1;pos;-45.84011;220.2989
233.2618;Player2;pos;-63.93811;43.76358
233.2763;Player1;pos;-45.84011;220.2989
233.2763;Player2;pos;-63.93811;43.76358
233.2875;Player1;pos;-45.84011;220.2989
233.2875;Player2;pos;-63.93811;43.76358
233.3018;Player1;pos;-45.84011;220.2989
233.3018;Player2;pos;-63.93811;43.76358
233.3204;Player1;pos;-45.84011;220.2989
233.3204;Player2;pos;-63.93811;43.76358
233.3346;Player1;pos;-45.84011;220.2989
233.3346;Player2;pos;-63.93811;43.76358
233.3459;Player1;pos;-45.84011;220.2989
233.3459;Player2;pos;-63.93811;43.76358
233.3602;Player1;pos;-45.84011;220.2989
233.3602;Player2;pos;-63.93811;43.76358
233.3755;Player1;pos;-45.84011;220.2989
233.3755;Player2;pos;-63.93811;43.76358
233.3862;Player1;pos;-45.84011;220.2989
233.3862;Player2;pos;-63.93811;43.76358
233.4003;Player1;pos;-45.84011;220.2989
233.4003;Player2;pos;-63.93811;43.76358
233.4142;Player1;pos;-45.84011;220.2989
233.4142;Player2;pos;-63.93811;43.76358
233.4251;Player1;pos;-45.84011;220.2989
233.4251;Player2;pos;-63.93811;43.76358
233.4394;Player1;pos;-45.84011;220.2989
233.4394;Player2;pos;-63.93811;43.76358
233.4506;Player1;pos;-45.84011;220.2989
233.4506;Player2;pos;-63.93811;43.76358
233.4687;Player1;pos;-45.84011;220.2989
233.4687;Player2;pos;-63.93811;43.76358
233.4897;Player1;pos;-45.84011;220.2989
233.4897;Player2;pos;-63.93811;43.76358
233.504;Player1;pos;-45.84011;220.2989
233.504;Player2;pos;-63.93811;43.76358
233.5198;Player1;pos;-45.84011;220.2989
233.5198;Player2;pos;-63.93811;43.76358
233.5324;Player1;pos;-45.84011;220.2989
233.5324;Player2;pos;-63.93811;43.76358
233.5469;Player1;pos;-45.84011;220.2989
233.5469;Player2;pos;-63.93811;43.76358
233.5614;Player1;pos;-45.84011;220.2989
233.5614;Player2;pos;-63.93811;43.76358
233.5756;Player1;pos;-45.84011;220.2989
233.5756;Player2;pos;-63.93811;43.76358
233.5868;Player1;pos;-45.84011;220.2989
233.5868;Player2;pos;-63.93811;43.76358
233.6011;Player1;pos;-45.84011;220.2989
233.6011;Player2;pos;-63.93811;43.76358
233.6154;Player1;pos;-45.84011;220.2989
233.6154;Player2;pos;-63.93811;43.76358
233.6264;Player1;pos;-45.84011;220.2989
233.6264;Player2;pos;-63.93811;43.76358
233.6448;Player1;pos;-45.84011;220.2989
233.6448;Player2;pos;-63.93811;43.76358
233.659;Player1;pos;-45.84011;220.2989
233.659;Player2;pos;-63.93811;43.76358
233.6705;Player1;pos;-45.84011;220.2989
233.6705;Player2;pos;-63.93811;43.76358
233.6848;Player1;pos;-45.84011;220.2989
233.6848;Player2;pos;-63.93811;43.76358
233.6994;Player1;pos;-45.84011;220.2989
233.6994;Player2;pos;-63.93811;43.76358
233.7102;Player1;pos;-45.84011;220.2989
233.7102;Player2;pos;-63.93811;43.76358
233.7253;Player1;pos;-45.84011;220.2989
233.7253;Player2;pos;-63.93811;43.76358
233.7395;Player1;pos;-45.84011;220.2989
233.7395;Player2;pos;-63.93811;43.76358
233.7508;Player1;pos;-45.84011;220.2989
233.7508;Player2;pos;-63.93811;43.76358
233.7651;Player1;pos;-45.84011;220.2989
233.7651;Player2;pos;-63.93811;43.76358
233.7792;Player1;pos;-45.84011;220.2989
233.7792;Player2;pos;-63.93811;43.76358
233.7951;Player1;pos;-45.84011;220.2989
233.7951;Player2;pos;-63.93811;43.76358
233.8092;Player1;pos;-45.84011;220.2989
233.8092;Player2;pos;-63.93811;43.76358
233.8243;Player1;pos;-45.84011;220.2989
233.8243;Player2;pos;-63.93811;43.76358
233.8387;Player1;pos;-45.84011;220.2989
233.8387;Player2;pos;-63.93811;43.76358
233.8494;Player1;pos;-45.84011;220.2989
233.8494;Player2;pos;-63.93811;43.76358
233.8636;Player1;pos;-45.84011;220.2989
233.8636;Player2;pos;-63.93811;43.76358
233.8783;Player1;pos;-45.84011;220.2989
233.8783;Player2;pos;-63.93811;43.76358
233.89;Player1;pos;-45.84011;220.2989
233.89;Player2;pos;-63.93811;43.76358
233.9042;Player1;pos;-45.84011;220.2989
233.9042;Player2;pos;-63.93811;43.76358
233.9185;Player1;pos;-45.84011;220.2989
233.9185;Player2;pos;-63.93811;43.76358
233.9297;Player1;pos;-45.84011;220.2989
233.9297;Player2;pos;-63.93811;43.76358
233.9486;Player1;pos;-45.84011;220.2989
233.9486;Player2;pos;-63.93811;43.76358
233.9629;Player1;pos;-45.84011;220.2989
233.9629;Player2;pos;-63.93811;43.76358
233.9769;Player1;pos;-45.84011;220.2989
233.9769;Player2;pos;-63.93811;43.76358
233.9882;Player1;pos;-45.84011;220.2989
233.9882;Player2;pos;-63.93811;43.76358
234.0025;Player1;pos;-45.84011;220.2989
234.0025;Player2;pos;-63.93811;43.76358
234.0178;Player1;pos;-45.84011;220.2989
234.0178;Player2;pos;-63.93811;43.76358
234.0297;Player1;pos;-45.84011;220.2989
234.0297;Player2;pos;-63.93811;43.76358
234.0438;Player1;pos;-45.84011;220.2989
234.0438;Player2;pos;-63.93811;43.76358
234.058;Player1;pos;-45.84011;220.2989
234.058;Player2;pos;-63.93811;43.76358
234.0691;Player1;pos;-45.84011;220.2989
234.0691;Player2;pos;-63.93811;43.76358
234.0848;Player1;pos;-45.84011;220.2989
234.0848;Player2;pos;-63.93811;43.76358
234.1092;Player1;pos;-45.84011;220.2989
234.1092;Player2;pos;-63.93811;43.76358
234.1236;Player1;pos;-45.84011;220.2989
234.1236;Player2;pos;-63.93811;43.76358
234.1375;Player1;pos;-45.84011;220.2989
234.1375;Player2;pos;-63.93811;43.76358
234.1499;Player1;pos;-45.84011;220.2989
234.1499;Player2;pos;-63.93811;43.76358
234.1643;Player1;pos;-45.84011;220.2989
234.1643;Player2;pos;-63.93811;43.76358
234.1791;Player1;pos;-45.84011;220.2989
234.1791;Player2;pos;-63.93811;43.76358
234.1899;Player1;pos;-45.84011;220.2989
234.1899;Player2;pos;-63.93811;43.76358
234.204;Player1;pos;-45.84011;220.2989
234.204;Player2;pos;-63.93811;43.76358
234.2181;Player1;pos;-45.84011;220.2989
234.2181;Player2;pos;-63.93811;43.76358
234.2293;Player1;pos;-45.84011;220.2989
234.2293;Player2;pos;-63.93811;43.76358
234.2448;Player1;pos;-45.84011;220.2989
234.2448;Player2;pos;-63.93811;43.76358
234.2633;Player1;pos;-45.84011;220.2989
234.2633;Player2;pos;-63.93811;43.76358
234.2787;Player1;pos;-45.84011;220.2989
234.2787;Player2;pos;-63.93811;43.76358
234.2897;Player1;pos;-45.84011;220.2989
234.2897;Player2;pos;-63.93811;43.76358
234.3041;Player1;pos;-45.84011;218.8574
234.3041;Player2;pos;-63.93811;43.76358
234.3186;Player1;pos;-45.84011;217.4099
234.3186;Player2;pos;-63.93811;43.76358
234.3296;Player1;pos;-45.84011;216.3054
234.3296;Player2;pos;-63.93811;43.76358
234.3447;Player1;pos;-45.84011;214.8008
234.3447;Player2;pos;-63.93811;43.76358
234.359;Player1;pos;-45.84011;213.3666
234.359;Player2;pos;-63.93811;43.76358
234.3699;Player1;pos;-45.84011;212.2727
234.3699;Player2;pos;-63.93811;43.76358
234.3846;Player1;pos;-45.84011;210.8075
234.3846;Player2;pos;-63.93811;43.76358
234.4011;Player1;pos;-45.84011;209.1552
234.4011;Player2;pos;-63.93811;43.76358
234.4207;Player1;pos;-45.84011;207.1983
234.4207;Player2;pos;-63.93811;43.76358
234.4348;Player1;pos;-45.84011;205.7909
234.4348;Player2;pos;-63.93811;43.76358
234.4458;Player1;pos;-45.84011;204.6887
234.4458;Player2;pos;-63.93811;43.76358
234.46;Player1;pos;-45.84011;203.2637
234.46;Player2;pos;-63.93811;43.76358
234.474;Player1;pos;-45.84011;201.8707
234.474;Player2;pos;-63.93811;43.76358
234.4852;Player1;pos;-45.84011;200.744
234.4852;Player2;pos;-63.93811;43.76358
234.4998;Player1;pos;-45.84011;199.291
234.4998;Player2;pos;-63.93811;43.76358
234.5105;Player1;pos;-45.84011;198.2121
234.5105;Player2;pos;-63.93811;43.76358
234.5246;Player1;pos;-45.84011;196.812
234.5246;Player2;pos;-63.93811;43.76358
234.5423;Player1;pos;-45.84011;195.0413
234.5423;Player2;pos;-63.93811;43.76358
234.5567;Player1;pos;-45.84011;193.6019
234.5567;Player2;pos;-63.93811;43.76358
234.5715;Player1;pos;-45.84011;192.1121
234.5715;Player2;pos;-63.93811;43.76358
234.5856;Player1;pos;-45.84011;190.7106
234.5856;Player2;pos;-63.93811;43.76358
234.6003;Player1;pos;-45.84011;189.2372
234.6003;Player2;pos;-63.93811;43.76358
234.6154;Player1;pos;-45.84011;187.7277
234.6154;Player2;pos;-63.93811;43.76358
234.6273;Player1;pos;-45.84011;186.5403
234.6273;Player2;pos;-63.93811;43.76358
234.6416;Player1;pos;-45.84011;185.1029
234.6416;Player2;pos;-63.93811;43.76358
234.6556;Player1;pos;-45.84011;183.7051
234.6556;Player2;pos;-63.93811;43.76358
234.667;Player1;pos;-45.84011;182.5669
234.667;Player2;pos;-63.93811;43.76358
234.6814;Player1;pos;-45.84011;181.1268
234.6814;Player2;pos;-63.93811;43.76358
234.6957;Player1;pos;-45.84011;179.694
234.6957;Player2;pos;-63.93811;43.76358
234.7071;Player1;pos;-45.84011;178.5545
234.7071;Player2;pos;-63.93811;43.76358
234.7268;Player1;pos;-45.84011;176.5897
234.7268;Player2;pos;-63.93811;43.76358
234.7412;Player1;pos;-45.84011;175.1498
234.7412;Player2;pos;-63.93811;43.76358
234.7556;Player1;pos;-45.84011;173.7055
234.7556;Player2;pos;-63.93811;43.76358
234.7668;Player1;pos;-45.84011;172.5839
234.7668;Player2;pos;-63.93811;43.76358
234.7816;Player1;pos;-45.84011;171.1096
234.7816;Player2;pos;-63.93811;43.76358
234.7962;Player1;pos;-45.84011;169.6428
234.7962;Player2;pos;-63.93811;43.76358
234.8076;Player1;pos;-45.84011;168.5117
234.8076;Player2;pos;-63.93811;43.76358
234.8217;Player1;pos;-45.84011;167.0954
234.8217;Player2;pos;-63.93811;43.76358
234.8359;Player1;pos;-45.84011;165.6727
234.8359;Player2;pos;-63.93811;43.76358
234.8468;Player1;pos;-45.84011;164.5814
234.8468;Player2;pos;-63.93811;43.76358
234.8611;Player1;pos;-45.84011;163.1562
234.8611;Player2;pos;-63.93811;43.76358
234.8805;Player1;pos;-45.84011;161.2195
234.8805;Player2;pos;-63.93811;43.76358
234.8952;Player1;pos;-45.84011;161.2195
234.8952;Player2;pos;-63.93811;43.76358
234.9069;Player1;pos;-45.84011;161.2195
234.9069;Player2;pos;-63.93811;43.76358
234.9213;Player1;pos;-45.84011;161.2195
234.9213;Player2;pos;-63.93811;43.76358
234.9361;Player1;pos;-45.84011;159.7368
234.9361;Player2;pos;-63.93811;43.76358
234.9477;Player1;pos;-45.84011;158.5764
234.9477;Player2;pos;-63.93811;43.76358
234.9619;Player1;pos;-45.84011;157.161
234.9619;Player2;pos;-63.93811;43.76358
234.9765;Player1;pos;-45.84011;155.7004
234.9765;Player2;pos;-63.93811;43.76358
234.9876;Player1;pos;-45.84011;154.5844
234.9876;Player2;pos;-63.93811;43.76358
235.002;Player1;pos;-45.84011;154.5844
235.002;Player2;pos;-63.93811;43.76358
235.0167;Player1;pos;-45.84011;154.5844
235.0167;Player2;pos;-63.93811;43.76358
235.0376;Player1;pos;-45.84011;154.5844
235.0376;Player2;pos;-63.93811;43.76358
235.0519;Player1;pos;-45.84011;154.5844
235.0519;Player2;pos;-63.93811;43.76358
235.066;Player1;pos;-45.84011;154.5844
235.066;Player2;pos;-63.93811;43.76358
235.0804;Player1;pos;-45.84011;154.5844
235.0804;Player2;pos;-63.93811;43.76358
235.0945;Player1;pos;-45.84011;154.5844
235.0945;Player2;pos;-63.93811;43.76358
235.106;Player1;pos;-44.69052;154.5844
235.106;Player2;pos;-63.93811;43.76358
235.1205;Player1;pos;-43.23437;154.5844
235.1205;Player2;pos;-63.93811;43.76358
235.135;Player1;pos;-41.78851;154.5844
235.135;Player2;pos;-63.93811;43.76358
235.146;Player1;pos;-40.68567;154.5844
235.146;Player2;pos;-63.93811;43.76358
235.1608;Player1;pos;-39.20888;154.5844
235.1608;Player2;pos;-63.93811;43.76358
235.1749;Player1;pos;-37.79889;154.5844
235.1749;Player2;pos;-63.93811;43.76358
235.1898;Player1;pos;-36.30234;154.5844
235.1898;Player2;pos;-63.93811;43.76358
235.2037;Player1;pos;-34.91344;154.5844
235.2037;Player2;pos;-63.93811;43.76358
235.2182;Player1;pos;-33.46756;154.5844
235.2182;Player2;pos;-63.93811;43.76358
235.2291;Player1;pos;-32.37224;154.5844
235.2291;Player2;pos;-63.93811;43.76358
235.2438;Player1;pos;-30.90557;154.5844
235.2438;Player2;pos;-63.93811;43.76358
235.2579;Player1;pos;-29.49946;154.5844
235.2579;Player2;pos;-63.93811;43.76358
235.2692;Player1;pos;-28.36551;154.5844
235.2692;Player2;pos;-63.93811;43.76358
235.2833;Player1;pos;-26.95363;154.5844
235.2833;Player2;pos;-63.93811;43.76358
235.2975;Player1;pos;-25.53974;154.5844
235.2975;Player2;pos;-63.93811;43.76358
235.3087;Player1;pos;-24.41683;154.5844
235.3087;Player2;pos;-63.93811;43.76358
235.3227;Player1;pos;-23.02017;154.5844
235.3227;Player2;pos;-63.93811;43.76358
235.3372;Player1;pos;-21.56133;154.5844
235.3372;Player2;pos;-63.93811;43.76358
235.3526;Player1;pos;-20.03025;154.5844
235.3526;Player2;pos;-63.93811;43.76358
235.3667;Player1;pos;-18.61463;154.5844
235.3667;Player2;pos;-63.93811;43.76358
235.3808;Player1;pos;-17.20468;154.5844
235.3808;Player2;pos;-63.93811;43.76358
235.395;Player1;pos;-15.78414;154.5844
235.395;Player2;pos;-63.93811;43.76358
235.4065;Player1;pos;-14.6411;154.5844
235.4065;Player2;pos;-63.93811;43.76358
235.4206;Player1;pos;-13.22868;154.5844
235.4206;Player2;pos;-63.93811;43.76358
235.4346;Player1;pos;-11.82219;154.5844
235.4346;Player2;pos;-63.93811;43.76358
235.4461;Player1;pos;-10.68123;154.5844
235.4461;Player2;pos;-63.93811;43.76358
235.4604;Player1;pos;-9.247068;154.5844
235.4604;Player2;pos;-63.93811;43.76358
235.4745;Player1;pos;-7.833004;154.5844
235.4745;Player2;pos;-63.93811;43.76358
235.4859;Player1;pos;-6.692348;154.5844
235.4859;Player2;pos;-63.93811;43.76358
235.5004;Player1;pos;-5.246719;154.5844
235.5004;Player2;pos;-63.93811;43.76358
235.5188;Player1;pos;-3.409872;154.5844
235.5188;Player2;pos;-63.93811;43.76358
235.5302;Player1;pos;-2.26832;154.5844
235.5302;Player2;pos;-63.93811;43.76358
235.5443;Player1;pos;-0.8563039;154.5844
235.5443;Player2;pos;-63.93811;43.76358
235.559;Player1;pos;0.6088831;154.5844
235.559;Player2;pos;-63.93811;43.76358
235.5696;Player1;pos;1.677553;154.5844
235.5696;Player2;pos;-63.93811;43.76358
235.5849;Player1;pos;3.199802;154.5844
235.5849;Player2;pos;-63.93811;43.76358
235.6021;Player1;pos;4.927465;154.5844
235.6021;Player2;pos;-63.93811;43.76358
235.6168;Player1;pos;6.390297;154.5844
235.6168;Player2;pos;-63.93811;43.76358
235.6279;Player1;pos;7.498544;154.5844
235.6279;Player2;pos;-63.93811;43.76358
235.6423;Player1;pos;8.942457;154.5844
235.6423;Player2;pos;-63.93811;43.76358
235.6568;Player1;pos;10.39346;154.5844
235.6568;Player2;pos;-63.93811;43.76358
235.6724;Player1;pos;11.94945;154.5844
235.6724;Player2;pos;-63.93811;43.76358
235.6877;Player1;pos;11.94945;154.5844
235.6877;Player2;pos;-63.93811;43.76358
235.7033;Player1;pos;11.94945;154.5844
235.7033;Player2;pos;-63.93811;43.76358
235.7186;Player1;pos;11.94945;154.5844
235.7186;Player2;pos;-63.93811;43.76358
235.7308;Player1;pos;11.94945;154.5844
235.7308;Player2;pos;-63.93811;43.76358
235.7462;Player1;pos;11.94945;154.5844
