0;System;start;0;0
73.42542;Player2;pos;1.111532;1.797213
73.44102;Player1;pos;0.2709213;-0.1749896
73.44102;Player2;pos;1.108498;1.797284
73.46091;Player1;pos;0.2709285;-0.1749896
73.46091;Player2;pos;1.071571;1.753828
73.47943;Player1;pos;0.2709297;-0.1749896
73.47943;Player2;pos;1.09609;1.789303
73.49137;Player1;pos;0.2587065;-0.2376722
73.49137;Player2;pos;1.091897;1.801351
73.50991;Player1;pos;0.2669245;-0.1955296
73.50991;Player2;pos;1.091558;1.802325
73.53101;Player1;pos;0.267182;-0.1803621
73.53101;Player2;pos;0.8585277;1.200659
73.55228;Player1;pos;0.2666297;-0.1767366
73.55228;Player2;pos;0.7928201;0.9396006
73.57014;Player1;pos;0.2664311;-0.1754327
73.57014;Player2;pos;0.722045;0.8241439
73.58641;Player1;pos;0.2701664;-0.1750069
73.58641;Player2;pos;1.022144;1.633623
73.60657;Player1;pos;0.2708019;-0.174993
73.60657;Player2;pos;1.075605;1.774508
73.62234;Player1;pos;0.2686732;-0.1749807
73.62234;Player2;pos;1.041978;1.692578
73.63875;Player1;pos;0.2673075;-0.1749738
73.63875;Player2;pos;1.062277;1.757851
73.65005;Player1;pos;0.2666087;-0.1749704
73.65005;Player2;pos;1.072669;1.791263
73.66778;Player1;pos;0.2664259;-0.1749697
73.66778;Player2;pos;1.075393;1.800023
73.68732;Player1;pos;0.2663872;-0.1749697
73.68732;Player2;pos;1.163854;1.754933
73.7071;Player1;pos;0.2663678;-0.1749697
73.7071;Player2;pos;1.099272;1.786711
73.72331;Player1;pos;0.2663629;-0.1749697
73.72331;Player2;pos;1.083846;1.794302
73.73987;Player1;pos;0.2663611;-0.1749697
73.73987;Player2;pos;1.083846;1.794302
73.75494;Player1;pos;0.2663611;-0.1749697
73.75494;Player2;pos;1.083846;1.794302
73.77142;Player1;pos;0.2712959;-0.1749919
73.77142;Player2;pos;1.083846;1.794302
73.78756;Player1;pos;0.4108129;-0.05192291
73.78756;Player2;pos;1.083846;1.794302
73.80378;Player1;pos;0.4108129;-0.05192291
73.80378;Player2;pos;1.083846;1.794302
73.82139;Player1;pos;0.2941073;-0.1618124
73.82139;Player2;pos;1.05209;1.785263
73.83993;Player1;pos;0.2830127;-0.172259
73.83993;Player2;pos;1.035503;1.779902
73.85088;Player1;pos;0.2808406;-0.1743046
73.85088;Player2;pos;1.032256;1.778852
73.86949;Player1;pos;0.2802711;-0.1748407
73.86949;Player2;pos;1.033389;1.775453
73.88503;Player1;pos;0.2801217;-0.1749812
73.88503;Player2;pos;1.039023;1.766162
73.90276;Player1;pos;0.2800862;-0.1750149
73.90276;Player2;pos;1.098891;1.738098
73.92217;Player1;pos;0.2800742;-0.1750259
73.92217;Player2;pos;1.057982;1.754792
73.9436;Player1;pos;0.2782425;-0.1750215
73.9436;Player2;pos;1.032858;1.762516
73.96213;Player1;pos;0.272847;-0.1749983
73.96213;Player2;pos;1.032858;1.762516
73.97938;Player1;pos;0.2710142;-0.1749903
73.97938;Player2;pos;0.9978867;1.720462
73.99179;Player1;pos;0.2710142;-0.1749903
73.99179;Player2;pos;1.024058;1.754147
74.00835;Player1;pos;0.2709477;-0.1749903
74.00835;Player2;pos;1.024058;1.754147
74.025;Player1;pos;0.2709329;-0.1749903
74.025;Player2;pos;1.031992;1.761156
74.04412;Player1;pos;0.2709308;-0.1749903
74.04412;Player2;pos;0.7883366;1.088617
74.06274;Player1;pos;0.3569144;-0.09621119
74.06274;Player2;pos;0.7179924;0.894987
74.08331;Player1;pos;0.2934703;-0.1543387
74.08331;Player2;pos;0.6819831;0.7958675
74.10381;Player1;pos;0.2712547;-0.1746924
74.10381;Player2;pos;0.6693742;0.7611603
74.12301;Player1;pos;0.233695;-0.3662188
74.12301;Player2;pos;0.6692283;0.760759
74.14436;Player1;pos;0.2631885;-0.2376718
74.14436;Player2;pos;0.848213;1.24982
74.16539;Player1;pos;0.2795936;-0.1767945
74.16539;Player2;pos;1.030713;1.746025
74.18449;Player1;pos;0.2799128;-0.1756089
74.18449;Player2;pos;0.8552529;1.26609
74.20222;Player1;pos;0.2800278;-0.1751825
74.20222;Player2;pos;0.7179534;0.891257
74.21779;Player1;pos;0.2800521;-0.1750932
74.21779;Player2;pos;0.6157922;0.6126828
74.23149;Player1;pos;0.2756035;-0.1750313
74.23149;Player2;pos;0.4028184;0.03579905
74.24675;Player1;pos;0.272155;-0.1750009
74.24675;Player2;pos;0.3252954;-0.172692
74.26507;Player1;pos;0.272155;-0.1750009
74.26507;Player2;pos;0.3067782;-0.2224922
74.28331;Player1;pos;0.272155;-0.1750009
74.28331;Player2;pos;0.2985287;-0.2446795
74.3037;Player1;pos;0.6072068;0.1327363
74.3037;Player2;pos;0.2985287;-0.2446795
74.32083;Player1;pos;0.6072068;0.1327363
74.32083;Player2;pos;0.2987339;-0.2465895
74.34022;Player1;pos;0.6072068;0.1327363
74.34022;Player2;pos;0.3015704;-0.2467439
74.35735;Player1;pos;0.6072068;0.1327363
74.35735;Player2;pos;0.3020765;-0.2467713
74.37503;Player1;pos;1.5102;0.9603111
74.37503;Player2;pos;0.2485167;-0.208299
74.39125;Player1;pos;1.834936;1.257924
74.39125;Player2;pos;0.2846919;-0.234174
74.41385;Player1;pos;1.926112;1.341485
74.41385;Player2;pos;0.2986256;-0.2441402
74.43475;Player1;pos;1.950028;1.363404
74.43475;Player2;pos;0.3023155;-0.2424951
74.45103;Player1;pos;1.950234;1.363593
74.45103;Player2;pos;0.3023522;-0.2418841
74.46836;Player1;pos;1.950288;1.363642
74.46836;Player2;pos;0.3023617;-0.2417244
74.48555;Player1;pos;1.950302;1.363655
74.48555;Player2;pos;0.7044337;0.1489152
74.50317;Player1;pos;1.950306;1.363658
74.50317;Player2;pos;1.015694;0.4513046
74.52254;Player1;pos;1.816034;1.240639
74.52254;Player2;pos;1.122388;0.5549573
74.54407;Player1;pos;1.935889;1.35045
74.54407;Player2;pos;1.121834;0.5603659
74.56021;Player1;pos;1.945583;1.359332
74.56021;Player2;pos;1.121789;0.5608035
74.57862;Player1;pos;1.949069;1.362525
74.57862;Player2;pos;1.287481;0.7214891
74.59322;Player1;pos;1.949901;1.363288
74.59322;Player2;pos;1.733112;1.153233
74.61384;Player1;pos;1.950174;1.363538
74.61384;Player2;pos;1.879137;1.294708
74.63548;Player1;pos;1.950304;1.363658
74.63548;Player2;pos;1.929856;1.344559
74.65203;Player1;pos;1.950306;1.363658
74.65203;Player2;pos;1.94001;1.354436
74.69997;Player1;pos;1.955528;1.363554
74.69997;Player2;pos;1.950181;1.359143
74.72509;Player1;pos;1.955536;1.363554
74.72509;Player2;pos;1.95019;1.359143
74.75174;Player1;pos;1.931192;1.31494
74.75174;Player2;pos;1.651937;1.071005
74.77087;Player1;pos;1.950432;1.353358
74.77087;Player2;pos;1.133366;0.568013
74.79459;Player1;pos;1.857659;1.178114
74.79459;Player2;pos;1.124704;0.5597806
74.8148;Player1;pos;1.92602;1.31502
74.8148;Player2;pos;1.123925;0.5578012
74.83488;Player1;pos;1.946232;1.355499
74.83488;Player2;pos;1.123652;0.5562866
74.85577;Player1;pos;1.950083;1.363211
74.85577;Player2;pos;1.122295;0.5562523
74.87212;Player1;pos;1.950248;1.363542
74.87212;Player2;pos;1.123361;0.5562092
74.88891;Player1;pos;1.950294;1.363635
74.88891;Player2;pos;1.123844;0.5561934
74.90703;Player1;pos;1.950304;1.363653
74.90703;Player2;pos;1.123939;0.5561901
74.92503;Player1;pos;1.950306;1.363658
74.92503;Player2;pos;1.19276;0.6219619
74.94404;Player1;pos;1.950307;1.363658
74.94404;Player2;pos;1.130827;0.5606987
74.96238;Player1;pos;1.950307;1.363658
74.96238;Player2;pos;1.071329;0.5041932
75.00637;Player1;pos;1.950307;1.363658
75.00637;Player2;pos;1.11969;0.5550386
75.02663;Player1;pos;1.950307;1.363658
75.02663;Player2;pos;1.122605;0.5559187
75.04425;Player1;pos;1.950307;1.363658
75.04425;Player2;pos;1.123217;0.5561033
75.0639;Player1;pos;1.950307;1.363658
75.0639;Player2;pos;1.123424;0.5561659
75.08213;Player1;pos;1.950307;1.363658
75.08213;Player2;pos;1.123584;0.5562142
75.10111;Player1;pos;1.950307;1.363658
75.10111;Player2;pos;1.123626;0.556227
75.12061;Player1;pos;1.864323;1.284881
75.12061;Player2;pos;1.123641;0.556231
75.13673;Player1;pos;1.927767;1.343007
75.13673;Player2;pos;1.12499;0.5562254
75.14868;Player1;pos;1.944398;1.358245
75.14868;Player2;pos;1.126215;0.5566637
75.16822;Player1;pos;1.948758;1.36224
75.16822;Player2;pos;1.121457;0.6365651
75.18919;Player1;pos;1.949672;1.363078
75.18919;Player2;pos;1.106128;0.82212
75.21085;Player1;pos;1.95014;1.363507
75.21085;Player2;pos;1.097531;0.9162762
75.22599;Player1;pos;1.950303;1.363656
75.22599;Player2;pos;1.173005;1.068709
75.24656;Player1;pos;1.543104;0.5486954
75.24656;Player2;pos;1.107579;0.9712784
75.27017;Player1;pos;1.92681;1.316634
75.27017;Player2;pos;1.094688;0.9524216
75.29291;Player1;pos;1.918978;1.331534
75.29291;Player2;pos;1.115203;0.9846836
75.31555;Player1;pos;1.948929;1.362247
75.31555;Player2;pos;1.095315;0.9547262
75.33205;Player1;pos;1.948929;1.362247
75.33205;Player2;pos;1.095315;0.9547262
75.35094;Player1;pos;1.949946;1.363289
75.35094;Player2;pos;1.094637;0.9533682
75.37006;Player1;pos;1.930862;1.324755
75.37006;Player2;pos;1.094395;0.9517028
75.38888;Player1;pos;1.942342;1.347724
75.38888;Player2;pos;1.09439;0.9516667
75.40884;Player1;pos;1.949452;1.361949
75.40884;Player2;pos;1.095018;0.9522459
75.42838;Player1;pos;1.950027;1.363099
75.42838;Player2;pos;1.095018;0.9522459
75.44424;Player1;pos;1.927737;1.342948
75.44424;Player2;pos;1.09602;0.9532021
75.46132;Player1;pos;1.948368;1.36188
75.46132;Player2;pos;1.09613;0.9533073
75.49178;Player1;pos;1.950305;1.363658
75.49178;Player2;pos;1.09614;0.9533167
75.54396;Player1;pos;1.950307;1.363658
75.54396;Player2;pos;1.093249;0.9510607
75.59386;Player1;pos;1.950307;1.363658
75.59386;Player2;pos;1.008829;0.9108732
75.6199;Player1;pos;1.385768;0.8464273
75.6199;Player2;pos;1.089761;0.9502474
75.63678;Player1;pos;1.25038;0.723411
75.63678;Player2;pos;1.091197;0.9503329
75.65902;Player1;pos;1.112332;0.5979785
75.65902;Player2;pos;1.092659;0.9499832
75.67896;Player1;pos;1.111145;0.5946461
75.67896;Player2;pos;1.09817;0.8694207
75.69627;Player1;pos;1.114128;0.5944015
75.69627;Player2;pos;1.115232;0.6326758
75.7154;Player1;pos;1.11603;0.5943235
75.7154;Player2;pos;1.118811;0.5830171
75.73316;Player1;pos;1.117682;0.5942651
75.73316;Player2;pos;1.12158;0.5509309
75.75085;Player1;pos;1.117778;0.5942616
75.75085;Player2;pos;1.106141;0.8647752
75.76788;Player1;pos;1.117801;0.5942613
75.76788;Player2;pos;1.104364;0.939077
75.78791;Player1;pos;1.117803;0.5942613
75.78791;Player2;pos;1.104424;0.9450816
75.80981;Player1;pos;1.117803;0.5942613
75.80981;Player2;pos;1.104447;0.9473943
75.82909;Player1;pos;1.116862;0.5942804
75.82909;Player2;pos;1.103532;0.9483131
75.84533;Player1;pos;1.115332;0.5943114
75.84533;Player2;pos;1.111245;0.7548681
75.86493;Player1;pos;1.115196;0.5943137
75.86493;Player2;pos;1.121831;0.5615686
75.88614;Player1;pos;1.115189;0.5943137
75.88614;Player2;pos;1.124462;0.576401
75.90167;Player1;pos;1.115188;0.5943137
75.90167;Player2;pos;1.125984;0.5557834
75.92264;Player1;pos;1.115188;0.5943137
75.92264;Player2;pos;1.126383;0.5503782
75.9413;Player1;pos;1.108923;0.5943424
75.9413;Player2;pos;1.126496;0.5462514
75.96091;Player1;pos;1.108397;0.5943443
75.96091;Player2;pos;1.126503;0.5459375
75.9804;Player1;pos;1.108351;0.5943443
75.9804;Player2;pos;1.125562;0.5459288
75.99726;Player1;pos;1.108338;0.5943443
75.99726;Player2;pos;1.124326;0.5459468
76.009;Player1;pos;1.108335;0.5943443
76.009;Player2;pos;1.123947;0.5459521
76.03001;Player1;pos;1.108334;0.5943443
76.03001;Player2;pos;1.123907;0.5459521
76.05086;Player1;pos;1.108334;0.5943443
76.05086;Player2;pos;1.123923;0.5470545
76.06707;Player1;pos;1.108334;0.5943443
76.06707;Player2;pos;1.123938;0.5478324
76.08524;Player1;pos;1.108334;0.5943443
76.08524;Player2;pos;1.142125;0.5657203
76.10243;Player1;pos;1.108334;0.5943443
76.10243;Player2;pos;1.129681;0.553978
76.11879;Player1;pos;1.108334;0.5943443
76.11879;Player2;pos;1.125602;0.5501302
76.13056;Player1;pos;1.11238;0.5943265
76.13056;Player2;pos;1.122917;0.5488755
76.15223;Player1;pos;1.053708;0.4339656
76.15223;Player2;pos;1.121663;0.5483932
76.17091;Player1;pos;1.095042;0.5417711
76.17091;Player2;pos;1.11822;0.612241
76.18886;Player1;pos;1.104021;0.5668961
76.18886;Player2;pos;1.119726;0.5805693
76.20624;Player1;pos;1.109118;0.5852218
76.20624;Player2;pos;1.120867;0.5550669
76.22431;Player1;pos;1.109907;0.5914658
76.22431;Player2;pos;1.111781;0.8223726
76.245;Player1;pos;1.10858;0.5917324
76.245;Player2;pos;1.108627;0.9339644
76.26537;Player1;pos;1.108358;0.5917772
76.26537;Player2;pos;1.108098;0.9526861
76.2858;Player1;pos;1.108322;0.5917847
76.2858;Player2;pos;1.108682;0.9556548
76.30141;Player1;pos;1.108327;0.5932967
76.30141;Player2;pos;1.135144;0.9963939
76.3195;Player1;pos;1.108333;0.5942546
76.3195;Player2;pos;1.110391;0.9598616
76.33286;Player1;pos;1.108333;0.5942546
76.33286;Player2;pos;1.110391;0.9598616
76.37591;Player1;pos;1.103594;0.5900145
76.37591;Player2;pos;1.113086;0.9580287
76.39768;Player1;pos;1.106776;0.5924145
76.39768;Player2;pos;1.112779;0.9576887
76.41563;Player1;pos;1.10791;0.591951
76.41563;Player2;pos;1.111871;0.9566857
76.43409;Player1;pos;1.108148;0.5918537
76.43409;Player2;pos;1.112677;0.9553224
76.45641;Player1;pos;1.10827;0.5918039
76.45641;Player2;pos;1.11309;0.9546244
76.47444;Player1;pos;1.108332;0.5942556
76.47444;Player2;pos;1.117181;0.9409622
76.49136;Player1;pos;1.108333;0.594322
76.49136;Player2;pos;1.115376;0.951003
76.50846;Player1;pos;1.013647;0.3434474
76.50846;Player2;pos;1.166881;1.031491
76.52571;Player1;pos;1.083497;0.526686
76.52571;Player2;pos;1.126748;0.9734728
76.54092;Player1;pos;1.101807;0.5747204
76.54092;Player2;pos;1.116858;0.9582496
76.56008;Player1;pos;1.106608;0.5873131
76.56008;Player2;pos;1.114266;0.9542584
76.57841;Player1;pos;1.107866;0.5906137
76.57841;Player2;pos;1.115883;0.9531835
76.59312;Player1;pos;1.108196;0.5914791
76.59312;Player2;pos;1.116421;0.9528988
76.61401;Player1;pos;1.108282;0.591706
76.61401;Player2;pos;1.116561;0.9528248
76.63418;Player1;pos;1.10831;0.5917794
76.63418;Player2;pos;1.127971;0.9723981
76.65252;Player1;pos;1.108312;0.5917847
76.65252;Player2;pos;1.117062;0.9567278
76.67146;Player1;pos;1.10832;0.5927067
76.67146;Player2;pos;1.113654;0.9526224
76.68797;Player1;pos;1.108332;0.5941252
76.68797;Player2;pos;1.113133;0.9513361
76.70539;Player1;pos;1.108334;0.5942989
76.70539;Player2;pos;1.114612;0.9511441
76.72379;Player1;pos;1.711508;1.145465
76.72379;Player2;pos;1.116767;0.950081
76.73949;Player1;pos;1.711508;1.145465
76.73949;Player2;pos;1.116767;0.950081
76.75101;Player1;pos;1.872057;1.292162
76.75101;Player2;pos;1.11762;0.949605
76.76878;Player1;pos;1.531012;0.9793085
76.76878;Player2;pos;1.116519;0.9510697
76.78739;Player1;pos;1.246823;0.7187696
76.78739;Player2;pos;1.11551;0.9522323
76.8127;Player1;pos;1.734457;1.165786
76.8127;Player2;pos;1.115033;0.9524378
76.83639;Player1;pos;1.598944;1.535604
76.83639;Player2;pos;1.11582;0.9511335
76.85587;Player1;pos;1.585472;1.535679
76.85587;Player2;pos;1.116451;0.9510754
76.87289;Player1;pos;1.581689;1.5357
76.87289;Player2;pos;1.116654;0.9520721
76.89169;Player1;pos;1.577025;1.538872
76.89169;Player2;pos;1.116693;0.9524012
76.90839;Player1;pos;1.564155;1.54889
76.90839;Player2;pos;1.116709;0.9525286
76.92702;Player1;pos;1.177072;1.03298
76.92702;Player2;pos;1.115046;0.8989624
76.94361;Player1;pos;1.147141;0.9877532
76.94361;Player2;pos;1.115133;0.9338558
76.96053;Player1;pos;1.147141;0.9877532
76.96053;Player2;pos;1.115133;0.9338558
76.98052;Player1;pos;1.135612;0.9703327
76.98052;Player2;pos;1.115152;0.9474137
77.00227;Player1;pos;1.133354;0.966922
77.00227;Player2;pos;1.115152;0.950106
77.02244;Player1;pos;1.13266;0.9658731
77.02244;Player2;pos;1.115178;0.9519467
77.03911;Player1;pos;1.131634;0.9708344
77.03911;Player2;pos;1.115186;0.952365
77.05743;Player1;pos;1.131165;0.9731638
77.05743;Player2;pos;1.115189;0.9525023
77.07417;Player1;pos;1.131863;0.9739093
77.07417;Player2;pos;1.115164;0.9509792
77.09117;Player1;pos;1.132509;0.9741884
77.09117;Player2;pos;1.115143;0.9496972
77.11108;Player1;pos;1.132611;0.9742323
77.11108;Player2;pos;1.115139;0.9494962
77.12967;Player1;pos;1.132677;0.9742609
77.12967;Player2;pos;1.093718;0.9386116
77.15329;Player1;pos;1.13268;0.974262
77.15329;Player2;pos;1.112934;0.9475225
77.16994;Player1;pos;1.132331;0.9742692
77.16994;Player2;pos;1.115544;0.9490817
77.186;Player1;pos;1.131302;0.974291
77.186;Player2;pos;1.115353;0.9492629
77.20714;Player1;pos;1.130953;0.9742982
77.20714;Player2;pos;1.115287;0.9493241
77.22657;Player1;pos;1.130939;0.9742982
77.22657;Player2;pos;1.116736;0.9492968
77.24255;Player1;pos;1.13206;0.9742734
77.24255;Player2;pos;1.118075;0.9492667
77.26198;Player1;pos;1.132464;0.9742649
77.26198;Player2;pos;1.118535;0.9492565
77.27818;Player1;pos;1.132577;0.9742629
77.27818;Player2;pos;1.117409;0.8675804
77.28981;Player1;pos;1.132599;0.9742629
77.28981;Player2;pos;1.118352;0.9265812
77.30731;Player1;pos;1.132604;0.9742629
77.30731;Player2;pos;1.118578;0.9406739
77.32726;Player1;pos;1.132606;0.9742629
77.32726;Player2;pos;1.118659;0.9457422
77.34451;Player1;pos;1.133422;0.974244
77.34451;Player2;pos;1.119491;0.9467869
77.36752;Player1;pos;1.134247;0.9742253
77.36752;Player2;pos;1.037344;0.9063163
77.38248;Player1;pos;1.13544;0.9742007
77.38248;Player2;pos;1.091984;0.9340327
77.40142;Player1;pos;1.135869;0.9741917
77.40142;Player2;pos;1.111633;0.9440003
77.41943;Player1;pos;1.135981;0.974189
77.41943;Player2;pos;1.116784;0.9466134
77.43157;Player1;pos;1.13484;0.9742131
77.43157;Player2;pos;0.839231;0.8102269
77.44942;Player1;pos;1.134461;0.9742211
77.44942;Player2;pos;0.7476079;0.765909
77.46863;Player1;pos;1.097279;0.8682877
77.46863;Player2;pos;0.7094463;0.7471973
77.48558;Player1;pos;1.126518;0.9520081
77.48558;Player2;pos;0.7062941;0.7448711
77.5044;Player1;pos;1.131735;0.9669446
77.5044;Player2;pos;0.7057316;0.7444555
77.52669;Player1;pos;1.133611;0.9723164
77.52669;Player2;pos;0.7055293;0.7443066
77.54582;Player1;pos;1.134231;0.9740934
77.54582;Player2;pos;0.7078106;0.7465943
77.56614;Player1;pos;1.134231;0.9740934
77.56614;Player2;pos;0.7078106;0.7465943
77.58561;Player1;pos;1.134275;0.9742174
77.58561;Player2;pos;0.7079519;0.7446241
77.60709;Player1;pos;1.134276;0.9742216
77.60709;Player2;pos;0.7079556;0.7443761
77.62575;Player1;pos;1.178717;1.033325
77.62575;Player2;pos;0.773474;0.7770371
77.64098;Player1;pos;1.147562;0.9905159
77.64098;Player2;pos;0.7234467;0.7528188
77.66045;Player1;pos;1.065697;0.7696781
77.66045;Player2;pos;0.70665;0.744688
77.68133;Player1;pos;1.125154;0.9325652
77.68133;Player2;pos;0.705878;0.7443135
77.70135;Player1;pos;1.13771;0.9667234
77.70135;Player2;pos;0.7057159;0.7442358
77.72036;Player1;pos;1.140859;0.9752891
77.72036;Player2;pos;0.7105415;0.7460561
77.7393;Player1;pos;1.140859;0.9752891
77.7393;Player2;pos;0.7123017;0.7465626
77.75076;Player1;pos;1.141032;0.9757605
77.75076;Player2;pos;0.7126465;0.7466618
77.77185;Player1;pos;1.139066;0.9506112
77.77185;Player2;pos;0.6675192;0.6418253
77.79295;Player1;pos;1.139456;0.9705322
77.79295;Player2;pos;0.7014738;0.7247116
77.80992;Player1;pos;1.139325;0.9749363
77.80992;Player2;pos;0.7089727;0.743017
77.82769;Player1;pos;1.139305;0.9756377
77.82769;Player2;pos;0.6230013;0.5411179
77.84655;Player1;pos;1.1393;0.975775
77.84655;Player2;pos;0.689225;0.6909122
77.86348;Player1;pos;1.136761;0.9443609
77.86348;Player2;pos;0.7114594;0.7412058
77.88311;Player1;pos;1.139394;0.9692129
77.88311;Player2;pos;0.7144741;0.745501
77.90171;Player1;pos;1.140502;0.9736334
77.90171;Player2;pos;0.7150121;0.7462674
77.92064;Player1;pos;1.130111;0.837167
77.92064;Player2;pos;0.7152302;0.7465785
77.94007;Player1;pos;1.109437;0.6025748
77.94007;Player2;pos;0.6518934;0.7060659
77.95844;Player1;pos;1.108433;0.5929448
77.95844;Player2;pos;0.7084687;0.7422844
77.97106;Player1;pos;1.108338;0.5920293
77.97106;Player2;pos;0.7154116;0.7491617
77.98903;Player1;pos;1.108323;0.5918855
77.98903;Player2;pos;0.7167045;0.7506893
78.00607;Player1;pos;1.108316;0.591819
78.00607;Player2;pos;0.7173076;0.7514017
78.02276;Player1;pos;1.114511;0.6686025
78.02276;Player2;pos;0.717514;0.7504097
78.04015;Player1;pos;1.129146;0.8499862
78.04015;Player2;pos;0.7187837;0.7509142
78.0571;Player1;pos;1.135972;0.9345895
78.0571;Player2;pos;0.7196701;0.7514421
78.06929;Player1;pos;1.138426;0.9650146
78.06929;Player2;pos;0.7199886;0.751632
78.08723;Player1;pos;1.13907;0.9729903
78.08723;Player2;pos;0.7200723;0.7516818
78.1045;Player1;pos;1.102087;0.8691038
78.1045;Player2;pos;0.721943;0.7516535
78.12119;Player1;pos;1.127105;0.940854
78.12119;Player2;pos;0.7224102;0.7541443
78.13982;Player1;pos;1.136742;0.9684905
78.13982;Player2;pos;0.7225994;0.7562125
78.15232;Player1;pos;1.138251;0.9728201
78.15232;Player2;pos;0.7226292;0.7565367
78.16953;Player1;pos;1.139024;0.9750366
78.16953;Player2;pos;0.7226443;0.7567027
78.18674;Player1;pos;1.139186;0.9755017
78.18674;Player2;pos;0.7240088;0.7582422
78.20727;Player1;pos;1.139289;0.975796
78.20727;Player2;pos;0.703906;0.7474841
78.22366;Player1;pos;1.139296;0.9758151
78.22366;Player2;pos;0.7180688;0.7571604
78.24119;Player1;pos;1.139298;0.9758216
78.24119;Player2;pos;0.7231622;0.7606401
78.25879;Player1;pos;1.102147;0.8698458
78.25879;Player2;pos;0.7243786;0.7614713
78.27593;Player1;pos;1.127125;0.941097
78.27593;Player2;pos;0.7278493;0.7617305
78.31011;Player1;pos;1.137508;0.6340379
78.31011;Player2;pos;0.4108815;0.01008655
78.33134;Player1;pos;1.117912;0.604711
78.33134;Player2;pos;0.3273472;-0.1869848
78.35144;Player1;pos;1.117592;0.6583356
78.35144;Player2;pos;0.3054492;-0.2386455
78.36866;Player1;pos;1.111582;0.6153095
78.36866;Player2;pos;0.3029412;-0.2479764
78.38626;Player1;pos;1.10877;0.597159
78.38626;Player2;pos;0.3023697;-0.2513758
78.40365;Player1;pos;1.108512;0.5954978
78.40365;Player2;pos;0.3023169;-0.2516868
78.42047;Player1;pos;1.108349;0.5944444
78.42047;Player2;pos;0.3022842;-0.2518798
78.43955;Player1;pos;1.10834;0.594386
78.43955;Player2;pos;0.3022822;-0.2518932
78.4545;Player1;pos;1.108334;0.5943483
78.4545;Player2;pos;0.3022813;-0.2519023
78.47369;Player1;pos;1.108334;0.5943464
78.47369;Player2;pos;0.3022813;-0.2519027
78.49145;Player1;pos;1.108334;0.5943464
78.49145;Player2;pos;0.3022813;-0.2519027
78.50931;Player1;pos;1.108334;0.5943464
78.50931;Player2;pos;0.3022813;-0.2519027
78.52577;Player1;pos;1.108334;0.5943464
78.52577;Player2;pos;0.3022813;-0.2519027
78.54445;Player1;pos;1.108334;0.5943464
78.54445;Player2;pos;0.3022813;-0.2519027
78.56744;Player1;pos;1.095145;0.5811029
78.56744;Player2;pos;0.3022813;-0.2519027
78.58419;Player1;pos;1.105771;0.58997
78.58419;Player2;pos;0.3022813;-0.2519027
78.6028;Player1;pos;1.109592;0.5931592
78.6028;Player2;pos;0.3022813;-0.2519027
78.62166;Player1;pos;1.110385;0.5939364
78.62166;Player2;pos;0.3572809;-0.1199729
78.6383;Player1;pos;1.110542;0.5942046
78.6383;Player2;pos;0.3203316;-0.205231
78.65045;Player1;pos;1.110587;0.5942813
78.65045;Player2;pos;0.3096993;-0.2297644
78.67299;Player1;pos;1.108638;0.5943404
78.67299;Player2;pos;0.3028301;-0.2456151
78.69128;Player1;pos;1.108414;0.5943443
78.69128;Player2;pos;0.302456;-0.2464783
78.71126;Player1;pos;1.108355;0.5943443
78.71126;Player2;pos;0.3023581;-0.2467045
78.73031;Player1;pos;1.108338;0.5943443
78.73031;Player2;pos;0.3023304;-0.2467681
78.7481;Player1;pos;1.108334;0.5943443
78.7481;Player2;pos;0.3023239;-0.2467829
78.76651;Player1;pos;1.108334;0.5943443
78.76651;Player2;pos;0.2679085;-0.2221545
78.78244;Player1;pos;0.3386855;-0.1088858
78.78244;Player2;pos;0.2999582;-0.2450921
78.80237;Player1;pos;0.2815282;-0.1611107
78.80237;Player2;pos;0.3018274;-0.2464298
78.82175;Player1;pos;0.2713309;-0.1704281
78.82175;Player2;pos;0.3021606;-0.2466686
78.83943;Player1;pos;0.2670277;-0.1743596
78.83943;Player2;pos;0.3023014;-0.2467692
78.85387;Player1;pos;0.2665353;-0.1748095
78.85387;Player2;pos;0.3023176;-0.2467808
78.87326;Player1;pos;0.266418;-0.174917
78.87326;Player2;pos;0.3023213;-0.2467836
78.88986;Player1;pos;0.2663758;-0.1749557
78.88986;Player2;pos;0.3304735;-0.1803479
78.90531;Player1;pos;0.2663758;-0.1749557
78.90531;Player2;pos;0.3304735;-0.1803479
78.92206;Player1;pos;0.2663758;-0.1749557
78.92206;Player2;pos;0.3061014;-0.2378677
78.93916;Player1;pos;0.2663758;-0.1749557
78.93916;Player2;pos;0.3061014;-0.2378677
78.95412;Player1;pos;0.2663758;-0.1749557
78.95412;Player2;pos;0.3205993;-0.2036523
78.97205;Player1;pos;0.2663758;-0.1749557
78.97205;Player2;pos;0.3104855;-0.2354934
78.99318;Player1;pos;0.3002911;-0.465737
78.99318;Player2;pos;0.3080697;-0.2430987
79.0351;Player1;pos;0.6302943;-0.09985764
79.0351;Player2;pos;0.3292813;-0.2242918
79.05991;Player1;pos;1.055783;1.294248
79.05991;Player2;pos;0.3625821;-0.1161301
79.08065;Player1;pos;1.19042;1.683353
79.08065;Player2;pos;0.3103738;-0.2336798
79.10193;Player1;pos;1.086633;1.342971
79.10193;Player2;pos;0.3033669;-0.249457
79.12058;Player1;pos;1.130233;1.540398
79.12058;Player2;pos;0.3721529;-0.08878496
