0;System;start;0;0
53.45416;Player2;pos;-1.9;0
53.46164;Player1;pos;-1.927782;0.2937869
53.46164;Player2;pos;-1.9;0
53.47261;Player1;pos;-1.927782;0.2937869
53.47261;Player2;pos;-1.9;0
53.48139;Player1;pos;-1.927782;0.2937869
53.48139;Player2;pos;-1.9;0
53.49205;Player1;pos;-1.927782;0.2937869
53.49205;Player2;pos;-1.9;0
53.49987;Player1;pos;-1.927782;0.2937869
53.49987;Player2;pos;-1.9;0
53.50728;Player1;pos;-1.927782;0.2937869
53.50728;Player2;pos;-1.9;0
53.51845;Player1;pos;-1.927782;0.2937869
53.51845;Player2;pos;-1.9;0
53.52593;Player1;pos;-1.927782;0.2937869
53.52593;Player2;pos;-1.9;0
53.53693;Player1;pos;-1.927782;0.2937869
53.53693;Player2;pos;-1.9;0
53.54555;Player1;pos;-1.927782;0.2937869
53.54555;Player2;pos;-1.9;0
53.55644;Player1;pos;-1.927782;0.2937869
53.55644;Player2;pos;-1.9;0
53.56421;Player1;pos;-1.927782;0.2937869
53.56421;Player2;pos;-1.9;0
53.57505;Player1;pos;-1.927782;0.2937869
53.57505;Player2;pos;-1.9;0
53.58257;Player1;pos;-1.927782;0.2937869
53.58257;Player2;pos;-1.9;0
53.59466;Player1;pos;-1.927782;0.2937869
53.59466;Player2;pos;-1.9;0
53.60196;Player1;pos;-1.927782;0.2937869
53.60196;Player2;pos;-1.9;0
53.61309;Player1;pos;-1.927782;0.2937869
53.61309;Player2;pos;-1.9;0
53.6209;Player1;pos;-1.927782;0.2937869
53.6209;Player2;pos;-1.9;0
53.63202;Player1;pos;-1.927782;0.2937869
53.63202;Player2;pos;-1.9;0
53.63935;Player1;pos;-1.927782;0.2937869
53.63935;Player2;pos;-1.9;0
53.64682;Player1;pos;-1.927782;0.2937869
53.64682;Player2;pos;-1.9;0
53.65897;Player1;pos;-1.927782;0.2937869
53.65897;Player2;pos;-1.9;0
53.66666;Player1;pos;-1.927782;0.2937869
53.66666;Player2;pos;-1.9;0
53.67755;Player1;pos;-1.927782;0.2937869
53.67755;Player2;pos;-1.9;0
53.68507;Player1;pos;-1.927782;0.2937869
53.68507;Player2;pos;-1.9;0
53.69609;Player1;pos;-1.927782;0.2937869
53.69609;Player2;pos;-1.9;0
53.7035;Player1;pos;-1.927782;0.2937869
53.7035;Player2;pos;-1.9;0
53.71461;Player1;pos;-1.927782;0.2937869
53.71461;Player2;pos;-1.9;0
53.72299;Player1;pos;-1.927782;0.2937869
53.72299;Player2;pos;-1.9;0
53.73385;Player1;pos;-1.927782;0.2937869
53.73385;Player2;pos;-1.9;0
53.74122;Player1;pos;-1.927782;0.2937869
53.74122;Player2;pos;-1.9;0
53.75286;Player1;pos;-1.927782;0.2937869
53.75286;Player2;pos;-1.9;0
53.76032;Player1;pos;-1.927782;0.2937869
53.76032;Player2;pos;-1.9;0
53.77139;Player1;pos;-1.927782;0.2937869
53.77139;Player2;pos;-1.9;0
53.77897;Player1;pos;-1.927782;0.2937869
53.77897;Player2;pos;-1.9;0
53.78754;Player1;pos;-1.927782;0.2937869
53.78754;Player2;pos;-1.9;0
53.7986;Player1;pos;-1.927782;0.2937869
53.7986;Player2;pos;-1.9;0
53.80602;Player1;pos;-1.927782;0.2937869
53.80602;Player2;pos;-1.9;0
53.81735;Player1;pos;-1.927782;0.2937869
53.81735;Player2;pos;-1.9;0
53.82483;Player1;pos;-1.927782;0.2937869
53.82483;Player2;pos;-1.9;0
53.83604;Player1;pos;-1.927782;0.2937869
53.83604;Player2;pos;-1.9;0
53.84343;Player1;pos;-1.927782;0.2937869
53.84343;Player2;pos;-1.9;0
53.8548;Player1;pos;-1.927782;0.2937869
53.8548;Player2;pos;-1.9;0
53.86224;Player1;pos;-1.927782;0.2937869
53.86224;Player2;pos;-1.9;0
53.8731;Player1;pos;-1.927782;0.2937869
53.8731;Player2;pos;-1.9;0
53.88058;Player1;pos;-1.927782;0.2937869
53.88058;Player2;pos;-1.9;0
53.89154;Player1;pos;-1.927782;0.2937869
53.89154;Player2;pos;-1.9;0
53.89913;Player1;pos;-1.927782;0.2937869
53.89913;Player2;pos;-1.9;0
53.90678;Player1;pos;-1.927782;0.2937869
53.90678;Player2;pos;-1.9;0
53.91882;Player1;pos;-1.927782;0.2937869
53.91882;Player2;pos;-1.9;0
53.92619;Player1;pos;-1.927782;0.2937869
53.92619;Player2;pos;-1.9;0
53.93718;Player1;pos;-1.927782;0.2937869
53.93718;Player2;pos;-1.9;0
53.94494;Player1;pos;-1.927782;0.2937869
53.94494;Player2;pos;-1.9;0
53.95587;Player1;pos;-1.927782;0.2937869
53.95587;Player2;pos;-1.9;0
53.96345;Player1;pos;-1.927782;0.2937869
53.96345;Player2;pos;-1.9;0
53.97465;Player1;pos;-1.927782;0.2937869
53.97465;Player2;pos;-1.9;0
53.98322;Player1;pos;-1.927782;0.2937869
53.98322;Player2;pos;-1.9;0
53.99385;Player1;pos;-1.927782;0.2937869
53.99385;Player2;pos;-1.9;0
54.00119;Player1;pos;-1.927782;0.2937869
54.00119;Player2;pos;-1.9;0
54.03276;Player1;pos;-1.927782;0.2937869
54.03276;Player2;pos;-1.9;0
54.03276;prop3;manipulate_prop;-1.85;0.5
54.04753;Player1;pos;-1.927782;0.2937869
54.04753;Player2;pos;-1.9;0
54.05894;Player1;pos;-1.927782;0.2937869
54.05894;Player2;pos;-1.9;0
54.06828;Player1;pos;-1.927782;0.2937869
54.06828;Player2;pos;-1.9;0
54.07915;Player1;pos;-1.927782;0.2937869
54.07915;Player2;pos;-1.9;0
54.08685;Player1;pos;-1.927782;0.2937869
54.08685;Player2;pos;-1.9;0
54.09817;Player1;pos;-1.927782;0.2937869
54.09817;Player2;pos;-1.9;0
54.10588;Player1;pos;-1.927782;0.2937869
54.10588;Player2;pos;-1.9;0
54.11717;Player1;pos;-1.927782;0.2937869
54.11717;Player2;pos;-1.9;0
54.12472;Player1;pos;-1.927782;0.2937869
54.12472;Player2;pos;-1.9;0
54.13789;Player1;pos;-1.927782;0.2937869
54.13789;Player2;pos;-1.9;0
54.14564;Player1;pos;-1.927782;0.2937869
54.14564;Player2;pos;-1.9;0
54.15695;Player1;pos;-1.927782;0.2937869
54.15695;Player2;pos;-1.9;0
54.16464;Player1;pos;-1.927782;0.2937869
54.16464;Player2;pos;-1.9;0
54.17584;Player1;pos;-1.927782;0.2937869
54.17584;Player2;pos;-1.9;0
54.18372;Player1;pos;-1.927782;0.2937869
54.18372;Player2;pos;-1.9;0
54.19505;Player1;pos;-1.927782;0.2937869
54.19505;Player2;pos;-1.9;0
54.20298;Player1;pos;-1.927782;0.2937869
54.20298;Player2;pos;-1.9;0
54.21424;Player1;pos;-1.927782;0.2937869
54.21424;Player2;pos;-1.9;0
54.22181;Player1;pos;-1.927782;0.2937869
54.22181;Player2;pos;-1.9;0
54.23317;Player1;pos;-1.927782;0.2937869
54.23317;Player2;pos;-1.9;0
54.24139;Player1;pos;-1.927782;0.2937869
54.24139;Player2;pos;-1.9;0
54.25255;Player1;pos;-1.927782;0.2937869
54.25255;Player2;pos;-1.9;0
54.26012;Player1;pos;-1.927782;0.2937869
54.26012;Player2;pos;-1.9;0
54.27151;Player1;pos;-1.927782;0.2937869
54.27151;Player2;pos;-1.9;0
54.27919;Player1;pos;-1.927782;0.2937869
54.27919;Player2;pos;-1.9;0
54.28675;Player1;pos;-1.927782;0.2937869
54.28675;Player2;pos;-1.9;0
54.29817;Player1;pos;-1.927782;0.2937869
54.29817;Player2;pos;-1.9;0
54.30688;Player1;pos;-1.927782;0.2937869
54.30688;Player2;pos;-1.9;0
54.31851;Player1;pos;-1.927782;0.2937869
54.31851;Player2;pos;-1.9;0
54.3263;Player1;pos;-1.927782;0.2937869
54.3263;Player2;pos;-1.9;0
54.33744;Player1;pos;-1.927782;0.2937869
54.33744;Player2;pos;-1.9;0
54.34523;Player1;pos;-1.927782;0.2937869
54.34523;Player2;pos;-1.9;0
54.35668;Player1;pos;-1.927782;0.2937869
54.35668;Player2;pos;-1.9;0
54.36489;Player1;pos;-1.927782;0.2937869
54.36489;Player2;pos;-1.9;0
54.37648;Player1;pos;-1.927782;0.2937869
54.37648;Player2;pos;-1.9;0
54.38412;Player1;pos;-1.927782;0.2937869
54.38412;Player2;pos;-1.9;0
54.39541;Player1;pos;-1.927782;0.2937869
54.39541;Player2;pos;-1.9;0
54.40416;Player1;pos;-1.927782;0.2937869
54.40416;Player2;pos;-1.9;0
54.41539;Player1;pos;-1.927782;0.2937869
54.41539;Player2;pos;-1.9;0
54.42295;Player1;pos;-1.927782;0.2937869
54.42295;Player2;pos;-1.9;0
54.43428;Player1;pos;-1.927782;0.2937869
54.43428;Player2;pos;-1.9;0
54.44303;Player1;pos;-1.927782;0.2937869
54.44303;Player2;pos;-1.9;0
54.45428;Player1;pos;-1.927782;0.2937869
54.45428;Player2;pos;-1.9;0
54.46221;Player1;pos;-1.927782;0.2937869
54.46221;Player2;pos;-1.9;0
54.47342;Player1;pos;-1.927782;0.2937869
54.47342;Player2;pos;-1.9;0
54.48108;Player1;pos;-1.927782;0.2937869
54.48108;Player2;pos;-1.9;0
54.49215;Player1;pos;-1.927782;0.2937869
54.49215;Player2;pos;-1.9;0
54.50002;Player1;pos;-1.927782;0.2937869
54.50002;Player2;pos;-1.9;0
54.51154;Player1;pos;-1.927782;0.2937869
54.51154;Player2;pos;-1.9;0
54.51926;Player1;pos;-1.927782;0.2937869
54.51926;Player2;pos;-1.9;0
54.52678;Player1;pos;-1.927782;0.2937869
54.52678;Player2;pos;-1.9;0
54.53806;Player1;pos;-1.927782;0.2937869
54.53806;Player2;pos;-1.9;0
54.54589;Player1;pos;-1.927782;0.2937869
54.54589;Player2;pos;-1.9;0
54.55704;Player1;pos;-1.927782;0.2937869
54.55704;Player2;pos;-1.9;0
54.56479;Player1;pos;-1.927782;0.2937869
54.56479;Player2;pos;-1.9;0
54.57601;Player1;pos;-1.927782;0.2937869
54.57601;Player2;pos;-1.9;0
54.58377;Player1;pos;-1.927782;0.2937869
54.58377;Player2;pos;-1.9;0
54.59498;Player1;pos;-1.927782;0.2937869
54.59498;Player2;pos;-1.9;0
54.60263;Player1;pos;-1.927782;0.2937869
54.60263;Player2;pos;-1.9;0
54.61398;Player1;pos;-1.927782;0.2937869
54.61398;Player2;pos;-1.9;0
54.62162;Player1;pos;-1.927782;0.2937869
54.62162;Player2;pos;-1.9;0
54.63299;Player1;pos;-1.927782;0.2937869
54.63299;Player2;pos;-1.9;0
54.64072;Player1;pos;-1.927782;0.2937869
54.64072;Player2;pos;-1.9;0
54.65235;Player1;pos;-1.927782;0.2937869
54.65235;Player2;pos;-1.9;0
54.66043;Player1;pos;-1.927782;0.2937869
54.66043;Player2;pos;-1.9;0
54.67163;Player1;pos;-1.927782;0.2937869
54.67163;Player2;pos;-1.9;0
54.67941;Player1;pos;-1.927782;0.2937869
54.67941;Player2;pos;-1.9;0
54.68719;Player1;pos;-1.927782;0.2937869
54.68719;Player2;pos;-1.9;0
54.69829;Player1;pos;-1.927782;0.2937869
54.69829;Player2;pos;-1.9;0
54.70577;Player1;pos;-1.927782;0.2937869
54.70577;Player2;pos;-1.9;0
54.71714;Player1;pos;-1.927782;0.2937869
54.71714;Player2;pos;-1.9;0
54.72573;Player1;pos;-1.927782;0.2937869
54.72573;Player2;pos;-1.9;0
54.73695;Player1;pos;-1.927782;0.2937869
54.73695;Player2;pos;-1.9;0
54.74473;Player1;pos;-1.927782;0.2937869
54.74473;Player2;pos;-1.9;0
54.75593;Player1;pos;-1.927782;0.2937869
54.75593;Player2;pos;-1.9;0
54.76371;Player1;pos;-1.927782;0.2937869
54.76371;Player2;pos;-1.9;0
54.77483;Player1;pos;-1.927782;0.2937869
54.77483;Player2;pos;-1.9;0
54.78258;Player1;pos;-1.927782;0.2937869
54.78258;Player2;pos;-1.9;0
54.79407;Player1;pos;-1.927782;0.2937869
54.79407;Player2;pos;-1.9;0
54.80166;Player1;pos;-1.927782;0.2937869
54.80166;Player2;pos;-1.9;0
54.81317;Player1;pos;-1.927782;0.2937869
54.81317;Player2;pos;-1.9;0
54.82168;Player1;pos;-1.927782;0.2937869
54.82168;Player2;pos;-1.9;0
54.83308;Player1;pos;-1.927782;0.2937869
54.83308;Player2;pos;-1.9;0
54.84061;Player1;pos;-1.927782;0.2937869
54.84061;Player2;pos;-1.9;0
54.8518;Player1;pos;-1.927782;0.2937869
54.8518;Player2;pos;-1.9;0
54.85965;Player1;pos;-1.927782;0.2937869
54.85965;Player2;pos;-1.9;0
54.86749;Player1;pos;-1.927782;0.2937869
54.86749;Player2;pos;-1.9;0
54.8787;Player1;pos;-1.927782;0.2937869
54.8787;Player2;pos;-1.9;0
54.89254;Player1;pos;-1.927782;0.2937869
54.89254;Player2;pos;-1.9;0
54.90409;Player1;pos;-1.927782;0.2937869
54.90409;Player2;pos;-1.9;0
54.91526;Player1;pos;-1.927782;0.2937869
54.91526;Player2;pos;-1.9;0
54.92275;Player1;pos;-1.927782;0.2937869
54.92275;Player2;pos;-1.9;0
54.93432;Player1;pos;-1.927782;0.2937869
54.93432;Player2;pos;-1.9;0
54.94194;Player1;pos;-1.927782;0.2937869
54.94194;Player2;pos;-1.9;0
54.95438;Player1;pos;-1.927782;0.2937869
54.95438;Player2;pos;-1.9;0
54.9619;Player1;pos;-1.927782;0.2937869
54.9619;Player2;pos;-1.9;0
54.97327;Player1;pos;-1.927782;0.2937869
54.97327;Player2;pos;-1.9;0
54.98092;Player1;pos;-1.927782;0.2937869
54.98092;Player2;pos;-1.9;0
54.99203;Player1;pos;-1.927782;0.2937869
54.99203;Player2;pos;-1.9;0
55.00016;Player1;pos;-1.927782;0.2937869
55.00016;Player2;pos;-1.9;0
55.01138;Player1;pos;-1.927782;0.2937869
55.01138;Player2;pos;-1.9;0
55.02044;Player1;pos;-1.927782;0.2937869
55.02044;Player2;pos;-1.9;0
55.03167;Player1;pos;-1.927782;0.2937869
55.03167;Player2;pos;-1.9;0
55.0392;Player1;pos;-1.927782;0.2937869
55.0392;Player2;pos;-1.9;0
55.04703;Player1;pos;-1.927782;0.2937869
55.04703;Player2;pos;-1.9;0
55.05811;Player1;pos;-1.927782;0.2937869
55.05811;Player2;pos;-1.9;0
55.06593;Player1;pos;-1.927782;0.2937869
55.06593;Player2;pos;-1.9;0
55.07706;Player1;pos;-1.927782;0.2937869
55.07706;Player2;pos;-1.9;0
55.08513;Player1;pos;-1.927782;0.2937869
55.08513;Player2;pos;-1.9;0
55.09641;Player1;pos;-1.927782;0.2937869
55.09641;Player2;pos;-1.9;0
55.1041;Player1;pos;-1.927782;0.2937869
55.1041;Player2;pos;-1.9;0
55.1156;Player1;pos;-1.927782;0.2937869
55.1156;Player2;pos;-1.9;0
55.12357;Player1;pos;-1.927782;0.2937869
55.12357;Player2;pos;-1.9;0
55.13468;Player1;pos;-1.927782;0.2937869
55.13468;Player2;pos;-1.9;0
55.14212;Player1;pos;-1.927782;0.2937869
55.14212;Player2;pos;-1.9;0
55.15349;Player1;pos;-1.927782;0.2937869
55.15349;Player2;pos;-1.9;0
55.16121;Player1;pos;-1.927782;0.2937869
55.16121;Player2;pos;-1.9;0
55.17251;Player1;pos;-1.927782;0.2937869
55.17251;Player2;pos;-1.9;0
55.18034;Player1;pos;-1.927782;0.2937869
55.18034;Player2;pos;-1.9;0
55.1915;Player1;pos;-1.927782;0.2937869
55.1915;Player2;pos;-1.9;0
55.19929;Player1;pos;-1.927782;0.2937869
55.19929;Player2;pos;-1.9;0
55.2069;Player1;pos;-1.927782;0.2937869
55.2069;Player2;pos;-1.9;0
55.21841;Player1;pos;-1.927782;0.2937869
55.21841;Player2;pos;-1.9;0
55.22596;Player1;pos;-1.927782;0.2937869
55.22596;Player2;pos;-1.9;0
55.23717;Player1;pos;-1.927782;0.2937869
55.23717;Player2;pos;-1.9;0
55.24495;Player1;pos;-1.927782;0.2937869
55.24495;Player2;pos;-1.9;0
55.25623;Player1;pos;-1.927782;0.2937869
55.25623;Player2;pos;-1.9;0
55.26418;Player1;pos;-1.927782;0.2937869
55.26418;Player2;pos;-1.9;0
55.27516;Player1;pos;-1.927782;0.2937869
55.27516;Player2;pos;-1.9;0
55.28294;Player1;pos;-1.927782;0.2937869
55.28294;Player2;pos;-1.9;0
55.29412;Player1;pos;-1.927782;0.2937869
55.29412;Player2;pos;-1.9;0
55.30191;Player1;pos;-1.927782;0.2937869
55.30191;Player2;pos;-1.9;0
55.31326;Player1;pos;-1.927782;0.2937869
55.31326;Player2;pos;-1.9;0
55.32122;Player1;pos;-1.927782;0.2937869
55.32122;Player2;pos;-1.9;0
55.33408;Player1;pos;-1.927782;0.2937869
55.33408;Player2;pos;-1.9;0
55.34164;Player1;pos;-1.927782;0.2937869
55.34164;Player2;pos;-1.9;0
55.35328;Player1;pos;-1.927782;0.2937869
55.35328;Player2;pos;-1.9;0
55.36107;Player1;pos;-1.927782;0.2937869
55.36107;Player2;pos;-1.9;0
55.37219;Player1;pos;-1.927782;0.2937869
55.37219;Player2;pos;-1.9;0
55.37971;Player1;pos;-1.927782;0.2937869
55.37971;Player2;pos;-1.9;0
55.38733;Player1;pos;-1.927782;0.2937869
55.38733;Player2;pos;-1.9;0
55.39867;Player1;pos;-1.927782;0.2937869
55.39867;Player2;pos;-1.9;0
55.40632;Player1;pos;-1.927782;0.2937869
55.40632;Player2;pos;-1.9;0
55.41755;Player1;pos;-1.927782;0.2937869
55.41755;Player2;pos;-1.9;0
55.42517;Player1;pos;-1.927782;0.2937869
55.42517;Player2;pos;-1.9;0
55.43646;Player1;pos;-1.927782;0.2937869
55.43646;Player2;pos;-1.9;0
55.44421;Player1;pos;-1.927782;0.2937869
55.44421;Player2;pos;-1.9;0
55.4554;Player1;pos;-1.927782;0.2937869
55.4554;Player2;pos;-1.9;0
55.46319;Player1;pos;-1.927782;0.2937869
55.46319;Player2;pos;-1.9;0
55.47572;Player1;pos;-1.927782;0.2937869
55.47572;Player2;pos;-1.9;0
55.48351;Player1;pos;-1.927782;0.2937869
55.48351;Player2;pos;-1.9;0
55.49463;Player1;pos;-1.927782;0.2937869
55.49463;Player2;pos;-1.9;0
55.50227;Player1;pos;-1.927782;0.2937869
55.50227;Player2;pos;-1.9;0
55.51348;Player1;pos;-1.927782;0.2937869
55.51348;Player2;pos;-1.9;0
55.52142;Player1;pos;-1.927782;0.2937869
55.52142;Player2;pos;-1.9;0
55.53268;Player1;pos;-1.927782;0.2937869
55.53268;Player2;pos;-1.9;0
55.54029;Player1;pos;-1.927782;0.2937869
55.54029;Player2;pos;-1.9;0
55.55164;Player1;pos;-1.927782;0.2937869
55.55164;Player2;pos;-1.9;0
55.55922;Player1;pos;-1.927782;0.2937869
55.55922;Player2;pos;-1.9;0
55.56702;Player1;pos;-1.927782;0.2937869
55.56702;Player2;pos;-1.9;0
55.57836;Player1;pos;-1.927782;0.2937869
55.57836;Player2;pos;-1.9;0
55.58629;Player1;pos;-1.927782;0.2937869
55.58629;Player2;pos;-1.9;0
55.59752;Player1;pos;-1.927782;0.2937869
55.59752;Player2;pos;-1.9;0
55.60546;Player1;pos;-1.927782;0.2937869
55.60546;Player2;pos;-1.9;0
55.6168;Player1;pos;-1.927782;0.2937869
55.6168;Player2;pos;-1.9;0
55.62466;Player1;pos;-1.927782;0.2937869
55.62466;Player2;pos;-1.9;0
55.63595;Player1;pos;-1.927782;0.2937869
55.63595;Player2;pos;-1.9;0
55.64362;Player1;pos;-1.927782;0.2937869
55.64362;Player2;pos;-1.9;0
55.65479;Player1;pos;-1.927782;0.2937869
55.65479;Player2;pos;-1.9;0
55.66267;Player1;pos;-1.927782;0.2937869
55.66267;Player2;pos;-1.9;0
55.67379;Player1;pos;-1.927782;0.2937869
55.67379;Player2;pos;-1.9;0
55.68195;Player1;pos;-1.927782;0.2937869
55.68195;Player2;pos;-1.9;0
55.69411;Player1;pos;-1.927782;0.2937869
55.69411;Player2;pos;-1.9;0
55.70155;Player1;pos;-1.927782;0.2937869
55.70155;Player2;pos;-1.9;0
55.71284;Player1;pos;-1.927782;0.2937869
55.71284;Player2;pos;-1.9;0
55.72039;Player1;pos;-1.927782;0.2937869
55.72039;Player2;pos;-1.9;0
55.73176;Player1;pos;-1.927782;0.2937869
55.73176;Player2;pos;-1.9;0
55.73938;Player1;pos;-1.927782;0.2937869
55.73938;Player2;pos;-1.9;0
55.74728;Player1;pos;-1.927782;0.2937869
55.74728;Player2;pos;-1.9;0
55.75974;Player1;pos;-1.927782;0.2937869
55.75974;Player2;pos;-1.9;0
55.76851;Player1;pos;-1.927782;0.2937869
55.76851;Player2;pos;-1.9;0
55.77964;Player1;pos;-1.927782;0.2937869
55.77964;Player2;pos;-1.9;0
55.78742;Player1;pos;-1.927782;0.2937869
55.78742;Player2;pos;-1.9;0
55.79884;Player1;pos;-1.927782;0.2937869
55.79884;Player2;pos;-1.9;0
55.80666;Player1;pos;-1.927782;0.2937869
55.80666;Player2;pos;-1.9;0
55.81785;Player1;pos;-1.927782;0.2937869
55.81785;Player2;pos;-1.9;0
55.82555;Player1;pos;-1.927782;0.2937869
55.82555;Player2;pos;-1.9;0
55.83708;Player1;pos;-1.927782;0.2937869
55.83708;Player2;pos;-1.9;0
55.84506;Player1;pos;-1.927782;0.2937869
55.84506;Player2;pos;-1.9;0
55.85622;Player1;pos;-1.927782;0.2937869
55.85622;Player2;pos;-1.9;0
55.86418;Player1;pos;-1.927782;0.2937869
55.86418;Player2;pos;-1.9;0
55.87571;Player1;pos;-1.927782;0.2937869
55.87571;Player2;pos;-1.9;0
55.8835;Player1;pos;-1.927782;0.2937869
55.8835;Player2;pos;-1.9;0
55.89492;Player1;pos;-1.927782;0.2937869
55.89492;Player2;pos;-1.9;0
55.90254;Player1;pos;-1.927782;0.2937869
55.90254;Player2;pos;-1.9;0
55.91386;Player1;pos;-1.927782;0.2937869
55.91386;Player2;pos;-1.9;0
55.92147;Player1;pos;-1.927782;0.2937869
55.92147;Player2;pos;-1.9;0
55.93273;Player1;pos;-1.927782;0.2937869
55.93273;Player2;pos;-1.9;0
55.94031;Player1;pos;-1.927782;0.2937869
55.94031;Player2;pos;-1.9;0
55.95297;Player1;pos;-1.927782;0.2937869
55.95297;Player2;pos;-1.9;0
55.96033;Player1;pos;-1.927782;0.2937869
55.96033;Player2;pos;-1.9;0
55.97157;Player1;pos;-1.927782;0.2937869
55.97157;Player2;pos;-1.9;0
55.9793;Player1;pos;-1.927782;0.2937869
55.9793;Player2;pos;-1.9;0
55.98688;Player1;pos;-1.927782;0.2937869
55.98688;Player2;pos;-1.9;0
55.99825;Player1;pos;-1.927782;0.2937869
55.99825;Player2;pos;-1.9;0
56.00583;Player1;pos;-1.927782;0.2937869
56.00583;Player2;pos;-1.9;0
56.0181;Player1;pos;-1.927782;0.2937869
56.0181;Player2;pos;-1.9;0
56.02559;Player1;pos;-1.927782;0.2937869
56.02559;Player2;pos;-1.9;0
56.03688;Player1;pos;-1.927782;0.2937869
56.03688;Player2;pos;-1.9;0
56.04463;Player1;pos;-1.927782;0.2937869
56.04463;Player2;pos;-1.9;0
56.05608;Player1;pos;-1.927782;0.2937869
56.05608;Player2;pos;-1.9;0
56.06386;Player1;pos;-1.927782;0.2937869
56.06386;Player2;pos;-1.9;0
56.07495;Player1;pos;-1.927782;0.2937869
56.07495;Player2;pos;-1.9;0
56.08276;Player1;pos;-1.927782;0.2937869
56.08276;Player2;pos;-1.9;0
56.09389;Player1;pos;-1.927782;0.2937869
56.09389;Player2;pos;-1.9;0
56.10177;Player1;pos;-1.927782;0.2937869
56.10177;Player2;pos;-1.9;0
56.11411;Player1;pos;-1.927782;0.2937869
56.11411;Player2;pos;-1.9;0
56.12152;Player1;pos;-1.927782;0.2937869
56.12152;Player2;pos;-1.9;0
56.13289;Player1;pos;-1.927782;0.2937869
56.13289;Player2;pos;-1.9;0
56.14058;Player1;pos;-1.927782;0.2937869
56.14058;Player2;pos;-1.9;0
56.15181;Player1;pos;-1.927782;0.2937869
56.15181;Player2;pos;-1.9;0
56.15937;Player1;pos;-1.927782;0.2937869
56.15937;Player2;pos;-1.9;0
56.16714;Player1;pos;-1.927782;0.2937869
56.16714;Player2;pos;-1.9;0
56.17957;Player1;pos;-1.927782;0.2937869
56.17957;Player2;pos;-1.9;0
56.18719;Player1;pos;-1.927782;0.2937869
56.18719;Player2;pos;-1.9;0
56.19844;Player1;pos;-1.927782;0.2937869
56.19844;Player2;pos;-1.9;0
56.20607;Player1;pos;-1.927782;0.2937869
56.20607;Player2;pos;-1.9;0
56.21732;Player1;pos;-1.927782;0.2937869
56.21732;Player2;pos;-1.9;0
56.2249;Player1;pos;-1.927782;0.2937869
56.2249;Player2;pos;-1.9;0
56.23614;Player1;pos;-1.927782;0.2937869
56.23614;Player2;pos;-1.9;0
56.24514;Player1;pos;-1.927782;0.2937869
56.24514;Player2;pos;-1.9;0
56.25735;Player1;pos;-1.927782;0.2937869
56.25735;Player2;pos;-1.9;0
56.26499;Player1;pos;-1.927782;0.2937869
56.26499;Player2;pos;-1.9;0
56.27722;Player1;pos;-1.927782;0.2937869
56.27722;Player2;pos;-1.9;0
56.28489;Player1;pos;-1.927782;0.2937869
56.28489;Player2;pos;-1.9;0
56.29618;Player1;pos;-1.927782;0.2937869
56.29618;Player2;pos;-1.9;0
56.30379;Player1;pos;-1.927782;0.2937869
56.30379;Player2;pos;-1.9;0
56.31513;Player1;pos;-1.927782;0.2937869
56.31513;Player2;pos;-1.9;0
56.32285;Player1;pos;-1.927782;0.2937869
56.32285;Player2;pos;-1.9;0
56.33414;Player1;pos;-1.927782;0.2937869
56.33414;Player2;pos;-1.9;0
56.34284;Player1;pos;-1.927782;0.2937869
56.34284;Player2;pos;-1.9;0
56.35405;Player1;pos;-1.927782;0.2937869
56.35405;Player2;pos;-1.9;0
56.3618;Player1;pos;-1.927782;0.2937869
56.3618;Player2;pos;-1.9;0
56.37353;Player1;pos;-1.927782;0.2937869
56.37353;Player2;pos;-1.9;0
56.38227;Player1;pos;-1.927782;0.2937869
56.38227;Player2;pos;-1.9;0
56.39472;Player1;pos;-1.927782;0.2937869
56.39472;Player2;pos;-1.9;0
56.4033;Player1;pos;-1.927782;0.2937869
56.4033;Player2;pos;-1.9;0
56.41453;Player1;pos;-1.927782;0.2937869
56.41453;Player2;pos;-1.9;0
56.42244;Player1;pos;-1.927782;0.2937869
56.42244;Player2;pos;-1.9;0
56.43365;Player1;pos;-1.927782;0.2937869
56.43365;Player2;pos;-1.9;0
56.44226;Player1;pos;-1.927782;0.2937869
56.44226;Player2;pos;-1.9;0
56.45348;Player1;pos;-1.927782;0.2937869
56.45348;Player2;pos;-1.9;0
56.46115;Player1;pos;-1.927782;0.2937869
56.46115;Player2;pos;-1.9;0
56.47253;Player1;pos;-1.927782;0.2937869
56.47253;Player2;pos;-1.9;0
56.48017;Player1;pos;-1.927782;0.2937869
56.48017;Player2;pos;-1.9;0
56.49129;Player1;pos;-1.927782;0.2937869
56.49129;Player2;pos;-1.9;0
56.49957;Player1;pos;-1.927782;0.2937869
56.49957;Player2;pos;-1.9;0
56.5085;Player1;pos;-1.927782;0.2937869
56.5085;Player2;pos;-1.9;0
56.51981;Player1;pos;-1.927782;0.2937869
56.51981;Player2;pos;-1.9;0
56.52751;Player1;pos;-1.927782;0.2937869
56.52751;Player2;pos;-1.9;0
56.53982;Player1;pos;-1.927782;0.2937869
56.53982;Player2;pos;-1.9;0
56.54759;Player1;pos;-1.927782;0.2937869
56.54759;Player2;pos;-1.9;0
56.55862;Player1;pos;-1.927782;0.2937869
56.55862;Player2;pos;-1.9;0
56.56643;Player1;pos;-1.927782;0.2937869
56.56643;Player2;pos;-1.9;0
