0;System;start;0;0
62.50536;Player2;pos;-1.9;0
62.52008;Player1;pos;1.9;0
62.52008;Player2;pos;-1.9;0
62.53546;Player1;pos;1.9;0
62.53546;Player2;pos;-1.9;0
62.54699;Player1;pos;1.9;0
62.54699;Player2;pos;-1.9;0
62.56253;Player1;pos;1.9;0
62.56253;Player2;pos;-1.9;0
62.57774;Player1;pos;1.9;0
62.57774;Player2;pos;-1.9;0
62.58916;Player1;pos;1.9;0
62.58916;Player2;pos;-1.9;0
62.60479;Player1;pos;1.9;0
62.60479;Player2;pos;-1.9;0
62.62082;Player1;pos;1.9;0
62.62082;Player2;pos;-1.9;0
62.63578;Player1;pos;1.9;0
62.63578;Player2;pos;-1.9;0
62.64714;Player1;pos;1.9;0
62.64714;Player2;pos;-1.9;0
62.66294;Player1;pos;1.9;0
62.66294;Player2;pos;-1.9;0
62.67857;Player1;pos;1.9;0
62.67857;Player2;pos;-1.9;0
62.69009;Player1;pos;1.9;0
62.69009;Player2;pos;-1.9;0
62.7056;Player1;pos;1.9;0
62.7056;Player2;pos;-1.9;0
62.7206;Player1;pos;1.9;0
62.7206;Player2;pos;-1.9;0
62.73643;Player1;pos;1.9;0
62.73643;Player2;pos;-1.9;0
62.74805;Player1;pos;1.9;0
62.74805;Player2;pos;-1.9;0
62.76376;Player1;pos;1.9;0
62.76376;Player2;pos;-1.9;0
62.77913;Player1;pos;1.9;0
62.77913;Player2;pos;-1.9;0
62.79089;Player1;pos;1.9;0
62.79089;Player2;pos;-1.9;0
62.80688;Player1;pos;1.9;0
62.80688;Player2;pos;-1.9;0
62.8225;Player1;pos;1.9;0
62.8225;Player2;pos;-1.9;0
62.83852;Player1;pos;1.9;0
62.83852;Player2;pos;-1.9;0
62.84903;Player1;pos;1.9;0
62.84903;Player2;pos;-1.9;0
62.86421;Player1;pos;1.9;0
62.86421;Player2;pos;-1.9;0
62.87903;Player1;pos;1.9;0
62.87903;Player2;pos;-1.9;0
62.88977;Player1;pos;1.9;0
62.88977;Player2;pos;-1.9;0
62.90479;Player1;pos;1.9;0
62.90479;Player2;pos;-1.9;0
62.91965;Player1;pos;1.9;0
62.91965;Player2;pos;-1.9;0
62.93046;Player1;pos;1.9;0
62.93046;Player2;pos;-1.9;0
62.94585;Player1;pos;1.9;0
62.94585;Player2;pos;-1.9;0
62.9613;Player1;pos;1.9;0
62.9613;Player2;pos;-1.9;0
62.97629;Player1;pos;1.9;0
62.97629;Player2;pos;-1.9;0
62.98701;Player1;pos;1.9;0
62.98701;Player2;pos;-1.9;0
63.00343;Player1;pos;1.9;0
63.00343;Player2;pos;-1.9;0
63.01918;Player1;pos;1.9;0
63.01918;Player2;pos;-1.9;0
63.03074;Player1;pos;1.9;0
63.03074;Player2;pos;-1.9;0
63.04666;Player1;pos;1.9;0
63.04666;Player2;pos;-1.9;0
63.06234;Player1;pos;1.9;0
63.06234;Player2;pos;-1.9;0
63.07783;Player1;pos;1.9;0
63.07783;Player2;pos;-1.9;0
63.0891;Player1;pos;1.9;0
63.0891;Player2;pos;-1.9;0
63.10496;Player1;pos;1.9;0
63.10496;Player2;pos;-1.9;0
63.11985;Player1;pos;1.9;0
63.11985;Player2;pos;-1.9;0
63.13059;Player1;pos;1.9;0
63.13059;Player2;pos;-1.9;0
63.14614;Player1;pos;1.9;0
63.14614;Player2;pos;-1.9;0
63.16252;Player1;pos;1.9;0
63.16252;Player2;pos;-1.9;0
63.17759;Player1;pos;1.9;0
63.17759;Player2;pos;-1.9;0
63.18937;Player1;pos;1.9;0
63.18937;Player2;pos;-1.9;0
63.20517;Player1;pos;1.9;0
63.20517;Player2;pos;-1.9;0
63.22111;Player1;pos;1.9;0
63.22111;Player2;pos;-1.9;0
63.23658;Player1;pos;1.9;0
63.23658;Player2;pos;-1.9;0
63.24754;Player1;pos;1.9;0
63.24754;Player2;pos;-1.9;0
63.26302;Player1;pos;1.9;0
63.26302;Player2;pos;-1.9;0
63.27808;Player1;pos;1.9;0
63.27808;Player2;pos;-1.9;0
63.28914;Player1;pos;1.9;0
63.28914;Player2;pos;-1.9;0
63.30479;Player1;pos;1.9;0
63.30479;Player2;pos;-1.9;0
63.32079;Player1;pos;1.9;0
63.32079;Player2;pos;-1.9;0
63.33628;Player1;pos;1.9;0
63.33628;Player2;pos;-1.9;0
63.34716;Player1;pos;1.9;0
63.34716;Player2;pos;-1.9;0
63.3619;Player1;pos;1.9;0
63.3619;Player2;pos;-1.9;0
63.37701;Player1;pos;1.9;0
63.37701;Player2;pos;-1.9;0
63.38788;Player1;pos;1.9;0
63.38788;Player2;pos;-1.9;0
63.4026;Player1;pos;1.9;0
63.4026;Player2;pos;-1.9;0
63.41796;Player1;pos;1.9;0
63.41796;Player2;pos;-1.9;0
63.42867;Player1;pos;1.9;0
63.42867;Player2;pos;-1.9;0
63.44373;Player1;pos;1.9;0
63.44373;Player2;pos;-1.9;0
63.45913;Player1;pos;1.9;0
63.45913;Player2;pos;-1.9;0
63.46965;Player1;pos;1.9;0
63.46965;Player2;pos;-1.9;0
63.48448;Player1;pos;1.9;0
63.48448;Player2;pos;-1.9;0
63.49934;Player1;pos;1.9;0
63.49934;Player2;pos;-1.9;0
63.50997;Player1;pos;1.9;0
63.50997;Player2;pos;-1.9;0
63.52565;Player1;pos;1.9;0
63.52565;Player2;pos;-1.9;0
63.54045;Player1;pos;1.9;0
63.54045;Player2;pos;-1.9;0
63.55622;Player1;pos;1.9;0
63.55622;Player2;pos;-1.9;0
63.56752;Player1;pos;1.9;0
63.56752;Player2;pos;-1.9;0
63.58352;Player1;pos;1.9;0
63.58352;Player2;pos;-1.9;0
63.59877;Player1;pos;1.9;0
63.59877;Player2;pos;-1.9;0
63.60992;Player1;pos;1.9;0
63.60992;Player2;pos;-1.9;0
63.62506;Player1;pos;1.9;0
63.62506;Player2;pos;-1.9;0
63.64054;Player1;pos;1.9;0
63.64054;Player2;pos;-1.9;0
63.65583;Player1;pos;1.9;0
63.65583;Player2;pos;-1.9;0
63.66702;Player1;pos;1.9;0
63.66702;Player2;pos;-1.9;0
63.6824;Player1;pos;1.9;0
63.6824;Player2;pos;-1.9;0
63.69738;Player1;pos;1.9;0
63.69738;Player2;pos;-1.9;0
63.70867;Player1;pos;1.9;0
63.70867;Player2;pos;-1.9;0
63.72418;Player1;pos;1.9;0
63.72418;Player2;pos;-1.9;0
63.73955;Player1;pos;1.9;0
63.73955;Player2;pos;-1.9;0
63.75087;Player1;pos;1.9;0
63.75087;Player2;pos;-1.9;0
63.76685;Player1;pos;1.9;0
63.76685;Player2;pos;-1.9;0
63.78304;Player1;pos;1.9;0
63.78304;Player2;pos;-1.9;0
63.79903;Player1;pos;1.9;0
63.79903;Player2;pos;-1.9;0
63.81094;Player1;pos;1.9;0
63.81094;Player2;pos;-1.9;0
63.82668;Player1;pos;1.9;0
63.82668;Player2;pos;-1.9;0
63.84218;Player1;pos;1.9;0
63.84218;Player2;pos;-1.9;0
63.85764;Player1;pos;1.9;0
63.85764;Player2;pos;-1.9;0
63.86809;Player1;pos;1.9;0
63.86809;Player2;pos;-1.9;0
63.88287;Player1;pos;1.9;0
63.88287;Player2;pos;-1.9;0
63.89824;Player1;pos;1.9;0
63.89824;Player2;pos;-1.9;0
63.90892;Player1;pos;1.9;0
63.90892;Player2;pos;-1.9;0
63.92411;Player1;pos;1.9;0
63.92411;Player2;pos;-1.9;0
63.93901;Player1;pos;1.9;0
63.93901;Player2;pos;-1.9;0
63.94965;Player1;pos;1.9;0
63.94965;Player2;pos;-1.9;0
63.96483;Player1;pos;1.9;0
63.96483;Player2;pos;-1.9;0
63.97958;Player1;pos;1.9;0
63.97958;Player2;pos;-1.9;0
63.99022;Player1;pos;1.9;0
63.99022;Player2;pos;-1.9;0
64.00573;Player1;pos;1.9;0
64.00573;Player2;pos;-1.9;0
64.0211;Player1;pos;1.9;0
64.0211;Player2;pos;-1.9;0
64.03643;Player1;pos;1.9;0
64.03643;Player2;pos;-1.9;0
64.04749;Player1;pos;1.9;0
64.04749;Player2;pos;-1.9;0
64.06316;Player1;pos;1.9;0
64.06316;Player2;pos;-1.9;0
64.07789;Player1;pos;1.9;0
64.07789;Player2;pos;-1.9;0
64.08913;Player1;pos;1.9;0
64.08913;Player2;pos;-1.9;0
64.10484;Player1;pos;1.9;0
64.10484;Player2;pos;-1.9;0
64.12093;Player1;pos;1.9;0
64.12093;Player2;pos;-1.9;0
64.13574;Player1;pos;1.9;0
64.13574;Player2;pos;-1.9;0
64.14639;Player1;pos;1.9;0
64.14639;Player2;pos;-1.9;0
64.16271;Player1;pos;1.9;0
64.16271;Player2;pos;-1.9;0
64.17804;Player1;pos;1.9;0
64.17804;Player2;pos;-1.9;0
64.18937;Player1;pos;1.9;0
64.18937;Player2;pos;-1.9;0
64.20492;Player1;pos;1.9;0
64.20492;Player2;pos;-1.9;0
64.21976;Player1;pos;1.9;0
64.21976;Player2;pos;-1.9;0
64.2306;Player1;pos;1.9;0
64.2306;Player2;pos;-1.9;0
64.24551;Player1;pos;1.9;0
64.24551;Player2;pos;-1.9;0
64.26042;Player1;pos;1.9;0
64.26042;Player2;pos;-1.9;0
64.2753;Player1;pos;1.9;0
64.2753;Player2;pos;-1.9;0
64.28599;Player1;pos;1.9;0
64.28599;Player2;pos;-1.9;0
64.30082;Player1;pos;1.9;0
64.30082;Player2;pos;-1.9;0
64.3173;Player1;pos;1.9;0
64.3173;Player2;pos;-1.9;0
64.32808;Player1;pos;1.9;0
64.32808;Player2;pos;-1.9;0
64.34355;Player1;pos;1.9;0
64.34355;Player2;pos;-1.9;0
64.36529;Player1;pos;1.9;0
64.36529;Player2;pos;-1.9;0
64.38098;Player1;pos;1.9;0
64.38098;Player2;pos;-1.9;0
64.39638;Player1;pos;1.9;0
64.39638;Player2;pos;-1.9;0
64.40733;Player1;pos;1.9;0
64.40733;Player2;pos;-1.9;0
64.42319;Player1;pos;1.9;0
64.42319;Player2;pos;-1.9;0
64.43863;Player1;pos;1.9;0
64.43863;Player2;pos;-1.9;0
64.44913;Player1;pos;1.9;0
64.44913;Player2;pos;-1.9;0
64.46455;Player1;pos;1.9;0
64.46455;Player2;pos;-1.9;0
64.47974;Player1;pos;1.9;0
64.47974;Player2;pos;-1.9;0
64.49028;Player1;pos;1.9;0
64.49028;Player2;pos;-1.9;0
64.5052;Player1;pos;1.9;0
64.5052;Player2;pos;-1.9;0
64.51988;Player1;pos;1.9;0
64.51988;Player2;pos;-1.9;0
64.53083;Player1;pos;1.9;0
64.53083;Player2;pos;-1.9;0
64.5459;Player1;pos;1.9;0
64.5459;Player2;pos;-1.9;0
64.56078;Player1;pos;1.9;0
64.56078;Player2;pos;-1.9;0
64.57568;Player1;pos;1.9;0
64.57568;Player2;pos;-1.9;0
64.58665;Player1;pos;1.9;0
64.58665;Player2;pos;-1.9;0
64.60287;Player1;pos;1.9;0
64.60287;Player2;pos;-1.9;0
64.61782;Player1;pos;1.9;0
64.61782;Player2;pos;-1.9;0
64.62914;Player1;pos;1.9;0
64.62914;Player2;pos;-1.9;0
64.64424;Player1;pos;1.9;0
64.64424;Player2;pos;-1.9;0
64.65913;Player1;pos;1.9;0
64.65913;Player2;pos;-1.9;0
64.66963;Player1;pos;1.9;0
64.66963;Player2;pos;-1.9;0
64.68449;Player1;pos;1.9;0
64.68449;Player2;pos;-1.9;0
64.69941;Player1;pos;1.9;0
64.69941;Player2;pos;-1.9;0
64.71012;Player1;pos;1.9;0
64.71012;Player2;pos;-1.9;0
64.72603;Player1;pos;1.9;0
64.72603;Player2;pos;-1.9;0
64.74187;Player1;pos;1.9;0
64.74187;Player2;pos;-1.9;0
64.75751;Player1;pos;1.9;0
64.75751;Player2;pos;-1.9;0
64.76892;Player1;pos;1.9;0
64.76892;Player2;pos;-1.9;0
64.78527;Player1;pos;1.9;0
64.78527;Player2;pos;-1.9;0
64.80074;Player1;pos;1.9;0
64.80074;Player2;pos;-1.9;0
64.81561;Player1;pos;1.9;0
64.81561;Player2;pos;-1.9;0
64.82683;Player1;pos;1.9;0
64.82683;Player2;pos;-1.9;0
64.84229;Player1;pos;1.9;0
64.84229;Player2;pos;-1.9;0
64.85819;Player1;pos;1.9;0
64.85819;Player2;pos;-1.9;0
64.86949;Player1;pos;1.9;0
64.86949;Player2;pos;-1.9;0
64.88534;Player1;pos;1.9;0
64.88534;Player2;pos;-1.9;0
64.90112;Player1;pos;1.9;0
64.90112;Player2;pos;-1.9;0
64.91621;Player1;pos;1.9;0
64.91621;Player2;pos;-1.9;0
64.92691;Player1;pos;1.9;0
64.92691;Player2;pos;-1.9;0
64.94175;Player1;pos;1.9;0
64.94175;Player2;pos;-1.9;0
64.95718;Player1;pos;1.9;0
64.95718;Player2;pos;-1.9;0
64.96828;Player1;pos;1.9;0
64.96828;Player2;pos;-1.9;0
64.98383;Player1;pos;1.9;0
64.98383;Player2;pos;-1.9;0
64.99957;Player1;pos;1.9;0
64.99957;Player2;pos;-1.9;0
65.01147;Player1;pos;1.9;0
65.01147;Player2;pos;-1.9;0
65.02635;Player1;pos;1.9;0
65.02635;Player2;pos;-1.9;0
65.04156;Player1;pos;1.9;0
65.04156;Player2;pos;-1.9;0
65.05712;Player1;pos;1.9;0
65.05712;Player2;pos;-1.9;0
65.06895;Player1;pos;1.9;0
65.06895;Player2;pos;-1.9;0
65.08371;Player1;pos;1.9;0
65.08371;Player2;pos;-1.9;0
65.09988;Player1;pos;1.9;0
65.09988;Player2;pos;-1.9;0
65.11161;Player1;pos;1.9;0
65.11161;Player2;pos;-1.9;0
65.12763;Player1;pos;1.9;0
65.12763;Player2;pos;-1.9;0
65.14262;Player1;pos;1.9;0
65.14262;Player2;pos;-1.9;0
65.15778;Player1;pos;1.9;0
65.15778;Player2;pos;-1.9;0
65.16872;Player1;pos;1.9;0
65.16872;Player2;pos;-1.9;0
65.18352;Player1;pos;1.9;0
65.18352;Player2;pos;-1.9;0
65.19846;Player1;pos;1.9;0
65.19846;Player2;pos;-1.9;0
65.20939;Player1;pos;1.9;0
65.20939;Player2;pos;-1.9;0
65.22465;Player1;pos;1.9;0
65.22465;Player2;pos;-1.9;0
65.23945;Player1;pos;1.9;0
65.23945;Player2;pos;-1.9;0
65.24998;Player1;pos;1.9;0
65.24998;Player2;pos;-1.9;0
65.2649;Player1;pos;1.9;0
65.2649;Player2;pos;-1.9;0
65.28113;Player1;pos;1.9;0
65.28113;Player2;pos;-1.9;0
65.29609;Player1;pos;1.9;0
65.29609;Player2;pos;-1.9;0
65.30722;Player1;pos;1.9;0
65.30722;Player2;pos;-1.9;0
65.32311;Player1;pos;1.9;0
65.32311;Player2;pos;-1.9;0
65.33821;Player1;pos;1.9;0
65.33821;Player2;pos;-1.9;0
65.34966;Player1;pos;1.9;0
65.34966;Player2;pos;-1.9;0
65.36598;Player1;pos;1.9;0
65.36598;Player2;pos;-1.9;0
65.3819;Player1;pos;1.9;0
65.3819;Player2;pos;-1.9;0
65.39767;Player1;pos;1.9;0
65.39767;Player2;pos;-1.9;0
65.40857;Player1;pos;1.9;0
65.40857;Player2;pos;-1.9;0
65.42339;Player1;pos;1.9;0
65.42339;Player2;pos;-1.9;0
65.43854;Player1;pos;1.9;0
65.43854;Player2;pos;-1.9;0
65.44908;Player1;pos;1.9;0
65.44908;Player2;pos;-1.9;0
65.46418;Player1;pos;1.9;0
65.46418;Player2;pos;-1.9;0
65.48051;Player1;pos;1.9;0
65.48051;Player2;pos;-1.9;0
65.49653;Player1;pos;1.9;0
65.49653;Player2;pos;-1.9;0
65.50757;Player1;pos;1.9;0
65.50757;Player2;pos;-1.9;0
65.52259;Player1;pos;1.9;0
65.52259;Player2;pos;-1.9;0
65.53792;Player1;pos;1.9;0
65.53792;Player2;pos;-1.9;0
65.54842;Player1;pos;1.9;0
65.54842;Player2;pos;-1.9;0
65.56339;Player1;pos;1.9;0
65.56339;Player2;pos;-1.9;0
65.57838;Player1;pos;1.9;0
65.57838;Player2;pos;-1.9;0
65.58962;Player1;pos;1.9;0
65.58962;Player2;pos;-1.9;0
65.6057;Player1;pos;1.9;0
65.6057;Player2;pos;-1.9;0
65.62058;Player1;pos;1.9;0
65.62058;Player2;pos;-1.9;0
65.63559;Player1;pos;1.9;0
65.63559;Player2;pos;-1.9;0
65.64613;Player1;pos;1.9;0
65.64613;Player2;pos;-1.9;0
65.66095;Player1;pos;1.9;0
65.66095;Player2;pos;-1.9;0
65.67598;Player1;pos;1.9;0
65.67598;Player2;pos;-1.9;0
65.68718;Player1;pos;1.9;0
65.68718;Player2;pos;-1.9;0
65.70313;Player1;pos;1.9;0
65.70313;Player2;pos;-1.9;0
65.719;Player1;pos;1.9;0
65.719;Player2;pos;-1.9;0
65.73077;Player1;pos;1.9;0
65.73077;Player2;pos;-1.9;0
65.74653;Player1;pos;1.9;0
65.74653;Player2;pos;-1.9;0
65.76231;Player1;pos;1.9;0
65.76231;Player2;pos;-1.9;0
65.77808;Player1;pos;1.9;0
65.77808;Player2;pos;-1.9;0
65.78957;Player1;pos;1.9;0
65.78957;Player2;pos;-1.9;0
65.80531;Player1;pos;1.9;0
65.80531;Player2;pos;-1.9;0
65.82124;Player1;pos;1.9;0
65.82124;Player2;pos;-1.9;0
65.83667;Player1;pos;1.9;0
65.83667;Player2;pos;-1.9;0
65.84793;Player1;pos;1.9;0
65.84793;Player2;pos;-1.9;0
65.86284;Player1;pos;1.9;0
65.86284;Player2;pos;-1.9;0
65.87789;Player1;pos;1.9;0
65.87789;Player2;pos;-1.9;0
65.88884;Player1;pos;1.9;0
65.88884;Player2;pos;-1.9;0
65.90394;Player1;pos;1.9;0
65.90394;Player2;pos;-1.9;0
65.91895;Player1;pos;1.9;0
65.91895;Player2;pos;-1.9;0
65.92986;Player1;pos;1.9;0
65.92986;Player2;pos;-1.9;0
65.94606;Player1;pos;1.9;0
65.94606;Player2;pos;-1.9;0
65.96186;Player1;pos;1.9;0
65.96186;Player2;pos;-1.9;0
65.97682;Player1;pos;1.9;0
65.97682;Player2;pos;-1.9;0
65.98771;Player1;pos;1.9;0
65.98771;Player2;pos;-1.9;0
66.00295;Player1;pos;1.9;0
66.00295;Player2;pos;-1.9;0
66.01919;Player1;pos;1.9;0
66.01919;Player2;pos;-1.9;0
66.03133;Player1;pos;1.9;0
66.03133;Player2;pos;-1.9;0
66.04729;Player1;pos;1.9;0
66.04729;Player2;pos;-1.9;0
66.0633;Player1;pos;1.9;0
66.0633;Player2;pos;-1.9;0
66.07816;Player1;pos;1.9;0
66.07816;Player2;pos;-1.9;0
66.08947;Player1;pos;1.9;0
66.08947;Player2;pos;-1.9;0
66.10522;Player1;pos;1.9;0
66.10522;Player2;pos;-1.9;0
66.12018;Player1;pos;1.9;0
66.12018;Player2;pos;-1.9;0
66.13566;Player1;pos;1.9;0
66.13566;Player2;pos;-1.9;0
66.14632;Player1;pos;1.9;0
66.14632;Player2;pos;-1.9;0
66.16108;Player1;pos;1.9;0
66.16108;Player2;pos;-1.9;0
66.17603;Player1;pos;1.9;0
66.17603;Player2;pos;-1.9;0
66.18658;Player1;pos;1.9;0
66.18658;Player2;pos;-1.9;0
66.20166;Player1;pos;1.9;0
66.20166;Player2;pos;-1.9;0
66.21697;Player1;pos;1.9;0
66.21697;Player2;pos;-1.9;0
66.22901;Player1;pos;1.9;0
66.22901;Player2;pos;-1.9;0
66.24458;Player1;pos;1.9;0
66.24458;Player2;pos;-1.9;0
66.25999;Player1;pos;1.9;0
66.25999;Player2;pos;-1.9;0
66.27052;Player1;pos;1.9;0
66.27052;Player2;pos;-1.9;0
66.28585;Player1;pos;1.9;0
66.28585;Player2;pos;-1.9;0
66.30072;Player1;pos;1.9;0
66.30072;Player2;pos;-1.9;0
66.31663;Player1;pos;1.9;0
66.31663;Player2;pos;-1.9;0
66.32784;Player1;pos;1.9;0
66.32784;Player2;pos;-1.9;0
66.34367;Player1;pos;1.9;0
66.34367;Player2;pos;-1.9;0
66.3589;Player1;pos;1.9;0
66.3589;Player2;pos;-1.9;0
66.37057;Player1;pos;1.9;0
66.37057;Player2;pos;-1.9;0
66.38606;Player1;pos;1.9;0
66.38606;Player2;pos;-1.9;0
66.40159;Player1;pos;1.9;0
66.40159;Player2;pos;-1.9;0
66.4172;Player1;pos;1.9;0
66.4172;Player2;pos;-1.9;0
66.42873;Player1;pos;1.9;0
66.42873;Player2;pos;-1.9;0
66.4445;Player1;pos;1.9;0
66.4445;Player2;pos;-1.9;0
66.45956;Player1;pos;1.9;0
66.45956;Player2;pos;-1.9;0
66.4713;Player1;pos;1.9;0
66.4713;Player2;pos;-1.9;0
66.48601;Player1;pos;1.9;0
66.48601;Player2;pos;-1.9;0
66.50087;Player1;pos;1.9;0
66.50087;Player2;pos;-1.9;0
66.51577;Player1;pos;1.9;0
66.51577;Player2;pos;-1.9;0
66.52685;Player1;pos;1.9;0
66.52685;Player2;pos;-1.9;0
66.5424;Player1;pos;1.9;0
66.5424;Player2;pos;-1.9;0
66.55777;Player1;pos;1.9;0
66.55777;Player2;pos;-1.9;0
66.56824;Player1;pos;1.9;0
66.56824;Player2;pos;-1.9;0
66.58312;Player1;pos;1.9;0
66.58312;Player2;pos;-1.9;0
66.5982;Player1;pos;1.9;0
66.5982;Player2;pos;-1.9;0
66.60978;Player1;pos;1.9;0
66.60978;Player2;pos;-1.9;0
66.62562;Player1;pos;1.9;0
66.62562;Player2;pos;-1.9;0
66.6414;Player1;pos;1.9;0
66.6414;Player2;pos;-1.9;0
66.6572;Player1;pos;1.9;0
66.6572;Player2;pos;-1.9;0
66.66865;Player1;pos;1.9;0
66.66865;Player2;pos;-1.9;0
66.68449;Player1;pos;1.9;0
66.68449;Player2;pos;-1.9;0
66.70011;Player1;pos;1.9;0
66.70011;Player2;pos;-1.9;0
66.71536;Player1;pos;1.9;0
66.71536;Player2;pos;-1.9;0
66.72656;Player1;pos;1.9;0
66.72656;Player2;pos;-1.9;0
66.74245;Player1;pos;1.9;0
66.74245;Player2;pos;-1.9;0
66.75816;Player1;pos;1.9;0
66.75816;Player2;pos;-1.9;0
66.7698;Player1;pos;1.9;0
66.7698;Player2;pos;-1.9;0
66.78548;Player1;pos;1.9;0
66.78548;Player2;pos;-1.9;0
66.80163;Player1;pos;1.9;0
66.80163;Player2;pos;-1.9;0
66.81703;Player1;pos;1.9;0
66.81703;Player2;pos;-1.9;0
66.82771;Player1;pos;1.9;0
66.82771;Player2;pos;-1.9;0
66.84314;Player1;pos;1.9;0
66.84314;Player2;pos;-1.9;0
66.85815;Player1;pos;1.9;0
66.85815;Player2;pos;-1.9;0
66.86883;Player1;pos;1.9;0
66.86883;Player2;pos;-1.9;0
66.88416;Player1;pos;1.9;0
66.88416;Player2;pos;-1.9;0
66.89925;Player1;pos;1.9;0
66.89925;Player2;pos;-1.9;0
66.91009;Player1;pos;1.9;0
66.91009;Player2;pos;-1.9;0
66.92577;Player1;pos;1.9;0
66.92577;Player2;pos;-1.9;0
66.94063;Player1;pos;1.9;0
66.94063;Player2;pos;-1.9;0
66.95606;Player1;pos;1.9;0
66.95606;Player2;pos;-1.9;0
66.96667;Player1;pos;1.9;0
66.96667;Player2;pos;-1.9;0
66.98217;Player1;pos;1.9;0
66.98217;Player2;pos;-1.9;0
66.99733;Player1;pos;1.9;0
66.99733;Player2;pos;-1.9;0
67.00818;Player1;pos;1.9;0
67.00818;Player2;pos;-1.9;0
67.02373;Player1;pos;1.9;0
67.02373;Player2;pos;-1.9;0
67.03878;Player1;pos;1.9;0
67.03878;Player2;pos;-1.9;0
67.04933;Player1;pos;1.9;0
67.04933;Player2;pos;-1.9;0
67.06478;Player1;pos;1.9;0
67.06478;Player2;pos;-1.9;0
67.08015;Player1;pos;1.9;0
67.08015;Player2;pos;-1.9;0
67.09566;Player1;pos;1.9;0
67.09566;Player2;pos;-1.9;0
67.10682;Player1;pos;1.9;0
67.10682;Player2;pos;-1.9;0
67.12263;Player1;pos;1.9;0
67.12263;Player2;pos;-1.9;0
67.13863;Player1;pos;1.9;0
67.13863;Player2;pos;-1.9;0
67.15077;Player1;pos;1.9;0
67.15077;Player2;pos;-1.9;0
67.16685;Player1;pos;1.9;0
67.16685;Player2;pos;-1.9;0
67.18249;Player1;pos;1.9;0
67.18249;Player2;pos;-1.9;0
67.19748;Player1;pos;1.9;0
67.19748;Player2;pos;-1.9;0
67.2082;Player1;pos;1.9;0
67.2082;Player2;pos;-1.9;0
67.2235;Player1;pos;1.9;0
67.2235;Player2;pos;-1.9;0
67.23977;Player1;pos;1.9;0
67.23977;Player2;pos;-1.9;0
67.25126;Player1;pos;1.9;0
67.25126;Player2;pos;-1.9;0
67.26704;Player1;pos;1.9;0
67.26704;Player2;pos;-1.9;0
67.28263;Player1;pos;1.9;0
67.28263;Player2;pos;-1.9;0
67.29786;Player1;pos;1.9;0
67.29786;Player2;pos;-1.9;0
67.30873;Player1;pos;1.9;0
67.30873;Player2;pos;-1.9;0
67.32372;Player1;pos;1.9;0
67.32372;Player2;pos;-1.9;0
67.33937;Player1;pos;1.9;0
67.33937;Player2;pos;-1.9;0
67.35094;Player1;pos;1.9;0
67.35094;Player2;pos;-1.9;0
67.36698;Player1;pos;1.9;0
67.36698;Player2;pos;-1.9;0
67.38257;Player1;pos;1.9;0
67.38257;Player2;pos;-1.9;0
67.39831;Player1;pos;1.9;0
67.39831;Player2;pos;-1.9;0
67.40955;Player1;pos;1.9;0
67.40955;Player2;pos;-1.9;0
67.42455;Player1;pos;1.9;0
67.42455;Player2;pos;-1.9;0
67.4409;Player1;pos;1.9;0
67.4409;Player2;pos;-1.9;0
67.4568;Player1;pos;1.9;0
67.4568;Player2;pos;-1.9;0
67.46831;Player1;pos;1.9;0
67.46831;Player2;pos;-1.9;0
67.48368;Player1;pos;1.9;0
67.48368;Player2;pos;-1.9;0
67.49926;Player1;pos;1.9;0
67.49926;Player2;pos;-1.9;0
67.51094;Player1;pos;1.9;0
67.51094;Player2;pos;-1.9;0
67.52641;Player1;pos;1.9;0
67.52641;Player2;pos;-1.9;0
67.54183;Player1;pos;1.9;0
67.54183;Player2;pos;-1.9;0
67.55722;Player1;pos;1.9;0
67.55722;Player2;pos;-1.9;0
67.57365;Player1;pos;1.9;0
67.57365;Player2;pos;-1.9;0
67.58933;Player1;pos;1.9;0
67.58933;Player2;pos;-1.9;0
67.60584;Player1;pos;1.9;0
67.60584;Player2;pos;-1.9;0
67.62122;Player1;pos;1.9;0
67.62122;Player2;pos;-1.9;0
67.63747;Player1;pos;1.9;0
67.63747;Player2;pos;-1.9;0
67.64858;Player1;pos;1.9;0
67.64858;Player2;pos;-1.9;0
67.66425;Player1;pos;1.9;0
67.66425;Player2;pos;-1.9;0
67.67982;Player1;pos;1.9;0
67.67982;Player2;pos;-1.9;0
67.69128;Player1;pos;1.9;0
67.69128;Player2;pos;-1.9;0
67.70734;Player1;pos;1.9;0
67.70734;Player2;pos;-1.9;0
67.72246;Player1;pos;1.9;0
67.72246;Player2;pos;-1.9;0
67.73843;Player1;pos;1.9;0
67.73843;Player2;pos;-1.9;0
67.75005;Player1;pos;1.9;0
67.75005;Player2;pos;-1.9;0
67.76613;Player1;pos;1.9;0
67.76613;Player2;pos;-1.9;0
67.78102;Player1;pos;1.9;0
67.78102;Player2;pos;-1.9;0
67.79591;Player1;pos;1.9;0
67.79591;Player2;pos;-1.9;0
67.8069;Player1;pos;1.9;0
67.8069;Player2;pos;-1.9;0
67.82267;Player1;pos;1.9;0
67.82267;Player2;pos;-1.9;0
67.83916;Player1;pos;1.9;0
67.83916;Player2;pos;-1.9;0
67.85045;Player1;pos;1.9;0
67.85045;Player2;pos;-1.9;0
67.86612;Player1;pos;1.9;0
67.86612;Player2;pos;-1.9;0
67.88203;Player1;pos;1.9;0
