0;System;start;0;0
5.622832;Player1;pos;-2.092835;1.721967
5.622832;Player2;pos;-2.174465;2.014474
5.639005;Player1;pos;-2.095923;1.72203
5.639005;Player2;pos;-2.171376;2.01458
5.676354;Player1;pos;-2.097019;1.722052
5.676354;Player2;pos;-2.170334;2.010726
5.700324;Player1;pos;-2.146752;1.488613
5.700324;Player2;pos;-2.170374;2.007735
5.729037;Player1;pos;-2.173204;1.368279
5.729037;Player2;pos;-2.170378;2.007269
5.745919;Player1;pos;-2.174708;1.361436
5.745919;Player2;pos;-2.170378;2.007242
5.765359;Player1;pos;-2.174708;1.361436
5.765359;Player2;pos;-2.170378;2.007242
5.784155;Player1;pos;-2.174737;1.361305
5.784155;Player2;pos;-2.170378;2.007242
5.813183;Player1;pos;-2.212256;1.370806
5.813183;Player2;pos;-2.170359;2.009581
5.831594;Player1;pos;-2.193908;1.371152
5.831594;Player2;pos;-2.170358;2.009688
5.849621;Player1;pos;-2.180966;1.371395
5.849621;Player2;pos;-2.170358;2.009764
5.867508;Player1;pos;-2.176311;1.371483
5.867508;Player2;pos;-2.170318;2.011309
5.886431;Player1;pos;-2.188238;1.371574
5.886431;Player2;pos;-2.168002;2.027586
5.906794;Player1;pos;-2.195075;1.371606
5.906794;Player2;pos;-2.169697;2.016129
5.925534;Player1;pos;-2.196709;1.371614
5.925534;Player2;pos;-2.170102;2.013392
5.947456;Player1;pos;-2.197338;1.371617
5.947456;Player2;pos;-2.170258;2.012338
5.964655;Player1;pos;-2.197482;1.371617
5.964655;Player2;pos;-2.170293;2.012096
5.986701;Player1;pos;-2.1975;1.371617
5.986701;Player2;pos;-2.170303;2.011548
6.007562;Player1;pos;-2.1975;1.371617
6.007562;Player2;pos;-2.170318;2.009776
6.027983;Player1;pos;-2.1975;1.371617
6.027983;Player2;pos;-2.170574;2.005972
6.04913;Player1;pos;-2.1975;1.371617
6.04913;Player2;pos;-2.170574;2.005972
6.063246;Player1;pos;-2.1975;1.371617
6.063246;Player2;pos;-2.170384;2.007206
6.083023;Player1;pos;-2.1975;1.371617
6.083023;Player2;pos;-2.17038;2.007236
6.102068;Player1;pos;-2.1975;1.371617
6.102068;Player2;pos;-2.165895;2.037696
6.120299;Player1;pos;-2.1975;1.371617
6.120299;Player2;pos;-2.179863;1.942803
6.142414;Player1;pos;-2.1975;1.371617
6.142414;Player2;pos;-2.197849;1.823458
6.16013;Player1;pos;-2.1975;1.371617
6.16013;Player2;pos;-2.198148;1.822603
6.182993;Player1;pos;-2.1975;1.371617
6.182993;Player2;pos;-2.1983;1.822165
6.201598;Player1;pos;-2.1975;1.371617
6.201598;Player2;pos;-2.169735;2.001056
6.224675;Player1;pos;-2.197501;1.371617
6.224675;Player2;pos;-2.168316;2.009936
6.242293;Player1;pos;-2.208169;1.386775
6.242293;Player2;pos;-2.169106;2.014873
6.259491;Player1;pos;-2.214576;1.395879
6.259491;Player2;pos;-2.169784;2.01657
6.272931;Player1;pos;-2.215361;1.396994
6.272931;Player2;pos;-2.169867;2.016778
6.294921;Player1;pos;-2.204887;1.376993
6.294921;Player2;pos;-2.169887;2.016829
6.312062;Player1;pos;-2.204887;1.376993
6.312062;Player2;pos;-2.169887;2.016829
6.332323;Player1;pos;-2.202811;1.373043
6.332323;Player2;pos;-2.169888;2.016832
6.353366;Player1;pos;-2.202267;1.372007
6.353366;Player2;pos;-2.169888;2.016832
6.371593;Player1;pos;-2.202153;1.37179
6.371593;Player2;pos;-2.169888;2.016832
6.388644;Player1;pos;-2.209612;1.380198
6.388644;Player2;pos;-2.169888;2.016832
6.407363;Player1;pos;-2.21081;1.381556
6.407363;Player2;pos;-2.169888;2.016832
6.428038;Player1;pos;-2.219179;1.378855
6.428038;Player2;pos;-2.168539;2.016827
6.446724;Player1;pos;-2.224388;1.377032
6.446724;Player2;pos;-2.168207;2.016834
6.467592;Player1;pos;-2.224388;1.377032
6.467592;Player2;pos;-2.170082;2.016873
6.484133;Player1;pos;-2.224388;1.377032
6.484133;Player2;pos;-2.170191;2.016875
6.49962;Player1;pos;-2.224388;1.377032
6.49962;Player2;pos;-2.170191;2.016875
6.511275;Player1;pos;-2.224388;1.377032
6.511275;Player2;pos;-2.170215;2.016875
6.536176;Player1;pos;-2.224388;1.377032
6.536176;Player2;pos;-2.170219;2.016875
6.555014;Player1;pos;-2.224388;1.377032
6.555014;Player2;pos;-2.170219;2.016875
6.572413;Player1;pos;-2.224388;1.377032
6.572413;Player2;pos;-2.170219;2.016875
6.590464;Player1;pos;-2.224388;1.377032
6.590464;Player2;pos;-2.170219;2.016875
6.607288;Player1;pos;-2.224388;1.377032
6.607288;Player2;pos;-2.180332;1.948566
6.627195;Player1;pos;-2.224388;1.377032
6.627195;Player2;pos;-2.186876;1.889295
6.646135;Player1;pos;-2.224388;1.377032
6.646135;Player2;pos;-2.192591;1.837541
6.663825;Player1;pos;-2.224388;1.377032
6.663825;Player2;pos;-2.193441;1.829842
6.681522;Player1;pos;-2.224388;1.377032
6.681522;Player2;pos;-2.19145;1.827671
6.700055;Player1;pos;-2.224388;1.377032
6.700055;Player2;pos;-2.18977;1.82724
6.722845;Player1;pos;-2.224388;1.377032
6.722845;Player2;pos;-2.178986;1.925272
6.744439;Player1;pos;-2.224388;1.377032
6.744439;Player2;pos;-2.170862;2.00122
6.763419;Player1;pos;-2.224388;1.377032
6.763419;Player2;pos;-2.167316;2.023077
6.780704;Player1;pos;-2.224388;1.377032
6.780704;Player2;pos;-2.166298;2.020738
6.79769;Player1;pos;-2.224388;1.377032
6.79769;Player2;pos;-2.16571;2.019387
6.813801;Player1;pos;-2.225663;1.37691
6.813801;Player2;pos;-2.167472;2.018723
6.834063;Player1;pos;-2.228455;1.376888
6.834063;Player2;pos;-2.172843;2.017154
6.855705;Player1;pos;-2.229419;1.376882
6.855705;Player2;pos;-2.174732;2.015257
6.875208;Player1;pos;-2.229442;1.376882
6.875208;Player2;pos;-2.1749;2.01055
6.895311;Player1;pos;-2.229446;1.376882
6.895311;Player2;pos;-2.174922;2.009918
6.917325;Player1;pos;-2.229446;1.376882
6.917325;Player2;pos;-2.178442;2.009913
6.937964;Player1;pos;-2.198424;1.430563
6.937964;Player2;pos;-2.17555;2.009115
6.954995;Player1;pos;-2.197465;1.432223
6.954995;Player2;pos;-2.17559;2.007927
6.976361;Player1;pos;-2.19712;1.432821
6.976361;Player2;pos;-2.175605;2.0075
6.993217;Player1;pos;-2.1948;1.432967
6.993217;Player2;pos;-2.174493;2.007383
7.011206;Player1;pos;-2.192747;1.433005
7.011206;Player2;pos;-2.173481;2.007343
7.02902;Player1;pos;-2.192533;1.433009
7.02902;Player2;pos;-2.173376;2.007339
7.050026;Player1;pos;-2.188334;1.413927
7.050026;Player2;pos;-2.173327;2.007338
7.070002;Player1;pos;-2.188128;1.412981
7.070002;Player2;pos;-2.187109;1.879284
7.091687;Player1;pos;-2.18807;1.407857
7.091687;Player2;pos;-2.189375;1.823727
7.109266;Player1;pos;-2.18807;1.407478
7.109266;Player2;pos;-2.189242;1.822264
7.132273;Player1;pos;-2.18807;1.407426
7.132273;Player2;pos;-2.189224;1.822066
7.154435;Player1;pos;-2.18807;1.407402
7.154435;Player2;pos;-2.189216;1.821972
7.173319;Player1;pos;-2.18807;1.407402
7.173319;Player2;pos;-2.189216;1.82197
7.19599;Player1;pos;-2.18807;1.407402
7.19599;Player2;pos;-2.189184;1.825746
7.216328;Player1;pos;-2.188992;1.406383
7.216328;Player2;pos;-2.189174;1.827072
7.234384;Player1;pos;-2.192187;1.402852
7.234384;Player2;pos;-2.189174;1.827085
7.256605;Player1;pos;-2.192551;1.402448
7.256605;Player2;pos;-2.189174;1.827087
7.273227;Player1;pos;-2.192662;1.398269
7.273227;Player2;pos;-2.189174;1.827087
7.294524;Player1;pos;-2.192847;1.382129
7.294524;Player2;pos;-2.187983;1.839235
7.313882;Player1;pos;-2.192849;1.38193
7.313882;Player2;pos;-2.188783;1.831068
7.334011;Player1;pos;-2.19285;1.381858
7.334011;Player2;pos;-2.189071;1.828131
7.351738;Player1;pos;-2.19285;1.381836
7.351738;Player2;pos;-2.18916;1.827227
7.369684;Player1;pos;-2.19285;1.381834
7.369684;Player2;pos;-2.189169;1.827133
7.38733;Player1;pos;-2.19285;1.381833
7.38733;Player2;pos;-2.189172;1.827099
7.405646;Player1;pos;-2.19285;1.381833
7.405646;Player2;pos;-2.166495;1.975189
7.425994;Player1;pos;-2.19285;1.381833
7.425994;Player2;pos;-2.161739;2.006248
7.442374;Player1;pos;-2.183247;1.418365
7.442374;Player2;pos;-2.160808;2.012329
7.463554;Player1;pos;-2.14099;1.562419
7.463554;Player2;pos;-2.160434;2.016549
7.479976;Player1;pos;-2.14099;1.562419
7.479976;Player2;pos;-2.160434;2.016549
7.505928;Player1;pos;-2.139379;1.565355
7.505928;Player2;pos;-2.16042;2.016746
7.531599;Player1;pos;-2.139357;1.565386
7.531599;Player2;pos;-2.16042;2.016748
7.552934;Player1;pos;-2.139277;1.568426
7.552934;Player2;pos;-2.16042;2.016748
7.570752;Player1;pos;-2.138425;1.568917
7.570752;Player2;pos;-2.16042;2.016748
7.592768;Player1;pos;-2.138425;1.568917
7.592768;Player2;pos;-2.16042;2.016748
7.612278;Player1;pos;-2.130612;1.584189
7.612278;Player2;pos;-2.160486;2.016312
7.630531;Player1;pos;-2.134112;1.563727
7.630531;Player2;pos;-2.160437;2.016634
7.650099;Player1;pos;-2.137323;1.553708
7.650099;Player2;pos;-2.16042;2.016745
7.66873;Player1;pos;-2.137323;1.553708
7.66873;Player2;pos;-2.16042;2.016745
7.68629;Player1;pos;-2.137567;1.553254
7.68629;Player2;pos;-2.16042;2.016748
7.70864;Player1;pos;-2.137578;1.553233
7.70864;Player2;pos;-2.16042;2.016748
7.728312;Player1;pos;-2.137588;1.552307
7.728312;Player2;pos;-2.156739;2.041025
7.747132;Player1;pos;-2.137602;1.550692
7.747132;Player2;pos;-2.160366;2.017099
7.766726;Player1;pos;-2.137602;1.550673
7.766726;Player2;pos;-2.161944;2.01683
7.78655;Player1;pos;-2.137602;1.550669
7.78655;Player2;pos;-2.162455;2.016782
7.807506;Player1;pos;-2.13682;1.563288
7.807506;Player2;pos;-2.162702;2.016249
7.827547;Player1;pos;-2.135097;1.564148
7.827547;Player2;pos;-2.162723;2.014342
7.846777;Player1;pos;-2.133432;1.565492
7.846777;Player2;pos;-2.162724;2.014247
7.863336;Player1;pos;-2.132668;1.566114
7.863336;Player2;pos;-2.162724;2.014216
7.878993;Player1;pos;-2.132417;1.566318
7.878993;Player2;pos;-2.162724;2.014205
7.893792;Player1;pos;-2.132327;1.566391
7.893792;Player2;pos;-2.162724;2.014202
7.913998;Player1;pos;-2.132306;1.566408
7.913998;Player2;pos;-2.162724;2.014202
7.936453;Player1;pos;-2.130317;1.566408
7.936453;Player2;pos;-2.162706;2.016416
7.954224;Player1;pos;-2.130091;1.566407
7.954224;Player2;pos;-2.162703;2.01667
7.974504;Player1;pos;-2.130024;1.566407
7.974504;Player2;pos;-2.162703;2.016745
7.993257;Player1;pos;-2.130014;1.566407
7.993257;Player2;pos;-2.163227;2.016767
8.012244;Player1;pos;-2.130012;1.566407
8.012244;Player2;pos;-2.165204;2.016811
8.030146;Player1;pos;-2.130012;1.566407
8.030146;Player2;pos;-2.16394;2.016807
8.048588;Player1;pos;-2.129968;1.568073
8.048588;Player2;pos;-2.161342;2.016764
8.071056;Player1;pos;-2.12845;1.575598
8.071056;Player2;pos;-2.16046;2.01675
8.087848;Player1;pos;-2.129637;1.570119
8.087848;Player2;pos;-2.160428;2.01675
8.103266;Player1;pos;-2.129637;1.570119
8.103266;Player2;pos;-2.160428;2.01675
8.118186;Player1;pos;-2.129886;1.56897
8.118186;Player2;pos;-2.160421;2.01675
8.129832;Player1;pos;-2.129925;1.56879
8.129832;Player2;pos;-2.16042;2.01675
8.146222;Player1;pos;-2.129943;1.568706
8.146222;Player2;pos;-2.16042;2.01675
8.165886;Player1;pos;-2.130043;1.5651
8.165886;Player2;pos;-2.16042;2.01675
8.18356;Player1;pos;-2.130069;1.563289
8.18356;Player2;pos;-2.16042;2.01675
8.202534;Player1;pos;-2.130085;1.561945
8.202534;Player2;pos;-2.16042;2.01675
8.220036;Player1;pos;-2.130088;1.561734
8.220036;Player2;pos;-2.16042;2.01675
8.238164;Player1;pos;-2.130089;1.561648
8.238164;Player2;pos;-2.16042;2.01675
8.248788;Player1;pos;-2.130089;1.561601
8.248788;Player2;pos;-2.16042;2.01675
8.265944;Player1;pos;-2.130132;1.559925
8.265944;Player2;pos;-2.158489;2.01671
8.286439;Player1;pos;-2.13014;1.559634
8.286439;Player2;pos;-2.158154;2.016703
8.303854;Player1;pos;-2.130146;1.559409
8.303854;Player2;pos;-2.157895;2.016698
8.321972;Player1;pos;-2.130147;1.559342
8.321972;Player2;pos;-2.157818;2.016697
8.33878;Player1;pos;-2.130147;1.559332
8.33878;Player2;pos;-2.157806;2.016697
8.350531;Player1;pos;-2.130147;1.55933
8.350531;Player2;pos;-2.157803;2.016697
8.369188;Player1;pos;-2.130147;1.55933
8.369188;Player2;pos;-2.157803;2.016697
8.390079;Player1;pos;-2.130147;1.55933
8.390079;Player2;pos;-2.158645;2.011607
8.409065;Player1;pos;-2.130147;1.55933
8.409065;Player2;pos;-2.157944;2.015842
8.426758;Player1;pos;-2.130159;1.558878
8.426758;Player2;pos;-2.157821;2.016969
8.441507;Player1;pos;-2.125176;1.577604
8.441507;Player2;pos;-2.157764;2.018435
8.461141;Player1;pos;-2.127645;1.556982
8.461141;Player2;pos;-2.157747;2.018899
8.481561;Player1;pos;-2.127921;1.554672
8.481561;Player2;pos;-2.157746;2.018951
8.503475;Player1;pos;-2.127933;1.554571
8.503475;Player2;pos;-2.157746;2.018953
8.522254;Player1;pos;-2.127941;1.554504
8.522254;Player2;pos;-2.157746;2.018955
8.539518;Player1;pos;-2.127941;1.554504
8.539518;Player2;pos;-2.157746;2.018955
8.555478;Player1;pos;-2.127941;1.554502
8.555478;Player2;pos;-2.157746;2.018955
8.575984;Player1;pos;-2.127941;1.554502
8.575984;Player2;pos;-2.157746;2.018955
8.595599;Player1;pos;-2.123837;1.552568
8.595599;Player2;pos;-2.151612;2.018893
8.614485;Player1;pos;-2.123342;1.552306
8.614485;Player2;pos;-2.150904;2.018885
8.634239;Player1;pos;-2.123122;1.552189
8.634239;Player2;pos;-2.150589;2.018882
8.649808;Player1;pos;-2.12312;1.550293
8.649808;Player2;pos;-2.150578;2.01843
8.667243;Player1;pos;-2.12312;1.549649
8.667243;Player2;pos;-2.150617;2.016702
8.685189;Player1;pos;-2.123107;1.551346
8.685189;Player2;pos;-2.150618;2.016638
8.70415;Player1;pos;-2.123103;1.55196
8.70415;Player2;pos;-2.150618;2.016627
8.724301;Player1;pos;-2.123102;1.552132
8.724301;Player2;pos;-2.150618;2.016623
8.740074;Player1;pos;-2.123102;1.552159
8.740074;Player2;pos;-2.150618;2.016623
8.756582;Player1;pos;-2.123066;1.553508
8.756582;Player2;pos;-2.149074;2.01659
8.77233;Player1;pos;-2.123048;1.554194
8.77233;Player2;pos;-2.148283;2.016573
8.794024;Player1;pos;-2.123042;1.554427
8.794024;Player2;pos;-2.143572;2.014128
8.810599;Player1;pos;-2.123042;1.554434
8.810599;Player2;pos;-2.14327;2.014005
8.828589;Player1;pos;-2.123042;1.554436
8.828589;Player2;pos;-2.143162;2.013962
8.847327;Player1;pos;-2.123042;1.554437
8.847327;Player2;pos;-2.140975;2.013924
8.864932;Player1;pos;-2.123042;1.554437
8.864932;Player2;pos;-2.137366;2.01386
8.881991;Player1;pos;-2.123042;1.554437
8.881991;Player2;pos;-2.135976;2.013835
8.902468;Player1;pos;-2.123042;1.554437
8.902468;Player2;pos;-2.131538;2.01381
8.925631;Player1;pos;-2.123042;1.554437
8.925631;Player2;pos;-2.131169;2.013808
8.948312;Player1;pos;-2.123042;1.554437
8.948312;Player2;pos;-2.128513;2.015893
8.965416;Player1;pos;-2.123042;1.554437
8.965416;Player2;pos;-2.128396;2.015988
8.987549;Player1;pos;-2.123042;1.554437
8.987549;Player2;pos;-2.12837;2.016009
9.004648;Player1;pos;-2.123128;1.551103
9.004648;Player2;pos;-2.123305;2.019346
9.026569;Player1;pos;-2.123727;1.548188
9.026569;Player2;pos;-2.120174;2.020658
9.044231;Player1;pos;-2.123809;1.536983
9.044231;Player2;pos;-2.11214;2.022916
9.066274;Player1;pos;-2.123776;1.536118
9.066274;Player2;pos;-2.111503;2.023116
9.082377;Player1;pos;-2.123766;1.535875
9.082377;Player2;pos;-2.111325;2.023173
9.100321;Player1;pos;-2.122965;1.533057
9.100321;Player2;pos;-2.110465;2.023181
9.117664;Player1;pos;-2.121781;1.528951
9.117664;Player2;pos;-2.109241;2.023178
9.129938;Player1;pos;-2.121621;1.528394
9.129938;Player2;pos;-2.109074;2.023178
9.149992;Player1;pos;-2.125678;1.523312
9.149992;Player2;pos;-2.106597;2.022639
9.170582;Player1;pos;-2.140719;1.505461
9.170582;Player2;pos;-2.097759;2.020666
9.193799;Player1;pos;-2.141896;1.504066
9.193799;Player2;pos;-2.097068;2.020511
9.209832;Player1;pos;-2.135329;1.495581
9.209832;Player2;pos;-2.089927;2.020338
9.229073;Player1;pos;-2.133224;1.486187
9.229073;Player2;pos;-2.086201;2.01859
9.25265;Player1;pos;-2.132571;1.482937
9.25265;Player2;pos;-2.08497;2.017964
9.27206;Player1;pos;-2.121674;1.466015
9.27206;Player2;pos;-2.074521;2.013541
9.294242;Player1;pos;-2.120214;1.458617
9.294242;Player2;pos;-2.070548;2.010625
9.315981;Player1;pos;-2.115005;1.448551
9.315981;Player2;pos;-2.064857;2.008665
9.335032;Player1;pos;-2.11256;1.443891
9.335032;Player2;pos;-2.06222;2.007779
9.359293;Player1;pos;-2.041929;1.617012
9.359293;Player2;pos;-2.060328;2.006723
9.378389;Player1;pos;-2.033281;1.638232
9.378389;Player2;pos;-2.054574;2.00346
9.396608;Player1;pos;-2.031739;1.642017
9.396608;Player2;pos;-2.053547;2.002877
9.412683;Player1;pos;-2.046859;1.62629
9.412683;Player2;pos;-2.048064;2.000324
9.428372;Player1;pos;-2.060546;1.611369
9.428372;Player2;pos;-2.039171;1.994509
9.443953;Player1;pos;-2.062582;1.60915
9.443953;Player2;pos;-2.035079;1.991289
9.461333;Player1;pos;-2.06301;1.608684
9.461333;Player2;pos;-2.03422;1.990614
9.480712;Player1;pos;-2.054516;1.570319
9.480712;Player2;pos;-2.021703;1.981514
9.503045;Player1;pos;-2.05402;1.568081
9.503045;Player2;pos;-2.020934;1.980955
9.524754;Player1;pos;-2.035617;1.534086
9.524754;Player2;pos;-2.001904;1.962199
9.546203;Player1;pos;-2.034012;1.531136
9.546203;Player2;pos;-1.999106;1.958943
9.566536;Player1;pos;-2.033924;1.530975
9.566536;Player2;pos;-1.998954;1.958766
9.588139;Player1;pos;-2.033898;1.530928
9.588139;Player2;pos;-1.986047;1.946555
9.607885;Player1;pos;-2.033898;1.530928
9.607885;Player2;pos;-1.969278;1.935492
9.626985;Player1;pos;-2.033898;1.530928
9.626985;Player2;pos;-1.962378;1.930084
9.65272;Player1;pos;-2.033898;1.530928
9.65272;Player2;pos;-1.937358;1.912839
9.671913;Player1;pos;-2.033898;1.530928
9.671913;Player2;pos;-1.936082;1.91205
9.691642;Player1;pos;-2.033898;1.530928
9.691642;Player2;pos;-1.923343;1.888206
9.712667;Player1;pos;-2.033898;1.530928
9.712667;Player2;pos;-1.921109;1.897243
9.73035;Player1;pos;-2.033898;1.530928
9.73035;Player2;pos;-1.920138;1.901174
9.748089;Player1;pos;-2.033898;1.530928
9.748089;Player2;pos;-1.912485;1.898028
9.766253;Player1;pos;-2.033898;1.530928
9.766253;Player2;pos;-1.904849;1.893633
9.786165;Player1;pos;-2.033898;1.530928
9.786165;Player2;pos;-1.895614;1.886227
9.802686;Player1;pos;-2.033898;1.530928
9.802686;Player2;pos;-1.893966;1.884906
9.819704;Player1;pos;-2.033898;1.530928
9.819704;Player2;pos;-1.884171;1.868708
9.833989;Player1;pos;-2.033898;1.530928
9.833989;Player2;pos;-1.872346;1.871383
9.858817;Player1;pos;-2.033898;1.530928
9.858817;Player2;pos;-1.86511;1.868624
9.877921;Player1;pos;-2.033898;1.530928
9.877921;Player2;pos;-1.857113;1.863291
9.897188;Player1;pos;-2.033898;1.530928
9.897188;Player2;pos;-1.856463;1.862857
9.913583;Player1;pos;-2.033898;1.530928
9.913583;Player2;pos;-1.837236;1.849332
9.934175;Player1;pos;-2.033898;1.530928
9.934175;Player2;pos;-1.833221;1.846507
9.954427;Player1;pos;-2.033898;1.530928
9.954427;Player2;pos;-1.828361;1.84133
9.970113;Player1;pos;-2.033898;1.530928
9.970113;Player2;pos;-1.822811;1.835118
9.987238;Player1;pos;-2.033898;1.530928
9.987238;Player2;pos;-1.82117;1.833282
10.00402;Player1;pos;-2.033898;1.530928
10.00402;Player2;pos;-1.818891;1.830707
10.02493;Player1;pos;-2.033898;1.530928
10.02493;Player2;pos;-1.811118;1.821915
10.04082;Player1;pos;-2.033898;1.530928
10.04082;Player2;pos;-1.811118;1.821915
10.05859;Player1;pos;-2.033898;1.530928
10.05859;Player2;pos;-1.809761;1.819682
10.07131;Player1;pos;-2.033898;1.530928
10.07131;Player2;pos;-1.801005;1.805393
10.09018;Player1;pos;-2.033898;1.530928
10.09018;Player2;pos;-1.799181;1.802451
10.10772;Player1;pos;-2.033898;1.530928
10.10772;Player2;pos;-1.797358;1.798422
10.12595;Player1;pos;-2.033898;1.530928
10.12595;Player2;pos;-1.790143;1.78427
10.14193;Player1;pos;-2.033898;1.530928
10.14193;Player2;pos;-1.787761;1.779661
10.16359;Player1;pos;-2.033898;1.530928
10.16359;Player2;pos;-1.780322;1.768694
10.18277;Player1;pos;-2.033898;1.530928
10.18277;Player2;pos;-1.778394;1.765924
10.20254;Player1;pos;-2.033898;1.530928
10.20254;Player2;pos;-1.77799;1.765343
10.2248;Player1;pos;-2.033898;1.530928
10.2248;Player2;pos;-1.764654;1.747865
10.24446;Player1;pos;-2.033898;1.530928
10.24446;Player2;pos;-1.763416;1.746049
10.26586;Player1;pos;-2.033898;1.530928
10.26586;Player2;pos;-1.75567;1.738935
10.2847;Player1;pos;-2.033898;1.530928
10.2847;Player2;pos;-1.750581;1.737076
10.30373;Player1;pos;-2.033894;1.53092
10.30373;Player2;pos;-1.739026;1.729218
10.32099;Player1;pos;-2.033894;1.53092
10.32099;Player2;pos;-1.731646;1.721786
10.33756;Player1;pos;-2.033894;1.53092
10.33756;Player2;pos;-1.731646;1.721786
10.35309;Player1;pos;-2.033894;1.53092
10.35309;Player2;pos;-1.729249;1.719372
10.37194;Player1;pos;-2.033894;1.53092
10.37194;Player2;pos;-1.72296;1.713994
10.39316;Player1;pos;-2.033894;1.53092
10.39316;Player2;pos;-1.720738;1.7121
10.41054;Player1;pos;-2.033894;1.53092
10.41054;Player2;pos;-1.718036;1.70969
10.43002;Player1;pos;-2.033894;1.53092
10.43002;Player2;pos;-1.700466;1.736151
10.45127;Player1;pos;-2.033894;1.53092
10.45127;Player2;pos;-1.698432;1.695916
10.4712;Player1;pos;-2.033894;1.53092
10.4712;Player2;pos;-1.693263;1.688747
10.48667;Player1;pos;-2.033894;1.53092
10.48667;Player2;pos;-1.693263;1.688747
10.51384;Player1;pos;-2.073873;1.178014
10.51384;Player2;pos;-1.686385;1.680899
10.53441;Player1;pos;-1.913511;0.8017449
10.53441;Player2;pos;-1.676063;1.670577
10.55172;Player1;pos;-1.83142;0.6091325
10.55172;Player2;pos;-1.670779;1.665292
10.56785;Player1;pos;-1.814202;0.5687311
10.56785;Player2;pos;-1.66967;1.664184
10.5837;Player1;pos;-1.802515;0.5239499
10.5837;Player2;pos;-1.659944;1.656693
10.60187;Player1;pos;-1.79984;0.5126771
10.60187;Player2;pos;-1.655779;1.653501
10.62144;Player1;pos;-1.79984;0.5126771
10.62144;Player2;pos;-1.640281;1.63781
10.64157;Player1;pos;-1.845652;0.7121189
10.64157;Player2;pos;-1.635902;1.633447
10.66227;Player1;pos;-1.712819;0.8691825
