0;System;start;0;0
43.45311;Player2;pos;-1.9;0
43.45731;Player1;pos;1.9;0
43.45731;Player2;pos;-1.9;0
43.4612;Player1;pos;1.9;0
43.4612;Player2;pos;-1.9;0
43.46685;Player1;pos;1.9;0
43.46685;Player2;pos;-1.9;0
43.47026;Player1;pos;1.9;0
43.47026;Player2;pos;-1.9;0
43.47413;Player1;pos;1.9;0
43.47413;Player2;pos;-1.9;0
43.47808;Player1;pos;1.9;0
43.47808;Player2;pos;-1.9;0
43.48217;Player1;pos;1.9;0
43.48217;Player2;pos;-1.9;0
43.48773;Player1;pos;1.9;0
43.48773;Player2;pos;-1.9;0
43.49129;Player1;pos;1.9;0
43.49129;Player2;pos;-1.9;0
43.49577;Player1;pos;1.9;0
43.49577;Player2;pos;-1.9;0
43.49934;Player1;pos;1.9;0
43.49934;Player2;pos;-1.9;0
43.5032;Player1;pos;1.9;0
43.5032;Player2;pos;-1.9;0
43.50892;Player1;pos;1.9;0
43.50892;Player2;pos;-1.9;0
43.51225;Player1;pos;1.9;0
43.51225;Player2;pos;-1.9;0
43.51635;Player1;pos;1.9;0
43.51635;Player2;pos;-1.9;0
43.52013;Player1;pos;1.9;0
43.52013;Player2;pos;-1.9;0
43.52553;Player1;pos;1.9;0
43.52553;Player2;pos;-1.9;0
43.52847;Player1;pos;1.9;0
43.52847;Player2;pos;-1.9;0
43.53218;Player1;pos;1.9;0
43.53218;Player2;pos;-1.9;0
43.53569;Player1;pos;1.9;0
43.53569;Player2;pos;-1.9;0
43.53959;Player1;pos;1.9;0
43.53959;Player2;pos;-1.9;0
43.5437;Player1;pos;1.9;0
43.5437;Player2;pos;-1.9;0
43.55022;Player1;pos;1.9;0
43.55022;Player2;pos;-1.9;0
43.55406;Player1;pos;1.9;0
43.55406;Player2;pos;-1.9;0
43.55828;Player1;pos;1.9;0
43.55828;Player2;pos;-1.9;0
43.56182;Player1;pos;1.9;0
43.56182;Player2;pos;-1.9;0
43.56776;Player1;pos;1.9;0
43.56776;Player2;pos;-1.9;0
43.57125;Player1;pos;1.9;0
43.57125;Player2;pos;-1.9;0
43.57515;Player1;pos;1.9;0
43.57515;Player2;pos;-1.9;0
43.57841;Player1;pos;1.9;0
43.57841;Player2;pos;-1.9;0
43.58176;Player1;pos;1.9;0
43.58176;Player2;pos;-1.9;0
43.58832;Player1;pos;1.9;0
43.58832;Player2;pos;-1.9;0
43.59196;Player1;pos;1.9;0
43.59196;Player2;pos;-1.9;0
43.59627;Player1;pos;1.9;0
43.59627;Player2;pos;-1.9;0
43.59985;Player1;pos;1.9;0
43.59985;Player2;pos;-1.9;0
43.60308;Player1;pos;1.9;0
43.60308;Player2;pos;-1.9;0
43.60928;Player1;pos;1.9;0
43.60928;Player2;pos;-1.9;0
43.6133;Player1;pos;1.9;0
43.6133;Player2;pos;-1.9;0
43.61721;Player1;pos;1.9;0
43.61721;Player2;pos;-1.9;0
43.6204;Player1;pos;1.9;0
43.6204;Player2;pos;-1.9;0
43.62624;Player1;pos;1.9;0
43.62624;Player2;pos;-1.9;0
43.63072;Player1;pos;1.9;0
43.63072;Player2;pos;-1.9;0
43.63427;Player1;pos;1.9;0
43.63427;Player2;pos;-1.9;0
43.63728;Player1;pos;1.9;0
43.63728;Player2;pos;-1.9;0
43.64075;Player1;pos;1.9;0
43.64075;Player2;pos;-1.9;0
43.64729;Player1;pos;1.9;0
43.64729;Player2;pos;-1.9;0
43.6523;Player1;pos;1.9;0
43.6523;Player2;pos;-1.9;0
43.65611;Player1;pos;1.9;0
43.65611;Player2;pos;-1.9;0
43.66024;Player1;pos;1.9;0
43.66024;Player2;pos;-1.9;0
43.66608;Player1;pos;1.9;0
43.66608;Player2;pos;-1.9;0
43.66917;Player1;pos;1.9;0
43.66917;Player2;pos;-1.9;0
43.67343;Player1;pos;1.9;0
43.67343;Player2;pos;-1.9;0
43.67731;Player1;pos;1.9;0
43.67731;Player2;pos;-1.9;0
43.68113;Player1;pos;1.9;0
43.68113;Player2;pos;-1.9;0
43.68649;Player1;pos;1.9;0
43.68649;Player2;pos;-1.9;0
43.68971;Player1;pos;1.9;0
43.68971;Player2;pos;-1.9;0
43.69389;Player1;pos;1.9;0
43.69389;Player2;pos;-1.9;0
43.69798;Player1;pos;1.9;0
43.69798;Player2;pos;-1.9;0
43.70118;Player1;pos;1.9;0
43.70118;Player2;pos;-1.9;0
43.70668;Player1;pos;1.9;0
43.70668;Player2;pos;-1.9;0
43.70973;Player1;pos;1.9;0
43.70973;Player2;pos;-1.9;0
43.71326;Player1;pos;1.9;0
43.71326;Player2;pos;-1.9;0
43.71672;Player1;pos;1.9;0
43.71672;Player2;pos;-1.9;0
43.72121;Player1;pos;1.9;0
43.72121;Player2;pos;-1.9;0
43.72677;Player1;pos;1.9;0
43.72677;Player2;pos;-1.9;0
43.72988;Player1;pos;1.9;0
43.72988;Player2;pos;-1.9;0
43.73375;Player1;pos;1.9;0
43.73375;Player2;pos;-1.9;0
43.73768;Player1;pos;1.9;0
43.73768;Player2;pos;-1.9;0
43.74274;Player1;pos;1.9;0
43.74274;Player2;pos;-1.9;0
43.74922;Player1;pos;1.9;0
43.74922;Player2;pos;-1.9;0
43.75318;Player1;pos;1.9;0
43.75318;Player2;pos;-1.9;0
43.75731;Player1;pos;1.9;0
43.75731;Player2;pos;-1.9;0
43.76088;Player1;pos;1.9;0
43.76088;Player2;pos;-1.9;0
43.76676;Player1;pos;1.9;0
43.76676;Player2;pos;-1.9;0
43.77032;Player1;pos;1.9;0
43.77032;Player2;pos;-1.9;0
43.77441;Player1;pos;1.9;0
43.77441;Player2;pos;-1.9;0
43.77737;Player1;pos;1.9;0
43.77737;Player2;pos;-1.9;0
43.78072;Player1;pos;1.9;0
43.78072;Player2;pos;-1.9;0
43.78725;Player1;pos;1.9;0
43.78725;Player2;pos;-1.9;0
43.79123;Player1;pos;1.9;0
43.79123;Player2;pos;-1.9;0
43.79512;Player1;pos;1.9;0
43.79512;Player2;pos;-1.9;0
43.79877;Player1;pos;1.9;0
43.79877;Player2;pos;-1.9;0
43.80196;Player1;pos;1.9;0
43.80196;Player2;pos;-1.9;0
43.80829;Player1;pos;1.9;0
43.80829;Player2;pos;-1.9;0
43.81286;Player1;pos;1.9;0
43.81286;Player2;pos;-1.9;0
43.8164;Player1;pos;1.9;0
43.8164;Player2;pos;-1.9;0
43.82006;Player1;pos;1.9;0
43.82006;Player2;pos;-1.9;0
43.82551;Player1;pos;1.9;0
43.82551;Player2;pos;-1.9;0
43.82953;Player1;pos;1.9;0
43.82953;Player2;pos;-1.9;0
43.83319;Player1;pos;1.9;0
43.83319;Player2;pos;-1.9;0
43.83706;Player1;pos;1.9;0
43.83706;Player2;pos;-1.9;0
43.84115;Player1;pos;1.9;0
43.84115;Player2;pos;-1.9;0
43.8467;Player1;pos;1.9;0
43.8467;Player2;pos;-1.9;0
43.85026;Player1;pos;1.9;0
43.85026;Player2;pos;-1.9;0
43.8542;Player1;pos;1.9;0
43.8542;Player2;pos;-1.9;0
43.8584;Player1;pos;1.9;0
43.8584;Player2;pos;-1.9;0
43.86165;Player1;pos;1.9;0
43.86165;Player2;pos;-1.9;0
43.86793;Player1;pos;1.9;0
43.86793;Player2;pos;-1.9;0
43.87132;Player1;pos;1.9;0
43.87132;Player2;pos;-1.9;0
43.87469;Player1;pos;1.9;0
43.87469;Player2;pos;-1.9;0
43.87778;Player1;pos;1.9;0
43.87778;Player2;pos;-1.9;0
43.88171;Player1;pos;1.9;0
43.88171;Player2;pos;-1.9;0
43.88721;Player1;pos;1.9;0
43.88721;Player2;pos;-1.9;0
43.89042;Player1;pos;1.9;0
43.89042;Player2;pos;-1.9;0
43.89367;Player1;pos;1.9;0
43.89367;Player2;pos;-1.9;0
43.89794;Player1;pos;1.9;0
43.89794;Player2;pos;-1.9;0
43.90171;Player1;pos;1.9;0
43.90171;Player2;pos;-1.9;0
43.90789;Player1;pos;1.9;0
43.90789;Player2;pos;-1.9;0
43.91123;Player1;pos;1.9;0
43.91123;Player2;pos;-1.9;0
43.91473;Player1;pos;1.9;0
43.91473;Player2;pos;-1.9;0
43.91875;Player1;pos;1.9;0
43.91875;Player2;pos;-1.9;0
43.92274;Player1;pos;1.9;0
43.92274;Player2;pos;-1.9;0
43.92881;Player1;pos;1.9;0
43.92881;Player2;pos;-1.9;0
43.93314;Player1;pos;1.9;0
43.93314;Player2;pos;-1.9;0
43.9363;Player1;pos;1.9;0
43.9363;Player2;pos;-1.9;0
43.9397;Player1;pos;1.9;0
43.9397;Player2;pos;-1.9;0
43.9437;Player1;pos;1.9;0
43.9437;Player2;pos;-1.9;0
43.9491;Player1;pos;1.9;0
43.9491;Player2;pos;-1.9;0
43.95271;Player1;pos;1.9;0
43.95271;Player2;pos;-1.9;0
43.95674;Player1;pos;1.9;0
43.95674;Player2;pos;-1.9;0
43.96068;Player1;pos;1.9;0
43.96068;Player2;pos;-1.9;0
43.96748;Player1;pos;1.9;0
43.96748;Player2;pos;-1.9;0
43.97105;Player1;pos;1.9;0
43.97105;Player2;pos;-1.9;0
43.9748;Player1;pos;1.9;0
43.9748;Player2;pos;-1.9;0
43.97803;Player1;pos;1.9;0
43.97803;Player2;pos;-1.9;0
43.98174;Player1;pos;1.9;0
43.98174;Player2;pos;-1.9;0
43.98831;Player1;pos;1.9;0
43.98831;Player2;pos;-1.9;0
43.99183;Player1;pos;1.9;0
43.99183;Player2;pos;-1.9;0
43.99541;Player1;pos;1.9;0
43.99541;Player2;pos;-1.9;0
43.99884;Player1;pos;1.9;0
43.99884;Player2;pos;-1.9;0
44.00269;Player1;pos;1.9;0
44.00269;Player2;pos;-1.9;0
44.00898;Player1;pos;1.9;0
44.00898;Player2;pos;-1.9;0
44.01208;Player1;pos;1.9;0
44.01208;Player2;pos;-1.9;0
44.01572;Player1;pos;1.9;0
44.01572;Player2;pos;-1.9;0
44.01973;Player1;pos;1.9;0
44.01973;Player2;pos;-1.9;0
44.025;Player1;pos;1.9;0
44.025;Player2;pos;-1.9;0
44.03133;Player1;pos;1.9;0
44.03133;Player2;pos;-1.9;0
44.03502;Player1;pos;1.9;0
44.03502;Player2;pos;-1.9;0
44.03932;Player1;pos;1.9;0
44.03932;Player2;pos;-1.9;0
44.04247;Player1;pos;1.9;0
44.04247;Player2;pos;-1.9;0
44.04824;Player1;pos;1.9;0
44.04824;Player2;pos;-1.9;0
44.05141;Player1;pos;1.9;0
44.05141;Player2;pos;-1.9;0
44.0545;Player1;pos;1.9;0
44.0545;Player2;pos;-1.9;0
44.05773;Player1;pos;1.9;0
44.05773;Player2;pos;-1.9;0
44.06273;Player1;pos;1.9;0
44.06273;Player2;pos;-1.9;0
44.06903;Player1;pos;1.9;0
44.06903;Player2;pos;-1.9;0
44.07314;Player1;pos;1.9;0
44.07314;Player2;pos;-1.9;0
44.07703;Player1;pos;1.9;0
44.07703;Player2;pos;-1.9;0
44.08047;Player1;pos;1.9;0
44.08047;Player2;pos;-1.9;0
44.08627;Player1;pos;1.9;0
44.08627;Player2;pos;-1.9;0
44.09017;Player1;pos;1.9;0
44.09017;Player2;pos;-1.9;0
44.09428;Player1;pos;1.9;0
44.09428;Player2;pos;-1.9;0
44.0983;Player1;pos;1.9;0
44.0983;Player2;pos;-1.9;0
44.10175;Player1;pos;1.9;0
44.10175;Player2;pos;-1.9;0
44.10767;Player1;pos;1.9;0
44.10767;Player2;pos;-1.9;0
44.11129;Player1;pos;1.9;0
44.11129;Player2;pos;-1.9;0
44.11499;Player1;pos;1.9;0
44.11499;Player2;pos;-1.9;0
44.11904;Player1;pos;1.9;0
44.11904;Player2;pos;-1.9;0
44.12334;Player1;pos;1.9;0
44.12334;Player2;pos;-1.9;0
44.12981;Player1;pos;1.9;0
44.12981;Player2;pos;-1.9;0
44.13295;Player1;pos;1.9;0
44.13295;Player2;pos;-1.9;0
44.13617;Player1;pos;1.9;0
44.13617;Player2;pos;-1.9;0
44.14043;Player1;pos;1.9;0
44.14043;Player2;pos;-1.9;0
44.14743;Player1;pos;1.9;0
44.14743;Player2;pos;-1.9;0
44.1506;Player1;pos;1.9;0
44.1506;Player2;pos;-1.9;0
44.15363;Player1;pos;1.9;0
44.15363;Player2;pos;-1.9;0
44.15752;Player1;pos;1.9;0
44.15752;Player2;pos;-1.9;0
44.16103;Player1;pos;1.9;0
44.16103;Player2;pos;-1.9;0
44.16716;Player1;pos;1.9;0
44.16716;Player2;pos;-1.9;0
44.17074;Player1;pos;1.9;0
44.17074;Player2;pos;-1.9;0
44.17427;Player1;pos;1.9;0
44.17427;Player2;pos;-1.9;0
44.17758;Player1;pos;1.9;0
44.17758;Player2;pos;-1.9;0
44.18202;Player1;pos;1.9;0
44.18202;Player2;pos;-1.9;0
44.18757;Player1;pos;1.9;0
44.18757;Player2;pos;-1.9;0
44.19152;Player1;pos;1.9;0
44.19152;Player2;pos;-1.9;0
44.19479;Player1;pos;1.9;0
44.19479;Player2;pos;-1.9;0
44.19788;Player1;pos;1.9;0
44.19788;Player2;pos;-1.9;0
44.20178;Player1;pos;1.9;0
44.20178;Player2;pos;-1.9;0
44.20778;Player1;pos;1.9;0
44.20778;Player2;pos;-1.9;0
44.21148;Player1;pos;1.9;0
44.21148;Player2;pos;-1.9;0
44.21576;Player1;pos;1.9;0
44.21576;Player2;pos;-1.9;0
44.21935;Player1;pos;1.9;0
44.21935;Player2;pos;-1.9;0
44.22275;Player1;pos;1.9;0
44.22275;Player2;pos;-1.9;0
44.22919;Player1;pos;1.9;0
44.22919;Player2;pos;-1.9;0
44.23313;Player1;pos;1.9;0
44.23313;Player2;pos;-1.9;0
44.23608;Player1;pos;1.9;0
44.23608;Player2;pos;-1.9;0
44.23973;Player1;pos;1.9;0
44.23973;Player2;pos;-1.9;0
44.24373;Player1;pos;1.9;0
44.24373;Player2;pos;-1.9;0
44.25025;Player1;pos;1.9;0
44.25025;Player2;pos;-1.9;0
44.25454;Player1;pos;1.9;0
44.25454;Player2;pos;-1.9;0
44.25844;Player1;pos;1.9;0
44.25844;Player2;pos;-1.9;0
44.26184;Player1;pos;1.9;0
44.26184;Player2;pos;-1.9;0
44.26757;Player1;pos;1.9;0
44.26757;Player2;pos;-1.9;0
44.27124;Player1;pos;1.9;0
44.27124;Player2;pos;-1.9;0
44.27523;Player1;pos;1.9;0
44.27523;Player2;pos;-1.9;0
44.27842;Player1;pos;1.9;0
44.27842;Player2;pos;-1.9;0
44.28175;Player1;pos;1.9;0
44.28175;Player2;pos;-1.9;0
44.28857;Player1;pos;1.9;0
44.28857;Player2;pos;-1.9;0
44.29239;Player1;pos;1.9;0
44.29239;Player2;pos;-1.9;0
44.29624;Player1;pos;1.9;0
44.29624;Player2;pos;-1.9;0
44.30018;Player1;pos;1.9;0
44.30018;Player2;pos;-1.9;0
44.30588;Player1;pos;1.9;0
44.30588;Player2;pos;-1.9;0
44.30946;Player1;pos;1.9;0
44.30946;Player2;pos;-1.9;0
44.31331;Player1;pos;1.9;0
44.31331;Player2;pos;-1.9;0
44.31718;Player1;pos;1.9;0
44.31718;Player2;pos;-1.9;0
44.32153;Player1;pos;1.9;0
44.32153;Player2;pos;-1.9;0
44.32729;Player1;pos;1.9;0
44.32729;Player2;pos;-1.9;0
44.33055;Player1;pos;1.9;0
44.33055;Player2;pos;-1.9;0
44.3342;Player1;pos;1.9;0
44.3342;Player2;pos;-1.9;0
44.33811;Player1;pos;1.9;0
44.33811;Player2;pos;-1.9;0
44.3423;Player1;pos;1.9;0
44.3423;Player2;pos;-1.9;0
44.348;Player1;pos;1.9;0
44.348;Player2;pos;-1.9;0
44.35126;Player1;pos;1.9;0
44.35126;Player2;pos;-1.9;0
44.35528;Player1;pos;1.9;0
44.35528;Player2;pos;-1.9;0
44.35947;Player1;pos;1.9;0
44.35947;Player2;pos;-1.9;0
44.36324;Player1;pos;1.9;0
44.36324;Player2;pos;-1.9;0
44.36896;Player1;pos;1.9;0
44.36896;Player2;pos;-1.9;0
44.3724;Player1;pos;1.9;0
44.3724;Player2;pos;-1.9;0
44.37624;Player1;pos;1.9;0
44.37624;Player2;pos;-1.9;0
44.38017;Player1;pos;1.9;0
44.38017;Player2;pos;-1.9;0
44.38626;Player1;pos;1.9;0
44.38626;Player2;pos;-1.9;0
44.3896;Player1;pos;1.9;0
44.3896;Player2;pos;-1.9;0
44.39351;Player1;pos;1.9;0
44.39351;Player2;pos;-1.9;0
44.39719;Player1;pos;1.9;0
44.39719;Player2;pos;-1.9;0
44.40075;Player1;pos;1.9;0
44.40075;Player2;pos;-1.9;0
44.40712;Player1;pos;1.9;0
44.40712;Player2;pos;-1.9;0
44.41055;Player1;pos;1.9;0
44.41055;Player2;pos;-1.9;0
44.4142;Player1;pos;1.9;0
44.4142;Player2;pos;-1.9;0
44.41803;Player1;pos;1.9;0
44.41803;Player2;pos;-1.9;0
44.42127;Player1;pos;1.9;0
44.42127;Player2;pos;-1.9;0
44.42756;Player1;pos;1.9;0
44.42756;Player2;pos;-1.9;0
44.43106;Player1;pos;1.9;0
44.43106;Player2;pos;-1.9;0
44.43423;Player1;pos;1.9;0
44.43423;Player2;pos;-1.9;0
44.43735;Player1;pos;1.9;0
44.43735;Player2;pos;-1.9;0
44.44156;Player1;pos;1.9;0
44.44156;Player2;pos;-1.9;0
44.44748;Player1;pos;1.9;0
44.44748;Player2;pos;-1.9;0
44.45089;Player1;pos;1.9;0
44.45089;Player2;pos;-1.9;0
44.45408;Player1;pos;1.9;0
44.45408;Player2;pos;-1.9;0
44.458;Player1;pos;1.9;0
44.458;Player2;pos;-1.9;0
44.46174;Player1;pos;1.9;0
44.46174;Player2;pos;-1.9;0
44.46758;Player1;pos;1.9;0
44.46758;Player2;pos;-1.9;0
44.47104;Player1;pos;1.9;0
44.47104;Player2;pos;-1.9;0
44.47477;Player1;pos;1.9;0
44.47477;Player2;pos;-1.9;0
44.47872;Player1;pos;1.9;0
44.47872;Player2;pos;-1.9;0
44.48376;Player1;pos;1.9;0
44.48376;Player2;pos;-1.9;0
44.49029;Player1;pos;1.9;0
44.49029;Player2;pos;-1.9;0
44.49429;Player1;pos;1.9;0
44.49429;Player2;pos;-1.9;0
44.49815;Player1;pos;1.9;0
44.49815;Player2;pos;-1.9;0
44.50216;Player1;pos;1.9;0
44.50216;Player2;pos;-1.9;0
44.50758;Player1;pos;1.9;0
44.50758;Player2;pos;-1.9;0
44.51116;Player1;pos;1.9;0
44.51116;Player2;pos;-1.9;0
44.51453;Player1;pos;1.9;0
44.51453;Player2;pos;-1.9;0
44.51801;Player1;pos;1.9;0
44.51801;Player2;pos;-1.9;0
44.5214;Player1;pos;1.9;0
44.5214;Player2;pos;-1.9;0
44.52806;Player1;pos;1.9;0
44.52806;Player2;pos;-1.9;0
44.53218;Player1;pos;1.9;0
44.53218;Player2;pos;-1.9;0
44.53616;Player1;pos;1.9;0
44.53616;Player2;pos;-1.9;0
44.54012;Player1;pos;1.9;0
44.54012;Player2;pos;-1.9;0
44.54548;Player1;pos;1.9;0
44.54548;Player2;pos;-1.9;0
44.54929;Player1;pos;1.9;0
44.54929;Player2;pos;-1.9;0
44.55339;Player1;pos;1.9;0
44.55339;Player2;pos;-1.9;0
44.55716;Player1;pos;1.9;0
44.55716;Player2;pos;-1.9;0
44.56038;Player1;pos;1.9;0
44.56038;Player2;pos;-1.9;0
44.56703;Player1;pos;1.9;0
44.56703;Player2;pos;-1.9;0
44.5704;Player1;pos;1.9;0
44.5704;Player2;pos;-1.9;0
44.57452;Player1;pos;1.9;0
44.57452;Player2;pos;-1.9;0
44.57841;Player1;pos;1.9;0
44.57841;Player2;pos;-1.9;0
44.58188;Player1;pos;1.9;0
44.58188;Player2;pos;-1.9;0
44.5878;Player1;pos;1.9;0
44.5878;Player2;pos;-1.9;0
44.5914;Player1;pos;1.9;0
44.5914;Player2;pos;-1.9;0
44.59453;Player1;pos;1.9;0
44.59453;Player2;pos;-1.9;0
44.59763;Player1;pos;1.9;0
44.59763;Player2;pos;-1.9;0
44.60177;Player1;pos;1.9;0
44.60177;Player2;pos;-1.9;0
44.60865;Player1;pos;1.9;0
44.60865;Player2;pos;-1.9;0
44.61216;Player1;pos;1.9;0
44.61216;Player2;pos;-1.9;0
44.61624;Player1;pos;1.9;0
44.61624;Player2;pos;-1.9;0
44.62031;Player1;pos;1.9;0
44.62031;Player2;pos;-1.9;0
44.62621;Player1;pos;1.9;0
44.62621;Player2;pos;-1.9;0
44.62949;Player1;pos;1.9;0
44.62949;Player2;pos;-1.9;0
44.63326;Player1;pos;1.9;0
44.63326;Player2;pos;-1.9;0
44.63715;Player1;pos;1.9;0
44.63715;Player2;pos;-1.9;0
44.64031;Player1;pos;1.9;0
44.64031;Player2;pos;-1.9;0
44.64648;Player1;pos;1.9;0
44.64648;Player2;pos;-1.9;0
44.6502;Player1;pos;1.9;0
44.6502;Player2;pos;-1.9;0
44.65427;Player1;pos;1.9;0
44.65427;Player2;pos;-1.9;0
44.65862;Player1;pos;1.9;0
44.65862;Player2;pos;-1.9;0
44.66184;Player1;pos;1.9;0
44.66184;Player2;pos;-1.9;0
44.66767;Player1;pos;1.9;0
44.66767;Player2;pos;-1.9;0
44.67133;Player1;pos;1.9;0
44.67133;Player2;pos;-1.9;0
44.67524;Player1;pos;1.9;0
44.67524;Player2;pos;-1.9;0
44.67884;Player1;pos;1.9;0
44.67884;Player2;pos;-1.9;0
44.68201;Player1;pos;1.9;0
44.68201;Player2;pos;-1.9;0
44.68823;Player1;pos;1.9;0
44.68823;Player2;pos;-1.9;0
44.6923;Player1;pos;1.9;0
44.6923;Player2;pos;-1.9;0
44.69624;Player1;pos;1.9;0
44.69624;Player2;pos;-1.9;0
44.69971;Player1;pos;1.9;0
44.69971;Player2;pos;-1.9;0
44.70284;Player1;pos;1.9;0
44.70284;Player2;pos;-1.9;0
44.70832;Player1;pos;1.9;0
44.70832;Player2;pos;-1.9;0
44.71161;Player1;pos;1.9;0
44.71161;Player2;pos;-1.9;0
44.71494;Player1;pos;1.9;0
44.71494;Player2;pos;-1.9;0
44.71901;Player1;pos;1.9;0
44.71901;Player2;pos;-1.9;0
44.72297;Player1;pos;1.9;0
44.72297;Player2;pos;-1.9;0
44.72897;Player1;pos;1.9;0
44.72897;Player2;pos;-1.9;0
44.73236;Player1;pos;1.9;0
44.73236;Player2;pos;-1.9;0
44.73573;Player1;pos;1.9;0
44.73573;Player2;pos;-1.9;0
44.74078;Player1;pos;1.9;0
44.74078;Player2;pos;-1.9;0
44.74726;Player1;pos;1.9;0
44.74726;Player2;pos;-1.9;0
44.75115;Player1;pos;1.9;0
44.75115;Player2;pos;-1.9;0
44.7552;Player1;pos;1.9;0
44.7552;Player2;pos;-1.9;0
44.75918;Player1;pos;1.9;0
44.75918;Player2;pos;-1.9;0
44.76357;Player1;pos;1.9;0
44.76357;Player2;pos;-1.9;0
44.76929;Player1;pos;1.9;0
44.76929;Player2;pos;-1.9;0
44.77274;Player1;pos;1.9;0
44.77274;Player2;pos;-1.9;0
44.77625;Player1;pos;1.9;0
44.77625;Player2;pos;-1.9;0
44.78031;Player1;pos;1.9;0
44.78031;Player2;pos;-1.9;0
44.78595;Player1;pos;1.9;0
44.78595;Player2;pos;-1.9;0
44.78917;Player1;pos;1.9;0
44.78917;Player2;pos;-1.9;0
44.79237;Player1;pos;1.9;0
44.79237;Player2;pos;-1.9;0
44.79532;Player1;pos;1.9;0
44.79532;Player2;pos;-1.9;0
44.79881;Player1;pos;1.9;0
44.79881;Player2;pos;-1.9;0
44.80275;Player1;pos;1.9;0
44.80275;Player2;pos;-1.9;0
44.80933;Player1;pos;1.9;0
44.80933;Player2;pos;-1.9;0
44.81313;Player1;pos;1.9;0
44.81313;Player2;pos;-1.9;0
44.81605;Player1;pos;1.9;0
44.81605;Player2;pos;-1.9;0
44.81975;Player1;pos;1.9;0
44.81975;Player2;pos;-1.9;0
44.82406;Player1;pos;1.9;0
44.82406;Player2;pos;-1.9;0
44.83035;Player1;pos;1.9;0
44.83035;Player2;pos;-1.9;0
44.83418;Player1;pos;1.9;0
44.83418;Player2;pos;-1.9;0
44.83812;Player1;pos;1.9;0
44.83812;Player2;pos;-1.9;0
44.84237;Player1;pos;1.9;0
44.84237;Player2;pos;-1.9;0
44.84898;Player1;pos;1.9;0
44.84898;Player2;pos;-1.9;0
44.8521;Player1;pos;1.9;0
44.8521;Player2;pos;-1.9;0
44.85538;Player1;pos;1.9;0
44.85538;Player2;pos;-1.9;0
44.8589;Player1;pos;1.9;0
44.8589;Player2;pos;-1.9;0
44.86222;Player1;pos;1.9;0
44.86222;Player2;pos;-1.9;0
44.86818;Player1;pos;1.9;0
44.86818;Player2;pos;-1.9;0
44.87231;Player1;pos;1.9;0
44.87231;Player2;pos;-1.9;0
44.87638;Player1;pos;1.9;0
44.87638;Player2;pos;-1.9;0
44.87965;Player1;pos;1.9;0
44.87965;Player2;pos;-1.9;0
44.88375;Player1;pos;1.9;0
44.88375;Player2;pos;-1.9;0
44.88944;Player1;pos;1.9;0
44.88944;Player2;pos;-1.9;0
44.89332;Player1;pos;1.9;0
44.89332;Player2;pos;-1.9;0
44.89706;Player1;pos;1.9;0
44.89706;Player2;pos;-1.9;0
44.90122;Player1;pos;1.9;0
44.90122;Player2;pos;-1.9;0
44.90742;Player1;pos;1.9;0
44.90742;Player2;pos;-1.9;0
44.91055;Player1;pos;1.9;0
44.91055;Player2;pos;-1.9;0
44.91473;Player1;pos;1.9;0
44.91473;Player2;pos;-1.9;0
44.91964;Player1;pos;1.9;0
44.91964;Player2;pos;-1.9;0
44.92317;Player1;pos;1.9;0
44.92317;Player2;pos;-1.9;0
44.92876;Player1;pos;1.9;0
44.92876;Player2;pos;-1.9;0
44.9322;Player1;pos;1.9;0
44.9322;Player2;pos;-1.9;0
44.93543;Player1;pos;1.9;0
44.93543;Player2;pos;-1.9;0
44.93931;Player1;pos;1.9;0
44.93931;Player2;pos;-1.9;0
44.94292;Player1;pos;1.9;0
44.94292;Player2;pos;-1.9;0
44.94951;Player1;pos;1.9;0
44.94951;Player2;pos;-1.9;0
44.95287;Player1;pos;1.9;0
44.95287;Player2;pos;-1.9;0
44.95643;Player1;pos;1.9;0
44.95643;Player2;pos;-1.9;0
44.96024;Player1;pos;1.9;0
44.96024;Player2;pos;-1.9;0
44.96547;Player1;pos;1.9;0
44.96547;Player2;pos;-1.9;0
44.96918;Player1;pos;1.9;0
44.96918;Player2;pos;-1.9;0
44.97338;Player1;pos;1.9;0
44.97338;Player2;pos;-1.9;0
44.97731;Player1;pos;1.9;0
44.97731;Player2;pos;-1.9;0
44.98127;Player1;pos;1.9;0
44.98127;Player2;pos;-1.9;0
44.98754;Player1;pos;1.9;0
44.98754;Player2;pos;-1.9;0
44.9908;Player1;pos;1.9;0
44.9908;Player2;pos;-1.9;0
44.99435;Player1;pos;1.9;0
44.99435;Player2;pos;-1.9;0
44.99808;Player1;pos;1.9;0
44.99808;Player2;pos;-1.9;0
45.00217;Player1;pos;1.9;0
45.00217;Player2;pos;-1.9;0
45.00814;Player1;pos;1.9;0
45.00814;Player2;pos;-1.9;0
45.01141;Player1;pos;1.9;0
45.01141;Player2;pos;-1.9;0
45.01521;Player1;pos;1.9;0
45.01521;Player2;pos;-1.9;0
45.01823;Player1;pos;1.9;0
45.01823;Player2;pos;-1.9;0
45.02181;Player1;pos;1.9;0
45.02181;Player2;pos;-1.9;0
45.02774;Player1;pos;1.9;0
45.02774;Player2;pos;-1.9;0
45.03226;Player1;pos;1.9;0
45.03226;Player2;pos;-1.9;0
45.03562;Player1;pos;1.9;0
45.03562;Player2;pos;-1.9;0
45.03881;Player1;pos;1.9;0
45.03881;Player2;pos;-1.9;0
45.04305;Player1;pos;1.9;0
