0;System;start;0;0
17.64642;Player2;pos;-1.9;0
17.66247;Player1;pos;1.9;0
17.66247;Player2;pos;-1.9;0
17.67861;Player1;pos;1.9;0
17.67861;Player2;pos;-1.9;0
17.69546;Player1;pos;1.9;0
17.69546;Player2;pos;-1.9;0
17.71146;Player1;pos;1.9;0
17.71146;Player2;pos;-1.9;0
17.72884;Player1;pos;1.9;0
17.72884;Player2;pos;-1.9;0
17.74454;Player1;pos;1.9;0
17.74454;Player2;pos;-1.9;0
17.76065;Player1;pos;1.9;0
17.76065;Player2;pos;-1.9;0
17.77647;Player1;pos;1.9;0
17.77647;Player2;pos;-1.9;0
17.79344;Player1;pos;1.9;0
17.79344;Player2;pos;-1.9;0
17.81053;Player1;pos;1.9;0
17.81053;Player2;pos;-1.9;0
17.82649;Player1;pos;1.9;0
17.82649;Player2;pos;-1.9;0
17.84372;Player1;pos;1.9;0
17.84372;Player2;pos;-1.9;0
17.85942;Player1;pos;1.9;0
17.85942;Player2;pos;-1.9;0
17.87546;Player1;pos;1.9;0
17.87546;Player2;pos;-1.9;0
17.89252;Player1;pos;1.9;0
17.89252;Player2;pos;-1.9;0
17.90853;Player1;pos;1.9;0
17.90853;Player2;pos;-1.9;0
17.9255;Player1;pos;1.9;0
17.9255;Player2;pos;-1.9;0
17.94158;Player1;pos;1.9;0
17.94158;Player2;pos;-1.9;0
17.95751;Player1;pos;1.9;0
17.95751;Player2;pos;-1.9;0
17.97449;Player1;pos;1.9;0
17.97449;Player2;pos;-1.9;0
17.99099;Player1;pos;1.9;0
17.99099;Player2;pos;-1.9;0
18.00875;Player1;pos;1.9;0
18.00875;Player2;pos;-1.9;0
18.02345;Player1;pos;1.9;0
18.02345;Player2;pos;-1.9;0
18.03959;Player1;pos;1.9;0
18.03959;Player2;pos;-1.9;0
18.05554;Player1;pos;1.9;0
18.05554;Player2;pos;-1.9;0
18.07228;Player1;pos;1.9;0
18.07228;Player2;pos;-1.9;0
18.08851;Player1;pos;1.9;0
18.08851;Player2;pos;-1.9;0
18.10463;Player1;pos;1.9;0
18.10463;Player2;pos;-1.9;0
18.12154;Player1;pos;1.9;0
18.12154;Player2;pos;-1.9;0
18.13754;Player1;pos;1.9;0
18.13754;Player2;pos;-1.9;0
18.15452;Player1;pos;1.9;0
18.15452;Player2;pos;-1.9;0
18.17049;Player1;pos;1.9;0
18.17049;Player2;pos;-1.9;0
18.18638;Player1;pos;1.9;0
18.18638;Player2;pos;-1.9;0
18.20249;Player1;pos;1.9;0
18.20249;Player2;pos;-1.9;0
18.21958;Player1;pos;1.9;0
18.21958;Player2;pos;-1.9;0
18.2355;Player1;pos;1.9;0
18.2355;Player2;pos;-1.9;0
18.25152;Player1;pos;1.9;0
18.25152;Player2;pos;-1.9;0
18.26848;Player1;pos;1.9;0
18.26848;Player2;pos;-1.9;0
18.28449;Player1;pos;1.9;0
18.28449;Player2;pos;-1.9;0
18.30061;Player1;pos;1.9;0
18.30061;Player2;pos;-1.9;0
18.31761;Player1;pos;1.9;0
18.31761;Player2;pos;-1.9;0
18.33342;Player1;pos;1.9;0
18.33342;Player2;pos;-1.9;0
18.34969;Player1;pos;1.9;0
18.34969;Player2;pos;-1.9;0
18.3655;Player1;pos;1.9;0
18.3655;Player2;pos;-1.9;0
18.38246;Player1;pos;1.9;0
18.38246;Player2;pos;-1.9;0
18.39874;Player1;pos;1.9;0
18.39874;Player2;pos;-1.9;0
18.41454;Player1;pos;1.9;0
18.41454;Player2;pos;-1.9;0
18.43061;Player1;pos;1.9;0
18.43061;Player2;pos;-1.9;0
18.44787;Player1;pos;1.9;0
18.44787;Player2;pos;-1.9;0
18.46461;Player1;pos;1.9;0
18.46461;Player2;pos;-1.9;0
18.48058;Player1;pos;1.9;0
18.48058;Player2;pos;-1.9;0
18.49788;Player1;pos;1.9;0
18.49788;Player2;pos;-1.9;0
18.51351;Player1;pos;1.9;0
18.51351;Player2;pos;-1.9;0
18.531;Player1;pos;1.9;0
18.531;Player2;pos;-1.9;0
18.54648;Player1;pos;1.9;0
18.54648;Player2;pos;-1.9;0
18.56348;Player1;pos;1.9;0
18.56348;Player2;pos;-1.9;0
18.57973;Player1;pos;1.9;0
18.57973;Player2;pos;-1.9;0
18.59656;Player1;pos;1.9;0
18.59656;Player2;pos;-1.9;0
18.6125;Player1;pos;1.9;0
18.6125;Player2;pos;-1.9;0
18.62842;Player1;pos;1.9;0
18.62842;Player2;pos;-1.9;0
18.64468;Player1;pos;1.9;0
18.64468;Player2;pos;-1.9;0
18.66055;Player1;pos;1.9;0
18.66055;Player2;pos;-1.9;0
18.67662;Player1;pos;1.9;0
18.67662;Player2;pos;-1.9;0
18.69361;Player1;pos;1.9;0
18.69361;Player2;pos;-1.9;0
18.70955;Player1;pos;1.9;0
18.70955;Player2;pos;-1.9;0
18.72653;Player1;pos;1.9;0
18.72653;Player2;pos;-1.9;0
18.74248;Player1;pos;1.9;0
18.74248;Player2;pos;-1.9;0
18.75959;Player1;pos;1.9;0
18.75959;Player2;pos;-1.9;0
18.77688;Player1;pos;1.9;0
18.77688;Player2;pos;-1.9;0
18.79158;Player1;pos;1.9;0
18.79158;Player2;pos;-1.9;0
18.80857;Player1;pos;1.9;0
18.80857;Player2;pos;-1.9;0
18.82562;Player1;pos;1.9;0
18.82562;Player2;pos;-1.9;0
18.84156;Player1;pos;1.9;0
18.84156;Player2;pos;-1.9;0
18.85855;Player1;pos;1.9;0
18.85855;Player2;pos;-1.9;0
18.87601;Player1;pos;1.9;0
18.87601;Player2;pos;-1.9;0
18.89055;Player1;pos;1.9;0
18.89055;Player2;pos;-1.9;0
18.90768;Player1;pos;1.9;0
18.90768;Player2;pos;-1.9;0
18.92455;Player1;pos;1.9;0
18.92455;Player2;pos;-1.9;0
18.94062;Player1;pos;1.9;0
18.94062;Player2;pos;-1.9;0
18.95659;Player1;pos;1.9;0
18.95659;Player2;pos;-1.9;0
18.97347;Player1;pos;1.9;0
18.97347;Player2;pos;-1.9;0
18.99058;Player1;pos;1.9;0
18.99058;Player2;pos;-1.9;0
19.00653;Player1;pos;1.9;0
19.00653;Player2;pos;-1.9;0
19.0236;Player1;pos;1.9;0
19.0236;Player2;pos;-1.9;0
19.0396;Player1;pos;1.9;0
19.0396;Player2;pos;-1.9;0
19.0556;Player1;pos;1.9;0
19.0556;Player2;pos;-1.9;0
19.07248;Player1;pos;1.9;0
19.07248;Player2;pos;-1.9;0
19.08876;Player1;pos;1.9;0
19.08876;Player2;pos;-1.9;0
19.10555;Player1;pos;1.9;0
19.10555;Player2;pos;-1.9;0
19.12162;Player1;pos;1.9;0
19.12162;Player2;pos;-1.9;0
19.13861;Player1;pos;1.9;0
19.13861;Player2;pos;-1.9;0
19.15458;Player1;pos;1.9;0
19.15458;Player2;pos;-1.9;0
19.17157;Player1;pos;1.9;0
19.17157;Player2;pos;-1.9;0
19.18756;Player1;pos;1.9;0
19.18756;Player2;pos;-1.9;0
19.20466;Player1;pos;1.9;0
19.20466;Player2;pos;-1.9;0
19.22056;Player1;pos;1.9;0
19.22056;Player2;pos;-1.9;0
19.23655;Player1;pos;1.9;0
19.23655;Player2;pos;-1.9;0
19.25356;Player1;pos;1.9;0
19.25356;Player2;pos;-1.9;0
19.26963;Player1;pos;1.9;0
19.26963;Player2;pos;-1.9;0
19.28652;Player1;pos;1.9;0
19.28652;Player2;pos;-1.9;0
19.30262;Player1;pos;1.9;0
19.30262;Player2;pos;-1.9;0
19.32012;Player1;pos;1.9;0
19.32012;Player2;pos;-1.9;0
19.33557;Player1;pos;1.9;0
19.33557;Player2;pos;-1.9;0
19.3516;Player1;pos;1.9;0
19.3516;Player2;pos;-1.9;0
19.36857;Player1;pos;1.9;0
19.36857;Player2;pos;-1.9;0
19.3848;Player1;pos;1.9;0
19.3848;Player2;pos;-1.9;0
19.40056;Player1;pos;1.9;0
19.40056;Player2;pos;-1.9;0
19.41765;Player1;pos;1.9;0
19.41765;Player2;pos;-1.9;0
19.43363;Player1;pos;1.9;0
19.43363;Player2;pos;-1.9;0
19.44958;Player1;pos;1.9;0
19.44958;Player2;pos;-1.9;0
19.4671;Player1;pos;1.9;0
19.4671;Player2;pos;-1.9;0
19.4826;Player1;pos;1.9;0
19.4826;Player2;pos;-1.9;0
19.49852;Player1;pos;1.9;0
19.49852;Player2;pos;-1.9;0
19.51562;Player1;pos;1.9;0
19.51562;Player2;pos;-1.9;0
19.53162;Player1;pos;1.9;0
19.53162;Player2;pos;-1.9;0
19.548;Player1;pos;1.9;0
19.548;Player2;pos;-1.9;0
19.56593;Player1;pos;1.9;0
19.56593;Player2;pos;-1.9;0
19.58055;Player1;pos;1.9;0
19.58055;Player2;pos;-1.9;0
19.59656;Player1;pos;1.9;0
19.59656;Player2;pos;-1.9;0
19.61354;Player1;pos;1.9;0
19.61354;Player2;pos;-1.9;0
19.62947;Player1;pos;1.9;0
19.62947;Player2;pos;-1.9;0
19.64561;Player1;pos;1.9;0
19.64561;Player2;pos;-1.9;0
19.6616;Player1;pos;1.9;0
19.6616;Player2;pos;-1.9;0
19.67858;Player1;pos;1.9;0
19.67858;Player2;pos;-1.9;0
19.69453;Player1;pos;1.9;0
19.69453;Player2;pos;-1.9;0
19.71067;Player1;pos;1.9;0
19.71067;Player2;pos;-1.9;0
19.72754;Player1;pos;1.9;0
19.72754;Player2;pos;-1.9;0
19.74352;Player1;pos;1.9;0
19.74352;Player2;pos;-1.9;0
19.75963;Player1;pos;1.9;0
19.75963;Player2;pos;-1.9;0
19.77556;Player1;pos;1.9;0
19.77556;Player2;pos;-1.9;0
19.79172;Player1;pos;1.9;0
19.79172;Player2;pos;-1.9;0
19.80864;Player1;pos;1.9;0
19.80864;Player2;pos;-1.9;0
19.82461;Player1;pos;1.9;0
19.82461;Player2;pos;-1.9;0
19.84304;Player1;pos;1.9;0
19.84304;Player2;pos;-1.9;0
19.85759;Player1;pos;1.9;0
19.85759;Player2;pos;-1.9;0
19.87357;Player1;pos;1.9;0
19.87357;Player2;pos;-1.9;0
19.89057;Player1;pos;1.9;0
19.89057;Player2;pos;-1.9;0
19.90758;Player1;pos;1.9;0
19.90758;Player2;pos;-1.9;0
19.92361;Player1;pos;1.9;0
19.92361;Player2;pos;-1.9;0
19.93965;Player1;pos;1.9;0
19.93965;Player2;pos;-1.9;0
19.95659;Player1;pos;1.9;0
19.95659;Player2;pos;-1.9;0
19.9726;Player1;pos;1.9;0
19.9726;Player2;pos;-1.9;0
19.9896;Player1;pos;1.9;0
19.9896;Player2;pos;-1.9;0
20.00572;Player1;pos;1.9;0
20.00572;Player2;pos;-1.9;0
20.02163;Player1;pos;1.9;0
20.02163;Player2;pos;-1.9;0
20.03864;Player1;pos;1.9;0
20.03864;Player2;pos;-1.9;0
20.05462;Player1;pos;1.9;0
20.05462;Player2;pos;-1.9;0
20.07196;Player1;pos;1.9;0
20.07196;Player2;pos;-1.9;0
20.08661;Player1;pos;1.9;0
20.08661;Player2;pos;-1.9;0
20.10355;Player1;pos;1.9;0
20.10355;Player2;pos;-1.9;0
20.11968;Player1;pos;1.9;0
20.11968;Player2;pos;-1.9;0
20.13717;Player1;pos;1.9;0
20.13717;Player2;pos;-1.9;0
20.15161;Player1;pos;1.9;0
20.15161;Player2;pos;-1.9;0
20.16756;Player1;pos;1.9;0
20.16756;Player2;pos;-1.9;0
20.18467;Player1;pos;1.9;0
20.18467;Player2;pos;-1.9;0
20.19965;Player1;pos;1.9;0
20.19965;Player2;pos;-1.9;0
20.21674;Player1;pos;1.9;0
20.21674;Player2;pos;-1.9;0
20.23164;Player1;pos;1.9;0
20.23164;Player2;pos;-1.9;0
20.24879;Player1;pos;1.9;0
20.24879;Player2;pos;-1.9;0
20.26461;Player1;pos;1.9;0
20.26461;Player2;pos;-1.9;0
20.28062;Player1;pos;1.9;0
20.28062;Player2;pos;-1.9;0
20.29664;Player1;pos;1.9;0
20.29664;Player2;pos;-1.9;0
20.31357;Player1;pos;1.9;0
20.31357;Player2;pos;-1.9;0
20.32973;Player1;pos;1.9;0
20.32973;Player2;pos;-1.9;0
20.34563;Player1;pos;1.9;0
20.34563;Player2;pos;-1.9;0
20.36264;Player1;pos;1.9;0
20.36264;Player2;pos;-1.9;0
20.38063;Player1;pos;1.9;0
20.38063;Player2;pos;-1.9;0
20.39468;Player1;pos;1.9;0
20.39468;Player2;pos;-1.9;0
20.4107;Player1;pos;1.9;0
20.4107;Player2;pos;-1.9;0
20.42664;Player1;pos;1.9;0
20.42664;Player2;pos;-1.9;0
20.44261;Player1;pos;1.9;0
20.44261;Player2;pos;-1.9;0
20.45964;Player1;pos;1.9;0
20.45964;Player2;pos;-1.9;0
20.47579;Player1;pos;1.9;0
20.47579;Player2;pos;-1.9;0
20.49172;Player1;pos;1.9;0
20.49172;Player2;pos;-1.9;0
20.50853;Player1;pos;1.9;0
20.50853;Player2;pos;-1.9;0
20.5246;Player1;pos;1.9;0
20.5246;Player2;pos;-1.9;0
20.54064;Player1;pos;1.9;0
20.54064;Player2;pos;-1.9;0
20.55667;Player1;pos;1.9;0
20.55667;Player2;pos;-1.9;0
20.57495;Player1;pos;1.9;0
20.57495;Player2;pos;-1.9;0
20.58959;Player1;pos;1.9;0
20.58959;Player2;pos;-1.9;0
20.60562;Player1;pos;1.9;0
20.60562;Player2;pos;-1.9;0
20.62165;Player1;pos;1.9;0
20.62165;Player2;pos;-1.9;0
20.63756;Player1;pos;1.9;0
20.63756;Player2;pos;-1.9;0
20.65382;Player1;pos;1.9;0
20.65382;Player2;pos;-1.9;0
20.66966;Player1;pos;1.9;0
20.66966;Player2;pos;-1.9;0
20.68703;Player1;pos;1.9;0
20.68703;Player2;pos;-1.9;0
20.70167;Player1;pos;1.9;0
20.70167;Player2;pos;-1.9;0
20.71887;Player1;pos;1.9;0
20.71887;Player2;pos;-1.9;0
20.73464;Player1;pos;1.9;0
20.73464;Player2;pos;-1.9;0
20.75059;Player1;pos;1.9;0
20.75059;Player2;pos;-1.9;0
20.76773;Player1;pos;1.9;0
20.76773;Player2;pos;-1.9;0
20.78408;Player1;pos;1.9;0
20.78408;Player2;pos;-1.9;0
20.79881;Player1;pos;1.9;0
20.79881;Player2;pos;-1.9;0
20.81565;Player1;pos;1.9;0
20.81565;Player2;pos;-1.9;0
20.83161;Player1;pos;1.9;0
20.83161;Player2;pos;-1.9;0
20.84816;Player1;pos;1.9;0
20.84816;Player2;pos;-1.9;0
20.86462;Player1;pos;1.9;0
20.86462;Player2;pos;-1.9;0
20.88101;Player1;pos;1.9;0
20.88101;Player2;pos;-1.9;0
20.89818;Player1;pos;1.9;0
20.89818;Player2;pos;-1.9;0
20.91356;Player1;pos;1.9;0
20.91356;Player2;pos;-1.9;0
20.9297;Player1;pos;1.9;0
20.9297;Player2;pos;-1.9;0
20.9467;Player1;pos;1.9;0
20.9467;Player2;pos;-1.9;0
20.96252;Player1;pos;1.9;0
20.96252;Player2;pos;-1.9;0
20.97882;Player1;pos;1.9;0
20.97882;Player2;pos;-1.9;0
20.99355;Player1;pos;1.9;0
20.99355;Player2;pos;-1.9;0
21.01077;Player1;pos;1.9;0
21.01077;Player2;pos;-1.9;0
21.02665;Player1;pos;1.9;0
21.02665;Player2;pos;-1.9;0
21.04353;Player1;pos;1.9;0
21.04353;Player2;pos;-1.9;0
21.05963;Player1;pos;1.9;0
21.05963;Player2;pos;-1.9;0
21.07664;Player1;pos;1.9;0
21.07664;Player2;pos;-1.9;0
21.0927;Player1;pos;1.9;0
21.0927;Player2;pos;-1.9;0
21.10868;Player1;pos;1.9;0
21.10868;Player2;pos;-1.9;0
21.12464;Player1;pos;1.9;0
21.12464;Player2;pos;-1.9;0
21.14165;Player1;pos;1.9;0
21.14165;Player2;pos;-1.9;0
21.15884;Player1;pos;1.9;0
21.15884;Player2;pos;-1.9;0
21.1747;Player1;pos;1.9;0
21.1747;Player2;pos;-1.9;0
21.19066;Player1;pos;1.9;0
21.19066;Player2;pos;-1.9;0
21.20763;Player1;pos;1.9;0
21.20763;Player2;pos;-1.9;0
21.22499;Player1;pos;1.9;0
21.22499;Player2;pos;-1.9;0
21.23972;Player1;pos;1.9;0
21.23972;Player2;pos;-1.9;0
21.25667;Player1;pos;1.9;0
21.25667;Player2;pos;-1.9;0
21.27254;Player1;pos;1.9;0
21.27254;Player2;pos;-1.9;0
21.28869;Player1;pos;1.9;0
21.28869;Player2;pos;-1.9;0
21.30582;Player1;pos;1.9;0
21.30582;Player2;pos;-1.9;0
21.32169;Player1;pos;1.9;0
21.32169;Player2;pos;-1.9;0
21.33768;Player1;pos;1.9;0
21.33768;Player2;pos;-1.9;0
21.35363;Player1;pos;1.9;0
21.35363;Player2;pos;-1.9;0
21.37071;Player1;pos;1.9;0
21.37071;Player2;pos;-1.9;0
21.38684;Player1;pos;1.9;0
21.38684;Player2;pos;-1.9;0
21.40267;Player1;pos;1.9;0
21.40267;Player2;pos;-1.9;0
21.41868;Player1;pos;1.9;0
21.41868;Player2;pos;-1.9;0
21.43569;Player1;pos;1.9;0
21.43569;Player2;pos;-1.9;0
21.45167;Player1;pos;1.9;0
21.45167;Player2;pos;-1.9;0
21.4687;Player1;pos;1.9;0
21.4687;Player2;pos;-1.9;0
21.48467;Player1;pos;1.9;0
21.48467;Player2;pos;-1.9;0
21.50173;Player1;pos;1.9;0
21.50173;Player2;pos;-1.9;0
21.51796;Player1;pos;1.9;0
21.51796;Player2;pos;-1.9;0
21.53272;Player1;pos;1.9;0
21.53272;Player2;pos;-1.9;0
21.54875;Player1;pos;1.9;0
21.54875;Player2;pos;-1.9;0
21.56567;Player1;pos;1.9;0
21.56567;Player2;pos;-1.9;0
21.58067;Player1;pos;1.9;0
21.58067;Player2;pos;-1.9;0
21.59671;Player1;pos;1.9;0
21.59671;Player2;pos;-1.9;0
21.61365;Player1;pos;1.9;0
21.61365;Player2;pos;-1.9;0
21.62978;Player1;pos;1.9;0
21.62978;Player2;pos;-1.9;0
21.64573;Player1;pos;1.9;0
21.64573;Player2;pos;-1.9;0
21.66273;Player1;pos;1.9;0
21.66273;Player2;pos;-1.9;0
21.67866;Player1;pos;1.9;0
21.67866;Player2;pos;-1.9;0
21.6947;Player1;pos;1.9;0
21.6947;Player2;pos;-1.9;0
21.71172;Player1;pos;1.9;0
21.71172;Player2;pos;-1.9;0
21.7277;Player1;pos;1.9;0
21.7277;Player2;pos;-1.9;0
21.74493;Player1;pos;1.9;0
21.74493;Player2;pos;-1.9;0
21.76078;Player1;pos;1.9;0
21.76078;Player2;pos;-1.9;0
21.77682;Player1;pos;1.9;0
21.77682;Player2;pos;-1.9;0
21.79503;Player1;pos;1.9;0
21.79503;Player2;pos;-1.9;0
21.80976;Player1;pos;1.9;0
21.80976;Player2;pos;-1.9;0
21.82573;Player1;pos;1.9;0
21.82573;Player2;pos;-1.9;0
21.84174;Player1;pos;1.9;0
21.84174;Player2;pos;-1.9;0
21.85772;Player1;pos;1.9;0
21.85772;Player2;pos;-1.9;0
21.87477;Player1;pos;1.9;0
21.87477;Player2;pos;-1.9;0
21.89075;Player1;pos;1.9;0
21.89075;Player2;pos;-1.9;0
21.9068;Player1;pos;1.9;0
21.9068;Player2;pos;-1.9;0
21.92284;Player1;pos;1.9;0
21.92284;Player2;pos;-1.9;0
21.93973;Player1;pos;1.9;0
21.93973;Player2;pos;-1.9;0
21.9558;Player1;pos;1.9;0
21.9558;Player2;pos;-1.9;0
21.9716;Player1;pos;1.9;0
21.9716;Player2;pos;-1.9;0
21.98776;Player1;pos;1.9;0
21.98776;Player2;pos;-1.9;0
22.00474;Player1;pos;1.9;0
22.00474;Player2;pos;-1.9;0
22.02072;Player1;pos;1.9;0
22.02072;Player2;pos;-1.9;0
22.03681;Player1;pos;1.9;0
22.03681;Player2;pos;-1.9;0
22.05274;Player1;pos;1.9;0
22.05274;Player2;pos;-1.9;0
22.06975;Player1;pos;1.9;0
22.06975;Player2;pos;-1.9;0
22.08579;Player1;pos;1.9;0
22.08579;Player2;pos;-1.9;0
22.10173;Player1;pos;1.9;0
22.10173;Player2;pos;-1.9;0
22.11823;Player1;pos;1.9;0
22.11823;Player2;pos;-1.9;0
22.13367;Player1;pos;1.9;0
22.13367;Player2;pos;-1.9;0
22.14914;Player1;pos;1.9;0
22.14914;Player2;pos;-1.9;0
22.16472;Player1;pos;1.9;0
22.16472;Player2;pos;-1.9;0
22.18174;Player1;pos;1.9;0
22.18174;Player2;pos;-1.9;0
22.19823;Player1;pos;1.9;0
22.19823;Player2;pos;-1.9;0
22.21282;Player1;pos;1.9;0
22.21282;Player2;pos;-1.9;0
22.22996;Player1;pos;1.9;0
22.22996;Player2;pos;-1.9;0
22.24574;Player1;pos;1.9;0
22.24574;Player2;pos;-1.9;0
22.26169;Player1;pos;1.9;0
22.26169;Player2;pos;-1.9;0
22.27778;Player1;pos;1.9;0
22.27778;Player2;pos;-1.9;0
22.2937;Player1;pos;1.9;0
22.2937;Player2;pos;-1.9;0
22.31085;Player1;pos;1.9;0
22.31085;Player2;pos;-1.9;0
22.32668;Player1;pos;1.9;0
22.32668;Player2;pos;-1.9;0
22.3427;Player1;pos;1.9;0
22.3427;Player2;pos;-1.9;0
22.35899;Player1;pos;1.9;0
22.35899;Player2;pos;-1.9;0
22.37477;Player1;pos;1.9;0
22.37477;Player2;pos;-1.9;0
22.39072;Player1;pos;1.9;0
22.39072;Player2;pos;-1.9;0
22.40672;Player1;pos;1.9;0
22.40672;Player2;pos;-1.9;0
22.42289;Player1;pos;1.9;0
22.42289;Player2;pos;-1.9;0
22.43862;Player1;pos;1.9;0
22.43862;Player2;pos;-1.9;0
22.45483;Player1;pos;1.9;0
22.45483;Player2;pos;-1.9;0
22.47073;Player1;pos;1.9;0
22.47073;Player2;pos;-1.9;0
22.48672;Player1;pos;1.9;0
22.48672;Player2;pos;-1.9;0
22.50274;Player1;pos;1.9;0
22.50274;Player2;pos;-1.9;0
22.51879;Player1;pos;1.9;0
22.51879;Player2;pos;-1.9;0
22.53486;Player1;pos;1.9;0
22.53486;Player2;pos;-1.9;0
22.55215;Player1;pos;1.9;0
22.55215;Player2;pos;-1.9;0
22.56675;Player1;pos;1.9;0
22.56675;Player2;pos;-1.9;0
22.58291;Player1;pos;1.9;0
22.58291;Player2;pos;-1.9;0
22.59889;Player1;pos;1.9;0
22.59889;Player2;pos;-1.9;0
22.61479;Player1;pos;1.9;0
22.61479;Player2;pos;-1.9;0
22.63073;Player1;pos;1.9;0
22.63073;Player2;pos;-1.9;0
22.64682;Player1;pos;1.9;0
22.64682;Player2;pos;-1.9;0
22.66268;Player1;pos;1.9;0
22.66268;Player2;pos;-1.9;0
22.67983;Player1;pos;1.9;0
22.67983;Player2;pos;-1.9;0
22.69578;Player1;pos;1.9;0
22.69578;Player2;pos;-1.9;0
22.71181;Player1;pos;1.9;0
22.71181;Player2;pos;-1.9;0
22.72789;Player1;pos;1.9;0
22.72789;Player2;pos;-1.9;0
22.7436;Player1;pos;1.9;0
22.7436;Player2;pos;-1.9;0
22.75983;Player1;pos;1.9;0
22.75983;Player2;pos;-1.9;0
22.77577;Player1;pos;1.9;0
22.77577;Player2;pos;-1.9;0
22.79172;Player1;pos;1.9;0
22.79172;Player2;pos;-1.9;0
22.80794;Player1;pos;1.9;0
22.80794;Player2;pos;-1.9;0
22.82419;Player1;pos;1.9;0
22.82419;Player2;pos;-1.9;0
22.83982;Player1;pos;1.9;0
22.83982;Player2;pos;-1.9;0
22.85592;Player1;pos;1.9;0
22.85592;Player2;pos;-1.9;0
22.87277;Player1;pos;1.9;0
22.87277;Player2;pos;-1.9;0
22.88894;Player1;pos;1.9;0
22.88894;Player2;pos;-1.9;0
22.90475;Player1;pos;1.9;0
22.90475;Player2;pos;-1.9;0
22.92085;Player1;pos;1.9;0
22.92085;Player2;pos;-1.9;0
22.93675;Player1;pos;1.9;0
22.93675;Player2;pos;-1.9;0
22.95274;Player1;pos;1.9;0
22.95274;Player2;pos;-1.9;0
22.96877;Player1;pos;1.9;0
22.96877;Player2;pos;-1.9;0
22.98475;Player1;pos;1.9;0
22.98475;Player2;pos;-1.9;0
23.00077;Player1;pos;1.9;0
23.00077;Player2;pos;-1.9;0
23.01584;Player1;pos;1.9;0
23.01584;Player2;pos;-1.9;0
23.0319;Player1;pos;1.9;0
23.0319;Player2;pos;-1.9;0
23.04817;Player1;pos;1.9;0
23.04817;Player2;pos;-1.9;0
23.06478;Player1;pos;1.9;0
23.06478;Player2;pos;-1.9;0
23.08078;Player1;pos;1.9;0
23.08078;Player2;pos;-1.9;0
23.09674;Player1;pos;1.9;0
23.09674;Player2;pos;-1.9;0
23.11278;Player1;pos;1.9;0
23.11278;Player2;pos;-1.9;0
23.12877;Player1;pos;1.9;0
23.12877;Player2;pos;-1.9;0
23.14478;Player1;pos;1.9;0
23.14478;Player2;pos;-1.9;0
23.16195;Player1;pos;1.9;0
23.16195;Player2;pos;-1.9;0
23.17789;Player1;pos;1.9;0
23.17789;Player2;pos;-1.9;0
23.19381;Player1;pos;1.9;0
23.19381;Player2;pos;-1.9;0
23.2087;Player1;pos;1.9;0
23.2087;Player2;pos;-1.9;0
23.22584;Player1;pos;1.9;0
23.22584;Player2;pos;-1.9;0
23.24084;Player1;pos;1.9;0
23.24084;Player2;pos;-1.9;0
23.25783;Player1;pos;1.9;0
23.25783;Player2;pos;-1.9;0
23.27374;Player1;pos;1.9;0
23.27374;Player2;pos;-1.9;0
23.28975;Player1;pos;1.9;0
23.28975;Player2;pos;-1.9;0
23.30582;Player1;pos;1.9;0
23.30582;Player2;pos;-1.9;0
23.32178;Player1;pos;1.9;0
23.32178;Player2;pos;-1.9;0
23.33788;Player1;pos;1.9;0
23.33788;Player2;pos;-1.9;0
23.35487;Player1;pos;1.9;0
23.35487;Player2;pos;-1.9;0
23.3708;Player1;pos;1.9;0
23.3708;Player2;pos;-1.9;0
23.38692;Player1;pos;1.9;0
23.38692;Player2;pos;-1.9;0
23.40187;Player1;pos;1.9;0
23.40187;Player2;pos;-1.9;0
23.41881;Player1;pos;1.9;0
23.41881;Player2;pos;-1.9;0
23.43477;Player1;pos;1.9;0
23.43477;Player2;pos;-1.9;0
23.45085;Player1;pos;1.9;0
23.45085;Player2;pos;-1.9;0
23.46578;Player1;pos;1.9;0
23.46578;Player2;pos;-1.9;0
23.48182;Player1;pos;1.9;0
23.48182;Player2;pos;-1.9;0
23.49783;Player1;pos;1.9;0
23.49783;Player2;pos;-1.9;0
23.51375;Player1;pos;1.9;0
23.51375;Player2;pos;-1.9;0
23.52937;Player1;pos;1.9;0
23.52937;Player2;pos;-1.9;0
23.54469;Player1;pos;1.9;0
23.54469;Player2;pos;-1.9;0
23.56085;Player1;pos;1.9;0
23.56085;Player2;pos;-1.9;0
23.57585;Player1;pos;1.9;0
23.57585;Player2;pos;-1.9;0
23.59287;Player1;pos;1.9;0
23.59287;Player2;pos;-1.9;0
23.60876;Player1;pos;1.9;0
23.60876;Player2;pos;-1.9;0
23.62474;Player1;pos;1.9;0
23.62474;Player2;pos;-1.9;0
23.64089;Player1;pos;1.9;0
23.64089;Player2;pos;-1.9;0
23.65677;Player1;pos;1.9;0
23.65677;Player2;pos;-1.9;0
23.67186;Player1;pos;1.9;0
23.67186;Player2;pos;-1.9;0
23.68777;Player1;pos;1.9;0
23.68777;Player2;pos;-1.9;0
23.70373;Player1;pos;1.9;0
23.70373;Player2;pos;-1.9;0
23.71981;Player1;pos;1.9;0
23.71981;Player2;pos;-1.9;0
23.73581;Player1;pos;1.9;0
23.73581;Player2;pos;-1.9;0
23.75179;Player1;pos;1.9;0
23.75179;Player2;pos;-1.9;0
23.76782;Player1;pos;1.9;0
23.76782;Player2;pos;-1.9;0
23.78282;Player1;pos;1.9;0
