0;System;start;0;0
38.16401;Player2;pos;-1.9;-0.9961467
38.17884;Player1;pos;1.9;1.447472
38.17884;Player2;pos;-1.9;-0.9961467
38.18898;Player1;pos;1.9;1.447472
38.18898;Player2;pos;-1.9;-0.9961467
38.20321;Player1;pos;1.9;1.447472
38.20321;Player2;pos;-1.9;-0.9961467
38.2176;Player1;pos;1.9;1.447472
38.2176;Player2;pos;-1.9;-0.9961467
38.22713;Player1;pos;1.9;1.447472
38.22713;Player2;pos;-1.9;-0.9961467
38.2424;Player1;pos;1.9;1.447472
38.2424;Player2;pos;-1.9;-0.9961467
38.27036;Player1;pos;1.9;1.447472
38.27036;Player2;pos;-1.9;-0.9961467
38.28746;Player1;pos;1.9;1.447472
38.28746;Player2;pos;-1.9;-0.9961467
38.30319;Player1;pos;1.9;1.447472
38.30319;Player2;pos;-1.9;-0.9961467
38.31899;Player1;pos;1.9;1.447472
38.31899;Player2;pos;-1.9;-0.9961467
38.32983;Player1;pos;1.9;1.447472
38.32983;Player2;pos;-1.9;-0.9961467
38.34526;Player1;pos;1.9;1.447472
38.34526;Player2;pos;-1.9;-0.9961467
38.36095;Player1;pos;1.9;1.447472
38.36095;Player2;pos;-1.9;-0.9961467
38.37644;Player1;pos;1.9;1.447472
38.37644;Player2;pos;-1.9;-0.9961467
38.38623;Player1;pos;1.9;1.447472
38.38623;Player2;pos;-1.9;-0.9961467
38.40023;Player1;pos;1.9;1.447472
38.40023;Player2;pos;-1.9;-0.9961467
38.41531;Player1;pos;1.9;1.447472
38.41531;Player2;pos;-1.9;-0.9961467
38.42508;Player1;pos;1.9;1.447472
38.42508;Player2;pos;-1.9;-0.9961467
38.44017;Player1;pos;1.9;1.447472
38.44017;Player2;pos;-1.9;-0.9961467
38.60483;Player1;pos;1.9;1.447472
38.60483;Player2;pos;-1.9;-0.9961467
38.66984;Player1;pos;1.9;1.447472
38.66984;Player2;pos;-1.9;-0.9961467
38.69379;Player1;pos;1.9;1.447472
38.69379;Player2;pos;-1.9;-0.9961467
38.70862;Player1;pos;1.9;1.447472
38.70862;Player2;pos;-1.9;-0.9961467
38.72366;Player1;pos;1.9;1.447472
38.72366;Player2;pos;-1.9;-0.9961467
38.7386;Player1;pos;1.9;1.447472
38.7386;Player2;pos;-1.9;-0.9961467
38.74913;Player1;pos;1.9;1.447472
38.74913;Player2;pos;-1.9;-0.9961467
38.76327;Player1;pos;1.9;1.447472
38.76327;Player2;pos;-1.9;-0.9961467
38.77942;Player1;pos;1.9;1.447472
38.77942;Player2;pos;-1.9;-0.9961467
38.79103;Player1;pos;1.9;1.447472
38.79103;Player2;pos;-1.9;-0.9961467
38.80582;Player1;pos;1.9;1.447472
38.80582;Player2;pos;-1.9;-0.9961467
38.82212;Player1;pos;1.9;1.447472
38.82212;Player2;pos;-1.9;-0.9961467
38.83752;Player1;pos;1.9;1.447472
38.83752;Player2;pos;-1.9;-0.9961467
38.84861;Player1;pos;1.9;1.447472
38.84861;Player2;pos;-1.9;-0.9961467
38.8633;Player1;pos;1.9;1.447472
38.8633;Player2;pos;-1.9;-0.9961467
38.87848;Player1;pos;1.9;1.447472
38.87848;Player2;pos;-1.9;-0.9961467
38.89136;Player1;pos;1.9;1.447472
38.89136;Player2;pos;-1.9;-0.9961467
38.90711;Player1;pos;1.9;1.447472
38.90711;Player2;pos;-1.9;-0.9961467
38.92252;Player1;pos;1.9;1.447472
38.92252;Player2;pos;-1.9;-0.9961467
38.93861;Player1;pos;1.9;1.447472
38.93861;Player2;pos;-1.9;-0.9961467
38.94993;Player1;pos;1.9;1.447472
38.94993;Player2;pos;-1.9;-0.9961467
38.96618;Player1;pos;1.9;1.447472
38.96618;Player2;pos;-1.9;-0.9961467
38.98166;Player1;pos;1.9;1.447472
38.98166;Player2;pos;-1.9;-0.9961467
38.99666;Player1;pos;1.9;1.447472
38.99666;Player2;pos;-1.9;-0.9961467
39.00885;Player1;pos;1.9;1.447472
39.00885;Player2;pos;-1.9;-0.9961467
39.0242;Player1;pos;1.9;1.447472
39.0242;Player2;pos;-1.9;-0.9961467
39.03893;Player1;pos;1.9;1.447472
39.03893;Player2;pos;-1.9;-0.9961467
39.04953;Player1;pos;1.9;1.447472
39.04953;Player2;pos;-1.9;-0.9961467
39.06514;Player1;pos;1.9;1.447472
39.06514;Player2;pos;-1.9;-0.9961467
39.0806;Player1;pos;1.9;1.447472
39.0806;Player2;pos;-1.9;-0.9961467
39.09488;Player1;pos;1.9;1.447472
39.09488;Player2;pos;-1.9;-0.9961467
39.10485;Player1;pos;1.9;1.447472
39.10485;Player2;pos;-1.9;-0.9961467
39.11948;Player1;pos;1.9;1.447472
39.11948;Player2;pos;-1.9;-0.9961467
39.13005;Player1;pos;1.9;1.447472
39.13005;Player2;pos;-1.9;-0.9961467
39.14444;Player1;pos;1.9;1.447472
39.14444;Player2;pos;-1.9;-0.9961467
39.15837;Player1;pos;1.9;1.447472
39.15837;Player2;pos;-1.9;-0.9961467
39.16882;Player1;pos;1.9;1.447472
39.16882;Player2;pos;-1.9;-0.9961467
39.18372;Player1;pos;1.9;1.447472
39.18372;Player2;pos;-1.9;-0.9961467
39.1981;Player1;pos;1.9;1.447472
39.1981;Player2;pos;-1.9;-0.9961467
39.20855;Player1;pos;1.9;1.447472
39.20855;Player2;pos;-1.9;-0.9961467
39.22349;Player1;pos;1.9;1.447472
39.22349;Player2;pos;-1.9;-0.9961467
39.23878;Player1;pos;1.9;1.447472
39.23878;Player2;pos;-1.9;-0.9961467
39.2493;Player1;pos;1.9;1.447472
39.2493;Player2;pos;-1.9;-0.9961467
39.26445;Player1;pos;1.9;1.447472
39.26445;Player2;pos;-1.9;-0.9961467
39.27912;Player1;pos;1.9;1.447472
39.27912;Player2;pos;-1.9;-0.9961467
39.28979;Player1;pos;1.9;1.447472
39.28979;Player2;pos;-1.9;-0.9961467
39.30582;Player1;pos;1.9;1.447472
39.30582;Player2;pos;-1.9;-0.9961467
39.3211;Player1;pos;1.9;1.447472
39.3211;Player2;pos;-1.9;-0.9961467
39.34244;Player1;pos;1.9;1.447472
39.34244;Player2;pos;-1.9;-0.9961467
39.35826;Player1;pos;1.9;1.447472
39.35826;Player2;pos;-1.9;-0.9961467
39.36967;Player1;pos;1.9;1.447472
39.36967;Player2;pos;-1.9;-0.9961467
39.38627;Player1;pos;1.9;1.447472
39.38627;Player2;pos;-1.9;-0.9961467
39.40559;Player1;pos;1.9;1.447472
39.40559;Player2;pos;-1.9;-0.9961467
39.42021;Player1;pos;1.9;1.447472
39.42021;Player2;pos;-1.9;-0.9961467
39.43491;Player1;pos;1.9;1.447472
39.43491;Player2;pos;-1.9;-0.9961467
39.44513;Player1;pos;1.9;1.447472
39.44513;Player2;pos;-1.9;-0.9961467
39.45999;Player1;pos;1.9;1.447472
39.45999;Player2;pos;-1.9;-0.9961467
39.47073;Player1;pos;1.9;1.447472
39.47073;Player2;pos;-1.9;-0.9961467
39.48544;Player1;pos;1.9;1.447472
39.48544;Player2;pos;-1.9;-0.9961467
39.49967;Player1;pos;1.9;1.447472
39.49967;Player2;pos;-1.9;-0.9961467
39.51046;Player1;pos;1.9;1.447472
39.51046;Player2;pos;-1.9;-0.9961467
39.52475;Player1;pos;1.9;1.447472
39.52475;Player2;pos;-1.9;-0.9961467
39.53973;Player1;pos;1.9;1.447472
39.53973;Player2;pos;-1.9;-0.9961467
39.5504;Player1;pos;1.9;1.447472
39.5504;Player2;pos;-1.9;-0.9961467
39.56541;Player1;pos;1.9;1.447472
39.56541;Player2;pos;-1.9;-0.9961467
39.58;Player1;pos;1.9;1.447472
39.58;Player2;pos;-1.9;-0.9961467
39.59082;Player1;pos;1.9;1.447472
39.59082;Player2;pos;-1.9;-0.9961467
39.60516;Player1;pos;1.9;1.447472
39.60516;Player2;pos;-1.9;-0.9961467
39.61976;Player1;pos;1.9;1.447472
39.61976;Player2;pos;-1.9;-0.9961467
39.63038;Player1;pos;1.9;1.447472
39.63038;Player2;pos;-1.9;-0.9961467
39.64443;Player1;pos;1.9;1.447472
39.64443;Player2;pos;-1.9;-0.9961467
39.65839;Player1;pos;1.9;1.447472
39.65839;Player2;pos;-1.9;-0.9961467
39.66912;Player1;pos;1.9;1.447472
39.66912;Player2;pos;-1.9;-0.9961467
39.68336;Player1;pos;1.9;1.447472
39.68336;Player2;pos;-1.9;-0.9961467
39.69754;Player1;pos;1.9;1.447472
39.69754;Player2;pos;-1.9;-0.9961467
39.70798;Player1;pos;1.9;1.447472
39.70798;Player2;pos;-1.9;-0.9961467
39.72295;Player1;pos;1.9;1.447472
39.72295;Player2;pos;-1.9;-0.9961467
39.73711;Player1;pos;1.9;1.447472
39.73711;Player2;pos;-1.9;-0.9961467
39.74805;Player1;pos;1.9;1.447472
39.74805;Player2;pos;-1.9;-0.9961467
39.76258;Player1;pos;1.9;1.447472
39.76258;Player2;pos;-1.9;-0.9961467
39.77723;Player1;pos;1.9;1.447472
39.77723;Player2;pos;-1.9;-0.9961467
39.78738;Player1;pos;1.9;1.447472
39.78738;Player2;pos;-1.9;-0.9961467
39.80205;Player1;pos;1.9;1.447472
39.80205;Player2;pos;-1.9;-0.9961467
39.81616;Player1;pos;1.9;1.447472
39.81616;Player2;pos;-1.9;-0.9961467
39.82586;Player1;pos;1.9;1.447472
39.82586;Player2;pos;-1.9;-0.9961467
39.84084;Player1;pos;1.9;1.447472
39.84084;Player2;pos;-1.9;-0.9961467
39.85506;Player1;pos;1.9;1.447472
39.85506;Player2;pos;-1.9;-0.9961467
39.8656;Player1;pos;1.9;1.447472
39.8656;Player2;pos;-1.9;-0.9961467
39.88085;Player1;pos;1.9;1.447472
39.88085;Player2;pos;-1.9;-0.9961467
39.89499;Player1;pos;1.9;1.447472
39.89499;Player2;pos;-1.9;-0.9961467
39.90547;Player1;pos;1.9;1.447472
39.90547;Player2;pos;-1.9;-0.9961467
39.91989;Player1;pos;1.9;1.447472
39.91989;Player2;pos;-1.9;-0.9961467
39.93041;Player1;pos;1.9;1.447472
39.93041;Player2;pos;-1.9;-0.9961467
39.94506;Player1;pos;1.9;1.447472
39.94506;Player2;pos;-1.9;-0.9961467
39.95967;Player1;pos;1.9;1.447472
39.95967;Player2;pos;-1.9;-0.9961467
39.96956;Player1;pos;1.9;1.447472
39.96956;Player2;pos;-1.9;-0.9961467
39.98446;Player1;pos;1.9;1.447472
39.98446;Player2;pos;-1.9;-0.9961467
39.99944;Player1;pos;1.9;1.447472
39.99944;Player2;pos;-1.9;-0.9961467
40.0095;Player1;pos;1.9;1.447472
40.0095;Player2;pos;-1.9;-0.9961467
40.02482;Player1;pos;1.9;1.447472
40.02482;Player2;pos;-1.9;-0.9961467
40.03984;Player1;pos;1.9;1.447472
40.03984;Player2;pos;-1.9;-0.9961467
40.05062;Player1;pos;1.9;1.447472
40.05062;Player2;pos;-1.9;-0.9961467
40.06538;Player1;pos;1.9;1.447472
40.06538;Player2;pos;-1.9;-0.9961467
40.07928;Player1;pos;1.9;1.447472
40.07928;Player2;pos;-1.9;-0.9961467
40.09005;Player1;pos;1.9;1.447472
40.09005;Player2;pos;-1.9;-0.9961467
40.10441;Player1;pos;1.9;1.447472
40.10441;Player2;pos;-1.9;-0.9961467
40.11905;Player1;pos;1.9;1.447472
40.11905;Player2;pos;-1.9;-0.9961467
40.12933;Player1;pos;1.9;1.447472
40.12933;Player2;pos;-1.9;-0.9961467
40.14421;Player1;pos;1.9;1.447472
40.14421;Player2;pos;-1.9;-0.9961467
40.15952;Player1;pos;1.9;1.447472
40.15952;Player2;pos;-1.9;-0.9961467
40.16941;Player1;pos;1.9;1.447472
40.16941;Player2;pos;-1.9;-0.9961467
40.18395;Player1;pos;1.9;1.447472
40.18395;Player2;pos;-1.9;-0.9961467
40.1989;Player1;pos;1.9;1.447472
40.1989;Player2;pos;-1.9;-0.9961467
40.20927;Player1;pos;1.9;1.447472
40.20927;Player2;pos;-1.9;-0.9961467
40.22417;Player1;pos;1.9;1.447472
40.22417;Player2;pos;-1.9;-0.9961467
40.23859;Player1;pos;1.9;1.447472
40.23859;Player2;pos;-1.9;-0.9961467
40.24902;Player1;pos;1.9;1.447472
40.24902;Player2;pos;-1.9;-0.9961467
40.26373;Player1;pos;1.9;1.447472
40.26373;Player2;pos;-1.9;-0.9961467
40.27898;Player1;pos;1.9;1.447472
40.27898;Player2;pos;-1.9;-0.9961467
40.28949;Player1;pos;1.9;1.447472
40.28949;Player2;pos;-1.9;-0.9961467
40.30465;Player1;pos;1.9;1.447472
40.30465;Player2;pos;-1.9;-0.9961467
40.31948;Player1;pos;1.9;1.447472
40.31948;Player2;pos;-1.9;-0.9961467
40.32986;Player1;pos;1.9;1.447472
40.32986;Player2;pos;-1.9;-0.9961467
40.34449;Player1;pos;1.9;1.447472
40.34449;Player2;pos;-1.9;-0.9961467
40.35939;Player1;pos;1.9;1.447472
40.35939;Player2;pos;-1.9;-0.9961467
40.37027;Player1;pos;1.9;1.447472
40.37027;Player2;pos;-1.9;-0.9961467
40.38519;Player1;pos;1.9;1.447472
40.38519;Player2;pos;-1.9;-0.9961467
40.39994;Player1;pos;1.9;1.447472
40.39994;Player2;pos;-1.9;-0.9961467
40.40961;Player1;pos;1.9;1.447472
40.40961;Player2;pos;-1.9;-0.9961467
40.42448;Player1;pos;1.9;1.447472
40.42448;Player2;pos;-1.9;-0.9961467
40.43969;Player1;pos;1.9;1.447472
40.43969;Player2;pos;-1.9;-0.9961467
40.45042;Player1;pos;1.9;1.447472
40.45042;Player2;pos;-1.9;-0.9961467
40.46563;Player1;pos;1.9;1.447472
40.46563;Player2;pos;-1.9;-0.9961467
40.48077;Player1;pos;1.9;1.447472
40.48077;Player2;pos;-1.9;-0.9961467
40.49549;Player1;pos;1.9;1.447472
40.49549;Player2;pos;-1.9;-0.9961467
40.50603;Player1;pos;1.9;1.447472
40.50603;Player2;pos;-1.9;-0.9961467
40.5252;Player1;pos;1.9;1.447472
40.5252;Player2;pos;-1.9;-0.9961467
40.54312;Player1;pos;1.9;1.447472
40.54312;Player2;pos;-1.9;-0.9961467
40.56097;Player1;pos;1.9;1.447472
40.56097;Player2;pos;-1.9;-0.9961467
40.58067;Player1;pos;1.9;1.447472
40.58067;Player2;pos;-1.9;-0.9961467
40.59835;Player1;pos;1.9;1.447472
40.59835;Player2;pos;-1.9;-0.9961467
40.61069;Player1;pos;1.9;1.447472
40.61069;Player2;pos;-1.9;-0.9961467
40.63002;Player1;pos;1.9;1.447472
40.63002;Player2;pos;-1.9;-0.9961467
40.64646;Player1;pos;1.9;1.447472
40.64646;Player2;pos;-1.9;-0.9961467
40.66391;Player1;pos;1.9;1.447472
40.66391;Player2;pos;-1.9;-0.9961467
40.68116;Player1;pos;1.9;1.447472
40.68116;Player2;pos;-1.9;-0.9961467
40.69803;Player1;pos;1.9;1.447472
40.69803;Player2;pos;-1.9;-0.9961467
40.70871;Player1;pos;1.9;1.447472
40.70871;Player2;pos;-1.9;-0.9961467
40.72359;Player1;pos;1.9;1.447472
40.72359;Player2;pos;-1.9;-0.9961467
40.73833;Player1;pos;1.9;1.447472
40.73833;Player2;pos;-1.9;-0.9961467
40.74884;Player1;pos;1.9;1.447472
40.74884;Player2;pos;-1.9;-0.9961467
40.76274;Player1;pos;1.9;1.447472
40.76274;Player2;pos;-1.9;-0.9961467
40.7779;Player1;pos;1.9;1.447472
40.7779;Player2;pos;-1.9;-0.9961467
40.78849;Player1;pos;1.9;1.447472
40.78849;Player2;pos;-1.9;-0.9961467
40.80354;Player1;pos;1.9;1.447472
40.80354;Player2;pos;-1.9;-0.9961467
40.81812;Player1;pos;1.9;1.447472
40.81812;Player2;pos;-1.9;-0.9961467
40.82842;Player1;pos;1.9;1.447472
40.82842;Player2;pos;-1.9;-0.9961467
40.84263;Player1;pos;1.9;1.447472
40.84263;Player2;pos;-1.9;-0.9961467
40.85781;Player1;pos;1.9;1.447472
40.85781;Player2;pos;-1.9;-0.9961467
40.86766;Player1;pos;1.9;1.447472
40.86766;Player2;pos;-1.9;-0.9961467
40.88298;Player1;pos;1.9;1.447472
40.88298;Player2;pos;-1.9;-0.9961467
40.89805;Player1;pos;1.9;1.447472
40.89805;Player2;pos;-1.9;-0.9961467
40.90852;Player1;pos;1.9;1.447472
40.90852;Player2;pos;-1.9;-0.9961467
40.9234;Player1;pos;1.9;1.447472
40.9234;Player2;pos;-1.9;-0.9961467
40.93838;Player1;pos;1.9;1.447472
40.93838;Player2;pos;-1.9;-0.9961467
40.94892;Player1;pos;1.9;1.447472
40.94892;Player2;pos;-1.9;-0.9961467
40.96391;Player1;pos;1.9;1.447472
40.96391;Player2;pos;-1.9;-0.9961467
40.97843;Player1;pos;1.9;1.447472
40.97843;Player2;pos;-1.9;-0.9961467
40.98862;Player1;pos;1.9;1.447472
40.98862;Player2;pos;-1.9;-0.9961467
41.00352;Player1;pos;1.9;1.447472
41.00352;Player2;pos;-1.9;-0.9961467
41.01764;Player1;pos;1.9;1.447472
41.01764;Player2;pos;-1.9;-0.9961467
41.02742;Player1;pos;1.9;1.447472
41.02742;Player2;pos;-1.9;-0.9961467
41.04185;Player1;pos;1.9;1.447472
41.04185;Player2;pos;-1.9;-0.9961467
41.05682;Player1;pos;1.9;1.447472
41.05682;Player2;pos;-1.9;-0.9961467
41.06751;Player1;pos;1.9;1.447472
41.06751;Player2;pos;-1.9;-0.9961467
41.0827;Player1;pos;1.9;1.447472
41.0827;Player2;pos;-1.9;-0.9961467
41.10113;Player1;pos;1.9;1.447472
41.10113;Player2;pos;-1.9;-0.9961467
41.11598;Player1;pos;1.9;1.447472
41.11598;Player2;pos;-1.9;-0.9961467
41.12646;Player1;pos;1.9;1.447472
41.12646;Player2;pos;-1.9;-0.9961467
41.14146;Player1;pos;1.9;1.447472
41.14146;Player2;pos;-1.9;-0.9961467
41.15646;Player1;pos;1.9;1.447472
41.15646;Player2;pos;-1.9;-0.9961467
41.16708;Player1;pos;1.9;1.447472
41.16708;Player2;pos;-1.9;-0.9961467
41.18199;Player1;pos;1.9;1.447472
41.18199;Player2;pos;-1.9;-0.9961467
41.196;Player1;pos;1.9;1.447472
41.196;Player2;pos;-1.9;-0.9961467
41.20657;Player1;pos;1.9;1.447472
41.20657;Player2;pos;-1.9;-0.9961467
41.22169;Player1;pos;1.9;1.447472
41.22169;Player2;pos;-1.9;-0.9961467
41.23664;Player1;pos;1.9;1.447472
41.23664;Player2;pos;-1.9;-0.9961467
41.24785;Player1;pos;1.9;1.447472
41.24785;Player2;pos;-1.9;-0.9961467
41.26204;Player1;pos;1.9;1.447472
41.26204;Player2;pos;-1.9;-0.9961467
41.27666;Player1;pos;1.9;1.447472
41.27666;Player2;pos;-1.9;-0.9961467
41.28682;Player1;pos;1.9;1.447472
41.28682;Player2;pos;-1.9;-0.9961467
41.30116;Player1;pos;1.9;1.447472
41.30116;Player2;pos;-1.9;-0.9961467
41.31609;Player1;pos;1.9;1.447472
41.31609;Player2;pos;-1.9;-0.9961467
41.32593;Player1;pos;1.9;1.447472
41.32593;Player2;pos;-1.9;-0.9961467
41.34031;Player1;pos;1.9;1.447472
41.34031;Player2;pos;-1.9;-0.9961467
41.35471;Player1;pos;1.9;1.447472
41.35471;Player2;pos;-1.9;-0.9961467
41.36543;Player1;pos;1.9;1.447472
41.36543;Player2;pos;-1.9;-0.9961467
41.37954;Player1;pos;1.9;1.447472
41.37954;Player2;pos;-1.9;-0.9961467
41.39032;Player1;pos;1.9;1.447472
41.39032;Player2;pos;-1.9;-0.9961467
41.40533;Player1;pos;1.9;1.447472
41.40533;Player2;pos;-1.9;-0.9961467
41.41979;Player1;pos;1.9;1.447472
41.41979;Player2;pos;-1.9;-0.9961467
41.43033;Player1;pos;1.9;1.447472
41.43033;Player2;pos;-1.9;-0.9961467
41.44505;Player1;pos;1.9;1.447472
41.44505;Player2;pos;-1.9;-0.9961467
41.45925;Player1;pos;1.9;1.447472
41.45925;Player2;pos;-1.9;-0.9961467
41.46986;Player1;pos;1.9;1.447472
41.46986;Player2;pos;-1.9;-0.9961467
41.48516;Player1;pos;1.9;1.447472
41.48516;Player2;pos;-1.9;-0.9961467
41.49989;Player1;pos;1.9;1.447472
41.49989;Player2;pos;-1.9;-0.9961467
41.50987;Player1;pos;1.9;1.447472
41.50987;Player2;pos;-1.9;-0.9961467
41.5249;Player1;pos;1.9;1.447472
41.5249;Player2;pos;-1.9;-0.9961467
41.53962;Player1;pos;1.9;1.447472
41.53962;Player2;pos;-1.9;-0.9961467
41.55077;Player1;pos;1.9;1.447472
41.55077;Player2;pos;-1.9;-0.9961467
41.56596;Player1;pos;1.9;1.447472
41.56596;Player2;pos;-1.9;-0.9961467
41.58081;Player1;pos;1.9;1.447472
41.58081;Player2;pos;-1.9;-0.9961467
41.59547;Player1;pos;1.9;1.447472
41.59547;Player2;pos;-1.9;-0.9961467
41.60563;Player1;pos;1.9;1.447472
41.60563;Player2;pos;-1.9;-0.9961467
41.62072;Player1;pos;1.9;1.447472
41.62072;Player2;pos;-1.9;-0.9961467
41.63536;Player1;pos;1.9;1.447472
41.63536;Player2;pos;-1.9;-0.9961467
41.64527;Player1;pos;1.9;1.447472
41.64527;Player2;pos;-1.9;-0.9961467
41.66003;Player1;pos;1.9;1.447472
41.66003;Player2;pos;-1.9;-0.9961467
41.67437;Player1;pos;1.9;1.447472
41.67437;Player2;pos;-1.9;-0.9961467
41.68437;Player1;pos;1.9;1.447472
41.68437;Player2;pos;-1.9;-0.9961467
41.69977;Player1;pos;1.9;1.447472
41.69977;Player2;pos;-1.9;-0.9961467
41.70957;Player1;pos;1.9;1.447472
41.70957;Player2;pos;-1.9;-0.9961467
41.72506;Player1;pos;1.9;1.447472
41.72506;Player2;pos;-1.9;-0.9961467
41.73918;Player1;pos;1.9;1.447472
41.73918;Player2;pos;-1.9;-0.9961467
41.75006;Player1;pos;1.9;1.447472
41.75006;Player2;pos;-1.9;-0.9961467
41.76502;Player1;pos;1.9;1.447472
41.76502;Player2;pos;-1.9;-0.9961467
41.77989;Player1;pos;1.9;1.447472
41.77989;Player2;pos;-1.9;-0.9961467
41.79034;Player1;pos;1.9;1.447472
41.79034;Player2;pos;-1.9;-0.9961467
41.80469;Player1;pos;1.9;1.447472
41.80469;Player2;pos;-1.9;-0.9961467
41.81938;Player1;pos;1.9;1.447472
41.81938;Player2;pos;-1.9;-0.9961467
41.82999;Player1;pos;1.9;1.447472
41.82999;Player2;pos;-1.9;-0.9961467
41.84476;Player1;pos;1.9;1.447472
41.84476;Player2;pos;-1.9;-0.9961467
41.85958;Player1;pos;1.9;1.447472
41.85958;Player2;pos;-1.9;-0.9961467
41.86996;Player1;pos;1.9;1.447472
41.86996;Player2;pos;-1.9;-0.9961467
41.88567;Player1;pos;1.9;1.447472
41.88567;Player2;pos;-1.9;-0.9961467
41.90062;Player1;pos;1.9;1.447472
41.90062;Player2;pos;-1.9;-0.9961467
41.91544;Player1;pos;1.9;1.447472
41.91544;Player2;pos;-1.9;-0.9961467
41.92591;Player1;pos;1.9;1.447472
41.92591;Player2;pos;-1.9;-0.9961467
41.94131;Player1;pos;1.9;1.447472
41.94131;Player2;pos;-1.9;-0.9961467
41.95547;Player1;pos;1.9;1.447472
41.95547;Player2;pos;-1.9;-0.9961467
41.96606;Player1;pos;1.9;1.447472
41.96606;Player2;pos;-1.9;-0.9961467
41.9803;Player1;pos;1.9;1.447472
41.9803;Player2;pos;-1.9;-0.9961467
41.99498;Player1;pos;1.9;1.447472
41.99498;Player2;pos;-1.9;-0.9961467
42.0057;Player1;pos;1.9;1.447472
42.0057;Player2;pos;-1.9;-0.9961467
42.02007;Player1;pos;1.9;1.447472
42.02007;Player2;pos;-1.9;-0.9961467
42.03459;Player1;pos;1.9;1.447472
42.03459;Player2;pos;-1.9;-0.9961467
42.04504;Player1;pos;1.9;1.447472
42.04504;Player2;pos;-1.9;-0.9961467
42.05979;Player1;pos;1.9;1.447472
42.05979;Player2;pos;-1.9;-0.9961467
42.07007;Player1;pos;1.9;1.447472
42.07007;Player2;pos;-1.9;-0.9961467
42.08469;Player1;pos;1.9;1.447472
42.08469;Player2;pos;-1.9;-0.9961467
42.0993;Player1;pos;1.9;1.447472
42.0993;Player2;pos;-1.9;-0.9961467
42.10971;Player1;pos;1.9;1.447472
42.10971;Player2;pos;-1.9;-0.9961467
42.12473;Player1;pos;1.9;1.447472
42.12473;Player2;pos;-1.9;-0.9961467
42.13967;Player1;pos;1.9;1.447472
42.13967;Player2;pos;-1.9;-0.9961467
42.15046;Player1;pos;1.9;1.447472
42.15046;Player2;pos;-1.9;-0.9961467
42.16529;Player1;pos;1.9;1.447472
42.16529;Player2;pos;-1.9;-0.9961467
42.17994;Player1;pos;1.9;1.447472
42.17994;Player2;pos;-1.9;-0.9961467
42.19071;Player1;pos;1.9;1.447472
42.19071;Player2;pos;-1.9;-0.9961467
42.2052;Player1;pos;1.9;1.447472
42.2052;Player2;pos;-1.9;-0.9961467
42.21985;Player1;pos;1.9;1.447472
42.21985;Player2;pos;-1.9;-0.9961467
42.23043;Player1;pos;1.9;1.447472
42.23043;Player2;pos;-1.9;-0.9961467
42.24544;Player1;pos;1.9;1.447472
42.24544;Player2;pos;-1.9;-0.9961467
42.25975;Player1;pos;1.9;1.447472
42.25975;Player2;pos;-1.9;-0.9961467
42.26984;Player1;pos;1.9;1.447472
42.26984;Player2;pos;-1.9;-0.9961467
42.28454;Player1;pos;1.9;1.447472
42.28454;Player2;pos;-1.9;-0.9961467
42.29956;Player1;pos;1.9;1.447472
42.29956;Player2;pos;-1.9;-0.9961467
42.30992;Player1;pos;1.9;1.447472
42.30992;Player2;pos;-1.9;-0.9961467
42.32448;Player1;pos;1.9;1.447472
42.32448;Player2;pos;-1.9;-0.9961467
42.33941;Player1;pos;1.9;1.447472
42.33941;Player2;pos;-1.9;-0.9961467
42.35099;Player1;pos;1.9;1.447472
42.35099;Player2;pos;-1.9;-0.9961467
42.36524;Player1;pos;1.9;1.447472
42.36524;Player2;pos;-1.9;-0.9961467
42.37942;Player1;pos;1.9;1.447472
42.37942;Player2;pos;-1.9;-0.9961467
42.3894;Player1;pos;1.9;1.447472
42.3894;Player2;pos;-1.9;-0.9961467
42.40419;Player1;pos;1.9;1.447472
42.40419;Player2;pos;-1.9;-0.9961467
42.41917;Player1;pos;1.9;1.447472
42.41917;Player2;pos;-1.9;-0.9961467
42.42954;Player1;pos;1.9;1.447472
42.42954;Player2;pos;-1.9;-0.9961467
42.44431;Player1;pos;1.9;1.447472
42.44431;Player2;pos;-1.9;-0.9961467
42.45914;Player1;pos;1.9;1.447472
42.45914;Player2;pos;-1.9;-0.9961467
42.46913;Player1;pos;1.9;1.447472
42.46913;Player2;pos;-1.9;-0.9961467
42.48402;Player1;pos;1.9;1.447472
42.48402;Player2;pos;-1.9;-0.9961467
42.49889;Player1;pos;1.9;1.447472
42.49889;Player2;pos;-1.9;-0.9961467
42.50937;Player1;pos;1.9;1.447472
42.50937;Player2;pos;-1.9;-0.9961467
42.52439;Player1;pos;1.9;1.447472
42.52439;Player2;pos;-1.9;-0.9961467
42.53914;Player1;pos;1.9;1.447472
42.53914;Player2;pos;-1.9;-0.9961467
42.54908;Player1;pos;1.9;1.447472
42.54908;Player2;pos;-1.9;-0.9961467
42.57005;Player1;pos;1.9;1.447472
42.57005;Player2;pos;-1.9;-0.9961467
42.58455;Player1;pos;1.9;1.447472
42.58455;Player2;pos;-1.9;-0.9961467
42.59949;Player1;pos;1.9;1.447472
42.59949;Player2;pos;-1.9;-0.9961467
42.60968;Player1;pos;1.9;1.447472
42.60968;Player2;pos;-1.9;-0.9961467
42.62429;Player1;pos;1.9;1.447472
42.62429;Player2;pos;-1.9;-0.9961467
