0;System;start;0;0
40.75234;Player1;pos;0.4987116;1.522762
40.75234;Player2;pos;0.05194781;1.37957
40.77604;Player1;pos;0.4987116;1.522762
40.77604;Player2;pos;0.05091735;1.382196
40.79694;Player1;pos;0.4987116;1.522762
40.79694;Player2;pos;0.05086124;1.382339
40.81248;Player1;pos;0.4987116;1.522762
40.81248;Player2;pos;0.0853041;1.488246
40.83089;Player1;pos;0.4988332;1.523085
40.83089;Player2;pos;0.09459146;1.531595
40.84924;Player1;pos;0.5139974;1.53426
40.84924;Player2;pos;0.09979249;1.572109
40.86774;Player1;pos;0.5713179;1.575212
40.86774;Player2;pos;0.08971509;1.603896
40.88891;Player1;pos;0.5831484;1.595183
40.88891;Player2;pos;0.072699;1.634786
40.90763;Player1;pos;0.5885456;1.604935
40.90763;Player2;pos;0.06654665;1.64511
40.92572;Player1;pos;0.5902987;1.608102
40.92572;Player2;pos;0.06454851;1.648463
40.9431;Player1;pos;0.5904201;1.608322
40.9431;Player2;pos;0.05441307;1.66617
40.96024;Player1;pos;0.5904602;1.608395
40.96024;Player2;pos;-0.02418967;1.583601
40.9778;Player1;pos;0.5904602;1.608395
40.9778;Player2;pos;-0.02418967;1.583601
40.99466;Player1;pos;0.6014062;1.623371
40.99466;Player2;pos;-0.06541312;1.575956
41.01614;Player1;pos;0.6045551;1.627679
41.01614;Player2;pos;-0.07305585;1.583173
41.03796;Player1;pos;0.6065522;1.630411
41.03796;Player2;pos;-0.07933817;1.58938
41.06725;Player1;pos;0.6125293;1.653064
41.06725;Player2;pos;-0.1026167;1.613302
41.09358;Player1;pos;0.6125427;1.653115
41.09358;Player2;pos;-0.1054912;1.616093
41.12053;Player1;pos;0.6130931;1.674185
41.12053;Player2;pos;-0.1254308;1.634255
41.14685;Player1;pos;0.6131327;1.675724
41.14685;Player2;pos;-0.1411383;1.646046
41.17352;Player1;pos;0.5995389;1.692153
41.17352;Player2;pos;-0.1589455;1.668591
41.19463;Player1;pos;0.5979161;1.694116
41.19463;Player2;pos;-0.1626495;1.675009
41.2119;Player1;pos;0.5843081;1.712636
41.2119;Player2;pos;-0.2023771;1.599602
41.23228;Player1;pos;0.5794143;1.719297
41.23228;Player2;pos;-0.2273551;1.584619
41.25723;Player1;pos;0.5777006;1.721629
41.25723;Player2;pos;-0.2396675;1.583422
41.27921;Player1;pos;0.577679;1.721658
41.27921;Player2;pos;-0.2398241;1.583406
41.30023;Player1;pos;0.577679;1.721658
41.30023;Player2;pos;-0.2398241;1.583406
41.32888;Player1;pos;0.577679;1.721658
41.32888;Player2;pos;-0.2398241;1.583406
41.35091;Player1;pos;0.577679;1.721658
41.35091;Player2;pos;-0.2398241;1.583406
41.37469;Player1;pos;0.577679;1.721658
41.37469;Player2;pos;-0.2398241;1.583406
41.39374;Player1;pos;0.5776764;1.721662
41.39374;Player2;pos;-0.2398241;1.583406
41.41434;Player1;pos;0.4797138;1.727699
41.41434;Player2;pos;-0.2398241;1.583406
41.44135;Player1;pos;0.4680999;1.728415
41.44135;Player2;pos;-0.2398241;1.583406
41.46981;Player1;pos;0.5098382;1.841225
41.46981;Player2;pos;-0.2398241;1.583406
41.48896;Player1;pos;0.5122743;1.847804
41.48896;Player2;pos;-0.2398241;1.583406
41.51249;Player1;pos;0.5122743;1.847804
41.51249;Player2;pos;-0.2398241;1.583406
41.53536;Player1;pos;0.5122743;1.847804
41.53536;Player2;pos;-0.2398241;1.583406
41.55498;Player1;pos;0.5122743;1.847804
41.55498;Player2;pos;-0.2398241;1.583406
41.5748;Player1;pos;0.512709;1.848978
41.5748;Player2;pos;-0.2398241;1.583406
41.59772;Player1;pos;0.4860464;1.827129
41.59772;Player2;pos;-0.2398241;1.583406
41.61518;Player1;pos;0.4016286;1.7577
41.61518;Player2;pos;-0.2398241;1.583406
41.63289;Player1;pos;0.3783566;1.766845
41.63289;Player2;pos;-0.2398241;1.583406
41.6517;Player1;pos;0.3524001;1.834908
41.6517;Player2;pos;-0.2398241;1.583406
41.66821;Player1;pos;0.3477691;1.847051
41.66821;Player2;pos;-0.2398241;1.583406
41.68575;Player1;pos;0.3306829;1.831821
41.68575;Player2;pos;-0.2398241;1.583406
41.70313;Player1;pos;0.3115773;1.810165
41.70313;Player2;pos;-0.2398241;1.583406
41.72085;Player1;pos;0.3025276;1.799908
41.72085;Player2;pos;-0.2398241;1.583406
41.73967;Player1;pos;0.3022881;1.799636
41.73967;Player2;pos;-0.2398241;1.583406
41.75867;Player1;pos;0.3022747;1.799621
41.75867;Player2;pos;-0.2398241;1.583406
41.78486;Player1;pos;0.289331;1.793258
41.78486;Player2;pos;-0.2398241;1.583406
41.81194;Player1;pos;0.276237;1.786826
41.81194;Player2;pos;-0.2398241;1.583406
41.83068;Player1;pos;0.2758235;1.786623
41.83068;Player2;pos;-0.2398241;1.583406
41.8567;Player1;pos;0.2563142;1.774594
41.8567;Player2;pos;-0.2398241;1.583406
41.87913;Player1;pos;0.2492012;1.769984
41.87913;Player2;pos;-0.2398241;1.583406
41.90097;Player1;pos;0.2284628;1.756325
41.90097;Player2;pos;-0.2398241;1.583406
41.93169;Player1;pos;0.2278756;1.755938
41.93169;Player2;pos;-0.2398241;1.583406
41.95034;Player1;pos;0.227865;1.755931
41.95034;Player2;pos;-0.2398241;1.583406
41.98877;Player1;pos;0.2278625;1.75593
41.98877;Player2;pos;-0.2398241;1.583406
42.01642;Player1;pos;0.2278625;1.75593
42.01642;Player2;pos;-0.2398241;1.583406
42.03458;Player1;pos;0.2278625;1.75593
42.03458;Player2;pos;-0.2398241;1.583406
42.06042;Player1;pos;0.2278625;1.75593
42.06042;Player2;pos;-0.2398241;1.583406
42.0872;Player1;pos;0.2278625;1.75593
42.0872;Player2;pos;-0.2398241;1.583406
42.11465;Player1;pos;0.2278625;1.75593
42.11465;Player2;pos;-0.2398241;1.583406
42.13828;Player1;pos;0.2278625;1.75593
42.13828;Player2;pos;-0.2398241;1.583406
42.15681;Player1;pos;0.2278625;1.75593
42.15681;Player2;pos;-0.2398241;1.583406
42.17416;Player1;pos;0.2278625;1.75593
42.17416;Player2;pos;-0.2398241;1.583406
42.19873;Player1;pos;0.2278625;1.75593
42.19873;Player2;pos;-0.2398241;1.583406
42.21747;Player1;pos;0.2278625;1.75593
42.21747;Player2;pos;-0.2398241;1.583406
42.23623;Player1;pos;0.2278625;1.75593
42.23623;Player2;pos;-0.2398241;1.583406
42.25983;Player1;pos;0.2278625;1.75593
42.25983;Player2;pos;-0.2398241;1.583406
42.27877;Player1;pos;0.2278625;1.75593
42.27877;Player2;pos;-0.2398241;1.583406
42.29664;Player1;pos;0.2278625;1.75593
42.29664;Player2;pos;-0.2398241;1.583406
42.3148;Player1;pos;0.2278625;1.75593
42.3148;Player2;pos;-0.2398241;1.583406
42.33368;Player1;pos;0.2278625;1.75593
42.33368;Player2;pos;-0.2398241;1.583406
42.35043;Player1;pos;0.2278625;1.75593
42.35043;Player2;pos;-0.2398241;1.583406
42.36966;Player1;pos;0.2278625;1.75593
42.36966;Player2;pos;-0.2398241;1.583406
42.39495;Player1;pos;0.2278625;1.75593
42.39495;Player2;pos;-0.2398241;1.583406
42.41715;Player1;pos;0.2278625;1.75593
42.41715;Player2;pos;-0.2398241;1.583406
42.43641;Player1;pos;0.2278625;1.75593
42.43641;Player2;pos;-0.2398241;1.583406
42.45894;Player1;pos;0.2278625;1.75593
42.45894;Player2;pos;-0.2398241;1.583406
42.4799;Player1;pos;0.2278625;1.75593
42.4799;Player2;pos;-0.2398241;1.583406
42.50591;Player1;pos;0.2278625;1.75593
42.50591;Player2;pos;-0.2398241;1.583406
42.52966;Player1;pos;0.2278625;1.75593
42.52966;Player2;pos;-0.2398241;1.583406
42.54741;Player1;pos;0.2278625;1.75593
42.54741;Player2;pos;-0.2398241;1.583406
42.56735;Player1;pos;0.2278625;1.75593
42.56735;Player2;pos;-0.2398241;1.583406
42.58603;Player1;pos;0.2278625;1.75593
42.58603;Player2;pos;-0.2398241;1.583406
42.60609;Player1;pos;0.2278625;1.75593
42.60609;Player2;pos;-0.2398241;1.583406
42.62633;Player1;pos;0.2278625;1.75593
42.62633;Player2;pos;-0.2398241;1.583406
42.64846;Player1;pos;0.2278625;1.75593
42.64846;Player2;pos;-0.2398241;1.583406
42.67013;Player1;pos;0.2278625;1.75593
42.67013;Player2;pos;-0.2398241;1.583406
42.6882;Player1;pos;0.2278625;1.75593
42.6882;Player2;pos;-0.2398241;1.583406
42.7089;Player1;pos;0.2278625;1.75593
42.7089;Player2;pos;-0.2398241;1.583406
42.72812;Player1;pos;0.2278625;1.75593
42.72812;Player2;pos;-0.2398241;1.583406
42.74586;Player1;pos;0.2278625;1.75593
42.74586;Player2;pos;-0.2398241;1.583406
42.76376;Player1;pos;0.2278625;1.75593
42.76376;Player2;pos;-0.2398241;1.583406
42.78447;Player1;pos;0.2278625;1.75593
42.78447;Player2;pos;-0.2398241;1.583406
42.80477;Player1;pos;0.2278625;1.75593
42.80477;Player2;pos;-0.2398241;1.583406
42.82213;Player1;pos;0.2278625;1.75593
42.82213;Player2;pos;-0.2398241;1.583406
42.84042;Player1;pos;0.2278625;1.75593
42.84042;Player2;pos;-0.2398241;1.583406
42.85814;Player1;pos;0.2278625;1.75593
42.85814;Player2;pos;-0.2398241;1.583406
42.87397;Player1;pos;0.2278625;1.75593
42.87397;Player2;pos;-0.2398241;1.583406
42.89178;Player1;pos;0.2278625;1.75593
42.89178;Player2;pos;-0.2398241;1.583406
42.91257;Player1;pos;0.2278625;1.75593
42.91257;Player2;pos;-0.2398241;1.583406
42.9332;Player1;pos;0.2278625;1.75593
42.9332;Player2;pos;-0.2398241;1.583406
42.95133;Player1;pos;0.2278625;1.75593
42.95133;Player2;pos;-0.2398241;1.583406
42.95133;Creature1;look_up;0.1187031;1.43757
42.97197;Player1;pos;0.2278625;1.75593
42.97197;Player2;pos;-0.2398241;1.583406
42.99432;Player1;pos;0.2278625;1.75593
42.99432;Player2;pos;-0.2398241;1.583406
43.01183;Player1;pos;0.2278625;1.75593
43.01183;Player2;pos;-0.2398241;1.583406
43.03737;Player1;pos;0.2278625;1.75593
43.03737;Player2;pos;-0.2398241;1.583406
43.06264;Player1;pos;0.2278625;1.75593
43.06264;Player2;pos;-0.2398241;1.583406
43.08567;Player1;pos;0.2278625;1.75593
43.08567;Player2;pos;-0.2398241;1.583406
43.10445;Player1;pos;0.2278625;1.75593
43.10445;Player2;pos;-0.2398241;1.583406
43.12124;Player1;pos;0.2278625;1.75593
43.12124;Player2;pos;-0.2398241;1.583406
43.14362;Player1;pos;0.2278625;1.75593
43.14362;Player2;pos;-0.2398241;1.583406
43.16085;Player1;pos;0.2278625;1.75593
43.16085;Player2;pos;-0.2398241;1.583406
43.17942;Player1;pos;0.2278625;1.75593
43.17942;Player2;pos;-0.2398241;1.583406
43.19262;Player1;pos;0.2278625;1.75593
43.19262;Player2;pos;-0.2398241;1.583406
43.21571;Player1;pos;0.2278625;1.75593
43.21571;Player2;pos;-0.2398241;1.583406
43.23347;Player1;pos;0.2278625;1.75593
43.23347;Player2;pos;-0.2398241;1.583406
43.25161;Player1;pos;0.2278625;1.75593
43.25161;Player2;pos;-0.2398241;1.583406
43.26874;Player1;pos;0.2278625;1.75593
43.26874;Player2;pos;-0.2398241;1.583406
43.29174;Player1;pos;0.2278625;1.75593
43.29174;Player2;pos;-0.2398241;1.583406
43.31733;Player1;pos;0.2278625;1.75593
43.31733;Player2;pos;-0.2398241;1.583406
43.34158;Player1;pos;0.2278625;1.75593
43.34158;Player2;pos;-0.2398241;1.583406
43.36879;Player1;creature_created;0.2278625;1.75593
43.36879;Player1;character_keeper;0.2278625;1.75593
43.36879;Player1;pos;0.2278625;1.75593
43.36879;Player2;pos;-0.2398241;1.583406
43.39185;Player1;pos;0.2278625;1.75593
43.39185;Player2;pos;-0.2398241;1.583406
43.41081;Player1;pos;0.2278625;1.75593
43.41081;Player2;pos;-0.2398241;1.583406
43.4319;Player1;pos;0.2278625;1.75593
43.4319;Player2;pos;-0.2398241;1.583406
43.45248;Player1;pos;0.2278625;1.75593
43.45248;Player2;pos;-0.2398241;1.583406
43.47618;Player1;pos;0.2278625;1.75593
43.47618;Player2;pos;-0.2398241;1.583406
43.49915;Player1;pos;0.2278625;1.75593
43.49915;Player2;pos;-0.2398241;1.583406
43.52293;Player1;pos;0.2278625;1.75593
43.52293;Player2;pos;-0.2398241;1.583406
43.54622;Player1;pos;0.2278625;1.75593
43.54622;Player2;pos;-0.2398241;1.583406
43.57477;Player1;pos;0.2278625;1.75593
43.57477;Player2;pos;-0.2398241;1.583406
43.59251;Player1;pos;0.2278625;1.75593
43.59251;Player2;pos;-0.2398241;1.583406
43.61216;Player1;pos;0.2278625;1.75593
43.61216;Player2;pos;-0.2398241;1.583406
43.63684;Player1;pos;0.2278625;1.75593
43.63684;Player2;pos;-0.2398241;1.583406
43.6595;Player1;pos;0.2278625;1.75593
43.6595;Player2;pos;-0.2398241;1.583406
43.67793;Player1;pos;0.2278625;1.75593
43.67793;Player2;pos;-0.2398241;1.583406
43.69768;Player1;pos;0.2278625;1.75593
43.69768;Player2;pos;-0.2398241;1.583406
43.71701;Player1;pos;0.2278625;1.75593
43.71701;Player2;pos;-0.2398241;1.583406
43.73545;Player1;pos;0.2278625;1.75593
43.73545;Player2;pos;-0.2398241;1.583406
43.75366;Player1;pos;0.2278625;1.75593
43.75366;Player2;pos;-0.2398241;1.583406
43.77343;Player1;pos;0.2278625;1.75593
43.77343;Player2;pos;-0.2398241;1.583406
43.7957;Player1;pos;0.2278625;1.75593
43.7957;Player2;pos;-0.2398241;1.583406
43.81679;Player1;pos;0.2278625;1.75593
43.81679;Player2;pos;-0.2398241;1.583406
43.83544;Player1;pos;0.2278625;1.75593
43.83544;Player2;pos;-0.2398241;1.583406
43.85643;Player1;pos;0.2278625;1.75593
43.85643;Player2;pos;-0.2398241;1.583406
43.87867;Player1;pos;0.2278625;1.75593
43.87867;Player2;pos;-0.2398241;1.583406
43.89626;Player1;pos;0.2278625;1.75593
43.89626;Player2;pos;-0.2398241;1.583406
43.91449;Player1;pos;0.2278625;1.75593
43.91449;Player2;pos;-0.2398241;1.583406
43.93637;Player1;pos;0.2278625;1.75593
43.93637;Player2;pos;-0.2398241;1.583406
43.95391;Player1;pos;0.2278625;1.75593
43.95391;Player2;pos;-0.2398241;1.583406
43.9716;Player1;pos;0.2278625;1.75593
43.9716;Player2;pos;-0.2398241;1.583406
43.9899;Player1;pos;0.2278625;1.75593
43.9899;Player2;pos;-0.2398241;1.583406
44.01033;Player1;pos;0.2278625;1.75593
44.01033;Player2;pos;-0.2398241;1.583406
44.03083;Player1;pos;0.2278625;1.75593
44.03083;Player2;pos;-0.2398241;1.583406
44.04803;Player1;pos;0.2278625;1.75593
44.04803;Player2;pos;-0.2398241;1.583406
44.06596;Player1;pos;0.2278625;1.75593
44.06596;Player2;pos;-0.2398241;1.583406
44.08442;Player1;pos;-0.3448413;1.980795
44.08442;Player2;pos;-0.2398241;1.583406
44.10507;Player1;pos;-1.307008;2.358578
44.10507;Player2;pos;-0.2398241;1.583406
44.12822;Player1;pos;-1.360519;2.379589
44.12822;Player2;pos;-0.2398241;1.583406
44.14798;Player1;pos;-1.362465;2.380352
44.14798;Player2;pos;-0.2398241;1.583406
44.16625;Player1;pos;-1.362812;2.380489
44.16625;Player2;pos;-0.2398241;1.583406
44.19048;Player1;pos;-1.454124;2.072089
44.19048;Player2;pos;-0.2398241;1.583406
44.20693;Player1;pos;-1.517017;2.113844
44.20693;Player2;pos;-0.2398241;1.583406
44.22487;Player1;pos;-1.526373;2.120055
44.22487;Player2;pos;-0.2398241;1.583406
44.24243;Player1;pos;-1.602986;1.968878
44.24243;Player2;pos;-0.2398241;1.583406
44.25985;Player1;pos;-1.665516;1.842871
44.25985;Player2;pos;-0.2398241;1.583406
44.27293;Player1;pos;-1.676673;1.82039
44.27293;Player2;pos;-0.2398241;1.583406
44.29039;Player1;pos;-1.676673;1.82039
44.29039;Player2;pos;-0.2398241;1.583406
44.30712;Player1;pos;-1.676673;1.82039
44.30712;Player2;pos;-0.2398241;1.583406
44.32508;Player1;pos;-1.676673;1.82039
44.32508;Player2;pos;-0.2398241;1.583406
44.34387;Player1;pos;-1.676673;1.82039
44.34387;Player2;pos;-0.2398241;1.583406
44.36689;Player1;pos;-1.676673;1.82039
44.36689;Player2;pos;-0.2398241;1.583406
44.39148;Player1;pos;-1.676673;1.82039
44.39148;Player2;pos;-0.2398241;1.583406
44.40654;Player1;pos;-1.676673;1.82039
44.40654;Player2;pos;-0.2398241;1.583406
44.4218;Player1;pos;-1.676673;1.82039
44.4218;Player2;pos;-0.2398241;1.583406
44.44205;Player1;pos;-1.676673;1.82039
44.44205;Player2;pos;-0.2398241;1.583406
44.46281;Player1;pos;-1.676673;1.82039
44.46281;Player2;pos;-0.2398241;1.583406
44.4815;Player1;pos;-1.676673;1.82039
44.4815;Player2;pos;-0.2398241;1.583406
44.49796;Player1;pos;-1.676673;1.82039
44.49796;Player2;pos;-0.2398241;1.583406
44.51036;Player1;pos;-1.676673;1.82039
44.51036;Player2;pos;-0.2398241;1.583406
44.5279;Player1;pos;-1.676673;1.82039
44.5279;Player2;pos;-0.2398241;1.583406
44.54539;Player1;pos;-1.676673;1.82039
44.54539;Player2;pos;-0.2398241;1.583406
44.5644;Player1;pos;-1.676673;1.82039
44.5644;Player2;pos;-0.2398241;1.583406
44.58242;Player1;pos;-1.676673;1.82039
44.58242;Player2;pos;-0.2398241;1.583406
44.60469;Player1;pos;-1.676673;1.82039
44.60469;Player2;pos;-0.2398241;1.583406
44.62619;Player1;pos;-1.676673;1.82039
44.62619;Player2;pos;-0.2398241;1.583406
44.64578;Player1;pos;-1.676673;1.82039
44.64578;Player2;pos;-0.2398241;1.583406
44.6629;Player1;pos;-1.676673;1.82039
44.6629;Player2;pos;-0.2398241;1.583406
44.67778;Player1;pos;-1.676673;1.82039
44.67778;Player2;pos;-0.2398241;1.583406
44.69582;Player1;pos;-1.676673;1.82039
44.69582;Player2;pos;-0.2398241;1.583406
44.7149;Player1;pos;-1.676673;1.82039
44.7149;Player2;pos;-0.2398241;1.583406
44.73229;Player1;pos;-1.676673;1.82039
44.73229;Player2;pos;-0.2398241;1.583406
44.7489;Player1;pos;-1.676673;1.82039
44.7489;Player2;pos;-0.2398241;1.583406
44.76613;Player1;pos;-1.676673;1.82039
44.76613;Player2;pos;-0.2398241;1.583406
44.78425;Player1;pos;-1.676673;1.82039
44.78425;Player2;pos;-0.2398241;1.583406
44.80359;Player1;pos;-1.676673;1.82039
44.80359;Player2;pos;-0.2398241;1.583406
44.82137;Player1;pos;-1.676673;1.82039
44.82137;Player2;pos;-0.2398241;1.583406
44.84059;Player1;pos;-1.676673;1.82039
44.84059;Player2;pos;-0.2398241;1.583406
44.85895;Player1;pos;-1.676673;1.82039
44.85895;Player2;pos;-0.2398241;1.583406
44.87156;Player1;pos;-1.676673;1.82039
44.87156;Player2;pos;-0.2398241;1.583406
44.89094;Player1;pos;-1.676673;1.82039
44.89094;Player2;pos;-0.2398241;1.583406
44.90943;Player1;pos;-1.676673;1.82039
44.90943;Player2;pos;-0.2398241;1.583406
44.92638;Player1;pos;-1.676673;1.82039
44.92638;Player2;pos;-0.2398241;1.583406
44.94465;Player1;pos;-1.676673;1.82039
44.94465;Player2;pos;-0.2398241;1.583406
44.94465;Creature1;point_at;-0.2213051;1.928537
44.96318;Player1;pos;-1.676673;1.82039
44.96318;Player2;pos;-0.2398241;1.583406
44.98131;Player1;pos;-1.676673;1.82039
44.98131;Player2;pos;-0.2398241;1.583406
45.00143;Player1;pos;-1.676673;1.82039
45.00143;Player2;pos;-0.2398241;1.583406
45.02073;Player1;pos;-1.676673;1.82039
45.02073;Player2;pos;-0.2398241;1.583406
45.03697;Player1;pos;-1.676673;1.82039
45.03697;Player2;pos;-0.2398241;1.583406
45.05194;Player1;pos;-1.676673;1.82039
45.05194;Player2;pos;-0.2398241;1.583406
45.06798;Player1;pos;-1.676673;1.82039
45.06798;Player2;pos;-0.2398241;1.583406
45.08556;Player1;pos;-1.676673;1.82039
45.08556;Player2;pos;-0.2398241;1.583406
45.10505;Player1;pos;-1.676673;1.82039
45.10505;Player2;pos;-0.2398241;1.583406
45.12149;Player1;pos;-1.676673;1.82039
45.12149;Player2;pos;-0.2398241;1.583406
45.13808;Player1;pos;-1.676673;1.82039
45.13808;Player2;pos;-0.2398241;1.583406
45.14961;Player1;pos;-1.676673;1.82039
45.14961;Player2;pos;-0.2398241;1.583406
45.16732;Player1;pos;-1.676673;1.82039
45.16732;Player2;pos;-0.2398241;1.583406
45.19088;Player1;pos;-1.676673;1.82039
45.19088;Player2;pos;-0.2398241;1.583406
45.20835;Player1;pos;-1.676673;1.82039
45.20835;Player2;pos;-0.2398241;1.583406
45.23144;Player1;pos;-1.676673;1.82039
45.23144;Player2;pos;-0.2398241;1.583406
45.24791;Player1;pos;-1.676673;1.82039
45.24791;Player2;pos;-0.2398241;1.583406
45.26622;Player1;pos;-1.676673;1.82039
45.26622;Player2;pos;-0.2398241;1.583406
45.28259;Player1;pos;-1.676673;1.82039
45.28259;Player2;pos;-0.2398241;1.583406
45.30235;Player1;pos;-1.676673;1.82039
45.30235;Player2;pos;-0.2398241;1.583406
45.31723;Player1;pos;-1.676673;1.82039
45.31723;Player2;pos;-0.2398241;1.583406
45.32921;Player1;pos;-1.676673;1.82039
45.32921;Player2;pos;-0.2398241;1.583406
45.34515;Player1;pos;-1.676673;1.82039
45.34515;Player2;pos;-0.2398241;1.583406
45.3626;Player1;pos;-1.676673;1.82039
45.3626;Player2;pos;-0.2398241;1.583406
45.37773;Player1;pos;-1.676673;1.82039
45.37773;Player2;pos;-0.2398241;1.583406
45.39057;Player1;pos;-1.676673;1.82039
45.39057;Player2;pos;-0.2398241;1.583406
45.40794;Player1;pos;-1.676673;1.82039
45.40794;Player2;pos;-0.2398241;1.583406
45.4257;Player1;pos;-1.676673;1.82039
45.4257;Player2;pos;-0.2398241;1.583406
45.44456;Player1;pos;-1.676673;1.82039
45.44456;Player2;pos;-0.2398241;1.583406
45.46263;Player1;pos;-1.676673;1.82039
45.46263;Player2;pos;-0.2398241;1.583406
45.48012;Player1;pos;-1.676673;1.82039
45.48012;Player2;pos;-0.2398241;1.583406
45.49631;Player1;pos;-1.676673;1.82039
45.49631;Player2;pos;-0.2398241;1.583406
45.50839;Player1;pos;-1.676673;1.82039
45.50839;Player2;pos;-0.2398241;1.583406
45.52571;Player1;pos;-1.676673;1.82039
45.52571;Player2;pos;-0.2398241;1.583406
45.54226;Player1;pos;-1.676673;1.82039
45.54226;Player2;pos;-0.2398241;1.583406
45.55985;Player1;pos;-1.676673;1.82039
45.55985;Player2;pos;-0.2398241;1.583406
45.57579;Player1;pos;-1.676673;1.82039
45.57579;Player2;pos;-0.2398241;1.583406
45.59482;Player1;pos;-1.676673;1.82039
45.59482;Player2;pos;-0.2398241;1.583406
45.61426;Player1;pos;-1.676673;1.82039
45.61426;Player2;pos;-0.2398241;1.583406
45.63219;Player1;pos;-1.676673;1.82039
45.63219;Player2;pos;-0.2398241;1.583406
45.65824;Player1;pos;-1.676673;1.82039
45.65824;Player2;pos;-0.2398241;1.583406
45.67533;Player1;pos;-1.676673;1.82039
45.67533;Player2;pos;-0.2398241;1.583406
45.69708;Player1;pos;-1.676673;1.82039
45.69708;Player2;pos;-0.2398241;1.583406
45.71665;Player1;pos;-1.676673;1.82039
45.71665;Player2;pos;-0.2398241;1.583406
45.73697;Player1;pos;-1.676673;1.82039
45.73697;Player2;pos;-0.2398241;1.583406
45.75407;Player1;pos;-1.676673;1.82039
45.75407;Player2;pos;-0.2398241;1.583406
45.77409;Player1;pos;-1.676673;1.82039
45.77409;Player2;pos;-0.2398241;1.583406
45.79111;Player1;pos;-1.676673;1.82039
45.79111;Player2;pos;-0.2398241;1.583406
45.80997;Player1;pos;-1.676673;1.82039
45.80997;Player2;pos;-0.2398241;1.583406
45.82578;Player1;pos;-1.676673;1.82039
45.82578;Player2;pos;-0.2398241;1.583406
45.8418;Player1;pos;-1.676673;1.82039
45.8418;Player2;pos;-0.2398241;1.583406
45.85832;Player1;pos;-1.676673;1.82039
45.85832;Player2;pos;-0.2398241;1.583406
45.87016;Player1;pos;-1.676673;1.82039
45.87016;Player2;pos;-0.2398241;1.583406
45.88694;Player1;pos;-1.676673;1.82039
45.88694;Player2;pos;-0.2398241;1.583406
45.90504;Player1;pos;-1.676673;1.82039
45.90504;Player2;pos;-0.2398241;1.583406
45.92273;Player1;pos;-1.676673;1.82039
45.92273;Player2;pos;-0.2398241;1.583406
45.94046;Player1;pos;-1.676673;1.82039
45.94046;Player2;pos;-0.2398241;1.583406
45.95765;Player1;pos;-1.676673;1.82039
45.95765;Player2;pos;-0.2398241;1.583406
45.97063;Player1;pos;-1.676673;1.82039
45.97063;Player2;pos;-0.2398241;1.583406
45.99477;Player1;pos;-1.676673;1.82039
45.99477;Player2;pos;-0.2398241;1.583406
46.01548;Player1;pos;-1.676673;1.82039
46.01548;Player2;pos;-0.2398241;1.583406
46.03349;Player1;pos;-1.676673;1.82039
46.03349;Player2;pos;-0.2398241;1.583406
46.0521;Player1;pos;-1.676673;1.82039
46.0521;Player2;pos;-0.2398241;1.583406
46.0728;Player1;pos;-1.676673;1.82039
46.0728;Player2;pos;-0.2398241;1.583406
46.09647;Player1;pos;-1.676673;1.82039
46.09647;Player2;pos;-0.2398241;1.583406
46.11754;Player1;pos;-1.676673;1.82039
46.11754;Player2;pos;-0.2398241;1.583406
46.13418;Player1;pos;-1.676673;1.82039
46.13418;Player2;pos;-0.2398241;1.583406
46.14938;Player1;pos;-1.676673;1.82039
46.14938;Player2;pos;-0.2398241;1.583406
46.16742;Player1;pos;-1.676673;1.82039
46.16742;Player2;pos;-0.2398241;1.583406
46.18612;Player1;pos;-1.676673;1.82039
46.18612;Player2;pos;-0.2398241;1.583406
46.20487;Player1;pos;-1.676673;1.82039
46.20487;Player2;pos;-0.2398241;1.583406
46.22395;Player1;pos;-1.676673;1.82039
46.22395;Player2;pos;-0.2398241;1.583406
46.2436;Player1;pos;-1.676673;1.82039
46.2436;Player2;pos;-0.2398241;1.583406
46.26129;Player1;pos;-1.676673;1.82039
46.26129;Player2;pos;-0.2398241;1.583406
46.27848;Player1;pos;-1.676673;1.82039
46.27848;Player2;pos;-0.2398241;1.583406
46.2994;Player1;pos;-1.676673;1.82039
46.2994;Player2;pos;-0.2398241;1.583406
46.31499;Player1;pos;-1.676673;1.82039
46.31499;Player2;pos;-0.2398241;1.583406
46.33113;Player1;pos;-1.676673;1.82039
46.33113;Player2;pos;-0.2398241;1.583406
46.34704;Player1;pos;-1.676673;1.82039
46.34704;Player2;pos;-0.2398241;1.583406
46.36879;Player1;pos;-1.676673;1.82039
46.36879;Player2;pos;-0.2398241;1.583406
46.38631;Player1;pos;-1.676673;1.82039
46.38631;Player2;pos;-0.2398241;1.583406
46.40217;Player1;pos;-1.676673;1.82039
46.40217;Player2;pos;-0.2398241;1.583406
46.42358;Player1;pos;-1.676673;1.82039
46.42358;Player2;pos;-0.2398241;1.583406
46.44169;Player1;pos;-1.676673;1.82039
46.44169;Player2;pos;-0.2398241;1.583406
46.46161;Player1;pos;-1.676673;1.82039
46.46161;Player2;pos;-0.2398241;1.583406
46.47751;Player1;pos;-1.676673;1.82039
46.47751;Player2;pos;-0.2398241;1.583406
46.4919;Player1;pos;-1.676673;1.82039
46.4919;Player2;pos;-0.2398241;1.583406
46.50978;Player1;pos;-1.676673;1.82039
46.50978;Player2;pos;-0.2398241;1.583406
46.52688;Player1;pos;-1.676673;1.82039
