0;System;start;0;0
135.4762;Player1;pos;1.866518;-0.6155235
135.4762;Player2;pos;1.916656;-0.4650494
135.4984;Player1;pos;1.866518;-0.6155235
135.4984;Player2;pos;1.916656;-0.4650494
135.521;Player1;pos;1.866518;-0.6155235
135.521;Player2;pos;1.916656;-0.4650494
135.5492;Player1;pos;1.866518;-0.6155235
135.5492;Player2;pos;1.916656;-0.4650494
135.5715;Player1;pos;1.866518;-0.6155235
135.5715;Player2;pos;1.916656;-0.4650494
135.594;Player1;pos;1.866518;-0.6155235
135.594;Player2;pos;1.916656;-0.4650494
135.6163;Player1;pos;1.866518;-0.6155235
135.6163;Player2;pos;1.916656;-0.4650494
135.6376;Player1;pos;1.866518;-0.6155235
135.6376;Player2;pos;1.916656;-0.4650494
135.6597;Player1;pos;1.866518;-0.6155235
135.6597;Player2;pos;1.916656;-0.4650494
135.6816;Player1;pos;1.866518;-0.6155235
135.6816;Player2;pos;1.916656;-0.4650494
135.7113;Player1;pos;1.866518;-0.6155235
135.7113;Player2;pos;1.916656;-0.4650494
135.7334;Player1;pos;1.866518;-0.6155235
135.7334;Player2;pos;1.916656;-0.4650494
135.7549;Player1;pos;1.866518;-0.6155235
135.7549;Player2;pos;1.916656;-0.4650494
135.7772;Player1;pos;1.866518;-0.6155235
135.7772;Player2;pos;1.916656;-0.4650494
135.799;Player1;pos;1.866518;-0.6155235
135.799;Player2;pos;1.916656;-0.4650494
135.8217;Player1;pos;1.866518;-0.6155235
135.8217;Player2;pos;1.916656;-0.4650494
135.8506;Player1;pos;1.866518;-0.6155235
135.8506;Player2;pos;1.916656;-0.4650494
135.8726;Player1;pos;1.866518;-0.6155235
135.8726;Player2;pos;1.916656;-0.4650494
135.8942;Player1;pos;1.866518;-0.6155235
135.8942;Player2;pos;1.916656;-0.4650494
135.916;Player1;pos;1.866518;-0.6155235
135.916;Player2;pos;1.916656;-0.4650494
135.9378;Player1;pos;1.866518;-0.6155235
135.9378;Player2;pos;1.916656;-0.4650494
135.9599;Player1;pos;1.866518;-0.6155235
135.9599;Player2;pos;1.916656;-0.4650494
135.9815;Player1;pos;1.866518;-0.6155235
135.9815;Player2;pos;1.916656;-0.4650494
136.0102;Player1;pos;1.866518;-0.6155235
136.0102;Player2;pos;1.916656;-0.4650494
136.0321;Player1;pos;1.866518;-0.6155235
136.0321;Player2;pos;1.916656;-0.4650494
136.0542;Player1;pos;1.866518;-0.6155235
136.0542;Player2;pos;1.916656;-0.4650494
136.076;Player1;pos;1.866518;-0.6155235
136.076;Player2;pos;1.916656;-0.4650494
136.108;Player1;pos;1.866518;-0.6155235
136.108;Player2;pos;1.916656;-0.4650494
136.1373;Player1;pos;1.866518;-0.6155235
136.1373;Player2;pos;1.916656;-0.4650494
136.1591;Player1;pos;1.866518;-0.6155235
136.1591;Player2;pos;1.916656;-0.4650494
136.1818;Player1;pos;1.866518;-0.6155235
136.1818;Player2;pos;1.916656;-0.4650494
136.2104;Player1;pos;1.866518;-0.6155235
136.2104;Player2;pos;1.916656;-0.4650494
136.2345;Player1;pos;1.866518;-0.6155235
136.2345;Player2;pos;1.916656;-0.4650494
136.2593;Player1;pos;1.866518;-0.6155235
136.2593;Player2;pos;1.916656;-0.4650494
136.2813;Player1;pos;1.866518;-0.6155235
136.2813;Player2;pos;1.916656;-0.4650494
136.3096;Player1;pos;1.866518;-0.6155235
136.3096;Player2;pos;1.916656;-0.4650494
136.3317;Player1;pos;1.866518;-0.6155235
136.3317;Player2;pos;1.916656;-0.4650494
136.3532;Player1;pos;1.866518;-0.6155235
136.3532;Player2;pos;1.916656;-0.4650494
136.3751;Player1;pos;1.866518;-0.6155235
136.3751;Player2;pos;1.916656;-0.4650494
136.3978;Player1;pos;1.866518;-0.6155235
136.3978;Player2;pos;1.916656;-0.4650494
136.4216;Player1;pos;1.866518;-0.6155235
136.4216;Player2;pos;1.916656;-0.4650494
136.4503;Player1;pos;1.866518;-0.6155235
136.4503;Player2;pos;1.916656;-0.4650494
136.4721;Player1;pos;1.866518;-0.6155235
136.4721;Player2;pos;1.916656;-0.4650494
136.4945;Player1;pos;1.866518;-0.6155235
136.4945;Player2;pos;1.916656;-0.4650494
136.5167;Player1;pos;1.866518;-0.6155235
136.5167;Player2;pos;1.916656;-0.4650494
136.5383;Player1;pos;1.866518;-0.6155235
136.5383;Player2;pos;1.916656;-0.4650494
136.5612;Player1;pos;1.866518;-0.6155235
136.5612;Player2;pos;1.916656;-0.4650494
136.5908;Player1;pos;1.866518;-0.6155235
136.5908;Player2;pos;1.916656;-0.4650494
136.6137;Player1;pos;1.866518;-0.6155235
136.6137;Player2;pos;1.916656;-0.4650494
136.6377;Player1;pos;1.866518;-0.6155235
136.6377;Player2;pos;1.916656;-0.4650494
136.6596;Player1;pos;1.866518;-0.6155235
136.6596;Player2;pos;1.916656;-0.4650494
136.6814;Player1;pos;1.866518;-0.6155235
136.6814;Player2;pos;1.916656;-0.4650494
136.7106;Player1;pos;1.866518;-0.6155235
136.7106;Player2;pos;1.916656;-0.4650494
136.733;Player1;pos;1.866518;-0.6155235
136.733;Player2;pos;1.916656;-0.4650494
136.7551;Player1;pos;1.866518;-0.6155235
136.7551;Player2;pos;1.916656;-0.4650494
136.7787;Player1;pos;1.866518;-0.6155235
136.7787;Player2;pos;1.916656;-0.4650494
136.8018;Player1;pos;1.866518;-0.6155235
136.8018;Player2;pos;1.916656;-0.4650494
136.8304;Player1;pos;1.866518;-0.6155235
136.8304;Player2;pos;1.916656;-0.4650494
136.8522;Player1;pos;1.866518;-0.6155235
136.8522;Player2;pos;1.916656;-0.4650494
136.8745;Player1;pos;1.866518;-0.6155235
136.8745;Player2;pos;1.916656;-0.4650494
136.8965;Player1;pos;1.866518;-0.6155235
136.8965;Player2;pos;1.916656;-0.4650494
136.9182;Player1;pos;1.866518;-0.6155235
136.9182;Player2;pos;1.916656;-0.4650494
136.9397;Player1;pos;1.866518;-0.6155235
136.9397;Player2;pos;1.916656;-0.4650494
136.9624;Player1;pos;1.866518;-0.6155235
136.9624;Player2;pos;1.916656;-0.4650494
136.9916;Player1;pos;1.866518;-0.6155235
136.9916;Player2;pos;1.916656;-0.4650494
137.0168;Player1;pos;1.866518;-0.6155235
137.0168;Player2;pos;1.916656;-0.4650494
137.0386;Player1;pos;1.866518;-0.6155235
137.0386;Player2;pos;1.916656;-0.4650494
137.0605;Player1;pos;1.866518;-0.6155235
137.0605;Player2;pos;1.916656;-0.4650494
137.0896;Player1;pos;1.866518;-0.6155235
137.0896;Player2;pos;1.916656;-0.4650494
137.1132;Player1;pos;1.866518;-0.6155235
137.1132;Player2;pos;1.916656;-0.4650494
137.1352;Player1;pos;1.866518;-0.6155235
137.1352;Player2;pos;1.916656;-0.4650494
137.1586;Player1;pos;1.866518;-0.6155235
137.1586;Player2;pos;1.916656;-0.4650494
137.1807;Player1;pos;1.866518;-0.6155235
137.1807;Player2;pos;1.916656;-0.4650494
137.2089;Player1;pos;1.866518;-0.6155235
137.2089;Player2;pos;1.916656;-0.4650494
137.2314;Player1;pos;1.866518;-0.6155235
137.2314;Player2;pos;1.916656;-0.4650494
137.2538;Player1;pos;1.866518;-0.6155235
137.2538;Player2;pos;1.916656;-0.4650494
137.2755;Player1;pos;1.866518;-0.6155235
137.2755;Player2;pos;1.916656;-0.4650494
137.2988;Player1;pos;1.866518;-0.6155235
137.2988;Player2;pos;1.916656;-0.4650494
137.3206;Player1;pos;1.866518;-0.6155235
137.3206;Player2;pos;1.916656;-0.4650494
137.3495;Player1;pos;1.866518;-0.6155235
137.3495;Player2;pos;1.916656;-0.4650494
137.3709;Player1;pos;1.866518;-0.6155235
137.3709;Player2;pos;1.916656;-0.4650494
137.394;Player1;pos;1.866518;-0.6155235
137.394;Player2;pos;1.916656;-0.4650494
137.4181;Player1;pos;1.866518;-0.6155235
137.4181;Player2;pos;1.916656;-0.4650494
137.4401;Player1;pos;1.866518;-0.6155235
137.4401;Player2;pos;1.916656;-0.4650494
137.4685;Player1;pos;1.866518;-0.6155235
137.4685;Player2;pos;1.916656;-0.4650494
137.4906;Player1;pos;1.866518;-0.6155235
137.4906;Player2;pos;1.916656;-0.4650494
137.5127;Player1;pos;1.866518;-0.6155235
137.5127;Player2;pos;1.916656;-0.4650494
137.5349;Player1;pos;1.866518;-0.6155235
137.5349;Player2;pos;1.916656;-0.4650494
137.5567;Player1;pos;1.866518;-0.6155235
137.5567;Player2;pos;1.916656;-0.4650494
137.5791;Player1;pos;1.866518;-0.6155235
137.5791;Player2;pos;1.916656;-0.4650494
137.6014;Player1;pos;1.866518;-0.6155235
137.6014;Player2;pos;1.916656;-0.4650494
137.6306;Player1;pos;1.866518;-0.6155235
137.6306;Player2;pos;1.916656;-0.4650494
137.6528;Player1;pos;1.866518;-0.6155235
137.6528;Player2;pos;1.916656;-0.4650494
137.6758;Player1;pos;1.866518;-0.6155235
137.6758;Player2;pos;1.916656;-0.4650494
137.6976;Player1;pos;1.866518;-0.6155235
137.6976;Player2;pos;1.916656;-0.4650494
137.7196;Player1;pos;1.866518;-0.6155235
137.7196;Player2;pos;1.916656;-0.4650494
137.7416;Player1;pos;1.866518;-0.6155235
137.7416;Player2;pos;1.916656;-0.4650494
137.7708;Player1;pos;1.866518;-0.6155235
137.7708;Player2;pos;1.916656;-0.4650494
137.7924;Player1;pos;1.866518;-0.6155235
137.7924;Player2;pos;1.916656;-0.4650494
137.8144;Player1;pos;1.866518;-0.6155235
137.8144;Player2;pos;1.916656;-0.4650494
137.8366;Player1;pos;1.866518;-0.6155235
137.8366;Player2;pos;1.916656;-0.4650494
137.8588;Player1;pos;1.866518;-0.6155235
137.8588;Player2;pos;1.916656;-0.4650494
137.8812;Player1;pos;1.866518;-0.6155235
137.8812;Player2;pos;1.916656;-0.4650494
137.9097;Player1;pos;1.866518;-0.6155235
137.9097;Player2;pos;1.916656;-0.4650494
137.9319;Player1;pos;1.866518;-0.6155235
137.9319;Player2;pos;1.916656;-0.4650494
137.9542;Player1;pos;1.866518;-0.6155235
137.9542;Player2;pos;1.916656;-0.4650494
137.9763;Player1;pos;1.866518;-0.6155235
137.9763;Player2;pos;1.916656;-0.4650494
137.9985;Player1;pos;1.866518;-0.6155235
137.9985;Player2;pos;1.916656;-0.4650494
138.0212;Player1;pos;1.866518;-0.6155235
138.0212;Player2;pos;1.916656;-0.4650494
138.0497;Player1;pos;1.866518;-0.6155235
138.0497;Player2;pos;1.916656;-0.4650494
138.0718;Player1;pos;1.866518;-0.6155235
138.0718;Player2;pos;1.916656;-0.4650494
138.0947;Player1;pos;1.866518;-0.6155235
138.0947;Player2;pos;1.916656;-0.4650494
138.1171;Player1;pos;1.866518;-0.6155235
138.1171;Player2;pos;1.916656;-0.4650494
138.139;Player1;pos;1.866518;-0.6155235
138.139;Player2;pos;1.916656;-0.4650494
138.1608;Player1;pos;1.866518;-0.6155235
138.1608;Player2;pos;1.916656;-0.4650494
138.1904;Player1;pos;1.866518;-0.6155235
138.1904;Player2;pos;1.916656;-0.4650494
138.2125;Player1;pos;1.866518;-0.6155235
138.2125;Player2;pos;1.916656;-0.4650494
138.235;Player1;pos;1.866518;-0.6155235
138.235;Player2;pos;1.916656;-0.4650494
138.2572;Player1;pos;1.866518;-0.6155235
138.2572;Player2;pos;1.916656;-0.4650494
138.2794;Player1;pos;1.866518;-0.6155235
138.2794;Player2;pos;1.916656;-0.4650494
138.3012;Player1;pos;1.866518;-0.6155235
138.3012;Player2;pos;1.916656;-0.4650494
138.3313;Player1;pos;1.866518;-0.6155235
138.3313;Player2;pos;1.916656;-0.4650494
138.3532;Player1;pos;1.866518;-0.6155235
138.3532;Player2;pos;1.916656;-0.4650494
138.3751;Player1;pos;1.866518;-0.6155235
138.3751;Player2;pos;1.916656;-0.4650494
138.3972;Player1;pos;1.866518;-0.6155235
138.3972;Player2;pos;1.916656;-0.4650494
138.4191;Player1;pos;1.866518;-0.6155235
138.4191;Player2;pos;1.916656;-0.4650494
138.441;Player1;pos;1.866518;-0.6155235
138.441;Player2;pos;1.916656;-0.4650494
138.4697;Player1;pos;1.866518;-0.6155235
138.4697;Player2;pos;1.916656;-0.4650494
138.4917;Player1;pos;1.866518;-0.6155235
138.4917;Player2;pos;1.916656;-0.4650494
138.5141;Player1;pos;1.866518;-0.6155235
138.5141;Player2;pos;1.916656;-0.4650494
138.5359;Player1;pos;1.866518;-0.6155235
138.5359;Player2;pos;1.916656;-0.4650494
138.5595;Player1;pos;1.866518;-0.6155235
138.5595;Player2;pos;1.916656;-0.4650494
138.5814;Player1;pos;1.866518;-0.6155235
138.5814;Player2;pos;1.916656;-0.4650494
138.6103;Player1;pos;1.866518;-0.6155235
138.6103;Player2;pos;1.916656;-0.4650494
138.6326;Player1;pos;1.866518;-0.6155235
138.6326;Player2;pos;1.916656;-0.4650494
138.6555;Player1;pos;1.866518;-0.6155235
138.6555;Player2;pos;1.916656;-0.4650494
138.6784;Player1;pos;1.866518;-0.6155235
138.6784;Player2;pos;1.916656;-0.4650494
138.7;Player1;pos;1.866518;-0.6155235
138.7;Player2;pos;1.916656;-0.4650494
138.7219;Player1;pos;1.866518;-0.6155235
138.7219;Player2;pos;1.916656;-0.4650494
138.7504;Player1;pos;1.866518;-0.6155235
138.7504;Player2;pos;1.916656;-0.4650494
138.7725;Player1;pos;1.866518;-0.6155235
138.7725;Player2;pos;1.916656;-0.4650494
138.7943;Player1;pos;1.866518;-0.6155235
138.7943;Player2;pos;1.916656;-0.4650494
138.8166;Player1;pos;1.866518;-0.6155235
138.8166;Player2;pos;1.916656;-0.4650494
138.8386;Player1;pos;1.866518;-0.6155235
138.8386;Player2;pos;1.916656;-0.4650494
138.8605;Player1;pos;1.866518;-0.6155235
138.8605;Player2;pos;1.916656;-0.4650494
138.8896;Player1;pos;1.866518;-0.6155235
138.8896;Player2;pos;1.916656;-0.4650494
138.9117;Player1;pos;1.866518;-0.6155235
138.9117;Player2;pos;1.916656;-0.4650494
138.9335;Player1;pos;1.866518;-0.6155235
138.9335;Player2;pos;1.916656;-0.4650494
138.9551;Player1;pos;1.866518;-0.6155235
138.9551;Player2;pos;1.916656;-0.4650494
138.9769;Player1;pos;1.866518;-0.6155235
138.9769;Player2;pos;1.916656;-0.4650494
139.0001;Player1;pos;1.866518;-0.6155235
139.0001;Player2;pos;1.916656;-0.4650494
139.0287;Player1;pos;1.866518;-0.6155235
139.0287;Player2;pos;1.916656;-0.4650494
139.051;Player1;pos;1.866518;-0.6155235
139.051;Player2;pos;1.916656;-0.4650494
139.0725;Player1;pos;1.866518;-0.6155235
139.0725;Player2;pos;1.916656;-0.4650494
139.0943;Player1;pos;1.866518;-0.6155235
139.0943;Player2;pos;1.916656;-0.4650494
139.1165;Player1;pos;1.866518;-0.6155235
139.1165;Player2;pos;1.916656;-0.4650494
139.1383;Player1;pos;1.866518;-0.6155235
139.1383;Player2;pos;1.916656;-0.4650494
139.1605;Player1;pos;1.866518;-0.6155235
139.1605;Player2;pos;1.916656;-0.4650494
139.19;Player1;pos;1.866518;-0.6155235
139.19;Player2;pos;1.916656;-0.4650494
139.2122;Player1;pos;1.866518;-0.6155235
139.2122;Player2;pos;1.916656;-0.4650494
139.2341;Player1;pos;1.866518;-0.6155235
139.2341;Player2;pos;1.916656;-0.4650494
139.256;Player1;pos;1.866518;-0.6155235
139.256;Player2;pos;1.916656;-0.4650494
139.2781;Player1;pos;1.866518;-0.6155235
139.2781;Player2;pos;1.916656;-0.4650494
139.2999;Player1;pos;1.866518;-0.6155235
139.2999;Player2;pos;1.916656;-0.4650494
139.3219;Player1;pos;1.866518;-0.6155235
139.3219;Player2;pos;1.916656;-0.4650494
139.3505;Player1;pos;1.866518;-0.6155235
139.3505;Player2;pos;1.916656;-0.4650494
139.3728;Player1;pos;1.866518;-0.6155235
139.3728;Player2;pos;1.916656;-0.4650494
139.3961;Player1;pos;1.866518;-0.6155235
139.3961;Player2;pos;1.916656;-0.4650494
139.4182;Player1;pos;1.866518;-0.6155235
139.4182;Player2;pos;1.916656;-0.4650494
139.4417;Player1;pos;1.866518;-0.6155235
139.4417;Player2;pos;1.916656;-0.4650494
139.4702;Player1;pos;1.866518;-0.6155235
139.4702;Player2;pos;1.916656;-0.4650494
139.4918;Player1;pos;1.866518;-0.6155235
139.4918;Player2;pos;1.916656;-0.4650494
139.5141;Player1;pos;1.866518;-0.6155235
139.5141;Player2;pos;1.916656;-0.4650494
139.5363;Player1;pos;1.866518;-0.6155235
139.5363;Player2;pos;1.916656;-0.4650494
139.5579;Player1;pos;1.866518;-0.6155235
139.5579;Player2;pos;1.916656;-0.4650494
139.5802;Player1;pos;1.866518;-0.6155235
139.5802;Player2;pos;1.916656;-0.4650494
139.6086;Player1;pos;1.866518;-0.6155235
139.6086;Player2;pos;1.916656;-0.4650494
139.6308;Player1;pos;1.866518;-0.6155235
139.6308;Player2;pos;1.916656;-0.4650494
139.6527;Player1;pos;1.866518;-0.6155235
139.6527;Player2;pos;1.916656;-0.4650494
139.6753;Player1;pos;1.866518;-0.6155235
139.6753;Player2;pos;1.916656;-0.4650494
139.6986;Player1;pos;1.866518;-0.6155235
139.6986;Player2;pos;1.916656;-0.4650494
139.7215;Player1;pos;1.866518;-0.6155235
139.7215;Player2;pos;1.916656;-0.4650494
139.7505;Player1;pos;1.866518;-0.6155235
139.7505;Player2;pos;1.916656;-0.4650494
139.7725;Player1;pos;1.866518;-0.6155235
139.7725;Player2;pos;1.916656;-0.4650494
139.7941;Player1;pos;1.866518;-0.6155235
139.7941;Player2;pos;1.916656;-0.4650494
139.8177;Player1;pos;1.866518;-0.6155235
139.8177;Player2;pos;1.916656;-0.4650494
139.8396;Player1;pos;1.866518;-0.6155235
139.8396;Player2;pos;1.916656;-0.4650494
139.8621;Player1;pos;1.866518;-0.6155235
139.8621;Player2;pos;1.916656;-0.4650494
139.8904;Player1;pos;1.866518;-0.6155235
139.8904;Player2;pos;1.916656;-0.4650494
139.9132;Player1;pos;1.866518;-0.6155235
139.9132;Player2;pos;1.916656;-0.4650494
139.9348;Player1;pos;1.866518;-0.6155235
139.9348;Player2;pos;1.916656;-0.4650494
139.9567;Player1;pos;1.866518;-0.6155235
139.9567;Player2;pos;1.916656;-0.4650494
139.9796;Player1;pos;1.866518;-0.6155235
139.9796;Player2;pos;1.916656;-0.4650494
140.0013;Player1;pos;1.866518;-0.6155235
140.0013;Player2;pos;1.916656;-0.4650494
140.0302;Player1;pos;1.866518;-0.6155235
140.0302;Player2;pos;1.916656;-0.4650494
140.0523;Player1;pos;1.866518;-0.6155235
140.0523;Player2;pos;1.916656;-0.4650494
140.0744;Player1;pos;1.866518;-0.6155235
140.0744;Player2;pos;1.916656;-0.4650494
140.0966;Player1;pos;1.866518;-0.6155235
140.0966;Player2;pos;1.916656;-0.4650494
140.1196;Player1;pos;1.866518;-0.6155235
140.1196;Player2;pos;1.916656;-0.4650494
140.1417;Player1;pos;1.866518;-0.6155235
140.1417;Player2;pos;1.916656;-0.4650494
140.1706;Player1;pos;1.866518;-0.6155235
140.1706;Player2;pos;1.916656;-0.4650494
140.1927;Player1;pos;1.866518;-0.6155235
140.1927;Player2;pos;1.916656;-0.4650494
140.2145;Player1;pos;1.866518;-0.6155235
140.2145;Player2;pos;1.916656;-0.4650494
140.2364;Player1;pos;1.866518;-0.6155235
140.2364;Player2;pos;1.916656;-0.4650494
140.2586;Player1;pos;1.866518;-0.6155235
140.2586;Player2;pos;1.916656;-0.4650494
140.2814;Player1;pos;1.866518;-0.6155235
140.2814;Player2;pos;1.916656;-0.4650494
140.3099;Player1;pos;1.866518;-0.6155235
140.3099;Player2;pos;1.916656;-0.4650494
140.3321;Player1;pos;1.866518;-0.6155235
140.3321;Player2;pos;1.916656;-0.4650494
140.3553;Player1;pos;1.866518;-0.6155235
140.3553;Player2;pos;1.916656;-0.4650494
140.3771;Player1;pos;1.866518;-0.6155235
140.3771;Player2;pos;1.916656;-0.4650494
140.4002;Player1;pos;1.866518;-0.6155235
140.4002;Player2;pos;1.916656;-0.4650494
140.4285;Player1;pos;1.866518;-0.6155235
140.4285;Player2;pos;1.916656;-0.4650494
140.45;Player1;pos;1.866518;-0.6155235
140.45;Player2;pos;1.916656;-0.4650494
140.4718;Player1;pos;1.866518;-0.6155235
140.4718;Player2;pos;1.916656;-0.4650494
140.4944;Player1;pos;1.866518;-0.6155235
140.4944;Player2;pos;1.916656;-0.4650494
140.5166;Player1;pos;1.866518;-0.6155235
140.5166;Player2;pos;1.916656;-0.4650494
140.5385;Player1;pos;1.866518;-0.6155235
140.5385;Player2;pos;1.916656;-0.4650494
140.5612;Player1;pos;1.866518;-0.6155235
140.5612;Player2;pos;1.916656;-0.4650494
140.5906;Player1;pos;1.866518;-0.6155235
140.5906;Player2;pos;1.916656;-0.4650494
140.6131;Player1;pos;1.866518;-0.6155235
140.6131;Player2;pos;1.916656;-0.4650494
140.6353;Player1;pos;1.866518;-0.6155235
140.6353;Player2;pos;1.916656;-0.4650494
140.6575;Player1;pos;1.866518;-0.6155235
140.6575;Player2;pos;1.916656;-0.4650494
140.6809;Player1;pos;1.866518;-0.6155235
140.6809;Player2;pos;1.916656;-0.4650494
140.7096;Player1;pos;1.866518;-0.6155235
140.7096;Player2;pos;1.916656;-0.4650494
140.7319;Player1;pos;1.866518;-0.6155235
140.7319;Player2;pos;1.916656;-0.4650494
140.7541;Player1;pos;1.866518;-0.6155235
140.7541;Player2;pos;1.916656;-0.4650494
140.7766;Player1;pos;1.866518;-0.6155235
140.7766;Player2;pos;1.916656;-0.4650494
140.7999;Player1;pos;1.866518;-0.6155235
140.7999;Player2;pos;1.916656;-0.4650494
140.8218;Player1;pos;1.866518;-0.6155235
140.8218;Player2;pos;1.916656;-0.4650494
140.8506;Player1;pos;1.866518;-0.6155235
140.8506;Player2;pos;1.916656;-0.4650494
140.8723;Player1;pos;1.866518;-0.6155235
140.8723;Player2;pos;1.916656;-0.4650494
140.8943;Player1;pos;1.866518;-0.6155235
140.8943;Player2;pos;1.916656;-0.4650494
140.9181;Player1;pos;1.866518;-0.6155235
140.9181;Player2;pos;1.916656;-0.4650494
140.9401;Player1;pos;1.866518;-0.6155235
140.9401;Player2;pos;1.916656;-0.4650494
140.9695;Player1;pos;1.866518;-0.6155235
140.9695;Player2;pos;1.916656;-0.4650494
140.9916;Player1;pos;1.866518;-0.6155235
140.9916;Player2;pos;1.916656;-0.4650494
141.014;Player1;pos;1.866518;-0.6155235
141.014;Player2;pos;1.916656;-0.4650494
141.0357;Player1;pos;1.866518;-0.6155235
141.0357;Player2;pos;1.916656;-0.4650494
141.0575;Player1;pos;1.866518;-0.6155235
141.0575;Player2;pos;1.916656;-0.4650494
141.0796;Player1;pos;1.866518;-0.6155235
141.0796;Player2;pos;1.916656;-0.4650494
141.1027;Player1;pos;1.866518;-0.6155235
141.1027;Player2;pos;1.916656;-0.4650494
141.1313;Player1;pos;1.866518;-0.6155235
141.1313;Player2;pos;1.916656;-0.4650494
141.1535;Player1;pos;1.866518;-0.6155235
141.1535;Player2;pos;1.916656;-0.4650494
141.176;Player1;pos;1.866518;-0.6155235
141.176;Player2;pos;1.916656;-0.4650494
141.1979;Player1;pos;1.866518;-0.6155235
141.1979;Player2;pos;1.916656;-0.4650494
141.22;Player1;pos;1.866518;-0.6155235
141.22;Player2;pos;1.916656;-0.4650494
141.2484;Player1;pos;1.866518;-0.6155235
141.2484;Player2;pos;1.916656;-0.4650494
141.27;Player1;pos;1.866518;-0.6155235
141.27;Player2;pos;1.916656;-0.4650494
141.292;Player1;pos;1.866518;-0.6155235
141.292;Player2;pos;1.916656;-0.4650494
141.3141;Player1;pos;1.866518;-0.6155235
141.3141;Player2;pos;1.916656;-0.4650494
141.3375;Player1;pos;1.866518;-0.6155235
141.3375;Player2;pos;1.916656;-0.4650494
141.3595;Player1;pos;1.866518;-0.6155235
141.3595;Player2;pos;1.916656;-0.4650494
141.3818;Player1;pos;1.866518;-0.6155235
141.3818;Player2;pos;1.916656;-0.4650494
141.4121;Player1;pos;1.866518;-0.6155235
141.4121;Player2;pos;1.916656;-0.4650494
141.4343;Player1;pos;1.866518;-0.6155235
141.4343;Player2;pos;1.916656;-0.4650494
141.456;Player1;pos;1.866518;-0.6155235
141.456;Player2;pos;1.916656;-0.4650494
141.4785;Player1;pos;1.866518;-0.6155235
141.4785;Player2;pos;1.916656;-0.4650494
141.5005;Player1;pos;1.866518;-0.6155235
141.5005;Player2;pos;1.916656;-0.4650494
141.5295;Player1;pos;1.866518;-0.6155235
141.5295;Player2;pos;1.916656;-0.4650494
141.5518;Player1;pos;1.866518;-0.6155235
141.5518;Player2;pos;1.916656;-0.4650494
141.5744;Player1;pos;1.866518;-0.6155235
141.5744;Player2;pos;1.916656;-0.4650494
141.598;Player1;pos;1.866518;-0.6155235
141.598;Player2;pos;1.916656;-0.4650494
141.6197;Player1;pos;1.866518;-0.6155235
141.6197;Player2;pos;1.916656;-0.4650494
141.6416;Player1;pos;1.866518;-0.6155235
141.6416;Player2;pos;1.916656;-0.4650494
141.6701;Player1;pos;1.866518;-0.6155235
141.6701;Player2;pos;1.916656;-0.4650494
141.6917;Player1;pos;1.866518;-0.6155235
141.6917;Player2;pos;1.916656;-0.4650494
141.7136;Player1;pos;1.866518;-0.6155235
141.7136;Player2;pos;1.916656;-0.4650494
141.7355;Player1;pos;1.866518;-0.6155235
141.7355;Player2;pos;1.916656;-0.4650494
141.758;Player1;pos;1.866518;-0.6155235
141.758;Player2;pos;1.916656;-0.4650494
141.7809;Player1;pos;1.866518;-0.6155235
141.7809;Player2;pos;1.916656;-0.4650494
141.8094;Player1;pos;1.866518;-0.6155235
141.8094;Player2;pos;1.916656;-0.4650494
141.8318;Player1;pos;1.866518;-0.6155235
141.8318;Player2;pos;1.916656;-0.4650494
141.8533;Player1;pos;1.866518;-0.6155235
141.8533;Player2;pos;1.916656;-0.4650494
141.875;Player1;pos;1.866518;-0.6155235
141.875;Player2;pos;1.916656;-0.4650494
141.8971;Player1;pos;1.866518;-0.6155235
141.8971;Player2;pos;1.916656;-0.4650494
141.9202;Player1;pos;1.866518;-0.6155235
141.9202;Player2;pos;1.916656;-0.4650494
141.9489;Player1;pos;1.866518;-0.6155235
141.9489;Player2;pos;1.916656;-0.4650494
141.981;Player1;pos;1.866518;-0.6155235
141.981;Player2;pos;1.916656;-0.4650494
142.0098;Player1;pos;1.866518;-0.6155235
142.0098;Player2;pos;1.916656;-0.4650494
142.0317;Player1;pos;1.866518;-0.6155235
142.0317;Player2;pos;1.916656;-0.4650494
142.0538;Player1;pos;1.866518;-0.6155235
142.0538;Player2;pos;1.916656;-0.4650494
142.076;Player1;pos;1.866518;-0.6155235
142.076;Player2;pos;1.916656;-0.4650494
142.0992;Player1;pos;1.866518;-0.6155235
142.0992;Player2;pos;1.916656;-0.4650494
142.1217;Player1;pos;1.866518;-0.6155235
142.1217;Player2;pos;1.916656;-0.4650494
142.1505;Player1;pos;1.866518;-0.6155235
142.1505;Player2;pos;1.916656;-0.4650494
142.1728;Player1;pos;1.866518;-0.6155235
142.1728;Player2;pos;1.916656;-0.4650494
142.195;Player1;pos;1.866518;-0.6155235
142.195;Player2;pos;1.916656;-0.4650494
142.2173;Player1;pos;1.866518;-0.6155235
142.2173;Player2;pos;1.916656;-0.4650494
142.2395;Player1;pos;1.866518;-0.6155235
142.2395;Player2;pos;1.916656;-0.4650494
142.2618;Player1;pos;1.866518;-0.6155235
142.2618;Player2;pos;1.916656;-0.4650494
142.2906;Player1;pos;1.866518;-0.6155235
142.2906;Player2;pos;1.916656;-0.4650494
142.3131;Player1;pos;1.866518;-0.6155235
142.3131;Player2;pos;1.916656;-0.4650494
142.3365;Player1;pos;1.866518;-0.6155235
