0;System;start;0;0
12.42264;Player1;pos;1.194346;0.257465
12.42264;Player2;pos;-1.9;0
12.4342;Player1;pos;1.194346;0.257465
12.4342;Player2;pos;-1.9;0
12.44385;Player1;pos;1.194346;0.257465
12.44385;Player2;pos;-1.9;0
12.4554;Player1;pos;1.194346;0.257465
12.4554;Player2;pos;-1.9;0
12.4649;Player1;pos;1.194346;0.257465
12.4649;Player2;pos;-1.9;0
12.47855;Player1;pos;1.194346;0.257465
12.47855;Player2;pos;-1.9;0
12.48946;Player1;pos;1.194346;0.257465
12.48946;Player2;pos;-1.9;0
12.50274;Player1;pos;1.194346;0.257465
12.50274;Player2;pos;-1.9;0
12.51454;Player1;pos;1.194346;0.257465
12.51454;Player2;pos;-1.9;0
12.5248;Player1;pos;1.194346;0.257465
12.5248;Player2;pos;-1.9;0
12.53863;Player1;pos;1.194346;0.257465
12.53863;Player2;pos;-1.9;0
12.54762;Player1;pos;1.194346;0.257465
12.54762;Player2;pos;-1.9;0
12.5618;Player1;pos;1.194346;0.257465
12.5618;Player2;pos;-1.9;0
12.57434;Player1;pos;1.194346;0.257465
12.57434;Player2;pos;-1.9;0
12.58395;Player1;pos;1.194346;0.257465
12.58395;Player2;pos;-1.9;0
12.59686;Player1;pos;1.194346;0.257465
12.59686;Player2;pos;-1.9;0
12.60749;Player1;pos;1.194346;0.257465
12.60749;Player2;pos;-1.9;0
12.61928;Player1;pos;1.194346;0.257465
12.61928;Player2;pos;-1.9;0
12.62824;Player1;pos;1.194346;0.257465
12.62824;Player2;pos;-1.9;0
12.64052;Player1;pos;1.194346;0.257465
12.64052;Player2;pos;-1.9;0
12.65292;Player1;pos;1.194346;0.257465
12.65292;Player2;pos;-1.9;0
12.66245;Player1;pos;1.194346;0.257465
12.66245;Player2;pos;-1.9;0
12.67405;Player1;pos;1.194346;0.257465
12.67405;Player2;pos;-1.9;0
12.68369;Player1;pos;1.194346;0.257465
12.68369;Player2;pos;-1.9;0
12.69744;Player1;pos;1.194346;0.257465
12.69744;Player2;pos;-1.9;0
12.70738;Player1;pos;1.194346;0.257465
12.70738;Player2;pos;-1.9;0
12.71876;Player1;pos;1.194346;0.257465
12.71876;Player2;pos;-1.9;0
12.72768;Player1;pos;1.194346;0.257465
12.72768;Player2;pos;-1.9;0
12.74041;Player1;pos;1.194346;0.257465
12.74041;Player2;pos;-1.9;0
12.75382;Player1;pos;1.194346;0.257465
12.75382;Player2;pos;-1.9;0
12.76342;Player1;pos;1.194346;0.257465
12.76342;Player2;pos;-1.9;0
12.77596;Player1;pos;1.194346;0.257465
12.77596;Player2;pos;-1.9;0
12.78468;Player1;pos;1.194346;0.257465
12.78468;Player2;pos;-1.9;0
12.79643;Player1;pos;1.194346;0.257465
12.79643;Player2;pos;-1.9;0
12.80566;Player1;pos;1.194346;0.257465
12.80566;Player2;pos;-1.9;0
12.81721;Player1;pos;1.194346;0.257465
12.81721;Player2;pos;-1.9;0
12.8261;Player1;pos;1.194346;0.257465
12.8261;Player2;pos;-1.9;0
12.83974;Player1;pos;1.194346;0.257465
12.83974;Player2;pos;-1.9;0
12.85059;Player1;pos;1.194346;0.257465
12.85059;Player2;pos;-1.9;0
12.86214;Player1;pos;1.194346;0.257465
12.86214;Player2;pos;-1.9;0
12.87368;Player1;pos;1.194346;0.257465
12.87368;Player2;pos;-1.9;0
12.88243;Player1;pos;1.194346;0.257465
12.88243;Player2;pos;-1.9;0
12.89485;Player1;pos;1.194346;0.257465
12.89485;Player2;pos;-1.9;0
12.90365;Player1;pos;1.194346;0.257465
12.90365;Player2;pos;-1.9;0
12.91508;Player1;pos;1.194346;0.257465
12.91508;Player2;pos;-1.9;0
12.92396;Player1;pos;1.194346;0.257465
12.92396;Player2;pos;-1.9;0
12.93536;Player1;pos;1.194346;0.257465
12.93536;Player2;pos;-1.9;0
12.9443;Player1;pos;1.194346;0.257465
12.9443;Player2;pos;-1.9;0
12.95587;Player1;pos;1.194346;0.257465
12.95587;Player2;pos;-1.9;0
12.96611;Player1;pos;1.194346;0.257465
12.96611;Player2;pos;-1.9;0
12.97772;Player1;pos;1.194346;0.257465
12.97772;Player2;pos;-1.9;0
12.98647;Player1;pos;1.194346;0.257465
12.98647;Player2;pos;-1.9;0
12.99787;Player1;pos;1.194346;0.257465
12.99787;Player2;pos;-1.9;0
13.00666;Player1;pos;1.194346;0.257465
13.00666;Player2;pos;-1.9;0
13.01808;Player1;pos;1.194346;0.257465
13.01808;Player2;pos;-1.9;0
13.02711;Player1;pos;1.194346;0.257465
13.02711;Player2;pos;-1.9;0
13.03867;Player1;pos;1.194346;0.257465
13.03867;Player2;pos;-1.9;0
13.04743;Player1;pos;1.194346;0.257465
13.04743;Player2;pos;-1.9;0
13.05893;Player1;pos;1.194346;0.257465
13.05893;Player2;pos;-1.9;0
13.06977;Player1;pos;1.194346;0.257465
13.06977;Player2;pos;-1.9;0
13.08297;Player1;pos;1.194346;0.257465
13.08297;Player2;pos;-1.9;0
13.09475;Player1;pos;1.194346;0.257465
13.09475;Player2;pos;-1.9;0
13.10398;Player1;pos;1.194346;0.257465
13.10398;Player2;pos;-1.9;0
13.11588;Player1;pos;1.194346;0.257465
13.11588;Player2;pos;-1.9;0
13.12614;Player1;pos;1.194346;0.257465
13.12614;Player2;pos;-1.9;0
13.1383;Player1;pos;1.194346;0.257465
13.1383;Player2;pos;-1.9;0
13.14828;Player1;pos;1.194346;0.257465
13.14828;Player2;pos;-1.9;0
13.15985;Player1;pos;1.194346;0.257465
13.15985;Player2;pos;-1.9;0
13.16866;Player1;pos;1.194346;0.257465
13.16866;Player2;pos;-1.9;0
13.18075;Player1;pos;1.194346;0.257465
13.18075;Player2;pos;-1.9;0
13.1929;Player1;pos;1.194346;0.257465
13.1929;Player2;pos;-1.9;0
13.20155;Player1;pos;1.194346;0.257465
13.20155;Player2;pos;-1.9;0
13.21352;Player1;pos;1.194346;0.257465
13.21352;Player2;pos;-1.9;0
13.2229;Player1;pos;1.194346;0.257465
13.2229;Player2;pos;-1.9;0
13.23415;Player1;pos;1.194346;0.257465
13.23415;Player2;pos;-1.9;0
13.24306;Player1;pos;1.194346;0.257465
13.24306;Player2;pos;-1.9;0
13.25441;Player1;pos;1.194346;0.257465
13.25441;Player2;pos;-1.9;0
13.26311;Player1;pos;1.194346;0.257465
13.26311;Player2;pos;-1.9;0
13.2751;Player1;pos;1.194346;0.257465
13.2751;Player2;pos;-1.9;0
13.28521;Player1;pos;1.194346;0.257465
13.28521;Player2;pos;-1.9;0
13.29732;Player1;pos;1.194346;0.257465
13.29732;Player2;pos;-1.9;0
13.30686;Player1;pos;1.194346;0.257465
13.30686;Player2;pos;-1.9;0
13.31886;Player1;pos;1.194346;0.257465
13.31886;Player2;pos;-1.9;0
13.32769;Player1;pos;1.194346;0.257465
13.32769;Player2;pos;-1.9;0
13.33971;Player1;pos;1.194346;0.257465
13.33971;Player2;pos;-1.9;0
13.35016;Player1;pos;1.194346;0.257465
13.35016;Player2;pos;-1.9;0
13.36351;Player1;pos;1.194346;0.257465
13.36351;Player2;pos;-1.9;0
13.37607;Player1;pos;1.194346;0.257465
13.37607;Player2;pos;-1.9;0
13.38549;Player1;pos;1.194346;0.257465
13.38549;Player2;pos;-1.9;0
13.39845;Player1;pos;1.194346;0.257465
13.39845;Player2;pos;-1.9;0
13.40882;Player1;pos;1.194346;0.257465
13.40882;Player2;pos;-1.9;0
13.42121;Player1;pos;1.194346;0.257465
13.42121;Player2;pos;-1.9;0
13.43349;Player1;pos;1.194346;0.257465
13.43349;Player2;pos;-1.9;0
13.44332;Player1;pos;1.194346;0.257465
13.44332;Player2;pos;-1.9;0
13.45536;Player1;pos;1.194346;0.257465
13.45536;Player2;pos;-1.9;0
13.46501;Player1;pos;1.194346;0.257465
13.46501;Player2;pos;-1.9;0
13.47741;Player1;pos;1.194346;0.257465
13.47741;Player2;pos;-1.9;0
13.48799;Player1;pos;1.194346;0.257465
13.48799;Player2;pos;-1.9;0
13.50017;Player1;pos;1.194346;0.257465
13.50017;Player2;pos;-1.9;0
13.51276;Player1;pos;1.194346;0.257465
13.51276;Player2;pos;-1.9;0
13.52204;Player1;pos;1.194346;0.257465
13.52204;Player2;pos;-1.9;0
13.53421;Player1;pos;1.194346;0.257465
13.53421;Player2;pos;-1.9;0
13.54424;Player1;pos;1.194346;0.257465
13.54424;Player2;pos;-1.9;0
13.5569;Player1;pos;1.194346;0.257465
13.5569;Player2;pos;-1.9;0
13.56627;Player1;pos;1.194346;0.257465
13.56627;Player2;pos;-1.9;0
13.57844;Player1;pos;1.194346;0.257465
13.57844;Player2;pos;-1.9;0
13.58844;Player1;pos;1.194346;0.257465
13.58844;Player2;pos;-1.9;0
13.60058;Player1;pos;1.194346;0.257465
13.60058;Player2;pos;-1.9;0
13.6125;Player1;pos;1.194346;0.257465
13.6125;Player2;pos;-1.9;0
13.62183;Player1;pos;1.194346;0.257465
13.62183;Player2;pos;-1.9;0
13.63457;Player1;pos;1.194346;0.257465
13.63457;Player2;pos;-1.9;0
13.64557;Player1;pos;1.194346;0.257465
13.64557;Player2;pos;-1.9;0
13.65763;Player1;pos;1.194346;0.257465
13.65763;Player2;pos;-1.9;0
13.66648;Player1;pos;1.194346;0.257465
13.66648;Player2;pos;-1.9;0
13.67864;Player1;pos;1.194346;0.257465
13.67864;Player2;pos;-1.9;0
13.68799;Player1;pos;1.194346;0.257465
13.68799;Player2;pos;-1.9;0
13.69933;Player1;pos;1.194346;0.257465
13.69933;Player2;pos;-1.9;0
13.70838;Player1;pos;1.194346;0.257465
13.70838;Player2;pos;-1.9;0
13.71972;Player1;pos;1.194346;0.257465
13.71972;Player2;pos;-1.9;0
13.72853;Player1;pos;1.194346;0.257465
13.72853;Player2;pos;-1.9;0
13.73989;Player1;pos;1.194346;0.257465
13.73989;Player2;pos;-1.9;0
13.74868;Player1;pos;1.194346;0.257465
13.74868;Player2;pos;-1.9;0
13.76008;Player1;pos;1.194346;0.257465
13.76008;Player2;pos;-1.9;0
13.77146;Player1;pos;1.194346;0.257465
13.77146;Player2;pos;-1.9;0
13.78017;Player1;pos;1.194346;0.257465
13.78017;Player2;pos;-1.9;0
13.79239;Player1;pos;1.194346;0.257465
13.79239;Player2;pos;-1.9;0
13.80177;Player1;pos;1.194346;0.257465
13.80177;Player2;pos;-1.9;0
13.81323;Player1;pos;1.194346;0.257465
13.81323;Player2;pos;-1.9;0
13.82289;Player1;pos;1.194346;0.257465
13.82289;Player2;pos;-1.9;0
13.83524;Player1;pos;1.194346;0.257465
13.83524;Player2;pos;-1.9;0
13.84413;Player1;pos;1.194346;0.257465
13.84413;Player2;pos;-1.9;0
13.85547;Player1;pos;1.194346;0.257465
13.85547;Player2;pos;-1.9;0
13.86442;Player1;pos;1.194346;0.257465
13.86442;Player2;pos;-1.9;0
13.87721;Player1;pos;1.194346;0.257465
13.87721;Player2;pos;-1.9;0
13.88771;Player1;pos;1.194346;0.257465
13.88771;Player2;pos;-1.9;0
13.8999;Player1;pos;1.194346;0.257465
13.8999;Player2;pos;-1.9;0
13.90938;Player1;pos;1.194346;0.257465
13.90938;Player2;pos;-1.9;0
13.92103;Player1;pos;1.194346;0.257465
13.92103;Player2;pos;-1.9;0
13.93374;Player1;pos;1.194346;0.257465
13.93374;Player2;pos;-1.9;0
13.94277;Player1;pos;1.194346;0.257465
13.94277;Player2;pos;-1.9;0
13.95489;Player1;pos;1.194346;0.257465
13.95489;Player2;pos;-1.9;0
13.96358;Player1;pos;1.194346;0.257465
13.96358;Player2;pos;-1.9;0
13.97564;Player1;pos;1.194346;0.257465
13.97564;Player2;pos;-1.9;0
13.98496;Player1;pos;1.194346;0.257465
13.98496;Player2;pos;-1.9;0
13.9965;Player1;pos;1.194346;0.257465
13.9965;Player2;pos;-1.9;0
14.00526;Player1;pos;1.194346;0.257465
14.00526;Player2;pos;-1.9;0
14.0166;Player1;pos;1.194346;0.257465
14.0166;Player2;pos;-1.9;0
14.0262;Player1;pos;1.194346;0.257465
14.0262;Player2;pos;-1.9;0
14.04127;Player1;pos;1.194346;0.257465
14.04127;Player2;pos;-1.9;0
14.05528;Player1;pos;1.194346;0.257465
14.05528;Player2;pos;-1.9;0
14.066;Player1;pos;1.194346;0.257465
14.066;Player2;pos;-1.9;0
14.08015;Player1;pos;1.194346;0.257465
14.08015;Player2;pos;-1.9;0
14.09397;Player1;pos;1.194346;0.257465
14.09397;Player2;pos;-1.9;0
14.10274;Player1;pos;1.194346;0.257465
14.10274;Player2;pos;-1.9;0
14.11407;Player1;pos;1.194346;0.257465
14.11407;Player2;pos;-1.9;0
14.12288;Player1;pos;1.194346;0.257465
14.12288;Player2;pos;-1.9;0
14.13448;Player1;pos;1.194346;0.257465
14.13448;Player2;pos;-1.9;0
14.14369;Player1;pos;1.194346;0.257465
14.14369;Player2;pos;-1.9;0
14.1552;Player1;pos;1.194346;0.257465
14.1552;Player2;pos;-1.9;0
14.1641;Player1;pos;1.194346;0.257465
14.1641;Player2;pos;-1.9;0
14.1778;Player1;pos;1.194346;0.257465
14.1778;Player2;pos;-1.9;0
14.18691;Player1;pos;1.194346;0.257465
14.18691;Player2;pos;-1.9;0
14.19894;Player1;pos;1.194346;0.257465
14.19894;Player2;pos;-1.9;0
14.20816;Player1;pos;1.194346;0.257465
14.20816;Player2;pos;-1.9;0
14.21952;Player1;pos;1.194346;0.257465
14.21952;Player2;pos;-1.9;0
14.2283;Player1;pos;1.194346;0.257465
14.2283;Player2;pos;-1.9;0
14.24243;Player1;pos;1.194346;0.257465
14.24243;Player2;pos;-1.9;0
14.25481;Player1;pos;1.194346;0.257465
14.25481;Player2;pos;-1.9;0
14.2642;Player1;pos;1.194346;0.257465
14.2642;Player2;pos;-1.9;0
14.27747;Player1;pos;1.194346;0.257465
14.27747;Player2;pos;-1.9;0
14.28623;Player1;pos;1.194346;0.257465
14.28623;Player2;pos;-1.9;0
14.29832;Player1;pos;1.194346;0.257465
14.29832;Player2;pos;-1.9;0
14.30838;Player1;pos;1.194346;0.257465
14.30838;Player2;pos;-1.9;0
14.32175;Player1;pos;1.194346;0.257465
14.32175;Player2;pos;-1.9;0
14.33388;Player1;pos;1.194346;0.257465
14.33388;Player2;pos;-1.9;0
14.34352;Player1;pos;1.194346;0.257465
14.34352;Player2;pos;-1.9;0
14.35486;Player1;pos;1.194346;0.257465
14.35486;Player2;pos;-1.9;0
14.36373;Player1;pos;1.194346;0.257465
14.36373;Player2;pos;-1.9;0
14.37646;Player1;pos;1.194346;0.257465
14.37646;Player2;pos;-1.9;0
14.38714;Player1;pos;1.194346;0.257465
14.38714;Player2;pos;-1.9;0
14.40057;Player1;pos;1.194346;0.257465
14.40057;Player2;pos;-1.9;0
14.41204;Player1;pos;1.194346;0.257465
14.41204;Player2;pos;-1.9;0
14.42091;Player1;pos;1.194346;0.257465
14.42091;Player2;pos;-1.9;0
14.4326;Player1;pos;1.194346;0.257465
14.4326;Player2;pos;-1.9;0
14.44255;Player1;pos;1.194346;0.257465
14.44255;Player2;pos;-1.9;0
14.4553;Player1;pos;1.194346;0.257465
14.4553;Player2;pos;-1.9;0
14.46463;Player1;pos;1.194346;0.257465
14.46463;Player2;pos;-1.9;0
14.47666;Player1;pos;1.194346;0.257465
14.47666;Player2;pos;-1.9;0
14.4855;Player1;pos;1.194346;0.257465
14.4855;Player2;pos;-1.9;0
14.49682;Player1;pos;1.194346;0.257465
14.49682;Player2;pos;-1.9;0
14.50601;Player1;pos;1.194346;0.257465
14.50601;Player2;pos;-1.9;0
14.51628;Player1;pos;1.194346;0.257465
14.51628;Player2;pos;-1.9;0
14.52397;Player1;pos;1.194346;0.257465
14.52397;Player2;pos;-1.9;0
14.53416;Player1;pos;1.194346;0.257465
14.53416;Player2;pos;-1.9;0
14.54186;Player1;pos;1.194346;0.257465
14.54186;Player2;pos;-1.9;0
14.55199;Player1;pos;1.194346;0.257465
14.55199;Player2;pos;-1.9;0
14.55958;Player1;pos;1.194346;0.257465
14.55958;Player2;pos;-1.9;0
14.56707;Player1;pos;1.194346;0.257465
14.56707;Player2;pos;-1.9;0
14.57739;Player1;pos;1.194346;0.257465
14.57739;Player2;pos;-1.9;0
14.58691;Player1;pos;1.194346;0.257465
14.58691;Player2;pos;-1.9;0
14.59773;Player1;pos;1.194346;0.257465
14.59773;Player2;pos;-1.9;0
14.60606;Player1;pos;1.194346;0.257465
14.60606;Player2;pos;-1.9;0
14.61619;Player1;pos;1.194346;0.257465
14.61619;Player2;pos;-1.9;0
14.62434;Player1;pos;1.194346;0.257465
14.62434;Player2;pos;-1.9;0
14.63523;Player1;pos;1.194346;0.257465
14.63523;Player2;pos;-1.9;0
14.64296;Player1;pos;1.194346;0.257465
14.64296;Player2;pos;-1.9;0
14.65404;Player1;pos;1.194346;0.257465
14.65404;Player2;pos;-1.9;0
14.66155;Player1;pos;1.194346;0.257465
14.66155;Player2;pos;-1.9;0
14.67319;Player1;pos;1.194346;0.257465
14.67319;Player2;pos;-1.9;0
14.68255;Player1;pos;1.194346;0.257465
14.68255;Player2;pos;-1.9;0
14.69511;Player1;pos;1.194346;0.257465
14.69511;Player2;pos;-1.9;0
14.70411;Player1;pos;1.194346;0.257465
14.70411;Player2;pos;-1.9;0
14.7142;Player1;pos;1.194346;0.257465
14.7142;Player2;pos;-1.9;0
14.72177;Player1;pos;1.194346;0.257465
14.72177;Player2;pos;-1.9;0
14.73195;Player1;pos;1.194346;0.257465
14.73195;Player2;pos;-1.9;0
14.74111;Player1;pos;1.194346;0.257465
14.74111;Player2;pos;-1.9;0
14.7527;Player1;pos;1.194346;0.257465
14.7527;Player2;pos;-1.9;0
14.76175;Player1;pos;1.194346;0.257465
14.76175;Player2;pos;-1.9;0
14.77331;Player1;pos;1.194346;0.257465
14.77331;Player2;pos;-1.9;0
14.782;Player1;pos;1.194346;0.257465
14.782;Player2;pos;-1.9;0
14.79456;Player1;pos;1.194346;0.257465
14.79456;Player2;pos;-1.9;0
14.8032;Player1;pos;1.194346;0.257465
14.8032;Player2;pos;-1.9;0
14.81483;Player1;pos;1.194346;0.257465
14.81483;Player2;pos;-1.9;0
14.8234;Player1;pos;1.194346;0.257465
14.8234;Player2;pos;-1.9;0
14.83483;Player1;pos;1.194346;0.257465
14.83483;Player2;pos;-1.9;0
14.84345;Player1;pos;1.194346;0.257465
14.84345;Player2;pos;-1.9;0
14.85501;Player1;pos;1.194346;0.257465
14.85501;Player2;pos;-1.9;0
14.864;Player1;pos;1.194346;0.257465
14.864;Player2;pos;-1.9;0
14.87576;Player1;pos;1.194346;0.257465
14.87576;Player2;pos;-1.9;0
14.88395;Player1;pos;1.194346;0.257465
14.88395;Player2;pos;-1.9;0
14.89591;Player1;pos;1.194346;0.257465
14.89591;Player2;pos;-1.9;0
14.90476;Player1;pos;1.194346;0.257465
14.90476;Player2;pos;-1.9;0
14.91633;Player1;pos;1.194346;0.257465
14.91633;Player2;pos;-1.9;0
14.92423;Player1;pos;1.194346;0.257465
14.92423;Player2;pos;-1.9;0
14.93438;Player1;pos;1.194346;0.257465
14.93438;Player2;pos;-1.9;0
14.94203;Player1;pos;1.194346;0.257465
14.94203;Player2;pos;-1.9;0
14.9542;Player1;pos;1.194346;0.257465
14.9542;Player2;pos;-1.9;0
14.96184;Player1;pos;1.194346;0.257465
14.96184;Player2;pos;-1.9;0
14.97426;Player1;pos;1.194346;0.257465
14.97426;Player2;pos;-1.9;0
14.98308;Player1;pos;1.194346;0.257465
14.98308;Player2;pos;-1.9;0
14.99334;Player1;pos;1.194346;0.257465
14.99334;Player2;pos;-1.9;0
15.00089;Player1;pos;1.194346;0.257465
15.00089;Player2;pos;-1.9;0
15.01138;Player1;pos;1.194346;0.257465
15.01138;Player2;pos;-1.9;0
15.02042;Player1;pos;1.194346;0.257465
15.02042;Player2;pos;-1.9;0
15.0329;Player1;pos;1.194346;0.257465
15.0329;Player2;pos;-1.9;0
15.04176;Player1;pos;1.194346;0.257465
15.04176;Player2;pos;-1.9;0
15.05188;Player1;pos;1.194346;0.257465
15.05188;Player2;pos;-1.9;0
15.06064;Player1;pos;1.194346;0.257465
15.06064;Player2;pos;-1.9;0
15.0716;Player1;pos;1.194346;0.257465
15.0716;Player2;pos;-1.9;0
15.07904;Player1;pos;1.194346;0.257465
15.07904;Player2;pos;-1.9;0
15.08665;Player1;pos;1.194346;0.257465
15.08665;Player2;pos;-1.9;0
15.09889;Player1;pos;1.194346;0.257465
15.09889;Player2;pos;-1.9;0
15.10746;Player1;pos;1.194346;0.257465
15.10746;Player2;pos;-1.9;0
15.11908;Player1;pos;1.194346;0.257465
15.11908;Player2;pos;-1.9;0
15.12795;Player1;pos;1.194346;0.257465
15.12795;Player2;pos;-1.9;0
15.13818;Player1;pos;1.194346;0.257465
15.13818;Player2;pos;-1.9;0
15.14576;Player1;pos;1.194346;0.257465
15.14576;Player2;pos;-1.9;0
15.15602;Player1;pos;1.194346;0.257465
15.15602;Player2;pos;-1.9;0
15.16387;Player1;pos;1.194346;0.257465
15.16387;Player2;pos;-1.9;0
15.17427;Player1;pos;1.194346;0.257465
15.17427;Player2;pos;-1.9;0
15.1818;Player1;pos;1.194346;0.257465
15.1818;Player2;pos;-1.9;0
15.19211;Player1;pos;1.194346;0.257465
15.19211;Player2;pos;-1.9;0
15.19963;Player1;pos;1.194346;0.257465
15.19963;Player2;pos;-1.9;0
15.20728;Player1;pos;1.194346;0.257465
15.20728;Player2;pos;-1.9;0
15.21742;Player1;pos;1.194346;0.257465
15.21742;Player2;pos;-1.9;0
15.2251;Player1;pos;1.194346;0.257465
15.2251;Player2;pos;-1.9;0
15.23536;Player1;pos;1.194346;0.257465
15.23536;Player2;pos;-1.9;0
15.24462;Player1;pos;1.194346;0.257465
15.24462;Player2;pos;-1.9;0
15.2566;Player1;pos;1.194346;0.257465
15.2566;Player2;pos;-1.9;0
15.26533;Player1;pos;1.194346;0.257465
15.26533;Player2;pos;-1.9;0
15.27777;Player1;pos;1.194346;0.257465
15.27777;Player2;pos;-1.9;0
15.28657;Player1;pos;1.194346;0.257465
15.28657;Player2;pos;-1.9;0
15.2984;Player1;pos;1.194346;0.257465
15.2984;Player2;pos;-1.9;0
15.30637;Player1;pos;1.194346;0.257465
15.30637;Player2;pos;-1.9;0
15.31842;Player1;pos;1.194346;0.257465
15.31842;Player2;pos;-1.9;0
15.32718;Player1;pos;1.194346;0.257465
15.32718;Player2;pos;-1.9;0
15.33985;Player1;pos;1.194346;0.257465
15.33985;Player2;pos;-1.9;0
15.34781;Player1;pos;1.194346;0.257465
15.34781;Player2;pos;-1.9;0
15.35825;Player1;pos;1.194346;0.257465
15.35825;Player2;pos;-1.9;0
15.36583;Player1;pos;1.194346;0.257465
15.36583;Player2;pos;-1.9;0
15.3776;Player1;pos;1.194346;0.257465
15.3776;Player2;pos;-1.9;0
15.38856;Player1;pos;1.194346;0.257465
15.38856;Player2;pos;-1.9;0
15.39998;Player1;pos;1.194346;0.257465
15.39998;Player2;pos;-1.9;0
15.40889;Player1;pos;1.194346;0.257465
15.40889;Player2;pos;-1.9;0
15.42028;Player1;pos;1.194346;0.257465
15.42028;Player2;pos;-1.9;0
15.43161;Player1;pos;1.194346;0.257465
15.43161;Player2;pos;-1.9;0
15.44069;Player1;pos;1.194346;0.257465
15.44069;Player2;pos;-1.9;0
15.4536;Player1;pos;1.194346;0.257465
15.4536;Player2;pos;-1.9;0
15.46235;Player1;pos;1.194346;0.257465
15.46235;Player2;pos;-1.9;0
15.47386;Player1;pos;1.194346;0.257465
15.47386;Player2;pos;-1.9;0
15.48256;Player1;pos;1.194346;0.257465
15.48256;Player2;pos;-1.9;0
15.49408;Player1;pos;1.194346;0.257465
15.49408;Player2;pos;-1.9;0
15.50282;Player1;pos;1.194346;0.257465
15.50282;Player2;pos;-1.9;0
15.51423;Player1;pos;1.194346;0.257465
15.51423;Player2;pos;-1.9;0
15.52303;Player1;pos;1.194346;0.257465
15.52303;Player2;pos;-1.9;0
15.53653;Player1;pos;1.194346;0.257465
15.53653;Player2;pos;-1.9;0
15.54707;Player1;pos;1.194346;0.257465
15.54707;Player2;pos;-1.9;0
15.56039;Player1;pos;1.194346;0.257465
15.56039;Player2;pos;-1.9;0
15.57429;Player1;pos;1.194346;0.257465
15.57429;Player2;pos;-1.9;0
15.58361;Player1;pos;1.194346;0.257465
15.58361;Player2;pos;-1.9;0
15.59506;Player1;pos;1.194346;0.257465
15.59506;Player2;pos;-1.9;0
15.60379;Player1;pos;1.194346;0.257465
15.60379;Player2;pos;-1.9;0
15.61697;Player1;pos;1.194346;0.257465
15.61697;Player2;pos;-1.9;0
15.62582;Player1;pos;1.194346;0.257465
15.62582;Player2;pos;-1.9;0
15.64158;Player1;pos;1.194346;0.257465
15.64158;Player2;pos;-1.9;0
15.65515;Player1;pos;1.194346;0.257465
15.65515;Player2;pos;-1.9;0
15.66547;Player1;pos;1.194346;0.257465
15.66547;Player2;pos;-1.9;0
15.67706;Player1;pos;1.194346;0.257465
15.67706;Player2;pos;-1.9;0
15.68578;Player1;pos;1.194346;0.257465
15.68578;Player2;pos;-1.9;0
15.69844;Player1;pos;1.194346;0.257465
15.69844;Player2;pos;-1.9;0
15.70862;Player1;pos;1.194346;0.257465
15.70862;Player2;pos;-1.9;0
15.72004;Player1;pos;1.194346;0.257465
15.72004;Player2;pos;-1.9;0
15.73147;Player1;pos;1.194346;0.257465
15.73147;Player2;pos;-1.9;0
15.74096;Player1;pos;1.194346;0.257465
15.74096;Player2;pos;-1.9;0
15.75391;Player1;pos;1.194346;0.257465
15.75391;Player2;pos;-1.9;0
15.76588;Player1;pos;1.194346;0.257465
15.76588;Player2;pos;-1.9;0
15.76588;System;end;0;0
