0;System;start;0;0
5.537598;Player2;pos;0.1669822;0.6284547
5.550195;Player1;pos;-0.7473181;-1.250632
5.550195;Player2;pos;0.1420536;0.5692772
5.568551;Player1;pos;-0.691569;-1.312009
5.568551;Player2;pos;0.1853761;0.5658758
5.584794;Player1;pos;-0.7571921;-1.214198
5.584794;Player2;pos;0.3516646;0.6344215
5.601356;Player1;pos;-0.7807916;-1.179022
5.601356;Player2;pos;0.4114654;0.6590717
5.620347;Player1;pos;-0.7807916;-1.179022
5.620347;Player2;pos;0.4114654;0.6590717
5.63978;Player1;pos;-0.7807916;-1.179022
5.63978;Player2;pos;0.4114654;0.6590717
5.653364;Player1;pos;-0.7807916;-1.179022
5.653364;Player2;pos;0.4114654;0.6590717
5.672601;Player1;pos;-0.7807916;-1.179022
5.672601;Player2;pos;0.4114654;0.6590717
5.691066;Player1;pos;-0.7807916;-1.179022
5.691066;Player2;pos;0.4114654;0.6590717
5.707246;Player1;pos;-0.7807916;-1.179022
5.707246;Player2;pos;0.4114654;0.6590717
5.72424;Player1;pos;-0.7807916;-1.179022
5.72424;Player2;pos;0.4114654;0.6590717
5.740679;Player1;pos;-0.7807916;-1.179022
5.740679;Player2;pos;0.4114654;0.6590717
5.759417;Player1;pos;-0.7807916;-1.179022
5.759417;Player2;pos;0.4114654;0.6590717
5.77328;Player1;pos;-0.7807916;-1.179022
5.77328;Player2;pos;0.4114654;0.6590717
5.788757;Player1;pos;-0.7807916;-1.179022
5.788757;Player2;pos;0.4114654;0.6590717
5.806845;Player1;pos;-0.7807916;-1.179022
5.806845;Player2;pos;0.3459648;0.6294687
5.82669;Player1;pos;-0.7807916;-1.179022
5.82669;Player2;pos;0.3459648;0.6294687
5.842387;Player1;pos;-0.7807916;-1.179022
5.842387;Player2;pos;0.3459648;0.6294687
5.858261;Player1;pos;-0.7807916;-1.179022
5.858261;Player2;pos;0.3459648;0.6294687
5.870349;Player1;pos;-0.7807916;-1.179022
5.870349;Player2;pos;0.4372319;0.5975164
5.889397;Player1;pos;-0.7807916;-1.179022
5.889397;Player2;pos;0.7257399;0.4965104
5.909151;Player1;pos;-0.7807916;-1.179022
5.909151;Player2;pos;0.72309;0.4627614
5.92982;Player1;pos;-0.7807916;-1.179022
5.92982;Player2;pos;0.6997017;0.4441051
5.950809;Player1;pos;-0.7807916;-1.179022
5.950809;Player2;pos;0.7281694;0.4722998
5.969606;Player1;pos;-0.7807916;-1.179022
5.969606;Player2;pos;0.794178;0.5196124
5.987228;Player1;pos;-0.7807916;-1.179022
5.987228;Player2;pos;0.8156918;0.5217697
6.002697;Player1;pos;-0.7807916;-1.179022
6.002697;Player2;pos;0.8291897;0.5190613
6.020072;Player1;pos;-0.7807916;-1.179022
6.020072;Player2;pos;0.8439455;0.5143301
6.037182;Player1;pos;-0.7807916;-1.179022
6.037182;Player2;pos;0.855027;0.5105038
6.048789;Player1;pos;-0.7807916;-1.179022
6.048789;Player2;pos;0.8590121;0.5091277
6.065593;Player1;pos;-0.7807916;-1.179022
6.065593;Player2;pos;0.8708492;0.5069957
6.084909;Player1;pos;-0.7807916;-1.179022
6.084909;Player2;pos;0.8892469;0.503329
6.104751;Player1;pos;-0.7807916;-1.179022
6.104751;Player2;pos;0.9116456;0.49996
6.124896;Player1;pos;-0.7807916;-1.179022
6.124896;Player2;pos;0.9288203;0.4974737
6.143797;Player1;pos;-0.8654676;-1.044219
6.143797;Player2;pos;0.9321831;0.4969869
6.161464;Player1;pos;-1.043942;-0.7856013
6.161464;Player2;pos;0.9492272;0.4997988
6.177232;Player1;pos;-1.195112;-0.5790039
6.177232;Player2;pos;0.9741098;0.5029209
6.191308;Player1;pos;-1.22682;-0.5356688
6.191308;Player2;pos;0.9802054;0.503646
6.211553;Player1;pos;-1.255665;-0.5239231
6.211553;Player2;pos;0.9858643;0.5047823
6.22783;Player1;pos;-1.312913;-0.5331714
6.22783;Player2;pos;1.008473;0.5096489
6.256757;Player1;pos;-1.381718;-0.8765687
6.256757;Player2;pos;1.025792;0.5142969
6.276194;Player1;pos;-1.452419;-0.7861454
6.276194;Player2;pos;1.047155;0.5206221
6.296528;Player1;pos;-1.366013;-0.5903307
6.296528;Player2;pos;1.055442;0.5232086
6.318075;Player1;pos;-1.383281;-0.5739509
6.318075;Player2;pos;1.074016;0.5290876
6.34;Player1;pos;-1.388939;-0.5685838
6.34;Player2;pos;1.080102;0.5310142
6.359101;Player1;pos;-1.422414;-0.5766714
6.359101;Player2;pos;1.108565;0.5474326
6.374569;Player1;pos;-1.422414;-0.5766714
6.374569;Player2;pos;1.108565;0.5474326
6.394004;Player1;pos;-1.428236;-0.5786282
6.394004;Player2;pos;1.122814;0.5565281
6.413075;Player1;pos;-1.428525;-0.5787253
6.413075;Player2;pos;1.130456;0.5618746
6.431309;Player1;pos;-1.465638;-0.7007474
6.431309;Player2;pos;1.133922;0.5643061
6.449807;Player1;pos;-1.610664;-1.172888
6.449807;Player2;pos;1.145783;0.5702155
6.470823;Player1;pos;-1.645522;-1.162423
6.470823;Player2;pos;1.156348;0.5767828
6.491176;Player1;pos;-1.649793;-1.161141
6.491176;Player2;pos;1.17081;0.5860916
6.509368;Player1;pos;-1.650555;-1.160913
6.509368;Player2;pos;1.17609;0.5897478
6.529222;Player1;pos;-1.658953;-1.168878
6.529222;Player2;pos;1.193763;0.5982065
6.547661;Player1;pos;-1.658953;-1.168878
6.547661;Player2;pos;1.193763;0.5982065
6.56787;Player1;pos;-1.665491;-1.177662
6.56787;Player2;pos;1.199157;0.5995349
6.586124;Player1;pos;-1.666991;-1.182323
6.586124;Player2;pos;1.202304;0.599659
6.603102;Player1;pos;-1.667553;-1.186652
6.603102;Player2;pos;1.207082;0.6046941
6.620886;Player1;pos;-1.66765;-1.187403
6.620886;Player2;pos;1.210821;0.6061714
6.637077;Player1;pos;-1.667711;-1.187868
6.637077;Player2;pos;1.217795;0.6075791
6.648292;Player1;pos;-1.666644;-1.190588
6.648292;Player2;pos;1.225869;0.6132018
6.664815;Player1;pos;-1.665274;-1.194056
6.664815;Player2;pos;1.232804;0.6151913
6.683116;Player1;pos;-1.663105;-1.199884
6.683116;Player2;pos;1.25651;0.620307
6.703867;Player1;pos;-1.663105;-1.199884
6.703867;Player2;pos;1.25651;0.620307
6.720625;Player1;pos;-1.6608;-1.204334
6.720625;Player2;pos;1.268196;0.6189427
6.736074;Player1;pos;-1.66001;-1.206003
6.736074;Player2;pos;1.269715;0.6186311
6.748275;Player1;pos;-1.655997;-1.211714
6.748275;Player2;pos;1.275452;0.6177121
6.765177;Player1;pos;-1.654124;-1.213876
6.765177;Player2;pos;1.286033;0.6187143
6.784118;Player1;pos;-1.652265;-1.216522
6.784118;Player2;pos;1.295477;0.6198807
6.807443;Player1;pos;-1.649354;-1.221356
6.807443;Player2;pos;1.3036;0.6208818
6.828266;Player1;pos;-1.647521;-1.223405
6.828266;Player2;pos;1.321987;0.6199741
6.845582;Player1;pos;-1.641957;-1.227764
6.845582;Player2;pos;1.340069;0.6213366
6.866255;Player1;pos;-1.639712;-1.229588
6.866255;Player2;pos;1.358454;0.6192409
6.884892;Player1;pos;-1.638196;-1.231268
6.884892;Player2;pos;1.381248;0.6163307
6.907958;Player1;pos;-1.636158;-1.2328
6.907958;Player2;pos;1.397388;0.6134192
6.92417;Player1;pos;-1.636055;-1.232876
6.92417;Player2;pos;1.398201;0.6132725
6.942052;Player1;pos;-1.634408;-1.233812
6.942052;Player2;pos;1.398276;0.613259
6.960011;Player1;pos;-1.632447;-1.234925
6.960011;Player2;pos;1.410655;0.6118277
6.980261;Player1;pos;-1.631742;-1.235326
6.980261;Player2;pos;1.415107;0.6113127
6.998057;Player1;pos;-1.629945;-1.236681
6.998057;Player2;pos;1.437758;0.6069154
7.012815;Player1;pos;-1.627131;-1.237842
7.012815;Player2;pos;1.468034;0.6000378
7.031648;Player1;pos;-1.626786;-1.237984
7.031648;Player2;pos;1.481028;0.5960642
7.04765;Player1;pos;-1.626786;-1.237984
7.04765;Player2;pos;1.481028;0.5960642
7.087255;Player1;pos;-1.627193;-1.23851
7.087255;Player2;pos;1.534982;0.5847678
7.109491;Player1;pos;-1.629013;-1.240297
7.109491;Player2;pos;1.566821;0.5811252
7.127408;Player1;pos;-1.629139;-1.24042
7.127408;Player2;pos;1.577979;0.5781686
7.147552;Player1;pos;-1.6292;-1.243894
7.147552;Player2;pos;1.585486;0.5760091
7.167749;Player1;pos;-1.62922;-1.245228
7.167749;Player2;pos;1.587594;0.575403
7.185957;Player1;pos;-1.629224;-1.245523
7.185957;Player2;pos;1.598847;0.5628415
7.202162;Player1;pos;-1.635721;-1.250124
7.202162;Player2;pos;1.627542;0.5684088
7.224238;Player1;pos;-1.637031;-1.250927
7.224238;Player2;pos;1.642489;0.5626071
7.242976;Player1;pos;-1.642332;-1.253731
7.242976;Player2;pos;1.66559;0.5578204
7.263118;Player1;pos;-1.644977;-1.255081
7.263118;Player2;pos;1.676295;0.5561901
7.281969;Player1;pos;-1.645759;-1.25548
7.281969;Player2;pos;1.685975;0.5547278
7.305395;Player1;pos;-1.649281;-1.257207
7.305395;Player2;pos;1.710235;0.552525
7.324306;Player1;pos;-1.652831;-1.259087
7.324306;Player2;pos;1.717305;0.5520188
7.346519;Player1;pos;-1.655941;-1.261489
7.346519;Player2;pos;1.743162;0.5606681
7.365458;Player1;pos;-1.657563;-1.266489
7.365458;Player2;pos;1.741106;0.5533653
7.380117;Player1;pos;-1.657881;-1.267594
7.380117;Player2;pos;1.741275;0.5519227
7.405132;Player1;pos;-1.657965;-1.267883
7.405132;Player2;pos;1.743346;0.5515571
7.427752;Player1;pos;-1.660282;-1.270515
7.427752;Player2;pos;1.761604;0.5557006
7.451241;Player1;pos;-1.661307;-1.270535
7.451241;Player2;pos;1.763909;0.5570659
7.466558;Player1;pos;-1.667334;-1.272938
7.466558;Player2;pos;1.768366;0.5588094
7.483481;Player1;pos;-1.667625;-1.27407
7.483481;Player2;pos;1.770387;0.563947
7.501717;Player1;pos;-1.667597;-1.276691
7.501717;Player2;pos;1.775978;0.5648896
7.517205;Player1;pos;-1.667597;-1.276691
7.517205;Player2;pos;1.775978;0.5648896
7.542428;Player1;pos;-1.667612;-1.281374
7.542428;Player2;pos;1.782077;0.5699315
7.563318;Player1;pos;-1.667621;-1.282638
7.563318;Player2;pos;1.780246;0.5747874
7.580591;Player1;pos;-1.667633;-1.284035
7.580591;Player2;pos;1.779152;0.5773632
7.599524;Player1;pos;-1.667636;-1.287467
7.599524;Player2;pos;1.779384;0.5770522
7.611106;Player1;pos;-1.667594;-1.291593
7.611106;Player2;pos;1.779711;0.5763041
7.633351;Player1;pos;-1.667585;-1.292459
7.633351;Player2;pos;1.778329;0.5781217
7.653395;Player1;pos;-1.664794;-1.298671
7.653395;Player2;pos;1.777771;0.574231
7.679375;Player1;pos;-1.663064;-1.302296
7.679375;Player2;pos;1.777585;0.570438
7.698377;Player1;pos;-1.662741;-1.306389
7.698377;Player2;pos;1.822358;0.6145008
7.719489;Player1;pos;-1.661505;-1.31239
7.719489;Player2;pos;1.861811;0.658373
7.734182;Player1;pos;-1.661505;-1.31239
7.734182;Player2;pos;1.861811;0.658373
7.755529;Player1;pos;-1.665381;-1.295232
7.755529;Player2;pos;1.864044;0.6674037
7.774001;Player1;pos;-1.660908;-1.312567
7.774001;Player2;pos;1.864254;0.6706819
7.791932;Player1;pos;-1.65673;-1.32496
7.791932;Player2;pos;1.86407;0.6825536
7.810029;Player1;pos;-1.655901;-1.326979
7.810029;Player2;pos;1.864272;0.6760162
7.826704;Player1;pos;-1.653967;-1.332147
7.826704;Player2;pos;1.858219;0.6868083
7.845895;Player1;pos;-1.653129;-1.334421
7.845895;Player2;pos;1.857257;0.6889607
7.870178;Player1;pos;-1.651753;-1.338962
7.870178;Player2;pos;1.856969;0.6970672
7.892803;Player1;pos;-1.650672;-1.342699
7.892803;Player2;pos;1.856964;0.6974036
7.913386;Player1;pos;-1.650622;-1.342871
7.913386;Player2;pos;1.850946;0.7046872
7.932384;Player1;pos;-1.645015;-1.35169
7.932384;Player2;pos;1.849563;0.7063603
7.949952;Player1;hunted_insect;-1.645015;-1.35169
7.949952;Player1;hunted_insect;-1.645015;-1.35169
7.949952;Player1;pos;-1.642185;-1.357104
7.949952;Player2;pos;1.84746;0.7221371
7.978368;Player1;pos;-1.63425;-1.368884
7.978368;Player2;pos;1.847106;0.7253613
7.996134;Player1;pos;-1.633513;-1.369947
7.996134;Player2;pos;1.847077;0.7256239
8.014071;Player1;pos;-1.632387;-1.371049
8.014071;Player2;pos;1.847099;0.7297127
8.030762;Player1;pos;-1.628599;-1.374601
8.030762;Player2;pos;1.847105;0.7307023
8.048503;Player1;pos;-1.627413;-1.375893
8.048503;Player2;pos;1.846617;0.732142
8.064075;Player1;pos;-1.625609;-1.377933
8.064075;Player2;pos;1.845664;0.7348176
8.082393;Player1;pos;-1.624336;-1.379372
8.082393;Player2;pos;1.844991;0.7367049
8.099404;Player1;pos;-1.622974;-1.380918
8.099404;Player2;pos;1.847202;0.7385822
8.111847;Player1;pos;-1.618892;-1.384767
8.111847;Player2;pos;1.84891;0.7409444
8.128297;Player1;pos;-1.612494;-1.389315
8.128297;Player2;pos;1.849737;0.7460636
8.149197;Player1;pos;-1.611762;-1.389836
8.149197;Player2;pos;1.853491;0.7453151
8.170906;Player1;pos;-1.611668;-1.389902
8.170906;Player2;pos;1.854897;0.7453378
8.189847;Player1;pos;-1.603956;-1.39474
8.189847;Player2;pos;1.857386;0.746367
8.208773;Player1;pos;-1.60078;-1.394819
8.208773;Player2;pos;1.857455;0.7480046
8.227092;Player1;pos;-1.596241;-1.39482
8.227092;Player2;pos;1.857517;0.7501408
8.243504;Player1;pos;-1.590419;-1.396965
8.243504;Player2;pos;1.862409;0.7507829
8.288345;Player1;pos;-1.587402;-1.397407
8.288345;Player2;pos;1.870838;0.7519418
8.312552;Player2;hunted_insect;1.870838;0.7519418
8.312552;Player2;hunter;1.870838;0.7519418
8.312552;Player2;hunted_insect;1.870838;0.7519418
8.312552;Player1;pos;-1.585377;-1.397416
8.312552;Player2;pos;1.872484;0.7527074
8.333664;Player1;pos;-1.58168;-1.399029
8.333664;Player2;pos;1.872697;0.7528071
8.353656;Player1;pos;-1.580314;-1.399649
8.353656;Player2;pos;1.881602;0.7556807
8.370935;Player1;pos;-1.580101;-1.399747
8.370935;Player2;pos;1.896015;0.760996
8.388931;Player1;pos;-1.571314;-1.401725
8.388931;Player2;pos;1.897844;0.7616851
8.404556;Player1;pos;-1.569078;-1.402072
8.404556;Player2;pos;1.906847;0.7629113
8.427094;Player1;pos;-1.565226;-1.402188
8.427094;Player2;pos;1.914118;0.7638553
8.443834;Player1;pos;-1.563192;-1.402715
8.443834;Player2;pos;1.91928;0.7652472
8.461646;Player1;pos;-1.559637;-1.404246
8.461646;Player2;pos;1.932464;0.769089
8.481634;Player1;pos;-1.55851;-1.404732
8.481634;Player2;pos;1.948035;0.7360501
8.502452;Player1;pos;-1.558389;-1.404784
8.502452;Player2;pos;1.976973;0.7768782
8.518984;Player1;pos;-1.554574;-1.408348
8.518984;Player2;pos;1.984135;0.7826634
8.531079;Player1;pos;-1.553912;-1.408965
8.531079;Player2;pos;1.990329;0.784661
8.552153;Player1;pos;-1.552276;-1.4082
8.552153;Player2;pos;2.017633;0.7949414
8.572733;Player1;pos;-1.551004;-1.404763
8.572733;Player2;pos;2.034386;0.8024923
8.590245;Player1;pos;-1.551004;-1.404763
8.590245;Player2;pos;2.034386;0.8024923
8.606724;Player1;pos;-1.554575;-1.404639
8.606724;Player2;pos;2.034915;0.8027308
8.623755;Player1;pos;-1.555445;-1.404619
8.623755;Player2;pos;2.03499;0.8027643
8.643479;Player1;pos;-1.564987;-1.400315
8.643479;Player2;pos;2.069802;0.8114876
8.662809;Player1;pos;-1.566506;-1.399629
8.662809;Player2;pos;2.076925;0.8137624
8.681841;Player1;pos;-1.57651;-1.397219
8.681841;Player2;pos;2.103358;0.8189985
8.701843;Player1;pos;-1.577064;-1.397087
8.701843;Player2;pos;2.111895;0.8212707
8.734223;Player1;pos;-1.603798;-1.317126
8.734223;Player2;pos;2.118699;0.8189878
8.76312;Player1;pos;-1.606015;-1.305708
8.76312;Player2;pos;2.119442;0.8187172
8.795385;Player1;pos;-1.606015;-1.305708
8.795385;Player2;pos;2.127294;0.8088099
8.862891;Player1;pos;-1.703953;-1.508351
8.862891;Player2;pos;2.127624;0.8061343
8.898457;Player1;pos;-1.718554;-1.517031
8.898457;Player2;pos;2.12233;0.8013299
8.920952;Player1;pos;-1.766101;-1.502406
8.920952;Player2;pos;1.962467;0.7317787
8.949306;Player1;pos;-1.768623;-1.501624
8.949306;Player2;pos;1.938485;0.7204903
8.969907;Player1;pos;-1.768623;-1.501624
8.969907;Player2;pos;1.925068;0.718749
8.986288;Player1;pos;-1.768623;-1.501624
8.986288;Player2;pos;1.924492;0.718674
9.006598;Player1;pos;-1.768623;-1.501624
9.006598;Player2;pos;1.921218;0.7193217
9.023909;Player1;pos;-1.768623;-1.501624
9.023909;Player2;pos;1.900675;0.7205463
9.041318;Player1;pos;-1.76882;-1.501563
9.041318;Player2;pos;1.899065;0.7205049
9.06199;Player1;pos;-1.852373;-1.484136
9.06199;Player2;pos;2.002177;0.7886679
9.079125;Player1;pos;-1.8648;-1.481544
9.079125;Player2;pos;2.016968;0.7988195
9.090962;Player1;pos;-1.868058;-1.480865
9.090962;Player2;pos;1.986327;0.7825663
9.11212;Player1;pos;-1.885269;-1.478786
9.11212;Player2;pos;1.894422;0.7323354
9.12725;Player1;pos;-1.902743;-1.476727
9.12725;Player2;pos;1.867976;0.7178813
9.148567;Player1;pos;-1.913238;-1.47549
9.148567;Player2;pos;1.852091;0.7091996
9.171293;Player1;pos;-1.914407;-1.475044
9.171293;Player2;pos;1.971333;0.8069534
9.189116;Player1;pos;-1.914745;-1.475232
9.189116;Player2;pos;1.974728;0.8095599
9.208283;Player1;pos;-1.914745;-1.475232
9.208283;Player2;pos;1.968295;0.8119708
9.23459;Player1;pos;-1.914745;-1.475232
9.23459;Player2;pos;1.963946;0.8131844
9.254958;Player1;pos;-1.914745;-1.475232
9.254958;Player2;pos;1.959815;0.8141816
9.27037;Player1;pos;-1.914745;-1.475232
9.27037;Player2;pos;1.9548;0.8153782
9.287841;Player1;pos;-1.914745;-1.475232
9.287841;Player2;pos;1.951404;0.8183242
9.304383;Player1;pos;-1.914745;-1.475232
9.304383;Player2;pos;1.946489;0.8245418
9.32018;Player1;pos;-1.914745;-1.475232
9.32018;Player2;pos;1.941818;0.8315632
9.337291;Player1;pos;-1.914745;-1.475232
9.337291;Player2;pos;1.940839;0.8330356
9.349268;Player1;pos;-1.914745;-1.475232
9.349268;Player2;pos;1.937322;0.8402992
9.365499;Player1;pos;-1.914745;-1.475232
9.365499;Player2;pos;1.934396;0.8459556
9.383327;Player1;pos;-1.914745;-1.475232
9.383327;Player2;pos;1.933465;0.847738
9.399318;Player1;pos;-1.914745;-1.475232
9.399318;Player2;pos;1.933203;0.8482386
9.410707;Player1;pos;-1.914745;-1.475232
9.410707;Player2;pos;1.933148;0.8483434
9.427995;Player1;pos;-1.914769;-1.475246
9.427995;Player2;pos;1.933138;0.8483644
9.447782;Player1;pos;-1.914788;-1.475256
9.447782;Player2;pos;1.931694;0.8544624
9.465202;Player1;pos;-2.091749;-1.384964
9.465202;Player2;pos;1.790438;0.7674085
9.487288;Player1;pos;-1.951567;-1.357824
9.487288;Player2;pos;1.786254;0.7678353
9.512472;Player1;pos;-2.154266;-1.289361
9.512472;Player2;pos;1.794383;0.7757151
9.5347;Player1;pos;-2.157937;-1.288515
9.5347;Player2;pos;1.79698;0.7797937
9.557561;Player1;pos;-2.157999;-1.2885
9.557561;Player2;pos;1.797496;0.7803223
9.575309;Player1;pos;-2.158002;-1.2885
9.575309;Player2;pos;1.797525;0.7803514
9.591266;Player1;pos;-2.168134;-1.290342
9.591266;Player2;pos;1.797532;0.7803596
9.609612;Player1;pos;-2.182954;-1.292851
9.609612;Player2;pos;1.798845;0.7816482
9.627757;Player1;pos;-2.186062;-1.293377
9.627757;Player2;pos;1.801099;0.7828847
9.644831;Player1;pos;-2.193707;-1.295217
9.644831;Player2;pos;1.803311;0.785552
9.663564;Player1;pos;-2.207844;-1.298357
9.663564;Player2;pos;1.806534;0.7891748
9.68425;Player1;pos;-2.212157;-1.29765
9.68425;Player2;pos;1.80504;0.7924845
9.703016;Player1;pos;-2.218268;-1.296302
9.703016;Player2;pos;1.802913;0.7927477
9.71976;Player1;pos;-2.218722;-1.296201
9.71976;Player2;pos;1.802755;0.7927676
9.732876;Player1;pos;-2.221098;-1.295658
9.732876;Player2;pos;1.802722;0.7927715
9.753148;Player1;pos;-2.227847;-1.294113
9.753148;Player2;pos;1.802715;0.7927718
9.771566;Player1;pos;-2.229616;-1.293708
9.771566;Player2;pos;1.804517;0.7927315
9.790093;Player1;pos;-2.251878;-1.291247
9.790093;Player2;pos;1.806572;0.7970443
9.805524;Player1;pos;-2.255543;-1.291099
9.805524;Player2;pos;1.806261;0.797136
9.824669;Player1;pos;-2.256419;-1.291064
9.824669;Player2;pos;1.80625;0.800372
9.841198;Player1;pos;-2.264264;-1.289305
9.841198;Player2;pos;1.807518;0.8027689
9.860405;Player1;pos;-2.266298;-1.288845
9.860405;Player2;pos;1.807849;0.8032389
9.876034;Player1;pos;-2.26912;-1.289226
9.876034;Player2;pos;1.807956;0.8064412
9.888566;Player1;pos;-2.282218;-1.289527
9.888566;Player2;pos;1.807151;0.8120868
9.90758;Player1;pos;-2.288827;-1.28902
9.90758;Player2;pos;1.806504;0.814373
9.926357;Player1;pos;-2.295479;-1.287022
9.926357;Player2;pos;1.805396;0.81855
9.943265;Player1;pos;-2.303584;-1.284111
9.943265;Player2;pos;1.80478;0.8208829
9.962984;Player1;pos;-2.304511;-1.283777
9.962984;Player2;pos;1.804709;0.8211497
9.982628;Player1;pos;-2.314299;-1.279361
9.982628;Player2;pos;1.801896;0.8370622
10.00075;Player1;pos;-2.324262;-1.277138
10.00075;Player2;pos;1.905546;0.9232707
10.02063;Player1;pos;-2.327707;-1.276402
10.02063;Player2;pos;1.943312;0.9612398
10.03688;Player1;pos;-2.328799;-1.276168
10.03688;Player2;pos;1.952103;0.9850405
10.05383;Player1;pos;-2.33439;-1.274435
10.05383;Player2;pos;1.952814;0.9869649
10.07309;Player1;pos;-2.358833;-1.271397
10.07309;Player2;pos;1.948736;0.9971376
10.09154;Player1;pos;-2.368977;-1.269943
10.09154;Player2;pos;1.948302;0.9980869
10.10853;Player1;pos;-2.379835;-1.267307
10.10853;Player2;pos;1.950109;1.002758
10.12631;Player1;pos;-2.38837;-1.264706
10.12631;Player2;pos;1.95077;1.004413
10.14297;Player1;pos;-2.390607;-1.264024
10.14297;Player2;pos;1.950943;1.004847
10.16072;Player1;pos;-2.391193;-1.263845
10.16072;Player2;pos;1.950104;1.007752
10.17713;Player1;pos;-2.391346;-1.263798
10.17713;Player2;pos;1.948956;1.011443
10.19177;Player1;pos;-2.397805;-1.262077
10.19177;Player2;pos;1.948634;1.012479
10.21108;Player1;pos;-2.417105;-1.25638
10.21108;Player2;pos;1.942619;1.01285
10.23258;Player1;pos;-2.431742;-1.252979
10.23258;Player2;pos;1.941202;1.012914
10.2499;Player1;pos;-2.438958;-1.251758
10.2499;Player2;pos;1.93688;1.01122
10.26611;Player1;pos;-2.4467;-1.249048
10.26611;Player2;pos;1.936041;1.010888
10.28288;Player1;pos;-2.4467;-1.249048
10.28288;Player2;pos;1.936041;1.010888
10.33579;Player1;pos;-2.482211;-1.221886
10.33579;Player2;pos;1.917353;0.9883524
10.35709;Player1;pos;-2.479539;-1.228282
10.35709;Player2;pos;1.910343;0.9778775
10.3741;Player1;pos;-2.478578;-1.230582
10.3741;Player2;pos;1.907821;0.9741106
10.39132;Player1;pos;-2.491872;-1.223477
10.39132;Player2;pos;1.907076;0.9729965
10.40879;Player1;pos;-2.49815;-1.219842
10.40879;Player2;pos;1.899485;0.9608648
10.43388;Player1;pos;-2.503784;-1.21959
10.43388;Player2;pos;1.880454;0.9411883
10.45142;Player1;pos;-2.516577;-1.206566
10.45142;Player2;pos;1.878599;0.9396104
10.46969;Player1;pos;-2.518615;-1.204491
10.46969;Player2;pos;1.878304;0.9393589
10.49293;Player1;pos;-2.529296;-1.196631
10.49293;Player2;pos;1.870764;0.9145192
10.51074;Player1;pos;-2.529415;-1.196716
10.51074;Player2;pos;1.86317;0.9003085
10.52951;Player1;pos;-2.533858;-1.194201
10.52951;Player2;pos;1.781827;0.8301502
10.54568;Player1;pos;-2.537539;-1.192114
10.54568;Player2;pos;1.716322;0.7790428
10.56349;Player1;pos;-2.538196;-1.191742
10.56349;Player2;pos;1.702598;0.7640001
10.58041;Player1;pos;-2.544415;-1.18557
