0;System;start;0;0
15.2438;Player1;pos;0.009109463;-0.04079148
15.2438;Player2;pos;0.8789499;1.698602
15.26266;Player1;pos;0.009109463;-0.04079148
15.26266;Player2;pos;0.8789499;1.698602
15.27898;Player1;pos;0.009109463;-0.04079148
15.27898;Player2;pos;0.8789499;1.698602
15.29266;Player1;pos;0.009109463;-0.04079148
15.29266;Player2;pos;0.8789499;1.698602
15.31107;Player1;pos;0.009109463;-0.04079148
15.31107;Player2;pos;0.8789499;1.698602
15.32866;Player1;pos;0.009109463;-0.04079148
15.32866;Player2;pos;0.8789499;1.698602
15.34721;Player1;pos;0.009109463;-0.04079148
15.34721;Player2;pos;0.8789499;1.698602
15.36437;Player1;pos;0.009109463;-0.04079148
15.36437;Player2;pos;0.8789499;1.698602
15.37887;Player1;pos;0.009109463;-0.04079148
15.37887;Player2;pos;0.8789499;1.698602
15.39736;Player1;pos;0.04086228;-0.07664698
15.39736;Player2;pos;0.8789499;1.698602
15.41422;Player1;pos;0.01050645;-0.04236786
15.41422;Player2;pos;0.8789499;1.698602
15.42874;Player1;pos;0.009344258;-0.0410553
15.42874;Player2;pos;0.8789499;1.698602
15.44567;Player1;pos;0.0004929003;-0.04184885
15.44567;Player2;pos;0.8789499;1.698602
15.46341;Player1;pos;0.008369899;-0.04088153
15.46341;Player2;pos;0.8789499;1.698602
15.47983;Player1;pos;0.008954868;-0.04080994
15.47983;Player2;pos;0.8789499;1.698602
15.49392;Player1;pos;0.009096975;-0.04079254
15.49392;Player2;pos;0.8789499;1.698602
15.51185;Player1;pos;0.009105593;-0.04079148
15.51185;Player2;pos;0.8789499;1.698602
15.52959;Player1;pos;0.009109112;-0.04079148
15.52959;Player2;pos;0.8789499;1.698602
15.54839;Player1;pos;0.00381205;-0.02790357
15.54839;Player2;pos;0.8789499;1.698602
15.5671;Player1;pos;0.008818739;-0.04008217
15.5671;Player2;pos;0.8789499;1.698602
15.58293;Player1;pos;0.009070946;-0.04069598
15.58293;Player2;pos;0.8789499;1.698602
15.60516;Player1;pos;0.00910489;-0.04077829
15.60516;Player2;pos;0.8789499;1.698602
15.62319;Player1;pos;0.009109463;-0.04079025
15.62319;Player2;pos;0.8789499;1.698602
15.64092;Player1;pos;0.009109463;-0.04079025
15.64092;Player2;pos;0.8789499;1.698602
15.66058;Player1;pos;0.009109463;-0.04079025
15.66058;Player2;pos;0.8789499;1.698602
15.67754;Player1;pos;0.009109463;-0.04079025
15.67754;Player2;pos;0.8789499;1.698602
15.6901;Player1;pos;0.009109463;-0.04079025
15.6901;Player2;pos;0.8789499;1.698602
15.70599;Player1;pos;0.009109463;-0.04079025
15.70599;Player2;pos;0.8789499;1.698602
15.72475;Player1;pos;0.009109463;-0.04079025
15.72475;Player2;pos;0.8789499;1.698602
15.7428;Player1;pos;0.009109463;-0.04079025
15.7428;Player2;pos;0.8789499;1.698602
15.75865;Player1;pos;0.009109463;-0.04079025
15.75865;Player2;pos;0.8789499;1.698602
15.76921;Player1;pos;0.009109463;-0.04079025
15.76921;Player2;pos;0.8789499;1.698602
15.7889;Player1;pos;0.009109463;-0.04079025
15.7889;Player2;pos;0.8789499;1.698602
15.80545;Player1;pos;0.009109463;-0.04079025
15.80545;Player2;pos;0.8789499;1.698602
15.82074;Player1;pos;0.009109463;-0.04079025
15.82074;Player2;pos;0.8789499;1.698602
15.83864;Player1;pos;-0.001710838;-0.04205762
15.83864;Player2;pos;0.8789499;1.698602
15.85146;Player1;pos;0.00684065;-0.04105635
15.85146;Player2;pos;0.8789499;1.698602
15.86723;Player1;pos;0.008515175;-0.04086042
15.86723;Player2;pos;0.8789499;1.698602
15.88272;Player1;pos;0.008954515;-0.04080907
15.88272;Player2;pos;0.8789499;1.698602
15.90288;Player1;pos;0.009077454;-0.04079447
15.90288;Player2;pos;0.8789499;1.698602
15.91854;Player1;pos;0.009104539;-0.04079148
15.91854;Player2;pos;0.8789499;1.698602
15.93406;Player1;pos;0.009108936;-0.04079148
15.93406;Player2;pos;0.8789499;1.698602
15.95141;Player1;pos;0.009109463;-0.04079148
15.95141;Player2;pos;0.8789499;1.698602
15.96691;Player1;pos;0.009109463;-0.04079148
15.96691;Player2;pos;0.8789499;1.698602
15.9839;Player1;pos;0.009109463;-0.04079148
15.9839;Player2;pos;0.8789499;1.698602
16.00281;Player1;pos;0.009109463;-0.04079148
16.00281;Player2;pos;0.8789499;1.698602
16.01921;Player1;pos;0.009109463;-0.04079148
16.01921;Player2;pos;0.8789499;1.698602
16.03427;Player1;pos;0.009109463;-0.04079148
16.03427;Player2;pos;0.8789499;1.698602
16.05161;Player1;pos;0.009109463;-0.04079148
16.05161;Player2;pos;0.8789499;1.698602
16.06806;Player1;pos;0.009109463;-0.04079148
16.06806;Player2;pos;0.8789499;1.698602
16.08437;Player1;pos;0.009109463;-0.04079148
16.08437;Player2;pos;0.8789499;1.698602
16.10241;Player1;pos;0.009109463;-0.04079148
16.10241;Player2;pos;0.8789499;1.698602
16.11789;Player1;pos;0.009109463;-0.04079148
16.11789;Player2;pos;0.8789499;1.698602
16.13251;Player1;pos;0.009109463;-0.04079148
16.13251;Player2;pos;0.8789499;1.698602
16.15134;Player1;pos;0.009109463;-0.04079148
16.15134;Player2;pos;0.8789499;1.698602
16.16763;Player1;pos;0.009109463;-0.04079148
16.16763;Player2;pos;0.8789499;1.698602
16.1841;Player1;pos;0.000831991;-0.02065445
16.1841;Player2;pos;0.8789499;1.698602
16.20626;Player1;pos;0.008818739;-0.04008217
16.20626;Player2;pos;0.8789499;1.698602
16.23177;Player1;pos;0.009108583;-0.04078691
16.23177;Player2;pos;0.8789499;1.698602
16.24806;Player1;pos;0.009109463;-0.04079025
16.24806;Player2;pos;0.8789499;1.698602
16.26474;Player1;pos;0.009109463;-0.04079025
16.26474;Player2;pos;0.8789499;1.698602
16.28386;Player1;pos;0.009109463;-0.04079025
16.28386;Player2;pos;0.8789499;1.698602
16.302;Player1;pos;0.009109463;-0.04079025
16.302;Player2;pos;0.8789499;1.698602
16.31874;Player1;pos;0.009109463;-0.04079025
16.31874;Player2;pos;0.8789499;1.698602
16.3338;Player1;pos;0.009109463;-0.04079025
16.3338;Player2;pos;0.8789499;1.698602
16.35433;Player1;pos;0.009109463;-0.04079025
16.35433;Player2;pos;0.8789499;1.698602
16.37039;Player1;pos;0.009109463;-0.04079025
16.37039;Player2;pos;0.8789499;1.698602
16.38709;Player1;pos;0.009109463;-0.04079025
16.38709;Player2;pos;0.8789499;1.698602
16.40711;Player1;pos;-0.004416353;-0.04237419
16.40711;Player2;pos;0.8789499;1.698602
16.42584;Player1;pos;0.0002185322;-0.02494708
16.42584;Player2;pos;0.8789499;1.698602
16.44268;Player1;pos;0.008346685;-0.03943019
16.44268;Player2;pos;0.8789499;1.698602
16.45983;Player1;pos;0.009028032;-0.0406448
16.45983;Player2;pos;0.8789499;1.698602
16.47593;Player1;pos;0.009101196;-0.04077547
16.47593;Player2;pos;0.8789499;1.698602
16.49391;Player1;pos;0.009108583;-0.04078831
16.49391;Player2;pos;0.8789499;1.698602
16.51007;Player1;pos;0.009109463;-0.04079025
16.51007;Player2;pos;0.8789499;1.698602
16.52956;Player1;pos;0.009109463;-0.04079025
16.52956;Player2;pos;0.8789499;1.698602
16.54631;Player1;pos;0.009109463;-0.04079025
16.54631;Player2;pos;0.8789499;1.698602
16.56194;Player1;pos;0.009109463;-0.04079025
16.56194;Player2;pos;0.8789499;1.698602
16.57969;Player1;pos;0.009109463;-0.04079025
16.57969;Player2;pos;0.8789499;1.698602
16.59046;Player1;pos;0.009109463;-0.04079025
16.59046;Player2;pos;0.8789499;1.698602
16.60787;Player1;pos;0.009109463;-0.04079025
16.60787;Player2;pos;0.8789499;1.698602
16.62594;Player1;pos;0.009109463;-0.04079025
16.62594;Player2;pos;0.8789499;1.698602
16.64169;Player1;pos;0.009109463;-0.04079025
16.64169;Player2;pos;0.8789499;1.698602
16.65988;Player1;pos;0.009109463;-0.04079025
16.65988;Player2;pos;0.8789499;1.698602
16.67399;Player1;pos;0.009109463;-0.04079025
16.67399;Player2;pos;0.8789499;1.698602
16.69197;Player1;pos;0.009109463;-0.04079025
16.69197;Player2;pos;0.8789499;1.698602
16.70767;Player1;pos;0.009109463;-0.04079025
16.70767;Player2;pos;0.8789499;1.698602
16.72612;Player1;pos;0.008560199;-0.04789022
16.72612;Player2;pos;0.8789499;1.698602
16.74528;Player1;pos;0.009051071;-0.04155303
16.74528;Player2;pos;0.8789499;1.698602
16.76283;Player1;pos;0.009106121;-0.04084301
16.76283;Player2;pos;0.8789499;1.698602
16.77961;Player1;pos;0.009109463;-0.04079552
16.77961;Player2;pos;0.8789499;1.698602
16.79132;Player1;pos;0.009109463;-0.04079183
16.79132;Player2;pos;0.8789499;1.698602
16.80892;Player1;pos;0.009109463;-0.04079148
16.80892;Player2;pos;0.8789499;1.698602
16.82624;Player1;pos;0.009109463;-0.04079148
16.82624;Player2;pos;0.8789499;1.698602
16.84147;Player1;pos;0.009109463;-0.04079148
16.84147;Player2;pos;0.8789499;1.698602
16.85905;Player1;pos;0.009109463;-0.04079148
16.85905;Player2;pos;0.8789499;1.698602
16.8755;Player1;pos;0.009109463;-0.04079148
16.8755;Player2;pos;0.8789499;1.698602
16.89418;Player1;pos;0.009109463;-0.04079148
16.89418;Player2;pos;0.8789499;1.698602
16.91023;Player1;pos;0.009109463;-0.04079148
16.91023;Player2;pos;0.8789499;1.698602
16.92885;Player1;pos;0.009109463;-0.04079148
16.92885;Player2;pos;0.8789499;1.698602
16.94655;Player1;pos;-0.007058376;-0.001462232
16.94655;Player2;pos;0.8789499;1.698602
16.96791;Player1;pos;0.006196941;-0.04093693
16.96791;Player2;pos;0.8789499;1.698602
16.99035;Player1;pos;0.008949943;-0.04079887
16.99035;Player2;pos;0.8789499;1.698602
17.00794;Player1;pos;0.009092754;-0.04079148
17.00794;Player2;pos;0.8789499;1.698602
17.02544;Player1;pos;0.009109112;-0.04079148
17.02544;Player2;pos;0.8789499;1.698602
17.04218;Player1;pos;0.009109463;-0.04079148
17.04218;Player2;pos;0.8789499;1.698602
17.0594;Player1;pos;0.009109463;-0.04079148
17.0594;Player2;pos;0.8789499;1.698602
17.07495;Player1;pos;0.009109463;-0.04079148
17.07495;Player2;pos;0.8789499;1.698602
17.09259;Player1;pos;0.009109463;-0.04079148
17.09259;Player2;pos;0.8789499;1.698602
17.11021;Player1;pos;0.009109463;-0.04079148
17.11021;Player2;pos;0.8789499;1.698602
17.12835;Player1;pos;0.009109463;-0.04079148
17.12835;Player2;pos;0.8789499;1.698602
17.14565;Player1;pos;0.009109463;-0.04079148
17.14565;Player2;pos;0.8789499;1.698602
17.1636;Player1;pos;0.009109463;-0.04079148
17.1636;Player2;pos;0.8789499;1.698602
17.18309;Player1;pos;0.009109463;-0.04079148
17.18309;Player2;pos;0.8789499;1.698602
17.20333;Player1;pos;0.009109463;-0.04079148
17.20333;Player2;pos;0.8789499;1.698602
17.22373;Player1;pos;0.009109463;-0.04079148
17.22373;Player2;pos;0.8789499;1.698602
17.24401;Player1;pos;0.005719435;-0.03254303
17.24401;Player2;pos;0.8789499;1.698602
17.26236;Player1;pos;0.008836501;-0.04357966
17.26236;Player2;pos;0.8789499;1.698602
17.28072;Player1;pos;0.008836501;-0.04357966
17.28072;Player2;pos;0.8789499;1.698602
17.29853;Player1;pos;0.009106121;-0.04083105
17.29853;Player2;pos;0.8789499;1.698602
17.3096;Player1;pos;0.009109112;-0.04080151
17.3096;Player2;pos;0.8789499;1.698602
17.32689;Player1;pos;0.005719435;-0.03254461
17.32689;Player2;pos;0.8789499;1.698602
17.34483;Player1;pos;0.008541028;-0.0394075
17.34483;Player2;pos;0.8789499;1.698602
17.36185;Player1;pos;0.009061096;-0.04067224
17.36185;Player2;pos;0.8789499;1.698602
17.38119;Player1;pos;0.0091019;-0.04077107
17.38119;Player2;pos;0.8789499;1.698602
17.39949;Player1;pos;0.009108583;-0.04078691
17.39949;Player2;pos;0.8789499;1.698602
17.41603;Player1;pos;0.009109463;-0.04079025
17.41603;Player2;pos;0.8789499;1.698602
17.43287;Player1;pos;0.009109463;-0.04079025
17.43287;Player2;pos;0.8789499;1.698602
17.45109;Player1;pos;0.009109463;-0.04079025
17.45109;Player2;pos;0.8789499;1.698602
17.47066;Player1;pos;0.009109463;-0.04079025
17.47066;Player2;pos;0.8789499;1.698602
17.48837;Player1;pos;0.009109463;-0.04079025
17.48837;Player2;pos;0.8789499;1.698602
17.5095;Player1;pos;0.009109463;-0.04079025
17.5095;Player2;pos;0.8789499;1.698602
17.52786;Player1;pos;0.009109463;-0.04079025
17.52786;Player2;pos;0.8789499;1.698602
17.5448;Player1;pos;0.008422663;-0.049665
17.5448;Player2;pos;0.8789499;1.698602
17.56137;Player1;pos;0.009017832;-0.04198164
17.56137;Player2;pos;0.8789499;1.698602
17.58051;Player1;pos;0.009102252;-0.04089314
17.58051;Player2;pos;0.8789499;1.698602
17.60221;Player1;pos;0.009109463;-0.04080203
17.60221;Player2;pos;0.8789499;1.698602
17.6195;Player1;pos;0.009109463;-0.04079289
17.6195;Player2;pos;0.8789499;1.698602
17.63178;Player1;pos;0.009109463;-0.04079148
17.63178;Player2;pos;0.8789499;1.698602
17.64868;Player1;pos;0.009109463;-0.04079148
17.64868;Player2;pos;0.8789499;1.698602
17.66488;Player1;pos;0.009109463;-0.04079148
17.66488;Player2;pos;0.8789499;1.698602
17.68414;Player1;pos;0.009109463;-0.04079148
17.68414;Player2;pos;0.8789499;1.698602
17.70151;Player1;pos;0.009109463;-0.04079148
17.70151;Player2;pos;0.8789499;1.698602
17.71918;Player1;pos;0.009109463;-0.04079148
17.71918;Player2;pos;0.8789499;1.698602
17.73336;Player1;pos;0.009109463;-0.04079148
17.73336;Player2;pos;0.8789499;1.698602
17.75122;Player1;pos;0.009109463;-0.04079148
17.75122;Player2;pos;0.8789499;1.698602
17.76921;Player1;pos;0.009109463;-0.04079148
17.76921;Player2;pos;0.8789499;1.698602
17.7896;Player1;pos;0.009109463;-0.04079148
17.7896;Player2;pos;0.8789499;1.698602
17.8082;Player1;pos;0.009109463;-0.04079148
17.8082;Player2;pos;0.8789499;1.698602
17.82546;Player1;pos;0.009109463;-0.04079148
17.82546;Player2;pos;0.8789499;1.698602
17.8508;Player1;pos;0.009109463;-0.04079148
17.8508;Player2;pos;0.8789499;1.698602
17.8758;Player1;pos;0.009109463;-0.04079148
17.8758;Player2;pos;0.8789499;1.698602
17.89431;Player1;pos;0.006489776;-0.07462352
17.89431;Player2;pos;0.8789499;1.698602
17.91196;Player1;pos;0.008930068;-0.04311569
17.91196;Player2;pos;0.8789499;1.698602
17.93233;Player1;pos;0.009109112;-0.04080467
17.93233;Player2;pos;0.8789499;1.698602
17.95177;Player1;pos;0.009109112;-0.04080467
17.95177;Player2;pos;0.8789499;1.698602
17.96714;Player1;pos;0.009109463;-0.04079148
17.96714;Player2;pos;0.8789499;1.698602
17.98758;Player1;pos;0.009109463;-0.04079148
17.98758;Player2;pos;0.8789499;1.698602
18.0048;Player1;pos;0.009109463;-0.04079148
18.0048;Player2;pos;0.8789499;1.698602
18.02624;Player1;pos;0.009109463;-0.04079148
18.02624;Player2;pos;0.8789499;1.698602
18.04392;Player1;pos;0.009109463;-0.04079148
18.04392;Player2;pos;0.8789499;1.698602
18.05956;Player1;pos;0.009109463;-0.04079148
18.05956;Player2;pos;0.8789499;1.698602
18.07141;Player1;pos;0.009109463;-0.04079148
18.07141;Player2;pos;0.8789499;1.698602
18.0902;Player1;pos;0.009109463;-0.04079148
18.0902;Player2;pos;0.8789499;1.698602
18.10576;Player1;pos;0.009109463;-0.04079148
18.10576;Player2;pos;0.8789499;1.698602
18.12384;Player1;pos;0.009109463;-0.04079148
18.12384;Player2;pos;0.8789499;1.698602
18.14434;Player1;pos;0.009109463;-0.04079148
18.14434;Player2;pos;0.8789499;1.698602
18.16434;Player1;pos;0.009109463;-0.04079148
18.16434;Player2;pos;0.8789499;1.698602
18.18176;Player1;pos;0.009109463;-0.04079148
18.18176;Player2;pos;0.8789499;1.698602
18.20471;Player1;pos;0.009109463;-0.04079148
18.20471;Player2;pos;0.8789499;1.698602
18.22431;Player1;pos;0.009109463;-0.04079148
18.22431;Player2;pos;0.8789499;1.698602
18.24319;Player1;pos;0.009109463;-0.04079148
18.24319;Player2;pos;0.8789499;1.698602
18.263;Player1;pos;0.009109463;-0.04079148
18.263;Player2;pos;0.8789499;1.698602
18.28193;Player1;pos;0.009109463;-0.04079148
18.28193;Player2;pos;0.8789499;1.698602
18.29811;Player1;pos;0.009109463;-0.04079148
18.29811;Player2;pos;0.8789499;1.698602
18.31168;Player1;pos;0.009109463;-0.04079148
18.31168;Player2;pos;0.8789499;1.698602
18.33206;Player1;pos;0.007767346;-0.05812362
18.33206;Player2;pos;0.8789499;1.698602
18.34964;Player1;pos;0.009017832;-0.04198164
18.34964;Player2;pos;0.8789499;1.698602
18.36725;Player1;pos;-0.001716818;-0.04213957
18.36725;Player2;pos;0.8789499;1.698602
18.38293;Player1;pos;0.007947795;-0.0409357
18.38293;Player2;pos;0.8789499;1.698602
18.39979;Player1;pos;0.008915295;-0.04081522
18.39979;Player2;pos;0.8789499;1.698602
18.4112;Player1;pos;0.009058987;-0.04079711
18.4112;Player2;pos;0.8789499;1.698602
18.42796;Player1;pos;0.009096975;-0.04079254
18.42796;Player2;pos;0.8789499;1.698602
18.4446;Player1;pos;0.009106473;-0.04079148
18.4446;Player2;pos;0.8789499;1.698602
18.46382;Player1;pos;0.009109463;-0.04079148
18.46382;Player2;pos;0.8789499;1.698602
18.48017;Player1;pos;0.009109463;-0.04079148
18.48017;Player2;pos;0.8789499;1.698602
18.49628;Player1;pos;0.009109463;-0.04079148
18.49628;Player2;pos;0.8789499;1.698602
18.50831;Player1;pos;0.008180481;-0.04089964
18.50831;Player2;pos;0.8789499;1.698602
18.52714;Player1;pos;0.008954515;-0.04080907
18.52714;Player2;pos;0.8789499;1.698602
18.54568;Player1;pos;0.009096975;-0.04079254
18.54568;Player2;pos;0.8789499;1.698602
18.56392;Player1;pos;0.00910788;-0.04079148
18.56392;Player2;pos;0.8789499;1.698602
18.5794;Player1;pos;0.009109463;-0.04079148
18.5794;Player2;pos;0.8789499;1.698602
18.59253;Player1;pos;0.009109463;-0.04079148
18.59253;Player2;pos;0.8789499;1.698602
18.61236;Player1;pos;0.009109463;-0.04079148
18.61236;Player2;pos;0.8789499;1.698602
18.62886;Player1;pos;0.009109463;-0.04079148
18.62886;Player2;pos;0.8789499;1.698602
18.64593;Player1;pos;0.009109463;-0.04079148
18.64593;Player2;pos;0.8789499;1.698602
18.6657;Player1;pos;0.009109463;-0.04079148
18.6657;Player2;pos;0.8789499;1.698602
18.68283;Player1;pos;0.009109463;-0.04079148
18.68283;Player2;pos;0.8789499;1.698602
18.70046;Player1;pos;0.00218466;-0.04160174
18.70046;Player2;pos;0.8789499;1.698602
18.71828;Player1;pos;0.008515175;-0.04086042
18.71828;Player2;pos;0.8789499;1.698602
18.73222;Player1;pos;0.009030319;-0.0408001
18.73222;Player2;pos;0.8789499;1.698602
18.75053;Player1;pos;0.009099614;-0.04079218
18.75053;Player2;pos;0.8789499;1.698602
18.77017;Player1;pos;0.00910788;-0.04079148
18.77017;Player2;pos;0.8789499;1.698602
18.7852;Player1;pos;0.009109463;-0.04079148
18.7852;Player2;pos;0.8789499;1.698602
18.80404;Player1;pos;0.009109463;-0.04079148
18.80404;Player2;pos;0.8789499;1.698602
18.82615;Player1;pos;0.009109463;-0.04079148
18.82615;Player2;pos;0.8789499;1.698602
18.84066;Player1;pos;0.009109463;-0.04079148
18.84066;Player2;pos;0.8789499;1.698602
18.85682;Player1;pos;0.009109463;-0.04079148
18.85682;Player2;pos;0.8789499;1.698602
18.87067;Player1;pos;0.009109463;-0.04079148
18.87067;Player2;pos;0.8789499;1.698602
18.88625;Player1;pos;0.009109463;-0.04079148
18.88625;Player2;pos;0.8789499;1.698602
18.90578;Player1;pos;0.009109463;-0.04079148
18.90578;Player2;pos;0.8789499;1.698602
18.92104;Player1;pos;0.008758237;-0.04533438
18.92104;Player2;pos;0.8789499;1.698602
18.94077;Player1;pos;0.009051071;-0.04155303
18.94077;Player2;pos;0.8789499;1.698602
18.95694;Player1;pos;0.009100317;-0.04091881
18.95694;Player2;pos;0.8789499;1.698602
18.96798;Player1;pos;0.009108936;-0.04080801
18.96798;Player2;pos;0.8789499;1.698602
18.98641;Player1;pos;0.009109463;-0.04079377
18.98641;Player2;pos;0.8789499;1.698602
19.00442;Player1;pos;0.009109463;-0.04079148
19.00442;Player2;pos;0.8789499;1.698602
19.02406;Player1;pos;0.009109463;-0.04079148
19.02406;Player2;pos;0.8789499;1.698602
19.03934;Player1;pos;0.009109463;-0.04079148
19.03934;Player2;pos;0.8789499;1.698602
19.05057;Player1;pos;0.009109463;-0.04079148
19.05057;Player2;pos;0.8789499;1.698602
19.06956;Player1;pos;0.009109463;-0.04079148
19.06956;Player2;pos;0.8789499;1.698602
19.08733;Player1;pos;0.009109463;-0.04079148
19.08733;Player2;pos;0.8789499;1.698602
19.10505;Player1;pos;0.009109463;-0.04079148
19.10505;Player2;pos;0.8789499;1.698602
19.12151;Player1;pos;0.009109463;-0.04079148
19.12151;Player2;pos;0.8789499;1.698602
19.1386;Player1;pos;0.009109463;-0.04079148
19.1386;Player2;pos;0.8789499;1.698602
19.15256;Player1;pos;0.009109463;-0.04079148
19.15256;Player2;pos;0.8789499;1.698602
19.16945;Player1;pos;0.008250832;-0.05188369
19.16945;Player2;pos;0.8789499;1.698602
19.18786;Player1;pos;0.008930068;-0.0431171
19.18786;Player2;pos;0.8789499;1.698602
19.2085;Player1;pos;0.009086072;-0.04110278
19.2085;Player2;pos;0.8789499;1.698602
19.22544;Player1;pos;0.009108583;-0.04081241
19.22544;Player2;pos;0.8789499;1.698602
19.24369;Player1;pos;0.009109463;-0.04079377
19.24369;Player2;pos;0.8789499;1.698602
19.26319;Player1;pos;0.009109463;-0.04079148
19.26319;Player2;pos;0.8789499;1.698602
19.28028;Player1;pos;0.009109463;-0.04079148
19.28028;Player2;pos;0.8789499;1.698602
19.299;Player1;pos;0.009109463;-0.04079148
19.299;Player2;pos;0.8789499;1.698602
19.31366;Player1;pos;0.009109463;-0.04079148
19.31366;Player2;pos;0.8789499;1.698602
19.3329;Player1;pos;0.009109463;-0.04079148
19.3329;Player2;pos;0.8789499;1.698602
19.35358;Player1;pos;0.01010739;-0.04834188
19.35358;Player2;pos;0.8789499;1.698602
19.37166;Player1;pos;0.009145166;-0.0410567
19.37166;Player2;pos;0.8789499;1.698602
19.39111;Player1;pos;0.004873643;-0.03049248
19.39111;Player2;pos;0.8789499;1.698602
19.41075;Player1;pos;0.007796014;-0.05077795
19.41075;Player2;pos;0.8789499;1.698602
19.42736;Player1;pos;0.009037881;-0.04134022
19.42736;Player2;pos;0.8789499;1.698602
19.44847;Player1;pos;0.003569339;-0.04144574
19.44847;Player2;pos;0.8789499;1.698602
19.46563;Player1;pos;0.008180481;-0.04090105
19.46563;Player2;pos;0.8789499;1.698602
19.48372;Player1;pos;0.009010619;-0.04080273
19.48372;Player2;pos;0.8789499;1.698602
19.50227;Player1;pos;0.009089413;-0.04079324
19.50227;Player2;pos;0.8789499;1.698602
19.51841;Player1;pos;0.009107177;-0.04079148
19.51841;Player2;pos;0.8789499;1.698602
19.52997;Player1;pos;0.009109463;-0.04079148
19.52997;Player2;pos;0.8789499;1.698602
19.54843;Player1;pos;0.009109463;-0.04079148
19.54843;Player2;pos;0.8789499;1.698602
19.56385;Player1;pos;0.009109463;-0.04079148
19.56385;Player2;pos;0.8789499;1.698602
19.5818;Player1;pos;-0.007058376;-0.001462232
19.5818;Player2;pos;0.8789499;1.698602
19.60383;Player1;pos;0.008745749;-0.03990506
19.60383;Player2;pos;0.8789499;1.698602
19.62293;Player1;pos;0.009048786;-0.04064251
19.62293;Player2;pos;0.8789499;1.698602
19.6424;Player1;pos;0.01288343;-0.04188544
19.6424;Player2;pos;0.8789499;1.698602
19.66146;Player1;pos;0.009901261;-0.04102047
19.66146;Player2;pos;0.8789499;1.698602
19.67798;Player1;pos;0.009164513;-0.04080679
19.67798;Player2;pos;0.8789499;1.698602
19.69252;Player1;pos;-0.007794421;-0.04277115
19.69252;Player2;pos;0.8789499;1.698602
19.70886;Player1;pos;0.003570746;-0.04143959
19.70886;Player2;pos;0.8789499;1.698602
19.72577;Player1;pos;0.008515527;-0.04086042
19.72577;Player2;pos;0.8789499;1.698602
19.74433;Player1;pos;0.009096975;-0.04079254
19.74433;Player2;pos;0.8789499;1.698602
19.75903;Player1;pos;0.009096975;-0.04079254
19.75903;Player2;pos;0.8789499;1.698602
19.771;Player1;pos;0.009109463;-0.04079148
19.771;Player2;pos;0.8789499;1.698602
19.7904;Player1;pos;0.009109463;-0.04079148
19.7904;Player2;pos;0.8789499;1.698602
19.80605;Player1;pos;0.009109463;-0.04079148
19.80605;Player2;pos;0.8789499;1.698602
19.82207;Player1;pos;0.009109463;-0.04079148
19.82207;Player2;pos;0.8789499;1.698602
19.83932;Player1;pos;0.009109463;-0.04079148
19.83932;Player2;pos;0.8789499;1.698602
19.8519;Player1;pos;0.009109463;-0.04079148
19.8519;Player2;pos;0.8789499;1.698602
19.87214;Player1;pos;0.009109463;-0.04079148
19.87214;Player2;pos;0.8789499;1.698602
19.89242;Player1;pos;0.009109463;-0.04079148
19.89242;Player2;pos;0.8789499;1.698602
19.90836;Player1;pos;0.009109463;-0.04079148
19.90836;Player2;pos;0.8789499;1.698602
19.92531;Player1;pos;0.009109463;-0.04079148
19.92531;Player2;pos;0.8789499;1.698602
19.94296;Player1;pos;0.009109463;-0.04079148
19.94296;Player2;pos;0.8789499;1.698602
19.95958;Player1;pos;0.009109463;-0.04079148
19.95958;Player2;pos;0.8789499;1.698602
19.9712;Player1;pos;0.009109463;-0.04079148
19.9712;Player2;pos;0.8789499;1.698602
19.98818;Player1;pos;0.009109463;-0.04079148
19.98818;Player2;pos;0.8789499;1.698602
20.0064;Player1;pos;0.009109463;-0.04079148
20.0064;Player2;pos;0.8789499;1.698602
20.02749;Player1;pos;0.009109463;-0.04079148
20.02749;Player2;pos;0.8789499;1.698602
20.04355;Player1;pos;0.009109463;-0.04079148
20.04355;Player2;pos;0.8789499;1.698602
20.06338;Player1;pos;0.009109463;-0.04079148
20.06338;Player2;pos;0.8789499;1.698602
20.08161;Player1;pos;0.009109463;-0.04079148
20.08161;Player2;pos;0.8789499;1.698602
20.09806;Player1;pos;0.009109463;-0.04079148
20.09806;Player2;pos;0.8789499;1.698602
20.10948;Player1;pos;0.009109463;-0.04079148
20.10948;Player2;pos;0.8789499;1.698602
20.12866;Player1;pos;0.009109463;-0.04079148
20.12866;Player2;pos;0.8789499;1.698602
20.1448;Player1;pos;0.009109463;-0.04079148
20.1448;Player2;pos;0.8789499;1.698602
20.16066;Player1;pos;0.009109463;-0.04079148
20.16066;Player2;pos;0.8789499;1.698602
20.17737;Player1;pos;0.009109463;-0.04079148
20.17737;Player2;pos;0.8789499;1.698602
20.19175;Player1;pos;0.009109463;-0.04079148
20.19175;Player2;pos;0.8789499;1.698602
20.20699;Player1;pos;0.009109463;-0.04079148
20.20699;Player2;pos;0.8789499;1.698602
20.22526;Player1;pos;0.009109463;-0.04079148
20.22526;Player2;pos;0.8789499;1.698602
20.24159;Player1;pos;0.009109463;-0.04079148
20.24159;Player2;pos;0.8789499;1.698602
20.25787;Player1;pos;0.009109463;-0.04079148
20.25787;Player2;pos;0.8789499;1.698602
20.27035;Player1;pos;0.009109463;-0.04079148
20.27035;Player2;pos;0.8789499;1.698602
