0;System;start;0;0
9.056847;Player2;pos;-1.9;0
9.069177;Player1;pos;1.9;0
9.069177;Player2;pos;-1.9;0
9.079449;Player1;pos;1.9;0
9.079449;Player2;pos;-1.9;0
9.085974;Player1;pos;1.9;0
9.085974;Player2;pos;-1.9;0
9.095766;Player1;pos;1.9;0
9.095766;Player2;pos;-1.9;0
9.102619;Player1;pos;1.9;0
9.102619;Player2;pos;-1.9;0
9.112459;Player1;pos;1.9;0
9.112459;Player2;pos;-1.9;0
9.119583;Player1;pos;1.9;0
9.119583;Player2;pos;-1.9;0
9.127026;Player1;pos;1.9;0
9.127026;Player2;pos;-1.9;0
9.137907;Player1;pos;1.9;0
9.137907;Player2;pos;-1.9;0
9.145889;Player1;pos;1.9;0
9.145889;Player2;pos;-1.9;0
9.155424;Player1;pos;1.9;0
9.155424;Player2;pos;-1.9;0
9.162284;Player1;pos;1.9;0
9.162284;Player2;pos;-1.9;0
9.171695;Player1;pos;1.9;0
9.171695;Player2;pos;-1.9;0
9.178407;Player1;pos;1.9;0
9.178407;Player2;pos;-1.9;0
9.185111;Player1;pos;1.9;0
9.185111;Player2;pos;-1.9;0
9.194668;Player1;pos;1.9;0
9.194668;Player2;pos;-1.9;0
9.201305;Player1;pos;1.9;0
9.201305;Player2;pos;-1.9;0
9.212077;Player1;pos;1.9;0
9.212077;Player2;pos;-1.9;0
9.218721;Player1;pos;1.9;0
9.218721;Player2;pos;-1.9;0
9.225384;Player1;pos;1.9;0
9.225384;Player2;pos;-1.9;0
9.234817;Player1;pos;1.9;0
9.234817;Player2;pos;-1.9;0
9.242376;Player1;pos;1.9;0
9.242376;Player2;pos;-1.9;0
9.252124;Player1;pos;1.9;0
9.252124;Player2;pos;-1.9;0
9.259262;Player1;pos;1.9;0
9.259262;Player2;pos;-1.9;0
9.266037;Player1;pos;1.9;0
9.266037;Player2;pos;-1.9;0
9.275808;Player1;pos;1.9;0
9.275808;Player2;pos;-1.9;0
9.282564;Player1;pos;1.9;0
9.282564;Player2;pos;-1.9;0
9.292323;Player1;pos;1.9;0
9.292323;Player2;pos;-1.9;0
9.299063;Player1;pos;1.9;0
9.299063;Player2;pos;-1.9;0
9.306477;Player1;pos;1.9;0
9.306477;Player2;pos;-1.9;0
9.315931;Player1;pos;1.9;0
9.315931;Player2;pos;-1.9;0
9.322815;Player1;pos;1.9;0
9.322815;Player2;pos;-1.9;0
9.332396;Player1;pos;1.9;0
9.332396;Player2;pos;-1.9;0
9.339526;Player1;pos;1.9;0
9.339526;Player2;pos;-1.9;0
9.3467;Player1;pos;1.9;0
9.3467;Player2;pos;-1.9;0
9.356154;Player1;pos;1.9;0
9.356154;Player2;pos;-1.9;0
9.363107;Player1;pos;1.9;0
9.363107;Player2;pos;-1.9;0
9.373464;Player1;pos;1.9;0
9.373464;Player2;pos;-1.9;0
9.382834;Player1;pos;1.9;0
9.382834;Player2;pos;-1.9;0
9.392774;Player1;pos;1.9;0
9.392774;Player2;pos;-1.9;0
9.402092;Player1;pos;1.9;0
9.402092;Player2;pos;-1.9;0
9.411806;Player1;pos;1.9;0
9.411806;Player2;pos;-1.9;0
9.418324;Player1;pos;1.9;0
9.418324;Player2;pos;-1.9;0
9.425194;Player1;pos;1.9;0
9.425194;Player2;pos;-1.9;0
9.434752;Player1;pos;1.9;0
9.434752;Player2;pos;-1.9;0
9.441364;Player1;pos;1.9;0
9.441364;Player2;pos;-1.9;0
9.450906;Player1;pos;1.9;0
9.450906;Player2;pos;-1.9;0
9.457657;Player1;pos;1.9;0
9.457657;Player2;pos;-1.9;0
9.46517;Player1;pos;1.9;0
9.46517;Player2;pos;-1.9;0
9.474932;Player1;pos;1.9;0
9.474932;Player2;pos;-1.9;0
9.4819;Player1;pos;1.9;0
9.4819;Player2;pos;-1.9;0
9.491931;Player1;pos;1.9;0
9.491931;Player2;pos;-1.9;0
9.498594;Player1;pos;1.9;0
9.498594;Player2;pos;-1.9;0
9.505965;Player1;pos;1.9;0
9.505965;Player2;pos;-1.9;0
9.516046;Player1;pos;1.9;0
9.516046;Player2;pos;-1.9;0
9.52275;Player1;pos;1.9;0
9.52275;Player2;pos;-1.9;0
9.532171;Player1;pos;1.9;0
9.532171;Player2;pos;-1.9;0
9.539637;Player1;pos;1.9;0
9.539637;Player2;pos;-1.9;0
9.546398;Player1;pos;1.9;0
9.546398;Player2;pos;-1.9;0
9.555814;Player1;pos;1.9;0
9.555814;Player2;pos;-1.9;0
9.562462;Player1;pos;1.9;0
9.562462;Player2;pos;-1.9;0
9.572106;Player1;pos;1.9;0
9.572106;Player2;pos;-1.9;0
9.578757;Player1;pos;1.9;0
9.578757;Player2;pos;-1.9;0
9.585365;Player1;pos;1.9;0
9.585365;Player2;pos;-1.9;0
9.595041;Player1;pos;1.9;0
9.595041;Player2;pos;-1.9;0
9.601461;Player1;pos;1.9;0
9.601461;Player2;pos;-1.9;0
9.611388;Player1;pos;1.9;0
9.611388;Player2;pos;-1.9;0
9.617819;Player1;pos;1.9;0
9.617819;Player2;pos;-1.9;0
9.624253;Player1;pos;1.9;0
9.624253;Player2;pos;-1.9;0
9.633916;Player1;pos;1.9;0
9.633916;Player2;pos;-1.9;0
9.641175;Player1;pos;1.9;0
9.641175;Player2;pos;-1.9;0
9.650373;Player1;pos;1.9;0
9.650373;Player2;pos;-1.9;0
9.656923;Player1;pos;1.9;0
9.656923;Player2;pos;-1.9;0
9.663863;Player1;pos;1.9;0
9.663863;Player2;pos;-1.9;0
9.6741;Player1;pos;1.9;0
9.6741;Player2;pos;-1.9;0
9.680806;Player1;pos;1.9;0
9.680806;Player2;pos;-1.9;0
9.690681;Player1;pos;1.9;0
9.690681;Player2;pos;-1.9;0
9.69772;Player1;pos;1.9;0
9.69772;Player2;pos;-1.9;0
9.704364;Player1;pos;1.9;0
9.704364;Player2;pos;-1.9;0
9.713959;Player1;pos;1.9;0
9.713959;Player2;pos;-1.9;0
9.721423;Player1;pos;1.9;0
9.721423;Player2;pos;-1.9;0
9.730769;Player1;pos;1.9;0
9.730769;Player2;pos;-1.9;0
9.737302;Player1;pos;1.9;0
9.737302;Player2;pos;-1.9;0
9.74436;Player1;pos;1.9;0
9.74436;Player2;pos;-1.9;0
9.753652;Player1;pos;1.9;0
9.753652;Player2;pos;-1.9;0
9.761272;Player1;pos;1.9;0
9.761272;Player2;pos;-1.9;0
9.770763;Player1;pos;1.9;0
9.770763;Player2;pos;-1.9;0
9.777642;Player1;pos;1.9;0
9.777642;Player2;pos;-1.9;0
9.784172;Player1;pos;1.9;0
9.784172;Player2;pos;-1.9;0
9.79385;Player1;pos;1.9;0
9.79385;Player2;pos;-1.9;0
9.801553;Player1;pos;1.9;0
9.801553;Player2;pos;-1.9;0
9.812365;Player1;pos;1.9;0
9.812365;Player2;pos;-1.9;0
9.818872;Player1;pos;1.9;0
9.818872;Player2;pos;-1.9;0
9.826826;Player1;pos;1.9;0
9.826826;Player2;pos;-1.9;0
9.836238;Player1;pos;1.9;0
9.836238;Player2;pos;-1.9;0
9.842951;Player1;pos;1.9;0
9.842951;Player2;pos;-1.9;0
9.852956;Player1;pos;1.9;0
9.852956;Player2;pos;-1.9;0
9.859941;Player1;pos;1.9;0
9.859941;Player2;pos;-1.9;0
9.866776;Player1;pos;1.9;0
9.866776;Player2;pos;-1.9;0
9.87625;Player1;pos;1.9;0
9.87625;Player2;pos;-1.9;0
9.882905;Player1;pos;1.9;0
9.882905;Player2;pos;-1.9;0
9.89247;Player1;pos;1.9;0
9.89247;Player2;pos;-1.9;0
9.899153;Player1;pos;1.9;0
9.899153;Player2;pos;-1.9;0
9.905611;Player1;pos;1.9;0
9.905611;Player2;pos;-1.9;0
9.9149;Player1;pos;1.9;0
9.9149;Player2;pos;-1.9;0
9.921381;Player1;pos;1.9;0
9.921381;Player2;pos;-1.9;0
9.93114;Player1;pos;1.9;0
9.93114;Player2;pos;-1.9;0
9.93754;Player1;pos;1.9;0
9.93754;Player2;pos;-1.9;0
9.944291;Player1;pos;1.9;0
9.944291;Player2;pos;-1.9;0
10.01817;Player1;pos;1.9;0
10.01817;Player2;pos;-1.9;0
10.03503;Player1;pos;1.9;0
10.03503;Player2;pos;-1.9;0
10.04449;Player1;pos;1.9;0
10.04449;Player2;pos;-1.9;0
10.05372;Player1;pos;1.9;0
10.05372;Player2;pos;-1.9;0
10.06062;Player1;pos;1.9;0
10.06062;Player2;pos;-1.9;0
10.06999;Player1;pos;1.9;0
10.06999;Player2;pos;-1.9;0
10.07841;Player1;pos;1.9;0
10.07841;Player2;pos;-1.9;0
10.07841;System;end;0;0
