0;System;start;0;0
17.88593;Player2;pos;-1.9;0
17.9019;Player1;pos;1.9;0
17.9019;Player2;pos;-1.9;0
17.91897;Player1;pos;1.9;0
17.91897;Player2;pos;-1.9;0
17.93597;Player1;pos;1.9;0
17.93597;Player2;pos;-1.9;0
17.95188;Player1;pos;1.9;0
17.95188;Player2;pos;-1.9;0
17.96885;Player1;pos;1.9;0
17.96885;Player2;pos;-1.9;0
17.98602;Player1;pos;1.9;0
17.98602;Player2;pos;-1.9;0
18.00193;Player1;pos;1.9;0
18.00193;Player2;pos;-1.9;0
18.01883;Player1;pos;1.9;0
18.01883;Player2;pos;-1.9;0
18.03494;Player1;pos;1.9;0
18.03494;Player2;pos;-1.9;0
18.05183;Player1;pos;1.9;0
18.05183;Player2;pos;-1.9;0
18.06895;Player1;pos;1.9;0
18.06895;Player2;pos;-1.9;0
18.08497;Player1;pos;1.9;0
18.08497;Player2;pos;-1.9;0
18.10204;Player1;pos;1.9;0
18.10204;Player2;pos;-1.9;0
18.11932;Player1;pos;1.9;0
18.11932;Player2;pos;-1.9;0
18.13489;Player1;pos;1.9;0
18.13489;Player2;pos;-1.9;0
18.152;Player1;pos;1.9;0
18.152;Player2;pos;-1.9;0
18.16792;Player1;pos;1.9;0
18.16792;Player2;pos;-1.9;0
18.18391;Player1;pos;1.9;0
18.18391;Player2;pos;-1.9;0
18.20106;Player1;pos;1.9;0
18.20106;Player2;pos;-1.9;0
18.21688;Player1;pos;1.9;0
18.21688;Player2;pos;-1.9;0
18.23387;Player1;pos;1.9;0
18.23387;Player2;pos;-1.9;0
18.25092;Player1;pos;1.9;0
18.25092;Player2;pos;-1.9;0
18.2669;Player1;pos;1.9;0
18.2669;Player2;pos;-1.9;0
18.28395;Player1;pos;1.9;0
18.28395;Player2;pos;-1.9;0
18.29989;Player1;pos;1.9;0
18.29989;Player2;pos;-1.9;0
18.3169;Player1;pos;1.9;0
18.3169;Player2;pos;-1.9;0
18.33382;Player1;pos;1.9;0
18.33382;Player2;pos;-1.9;0
18.35094;Player1;pos;1.9;0
18.35094;Player2;pos;-1.9;0
18.36693;Player1;pos;1.9;0
18.36693;Player2;pos;-1.9;0
18.38406;Player1;pos;1.9;0
18.38406;Player2;pos;-1.9;0
18.39985;Player1;pos;1.9;0
18.39985;Player2;pos;-1.9;0
18.41674;Player1;pos;1.9;0
18.41674;Player2;pos;-1.9;0
18.43288;Player1;pos;1.9;0
18.43288;Player2;pos;-1.9;0
18.45022;Player1;pos;1.9;0
18.45022;Player2;pos;-1.9;0
18.46689;Player1;pos;1.9;0
18.46689;Player2;pos;-1.9;0
18.48287;Player1;pos;1.9;0
18.48287;Player2;pos;-1.9;0
18.49891;Player1;pos;1.9;0
18.49891;Player2;pos;-1.9;0
18.51597;Player1;pos;1.9;0
18.51597;Player2;pos;-1.9;0
18.53287;Player1;pos;1.9;0
18.53287;Player2;pos;-1.9;0
18.54892;Player1;pos;1.9;0
18.54892;Player2;pos;-1.9;0
18.56602;Player1;pos;1.9;0
18.56602;Player2;pos;-1.9;0
18.58297;Player1;pos;1.9;0
18.58297;Player2;pos;-1.9;0
18.59978;Player1;pos;1.9;0
18.59978;Player2;pos;-1.9;0
18.61705;Player1;pos;1.9;0
18.61705;Player2;pos;-1.9;0
18.63289;Player1;pos;1.9;0
18.63289;Player2;pos;-1.9;0
18.64978;Player1;pos;1.9;0
18.64978;Player2;pos;-1.9;0
18.66699;Player1;pos;1.9;0
18.66699;Player2;pos;-1.9;0
18.68286;Player1;pos;1.9;0
18.68286;Player2;pos;-1.9;0
18.70081;Player1;pos;1.9;0
18.70081;Player2;pos;-1.9;0
18.71598;Player1;pos;1.9;0
18.71598;Player2;pos;-1.9;0
18.7329;Player1;pos;1.9;0
18.7329;Player2;pos;-1.9;0
18.75009;Player1;pos;1.9;0
18.75009;Player2;pos;-1.9;0
18.76492;Player1;pos;1.9;0
18.76492;Player2;pos;-1.9;0
18.78192;Player1;pos;1.9;0
18.78192;Player2;pos;-1.9;0
18.79897;Player1;pos;1.9;0
18.79897;Player2;pos;-1.9;0
18.81492;Player1;pos;1.9;0
18.81492;Player2;pos;-1.9;0
18.83201;Player1;pos;1.9;0
18.83201;Player2;pos;-1.9;0
18.84902;Player1;pos;1.9;0
18.84902;Player2;pos;-1.9;0
18.86494;Player1;pos;1.9;0
18.86494;Player2;pos;-1.9;0
18.88102;Player1;pos;1.9;0
18.88102;Player2;pos;-1.9;0
18.89801;Player1;pos;1.9;0
18.89801;Player2;pos;-1.9;0
18.91491;Player1;pos;1.9;0
18.91491;Player2;pos;-1.9;0
18.93198;Player1;pos;1.9;0
18.93198;Player2;pos;-1.9;0
18.9479;Player1;pos;1.9;0
18.9479;Player2;pos;-1.9;0
18.96489;Player1;pos;1.9;0
18.96489;Player2;pos;-1.9;0
18.98202;Player1;pos;1.9;0
18.98202;Player2;pos;-1.9;0
18.99795;Player1;pos;1.9;0
18.99795;Player2;pos;-1.9;0
19.01495;Player1;pos;1.9;0
19.01495;Player2;pos;-1.9;0
19.03197;Player1;pos;1.9;0
19.03197;Player2;pos;-1.9;0
19.04887;Player1;pos;1.9;0
19.04887;Player2;pos;-1.9;0
19.06501;Player1;pos;1.9;0
19.06501;Player2;pos;-1.9;0
19.08084;Player1;pos;1.9;0
19.08084;Player2;pos;-1.9;0
19.09793;Player1;pos;1.9;0
19.09793;Player2;pos;-1.9;0
19.11498;Player1;pos;1.9;0
19.11498;Player2;pos;-1.9;0
19.13096;Player1;pos;1.9;0
19.13096;Player2;pos;-1.9;0
19.14787;Player1;pos;1.9;0
19.14787;Player2;pos;-1.9;0
19.16489;Player1;pos;1.9;0
19.16489;Player2;pos;-1.9;0
19.18094;Player1;pos;1.9;0
19.18094;Player2;pos;-1.9;0
19.19785;Player1;pos;1.9;0
19.19785;Player2;pos;-1.9;0
19.21498;Player1;pos;1.9;0
19.21498;Player2;pos;-1.9;0
19.23096;Player1;pos;1.9;0
19.23096;Player2;pos;-1.9;0
19.24789;Player1;pos;1.9;0
19.24789;Player2;pos;-1.9;0
19.26626;Player1;pos;1.9;0
19.26626;Player2;pos;-1.9;0
19.28194;Player1;pos;1.9;0
19.28194;Player2;pos;-1.9;0
19.298;Player1;pos;1.9;0
19.298;Player2;pos;-1.9;0
19.31494;Player1;pos;1.9;0
19.31494;Player2;pos;-1.9;0
19.33095;Player1;pos;1.9;0
19.33095;Player2;pos;-1.9;0
19.34792;Player1;pos;1.9;0
19.34792;Player2;pos;-1.9;0
19.36489;Player1;pos;1.9;0
19.36489;Player2;pos;-1.9;0
19.381;Player1;pos;1.9;0
19.381;Player2;pos;-1.9;0
19.39798;Player1;pos;1.9;0
19.39798;Player2;pos;-1.9;0
19.41393;Player1;pos;1.9;0
19.41393;Player2;pos;-1.9;0
19.43102;Player1;pos;1.9;0
19.43102;Player2;pos;-1.9;0
19.44793;Player1;pos;1.9;0
19.44793;Player2;pos;-1.9;0
19.46395;Player1;pos;1.9;0
19.46395;Player2;pos;-1.9;0
19.48106;Player1;pos;1.9;0
19.48106;Player2;pos;-1.9;0
19.49697;Player1;pos;1.9;0
19.49697;Player2;pos;-1.9;0
19.51395;Player1;pos;1.9;0
19.51395;Player2;pos;-1.9;0
19.52986;Player1;pos;1.9;0
19.52986;Player2;pos;-1.9;0
19.54702;Player1;pos;1.9;0
19.54702;Player2;pos;-1.9;0
19.56304;Player1;pos;1.9;0
19.56304;Player2;pos;-1.9;0
19.57983;Player1;pos;1.9;0
19.57983;Player2;pos;-1.9;0
19.59691;Player1;pos;1.9;0
19.59691;Player2;pos;-1.9;0
19.61307;Player1;pos;1.9;0
19.61307;Player2;pos;-1.9;0
19.62899;Player1;pos;1.9;0
19.62899;Player2;pos;-1.9;0
19.64597;Player1;pos;1.9;0
19.64597;Player2;pos;-1.9;0
19.66201;Player1;pos;1.9;0
19.66201;Player2;pos;-1.9;0
19.67792;Player1;pos;1.9;0
19.67792;Player2;pos;-1.9;0
19.69394;Player1;pos;1.9;0
19.69394;Player2;pos;-1.9;0
19.70988;Player1;pos;1.9;0
19.70988;Player2;pos;-1.9;0
19.72689;Player1;pos;1.9;0
19.72689;Player2;pos;-1.9;0
19.74293;Player1;pos;1.9;0
19.74293;Player2;pos;-1.9;0
19.75984;Player1;pos;1.9;0
19.75984;Player2;pos;-1.9;0
19.77703;Player1;pos;1.9;0
19.77703;Player2;pos;-1.9;0
19.79298;Player1;pos;1.9;0
19.79298;Player2;pos;-1.9;0
19.80987;Player1;pos;1.9;0
19.80987;Player2;pos;-1.9;0
19.82587;Player1;pos;1.9;0
19.82587;Player2;pos;-1.9;0
19.84296;Player1;pos;1.9;0
19.84296;Player2;pos;-1.9;0
19.85999;Player1;pos;1.9;0
19.85999;Player2;pos;-1.9;0
19.876;Player1;pos;1.9;0
19.876;Player2;pos;-1.9;0
19.89299;Player1;pos;1.9;0
19.89299;Player2;pos;-1.9;0
19.90897;Player1;pos;1.9;0
19.90897;Player2;pos;-1.9;0
19.9276;Player1;pos;1.9;0
19.9276;Player2;pos;-1.9;0
19.94194;Player1;pos;1.9;0
19.94194;Player2;pos;-1.9;0
19.95986;Player1;pos;1.9;0
19.95986;Player2;pos;-1.9;0
19.97603;Player1;pos;1.9;0
19.97603;Player2;pos;-1.9;0
19.99296;Player1;pos;1.9;0
19.99296;Player2;pos;-1.9;0
20.01033;Player1;pos;1.9;0
20.01033;Player2;pos;-1.9;0
20.026;Player1;pos;1.9;0
20.026;Player2;pos;-1.9;0
20.04203;Player1;pos;1.9;0
20.04203;Player2;pos;-1.9;0
20.05902;Player1;pos;1.9;0
20.05902;Player2;pos;-1.9;0
20.07601;Player1;pos;1.9;0
20.07601;Player2;pos;-1.9;0
20.09198;Player1;pos;1.9;0
20.09198;Player2;pos;-1.9;0
20.10902;Player1;pos;1.9;0
20.10902;Player2;pos;-1.9;0
20.12493;Player1;pos;1.9;0
20.12493;Player2;pos;-1.9;0
20.14193;Player1;pos;1.9;0
20.14193;Player2;pos;-1.9;0
20.15807;Player1;pos;1.9;0
20.15807;Player2;pos;-1.9;0
20.17393;Player1;pos;1.9;0
20.17393;Player2;pos;-1.9;0
20.19095;Player1;pos;1.9;0
20.19095;Player2;pos;-1.9;0
20.20813;Player1;pos;1.9;0
20.20813;Player2;pos;-1.9;0
20.22398;Player1;pos;1.9;0
20.22398;Player2;pos;-1.9;0
20.23984;Player1;pos;1.9;0
20.23984;Player2;pos;-1.9;0
20.25688;Player1;pos;1.9;0
20.25688;Player2;pos;-1.9;0
20.27304;Player1;pos;1.9;0
20.27304;Player2;pos;-1.9;0
20.28993;Player1;pos;1.9;0
20.28993;Player2;pos;-1.9;0
20.30698;Player1;pos;1.9;0
20.30698;Player2;pos;-1.9;0
20.3256;Player1;pos;1.9;0
20.3256;Player2;pos;-1.9;0
20.33994;Player1;pos;1.9;0
20.33994;Player2;pos;-1.9;0
20.35701;Player1;pos;1.9;0
20.35701;Player2;pos;-1.9;0
20.37304;Player1;pos;1.9;0
20.37304;Player2;pos;-1.9;0
20.38989;Player1;pos;1.9;0
20.38989;Player2;pos;-1.9;0
20.40596;Player1;pos;1.9;0
20.40596;Player2;pos;-1.9;0
20.423;Player1;pos;1.9;0
20.423;Player2;pos;-1.9;0
20.43899;Player1;pos;1.9;0
20.43899;Player2;pos;-1.9;0
20.45601;Player1;pos;1.9;0
20.45601;Player2;pos;-1.9;0
20.47309;Player1;pos;1.9;0
20.47309;Player2;pos;-1.9;0
20.48899;Player1;pos;1.9;0
20.48899;Player2;pos;-1.9;0
20.50611;Player1;pos;1.9;0
20.50611;Player2;pos;-1.9;0
20.5231;Player1;pos;1.9;0
20.5231;Player2;pos;-1.9;0
20.53915;Player1;pos;1.9;0
20.53915;Player2;pos;-1.9;0
20.55604;Player1;pos;1.9;0
20.55604;Player2;pos;-1.9;0
20.57289;Player1;pos;1.9;0
20.57289;Player2;pos;-1.9;0
20.58898;Player1;pos;1.9;0
20.58898;Player2;pos;-1.9;0
20.60608;Player1;pos;1.9;0
20.60608;Player2;pos;-1.9;0
20.62301;Player1;pos;1.9;0
20.62301;Player2;pos;-1.9;0
20.63902;Player1;pos;1.9;0
20.63902;Player2;pos;-1.9;0
20.65599;Player1;pos;1.9;0
20.65599;Player2;pos;-1.9;0
20.67304;Player1;pos;1.9;0
20.67304;Player2;pos;-1.9;0
20.69016;Player1;pos;1.9;0
20.69016;Player2;pos;-1.9;0
20.70611;Player1;pos;1.9;0
20.70611;Player2;pos;-1.9;0
20.72312;Player1;pos;1.9;0
20.72312;Player2;pos;-1.9;0
20.73925;Player1;pos;1.9;0
20.73925;Player2;pos;-1.9;0
20.75598;Player1;pos;1.9;0
20.75598;Player2;pos;-1.9;0
20.77197;Player1;pos;1.9;0
20.77197;Player2;pos;-1.9;0
20.78914;Player1;pos;1.9;0
20.78914;Player2;pos;-1.9;0
20.80532;Player1;pos;1.9;0
20.80532;Player2;pos;-1.9;0
20.82247;Player1;pos;1.9;0
20.82247;Player2;pos;-1.9;0
20.83838;Player1;pos;1.9;0
20.83838;Player2;pos;-1.9;0
20.85534;Player1;pos;1.9;0
20.85534;Player2;pos;-1.9;0
20.87121;Player1;pos;1.9;0
20.87121;Player2;pos;-1.9;0
20.88844;Player1;pos;1.9;0
20.88844;Player2;pos;-1.9;0
20.90541;Player1;pos;1.9;0
20.90541;Player2;pos;-1.9;0
20.9212;Player1;pos;1.9;0
20.9212;Player2;pos;-1.9;0
20.93832;Player1;pos;1.9;0
20.93832;Player2;pos;-1.9;0
20.95539;Player1;pos;1.9;0
20.95539;Player2;pos;-1.9;0
20.97116;Player1;pos;1.9;0
20.97116;Player2;pos;-1.9;0
20.98842;Player1;pos;1.9;0
20.98842;Player2;pos;-1.9;0
21.00528;Player1;pos;1.9;0
21.00528;Player2;pos;-1.9;0
21.0211;Player1;pos;1.9;0
21.0211;Player2;pos;-1.9;0
21.03835;Player1;pos;1.9;0
21.03835;Player2;pos;-1.9;0
21.05518;Player1;pos;1.9;0
21.05518;Player2;pos;-1.9;0
21.07122;Player1;pos;1.9;0
21.07122;Player2;pos;-1.9;0
21.08835;Player1;pos;1.9;0
21.08835;Player2;pos;-1.9;0
21.10544;Player1;pos;1.9;0
21.10544;Player2;pos;-1.9;0
21.12247;Player1;pos;1.9;0
21.12247;Player2;pos;-1.9;0
21.138;Player1;pos;1.9;0
21.138;Player2;pos;-1.9;0
21.15541;Player1;pos;1.9;0
21.15541;Player2;pos;-1.9;0
21.17118;Player1;pos;1.9;0
21.17118;Player2;pos;-1.9;0
21.18884;Player1;pos;1.9;0
21.18884;Player2;pos;-1.9;0
21.20397;Player1;pos;1.9;0
21.20397;Player2;pos;-1.9;0
21.21987;Player1;pos;1.9;0
21.21987;Player2;pos;-1.9;0
21.23707;Player1;pos;1.9;0
21.23707;Player2;pos;-1.9;0
21.2541;Player1;pos;1.9;0
21.2541;Player2;pos;-1.9;0
21.26989;Player1;pos;1.9;0
21.26989;Player2;pos;-1.9;0
21.28706;Player1;pos;1.9;0
21.28706;Player2;pos;-1.9;0
21.30305;Player1;pos;1.9;0
21.30305;Player2;pos;-1.9;0
21.3201;Player1;pos;1.9;0
21.3201;Player2;pos;-1.9;0
21.33712;Player1;pos;1.9;0
21.33712;Player2;pos;-1.9;0
21.35415;Player1;pos;1.9;0
21.35415;Player2;pos;-1.9;0
21.37019;Player1;pos;1.9;0
21.37019;Player2;pos;-1.9;0
21.38704;Player1;pos;1.9;0
21.38704;Player2;pos;-1.9;0
21.40428;Player1;pos;1.9;0
21.40428;Player2;pos;-1.9;0
21.41991;Player1;pos;1.9;0
21.41991;Player2;pos;-1.9;0
21.43709;Player1;pos;1.9;0
21.43709;Player2;pos;-1.9;0
21.45428;Player1;pos;1.9;0
21.45428;Player2;pos;-1.9;0
21.46996;Player1;pos;1.9;0
21.46996;Player2;pos;-1.9;0
21.48704;Player1;pos;1.9;0
21.48704;Player2;pos;-1.9;0
21.50319;Player1;pos;1.9;0
21.50319;Player2;pos;-1.9;0
21.5199;Player1;pos;1.9;0
21.5199;Player2;pos;-1.9;0
21.53608;Player1;pos;1.9;0
21.53608;Player2;pos;-1.9;0
21.55313;Player1;pos;1.9;0
21.55313;Player2;pos;-1.9;0
21.56996;Player1;pos;1.9;0
21.56996;Player2;pos;-1.9;0
21.58602;Player1;pos;1.9;0
21.58602;Player2;pos;-1.9;0
21.60309;Player1;pos;1.9;0
21.60309;Player2;pos;-1.9;0
21.61903;Player1;pos;1.9;0
21.61903;Player2;pos;-1.9;0
21.63599;Player1;pos;1.9;0
21.63599;Player2;pos;-1.9;0
21.65336;Player1;pos;1.9;0
21.65336;Player2;pos;-1.9;0
21.66911;Player1;pos;1.9;0
21.66911;Player2;pos;-1.9;0
21.68489;Player1;pos;1.9;0
21.68489;Player2;pos;-1.9;0
21.70198;Player1;pos;1.9;0
21.70198;Player2;pos;-1.9;0
21.71885;Player1;pos;1.9;0
21.71885;Player2;pos;-1.9;0
21.73519;Player1;pos;1.9;0
21.73519;Player2;pos;-1.9;0
21.752;Player1;pos;1.9;0
21.752;Player2;pos;-1.9;0
21.76904;Player1;pos;1.9;0
21.76904;Player2;pos;-1.9;0
21.78501;Player1;pos;1.9;0
21.78501;Player2;pos;-1.9;0
21.80195;Player1;pos;1.9;0
21.80195;Player2;pos;-1.9;0
21.81903;Player1;pos;1.9;0
21.81903;Player2;pos;-1.9;0
21.83487;Player1;pos;1.9;0
21.83487;Player2;pos;-1.9;0
21.85207;Player1;pos;1.9;0
21.85207;Player2;pos;-1.9;0
21.86816;Player1;pos;1.9;0
21.86816;Player2;pos;-1.9;0
21.88502;Player1;pos;1.9;0
21.88502;Player2;pos;-1.9;0
21.90215;Player1;pos;1.9;0
21.90215;Player2;pos;-1.9;0
21.91798;Player1;pos;1.9;0
21.91798;Player2;pos;-1.9;0
21.93505;Player1;pos;1.9;0
21.93505;Player2;pos;-1.9;0
21.95208;Player1;pos;1.9;0
21.95208;Player2;pos;-1.9;0
21.96805;Player1;pos;1.9;0
21.96805;Player2;pos;-1.9;0
21.9851;Player1;pos;1.9;0
21.9851;Player2;pos;-1.9;0
22.00331;Player1;pos;1.9;0
22.00331;Player2;pos;-1.9;0
22.01804;Player1;pos;1.9;0
22.01804;Player2;pos;-1.9;0
22.03502;Player1;pos;1.9;0
22.03502;Player2;pos;-1.9;0
22.05201;Player1;pos;1.9;0
22.05201;Player2;pos;-1.9;0
22.06888;Player1;pos;1.9;0
22.06888;Player2;pos;-1.9;0
22.086;Player1;pos;1.9;0
22.086;Player2;pos;-1.9;0
22.10305;Player1;pos;1.9;0
22.10305;Player2;pos;-1.9;0
22.12046;Player1;pos;1.9;0
22.12046;Player2;pos;-1.9;0
22.13602;Player1;pos;1.9;0
22.13602;Player2;pos;-1.9;0
22.15318;Player1;pos;1.9;0
22.15318;Player2;pos;-1.9;0
22.17002;Player1;pos;1.9;0
22.17002;Player2;pos;-1.9;0
22.1859;Player1;pos;1.9;0
22.1859;Player2;pos;-1.9;0
22.20203;Player1;pos;1.9;0
22.20203;Player2;pos;-1.9;0
22.21905;Player1;pos;1.9;0
22.21905;Player2;pos;-1.9;0
22.23609;Player1;pos;1.9;0
22.23609;Player2;pos;-1.9;0
22.25305;Player1;pos;1.9;0
22.25305;Player2;pos;-1.9;0
22.26995;Player1;pos;1.9;0
22.26995;Player2;pos;-1.9;0
22.28598;Player1;pos;1.9;0
22.28598;Player2;pos;-1.9;0
22.303;Player1;pos;1.9;0
22.303;Player2;pos;-1.9;0
22.32001;Player1;pos;1.9;0
22.32001;Player2;pos;-1.9;0
22.3361;Player1;pos;1.9;0
22.3361;Player2;pos;-1.9;0
22.35438;Player1;pos;1.9;0
22.35438;Player2;pos;-1.9;0
22.37012;Player1;pos;1.9;0
22.37012;Player2;pos;-1.9;0
22.38602;Player1;pos;1.9;0
22.38602;Player2;pos;-1.9;0
22.40302;Player1;pos;1.9;0
22.40302;Player2;pos;-1.9;0
22.41903;Player1;pos;1.9;0
22.41903;Player2;pos;-1.9;0
22.43606;Player1;pos;1.9;0
22.43606;Player2;pos;-1.9;0
22.45507;Player1;pos;1.9;0
22.45507;Player2;pos;-1.9;0
22.469;Player1;pos;1.9;0
22.469;Player2;pos;-1.9;0
22.486;Player1;pos;1.9;0
22.486;Player2;pos;-1.9;0
22.50202;Player1;pos;1.9;0
22.50202;Player2;pos;-1.9;0
22.51943;Player1;pos;1.9;0
22.51943;Player2;pos;-1.9;0
22.53603;Player1;pos;1.9;0
22.53603;Player2;pos;-1.9;0
22.553;Player1;pos;1.9;0
22.553;Player2;pos;-1.9;0
22.56912;Player1;pos;1.9;0
22.56912;Player2;pos;-1.9;0
22.587;Player1;pos;1.9;0
22.587;Player2;pos;-1.9;0
22.60301;Player1;pos;1.9;0
22.60301;Player2;pos;-1.9;0
22.61907;Player1;pos;1.9;0
22.61907;Player2;pos;-1.9;0
22.63652;Player1;pos;1.9;0
22.63652;Player2;pos;-1.9;0
22.65201;Player1;pos;1.9;0
22.65201;Player2;pos;-1.9;0
22.67052;Player1;pos;1.9;0
22.67052;Player2;pos;-1.9;0
22.68494;Player1;pos;1.9;0
22.68494;Player2;pos;-1.9;0
22.70201;Player1;pos;1.9;0
22.70201;Player2;pos;-1.9;0
22.71802;Player1;pos;1.9;0
22.71802;Player2;pos;-1.9;0
22.73647;Player1;pos;1.9;0
22.73647;Player2;pos;-1.9;0
22.75106;Player1;pos;1.9;0
22.75106;Player2;pos;-1.9;0
22.76708;Player1;pos;1.9;0
22.76708;Player2;pos;-1.9;0
22.78289;Player1;pos;1.9;0
22.78289;Player2;pos;-1.9;0
22.80001;Player1;pos;1.9;0
22.80001;Player2;pos;-1.9;0
22.8171;Player1;pos;1.9;0
22.8171;Player2;pos;-1.9;0
22.83305;Player1;pos;1.9;0
22.83305;Player2;pos;-1.9;0
22.84995;Player1;pos;1.9;0
22.84995;Player2;pos;-1.9;0
22.86706;Player1;pos;1.9;0
22.86706;Player2;pos;-1.9;0
22.88313;Player1;pos;1.9;0
22.88313;Player2;pos;-1.9;0
22.89992;Player1;pos;1.9;0
22.89992;Player2;pos;-1.9;0
22.91705;Player1;pos;1.9;0
22.91705;Player2;pos;-1.9;0
22.93305;Player1;pos;1.9;0
22.93305;Player2;pos;-1.9;0
22.94991;Player1;pos;1.9;0
22.94991;Player2;pos;-1.9;0
22.96836;Player1;pos;1.9;0
22.96836;Player2;pos;-1.9;0
22.98302;Player1;pos;1.9;0
22.98302;Player2;pos;-1.9;0
22.99977;Player1;pos;1.9;0
22.99977;Player2;pos;-1.9;0
23.01843;Player1;pos;1.9;0
23.01843;Player2;pos;-1.9;0
23.03403;Player1;pos;1.9;0
23.03403;Player2;pos;-1.9;0
23.04995;Player1;pos;1.9;0
23.04995;Player2;pos;-1.9;0
23.06703;Player1;pos;1.9;0
23.06703;Player2;pos;-1.9;0
23.08298;Player1;pos;1.9;0
23.08298;Player2;pos;-1.9;0
23.09995;Player1;pos;1.9;0
23.09995;Player2;pos;-1.9;0
23.11711;Player1;pos;1.9;0
23.11711;Player2;pos;-1.9;0
23.13289;Player1;pos;1.9;0
23.13289;Player2;pos;-1.9;0
23.14998;Player1;pos;1.9;0
23.14998;Player2;pos;-1.9;0
23.1661;Player1;pos;1.9;0
23.1661;Player2;pos;-1.9;0
23.18303;Player1;pos;1.9;0
23.18303;Player2;pos;-1.9;0
23.19987;Player1;pos;1.9;0
23.19987;Player2;pos;-1.9;0
23.21699;Player1;pos;1.9;0
23.21699;Player2;pos;-1.9;0
23.23302;Player1;pos;1.9;0
23.23302;Player2;pos;-1.9;0
23.25002;Player1;pos;1.9;0
23.25002;Player2;pos;-1.9;0
23.26699;Player1;pos;1.9;0
23.26699;Player2;pos;-1.9;0
23.28302;Player1;pos;1.9;0
23.28302;Player2;pos;-1.9;0
23.29994;Player1;pos;1.9;0
23.29994;Player2;pos;-1.9;0
23.31711;Player1;pos;1.9;0
23.31711;Player2;pos;-1.9;0
23.33408;Player1;pos;1.9;0
23.33408;Player2;pos;-1.9;0
23.34996;Player1;pos;1.9;0
23.34996;Player2;pos;-1.9;0
23.36709;Player1;pos;1.9;0
23.36709;Player2;pos;-1.9;0
23.38312;Player1;pos;1.9;0
23.38312;Player2;pos;-1.9;0
23.40001;Player1;pos;1.9;0
23.40001;Player2;pos;-1.9;0
23.41703;Player1;pos;1.9;0
23.41703;Player2;pos;-1.9;0
23.43304;Player1;pos;1.9;0
23.43304;Player2;pos;-1.9;0
23.44999;Player1;pos;1.9;0
23.44999;Player2;pos;-1.9;0
23.46704;Player1;pos;1.9;0
23.46704;Player2;pos;-1.9;0
23.48397;Player1;pos;1.9;0
23.48397;Player2;pos;-1.9;0
23.49995;Player1;pos;1.9;0
23.49995;Player2;pos;-1.9;0
23.51695;Player1;pos;1.9;0
23.51695;Player2;pos;-1.9;0
23.53308;Player1;pos;1.9;0
23.53308;Player2;pos;-1.9;0
23.55002;Player1;pos;1.9;0
23.55002;Player2;pos;-1.9;0
23.56603;Player1;pos;1.9;0
23.56603;Player2;pos;-1.9;0
23.58303;Player1;pos;1.9;0
23.58303;Player2;pos;-1.9;0
23.59909;Player1;pos;1.9;0
23.59909;Player2;pos;-1.9;0
23.61616;Player1;pos;1.9;0
23.61616;Player2;pos;-1.9;0
23.63293;Player1;pos;1.9;0
23.63293;Player2;pos;-1.9;0
23.64997;Player1;pos;1.9;0
23.64997;Player2;pos;-1.9;0
23.66626;Player1;pos;1.9;0
23.66626;Player2;pos;-1.9;0
23.68323;Player1;pos;1.9;0
23.68323;Player2;pos;-1.9;0
23.69898;Player1;pos;1.9;0
23.69898;Player2;pos;-1.9;0
23.71602;Player1;pos;1.9;0
23.71602;Player2;pos;-1.9;0
23.73312;Player1;pos;1.9;0
23.73312;Player2;pos;-1.9;0
23.74905;Player1;pos;1.9;0
23.74905;Player2;pos;-1.9;0
23.76619;Player1;pos;1.9;0
23.76619;Player2;pos;-1.9;0
23.78195;Player1;pos;1.9;0
23.78195;Player2;pos;-1.9;0
23.79815;Player1;pos;1.9;0
23.79815;Player2;pos;-1.9;0
23.81505;Player1;pos;1.9;0
23.81505;Player2;pos;-1.9;0
23.83204;Player1;pos;1.9;0
23.83204;Player2;pos;-1.9;0
23.84905;Player1;pos;1.9;0
23.84905;Player2;pos;-1.9;0
23.86607;Player1;pos;1.9;0
23.86607;Player2;pos;-1.9;0
23.88355;Player1;pos;1.9;0
23.88355;Player2;pos;-1.9;0
23.89806;Player1;pos;1.9;0
23.89806;Player2;pos;-1.9;0
23.91506;Player1;pos;1.9;0
23.91506;Player2;pos;-1.9;0
23.9311;Player1;pos;1.9;0
23.9311;Player2;pos;-1.9;0
23.94808;Player1;pos;1.9;0
23.94808;Player2;pos;-1.9;0
23.96401;Player1;pos;1.9;0
23.96401;Player2;pos;-1.9;0
23.98111;Player1;pos;1.9;0
23.98111;Player2;pos;-1.9;0
23.9971;Player1;pos;1.9;0
23.9971;Player2;pos;-1.9;0
24.01306;Player1;pos;1.9;0
24.01306;Player2;pos;-1.9;0
24.02997;Player1;pos;1.9;0
24.02997;Player2;pos;-1.9;0
24.04613;Player1;pos;1.9;0
24.04613;Player2;pos;-1.9;0
24.0631;Player1;pos;1.9;0
24.0631;Player2;pos;-1.9;0
24.07911;Player1;pos;1.9;0
24.07911;Player2;pos;-1.9;0
24.09604;Player1;pos;1.9;0
24.09604;Player2;pos;-1.9;0
24.11209;Player1;pos;1.9;0
24.11209;Player2;pos;-1.9;0
24.12914;Player1;pos;1.9;0
24.12914;Player2;pos;-1.9;0
24.14632;Player1;pos;1.9;0
24.14632;Player2;pos;-1.9;0
24.16201;Player1;pos;1.9;0
24.16201;Player2;pos;-1.9;0
