0;System;start;0;0
770.8959;Player2;pos;-39.90509;228.6757
770.9146;Player1;pos;146.9477;39.02594
770.9146;Player2;pos;-41.29025;213.9283
770.9363;Player1;pos;146.9477;39.02594
770.9363;Player2;pos;-41.29025;213.9283
770.9554;Player1;pos;146.0781;44.24387
770.9554;Player2;pos;-41.29025;213.9283
770.9845;Player1;pos;145.2527;50.67617
770.9845;Player2;pos;-44.49237;204.2625
771.0102;Player1;pos;145.2048;51.04987
771.0102;Player2;pos;-44.49237;204.2625
771.0326;Player1;pos;145.2048;51.04987
771.0326;Player2;pos;-44.49237;204.2625
771.0544;Player1;pos;145.2048;51.04987
771.0544;Player2;pos;-44.49237;204.2625
771.0744;Player1;pos;143.8413;58.20582
771.0744;Player2;pos;-44.49237;204.2625
771.0953;Player1;pos;143.8222;58.30589
771.0953;Player2;pos;-44.49237;204.2625
771.1169;Player1;pos;143.1391;61.09057
771.1169;Player2;pos;-44.49237;204.2625
771.1362;Player1;pos;141.93;66.01846
771.1362;Player2;pos;-44.49237;204.2625
771.1572;Player1;pos;141.9264;66.03321
771.1572;Player2;pos;-44.49237;204.2625
771.1778;Player1;pos;141.9263;66.03334
771.1778;Player2;pos;-44.49237;204.2625
771.1977;Player1;pos;141.5474;67.57795
771.1977;Player2;pos;-44.49237;204.2625
771.2171;Player1;pos;140.0741;73.58256
771.2171;Player2;pos;-44.49237;204.2625
771.2379;Player1;pos;140.036;73.73779
771.2379;Player2;pos;-44.49237;204.2625
771.2583;Player1;pos;139.5418;76.69498
771.2583;Player2;pos;-44.49237;204.2625
771.2799;Player1;pos;138.6722;81.91401
771.2799;Player2;pos;11.82635;207.1329
771.3002;Player1;pos;141.3375;70.16156
771.3002;Player2;pos;46.99507;209.9194
771.3303;Player1;pos;134.4926;85.47898
771.3303;Player2;pos;50.84219;209.1358
771.3511;Player1;pos;134.2159;85.85529
771.3511;Player2;pos;50.89685;209.1247
771.3713;Player1;pos;137.7937;89.15794
771.3713;Player2;pos;55.62492;209.026
771.3945;Player1;pos;137.7937;89.15794
771.3945;Player2;pos;56.87553;208.156
771.416;Player1;pos;137.7937;89.15794
771.416;Player2;pos;58.30018;207.4535
771.4384;Player1;pos;137.7937;89.15794
771.4384;Player2;pos;59.40514;206.6766
771.4611;Player1;pos;137.7937;89.15794
771.4611;Player2;pos;64.79901;202.2511
771.487;Player1;pos;137.7937;89.15794
771.487;Player2;pos;64.84264;202.2115
771.5086;Player1;pos;137.7937;89.15794
771.5086;Player2;pos;65.72968;200.9699
771.5298;Player1;pos;137.7937;89.15794
771.5298;Player2;pos;68.14877;199.8651
771.5522;Player1;pos;137.7937;89.15794
771.5522;Player2;pos;69.34141;198.2482
771.5731;Player1;pos;137.7937;89.15794
771.5731;Player2;pos;69.3652;198.2159
771.5932;Player1;pos;129.3321;116.2359
771.5932;Player2;pos;70.29329;196.1726
771.622;Player1;pos;128.9046;119.9963
771.622;Player2;pos;70.20745;196.0881
771.6508;Player1;pos;129.336;124.9138
771.6508;Player2;pos;69.60777;196.3065
771.671;Player1;pos;133.2861;119.9766
771.671;Player2;pos;68.99657;196.6763
771.6918;Player1;pos;133.4387;122.307
771.6918;Player2;pos;68.84155;196.7701
771.715;Player1;pos;129.3871;125.8562
771.715;Player2;pos;63.76295;201.6075
771.7354;Player1;pos;128.8771;129.9828
771.7354;Player2;pos;60.25534;205.9271
771.7561;Player1;pos;128.8685;130.052
771.7561;Player2;pos;60.19651;205.9996
771.777;Player1;pos;128.8685;130.052
771.777;Player2;pos;58.92313;208.6324
771.7962;Player1;pos;128.8685;130.052
771.7962;Player2;pos;59.18884;208.3873
771.8174;Player1;pos;128.8685;130.052
771.8174;Player2;pos;59.4688;208.1141
771.8383;Player1;pos;128.8685;130.052
771.8383;Player2;pos;57.21399;210.4067
771.8599;Player1;pos;128.8685;130.052
771.8599;Player2;pos;57.61523;210.0528
771.8827;Player1;pos;128.8685;130.052
771.8827;Player2;pos;58.66375;209.0915
771.9108;Player1;pos;128.8685;130.052
771.9108;Player2;pos;50.36672;215.6767
771.9293;Player1;pos;128.8685;130.052
771.9293;Player2;pos;49.62971;216.2617
771.951;Player1;pos;128.8685;130.052
771.951;Player2;pos;36.7869;225.8043
771.9717;Player1;pos;128.8685;130.052
771.9717;Player2;pos;36.4292;226.0701
771.9963;Player1;pos;128.8685;130.052
771.9963;Player2;pos;36.41704;226.0791
772.0164;Player1;pos;128.8685;130.052
772.0164;Player2;pos;36.41617;226.0797
772.0376;Player1;pos;128.8685;130.052
772.0376;Player2;pos;27.28383;230.9559
772.0604;Player1;pos;128.8685;130.052
772.0604;Player2;pos;20.96725;234.3287
772.0887;Player1;pos;128.8685;130.052
772.0887;Player2;pos;20.96725;234.3287
772.1112;Player1;pos;128.8685;130.052
772.1112;Player2;pos;20.96725;234.3287
772.133;Player1;pos;128.8685;130.052
772.133;Player2;pos;31.65901;225.8134
772.1531;Player1;pos;128.8685;130.052
772.1531;Player2;pos;31.65901;225.8134
772.1721;Player1;pos;128.8685;130.052
772.1721;Player2;pos;31.65901;225.8134
772.1948;Player1;pos;128.8685;130.052
772.1948;Player2;pos;36.37106;223.106
772.2158;Player1;pos;128.8685;130.052
772.2158;Player2;pos;36.37106;223.106
772.2395;Player1;pos;128.8685;130.052
772.2395;Player2;pos;40.1407;220.94
772.2614;Player1;pos;128.8685;130.052
772.2614;Player2;pos;-44.81997;246.1397
772.2906;Player1;pos;128.8685;130.052
772.2906;Player2;pos;-65.04038;233.5257
772.3118;Player1;pos;130.6054;128.0276
772.3118;Player2;pos;-65.71565;232.95
772.3403;Player1;pos;130.6054;128.0276
772.3403;Player2;pos;-65.92715;232.9363
772.3679;Player1;pos;130.6054;128.0276
772.3679;Player2;pos;-64.24613;231.8743
772.3883;Player1;pos;130.6054;128.0276
772.3883;Player2;pos;-66.897;230.4194
772.4094;Player1;pos;130.6054;128.0276
772.4094;Player2;pos;-66.94428;230.3934
772.4297;Player1;pos;130.6054;128.0276
772.4297;Player2;pos;-66.94428;230.3934
772.4517;Player1;pos;130.6054;128.0276
772.4517;Player2;pos;-66.94428;230.3934
772.472;Player1;pos;130.6054;128.0276
772.472;Player2;pos;-66.94428;230.3934
772.4945;Player1;pos;130.6054;128.0276
772.4945;Player2;pos;-61.4994;212.3542
772.5165;Player1;pos;130.6054;128.0276
772.5165;Player2;pos;-61.13486;205.8975
772.5359;Player1;pos;131.9953;126.4046
772.5359;Player2;pos;-61.13914;205.8545
772.5579;Player1;pos;131.9953;126.4046
772.5579;Player2;pos;-60.91612;204.661
772.5786;Player1;pos;131.9953;126.4046
772.5786;Player2;pos;-59.1177;205.275
772.6003;Player1;pos;131.9953;126.4046
772.6003;Player2;pos;-60.68518;202.8276
772.6295;Player1;pos;133.1073;125.1062
772.6295;Player2;pos;-60.4217;196.2353
772.6495;Player1;pos;133.1073;125.1062
772.6495;Player2;pos;-60.56736;194.6407
772.6688;Player1;pos;133.1073;125.1062
772.6688;Player2;pos;-60.75159;192.4397
772.6906;Player1;pos;133.1073;125.1062
772.6906;Player2;pos;-60.79912;191.6293
772.7114;Player1;pos;133.1073;125.1062
772.7114;Player2;pos;-61.42537;189.9999
772.7319;Player1;pos;133.1073;125.1062
772.7319;Player2;pos;-63.38417;188.7904
772.752;Player1;pos;133.1073;125.1062
772.752;Player2;pos;-63.47108;188.7366
772.7742;Player1;pos;133.1073;125.1062
772.7742;Player2;pos;-65.08509;200.4973
772.7964;Player1;pos;133.1073;125.1062
772.7964;Player2;pos;-64.12917;203.0808
772.816;Player1;pos;133.1073;125.1062
772.816;Player2;pos;-64.1123;203.1266
772.835;Player1;pos;133.1073;125.1062
772.835;Player2;pos;-64.44296;209.1947
772.8558;Player1;pos;133.1073;125.1062
772.8558;Player2;pos;-64.56025;211.3418
772.8757;Player1;pos;133.1073;125.1062
772.8757;Player2;pos;-64.56056;211.3495
772.8959;Player1;pos;133.1073;125.1062
772.8959;Player2;pos;-64.56056;211.3499
772.9175;Player1;pos;133.1073;125.1062
772.9175;Player2;pos;-64.44984;219.2015
772.9382;Player1;pos;133.1073;125.1062
772.9382;Player2;pos;-64.50379;220.0492
772.9598;Player1;pos;133.1073;125.1062
772.9598;Player2;pos;-36.81838;229.6763
772.9808;Player1;pos;133.1073;125.1062
772.9808;Player2;pos;-35.91714;230.1906
773.0073;Player1;pos;133.1073;125.1062
773.0073;Player2;pos;-35.87681;230.2136
773.0267;Player1;pos;133.1073;125.1062
773.0267;Player2;pos;-35.87571;230.2142
773.0485;Player1;pos;133.1073;125.1062
773.0485;Player2;pos;-39.8589;222.8657
773.0705;Player1;pos;133.1073;125.1062
773.0705;Player2;pos;-23.69281;212.4007
773.0919;Player1;pos;133.9968;124.0675
773.0919;Player2;pos;-23.11387;212.026
773.1229;Player1;pos;133.9968;124.0675
773.1229;Player2;pos;-24.88198;216.28
773.1533;Player1;pos;133.9968;124.0675
773.1533;Player2;pos;-16.25966;230.372
773.1743;Player1;pos;133.9968;124.0675
773.1743;Player2;pos;-16.10707;230.6214
773.1968;Player1;pos;133.9968;124.0675
773.1968;Player2;pos;-19.90708;238.1498
773.2156;Player1;pos;133.9968;124.0675
773.2156;Player2;pos;-16.54412;239.4534
773.2382;Player1;pos;133.9968;124.0675
773.2382;Player2;pos;-14.50471;239.5388
773.2585;Player1;pos;133.9968;124.0675
773.2585;Player2;pos;-12.28164;239.5004
773.2804;Player1;pos;133.9968;124.0675
773.2804;Player2;pos;-9.159929;237.6228
773.3075;Player1;pos;133.9968;124.0675
773.3075;Player2;pos;-6.500532;236.6337
773.3273;Player1;pos;133.9968;124.0675
773.3273;Player2;pos;-5.435901;236.599
773.3486;Player1;pos;133.9968;124.0675
773.3486;Player2;pos;-4.280321;235.5489
773.3687;Player1;pos;134.7085;123.2365
773.3687;Player2;pos;-4.130532;235.3687
773.3887;Player1;pos;134.7085;123.2365
773.3887;Player2;pos;-4.294788;235.54
773.4084;Player1;pos;135.2778;122.5717
773.4084;Player2;pos;-2.72241;234.3737
773.4319;Player1;pos;63.37462;253.6968
773.4319;Player2;pos;-1.552203;232.7854
773.4508;Player1;pos;62.56043;255.1734
773.4508;Player2;pos;-0.8406615;231.1802
773.4749;Player1;pos;60.51786;257.5097
773.4749;Player2;pos;-0.9080577;229.1407
773.4954;Player1;pos;60.48927;257.542
773.4954;Player2;pos;-1.097579;228.3231
773.5152;Player1;pos;60.28853;257.9086
773.5152;Player2;pos;-1.209841;228.2121
773.535;Player1;pos;59.50669;259.3385
773.535;Player2;pos;-1.628227;227.8663
773.5572;Player1;pos;59.28223;233.769
773.5572;Player2;pos;-1.637825;227.8584
773.5786;Player1;pos;57.61003;255.7483
773.5786;Player2;pos;-3.625554;226.955
773.6024;Player1;pos;53.89074;265.9109
773.6024;Player2;pos;-4.703717;226.7805
773.6415;Player1;pos;53.2638;266.689
773.6415;Player2;pos;-9.75912;227.2828
773.668;Player1;pos;53.20697;266.715
773.668;Player2;pos;-10.04582;227.3135
773.6885;Player1;pos;53.20598;266.7154
773.6885;Player2;pos;-10.05087;227.314
773.7106;Player1;pos;52.55519;267.0942
773.7106;Player2;pos;-8.767391;223.7457
773.7319;Player1;pos;52.52594;267.1142
773.7319;Player2;pos;-9.379939;223.5218
773.7545;Player1;pos;52.53688;267.5647
773.7545;Player2;pos;-12.34941;220.8284
773.777;Player1;pos;52.53688;267.5663
773.777;Player2;pos;-12.34941;220.8284
773.7985;Player1;pos;53.45872;267.5468
773.7985;Player2;pos;-12.34941;220.8284
773.819;Player1;pos;53.56067;267.5447
773.819;Player2;pos;-12.34941;220.8284
773.8416;Player1;pos;53.80069;267.5393
773.8416;Player2;pos;-49.60781;243.8653
773.8688;Player1;pos;53.71945;267.6223
773.8688;Player2;pos;-48.40382;243.7211
773.889;Player1;pos;53.56462;267.7108
773.889;Player2;pos;-53.56941;243.8894
773.9105;Player1;pos;53.55489;267.5245
773.9105;Player2;pos;-62.83717;240.275
773.9316;Player1;pos;53.29862;267.5188
773.9316;Player2;pos;-63.37503;240.0652
773.9519;Player1;pos;53.29287;267.5189
773.9519;Player2;pos;-63.37623;240.0648
773.9736;Player1;pos;53.13583;267.5221
773.9736;Player2;pos;-58.80744;238.9685
773.993;Player1;pos;52.01406;267.2931
773.993;Player2;pos;-58.80744;238.9685
773.993;Creature2;greeting;-9.383939;233.5853
774.0148;Player1;pos;52.71369;266.539
774.0148;Player2;pos;-58.80744;238.9685
774.0349;Player1;pos;51.56358;267.2736
774.0349;Player2;pos;-58.80744;238.9685
774.0547;Player1;pos;51.40028;267.3026
774.0547;Player2;pos;-58.80744;238.9685
774.0761;Player1;pos;50.98711;267.3112
774.0761;Player2;pos;-58.80744;238.9685
774.0952;Player1;pos;50.98146;267.3112
774.0952;Player2;pos;-58.80744;238.9685
774.119;Player1;pos;48.87359;267.0502
774.119;Player2;pos;-66.91862;212.5716
774.1459;Player1;pos;48.93769;267.4185
774.1459;Player2;pos;-68.34351;204.6013
774.174;Player1;pos;49.46008;267.8245
774.174;Player2;pos;-69.13402;200.6971
774.197;Player1;pos;49.2873;267.8305
774.197;Player2;pos;-69.13864;200.674
774.2188;Player1;pos;49.2063;267.8321
774.2188;Player2;pos;-69.13864;200.674
774.2396;Player1;pos;49.20191;267.8322
774.2396;Player2;pos;-69.13864;200.674
774.2598;Player1;pos;49.20319;268.0858
774.2598;Player2;pos;-69.19662;191.5435
774.281;Player1;pos;48.96646;268.0941
774.281;Player2;pos;-69.19725;191.4373
774.3071;Player1;pos;48.953;268.0943
774.3071;Player2;pos;-69.19725;191.4372
774.3265;Player1;pos;48.95272;268.0943
774.3265;Player2;pos;-68.34622;185.661
774.3473;Player1;pos;48.47452;268.1042
774.3473;Player2;pos;-67.75758;181.6657
774.3682;Player1;pos;47.08271;267.5089
774.3682;Player2;pos;-66.3189;176.8634
774.3905;Player1;pos;45.55718;267.0031
774.3905;Player2;pos;-64.89409;172.1129
774.4093;Player1;pos;45.15196;267.119
774.4093;Player2;pos;-64.81194;171.8391
774.4331;Player1;pos;44.99015;267.0781
774.4331;Player2;pos;-64.81127;171.8367
774.4531;Player1;pos;44.12491;266.5439
774.4531;Player2;pos;-63.12817;167.291
774.4722;Player1;pos;43.85331;266.154
774.4722;Player2;pos;-61.37269;162.5498
774.4927;Player1;pos;43.48413;266.0346
774.4927;Player2;pos;-61.37269;162.5498
774.5144;Player1;pos;42.47903;265.9247
774.5144;Player2;pos;-51.5947;174.1529
774.543;Player1;pos;42.31375;265.9277
774.543;Player2;pos;-51.5947;174.1529
774.5748;Player1;pos;41.69595;265.9404
774.5748;Player2;pos;-43.78013;183.4567
774.5942;Player1;pos;46.28758;263.3711
774.5942;Player2;pos;-63.66825;138.2915
774.6157;Player1;pos;45.45489;263.7926
774.6157;Player2;pos;-66.05161;132.8791
774.6367;Player1;pos;39.6023;265.4525
774.6367;Player2;pos;-63.14334;127.2501
774.6578;Player1;pos;39.51663;265.4735
774.6578;Player2;pos;-63.09362;127.154
774.6791;Player1;pos;38.73473;265.324
774.6791;Player2;pos;-63.09034;127.1477
774.6986;Player1;pos;38.4593;265.2708
774.6986;Player2;pos;-63.09002;127.147
774.7226;Player1;pos;42.4858;262.6112
774.7226;Player2;pos;-62.10562;122.9843
774.7517;Player1;pos;42.81498;262.4255
774.7517;Player2;pos;-61.62936;120.9704
774.7728;Player1;pos;42.81741;262.4242
774.7728;Player2;pos;-61.66582;114.6513
774.7942;Player1;pos;42.81741;262.4242
774.7942;Player2;pos;-61.668;114.2973
774.8169;Player1;pos;41.77608;262.4453
774.8169;Player2;pos;-54.2831;114.4604
774.8389;Player1;pos;41.77139;262.4453
774.8389;Player2;pos;-54.342;112.8883
774.862;Player1;pos;41.24995;262.456
774.862;Player2;pos;-53.56652;104.1687
774.891;Player1;pos;39.61998;263.6313
774.891;Player2;pos;-53.32601;103.3675
774.911;Player1;pos;37.85256;263.4656
774.911;Player2;pos;-53.7566;102.234
774.9317;Player1;pos;37.84506;263.4662
774.9317;Player2;pos;-52.65346;99.20198
774.9598;Player1;pos;37.8482;263.4653
774.9598;Player2;pos;-51.64951;97.64164
774.9812;Player1;pos;37.8503;263.7174
774.9812;Player2;pos;-53.55582;98.11087
775.0073;Player1;pos;37.8503;263.721
775.0073;Player2;pos;-53.60787;98.06569
775.0305;Player1;pos;38.03091;263.7203
775.0305;Player2;pos;-51.13923;107.0322
775.0484;Player1;pos;38.07619;263.7202
775.0484;Player2;pos;-50.66876;108.7406
775.0703;Player1;pos;37.66221;263.3445
775.0703;Player2;pos;-50.64325;108.8331
775.0903;Player1;pos;37.84095;263.2133
775.0903;Player2;pos;-50.64325;108.8331
775.1125;Player1;hunted_insect;37.84095;263.2133
775.1125;Player1;hunted_insect;37.84095;263.2133
775.1125;Player1;pos;37.94028;263.2076
775.1125;Player2;pos;-53.12794;112.5478
775.1478;Player1;pos;39.89544;262.834
775.1478;Player2;pos;-62.57463;129.1862
775.1771;Player1;pos;41.7704;262.4456
775.1771;Player2;pos;-64.95065;138.7183
775.199;Player1;pos;39.98338;262.8158
775.199;Player2;pos;-65.01865;138.9911
775.2184;Player1;pos;38.42158;262.9435
775.2184;Player2;pos;-65.01939;138.9941
775.2403;Player1;pos;38.32869;262.7266
775.2403;Player2;pos;-65.01939;138.9941
775.2681;Player1;pos;38.3225;262.4987
775.2681;Player2;pos;-65.82793;148.3436
775.288;Player1;pos;39.55562;262.1522
775.288;Player2;pos;-67.0789;148.1514
775.3096;Player1;pos;41.68621;261.5591
775.3096;Player2;pos;-76.92992;133.8597
775.3322;Player1;pos;41.7476;261.5421
775.3322;Player2;pos;-75.68172;139.7053
775.3534;Player1;pos;41.74787;261.5421
775.3534;Player2;pos;-72.96092;150.821
775.3842;Player1;pos;41.74787;261.5421
775.3842;Player2;pos;-72.95923;150.8279
775.4096;Player1;pos;41.74787;261.5421
775.4096;Player2;pos;-72.95923;150.828
775.4324;Player1;pos;41.74787;261.5421
775.4324;Player2;pos;-70.95531;153.7471
775.4534;Player1;pos;41.74787;261.5421
775.4534;Player2;pos;-64.2914;167.364
775.4755;Player1;pos;38.79002;262.1077
775.4755;Player2;pos;-64.14846;167.6561
775.4948;Player1;pos;38.58903;261.9839
775.4948;Player2;pos;-64.14846;167.6561
775.5174;Player1;pos;38.5804;261.9786
775.5174;Player2;pos;-61.54252;172.3483
775.5369;Player1;pos;38.57988;261.9783
775.5369;Player2;pos;-55.41183;183.3812
775.5574;Player1;pos;38.57982;261.9783
775.5574;Player2;pos;-51.16379;191.026
775.5779;Player1;pos;38.57788;261.7499
775.5779;Player2;pos;-51.16379;191.026
775.5967;Player1;pos;38.57767;261.7225
775.5967;Player2;pos;-51.16379;191.026
775.6191;Player1;pos;38.79609;261.7214
775.6191;Player2;pos;-51.16379;191.026
775.64;Player1;pos;38.80608;261.7214
775.64;Player2;pos;-51.05779;174.5916
775.6694;Player1;pos;38.80608;261.7214
775.6694;Player2;pos;-51.05779;174.5916
775.6904;Player1;pos;38.80608;261.7214
775.6904;Player2;pos;-51.05779;174.5916
775.7102;Player1;pos;38.80608;261.7214
775.7102;Player2;pos;-50.97451;161.4412
775.727;Player1;pos;38.80608;261.7214
775.727;Player2;pos;-50.97451;161.4412
775.7491;Player1;pos;38.7526;261.6773
775.7491;Player2;pos;-42.96989;166.489
775.7688;Player1;pos;38.31289;261.5028
775.7688;Player2;pos;-12.1101;180.5616
775.7922;Player1;pos;38.31039;261.5018
775.7922;Player2;pos;-13.60879;181.0849
775.8107;Player1;pos;38.30479;261.2883
775.8107;Player2;pos;-9.078367;178.8962
775.8433;Player1;pos;37.45722;261.0445
775.8433;Player2;pos;-5.837632;174.1105
775.8699;Player1;pos;37.32383;261.0329
775.8699;Player2;pos;-5.229461;173.3729
775.8912;Player1;pos;36.81669;261.0351
775.8912;Player2;pos;-4.737644;170.9085
775.913;Player1;pos;36.63715;261.0357
775.913;Player2;pos;-4.564708;170.036
775.9341;Player1;pos;36.63689;261.0357
775.9341;Player2;pos;-5.690118;173.1774
775.9553;Player1;pos;36.14426;260.8354
775.9553;Player2;pos;-5.449821;172.504
775.978;Player1;pos;35.76772;260.4446
775.978;Player2;pos;-5.354814;169.8389
775.9976;Player1;pos;34.89627;260.1161
775.9976;Player2;pos;-5.775864;168.3648
776.0193;Player1;pos;34.85894;260.1021
776.0193;Player2;pos;-5.794159;168.3007
776.0406;Player1;pos;33.49915;259.8543
776.0406;Player2;pos;-7.844433;166.8086
776.0682;Player1;pos;32.15121;259.5038
776.0682;Player2;pos;-10.224;166.566
776.0892;Player1;pos;31.72048;259.4008
776.0892;Player2;pos;-10.91272;166.5005
776.1122;Player1;pos;31.82933;259.3988
776.1122;Player2;pos;-10.92802;166.4991
776.1315;Player1;pos;30.94623;259.6628
776.1315;Player2;pos;-14.94515;166.9013
776.154;Player1;pos;31.08104;259.6583
776.154;Player2;pos;-15.01205;166.9079
776.1763;Player1;pos;29.78825;259.4204
776.1763;Player2;pos;-9.773729;172.1709
776.1996;Player1;pos;29.78361;259.4196
776.1996;Player2;pos;-9.75441;172.1902
776.2202;Player1;pos;28.73915;259.2166
776.2202;Player2;pos;-11.77379;171.6121
776.2593;Player1;pos;27.73568;259.0121
776.2593;Player2;pos;-33.67796;176.2693
776.2847;Player1;pos;26.81034;260.03
776.2847;Player2;pos;-40.21272;175.3979
776.3187;Player1;pos;26.80699;260.0338
776.3187;Player2;pos;-40.23198;175.3953
776.3405;Player1;pos;25.55995;259.6322
776.3405;Player2;pos;-36.31478;173.2267
776.3673;Player1;pos;26.2195;258.9452
776.3673;Player2;pos;-36.26499;173.1208
776.3888;Player1;pos;25.36835;256.0547
776.3888;Player2;pos;-40.57958;172.248
776.4091;Player1;pos;24.87297;255.5861
776.4091;Player2;pos;-41.11741;172.0731
776.4304;Player1;pos;24.84421;255.559
776.4304;Player2;pos;-43.28104;171.868
776.45;Player1;pos;24.84421;255.559
776.45;Player2;pos;-43.39837;171.8573
776.4706;Player1;pos;24.84421;255.559
776.4706;Player2;pos;-44.49993;171.3453
776.491;Player1;pos;24.84421;255.559
776.491;Player2;pos;-45.24584;170.9969
776.5125;Player1;pos;24.84421;255.559
776.5125;Player2;pos;-46.14817;170.7075
776.5347;Player1;pos;24.84421;255.559
776.5347;Player2;pos;-47.59846;169.7905
776.5538;Player1;pos;15.64138;254.0386
776.5538;Player2;pos;-48.84568;168.8567
776.5751;Player1;pos;8.734082;247.918
776.5751;Player2;pos;-49.06558;168.6934
776.5964;Player1;pos;5.158765;243.0725
776.5964;Player2;pos;-49.09995;163.5011
776.6182;Player1;pos;3.702443;240.6696
776.6182;Player2;pos;-51.17371;160.3186
776.6392;Player1;pos;3.638417;240.5639
776.6392;Player2;pos;-51.23362;160.2071
776.6694;Player1;pos;15.88491;252.068
776.6694;Player2;pos;-51.5911;159.6138
776.7002;Player1;pos;9.376975;242.6319
776.7002;Player2;pos;-51.27529;158.7912
776.7261;Player1;pos;6.838554;240.5908
776.7261;Player2;pos;-51.18528;158.7626
776.7478;Player1;pos;5.519459;236.4272
776.7478;Player2;pos;-50.94827;158.7614
776.7679;Player1;pos;4.605499;235.437
776.7679;Player2;pos;-50.94149;158.7614
776.789;Player1;pos;3.407452;235.1466
776.789;Player2;pos;-50.64621;158.6538
776.8087;Player1;pos;6.274949;234.441
776.8087;Player2;pos;-49.95419;158.8522
776.8306;Player1;pos;8.657952;236.1746
776.8306;Player2;pos;-48.89674;159.1957
776.8531;Player1;pos;1.908398;237.5518
776.8531;Player2;pos;-47.75986;159.4789
776.8723;Player1;pos;1.761256;237.5871
776.8723;Player2;pos;-47.41537;159.6159
776.8945;Player1;pos;1.757039;237.5881
776.8945;Player2;pos;-47.40544;159.6197
776.9152;Player1;pos;1.757039;237.5881
776.9152;Player2;pos;-45.62121;166.9247
776.9356;Player1;pos;4.16326;236.6169
776.9356;Player2;pos;-44.42649;167.3308
776.9557;Player1;pos;17.1557;224.6382
776.9557;Player2;pos;-42.99995;168.2315
776.9778;Player1;pos;17.1557;224.6382
776.9778;Player2;pos;-41.50874;169.212
776.9984;Player1;pos;17.1557;224.6382
776.9984;Player2;pos;-40.63272;168.4611
777.0183;Player1;pos;17.23723;224.5302
777.0183;Player2;pos;-39.6203;170.3156
777.0397;Player1;pos;17.23723;224.5302
777.0397;Player2;pos;-39.61455;170.3262
777.0609;Player1;pos;14.14118;227.1418
777.0609;Player2;pos;-38.30717;171.1863
777.0891;Player1;pos;11.66434;229.231
777.0891;Player2;pos;-36.0038;172.3952
777.1158;Player1;pos;11.66434;229.231
777.1158;Player2;pos;-33.97959;173.3842
777.1367;Player1;pos;11.66434;229.231
777.1367;Player2;pos;-32.56339;173.3645
777.1565;Player1;pos;11.66434;229.231
777.1565;Player2;pos;-31.85947;174.2446
777.1793;Player1;pos;9.682868;230.9024
777.1793;Player2;pos;-32.6763;172.9831
777.201;Player1;pos;9.682868;230.9024
777.201;Player2;pos;-29.63345;175.2015
777.2288;Player1;pos;9.682868;230.9024
777.2288;Player2;pos;-27.37275;175.4495
777.2504;Player1;pos;9.682868;230.9024
777.2504;Player2;pos;-23.78886;176.1453
777.2699;Player1;pos;9.682868;230.9024
777.2699;Player2;pos;-22.11782;172.612
777.2883;Player1;pos;9.682868;230.9024
777.2883;Player2;pos;-21.98917;170.3632
777.3102;Player1;pos;9.682868;230.9024
777.3102;Player2;pos;-22.56987;169.8397
777.3307;Player1;pos;8.097699;232.2396
777.3307;Player2;pos;-20.84919;169.9036
777.3506;Player1;pos;9.500263;202.8221
777.3506;Player2;pos;-18.92952;169.7073
777.3726;Player1;pos;9.500263;202.8221
777.3726;Player2;pos;-17.86168;169.4052
777.394;Player1;pos;18.51998;201.5961
777.394;Player2;pos;-15.86465;168.661
777.414;Player1;pos;22.3671;185.673
777.414;Player2;pos;-14.68832;167.9479
777.4358;Player1;pos;22.49967;185.1243
777.4358;Player2;pos;-14.09104;167.4779
777.457;Player1;pos;25.8083;177.2469
777.457;Player2;pos;-13.58352;167.2798
777.4787;Player1;pos;25.95187;176.9055
777.4787;Player2;pos;-13.53954;167.2887
777.501;Player1;pos;25.96018;176.8858
777.501;Player2;pos;-13.4212;166.6989
777.5296;Player1;pos;25.9602;176.8857
777.5296;Player2;pos;-13.21279;166.0892
777.5504;Player1;pos;25.9602;176.8857
777.5504;Player2;pos;-13.75579;165.5218
777.5724;Player1;pos;25.9602;176.8857
777.5724;Player2;pos;-14.31865;164.6323
777.5724;System;creature_merge;0;0
777.5984;Player1;pos;25.9602;176.8857
777.5984;Player2;pos;-15.19212;164.3678
777.6161;Player1;pos;22.67875;182.0115
777.6161;Player2;pos;-15.20613;164.3372
777.6475;Player1;pos;25.64455;167.2752
777.6475;Player2;pos;-17.5183;163.4403
777.674;Player1;pos;37.12959;164.2999
777.674;Player2;pos;-18.53481;164.4226
777.6967;Player1;pos;54.50298;156.9679
777.6967;Player2;pos;-20.37558;168.7661
777.7189;Player1;pos;54.74986;156.8637
777.7189;Player2;pos;-20.40172;168.8278
777.7374;Player1;pos;56.59079;150.3413
777.7374;Player2;pos;-23.41448;168.459
777.7585;Player1;pos;56.67059;150.0579
777.7585;Player2;pos;-23.54542;168.4429
777.7794;Player1;pos;58.10717;145.6786
777.7794;Player2;pos;-25.53326;169.1771
777.7985;Player1;pos;58.61087;144.1435
777.7985;Player2;pos;-25.53326;169.1771
777.8178;Player1;pos;58.61612;144.1275
777.8178;Player2;pos;-28.38327;169.2576
777.8376;Player1;pos;58.61668;144.1258
777.8376;Player2;pos;-37.65318;169.2095
777.8591;Player1;pos;58.89574;142.7639
777.8591;Player2;pos;-38.74817;169.2039
777.8786;Player1;pos;58.89574;142.7639
777.8786;Player2;pos;-38.74817;169.2039
