0;System;start;0;0
740.1307;Player2;pos;-41.34928;-101.6892
740.1513;Player1;pos;130.2266;105.9142
740.1513;Player2;pos;-40.52419;-101.0521
740.1682;Player1;pos;130.2266;105.9142
740.1682;Player2;pos;-40.47214;-101.0118
740.1889;Player1;pos;150.8754;106.8133
740.1889;Player2;pos;-39.70071;-100.5836
740.2066;Player1;pos;119.5663;95.62099
740.2066;Player2;pos;-38.40364;-99.36643
740.2249;Player1;pos;119.1502;95.38899
740.2249;Player2;pos;-38.37764;-99.34122
740.2451;Player1;pos;115.9318;90.98624
740.2451;Player2;pos;-38.10967;-98.94022
740.2702;Player1;pos;115.0848;89.82442
740.2702;Player2;pos;-37.29492;-98.3404
740.2887;Player1;pos;115.0819;89.82047
740.2887;Player2;pos;-36.68038;-97.89022
740.3058;Player1;pos;115.0816;89.82008
740.3058;Player2;pos;-36.6115;-97.83982
740.3258;Player1;pos;115.0816;89.82008
740.3258;Player2;pos;-35.78754;-97.3833
740.3437;Player1;pos;112.0278;86.43746
740.3437;Player2;pos;-34.61301;-96.41228
740.3622;Player1;pos;110.5464;84.79662
740.3622;Player2;pos;-34.35274;-96.17508
740.3808;Player1;pos;110.5464;84.79662
740.3808;Player2;pos;-34.25105;-96.10789
740.3963;Player1;pos;110.5464;84.79662
740.3963;Player2;pos;-34.25105;-96.10789
740.409;Player1;pos;110.5464;84.79662
740.409;Player2;pos;-33.24014;-95.50763
740.4277;Player1;pos;110.5401;84.78969
740.4277;Player2;pos;-32.17192;-94.73717
740.4463;Player1;pos;103.7693;75.31896
740.4463;Player2;pos;-31.5064;-94.2439
740.4656;Player1;pos;103.0248;74.2776
740.4656;Player2;pos;-30.77146;-93.89725
740.4841;Player1;pos;107.0628;75.17248
740.4841;Player2;pos;-30.14517;-93.72243
740.4998;Player1;pos;103.2372;74.24797
740.4998;Player2;pos;-30.00018;-93.68373
740.5137;Player1;pos;103.0141;74.19405
740.5137;Player2;pos;-29.62004;-93.68314
740.5314;Player1;pos;102.9704;74.18349
740.5314;Player2;pos;-29.33211;-93.60504
740.5491;Player1;pos;99.00172;68.74931
740.5491;Player2;pos;-28.90547;-93.53068
740.5693;Player1;pos;98.9155;68.63104
740.5693;Player2;pos;-28.76281;-93.49673
740.5894;Player1;pos;96.27431;63.35144
740.5894;Player2;pos;-28.13842;-93.52952
740.6067;Player1;pos;95.9002;62.60348
740.6067;Player2;pos;-28.0652;-93.53793
740.6248;Player1;pos;125.2856;71.36098
740.6248;Player2;pos;-27.21573;-93.47634
740.6416;Player1;pos;106.7386;60.07851
740.6416;Player2;pos;-26.69046;-93.24252
740.6674;Player1;pos;102.7247;58.08326
740.6674;Player2;pos;-25.28266;-93.38411
740.6857;Player1;pos;102.7247;58.08326
740.6857;Player2;pos;-24.0969;-93.39927
740.7018;Player1;pos;102.7247;58.08326
740.7018;Player2;pos;-23.90598;-93.40279
740.7213;Player1;pos;102.7247;58.08326
740.7213;Player2;pos;-24.39359;-92.85069
740.7381;Player1;pos;102.7247;58.08326
740.7381;Player2;pos;-22.00921;-93.23003
740.7505;Player1;pos;102.7247;58.08326
740.7505;Player2;pos;-21.67237;-93.26223
740.7704;Player1;pos;102.7247;58.08326
740.7704;Player2;pos;-19.34438;-93.13675
740.7892;Player1;pos;102.7247;58.08326
740.7892;Player2;pos;-19.1324;-93.11913
740.8073;Player1;pos;102.7247;58.08326
740.8073;Player2;pos;-17.1787;-92.67669
740.8265;Player1;pos;102.7247;58.08326
740.8265;Player2;pos;-16.86727;-92.61266
740.8472;Player1;pos;102.7247;58.08326
740.8472;Player2;pos;-16.86727;-92.61266
740.8654;Player1;pos;102.7247;58.08326
740.8654;Player2;pos;-15.1851;-92.33435
740.8836;Player1;pos;102.7247;58.08326
740.8836;Player2;pos;-14.67454;-92.30411
740.9019;Player1;pos;102.7247;58.08326
740.9019;Player2;pos;-13.8419;-92.18806
740.9203;Player1;pos;102.7247;58.08326
740.9203;Player2;pos;-11.40828;-91.91962
740.9385;Player1;pos;102.7247;58.08326
740.9385;Player2;pos;-12.20257;-91.98136
740.9523;Player1;pos;102.7247;58.08326
740.9523;Player2;pos;-10.85574;-91.45187
740.9694;Player1;pos;102.7247;58.08326
740.9694;Player2;pos;-10.53151;-91.32496
740.9879;Player1;pos;102.7247;58.08326
740.9879;Player2;pos;-10.53151;-91.32496
741.0049;Player1;pos;105.3647;55.55997
741.0049;Player2;pos;-8.718396;-90.75648
741.021;Player1;pos;105.3647;55.55997
741.021;Player2;pos;-8.311355;-90.52889
741.038;Player1;pos;105.3647;55.55997
741.038;Player2;pos;-8.143852;-90.31365
741.0526;Player1;pos;105.3647;55.55997
741.0526;Player2;pos;-7.956978;-90.0116
741.0697;Player1;pos;105.3647;55.55997
741.0697;Player2;pos;-6.978834;-89.51495
741.0883;Player1;pos;105.3647;55.55997
741.0883;Player2;pos;-6.940054;-89.49538
741.1066;Player1;pos;104.657;56.07389
741.1066;Player2;pos;-6.375355;-89.35473
741.1243;Player1;pos;108.3057;8.024817
741.1243;Player2;pos;-5.686537;-88.89653
741.1438;Player1;pos;108.9854;1.942921
741.1438;Player2;pos;-5.620676;-88.01918
741.1598;Player1;pos;108.9854;1.942921
741.1598;Player2;pos;-5.620676;-88.01918
741.1724;Player1;pos;108.9512;0.3227628
741.1724;Player2;pos;-5.429902;-87.99258
741.1921;Player1;pos;109.9004;-0.1932121
741.1921;Player2;pos;-5.417147;-87.21199
741.2192;Player1;pos;110.8426;-0.6560364
741.2192;Player2;pos;-4.494012;-85.92042
741.2369;Player1;pos;110.8959;-0.6822248
741.2369;Player2;pos;-4.414672;-85.67728
741.2568;Player1;pos;105.7752;-6.382272
741.2568;Player2;pos;-3.920298;-84.48152
741.2725;Player1;pos;105.6313;-6.578869
741.2725;Player2;pos;-3.904401;-84.45805
741.2914;Player1;pos;105.6168;-6.59855
741.2914;Player2;pos;-3.902831;-84.45573
741.3079;Player1;pos;105.5869;-7.665165
741.3079;Player2;pos;-3.659817;-84.09557
741.3242;Player1;pos;105.5747;-8.128025
741.3242;Player2;pos;-3.58284;-83.98146
741.342;Player1;pos;105.5735;-8.174352
741.342;Player2;pos;-3.469008;-83.51173
741.3608;Player1;pos;104.146;-12.77866
741.3608;Player2;pos;-2.437687;-81.83258
741.3789;Player1;pos;104.146;-12.77866
741.3789;Player2;pos;-2.437687;-81.83258
741.3918;Player1;pos;103.5062;-14.68703
741.3918;Player2;pos;-1.798094;-79.90059
741.408;Player1;pos;103.4154;-15.14663
741.408;Player2;pos;-1.613654;-79.49547
741.425;Player1;pos;103.4056;-15.19598
741.425;Player2;pos;-1.593823;-79.45197
741.4458;Player1;pos;102.7408;-16.09851
741.4458;Player2;pos;-0.9914032;-78.8496
741.4633;Player1;pos;102.8732;-16.40068
741.4633;Player2;pos;-0.9267946;-78.78513
741.4811;Player1;pos;102.876;-16.47226
741.4811;Player2;pos;-0.8143383;-78.43432
741.4984;Player1;pos;102.8038;-16.64507
741.4984;Player2;pos;-0.8751889;-78.82642
741.5119;Player1;pos;102.4016;-17.29216
741.5119;Player2;pos;-0.4836734;-77.74682
741.5289;Player1;pos;102.2593;-17.48
741.5289;Player2;pos;-0.3946468;-77.35271
741.5472;Player1;pos;101.182;-18.53907
741.5472;Player2;pos;0.2699116;-75.549
741.574;Player1;pos;100.8271;-18.98731
741.574;Player2;pos;0.6969954;-74.8152
741.5936;Player1;pos;99.91306;-19.439
741.5936;Player2;pos;1.770801;-73.37043
741.6117;Player1;pos;99.82391;-19.48262
741.6117;Player2;pos;1.844019;-73.27292
741.6303;Player1;pos;99.88163;-19.39545
741.6303;Player2;pos;1.849982;-73.26501
741.6492;Player1;pos;98.81745;-20.37341
741.6492;Player2;pos;2.142768;-72.82601
741.6667;Player1;pos;98.66108;-20.52336
741.6667;Player2;pos;2.401343;-72.52706
741.6879;Player1;pos;98.4985;-20.56343
741.6879;Player2;pos;2.701662;-72.08757
741.7053;Player1;pos;98.08167;-21.02219
741.7053;Player2;pos;3.247536;-71.19872
741.7241;Player1;pos;97.88939;-21.40965
741.7241;Player2;pos;3.704419;-70.5722
741.7443;Player1;pos;97.26559;-21.76313
741.7443;Player2;pos;4.157808;-69.80146
741.7628;Player1;pos;97.09798;-21.82346
741.7628;Player2;pos;4.255815;-69.61961
741.7861;Player1;pos;97.2032;-21.97091
741.7861;Player2;pos;4.405516;-69.18888
741.8036;Player1;pos;97.23209;-22.00144
741.8036;Player2;pos;4.527517;-68.99799
741.8212;Player1;pos;96.82345;-22.41395
741.8212;Player2;pos;5.017551;-67.91299
741.8414;Player1;pos;96.51412;-22.18334
741.8414;Player2;pos;5.050067;-67.78741
741.8583;Player1;pos;96.40837;-22.06867
741.8583;Player2;pos;5.207425;-67.43196
741.8733;Player1;pos;96.24167;-22.45465
741.8733;Player2;pos;5.510761;-66.71539
741.8938;Player1;pos;95.74951;-22.56408
741.8938;Player2;pos;5.768807;-65.13702
741.9223;Player1;pos;95.73463;-22.56081
741.9223;Player2;pos;5.852523;-64.73595
741.9446;Player1;pos;95.73454;-22.56081
741.9446;Player2;pos;6.188675;-63.89494
741.9633;Player1;pos;95.34271;-22.94535
741.9633;Player2;pos;6.384495;-63.50308
741.9824;Player1;pos;94.92039;-23.11831
741.9824;Player2;pos;6.500515;-63.27166
742.001;Player1;pos;94.09033;-23.6783
742.001;Player2;pos;7.204806;-61.80737
742.0193;Player1;pos;94.09033;-23.6783
742.0193;Player2;pos;7.204806;-61.80737
742.0338;Player1;pos;93.46826;-24.17847
742.0338;Player2;pos;8.050081;-61.40182
742.0501;Player1;pos;92.21494;-25.14915
742.0501;Player2;pos;10.57846;-60.971
742.0665;Player1;pos;91.89745;-25.45426
742.0665;Player2;pos;10.76564;-60.59454
742.0852;Player1;pos;91.0348;-25.76736
742.0852;Player2;pos;11.63508;-59.66358
742.1024;Player1;pos;90.98581;-25.78185
742.1024;Player2;pos;11.69443;-59.58985
742.121;Player1;pos;90.97701;-25.78449
742.121;Player2;pos;11.70511;-59.57663
742.139;Player1;pos;91.05411;-25.85167
742.139;Player2;pos;12.04581;-59.15142
742.1517;Player1;pos;61.98108;-32.32879
742.1517;Player2;pos;12.31863;-58.78313
742.1702;Player1;pos;81.18946;-29.57914
742.1702;Player2;pos;13.16547;-57.49479
742.1915;Player1;pos;80.2641;-27.45185
742.1915;Player2;pos;13.735;-56.54131
742.2126;Player1;pos;79.61737;-25.95157
742.2126;Player2;pos;14.14829;-55.91885
742.2317;Player1;pos;78.45275;-26.10892
742.2317;Player2;pos;14.61138;-55.36405
742.2509;Player1;pos;78.22162;-26.11883
742.2509;Player2;pos;14.70106;-55.03688
742.2686;Player1;pos;75.25529;-28.50923
742.2686;Player2;pos;14.60821;-54.79277
742.2951;Player1;pos;74.67515;-28.97749
742.2951;Player2;pos;15.0724;-54.27544
742.3152;Player1;pos;74.65844;-28.991
742.3152;Player2;pos;15.41183;-53.68565
742.3332;Player2;hunted_insect;15.41183;-53.68565
742.3332;Player2;hunted_insect;15.41183;-53.68565
742.3332;Player1;pos;73.46128;-28.71631
742.3332;Player2;pos;16.02628;-52.65341
742.3599;Player1;pos;73.35659;-28.68107
742.3599;Player2;pos;16.30035;-52.12226
742.3792;Player1;pos;71.85981;-28.13708
742.3792;Player2;pos;16.70275;-51.48211
742.3972;Player1;pos;71.81708;-28.11129
742.3972;Player2;pos;16.81953;-51.02692
742.4159;Player1;pos;71.81374;-28.10925
742.4159;Player2;pos;16.83098;-50.98183
742.4343;Player1;pos;70.93267;-28.46712
742.4343;Player2;pos;17.22637;-50.4155
742.4528;Player1;pos;70.75829;-28.53801
742.4528;Player2;pos;17.34674;-50.24782
742.4745;Player1;pos;70.93153;-27.59597
742.4745;Player2;pos;17.52211;-49.5944
742.4934;Player1;pos;70.98984;-27.28389
742.4934;Player2;pos;17.7924;-49.16852
742.5113;Player1;pos;73.32342;-26.14335
742.5113;Player2;pos;17.82571;-49.11755
742.5297;Player1;pos;67.36721;-26.09931
742.5297;Player2;pos;18.32017;-48.6264
742.5452;Player1;pos;65.85997;-26.20779
742.5452;Player2;pos;18.74461;-48.10375
742.5651;Player1;pos;65.75681;-25.88811
742.5651;Player2;pos;19.41298;-47.9425
742.5842;Player1;pos;65.17542;-25.82557
742.5842;Player2;pos;19.33464;-47.66996
742.6032;Player1;pos;65.13605;-25.82603
742.6032;Player2;pos;19.33572;-47.65446
742.6254;Player1;pos;66.01089;-26.59859
742.6254;Player2;pos;19.48471;-47.50457
742.6412;Player1;pos;64.27078;-23.08929
742.6412;Player2;pos;20.01853;-47.3041
742.6712;Player1;pos;66.76582;-20.79239
742.6712;Player2;pos;20.85518;-47.20829
742.6893;Player1;pos;66.56059;-20.49184
742.6893;Player2;pos;20.94707;-46.82853
742.71;Player1;pos;62.16883;-19.28996
742.71;Player2;pos;20.40169;-45.88722
742.7286;Player1;pos;60.63848;-19.09347
742.7286;Player2;pos;21.78638;-46.39243
742.7461;Player1;pos;60.00938;-19.06209
742.7461;Player2;pos;22.16998;-46.43203
742.7661;Player1;pos;59.95529;-19.05942
742.7661;Player2;pos;22.20293;-46.43541
742.7661;Creature2;greeting;-20.94368;-88.08663
742.7841;Player1;pos;59.44735;-19.15689
742.7841;Player2;pos;22.58109;-46.44343
742.8049;Player1;pos;59.22738;-19.35926
742.8049;Player2;pos;22.8935;-46.45035
742.8233;Player1;pos;58.3954;-21.21981
742.8233;Player2;pos;23.25306;-46.4486
742.841;Player1;pos;57.32388;-21.04945
742.841;Player2;pos;23.80927;-46.34399
742.8605;Player1;pos;58.44752;-18.88861
742.8605;Player2;pos;24.56887;-46.32486
742.8776;Player1;pos;58.77245;-20.96527
742.8776;Player2;pos;24.91288;-46.23491
742.8776;Creature1;greeting;101.8079;13.9199
742.8903;Player1;pos;58.79888;-21.13419
742.8903;Player2;pos;24.94086;-46.22762
742.9073;Player1;pos;58.79888;-21.13419
742.9073;Player2;pos;24.98574;-46.22681
742.927;Player1;pos;57.4381;-25.41054
742.927;Player2;pos;25.27598;-46.2316
742.9457;Player1;pos;57.83131;-25.92108
742.9457;Player2;pos;25.89242;-46.16684
742.9655;Player1;pos;56.56013;-27.09116
742.9655;Player2;pos;26.05261;-46.50935
742.9841;Player1;pos;54.11733;-40.45079
742.9841;Player2;pos;26.97526;-46.63507
743.0107;Player1;pos;56.71759;-37.25989
743.0107;Player2;pos;26.48871;-46.62965
743.0295;Player1;pos;64.49025;-21.36765
743.0295;Player2;pos;26.59634;-46.74126
743.0475;Player1;pos;69.39185;-4.156476
743.0475;Player2;pos;26.7132;-46.76032
743.0677;Player1;pos;69.45959;-3.918654
743.0677;Player2;pos;27.06125;-46.98566
743.084;Player1;pos;69.46319;-3.906008
743.084;Player2;pos;27.08468;-47.00089
743.1025;Player1;pos;69.46349;-3.904988
743.1025;Player2;pos;27.0866;-47.00209
743.1235;Player1;pos;69.46349;-3.904988
743.1235;Player2;pos;27.06176;-47.43454
743.1412;Player1;pos;69.46349;-3.904988
743.1412;Player2;pos;27.33593;-47.13653
743.1584;Player1;pos;69.46349;-3.904988
743.1584;Player2;pos;27.34124;-47.13582
743.172;Player1;pos;69.46349;-3.904988
743.172;Player2;pos;27.33941;-47.22974
743.191;Player1;pos;69.46349;-3.904988
743.191;Player2;pos;27.4501;-47.36407
743.2087;Player1;pos;69.46349;-3.904988
743.2087;Player2;pos;27.36365;-47.37822
743.2278;Player1;pos;69.46349;-3.904988
743.2278;Player2;pos;27.35079;-47.37914
743.245;Player1;pos;69.46349;-3.904988
743.245;Player2;pos;27.34936;-47.37917
743.2632;Player1;pos;69.46349;-3.904988
743.2632;Player2;pos;27.23032;-47.73761
743.2825;Player1;pos;69.46349;-3.904988
743.2825;Player2;pos;27.02762;-47.84676
743.3013;Player1;pos;69.46349;-3.904988
743.3013;Player2;pos;26.97825;-47.87156
743.3192;Player1;pos;69.46349;-3.904988
743.3192;Player2;pos;26.88764;-47.87111
743.3334;Player1;pos;69.46349;-3.904988
743.3334;Player2;pos;26.84757;-47.87075
743.3522;Player1;pos;69.46349;-3.904988
743.3522;Player2;pos;26.84445;-47.87075
743.3701;Player1;pos;69.46349;-3.904988
743.3701;Player2;pos;26.68035;-48.02109
743.3888;Player1;pos;65.44429;-13.01495
743.3888;Player2;pos;26.4077;-48.40957
743.4083;Player1;pos;49.42636;24.19018
743.4083;Player2;pos;25.5135;-48.26961
743.4275;Player1;pos;48.75277;25.75476
743.4275;Player2;pos;26.18559;-48.62294
743.4515;Player1;pos;44.77053;22.86019
743.4515;Player2;pos;25.49459;-48.72609
743.4725;Player1;pos;44.6786;23.09386
743.4725;Player2;pos;25.15201;-48.72074
743.498;Player1;pos;45.84727;20.73097
743.498;Player2;pos;24.83257;-48.7429
743.5147;Player1;pos;45.97335;20.47586
743.5147;Player2;pos;24.36596;-48.90048
743.5315;Player1;pos;45.97335;20.47586
743.5315;Player2;pos;24.36596;-48.90048
743.5504;Player1;pos;52.0777;11.92732
743.5504;Player2;pos;23.47471;-49.16923
743.5684;Player1;pos;52.9641;32.27423
743.5684;Player2;pos;22.93002;-49.18657
743.5881;Player1;pos;53.08677;35.08981
743.5881;Player2;pos;22.85463;-49.18892
743.606;Player1;pos;53.30868;35.13414
743.606;Player2;pos;22.12195;-49.18959
743.6234;Player1;pos;54.04165;35.31855
743.6234;Player2;pos;21.63467;-49.23187
743.6418;Player1;pos;54.42246;35.29932
743.6418;Player2;pos;21.02341;-49.3049
743.6624;Player1;pos;53.72613;33.89551
743.6624;Player2;pos;19.63163;-49.28309
743.6804;Player1;pos;53.68998;33.82261
743.6804;Player2;pos;19.45253;-49.27961
743.699;Player1;pos;53.68635;33.81531
743.699;Player2;pos;19.06133;-49.3532
743.7119;Player1;pos;54.40299;33.79929
743.7119;Player2;pos;17.7308;-49.37803
743.7291;Player1;pos;54.44276;33.79843
743.7291;Player2;pos;17.52892;-49.37592
743.7475;Player1;pos;54.25546;33.0116
743.7475;Player2;pos;16.00629;-49.36835
743.765;Player1;pos;54.25546;33.0116
743.765;Player2;pos;16.00629;-49.36835
743.7844;Player1;pos;53.96574;32.58961
743.7844;Player2;pos;15.59584;-49.36674
743.8025;Player1;pos;53.56336;32.14387
743.8025;Player2;pos;14.14261;-49.18206
743.8194;Player1;pos;53.51747;32.09306
743.8194;Player2;pos;14.08935;-49.40198
743.8419;Player1;pos;53.34864;24.9026
743.8419;Player2;pos;13.45247;-49.44617
743.8639;Player1;pos;56.97318;30.72542
743.8639;Player2;pos;12.23673;-49.32252
743.8812;Player1;pos;57.04951;30.84803
743.8812;Player2;pos;11.74225;-49.23321
743.9012;Player1;pos;56.87846;30.7704
743.9012;Player2;pos;11.50347;-49.22917
743.9188;Player1;pos;56.22157;30.44933
743.9188;Player2;pos;11.07859;-49.29927
743.9357;Player1;pos;61.97326;39.47164
743.9357;Player2;pos;10.40251;-49.20641
743.9539;Player1;pos;60.85577;45.2082
743.9539;Player2;pos;9.396911;-49.16507
743.9723;Player1;pos;60.79949;45.49713
743.9723;Player2;pos;9.316195;-49.1623
743.9937;Player1;pos;60.79222;45.5344
743.9937;Player2;pos;9.137948;-49.06679
744.0117;Player1;pos;60.79081;45.54186
744.0117;Player2;pos;8.579053;-49.02195
744.0305;Player1;pos;60.79081;45.54186
744.0305;Player2;pos;8.088296;-49.01635
744.0491;Player1;pos;60.79081;45.54186
744.0491;Player2;pos;7.238662;-49.11027
744.0662;Player1;pos;60.79081;45.54186
744.0662;Player2;pos;7.095895;-49.12121
744.0856;Player1;pos;60.79081;45.54186
744.0856;Player2;pos;6.76643;-48.9332
744.1035;Player1;pos;60.79081;45.54186
744.1035;Player2;pos;6.592134;-48.88923
744.124;Player1;pos;60.79081;45.54186
744.124;Player2;pos;5.591813;-49.26796
744.145;Player1;pos;60.79081;45.54186
744.145;Player2;pos;4.752571;-49.14418
744.1624;Player1;pos;60.79081;45.54186
744.1624;Player2;pos;4.34964;-49.30286
744.1806;Player1;pos;60.79081;45.54186
744.1806;Player2;pos;4.02785;-49.3221
744.2005;Player1;pos;60.79081;45.54186
744.2005;Player2;pos;3.344678;-49.3145
744.2216;Player1;pos;60.79081;45.54186
744.2216;Player2;pos;2.908085;-49.31682
744.2385;Player1;pos;60.79081;45.54186
744.2385;Player2;pos;2.367169;-49.40167
744.2521;Player1;pos;51.86099;34.78261
744.2521;Player2;pos;1.645429;-49.15463
744.2709;Player1;pos;46.70514;28.57053
744.2709;Player2;pos;1.164711;-49.3297
744.2975;Player1;pos;43.93883;23.80422
744.2975;Player2;pos;0.3053034;-49.42664
744.3148;Player1;pos;43.47383;22.87704
744.3148;Player2;pos;0.100186;-49.42598
744.3334;Player1;pos;43.45972;22.8489
744.3334;Player2;pos;-0.20749;-49.42456
744.3524;Player1;pos;43.45705;22.84357
744.3524;Player2;pos;-0.6355795;-49.51075
744.3698;Player1;pos;43.45691;22.84327
744.3698;Player2;pos;-0.8899208;-49.5354
744.3875;Player1;pos;43.45691;22.84327
744.3875;Player2;pos;-1.472563;-49.54304
744.4073;Player1;pos;41.7836;18.39055
744.4073;Player2;pos;-2.822781;-49.73854
744.4268;Player1;pos;41.7836;18.39055
744.4268;Player2;pos;-3.148082;-49.744
744.4435;Player1;pos;41.7836;18.39055
744.4435;Player2;pos;-3.429576;-49.81481
744.462;Player1;pos;41.7836;18.39055
744.462;Player2;pos;-4.201245;-49.8339
744.4798;Player1;pos;41.7836;18.39055
744.4798;Player2;pos;-5.002095;-49.6047
744.493;Player1;pos;41.7836;18.39055
744.493;Player2;pos;-5.440788;-49.58905
744.5103;Player1;pos;41.7836;18.39055
744.5103;Player2;pos;-5.586308;-49.58617
744.5278;Player1;pos;41.7836;18.39055
744.5278;Player2;pos;-5.659878;-49.58532
744.5449;Player1;pos;41.7836;18.39055
744.5449;Player2;pos;-5.892908;-49.53403
744.5635;Player1;pos;41.7836;18.39055
744.5635;Player2;pos;-6.528072;-49.11238
744.582;Player1;pos;41.7836;18.39055
744.582;Player2;pos;-7.002881;-49.10278
744.6005;Player1;pos;41.7836;18.39055
744.6005;Player2;pos;-7.291731;-49.05326
744.6186;Player1;pos;41.7836;18.39055
744.6186;Player2;pos;-7.929737;-48.56104
744.6343;Player1;pos;41.7836;18.39055
744.6343;Player2;pos;-7.908566;-48.6623
744.6529;Player1;pos;41.7836;18.39055
744.6529;Player2;pos;-7.904772;-48.32012
744.6713;Player1;pos;41.7836;18.39055
744.6713;Player2;pos;-7.940923;-48.29483
744.6924;Player1;pos;41.7836;18.39055
744.6924;Player2;pos;-8.162237;-47.95225
744.7104;Player1;pos;41.7836;18.39055
744.7104;Player2;pos;-8.294312;-47.45776
744.7316;Player1;pos;41.7836;18.39055
744.7316;Player2;pos;-8.797596;-46.81189
744.7537;Player1;pos;41.7836;18.39055
744.7537;Player2;pos;-9.051497;-46.0687
744.7718;Player1;pos;41.7836;18.39055
744.7718;Player2;pos;-9.090046;-45.85275
744.7898;Player1;pos;41.7836;18.39055
744.7898;Player2;pos;-9.339094;-44.92964
744.8075;Player1;pos;41.7836;18.39055
744.8075;Player2;pos;-9.488478;-44.26552
744.8246;Player1;pos;41.7836;18.39055
744.8246;Player2;pos;-9.867748;-43.23874
744.8432;Player1;pos;41.7836;18.39055
744.8432;Player2;pos;-9.949895;-42.83732
744.87;Player1;pos;41.7836;18.39055
744.87;Player2;pos;-9.955893;-42.80798
744.8879;Player1;pos;41.7836;18.39055
744.8879;Player2;pos;-10.39781;-41.62541
744.9061;Player1;pos;41.7836;18.39055
744.9061;Player2;pos;-10.55614;-41.32065
744.9246;Player1;pos;41.7836;18.39055
744.9246;Player2;pos;-10.70484;-40.76561
744.9429;Player1;pos;41.7836;18.39055
744.9429;Player2;pos;-11.14044;-39.55556
744.9596;Player1;pos;41.7836;18.39055
744.9596;Player2;pos;-11.27021;-39.30416
744.9744;Player1;pos;41.7836;18.39055
744.9744;Player2;pos;-11.63051;-38.79953
744.9929;Player1;pos;41.7836;18.39055
744.9929;Player2;pos;-11.8629;-39.51962
745.0127;Player1;pos;41.7836;18.39055
745.0127;Player2;pos;-12.05687;-37.90038
745.0325;Player1;pos;41.7836;18.39055
745.0325;Player2;pos;-11.91148;-37.16534
745.0513;Player1;pos;41.7836;18.39055
745.0513;Player2;pos;-12.16827;-37.09038
745.0707;Player1;pos;41.7836;18.39055
745.0707;Player2;pos;-12.42951;-36.77278
745.0889;Player1;pos;41.7836;18.39055
745.0889;Player2;pos;-13.01935;-35.37603
745.1083;Player1;pos;41.7836;18.39055
745.1083;Player2;pos;-13.47937;-34.13643
745.1263;Player1;pos;41.7836;18.39055
745.1263;Player2;pos;-12.81017;-33.07279
745.1438;Player1;pos;41.7836;18.39055
745.1438;Player2;pos;-14.03686;-32.62071
745.163;Player1;pos;41.7836;18.39055
745.163;Player2;pos;-14.35477;-32.08899
745.1811;Player1;pos;41.7836;18.39055
745.1811;Player2;pos;-14.51216;-31.44904
745.1996;Player1;pos;41.7836;18.39055
745.1996;Player2;pos;-14.61623;-31.00309
745.2132;Player1;pos;41.7836;18.39055
745.2132;Player2;pos;-14.68028;-30.76326
745.2307;Player1;pos;41.7836;18.39055
745.2307;Player2;pos;-14.68028;-30.76326
745.2474;Player1;pos;41.7836;18.39055
745.2474;Player2;pos;-14.80883;-30.33735
745.2645;Player1;pos;41.7836;18.39055
745.2645;Player2;pos;-14.87592;-29.73257
745.282;Player1;pos;41.7836;18.39055
745.282;Player2;pos;-14.88903;-28.92276
745.2993;Player1;pos;41.7836;18.39055
745.2993;Player2;pos;-14.88021;-28.47975
745.3143;Player1;pos;41.7836;18.39055
745.3143;Player2;pos;-14.92982;-28.05314
745.3303;Player1;pos;41.7836;18.39055
745.3303;Player2;pos;-14.97608;-27.47447
745.3484;Player1;pos;41.7836;18.39055
745.3484;Player2;pos;-14.98227;-27.3968
745.3676;Player1;pos;41.7836;18.39055
745.3676;Player2;pos;-14.96933;-26.85052
745.3849;Player1;pos;41.7836;18.39055
745.3849;Player2;pos;-14.97017;-26.51132
745.4034;Player1;pos;41.7836;18.39055
745.4034;Player2;pos;-14.99462;-26.26801
745.4224;Player1;pos;41.7836;18.39055
745.4224;Player2;pos;-14.86765;-25.25397
745.4401;Player1;pos;41.77202;18.35976
745.4401;Player2;pos;-14.83794;-25.10335
745.4609;Player1;pos;44.51476;15.5667
745.4609;Player2;pos;-14.9777;-24.52242
745.4801;Player1;pos;45.84917;14.20857
745.4801;Player2;pos;-15.29145;-22.9068
745.4978;Player1;pos;47.38878;14.39563
745.4978;Player2;pos;-15.36105;-22.22221
745.5204;Player1;pos;42.86255;13.63081
745.5204;Player2;pos;-15.11837;-20.86133
745.5469;Player1;pos;42.9823;13.15242
745.5469;Player2;pos;-15.10577;-20.55787
745.5659;Player1;pos;43.4301;12.46849
745.5659;Player2;pos;-14.99182;-19.88369
745.5845;Player1;pos;43.45869;12.42484
745.5845;Player2;pos;-14.97328;-19.81816
745.6039;Player1;pos;49.03492;12.32702
745.6039;Player2;pos;-14.95066;-18.8007
745.6225;Player1;pos;50.41202;12.30433
745.6225;Player2;pos;-14.7343;-18.09506
745.6442;Player1;pos;47.6825;12.34902
745.6442;Player2;pos;-14.71814;-17.86325
745.6613;Player1;pos;39.34473;8.979169
745.6613;Player2;pos;-14.48211;-16.50419
745.6801;Player1;pos;36.76674;5.836326
745.6801;Player2;pos;-14.34418;-16.0513
745.7;Player1;pos;30.25329;8.075611
745.7;Player2;pos;-13.99467;-15.19992
745.7187;Player1;pos;19.97406;12.64676
745.7187;Player2;pos;-13.80616;-14.81517
745.7329;Player1;pos;19.45633;12.87702
745.7329;Player2;pos;-13.771;-14.44876
745.7523;Player1;pos;19.38297;12.90963
745.7523;Player2;pos;-11.80285;-13.70867
