0;System;start;0;0
669.1666;Player2;pos;-190.6958;148.879
669.184;Player1;pos;-111.1755;-27.46237
669.184;Player2;pos;-190.6885;148.8945
669.2014;Player1;pos;-111.0693;-27.59646
669.2014;Player2;pos;-190.5776;148.77
669.2145;Player1;pos;-108.8341;-25.15382
669.2145;Player2;pos;-190.2271;148.8513
669.2266;Player1;pos;-108.6451;-24.94526
669.2266;Player2;pos;-190.2011;148.8573
669.2469;Player1;pos;-106.2016;-30.49072
669.2469;Player2;pos;-190.1948;148.8588
669.2634;Player1;pos;-105.5963;-31.88962
669.2634;Player2;pos;-189.7637;148.662
669.2803;Player1;pos;-101.4275;-32.60073
669.2803;Player2;pos;-189.5681;148.3724
669.2977;Player1;pos;-101.4275;-32.60073
669.2977;Player2;pos;-189.5681;148.3724
669.3082;Player1;pos;-98.14717;-29.78819
669.3082;Player2;pos;-189.459;148.124
669.3295;Player1;pos;-101.0842;-30.85922
669.3295;Player2;pos;-189.4565;147.6491
669.3447;Player1;pos;-101.0842;-30.85922
669.3447;Player2;pos;-189.4674;146.7057
669.3608;Player1;pos;-101.0842;-30.85922
669.3608;Player2;pos;-189.4854;145.9694
669.375;Player1;pos;-101.0842;-30.85922
669.375;Player2;pos;-189.4854;145.9694
669.3865;Player1;pos;-101.027;-24.6246
669.3865;Player2;pos;-189.4864;145.9295
669.4023;Player1;pos;-98.80923;-3.583886
669.4023;Player2;pos;-189.4864;145.9269
669.4173;Player1;pos;-98.36492;0.5652113
669.4173;Player2;pos;-189.7095;144.7638
669.428;Player1;pos;-98.30081;1.164236
669.428;Player2;pos;-189.7833;144.3791
669.4443;Player1;pos;-98.29647;1.204635
669.4443;Player2;pos;-189.797;143.2884
669.4604;Player1;pos;-98.29615;1.2081
669.4604;Player2;pos;-189.9142;142.6855
669.4783;Player1;pos;-98.29615;1.208364
669.4783;Player2;pos;-190.3586;141.1066
669.4911;Player1;pos;-89.47924;3.282851
669.4911;Player2;pos;-190.1973;139.3493
669.5089;Player1;pos;-87.79951;3.67805
669.5089;Player2;pos;-189.8292;138.7885
669.5294;Player1;pos;-87.70852;3.69949
669.5294;Player2;pos;-190.1448;138.9891
669.5463;Player1;pos;-77.84729;-16.6403
669.5463;Player2;pos;-189.6462;135.0324
669.5656;Player1;pos;-73.69586;-27.16816
669.5656;Player2;pos;-189.5013;134.2377
669.5825;Player1;pos;-72.86153;-40.60968
669.5825;Player2;pos;-189.4949;134.2027
669.5987;Player1;pos;-72.86153;-40.60968
669.5987;Player2;pos;-189.233;133.3822
669.6096;Player1;pos;-72.86153;-40.60968
669.6096;Player2;pos;-189.233;133.3822
669.6251;Player1;pos;-72.86153;-40.60968
669.6251;Player2;pos;-188.639;130.3062
669.6251;Creature2;greeting;-165.6416;107.9089
669.6409;Player1;pos;-66.90288;-38.75131
669.6409;Player2;pos;-188.5242;129.3331
669.6594;Player1;pos;-66.90288;-38.75131
669.6594;Player2;pos;-188.5242;129.3331
669.6715;Player1;pos;-44.50399;-29.70296
669.6715;Player2;pos;-187.9785;126.1154
669.6879;Player1;pos;-47.51416;-18.89459
669.6879;Player2;pos;-187.9115;125.7985
669.7103;Player1;pos;-47.36359;-18.46084
669.7103;Player2;pos;-187.9036;125.7611
669.7331;Player1;pos;-43.7398;-16.84685
669.7331;Player2;pos;-187.4652;124.502
669.7508;Player1;pos;-41.83538;-14.06167
669.7508;Player2;pos;-187.2462;123.2124
669.7701;Player1;pos;-41.78114;-13.98248
669.7701;Player2;pos;-187.2307;123.12
669.7888;Player1;pos;-35.07384;-21.51261
669.7888;Player2;pos;-187.2304;123.1184
669.8052;Player1;pos;-33.67327;-21.23891
669.8052;Player2;pos;-186.8025;122.1311
669.8195;Player1;pos;-33.55072;-21.21492
669.8195;Player2;pos;-186.3251;120.7952
669.8322;Player1;pos;-33.54268;-21.21334
669.8322;Player2;pos;-186.2936;120.7072
669.8503;Player1;pos;-56.59765;-12.83543
669.8503;Player2;pos;-186.29;120.697
669.865;Player1;pos;-35.723;-33.46858
669.865;Player2;pos;-185.8858;120.2379
669.8818;Player1;pos;-31.52199;-36.86434
669.8818;Player2;pos;-185.8438;120.1901
669.8999;Player1;pos;-19.62691;-40.12774
669.8999;Player2;pos;-185.649;119.4647
669.9111;Player1;pos;-19.04342;-40.27899
669.9111;Player2;pos;-185.6055;119.2994
669.9291;Player1;pos;-12.57986;-50.98046
669.9291;Player2;pos;-185.5995;119.2765
669.9434;Player1;pos;-12.57986;-50.98046
669.9434;Player2;pos;-185.5989;119.2741
669.9583;Player1;pos;-12.57986;-50.98046
669.9583;Player2;pos;-184.2814;118.5221
669.9736;Player1;pos;-12.57986;-50.98046
669.9736;Player2;pos;-183.9104;118.3021
669.9916;Player1;pos;-11.98993;-51.9595
669.9916;Player2;pos;-183.884;118.2864
670.0085;Player1;pos;-19.46732;-52.1504
670.0085;Player2;pos;-182.2377;118.2153
670.0256;Player1;pos;-15.3966;-57.89221
670.0256;Player2;pos;-181.9366;118.2294
670.0423;Player1;pos;-15.17606;-58.20329
670.0423;Player2;pos;-181.9203;118.2301
670.0624;Player1;pos;-16.74446;-51.57504
670.0624;Player2;pos;-180.4517;118.631
670.0806;Player1;pos;-16.24505;-52.98674
670.0806;Player2;pos;-180.3725;118.6539
670.1094;Player1;pos;-25.27666;-51.37967
670.1094;Player2;pos;-180.1441;118.6534
670.1262;Player1;pos;-24.38671;-55.0671
670.1262;Player2;pos;-180.1428;118.6534
670.1503;Player1;pos;-19.07331;-58.97874
670.1503;Player2;pos;-178.3411;118.7727
670.1694;Player1;pos;-18.01685;-60.52177
670.1694;Player2;pos;-177.9124;118.8181
670.194;Player1;pos;-17.28855;-60.96473
670.194;Player2;pos;-177.4549;118.3
670.2113;Player1;pos;-16.22094;-61.60809
670.2113;Player2;pos;-176.7529;117.3939
670.2323;Player1;pos;-16.18436;-61.6292
670.2323;Player2;pos;-176.7267;117.3592
670.2547;Player1;pos;-14.81657;-62.34689
670.2547;Player2;pos;-176.5124;115.5536
670.2734;Player1;pos;-14.79556;-62.36416
670.2734;Player2;pos;-176.5117;115.5471
670.2974;Player1;pos;-14.05351;-62.71251
670.2974;Player2;pos;-175.7295;114.4353
670.3184;Player1;pos;-13.97698;-62.75676
670.3184;Player2;pos;-175.6109;114.267
670.3387;Player1;pos;-16.60061;-62.42473
670.3387;Player2;pos;-175.9537;112.3431
670.3566;Player1;pos;-15.12113;-62.57852
670.3566;Player2;pos;-178.7547;113.2605
670.376;Player1;pos;-15.1129;-62.57919
670.376;Player2;pos;-178.7674;113.2647
670.3976;Player1;pos;-14.46966;-62.42055
670.3976;Player2;pos;-178.7679;113.2648
670.4172;Player1;pos;-14.35925;-62.4986
670.4172;Player2;pos;-178.7679;113.2648
670.4371;Player1;pos;-13.88098;-62.37858
670.4371;Player2;pos;-178.7679;113.2648
670.4548;Player1;pos;-13.21286;-62.4338
670.4548;Player2;pos;-178.7679;113.2648
670.4752;Player1;pos;-13.18301;-62.43627
670.4752;Player2;pos;-172.8132;98.40991
670.5014;Player1;pos;-12.2802;-62.60912
670.5014;Player2;pos;-172.3743;97.31474
670.5281;Player1;pos;-12.07046;-62.41784
670.5281;Player2;pos;-172.3743;97.31474
670.5482;Player1;pos;-11.14717;-62.48999
670.5482;Player2;pos;-172.3743;97.31474
670.5659;Player1;pos;-11.35793;-62.62506
670.5659;Player2;pos;-172.3743;97.31474
670.5869;Player1;pos;-10.56188;-62.62373
670.5869;Player2;pos;-172.3743;97.31474
670.6089;Player1;pos;-10.42608;-62.6462
670.6089;Player2;pos;-172.3743;97.31474
670.6274;Player1;pos;-10.42456;-62.64642
670.6274;Player2;pos;-172.3743;97.31474
670.6486;Player1;pos;-10.6321;-62.63846
670.6486;Player2;pos;-172.3743;97.31474
670.6682;Player1;pos;-10.09219;-62.98445
670.6682;Player2;pos;-172.3743;97.31474
670.6917;Player1;pos;-9.370816;-62.98804
670.6917;Player2;pos;-172.374;97.31414
670.7117;Player1;pos;-8.831276;-63.00358
670.7117;Player2;pos;-172.374;97.31414
670.7345;Player1;pos;-8.092653;-63.58673
670.7345;Player2;pos;-172.2076;99.81502
670.7515;Player1;pos;-7.843833;-63.81139
670.7515;Player2;pos;-166.6861;95.4948
670.7695;Player1;pos;-8.663508;-66.81227
670.7695;Player2;pos;-146.1179;79.40151
670.7884;Player1;pos;-8.811709;-77.16296
670.7884;Player2;pos;-145.2319;78.92902
670.8098;Player1;pos;4.676371;-77.77453
670.8098;Player2;pos;-137.2297;76.3565
670.8292;Player1;pos;18.0448;-79.85253
670.8292;Player2;pos;-136.809;76.24905
670.8499;Player1;pos;18.34408;-79.89908
670.8499;Player2;pos;-136.809;76.24905
670.8719;Player1;pos;18.32788;-79.8627
670.8719;Player2;pos;-136.809;76.24905
670.892;Player1;pos;18.64791;-81.27708
670.892;Player2;pos;-131.7961;68.65104
670.912;Player1;pos;18.78642;-81.92006
670.912;Player2;pos;-126.0532;61.81532
670.9321;Player1;pos;-2.803038;-81.06399
670.9321;Player2;pos;-124.6032;63.67651
670.9514;Player1;pos;-2.361699;-81.74059
670.9514;Player2;pos;-122.5298;67.47072
670.9799;Player1;pos;19.34131;-83.88089
670.9799;Player2;pos;-120.3407;67.13194
671.0031;Player1;pos;19.34131;-83.88089
671.0031;Player2;pos;-117.8304;66.73994
671.0344;Player1;pos;19.34131;-83.88089
671.0344;Player2;pos;-117.8299;66.73991
671.0529;Player1;pos;19.34131;-83.88089
671.0529;Player2;pos;-117.8299;66.73991
671.0725;Player1;pos;6.048308;-62.25086
671.0725;Player2;pos;-117.8299;66.73991
671.0903;Player1;pos;20.88733;-62.62675
671.0903;Player2;pos;-113.2641;66.68279
671.1117;Player1;pos;26.34206;-74.49436
671.1117;Player2;pos;-111.1948;66.84444
671.1309;Player1;pos;29.97329;-77.10074
671.1309;Player2;pos;-108.7583;66.88551
671.149;Player1;pos;30.29953;-77.33491
671.149;Player2;pos;-107.6539;66.87112
671.1671;Player1;pos;30.31438;-77.34557
671.1671;Player2;pos;-107.6035;66.8705
671.1882;Player1;pos;30.31451;-77.34564
671.1882;Player2;pos;-107.6031;66.8705
671.2102;Player1;pos;30.31451;-77.34564
671.2102;Player2;pos;-107.6031;66.8705
671.229;Player1;pos;35.31797;-79.80934
671.229;Player2;pos;-107.6031;66.8705
671.2492;Player1;pos;40.14981;-88.46059
671.2492;Player2;pos;-107.6031;66.8705
671.2688;Player1;pos;41.4701;-90.59608
671.2688;Player2;pos;-107.6031;66.8705
671.2916;Player1;pos;39.13545;-109.6076
671.2916;Player2;pos;-107.6031;66.8705
671.3148;Player1;pos;39.13545;-109.6076
671.3148;Player2;pos;-107.4047;65.47209
671.3328;Player1;pos;26.23997;-103.6361
671.3328;Player2;pos;-107.4047;65.47209
671.352;Player1;pos;26.23997;-103.6361
671.352;Player2;pos;-107.4047;65.47209
671.3724;Player1;pos;15.92983;-98.80903
671.3724;Player2;pos;-107.2458;64.35339
671.3964;Player1;pos;21.88698;-86.60121
671.3964;Player2;pos;-107.2458;64.35339
671.4161;Player1;pos;24.56203;-88.84214
671.4161;Player2;pos;-107.2458;64.35339
671.4373;Player1;pos;25.98296;-90.35761
671.4373;Player2;pos;-107.2458;64.35339
671.4594;Player1;pos;26.82169;-90.86173
671.4594;Player2;pos;-107.5158;66.25517
671.4811;Player1;pos;27.67727;-91.32194
671.4811;Player2;pos;-107.5158;66.25517
671.5063;Player1;pos;27.84246;-91.4105
671.5063;Player2;pos;-107.5158;66.25517
671.5334;Player1;pos;28.09724;-91.36164
671.5334;Player2;pos;-107.5158;66.25517
671.5559;Player1;pos;30.29473;-93.38632
671.5559;Player2;pos;-107.5158;66.25517
671.5756;Player1;pos;38.1405;-97.50713
671.5756;Player2;pos;-107.5158;66.25517
671.5939;Player1;pos;38.76446;-97.53398
671.5939;Player2;pos;-107.5158;66.25517
671.6136;Player1;pos;39.02527;-97.41063
671.6136;Player2;pos;-99.85921;74.35502
671.6353;Player1;pos;40.08394;-97.20992
671.6353;Player2;pos;-69.58617;106.3808
671.6599;Player1;pos;40.20432;-97.1078
671.6599;Player2;pos;-66.07335;100.5925
671.6807;Player1;pos;40.42166;-97.03738
671.6807;Player2;pos;-61.29608;99.57599
671.7066;Player1;pos;40.92996;-96.9219
671.7066;Player2;pos;-60.15504;102.7673
671.7244;Player1;pos;41.33883;-96.76477
671.7244;Player2;pos;-59.77131;103.852
671.7432;Player1;pos;41.73756;-96.57134
671.7432;Player2;pos;-57.38816;104.9985
671.7634;Player1;pos;42.38277;-95.9361
671.7634;Player2;pos;-55.37916;107.6734
671.7841;Player1;pos;42.89695;-95.24884
671.7841;Player2;pos;-53.95361;110.3839
671.8047;Player1;pos;42.91488;-95.22488
671.8047;Player2;pos;-53.85777;110.5683
671.8243;Player1;pos;43.06531;-94.73521
671.8243;Player2;pos;-53.26009;111.8789
671.8441;Player1;pos;43.13948;-94.61219
671.8441;Player2;pos;-53.06503;112.1729
671.8659;Player1;pos;43.3947;-94.22926
671.8659;Player2;pos;-52.42717;113.0656
671.8865;Player1;pos;44.04243;-92.78207
671.8865;Player2;pos;-51.43291;115.5104
671.9052;Player1;pos;44.04862;-92.38645
671.9052;Player2;pos;-51.0382;116.3029
671.9341;Player1;pos;44.36832;-91.39236
671.9341;Player2;pos;-50.48185;117.6344
671.9538;Player1;pos;44.20822;-90.58506
671.9538;Player2;pos;-50.19381;118.5652
671.9734;Player1;pos;44.67136;-90.05884
671.9734;Player2;pos;-49.82543;119.671
671.9943;Player1;pos;44.69645;-90.03034
671.9943;Player2;pos;-49.80546;119.7309
672.0125;Player1;pos;45.16761;-88.40333
672.0125;Player2;pos;-49.49515;120.9066
672.0305;Player1;pos;45.17562;-88.37554
672.0305;Player2;pos;-49.0287;121.9203
672.0492;Player2;creature_changed;-48.93946;122.1133
672.0492;Player1;pos;45.41477;-87.89832
672.0492;Player2;pos;-48.93946;122.1133
672.0742;Player1;pos;45.67112;-86.37615
672.0742;Player2;pos;-47.79349;124.4671
672.0953;Player1;pos;45.85392;-86.06938
672.0953;Player2;pos;-47.45298;125.1931
672.1131;Player1;pos;46.28244;-84.70151
672.1131;Player2;pos;-46.39291;127.395
672.1346;Player1;pos;52.89389;-82.8468
672.1346;Player2;pos;-44.43776;128.4323
672.1568;Player1;pos;58.22992;-78.46014
672.1568;Player2;pos;-43.46922;132.0334
672.178;Player1;pos;58.32032;-78.33495
672.178;Player2;pos;-43.42921;132.1181
672.2006;Player1;pos;58.32032;-78.33495
672.2006;Player2;pos;-42.32885;133.6362
672.2264;Player1;pos;52.93856;-85.01197
672.2264;Player2;pos;-41.26621;134.84
672.2447;Player1;pos;27.26673;-75.46553
672.2447;Player2;pos;-40.63149;136.625
672.2632;Player1;pos;26.39981;-75.03688
672.2632;Player2;pos;-39.89235;137.7533
672.2844;Player1;pos;26.53758;-74.94302
672.2844;Player2;pos;-39.70587;138.031
672.3021;Player1;pos;30.29261;-71.0852
672.3021;Player2;pos;-37.97544;141.3553
672.3302;Player1;pos;30.87416;-70.48775
672.3302;Player2;pos;-37.64778;141.9491
672.3517;Player1;pos;30.87467;-70.48722
672.3517;Player2;pos;-36.31541;143.5684
672.374;Player1;pos;44.49675;-63.76767
672.374;Player2;pos;-34.85722;145.1456
672.3959;Player1;pos;49.65911;-57.09952
672.3959;Player2;pos;-34.02913;147.1265
672.4155;Player1;pos;48.66972;-57.69234
672.4155;Player2;pos;-33.10509;148.5114
672.437;Player1;pos;51.92356;-55.51722
672.437;Player2;pos;-31.72503;150.3079
672.459;Player1;pos;52.06905;-55.41995
672.459;Player2;pos;-29.67287;152.9821
672.4778;Player1;pos;52.06905;-55.41995
672.4778;Player2;pos;-28.27932;154.147
672.4953;Player1;pos;52.06905;-55.41995
672.4953;Player2;pos;-27.55899;155.1826
672.5175;Player1;pos;46.39589;-59.3693
672.5175;Player2;pos;-27.50818;155.2558
672.541;Player1;pos;46.39589;-59.3693
672.541;Player2;pos;-26.09247;156.5651
672.5685;Player1;pos;59.16806;-50.47819
672.5685;Player2;pos;-24.67612;157.2988
672.5883;Player1;pos;84.26334;-42.85677
672.5883;Player2;pos;-23.80534;158.0109
672.6102;Player1;pos;84.27032;-42.88147
672.6102;Player2;pos;-22.86871;158.4811
672.6343;Player1;pos;84.3895;-42.82581
672.6343;Player2;pos;-22.38222;158.9557
672.6543;Player1;pos;84.39642;-42.82265
672.6543;Player2;pos;-22.29894;159.0441
672.6766;Player1;pos;87.1506;-41.47422
672.6766;Player2;pos;-21.61937;159.6704
672.696;Player1;pos;87.40842;-41.34798
672.696;Player2;pos;-20.28747;160.9392
672.7255;Player1;pos;93.84034;-53.32003
672.7255;Player2;pos;-17.64526;163.3239
672.752;Player1;pos;80.2451;-56.35418
672.752;Player2;pos;-17.51032;163.3652
672.7719;Player1;pos;86.22331;-55.76537
672.7719;Player2;pos;-16.92529;164.2412
672.7919;Player1;pos;87.31664;-56.29973
672.7919;Player2;pos;-16.83514;164.3763
672.8122;Player1;pos;89.17017;-55.99954
672.8122;Player2;pos;-15.91541;164.88
672.8333;Player1;pos;89.34611;-55.98825
672.8333;Player2;pos;-14.6196;165.9166
672.8522;Player1;pos;85.16522;-52.71993
672.8522;Player2;pos;-12.95098;167.4056
672.8702;Player1;pos;84.83156;-52.44588
672.8702;Player2;pos;-11.6652;168.1844
672.892;Player1;pos;84.8078;-52.42639
672.892;Player2;pos;-11.57368;168.2398
672.9125;Player1;pos;96.48806;-44.46114
672.9125;Player2;pos;-10.90627;168.9028
672.933;Player1;pos;97.57555;-43.71953
672.933;Player2;pos;-10.55284;169.2242
672.9559;Player1;pos;100.8592;-45.46807
672.9559;Player2;pos;-8.846149;171.3955
672.9757;Player1;pos;101.1461;-45.6214
672.9757;Player2;pos;-7.846216;171.4908
672.9943;Player1;pos;103.5974;-47.1525
672.9943;Player2;pos;-6.42442;172.3215
673.0145;Player1;pos;104.2197;-47.54168
673.0145;Player2;pos;-5.670147;172.5957
673.0366;Player1;pos;102.9213;-48.11125
673.0366;Player2;pos;-5.644547;172.605
673.0555;Player1;pos;106.8125;-49.00316
673.0555;Player2;pos;-4.401863;172.7476
673.0781;Player1;pos;97.50697;-58.81933
673.0781;Player2;pos;-1.481208;174.147
673.1044;Player1;pos;97.66598;-59.32164
673.1044;Player2;pos;-0.6753467;174.1644
673.128;Player1;pos;97.66822;-59.32867
673.128;Player2;pos;-0.663967;174.1646
673.1486;Player1;pos;100.2593;-60.6314
673.1486;Player2;pos;1.833027;174.3822
673.1683;Player1;pos;101.2068;-61.09723
673.1683;Player2;pos;2.622427;174.437
673.1898;Player1;pos;102.273;-61.69727
673.1898;Player2;pos;3.822997;174.617
673.2099;Player1;pos;102.4868;-61.81763
673.2099;Player2;pos;4.852642;174.5409
673.2302;Player1;pos;103.0988;-62.38995
673.2302;Player2;pos;5.980876;174.6127
673.2499;Player1;pos;104.1808;-63.271
673.2499;Player2;pos;7.759571;174.6661
673.2734;Player1;pos;104.2579;-63.33343
673.2734;Player2;pos;9.669407;174.463
673.2924;Player1;pos;104.2579;-63.33343
673.2924;Player2;pos;9.669407;174.463
673.3111;Player1;pos;105.2541;-63.8676
673.3111;Player2;pos;12.47106;174.1038
673.3337;Player1;pos;105.7211;-64.51638
673.3337;Player2;pos;13.71944;174.081
673.3514;Player1;pos;105.7762;-64.59321
673.3514;Player2;pos;15.20085;174.2378
673.3696;Player1;pos;105.7835;-64.94964
673.3696;Player2;pos;15.23985;174.2422
673.3916;Player1;pos;106.5153;-65.32554
673.3916;Player2;pos;16.53075;174.2137
673.4098;Player1;pos;106.5408;-65.33865
673.4098;Player2;pos;18.03464;174.5324
673.4331;Player1;pos;106.7823;-65.84336
673.4331;Player2;pos;20.44828;175.3179
673.46;Player1;pos;106.7892;-65.85795
673.46;Player2;pos;20.50912;175.3309
673.4868;Player1;pos;106.5466;-66.34145
673.4868;Player2;pos;22.87303;176.2895
673.5119;Player1;pos;106.55;-66.63165
673.5119;Player2;pos;23.41906;176.4523
673.5334;Player1;pos;107.0326;-66.83411
673.5334;Player2;pos;25.86212;178.7012
673.5534;Player1;pos;107.0547;-66.84157
673.5534;Player2;pos;27.02292;178.7122
673.5757;Player1;pos;107.055;-66.79025
673.5757;Player2;pos;27.64438;179.0872
673.5941;Player1;pos;106.1296;-67.3569
673.5941;Player2;pos;29.19255;180.077
673.6141;Player1;pos;106.9887;-66.42144
673.6141;Player2;pos;29.25884;180.1194
673.6344;Player1;pos;107.0523;-66.04491
673.6344;Player2;pos;31.78972;181.2601
673.6551;Player1;pos;107.0493;-65.85014
673.6551;Player2;pos;31.84022;181.2791
673.6787;Player1;pos;107.0492;-65.84307
673.6787;Player2;pos;33.93709;182.1677
673.7016;Player1;pos;107.2675;-65.62572
673.7016;Player2;pos;35.75691;182.7465
673.7275;Player1;pos;107.3007;-65.59262
673.7275;Player2;pos;36.55485;183.078
673.749;Player1;pos;107.2929;-65.13326
673.749;Player2;pos;36.56916;183.0839
673.7691;Player1;pos;107.515;-64.22351
673.7691;Player2;pos;38.76603;183.9927
673.7878;Player1;pos;107.5426;-63.72887
673.7878;Player2;pos;38.99195;184.0707
673.8098;Player1;pos;107.5423;-63.34831
673.8098;Player2;pos;40.10749;184.6782
673.8378;Player1;pos;107.0574;-61.63264
673.8378;Player2;pos;42.79771;186.1302
673.8601;Player1;pos;113.2239;-62.79102
673.8601;Player2;pos;45.30316;187.6307
673.889;Player1;pos;113.8641;-62.79795
673.889;Player2;pos;45.43723;187.7018
673.9113;Player1;pos;113.8754;-62.12211
673.9113;Player2;pos;46.49893;188.355
673.9305;Player1;pos;113.3899;-61.48797
673.9305;Player2;pos;48.00448;189.2468
673.9508;Player1;pos;113.3635;-61.46225
673.9508;Player2;pos;48.17335;189.4596
673.9717;Player1;pos;111.9789;-59.8535
673.9717;Player2;pos;49.89903;190.921
673.9927;Player1;pos;111.6556;-59.50265
673.9927;Player2;pos;50.28568;191.3056
674.0149;Player1;pos;111.4801;-58.37404
674.0149;Player2;pos;52.9212;193.2816
674.0353;Player1;pos;111.3356;-58.0557
674.0353;Player2;pos;53.45985;193.6541
674.0566;Player1;pos;110.4308;-56.93824
674.0566;Player2;pos;54.51976;194.1563
674.0748;Player1;pos;110.3068;-56.78688
674.0748;Player2;pos;54.71825;194.249
674.0961;Player1;pos;110.3015;-56.7804
674.0961;Player2;pos;54.72676;194.253
674.1169;Player1;pos;109.6442;-55.1733
674.1169;Player2;pos;56.42918;195.3715
674.1364;Player1;pos;109.6213;-55.11368
674.1364;Player2;pos;56.5097;195.4178
674.1548;Player1;pos;109.5519;-55.04892
674.1548;Player2;pos;57.48233;196.2012
674.1723;Player1;pos;108.8446;-54.02689
674.1723;Player2;pos;59.99725;197.9852
674.2017;Player1;pos;113.4564;-51.79302
674.2017;Player2;pos;63.27411;202.3041
674.2297;Player1;pos;113.564;-51.71166
674.2297;Player2;pos;63.4354;202.4897
674.2526;Player1;pos;118.1977;-57.11077
674.2526;Player2;pos;63.43658;202.4909
674.2741;Player1;pos;116.2669;-57.29365
674.2741;Player2;pos;64.34656;204.2638
674.2961;Player1;pos;116.2457;-57.29401
674.2961;Player2;pos;64.73239;208.4444
674.3162;Player1;pos;116.2452;-57.29401
674.3162;Player2;pos;66.23881;211.0358
674.3389;Player1;pos;115.8368;-56.71958
674.3389;Player2;pos;66.26017;211.0719
674.3591;Player1;pos;112.2786;-56.75476
674.3591;Player2;pos;68.60635;215.0809
674.38;Player1;pos;111.1649;-55.47254
674.38;Player2;pos;69.16283;215.9819
674.4073;Player1;pos;107.5528;-50.37368
674.4073;Player2;pos;70.24629;217.5809
674.4276;Player1;pos;107.5265;-50.33646
674.4276;Player2;pos;70.2542;217.5926
674.4524;Player1;pos;107.526;-50.33579
674.4524;Player2;pos;71.05785;219.4001
674.4747;Player1;pos;105.8133;-50.70655
674.4747;Player2;pos;71.2701;219.8774
674.4982;Player1;pos;87.60938;-44.79865
674.4982;Player2;pos;74.08993;224.7459
674.5176;Player1;pos;86.99284;-44.48558
674.5176;Player2;pos;74.16814;224.8987
674.5405;Player1;pos;83.38165;-45.29121
674.5405;Player2;pos;75.00446;227.535
674.5692;Player1;pos;83.29854;-45.30968
674.5692;Player2;pos;75.19577;228.1797
674.5942;Player1;pos;80.32724;-45.4464
674.5942;Player2;pos;76.28915;232.9191
674.6141;Player1;pos;79.62344;-45.47876
674.6141;Player2;pos;76.39224;233.5127
674.6322;Player1;pos;79.54605;-45.48232
674.6322;Player2;pos;76.40358;233.5779
674.6531;Player1;pos;88.03944;-52.15198
674.6531;Player2;pos;77.14192;236.5115
674.6761;Player1;pos;82.23399;-57.45043
674.6761;Player2;pos;77.47319;238.9121
674.6956;Player1;pos;81.70636;-57.92245
674.6956;Player2;pos;77.50008;239.1163
674.7162;Player1;pos;81.68295;-57.94339
674.7162;Player2;pos;77.5013;239.1254
674.738;Player1;pos;77.26482;-59.11677
674.738;Player2;pos;77.31985;243.1348
674.7581;Player1;pos;76.94035;-59.20292
674.7581;Player2;pos;77.30678;243.4716
674.7781;Player1;pos;77.71687;-58.79316
674.7781;Player2;pos;77.85235;244.4453
674.7982;Player1;pos;76.97302;-59.1853
674.7982;Player2;pos;77.57957;244.9825
674.8203;Player1;pos;65.6722;-55.48481
674.8203;Player2;pos;76.73387;246.3423
674.8479;Player1;pos;58.96702;-58.67078
674.8479;Player2;pos;76.07703;247.3482
674.8652;Player1;pos;66.73155;-56.75684
674.8652;Player2;pos;75.88537;247.5263
674.8849;Player1;pos;60.53412;-54.74409
674.8849;Player2;pos;75.58597;247.7969
674.9071;Player1;pos;60.40628;-58.76276
674.9071;Player2;pos;75.55884;247.8215
674.9278;Player1;pos;59.18969;-59.18589
674.9278;Player2;pos;75.04063;247.1145
674.9547;Player1;pos;59.1516;-59.2115
674.9547;Player2;pos;75.02575;247.0941
674.9748;Player1;pos;58.66814;-59.95509
674.9748;Player2;pos;75.02087;246.3382
674.9935;Player1;pos;58.65779;-59.9682
674.9935;Player2;pos;75.02081;246.3246
675.0166;Player1;pos;58.65455;-60.30501
675.0166;Player2;pos;75.01439;245.8666
675.0348;Player1;pos;58.46924;-59.87119
675.0348;Player2;pos;74.99287;244.6623
675.0569;Player1;pos;57.9994;-57.18352
675.0569;Player2;pos;75.23946;244.3154
675.0767;Player1;pos;58.39126;-57.30016
675.0767;Player2;pos;75.47612;243.993
675.0951;Player1;pos;58.42413;-57.30994
675.0951;Player2;pos;75.49597;243.9659
675.1164;Player1;pos;59.13621;-57.42813
675.1164;Player2;pos;75.66459;243.6139
675.1376;Player1;pos;59.26187;-57.48392
675.1376;Player2;pos;75.74206;243.4514
675.1615;Player1;pos;60.18631;-57.6521
675.1615;Player2;pos;75.97561;242.3102
675.1921;Player1;pos;61.10284;-57.64207
675.1921;Player2;pos;76.07063;241.8575
675.2149;Player1;pos;62.63192;-57.67886
675.2149;Player2;pos;76.51973;241.5155
675.235;Player1;pos;62.66929;-57.67978
675.235;Player2;pos;76.48286;241.5572
675.2539;Player1;pos;63.47251;-57.36541
675.2539;Player2;pos;76.48119;241.5591
675.2721;Player1;pos;63.50687;-57.35191
675.2721;Player2;pos;76.48119;241.5591
675.2916;Player1;pos;63.50925;-57.35099
675.2916;Player2;pos;76.48119;241.5591
675.321;Player1;pos;64.02166;-57.67981
675.321;Player2;pos;76.72778;241.2993
675.3498;Player1;pos;60.73215;-54.26098
675.3498;Player2;pos;76.7286;241.0624
675.3702;Player1;pos;54.09041;-56.28946
675.3702;Player2;pos;76.72853;241.0408
675.389;Player1;pos;46.66059;-61.59912
675.389;Player2;pos;76.72853;241.0404
675.4091;Player1;pos;45.97247;-62.09088
675.4091;Player2;pos;77.12675;240.9092
