0;System;start;0;0
17.16842;Player2;pos;-6.227904;0
17.18302;Player1;pos;1.9;0
17.18302;Player2;pos;-6.227904;0
17.199;Player1;pos;1.9;0
17.199;Player2;pos;-6.227904;0
17.21404;Player1;pos;1.9;0
17.21404;Player2;pos;-6.227904;0
17.22995;Player1;pos;1.9;0
17.22995;Player2;pos;-6.227904;0
17.24519;Player1;pos;1.9;0
17.24519;Player2;pos;-6.227904;0
17.26009;Player1;pos;1.9;0
17.26009;Player2;pos;-6.227904;0
17.27602;Player1;pos;1.9;0
17.27602;Player2;pos;-6.227904;0
17.29201;Player1;pos;1.9;0
17.29201;Player2;pos;-6.227904;0
17.30708;Player1;pos;1.9;0
17.30708;Player2;pos;-6.227904;0
17.32299;Player1;pos;1.9;0
17.32299;Player2;pos;-6.227904;0
17.33899;Player1;pos;1.9;0
17.33899;Player2;pos;-6.227904;0
17.35405;Player1;pos;1.9;0
17.35405;Player2;pos;-6.227904;0
17.37005;Player1;pos;1.9;0
17.37005;Player2;pos;-6.227904;0
17.38509;Player1;pos;1.9;0
17.38509;Player2;pos;-6.227904;0
17.401;Player1;pos;1.9;0
17.401;Player2;pos;-6.227904;0
17.41814;Player1;pos;1.9;0
17.41814;Player2;pos;-6.227904;0
17.43219;Player1;pos;1.9;0
17.43219;Player2;pos;-6.227904;0
17.44703;Player1;pos;1.9;0
17.44703;Player2;pos;-6.227904;0
17.46336;Player1;pos;1.9;0
17.46336;Player2;pos;-6.227904;0
17.47791;Player1;pos;1.9;0
17.47791;Player2;pos;-6.227904;0
17.49404;Player1;pos;1.9;0
17.49404;Player2;pos;-6.227904;0
17.51004;Player1;pos;1.9;0
17.51004;Player2;pos;-6.243901;0
17.52501;Player1;pos;1.9;0
17.52501;Player2;pos;-6.258877;0
17.54106;Player1;pos;1.9;0
17.54106;Player2;pos;-6.274922;0
17.55604;Player1;pos;1.9;0
17.55604;Player2;pos;-6.289899;0
17.57204;Player1;pos;1.9;0
17.57204;Player2;pos;-6.305902;0
17.58808;Player1;pos;1.9;0
17.58808;Player2;pos;-6.321941;0
17.60302;Player1;pos;1.9;0
17.60302;Player2;pos;-6.336879;0
17.6191;Player1;pos;1.9;0
17.6191;Player2;pos;-6.352965;0
17.63496;Player1;pos;1.9;0
17.63496;Player2;pos;-6.36882;0
17.65001;Player1;pos;1.9;0
17.65001;Player2;pos;-6.36882;0
17.66601;Player1;pos;1.9;0
17.66601;Player2;pos;-6.36882;0
17.68107;Player1;pos;1.9;0
17.68107;Player2;pos;-6.36882;0
17.6964;Player1;pos;1.9;0
17.6964;Player2;pos;-6.36882;0
17.71208;Player1;pos;1.9;0
17.71208;Player2;pos;-6.36882;0
17.72812;Player1;pos;1.9;0
17.72812;Player2;pos;-6.36882;0
17.74303;Player1;pos;1.9;0
17.74303;Player2;pos;-6.36882;0
17.75904;Player1;pos;1.9;0
17.75904;Player2;pos;-6.36882;0
17.77502;Player1;pos;1.9;0
17.77502;Player2;pos;-6.36882;0
17.79108;Player1;pos;1.9;0
17.79108;Player2;pos;-6.36882;0
17.80608;Player1;pos;1.9;0
17.80608;Player2;pos;-6.36882;0
17.82209;Player1;pos;1.9;0
17.82209;Player2;pos;-6.36882;0
17.83703;Player1;pos;1.9;0
17.83703;Player2;pos;-6.36882;0
17.8521;Player1;pos;1.9;0
17.8521;Player2;pos;-6.36882;0
17.86803;Player1;pos;1.9;0
17.86803;Player2;pos;-6.36882;0
17.88428;Player1;pos;1.9;0
17.88428;Player2;pos;-6.36882;0
17.8992;Player1;pos;1.9;0
17.8992;Player2;pos;-6.36882;0
17.91406;Player1;pos;1.9;0
17.91406;Player2;pos;-6.36882;0
17.9303;Player1;pos;1.9;0
17.9303;Player2;pos;-6.36882;0
17.94638;Player1;pos;1.9;0
17.94638;Player2;pos;-6.36882;0
17.96109;Player1;pos;1.9;0
17.96109;Player2;pos;-6.36882;0
17.97704;Player1;pos;1.9;0
17.97704;Player2;pos;-6.36882;0
17.99308;Player1;pos;1.9;0
17.99308;Player2;pos;-6.36882;0
18.00804;Player1;pos;1.9;0
18.00804;Player2;pos;-6.36882;0
18.02408;Player1;pos;1.9;0
18.02408;Player2;pos;-6.36882;0
18.03906;Player1;pos;1.9;0
18.03906;Player2;pos;-6.36882;0
18.05501;Player1;pos;1.9;0
18.05501;Player2;pos;-6.36882;0
18.07122;Player1;pos;1.9;0
18.07122;Player2;pos;-6.36882;0
18.08604;Player1;pos;1.9;0
18.08604;Player2;pos;-6.36882;0
18.10212;Player1;pos;1.9;0
18.10212;Player2;pos;-6.36882;0
18.11698;Player1;pos;1.9;0
18.11698;Player2;pos;-6.36882;0
18.13325;Player1;pos;1.9;0
18.13325;Player2;pos;-6.36882;0
18.14901;Player1;pos;1.9;0
18.14901;Player2;pos;-6.36882;0
18.16397;Player1;pos;1.9;0
18.16397;Player2;pos;-6.36882;0
18.18001;Player1;pos;1.9;0
18.18001;Player2;pos;-6.36882;0
18.19643;Player1;pos;1.9;0
18.19643;Player2;pos;-6.36882;0
18.21108;Player1;pos;1.9;0
18.21108;Player2;pos;-6.36882;0
18.22844;Player1;pos;1.9;0
18.22844;Player2;pos;-6.36882;0
18.24308;Player1;pos;1.9;0
18.24308;Player2;pos;-6.36882;0
18.25805;Player1;pos;1.9;0
18.25805;Player2;pos;-6.36882;0
18.27404;Player1;pos;1.9;0
18.27404;Player2;pos;-6.36882;0
18.29002;Player1;pos;1.9;0
18.29002;Player2;pos;-6.36882;0
18.30609;Player1;pos;1.9;0
18.30609;Player2;pos;-6.36882;0
18.32209;Player1;pos;1.9;0
18.32209;Player2;pos;-6.36882;0
18.33702;Player1;pos;1.9;0
18.33702;Player2;pos;-6.36882;0
18.35303;Player1;pos;1.9;0
18.35303;Player2;pos;-6.36882;0
18.36796;Player1;pos;1.9;0
18.36796;Player2;pos;-6.36882;0
18.383;Player1;pos;1.9;0
18.383;Player2;pos;-6.36882;0
18.39918;Player1;pos;1.9;0
18.39918;Player2;pos;-6.36882;0
18.41407;Player1;pos;1.9;0
18.41407;Player2;pos;-6.36882;0
18.42942;Player1;pos;1.9;0
18.42942;Player2;pos;-6.36882;0
18.44495;Player1;pos;1.9;0
18.44495;Player2;pos;-6.36882;0
18.46108;Player1;pos;1.9;0
18.46108;Player2;pos;-6.36882;0
18.47702;Player1;pos;1.9;0
18.47702;Player2;pos;-6.36882;0
18.49315;Player1;pos;1.9;0
18.49315;Player2;pos;-6.36882;0
18.50796;Player1;pos;1.9;0
18.50796;Player2;pos;-6.36882;0
18.52416;Player1;pos;1.9;0
18.52416;Player2;pos;-6.36882;0
18.53997;Player1;pos;1.9;0
18.53997;Player2;pos;-6.36882;0
18.55498;Player1;pos;1.9;0
18.55498;Player2;pos;-6.36882;0
18.57107;Player1;pos;1.9;0
18.57107;Player2;pos;-6.36882;0
18.58705;Player1;pos;1.9;0
18.58705;Player2;pos;-6.36882;0
18.60213;Player1;pos;1.9;0
18.60213;Player2;pos;-6.36882;0
18.61813;Player1;pos;1.9;0
18.61813;Player2;pos;-6.36882;0
18.63404;Player1;pos;1.9;0
18.63404;Player2;pos;-6.36882;0
18.65015;Player1;pos;1.9;0
18.65015;Player2;pos;-6.36882;0
18.66603;Player1;pos;1.9;0
18.66603;Player2;pos;-6.36882;0
18.68108;Player1;pos;1.9;0
18.68108;Player2;pos;-6.36882;0
18.69714;Player1;pos;1.9;0
18.69714;Player2;pos;-6.36882;0
18.71223;Player1;pos;1.9;0
18.71223;Player2;pos;-6.36882;0
18.72813;Player1;pos;1.9;0
18.72813;Player2;pos;-6.36882;0
18.74406;Player1;pos;1.9;0
18.74406;Player2;pos;-6.36882;0
18.76007;Player1;pos;1.9;0
18.76007;Player2;pos;-6.36882;0
18.77612;Player1;pos;1.9;0
18.77612;Player2;pos;-6.36882;0
18.79214;Player1;pos;1.9;0
18.79214;Player2;pos;-6.36882;0
18.80709;Player1;pos;1.9;0
18.80709;Player2;pos;-6.36882;0
18.82307;Player1;pos;1.9;0
18.82307;Player2;pos;-6.36882;0
18.83913;Player1;pos;1.9;0
18.83913;Player2;pos;-6.36882;0
18.85515;Player1;pos;1.9;0
18.85515;Player2;pos;-6.36882;0
18.87111;Player1;pos;1.9;0
18.87111;Player2;pos;-6.36882;0
18.88709;Player1;pos;1.9;0
18.88709;Player2;pos;-6.36882;0
18.90316;Player1;pos;1.9;0
18.90316;Player2;pos;-6.36882;0
18.91807;Player1;pos;1.9;0
18.91807;Player2;pos;-6.36882;0
18.93413;Player1;pos;1.9;0
18.93413;Player2;pos;-6.36882;0
18.95011;Player1;pos;1.9;0
18.95011;Player2;pos;-6.36882;0
18.96507;Player1;pos;1.9;0
18.96507;Player2;pos;-6.36882;0
18.98014;Player1;pos;1.9;0
18.98014;Player2;pos;-6.36882;0
18.99648;Player1;pos;1.9;0
18.99648;Player2;pos;-6.36882;0
19.01199;Player1;pos;1.9;0
19.01199;Player2;pos;-6.36882;0
19.02806;Player1;pos;1.9;0
19.02806;Player2;pos;-6.36882;0
19.04405;Player1;pos;1.9;0
19.04405;Player2;pos;-6.36882;0
19.05918;Player1;pos;1.9;0
19.05918;Player2;pos;-6.36882;0
19.07502;Player1;pos;1.9;0
19.07502;Player2;pos;-6.36882;0
19.09115;Player1;pos;1.9;0
19.09115;Player2;pos;-6.36882;0
19.10715;Player1;pos;1.9;0
19.10715;Player2;pos;-6.36882;0
19.12321;Player1;pos;1.9;0
19.12321;Player2;pos;-6.36882;0
19.13913;Player1;pos;1.9;0
19.13913;Player2;pos;-6.36882;0
19.15504;Player1;pos;1.9;0
19.15504;Player2;pos;-6.36882;0
19.17008;Player1;pos;1.9;0
19.17008;Player2;pos;-6.36882;0
19.1861;Player1;pos;1.9;0
19.1861;Player2;pos;-6.36882;0
19.20213;Player1;pos;1.9;0
19.20213;Player2;pos;-6.36882;0
19.21809;Player1;pos;1.9;0
19.21809;Player2;pos;-6.36882;0
19.2352;Player1;pos;1.9;0
19.2352;Player2;pos;-6.36882;0
19.25009;Player1;pos;1.9;0
19.25009;Player2;pos;-6.36882;0
19.26506;Player1;pos;1.9;0
19.26506;Player2;pos;-6.36882;0
19.2813;Player1;pos;1.9;0
19.2813;Player2;pos;-6.36882;0
19.29652;Player1;pos;1.9;0
19.29652;Player2;pos;-6.36882;0
19.31316;Player1;pos;1.9;0
19.31316;Player2;pos;-6.36882;0
19.32828;Player1;pos;1.9;0
19.32828;Player2;pos;-6.36882;0
19.34408;Player1;pos;1.9;0
19.34408;Player2;pos;-6.36882;0
19.35911;Player1;pos;1.9;0
19.35911;Player2;pos;-6.36882;0
19.37512;Player1;pos;1.9;0
19.37512;Player2;pos;-6.36882;0
19.39108;Player1;pos;1.9;0
19.39108;Player2;pos;-6.36882;0
19.40709;Player1;pos;1.9;0
19.40709;Player2;pos;-6.36882;0
19.42307;Player1;pos;1.9;0
19.42307;Player2;pos;-6.36882;0
19.43815;Player1;pos;1.9;0
19.43815;Player2;pos;-6.36882;0
19.45516;Player1;pos;1.9;0
19.45516;Player2;pos;-6.36882;0
19.47007;Player1;pos;1.9;0
19.47007;Player2;pos;-6.36882;0
19.4851;Player1;pos;1.9;0
19.4851;Player2;pos;-6.36882;0
19.50241;Player1;pos;1.9;0
19.50241;Player2;pos;-6.36882;0
19.51719;Player1;pos;1.9;0
19.51719;Player2;pos;-6.36882;0
19.53211;Player1;pos;1.9;0
19.53211;Player2;pos;-6.36882;0
19.54819;Player1;pos;1.9;0
19.54819;Player2;pos;-6.36882;0
19.56312;Player1;pos;1.9;0
19.56312;Player2;pos;-6.36882;0
19.57945;Player1;pos;1.9;0
19.57945;Player2;pos;-6.36882;0
19.59526;Player1;pos;1.9;0
19.59526;Player2;pos;-6.36882;0
19.61107;Player1;pos;1.9;0
19.61107;Player2;pos;-6.36882;0
19.62711;Player1;pos;1.9;0
19.62711;Player2;pos;-6.36882;0
19.64304;Player1;pos;1.9;0
19.64304;Player2;pos;-6.36882;0
19.65811;Player1;pos;1.9;0
19.65811;Player2;pos;-6.36882;0
19.67628;Player1;pos;1.9;0
19.67628;Player2;pos;-6.36882;0
19.69008;Player1;pos;1.9;0
19.69008;Player2;pos;-6.36882;0
19.70606;Player1;pos;1.9;0
19.70606;Player2;pos;-6.36882;0
19.72209;Player1;pos;1.9;0
19.72209;Player2;pos;-6.36882;0
19.73809;Player1;pos;1.9;0
19.73809;Player2;pos;-6.36882;0
19.75409;Player1;pos;1.9;0
19.75409;Player2;pos;-6.36882;0
19.77121;Player1;pos;1.9;0
19.77121;Player2;pos;-6.36882;0
19.78506;Player1;pos;1.9;0
19.78506;Player2;pos;-6.36882;0
19.80247;Player1;pos;1.9;0
19.80247;Player2;pos;-6.36882;0
19.81715;Player1;pos;1.9;0
19.81715;Player2;pos;-6.36882;0
19.83306;Player1;pos;1.9;0
19.83306;Player2;pos;-6.36882;0
19.84929;Player1;pos;1.9;0
19.84929;Player2;pos;-6.36882;0
19.8641;Player1;pos;1.9;0
19.8641;Player2;pos;-6.36882;0
19.88029;Player1;pos;1.9;0
19.88029;Player2;pos;-6.36882;0
19.89609;Player1;pos;1.9;0
19.89609;Player2;pos;-6.36882;0
19.91207;Player1;pos;1.9;0
19.91207;Player2;pos;-6.36882;0
19.92706;Player1;pos;1.9;0
19.92706;Player2;pos;-6.36882;0
19.94321;Player1;pos;1.9;0
19.94321;Player2;pos;-6.36882;0
19.9591;Player1;pos;1.9;0
19.9591;Player2;pos;-6.36882;0
19.97507;Player1;pos;1.9;0
19.97507;Player2;pos;-6.36882;0
19.99013;Player1;pos;1.9;0
19.99013;Player2;pos;-6.36882;0
20.00614;Player1;pos;1.9;0
20.00614;Player2;pos;-6.36882;0
20.02213;Player1;pos;1.9;0
20.02213;Player2;pos;-6.36882;0
20.0381;Player1;pos;1.9;0
20.0381;Player2;pos;-6.36882;0
20.05501;Player1;pos;1.9;0
20.05501;Player2;pos;-6.36882;0
20.07111;Player1;pos;1.9;0
20.07111;Player2;pos;-6.36882;0
20.0862;Player1;pos;1.9;0
20.0862;Player2;pos;-6.36882;0
20.10319;Player1;pos;1.9;0
20.10319;Player2;pos;-6.36882;0
20.11813;Player1;pos;1.9;0
20.11813;Player2;pos;-6.36882;0
20.13418;Player1;pos;1.9;0
20.13418;Player2;pos;-6.36882;0
20.15012;Player1;pos;1.9;0
20.15012;Player2;pos;-6.36882;0
20.16613;Player1;pos;1.9;0
20.16613;Player2;pos;-6.36882;0
20.18209;Player1;pos;1.9;0
20.18209;Player2;pos;-6.36882;0
20.19812;Player1;pos;1.9;0
20.19812;Player2;pos;-6.36882;0
20.21323;Player1;pos;1.9;0
20.21323;Player2;pos;-6.36882;0
20.22941;Player1;pos;1.9;0
20.22941;Player2;pos;-6.36882;0
20.24515;Player1;pos;1.9;0
20.24515;Player2;pos;-6.36882;0
20.26018;Player1;pos;1.9;0
20.26018;Player2;pos;-6.36882;0
20.27613;Player1;pos;1.9;0
20.27613;Player2;pos;-6.36882;0
20.29315;Player1;pos;1.9;0
20.29315;Player2;pos;-6.36882;0
20.30811;Player1;pos;1.9;0
20.30811;Player2;pos;-6.36882;0
20.32416;Player1;pos;1.9;0
20.32416;Player2;pos;-6.36882;0
20.34025;Player1;pos;1.9;0
20.34025;Player2;pos;-6.36882;0
20.35608;Player1;pos;1.9;0
20.35608;Player2;pos;-6.36882;0
20.3711;Player1;pos;1.9;0
20.3711;Player2;pos;-6.36882;0
20.38711;Player1;pos;1.9;0
20.38711;Player2;pos;-6.36882;0
20.40317;Player1;pos;1.9;0
20.40317;Player2;pos;-6.36882;0
20.41908;Player1;pos;1.9;0
20.41908;Player2;pos;-6.36882;0
20.43415;Player1;pos;1.9;0
20.43415;Player2;pos;-6.36882;0
20.4503;Player1;pos;1.9;0
20.4503;Player2;pos;-6.36882;0
20.46615;Player1;pos;1.9;0
20.46615;Player2;pos;-6.36882;0
20.48111;Player1;pos;1.9;0
20.48111;Player2;pos;-6.36882;0
20.49712;Player1;pos;1.9;0
20.49712;Player2;pos;-6.36882;0
20.51317;Player1;pos;1.9;0
20.51317;Player2;pos;-6.36882;0
20.52926;Player1;pos;1.9;0
20.52926;Player2;pos;-6.36882;0
20.54412;Player1;pos;1.9;0
20.54412;Player2;pos;-6.36882;0
20.56022;Player1;pos;1.9;0
20.56022;Player2;pos;-6.36882;0
20.57508;Player1;pos;1.9;0
20.57508;Player2;pos;-6.36882;0
20.59118;Player1;pos;1.9;0
20.59118;Player2;pos;-6.36882;0
20.6071;Player1;pos;1.9;0
20.6071;Player2;pos;-6.36882;0
20.62408;Player1;pos;1.9;0
20.62408;Player2;pos;-6.36882;0
20.64018;Player1;pos;1.9;0
20.64018;Player2;pos;-6.36882;0
20.65611;Player1;pos;1.9;0
20.65611;Player2;pos;-6.36882;0
20.67212;Player1;pos;1.9;0
20.67212;Player2;pos;-6.36882;0
20.6882;Player1;pos;1.9;0
20.6882;Player2;pos;-6.36882;0
20.70315;Player1;pos;1.9;0
20.70315;Player2;pos;-6.36882;0
20.71927;Player1;pos;1.9;0
20.71927;Player2;pos;-6.36882;0
20.73515;Player1;pos;1.9;0
20.73515;Player2;pos;-6.36882;0
20.75012;Player1;pos;1.9;0
20.75012;Player2;pos;-6.36882;0
20.76615;Player1;pos;1.9;0
20.76615;Player2;pos;-6.36882;0
20.78214;Player1;pos;1.9;0
20.78214;Player2;pos;-6.36882;0
20.79712;Player1;pos;1.9;0
20.79712;Player2;pos;-6.36882;0
20.81322;Player1;pos;1.9;0
20.81322;Player2;pos;-6.36882;0
20.8295;Player1;pos;1.9;0
20.8295;Player2;pos;-6.36882;0
20.84648;Player1;pos;1.9;0
20.84648;Player2;pos;-6.36882;0
20.86236;Player1;pos;1.9;0
20.86236;Player2;pos;-6.36882;0
20.87708;Player1;pos;1.9;0
20.87708;Player2;pos;-6.36882;0
20.8932;Player1;pos;1.9;0
20.8932;Player2;pos;-6.36882;0
20.90915;Player1;pos;1.9;0
20.90915;Player2;pos;-6.36882;0
20.92502;Player1;pos;1.9;0
20.92502;Player2;pos;-6.36882;0
20.94113;Player1;pos;1.9;0
20.94113;Player2;pos;-6.36882;0
20.95719;Player1;pos;1.9;0
20.95719;Player2;pos;-6.36882;0
20.97323;Player1;pos;1.9;0
20.97323;Player2;pos;-6.36882;0
20.98921;Player1;pos;1.9;0
20.98921;Player2;pos;-6.36882;0
21.00499;Player1;pos;1.9;0
21.00499;Player2;pos;-6.36882;0
21.02209;Player1;pos;1.9;0
21.02209;Player2;pos;-6.36882;0
21.03925;Player1;pos;1.9;0
21.03925;Player2;pos;-6.36882;0
21.05528;Player1;pos;1.9;0
21.05528;Player2;pos;-6.36882;0
21.0702;Player1;pos;1.9;0
21.0702;Player2;pos;-6.36882;0
21.0862;Player1;pos;1.9;0
21.0862;Player2;pos;-6.36882;0
21.10122;Player1;pos;1.9;0
21.10122;Player2;pos;-6.36882;0
21.11713;Player1;pos;1.9;0
21.11713;Player2;pos;-6.36882;0
21.13426;Player1;pos;1.9;0
21.13426;Player2;pos;-6.36882;0
21.15041;Player1;pos;1.9;0
21.15041;Player2;pos;-6.36882;0
21.16611;Player1;pos;1.9;0
21.16611;Player2;pos;-6.36882;0
21.18211;Player1;pos;1.9;0
21.18211;Player2;pos;-6.36882;0
21.19718;Player1;pos;1.9;0
21.19718;Player2;pos;-6.36882;0
21.21351;Player1;pos;1.9;0
21.21351;Player2;pos;-6.36882;0
21.23031;Player1;pos;1.9;0
21.23031;Player2;pos;-6.36882;0
21.24511;Player1;pos;1.9;0
21.24511;Player2;pos;-6.36882;0
21.2611;Player1;pos;1.9;0
21.2611;Player2;pos;-6.36882;0
21.27714;Player1;pos;1.9;0
21.27714;Player2;pos;-6.36882;0
21.2932;Player1;pos;1.9;0
21.2932;Player2;pos;-6.36882;0
21.30901;Player1;pos;1.9;0
21.30901;Player2;pos;-6.36882;0
21.32506;Player1;pos;1.9;0
21.32506;Player2;pos;-6.36882;0
21.34126;Player1;pos;1.9;0
21.34126;Player2;pos;-6.36882;0
21.35721;Player1;pos;1.9;0
21.35721;Player2;pos;-6.36882;0
21.37223;Player1;pos;1.9;0
21.37223;Player2;pos;-6.36882;0
21.38821;Player1;pos;1.9;0
21.38821;Player2;pos;-6.36882;0
21.40404;Player1;pos;1.9;0
21.40404;Player2;pos;-6.36882;0
21.4213;Player1;pos;1.9;0
21.4213;Player2;pos;-6.36882;0
21.4362;Player1;pos;1.9;0
21.4362;Player2;pos;-6.36882;0
21.45225;Player1;pos;1.9;0
21.45225;Player2;pos;-6.36882;0
21.4682;Player1;pos;1.9;0
21.4682;Player2;pos;-6.36882;0
21.48316;Player1;pos;1.9;0
21.48316;Player2;pos;-6.36882;0
21.49916;Player1;pos;1.9;0
21.49916;Player2;pos;-6.36882;0
21.51518;Player1;pos;1.9;0
21.51518;Player2;pos;-6.36882;0
21.53033;Player1;pos;1.9;0
21.53033;Player2;pos;-6.36882;0
21.54637;Player1;pos;1.9;0
21.54637;Player2;pos;-6.36882;0
21.56216;Player1;pos;1.9;0
21.56216;Player2;pos;-6.36882;0
21.57745;Player1;pos;1.9;0
21.57745;Player2;pos;-6.36882;0
21.59322;Player1;pos;1.9;0
21.59322;Player2;pos;-6.36882;0
21.60919;Player1;pos;1.9;0
21.60919;Player2;pos;-6.36882;0
21.62629;Player1;pos;1.9;0
21.62629;Player2;pos;-6.36882;0
21.64127;Player1;pos;1.9;0
21.64127;Player2;pos;-6.36882;0
21.65719;Player1;pos;1.9;0
21.65719;Player2;pos;-6.36882;0
21.67323;Player1;pos;1.9;0
21.67323;Player2;pos;-6.36882;0
21.68929;Player1;pos;1.9;0
21.68929;Player2;pos;-6.36882;0
21.70515;Player1;pos;1.9;0
21.70515;Player2;pos;-6.36882;0
21.7212;Player1;pos;1.9;0
21.7212;Player2;pos;-6.36882;0
21.73718;Player1;pos;1.9;0
21.73718;Player2;pos;-6.36882;0
21.75328;Player1;pos;1.9;0
21.75328;Player2;pos;-6.36882;0
21.76916;Player1;pos;1.9;0
21.76916;Player2;pos;-6.36882;0
21.78515;Player1;pos;1.9;0
21.78515;Player2;pos;-6.36882;0
21.80124;Player1;pos;1.9;0
21.80124;Player2;pos;-6.36882;0
21.81828;Player1;pos;1.9;0
21.81828;Player2;pos;-6.36882;0
21.83318;Player1;pos;1.9;0
21.83318;Player2;pos;-6.36882;0
21.84934;Player1;pos;1.9;0
21.84934;Player2;pos;-6.36882;0
21.86645;Player1;pos;1.9;0
21.86645;Player2;pos;-6.36882;0
21.8802;Player1;pos;1.9;0
21.8802;Player2;pos;-6.36882;0
21.89721;Player1;pos;1.9;0
21.89721;Player2;pos;-6.36882;0
21.91322;Player1;pos;1.9;0
21.91322;Player2;pos;-6.36882;0
21.92961;Player1;pos;1.9;0
21.92961;Player2;pos;-6.36882;0
21.94525;Player1;pos;1.9;0
21.94525;Player2;pos;-6.36882;0
21.962;Player1;pos;1.9;0
21.962;Player2;pos;-6.36882;0
21.97725;Player1;pos;1.9;0
21.97725;Player2;pos;-6.36882;0
21.99336;Player1;pos;1.9;0
21.99336;Player2;pos;-6.36882;0
22.00825;Player1;pos;1.9;0
22.00825;Player2;pos;-6.36882;0
22.0251;Player1;pos;1.9;0
22.0251;Player2;pos;-6.36882;0
22.04124;Player1;pos;1.9;0
22.04124;Player2;pos;-6.36882;0
22.05719;Player1;pos;1.9;0
22.05719;Player2;pos;-6.36882;0
22.0732;Player1;pos;1.9;0
22.0732;Player2;pos;-6.36882;0
22.08923;Player1;pos;1.9;0
22.08923;Player2;pos;-6.36882;0
22.10421;Player1;pos;1.9;0
22.10421;Player2;pos;-6.36882;0
22.12028;Player1;pos;1.9;0
22.12028;Player2;pos;-6.36882;0
22.13626;Player1;pos;1.9;0
22.13626;Player2;pos;-6.36882;0
22.15233;Player1;pos;1.9;0
22.15233;Player2;pos;-6.36882;0
22.16821;Player1;pos;1.9;0
22.16821;Player2;pos;-6.36882;0
22.18427;Player1;pos;1.9;0
22.18427;Player2;pos;-6.36882;0
22.20024;Player1;pos;1.9;0
22.20024;Player2;pos;-6.36882;0
22.21626;Player1;pos;1.9;0
22.21626;Player2;pos;-6.36882;0
22.2323;Player1;pos;1.9;0
22.2323;Player2;pos;-6.36882;0
22.24815;Player1;pos;1.9;0
22.24815;Player2;pos;-6.36882;0
22.26427;Player1;pos;1.9;0
22.26427;Player2;pos;-6.36882;0
22.28036;Player1;pos;1.9;0
22.28036;Player2;pos;-6.36882;0
22.29664;Player1;pos;1.9;0
22.29664;Player2;pos;-6.36882;0
22.31227;Player1;pos;1.9;0
22.31227;Player2;pos;-6.36882;0
22.32819;Player1;pos;1.9;0
22.32819;Player2;pos;-6.36882;0
22.34432;Player1;pos;1.9;0
22.34432;Player2;pos;-6.36882;0
22.35916;Player1;pos;1.9;0
22.35916;Player2;pos;-6.36882;0
22.37422;Player1;pos;1.9;0
22.37422;Player2;pos;-6.36882;0
22.39017;Player1;pos;1.9;0
22.39017;Player2;pos;-6.36882;0
22.40628;Player1;pos;1.9;0
22.40628;Player2;pos;-6.36882;0
22.4222;Player1;pos;1.9;0
22.4222;Player2;pos;-6.36882;0
22.43927;Player1;pos;1.9;0
22.43927;Player2;pos;-6.36882;0
22.45519;Player1;pos;1.9;0
22.45519;Player2;pos;-6.36882;0
22.47127;Player1;pos;1.9;0
22.47127;Player2;pos;-6.36882;0
22.48619;Player1;pos;1.9;0
22.48619;Player2;pos;-6.36882;0
22.50216;Player1;pos;1.9;0
22.50216;Player2;pos;-6.36882;0
22.5182;Player1;pos;1.9;0
22.5182;Player2;pos;-6.36882;0
22.53327;Player1;pos;1.9;0
22.53327;Player2;pos;-6.36882;0
22.54923;Player1;pos;1.9;0
22.54923;Player2;pos;-6.36882;0
22.56522;Player1;pos;1.9;0
22.56522;Player2;pos;-6.36882;0
22.58134;Player1;pos;1.9;0
22.58134;Player2;pos;-6.36882;0
22.5972;Player1;pos;1.9;0
22.5972;Player2;pos;-6.36882;0
22.61478;Player1;pos;1.9;0
22.61478;Player2;pos;-6.36882;0
22.62826;Player1;pos;1.9;0
22.62826;Player2;pos;-6.36882;0
22.64635;Player1;pos;1.9;0
22.64635;Player2;pos;-6.386907;0
22.66119;Player1;pos;1.9;0
22.66119;Player2;pos;-6.40175;0
22.6773;Player1;pos;1.9;0
22.6773;Player2;pos;-6.417862;0
22.69337;Player1;pos;1.9;0
22.69337;Player2;pos;-6.433929;0
22.70927;Player1;pos;1.9;0
22.70927;Player2;pos;-6.449831;0
22.72519;Player1;pos;1.9;0
22.72519;Player2;pos;-6.449831;0
22.74123;Player1;pos;1.9;0
22.74123;Player2;pos;-6.449831;0
22.75718;Player1;pos;1.9;0
22.75718;Player2;pos;-6.449831;0
22.77431;Player1;pos;1.9;0
22.77431;Player2;pos;-6.449831;0
22.79027;Player1;pos;1.9;0
22.79027;Player2;pos;-6.449831;0
22.80612;Player1;pos;1.9;0
22.80612;Player2;pos;-6.449831;0
22.82229;Player1;pos;1.9;0
22.82229;Player2;pos;-6.449831;0
22.83821;Player1;pos;1.9;0
22.83821;Player2;pos;-6.46575;0
22.85523;Player1;pos;1.9;0
22.85523;Player2;pos;-6.482771;0
22.87122;Player1;pos;1.9;0
22.87122;Player2;pos;-6.498758;0
22.88613;Player1;pos;1.9;0
22.88613;Player2;pos;-6.513664;0
22.90231;Player1;pos;1.9;0
22.90231;Player2;pos;-6.52985;0
22.91829;Player1;pos;1.9;0
22.91829;Player2;pos;-6.545822;0
22.93426;Player1;pos;1.9;0
22.93426;Player2;pos;-6.545822;0
22.95021;Player1;pos;1.9;0
22.95021;Player2;pos;-6.545822;0
22.96726;Player1;pos;1.9;0
22.96726;Player2;pos;-6.545822;0
22.98222;Player1;pos;1.9;0
