0;System;start;0;0
782.2164;Player2;pos;0.8225679;2.023724
782.2397;Player1;pos;0.175421;2.307539
782.2397;Player2;pos;0.8225608;2.022874
782.259;Player1;pos;0.189695;2.311724
782.259;Player2;pos;0.8257498;2.024376
782.2775;Player1;pos;0.1905717;2.311981
782.2775;Player2;pos;0.8259458;2.024469
782.2971;Player1;pos;0.1889741;2.316229
782.2971;Player2;pos;0.8273652;2.023032
782.313;Player1;pos;0.1884362;2.316906
782.313;Player2;pos;0.8276409;2.022743
782.3475;Player1;pos;0.1884287;2.316916
782.3475;Player2;pos;0.8276444;2.02274
782.3721;Player1;pos;0.187917;2.317378
782.3721;Player2;pos;0.8279932;2.022733
782.3956;Player1;pos;0.1859826;2.319126
782.3956;Player2;pos;0.8293118;2.022706
782.4164;Player1;pos;0.185889;2.3217
782.4164;Player2;pos;0.8309875;2.021018
782.4404;Player1;pos;0.1833178;2.321846
782.4404;Player2;pos;0.8325151;2.0176
782.4726;Player1;pos;0.1790351;2.320787
782.4726;Player2;pos;0.835152;2.012273
782.498;Player1;pos;0.1757131;2.324146
782.498;Player2;pos;0.8357923;2.009627
782.5168;Player1;pos;0.1741235;2.322766
782.5168;Player2;pos;0.8357991;2.007527
782.5334;Player1;pos;0.1730823;2.321771
782.5334;Player2;pos;0.8357667;2.002834
782.5514;Player1;pos;0.1730721;2.321761
782.5514;Player2;pos;0.8357664;2.002721
782.5731;Player1;pos;0.1732255;2.319462
782.5731;Player2;pos;0.8333793;1.988973
782.5911;Player1;pos;0.173003;2.319248
782.5911;Player2;pos;0.8351563;1.993545
782.6102;Player1;pos;0.1729539;2.3192
782.6102;Player2;pos;0.8355428;1.993872
782.6299;Player1;pos;0.168298;2.312896
782.6299;Player2;pos;0.8322983;1.987206
782.6561;Player1;pos;0.1675806;2.311705
782.6561;Player2;pos;0.8321586;1.985114
782.6789;Player1;pos;0.163834;2.304291
782.6789;Player2;pos;0.8267472;1.979974
782.7393;Player1;pos;0.160307;2.298067
782.7393;Player2;pos;0.8232313;1.974841
782.7703;Player1;pos;0.1621027;2.293461
782.7703;Player2;pos;0.8215809;1.971431
782.7985;Player1;pos;0.1622622;2.293052
782.7985;Player2;pos;0.8214344;1.971128
782.8156;Player1;pos;0.1618962;2.293711
782.8156;Player2;pos;0.8214265;1.971111
782.8392;Player1;pos;0.1622457;2.293075
782.8392;Player2;pos;0.8217338;1.971451
782.8564;Player1;pos;0.1622685;2.293033
782.8564;Player2;pos;0.822831;1.972665
782.8762;Player1;pos;0.1562105;2.288977
782.8762;Player2;pos;0.8178987;1.971231
782.8979;Player1;pos;0.1520267;2.286179
782.8979;Player2;pos;0.8144489;1.970192
782.9161;Player1;pos;0.1503842;2.27817
782.9161;Player2;pos;0.8081678;1.969112
782.936;Player1;pos;0.1494774;2.274959
782.936;Player2;pos;0.8071683;1.970763
782.9558;Player1;pos;0.1492471;2.272365
782.9558;Player2;pos;0.8087769;1.969866
782.9794;Player1;pos;0.1454025;2.275789
782.9794;Player2;pos;0.8150356;1.98089
782.997;Player1;pos;0.1466023;2.27008
782.997;Player2;pos;0.8060402;1.975273
783.0226;Player1;pos;0.1467147;2.269544
783.0226;Player2;pos;0.8051955;1.974745
783.0477;Player1;pos;0.146699;2.26705
783.0477;Player2;pos;0.800336;1.976515
783.0708;Player1;pos;0.1443838;2.265076
783.0708;Player2;pos;0.8122315;1.985939
783.086;Player1;pos;0.1423776;2.263125
783.086;Player2;pos;0.8036762;1.979328
783.1035;Player1;pos;0.1416206;2.262378
783.1035;Player2;pos;0.8018841;1.978786
783.1206;Player1;pos;0.1394561;2.262324
783.1206;Player2;pos;0.8015916;1.976335
783.1374;Player1;pos;0.1389642;2.262317
783.1374;Player2;pos;0.8041747;1.975764
783.1497;Player1;pos;0.138904;2.262317
783.1497;Player2;pos;0.804491;1.975695
783.168;Player1;pos;0.1371333;2.262352
783.168;Player2;pos;0.8056992;1.974645
783.1853;Player1;pos;0.1359514;2.262377
783.1853;Player2;pos;0.805824;1.974249
783.2064;Player1;pos;0.133828;2.262423
783.2064;Player2;pos;0.8046438;1.974174
783.2291;Player1;pos;0.1291845;2.270362
783.2291;Player2;pos;0.8052481;1.973822
783.2499;Player1;pos;0.1309825;2.263539
783.2499;Player2;pos;0.8074511;1.972606
783.2695;Player1;pos;0.1272794;2.270415
783.2695;Player2;pos;0.8083065;1.967754
783.294;Player1;pos;0.1307268;2.263545
783.294;Player2;pos;0.8091888;1.961869
783.3118;Player1;pos;0.1301005;2.262936
783.3118;Player2;pos;0.809241;1.960168
783.3295;Player1;pos;0.1286778;2.262543
783.3295;Player2;pos;0.8076084;1.955914
783.3472;Player1;pos;0.1273723;2.262561
783.3472;Player2;pos;0.8084238;1.947044
783.3648;Player1;pos;0.1261735;2.262584
783.3648;Player2;pos;0.8091541;1.94364
783.3826;Player1;pos;0.1260671;2.262586
783.3826;Player2;pos;0.8104113;1.937001
783.401;Player1;pos;0.1260344;2.262586
783.401;Player2;pos;0.8100205;1.930799
783.4171;Player1;pos;0.126031;2.262586
783.4171;Player2;pos;0.8095121;1.927652
783.4291;Player1;pos;0.1241812;2.262628
783.4291;Player2;pos;0.8105299;1.921445
783.4472;Player1;pos;0.1236618;2.26264
783.4472;Player2;pos;0.8115247;1.915535
783.4648;Player1;pos;0.1220031;2.262674
783.4648;Player2;pos;0.8131219;1.907046
783.4836;Player1;pos;0.1209245;2.262695
783.4836;Player2;pos;0.8125088;1.902857
783.5067;Player1;pos;0.1209091;2.262695
783.5067;Player2;pos;0.8138551;1.903129
783.5296;Player1;pos;0.1186442;2.262743
783.5296;Player2;pos;0.8164694;1.888421
783.5542;Player1;pos;0.118294;2.26275
783.5542;Player2;pos;0.8170058;1.885559
783.5718;Player1;pos;0.1182933;2.26275
783.5718;Player2;pos;0.8170181;1.885494
783.5912;Player1;pos;0.1164486;2.266122
783.5912;Player2;pos;0.8204187;1.870656
783.6094;Player1;pos;0.1138966;2.269264
783.6094;Player2;pos;0.8242134;1.859267
783.6279;Player1;pos;0.1133178;2.269927
783.6279;Player2;pos;0.8272692;1.853055
783.6487;Player1;pos;0.1133062;2.269941
783.6487;Player2;pos;0.8315637;1.845459
783.666;Player1;pos;0.1133048;2.269942
783.666;Player2;pos;0.832965;1.842998
783.6844;Player1;pos;0.1133048;2.269942
783.6844;Player2;pos;0.8332868;1.842433
783.7033;Player1;pos;0.1133107;2.270865
783.7033;Player2;pos;0.8361967;1.834821
783.7249;Player1;pos;0.1133769;2.274683
783.7249;Player2;pos;0.8405201;1.827187
783.7413;Player1;pos;0.1134287;2.277664
783.7413;Player2;pos;0.8408737;1.820755
783.7616;Player1;pos;0.1134488;2.279268
783.7616;Player2;pos;0.8415137;1.814715
783.7831;Player1;pos;0.1134525;2.279588
783.7831;Player2;pos;0.8420663;1.806208
783.7999;Player1;pos;0.1134525;2.279591
783.7999;Player2;pos;0.8417743;1.803978
783.8139;Player1;pos;0.1134525;2.279591
783.8139;Player2;pos;0.8417411;1.803723
783.8422;Player1;pos;0.1183215;2.281506
783.8422;Player2;pos;0.8466381;1.79879
783.8643;Player1;pos;0.1186104;2.281725
783.8643;Player2;pos;0.8466769;1.798608
783.8838;Player1;pos;0.1186558;2.28284
783.8838;Player2;pos;0.8669416;1.816329
783.9083;Player1;pos;0.1186899;2.283996
783.9083;Player2;pos;0.8501186;1.793486
783.9271;Player1;pos;0.1186899;2.284
783.9271;Player2;pos;0.8396895;1.769789
783.9426;Player1;pos;0.1186899;2.284
783.9426;Player2;pos;0.8486634;1.79023
783.9644;Player1;pos;0.1186899;2.284
783.9644;Player2;pos;0.8499053;1.793059
783.984;Player1;pos;0.1186979;2.285252
783.984;Player2;pos;0.8508306;1.793292
784.001;Player1;pos;0.1187056;2.28656
784.001;Player2;pos;0.8534545;1.793326
784.0165;Player1;pos;0.1187056;2.286565
784.0165;Player2;pos;0.8528653;1.793339
784.0322;Player1;pos;0.1181827;2.286576
784.0322;Player2;pos;0.8512444;1.793374
784.0543;Player1;pos;0.1163717;2.286614
784.0543;Player2;pos;0.8487148;1.794685
784.0715;Player1;pos;0.1163717;2.286614
784.0715;Player2;pos;0.8487148;1.794685
784.1249;Player1;pos;0.1184242;2.286568
784.1249;Player2;pos;0.8484216;1.799755
784.156;Player1;pos;0.1185957;2.286565
784.156;Player2;pos;0.850723;1.805893
784.1763;Player1;pos;0.1185957;2.286565
784.1763;Player2;pos;0.850723;1.805893
784.201;Player1;pos;0.1186192;2.287469
784.201;Player2;pos;0.8448737;1.805229
784.2242;Player1;pos;0.118697;2.290476
784.2242;Player2;pos;0.8423563;1.80763
784.2421;Player1;pos;0.1187105;2.291001
784.2421;Player2;pos;0.841917;1.808049
784.2588;Player1;pos;0.1187198;2.292313
784.2588;Player2;pos;0.8413237;1.808934
784.2766;Player1;pos;0.1187281;2.293534
784.2766;Player2;pos;0.8404214;1.809753
784.3007;Player1;pos;0.1187314;2.294158
784.3007;Player2;pos;0.840339;1.809828
784.3246;Player1;pos;0.1146562;2.298011
784.3246;Player2;pos;0.8403673;1.81102
784.3421;Player1;pos;0.1125773;2.298598
784.3421;Player2;pos;0.8403753;1.811333
784.3608;Player1;pos;0.1096136;2.298666
784.3608;Player2;pos;0.8403753;1.811335
784.3796;Player1;pos;0.1096136;2.298666
784.3796;Player2;pos;0.8403865;1.812684
784.399;Player1;pos;0.1085844;2.298689
784.399;Player2;pos;0.8403891;1.813004
784.4163;Player1;pos;0.1015045;2.311413
784.4163;Player2;pos;0.8403891;1.813034
784.434;Player1;pos;0.107081;2.301358
784.434;Player2;pos;0.8403891;1.813041
784.4531;Player1;pos;0.108519;2.298765
784.4531;Player2;pos;0.8403891;1.813041
784.4723;Player1;pos;0.1122539;2.286541
784.4723;Player2;pos;0.840361;1.81116
784.4888;Player1;pos;0.113118;2.281859
784.4888;Player2;pos;0.8403416;1.810109
784.5068;Player1;pos;0.1132991;2.280877
784.5068;Player2;pos;0.8403378;1.809889
784.5245;Player1;pos;0.113342;2.280644
784.5245;Player2;pos;0.840337;1.809837
784.5411;Player1;pos;0.109121;2.298488
784.5411;Player2;pos;0.840337;1.809831
784.5579;Player1;pos;0.1085545;2.300883
784.5579;Player2;pos;0.840337;1.809831
784.5715;Player1;pos;0.106975;2.300712
784.5715;Player2;pos;0.840337;1.809831
784.5896;Player1;pos;0.1040273;2.299806
784.5896;Player2;pos;0.8409648;1.809818
784.6076;Player1;pos;0.1009492;2.29886
784.6076;Player2;pos;0.8420751;1.809796
784.6285;Player1;pos;0.1019396;2.298322
784.6285;Player2;pos;0.8423806;1.809452
784.6549;Player1;pos;0.1058557;2.293936
784.6549;Player2;pos;0.8435108;1.805082
784.6754;Player1;pos;0.1043595;2.292929
784.6754;Player2;pos;0.8438386;1.80371
784.6936;Player1;pos;0.09717579;2.286093
784.6936;Player2;pos;0.8463167;1.801935
784.7114;Player1;pos;0.0958029;2.284705
784.7114;Player2;pos;0.8468254;1.801624
784.7316;Player1;pos;0.09564567;2.284547
784.7316;Player2;pos;0.8468806;1.801247
784.7582;Player1;pos;0.09559923;2.2845
784.7582;Player2;pos;0.8468885;1.800101
784.7833;Player1;pos;0.09339478;2.278642
784.7833;Player2;pos;0.8482801;1.799846
784.8038;Player1;pos;0.09299942;2.277589
784.8038;Player2;pos;0.8485301;1.799834
784.8222;Player1;pos;0.0929581;2.27748
784.8222;Player2;pos;0.8485563;1.799834
784.841;Player1;pos;0.09295317;2.277467
784.841;Player2;pos;0.8485525;1.798683
784.8605;Player1;pos;0.09295212;2.277463
784.8605;Player2;pos;0.84855;1.798131
784.8832;Player1;pos;0.09295212;2.277463
784.8832;Player2;pos;0.84855;1.798124
784.9041;Player1;pos;0.09295212;2.277463
784.9041;Player2;pos;0.8499303;1.796945
784.9269;Player1;pos;0.09046204;2.27541
784.9269;Player2;pos;0.8518291;1.796347
784.9438;Player1;pos;0.08882779;2.273807
784.9438;Player2;pos;0.8519244;1.796345
784.9614;Player1;pos;0.08787138;2.272861
784.9614;Player2;pos;0.8519467;1.796345
784.9791;Player1;pos;0.08602784;2.272814
784.9791;Player2;pos;0.8519489;1.796345
785.0065;Player1;pos;0.08753263;2.273201
785.0065;Player2;pos;0.8535358;1.79661
785.0316;Player1;pos;0.087702;2.274979
785.0316;Player2;pos;0.8536568;1.797795
785.0529;Player1;pos;0.09187415;2.274907
785.0529;Player2;pos;0.8779823;1.823416
785.0707;Player1;pos;0.09257415;2.274894
785.0707;Player2;pos;0.8577511;1.803528
785.0954;Player1;pos;0.09271133;2.274893
785.0954;Player2;pos;0.8537966;1.801112
785.1122;Player1;pos;0.09323809;2.274882
785.1122;Player2;pos;0.8533409;1.80123
785.1299;Player1;pos;0.09399154;2.274867
785.1299;Player2;pos;0.852657;1.801247
785.1459;Player1;pos;0.09505014;2.274845
785.1459;Player2;pos;0.8521279;1.80126
785.1653;Player1;pos;0.09580713;2.27483
785.1653;Player2;pos;0.851979;1.801565
785.1826;Player1;pos;0.09758753;2.274792
785.1826;Player2;pos;0.8519788;1.802569
785.2251;Player1;pos;0.09910516;2.281241
785.2251;Player2;pos;0.8495143;1.805363
785.2502;Player1;pos;0.09825234;2.281828
785.2502;Player2;pos;0.848721;1.806199
785.2669;Player1;pos;0.09820274;2.281863
785.2669;Player2;pos;0.8486749;1.806249
785.2836;Player1;pos;0.1037372;2.281747
785.2836;Player2;pos;0.8474323;1.806287
785.3016;Player1;pos;0.1053754;2.281711
785.3016;Player2;pos;0.8470666;1.806296
785.3174;Player1;pos;0.1056501;2.281705
785.3174;Player2;pos;0.847005;1.806298
785.3297;Player1;pos;0.1056942;2.281704
785.3297;Player2;pos;0.8469955;1.806298
785.3466;Player1;pos;0.1057042;2.281704
785.3466;Player2;pos;0.8469961;1.806639
785.3652;Player1;pos;0.1057053;2.281704
785.3652;Player2;pos;0.8470044;1.807718
785.382;Player1;pos;0.1062097;2.282207
785.382;Player2;pos;0.847006;1.807944
785.3983;Player1;pos;0.1076983;2.283689
785.3983;Player2;pos;0.847006;1.807988
785.4205;Player1;pos;0.1082124;2.2842
785.4205;Player2;pos;0.847006;1.808003
785.4471;Player1;pos;0.1059897;2.284262
785.4471;Player2;pos;0.847006;1.808003
785.4658;Player1;pos;0.1057231;2.284269
785.4658;Player2;pos;0.847006;1.808003
785.4932;Player1;pos;0.1057067;2.281845
785.4932;Player2;pos;0.847006;1.808003
785.5157;Player1;pos;0.105706;2.281706
785.5157;Player2;pos;0.8478433;1.808879
785.5321;Player1;pos;0.105706;2.281704
785.5321;Player2;pos;0.8470786;1.808079
785.5513;Player1;pos;0.105706;2.281704
785.5513;Player2;pos;0.8470092;1.80687
785.5721;Player1;pos;0.105706;2.281704
785.5721;Player2;pos;0.8469947;1.80636
785.5936;Player1;pos;0.105706;2.281704
785.5936;Player2;pos;0.8469934;1.806299
785.6097;Player1;pos;0.1056942;2.281252
785.6097;Player2;pos;0.8469934;1.806299
785.6274;Player1;pos;0.1056534;2.279688
785.6274;Player2;pos;0.848225;1.806271
785.6439;Player1;pos;0.1056488;2.279509
785.6439;Player2;pos;0.8485481;1.806264
785.6613;Player1;pos;0.1056474;2.279455
785.6613;Player2;pos;0.8486552;1.807682
785.6784;Player1;pos;0.1056474;2.279447
785.6784;Player2;pos;0.8486736;1.807929
785.6907;Player1;pos;0.1056474;2.279447
785.6907;Player2;pos;0.8486736;1.807929
785.7333;Player1;pos;0.1056474;2.279445
785.7333;Player2;pos;0.8486763;1.807966
785.7535;Player1;pos;0.1056474;2.279445
785.7535;Player2;pos;0.8486763;1.807966
785.778;Player1;pos;0.1056865;2.280964
785.778;Player2;pos;0.8486763;1.807966
785.7966;Player1;pos;0.1057053;2.281701
785.7966;Player2;pos;0.8486879;1.809653
785.8145;Player1;pos;0.1057053;2.281703
785.8145;Player2;pos;0.8486879;1.809675
785.8333;Player1;pos;0.1074644;2.281668
785.8333;Player2;pos;0.8445777;1.800954
785.8514;Player1;pos;0.1080969;2.281656
785.8514;Player2;pos;0.8476392;1.808502
785.8702;Player1;pos;0.1083185;2.281651
785.8702;Player2;pos;0.8487113;1.811145
785.8878;Player1;pos;0.1083211;2.281651
785.8878;Player2;pos;0.8487243;1.811178
785.9065;Player1;pos;0.1083213;2.281651
785.9065;Player2;pos;0.8487266;1.811183
785.9246;Player1;pos;0.1083348;2.283786
785.9246;Player2;pos;0.8487294;1.811525
785.9426;Player1;pos;0.1062702;2.2842
785.9426;Player2;pos;0.8487394;1.812706
785.9603;Player1;pos;0.1057693;2.284263
785.9603;Player2;pos;0.8487406;1.812874
785.9839;Player1;pos;0.1036579;2.290603
785.9839;Player2;pos;0.851077;1.817944
786.0016;Player1;pos;0.1033091;2.291272
786.0016;Player2;pos;0.8492962;1.816389
786.0284;Player1;pos;0.1007902;2.291461
786.0284;Player2;pos;0.8473346;1.817128
786.0464;Player1;pos;0.1007392;2.291462
786.0464;Player2;pos;0.847309;1.817567
786.0674;Player1;pos;0.100734;2.291462
786.0674;Player2;pos;0.8473067;1.817614
786.0836;Player1;pos;0.100734;2.291462
786.0836;Player2;pos;0.8473113;1.818232
786.103;Player1;pos;0.100734;2.291462
786.103;Player2;pos;0.8473187;1.819178
786.1199;Player1;pos;0.100734;2.291462
786.1199;Player2;pos;0.8345276;1.789711
786.1299;Player1;pos;0.09880335;2.291502
786.1299;Player2;pos;0.8439748;1.812824
786.1452;Player1;pos;0.09820976;2.291514
786.1452;Player2;pos;0.8468808;1.819934
786.1672;Player1;pos;0.09813696;2.291516
786.1672;Player2;pos;0.8472368;1.820805
786.1866;Player1;pos;0.09811814;2.291516
786.1866;Player2;pos;0.8473185;1.821005
786.2017;Player1;pos;0.09811798;2.291516
786.2017;Player2;pos;0.8473309;1.821035
786.2183;Player1;pos;0.09811798;2.291516
786.2183;Player2;pos;0.8473309;1.821035
786.2342;Player1;pos;0.09811798;2.291516
786.2342;Player2;pos;0.8473309;1.821035
786.2805;Player1;pos;0.1011541;2.286225
786.2805;Player2;pos;0.8473309;1.821035
786.3192;Player1;pos;0.09812693;2.2915
786.3192;Player2;pos;0.8473309;1.821035
786.3396;Player1;pos;0.09711739;2.291535
786.3396;Player2;pos;0.8473309;1.821035
786.3591;Player1;pos;0.09317899;2.291626
786.3591;Player2;pos;0.8473309;1.821035
786.3783;Player1;pos;0.09311885;2.291627
786.3783;Player2;pos;0.8473309;1.821035
786.3959;Player1;pos;0.09314909;2.298156
786.3959;Player2;pos;0.8473309;1.821035
786.4128;Player1;pos;0.09982063;2.292179
786.4128;Player2;pos;0.8714946;1.84611
786.4363;Player1;pos;0.1004986;2.286476
786.4363;Player2;pos;0.8475095;1.821221
786.4558;Player1;pos;0.1004916;2.284658
786.4558;Player2;pos;0.847355;1.82106
786.4752;Player1;pos;0.1004907;2.284406
786.4752;Player2;pos;0.8473337;1.821038
786.507;Player1;pos;0.1004742;2.281823
786.507;Player2;pos;0.8485345;1.821031
786.5318;Player1;pos;0.1004742;2.281811
786.5318;Player2;pos;0.8488467;1.82103
786.5557;Player1;pos;0.09818374;2.281862
786.5557;Player2;pos;0.8488535;1.82103
786.5786;Player1;pos;0.09797339;2.281866
786.5786;Player2;pos;0.8488535;1.82103
786.5974;Player1;pos;0.09796917;2.281866
786.5974;Player2;pos;0.8488535;1.82103
786.6156;Player1;pos;0.09796882;2.281866
786.6156;Player2;pos;0.8474814;1.821041
786.6364;Player1;pos;0.09796882;2.281866
786.6364;Player2;pos;0.8456217;1.82107
786.6556;Player1;pos;0.09612054;2.281908
786.6556;Player2;pos;0.8455997;1.821684
786.6732;Player1;pos;0.09553415;2.281921
786.6732;Player2;pos;0.8456013;1.82266
786.6897;Player1;pos;0.09546943;2.281922
786.6897;Player2;pos;0.8456013;1.822767
786.7082;Player1;pos;0.09546556;2.281922
786.7082;Player2;pos;0.8456086;1.823924
786.7287;Player1;pos;0.09546416;2.281922
786.7287;Player2;pos;0.845612;1.824483
786.7476;Player1;pos;0.09545255;2.28147
786.7476;Player2;pos;0.8456275;1.825089
786.769;Player1;pos;0.09540928;2.279819
786.769;Player2;pos;0.8456845;1.827292
786.7912;Player1;pos;0.09540559;2.279677
786.7912;Player2;pos;0.8456891;1.827482
786.8126;Player1;pos;0.09540559;2.279665
786.8126;Player2;pos;0.8456895;1.827499
786.8433;Player1;pos;0.09540559;2.279665
786.8433;Player2;pos;0.8456895;1.827499
786.8677;Player1;pos;0.09170812;2.279746
786.8677;Player2;pos;0.8332313;1.797299
786.886;Player1;pos;0.09293751;2.277489
786.886;Player2;pos;0.8455462;1.827151
786.9052;Player1;pos;0.09539522;2.277412
786.9052;Player2;pos;0.8456648;1.826618
786.922;Player1;pos;0.09772646;2.278876
786.922;Player2;pos;0.8456254;1.823853
786.944;Player1;pos;0.09798166;2.279511
786.944;Player2;pos;0.8456046;1.822921
786.9622;Player1;pos;0.09142918;2.286217
786.9622;Player2;pos;0.8456018;1.822796
786.9801;Player1;pos;0.09080484;2.279883
786.9801;Player2;pos;0.8456018;1.822778
786.999;Player1;pos;0.09080484;2.279883
786.999;Player2;pos;0.8456018;1.822778
787.0109;Player1;pos;0.09046344;2.279793
787.0109;Player2;pos;0.8455923;1.82163
787.0292;Player1;pos;0.08885153;2.279807
787.0292;Player2;pos;0.8455878;1.821083
787.0472;Player1;pos;0.09065867;2.278841
787.0472;Player2;pos;0.8343334;1.820172
787.0638;Player1;pos;0.09065867;2.278841
787.0638;Player2;pos;0.8343334;1.820172
787.0804;Player1;pos;0.09430952;2.277461
787.0804;Player2;pos;0.8332555;1.796328
787.1058;Player1;pos;0.08935104;2.277232
787.1058;Player2;pos;0.845362;1.816799
787.1307;Player1;pos;0.08560871;2.277312
787.1307;Player2;pos;0.8454871;1.816387
787.1487;Player1;pos;0.08531623;2.277318
787.1487;Player2;pos;0.845497;1.816355
787.1685;Player1;pos;0.0843176;2.277338
787.1685;Player2;pos;0.8461066;1.813636
787.188;Player1;pos;0.08286662;2.277368
787.188;Player2;pos;0.8470683;1.812996
787.2081;Player1;pos;0.08267175;2.277371
787.2081;Player2;pos;0.8471974;1.81291
787.2306;Player1;pos;0.08265697;2.279847
787.2306;Player2;pos;0.8482659;1.812343
787.2511;Player1;pos;0.08265697;2.279932
787.2511;Player2;pos;0.8472765;1.81127
787.2736;Player1;pos;0.08265697;2.279937
787.2736;Player2;pos;0.8481106;1.811195
787.2913;Player1;pos;0.08271413;2.282133
787.2913;Player2;pos;0.8486863;1.809721
787.311;Player1;pos;0.08272997;2.284409
787.311;Player2;pos;0.8486879;1.809684
787.3344;Player1;pos;0.0827319;2.284715
787.3344;Player2;pos;0.8486879;1.809679
787.3571;Player1;pos;0.08273981;2.286014
787.3571;Player2;pos;0.8478731;1.809697
787.3841;Player1;pos;0.08286275;2.291768
787.3841;Player2;pos;0.8470256;1.809714
787.4111;Player1;pos;0.08286398;2.291844
787.4111;Player2;pos;0.8470182;1.809714
787.4283;Player1;pos;0.08277868;2.288512
787.4283;Player2;pos;0.8470182;1.809714
787.4469;Player1;pos;0.08422756;2.287309
787.4469;Player2;pos;0.8460318;1.809737
787.4652;Player1;pos;0.08508126;2.287279
787.4652;Player2;pos;0.8454623;1.80975
787.481;Player1;pos;0.08523023;2.287274
787.481;Player2;pos;0.8453631;1.809752
787.4995;Player1;pos;-0.007081239;2.447504
787.4995;Player2;pos;0.8453496;1.809752
787.5158;Player1;pos;-0.02319368;2.475469
787.5158;Player2;pos;0.8439017;1.809784
787.5352;Player1;pos;-0.03381682;2.468535
787.5352;Player2;pos;0.8423064;1.808627
787.5602;Player1;pos;-0.03642807;2.466523
787.5602;Player2;pos;0.8389375;1.809983
787.5894;Player1;pos;-0.06735303;2.485132
787.5894;Player2;pos;0.8619766;1.83505
787.6086;Player1;pos;-0.06742268;2.485174
787.6086;Player2;pos;0.8416087;1.813397
787.6308;Player1;pos;-0.06742268;2.485174
787.6308;Player2;pos;0.8402671;1.811971
787.652;Player1;pos;-0.06742268;2.485174
787.652;Player2;pos;0.8337209;1.81326
787.6774;Player1;pos;-0.06742268;2.485174
787.6774;Player2;pos;0.839947;1.815165
787.6976;Player1;pos;-0.06742268;2.485174
787.6976;Player2;pos;0.8401033;1.815212
787.7148;Player1;pos;-0.06742268;2.485174
787.7148;Player2;pos;0.838251;1.815261
787.7347;Player1;pos;-0.06742268;2.485174
787.7347;Player2;pos;0.8369708;1.815287
787.7528;Player1;pos;-0.06742268;2.485174
787.7528;Player2;pos;0.8367558;1.815292
787.7756;Player1;pos;-0.06742268;2.485174
787.7756;Player2;pos;0.8378429;1.815267
787.7918;Player1;pos;-0.06742268;2.485174
787.7918;Player2;pos;0.8369474;1.816726
787.8099;Player1;pos;-0.06742374;2.485174
787.8099;Player2;pos;0.8316794;1.816142
787.8333;Player1;pos;-0.1507577;2.301126
787.8333;Player2;pos;0.8363388;1.816702
787.8521;Player1;pos;-0.1723734;2.253385
787.8521;Player2;pos;0.8368799;1.815758
787.8721;Player1;pos;-0.172818;2.252403
787.8721;Player2;pos;0.8368873;1.815133
787.8913;Player1;pos;-0.1728496;2.252333
787.8913;Player2;pos;0.8359881;1.815093
787.9097;Player1;pos;-0.1728496;2.252333
787.9097;Player2;pos;0.8354694;1.81507
787.9285;Player1;pos;-0.1728496;2.252333
787.9285;Player2;pos;0.8353919;1.815067
787.9475;Player1;pos;-0.1728496;2.252333
787.9475;Player2;pos;0.8394471;1.815812
787.9704;Player1;pos;-0.1728496;2.252333
787.9704;Player2;pos;0.837144;1.811842
787.9921;Player1;pos;-0.1728496;2.252333
787.9921;Player2;pos;0.8370213;1.810809
788.0078;Player1;pos;-0.1728496;2.252333
788.0078;Player2;pos;0.8369981;1.809966
788.0328;Player1;pos;-0.1728496;2.252333
788.0328;Player2;pos;0.8369965;1.809905
788.0502;Player1;pos;-0.1728496;2.252333
788.0502;Player2;pos;0.8369965;1.809905
788.0681;Player1;pos;-0.1728496;2.252333
788.0681;Player2;pos;0.8369965;1.809905
788.0843;Player1;pos;-0.1728496;2.252333
788.0843;Player2;pos;0.8369965;1.809905
788.1039;Player1;pos;-0.1728667;2.252295
788.1039;Player2;pos;0.8384777;1.808345
788.1282;Player1;pos;-0.3221602;2.053868
788.1282;Player2;pos;0.8385712;1.805485
788.1458;Player1;pos;-0.4555002;1.843824
788.1458;Player2;pos;0.8363135;1.803316
788.1679;Player1;pos;-0.557238;1.816172
788.1679;Player2;pos;0.8383226;1.803426
788.1884;Player1;pos;-0.5638626;1.816079
788.1884;Player2;pos;0.8385208;1.803096
788.2062;Player1;pos;-0.5754821;1.822843
788.2062;Player2;pos;0.8385463;1.801915
788.2404;Player1;pos;-0.5906469;1.812868
788.2404;Player2;pos;0.8374195;1.800608
788.2404;Creature1;look_up;0.07894665;2.311446
788.2639;Player1;pos;-0.5906522;1.812865
788.2639;Player2;pos;0.8369425;1.800133
788.2815;Player1;pos;-0.5939724;1.809194
788.2815;Player2;pos;0.8555486;1.820096
788.3034;Player1;pos;-0.5994699;1.803118
788.3034;Player2;pos;0.837547;1.800834
788.3217;Player1;pos;-0.6127085;1.789972
788.3217;Player2;pos;0.835135;1.79553
788.3387;Player1;pos;-0.6178536;1.784342
788.3387;Player2;pos;0.8351046;1.794254
788.3519;Player1;pos;-0.6250994;1.775665
788.3519;Player2;pos;0.8342465;1.793784
788.3729;Player1;pos;-0.6297873;1.769922
788.3729;Player2;pos;0.8335398;1.793721
788.3997;Player1;pos;-0.6354881;1.761793
788.3997;Player2;pos;0.8333837;1.793708
788.4168;Player1;pos;-0.6379588;1.758211
788.4168;Player2;pos;0.8333527;1.793705
788.4356;Player1;pos;-0.6396216;1.757283
788.4356;Player2;pos;0.8333527;1.793705
788.4537;Player1;pos;-0.6449305;1.753173
