0;System;start;0;0
17.68349;Player1;pos;1.9;0
17.68349;Player2;pos;-1.9;0
17.6998;Player1;pos;1.9;0
17.6998;Player2;pos;-1.9;0
17.71688;Player1;pos;1.9;0
17.71688;Player2;pos;-1.9;0
17.73359;Player1;pos;1.9;0
17.73359;Player2;pos;-1.9;0
17.74991;Player1;pos;1.9;0
17.74991;Player2;pos;-1.9;0
17.7666;Player1;pos;1.9;0
17.7666;Player2;pos;-1.9;0
17.78288;Player1;pos;1.9;0
17.78288;Player2;pos;-1.9;0
17.79986;Player1;pos;1.9;0
17.79986;Player2;pos;-1.9;0
17.81694;Player1;pos;1.9;0
17.81694;Player2;pos;-1.9;0
17.83285;Player1;pos;1.9;0
17.83285;Player2;pos;-1.9;0
17.8498;Player1;pos;1.9;0
17.8498;Player2;pos;-1.9;0
17.86572;Player1;pos;1.9;0
17.86572;Player2;pos;-1.9;0
17.88269;Player1;pos;1.9;0
17.88269;Player2;pos;-1.9;0
17.89863;Player1;pos;1.9;0
17.89863;Player2;pos;-1.9;0
17.91539;Player1;pos;1.9;0
17.91539;Player2;pos;-1.9;0
17.93159;Player1;pos;1.9;0
17.93159;Player2;pos;-1.9;0
17.94744;Player1;pos;1.9;0
17.94744;Player2;pos;-1.9;0
17.96492;Player1;pos;1.9;0
17.96492;Player2;pos;-1.9;0
17.97969;Player1;pos;1.9;0
17.97969;Player2;pos;-1.9;0
17.9965;Player1;pos;1.9;0
17.9965;Player2;pos;-1.9;0
18.01449;Player1;pos;1.9;0
18.01449;Player2;pos;-1.9;0
18.03202;Player1;pos;1.9;0
18.03202;Player2;pos;-1.9;0
18.04751;Player1;pos;1.9;0
18.04751;Player2;pos;-1.9;0
18.06351;Player1;pos;1.9;0
18.06351;Player2;pos;-1.9;0
18.08051;Player1;pos;1.9;0
18.08051;Player2;pos;-1.9;0
18.09655;Player1;pos;1.9;0
18.09655;Player2;pos;-1.9;0
18.11353;Player1;pos;1.9;0
18.11353;Player2;pos;-1.9;0
18.13051;Player1;pos;1.9;0
18.13051;Player2;pos;-1.9;0
18.14754;Player1;pos;1.9;0
18.14754;Player2;pos;-1.9;0
18.16468;Player1;pos;1.9;0
18.16468;Player2;pos;-1.9;0
18.18152;Player1;pos;1.9;0
18.18152;Player2;pos;-1.9;0
18.19754;Player1;pos;1.9;0
18.19754;Player2;pos;-1.9;0
18.21462;Player1;pos;1.9;0
18.21462;Player2;pos;-1.9;0
18.23157;Player1;pos;1.9;0
18.23157;Player2;pos;-1.9;0
18.24868;Player1;pos;1.9;0
18.24868;Player2;pos;-1.9;0
18.26569;Player1;pos;1.9;0
18.26569;Player2;pos;-1.9;0
18.28297;Player1;pos;1.9;0
18.28297;Player2;pos;-1.9;0
18.29998;Player1;pos;1.9;0
18.29998;Player2;pos;-1.9;0
18.31663;Player1;pos;1.9;0
18.31663;Player2;pos;-1.9;0
18.33371;Player1;pos;1.9;0
18.33371;Player2;pos;-1.9;0
18.35049;Player1;pos;1.9;0
18.35049;Player2;pos;-1.9;0
18.3676;Player1;pos;1.9;0
18.3676;Player2;pos;-1.9;0
18.38446;Player1;pos;1.9;0
18.38446;Player2;pos;-1.9;0
18.40059;Player1;pos;1.9;0
18.40059;Player2;pos;-1.9;0
18.41761;Player1;pos;1.9;0
18.41761;Player2;pos;-1.9;0
18.43458;Player1;pos;1.9;0
18.43458;Player2;pos;-1.9;0
18.45065;Player1;pos;1.9;0
18.45065;Player2;pos;-1.9;0
18.46758;Player1;pos;1.9;0
18.46758;Player2;pos;-1.9;0
18.4846;Player1;pos;1.9;0
18.4846;Player2;pos;-1.9;0
18.5016;Player1;pos;1.9;0
18.5016;Player2;pos;-1.9;0
18.51858;Player1;pos;1.9;0
18.51858;Player2;pos;-1.9;0
18.53657;Player1;pos;1.9;0
18.53657;Player2;pos;-1.9;0
18.55255;Player1;pos;1.9;0
18.55255;Player2;pos;-1.9;0
18.56945;Player1;pos;1.9;0
18.56945;Player2;pos;-1.9;0
18.58651;Player1;pos;1.9;0
18.58651;Player2;pos;-1.9;0
18.60453;Player1;pos;1.9;0
18.60453;Player2;pos;-1.9;0
18.62168;Player1;pos;1.9;0
18.62168;Player2;pos;-1.9;0
18.63762;Player1;pos;1.9;0
18.63762;Player2;pos;-1.9;0
18.65536;Player1;pos;1.9;0
18.65536;Player2;pos;-1.9;0
18.67263;Player1;pos;1.9;0
18.67263;Player2;pos;-1.9;0
18.68854;Player1;pos;1.9;0
18.68854;Player2;pos;-1.9;0
18.70551;Player1;pos;1.9;0
18.70551;Player2;pos;-1.9;0
18.72257;Player1;pos;1.9;0
18.72257;Player2;pos;-1.9;0
18.73952;Player1;pos;1.9;0
18.73952;Player2;pos;-1.9;0
18.75757;Player1;pos;1.9;0
18.75757;Player2;pos;-1.9;0
18.77361;Player1;pos;1.9;0
18.77361;Player2;pos;-1.9;0
18.79155;Player1;pos;1.9;0
18.79155;Player2;pos;-1.9;0
18.80848;Player1;pos;1.9;0
18.80848;Player2;pos;-1.9;0
18.82551;Player1;pos;1.9;0
18.82551;Player2;pos;-1.9;0
18.84255;Player1;pos;1.9;0
18.84255;Player2;pos;-1.9;0
18.85967;Player1;pos;1.9;0
18.85967;Player2;pos;-1.9;0
18.87659;Player1;pos;1.9;0
18.87659;Player2;pos;-1.9;0
18.89462;Player1;pos;1.9;0
18.89462;Player2;pos;-1.9;0
18.91162;Player1;pos;1.9;0
18.91162;Player2;pos;-1.9;0
18.9286;Player1;pos;1.9;0
18.9286;Player2;pos;-1.9;0
18.94553;Player1;pos;1.9;0
18.94553;Player2;pos;-1.9;0
18.96253;Player1;pos;1.9;0
18.96253;Player2;pos;-1.9;0
18.9796;Player1;pos;1.9;0
18.9796;Player2;pos;-1.9;0
18.9966;Player1;pos;1.9;0
18.9966;Player2;pos;-1.9;0
19.01366;Player1;pos;1.9;0
19.01366;Player2;pos;-1.9;0
19.02953;Player1;pos;1.9;0
19.02953;Player2;pos;-1.9;0
19.04664;Player1;pos;1.9;0
19.04664;Player2;pos;-1.9;0
19.06355;Player1;pos;1.9;0
19.06355;Player2;pos;-1.9;0
19.08061;Player1;pos;1.9;0
19.08061;Player2;pos;-1.9;0
19.09762;Player1;pos;1.9;0
19.09762;Player2;pos;-1.9;0
19.11479;Player1;pos;1.9;0
19.11479;Player2;pos;-1.9;0
19.13157;Player1;pos;1.9;0
19.13157;Player2;pos;-1.9;0
19.14861;Player1;pos;1.9;0
19.14861;Player2;pos;-1.9;0
19.16697;Player1;pos;1.9;0
19.16697;Player2;pos;-1.9;0
19.18373;Player1;pos;1.9;0
19.18373;Player2;pos;-1.9;0
19.20066;Player1;pos;1.9;0
19.20066;Player2;pos;-1.9;0
19.21902;Player1;pos;1.9;0
19.21902;Player2;pos;-1.9;0
19.23463;Player1;pos;1.9;0
19.23463;Player2;pos;-1.9;0
19.25171;Player1;pos;1.9;0
19.25171;Player2;pos;-1.9;0
19.26861;Player1;pos;1.9;0
19.26861;Player2;pos;-1.9;0
19.28477;Player1;pos;1.9;0
19.28477;Player2;pos;-1.9;0
19.30175;Player1;pos;1.9;0
19.30175;Player2;pos;-1.9;0
19.3196;Player1;pos;1.9;0
19.3196;Player2;pos;-1.9;0
19.33669;Player1;pos;1.9;0
19.33669;Player2;pos;-1.9;0
19.35365;Player1;pos;1.9;0
19.35365;Player2;pos;-1.9;0
19.37057;Player1;pos;1.9;0
19.37057;Player2;pos;-1.9;0
19.38864;Player1;pos;1.9;0
19.38864;Player2;pos;-1.9;0
19.40462;Player1;pos;1.9;0
19.40462;Player2;pos;-1.9;0
19.4216;Player1;pos;1.9;0
19.4216;Player2;pos;-1.9;0
19.43963;Player1;pos;1.9;0
19.43963;Player2;pos;-1.9;0
19.4566;Player1;pos;1.9;0
19.4566;Player2;pos;-1.9;0
19.47363;Player1;pos;1.9;0
19.47363;Player2;pos;-1.9;0
19.49062;Player1;pos;1.9;0
19.49062;Player2;pos;-1.9;0
19.50761;Player1;pos;1.9;0
19.50761;Player2;pos;-1.9;0
19.52458;Player1;pos;1.9;0
19.52458;Player2;pos;-1.9;0
19.54161;Player1;pos;1.9;0
19.54161;Player2;pos;-1.9;0
19.55861;Player1;pos;1.9;0
19.55861;Player2;pos;-1.9;0
19.57569;Player1;pos;1.9;0
19.57569;Player2;pos;-1.9;0
19.59257;Player1;pos;1.9;0
19.59257;Player2;pos;-1.9;0
19.60964;Player1;pos;1.9;0
19.60964;Player2;pos;-1.9;0
19.62661;Player1;pos;1.9;0
19.62661;Player2;pos;-1.9;0
19.64363;Player1;pos;1.9;0
19.64363;Player2;pos;-1.9;0
19.66062;Player1;pos;1.9;0
19.66062;Player2;pos;-1.9;0
19.67763;Player1;pos;1.9;0
19.67763;Player2;pos;-1.9;0
19.69591;Player1;pos;1.9;0
19.69591;Player2;pos;-1.9;0
19.71159;Player1;pos;1.9;0
19.71159;Player2;pos;-1.9;0
19.72858;Player1;pos;1.9;0
19.72858;Player2;pos;-1.9;0
19.74556;Player1;pos;1.9;0
19.74556;Player2;pos;-1.9;0
19.76258;Player1;pos;1.9;0
19.76258;Player2;pos;-1.9;0
19.77962;Player1;pos;1.9;0
19.77962;Player2;pos;-1.9;0
19.79661;Player1;pos;1.9;0
19.79661;Player2;pos;-1.9;0
19.81361;Player1;pos;1.9;0
19.81361;Player2;pos;-1.9;0
19.83063;Player1;pos;1.9;0
19.83063;Player2;pos;-1.9;0
19.84779;Player1;pos;1.9;0
19.84779;Player2;pos;-1.9;0
19.86469;Player1;pos;1.9;0
19.86469;Player2;pos;-1.9;0
19.88182;Player1;pos;1.9;0
19.88182;Player2;pos;-1.9;0
19.89877;Player1;pos;1.9;0
19.89877;Player2;pos;-1.9;0
19.9158;Player1;pos;1.9;0
19.9158;Player2;pos;-1.9;0
19.93264;Player1;pos;1.9;0
19.93264;Player2;pos;-1.9;0
19.95112;Player1;pos;1.9;0
19.95112;Player2;pos;-1.9;0
19.96552;Player1;pos;1.9;0
19.96552;Player2;pos;-1.9;0
19.98164;Player1;pos;1.9;0
19.98164;Player2;pos;-1.9;0
19.99874;Player1;pos;1.9;0
19.99874;Player2;pos;-1.9;0
20.0156;Player1;pos;1.9;0
20.0156;Player2;pos;-1.9;0
20.03273;Player1;pos;1.9;0
20.03273;Player2;pos;-1.9;0
20.04986;Player1;pos;1.9;0
20.04986;Player2;pos;-1.9;0
20.06679;Player1;pos;1.9;0
20.06679;Player2;pos;-1.9;0
20.08379;Player1;pos;1.9;0
20.08379;Player2;pos;-1.9;0
20.10057;Player1;pos;1.9;0
20.10057;Player2;pos;-1.9;0
20.11757;Player1;pos;1.9;0
20.11757;Player2;pos;-1.9;0
20.13465;Player1;pos;1.9;0
20.13465;Player2;pos;-1.9;0
20.15165;Player1;pos;1.9;0
20.15165;Player2;pos;-1.9;0
20.16868;Player1;pos;1.9;0
20.16868;Player2;pos;-1.9;0
20.18558;Player1;pos;1.9;0
20.18558;Player2;pos;-1.9;0
20.20255;Player1;pos;1.9;0
20.20255;Player2;pos;-1.9;0
20.22064;Player1;pos;1.9;0
20.22064;Player2;pos;-1.9;0
20.23664;Player1;pos;1.9;0
20.23664;Player2;pos;-1.9;0
20.25467;Player1;pos;1.9;0
20.25467;Player2;pos;-1.9;0
20.27061;Player1;pos;1.9;0
20.27061;Player2;pos;-1.9;0
20.28762;Player1;pos;1.9;0
20.28762;Player2;pos;-1.9;0
20.30465;Player1;pos;1.9;0
20.30465;Player2;pos;-1.9;0
20.32162;Player1;pos;1.9;0
20.32162;Player2;pos;-1.9;0
20.33872;Player1;pos;1.9;0
20.33872;Player2;pos;-1.9;0
20.35666;Player1;pos;1.9;0
20.35666;Player2;pos;-1.9;0
20.3738;Player1;pos;1.9;0
20.3738;Player2;pos;-1.9;0
20.39061;Player1;pos;1.9;0
20.39061;Player2;pos;-1.9;0
20.40779;Player1;pos;1.9;0
20.40779;Player2;pos;-1.9;0
20.42463;Player1;pos;1.9;0
20.42463;Player2;pos;-1.9;0
20.44166;Player1;pos;1.9;0
20.44166;Player2;pos;-1.9;0
20.45869;Player1;pos;1.9;0
20.45869;Player2;pos;-1.9;0
20.47555;Player1;pos;1.9;0
20.47555;Player2;pos;-1.9;0
20.49363;Player1;pos;1.9;0
20.49363;Player2;pos;-1.9;0
20.51073;Player1;pos;1.9;0
20.51073;Player2;pos;-1.9;0
20.52766;Player1;pos;1.9;0
20.52766;Player2;pos;-1.9;0
20.54463;Player1;pos;1.9;0
20.54463;Player2;pos;-1.9;0
20.5616;Player1;pos;1.9;0
20.5616;Player2;pos;-1.9;0
20.57987;Player1;pos;1.9;0
20.57987;Player2;pos;-1.9;0
20.59663;Player1;pos;1.9;0
20.59663;Player2;pos;-1.9;0
20.61369;Player1;pos;1.9;0
20.61369;Player2;pos;-1.9;0
20.63065;Player1;pos;1.9;0
20.63065;Player2;pos;-1.9;0
20.64789;Player1;pos;1.9;0
20.64789;Player2;pos;-1.9;0
20.66575;Player1;pos;1.9;0
20.66575;Player2;pos;-1.9;0
20.68279;Player1;pos;1.9;0
20.68279;Player2;pos;-1.9;0
20.69986;Player1;pos;1.9;0
20.69986;Player2;pos;-1.9;0
20.7166;Player1;pos;1.9;0
20.7166;Player2;pos;-1.9;0
20.73297;Player1;pos;1.9;0
20.73297;Player2;pos;-1.9;0
20.75069;Player1;pos;1.9;0
20.75069;Player2;pos;-1.9;0
20.76757;Player1;pos;1.9;0
20.76757;Player2;pos;-1.9;0
20.78467;Player1;pos;1.9;0
20.78467;Player2;pos;-1.9;0
20.80179;Player1;pos;1.9;0
20.80179;Player2;pos;-1.9;0
20.81866;Player1;pos;1.9;0
20.81866;Player2;pos;-1.9;0
20.83561;Player1;pos;1.9;0
20.83561;Player2;pos;-1.9;0
20.85265;Player1;pos;1.9;0
20.85265;Player2;pos;-1.9;0
20.87066;Player1;pos;1.9;0
20.87066;Player2;pos;-1.9;0
20.88778;Player1;pos;1.9;0
20.88778;Player2;pos;-1.9;0
20.90622;Player1;pos;1.9;0
20.90622;Player2;pos;-1.9;0
20.92161;Player1;pos;1.9;0
20.92161;Player2;pos;-1.9;0
20.93868;Player1;pos;1.9;0
20.93868;Player2;pos;-1.9;0
20.95564;Player1;pos;1.9;0
20.95564;Player2;pos;-1.9;0
20.97263;Player1;pos;1.9;0
20.97263;Player2;pos;-1.9;0
20.98976;Player1;pos;1.9;0
20.98976;Player2;pos;-1.9;0
21.0077;Player1;pos;1.9;0
21.0077;Player2;pos;-1.9;0
21.02466;Player1;pos;1.9;0
21.02466;Player2;pos;-1.9;0
21.04162;Player1;pos;1.9;0
21.04162;Player2;pos;-1.9;0
21.05869;Player1;pos;1.9;0
21.05869;Player2;pos;-1.9;0
21.0757;Player1;pos;1.9;0
21.0757;Player2;pos;-1.9;0
21.0926;Player1;pos;1.9;0
21.0926;Player2;pos;-1.9;0
21.11067;Player1;pos;1.9;0
21.11067;Player2;pos;-1.9;0
21.12766;Player1;pos;1.9;0
21.12766;Player2;pos;-1.9;0
21.14473;Player1;pos;1.9;0
21.14473;Player2;pos;-1.9;0
21.16166;Player1;pos;1.9;0
21.16166;Player2;pos;-1.9;0
21.17863;Player1;pos;1.9;0
21.17863;Player2;pos;-1.9;0
21.19674;Player1;pos;1.9;0
21.19674;Player2;pos;-1.9;0
21.21363;Player1;pos;1.9;0
21.21363;Player2;pos;-1.9;0
21.23068;Player1;pos;1.9;0
21.23068;Player2;pos;-1.9;0
21.24765;Player1;pos;1.9;0
21.24765;Player2;pos;-1.9;0
21.26461;Player1;pos;1.9;0
21.26461;Player2;pos;-1.9;0
21.28305;Player1;pos;1.9;0
21.28305;Player2;pos;-1.9;0
21.30009;Player1;pos;1.9;0
21.30009;Player2;pos;-1.9;0
21.31696;Player1;pos;1.9;0
21.31696;Player2;pos;-1.9;0
21.33475;Player1;pos;1.9;0
21.33475;Player2;pos;-1.9;0
21.35158;Player1;pos;1.9;0
21.35158;Player2;pos;-1.9;0
21.36863;Player1;pos;1.9;0
21.36863;Player2;pos;-1.9;0
21.38567;Player1;pos;1.9;0
21.38567;Player2;pos;-1.9;0
21.40266;Player1;pos;1.9;0
21.40266;Player2;pos;-1.9;0
21.41957;Player1;pos;1.9;0
21.41957;Player2;pos;-1.9;0
21.43767;Player1;pos;1.9;0
21.43767;Player2;pos;-1.9;0
21.45374;Player1;pos;1.9;0
21.45374;Player2;pos;-1.9;0
21.47066;Player1;pos;1.9;0
21.47066;Player2;pos;-1.9;0
21.48867;Player1;pos;1.9;0
21.48867;Player2;pos;-1.9;0
21.50557;Player1;pos;1.9;0
21.50557;Player2;pos;-1.9;0
21.52266;Player1;pos;1.9;0
21.52266;Player2;pos;-1.9;0
21.53981;Player1;pos;1.9;0
21.53981;Player2;pos;-1.9;0
21.55768;Player1;pos;1.9;0
21.55768;Player2;pos;-1.9;0
21.57467;Player1;pos;1.9;0
21.57467;Player2;pos;-1.9;0
21.59161;Player1;pos;1.9;0
21.59161;Player2;pos;-1.9;0
21.60861;Player1;pos;1.9;0
21.60861;Player2;pos;-1.9;0
21.62668;Player1;pos;1.9;0
21.62668;Player2;pos;-1.9;0
21.6437;Player1;pos;1.9;0
21.6437;Player2;pos;-1.9;0
21.66172;Player1;pos;1.9;0
21.66172;Player2;pos;-1.9;0
21.67877;Player1;pos;1.9;0
21.67877;Player2;pos;-1.9;0
21.69571;Player1;pos;1.9;0
21.69571;Player2;pos;-1.9;0
21.71265;Player1;pos;1.9;0
21.71265;Player2;pos;-1.9;0
21.7297;Player1;pos;1.9;0
21.7297;Player2;pos;-1.9;0
21.74667;Player1;pos;1.9;0
21.74667;Player2;pos;-1.9;0
21.76367;Player1;pos;1.9;0
21.76367;Player2;pos;-1.9;0
21.78081;Player1;pos;1.9;0
21.78081;Player2;pos;-1.9;0
21.79769;Player1;pos;1.9;0
21.79769;Player2;pos;-1.9;0
21.8148;Player1;pos;1.9;0
21.8148;Player2;pos;-1.9;0
21.83176;Player1;pos;1.9;0
21.83176;Player2;pos;-1.9;0
21.84875;Player1;pos;1.9;0
21.84875;Player2;pos;-1.9;0
21.86571;Player1;pos;1.9;0
21.86571;Player2;pos;-1.9;0
21.88276;Player1;pos;1.9;0
21.88276;Player2;pos;-1.9;0
21.90007;Player1;pos;1.9;0
21.90007;Player2;pos;-1.9;0
21.9171;Player1;pos;1.9;0
21.9171;Player2;pos;-1.9;0
21.93414;Player1;pos;1.9;0
21.93414;Player2;pos;-1.9;0
21.95171;Player1;pos;1.9;0
21.95171;Player2;pos;-1.9;0
21.96762;Player1;pos;1.9;0
21.96762;Player2;pos;-1.9;0
21.98465;Player1;pos;1.9;0
21.98465;Player2;pos;-1.9;0
22.00069;Player1;pos;1.9;0
22.00069;Player2;pos;-1.9;0
22.01768;Player1;pos;1.9;0
22.01768;Player2;pos;-1.9;0
22.03469;Player1;pos;1.9;0
22.03469;Player2;pos;-1.9;0
22.05172;Player1;pos;1.9;0
22.05172;Player2;pos;-1.9;0
22.06772;Player1;pos;1.9;0
22.06772;Player2;pos;-1.9;0
22.08581;Player1;pos;1.9;0
22.08581;Player2;pos;-1.9;0
22.1027;Player1;pos;1.9;0
22.1027;Player2;pos;-1.9;0
22.11975;Player1;pos;1.9;0
22.11975;Player2;pos;-1.9;0
22.13671;Player1;pos;1.9;0
22.13671;Player2;pos;-1.9;0
22.15403;Player1;pos;1.9;0
22.15403;Player2;pos;-1.9;0
22.17075;Player1;pos;1.9;0
22.17075;Player2;pos;-1.9;0
22.18661;Player1;pos;1.9;0
22.18661;Player2;pos;-1.9;0
22.20371;Player1;pos;1.9;0
22.20371;Player2;pos;-1.9;0
22.22069;Player1;pos;1.9;0
22.22069;Player2;pos;-1.9;0
22.23769;Player1;pos;1.9;0
22.23769;Player2;pos;-1.9;0
22.25476;Player1;pos;1.9;0
22.25476;Player2;pos;-1.9;0
22.27167;Player1;pos;1.9;0
22.27167;Player2;pos;-1.9;0
22.28901;Player1;pos;1.9;0
22.28901;Player2;pos;-1.9;0
22.30568;Player1;pos;1.9;0
22.30568;Player2;pos;-1.9;0
22.32272;Player1;pos;1.9;0
22.32272;Player2;pos;-1.9;0
22.33983;Player1;pos;1.9;0
22.33983;Player2;pos;-1.9;0
22.35775;Player1;pos;1.9;0
22.35775;Player2;pos;-1.9;0
22.37471;Player1;pos;1.9;0
22.37471;Player2;pos;-1.9;0
22.39163;Player1;pos;1.9;0
22.39163;Player2;pos;-1.9;0
22.40872;Player1;pos;1.9;0
22.40872;Player2;pos;-1.9;0
22.42572;Player1;pos;1.9;0
22.42572;Player2;pos;-1.9;0
22.44272;Player1;pos;1.9;0
22.44272;Player2;pos;-1.9;0
22.46074;Player1;pos;1.9;0
22.46074;Player2;pos;-1.9;0
22.4778;Player1;pos;1.9;0
22.4778;Player2;pos;-1.9;0
22.49476;Player1;pos;1.9;0
22.49476;Player2;pos;-1.9;0
22.51167;Player1;pos;1.9;0
22.51167;Player2;pos;-1.9;0
22.52876;Player1;pos;1.9;0
22.52876;Player2;pos;-1.9;0
22.54568;Player1;pos;1.9;0
22.54568;Player2;pos;-1.9;0
22.56276;Player1;pos;1.9;0
22.56276;Player2;pos;-1.9;0
22.57973;Player1;pos;1.9;0
22.57973;Player2;pos;-1.9;0
22.59675;Player1;pos;1.9;0
22.59675;Player2;pos;-1.9;0
22.61376;Player1;pos;1.9;0
22.61376;Player2;pos;-1.9;0
22.63077;Player1;pos;1.9;0
22.63077;Player2;pos;-1.9;0
22.64762;Player1;pos;1.9;0
22.64762;Player2;pos;-1.9;0
22.66484;Player1;pos;1.9;0
22.66484;Player2;pos;-1.9;0
22.68178;Player1;pos;1.9;0
22.68178;Player2;pos;-1.9;0
22.69898;Player1;pos;1.9;0
22.69898;Player2;pos;-1.9;0
22.71575;Player1;pos;1.9;0
22.71575;Player2;pos;-1.9;0
22.73286;Player1;pos;1.9;0
22.73286;Player2;pos;-1.9;0
22.74991;Player1;pos;1.9;0
22.74991;Player2;pos;-1.9;0
22.76686;Player1;pos;1.9;0
22.76686;Player2;pos;-1.9;0
22.78409;Player1;pos;1.9;0
22.78409;Player2;pos;-1.9;0
22.80074;Player1;pos;1.9;0
22.80074;Player2;pos;-1.9;0
22.8192;Player1;pos;1.9;0
22.8192;Player2;pos;-1.9;0
22.83475;Player1;pos;1.9;0
22.83475;Player2;pos;-1.9;0
22.85179;Player1;pos;1.9;0
22.85179;Player2;pos;-1.9;0
22.8678;Player1;pos;1.9;0
22.8678;Player2;pos;-1.9;0
22.88568;Player1;pos;1.9;0
22.88568;Player2;pos;-1.9;0
22.90174;Player1;pos;1.9;0
22.90174;Player2;pos;-1.9;0
22.91884;Player1;pos;1.9;0
22.91884;Player2;pos;-1.9;0
22.9357;Player1;pos;1.9;0
22.9357;Player2;pos;-1.9;0
22.95416;Player1;pos;1.9;0
22.95416;Player2;pos;-1.9;0
22.96984;Player1;pos;1.9;0
22.96984;Player2;pos;-1.9;0
22.9879;Player1;pos;1.9;0
22.9879;Player2;pos;-1.9;0
23.00378;Player1;pos;1.9;0
23.00378;Player2;pos;-1.9;0
23.02082;Player1;pos;1.9;0
23.02082;Player2;pos;-1.9;0
23.0377;Player1;pos;1.9;0
23.0377;Player2;pos;-1.9;0
23.05479;Player1;pos;1.9;0
23.05479;Player2;pos;-1.9;0
23.07179;Player1;pos;1.9;0
23.07179;Player2;pos;-1.9;0
23.08878;Player1;pos;1.9;0
23.08878;Player2;pos;-1.9;0
23.10488;Player1;pos;1.9;0
23.10488;Player2;pos;-1.9;0
23.12179;Player1;pos;1.9;0
23.12179;Player2;pos;-1.9;0
23.13876;Player1;pos;1.9;0
23.13876;Player2;pos;-1.9;0
23.15671;Player1;pos;1.9;0
23.15671;Player2;pos;-1.9;0
23.17377;Player1;pos;1.9;0
23.17377;Player2;pos;-1.9;0
23.19075;Player1;pos;1.9;0
23.19075;Player2;pos;-1.9;0
23.20779;Player1;pos;1.9;0
23.20779;Player2;pos;-1.9;0
23.22465;Player1;pos;1.9;0
23.22465;Player2;pos;-1.9;0
23.24173;Player1;pos;1.9;0
23.24173;Player2;pos;-1.9;0
23.26014;Player1;pos;1.9;0
23.26014;Player2;pos;-1.9;0
23.27573;Player1;pos;1.9;0
23.27573;Player2;pos;-1.9;0
23.29282;Player1;pos;1.9;0
23.29282;Player2;pos;-1.9;0
23.30978;Player1;pos;1.9;0
23.30978;Player2;pos;-1.9;0
23.32673;Player1;pos;1.9;0
23.32673;Player2;pos;-1.9;0
23.34487;Player1;pos;1.9;0
23.34487;Player2;pos;-1.9;0
23.36184;Player1;pos;1.9;0
23.36184;Player2;pos;-1.9;0
23.37879;Player1;pos;1.9;0
23.37879;Player2;pos;-1.9;0
23.39583;Player1;pos;1.9;0
23.39583;Player2;pos;-1.9;0
23.41277;Player1;pos;1.9;0
23.41277;Player2;pos;-1.9;0
23.42978;Player1;pos;1.9;0
23.42978;Player2;pos;-1.9;0
23.44681;Player1;pos;1.9;0
23.44681;Player2;pos;-1.9;0
23.46516;Player1;pos;1.9;0
23.46516;Player2;pos;-1.9;0
23.48079;Player1;pos;1.9;0
23.48079;Player2;pos;-1.9;0
23.49782;Player1;pos;1.9;0
23.49782;Player2;pos;-1.9;0
23.51485;Player1;pos;1.9;0
23.51485;Player2;pos;-1.9;0
23.53176;Player1;pos;1.9;0
23.53176;Player2;pos;-1.9;0
23.54888;Player1;pos;1.9;0
23.54888;Player2;pos;-1.9;0
23.5671;Player1;pos;1.9;0
23.5671;Player2;pos;-1.9;0
23.58289;Player1;pos;1.9;0
23.58289;Player2;pos;-1.9;0
23.5999;Player1;pos;1.9;0
23.5999;Player2;pos;-1.9;0
23.61781;Player1;pos;1.9;0
23.61781;Player2;pos;-1.9;0
23.63489;Player1;pos;1.9;0
23.63489;Player2;pos;-1.9;0
23.65186;Player1;pos;1.9;0
23.65186;Player2;pos;-1.9;0
23.66887;Player1;pos;1.9;0
23.66887;Player2;pos;-1.9;0
23.68579;Player1;pos;1.9;0
23.68579;Player2;pos;-1.9;0
23.7028;Player1;pos;1.9;0
23.7028;Player2;pos;-1.9;0
23.71981;Player1;pos;1.9;0
23.71981;Player2;pos;-1.9;0
23.73677;Player1;pos;1.9;0
23.73677;Player2;pos;-1.9;0
23.75381;Player1;pos;1.9;0
23.75381;Player2;pos;-1.9;0
23.77082;Player1;pos;1.9;0
23.77082;Player2;pos;-1.9;0
23.78783;Player1;pos;1.9;0
23.78783;Player2;pos;-1.9;0
23.80479;Player1;pos;1.9;0
23.80479;Player2;pos;-1.9;0
23.82178;Player1;pos;1.9;0
23.82178;Player2;pos;-1.9;0
23.83883;Player1;pos;1.9;0
23.83883;Player2;pos;-1.9;0
23.85591;Player1;pos;1.9;0
23.85591;Player2;pos;-1.9;0
23.87292;Player1;pos;1.9;0
23.87292;Player2;pos;-1.9;0
23.89086;Player1;pos;1.9;0
23.89086;Player2;pos;-1.9;0
23.90782;Player1;pos;1.9;0
23.90782;Player2;pos;-1.9;0
23.92477;Player1;pos;1.9;0
23.92477;Player2;pos;-1.9;0
23.94196;Player1;pos;1.9;0
23.94196;Player2;pos;-1.9;0
23.95826;Player1;pos;1.9;0
23.95826;Player2;pos;-1.9;0
23.9749;Player1;pos;1.9;0
23.9749;Player2;pos;-1.9;0
23.99181;Player1;pos;1.9;0
23.99181;Player2;pos;-1.9;0
24.00783;Player1;pos;1.9;0
24.00783;Player2;pos;-1.9;0
24.02495;Player1;pos;1.9;0
24.02495;Player2;pos;-1.9;0
24.04182;Player1;pos;1.9;0
24.04182;Player2;pos;-1.9;0
24.05886;Player1;pos;1.9;0
24.05886;Player2;pos;-1.9;0
24.07591;Player1;pos;1.9;0
24.07591;Player2;pos;-1.9;0
24.09176;Player1;pos;1.9;0
24.09176;Player2;pos;-1.9;0
