0;System;start;0;0
100.9126;Player2;pos;1.642356;-0.7703927
100.9343;Player1;pos;1.9;-0.633081
100.9343;Player2;pos;1.642356;-0.7703927
100.9575;Player1;pos;1.9;-0.633081
100.9575;Player2;pos;1.642356;-0.7703927
100.9844;Player1;pos;1.9;-0.633081
100.9844;Player2;pos;1.642356;-0.7703927
101.0119;Player1;pos;1.9;-0.633081
101.0119;Player2;pos;1.642356;-0.7703927
101.0348;Player1;pos;1.9;-0.633081
101.0348;Player2;pos;1.642356;-0.7703927
101.0559;Player1;pos;1.9;-0.633081
101.0559;Player2;pos;1.642356;-0.7703927
101.0828;Player1;pos;1.9;-0.633081
101.0828;Player2;pos;1.642356;-0.7703927
101.1115;Player1;pos;1.9;-0.633081
101.1115;Player2;pos;1.642356;-0.7703927
101.1335;Player1;pos;1.9;-0.633081
101.1335;Player2;pos;1.642356;-0.7703927
101.1632;Player1;pos;1.9;-0.633081
101.1632;Player2;pos;1.642356;-0.7703927
101.1956;Player1;pos;1.9;-0.633081
101.1956;Player2;pos;1.642356;-0.7703927
101.2172;Player1;pos;1.9;-0.633081
101.2172;Player2;pos;1.642356;-0.7703927
101.2389;Player1;pos;1.9;-0.633081
101.2389;Player2;pos;1.642356;-0.7703927
101.2603;Player1;pos;1.9;-0.633081
101.2603;Player2;pos;1.642356;-0.7703927
101.294;Player1;pos;1.9;-0.633081
101.294;Player2;pos;1.642356;-0.7703927
101.3155;Player1;pos;1.9;-0.633081
101.3155;Player2;pos;1.642356;-0.7703927
101.3366;Player1;pos;1.9;-0.633081
101.3366;Player2;pos;1.642356;-0.7703927
101.3578;Player1;pos;1.9;-0.633081
101.3578;Player2;pos;1.642356;-0.7703927
101.3864;Player1;pos;1.9;-0.633081
101.3864;Player2;pos;1.642356;-0.7703927
101.4164;Player1;pos;1.9;-0.633081
101.4164;Player2;pos;1.642356;-0.7703927
101.4376;Player1;pos;1.9;-0.633081
101.4376;Player2;pos;1.642356;-0.7703927
101.4609;Player1;pos;1.9;-0.633081
101.4609;Player2;pos;1.642356;-0.7703927
101.4936;Player1;pos;1.9;-0.633081
101.4936;Player2;pos;1.642356;-0.7703927
101.5152;Player1;pos;1.9;-0.633081
101.5152;Player2;pos;1.642356;-0.7703927
101.5363;Player1;pos;1.9;-0.633081
101.5363;Player2;pos;1.642356;-0.7703927
101.5582;Player1;pos;1.9;-0.633081
101.5582;Player2;pos;1.642356;-0.7703927
101.5843;Player1;pos;1.9;-0.633081
101.5843;Player2;pos;1.642356;-0.7703927
101.612;Player1;pos;1.9;-0.633081
101.612;Player2;pos;1.642356;-0.7703927
101.6344;Player1;pos;1.9;-0.633081
101.6344;Player2;pos;1.642356;-0.7703927
101.6569;Player1;pos;1.9;-0.633081
101.6569;Player2;pos;1.642356;-0.7703927
101.6826;Player1;pos;1.9;-0.633081
101.6826;Player2;pos;1.642356;-0.7703927
101.7119;Player1;pos;1.9;-0.633081
101.7119;Player2;pos;1.642356;-0.7703927
101.7336;Player1;pos;1.9;-0.633081
101.7336;Player2;pos;1.642356;-0.7703927
101.7542;Player1;pos;1.9;-0.633081
101.7542;Player2;pos;1.642356;-0.7703927
101.7834;Player1;pos;1.9;-0.633081
101.7834;Player2;pos;1.642356;-0.7703927
101.8112;Player1;pos;1.9;-0.633081
101.8112;Player2;pos;1.642356;-0.7703927
101.8338;Player1;pos;1.9;-0.633081
101.8338;Player2;pos;1.642356;-0.7703927
101.8551;Player1;pos;1.9;-0.633081
101.8551;Player2;pos;1.642356;-0.7703927
101.8815;Player1;pos;1.9;-0.633081
101.8815;Player2;pos;1.642356;-0.7703927
101.9117;Player1;pos;1.9;-0.633081
101.9117;Player2;pos;1.642356;-0.7703927
101.9333;Player1;pos;1.9;-0.633081
101.9333;Player2;pos;1.642356;-0.7703927
101.9548;Player1;pos;1.9;-0.633081
101.9548;Player2;pos;1.642356;-0.7703927
101.9837;Player1;pos;1.9;-0.633081
101.9837;Player2;pos;1.642356;-0.7703927
102.0172;Player1;pos;1.9;-0.633081
102.0172;Player2;pos;1.642356;-0.7703927
102.04;Player1;pos;1.9;-0.633081
102.04;Player2;pos;1.642356;-0.7703927
102.0705;Player1;pos;1.9;-0.633081
102.0705;Player2;pos;1.642356;-0.7703927
102.0958;Player1;pos;1.9;-0.633081
102.0958;Player2;pos;1.642356;-0.7703927
102.1177;Player1;pos;1.9;-0.633081
102.1177;Player2;pos;1.642356;-0.7703927
102.1392;Player1;pos;1.9;-0.633081
102.1392;Player2;pos;1.642356;-0.7703927
102.1616;Player1;pos;1.9;-0.633081
102.1616;Player2;pos;1.642356;-0.7703927
102.1944;Player1;pos;1.9;-0.633081
102.1944;Player2;pos;1.642356;-0.7703927
102.2174;Player1;pos;1.9;-0.633081
102.2174;Player2;pos;1.642356;-0.7703927
102.239;Player1;pos;1.9;-0.633081
102.239;Player2;pos;1.642356;-0.7703927
102.2611;Player1;pos;1.9;-0.633081
102.2611;Player2;pos;1.642356;-0.7703927
102.298;Player1;pos;1.9;-0.633081
102.298;Player2;pos;1.642356;-0.7703927
102.3207;Player1;pos;1.9;-0.633081
102.3207;Player2;pos;1.642356;-0.7703927
102.3491;Player1;pos;1.9;-0.633081
102.3491;Player2;pos;1.642356;-0.7703927
102.3761;Player1;pos;1.9;-0.633081
102.3761;Player2;pos;1.642356;-0.7703927
102.4012;Player1;pos;1.9;-0.633081
102.4012;Player2;pos;1.642356;-0.7703927
102.4318;Player1;pos;1.9;-0.633081
102.4318;Player2;pos;1.642356;-0.7703927
102.454;Player1;pos;1.9;-0.633081
102.454;Player2;pos;1.642356;-0.7703927
102.4827;Player1;pos;1.9;-0.633081
102.4827;Player2;pos;1.642356;-0.7703927
102.5141;Player1;pos;1.9;-0.633081
102.5141;Player2;pos;1.642356;-0.7703927
102.5357;Player1;pos;1.9;-0.633081
102.5357;Player2;pos;1.642356;-0.7703927
102.5573;Player1;pos;1.9;-0.633081
102.5573;Player2;pos;1.642356;-0.7703927
102.5847;Player1;pos;1.9;-0.633081
102.5847;Player2;pos;1.642356;-0.7703927
102.6127;Player1;pos;1.9;-0.633081
102.6127;Player2;pos;1.642356;-0.7703927
102.6344;Player1;pos;1.9;-0.633081
102.6344;Player2;pos;1.642356;-0.7703927
102.6564;Player1;pos;1.9;-0.633081
102.6564;Player2;pos;1.642356;-0.7703927
102.6841;Player1;pos;1.9;-0.633081
102.6841;Player2;pos;1.642356;-0.7703927
102.7133;Player1;pos;1.9;-0.633081
102.7133;Player2;pos;1.642356;-0.7703927
102.7345;Player1;pos;1.9;-0.633081
102.7345;Player2;pos;1.642356;-0.7703927
102.7573;Player1;pos;1.9;-0.633081
102.7573;Player2;pos;1.642356;-0.7703927
102.7837;Player1;pos;1.9;-0.633081
102.7837;Player2;pos;1.642356;-0.7703927
102.8115;Player1;pos;1.9;-0.633081
102.8115;Player2;pos;1.642356;-0.7703927
102.833;Player1;pos;1.9;-0.633081
102.833;Player2;pos;1.642356;-0.7703927
102.8556;Player1;pos;1.9;-0.633081
102.8556;Player2;pos;1.642356;-0.7703927
102.8829;Player1;pos;1.9;-0.633081
102.8829;Player2;pos;1.642356;-0.7703927
102.911;Player1;pos;1.9;-0.633081
102.911;Player2;pos;1.642356;-0.7703927
102.9336;Player1;pos;1.9;-0.633081
102.9336;Player2;pos;1.642356;-0.7703927
102.9557;Player1;pos;1.9;-0.633081
102.9557;Player2;pos;1.642356;-0.7703927
102.9826;Player1;pos;1.9;-0.633081
102.9826;Player2;pos;1.642356;-0.7703927
103.0117;Player1;pos;1.9;-0.633081
103.0117;Player2;pos;1.642356;-0.7703927
103.0349;Player1;pos;1.9;-0.633081
103.0349;Player2;pos;1.642356;-0.7703927
103.0797;Player1;pos;1.9;-0.633081
103.0797;Player2;pos;1.642356;-0.7703927
103.1084;Player1;pos;1.9;-0.633081
103.1084;Player2;pos;1.642356;-0.7703927
103.1364;Player1;pos;1.9;-0.633081
103.1364;Player2;pos;1.642356;-0.7703927
103.1578;Player1;pos;1.9;-0.633081
103.1578;Player2;pos;1.642356;-0.7703927
103.1831;Player1;pos;1.9;-0.633081
103.1831;Player2;pos;1.642356;-0.7703927
103.2114;Player1;pos;1.9;-0.633081
103.2114;Player2;pos;1.642356;-0.7703927
103.2341;Player1;pos;1.9;-0.633081
103.2341;Player2;pos;1.642356;-0.7703927
103.2568;Player1;pos;1.9;-0.633081
103.2568;Player2;pos;1.642356;-0.7703927
103.2833;Player1;pos;1.9;-0.633081
103.2833;Player2;pos;1.642356;-0.7703927
103.3114;Player1;pos;1.9;-0.633081
103.3114;Player2;pos;1.642356;-0.7703927
103.3328;Player1;pos;1.9;-0.633081
103.3328;Player2;pos;1.642356;-0.7703927
103.3541;Player1;pos;1.9;-0.633081
103.3541;Player2;pos;1.642356;-0.7703927
103.3826;Player1;pos;1.9;-0.633081
103.3826;Player2;pos;1.642356;-0.7703927
103.4124;Player1;pos;1.9;-0.633081
103.4124;Player2;pos;1.642356;-0.7703927
103.4363;Player1;pos;1.9;-0.633081
103.4363;Player2;pos;1.642356;-0.7703927
103.4579;Player1;pos;1.9;-0.633081
103.4579;Player2;pos;1.642356;-0.7703927
103.4862;Player1;pos;1.9;-0.633081
103.4862;Player2;pos;1.642356;-0.7703927
103.5142;Player1;pos;1.9;-0.633081
103.5142;Player2;pos;1.642356;-0.7703927
103.5357;Player1;pos;1.9;-0.633081
103.5357;Player2;pos;1.642356;-0.7703927
103.5585;Player1;pos;1.9;-0.633081
103.5585;Player2;pos;1.642356;-0.7703927
103.5851;Player1;pos;1.9;-0.633081
103.5851;Player2;pos;1.642356;-0.7703927
103.614;Player1;pos;1.9;-0.633081
103.614;Player2;pos;1.642356;-0.7703927
103.6357;Player1;pos;1.9;-0.633081
103.6357;Player2;pos;1.642356;-0.7703927
103.6581;Player1;pos;1.9;-0.633081
103.6581;Player2;pos;1.642356;-0.7703927
103.6842;Player1;pos;1.9;-0.633081
103.6842;Player2;pos;1.642356;-0.7703927
103.7123;Player1;pos;1.9;-0.633081
103.7123;Player2;pos;1.642356;-0.7703927
103.7335;Player1;pos;1.9;-0.633081
103.7335;Player2;pos;1.642356;-0.7703927
103.7545;Player1;pos;1.9;-0.633081
103.7545;Player2;pos;1.642356;-0.7703927
103.7821;Player1;pos;1.9;-0.633081
103.7821;Player2;pos;1.642356;-0.7703927
103.8104;Player1;pos;1.9;-0.633081
103.8104;Player2;pos;1.642356;-0.7703927
103.8326;Player1;pos;1.9;-0.633081
103.8326;Player2;pos;1.642356;-0.7703927
103.8535;Player1;pos;1.9;-0.633081
103.8535;Player2;pos;1.642356;-0.7703927
103.8832;Player1;pos;1.9;-0.633081
103.8832;Player2;pos;1.642356;-0.7703927
103.9109;Player1;pos;1.9;-0.633081
103.9109;Player2;pos;1.642356;-0.7703927
103.9323;Player1;pos;1.9;-0.633081
103.9323;Player2;pos;1.642356;-0.7703927
103.9535;Player1;pos;1.9;-0.633081
103.9535;Player2;pos;1.642356;-0.7703927
103.9826;Player1;pos;1.9;-0.633081
103.9826;Player2;pos;1.642356;-0.7703927
104.0102;Player1;pos;1.9;-0.633081
104.0102;Player2;pos;1.642356;-0.7703927
104.0322;Player1;pos;1.9;-0.633081
104.0322;Player2;pos;1.642356;-0.7703927
104.0533;Player1;pos;1.9;-0.633081
104.0533;Player2;pos;1.642356;-0.7703927
104.0806;Player1;pos;1.9;-0.633081
104.0806;Player2;pos;1.642356;-0.7703927
104.1088;Player1;pos;1.9;-0.633081
104.1088;Player2;pos;1.642356;-0.7703927
104.1324;Player1;pos;1.9;-0.633081
104.1324;Player2;pos;1.642356;-0.7703927
104.1534;Player1;pos;1.9;-0.633081
104.1534;Player2;pos;1.642356;-0.7703927
104.1804;Player1;pos;1.9;-0.633081
104.1804;Player2;pos;1.642356;-0.7703927
104.2084;Player1;pos;1.9;-0.633081
104.2084;Player2;pos;1.642356;-0.7703927
104.2299;Player1;pos;1.9;-0.633081
104.2299;Player2;pos;1.642356;-0.7703927
104.2526;Player1;pos;1.9;-0.633081
104.2526;Player2;pos;1.642356;-0.7703927
104.2818;Player1;pos;1.9;-0.633081
104.2818;Player2;pos;1.642356;-0.7703927
104.312;Player1;pos;1.9;-0.633081
104.312;Player2;pos;1.642356;-0.7703927
104.3334;Player1;pos;1.9;-0.633081
104.3334;Player2;pos;1.642356;-0.7703927
104.3547;Player1;pos;1.9;-0.633081
104.3547;Player2;pos;1.642356;-0.7703927
104.3837;Player1;pos;1.9;-0.633081
104.3837;Player2;pos;1.642356;-0.7703927
104.413;Player1;pos;1.9;-0.633081
104.413;Player2;pos;1.642356;-0.7703927
104.4347;Player1;pos;1.9;-0.633081
104.4347;Player2;pos;1.642356;-0.7703927
104.4587;Player1;pos;1.9;-0.633081
104.4587;Player2;pos;1.642356;-0.7703927
104.4845;Player1;pos;1.9;-0.633081
104.4845;Player2;pos;1.642356;-0.7703927
104.5127;Player1;pos;1.9;-0.633081
104.5127;Player2;pos;1.642356;-0.7703927
104.5339;Player1;pos;1.9;-0.633081
104.5339;Player2;pos;1.642356;-0.7703927
104.5588;Player1;pos;1.9;-0.633081
104.5588;Player2;pos;1.642356;-0.7703927
104.5873;Player1;pos;1.9;-0.633081
104.5873;Player2;pos;1.642356;-0.7703927
104.6161;Player1;pos;1.9;-0.633081
104.6161;Player2;pos;1.642356;-0.7703927
104.6391;Player1;pos;1.9;-0.633081
104.6391;Player2;pos;1.642356;-0.7703927
104.6637;Player1;pos;1.9;-0.633081
104.6637;Player2;pos;1.642356;-0.7703927
104.6986;Player1;pos;1.9;-0.633081
104.6986;Player2;pos;1.642356;-0.7703927
104.7209;Player1;pos;1.9;-0.633081
104.7209;Player2;pos;1.642356;-0.7703927
104.7514;Player1;pos;1.9;-0.633081
104.7514;Player2;pos;1.642356;-0.7703927
104.781;Player1;pos;1.9;-0.633081
104.781;Player2;pos;1.642356;-0.7703927
104.8102;Player1;pos;1.9;-0.633081
104.8102;Player2;pos;1.642356;-0.7703927
104.8333;Player1;pos;1.9;-0.633081
104.8333;Player2;pos;1.642356;-0.7703927
104.8544;Player1;pos;1.9;-0.633081
104.8544;Player2;pos;1.642356;-0.7703927
104.8833;Player1;pos;1.9;-0.633081
104.8833;Player2;pos;1.642356;-0.7703927
104.9128;Player1;pos;1.9;-0.633081
104.9128;Player2;pos;1.642356;-0.7703927
104.9345;Player1;pos;1.9;-0.633081
104.9345;Player2;pos;1.642356;-0.7703927
104.9575;Player1;pos;1.9;-0.633081
104.9575;Player2;pos;1.642356;-0.7703927
104.9832;Player1;pos;1.9;-0.633081
104.9832;Player2;pos;1.642356;-0.7703927
105.0111;Player1;pos;1.9;-0.633081
105.0111;Player2;pos;1.642356;-0.7703927
105.0331;Player1;pos;1.9;-0.633081
105.0331;Player2;pos;1.642356;-0.7703927
105.0548;Player1;pos;1.9;-0.633081
105.0548;Player2;pos;1.642356;-0.7703927
105.0825;Player1;pos;1.9;-0.633081
105.0825;Player2;pos;1.642356;-0.7703927
105.1107;Player1;pos;1.9;-0.633081
105.1107;Player2;pos;1.642356;-0.7703927
105.1329;Player1;pos;1.9;-0.633081
105.1329;Player2;pos;1.642356;-0.7703927
105.1553;Player1;pos;1.9;-0.633081
105.1553;Player2;pos;1.642356;-0.7703927
105.1824;Player1;pos;1.9;-0.633081
105.1824;Player2;pos;1.642356;-0.7703927
105.2103;Player1;pos;1.9;-0.633081
105.2103;Player2;pos;1.642356;-0.7703927
105.2319;Player1;pos;1.9;-0.633081
105.2319;Player2;pos;1.642356;-0.7703927
105.2529;Player1;pos;1.9;-0.633081
105.2529;Player2;pos;1.642356;-0.7703927
105.2813;Player1;pos;1.9;-0.633081
105.2813;Player2;pos;1.642356;-0.7703927
105.3107;Player1;pos;1.9;-0.633081
105.3107;Player2;pos;1.642356;-0.7703927
105.3322;Player1;pos;1.9;-0.633081
105.3322;Player2;pos;1.642356;-0.7703927
105.3532;Player1;pos;1.9;-0.633081
105.3532;Player2;pos;1.642356;-0.7703927
105.3837;Player1;pos;1.9;-0.6026181
105.3837;Player2;pos;1.611893;-0.7703927
105.415;Player1;pos;1.9;-0.5713303
105.415;Player2;pos;1.580605;-0.7703927
105.4361;Player1;pos;1.9;-0.5501909
105.4361;Player2;pos;1.559465;-0.7703927
105.4569;Player1;pos;1.9;-0.5293852
105.4569;Player2;pos;1.53866;-0.7703927
105.4839;Player1;pos;1.9;-0.5023763
105.4839;Player2;pos;1.511651;-0.7703927
105.5138;Player1;pos;1.9;-0.4725375
105.5138;Player2;pos;1.481812;-0.7703927
105.5373;Player1;pos;1.9;-0.4489909
105.5373;Player2;pos;1.458266;-0.7703927
105.5719;Player1;pos;1.9;-0.4144585
105.5719;Player2;pos;1.423733;-0.7703927
105.6039;Player1;pos;1.9;-0.3824015
105.6039;Player2;pos;1.391676;-0.7703927
105.9372;Player1;pos;1.9;-0.3824015
105.9372;Player2;pos;1.391676;-0.7703927
106.0842;Player1;pos;1.9;-0.3824015
106.0842;Player2;pos;1.391676;-0.7703927
106.151;Player1;pos;1.9;-0.3824015
106.151;Player2;pos;1.391676;-0.7703927
106.1916;Player1;pos;1.9;-0.3824015
106.1916;Player2;pos;1.391676;-0.7703927
106.22;Player1;pos;1.9;-0.3824015
106.22;Player2;pos;1.391676;-0.7703927
106.2415;Player1;pos;1.9;-0.3824015
106.2415;Player2;pos;1.391676;-0.7703927
106.2748;Player1;pos;1.9;-0.3824015
106.2748;Player2;pos;1.391676;-0.7703927
106.2969;Player1;pos;1.9;-0.3824015
106.2969;Player2;pos;1.391676;-0.7703927
106.3281;Player1;pos;1.9;-0.3824015
106.3281;Player2;pos;1.391676;-0.7703927
106.3554;Player1;pos;1.9;-0.3824015
106.3554;Player2;pos;1.391676;-0.7703927
106.393;Player1;pos;1.9;-0.3824015
106.393;Player2;pos;1.391676;-0.7703927
106.4207;Player1;pos;1.9;-0.3824015
106.4207;Player2;pos;1.391676;-0.7703927
106.4491;Player1;pos;1.9;-0.3824015
106.4491;Player2;pos;1.391676;-0.7703927
106.4754;Player1;pos;1.9;-0.3824015
106.4754;Player2;pos;1.391676;-0.7703927
106.4979;Player1;pos;1.9;-0.3824015
106.4979;Player2;pos;1.391676;-0.7703927
106.5197;Player1;pos;1.9;-0.3824015
106.5197;Player2;pos;1.391676;-0.7703927
106.5409;Player1;pos;1.9;-0.3824015
106.5409;Player2;pos;1.391676;-0.7703927
106.5737;Player1;pos;1.9;-0.3824015
106.5737;Player2;pos;1.391676;-0.7703927
106.5965;Player1;pos;1.9;-0.3824015
106.5965;Player2;pos;1.391676;-0.7703927
106.6176;Player1;pos;1.9;-0.3824015
106.6176;Player2;pos;1.391676;-0.7703927
106.6386;Player1;pos;1.9;-0.3824015
106.6386;Player2;pos;1.391676;-0.7703927
106.6623;Player1;pos;1.9;-0.3824015
106.6623;Player2;pos;1.391676;-0.7703927
106.6934;Player1;pos;1.9;-0.3824015
106.6934;Player2;pos;1.391676;-0.7703927
106.7157;Player1;pos;1.9;-0.3824015
106.7157;Player2;pos;1.391676;-0.7703927
106.7369;Player1;pos;1.9;-0.3824015
106.7369;Player2;pos;1.391676;-0.7703927
106.7605;Player1;pos;1.9;-0.3824015
106.7605;Player2;pos;1.391676;-0.7703927
106.7903;Player1;pos;1.9;-0.3824015
106.7903;Player2;pos;1.391676;-0.7703927
106.8115;Player1;pos;1.9;-0.3824015
106.8115;Player2;pos;1.391676;-0.7703927
106.8332;Player1;pos;1.9;-0.3824015
106.8332;Player2;pos;1.391676;-0.7703927
106.8554;Player1;pos;1.9;-0.3824015
106.8554;Player2;pos;1.391676;-0.7703927
106.8808;Player1;pos;1.9;-0.3824015
106.8808;Player2;pos;1.391676;-0.7703927
106.9088;Player1;pos;1.9;-0.3824015
106.9088;Player2;pos;1.391676;-0.7703927
106.9312;Player1;pos;1.9;-0.3824015
106.9312;Player2;pos;1.391676;-0.7703927
106.9523;Player1;pos;1.9;-0.3824015
106.9523;Player2;pos;1.391676;-0.7703927
106.9787;Player1;pos;1.9;-0.3559973
106.9787;Player2;pos;1.365272;-0.7703927
107.0022;Player1;pos;1.9;-0.3324615
107.0022;Player2;pos;1.341736;-0.7703927
107.031;Player1;pos;1.9;-0.3036367
107.031;Player2;pos;1.312911;-0.7703927
107.0525;Player1;pos;1.9;-0.2821894
107.0525;Player2;pos;1.291464;-0.7703927
107.0796;Player1;pos;1.9;-0.2550774
107.0796;Player2;pos;1.264352;-0.7703927
107.1011;Player1;pos;1.9;-0.233556
107.1011;Player2;pos;1.242831;-0.7703927
107.1364;Player1;pos;1.9;-0.1983024
107.1364;Player2;pos;1.242831;-0.7703927
107.164;Player1;pos;1.9;-0.1983024
107.164;Player2;pos;1.242831;-0.7703927
107.1962;Player1;pos;1.9;-0.1983024
107.1962;Player2;pos;1.242831;-0.7703927
107.2178;Player1;pos;1.9;-0.1983024
107.2178;Player2;pos;1.242831;-0.7703927
107.2401;Player1;pos;1.9;-0.1983024
107.2401;Player2;pos;1.242831;-0.7703927
107.2727;Player1;pos;1.9;-0.1983024
107.2727;Player2;pos;1.242831;-0.7703927
107.294;Player1;pos;1.9;-0.1983024
107.294;Player2;pos;1.242831;-0.7703927
107.3155;Player1;pos;1.9;-0.1983024
107.3155;Player2;pos;1.242831;-0.7703927
107.3372;Player1;pos;1.9;-0.1983024
107.3372;Player2;pos;1.242831;-0.7703927
107.3736;Player1;pos;1.9;-0.1983024
107.3736;Player2;pos;1.242831;-0.7703927
107.4014;Player1;pos;1.9;-0.1983024
107.4014;Player2;pos;1.242831;-0.7703927
107.4312;Player1;pos;1.9;-0.1983024
107.4312;Player2;pos;1.242831;-0.7703927
107.4611;Player1;pos;1.9;-0.1983024
107.4611;Player2;pos;1.242831;-0.7703927
107.4903;Player1;pos;1.9;-0.1983024
107.4903;Player2;pos;1.242831;-0.7703927
107.5116;Player1;pos;1.9;-0.1983024
107.5116;Player2;pos;1.242831;-0.7703927
107.5328;Player1;pos;1.9;-0.1983024
107.5328;Player2;pos;1.242831;-0.7703927
107.5543;Player1;pos;1.9;-0.1983024
107.5543;Player2;pos;1.242831;-0.7703927
107.5809;Player1;pos;1.9;-0.1983024
107.5809;Player2;pos;1.242831;-0.7703927
107.6081;Player1;pos;1.9;-0.1983024
107.6081;Player2;pos;1.242831;-0.7703927
107.6291;Player1;pos;1.9;-0.1983024
107.6291;Player2;pos;1.242831;-0.7703927
107.6507;Player1;pos;1.9;-0.1983024
107.6507;Player2;pos;1.242831;-0.7703927
107.6787;Player1;pos;1.9;-0.1983024
107.6787;Player2;pos;1.242831;-0.7703927
107.7001;Player1;pos;1.9;-0.1983024
107.7001;Player2;pos;1.242831;-0.7703927
107.7278;Player1;pos;1.9;-0.1983024
107.7278;Player2;pos;1.242831;-0.7703927
107.7491;Player1;pos;1.9;-0.1983024
107.7491;Player2;pos;1.242831;-0.7703927
107.7767;Player1;pos;1.9;-0.1983024
107.7767;Player2;pos;1.242831;-0.7703927
107.7979;Player1;pos;1.9;-0.1983024
107.7979;Player2;pos;1.242831;-0.7703927
107.821;Player1;pos;1.9;-0.1983024
107.821;Player2;pos;1.242831;-0.7703927
107.8535;Player1;pos;1.9;-0.1983024
107.8535;Player2;pos;1.242831;-0.7703927
107.8789;Player1;pos;1.9;-0.1983024
107.8789;Player2;pos;1.242831;-0.7703927
107.9007;Player1;pos;1.9;-0.1983024
107.9007;Player2;pos;1.242831;-0.7703927
107.9286;Player1;pos;1.9;-0.1983024
107.9286;Player2;pos;1.242831;-0.7703927
107.9506;Player1;pos;1.9;-0.1983024
107.9506;Player2;pos;1.242831;-0.7703927
107.977;Player1;pos;1.9;-0.1983024
107.977;Player2;pos;1.242831;-0.7703927
107.9986;Player1;pos;1.9;-0.1983024
107.9986;Player2;pos;1.242831;-0.7703927
108.0205;Player1;pos;1.9;-0.1983024
108.0205;Player2;pos;1.242831;-0.7703927
108.048;Player1;pos;1.9;-0.1983024
108.048;Player2;pos;1.242831;-0.7703927
108.0791;Player1;pos;1.9;-0.1983024
108.0791;Player2;pos;1.242831;-0.7703927
108.101;Player1;pos;1.9;-0.1983024
108.101;Player2;pos;1.242831;-0.7703927
108.1292;Player1;pos;1.9;-0.1983024
108.1292;Player2;pos;1.242831;-0.7703927
108.1502;Player1;pos;1.9;-0.1983024
108.1502;Player2;pos;1.242831;-0.7703927
108.1773;Player1;pos;1.9;-0.1983024
108.1773;Player2;pos;1.242831;-0.7703927
108.1991;Player1;pos;1.9;-0.1983024
108.1991;Player2;pos;1.242831;-0.7703927
108.2207;Player1;pos;1.9;-0.1983024
108.2207;Player2;pos;1.242831;-0.7703927
108.2487;Player1;pos;1.9;-0.1983024
108.2487;Player2;pos;1.242831;-0.7703927
108.2758;Player1;pos;1.9;-0.1983024
108.2758;Player2;pos;1.242831;-0.7703927
108.2984;Player1;pos;1.9;-0.1983024
108.2984;Player2;pos;1.242831;-0.7703927
108.3193;Player1;pos;1.9;-0.1983024
108.3193;Player2;pos;1.242831;-0.7703927
108.341;Player1;pos;1.9;-0.1983024
108.341;Player2;pos;1.242831;-0.7703927
108.3731;Player1;pos;1.9;-0.1983024
108.3731;Player2;pos;1.242831;-0.7703927
108.3944;Player1;pos;1.9;-0.1983024
108.3944;Player2;pos;1.242831;-0.7703927
108.4157;Player1;pos;1.9;-0.1983024
108.4157;Player2;pos;1.242831;-0.7703927
108.437;Player1;pos;1.9;-0.1983024
108.437;Player2;pos;1.242831;-0.7703927
108.4614;Player1;pos;1.9;-0.1983024
108.4614;Player2;pos;1.242831;-0.7703927
108.4925;Player1;pos;1.9;-0.1983024
108.4925;Player2;pos;1.242831;-0.7703927
108.5136;Player1;pos;1.9;-0.1983024
108.5136;Player2;pos;1.242831;-0.7703927
108.5351;Player1;pos;1.9;-0.1983024
108.5351;Player2;pos;1.242831;-0.7703927
108.5574;Player1;pos;1.9;-0.1983024
108.5574;Player2;pos;1.242831;-0.7703927
108.583;Player1;pos;1.9;-0.1983024
108.583;Player2;pos;1.242831;-0.7703927
108.611;Player1;pos;1.9;-0.1983024
108.611;Player2;pos;1.242831;-0.7703927
108.6336;Player1;pos;1.9;-0.1983024
108.6336;Player2;pos;1.242831;-0.7703927
108.6551;Player1;pos;1.9;-0.1983024
108.6551;Player2;pos;1.242831;-0.7703927
108.6807;Player1;pos;1.9;-0.1983024
108.6807;Player2;pos;1.242831;-0.7703927
108.7088;Player1;pos;1.9;-0.1983024
108.7088;Player2;pos;1.242831;-0.7703927
108.73;Player1;pos;1.9;-0.1983024
108.73;Player2;pos;1.242831;-0.7703927
108.7511;Player1;pos;1.9;-0.1983024
108.7511;Player2;pos;1.242831;-0.7703927
108.7779;Player1;pos;1.9;-0.1983024
108.7779;Player2;pos;1.242831;-0.7703927
108.8001;Player1;pos;1.9;-0.1983024
108.8001;Player2;pos;1.242831;-0.7703927
108.8288;Player1;pos;1.9;-0.1983024
108.8288;Player2;pos;1.242831;-0.7703927
108.85;Player1;pos;1.9;-0.1983024
108.85;Player2;pos;1.242831;-0.7703927
108.8762;Player1;pos;1.9;-0.1983024
108.8762;Player2;pos;1.242831;-0.7703927
108.8977;Player1;pos;1.9;-0.1983024
108.8977;Player2;pos;1.242831;-0.7703927
108.921;Player1;pos;1.9;-0.1983024
108.921;Player2;pos;1.242831;-0.7703927
108.9487;Player1;pos;1.9;-0.1983024
108.9487;Player2;pos;1.242831;-0.7703927
108.9763;Player1;pos;1.9;-0.1983024
108.9763;Player2;pos;1.242831;-0.7703927
108.9995;Player1;pos;1.9;-0.1983024
108.9995;Player2;pos;1.242831;-0.7703927
109.0217;Player1;pos;1.9;-0.1983024
109.0217;Player2;pos;1.242831;-0.7703927
109.0498;Player1;pos;1.9;-0.1983024
109.0498;Player2;pos;1.242831;-0.7703927
