0;System;start;0;0
3.31255;Player2;pos;-165.8863;28.91767
3.320972;Player1;pos;228.4955;0.1393963
3.320972;Player2;pos;-165.8863;28.07549
3.332595;Player1;pos;229.6578;0.1393963
3.332595;Player2;pos;-165.8863;26.91317
3.340966;Player1;pos;230.4949;0.1393963
3.340966;Player2;pos;-165.8863;26.07608
3.352293;Player1;pos;231.6277;0.1393963
3.352293;Player2;pos;-165.8863;24.94333
3.360703;Player1;pos;232.4686;0.1393963
3.360703;Player2;pos;-165.8863;24.10235
3.37296;Player1;pos;233.6943;1.36507
3.37296;Player2;pos;-167.112;22.87668
3.381836;Player1;pos;234.582;2.252723
3.381836;Player2;pos;-167.9996;21.98903
3.394042;Player1;pos;234.582;3.473251
3.394042;Player2;pos;-169.2202;20.7685
3.402683;Player1;pos;234.582;4.337326
3.402683;Player2;pos;-170.0843;19.90442
3.414148;Player1;pos;234.582;5.483845
3.414148;Player2;pos;-171.2308;18.7579
3.42295;Player1;pos;234.582;6.364073
3.42295;Player2;pos;-172.111;18.7579
3.434755;Player1;pos;234.582;7.544538
3.434755;Player2;pos;-173.2915;18.7579
3.444168;Player1;pos;234.582;8.485847
3.444168;Player2;pos;-174.2328;18.7579
3.456827;Player1;pos;234.582;9.751739
3.456827;Player2;pos;-175.4987;18.7579
3.465299;Player1;pos;234.582;10.59899
3.465299;Player2;pos;-176.3459;18.7579
3.476829;Player1;pos;234.582;11.75196
3.476829;Player2;pos;-177.4989;18.7579
3.48523;Player1;pos;234.582;12.59213
3.48523;Player2;pos;-178.3391;18.7579
3.496946;Player1;pos;234.582;13.76366
3.496946;Player2;pos;-179.5106;18.7579
3.5061;Player1;pos;234.582;14.67904
3.5061;Player2;pos;-180.426;18.7579
3.517665;Player1;pos;234.582;15.83559
3.517665;Player2;pos;-181.5825;18.7579
3.526016;Player1;pos;234.582;16.67068
3.526016;Player2;pos;-182.4176;18.7579
3.538185;Player1;pos;234.582;17.88758
3.538185;Player2;pos;-183.6345;18.7579
3.546334;Player1;pos;234.582;18.70245
3.546334;Player2;pos;-184.4494;18.7579
3.557914;Player1;pos;234.582;19.86046
3.557914;Player2;pos;-185.6074;18.7579
3.565988;Player1;pos;234.582;20.66783
3.565988;Player2;pos;-186.4148;18.7579
3.57804;Player1;pos;234.582;21.87303
3.57804;Player2;pos;-187.62;19.9631
3.586994;Player1;pos;234.582;22.76849
3.586994;Player2;pos;-188.5154;20.85856
3.59871;Player1;pos;234.582;23.94009
3.59871;Player2;pos;-189.687;22.03016
3.60721;Player1;pos;234.582;24.79004
3.60721;Player2;pos;-190.537;22.88011
3.618799;Player1;pos;234.582;25.94902
3.618799;Player2;pos;-191.696;24.03909
3.627355;Player1;pos;234.582;26.80452
3.627355;Player2;pos;-192.5515;24.89459
3.638952;Player1;pos;234.582;27.9643
3.638952;Player2;pos;-193.7112;26.05437
3.647301;Player1;pos;234.582;28.79917
3.647301;Player2;pos;-194.5461;26.88924
3.658957;Player1;pos;234.582;29.96481
3.658957;Player2;pos;-195.7117;28.05488
3.667466;Player1;pos;234.582;30.8157
3.667466;Player2;pos;-196.5626;28.90577
3.679226;Player1;pos;234.582;31.99166
3.679226;Player2;pos;-197.7386;30.08173
3.687996;Player1;pos;234.582;32.86866
3.687996;Player2;pos;-198.6156;30.95873
3.699464;Player1;pos;234.582;34.01544
3.699464;Player2;pos;-199.7624;32.10551
3.708014;Player1;pos;234.582;34.87048
3.708014;Player2;pos;-200.6174;32.96055
3.719687;Player1;pos;234.582;36.03776
3.719687;Player2;pos;-201.7847;34.12783
3.728468;Player1;pos;234.582;36.91584
3.728468;Player2;pos;-200.9066;35.00591
3.74037;Player1;pos;234.582;38.10608
3.74037;Player2;pos;-199.7164;36.19615
3.751797;Player1;pos;234.582;39.24878
3.751797;Player2;pos;-198.5737;37.33886
3.760057;Player1;pos;234.582;40.07482
3.760057;Player2;pos;-197.7476;38.16489
3.771873;Player1;pos;234.582;41.25638
3.771873;Player2;pos;-196.5661;39.34645
3.78028;Player1;pos;234.582;42.09708
3.78028;Player2;pos;-195.7254;40.18716
3.792983;Player1;pos;234.582;43.36735
3.792983;Player2;pos;-194.4551;41.45742
3.801088;Player1;pos;234.582;44.1779
3.801088;Player2;pos;-193.6446;42.26797
3.812992;Player1;pos;234.582;45.36827
3.812992;Player2;pos;-192.4542;43.45834
3.821368;Player1;pos;234.582;46.20588
3.821368;Player2;pos;-191.6166;43.45834
3.832981;Player1;pos;234.582;47.36719
3.832981;Player2;pos;-190.4553;43.45834
3.84145;Player1;pos;234.582;48.21409
3.84145;Player2;pos;-189.6084;43.45834
3.853127;Player1;pos;234.582;49.38178
3.853127;Player2;pos;-188.4407;43.45834
3.861621;Player1;pos;234.582;50.23121
3.861621;Player2;pos;-187.5913;43.45834
3.873188;Player1;pos;234.582;51.38792
3.873188;Player2;pos;-186.4346;43.45834
3.881598;Player1;pos;234.582;52.22893
3.881598;Player2;pos;-185.5936;43.45834
3.893768;Player1;pos;233.365;53.4459
3.893768;Player2;pos;-184.3766;43.45834
3.902387;Player1;pos;232.5031;54.30782
3.902387;Player2;pos;-183.5147;43.45834
3.914152;Player1;pos;231.3267;55.48424
3.914152;Player2;pos;-182.3382;43.45834
3.922568;Player1;pos;230.4851;56.32584
3.922568;Player2;pos;-181.4966;43.45834
3.934312;Player1;pos;229.3107;57.50023
3.934312;Player2;pos;-180.3223;43.45834
3.942814;Player1;pos;228.4604;58.35048
3.942814;Player2;pos;-179.472;43.45834
3.954558;Player1;pos;227.2861;59.52483
3.954558;Player2;pos;-178.2977;43.45834
3.962643;Player1;pos;226.4775;60.33338
3.962643;Player2;pos;-177.4891;43.45834
3.974177;Player1;pos;225.3241;61.48681
3.974177;Player2;pos;-176.3357;43.45834
3.982508;Player1;pos;224.491;62.31985
3.982508;Player2;pos;-175.5026;43.45834
3.994347;Player1;pos;223.3071;63.5038
3.994347;Player2;pos;-174.3187;43.45834
4.002651;Player1;pos;222.4768;64.33414
4.002651;Player2;pos;-173.4883;43.45834
4.014296;Player1;pos;221.3123;65.49863
4.014296;Player2;pos;-172.3239;43.45834
4.022782;Player1;pos;220.4636;66.34729
4.022782;Player2;pos;-171.4752;43.45834
4.034185;Player1;pos;219.3233;67.48759
4.034185;Player2;pos;-170.3349;43.45834
4.042677;Player1;pos;218.4741;68.33676
4.042677;Player2;pos;-169.4857;43.45834
4.054307;Player1;pos;217.3111;69.49979
4.054307;Player2;pos;-168.3227;43.45834
4.062866;Player1;pos;216.4553;70.35563
4.062866;Player2;pos;-167.4668;43.45834
4.074778;Player1;pos;215.264;70.35563
4.074778;Player2;pos;-166.2756;43.45834
4.084356;Player1;pos;214.3062;70.35563
4.084356;Player2;pos;-165.3178;43.45834
4.096107;Player1;pos;213.1311;70.35563
4.096107;Player2;pos;-164.1427;43.45834
4.104783;Player1;pos;212.2635;70.35563
4.104783;Player2;pos;-163.2751;43.45834
4.116587;Player1;pos;211.0831;70.35563
4.116587;Player2;pos;-162.0947;43.45834
4.124843;Player1;pos;210.2575;70.35563
4.124843;Player2;pos;-161.2691;43.45834
4.136323;Player1;pos;209.1095;70.35563
4.136323;Player2;pos;-160.1211;43.45834
4.144594;Player1;pos;208.2824;70.35563
4.144594;Player2;pos;-159.294;43.45834
4.156363;Player1;pos;207.1055;70.35563
4.156363;Player2;pos;-158.1171;43.45834
4.164718;Player1;pos;206.27;70.35563
4.164718;Player2;pos;-157.2816;43.45834
4.176548;Player1;pos;205.087;70.35563
4.176548;Player2;pos;-156.0986;43.45834
4.184808;Player1;pos;204.2609;70.35563
4.184808;Player2;pos;-155.2725;43.45834
4.196425;Player1;pos;203.0993;70.35563
4.196425;Player2;pos;-154.1109;43.45834
4.204771;Player1;pos;202.2647;70.35563
4.204771;Player2;pos;-153.2763;43.45834
4.216098;Player1;pos;201.132;70.35563
4.216098;Player2;pos;-152.1436;43.45834
4.224702;Player1;pos;200.2716;70.35563
4.224702;Player2;pos;-151.2832;44.31876
4.236577;Player1;pos;199.0841;70.35563
4.236577;Player2;pos;-150.0957;45.50621
4.245016;Player1;pos;198.2402;70.35563
4.245016;Player2;pos;-149.2518;46.35016
4.256652;Player1;pos;197.0766;70.35563
4.256652;Player2;pos;-148.0882;47.51376
4.265015;Player1;pos;196.2403;70.35563
4.265015;Player2;pos;-147.2519;48.35
4.276435;Player1;pos;195.0983;70.35563
4.276435;Player2;pos;-146.1099;49.49204
4.284837;Player1;pos;194.2581;70.35563
4.284837;Player2;pos;-145.2697;50.33226
4.296468;Player1;pos;193.095;70.35563
4.296468;Player2;pos;-144.1066;51.49534
4.304754;Player1;pos;192.2664;70.35563
4.304754;Player2;pos;-143.2779;52.32398
4.316209;Player1;pos;191.1209;70.35563
4.316209;Player2;pos;-142.1324;53.46948
4.324537;Player1;pos;190.2881;70.35563
4.324537;Player2;pos;-141.2997;54.30222
4.336056;Player1;pos;189.1362;70.35563
4.336056;Player2;pos;-140.1478;55.45414
4.344499;Player1;pos;188.292;70.35563
4.344499;Player2;pos;-139.3035;56.2984
4.356151;Player1;pos;187.1267;70.35563
4.356151;Player2;pos;-138.1383;57.46363
4.365437;Player1;pos;186.1981;70.35563
4.365437;Player2;pos;-137.2097;58.39227
4.377048;Player1;pos;185.037;70.35563
4.377048;Player2;pos;-136.0485;59.55341
4.385457;Player1;pos;184.1961;70.35563
4.385457;Player2;pos;-135.2077;60.39424
4.397013;Player1;pos;183.0405;70.35563
4.397013;Player2;pos;-134.0521;61.54987
4.405334;Player1;pos;182.2084;70.35563
4.405334;Player2;pos;-133.22;62.38192
4.416788;Player1;pos;181.063;70.35563
4.416788;Player2;pos;-132.0746;63.52737
4.425236;Player1;pos;180.2182;70.35563
4.425236;Player2;pos;-131.2298;64.37219
4.436955;Player1;pos;179.0463;70.35563
4.436955;Player2;pos;-130.0579;65.54408
4.445375;Player1;pos;178.2043;70.35563
4.445375;Player2;pos;-129.2159;66.38604
4.45705;Player1;pos;177.0368;70.35563
4.45705;Player2;pos;-128.0484;67.55355
4.46595;Player1;pos;176.1468;70.35563
4.46595;Player2;pos;-128.9384;68.44356
4.478539;Player1;pos;174.8878;70.35563
4.478539;Player2;pos;-130.1974;69.70251
4.487073;Player1;pos;174.0345;70.35563
4.487073;Player2;pos;-131.0508;70.55589
4.498702;Player1;pos;172.8716;70.35563
4.498702;Player2;pos;-132.2137;71.71879
4.507266;Player1;pos;172.0152;70.35563
4.507266;Player2;pos;-133.07;72.57513
4.519045;Player1;pos;170.8373;70.35563
4.519045;Player2;pos;-134.2479;73.75307
4.527535;Player1;pos;169.9883;70.35563
4.527535;Player2;pos;-135.0969;74.60207
4.539073;Player1;pos;168.8345;70.35563
4.539073;Player2;pos;-136.2507;75.75585
4.547228;Player1;pos;168.019;70.35563
4.547228;Player2;pos;-137.0662;76.57137
4.55921;Player1;pos;166.8208;70.35563
4.55921;Player2;pos;-138.2644;77.76957
4.567695;Player1;pos;165.9723;70.35563
4.567695;Player2;pos;-139.1129;78.61808
4.579629;Player1;pos;164.7788;70.35563
4.579629;Player2;pos;-140.3064;79.81152
4.58846;Player1;pos;163.8958;70.35563
4.58846;Player2;pos;-141.1895;80.6946
4.600014;Player1;pos;162.7404;70.35563
4.600014;Player2;pos;-142.3448;81.84998
4.611981;Player1;pos;161.5437;70.35563
4.611981;Player2;pos;-143.5416;81.84998
4.620537;Player1;pos;160.6881;70.35563
4.620537;Player2;pos;-144.3971;81.84998
4.632218;Player1;pos;159.5199;70.35563
4.632218;Player2;pos;-145.5653;81.84998
4.64065;Player1;pos;158.6767;70.35563
4.64065;Player2;pos;-146.4085;81.84998
4.652572;Player1;pos;157.4846;70.35563
4.652572;Player2;pos;-147.6006;81.84998
4.661029;Player1;pos;156.6388;70.35563
4.661029;Player2;pos;-148.4464;81.84998
4.672723;Player1;pos;155.4695;70.35563
4.672723;Player2;pos;-149.6158;81.84998
4.681359;Player1;pos;154.6059;69.49209
4.681359;Player2;pos;-150.4793;81.84998
4.693503;Player1;pos;153.3914;68.2776
4.693503;Player2;pos;-151.6938;81.84998
4.701903;Player1;pos;152.5514;67.43759
4.701903;Player2;pos;-152.5338;81.84998
4.713381;Player1;pos;151.4037;66.28982
4.713381;Player2;pos;-153.6816;81.84998
4.721975;Player1;pos;150.5443;65.43045
4.721975;Player2;pos;-154.5409;81.84998
4.733583;Player1;pos;149.3835;64.26962
4.733583;Player2;pos;-155.7018;81.84998
4.742131;Player1;pos;148.5287;63.41489
4.742131;Player2;pos;-156.5565;81.84998
4.753833;Player1;pos;147.3585;62.24461
4.753833;Player2;pos;-157.7268;81.84998
4.762287;Player1;pos;146.5131;61.39923
4.762287;Player2;pos;-158.5721;81.00459
4.774337;Player1;pos;145.3081;60.19426
4.774337;Player2;pos;-159.7771;79.79962
4.782785;Player1;pos;144.4632;59.34939
4.782785;Player2;pos;-160.622;78.95475
4.794274;Player1;pos;143.3144;58.20052
4.794274;Player2;pos;-161.7709;77.80588
4.802559;Player1;pos;142.4858;57.372
4.802559;Player2;pos;-162.5994;76.97736
4.814293;Player1;pos;141.3124;56.1986
4.814293;Player2;pos;-163.7728;75.80396
4.822854;Player1;pos;140.4564;55.34259
4.822854;Player2;pos;-164.6288;74.94795
4.834319;Player1;pos;139.3099;54.19604
4.834319;Player2;pos;-165.7753;73.80141
4.84325;Player1;pos;139.3099;53.30297
4.84325;Player2;pos;-166.6684;72.90833
4.855252;Player1;pos;139.3099;52.10274
4.855252;Player2;pos;-167.8687;71.7081
4.863707;Player1;pos;139.3099;51.2573
4.863707;Player2;pos;-168.7141;70.86266
4.875552;Player1;pos;139.3099;50.07274
4.875552;Player2;pos;-169.8987;69.6781
4.883917;Player1;pos;139.3099;49.23626
4.883917;Player2;pos;-170.7351;68.84162
4.895922;Player1;pos;139.3099;48.03573
4.895922;Player2;pos;-171.9357;67.64108
4.904716;Player1;pos;139.3099;47.15639
4.904716;Player2;pos;-171.0563;66.76175
4.916873;Player1;pos;139.3099;45.94063
4.916873;Player2;pos;-169.8406;65.54598
4.925366;Player1;pos;139.3099;45.09138
4.925366;Player2;pos;-168.9913;64.69673
4.936774;Player1;pos;139.3099;43.95057
4.936774;Player2;pos;-167.8505;63.55592
4.945119;Player1;pos;139.3099;43.11606
4.945119;Player2;pos;-167.016;62.72141
4.956721;Player1;pos;139.3099;41.95587
4.956721;Player2;pos;-165.8558;61.56122
4.96504;Player1;pos;139.3099;41.12397
4.96504;Player2;pos;-165.0239;60.72933
4.976972;Player1;pos;139.3099;39.93074
4.976972;Player2;pos;-163.8307;59.53609
4.985404;Player1;pos;139.3099;39.0876
4.985404;Player2;pos;-162.9875;58.69296
4.997182;Player1;pos;139.3099;37.90972
4.997182;Player2;pos;-161.8097;57.51508
5.006031;Player1;pos;139.3099;37.02483
5.006031;Player2;pos;-160.9248;57.51508
5.017945;Player1;pos;139.3099;35.83346
5.017945;Player2;pos;-159.7334;57.51508
5.026268;Player1;pos;139.3099;35.00111
5.026268;Player2;pos;-158.901;57.51508
5.038108;Player1;pos;139.3099;33.81713
5.038108;Player2;pos;-157.7171;57.51508
5.046672;Player1;pos;139.3099;32.96077
5.046672;Player2;pos;-156.8607;57.51508
5.058754;Player1;pos;139.3099;31.75253
5.058754;Player2;pos;-155.6525;57.51508
5.067258;Player1;pos;139.3099;30.90217
5.067258;Player2;pos;-154.8021;57.51508
5.079035;Player1;pos;139.3099;29.72447
5.079035;Player2;pos;-153.6244;57.51508
5.0876;Player1;pos;139.3099;28.86798
5.0876;Player2;pos;-152.7679;57.51508
5.099227;Player1;pos;139.3099;27.7052
5.099227;Player2;pos;-151.6051;57.51508
5.113097;Player1;pos;139.3099;26.31825
5.113097;Player2;pos;-150.2182;57.51508
5.125618;Player1;pos;139.3099;25.0662
5.125618;Player2;pos;-148.9661;57.51508
5.137072;Player1;pos;139.3099;23.92073
5.137072;Player2;pos;-147.8207;57.51508
5.145367;Player1;pos;139.3099;23.09125
5.145367;Player2;pos;-146.9912;57.51508
5.15696;Player1;pos;139.3099;21.93198
5.15696;Player2;pos;-145.8319;57.51508
5.165514;Player1;pos;139.3099;21.07653
5.165514;Player2;pos;-144.9765;57.51508
5.177156;Player1;pos;139.3099;19.9123
5.177156;Player2;pos;-143.8122;57.51508
5.186102;Player1;pos;139.3099;19.01776
5.186102;Player2;pos;-142.9177;58.40961
5.198256;Player1;pos;139.3099;17.80235
5.198256;Player2;pos;-141.7023;59.62502
5.206723;Player1;pos;139.3099;16.9556
5.206723;Player2;pos;-140.8556;60.47177
5.218224;Player1;pos;139.3099;15.80558
5.218224;Player2;pos;-139.7055;61.62179
5.226701;Player1;pos;139.3099;14.95784
5.226701;Player2;pos;-138.8578;62.46953
5.238373;Player1;pos;139.3099;13.79063
5.238373;Player2;pos;-137.6906;63.63673
5.246872;Player1;pos;139.3099;12.94074
5.246872;Player2;pos;-136.8407;64.48663
5.259049;Player1;pos;139.3099;12.94074
5.259049;Player2;pos;-135.623;65.70432
5.267807;Player1;pos;139.3099;12.94074
5.267807;Player2;pos;-134.7471;66.58019
5.279445;Player1;pos;139.3099;12.94074
5.279445;Player2;pos;-133.5834;67.74391
5.287908;Player1;pos;139.3099;12.94074
5.287908;Player2;pos;-132.7371;68.59022
5.299462;Player1;pos;139.3099;12.94074
5.299462;Player2;pos;-131.5817;69.7456
5.307963;Player1;pos;139.3099;12.94074
5.307963;Player2;pos;-130.7316;70.59575
5.319378;Player1;pos;139.3099;12.94074
5.319378;Player2;pos;-129.5901;71.7372
5.328181;Player1;pos;139.3099;12.94074
5.328181;Player2;pos;-128.7098;72.61755
5.339851;Player1;pos;139.3099;12.94074
5.339851;Player2;pos;-127.5428;73.78453
5.348274;Player1;pos;139.3099;12.94074
5.348274;Player2;pos;-126.7005;74.62679
5.36017;Player1;pos;139.3099;12.94074
5.36017;Player2;pos;-125.5109;75.8164
5.371852;Player1;pos;139.3099;12.94074
5.371852;Player2;pos;-124.3427;76.98465
5.380212;Player1;pos;139.3099;12.94074
5.380212;Player2;pos;-123.5067;77.82066
5.392197;Player1;pos;139.3099;12.94074
5.392197;Player2;pos;-122.3082;79.01913
5.400753;Player1;pos;139.3099;12.94074
5.400753;Player2;pos;-121.4526;79.87468
5.412489;Player1;pos;139.3099;12.94074
5.412489;Player2;pos;-120.279;81.04831
5.420873;Player1;pos;139.3099;12.94074
5.420873;Player2;pos;-119.4406;81.88676
5.432377;Player1;pos;139.3099;12.94074
5.432377;Player2;pos;-118.2902;83.03709
5.441341;Player1;pos;139.3099;12.94074
5.441341;Player2;pos;-117.3938;83.93349
5.453095;Player1;pos;139.3099;12.94074
5.453095;Player2;pos;-116.2183;85.10897
5.461364;Player1;pos;139.3099;12.94074
5.461364;Player2;pos;-115.3914;85.93587
5.473442;Player1;pos;139.3099;12.94074
5.473442;Player2;pos;-114.1837;87.14365
5.482169;Player1;pos;139.3099;12.94074
5.482169;Player2;pos;-113.311;88.01628
5.494226;Player1;pos;139.3099;12.94074
5.494226;Player2;pos;-112.1053;89.22206
5.502471;Player1;pos;139.3099;12.94074
5.502471;Player2;pos;-111.2808;90.04651
5.514216;Player1;pos;139.3099;12.94074
5.514216;Player2;pos;-110.1063;91.22101
5.52303;Player1;pos;139.3099;12.94074
5.52303;Player2;pos;-109.2249;92.10244
5.538965;Player1;pos;139.3099;12.94074
5.538965;Player2;pos;-107.6314;93.69588
5.548297;Player1;pos;139.3099;12.94074
5.548297;Player2;pos;-106.6982;94.6291
5.560152;Player1;pos;139.3099;12.94074
5.560152;Player2;pos;-105.5127;95.81464
5.571678;Player1;pos;139.3099;12.94074
5.571678;Player2;pos;-104.3601;96.96725
5.579926;Player1;pos;139.3099;12.94074
5.579926;Player2;pos;-103.5352;97.79208
5.588284;Player1;pos;139.3099;12.94074
5.588284;Player2;pos;-102.6995;98.62786
5.600021;Player1;pos;139.3099;12.94074
5.600021;Player2;pos;-101.5258;99.80149
5.611959;Player1;pos;139.3099;12.94074
5.611959;Player2;pos;-100.332;100.9953
5.620375;Player1;pos;139.3099;12.94074
5.620375;Player2;pos;-99.4904;101.8369
5.632232;Player1;pos;139.3099;12.94074
5.632232;Player2;pos;-98.30472;103.0226
5.641961;Player1;pos;139.3099;12.94074
5.641961;Player2;pos;-97.33176;103.9956
5.653461;Player1;pos;139.3099;12.94074
5.653461;Player2;pos;-96.18187;105.1454
5.662061;Player1;pos;139.3099;12.94074
5.662061;Player2;pos;-95.32178;106.0055
5.67416;Player1;pos;139.3099;11.73089
5.67416;Player2;pos;-94.11193;107.2154
5.68276;Player1;pos;139.3099;10.87083
5.68276;Player2;pos;-93.25188;108.0754
5.694511;Player1;pos;139.3099;9.695742
5.694511;Player2;pos;-92.07679;109.2505
5.70305;Player1;pos;139.3099;8.841881
5.70305;Player2;pos;-91.22293;110.1044
5.715149;Player1;pos;139.3099;7.6319
5.715149;Player2;pos;-90.01295;111.3144
5.723462;Player1;pos;139.3099;6.800644
5.723462;Player2;pos;-89.18169;112.1456
5.735364;Player1;pos;139.3099;5.610477
5.735364;Player2;pos;-87.99152;113.3358
5.74383;Player1;pos;139.3099;4.76381
5.74383;Player2;pos;-87.14486;114.1825
5.755664;Player1;pos;139.3099;3.580427
5.755664;Player2;pos;-85.96148;115.3658
5.764009;Player1;pos;139.3099;2.745971
5.764009;Player2;pos;-85.12702;116.2003
5.775913;Player1;pos;139.3099;1.555574
5.775913;Player2;pos;-83.93662;117.3907
5.784338;Player1;pos;139.3099;0.7130801
5.784338;Player2;pos;-83.09413;118.2332
5.796801;Player1;pos;139.3099;-0.5332786
5.796801;Player2;pos;-81.84777;119.4795
5.805275;Player1;pos;139.3099;-1.380662
5.805275;Player2;pos;-81.00039;120.3269
5.817025;Player1;pos;139.3099;-2.555623
5.817025;Player2;pos;-79.82543;121.5019
5.825884;Player1;pos;139.3099;-3.441586
5.825884;Player2;pos;-78.93947;122.3878
5.837496;Player1;pos;139.3099;-4.602747
5.837496;Player2;pos;-77.77831;123.549
5.845859;Player1;pos;139.3099;-5.438995
5.845859;Player2;pos;-76.94205;124.3853
5.857415;Player1;pos;139.3099;-6.594627
5.857415;Player2;pos;-75.78642;125.5409
5.865728;Player1;pos;139.3099;-7.425985
5.865728;Player2;pos;-74.95506;126.3723
5.877259;Player1;pos;139.3099;-8.579006
5.877259;Player2;pos;-73.80204;127.5253
5.885556;Player1;pos;139.3099;-9.408777
5.885556;Player2;pos;-72.97227;128.355
5.897264;Player1;pos;139.3099;-10.57949
5.897264;Player2;pos;-71.80156;129.5258
5.905829;Player1;pos;139.3099;-11.43606
5.905829;Player2;pos;-72.65813;130.3823
5.917754;Player1;pos;139.3099;-12.62856
5.917754;Player2;pos;-73.85063;131.5748
5.92605;Player1;pos;139.3099;-13.45815
5.92605;Player2;pos;-74.68022;132.4044
5.938209;Player1;pos;139.3099;-14.67407
5.938209;Player2;pos;-75.89614;132.4044
5.946906;Player1;pos;139.3099;-15.5437
5.946906;Player2;pos;-76.76577;132.4044
5.958672;Player1;pos;139.3099;-16.7203
5.958672;Player2;pos;-77.94237;132.4044
5.967047;Player1;pos;139.3099;-17.55783
5.967047;Player2;pos;-78.77989;132.4044
5.97879;Player1;pos;139.3099;-18.73215
5.97879;Player2;pos;-79.95422;132.4044
5.988044;Player1;pos;139.3099;-19.65756
5.988044;Player2;pos;-80.87963;132.4044
6.000817;Player1;pos;139.3099;-20.93482
6.000817;Player2;pos;-82.15689;132.4044
6.012327;Player1;pos;139.3099;-22.08582
6.012327;Player2;pos;-83.30789;132.4044
6.020964;Player1;pos;139.3099;-22.94956
6.020964;Player2;pos;-84.17163;132.4044
6.032876;Player1;pos;139.3099;-24.14078
6.032876;Player2;pos;-85.36285;132.4044
6.04169;Player1;pos;139.3099;-25.02216
6.04169;Player2;pos;-86.24422;132.4044
6.053519;Player1;pos;139.3099;-26.20508
6.053519;Player2;pos;-87.42715;132.4044
6.061907;Player1;pos;139.3099;-27.04389
6.061907;Player2;pos;-88.26595;132.4044
6.073686;Player1;pos;139.3099;-28.22171
