0;System;start;0;0
15.0214;Player2;pos;-1.720344;2.140934
15.03578;Player1;pos;-0.963637;0.007429633
15.03578;Player2;pos;-1.720344;2.140934
15.04677;Player1;pos;-0.963637;0.007429633
15.04677;Player2;pos;-1.720344;2.140934
15.08152;Player1;pos;-0.963637;0.007429633
15.08152;Player2;pos;-1.720344;2.140934
15.1032;Player1;pos;-0.963637;0.007429633
15.1032;Player2;pos;-1.720344;2.140934
15.11894;Player1;pos;-0.963637;0.007429633
15.11894;Player2;pos;-1.720344;2.140934
15.13052;Player1;pos;-0.963637;0.007429633
15.13052;Player2;pos;-1.720344;2.140934
15.14613;Player1;pos;-0.9528359;-0.01050168
15.14613;Player2;pos;-1.720344;2.140934
15.16415;Player1;pos;-0.9528359;-0.01050168
15.16415;Player2;pos;-1.720344;2.140934
15.1815;Player1;pos;-0.9528359;-0.01050168
15.1815;Player2;pos;-1.720344;2.140934
15.19855;Player1;pos;-0.9528359;-0.01050168
15.19855;Player2;pos;-1.720344;2.140934
15.21721;Player1;pos;-0.9450694;-0.01395206
15.21721;Player2;pos;-1.720344;2.140934
15.23462;Player1;pos;-0.9450694;-0.01395206
15.23462;Player2;pos;-1.720344;2.140934
15.25201;Player1;pos;-0.9450694;-0.01395206
15.25201;Player2;pos;-1.720344;2.140934
15.26875;Player1;pos;-0.9450694;-0.01395206
15.26875;Player2;pos;-1.720344;2.140934
15.31293;Player1;pos;-0.9450694;-0.01395206
15.31293;Player2;pos;-1.720344;2.140934
15.36813;Player1;pos;-0.9450694;-0.01395206
15.36813;Player2;pos;-1.720344;2.140934
15.42472;Player1;pos;-0.9450694;-0.01395206
15.42472;Player2;pos;-1.720344;2.140934
15.4509;Player1;pos;-0.9450694;-0.01395206
15.4509;Player2;pos;-1.720344;2.140934
15.46734;Player1;pos;-0.9450694;-0.01395206
15.46734;Player2;pos;-1.720344;2.140934
15.4831;Player1;pos;-0.9450694;-0.01395206
15.4831;Player2;pos;-1.720344;2.140934
15.49989;Player1;pos;-0.9450694;-0.01395206
15.49989;Player2;pos;-1.720344;2.140934
15.51761;Player1;pos;-0.9450694;-0.01395206
15.51761;Player2;pos;-1.720344;2.140934
15.53322;Player1;pos;-0.9450694;-0.01395206
15.53322;Player2;pos;-1.720344;2.140934
15.54995;Player1;pos;-0.9450694;-0.01395206
15.54995;Player2;pos;-1.720344;2.140934
15.56598;Player1;pos;-0.9339256;-0.0323783
15.56598;Player2;pos;-1.720344;2.140934
15.58563;Player1;pos;-0.9339256;-0.0323783
15.58563;Player2;pos;-1.720344;2.140934
15.60319;Player1;pos;-0.9339256;-0.0323783
15.60319;Player2;pos;-1.720344;2.140934
15.62071;Player1;pos;-0.9264427;-0.03550066
15.62071;Player2;pos;-1.720344;2.140934
15.63524;Player1;pos;-0.9264427;-0.03550066
15.63524;Player2;pos;-1.720344;2.140934
15.64764;Player1;pos;-0.9264427;-0.03550066
15.64764;Player2;pos;-1.720344;2.140934
15.66755;Player1;pos;-0.9264427;-0.03550066
15.66755;Player2;pos;-1.720344;2.140934
15.6832;Player1;pos;-0.9264427;-0.03550066
15.6832;Player2;pos;-1.720344;2.140934
15.69878;Player1;pos;-0.9264427;-0.03550066
15.69878;Player2;pos;-1.742843;2.16032
15.71245;Player1;pos;-0.9264427;-0.03550066
15.71245;Player2;pos;-1.742843;2.16032
15.72814;Player1;pos;-0.9264427;-0.03550066
15.72814;Player2;pos;-1.742843;2.16032
15.7451;Player1;pos;-0.9264427;-0.03550066
15.7451;Player2;pos;-1.742843;2.16032
15.75948;Player1;pos;-0.9260921;-0.03600525
15.75948;Player2;pos;-1.742843;2.16032
15.77326;Player1;pos;-0.9260921;-0.03600525
15.77326;Player2;pos;-1.742843;2.16032
15.7944;Player1;pos;-0.9260921;-0.03600525
15.7944;Player2;pos;-1.742843;2.16032
15.81025;Player1;pos;-0.9260921;-0.03600525
15.81025;Player2;pos;-1.742843;2.16032
15.82657;Player1;pos;-0.9260921;-0.03600525
15.82657;Player2;pos;-1.742843;2.16032
15.84247;Player1;pos;-0.9260921;-0.03600525
15.84247;Player2;pos;-1.742843;2.16032
15.85998;Player1;pos;-0.9260921;-0.03600525
15.85998;Player2;pos;-1.742843;2.16032
15.87262;Player1;pos;-0.9260921;-0.03600525
15.87262;Player2;pos;-1.742843;2.16032
15.88936;Player1;pos;-0.9260921;-0.03600525
15.88936;Player2;pos;-1.742843;2.16032
15.90577;Player1;pos;-0.9260921;-0.03600525
15.90577;Player2;pos;-1.742843;2.16032
15.92234;Player1;pos;-0.9260921;-0.03600525
15.92234;Player2;pos;-1.742843;2.16032
15.94838;Player1;pos;-0.9260921;-0.03600525
15.94838;Player2;pos;-1.742843;2.16032
15.96466;Player1;pos;-0.925747;-0.03650211
15.96466;Player2;pos;-1.742843;2.16032
15.98351;Player1;pos;-0.925747;-0.03650211
15.98351;Player2;pos;-1.742843;2.16032
16.00152;Player1;pos;-0.925747;-0.03650211
16.00152;Player2;pos;-1.742843;2.16032
16.01883;Player1;pos;-0.925747;-0.03650211
16.01883;Player2;pos;-1.742843;2.16032
16.02897;Player1;pos;-0.925747;-0.03650211
16.02897;Player2;pos;-1.742843;2.16032
16.04406;Player1;pos;-0.925747;-0.03650211
16.04406;Player2;pos;-1.742843;2.16032
16.06068;Player1;pos;-0.925747;-0.03650211
16.06068;Player2;pos;-1.742843;2.16032
16.07637;Player1;pos;-0.925747;-0.03650211
16.07637;Player2;pos;-1.742843;2.16032
16.08889;Player1;pos;-0.925747;-0.03650211
16.08889;Player2;pos;-1.742843;2.16032
16.10674;Player1;pos;-0.925747;-0.03650211
16.10674;Player2;pos;-1.742843;2.16032
16.12778;Player1;pos;-0.925747;-0.03650211
16.12778;Player2;pos;-1.742843;2.16032
16.14495;Player1;pos;-0.925747;-0.03650211
16.14495;Player2;pos;-1.742843;2.16032
16.16124;Player1;pos;-0.9254068;-0.03699193
16.16124;Player2;pos;-1.742843;2.16032
16.17749;Player1;pos;-0.9254068;-0.03699193
16.17749;Player2;pos;-1.742843;2.16032
16.19371;Player1;pos;-0.9254068;-0.03699193
16.19371;Player2;pos;-1.742843;2.16032
16.22882;Player1;pos;-0.9254068;-0.03699193
16.22882;Player2;pos;-1.742843;2.16032
16.25186;Player1;pos;-0.9254068;-0.03699193
16.25186;Player2;pos;-1.742843;2.16032
16.26748;Player1;pos;-0.9254068;-0.03699193
16.26748;Player2;pos;-1.742843;2.16032
16.28469;Player1;pos;-0.9254068;-0.03699193
16.28469;Player2;pos;-1.742843;2.16032
16.30412;Player1;pos;-0.9254068;-0.03699193
16.30412;Player2;pos;-1.742843;2.16032
16.32099;Player1;pos;-0.9254068;-0.03699193
16.32099;Player2;pos;-1.742843;2.16032
16.34138;Player1;pos;-0.9254068;-0.03699193
16.34138;Player2;pos;-1.742843;2.16032
16.3592;Player1;pos;-0.9254068;-0.03699193
16.3592;Player2;pos;-1.742843;2.16032
16.37205;Player1;pos;-0.9250715;-0.03747437
16.37205;Player2;pos;-1.742843;2.16032
16.38811;Player1;pos;-0.9250715;-0.03747437
16.38811;Player2;pos;-1.742843;2.16032
16.40454;Player1;pos;-0.9250715;-0.03747437
16.40454;Player2;pos;-1.742843;2.16032
16.42256;Player1;pos;-0.9250715;-0.03747437
16.42256;Player2;pos;-1.742843;2.16032
16.44233;Player1;pos;-0.9250715;-0.03747437
16.44233;Player2;pos;-1.742843;2.16032
16.459;Player1;pos;-0.9250715;-0.03747437
16.459;Player2;pos;-1.742843;2.16032
16.4703;Player1;pos;-0.9250715;-0.03747437
16.4703;Player2;pos;-1.742843;2.16032
16.486;Player1;pos;-0.9250715;-0.03747437
16.486;Player2;pos;-1.742843;2.16032
16.50307;Player1;pos;-0.9250715;-0.03747437
16.50307;Player2;pos;-1.742843;2.16032
16.52009;Player1;pos;-0.9250715;-0.03747437
16.52009;Player2;pos;-1.742843;2.16032
16.53769;Player1;pos;-0.9250715;-0.03747437
16.53769;Player2;pos;-1.742843;2.16032
16.54893;Player1;pos;-0.9250715;-0.03747437
16.54893;Player2;pos;-1.742843;2.16032
16.56757;Player1;pos;-0.9250715;-0.03747437
16.56757;Player2;pos;-1.742843;2.16032
16.58727;Player1;pos;-0.9250715;-0.03747437
16.58727;Player2;pos;-1.765004;2.179414
16.60768;Player1;pos;-0.9250715;-0.03747437
16.60768;Player2;pos;-1.765004;2.179414
16.62282;Player1;pos;-0.9250715;-0.03747437
16.62282;Player2;pos;-1.765004;2.179414
16.63828;Player1;pos;-0.9148487;-0.05473224
16.63828;Player2;pos;-1.765004;2.179414
16.67145;Player1;pos;-0.9148487;-0.05473224
16.67145;Player2;pos;-1.765004;2.179414
16.69331;Player1;pos;-0.9148487;-0.05473224
16.69331;Player2;pos;-1.765004;2.179414
16.71297;Player1;pos;-0.9148487;-0.05473224
16.71297;Player2;pos;-1.765004;2.179414
16.73257;Player1;pos;-0.9148487;-0.05473224
16.73257;Player2;pos;-1.765004;2.179414
16.75021;Player1;pos;-0.9148487;-0.05473224
16.75021;Player2;pos;-1.765004;2.179414
16.76675;Player1;pos;-0.9148487;-0.05473224
16.76675;Player2;pos;-1.765004;2.179414
16.78339;Player1;pos;-0.9148487;-0.05473224
16.78339;Player2;pos;-1.765004;2.179414
16.80149;Player1;pos;-0.9148487;-0.05473224
16.80149;Player2;pos;-1.765004;2.179414
16.81858;Player1;pos;-0.9148487;-0.05473224
16.81858;Player2;pos;-1.765004;2.179414
16.8478;Player1;pos;-0.9148487;-0.05473224
16.8478;Player2;pos;-1.765004;2.179414
16.86924;Player1;pos;-0.9148487;-0.05473224
16.86924;Player2;pos;-1.765004;2.179414
16.88414;Player1;pos;-0.9148487;-0.05473224
16.88414;Player2;pos;-1.765004;2.179414
16.89976;Player1;pos;-0.9148487;-0.05473224
16.89976;Player2;pos;-1.765004;2.179414
16.91146;Player1;pos;-0.9148487;-0.05473224
16.91146;Player2;pos;-1.765004;2.179414
16.92911;Player1;pos;-0.9148487;-0.05473224
16.92911;Player2;pos;-1.765004;2.179414
16.94628;Player1;pos;-0.9148487;-0.05473224
16.94628;Player2;pos;-1.765004;2.179414
16.96461;Player1;pos;-0.9148487;-0.05473224
16.96461;Player2;pos;-1.765004;2.179414
16.98152;Player1;pos;-0.9146718;-0.05494822
16.98152;Player2;pos;-1.765004;2.179414
16.99877;Player1;pos;-0.9146718;-0.05494822
16.99877;Player2;pos;-1.765004;2.179414
17.00998;Player1;pos;-0.9146718;-0.05494822
17.00998;Player2;pos;-1.765004;2.179414
17.02546;Player1;pos;-0.9146718;-0.05494822
17.02546;Player2;pos;-1.765004;2.179414
17.04276;Player1;pos;-0.9146718;-0.05494822
17.04276;Player2;pos;-1.765004;2.179414
17.05994;Player1;pos;-0.9146718;-0.05494822
17.05994;Player2;pos;-1.765004;2.179414
17.07182;Player1;pos;-0.9146718;-0.05494822
17.07182;Player2;pos;-1.765004;2.179414
17.0869;Player1;pos;-0.9146718;-0.05494822
17.0869;Player2;pos;-1.765004;2.179414
17.10336;Player1;pos;-0.9146718;-0.05494822
17.10336;Player2;pos;-1.765004;2.179414
17.12003;Player1;pos;-0.9146718;-0.05494822
17.12003;Player2;pos;-1.765004;2.179414
17.14084;Player1;pos;-0.9146718;-0.05494822
17.14084;Player2;pos;-1.765004;2.179414
17.15919;Player1;pos;-0.9146718;-0.05494822
17.15919;Player2;pos;-1.765004;2.179414
17.17268;Player1;pos;-0.9146718;-0.05494822
17.17268;Player2;pos;-1.765004;2.179414
17.18964;Player1;pos;-0.9146718;-0.05494822
17.18964;Player2;pos;-1.765004;2.179414
17.20915;Player1;pos;-0.9146718;-0.05494822
17.20915;Player2;pos;-1.765004;2.179414
17.22358;Player1;pos;-0.9146718;-0.05494822
17.22358;Player2;pos;-1.765004;2.179414
17.24042;Player1;pos;-0.9146718;-0.05494822
17.24042;Player2;pos;-1.765004;2.179414
17.25918;Player1;pos;-0.9146718;-0.05494822
17.25918;Player2;pos;-1.765004;2.179414
17.27074;Player1;pos;-0.9146718;-0.05494822
17.27074;Player2;pos;-1.765004;2.179414
17.28672;Player1;pos;-0.9146718;-0.05494822
17.28672;Player2;pos;-1.765004;2.179414
17.30332;Player1;pos;-0.9146718;-0.05494822
17.30332;Player2;pos;-1.765004;2.179414
17.31985;Player1;pos;-0.9146718;-0.05494822
17.31985;Player2;pos;-1.765004;2.179414
17.33139;Player1;pos;-0.9146718;-0.05494822
17.33139;Player2;pos;-1.765004;2.179414
17.34754;Player1;pos;-0.9146718;-0.05494822
17.34754;Player2;pos;-1.765004;2.179414
17.36433;Player1;pos;-0.9146718;-0.05494822
17.36433;Player2;pos;-1.765004;2.179414
17.38246;Player1;pos;-0.9146718;-0.05494822
17.38246;Player2;pos;-1.765004;2.179414
17.39917;Player1;pos;-0.9146718;-0.05494822
17.39917;Player2;pos;-1.765004;2.179414
17.41262;Player1;pos;-0.9146718;-0.05494822
17.41262;Player2;pos;-1.765004;2.179414
17.44321;Player1;pos;-0.9146718;-0.05494822
17.44321;Player2;pos;-1.765004;2.179414
17.46457;Player1;pos;-0.9074776;-0.0577322
17.46457;Player2;pos;-1.765004;2.179414
17.48102;Player1;pos;-0.9074776;-0.0577322
17.48102;Player2;pos;-1.765004;2.179414
17.49809;Player1;pos;-0.9074776;-0.0577322
17.49809;Player2;pos;-1.765004;2.179414
17.50953;Player1;pos;-0.9074776;-0.0577322
17.50953;Player2;pos;-1.765004;2.179414
17.52666;Player1;pos;-0.9074776;-0.0577322
17.52666;Player2;pos;-1.765004;2.179414
17.5461;Player1;pos;-0.9074776;-0.0577322
17.5461;Player2;pos;-1.765004;2.179414
17.56529;Player1;pos;-0.9074776;-0.0577322
17.56529;Player2;pos;-1.765004;2.179414
17.5812;Player1;pos;-0.9074776;-0.0577322
17.5812;Player2;pos;-1.765004;2.179414
17.59809;Player1;pos;-0.9074776;-0.0577322
17.59809;Player2;pos;-1.693385;2.100177
17.60987;Player1;pos;-0.9074776;-0.0577322
17.60987;Player2;pos;-1.693385;2.100177
17.62491;Player1;pos;-0.9074776;-0.0577322
17.62491;Player2;pos;-1.693385;2.100177
17.64606;Player1;pos;-0.9074776;-0.0577322
17.64606;Player2;pos;-1.693385;2.100177
17.66261;Player1;pos;-0.9074776;-0.0577322
17.66261;Player2;pos;-1.693385;2.100177
17.67882;Player1;pos;-0.9074776;-0.0577322
17.67882;Player2;pos;-1.693385;2.100177
17.68982;Player1;pos;-0.9074776;-0.0577322
17.68982;Player2;pos;-1.693385;2.100177
17.70658;Player1;pos;-0.9074776;-0.0577322
17.70658;Player2;pos;-1.693385;2.100177
17.7267;Player1;pos;-0.9074776;-0.0577322
17.7267;Player2;pos;-1.693385;2.100177
17.74267;Player1;pos;-0.9074776;-0.0577322
17.74267;Player2;pos;-1.693385;2.100177
17.75947;Player1;pos;-0.9074776;-0.0577322
17.75947;Player2;pos;-1.693385;2.100177
17.77435;Player1;pos;-0.9074776;-0.0577322
17.77435;Player2;pos;-1.693385;2.100177
17.79184;Player1;pos;-0.9074776;-0.0577322
17.79184;Player2;pos;-1.693385;2.100177
17.80805;Player1;pos;-0.9074776;-0.0577322
17.80805;Player2;pos;-1.693385;2.100177
17.82364;Player1;pos;-0.9074776;-0.0577322
17.82364;Player2;pos;-1.693385;2.100177
17.84047;Player1;pos;-0.9074776;-0.0577322
17.84047;Player2;pos;-1.693385;2.100177
17.85783;Player1;pos;-0.9074776;-0.0577322
17.85783;Player2;pos;-1.693385;2.100177
17.8686;Player1;pos;-0.9074776;-0.0577322
17.8686;Player2;pos;-1.693385;2.100177
17.8859;Player1;pos;-0.9074776;-0.0577322
17.8859;Player2;pos;-1.693385;2.100177
17.90293;Player1;pos;-0.9074776;-0.0577322
17.90293;Player2;pos;-1.693385;2.100177
17.92416;Player1;pos;-0.8975183;-0.07468615
17.92416;Player2;pos;-1.693385;2.100177
17.94278;Player1;pos;-0.8975183;-0.07468615
17.94278;Player2;pos;-1.693385;2.100177
17.95902;Player1;pos;-0.8975183;-0.07468615
17.95902;Player2;pos;-1.693385;2.100177
17.97068;Player1;pos;-0.8975183;-0.07468615
17.97068;Player2;pos;-1.693385;2.100177
17.99793;Player1;pos;-0.8975183;-0.07468615
17.99793;Player2;pos;-1.693385;2.100177
18.01429;Player1;pos;-0.8975183;-0.07468615
18.01429;Player2;pos;-1.693385;2.100177
18.03342;Player1;pos;-0.8975183;-0.07468615
18.03342;Player2;pos;-1.693385;2.100177
18.05042;Player1;pos;-0.8975183;-0.07468615
18.05042;Player2;pos;-1.693385;2.100177
18.06795;Player1;pos;-0.8975183;-0.07468615
18.06795;Player2;pos;-1.716079;2.023356
18.08336;Player1;pos;-0.8975183;-0.07468615
18.08336;Player2;pos;-1.716079;2.023356
18.09828;Player1;pos;-0.8975183;-0.07468615
18.09828;Player2;pos;-1.716079;2.023356
18.10965;Player1;pos;-0.8975183;-0.07468615
18.10965;Player2;pos;-1.716079;2.023356
18.12582;Player1;pos;-0.8975183;-0.07468615
18.12582;Player2;pos;-1.716079;2.023356
18.14448;Player1;pos;-0.8975183;-0.07468615
18.14448;Player2;pos;-1.716079;2.023356
18.15937;Player1;pos;-0.8975183;-0.07468615
18.15937;Player2;pos;-1.716079;2.023356
18.17529;Player1;pos;-0.8976016;-0.07460296
18.17529;Player2;pos;-1.716079;2.023356
18.19222;Player1;pos;-0.8976016;-0.07460296
18.19222;Player2;pos;-1.716079;2.023356
18.2101;Player1;pos;-0.8976016;-0.07460296
18.2101;Player2;pos;-1.716079;2.023356
18.22514;Player1;pos;-0.8976016;-0.07460296
18.22514;Player2;pos;-1.645195;1.946459
18.24065;Player1;pos;-0.8976016;-0.07460296
18.24065;Player2;pos;-1.645195;1.946459
18.25879;Player1;pos;-0.8906639;-0.07709217
18.25879;Player2;pos;-1.645195;1.946459
18.27054;Player1;pos;-0.8906639;-0.07709217
18.27054;Player2;pos;-1.645195;1.946459
18.28571;Player1;pos;-0.8906639;-0.07709217
18.28571;Player2;pos;-1.645195;1.946459
18.30258;Player1;pos;-0.8906639;-0.07709217
18.30258;Player2;pos;-1.645195;1.946459
18.31986;Player1;pos;-0.8906639;-0.07709217
18.31986;Player2;pos;-1.645195;1.946459
18.33305;Player1;pos;-0.8906639;-0.07709217
18.33305;Player2;pos;-1.645195;1.946459
18.34886;Player1;pos;-0.8906639;-0.07709217
18.34886;Player2;pos;-1.645195;1.946459
18.36544;Player1;pos;-0.8906639;-0.07709217
18.36544;Player2;pos;-1.645195;1.946459
18.3826;Player1;pos;-0.8906639;-0.07709217
18.3826;Player2;pos;-1.645195;1.946459
18.401;Player1;pos;-0.8906639;-0.07709217
18.401;Player2;pos;-1.645195;1.946459
18.41815;Player1;pos;-0.8906639;-0.07709217
18.41815;Player2;pos;-1.645195;1.946459
18.43225;Player1;pos;-0.8906639;-0.07709217
18.43225;Player2;pos;-1.645195;1.946459
18.44812;Player1;pos;-0.8906639;-0.07709217
18.44812;Player2;pos;-1.645195;1.946459
18.48813;Player1;pos;-0.8838305;-0.07954355
18.48813;Player2;pos;-1.645195;1.946459
18.50902;Player1;pos;-0.8838305;-0.07954355
18.50902;Player2;pos;-1.645195;1.946459
18.52688;Player1;pos;-0.8838305;-0.07954355
18.52688;Player2;pos;-1.645195;1.946459
18.54281;Player1;pos;-0.8838305;-0.07954355
18.54281;Player2;pos;-1.645195;1.946459
18.56009;Player1;pos;-0.8838305;-0.07954355
18.56009;Player2;pos;-1.645195;1.946459
18.57596;Player1;pos;-0.8838305;-0.07954355
18.57596;Player2;pos;-1.570199;1.960359
18.58964;Player1;pos;-0.8838305;-0.07954355
18.58964;Player2;pos;-1.570199;1.960359
18.60812;Player1;pos;-0.8838305;-0.07954355
18.60812;Player2;pos;-1.570199;1.960359
18.62302;Player1;pos;-0.8838305;-0.07954355
18.62302;Player2;pos;-1.570199;1.960359
18.64325;Player1;pos;-0.8838305;-0.07954355
18.64325;Player2;pos;-1.570199;1.960359
18.65998;Player1;pos;-0.8838305;-0.07954355
18.65998;Player2;pos;-1.570199;1.960359
18.67282;Player1;pos;-0.8838305;-0.07954355
18.67282;Player2;pos;-1.570199;1.960359
18.68919;Player1;pos;-0.8838305;-0.07954355
18.68919;Player2;pos;-1.570199;1.960359
18.70713;Player1;pos;-0.8838305;-0.07954355
18.70713;Player2;pos;-1.570199;1.960359
18.72559;Player1;pos;-0.8838305;-0.07954355
18.72559;Player2;pos;-1.570199;1.960359
18.74276;Player1;pos;-0.8838305;-0.07954355
18.74276;Player2;pos;-1.570199;1.960359
18.75868;Player1;pos;-0.8742254;-0.09617039
18.75868;Player2;pos;-1.570199;1.960359
18.77036;Player1;pos;-0.8742254;-0.09617039
18.77036;Player2;pos;-1.570199;1.960359
18.78876;Player1;pos;-0.8742254;-0.09617039
18.78876;Player2;pos;-1.570199;1.960359
18.80434;Player1;pos;-0.8742254;-0.09617039
18.80434;Player2;pos;-1.570199;1.960359
18.82169;Player1;pos;-0.8742254;-0.09617039
18.82169;Player2;pos;-1.570199;1.960359
18.84122;Player1;pos;-0.8742254;-0.09617039
18.84122;Player2;pos;-1.570199;1.960359
18.8588;Player1;pos;-0.8742254;-0.09617039
18.8588;Player2;pos;-1.570199;1.960359
18.87422;Player1;pos;-0.8742254;-0.09617039
18.87422;Player2;pos;-1.570199;1.960359
18.89072;Player1;pos;-0.8742254;-0.09617039
18.89072;Player2;pos;-1.570199;1.960359
18.91051;Player1;pos;-0.8742254;-0.09617039
18.91051;Player2;pos;-1.570199;1.960359
18.92913;Player1;pos;-0.8742254;-0.09617039
18.92913;Player2;pos;-1.570199;1.960359
18.94582;Player1;pos;-0.8742254;-0.09617039
18.94582;Player2;pos;-1.570199;1.960359
18.96227;Player1;pos;-0.8742254;-0.09617039
18.96227;Player2;pos;-1.570199;1.960359
18.97779;Player1;pos;-0.8742254;-0.09617039
18.97779;Player2;pos;-1.570199;1.960359
18.9896;Player1;pos;-0.867979;-0.09786674
18.9896;Player2;pos;-1.570199;1.960359
19.00585;Player1;pos;-0.867979;-0.09786674
19.00585;Player2;pos;-1.570199;1.960359
19.0223;Player1;pos;-0.867979;-0.09786674
19.0223;Player2;pos;-1.570199;1.960359
19.04175;Player1;pos;-0.867979;-0.09786674
19.04175;Player2;pos;-1.570199;1.960359
19.05842;Player1;pos;-0.867979;-0.09786674
19.05842;Player2;pos;-1.570199;1.960359
19.07236;Player1;pos;-0.867979;-0.09786674
19.07236;Player2;pos;-1.570199;1.960359
19.08776;Player1;pos;-0.867979;-0.09786674
19.08776;Player2;pos;-1.570199;1.960359
19.10451;Player1;pos;-0.867979;-0.09786674
19.10451;Player2;pos;-1.570199;1.960359
19.12582;Player1;pos;-0.867979;-0.09786674
19.12582;Player2;pos;-1.570199;1.960359
19.14292;Player1;pos;-0.867979;-0.09786674
19.14292;Player2;pos;-1.570199;1.960359
19.15925;Player1;pos;-0.867979;-0.09786674
19.15925;Player2;pos;-1.570199;1.960359
19.1712;Player1;pos;-0.8586121;-0.1142185
19.1712;Player2;pos;-1.570199;1.960359
19.18839;Player1;pos;-0.8586121;-0.1142185
19.18839;Player2;pos;-1.570199;1.960359
19.20513;Player1;pos;-0.8592787;-0.1135424
19.20513;Player2;pos;-1.570199;1.960359
19.21984;Player1;pos;-0.8592787;-0.1135424
19.21984;Player2;pos;-1.570199;1.960359
19.23293;Player1;pos;-0.8532566;-0.1149779
19.23293;Player2;pos;-1.570199;1.960359
19.24992;Player1;pos;-0.8532566;-0.1149779
19.24992;Player2;pos;-1.570199;1.960359
19.26953;Player1;pos;-0.8532566;-0.1149779
19.26953;Player2;pos;-1.570199;1.960359
19.28598;Player1;pos;-0.8532566;-0.1149779
19.28598;Player2;pos;-1.570199;1.960359
19.30283;Player1;pos;-0.8532566;-0.1149779
19.30283;Player2;pos;-1.570199;1.960359
19.32026;Player1;pos;-0.8532566;-0.1149779
19.32026;Player2;pos;-1.570199;1.960359
19.33664;Player1;pos;-0.8532566;-0.1149779
19.33664;Player2;pos;-1.570199;1.960359
19.34776;Player1;pos;-0.8532566;-0.1149779
19.34776;Player2;pos;-1.570199;1.960359
19.36521;Player1;pos;-0.8532566;-0.1149779
19.36521;Player2;pos;-1.570199;1.960359
19.38118;Player1;pos;-0.8532566;-0.1149779
19.38118;Player2;pos;-1.570199;1.960359
19.39893;Player1;pos;-0.8532566;-0.1149779
19.39893;Player2;pos;-1.570199;1.960359
19.41042;Player1;pos;-0.8532566;-0.1149779
19.41042;Player2;pos;-1.570199;1.960359
19.42471;Player1;pos;-0.8532566;-0.1149779
19.42471;Player2;pos;-1.570199;1.960359
19.44093;Player1;pos;-0.8532566;-0.1149779
19.44093;Player2;pos;-1.570199;1.960359
19.45704;Player1;pos;-0.8532566;-0.1149779
19.45704;Player2;pos;-1.570199;1.960359
19.46889;Player1;pos;-0.8532566;-0.1149779
19.46889;Player2;pos;-1.570199;1.960359
19.48544;Player1;pos;-0.8532566;-0.1149779
19.48544;Player2;pos;-1.570199;1.960359
19.50011;Player1;pos;-0.8532566;-0.1149779
19.50011;Player2;pos;-1.570199;1.960359
19.51674;Player1;pos;-0.8532566;-0.1149779
19.51674;Player2;pos;-1.570199;1.960359
19.52924;Player1;pos;-0.8532566;-0.1149779
19.52924;Player2;pos;-1.570199;1.960359
19.54636;Player1;pos;-0.8532566;-0.1149779
19.54636;Player2;pos;-1.570199;1.960359
19.56712;Player1;pos;-0.8532566;-0.1149779
19.56712;Player2;pos;-1.570199;1.960359
19.58349;Player1;pos;-0.8532566;-0.1149779
19.58349;Player2;pos;-1.570199;1.960359
19.60176;Player1;pos;-0.8532566;-0.1149779
19.60176;Player2;pos;-1.570199;1.960359
19.62615;Player1;pos;-0.8532566;-0.1149779
19.62615;Player2;pos;-1.570199;1.960359
19.64314;Player1;pos;-0.8532566;-0.1149779
19.64314;Player2;pos;-1.570199;1.960359
19.65852;Player1;pos;-0.8532566;-0.1149779
19.65852;Player2;pos;-1.570199;1.960359
19.68397;Player1;pos;-0.8532566;-0.1149779
19.68397;Player2;pos;-1.570199;1.960359
19.70481;Player1;pos;-0.8532566;-0.1149779
19.70481;Player2;pos;-1.570199;1.960359
19.72416;Player1;pos;-0.8532566;-0.1149779
19.72416;Player2;pos;-1.570199;1.960359
19.74279;Player1;pos;-0.8532566;-0.1149779
19.74279;Player2;pos;-1.570199;1.960359
19.76159;Player1;pos;-0.8532566;-0.1149779
19.76159;Player2;pos;-1.570199;1.960359
19.77833;Player1;pos;-0.8532566;-0.1149779
19.77833;Player2;pos;-1.59495;1.982453
19.79104;Player1;pos;-0.8351019;-0.1469269
19.79104;Player2;pos;-1.59495;1.982453
19.80831;Player1;pos;-0.8351019;-0.1469269
19.80831;Player2;pos;-1.59495;1.982453
19.82461;Player1;pos;-0.8351019;-0.1469269
19.82461;Player2;pos;-1.59495;1.982453
19.84138;Player1;pos;-0.8361211;-0.1457601
19.84138;Player2;pos;-1.59495;1.982453
19.86278;Player1;pos;-0.8361211;-0.1457601
19.86278;Player2;pos;-1.59495;1.982453
19.8798;Player1;pos;-0.8361211;-0.1457601
19.8798;Player2;pos;-1.59495;1.982453
19.89143;Player1;pos;-0.8361211;-0.1457601
19.89143;Player2;pos;-1.59495;1.982453
19.90819;Player1;pos;-0.8361211;-0.1457601
19.90819;Player2;pos;-1.59495;1.982453
19.92702;Player1;pos;-0.8361211;-0.1457601
19.92702;Player2;pos;-1.59495;1.982453
19.9432;Player1;pos;-0.8361211;-0.1457601
19.9432;Player2;pos;-1.59495;1.982453
19.96281;Player1;pos;-0.8361211;-0.1457601
19.96281;Player2;pos;-1.59495;1.982453
19.98216;Player1;pos;-0.8361211;-0.1457601
19.98216;Player2;pos;-1.59495;1.982453
19.99838;Player1;pos;-0.8272322;-0.1613936
