0;System;start;0;0
23.2944;Player1;pos;1.9;0
23.2944;Player2;pos;-4.28941;0
23.31065;Player1;pos;1.9;0
23.31065;Player2;pos;-4.30566;0
23.32548;Player1;pos;1.9;0
23.32548;Player2;pos;-4.30566;0
23.34138;Player1;pos;1.9;0
23.34138;Player2;pos;-4.30566;0
23.35646;Player1;pos;1.9;0
23.35646;Player2;pos;-4.30566;0
23.3727;Player1;pos;1.9;0
23.3727;Player2;pos;-4.30566;0
23.38743;Player1;pos;1.9;0
23.38743;Player2;pos;-4.30566;0
23.40275;Player1;pos;1.9;0
23.40275;Player2;pos;-4.32098;0
23.41747;Player1;pos;1.9;0
23.41747;Player2;pos;-4.335694;0
23.43353;Player1;pos;1.9;0
23.43353;Player2;pos;-4.351764;0
23.44855;Player1;pos;1.9;0
23.44855;Player2;pos;-4.366774;0
23.46446;Player1;pos;1.9;0
23.46446;Player2;pos;-4.382689;0
23.47949;Player1;pos;1.9;0
23.47949;Player2;pos;-4.382689;0
23.49543;Player1;pos;1.9;0
23.49543;Player2;pos;-4.382689;0
23.51045;Player1;pos;1.9;0
23.51045;Player2;pos;-4.382689;0
23.52561;Player1;pos;1.9;0
23.52561;Player2;pos;-4.382689;0
23.54134;Player1;pos;1.9;0
23.54134;Player2;pos;-4.382689;0
23.55651;Player1;pos;1.9;0
23.55651;Player2;pos;-4.397855;0
23.57239;Player1;pos;1.9;0
23.57239;Player2;pos;-4.413729;0
23.58738;Player1;pos;1.9;0
23.58738;Player2;pos;-4.428724;0
23.60241;Player1;pos;1.9;0
23.60241;Player2;pos;-4.443752;0
23.61867;Player1;pos;1.9;0
23.61867;Player2;pos;-4.460013;0
23.63234;Player1;pos;1.9;0
23.63234;Player2;pos;-4.473684;0
23.64981;Player1;pos;1.9;0
23.64981;Player2;pos;-4.473684;0
23.66347;Player1;pos;1.9;0
23.66347;Player2;pos;-4.473684;0
23.67949;Player1;pos;1.9;0
23.67949;Player2;pos;-4.473684;0
23.69445;Player1;pos;1.9;0
23.69445;Player2;pos;-4.473684;0
23.70944;Player1;pos;1.9;0
23.70944;Player2;pos;-4.473684;0
23.72543;Player1;pos;1.9;0
23.72543;Player2;pos;-4.489671;0
23.74047;Player1;pos;1.9;0
23.74047;Player2;pos;-4.504707;0
23.75542;Player1;pos;1.9;0
23.75542;Player2;pos;-4.519659;0
23.77142;Player1;pos;1.9;0
23.77142;Player2;pos;-4.535662;0
23.78649;Player1;pos;1.9;0
23.78649;Player2;pos;-4.550734;0
23.80184;Player1;pos;1.9;0
23.80184;Player2;pos;-4.550734;0
23.81783;Player1;pos;1.9;0
23.81783;Player2;pos;-4.550734;0
23.83247;Player1;pos;1.9;0
23.83247;Player2;pos;-4.550734;0
23.84743;Player1;pos;1.9;0
23.84743;Player2;pos;-4.550734;0
23.86246;Player1;pos;1.9;0
23.86246;Player2;pos;-4.550734;0
23.87851;Player1;pos;1.9;0
23.87851;Player2;pos;-4.566782;0
23.89347;Player1;pos;1.9;0
23.89347;Player2;pos;-4.581742;0
23.90941;Player1;pos;1.9;0
23.90941;Player2;pos;-4.597681;0
23.92449;Player1;pos;1.9;0
23.92449;Player2;pos;-4.61276;0
23.93949;Player1;pos;1.9;0
23.93949;Player2;pos;-4.627761;0
23.95551;Player1;pos;1.9;0
23.95551;Player2;pos;-4.627761;0
23.9705;Player1;pos;1.9;0
23.9705;Player2;pos;-4.627761;0
23.98554;Player1;pos;1.9;0
23.98554;Player2;pos;-4.627761;0
24.00057;Player1;pos;1.9;0
24.00057;Player2;pos;-4.627761;0
24.01658;Player1;pos;1.9;0
24.01658;Player2;pos;-4.627761;0
24.0314;Player1;pos;1.9;0
24.0314;Player2;pos;-4.627761;0
24.04754;Player1;pos;1.9;0
24.04754;Player2;pos;-4.6439;0
24.06251;Player1;pos;1.9;0
24.06251;Player2;pos;-4.65887;0
24.07848;Player1;pos;1.9;0
24.07848;Player2;pos;-4.674832;0
24.0935;Player1;pos;1.9;0
24.0935;Player2;pos;-4.689857;0
24.10954;Player1;pos;1.9;0
24.10954;Player2;pos;-4.705897;0
24.12451;Player1;pos;1.9;0
24.12451;Player2;pos;-4.720864;0
24.14084;Player1;pos;1.9;0
24.14084;Player2;pos;-4.720864;0
24.15477;Player1;pos;1.9;0
24.15477;Player2;pos;-4.720864;0
24.17044;Player1;pos;1.9;0
24.17044;Player2;pos;-4.720864;0
24.18546;Player1;pos;1.9;0
24.18546;Player2;pos;-4.720864;0
24.20055;Player1;pos;1.9;0
24.20055;Player2;pos;-4.720864;0
24.21651;Player1;pos;1.9;0
24.21651;Player2;pos;-4.736824;0
24.23255;Player1;pos;1.9;0
24.23255;Player2;pos;-4.752865;0
24.24742;Player1;pos;1.9;0
24.24742;Player2;pos;-4.767736;0
24.26352;Player1;pos;1.9;0
24.26352;Player2;pos;-4.783839;0
24.27855;Player1;pos;1.9;0
24.27855;Player2;pos;-4.798863;0
24.2946;Player1;pos;1.9;0
24.2946;Player2;pos;-4.798863;0
24.3095;Player1;pos;1.9;0
24.3095;Player2;pos;-4.798863;0
24.32546;Player1;pos;1.9;0
24.32546;Player2;pos;-4.798863;0
24.34045;Player1;pos;1.9;0
24.34045;Player2;pos;-4.798863;0
24.3565;Player1;pos;1.9;0
24.3565;Player2;pos;-4.798863;0
24.37146;Player1;pos;1.9;0
24.37146;Player2;pos;-4.813824;0
24.3865;Player1;pos;1.9;0
24.3865;Player2;pos;-4.82886;0
24.4018;Player1;pos;1.9;0
24.4018;Player2;pos;-4.844166;0
24.41669;Player1;pos;1.9;0
24.41669;Player2;pos;-4.859048;0
24.43251;Player1;pos;1.9;0
24.43251;Player2;pos;-4.874874;0
24.44749;Player1;pos;1.9;0
24.44749;Player2;pos;-4.889855;0
24.4625;Player1;pos;1.9;0
24.4625;Player2;pos;-4.904863;0
24.47867;Player1;pos;1.9;0
24.47867;Player2;pos;-4.904863;0
24.49343;Player1;pos;1.9;0
24.49343;Player2;pos;-4.904863;0
24.50944;Player1;pos;1.9;0
24.50944;Player2;pos;-4.904863;0
24.52454;Player1;pos;1.9;0
24.52454;Player2;pos;-4.904863;0
24.53961;Player1;pos;1.9;0
24.53961;Player2;pos;-4.919931;0
24.55452;Player1;pos;1.9;0
24.55452;Player2;pos;-4.934845;0
24.56956;Player1;pos;1.9;0
24.56956;Player2;pos;-4.949883;0
24.58461;Player1;pos;1.9;0
24.58461;Player2;pos;-4.964931;0
24.59964;Player1;pos;1.9;0
24.59964;Player2;pos;-4.979961;0
24.6155;Player1;pos;1.9;0
24.6155;Player2;pos;-4.995822;0
24.63048;Player1;pos;1.9;0
24.63048;Player2;pos;-5.0108;0
24.64554;Player1;pos;1.9;0
24.64554;Player2;pos;-5.0108;0
24.66142;Player1;pos;1.9;0
24.66142;Player2;pos;-5.0108;0
24.6765;Player1;pos;1.9;0
24.6765;Player2;pos;-5.0108;0
24.69245;Player1;pos;1.9;0
24.69245;Player2;pos;-5.0108;0
24.70752;Player1;pos;1.9;0
24.70752;Player2;pos;-5.025869;0
24.72246;Player1;pos;1.9;0
24.72246;Player2;pos;-5.040802;0
24.73853;Player1;pos;1.9;0
24.73853;Player2;pos;-5.056877;0
24.75258;Player1;pos;1.9;0
24.75258;Player2;pos;-5.070931;0
24.76754;Player1;pos;1.9;0
24.76754;Player2;pos;-5.085882;0
24.78349;Player1;pos;1.9;0
24.78349;Player2;pos;-5.101836;0
24.79849;Player1;pos;1.9;0
24.79849;Player2;pos;-5.116835;0
24.81347;Player1;pos;1.9;0
24.81347;Player2;pos;-5.116835;0
24.82958;Player1;pos;1.9;0
24.82958;Player2;pos;-5.116835;0
24.84483;Player1;pos;1.9;0
24.84483;Player2;pos;-5.116835;0
24.85951;Player1;pos;1.9;0
24.85951;Player2;pos;-5.116835;0
24.87455;Player1;pos;1.9;0
24.87455;Player2;pos;-5.116835;0
24.88961;Player1;pos;1.9;0
24.88961;Player2;pos;-5.131888;0
24.90447;Player1;pos;1.9;0
24.90447;Player2;pos;-5.146757;0
24.91954;Player1;pos;1.9;0
24.91954;Player2;pos;-5.16182;0
24.93454;Player1;pos;1.9;0
24.93454;Player2;pos;-5.176821;0
24.95062;Player1;pos;1.9;0
24.95062;Player2;pos;-5.1929;0
24.96553;Player1;pos;1.9;0
24.96553;Player2;pos;-5.207813;0
24.98051;Player1;pos;1.9;0
24.98051;Player2;pos;-5.207813;0
24.9966;Player1;pos;1.9;0
24.9966;Player2;pos;-5.207813;0
25.0114;Player1;pos;1.9;0
25.0114;Player2;pos;-5.207813;0
25.02757;Player1;pos;1.9;0
25.02757;Player2;pos;-5.207813;0
25.04245;Player1;pos;1.9;0
25.04245;Player2;pos;-5.207813;0
25.05848;Player1;pos;1.9;0
25.05848;Player2;pos;-5.223845;0
25.07355;Player1;pos;1.9;0
25.07355;Player2;pos;-5.238918;0
25.08856;Player1;pos;1.9;0
25.08856;Player2;pos;-5.253926;0
25.10457;Player1;pos;1.9;0
25.10457;Player2;pos;-5.269935;0
25.1198;Player1;pos;1.9;0
25.1198;Player2;pos;-5.285163;0
25.1346;Player1;pos;1.9;0
25.1346;Player2;pos;-5.285163;0
25.15082;Player1;pos;1.9;0
25.15082;Player2;pos;-5.285163;0
25.16547;Player1;pos;1.9;0
25.16547;Player2;pos;-5.285163;0
25.18147;Player1;pos;1.9;0
25.18147;Player2;pos;-5.285163;0
25.19638;Player1;pos;1.9;0
25.19638;Player2;pos;-5.285163;0
25.21391;Player1;pos;1.9;0
25.21391;Player2;pos;-5.302689;0
25.22747;Player1;pos;1.9;0
25.22747;Player2;pos;-5.316257;0
25.24355;Player1;pos;1.9;0
25.24355;Player2;pos;-5.332333;0
25.25848;Player1;pos;1.9;0
25.25848;Player2;pos;-5.347268;0
25.27343;Player1;pos;1.9;0
25.27343;Player2;pos;-5.362216;0
25.2896;Player1;pos;1.9;0
25.2896;Player2;pos;-5.378379;0
25.30469;Player1;pos;1.9;0
25.30469;Player2;pos;-5.378379;0
25.31955;Player1;pos;1.9;0
25.31955;Player2;pos;-5.378379;0
25.33558;Player1;pos;1.9;0
25.33558;Player2;pos;-5.378379;0
25.35202;Player1;pos;1.9;0
25.35202;Player2;pos;-5.378379;0
25.36542;Player1;pos;1.9;0
25.36542;Player2;pos;-5.378379;0
25.38153;Player1;pos;1.9;0
25.38153;Player2;pos;-5.394482;0
25.39757;Player1;pos;1.9;0
25.39757;Player2;pos;-5.410529;0
25.41348;Player1;pos;1.9;0
25.41348;Player2;pos;-5.426433;0
25.42849;Player1;pos;1.9;0
25.42849;Player2;pos;-5.441449;0
25.44356;Player1;pos;1.9;0
25.44356;Player2;pos;-5.456521;0
25.45955;Player1;pos;1.9;0
25.45955;Player2;pos;-5.472503;0
25.47464;Player1;pos;1.9;0
25.47464;Player2;pos;-5.472503;0
25.49051;Player1;pos;1.9;0
25.49051;Player2;pos;-5.472503;0
25.50549;Player1;pos;1.9;0
25.50549;Player2;pos;-5.472503;0
25.5215;Player1;pos;1.9;0
25.5215;Player2;pos;-5.472503;0
25.53586;Player1;pos;1.9;0
25.53586;Player2;pos;-5.486859;0
25.5515;Player1;pos;1.9;0
25.5515;Player2;pos;-5.502496;0
25.56663;Player1;pos;1.9;0
25.56663;Player2;pos;-5.517631;0
25.58143;Player1;pos;1.9;0
25.58143;Player2;pos;-5.53243;0
25.59748;Player1;pos;1.9;0
25.59748;Player2;pos;-5.548479;0
25.61256;Player1;pos;1.9;0
25.61256;Player2;pos;-5.563565;0
25.62856;Player1;pos;1.9;0
25.62856;Player2;pos;-5.579559;0
25.64361;Player1;pos;1.9;0
25.64361;Player2;pos;-5.579559;0
25.65885;Player1;pos;1.9;0
25.65885;Player2;pos;-5.579559;0
25.67359;Player1;pos;1.9;0
25.67359;Player2;pos;-5.579559;0
25.68954;Player1;pos;1.9;0
25.68954;Player2;pos;-5.579559;0
25.70456;Player1;pos;1.9;0
25.70456;Player2;pos;-5.579559;0
25.72064;Player1;pos;1.9;0
25.72064;Player2;pos;-5.595644;0
25.73559;Player1;pos;1.9;0
25.73559;Player2;pos;-5.61059;0
25.75076;Player1;pos;1.9;0
25.75076;Player2;pos;-5.625766;0
25.76654;Player1;pos;1.9;0
25.76654;Player2;pos;-5.641541;0
25.78151;Player1;pos;1.9;0
25.78151;Player2;pos;-5.656509;0
25.79746;Player1;pos;1.9;0
25.79746;Player2;pos;-5.656509;0
25.81357;Player1;pos;1.9;0
25.81357;Player2;pos;-5.656509;0
25.82845;Player1;pos;1.9;0
25.82845;Player2;pos;-5.656509;0
25.84455;Player1;pos;1.9;0
25.84455;Player2;pos;-5.656509;0
25.85954;Player1;pos;1.9;0
25.85954;Player2;pos;-5.656509;0
25.87463;Player1;pos;1.9;0
25.87463;Player2;pos;-5.671606;0
25.89089;Player1;pos;1.9;0
25.89089;Player2;pos;-5.687859;0
25.90548;Player1;pos;1.9;0
25.90548;Player2;pos;-5.702455;0
25.91956;Player1;pos;1.9;0
25.91956;Player2;pos;-5.716531;0
25.93555;Player1;pos;1.9;0
25.93555;Player2;pos;-5.732525;0
25.9509;Player1;pos;1.9;0
25.9509;Player2;pos;-5.747874;0
25.96553;Player1;pos;1.9;0
25.96553;Player2;pos;-5.762504;0
25.98065;Player1;pos;1.9;0
25.98065;Player2;pos;-5.762504;0
25.99567;Player1;pos;1.9;0
25.99567;Player2;pos;-5.762504;0
26.01159;Player1;pos;1.9;0
26.01159;Player2;pos;-5.762504;0
26.02757;Player1;pos;1.9;0
26.02757;Player2;pos;-5.762504;0
26.04258;Player1;pos;1.9;0
26.04258;Player2;pos;-5.762504;0
26.05759;Player1;pos;1.9;0
26.05759;Player2;pos;-5.777519;0
26.0736;Player1;pos;1.9;0
26.0736;Player2;pos;-5.793519;0
26.08955;Player1;pos;1.9;0
26.08955;Player2;pos;-5.809471;0
26.10455;Player1;pos;1.9;0
26.10455;Player2;pos;-5.824474;0
26.11956;Player1;pos;1.9;0
26.11956;Player2;pos;-5.839488;0
26.13468;Player1;pos;1.9;0
26.13468;Player2;pos;-5.839488;0
26.15076;Player1;pos;1.9;0
26.15076;Player2;pos;-5.839488;0
26.16675;Player1;pos;1.9;0
26.16675;Player2;pos;-5.839488;0
26.18058;Player1;pos;1.9;0
26.18058;Player2;pos;-5.839488;0
26.1957;Player1;pos;1.9;0
26.1957;Player2;pos;-5.839488;0
26.2116;Player1;pos;1.9;0
26.2116;Player2;pos;-5.839488;0
26.22657;Player1;pos;1.9;0
26.22657;Player2;pos;-5.854465;0
26.24263;Player1;pos;1.9;0
26.24263;Player2;pos;-5.870523;0
26.2576;Player1;pos;1.9;0
26.2576;Player2;pos;-5.885487;0
26.2726;Player1;pos;1.9;0
26.2726;Player2;pos;-5.90049;0
26.28862;Player1;pos;1.9;0
26.28862;Player2;pos;-5.91651;0
26.30363;Player1;pos;1.9;0
26.30363;Player2;pos;-5.931524;0
26.31888;Player1;pos;1.9;0
26.31888;Player2;pos;-5.931524;0
26.33406;Player1;pos;1.9;0
26.33406;Player2;pos;-5.931524;0
26.34955;Player1;pos;1.9;0
26.34955;Player2;pos;-5.931524;0
26.36465;Player1;pos;1.9;0
26.36465;Player2;pos;-5.931524;0
26.38041;Player1;pos;1.9;0
26.38041;Player2;pos;-5.931524;0
26.39558;Player1;pos;1.9;0
26.39558;Player2;pos;-5.946686;0
26.41163;Player1;pos;1.9;0
26.41163;Player2;pos;-5.962743;0
26.4266;Player1;pos;1.9;0
26.4266;Player2;pos;-5.977708;0
26.44152;Player1;pos;1.9;0
26.44152;Player2;pos;-5.992632;0
26.45758;Player1;pos;1.9;0
26.45758;Player2;pos;-6.008693;0
26.47267;Player1;pos;1.9;0
26.47267;Player2;pos;-6.023782;0
26.48857;Player1;pos;1.9;0
26.48857;Player2;pos;-6.023782;0
26.50351;Player1;pos;1.9;0
26.50351;Player2;pos;-6.023782;0
26.51953;Player1;pos;1.9;0
26.51953;Player2;pos;-6.023782;0
26.53462;Player1;pos;1.9;0
26.53462;Player2;pos;-6.023782;0
26.54966;Player1;pos;1.9;0
26.54966;Player2;pos;-6.023782;0
26.56571;Player1;pos;1.9;0
26.56571;Player2;pos;-6.039834;0
26.58061;Player1;pos;1.9;0
26.58061;Player2;pos;-6.054737;0
26.59562;Player1;pos;1.9;0
26.59562;Player2;pos;-6.069741;0
26.61158;Player1;pos;1.9;0
26.61158;Player2;pos;-6.085701;0
26.62659;Player1;pos;1.9;0
26.62659;Player2;pos;-6.100715;0
26.64157;Player1;pos;1.9;0
26.64157;Player2;pos;-6.115699;0
26.65763;Player1;pos;1.9;0
26.65763;Player2;pos;-6.131751;0
26.67261;Player1;pos;1.9;0
26.67261;Player2;pos;-6.131751;0
26.68859;Player1;pos;1.9;0
26.68859;Player2;pos;-6.131751;0
26.70358;Player1;pos;1.9;0
26.70358;Player2;pos;-6.131751;0
26.71865;Player1;pos;1.9;0
26.71865;Player2;pos;-6.131751;0
26.73461;Player1;pos;1.9;0
26.73461;Player2;pos;-6.131751;0
26.74959;Player1;pos;1.9;0
26.74959;Player2;pos;-6.146731;0
26.76444;Player1;pos;1.9;0
26.76444;Player2;pos;-6.161579;0
26.7796;Player1;pos;1.9;0
26.7796;Player2;pos;-6.176744;0
26.79586;Player1;pos;1.9;0
26.79586;Player2;pos;-6.193;0
26.81053;Player1;pos;1.9;0
26.81053;Player2;pos;-6.20767;0
26.82656;Player1;pos;1.9;0
26.82656;Player2;pos;-6.223706;0
26.84259;Player1;pos;1.9;0
26.84259;Player2;pos;-6.223706;0
26.85764;Player1;pos;1.9;0
26.85764;Player2;pos;-6.223706;0
26.87254;Player1;pos;1.9;0
26.87254;Player2;pos;-6.223706;0
26.88754;Player1;pos;1.9;0
26.88754;Player2;pos;-6.223706;0
26.90261;Player1;pos;1.9;0
26.90261;Player2;pos;-6.223706;0
26.91866;Player1;pos;1.9;0
26.91866;Player2;pos;-6.239748;0
26.93358;Player1;pos;1.9;0
26.93358;Player2;pos;-6.254675;0
26.94976;Player1;pos;1.9;0
26.94976;Player2;pos;-6.270849;0
26.96464;Player1;pos;1.9;0
26.96464;Player2;pos;-6.285728;0
26.98179;Player1;pos;1.9;0
26.98179;Player2;pos;-6.30288;0
26.99575;Player1;pos;1.9;0
26.99575;Player2;pos;-6.316848;0
27.01067;Player1;pos;1.9;0
27.01067;Player2;pos;-6.316848;0
27.02669;Player1;pos;1.9;0
27.02669;Player2;pos;-6.316848;0
27.04154;Player1;pos;1.9;0
27.04154;Player2;pos;-6.316848;0
27.05759;Player1;pos;1.9;0
27.05759;Player2;pos;-6.316848;0
27.07259;Player1;pos;1.9;0
27.07259;Player2;pos;-6.316848;0
27.08863;Player1;pos;1.9;0
27.08863;Player2;pos;-6.33289;0
27.10359;Player1;pos;1.9;0
27.10359;Player2;pos;-6.347848;0
27.11957;Player1;pos;1.9;0
27.11957;Player2;pos;-6.363832;0
27.13468;Player1;pos;1.9;0
27.13468;Player2;pos;-6.37894;0
27.14986;Player1;pos;1.9;0
27.14986;Player2;pos;-6.394118;0
27.16557;Player1;pos;1.9;0
27.16557;Player2;pos;-6.394118;0
27.18166;Player1;pos;1.9;0
27.18166;Player2;pos;-6.394118;0
27.19661;Player1;pos;1.9;0
27.19661;Player2;pos;-6.394118;0
27.21265;Player1;pos;1.9;0
27.21265;Player2;pos;-6.394118;0
27.22765;Player1;pos;1.9;0
27.22765;Player2;pos;-6.394118;0
27.24346;Player1;pos;1.9;0
27.24346;Player2;pos;-6.394118;0
27.25965;Player1;pos;1.9;0
27.25965;Player2;pos;-6.410312;0
27.27462;Player1;pos;1.9;0
27.27462;Player2;pos;-6.425281;0
27.29058;Player1;pos;1.9;0
27.29058;Player2;pos;-6.441245;0
27.3057;Player1;pos;1.9;0
27.3057;Player2;pos;-6.456363;0
27.3207;Player1;pos;1.9;0
27.3207;Player2;pos;-6.471357;0
27.33565;Player1;pos;1.9;0
27.33565;Player2;pos;-6.471357;0
27.35178;Player1;pos;1.9;0
27.35178;Player2;pos;-6.471357;0
27.36656;Player1;pos;1.9;0
27.36656;Player2;pos;-6.471357;0
27.38164;Player1;pos;1.9;0
27.38164;Player2;pos;-6.471357;0
27.39758;Player1;pos;1.9;0
27.39758;Player2;pos;-6.471357;0
27.41266;Player1;pos;1.9;0
27.41266;Player2;pos;-6.486435;0
27.42757;Player1;pos;1.9;0
27.42757;Player2;pos;-6.501342;0
27.44364;Player1;pos;1.9;0
27.44364;Player2;pos;-6.517414;0
27.4587;Player1;pos;1.9;0
27.4587;Player2;pos;-6.532472;0
27.47358;Player1;pos;1.9;0
27.47358;Player2;pos;-6.547348;0
27.48969;Player1;pos;1.9;0
27.48969;Player2;pos;-6.563457;0
27.50576;Player1;pos;1.9;0
27.50576;Player2;pos;-6.563457;0
27.52066;Player1;pos;1.9;0
27.52066;Player2;pos;-6.563457;0
27.53469;Player1;pos;1.9;0
27.53469;Player2;pos;-6.563457;0
27.55075;Player1;pos;1.9;0
27.55075;Player2;pos;-6.563457;0
27.56672;Player1;pos;1.9;0
27.56672;Player2;pos;-6.563457;0
27.58166;Player1;pos;1.9;0
27.58166;Player2;pos;-6.578398;0
27.59769;Player1;pos;1.9;0
27.59769;Player2;pos;-6.594431;0
27.61368;Player1;pos;1.9;0
27.61368;Player2;pos;-6.610422;0
27.62866;Player1;pos;1.9;0
27.62866;Player2;pos;-6.625401;0
27.6447;Player1;pos;1.9;0
27.6447;Player2;pos;-6.641444;0
27.6599;Player1;pos;1.9;0
27.6599;Player2;pos;-6.641444;0
27.6757;Player1;pos;1.9;0
27.6757;Player2;pos;-6.641444;0
27.69047;Player1;pos;1.9;0
27.69047;Player2;pos;-6.641444;0
27.70667;Player1;pos;1.9;0
27.70667;Player2;pos;-6.641444;0
27.72159;Player1;pos;1.9;0
27.72159;Player2;pos;-6.641444;0
27.73765;Player1;pos;1.9;0
27.73765;Player2;pos;-6.657509;0
27.75265;Player1;pos;1.9;0
27.75265;Player2;pos;-6.672502;0
27.76883;Player1;pos;1.9;0
27.76883;Player2;pos;-6.688683;0
27.78464;Player1;pos;1.9;0
27.78464;Player2;pos;-6.704496;0
27.79963;Player1;pos;1.9;0
27.79963;Player2;pos;-6.719488;0
27.81564;Player1;pos;1.9;0
27.81564;Player2;pos;-6.735498;0
27.83154;Player1;pos;1.9;0
27.83154;Player2;pos;-6.735498;0
27.84772;Player1;pos;1.9;0
27.84772;Player2;pos;-6.735498;0
27.86257;Player1;pos;1.9;0
27.86257;Player2;pos;-6.735498;0
27.87768;Player1;pos;1.9;0
27.87768;Player2;pos;-6.735498;0
27.89376;Player1;pos;1.9;0
27.89376;Player2;pos;-6.735498;0
27.90971;Player1;pos;1.9;0
27.90971;Player2;pos;-6.75145;0
27.9247;Player1;pos;1.9;0
27.9247;Player2;pos;-6.766436;0
27.94059;Player1;pos;1.9;0
27.94059;Player2;pos;-6.782333;0
27.95562;Player1;pos;1.9;0
27.95562;Player2;pos;-6.797361;0
27.97322;Player1;pos;1.9;0
27.97322;Player2;pos;-6.814959;0
27.98662;Player1;pos;1.9;0
27.98662;Player2;pos;-6.828363;0
28.00388;Player1;pos;1.9;0
28.00388;Player2;pos;-6.828363;0
28.01754;Player1;pos;1.9;0
28.01754;Player2;pos;-6.828363;0
28.03371;Player1;pos;1.9;0
28.03371;Player2;pos;-6.828363;0
28.04881;Player1;pos;1.9;0
28.04881;Player2;pos;-6.828363;0
28.06461;Player1;pos;1.9;0
28.06461;Player2;pos;-6.828363;0
28.07965;Player1;pos;1.9;0
28.07965;Player2;pos;-6.828363;0
28.09579;Player1;pos;1.9;0
28.09579;Player2;pos;-6.844505;0
28.11065;Player1;pos;1.9;0
28.11065;Player2;pos;-6.859365;0
28.12666;Player1;pos;1.9;0
28.12666;Player2;pos;-6.875373;0
28.14273;Player1;pos;1.9;0
28.14273;Player2;pos;-6.891451;0
28.15763;Player1;pos;1.9;0
28.15763;Player2;pos;-6.906344;0
28.17368;Player1;pos;1.9;0
28.17368;Player2;pos;-6.922397;0
28.18971;Player1;pos;1.9;0
28.18971;Player2;pos;-6.922397;0
28.20461;Player1;pos;1.9;0
28.20461;Player2;pos;-6.922397;0
28.2208;Player1;pos;1.9;0
28.2208;Player2;pos;-6.922397;0
28.23567;Player1;pos;1.9;0
28.23567;Player2;pos;-6.922397;0
28.2508;Player1;pos;1.9;0
28.2508;Player2;pos;-6.922397;0
28.26669;Player1;pos;1.9;0
28.26669;Player2;pos;-6.938287;0
28.28164;Player1;pos;1.9;0
28.28164;Player2;pos;-6.953241;0
28.29768;Player1;pos;1.9;0
28.29768;Player2;pos;-6.969281;0
28.31269;Player1;pos;1.9;0
28.31269;Player2;pos;-6.984286;0
28.32772;Player1;pos;1.9;0
28.32772;Player2;pos;-6.999321;0
28.3437;Player1;pos;1.9;0
28.3437;Player2;pos;-7.015295;0
28.35987;Player1;pos;1.9;0
28.35987;Player2;pos;-7.015295;0
28.37473;Player1;pos;1.9;0
28.37473;Player2;pos;-7.015295;0
28.39094;Player1;pos;1.9;0
28.39094;Player2;pos;-7.015295;0
28.4057;Player1;pos;1.9;0
28.4057;Player2;pos;-7.015295;0
28.42172;Player1;pos;1.9;0
28.42172;Player2;pos;-7.015295;0
28.43663;Player1;pos;1.9;0
28.43663;Player2;pos;-7.015295;0
28.45279;Player1;pos;1.9;0
28.45279;Player2;pos;-7.015295;0
28.46787;Player1;pos;1.9;0
28.46787;Player2;pos;-7.03038;0
28.48269;Player1;pos;1.9;0
28.48269;Player2;pos;-7.045197;0
28.4988;Player1;pos;1.9;0
28.4988;Player2;pos;-7.061308;0
28.5137;Player1;pos;1.9;0
28.5137;Player2;pos;-7.076208;0
28.52975;Player1;pos;1.9;0
28.52975;Player2;pos;-7.092249;0
28.54471;Player1;pos;1.9;0
28.54471;Player2;pos;-7.092249;0
28.56069;Player1;pos;1.9;0
28.56069;Player2;pos;-7.092249;0
28.57684;Player1;pos;1.9;0
28.57684;Player2;pos;-7.092249;0
28.5918;Player1;pos;1.9;0
28.5918;Player2;pos;-7.092249;0
28.60771;Player1;pos;1.9;0
28.60771;Player2;pos;-7.092249;0
28.62269;Player1;pos;1.9;0
28.62269;Player2;pos;-7.092249;0
28.63772;Player1;pos;1.9;0
28.63772;Player2;pos;-7.107278;0
28.65371;Player1;pos;1.9;0
28.65371;Player2;pos;-7.123266;0
28.66879;Player1;pos;1.9;0
28.66879;Player2;pos;-7.138351;0
28.6848;Player1;pos;1.9;0
28.6848;Player2;pos;-7.154362;0
28.69981;Player1;pos;1.9;0
28.69981;Player2;pos;-7.169366;0
28.71467;Player1;pos;1.9;0
28.71467;Player2;pos;-7.169366;0
28.73069;Player1;pos;1.9;0
28.73069;Player2;pos;-7.169366;0
28.74567;Player1;pos;1.9;0
28.74567;Player2;pos;-7.169366;0
28.76061;Player1;pos;1.9;0
28.76061;Player2;pos;-7.169366;0
28.77566;Player1;pos;1.9;0
28.77566;Player2;pos;-7.169366;0
28.79173;Player1;pos;1.9;0
28.79173;Player2;pos;-7.185438;0
28.80675;Player1;pos;1.9;0
28.80675;Player2;pos;-7.200459;0
28.82161;Player1;pos;1.9;0
28.82161;Player2;pos;-7.215323;0
28.83803;Player1;pos;1.9;0
28.83803;Player2;pos;-7.23174;0
28.85279;Player1;pos;1.9;0
28.85279;Player2;pos;-7.246506;0
28.86821;Player1;pos;1.9;0
28.86821;Player2;pos;-7.261916;0
28.88258;Player1;pos;1.9;0
28.88258;Player2;pos;-7.276286;0
28.89776;Player1;pos;1.9;0
28.89776;Player2;pos;-7.291467;0
28.9136;Player1;pos;1.9;0
28.9136;Player2;pos;-7.291467;0
28.9289;Player1;pos;1.9;0
28.9289;Player2;pos;-7.291467;0
28.94474;Player1;pos;1.9;0
28.94474;Player2;pos;-7.291467;0
