0;System;start;0;0
57.31122;Player2;pos;1.733516;2.085127
57.32946;Player1;pos;-3.09199;2.496219
57.32946;Player2;pos;1.7443;2.090631
57.34633;Player1;pos;-3.09199;2.496219
57.34633;Player2;pos;1.755835;2.107906
57.36301;Player1;pos;-3.09199;2.496219
57.36301;Player2;pos;1.761497;2.099996
57.38413;Player1;pos;-3.09199;2.496219
57.38413;Player2;pos;1.763371;2.097379
57.41236;Player1;pos;-3.09199;2.496219
57.41236;Player2;pos;1.777738;2.10173
57.43069;Player1;pos;-3.09199;2.496219
57.43069;Player2;pos;1.782263;2.104303
57.44653;Player1;pos;-3.09199;2.496219
57.44653;Player2;pos;1.788045;2.107834
57.46453;Player1;pos;-3.09199;2.496219
57.46453;Player2;pos;1.788906;2.108359
57.48201;Player1;pos;-3.09199;2.496219
57.48201;Player2;pos;1.789131;2.108497
57.50051;Player1;pos;-3.09199;2.496219
57.50051;Player2;pos;1.799416;2.112698
57.53629;Player1;pos;-3.09199;2.496219
57.53629;Player2;pos;1.819763;2.103846
57.55444;Player1;pos;-3.09199;2.496219
57.55444;Player2;pos;1.826566;2.107444
57.57586;Player1;pos;-3.09199;2.496219
57.57586;Player2;pos;1.829294;2.107159
57.5971;Player1;pos;-3.09199;2.496219
57.5971;Player2;pos;1.834578;2.101159
57.61695;Player1;pos;-3.09199;2.496219
57.61695;Player2;pos;1.841025;2.095949
57.63482;Player1;pos;-3.09199;2.496219
57.63482;Player2;pos;1.842377;2.094857
57.6557;Player1;pos;-3.09199;2.496219
57.6557;Player2;pos;1.842726;2.094575
57.67898;Player1;pos;-3.09199;2.496219
57.67898;Player2;pos;1.842689;2.092782
57.69802;Player1;pos;-3.09199;2.496219
57.69802;Player2;pos;1.843176;2.091395
57.71941;Player1;pos;-3.09199;2.496219
57.71941;Player2;pos;1.849629;2.081053
57.73777;Player1;pos;-3.09199;2.496219
57.73777;Player2;pos;1.854052;2.074175
57.75525;Player1;pos;-3.09199;2.496219
57.75525;Player2;pos;1.854877;2.072886
57.77536;Player1;pos;-3.09199;2.496219
57.77536;Player2;pos;1.855108;2.072524
57.79913;Player1;pos;-3.09199;2.496219
57.79913;Player2;pos;1.855163;2.072438
57.81886;Player1;pos;-3.09199;2.496219
57.81886;Player2;pos;1.855134;2.071097
57.83657;Player1;pos;-3.09199;2.496219
57.83657;Player2;pos;1.858465;2.066888
57.85317;Player1;pos;-3.09199;2.496219
57.85317;Player2;pos;1.859258;2.065931
57.87093;Player1;pos;-3.09199;2.496219
57.87093;Player2;pos;1.859902;2.063215
57.89117;Player1;pos;-3.09199;2.496219
57.89117;Player2;pos;1.862285;2.057956
57.90766;Player1;pos;-3.09199;2.496219
57.90766;Player2;pos;1.862447;2.057605
57.92516;Player1;pos;-3.09199;2.496219
57.92516;Player2;pos;1.862486;2.057521
57.94372;Player1;pos;-3.09199;2.496219
57.94372;Player2;pos;1.8625;2.057491
57.96136;Player1;pos;-3.09199;2.496219
57.96136;Player2;pos;1.862538;2.058815
57.98278;Player1;pos;-3.09199;2.496219
57.98278;Player2;pos;1.865002;2.059442
57.99993;Player1;pos;-3.09199;2.496219
57.99993;Player2;pos;1.869574;2.064584
58.01146;Player1;pos;-3.09199;2.496219
58.01146;Player2;pos;1.870157;2.065888
58.03114;Player1;pos;-3.09199;2.496219
58.03114;Player2;pos;1.870157;2.065888
58.04935;Player1;pos;-3.09199;2.496219
58.04935;Player2;pos;1.88055;2.076602
58.07204;Player1;pos;-3.09199;2.496219
58.07204;Player2;pos;1.885353;2.081075
58.09336;Player1;pos;-3.09199;2.496219
58.09336;Player2;pos;1.890844;2.085147
58.11054;Player1;pos;-3.09199;2.496219
58.11054;Player2;pos;1.890892;2.085183
58.12912;Player1;pos;-3.09199;2.496219
58.12912;Player2;pos;1.890914;2.085199
58.14861;Player1;pos;-3.09199;2.496219
58.14861;Player2;pos;1.89344;2.094938
58.16712;Player1;pos;-3.09199;2.496219
58.16712;Player2;pos;1.893778;2.096246
58.18228;Player1;pos;-3.09199;2.496219
58.18228;Player2;pos;1.897831;2.104428
58.19897;Player1;pos;-3.09199;2.496219
58.19897;Player2;pos;1.899218;2.10873
58.21351;Player1;pos;-3.09199;2.496219
58.21351;Player2;pos;1.902333;2.120259
58.23286;Player1;pos;-3.09199;2.496219
58.23286;Player2;pos;1.907654;2.137412
58.25094;Player1;pos;-3.09199;2.496219
58.25094;Player2;pos;1.909497;2.146235
58.27253;Player1;pos;-3.09199;2.496219
58.27253;Player2;pos;1.910005;2.151651
58.32132;Player1;pos;-3.09199;2.496219
58.32132;Player2;pos;1.910357;2.174586
58.35038;Player1;pos;-3.09199;2.496219
58.35038;Player2;pos;1.909085;2.191788
58.36874;Player1;pos;-3.09199;2.496219
58.36874;Player2;pos;1.908278;2.198925
58.38636;Player1;pos;-3.09199;2.496219
58.38636;Player2;pos;1.901775;2.231227
58.40768;Player1;pos;-3.09199;2.496219
58.40768;Player2;pos;1.88063;2.334295
58.42444;Player1;pos;-3.09199;2.496219
58.42444;Player2;pos;1.874088;2.377462
58.44497;Player1;pos;-3.09199;2.496219
58.44497;Player2;pos;1.872895;2.385645
58.46532;Player1;pos;-3.09199;2.496219
58.46532;Player2;pos;1.872284;2.389834
58.48379;Player1;pos;-3.09199;2.496219
58.48379;Player2;pos;1.858072;2.430435
58.50173;Player1;pos;-3.09199;2.496219
58.50173;Player2;pos;1.857556;2.431911
58.51939;Player1;pos;-3.09199;2.496219
58.51939;Player2;pos;1.842638;2.456495
58.53217;Player1;pos;-3.09199;2.496219
58.53217;Player2;pos;1.836539;2.466532
58.56988;Player1;pos;-3.09199;2.496219
58.56988;Player2;pos;1.832318;2.473479
58.59777;Player1;pos;-3.09199;2.496219
58.59777;Player2;pos;1.832309;2.473493
58.61973;Player1;pos;-3.09199;2.496219
58.61973;Player2;pos;1.813693;2.500557
58.6409;Player1;pos;-3.09199;2.496219
58.6409;Player2;pos;1.807967;2.508882
58.66491;Player1;pos;-3.09199;2.496219
58.66491;Player2;pos;1.807229;2.509956
58.68406;Player1;pos;-3.09199;2.496219
58.68406;Player2;pos;1.801408;2.528933
58.70294;Player1;pos;-3.09199;2.496219
58.70294;Player2;pos;1.797649;2.541291
58.72482;Player1;pos;-3.09199;2.496219
58.72482;Player2;pos;1.801278;2.568384
58.74689;Player1;pos;-3.09199;2.496219
58.74689;Player2;pos;1.803779;2.586742
58.76253;Player1;pos;-3.09199;2.496219
58.76253;Player2;pos;1.803801;2.586907
58.78506;Player1;pos;-3.09199;2.496219
58.78506;Player2;pos;1.809392;2.564867
58.80352;Player1;pos;-3.09199;2.496219
58.80352;Player2;pos;1.805284;2.581257
58.82019;Player1;pos;-3.09199;2.496219
58.82019;Player2;pos;1.818981;2.615945
58.83741;Player1;pos;-3.09199;2.496219
58.83741;Player2;pos;1.770787;2.594832
58.84997;Player1;pos;-3.09199;2.496219
58.84997;Player2;pos;1.75652;2.587843
58.86762;Player1;pos;-3.09199;2.496219
58.86762;Player2;pos;1.749472;2.594186
58.88701;Player1;pos;-3.09199;2.496219
58.88701;Player2;pos;1.738545;2.625642
58.90689;Player1;pos;-3.09199;2.496219
58.90689;Player2;pos;1.732849;2.638062
58.92896;Player1;pos;-3.09199;2.496219
58.92896;Player2;pos;1.72915;2.64592
58.95065;Player1;pos;-3.09199;2.496219
58.95065;Player2;pos;1.724967;2.6537
58.96551;Player1;pos;-3.09199;2.496219
58.96551;Player2;pos;1.724967;2.6537
58.98494;Player1;pos;-3.09199;2.496219
58.98494;Player2;pos;1.715639;2.669396
59.00614;Player1;pos;-3.09199;2.496219
59.00614;Player2;pos;1.709307;2.682303
59.02508;Player1;pos;-3.09199;2.496219
59.02508;Player2;pos;1.704118;2.695868
59.04153;Player1;pos;-3.09199;2.496219
59.04153;Player2;pos;1.698727;2.711255
59.05852;Player1;pos;-3.09199;2.496219
59.05852;Player2;pos;1.69518;2.726943
59.06995;Player1;pos;-3.09199;2.496219
59.06995;Player2;pos;1.693887;2.732912
59.08778;Player1;pos;-3.09199;2.496219
59.08778;Player2;pos;1.693068;2.736696
59.10504;Player1;pos;-3.09199;2.496219
59.10504;Player2;pos;1.693068;2.736696
59.12417;Player1;pos;-3.09199;2.496219
59.12417;Player2;pos;1.691017;2.754166
59.14832;Player1;pos;-3.09199;2.496219
59.14832;Player2;pos;1.691129;2.773573
59.1666;Player1;pos;-3.09199;2.496219
59.1666;Player2;pos;1.691272;2.792178
59.18565;Player1;pos;-3.09199;2.496219
59.18565;Player2;pos;1.693053;2.804894
59.20481;Player1;pos;-3.09199;2.496219
59.20481;Player2;pos;1.693955;2.809903
59.22355;Player1;pos;-3.09199;2.496219
59.22355;Player2;pos;1.693024;2.820009
59.24102;Player1;pos;-3.09199;2.496219
59.24102;Player2;pos;1.692123;2.827667
59.26161;Player1;pos;-3.09199;2.496219
59.26161;Player2;pos;1.689251;2.835953
59.28501;Player1;pos;-3.09199;2.496219
59.28501;Player2;pos;1.685014;2.857693
59.30177;Player1;pos;-3.09199;2.496219
59.30177;Player2;pos;1.684823;2.858823
59.31655;Player1;pos;-3.09199;2.496219
59.31655;Player2;pos;1.684783;2.859059
59.32898;Player1;pos;-3.09199;2.496219
59.32898;Player2;pos;1.687442;2.863459
59.35041;Player1;pos;-3.09199;2.496219
59.35041;Player2;pos;1.689504;2.866846
59.36964;Player1;pos;-3.09199;2.496219
59.36964;Player2;pos;1.685217;2.87786
59.38924;Player1;pos;-3.09199;2.496219
59.38924;Player2;pos;1.680679;2.888047
59.40728;Player1;pos;-3.09199;2.496219
59.40728;Player2;pos;1.680679;2.888047
59.42977;Player1;pos;-3.09199;2.496219
59.42977;Player2;pos;1.664127;2.909556
59.44919;Player1;pos;-3.09199;2.496219
59.44919;Player2;pos;1.637543;2.907891
59.46679;Player1;pos;-3.09199;2.496219
59.46679;Player2;pos;1.653035;2.916333
59.4841;Player1;pos;-3.09199;2.496219
59.4841;Player2;pos;1.657493;2.918762
59.50087;Player1;pos;-3.09199;2.496219
59.50087;Player2;pos;1.659572;2.919895
59.51901;Player1;pos;-3.09199;2.496219
59.51901;Player2;pos;1.661124;2.94909
59.53264;Player1;pos;-3.09199;2.496219
59.53264;Player2;pos;1.661608;2.95955
59.55225;Player1;pos;-3.09199;2.496219
59.55225;Player2;pos;1.661745;2.962487
59.57189;Player1;pos;-3.09199;2.496219
59.57189;Player2;pos;1.714788;2.973997
59.589;Player1;pos;-3.09199;2.496219
59.589;Player2;pos;1.803874;2.992695
59.60738;Player1;pos;-3.09199;2.496219
59.60738;Player2;pos;1.851629;3.032552
59.62625;Player1;pos;-3.09199;2.496219
59.62625;Player2;pos;1.875544;3.052844
59.64093;Player1;pos;-3.09199;2.496219
59.64093;Player2;pos;1.881814;3.058163
59.6648;Player1;pos;-3.09199;2.496219
59.6648;Player2;pos;1.881814;3.058163
59.68473;Player1;pos;-3.09199;2.496219
59.68473;Player2;pos;1.881814;3.058163
59.70961;Player1;pos;-3.09199;2.496219
59.70961;Player2;pos;1.881814;3.058163
59.72755;Player1;pos;-3.09199;2.496219
59.72755;Player2;pos;1.881814;3.058163
59.74573;Player1;pos;-3.09199;2.496219
59.74573;Player2;pos;1.881814;3.058163
59.7669;Player1;pos;-3.09199;2.496219
59.7669;Player2;pos;1.858921;3.104833
59.78628;Player1;pos;-3.09199;2.496219
59.78628;Player2;pos;1.825956;3.172037
59.80603;Player1;pos;-3.09199;2.496219
59.80603;Player2;pos;1.961798;3.351771
59.82502;Player1;pos;-3.09199;2.496219
59.82502;Player2;pos;1.982096;3.383153
59.84596;Player1;pos;-3.09199;2.496219
59.84596;Player2;pos;1.994156;3.408352
59.86576;Player1;pos;-3.09199;2.496219
59.86576;Player2;pos;2.00869;3.441463
59.88424;Player1;pos;-3.09199;2.496219
59.88424;Player2;pos;2.151162;3.499502
59.90569;Player1;pos;-3.09199;2.496219
59.90569;Player2;pos;2.214637;3.52536
59.92727;Player1;pos;-3.09199;2.496219
59.92727;Player2;pos;2.225634;3.54459
59.94912;Player1;pos;-3.09199;2.496219
59.94912;Player2;pos;2.247684;3.609326
59.96595;Player1;pos;-3.09199;2.496219
59.96595;Player2;pos;2.248752;3.612461
59.98519;Player1;pos;-3.09199;2.496219
59.98519;Player2;pos;2.247107;3.641673
60.00361;Player1;pos;-3.09199;2.496219
60.00361;Player2;pos;2.245637;3.665584
60.0234;Player1;pos;-3.09199;2.496219
60.0234;Player2;pos;2.245329;3.670599
60.03891;Player1;pos;-3.09199;2.496219
60.03891;Player2;pos;2.245269;3.671581
60.04908;Player1;pos;-3.09199;2.496219
60.04908;Player2;pos;2.24525;3.671882
60.06704;Player1;pos;-3.09199;2.496219
60.06704;Player2;pos;2.245248;3.671917
60.08655;Player1;pos;-3.09199;2.496219
60.08655;Player2;pos;2.228131;3.690512
60.10336;Player1;pos;-3.09199;2.496219
60.10336;Player2;pos;2.228131;3.690512
60.1213;Player1;pos;-3.09199;2.496219
60.1213;Player2;pos;2.220684;3.698597
60.14042;Player1;pos;-3.09199;2.496219
60.14042;Player2;pos;2.195169;3.699873
60.15876;Player1;pos;-3.09199;2.496219
60.15876;Player2;pos;2.191172;3.700073
60.16964;Player1;pos;-3.09199;2.496219
60.16964;Player2;pos;2.181778;3.699421
60.18462;Player1;pos;-3.09199;2.496219
60.18462;Player2;pos;2.159557;3.697223
60.19997;Player1;pos;-3.09199;2.496219
60.19997;Player2;pos;2.154249;3.696697
60.21297;Player1;pos;-3.09199;2.496219
60.21297;Player2;pos;2.152509;3.696526
60.23602;Player1;pos;-3.09199;2.496219
60.23602;Player2;pos;2.151884;3.696464
60.25392;Player1;pos;-3.09199;2.496219
60.25392;Player2;pos;2.15172;3.696448
60.27457;Player1;pos;-3.09199;2.496219
60.27457;Player2;pos;2.146426;3.695647
60.29407;Player1;pos;-3.09199;2.496219
60.29407;Player2;pos;2.125691;3.692505
60.31323;Player1;pos;-3.09199;2.496219
60.31323;Player2;pos;2.109894;3.689445
60.34836;Player1;pos;-3.09199;2.496219
60.34836;Player2;pos;2.104446;3.688388
60.37572;Player1;pos;-3.09199;2.496219
60.37572;Player2;pos;2.104362;3.688371
60.39668;Player1;pos;-3.09199;2.496219
60.39668;Player2;pos;2.10435;3.688369
60.41413;Player1;pos;-3.09199;2.496219
60.41413;Player2;pos;2.096688;3.688525
60.43162;Player1;pos;-3.09199;2.496219
60.43162;Player2;pos;2.09;3.688661
60.44724;Player1;pos;-3.09199;2.496219
60.44724;Player2;pos;2.088934;3.688682
60.46441;Player1;pos;-3.09199;2.496219
60.46441;Player2;pos;2.080407;3.688856
60.48087;Player1;pos;-3.09199;2.496219
60.48087;Player2;pos;2.078916;3.688887
60.49985;Player1;pos;-3.09199;2.496219
60.49985;Player2;pos;2.078379;3.688898
60.51132;Player1;pos;-3.09199;2.496219
60.51132;Player2;pos;2.078228;3.6889
60.52961;Player1;pos;-3.09199;2.496219
60.52961;Player2;pos;2.078202;3.6889
60.55102;Player1;pos;-3.09199;2.496219
60.55102;Player2;pos;2.083241;3.686592
60.56896;Player1;pos;-3.09199;2.496219
60.56896;Player2;pos;2.087425;3.684679
60.5883;Player1;pos;-3.09199;2.496219
60.5883;Player2;pos;2.097624;3.678664
60.60696;Player1;pos;-3.09199;2.496219
60.60696;Player2;pos;2.102326;3.675823
60.62227;Player1;pos;-3.09199;2.496219
60.62227;Player2;pos;2.103646;3.675026
60.64353;Player1;pos;-3.09199;2.496219
60.64353;Player2;pos;2.122231;3.66649
60.6661;Player1;pos;-3.09199;2.496219
60.6661;Player2;pos;2.132351;3.661852
60.68586;Player1;pos;-3.09199;2.496219
60.68586;Player2;pos;2.134919;3.660675
60.70495;Player1;pos;-3.09199;2.496219
60.70495;Player2;pos;2.135012;3.660633
60.71957;Player1;pos;-3.09199;2.496219
60.71957;Player2;pos;2.135033;3.660623
60.73267;Player1;pos;-3.09199;2.496219
60.73267;Player2;pos;2.155346;3.655795
60.74788;Player1;pos;-3.09199;2.496219
60.74788;Player2;pos;2.17107;3.652058
60.76604;Player1;pos;-3.09199;2.496219
60.76604;Player2;pos;2.173081;3.651579
60.78204;Player1;pos;-3.09199;2.496219
60.78204;Player2;pos;2.20399;3.650334
60.80092;Player1;pos;-3.09199;2.496219
60.80092;Player2;pos;2.224303;3.64981
60.82113;Player1;pos;-3.09199;2.496219
60.82113;Player2;pos;2.241314;3.613583
60.83966;Player1;pos;-3.09199;2.496219
60.83966;Player2;pos;2.274856;3.475864
60.85186;Player1;pos;-3.09199;2.496219
60.85186;Player2;pos;2.275995;3.471189
60.8703;Player1;pos;-3.09199;2.496219
60.8703;Player2;pos;2.2848;3.471269
60.88736;Player1;pos;-3.09199;2.496219
60.88736;Player2;pos;2.298987;3.477017
60.90399;Player1;pos;-3.09199;2.496219
60.90399;Player2;pos;2.297765;3.499554
60.92016;Player1;pos;-3.09199;2.496219
60.92016;Player2;pos;2.297573;3.503084
60.94014;Player1;pos;-3.09199;2.496219
60.94014;Player2;pos;2.310337;3.509354
60.95795;Player1;pos;-3.09199;2.496219
60.95795;Player2;pos;2.319409;3.512501
60.97047;Player1;pos;-3.09199;2.496219
60.97047;Player2;pos;2.326596;3.5137
60.98677;Player1;pos;-3.09199;2.496219
60.98677;Player2;pos;2.360632;3.40602
61.00384;Player1;pos;-3.09199;2.496219
61.00384;Player2;pos;2.377249;3.339336
61.02318;Player1;pos;-3.09199;2.496219
61.02318;Player2;pos;2.385755;3.3052
61.04145;Player1;pos;-3.09199;2.496219
61.04145;Player2;pos;2.385755;3.3052
61.06133;Player1;pos;-3.09199;2.496219
61.06133;Player2;pos;2.385755;3.3052
61.08342;Player1;pos;-3.09199;2.496219
61.08342;Player2;pos;2.385755;3.3052
61.10044;Player1;pos;-3.09199;2.496219
61.10044;Player2;pos;2.385755;3.3052
61.12118;Player1;pos;-3.09199;2.496219
61.12118;Player2;pos;2.385755;3.3052
61.14117;Player1;pos;-3.09199;2.496219
61.14117;Player2;pos;2.385755;3.3052
61.1609;Player1;pos;-3.09199;2.496219
61.1609;Player2;pos;2.385755;3.3052
61.17937;Player1;pos;-3.09199;2.496219
61.17937;Player2;pos;2.385755;3.3052
61.19703;Player1;pos;-3.09199;2.496219
61.19703;Player2;pos;2.385755;3.3052
61.21423;Player1;pos;-3.09199;2.496219
61.21423;Player2;pos;2.385755;3.3052
61.2315;Player1;pos;-3.09199;2.496219
61.2315;Player2;pos;2.385755;3.3052
61.24901;Player1;pos;-3.09199;2.496219
61.24901;Player2;pos;2.385755;3.3052
61.26671;Player1;pos;-3.09199;2.496219
61.26671;Player2;pos;2.385755;3.3052
61.28558;Player1;pos;-3.09199;2.496219
61.28558;Player2;pos;2.385755;3.3052
61.30638;Player1;pos;-3.09199;2.496219
61.30638;Player2;pos;2.385755;3.3052
61.32529;Player1;pos;-3.09199;2.496219
61.32529;Player2;pos;2.385755;3.3052
61.34345;Player1;pos;-3.09199;2.496219
61.34345;Player2;pos;2.385755;3.3052
61.36064;Player1;pos;-3.09199;2.496219
61.36064;Player2;pos;2.385755;3.3052
61.37485;Player1;pos;-3.09199;2.496219
61.37485;Player2;pos;2.385755;3.3052
61.38545;Player1;pos;-3.09199;2.496219
61.38545;Player2;pos;2.385755;3.3052
61.40366;Player1;pos;-3.09199;2.496219
61.40366;Player2;pos;2.385755;3.3052
61.42224;Player1;pos;-3.09199;2.496219
61.42224;Player2;pos;2.385755;3.3052
61.43918;Player1;pos;-3.09199;2.496219
61.43918;Player2;pos;2.385755;3.3052
61.45238;Player1;pos;-3.09199;2.496219
61.45238;Player2;pos;2.385755;3.3052
61.47346;Player1;pos;-3.09199;2.496219
61.47346;Player2;pos;2.385755;3.3052
61.48991;Player1;pos;-3.09199;2.496219
61.48991;Player2;pos;2.385755;3.3052
61.50821;Player1;pos;-3.09199;2.496219
61.50821;Player2;pos;2.385755;3.3052
61.52951;Player1;pos;-3.09199;2.496219
61.52951;Player2;pos;2.385755;3.3052
61.55008;Player1;pos;-3.09199;2.496219
61.55008;Player2;pos;2.366496;3.425915
61.56742;Player1;pos;-3.09199;2.496219
61.56742;Player2;pos;2.363096;3.557887
61.58743;Player1;pos;-3.09199;2.496219
61.58743;Player2;pos;2.363096;3.557887
61.60452;Player1;pos;-3.09199;2.496219
61.60452;Player2;pos;2.363096;3.557887
61.62641;Player1;pos;-3.09199;2.496219
61.62641;Player2;pos;2.356242;3.298073
61.6436;Player1;pos;-3.09199;2.496219
61.6436;Player2;pos;2.353367;3.187793
61.67476;Player1;pos;-3.09199;2.496219
61.67476;Player2;pos;2.361871;3.170655
61.69935;Player1;pos;-3.09199;2.496219
61.69935;Player2;pos;2.362938;3.170475
61.72118;Player1;pos;-3.09199;2.496219
61.72118;Player2;pos;2.362943;3.170475
61.75169;Player1;pos;-3.09199;2.496219
61.75169;Player2;pos;2.362943;3.170475
61.77636;Player1;pos;-3.09199;2.496219
61.77636;Player2;pos;2.362943;3.170475
61.79935;Player1;pos;-3.09199;2.496219
61.79935;Player2;pos;2.362943;3.170475
61.82258;Player1;pos;-3.09199;2.496219
61.82258;Player2;pos;2.362943;3.170475
61.84598;Player1;pos;-3.09199;2.496219
61.84598;Player2;pos;2.362943;3.170475
61.86742;Player1;pos;-3.09199;2.496219
61.86742;Player2;pos;2.362943;3.170475
61.88802;Player1;pos;-3.09199;2.496219
61.88802;Player2;pos;2.362943;3.170475
61.90625;Player1;pos;-3.09199;2.496219
61.90625;Player2;pos;2.362943;3.170475
61.92921;Player1;pos;-3.09199;2.496219
61.92921;Player2;pos;2.362943;3.170475
61.94857;Player1;pos;-3.09199;2.496219
61.94857;Player2;pos;2.362943;3.170475
61.9649;Player1;pos;-3.09199;2.496219
61.9649;Player2;pos;2.362943;3.170475
61.98378;Player1;pos;-3.09199;2.496219
61.98378;Player2;pos;2.362943;3.170475
62.00455;Player1;pos;-3.09199;2.496219
62.00455;Player2;pos;2.362943;3.170475
62.0242;Player1;pos;-3.09199;2.496219
62.0242;Player2;pos;2.384958;3.143476
62.04418;Player1;pos;-3.09199;2.496219
62.04418;Player2;pos;2.392107;3.134707
62.06203;Player1;pos;-3.09199;2.496219
62.06203;Player2;pos;2.392638;3.134055
62.07954;Player1;pos;-3.09199;2.496219
62.07954;Player2;pos;2.392638;3.134055
62.09219;Player1;pos;-3.09199;2.496219
62.09219;Player2;pos;2.392638;3.134055
62.11024;Player1;pos;-3.09199;2.496219
62.11024;Player2;pos;2.392638;3.134055
62.1341;Player1;pos;-3.09199;2.496219
62.1341;Player2;pos;2.392638;3.134055
62.15101;Player1;pos;-3.09199;2.496219
62.15101;Player2;pos;2.392638;3.134055
62.16892;Player1;pos;-3.09199;2.496219
62.16892;Player2;pos;2.392638;3.134055
62.18673;Player1;pos;-3.09199;2.496219
62.18673;Player2;pos;2.392638;3.134055
62.20908;Player1;pos;-3.09199;2.496219
62.20908;Player2;pos;2.392638;3.134055
62.22783;Player1;pos;-3.09199;2.496219
62.22783;Player2;pos;2.392638;3.134055
62.24508;Player1;pos;-3.09199;2.496219
62.24508;Player2;pos;2.392638;3.134055
62.2689;Player1;pos;-3.09199;2.496219
62.2689;Player2;pos;2.392638;3.134055
62.28969;Player1;pos;-3.09199;2.496219
62.28969;Player2;pos;2.392638;3.134055
62.30961;Player1;pos;-3.09199;2.496219
62.30961;Player2;pos;2.392638;3.134055
62.33102;Player1;pos;-3.09199;2.496219
62.33102;Player2;pos;2.392638;3.134055
62.35108;Player1;pos;-3.09199;2.496219
62.35108;Player2;pos;2.392638;3.134055
62.37007;Player1;pos;-3.09199;2.496219
62.37007;Player2;pos;2.392638;3.134055
62.38863;Player1;pos;-3.09199;2.496219
62.38863;Player2;pos;2.392638;3.134055
62.40798;Player1;pos;-3.09199;2.496219
62.40798;Player2;pos;2.392638;3.134055
62.42693;Player1;pos;-3.09199;2.496219
62.42693;Player2;pos;2.392638;3.134055
62.44373;Player1;pos;-3.09199;2.496219
62.44373;Player2;pos;2.392638;3.134055
62.46264;Player1;pos;-3.09199;2.496219
62.46264;Player2;pos;2.392638;3.134055
62.48241;Player1;pos;-3.09199;2.496219
62.48241;Player2;pos;2.392638;3.134055
62.50254;Player1;pos;-3.09199;2.496219
62.50254;Player2;pos;2.392638;3.134055
62.52079;Player1;pos;-3.09199;2.496219
62.52079;Player2;pos;2.392638;3.134055
62.53904;Player1;pos;-3.09199;2.496219
62.53904;Player2;pos;2.392638;3.134055
62.55162;Player1;pos;-3.09199;2.496219
62.55162;Player2;pos;2.392638;3.134055
62.57054;Player1;pos;-3.09199;2.496219
62.57054;Player2;pos;2.392638;3.134055
62.59027;Player1;pos;-3.09199;2.496219
62.59027;Player2;pos;2.392638;3.134055
62.60947;Player1;pos;-3.09199;2.496219
62.60947;Player2;pos;2.392638;3.134055
62.63237;Player1;pos;-3.09199;2.496219
62.63237;Player2;pos;2.392638;3.134055
62.65057;Player1;pos;-3.09199;2.496219
62.65057;Player2;pos;2.392638;3.134055
62.66816;Player1;pos;-3.09199;2.496219
62.66816;Player2;pos;2.392638;3.134055
62.68622;Player1;pos;-3.09199;2.496219
62.68622;Player2;pos;2.392638;3.134055
62.70509;Player1;pos;-3.09199;2.496219
62.70509;Player2;pos;2.392638;3.134055
62.72193;Player1;pos;-3.09199;2.496219
62.72193;Player2;pos;2.392638;3.134055
62.74067;Player1;pos;-3.09199;2.496219
62.74067;Player2;pos;2.392638;3.134055
62.75805;Player1;pos;-3.09199;2.496219
62.75805;Player2;pos;2.392638;3.134055
62.7739;Player1;pos;-3.09199;2.496219
62.7739;Player2;pos;2.392638;3.134055
62.79276;Player1;pos;-3.09199;2.496219
62.79276;Player2;pos;2.392638;3.134055
62.81651;Player1;pos;-3.09199;2.496219
62.81651;Player2;pos;2.392638;3.134055
62.83722;Player1;pos;-3.09199;2.496219
62.83722;Player2;pos;2.392638;3.134055
62.85734;Player1;pos;-3.09199;2.496219
62.85734;Player2;pos;2.392638;3.134055
62.87674;Player1;pos;-3.09199;2.496219
62.87674;Player2;pos;2.392638;3.134055
62.89713;Player1;pos;-3.09199;2.496219
62.89713;Player2;pos;2.392638;3.134055
62.9167;Player1;pos;-3.09199;2.496219
62.9167;Player2;pos;2.392638;3.134055
62.93751;Player1;pos;-3.09199;2.496219
62.93751;Player2;pos;2.392638;3.134055
62.95668;Player1;pos;-3.09199;2.496219
62.95668;Player2;pos;2.392638;3.134055
62.97269;Player1;pos;-3.09199;2.496219
62.97269;Player2;pos;2.392638;3.134055
62.98922;Player1;pos;-3.09199;2.496219
62.98922;Player2;pos;2.392638;3.134055
63.00922;Player1;pos;-3.09199;2.496219
63.00922;Player2;pos;2.392638;3.134055
63.02895;Player1;pos;-3.09199;2.496219
63.02895;Player2;pos;2.392638;3.134055
63.04729;Player1;pos;-3.09199;2.496219
63.04729;Player2;pos;2.392638;3.134055
63.0641;Player1;pos;-3.09199;2.496219
63.0641;Player2;pos;2.392638;3.134055
63.08152;Player1;pos;-3.09199;2.496219
63.08152;Player2;pos;2.392638;3.134055
63.0992;Player1;pos;-3.09199;2.496219
63.0992;Player2;pos;2.392638;3.134055
63.11948;Player1;pos;-3.09199;2.496219
63.11948;Player2;pos;2.392638;3.134055
63.14138;Player1;pos;-3.09199;2.496219
63.14138;Player2;pos;2.392638;3.134055
63.16389;Player1;pos;-3.09199;2.496219
63.16389;Player2;pos;2.392638;3.134055
63.18265;Player1;pos;-3.09199;2.496219
63.18265;Player2;pos;2.392638;3.134055
63.20144;Player1;pos;-3.09199;2.496219
63.20144;Player2;pos;2.392638;3.134055
63.22062;Player1;pos;-3.09199;2.496219
63.22062;Player2;pos;2.392638;3.134055
63.23925;Player1;pos;-3.09199;2.496219
63.23925;Player2;pos;2.392638;3.134055
