0;System;start;0;0
8.421548;Player2;pos;-1.9;0
8.430744;Player1;pos;1.9;0
8.430744;Player2;pos;-1.9;0
8.436597;Player1;pos;1.9;0
8.436597;Player2;pos;-1.9;0
8.442467;Player1;pos;1.9;0
8.442467;Player2;pos;-1.9;0
8.451266;Player1;pos;1.9;0
8.451266;Player2;pos;-1.9;0
8.456989;Player1;pos;1.9;0
8.456989;Player2;pos;-1.9;0
8.462943;Player1;pos;1.9;0
8.462943;Player2;pos;-1.9;0
8.471764;Player1;pos;1.9;0
8.471764;Player2;pos;-1.9;0
8.477789;Player1;pos;1.9;0
8.477789;Player2;pos;-1.9;0
8.483831;Player1;pos;1.9;0
8.483831;Player2;pos;-1.9;0
8.492834;Player1;pos;1.9;0
8.492834;Player2;pos;-1.9;0
8.498839;Player1;pos;1.9;0
8.498839;Player2;pos;-1.9;0
8.504616;Player1;pos;1.9;0
8.504616;Player2;pos;-1.9;0
8.514122;Player1;pos;1.9;0
8.514122;Player2;pos;-1.9;0
8.520282;Player1;pos;1.9;0
8.520282;Player2;pos;-1.9;0
8.529037;Player1;pos;1.9;0
8.529037;Player2;pos;-1.9;0
8.534842;Player1;pos;1.9;0
8.534842;Player2;pos;-1.9;0
8.540706;Player1;pos;1.9;0
8.540706;Player2;pos;-1.9;0
8.549581;Player1;pos;1.9;0
8.549581;Player2;pos;-1.9;0
8.555605;Player1;pos;1.9;0
8.555605;Player2;pos;-1.9;0
8.561762;Player1;pos;1.9;0
8.561762;Player2;pos;-1.9;0
8.570684;Player1;pos;1.9;0
8.570684;Player2;pos;-1.9;0
8.576956;Player1;pos;1.9;0
8.576956;Player2;pos;-1.9;0
8.582812;Player1;pos;1.9;0
8.582812;Player2;pos;-1.9;0
8.591689;Player1;pos;1.9;0
8.591689;Player2;pos;-1.9;0
8.597635;Player1;pos;1.9;0
8.597635;Player2;pos;-1.9;0
8.603494;Player1;pos;1.9;0
8.603494;Player2;pos;-1.9;0
8.612759;Player1;pos;1.9;0
8.612759;Player2;pos;-1.9;0
8.618664;Player1;pos;1.9;0
8.618664;Player2;pos;-1.9;0
8.624564;Player1;pos;1.9;0
8.624564;Player2;pos;-1.9;0
8.633598;Player1;pos;1.9;0
8.633598;Player2;pos;-1.9;0
8.639503;Player1;pos;1.9;0
8.639503;Player2;pos;-1.9;0
8.645387;Player1;pos;1.9;0
8.645387;Player2;pos;-1.9;0
8.654245;Player1;pos;1.9;0
8.654245;Player2;pos;-1.9;0
8.660265;Player1;pos;1.9;0
8.660265;Player2;pos;-1.9;0
8.669035;Player1;pos;1.9;0
8.669035;Player2;pos;-1.9;0
8.675076;Player1;pos;1.9;0
8.675076;Player2;pos;-1.9;0
8.68102;Player1;pos;1.9;0
8.68102;Player2;pos;-1.9;0
8.690037;Player1;pos;1.9;0
8.690037;Player2;pos;-1.9;0
8.696016;Player1;pos;1.9;0
8.696016;Player2;pos;-1.9;0
8.701821;Player1;pos;1.9;0
8.701821;Player2;pos;-1.9;0
8.71049;Player1;pos;1.9;0
8.71049;Player2;pos;-1.9;0
8.716743;Player1;pos;1.9;0
8.716743;Player2;pos;-1.9;0
8.722678;Player1;pos;1.9;0
8.722678;Player2;pos;-1.9;0
8.731724;Player1;pos;1.9;0
8.731724;Player2;pos;-1.9;0
8.737691;Player1;pos;1.9;0
8.737691;Player2;pos;-1.9;0
8.743776;Player1;pos;1.9;0
8.743776;Player2;pos;-1.9;0
8.75267;Player1;pos;1.9;0
8.75267;Player2;pos;-1.9;0
8.758466;Player1;pos;1.9;0
8.758466;Player2;pos;-1.9;0
8.764938;Player1;pos;1.9;0
8.764938;Player2;pos;-1.9;0
8.773435;Player1;pos;1.9;0
8.773435;Player2;pos;-1.9;0
8.779346;Player1;pos;1.9;0
8.779346;Player2;pos;-1.9;0
8.785243;Player1;pos;1.9;0
8.785243;Player2;pos;-1.9;0
8.794245;Player1;pos;1.9;0
8.794245;Player2;pos;-1.9;0
8.800331;Player1;pos;1.9;0
8.800331;Player2;pos;-1.9;0
8.80907;Player1;pos;1.9;0
8.80907;Player2;pos;-1.9;0
8.81486;Player1;pos;1.9;0
8.81486;Player2;pos;-1.9;0
8.820779;Player1;pos;1.9;0
8.820779;Player2;pos;-1.9;0
8.830736;Player1;pos;1.9;0
8.830736;Player2;pos;-1.9;0
8.836556;Player1;pos;1.9;0
8.836556;Player2;pos;-1.9;0
8.842358;Player1;pos;1.9;0
8.842358;Player2;pos;-1.9;0
8.850971;Player1;pos;1.9;0
8.850971;Player2;pos;-1.9;0
8.856799;Player1;pos;1.9;0
8.856799;Player2;pos;-1.9;0
8.863269;Player1;pos;1.9;0
8.863269;Player2;pos;-1.9;0
8.872748;Player1;pos;1.9;0
8.872748;Player2;pos;-1.9;0
8.878656;Player1;pos;1.9;0
8.878656;Player2;pos;-1.9;0
8.884358;Player1;pos;1.9;0
8.884358;Player2;pos;-1.9;0
8.893387;Player1;pos;1.9;0
8.893387;Player2;pos;-1.9;0
8.900039;Player1;pos;1.9;0
8.900039;Player2;pos;-1.9;0
8.908733;Player1;pos;1.9;0
8.908733;Player2;pos;-1.9;0
8.914825;Player1;pos;1.9;0
8.914825;Player2;pos;-1.9;0
8.920916;Player1;pos;1.9;0
8.920916;Player2;pos;-1.9;0
8.931076;Player1;pos;1.9;0
8.931076;Player2;pos;-1.9;0
8.936923;Player1;pos;1.9;0
8.936923;Player2;pos;-1.9;0
8.943493;Player1;pos;1.9;0
8.943493;Player2;pos;-1.9;0
8.953309;Player1;pos;1.9;0
8.953309;Player2;pos;-1.9;0
8.960069;Player1;pos;1.9;0
8.960069;Player2;pos;-1.9;0
8.97001;Player1;pos;1.9;0
8.97001;Player2;pos;-1.9;0
8.975899;Player1;pos;1.9;0
8.975899;Player2;pos;-1.9;0
8.981874;Player1;pos;1.9;0
8.981874;Player2;pos;-1.9;0
8.99183;Player1;pos;1.9;0
8.99183;Player2;pos;-1.9;0
8.998123;Player1;pos;1.9;0
8.998123;Player2;pos;-1.9;0
9.004758;Player1;pos;1.9;0
9.004758;Player2;pos;-1.9;0
9.013927;Player1;pos;1.9;0
9.013927;Player2;pos;-1.9;0
9.019635;Player1;pos;1.9;0
9.019635;Player2;pos;-1.9;0
9.025529;Player1;pos;1.9;0
9.025529;Player2;pos;-1.9;0
9.035448;Player1;pos;1.9;0
9.035448;Player2;pos;-1.9;0
9.041697;Player1;pos;1.9;0
9.041697;Player2;pos;-1.9;0
9.050738;Player1;pos;1.9;0
9.050738;Player2;pos;-1.9;0
9.056621;Player1;pos;1.9;0
9.056621;Player2;pos;-1.9;0
9.062579;Player1;pos;1.9;0
9.062579;Player2;pos;-1.9;0
9.071529;Player1;pos;1.9;0
9.071529;Player2;pos;-1.9;0
9.077414;Player1;pos;1.9;0
9.077414;Player2;pos;-1.9;0
9.083288;Player1;pos;1.9;0
9.083288;Player2;pos;-1.9;0
9.091919;Player1;pos;1.9;0
9.091919;Player2;pos;-1.9;0
9.097802;Player1;pos;1.9;0
9.097802;Player2;pos;-1.9;0
9.10407;Player1;pos;1.9;0
9.10407;Player2;pos;-1.9;0
9.11382;Player1;pos;1.9;0
9.11382;Player2;pos;-1.9;0
9.119677;Player1;pos;1.9;0
9.119677;Player2;pos;-1.9;0
9.125638;Player1;pos;1.9;0
9.125638;Player2;pos;-1.9;0
9.134498;Player1;pos;1.9;0
9.134498;Player2;pos;-1.9;0
9.140277;Player1;pos;1.9;0
9.140277;Player2;pos;-1.9;0
9.14904;Player1;pos;1.9;0
9.14904;Player2;pos;-1.9;0
9.154828;Player1;pos;1.9;0
9.154828;Player2;pos;-1.9;0
9.160832;Player1;pos;1.9;0
9.160832;Player2;pos;-1.9;0
9.169959;Player1;pos;1.9;0
9.169959;Player2;pos;-1.9;0
9.176001;Player1;pos;1.9;0
9.176001;Player2;pos;-1.9;0
9.182085;Player1;pos;1.9;0
9.182085;Player2;pos;-1.9;0
9.190659;Player1;pos;1.9;0
9.190659;Player2;pos;-1.9;0
9.196757;Player1;pos;1.9;0
9.196757;Player2;pos;-1.9;0
9.202726;Player1;pos;1.9;0
9.202726;Player2;pos;-1.9;0
9.211677;Player1;pos;1.9;0
9.211677;Player2;pos;-1.9;0
9.217471;Player1;pos;1.9;0
9.217471;Player2;pos;-1.9;0
9.223266;Player1;pos;1.9;0
9.223266;Player2;pos;-1.9;0
9.232396;Player1;pos;1.9;0
9.232396;Player2;pos;-1.9;0
9.238531;Player1;pos;1.9;0
9.238531;Player2;pos;-1.9;0
9.244604;Player1;pos;1.9;0
9.244604;Player2;pos;-1.9;0
9.253366;Player1;pos;1.9;0
9.253366;Player2;pos;-1.9;0
9.259184;Player1;pos;1.9;0
9.259184;Player2;pos;-1.9;0
9.264954;Player1;pos;1.9;0
9.264954;Player2;pos;-1.9;0
9.273586;Player1;pos;1.9;0
9.273586;Player2;pos;-1.9;0
9.279576;Player1;pos;1.9;0
9.279576;Player2;pos;-1.9;0
9.285389;Player1;pos;1.9;0
9.285389;Player2;pos;-1.9;0
9.294254;Player1;pos;1.9;0
9.294254;Player2;pos;-1.9;0
9.300142;Player1;pos;1.9;0
9.300142;Player2;pos;-1.9;0
9.310695;Player1;pos;1.9;0
9.310695;Player2;pos;-1.9;0
9.316548;Player1;pos;1.9;0
9.316548;Player2;pos;-1.9;0
9.322392;Player1;pos;1.9;0
9.322392;Player2;pos;-1.9;0
9.331321;Player1;pos;1.9;0
9.331321;Player2;pos;-1.9;0
9.336997;Player1;pos;1.9;0
9.336997;Player2;pos;-1.9;0
9.342806;Player1;pos;1.9;0
9.342806;Player2;pos;-1.9;0
9.353768;Player1;pos;1.9;0
9.353768;Player2;pos;-1.9;0
9.360469;Player1;pos;1.9;0
9.360469;Player2;pos;-1.9;0
9.370016;Player1;pos;1.9;0
9.370016;Player2;pos;-1.9;0
9.375964;Player1;pos;1.9;0
9.375964;Player2;pos;-1.9;0
9.382187;Player1;pos;1.9;0
9.382187;Player2;pos;-1.9;0
9.390837;Player1;pos;1.9;0
9.390837;Player2;pos;-1.9;0
9.396854;Player1;pos;1.9;0
9.396854;Player2;pos;-1.9;0
9.402771;Player1;pos;1.9;0
9.402771;Player2;pos;-1.9;0
9.411621;Player1;pos;1.9;0
9.411621;Player2;pos;-1.9;0
9.41753;Player1;pos;1.9;0
9.41753;Player2;pos;-1.9;0
9.423554;Player1;pos;1.9;0
9.423554;Player2;pos;-1.9;0
9.432576;Player1;pos;1.9;0
9.432576;Player2;pos;-1.9;0
9.438455;Player1;pos;1.9;0
9.438455;Player2;pos;-1.9;0
9.444398;Player1;pos;1.9;0
9.444398;Player2;pos;-1.9;0
9.453102;Player1;pos;1.9;0
9.453102;Player2;pos;-1.9;0
9.458994;Player1;pos;1.9;0
9.458994;Player2;pos;-1.9;0
9.464713;Player1;pos;1.9;0
9.464713;Player2;pos;-1.9;0
9.473174;Player1;pos;1.9;0
9.473174;Player2;pos;-1.9;0
9.479094;Player1;pos;1.9;0
9.479094;Player2;pos;-1.9;0
9.48499;Player1;pos;1.9;0
9.48499;Player2;pos;-1.9;0
9.493926;Player1;pos;1.9;0
9.493926;Player2;pos;-1.9;0
9.499911;Player1;pos;1.9;0
9.499911;Player2;pos;-1.9;0
9.505562;Player1;pos;1.9;0
9.505562;Player2;pos;-1.9;0
9.514362;Player1;pos;1.9;0
9.514362;Player2;pos;-1.9;0
9.520939;Player1;pos;1.9;0
9.520939;Player2;pos;-1.9;0
9.530517;Player1;pos;1.9;0
9.530517;Player2;pos;-1.9;0
9.536227;Player1;pos;1.9;0
9.536227;Player2;pos;-1.9;0
9.542459;Player1;pos;1.9;0
9.542459;Player2;pos;-1.9;0
9.554085;Player1;pos;1.9;0
9.554085;Player2;pos;-1.9;0
9.56034;Player1;pos;1.9;0
9.56034;Player2;pos;-1.9;0
9.569019;Player1;pos;1.9;0
9.569019;Player2;pos;-1.9;0
9.574907;Player1;pos;1.9;0
9.574907;Player2;pos;-1.9;0
9.580771;Player1;pos;1.9;0
9.580771;Player2;pos;-1.9;0
9.590822;Player1;pos;1.9;0
9.590822;Player2;pos;-1.9;0
9.596785;Player1;pos;1.9;0
9.596785;Player2;pos;-1.9;0
9.602921;Player1;pos;1.9;0
9.602921;Player2;pos;-1.9;0
9.617229;Player1;pos;1.9;0
9.617229;Player2;pos;-1.9;0
9.623302;Player1;pos;1.9;0
9.623302;Player2;pos;-1.9;0
9.632961;Player1;pos;1.9;0
9.632961;Player2;pos;-1.9;0
9.639304;Player1;pos;1.9;0
9.639304;Player2;pos;-1.9;0
9.645415;Player1;pos;1.9;0
9.645415;Player2;pos;-1.9;0
9.657365;Player1;pos;1.9;0
9.657365;Player2;pos;-1.9;0
9.663535;Player1;pos;1.9;0
9.663535;Player2;pos;-1.9;0
9.672832;Player1;pos;1.9;0
9.672832;Player2;pos;-1.9;0
9.678818;Player1;pos;1.9;0
9.678818;Player2;pos;-1.9;0
9.68481;Player1;pos;1.9;0
9.68481;Player2;pos;-1.9;0
9.693735;Player1;pos;1.9;0
9.693735;Player2;pos;-1.9;0
9.699795;Player1;pos;1.9;0
9.699795;Player2;pos;-1.9;0
9.706007;Player1;pos;1.9;0
9.706007;Player2;pos;-1.9;0
9.715491;Player1;pos;1.9;0
9.715491;Player2;pos;-1.9;0
9.722087;Player1;pos;1.9;0
9.722087;Player2;pos;-1.9;0
9.731571;Player1;pos;1.9;0
9.731571;Player2;pos;-1.9;0
9.737617;Player1;pos;1.9;0
9.737617;Player2;pos;-1.9;0
9.743809;Player1;pos;1.9;0
9.743809;Player2;pos;-1.9;0
9.752889;Player1;pos;1.9;0
9.752889;Player2;pos;-1.9;0
9.758933;Player1;pos;1.9;0
9.758933;Player2;pos;-1.9;0
9.765365;Player1;pos;1.9;0
9.765365;Player2;pos;-1.9;0
9.777126;Player1;pos;1.9;0
9.777126;Player2;pos;-1.9;0
9.782981;Player1;pos;1.9;0
9.782981;Player2;pos;-1.9;0
9.792088;Player1;pos;1.9;0
9.792088;Player2;pos;-1.9;0
9.798533;Player1;pos;1.9;0
9.798533;Player2;pos;-1.9;0
9.805002;Player1;pos;1.9;0
9.805002;Player2;pos;-1.9;0
9.814992;Player1;pos;1.9;0
9.814992;Player2;pos;-1.9;0
9.820854;Player1;pos;1.9;0
9.820854;Player2;pos;-1.9;0
9.829955;Player1;pos;1.9;0
9.829955;Player2;pos;-1.9;0
9.836307;Player1;pos;1.9;0
9.836307;Player2;pos;-1.9;0
9.842238;Player1;pos;1.9;0
9.842238;Player2;pos;-1.9;0
9.851044;Player1;pos;1.9;0
9.851044;Player2;pos;-1.9;0
9.857497;Player1;pos;1.9;0
9.857497;Player2;pos;-1.9;0
9.8636;Player1;pos;1.9;0
9.8636;Player2;pos;-1.9;0
9.872402;Player1;pos;1.9;0
9.872402;Player2;pos;-1.9;0
9.878393;Player1;pos;1.9;0
9.878393;Player2;pos;-1.9;0
9.88428;Player1;pos;1.9;0
9.88428;Player2;pos;-1.9;0
9.892904;Player1;pos;1.9;0
9.892904;Player2;pos;-1.9;0
9.898767;Player1;pos;1.9;0
9.898767;Player2;pos;-1.9;0
9.904826;Player1;pos;1.9;0
9.904826;Player2;pos;-1.9;0
9.91455;Player1;pos;1.9;0
9.91455;Player2;pos;-1.9;0
9.920613;Player1;pos;1.9;0
9.920613;Player2;pos;-1.9;0
9.933559;Player1;pos;1.9;0
9.933559;Player2;pos;-1.9;0
9.939262;Player1;pos;1.9;0
9.939262;Player2;pos;-1.9;0
9.94532;Player1;pos;1.9;0
9.94532;Player2;pos;-1.9;0
9.954076;Player1;pos;1.9;0
9.954076;Player2;pos;-1.9;0
9.959958;Player1;pos;1.9;0
9.959958;Player2;pos;-1.9;0
9.965901;Player1;pos;1.9;0
9.965901;Player2;pos;-1.9;0
9.974521;Player1;pos;1.9;0
9.974521;Player2;pos;-1.9;0
9.980689;Player1;pos;1.9;0
9.980689;Player2;pos;-1.9;0
9.989744;Player1;pos;1.9;0
9.989744;Player2;pos;-1.9;0
9.995711;Player1;pos;1.9;0
9.995711;Player2;pos;-1.9;0
10.00147;Player1;pos;1.9;0
10.00147;Player2;pos;-1.9;0
10.01033;Player1;pos;1.9;0
10.01033;Player2;pos;-1.9;0
10.01641;Player1;pos;1.9;0
10.01641;Player2;pos;-1.9;0
10.02227;Player1;pos;1.9;0
10.02227;Player2;pos;-1.9;0
10.03131;Player1;pos;1.9;0
10.03131;Player2;pos;-1.9;0
10.03715;Player1;pos;1.9;0
10.03715;Player2;pos;-1.9;0
10.0432;Player1;pos;1.9;0
10.0432;Player2;pos;-1.9;0
10.05257;Player1;pos;1.9;0
10.05257;Player2;pos;-1.9;0
10.0592;Player1;pos;1.9;0
10.0592;Player2;pos;-1.9;0
10.06507;Player1;pos;1.9;0
10.06507;Player2;pos;-1.9;0
10.07388;Player1;pos;1.9;0
10.07388;Player2;pos;-1.9;0
10.07994;Player1;pos;1.9;0
10.07994;Player2;pos;-1.9;0
10.08589;Player1;pos;1.9;0
10.08589;Player2;pos;-1.9;0
10.09474;Player1;pos;1.9;0
10.09474;Player2;pos;-1.9;0
10.1007;Player1;pos;1.9;0
10.1007;Player2;pos;-1.9;0
10.11146;Player1;pos;1.9;0
10.11146;Player2;pos;-1.9;0
10.11871;Player1;pos;1.9;0
10.11871;Player2;pos;-1.9;0
10.1251;Player1;pos;1.9;0
10.1251;Player2;pos;-1.9;0
10.13411;Player1;pos;1.9;0
10.13411;Player2;pos;-1.9;0
10.14001;Player1;pos;1.9;0
10.14001;Player2;pos;-1.9;0
10.1488;Player1;pos;1.9;0
10.1488;Player2;pos;-1.9;0
10.15452;Player1;pos;1.9;0
10.15452;Player2;pos;-1.9;0
10.16048;Player1;pos;1.9;0
10.16048;Player2;pos;-1.9;0
10.16955;Player1;pos;1.9;0
10.16955;Player2;pos;-1.9;0
10.17556;Player1;pos;1.9;0
10.17556;Player2;pos;-1.9;0
10.18161;Player1;pos;1.9;0
10.18161;Player2;pos;-1.9;0
10.19022;Player1;pos;1.9;0
10.19022;Player2;pos;-1.9;0
10.1961;Player1;pos;1.9;0
10.1961;Player2;pos;-1.9;0
10.20179;Player1;pos;1.9;0
10.20179;Player2;pos;-1.9;0
10.21058;Player1;pos;1.9;0
10.21058;Player2;pos;-1.9;0
10.21656;Player1;pos;1.9;0
10.21656;Player2;pos;-1.9;0
10.22278;Player1;pos;1.9;0
10.22278;Player2;pos;-1.9;0
10.23184;Player1;pos;1.9;0
10.23184;Player2;pos;-1.9;0
10.23773;Player1;pos;1.9;0
10.23773;Player2;pos;-1.9;0
10.24368;Player1;pos;1.9;0
10.24368;Player2;pos;-1.9;0
10.25256;Player1;pos;1.9;0
10.25256;Player2;pos;-1.9;0
10.25859;Player1;pos;1.9;0
10.25859;Player2;pos;-1.9;0
10.26491;Player1;pos;1.9;0
10.26491;Player2;pos;-1.9;0
10.27374;Player1;pos;1.9;0
10.27374;Player2;pos;-1.9;0
10.27973;Player1;pos;1.9;0
10.27973;Player2;pos;-1.9;0
10.2856;Player1;pos;1.9;0
10.2856;Player2;pos;-1.9;0
10.29487;Player1;pos;1.9;0
10.29487;Player2;pos;-1.9;0
10.30092;Player1;pos;1.9;0
10.30092;Player2;pos;-1.9;0
10.30988;Player1;pos;1.9;0
10.30988;Player2;pos;-1.9;0
10.31584;Player1;pos;1.9;0
10.31584;Player2;pos;-1.9;0
10.32165;Player1;pos;1.9;0
10.32165;Player2;pos;-1.9;0
10.33051;Player1;pos;1.9;0
10.33051;Player2;pos;-1.9;0
10.33667;Player1;pos;1.9;0
10.33667;Player2;pos;-1.9;0
10.34317;Player1;pos;1.9;0
10.34317;Player2;pos;-1.9;0
10.35186;Player1;pos;1.9;0
10.35186;Player2;pos;-1.9;0
10.35822;Player1;pos;1.9;0
10.35822;Player2;pos;-1.9;0
10.36534;Player1;pos;1.9;0
10.36534;Player2;pos;-1.9;0
10.37476;Player1;pos;1.9;0
10.37476;Player2;pos;-1.9;0
10.38088;Player1;pos;1.9;0
10.38088;Player2;pos;-1.9;0
10.39396;Player1;pos;1.9;0
10.39396;Player2;pos;-1.9;0
10.39995;Player1;pos;1.9;0
10.39995;Player2;pos;-1.9;0
10.40566;Player1;pos;1.9;0
10.40566;Player2;pos;-1.9;0
10.41459;Player1;pos;1.9;0
10.41459;Player2;pos;-1.9;0
10.4207;Player1;pos;1.9;0
10.4207;Player2;pos;-1.9;0
10.42986;Player1;pos;1.9;0
10.42986;Player2;pos;-1.9;0
10.43567;Player1;pos;1.9;0
10.43567;Player2;pos;-1.9;0
10.4415;Player1;pos;1.9;0
10.4415;Player2;pos;-1.9;0
10.45024;Player1;pos;1.9;0
10.45024;Player2;pos;-1.9;0
10.45599;Player1;pos;1.9;0
10.45599;Player2;pos;-1.9;0
10.46231;Player1;pos;1.9;0
10.46231;Player2;pos;-1.9;0
10.47182;Player1;pos;1.9;0
10.47182;Player2;pos;-1.9;0
10.47771;Player1;pos;1.9;0
10.47771;Player2;pos;-1.9;0
10.48366;Player1;pos;1.9;0
10.48366;Player2;pos;-1.9;0
10.49483;Player1;pos;1.9;0
10.49483;Player2;pos;-1.9;0
10.50075;Player1;pos;1.9;0
10.50075;Player2;pos;-1.9;0
10.50957;Player1;pos;1.9;0
10.50957;Player2;pos;-1.9;0
10.51546;Player1;pos;1.9;0
10.51546;Player2;pos;-1.9;0
10.52155;Player1;pos;1.9;0
10.52155;Player2;pos;-1.9;0
10.53123;Player1;pos;1.9;0
10.53123;Player2;pos;-1.9;0
10.53734;Player1;pos;1.9;0
10.53734;Player2;pos;-1.9;0
10.54352;Player1;pos;1.9;0
10.54352;Player2;pos;-1.9;0
10.55248;Player1;pos;1.9;0
10.55248;Player2;pos;-1.9;0
10.55851;Player1;pos;1.9;0
10.55851;Player2;pos;-1.9;0
10.56427;Player1;pos;1.9;0
10.56427;Player2;pos;-1.9;0
10.57298;Player1;pos;1.9;0
10.57298;Player2;pos;-1.9;0
10.57904;Player1;pos;1.9;0
10.57904;Player2;pos;-1.9;0
10.58478;Player1;pos;1.9;0
10.58478;Player2;pos;-1.9;0
10.5937;Player1;pos;1.9;0
10.5937;Player2;pos;-1.9;0
10.5995;Player1;pos;1.9;0
10.5995;Player2;pos;-1.9;0
10.60552;Player1;pos;1.9;0
10.60552;Player2;pos;-1.9;0
10.61578;Player1;pos;1.9;0
10.61578;Player2;pos;-1.9;0
10.62167;Player1;pos;1.9;0
10.62167;Player2;pos;-1.9;0
10.63049;Player1;pos;1.9;0
10.63049;Player2;pos;-1.9;0
10.63624;Player1;pos;1.9;0
10.63624;Player2;pos;-1.9;0
10.64201;Player1;pos;1.9;0
10.64201;Player2;pos;-1.9;0
10.65061;Player1;pos;1.9;0
10.65061;Player2;pos;-1.9;0
10.6565;Player1;pos;1.9;0
10.6565;Player2;pos;-1.9;0
10.6628;Player1;pos;1.9;0
10.6628;Player2;pos;-1.9;0
10.67301;Player1;pos;1.9;0
10.67301;Player2;pos;-1.9;0
10.67919;Player1;pos;1.9;0
10.67919;Player2;pos;-1.9;0
10.685;Player1;pos;1.9;0
10.685;Player2;pos;-1.9;0
10.69392;Player1;pos;1.9;0
10.69392;Player2;pos;-1.9;0
10.69991;Player1;pos;1.9;0
10.69991;Player2;pos;-1.9;0
10.70569;Player1;pos;1.9;0
10.70569;Player2;pos;-1.9;0
10.71472;Player1;pos;1.9;0
10.71472;Player2;pos;-1.9;0
10.72084;Player1;pos;1.9;0
10.72084;Player2;pos;-1.9;0
10.73018;Player1;pos;1.9;0
10.73018;Player2;pos;-1.9;0
10.73628;Player1;pos;1.9;0
10.73628;Player2;pos;-1.9;0
10.74246;Player1;pos;1.9;0
10.74246;Player2;pos;-1.9;0
10.75157;Player1;pos;1.9;0
10.75157;Player2;pos;-1.9;0
10.75787;Player1;pos;1.9;0
10.75787;Player2;pos;-1.9;0
10.76437;Player1;pos;1.9;0
10.76437;Player2;pos;-1.9;0
10.77381;Player1;pos;1.9;0
10.77381;Player2;pos;-1.9;0
10.77996;Player1;pos;1.9;0
10.77996;Player2;pos;-1.9;0
10.78566;Player1;pos;1.9;0
10.78566;Player2;pos;-1.9;0
10.79501;Player1;pos;1.9;0
10.79501;Player2;pos;-1.9;0
10.80099;Player1;pos;1.9;0
10.80099;Player2;pos;-1.9;0
10.80979;Player1;pos;1.9;0
10.80979;Player2;pos;-1.9;0
10.81576;Player1;pos;1.9;0
10.81576;Player2;pos;-1.9;0
10.82178;Player1;pos;1.9;0
10.82178;Player2;pos;-1.9;0
10.83054;Player1;pos;1.9;0
10.83054;Player2;pos;-1.9;0
10.83641;Player1;pos;1.9;0
10.83641;Player2;pos;-1.9;0
10.8423;Player1;pos;1.9;0
10.8423;Player2;pos;-1.9;0
10.85095;Player1;pos;1.9;0
10.85095;Player2;pos;-1.9;0
10.85696;Player1;pos;1.9;0
10.85696;Player2;pos;-1.9;0
10.86319;Player1;pos;1.9;0
10.86319;Player2;pos;-1.9;0
10.87187;Player1;pos;1.9;0
10.87187;Player2;pos;-1.9;0
10.87776;Player1;pos;1.9;0
10.87776;Player2;pos;-1.9;0
10.8836;Player1;pos;1.9;0
10.8836;Player2;pos;-1.9;0
10.89249;Player1;pos;1.9;0
10.89249;Player2;pos;-1.9;0
10.89844;Player1;pos;1.9;0
10.89844;Player2;pos;-1.9;0
10.9041;Player1;pos;1.9;0
10.9041;Player2;pos;-1.9;0
10.91308;Player1;pos;1.9;0
10.91308;Player2;pos;-1.9;0
10.91934;Player1;pos;1.9;0
10.91934;Player2;pos;-1.9;0
10.92546;Player1;pos;1.9;0
10.92546;Player2;pos;-1.9;0
10.93422;Player1;pos;1.9;0
10.93422;Player2;pos;-1.9;0
10.94005;Player1;pos;1.9;0
10.94005;Player2;pos;-1.9;0
10.94888;Player1;pos;1.9;0
10.94888;Player2;pos;-1.9;0
10.95465;Player1;pos;1.9;0
10.95465;Player2;pos;-1.9;0
10.96057;Player1;pos;1.9;0
10.96057;Player2;pos;-1.9;0
10.97049;Player1;pos;1.9;0
10.97049;Player2;pos;-1.9;0
10.97686;Player1;pos;1.9;0
10.97686;Player2;pos;-1.9;0
10.98309;Player1;pos;1.9;0
10.98309;Player2;pos;-1.9;0
10.99318;Player1;pos;1.9;0
10.99318;Player2;pos;-1.9;0
10.99937;Player1;pos;1.9;0
10.99937;Player2;pos;-1.9;0
11.01023;Player1;pos;1.9;0
11.01023;Player2;pos;-1.9;0
11.01937;Player1;pos;1.9;0
11.01937;Player2;pos;-1.9;0
11.02512;Player1;pos;1.9;0
11.02512;Player2;pos;-1.9;0
11.03386;Player1;pos;1.9;0
11.03386;Player2;pos;-1.9;0
11.03987;Player1;pos;1.9;0
11.03987;Player2;pos;-1.9;0
11.04595;Player1;pos;1.9;0
11.04595;Player2;pos;-1.9;0
11.05481;Player1;pos;1.9;0
11.05481;Player2;pos;-1.9;0
11.06082;Player1;pos;1.9;0
11.06082;Player2;pos;-1.9;0
11.06953;Player1;pos;1.9;0
11.06953;Player2;pos;-1.9;0
11.07554;Player1;pos;1.9;0
11.07554;Player2;pos;-1.9;0
11.08214;Player1;pos;1.9;0
11.08214;Player2;pos;-1.9;0
11.09081;Player1;pos;1.9;0
11.09081;Player2;pos;-1.9;0
11.09661;Player1;pos;1.9;0
11.09661;Player2;pos;-1.9;0
11.10239;Player1;pos;1.9;0
11.10239;Player2;pos;-1.9;0
11.11137;Player1;pos;1.9;0
11.11137;Player2;pos;-1.9;0
11.11742;Player1;pos;1.9;0
11.11742;Player2;pos;-1.9;0
11.1232;Player1;pos;1.9;0
11.1232;Player2;pos;-1.9;0
11.13226;Player1;pos;1.9;0
11.13226;Player2;pos;-1.9;0
11.1391;Player1;pos;1.9;0
11.1391;Player2;pos;-1.9;0
11.14548;Player1;pos;1.9;0
