0;System;start;0;0
73.59466;Player2;pos;-1.9;0
73.60182;Player1;pos;1.9;0
73.60182;Player2;pos;-1.9;0
73.61157;Player1;pos;1.9;0
73.61157;Player2;pos;-1.9;0
73.61796;Player1;pos;1.9;0
73.61796;Player2;pos;-1.9;0
73.62923;Player1;pos;1.9;0
73.62923;Player2;pos;-1.9;0
73.64106;Player1;pos;1.9;0
73.64106;Player2;pos;-1.9;0
73.65273;Player1;pos;1.9;0
73.65273;Player2;pos;-1.9;0
73.66002;Player1;pos;1.9;0
73.66002;Player2;pos;-1.9;0
73.67153;Player1;pos;1.9;0
73.67153;Player2;pos;-1.9;0
73.67809;Player1;pos;1.9;0
73.67809;Player2;pos;-1.9;0
73.68552;Player1;pos;1.9;0
73.68552;Player2;pos;-1.9;0
73.69784;Player1;pos;1.9;0
73.69784;Player2;pos;-1.9;0
73.7049;Player1;pos;1.9;0
73.7049;Player2;pos;-1.9;0
73.71786;Player1;pos;1.9;0
73.71786;Player2;pos;-1.9;0
73.72515;Player1;pos;1.9;0
73.72515;Player2;pos;-1.9;0
73.73698;Player1;pos;1.9;0
73.73698;Player2;pos;-1.9;0
73.74424;Player1;pos;1.9;0
73.74424;Player2;pos;-1.9;0
73.75432;Player1;pos;1.9;0
73.75432;Player2;pos;-1.9;0
73.76212;Player1;pos;1.9;0
73.76212;Player2;pos;-1.9;0
73.77406;Player1;pos;1.9;0
73.77406;Player2;pos;-1.9;0
73.78383;Player1;pos;1.9;0
73.78383;Player2;pos;-1.9;0
73.79555;Player1;pos;1.9;0
73.79555;Player2;pos;-1.9;0
73.80218;Player1;pos;1.9;0
73.80218;Player2;pos;-1.9;0
73.81356;Player1;pos;1.9;0
73.81356;Player2;pos;-1.9;0
73.82062;Player1;pos;1.9;0
73.82062;Player2;pos;-1.9;0
73.83153;Player1;pos;1.9;0
73.83153;Player2;pos;-1.9;0
73.83849;Player1;pos;1.9;0
73.83849;Player2;pos;-1.9;0
73.84628;Player1;pos;1.9;0
73.84628;Player2;pos;-1.9;0
73.85619;Player1;pos;1.9;0
73.85619;Player2;pos;-1.9;0
73.86274;Player1;pos;1.9;0
73.86274;Player2;pos;-1.9;0
73.87587;Player1;pos;1.9;0
73.87587;Player2;pos;-1.9;0
73.882;Player1;pos;1.9;0
73.882;Player2;pos;-1.9;0
73.89343;Player1;pos;1.9;0
73.89343;Player2;pos;-1.9;0
73.90031;Player1;pos;1.9;0
73.90031;Player2;pos;-1.9;0
73.91249;Player1;pos;1.9;0
73.91249;Player2;pos;-1.9;0
73.92002;Player1;pos;1.9;0
73.92002;Player2;pos;-1.9;0
73.93121;Player1;pos;1.9;0
73.93121;Player2;pos;-1.9;0
73.93892;Player1;pos;1.9;0
73.93892;Player2;pos;-1.9;0
73.94675;Player1;pos;1.9;0
73.94675;Player2;pos;-1.9;0
73.96292;Player1;pos;1.9;0
73.96292;Player2;pos;-1.9;0
73.97657;Player1;pos;1.9;0
73.97657;Player2;pos;-1.9;0
73.98638;Player1;pos;1.9;0
73.98638;Player2;pos;-1.9;0
73.99603;Player1;pos;1.9;0
73.99603;Player2;pos;-1.9;0
74.00459;Player1;pos;1.9;0
74.00459;Player2;pos;-1.9;0
74.01665;Player1;pos;1.9;0
74.01665;Player2;pos;-1.9;0
74.02457;Player1;pos;1.9;0
74.02457;Player2;pos;-1.9;0
74.03773;Player1;pos;1.9;0
74.03773;Player2;pos;-1.9;0
74.04778;Player1;pos;1.9;0
74.04778;Player2;pos;-1.9;0
74.05968;Player1;pos;1.9;0
74.05968;Player2;pos;-1.9;0
74.06644;Player1;pos;1.9;0
74.06644;Player2;pos;-1.9;0
74.0778;Player1;pos;1.9;0
74.0778;Player2;pos;-1.9;0
74.08543;Player1;pos;1.9;0
74.08543;Player2;pos;-1.9;0
74.09643;Player1;pos;1.9;0
74.09643;Player2;pos;-1.9;0
74.10275;Player1;pos;1.9;0
74.10275;Player2;pos;-1.9;0
74.11397;Player1;pos;1.9;0
74.11397;Player2;pos;-1.9;0
74.12138;Player1;pos;1.9;0
74.12138;Player2;pos;-1.9;0
74.13188;Player1;pos;1.9;0
74.13188;Player2;pos;-1.9;0
74.13799;Player1;pos;1.9;0
74.13799;Player2;pos;-1.9;0
74.14594;Player1;pos;1.9;0
74.14594;Player2;pos;-1.9;0
74.15737;Player1;pos;1.9;0
74.15737;Player2;pos;-1.9;0
74.1647;Player1;pos;1.9;0
74.1647;Player2;pos;-1.9;0
74.17672;Player1;pos;1.9;0
74.17672;Player2;pos;-1.9;0
74.18353;Player1;pos;1.9;0
74.18353;Player2;pos;-1.9;0
74.19272;Player1;pos;1.9;0
74.19272;Player2;pos;-1.9;0
74.20242;Player1;pos;1.9;0
74.20242;Player2;pos;-1.9;0
74.21497;Player1;pos;1.9;0
74.21497;Player2;pos;-1.9;0
74.22619;Player1;pos;1.9;0
74.22619;Player2;pos;-1.9;0
74.23759;Player1;pos;1.9;0
74.23759;Player2;pos;-1.9;0
74.24463;Player1;pos;1.9;0
74.24463;Player2;pos;-1.9;0
74.25799;Player1;pos;1.9;0
74.25799;Player2;pos;-1.9;0
74.26614;Player1;pos;1.9;0
74.26614;Player2;pos;-1.9;0
74.27805;Player1;pos;1.9;0
74.27805;Player2;pos;-1.9;0
74.28824;Player1;pos;1.9;0
74.28824;Player2;pos;-1.9;0
74.30096;Player1;pos;1.9;0
74.30096;Player2;pos;-1.9;0
74.31335;Player1;pos;1.9;0
74.31335;Player2;pos;-1.9;0
74.32336;Player1;pos;1.9;0
74.32336;Player2;pos;-1.9;0
74.33436;Player1;pos;1.9;0
74.33436;Player2;pos;-1.9;0
74.34094;Player1;pos;1.9;0
74.34094;Player2;pos;-1.9;0
74.35117;Player1;pos;1.9;0
74.35117;Player2;pos;-1.9;0
74.36002;Player1;pos;1.9;0
74.36002;Player2;pos;-1.9;0
74.37476;Player1;pos;1.9;0
74.37476;Player2;pos;-1.9;0
74.38301;Player1;pos;1.9;0
74.38301;Player2;pos;-1.9;0
74.39568;Player1;pos;1.9;0
74.39568;Player2;pos;-1.9;0
74.40408;Player1;pos;1.9;0
74.40408;Player2;pos;-1.9;0
74.41616;Player1;pos;1.9;0
74.41616;Player2;pos;-1.9;0
74.42275;Player1;pos;1.9;0
74.42275;Player2;pos;-1.9;0
74.43385;Player1;pos;1.9;0
74.43385;Player2;pos;-1.9;0
74.44061;Player1;pos;1.9;0
74.44061;Player2;pos;-1.9;0
74.45214;Player1;pos;1.9;0
74.45214;Player2;pos;-1.9;0
74.45844;Player1;pos;1.9;0
74.45844;Player2;pos;-1.9;0
74.46506;Player1;pos;1.9;0
74.46506;Player2;pos;-1.9;0
74.47598;Player1;pos;1.9;0
74.47598;Player2;pos;-1.9;0
74.48362;Player1;pos;1.9;0
74.48362;Player2;pos;-1.9;0
74.49533;Player1;pos;1.9;0
74.49533;Player2;pos;-1.9;0
74.50224;Player1;pos;1.9;0
74.50224;Player2;pos;-1.9;0
74.51379;Player1;pos;1.9;0
74.51379;Player2;pos;-1.9;0
74.52104;Player1;pos;1.9;0
74.52104;Player2;pos;-1.9;0
74.53403;Player1;pos;1.9;0
74.53403;Player2;pos;-1.9;0
74.54062;Player1;pos;1.9;0
74.54062;Player2;pos;-1.9;0
74.55449;Player1;pos;1.9;0
74.55449;Player2;pos;-1.9;0
74.56209;Player1;pos;1.9;0
74.56209;Player2;pos;-1.9;0
74.57259;Player1;pos;1.9;0
74.57259;Player2;pos;-1.9;0
74.58039;Player1;pos;1.9;0
74.58039;Player2;pos;-1.9;0
74.5926;Player1;pos;1.9;0
74.5926;Player2;pos;-1.9;0
74.60181;Player1;pos;1.9;0
74.60181;Player2;pos;-1.9;0
74.6138;Player1;pos;1.9;0
74.6138;Player2;pos;-1.9;0
74.62146;Player1;pos;1.9;0
74.62146;Player2;pos;-1.9;0
74.63291;Player1;pos;1.9;0
74.63291;Player2;pos;-1.9;0
74.64024;Player1;pos;1.9;0
74.64024;Player2;pos;-1.9;0
74.65242;Player1;pos;1.9;0
74.65242;Player2;pos;-1.9;0
74.65929;Player1;pos;1.9;0
74.65929;Player2;pos;-1.9;0
74.66638;Player1;pos;1.9;0
74.66638;Player2;pos;-1.9;0
74.67949;Player1;pos;1.9;0
74.67949;Player2;pos;-1.9;0
74.68653;Player1;pos;1.9;0
74.68653;Player2;pos;-1.9;0
74.69836;Player1;pos;1.9;0
74.69836;Player2;pos;-1.9;0
74.70502;Player1;pos;1.9;0
74.70502;Player2;pos;-1.9;0
74.71727;Player1;pos;1.9;0
74.71727;Player2;pos;-1.9;0
74.72465;Player1;pos;1.9;0
74.72465;Player2;pos;-1.9;0
74.7384;Player1;pos;1.9;0
74.7384;Player2;pos;-1.9;0
74.74444;Player1;pos;1.9;0
74.74444;Player2;pos;-1.9;0
74.75617;Player1;pos;1.9;0
74.75617;Player2;pos;-1.9;0
74.76367;Player1;pos;1.9;0
74.76367;Player2;pos;-1.9;0
74.77569;Player1;pos;1.9;0
74.77569;Player2;pos;-1.9;0
74.7824;Player1;pos;1.9;0
74.7824;Player2;pos;-1.9;0
74.7935;Player1;pos;1.9;0
74.7935;Player2;pos;-1.9;0
74.80318;Player1;pos;1.9;0
74.80318;Player2;pos;-1.9;0
74.81516;Player1;pos;1.9;0
74.81516;Player2;pos;-1.9;0
74.82293;Player1;pos;1.9;0
74.82293;Player2;pos;-1.9;0
74.83482;Player1;pos;1.9;0
74.83482;Player2;pos;-1.9;0
74.84449;Player1;pos;1.9;0
74.84449;Player2;pos;-1.9;0
74.85789;Player1;pos;1.9;0
74.85789;Player2;pos;-1.9;0
74.86712;Player1;pos;1.9;0
74.86712;Player2;pos;-1.9;0
74.87807;Player1;pos;1.9;0
74.87807;Player2;pos;-1.9;0
74.88478;Player1;pos;1.9;0
74.88478;Player2;pos;-1.9;0
74.89602;Player1;pos;1.9;0
74.89602;Player2;pos;-1.9;0
74.90273;Player1;pos;1.9;0
74.90273;Player2;pos;-1.9;0
74.91706;Player1;pos;1.9;0
74.91706;Player2;pos;-1.9;0
74.92388;Player1;pos;1.9;0
74.92388;Player2;pos;-1.9;0
74.93501;Player1;pos;1.9;0
74.93501;Player2;pos;-1.9;0
74.94318;Player1;pos;1.9;0
74.94318;Player2;pos;-1.9;0
74.9539;Player1;pos;1.9;0
74.9539;Player2;pos;-1.9;0
74.9611;Player1;pos;1.9;0
74.9611;Player2;pos;-1.9;0
74.97377;Player1;pos;1.9;0
74.97377;Player2;pos;-1.9;0
74.9816;Player1;pos;1.9;0
74.9816;Player2;pos;-1.9;0
74.99599;Player1;pos;1.9;0
74.99599;Player2;pos;-1.9;0
75.00358;Player1;pos;1.9;0
75.00358;Player2;pos;-1.9;0
75.01635;Player1;pos;1.9;0
75.01635;Player2;pos;-1.9;0
75.02423;Player1;pos;1.9;0
75.02423;Player2;pos;-1.9;0
75.03394;Player1;pos;1.9;0
75.03394;Player2;pos;-1.9;0
75.04128;Player1;pos;1.9;0
75.04128;Player2;pos;-1.9;0
75.05254;Player1;pos;1.9;0
75.05254;Player2;pos;-1.9;0
75.05875;Player1;pos;1.9;0
75.05875;Player2;pos;-1.9;0
75.06696;Player1;pos;1.9;0
75.06696;Player2;pos;-1.9;0
75.07913;Player1;pos;1.9;0
75.07913;Player2;pos;-1.9;0
75.08621;Player1;pos;1.9;0
75.08621;Player2;pos;-1.9;0
75.09927;Player1;pos;1.9;0
75.09927;Player2;pos;-1.9;0
75.10553;Player1;pos;1.9;0
75.10553;Player2;pos;-1.9;0
75.11795;Player1;pos;1.9;0
75.11795;Player2;pos;-1.9;0
75.12563;Player1;pos;1.9;0
75.12563;Player2;pos;-1.9;0
75.13713;Player1;pos;1.9;0
75.13713;Player2;pos;-1.9;0
75.14595;Player1;pos;1.9;0
75.14595;Player2;pos;-1.9;0
75.15722;Player1;pos;1.9;0
75.15722;Player2;pos;-1.9;0
75.1645;Player1;pos;1.9;0
75.1645;Player2;pos;-1.9;0
75.17469;Player1;pos;1.9;0
75.17469;Player2;pos;-1.9;0
75.18252;Player1;pos;1.9;0
75.18252;Player2;pos;-1.9;0
75.19297;Player1;pos;1.9;0
75.19297;Player2;pos;-1.9;0
75.20192;Player1;pos;1.9;0
75.20192;Player2;pos;-1.9;0
75.21338;Player1;pos;1.9;0
75.21338;Player2;pos;-1.9;0
75.22161;Player1;pos;1.9;0
75.22161;Player2;pos;-1.9;0
75.23296;Player1;pos;1.9;0
75.23296;Player2;pos;-1.9;0
75.24182;Player1;pos;1.9;0
75.24182;Player2;pos;-1.9;0
75.25683;Player1;pos;1.9;0
75.25683;Player2;pos;-1.9;0
75.26852;Player1;pos;1.9;0
75.26852;Player2;pos;-1.9;0
75.28046;Player1;pos;1.9;0
75.28046;Player2;pos;-1.9;0
75.29326;Player1;pos;1.9;0
75.29326;Player2;pos;-1.9;0
75.30322;Player1;pos;1.9;0
75.30322;Player2;pos;-1.9;0
75.31621;Player1;pos;1.9;0
75.31621;Player2;pos;-1.9;0
75.32605;Player1;pos;1.9;0
75.32605;Player2;pos;-1.9;0
75.3385;Player1;pos;1.9;0
75.3385;Player2;pos;-1.9;0
75.34589;Player1;pos;1.9;0
75.34589;Player2;pos;-1.9;0
75.35869;Player1;pos;1.9;0
75.35869;Player2;pos;-1.9;0
75.36588;Player1;pos;1.9;0
75.36588;Player2;pos;-1.9;0
75.38185;Player1;pos;1.9;0
75.38185;Player2;pos;-1.9;0
75.39339;Player1;pos;1.9;0
75.39339;Player2;pos;-1.9;0
75.40038;Player1;pos;1.9;0
75.40038;Player2;pos;-1.9;0
75.41067;Player1;pos;1.9;0
75.41067;Player2;pos;-1.9;0
75.41926;Player1;pos;1.9;0
75.41926;Player2;pos;-1.9;0
75.42681;Player1;pos;1.9;0
75.42681;Player2;pos;-1.9;0
75.4379;Player1;pos;1.9;0
75.4379;Player2;pos;-1.9;0
75.4455;Player1;pos;1.9;0
75.4455;Player2;pos;-1.9;0
75.45747;Player1;pos;1.9;0
75.45747;Player2;pos;-1.9;0
75.46552;Player1;pos;1.9;0
75.46552;Player2;pos;-1.9;0
75.47718;Player1;pos;1.9;0
75.47718;Player2;pos;-1.9;0
75.48358;Player1;pos;1.9;0
75.48358;Player2;pos;-1.9;0
75.49548;Player1;pos;1.9;0
75.49548;Player2;pos;-1.9;0
75.50293;Player1;pos;1.9;0
75.50293;Player2;pos;-1.9;0
75.51617;Player1;pos;1.9;0
75.51617;Player2;pos;-1.9;0
75.52277;Player1;pos;1.9;0
75.52277;Player2;pos;-1.9;0
75.53345;Player1;pos;1.9;0
75.53345;Player2;pos;-1.9;0
75.5401;Player1;pos;1.9;0
75.5401;Player2;pos;-1.9;0
75.55229;Player1;pos;1.9;0
75.55229;Player2;pos;-1.9;0
75.55946;Player1;pos;1.9;0
75.55946;Player2;pos;-1.9;0
75.5668;Player1;pos;1.9;0
75.5668;Player2;pos;-1.9;0
75.5803;Player1;pos;1.9;0
75.5803;Player2;pos;-1.9;0
75.5912;Player1;pos;1.9;0
75.5912;Player2;pos;-1.9;0
75.59868;Player1;pos;1.9;0
75.59868;Player2;pos;-1.9;0
75.60599;Player1;pos;1.9;0
75.60599;Player2;pos;-1.9;0
75.61701;Player1;pos;1.9;0
75.61701;Player2;pos;-1.9;0
75.62796;Player1;pos;1.9;0
75.62796;Player2;pos;-1.9;0
75.64304;Player1;pos;1.9;0
75.64304;Player2;pos;-1.9;0
75.65436;Player1;pos;1.9;0
75.65436;Player2;pos;-1.9;0
75.66399;Player1;pos;1.9;0
75.66399;Player2;pos;-1.9;0
75.67658;Player1;pos;1.9;0
75.67658;Player2;pos;-1.9;0
75.68382;Player1;pos;1.9;0
75.68382;Player2;pos;-1.9;0
75.69517;Player1;pos;1.9;0
75.69517;Player2;pos;-1.9;0
75.70178;Player1;pos;1.9;0
75.70178;Player2;pos;-1.9;0
75.72107;Player1;pos;1.9;0
75.72107;Player2;pos;-1.9;0
75.73204;Player1;pos;1.9;0
75.73204;Player2;pos;-1.9;0
75.73908;Player1;pos;1.9;0
75.73908;Player2;pos;-1.9;0
75.74622;Player1;pos;1.9;0
75.74622;Player2;pos;-1.9;0
75.75861;Player1;pos;1.9;0
75.75861;Player2;pos;-1.9;0
75.76728;Player1;pos;1.9;0
75.76728;Player2;pos;-1.9;0
75.77935;Player1;pos;1.9;0
75.77935;Player2;pos;-1.9;0
75.78681;Player1;pos;1.9;0
75.78681;Player2;pos;-1.9;0
75.79916;Player1;pos;1.9;0
75.79916;Player2;pos;-1.9;0
75.80672;Player1;pos;1.9;0
75.80672;Player2;pos;-1.9;0
75.81941;Player1;pos;1.9;0
75.81941;Player2;pos;-1.9;0
75.82704;Player1;pos;1.9;0
75.82704;Player2;pos;-1.9;0
75.84135;Player1;pos;1.9;0
75.84135;Player2;pos;-1.9;0
75.85405;Player1;pos;1.9;0
75.85405;Player2;pos;-1.9;0
75.86996;Player1;pos;1.9;0
75.86996;Player2;pos;-1.9;0
75.88288;Player1;pos;1.9;0
75.88288;Player2;pos;-1.9;0
75.89743;Player1;pos;1.9;0
75.89743;Player2;pos;-1.9;0
75.90523;Player1;pos;1.9;0
75.90523;Player2;pos;-1.9;0
75.91824;Player1;pos;1.9;0
75.91824;Player2;pos;-1.9;0
75.92471;Player1;pos;1.9;0
75.92471;Player2;pos;-1.9;0
75.93732;Player1;pos;1.9;0
75.93732;Player2;pos;-1.9;0
75.94434;Player1;pos;1.9;0
75.94434;Player2;pos;-1.9;0
75.9573;Player1;pos;1.9;0
75.9573;Player2;pos;-1.9;0
75.9649;Player1;pos;1.9;0
75.9649;Player2;pos;-1.9;0
75.97528;Player1;pos;1.9;0
75.97528;Player2;pos;-1.9;0
75.98254;Player1;pos;1.9;0
75.98254;Player2;pos;-1.9;0
75.9939;Player1;pos;1.9;0
75.9939;Player2;pos;-1.9;0
76.00127;Player1;pos;1.9;0
76.00127;Player2;pos;-1.9;0
76.01524;Player1;pos;1.9;0
76.01524;Player2;pos;-1.9;0
76.02346;Player1;pos;1.9;0
76.02346;Player2;pos;-1.9;0
76.03426;Player1;pos;1.9;0
76.03426;Player2;pos;-1.9;0
76.04034;Player1;pos;1.9;0
76.04034;Player2;pos;-1.9;0
76.05289;Player1;pos;1.9;0
76.05289;Player2;pos;-1.9;0
76.06113;Player1;pos;1.9;0
76.06113;Player2;pos;-1.9;0
76.07232;Player1;pos;1.9;0
76.07232;Player2;pos;-1.9;0
76.08162;Player1;pos;1.9;0
76.08162;Player2;pos;-1.9;0
76.09166;Player1;pos;1.9;0
76.09166;Player2;pos;-1.9;0
76.09836;Player1;pos;1.9;0
76.09836;Player2;pos;-1.9;0
76.10507;Player1;pos;1.9;0
76.10507;Player2;pos;-1.9;0
76.11766;Player1;pos;1.9;0
76.11766;Player2;pos;-1.9;0
76.12397;Player1;pos;1.9;0
76.12397;Player2;pos;-1.9;0
76.1363;Player1;pos;1.9;0
76.1363;Player2;pos;-1.9;0
76.14344;Player1;pos;1.9;0
76.14344;Player2;pos;-1.9;0
76.15564;Player1;pos;1.9;0
76.15564;Player2;pos;-1.9;0
76.16474;Player1;pos;1.9;0
76.16474;Player2;pos;-1.9;0
76.17738;Player1;pos;1.9;0
76.17738;Player2;pos;-1.9;0
76.18566;Player1;pos;1.9;0
76.18566;Player2;pos;-1.9;0
76.1962;Player1;pos;1.9;0
76.1962;Player2;pos;-1.9;0
76.20295;Player1;pos;1.9;0
76.20295;Player2;pos;-1.9;0
76.21384;Player1;pos;1.9;0
76.21384;Player2;pos;-1.9;0
76.22244;Player1;pos;1.9;0
76.22244;Player2;pos;-1.9;0
76.23373;Player1;pos;1.9;0
76.23373;Player2;pos;-1.9;0
76.24057;Player1;pos;1.9;0
76.24057;Player2;pos;-1.9;0
76.25506;Player1;pos;1.9;0
76.25506;Player2;pos;-1.9;0
76.26192;Player1;pos;1.9;0
76.26192;Player2;pos;-1.9;0
76.27242;Player1;pos;1.9;0
76.27242;Player2;pos;-1.9;0
76.27914;Player1;pos;1.9;0
76.27914;Player2;pos;-1.9;0
76.28767;Player1;pos;1.9;0
76.28767;Player2;pos;-1.9;0
76.29797;Player1;pos;1.9;0
76.29797;Player2;pos;-1.9;0
76.30508;Player1;pos;1.9;0
76.30508;Player2;pos;-1.9;0
76.31687;Player1;pos;1.9;0
76.31687;Player2;pos;-1.9;0
76.32362;Player1;pos;1.9;0
76.32362;Player2;pos;-1.9;0
76.33575;Player1;pos;1.9;0
76.33575;Player2;pos;-1.9;0
76.3457;Player1;pos;1.9;0
76.3457;Player2;pos;-1.9;0
76.35718;Player1;pos;1.9;0
76.35718;Player2;pos;-1.9;0
76.36575;Player1;pos;1.9;0
76.36575;Player2;pos;-1.9;0
76.37764;Player1;pos;1.9;0
76.37764;Player2;pos;-1.9;0
76.38507;Player1;pos;1.9;0
76.38507;Player2;pos;-1.9;0
76.39623;Player1;pos;1.9;0
76.39623;Player2;pos;-1.9;0
76.40451;Player1;pos;1.9;0
76.40451;Player2;pos;-1.9;0
76.41537;Player1;pos;1.9;0
76.41537;Player2;pos;-1.9;0
76.42316;Player1;pos;1.9;0
76.42316;Player2;pos;-1.9;0
76.43413;Player1;pos;1.9;0
76.43413;Player2;pos;-1.9;0
76.44289;Player1;pos;1.9;0
76.44289;Player2;pos;-1.9;0
76.45439;Player1;pos;1.9;0
76.45439;Player2;pos;-1.9;0
76.46119;Player1;pos;1.9;0
76.46119;Player2;pos;-1.9;0
76.47184;Player1;pos;1.9;0
76.47184;Player2;pos;-1.9;0
76.47912;Player1;pos;1.9;0
76.47912;Player2;pos;-1.9;0
76.48565;Player1;pos;1.9;0
76.48565;Player2;pos;-1.9;0
76.49902;Player1;pos;1.9;0
76.49902;Player2;pos;-1.9;0
76.50698;Player1;pos;1.9;0
76.50698;Player2;pos;-1.9;0
76.51991;Player1;pos;1.9;0
76.51991;Player2;pos;-1.9;0
76.52766;Player1;pos;1.9;0
76.52766;Player2;pos;-1.9;0
76.5379;Player1;pos;1.9;0
76.5379;Player2;pos;-1.9;0
76.54488;Player1;pos;1.9;0
76.54488;Player2;pos;-1.9;0
76.55648;Player1;pos;1.9;0
76.55648;Player2;pos;-1.9;0
76.56316;Player1;pos;1.9;0
76.56316;Player2;pos;-1.9;0
76.57387;Player1;pos;1.9;0
76.57387;Player2;pos;-1.9;0
76.5814;Player1;pos;1.9;0
76.5814;Player2;pos;-1.9;0
76.59319;Player1;pos;1.9;0
76.59319;Player2;pos;-1.9;0
76.60085;Player1;pos;1.9;0
76.60085;Player2;pos;-1.9;0
76.61096;Player1;pos;1.9;0
76.61096;Player2;pos;-1.9;0
76.61758;Player1;pos;1.9;0
76.61758;Player2;pos;-1.9;0
76.62471;Player1;pos;1.9;0
76.62471;Player2;pos;-1.9;0
76.63813;Player1;pos;1.9;0
76.63813;Player2;pos;-1.9;0
76.64558;Player1;pos;1.9;0
76.64558;Player2;pos;-1.9;0
76.6565;Player1;pos;1.9;0
76.6565;Player2;pos;-1.9;0
76.66504;Player1;pos;1.9;0
76.66504;Player2;pos;-1.9;0
76.67783;Player1;pos;1.9;0
76.67783;Player2;pos;-1.9;0
76.68591;Player1;pos;1.9;0
76.68591;Player2;pos;-1.9;0
76.69814;Player1;pos;1.9;0
76.69814;Player2;pos;-1.9;0
76.70461;Player1;pos;1.9;0
76.70461;Player2;pos;-1.9;0
76.71673;Player1;pos;1.9;0
76.71673;Player2;pos;-1.9;0
76.7231;Player1;pos;1.9;0
76.7231;Player2;pos;-1.9;0
76.73519;Player1;pos;1.9;0
76.73519;Player2;pos;-1.9;0
76.74187;Player1;pos;1.9;0
76.74187;Player2;pos;-1.9;0
76.75293;Player1;pos;1.9;0
76.75293;Player2;pos;-1.9;0
76.76174;Player1;pos;1.9;0
76.76174;Player2;pos;-1.9;0
76.77388;Player1;pos;1.9;0
76.77388;Player2;pos;-1.9;0
76.7819;Player1;pos;1.9;0
76.7819;Player2;pos;-1.9;0
76.79312;Player1;pos;1.9;0
76.79312;Player2;pos;-1.9;0
76.79955;Player1;pos;1.9;0
76.79955;Player2;pos;-1.9;0
76.80634;Player1;pos;1.9;0
76.80634;Player2;pos;-1.9;0
76.81999;Player1;pos;1.9;0
76.81999;Player2;pos;-1.9;0
76.83195;Player1;pos;1.9;0
76.83195;Player2;pos;-1.9;0
76.84502;Player1;pos;1.9;0
76.84502;Player2;pos;-1.9;0
76.8577;Player1;pos;1.9;0
76.8577;Player2;pos;-1.9;0
76.86556;Player1;pos;1.9;0
76.86556;Player2;pos;-1.9;0
76.87823;Player1;pos;1.9;0
76.87823;Player2;pos;-1.9;0
76.88889;Player1;pos;1.9;0
76.88889;Player2;pos;-1.9;0
76.90135;Player1;pos;1.9;0
76.90135;Player2;pos;-1.9;0
76.91395;Player1;pos;1.9;0
76.91395;Player2;pos;-1.9;0
76.92042;Player1;pos;1.9;0
76.92042;Player2;pos;-1.9;0
76.93201;Player1;pos;1.9;0
76.93201;Player2;pos;-1.9;0
76.93861;Player1;pos;1.9;0
76.93861;Player2;pos;-1.9;0
76.94616;Player1;pos;1.9;0
76.94616;Player2;pos;-1.9;0
76.95797;Player1;pos;1.9;0
76.95797;Player2;pos;-1.9;0
76.96431;Player1;pos;1.9;0
76.96431;Player2;pos;-1.9;0
76.97379;Player1;pos;1.9;0
76.97379;Player2;pos;-1.9;0
76.98917;Player1;pos;1.9;0
76.98917;Player2;pos;-1.9;0
77.00074;Player1;pos;1.9;0
77.00074;Player2;pos;-1.9;0
77.01489;Player1;pos;1.9;0
77.01489;Player2;pos;-1.9;0
77.02173;Player1;pos;1.9;0
77.02173;Player2;pos;-1.9;0
77.03327;Player1;pos;1.9;0
77.03327;Player2;pos;-1.9;0
77.03989;Player1;pos;1.9;0
77.03989;Player2;pos;-1.9;0
77.04766;Player1;pos;1.9;0
77.04766;Player2;pos;-1.9;0
77.06201;Player1;pos;1.9;0
77.06201;Player2;pos;-1.9;0
77.07507;Player1;pos;1.9;0
77.07507;Player2;pos;-1.9;0
77.08321;Player1;pos;1.9;0
77.08321;Player2;pos;-1.9;0
77.09538;Player1;pos;1.9;0
77.09538;Player2;pos;-1.9;0
77.1016;Player1;pos;1.9;0
77.1016;Player2;pos;-1.9;0
77.11416;Player1;pos;1.9;0
77.11416;Player2;pos;-1.9;0
77.12154;Player1;pos;1.9;0
77.12154;Player2;pos;-1.9;0
77.13195;Player1;pos;1.9;0
77.13195;Player2;pos;-1.9;0
77.1396;Player1;pos;1.9;0
77.1396;Player2;pos;-1.9;0
77.14678;Player1;pos;1.9;0
77.14678;Player2;pos;-1.9;0
77.15824;Player1;pos;1.9;0
77.15824;Player2;pos;-1.9;0
77.16469;Player1;pos;1.9;0
77.16469;Player2;pos;-1.9;0
77.17715;Player1;pos;1.9;0
77.17715;Player2;pos;-1.9;0
77.18514;Player1;pos;1.9;0
77.18514;Player2;pos;-1.9;0
77.19701;Player1;pos;1.9;0
77.19701;Player2;pos;-1.9;0
77.20485;Player1;pos;1.9;0
77.20485;Player2;pos;-1.9;0
77.21722;Player1;pos;1.9;0
77.21722;Player2;pos;-1.9;0
77.22472;Player1;pos;1.9;0
77.22472;Player2;pos;-1.9;0
77.23903;Player1;pos;1.9;0
77.23903;Player2;pos;-1.9;0
77.24698;Player1;pos;1.9;0
77.24698;Player2;pos;-1.9;0
77.25956;Player1;pos;1.9;0
77.25956;Player2;pos;-1.9;0
77.26572;Player1;pos;1.9;0
77.26572;Player2;pos;-1.9;0
77.27802;Player1;pos;1.9;0
77.27802;Player2;pos;-1.9;0
77.28445;Player1;pos;1.9;0
77.28445;Player2;pos;-1.9;0
77.29688;Player1;pos;1.9;0
77.29688;Player2;pos;-1.9;0
77.30499;Player1;pos;1.9;0
77.30499;Player2;pos;-1.9;0
77.31748;Player1;pos;1.9;0
