0;System;start;0;0
97.40073;Player1;pos;-2.228889;0.4789472
97.40073;Player2;pos;-2.410603;0.3381603
97.41164;Player1;pos;-2.228889;0.4789472
97.41164;Player2;pos;-2.410603;0.3381603
97.41823;Player1;pos;-2.228889;0.4789472
97.41823;Player2;pos;-2.410603;0.3381603
97.42471;Player1;pos;-2.228889;0.4789472
97.42471;Player2;pos;-2.410603;0.3381603
97.43502;Player1;pos;-2.228889;0.4789472
97.43502;Player2;pos;-2.410603;0.3381603
97.44163;Player1;pos;-2.228889;0.4789472
97.44163;Player2;pos;-2.410603;0.3381603
97.4519;Player1;pos;-2.228889;0.4789472
97.4519;Player2;pos;-2.410603;0.3381603
97.45828;Player1;pos;-2.228889;0.4789472
97.45828;Player2;pos;-2.410603;0.3381603
97.46463;Player1;pos;-2.228889;0.4789472
97.46463;Player2;pos;-2.410603;0.3381603
97.47512;Player1;pos;-2.228889;0.4789472
97.47512;Player2;pos;-2.410603;0.3381603
97.4814;Player1;pos;-2.228889;0.4789472
97.4814;Player2;pos;-2.410603;0.3381603
97.49207;Player1;pos;-2.228889;0.4789472
97.49207;Player2;pos;-2.410603;0.3381603
97.49921;Player1;pos;-2.228889;0.4789472
97.49921;Player2;pos;-2.410603;0.3381603
97.50662;Player1;pos;-2.228889;0.4789472
97.50662;Player2;pos;-2.410603;0.3381603
97.51761;Player1;pos;-2.228889;0.4789472
97.51761;Player2;pos;-2.410603;0.3381603
97.52481;Player1;pos;-2.228889;0.4789472
97.52481;Player2;pos;-2.410603;0.3381603
97.53534;Player1;pos;-2.228889;0.4789472
97.53534;Player2;pos;-2.410603;0.3381603
97.54273;Player1;pos;-2.228889;0.4789472
97.54273;Player2;pos;-2.410603;0.3381603
97.55333;Player1;pos;-2.228889;0.4789472
97.55333;Player2;pos;-2.410603;0.3381603
97.55997;Player1;pos;-2.228889;0.4789472
97.55997;Player2;pos;-2.410603;0.3381603
97.56616;Player1;pos;-2.228889;0.4789472
97.56616;Player2;pos;-2.410603;0.3381603
97.57661;Player1;pos;-2.228889;0.4789472
97.57661;Player2;pos;-2.410603;0.3381603
97.58392;Player1;pos;-2.228889;0.4789472
97.58392;Player2;pos;-2.410603;0.3381603
97.59464;Player1;pos;-2.228889;0.4789472
97.59464;Player2;pos;-2.410603;0.3381603
97.60178;Player1;pos;-2.228889;0.4789472
97.60178;Player2;pos;-2.410603;0.3381603
97.61275;Player1;pos;-2.228889;0.4789472
97.61275;Player2;pos;-2.410603;0.3381603
97.61922;Player1;pos;-2.228889;0.4789472
97.61922;Player2;pos;-2.410603;0.3381603
97.62605;Player1;pos;-2.228889;0.4789472
97.62605;Player2;pos;-2.410603;0.3381603
97.63629;Player1;pos;-2.228889;0.4789472
97.63629;Player2;pos;-2.410603;0.3381603
97.64307;Player1;pos;-2.228889;0.4789472
97.64307;Player2;pos;-2.410603;0.3381603
97.65388;Player1;pos;-2.228889;0.4789472
97.65388;Player2;pos;-2.410603;0.3381603
97.66135;Player1;pos;-2.228889;0.4789472
97.66135;Player2;pos;-2.410603;0.3381603
97.67175;Player1;pos;-2.228889;0.4789472
97.67175;Player2;pos;-2.410603;0.3381603
97.67828;Player1;pos;-2.228889;0.4789472
97.67828;Player2;pos;-2.410603;0.3381603
97.68475;Player1;pos;-2.228889;0.4789472
97.68475;Player2;pos;-2.410603;0.3381603
97.69601;Player1;pos;-2.228889;0.4789472
97.69601;Player2;pos;-2.410603;0.3381603
97.70323;Player1;pos;-2.228889;0.4789472
97.70323;Player2;pos;-2.410603;0.3381603
97.71461;Player1;pos;-2.228889;0.4789472
97.71461;Player2;pos;-2.410603;0.3381603
97.7214;Player1;pos;-2.228889;0.4789472
97.7214;Player2;pos;-2.410603;0.3381603
97.73243;Player1;pos;-2.228889;0.4789472
97.73243;Player2;pos;-2.410603;0.3381603
97.73933;Player1;pos;-2.228889;0.4789472
97.73933;Player2;pos;-2.410603;0.3381603
97.74584;Player1;pos;-2.228889;0.4789472
97.74584;Player2;pos;-2.410603;0.3381603
97.75651;Player1;pos;-2.228889;0.4789472
97.75651;Player2;pos;-2.410603;0.3381603
97.76345;Player1;pos;-2.228889;0.4789472
97.76345;Player2;pos;-2.410603;0.3381603
97.77457;Player1;pos;-2.228889;0.4789472
97.77457;Player2;pos;-2.410603;0.3381603
97.78161;Player1;pos;-2.228889;0.4789472
97.78161;Player2;pos;-2.410603;0.3381603
97.79217;Player1;pos;-2.228889;0.4789472
97.79217;Player2;pos;-2.410603;0.3381603
97.79862;Player1;pos;-2.228889;0.4789472
97.79862;Player2;pos;-2.410603;0.3381603
97.80504;Player1;pos;-2.228889;0.4789472
97.80504;Player2;pos;-2.410603;0.3381603
97.81562;Player1;pos;-2.228889;0.4789472
97.81562;Player2;pos;-2.410603;0.3381603
97.82196;Player1;pos;-2.228889;0.4789472
97.82196;Player2;pos;-2.410603;0.3381603
97.83239;Player1;pos;-2.228889;0.4789472
97.83239;Player2;pos;-2.410603;0.3381603
97.83905;Player1;pos;-2.228889;0.4789472
97.83905;Player2;pos;-2.410603;0.3381603
97.84624;Player1;pos;-2.228889;0.4789472
97.84624;Player2;pos;-2.410603;0.3381603
97.85733;Player1;pos;-2.228889;0.4789472
97.85733;Player2;pos;-2.410603;0.3381603
97.86404;Player1;pos;-2.228889;0.4789472
97.86404;Player2;pos;-2.410603;0.3381603
97.87499;Player1;pos;-2.228889;0.4789472
97.87499;Player2;pos;-2.410603;0.3381603
97.88149;Player1;pos;-2.228889;0.4789472
97.88149;Player2;pos;-2.410603;0.3381603
97.89191;Player1;pos;-2.228889;0.4789472
97.89191;Player2;pos;-2.410603;0.3381603
97.89891;Player1;pos;-2.228889;0.4789472
97.89891;Player2;pos;-2.410603;0.3381603
97.90486;Player1;pos;-2.228889;0.4789472
97.90486;Player2;pos;-2.410603;0.3381603
97.91535;Player1;pos;-2.228889;0.4789472
97.91535;Player2;pos;-2.410603;0.3381603
97.92271;Player1;pos;-2.228889;0.4789472
97.92271;Player2;pos;-2.410603;0.3381603
97.93343;Player1;pos;-2.228889;0.4789472
97.93343;Player2;pos;-2.410603;0.3381603
97.94111;Player1;pos;-2.228889;0.4789472
97.94111;Player2;pos;-2.410603;0.3381603
97.9518;Player1;pos;-2.228889;0.4789472
97.9518;Player2;pos;-2.410603;0.3381603
97.95858;Player1;pos;-2.228889;0.4789472
97.95858;Player2;pos;-2.410603;0.3381603
97.96541;Player1;pos;-2.228889;0.4789472
97.96541;Player2;pos;-2.410603;0.3381603
97.97646;Player1;pos;-2.228889;0.4789472
97.97646;Player2;pos;-2.410603;0.3381603
97.98355;Player1;pos;-2.228889;0.4789472
97.98355;Player2;pos;-2.410603;0.3381603
97.99538;Player1;pos;-2.228889;0.4789472
97.99538;Player2;pos;-2.410603;0.3381603
98.00251;Player1;pos;-2.228889;0.4789472
98.00251;Player2;pos;-2.410603;0.3381603
98.01373;Player1;pos;-2.228889;0.4789472
98.01373;Player2;pos;-2.410603;0.3381603
98.01991;Player1;pos;-2.228889;0.4789472
98.01991;Player2;pos;-2.410603;0.3381603
98.02652;Player1;pos;-2.228889;0.4789472
98.02652;Player2;pos;-2.410603;0.3381603
98.03669;Player1;pos;-2.228889;0.4789472
98.03669;Player2;pos;-2.410603;0.3381603
98.04513;Player1;pos;-2.228889;0.4789472
98.04513;Player2;pos;-2.410603;0.3381603
98.0566;Player1;pos;-2.228889;0.4789472
98.0566;Player2;pos;-2.410603;0.3381603
98.06304;Player1;pos;-2.228889;0.4789472
98.06304;Player2;pos;-2.410603;0.3381603
98.07492;Player1;pos;-2.228889;0.4789472
98.07492;Player2;pos;-2.410603;0.3381603
98.08166;Player1;pos;-2.228889;0.4789472
98.08166;Player2;pos;-2.410603;0.3381603
98.09215;Player1;pos;-2.228889;0.4789472
98.09215;Player2;pos;-2.410603;0.3381603
98.0988;Player1;pos;-2.228889;0.4789472
98.0988;Player2;pos;-2.410603;0.3381603
98.10593;Player1;pos;-2.228889;0.4789472
98.10593;Player2;pos;-2.410603;0.3381603
98.11588;Player1;pos;-2.228889;0.4789472
98.11588;Player2;pos;-2.410603;0.3381603
98.12304;Player1;pos;-2.228889;0.4789472
98.12304;Player2;pos;-2.410603;0.3381603
98.13378;Player1;pos;-2.228889;0.4789472
98.13378;Player2;pos;-2.410603;0.3381603
98.14071;Player1;pos;-2.228889;0.4789472
98.14071;Player2;pos;-2.410603;0.3381603
98.15175;Player1;pos;-2.228889;0.4789472
98.15175;Player2;pos;-2.410603;0.3381603
98.15807;Player1;pos;-2.228889;0.4789472
98.15807;Player2;pos;-2.410603;0.3381603
98.16554;Player1;pos;-2.228889;0.4789472
98.16554;Player2;pos;-2.410603;0.3381603
98.17657;Player1;pos;-2.228889;0.4789472
98.17657;Player2;pos;-2.410603;0.3381603
98.18283;Player1;pos;-2.228889;0.4789472
98.18283;Player2;pos;-2.410603;0.3381603
98.19325;Player1;pos;-2.228889;0.4789472
98.19325;Player2;pos;-2.410603;0.3381603
98.19984;Player1;pos;-2.228889;0.4789472
98.19984;Player2;pos;-2.410603;0.3381603
98.20708;Player1;pos;-2.228889;0.4789472
98.20708;Player2;pos;-2.410603;0.3381603
98.21786;Player1;pos;-2.228889;0.4789472
98.21786;Player2;pos;-2.410603;0.3381603
98.22476;Player1;pos;-2.228889;0.4789472
98.22476;Player2;pos;-2.410603;0.3381603
98.23558;Player1;pos;-2.228889;0.4789472
98.23558;Player2;pos;-2.410603;0.3381603
98.24197;Player1;pos;-2.228889;0.4789472
98.24197;Player2;pos;-2.410603;0.3381603
98.25304;Player1;pos;-2.228889;0.4789472
98.25304;Player2;pos;-2.410603;0.3381603
98.25996;Player1;pos;-2.228889;0.4789472
98.25996;Player2;pos;-2.410603;0.3381603
98.26672;Player1;pos;-2.228889;0.4789472
98.26672;Player2;pos;-2.410603;0.3381603
98.27824;Player1;pos;-2.228889;0.4789472
98.27824;Player2;pos;-2.410603;0.3381603
98.28454;Player1;pos;-2.228889;0.4789472
98.28454;Player2;pos;-2.410603;0.3381603
98.29604;Player1;pos;-2.228889;0.4789472
98.29604;Player2;pos;-2.410603;0.3381603
98.3029;Player1;pos;-2.228889;0.4789472
98.3029;Player2;pos;-2.410603;0.3381603
98.31332;Player1;pos;-2.228889;0.4789472
98.31332;Player2;pos;-2.410603;0.3381603
98.32038;Player1;pos;-2.228889;0.4789472
98.32038;Player2;pos;-2.410603;0.3381603
98.33142;Player1;pos;-2.228889;0.4789472
98.33142;Player2;pos;-2.410603;0.3381603
98.33832;Player1;pos;-2.228889;0.4789472
98.33832;Player2;pos;-2.410603;0.3381603
98.34576;Player1;pos;-2.228889;0.4789472
98.34576;Player2;pos;-2.410603;0.3381603
98.35667;Player1;pos;-2.228889;0.4789472
98.35667;Player2;pos;-2.410603;0.3381603
98.36349;Player1;pos;-2.228889;0.4789472
98.36349;Player2;pos;-2.410603;0.3381603
98.37448;Player1;pos;-2.228889;0.4789472
98.37448;Player2;pos;-2.410603;0.3381603
98.3813;Player1;pos;-2.228889;0.4789472
98.3813;Player2;pos;-2.410603;0.3381603
98.39345;Player1;pos;-2.228889;0.4789472
98.39345;Player2;pos;-2.410603;0.3381603
98.40042;Player1;pos;-2.228889;0.4789472
98.40042;Player2;pos;-2.410603;0.3381603
98.41198;Player1;pos;-2.228889;0.4789472
98.41198;Player2;pos;-2.410603;0.3381603
98.41824;Player1;pos;-2.228889;0.4789472
98.41824;Player2;pos;-2.410603;0.3381603
98.42488;Player1;pos;-2.228889;0.4789472
98.42488;Player2;pos;-2.410603;0.3381603
98.43524;Player1;pos;-2.228889;0.4789472
98.43524;Player2;pos;-2.410603;0.3381603
98.44166;Player1;pos;-2.228889;0.4789472
98.44166;Player2;pos;-2.410603;0.3381603
98.4519;Player1;pos;-2.228889;0.4789472
98.4519;Player2;pos;-2.410603;0.3381603
98.45834;Player1;pos;-2.228889;0.4789472
98.45834;Player2;pos;-2.410603;0.3381603
98.46465;Player1;pos;-2.228889;0.4789472
98.46465;Player2;pos;-2.410603;0.3381603
98.47542;Player1;pos;-2.228889;0.4789472
98.47542;Player2;pos;-2.410603;0.3381603
98.48186;Player1;pos;-2.228889;0.4789472
98.48186;Player2;pos;-2.410603;0.3381603
98.4925;Player1;pos;-2.228889;0.4789472
98.4925;Player2;pos;-2.410603;0.3381603
98.49897;Player1;pos;-2.228889;0.4789472
98.49897;Player2;pos;-2.410603;0.3381603
98.50659;Player1;pos;-2.228889;0.4789472
98.50659;Player2;pos;-2.410603;0.3381603
98.51688;Player1;pos;-2.228889;0.4789472
98.51688;Player2;pos;-2.410603;0.3381603
98.52409;Player1;pos;-2.228889;0.4789472
98.52409;Player2;pos;-2.410603;0.3381603
98.5349;Player1;pos;-2.228889;0.4789472
98.5349;Player2;pos;-2.410603;0.3381603
98.54176;Player1;pos;-2.228889;0.4789472
98.54176;Player2;pos;-2.410603;0.3381603
98.55257;Player1;pos;-2.228889;0.4789472
98.55257;Player2;pos;-2.410603;0.3381603
98.55952;Player1;pos;-2.228889;0.4789472
98.55952;Player2;pos;-2.410603;0.3381603
98.56625;Player1;pos;-2.228889;0.4789472
98.56625;Player2;pos;-2.410603;0.3381603
98.5768;Player1;pos;-2.228889;0.4789472
98.5768;Player2;pos;-2.410603;0.3381603
98.58385;Player1;pos;-2.228889;0.4789472
98.58385;Player2;pos;-2.410603;0.3381603
98.59536;Player1;pos;-2.228889;0.4789472
98.59536;Player2;pos;-2.410603;0.3381603
98.60288;Player1;pos;-2.228889;0.4789472
98.60288;Player2;pos;-2.410603;0.3381603
98.61395;Player1;pos;-2.228889;0.4789472
98.61395;Player2;pos;-2.410603;0.3381603
98.62083;Player1;pos;-2.228889;0.4789472
98.62083;Player2;pos;-2.410603;0.3381603
98.63149;Player1;pos;-2.228889;0.4789472
98.63149;Player2;pos;-2.410603;0.3381603
98.63836;Player1;pos;-2.228889;0.4789472
98.63836;Player2;pos;-2.410603;0.3381603
98.64583;Player1;pos;-2.228889;0.4789472
98.64583;Player2;pos;-2.410603;0.3381603
98.65675;Player1;pos;-2.228889;0.4789472
98.65675;Player2;pos;-2.410603;0.3381603
98.66357;Player1;pos;-2.228889;0.4789472
98.66357;Player2;pos;-2.410603;0.3381603
98.6747;Player1;pos;-2.228889;0.4789472
98.6747;Player2;pos;-2.410603;0.3381603
98.68167;Player1;pos;-2.228889;0.4789472
98.68167;Player2;pos;-2.410603;0.3381603
98.69261;Player1;pos;-2.228889;0.4789472
98.69261;Player2;pos;-2.410603;0.3381603
98.69952;Player1;pos;-2.228889;0.4789472
98.69952;Player2;pos;-2.410603;0.3381603
98.70677;Player1;pos;-2.228889;0.4789472
98.70677;Player2;pos;-2.410603;0.3381603
98.71805;Player1;pos;-2.228889;0.4789472
98.71805;Player2;pos;-2.410603;0.3381603
98.7247;Player1;pos;-2.228889;0.4789472
98.7247;Player2;pos;-2.410603;0.3381603
98.73505;Player1;pos;-2.228889;0.4789472
98.73505;Player2;pos;-2.410603;0.3381603
98.74166;Player1;pos;-2.228889;0.4789472
98.74166;Player2;pos;-2.410603;0.3381603
98.75214;Player1;pos;-2.228889;0.4789472
98.75214;Player2;pos;-2.410603;0.3381603
98.75868;Player1;pos;-2.228889;0.4789472
98.75868;Player2;pos;-2.410603;0.3381603
98.76542;Player1;pos;-2.228889;0.4789472
98.76542;Player2;pos;-2.410603;0.3381603
98.77606;Player1;pos;-2.228889;0.4789472
98.77606;Player2;pos;-2.410603;0.3381603
98.78236;Player1;pos;-2.228889;0.4789472
98.78236;Player2;pos;-2.410603;0.3381603
98.79266;Player1;pos;-2.228889;0.4789472
98.79266;Player2;pos;-2.410603;0.3381603
98.79899;Player1;pos;-2.228889;0.4789472
98.79899;Player2;pos;-2.410603;0.3381603
98.80645;Player1;pos;-2.228889;0.4789472
98.80645;Player2;pos;-2.410603;0.3381603
98.81683;Player1;pos;-2.228889;0.4789472
98.81683;Player2;pos;-2.410603;0.3381603
98.82418;Player1;pos;-2.228889;0.4789472
98.82418;Player2;pos;-2.410603;0.3381603
98.83473;Player1;pos;-2.228889;0.4789472
98.83473;Player2;pos;-2.410603;0.3381603
98.84142;Player1;pos;-2.228889;0.4789472
98.84142;Player2;pos;-2.410603;0.3381603
98.85206;Player1;pos;-2.228889;0.4789472
98.85206;Player2;pos;-2.410603;0.3381603
98.85854;Player1;pos;-2.228889;0.4789472
98.85854;Player2;pos;-2.410603;0.3381603
98.86486;Player1;pos;-2.228889;0.4789472
98.86486;Player2;pos;-2.410603;0.3381603
98.87517;Player1;pos;-2.228889;0.4789472
98.87517;Player2;pos;-2.410603;0.3381603
98.88152;Player1;pos;-2.228889;0.4789472
98.88152;Player2;pos;-2.410603;0.3381603
98.89217;Player1;pos;-2.228889;0.4789472
98.89217;Player2;pos;-2.410603;0.3381603
98.89845;Player1;pos;-2.228889;0.4789472
98.89845;Player2;pos;-2.410603;0.3381603
98.90617;Player1;pos;-2.228889;0.4789472
98.90617;Player2;pos;-2.410603;0.3381603
98.91704;Player1;pos;-2.228889;0.4789472
98.91704;Player2;pos;-2.410603;0.3381603
98.92452;Player1;pos;-2.228889;0.4789472
98.92452;Player2;pos;-2.410603;0.3381603
98.93585;Player1;pos;-2.228889;0.4789472
98.93585;Player2;pos;-2.410603;0.3381603
98.94235;Player1;pos;-2.228889;0.4789472
98.94235;Player2;pos;-2.410603;0.3381603
98.95264;Player1;pos;-2.228889;0.4789472
98.95264;Player2;pos;-2.410603;0.3381603
98.95908;Player1;pos;-2.228889;0.4789472
98.95908;Player2;pos;-2.410603;0.3381603
98.96548;Player1;pos;-2.228889;0.4789472
98.96548;Player2;pos;-2.410603;0.3381603
98.97639;Player1;pos;-2.228889;0.4789472
98.97639;Player2;pos;-2.410603;0.3381603
98.98288;Player1;pos;-2.228889;0.4789472
98.98288;Player2;pos;-2.410603;0.3381603
98.99326;Player1;pos;-2.228889;0.4789472
98.99326;Player2;pos;-2.410603;0.3381603
98.99973;Player1;pos;-2.228889;0.4789472
98.99973;Player2;pos;-2.410603;0.3381603
99.00669;Player1;pos;-2.228889;0.4789472
99.00669;Player2;pos;-2.410603;0.3381603
99.01746;Player1;pos;-2.228889;0.4789472
99.01746;Player2;pos;-2.410603;0.3381603
99.02487;Player1;pos;-2.228889;0.4789472
99.02487;Player2;pos;-2.410603;0.3381603
99.03533;Player1;pos;-2.228889;0.4789472
99.03533;Player2;pos;-2.410603;0.3381603
99.04202;Player1;pos;-2.228889;0.4789472
99.04202;Player2;pos;-2.410603;0.3381603
99.05289;Player1;pos;-2.228889;0.4789472
99.05289;Player2;pos;-2.410603;0.3381603
99.06008;Player1;pos;-2.228889;0.4789472
99.06008;Player2;pos;-2.410603;0.3381603
99.07018;Player1;pos;-2.228889;0.4789472
99.07018;Player2;pos;-2.410603;0.3381603
99.07748;Player1;pos;-2.228889;0.4789472
99.07748;Player2;pos;-2.410603;0.3381603
99.08377;Player1;pos;-2.228889;0.4789472
99.08377;Player2;pos;-2.410603;0.3381603
99.09538;Player1;pos;-2.228889;0.4789472
99.09538;Player2;pos;-2.410603;0.3381603
99.10175;Player1;pos;-2.228889;0.4789472
99.10175;Player2;pos;-2.410603;0.3381603
99.11242;Player1;pos;-2.228889;0.4789472
99.11242;Player2;pos;-2.410603;0.3381603
99.11892;Player1;pos;-2.228889;0.4789472
99.11892;Player2;pos;-2.410603;0.3381603
99.12527;Player1;pos;-2.228889;0.4789472
99.12527;Player2;pos;-2.410603;0.3381603
99.14231;Player1;pos;-2.228889;0.4789472
99.14231;Player2;pos;-2.410603;0.3381603
99.15254;Player1;pos;-2.228889;0.4789472
99.15254;Player2;pos;-2.410603;0.3381603
99.15907;Player1;pos;-2.228889;0.4789472
99.15907;Player2;pos;-2.410603;0.3381603
99.16532;Player1;pos;-2.228889;0.4789472
99.16532;Player2;pos;-2.410603;0.3381603
99.17583;Player1;pos;-2.228889;0.4789472
99.17583;Player2;pos;-2.410603;0.3381603
99.18314;Player1;pos;-2.228889;0.4789472
99.18314;Player2;pos;-2.410603;0.3381603
99.19467;Player1;pos;-2.228889;0.4789472
99.19467;Player2;pos;-2.410603;0.3381603
99.20168;Player1;pos;-2.228889;0.4789472
99.20168;Player2;pos;-2.410603;0.3381603
99.21293;Player1;pos;-2.228889;0.4789472
99.21293;Player2;pos;-2.410603;0.3381603
99.22001;Player1;pos;-2.228889;0.4789472
99.22001;Player2;pos;-2.410603;0.3381603
99.23017;Player1;pos;-2.228889;0.4789472
99.23017;Player2;pos;-2.410603;0.3381603
99.23715;Player1;pos;-2.228889;0.4789472
99.23715;Player2;pos;-2.410603;0.3381603
99.24429;Player1;pos;-2.228889;0.4789472
99.24429;Player2;pos;-2.410603;0.3381603
99.25446;Player1;pos;-2.228889;0.4789472
99.25446;Player2;pos;-2.410603;0.3381603
99.26189;Player1;pos;-2.228889;0.4789472
99.26189;Player2;pos;-2.410603;0.3381603
99.27194;Player1;pos;-2.228889;0.4789472
99.27194;Player2;pos;-2.410603;0.3381603
99.27921;Player1;pos;-2.228889;0.4789472
99.27921;Player2;pos;-2.410603;0.3381603
99.28551;Player1;pos;-2.228889;0.4789472
99.28551;Player2;pos;-2.410603;0.3381603
99.29614;Player1;pos;-2.228889;0.4789472
99.29614;Player2;pos;-2.410603;0.3381603
99.30256;Player1;pos;-2.228889;0.4789472
99.30256;Player2;pos;-2.410603;0.3381603
99.31369;Player1;pos;-2.228889;0.4789472
99.31369;Player2;pos;-2.410603;0.3381603
99.32053;Player1;pos;-2.228889;0.4789472
99.32053;Player2;pos;-2.410603;0.3381603
99.33137;Player1;pos;-2.228889;0.4789472
99.33137;Player2;pos;-2.410603;0.3381603
99.3381;Player1;pos;-2.228889;0.4789472
99.3381;Player2;pos;-2.410603;0.3381603
99.34556;Player1;pos;-2.228889;0.4789472
99.34556;Player2;pos;-2.410603;0.3381603
99.35674;Player1;pos;-2.228889;0.4789472
99.35674;Player2;pos;-2.410603;0.3381603
99.36347;Player1;pos;-2.228889;0.4789472
99.36347;Player2;pos;-2.410603;0.3381603
99.37439;Player1;pos;-2.228889;0.4789472
99.37439;Player2;pos;-2.410603;0.3381603
99.38122;Player1;pos;-2.228889;0.4789472
99.38122;Player2;pos;-2.410603;0.3381603
99.39376;Player1;pos;-2.228889;0.4789472
99.39376;Player2;pos;-2.410603;0.3381603
99.40081;Player1;pos;-2.228889;0.4789472
99.40081;Player2;pos;-2.410603;0.3381603
99.41276;Player1;pos;-2.228889;0.4789472
99.41276;Player2;pos;-2.410603;0.3381603
99.4192;Player1;pos;-2.228889;0.4789472
99.4192;Player2;pos;-2.410603;0.3381603
99.42681;Player1;pos;-2.228889;0.4789472
99.42681;Player2;pos;-2.410603;0.3381603
99.43683;Player1;pos;-2.228889;0.4789472
99.43683;Player2;pos;-2.410603;0.3381603
99.44419;Player1;pos;-2.228889;0.4789472
99.44419;Player2;pos;-2.410603;0.3381603
99.45425;Player1;pos;-2.228889;0.4789472
99.45425;Player2;pos;-2.410603;0.3381603
99.46082;Player1;pos;-2.228889;0.4789472
99.46082;Player2;pos;-2.410603;0.3381603
99.47276;Player1;pos;-2.228889;0.4789472
99.47276;Player2;pos;-2.410603;0.3381603
99.47906;Player1;pos;-2.228889;0.4789472
99.47906;Player2;pos;-2.410603;0.3381603
99.48532;Player1;pos;-2.228889;0.4789472
99.48532;Player2;pos;-2.410603;0.3381603
99.4965;Player1;pos;-2.228889;0.4789472
99.4965;Player2;pos;-2.410603;0.3381603
99.50327;Player1;pos;-2.228889;0.4789472
99.50327;Player2;pos;-2.410603;0.3381603
99.5145;Player1;pos;-2.228889;0.4789472
99.5145;Player2;pos;-2.410603;0.3381603
99.52145;Player1;pos;-2.228889;0.4789472
99.52145;Player2;pos;-2.410603;0.3381603
99.53176;Player1;pos;-2.228889;0.4789472
99.53176;Player2;pos;-2.410603;0.3381603
99.53865;Player1;pos;-2.228889;0.4789472
99.53865;Player2;pos;-2.410603;0.3381603
99.5462;Player1;pos;-2.228889;0.4789472
99.5462;Player2;pos;-2.410603;0.3381603
99.55738;Player1;pos;-2.228889;0.4789472
99.55738;Player2;pos;-2.410603;0.3381603
99.56413;Player1;pos;-2.228889;0.4789472
99.56413;Player2;pos;-2.410603;0.3381603
99.57499;Player1;pos;-2.228889;0.4789472
99.57499;Player2;pos;-2.410603;0.3381603
99.58178;Player1;pos;-2.228889;0.4789472
99.58178;Player2;pos;-2.410603;0.3381603
99.59273;Player1;pos;-2.228889;0.4789472
99.59273;Player2;pos;-2.410603;0.3381603
99.59955;Player1;pos;-2.228889;0.4789472
99.59955;Player2;pos;-2.410603;0.3381603
99.60718;Player1;pos;-2.228889;0.4789472
99.60718;Player2;pos;-2.410603;0.3381603
99.6185;Player1;pos;-2.228889;0.4789472
99.6185;Player2;pos;-2.410603;0.3381603
99.6253;Player1;pos;-2.228889;0.4789472
99.6253;Player2;pos;-2.410603;0.3381603
99.63547;Player1;pos;-2.228889;0.4789472
99.63547;Player2;pos;-2.410603;0.3381603
99.64199;Player1;pos;-2.228889;0.4789472
99.64199;Player2;pos;-2.410603;0.3381603
99.65214;Player1;pos;-2.228889;0.4789472
99.65214;Player2;pos;-2.410603;0.3381603
99.65855;Player1;pos;-2.228889;0.4789472
99.65855;Player2;pos;-2.410603;0.3381603
99.66505;Player1;pos;-2.228889;0.4789472
99.66505;Player2;pos;-2.410603;0.3381603
99.67543;Player1;pos;-2.228889;0.4789472
99.67543;Player2;pos;-2.410603;0.3381603
99.6825;Player1;pos;-2.228889;0.4789472
99.6825;Player2;pos;-2.410603;0.3381603
99.6935;Player1;pos;-2.228889;0.4789472
99.6935;Player2;pos;-2.410603;0.3381603
99.70033;Player1;pos;-2.228889;0.4789472
99.70033;Player2;pos;-2.410603;0.3381603
99.71226;Player1;pos;-2.228889;0.4789472
99.71226;Player2;pos;-2.410603;0.3381603
99.71845;Player1;pos;-2.228889;0.4789472
99.71845;Player2;pos;-2.410603;0.3381603
99.72498;Player1;pos;-2.228889;0.4789472
99.72498;Player2;pos;-2.410603;0.3381603
99.73523;Player1;pos;-2.228889;0.4789472
99.73523;Player2;pos;-2.410603;0.3381603
99.74181;Player1;pos;-2.228889;0.4789472
99.74181;Player2;pos;-2.410603;0.3381603
99.75215;Player1;pos;-2.228889;0.4789472
99.75215;Player2;pos;-2.410603;0.3381603
99.75961;Player1;pos;-2.228889;0.4789472
99.75961;Player2;pos;-2.410603;0.3381603
99.76634;Player1;pos;-2.228889;0.4789472
99.76634;Player2;pos;-2.410603;0.3381603
99.77734;Player1;pos;-2.228889;0.4789472
99.77734;Player2;pos;-2.410603;0.3381603
99.78352;Player1;pos;-2.228889;0.4789472
99.78352;Player2;pos;-2.410603;0.3381603
99.79426;Player1;pos;-2.228889;0.4789472
99.79426;Player2;pos;-2.410603;0.3381603
99.8016;Player1;pos;-2.228889;0.4789472
99.8016;Player2;pos;-2.410603;0.3381603
99.81263;Player1;pos;-2.228889;0.4789472
99.81263;Player2;pos;-2.410603;0.3381603
99.81953;Player1;pos;-2.228889;0.4789472
99.81953;Player2;pos;-2.410603;0.3381603
99.82614;Player1;pos;-2.228889;0.4789472
99.82614;Player2;pos;-2.410603;0.3381603
99.8373;Player1;pos;-2.228889;0.4789472
99.8373;Player2;pos;-2.410603;0.3381603
99.84522;Player1;pos;-2.228889;0.4789472
99.84522;Player2;pos;-2.410603;0.3381603
99.85519;Player1;pos;-2.228889;0.4789472
99.85519;Player2;pos;-2.410603;0.3381603
99.86251;Player1;pos;-2.228889;0.4789472
99.86251;Player2;pos;-2.410603;0.3381603
99.87274;Player1;pos;-2.228889;0.4789472
99.87274;Player2;pos;-2.410603;0.3381603
99.87923;Player1;pos;-2.228889;0.4789472
99.87923;Player2;pos;-2.410603;0.3381603
