0;System;start;0;0
15.63227;Player2;pos;-1.9;0
15.64097;Player1;pos;1.9;0
15.64097;Player2;pos;-1.9;0
15.65315;Player1;pos;1.9;0
15.65315;Player2;pos;-1.9;0
15.66157;Player1;pos;1.9;0
15.66157;Player2;pos;-1.9;0
15.67362;Player1;pos;1.9;0
15.67362;Player2;pos;-1.9;0
15.68281;Player1;pos;1.9;0
15.68281;Player2;pos;-1.9;0
15.69475;Player1;pos;1.9;0
15.69475;Player2;pos;-1.9;0
15.70344;Player1;pos;1.9;0
15.70344;Player2;pos;-1.9;0
15.71543;Player1;pos;1.9;0
15.71543;Player2;pos;-1.9;0
15.72409;Player1;pos;1.9;0
15.72409;Player2;pos;-1.9;0
15.73602;Player1;pos;1.9;0
15.73602;Player2;pos;-1.9;0
15.74471;Player1;pos;1.9;0
15.74471;Player2;pos;-1.9;0
15.75655;Player1;pos;1.9;0
15.75655;Player2;pos;-1.9;0
15.76493;Player1;pos;1.9;0
15.76493;Player2;pos;-1.9;0
15.777;Player1;pos;1.9;0
15.777;Player2;pos;-1.9;0
15.78607;Player1;pos;1.9;0
15.78607;Player2;pos;-1.9;0
15.79833;Player1;pos;1.9;0
15.79833;Player2;pos;-1.9;0
15.80677;Player1;pos;1.9;0
15.80677;Player2;pos;-1.9;0
15.8194;Player1;pos;1.9;0
15.8194;Player2;pos;-1.9;0
15.8284;Player1;pos;1.9;0
15.8284;Player2;pos;-1.9;0
15.84049;Player1;pos;1.9;0
15.84049;Player2;pos;-1.9;0
15.85322;Player1;pos;1.9;0
15.85322;Player2;pos;-1.9;0
15.86179;Player1;pos;1.9;0
15.86179;Player2;pos;-1.9;0
15.87382;Player1;pos;1.9;0
15.87382;Player2;pos;-1.9;0
15.88242;Player1;pos;1.9;0
15.88242;Player2;pos;-1.9;0
15.89458;Player1;pos;1.9;0
15.89458;Player2;pos;-1.9;0
15.90329;Player1;pos;1.9;0
15.90329;Player2;pos;-1.9;0
15.91521;Player1;pos;1.9;0
15.91521;Player2;pos;-1.9;0
15.92371;Player1;pos;1.9;0
15.92371;Player2;pos;-1.9;0
15.93584;Player1;pos;1.9;0
15.93584;Player2;pos;-1.9;0
15.94421;Player1;pos;1.9;0
15.94421;Player2;pos;-1.9;0
15.95642;Player1;pos;1.9;0
15.95642;Player2;pos;-1.9;0
15.96508;Player1;pos;1.9;0
15.96508;Player2;pos;-1.9;0
15.97733;Player1;pos;1.9;0
15.97733;Player2;pos;-1.9;0
15.98603;Player1;pos;1.9;0
15.98603;Player2;pos;-1.9;0
15.99841;Player1;pos;1.9;0
15.99841;Player2;pos;-1.9;0
16.00706;Player1;pos;1.9;0
16.00706;Player2;pos;-1.9;0
16.01906;Player1;pos;1.9;0
16.01906;Player2;pos;-1.9;0
16.02757;Player1;pos;1.9;0
16.02757;Player2;pos;-1.9;0
16.04;Player1;pos;1.9;0
16.04;Player2;pos;-1.9;0
16.04907;Player1;pos;1.9;0
16.04907;Player2;pos;-1.9;0
16.06092;Player1;pos;1.9;0
16.06092;Player2;pos;-1.9;0
16.0731;Player1;pos;1.9;0
16.0731;Player2;pos;-1.9;0
16.08232;Player1;pos;1.9;0
16.08232;Player2;pos;-1.9;0
16.09421;Player1;pos;1.9;0
16.09421;Player2;pos;-1.9;0
16.10294;Player1;pos;1.9;0
16.10294;Player2;pos;-1.9;0
16.11487;Player1;pos;1.9;0
16.11487;Player2;pos;-1.9;0
16.12342;Player1;pos;1.9;0
16.12342;Player2;pos;-1.9;0
16.13536;Player1;pos;1.9;0
16.13536;Player2;pos;-1.9;0
16.14378;Player1;pos;1.9;0
16.14378;Player2;pos;-1.9;0
16.15582;Player1;pos;1.9;0
16.15582;Player2;pos;-1.9;0
16.16431;Player1;pos;1.9;0
16.16431;Player2;pos;-1.9;0
16.17626;Player1;pos;1.9;0
16.17626;Player2;pos;-1.9;0
16.18634;Player1;pos;1.9;0
16.18634;Player2;pos;-1.9;0
16.19939;Player1;pos;1.9;0
16.19939;Player2;pos;-1.9;0
16.20909;Player1;pos;1.9;0
16.20909;Player2;pos;-1.9;0
16.22221;Player1;pos;1.9;0
16.22221;Player2;pos;-1.9;0
16.23524;Player1;pos;1.9;0
16.23524;Player2;pos;-1.9;0
16.24483;Player1;pos;1.9;0
16.24483;Player2;pos;-1.9;0
16.25803;Player1;pos;1.9;0
16.25803;Player2;pos;-1.9;0
16.26768;Player1;pos;1.9;0
16.26768;Player2;pos;-1.9;0
16.28069;Player1;pos;1.9;0
16.28069;Player2;pos;-1.9;0
16.29266;Player1;pos;1.9;0
16.29266;Player2;pos;-1.9;0
16.3015;Player1;pos;1.9;0
16.3015;Player2;pos;-1.9;0
16.3137;Player1;pos;1.9;0
16.3137;Player2;pos;-1.9;0
16.32232;Player1;pos;1.9;0
16.32232;Player2;pos;-1.9;0
16.33455;Player1;pos;1.9;0
16.33455;Player2;pos;-1.9;0
16.34332;Player1;pos;1.9;0
16.34332;Player2;pos;-1.9;0
16.35534;Player1;pos;1.9;0
16.35534;Player2;pos;-1.9;0
16.36386;Player1;pos;1.9;0
16.36386;Player2;pos;-1.9;0
16.37572;Player1;pos;1.9;0
16.37572;Player2;pos;-1.9;0
16.38545;Player1;pos;1.9;0
16.38545;Player2;pos;-1.9;0
16.39758;Player1;pos;1.9;0
16.39758;Player2;pos;-1.9;0
16.40613;Player1;pos;1.9;0
16.40613;Player2;pos;-1.9;0
16.41858;Player1;pos;1.9;0
16.41858;Player2;pos;-1.9;0
16.42708;Player1;pos;1.9;0
16.42708;Player2;pos;-1.9;0
16.43947;Player1;pos;1.9;0
16.43947;Player2;pos;-1.9;0
16.44885;Player1;pos;1.9;0
16.44885;Player2;pos;-1.9;0
16.46066;Player1;pos;1.9;0
16.46066;Player2;pos;-1.9;0
16.47274;Player1;pos;1.9;0
16.47274;Player2;pos;-1.9;0
16.48138;Player1;pos;1.9;0
16.48138;Player2;pos;-1.9;0
16.49357;Player1;pos;1.9;0
16.49357;Player2;pos;-1.9;0
16.50219;Player1;pos;1.9;0
16.50219;Player2;pos;-1.9;0
16.5154;Player1;pos;1.9;0
16.5154;Player2;pos;-1.9;0
16.52389;Player1;pos;1.9;0
16.52389;Player2;pos;-1.9;0
16.53589;Player1;pos;1.9;0
16.53589;Player2;pos;-1.9;0
16.5444;Player1;pos;1.9;0
16.5444;Player2;pos;-1.9;0
16.55651;Player1;pos;1.9;0
16.55651;Player2;pos;-1.9;0
16.56556;Player1;pos;1.9;0
16.56556;Player2;pos;-1.9;0
16.57755;Player1;pos;1.9;0
16.57755;Player2;pos;-1.9;0
16.58636;Player1;pos;1.9;0
16.58636;Player2;pos;-1.9;0
16.59818;Player1;pos;1.9;0
16.59818;Player2;pos;-1.9;0
16.60691;Player1;pos;1.9;0
16.60691;Player2;pos;-1.9;0
16.62001;Player1;pos;1.9;0
16.62001;Player2;pos;-1.9;0
16.6319;Player1;pos;1.9;0
16.6319;Player2;pos;-1.9;0
16.64082;Player1;pos;1.9;0
16.64082;Player2;pos;-1.9;0
16.65302;Player1;pos;1.9;0
16.65302;Player2;pos;-1.9;0
16.66141;Player1;pos;1.9;0
16.66141;Player2;pos;-1.9;0
16.67375;Player1;pos;1.9;0
16.67375;Player2;pos;-1.9;0
16.6824;Player1;pos;1.9;0
16.6824;Player2;pos;-1.9;0
16.69453;Player1;pos;1.9;0
16.69453;Player2;pos;-1.9;0
16.70298;Player1;pos;1.9;0
16.70298;Player2;pos;-1.9;0
16.71493;Player1;pos;1.9;0
16.71493;Player2;pos;-1.9;0
16.72335;Player1;pos;1.9;0
16.72335;Player2;pos;-1.9;0
16.73566;Player1;pos;1.9;0
16.73566;Player2;pos;-1.9;0
16.74413;Player1;pos;1.9;0
16.74413;Player2;pos;-1.9;0
16.75632;Player1;pos;1.9;0
16.75632;Player2;pos;-1.9;0
16.76483;Player1;pos;1.9;0
16.76483;Player2;pos;-1.9;0
16.77813;Player1;pos;1.9;0
16.77813;Player2;pos;-1.9;0
16.78753;Player1;pos;1.9;0
16.78753;Player2;pos;-1.9;0
16.79985;Player1;pos;1.9;0
16.79985;Player2;pos;-1.9;0
16.80834;Player1;pos;1.9;0
16.80834;Player2;pos;-1.9;0
16.82078;Player1;pos;1.9;0
16.82078;Player2;pos;-1.9;0
16.83282;Player1;pos;1.9;0
16.83282;Player2;pos;-1.9;0
16.84138;Player1;pos;1.9;0
16.84138;Player2;pos;-1.9;0
16.85342;Player1;pos;1.9;0
16.85342;Player2;pos;-1.9;0
16.86226;Player1;pos;1.9;0
16.86226;Player2;pos;-1.9;0
16.87416;Player1;pos;1.9;0
16.87416;Player2;pos;-1.9;0
16.88272;Player1;pos;1.9;0
16.88272;Player2;pos;-1.9;0
16.89462;Player1;pos;1.9;0
16.89462;Player2;pos;-1.9;0
16.90329;Player1;pos;1.9;0
16.90329;Player2;pos;-1.9;0
16.91536;Player1;pos;1.9;0
16.91536;Player2;pos;-1.9;0
16.92401;Player1;pos;1.9;0
16.92401;Player2;pos;-1.9;0
16.93601;Player1;pos;1.9;0
16.93601;Player2;pos;-1.9;0
16.94438;Player1;pos;1.9;0
16.94438;Player2;pos;-1.9;0
16.95657;Player1;pos;1.9;0
16.95657;Player2;pos;-1.9;0
16.96505;Player1;pos;1.9;0
16.96505;Player2;pos;-1.9;0
16.97739;Player1;pos;1.9;0
16.97739;Player2;pos;-1.9;0
16.98593;Player1;pos;1.9;0
16.98593;Player2;pos;-1.9;0
16.99799;Player1;pos;1.9;0
16.99799;Player2;pos;-1.9;0
17.00648;Player1;pos;1.9;0
17.00648;Player2;pos;-1.9;0
17.0186;Player1;pos;1.9;0
17.0186;Player2;pos;-1.9;0
17.0274;Player1;pos;1.9;0
17.0274;Player2;pos;-1.9;0
17.03949;Player1;pos;1.9;0
17.03949;Player2;pos;-1.9;0
17.0481;Player1;pos;1.9;0
17.0481;Player2;pos;-1.9;0
17.06019;Player1;pos;1.9;0
17.06019;Player2;pos;-1.9;0
17.07213;Player1;pos;1.9;0
17.07213;Player2;pos;-1.9;0
17.08094;Player1;pos;1.9;0
17.08094;Player2;pos;-1.9;0
17.0928;Player1;pos;1.9;0
17.0928;Player2;pos;-1.9;0
17.10159;Player1;pos;1.9;0
17.10159;Player2;pos;-1.9;0
17.11363;Player1;pos;1.9;0
17.11363;Player2;pos;-1.9;0
17.12232;Player1;pos;1.9;0
17.12232;Player2;pos;-1.9;0
17.13432;Player1;pos;1.9;0
17.13432;Player2;pos;-1.9;0
17.14283;Player1;pos;1.9;0
17.14283;Player2;pos;-1.9;0
17.15484;Player1;pos;1.9;0
17.15484;Player2;pos;-1.9;0
17.16354;Player1;pos;1.9;0
17.16354;Player2;pos;-1.9;0
17.17555;Player1;pos;1.9;0
17.17555;Player2;pos;-1.9;0
17.18494;Player1;pos;1.9;0
17.18494;Player2;pos;-1.9;0
17.19828;Player1;pos;1.9;0
17.19828;Player2;pos;-1.9;0
17.20715;Player1;pos;1.9;0
17.20715;Player2;pos;-1.9;0
17.21935;Player1;pos;1.9;0
17.21935;Player2;pos;-1.9;0
17.22779;Player1;pos;1.9;0
17.22779;Player2;pos;-1.9;0
17.23996;Player1;pos;1.9;0
17.23996;Player2;pos;-1.9;0
17.24859;Player1;pos;1.9;0
17.24859;Player2;pos;-1.9;0
17.26084;Player1;pos;1.9;0
17.26084;Player2;pos;-1.9;0
17.27317;Player1;pos;1.9;0
17.27317;Player2;pos;-1.9;0
17.28293;Player1;pos;1.9;0
17.28293;Player2;pos;-1.9;0
17.29469;Player1;pos;1.9;0
17.29469;Player2;pos;-1.9;0
17.30336;Player1;pos;1.9;0
17.30336;Player2;pos;-1.9;0
17.3153;Player1;pos;1.9;0
17.3153;Player2;pos;-1.9;0
17.32397;Player1;pos;1.9;0
17.32397;Player2;pos;-1.9;0
17.3361;Player1;pos;1.9;0
17.3361;Player2;pos;-1.9;0
17.3446;Player1;pos;1.9;0
17.3446;Player2;pos;-1.9;0
17.35672;Player1;pos;1.9;0
17.35672;Player2;pos;-1.9;0
17.36523;Player1;pos;1.9;0
17.36523;Player2;pos;-1.9;0
17.37797;Player1;pos;1.9;0
17.37797;Player2;pos;-1.9;0
17.38678;Player1;pos;1.9;0
17.38678;Player2;pos;-1.9;0
17.39901;Player1;pos;1.9;0
17.39901;Player2;pos;-1.9;0
17.40772;Player1;pos;1.9;0
17.40772;Player2;pos;-1.9;0
17.41986;Player1;pos;1.9;0
17.41986;Player2;pos;-1.9;0
17.42865;Player1;pos;1.9;0
17.42865;Player2;pos;-1.9;0
17.44093;Player1;pos;1.9;0
17.44093;Player2;pos;-1.9;0
17.45349;Player1;pos;1.9;0
17.45349;Player2;pos;-1.9;0
17.46227;Player1;pos;1.9;0
17.46227;Player2;pos;-1.9;0
17.47529;Player1;pos;1.9;0
17.47529;Player2;pos;-1.9;0
17.48396;Player1;pos;1.9;0
17.48396;Player2;pos;-1.9;0
17.49587;Player1;pos;1.9;0
17.49587;Player2;pos;-1.9;0
17.50461;Player1;pos;1.9;0
17.50461;Player2;pos;-1.9;0
17.51655;Player1;pos;1.9;0
17.51655;Player2;pos;-1.9;0
17.52506;Player1;pos;1.9;0
17.52506;Player2;pos;-1.9;0
17.5374;Player1;pos;1.9;0
17.5374;Player2;pos;-1.9;0
17.54602;Player1;pos;1.9;0
17.54602;Player2;pos;-1.9;0
17.55815;Player1;pos;1.9;0
17.55815;Player2;pos;-1.9;0
17.56718;Player1;pos;1.9;0
17.56718;Player2;pos;-1.9;0
17.57968;Player1;pos;1.9;0
17.57968;Player2;pos;-1.9;0
17.58814;Player1;pos;1.9;0
17.58814;Player2;pos;-1.9;0
17.60085;Player1;pos;1.9;0
17.60085;Player2;pos;-1.9;0
17.61356;Player1;pos;1.9;0
17.61356;Player2;pos;-1.9;0
17.62278;Player1;pos;1.9;0
17.62278;Player2;pos;-1.9;0
17.63552;Player1;pos;1.9;0
17.63552;Player2;pos;-1.9;0
17.64456;Player1;pos;1.9;0
17.64456;Player2;pos;-1.9;0
17.65692;Player1;pos;1.9;0
17.65692;Player2;pos;-1.9;0
17.66704;Player1;pos;1.9;0
17.66704;Player2;pos;-1.9;0
17.67985;Player1;pos;1.9;0
17.67985;Player2;pos;-1.9;0
17.68867;Player1;pos;1.9;0
17.68867;Player2;pos;-1.9;0
17.70102;Player1;pos;1.9;0
17.70102;Player2;pos;-1.9;0
17.71318;Player1;pos;1.9;0
17.71318;Player2;pos;-1.9;0
17.72185;Player1;pos;1.9;0
17.72185;Player2;pos;-1.9;0
17.73403;Player1;pos;1.9;0
17.73403;Player2;pos;-1.9;0
17.74274;Player1;pos;1.9;0
17.74274;Player2;pos;-1.9;0
17.75494;Player1;pos;1.9;0
17.75494;Player2;pos;-1.9;0
17.76352;Player1;pos;1.9;0
17.76352;Player2;pos;-1.9;0
17.7755;Player1;pos;1.9;0
17.7755;Player2;pos;-1.9;0
17.7841;Player1;pos;1.9;0
17.7841;Player2;pos;-1.9;0
17.79591;Player1;pos;1.9;0
17.79591;Player2;pos;-1.9;0
17.80462;Player1;pos;1.9;0
17.80462;Player2;pos;-1.9;0
17.8166;Player1;pos;1.9;0
17.8166;Player2;pos;-1.9;0
17.82634;Player1;pos;1.9;0
17.82634;Player2;pos;-1.9;0
17.83898;Player1;pos;1.9;0
17.83898;Player2;pos;-1.9;0
17.84812;Player1;pos;1.9;0
17.84812;Player2;pos;-1.9;0
17.86057;Player1;pos;1.9;0
17.86057;Player2;pos;-1.9;0
17.87358;Player1;pos;1.9;0
17.87358;Player2;pos;-1.9;0
17.88277;Player1;pos;1.9;0
17.88277;Player2;pos;-1.9;0
17.89516;Player1;pos;1.9;0
17.89516;Player2;pos;-1.9;0
17.9039;Player1;pos;1.9;0
17.9039;Player2;pos;-1.9;0
17.91621;Player1;pos;1.9;0
17.91621;Player2;pos;-1.9;0
17.92585;Player1;pos;1.9;0
17.92585;Player2;pos;-1.9;0
17.93941;Player1;pos;1.9;0
17.93941;Player2;pos;-1.9;0
17.94826;Player1;pos;1.9;0
17.94826;Player2;pos;-1.9;0
17.96026;Player1;pos;1.9;0
17.96026;Player2;pos;-1.9;0
17.97261;Player1;pos;1.9;0
17.97261;Player2;pos;-1.9;0
17.9813;Player1;pos;1.9;0
17.9813;Player2;pos;-1.9;0
17.99368;Player1;pos;1.9;0
17.99368;Player2;pos;-1.9;0
18.00222;Player1;pos;1.9;0
18.00222;Player2;pos;-1.9;0
18.01433;Player1;pos;1.9;0
18.01433;Player2;pos;-1.9;0
18.02313;Player1;pos;1.9;0
18.02313;Player2;pos;-1.9;0
18.03518;Player1;pos;1.9;0
18.03518;Player2;pos;-1.9;0
18.04935;Player1;pos;1.9;0
18.04935;Player2;pos;-1.9;0
18.06182;Player1;pos;1.9;0
18.06182;Player2;pos;-1.9;0
18.07374;Player1;pos;1.9;0
18.07374;Player2;pos;-1.9;0
18.08242;Player1;pos;1.9;0
18.08242;Player2;pos;-1.9;0
18.09469;Player1;pos;1.9;0
18.09469;Player2;pos;-1.9;0
18.10354;Player1;pos;1.9;0
18.10354;Player2;pos;-1.9;0
18.11659;Player1;pos;1.9;0
18.11659;Player2;pos;-1.9;0
18.12498;Player1;pos;1.9;0
18.12498;Player2;pos;-1.9;0
18.13706;Player1;pos;1.9;0
18.13706;Player2;pos;-1.9;0
18.14577;Player1;pos;1.9;0
18.14577;Player2;pos;-1.9;0
18.1581;Player1;pos;1.9;0
18.1581;Player2;pos;-1.9;0
18.16719;Player1;pos;1.9;0
18.16719;Player2;pos;-1.9;0
18.17929;Player1;pos;1.9;0
18.17929;Player2;pos;-1.9;0
18.18787;Player1;pos;1.9;0
18.18787;Player2;pos;-1.9;0
18.20036;Player1;pos;1.9;0
18.20036;Player2;pos;-1.9;0
18.21374;Player1;pos;1.9;0
18.21374;Player2;pos;-1.9;0
18.22257;Player1;pos;1.9;0
18.22257;Player2;pos;-1.9;0
18.23489;Player1;pos;1.9;0
18.23489;Player2;pos;-1.9;0
18.24421;Player1;pos;1.9;0
18.24421;Player2;pos;-1.9;0
18.25615;Player1;pos;1.9;0
18.25615;Player2;pos;-1.9;0
18.26482;Player1;pos;1.9;0
18.26482;Player2;pos;-1.9;0
18.27814;Player1;pos;1.9;0
18.27814;Player2;pos;-1.9;0
18.28708;Player1;pos;1.9;0
18.28708;Player2;pos;-1.9;0
18.2993;Player1;pos;1.9;0
18.2993;Player2;pos;-1.9;0
18.30817;Player1;pos;1.9;0
18.30817;Player2;pos;-1.9;0
18.32035;Player1;pos;1.9;0
18.32035;Player2;pos;-1.9;0
18.33228;Player1;pos;1.9;0
18.33228;Player2;pos;-1.9;0
18.34109;Player1;pos;1.9;0
18.34109;Player2;pos;-1.9;0
18.35433;Player1;pos;1.9;0
18.35433;Player2;pos;-1.9;0
18.36419;Player1;pos;1.9;0
18.36419;Player2;pos;-1.9;0
18.37742;Player1;pos;1.9;0
18.37742;Player2;pos;-1.9;0
18.38721;Player1;pos;1.9;0
18.38721;Player2;pos;-1.9;0
18.40051;Player1;pos;1.9;0
18.40051;Player2;pos;-1.9;0
18.41347;Player1;pos;1.9;0
18.41347;Player2;pos;-1.9;0
18.42217;Player1;pos;1.9;0
18.42217;Player2;pos;-1.9;0
18.4344;Player1;pos;1.9;0
18.4344;Player2;pos;-1.9;0
18.44316;Player1;pos;1.9;0
18.44316;Player2;pos;-1.9;0
18.45527;Player1;pos;1.9;0
18.45527;Player2;pos;-1.9;0
18.46384;Player1;pos;1.9;0
18.46384;Player2;pos;-1.9;0
18.47658;Player1;pos;1.9;0
18.47658;Player2;pos;-1.9;0
18.48633;Player1;pos;1.9;0
18.48633;Player2;pos;-1.9;0
18.49881;Player1;pos;1.9;0
18.49881;Player2;pos;-1.9;0
18.50962;Player1;pos;1.9;0
18.50962;Player2;pos;-1.9;0
18.52251;Player1;pos;1.9;0
18.52251;Player2;pos;-1.9;0
18.53454;Player1;pos;1.9;0
18.53454;Player2;pos;-1.9;0
18.54402;Player1;pos;1.9;0
18.54402;Player2;pos;-1.9;0
18.55708;Player1;pos;1.9;0
18.55708;Player2;pos;-1.9;0
18.56549;Player1;pos;1.9;0
18.56549;Player2;pos;-1.9;0
18.57751;Player1;pos;1.9;0
18.57751;Player2;pos;-1.9;0
18.58638;Player1;pos;1.9;0
18.58638;Player2;pos;-1.9;0
18.59859;Player1;pos;1.9;0
18.59859;Player2;pos;-1.9;0
18.60706;Player1;pos;1.9;0
18.60706;Player2;pos;-1.9;0
18.61948;Player1;pos;1.9;0
18.61948;Player2;pos;-1.9;0
18.63005;Player1;pos;1.9;0
18.63005;Player2;pos;-1.9;0
18.63005;System;end;0;0
